0	0	0	0	0	0	0.0868124	-0.04077	0.193696	0	0	0	0.0463143	-0.0475868	-0.0870326	0	0	0	-0.0669002	-0.0506135	0.0815851	0	0	0	-0.122461	-0.0371203	0.0239049	0	0	0	
0	0	0	0	0	0	0.088661	-0.0416563	0.197876	0	0	0	0.0473139	-0.0486046	-0.0889035	0	0	0	-0.0683194	-0.0517024	0.0833406	0	0	0	-0.12511	-0.0379091	0.0244354	0	0	0	
0	0	0	0	0	0	0.0905043	-0.0425412	0.202047	0	0	0	0.0483114	-0.0496198	-0.0907702	0	0	0	-0.0697342	-0.0527889	0.0850922	0	0	0	-0.127754	-0.0386955	0.0249658	0	0	0	
0	0	0	0	0	0	0.0923422	-0.0434249	0.206211	0	0	0	0.049307	-0.0506323	-0.0926328	0	0	0	-0.0711445	-0.0538731	0.0868401	0	0	0	-0.130393	-0.0394795	0.0254962	0	0	0	
0	0	0	0	0	0	0.0941747	-0.0443072	0.210366	0	0	0	0.0503006	-0.0516421	-0.094491	0	0	0	-0.0725503	-0.0549548	0.088584	0	0	0	-0.133028	-0.0402611	0.0260265	0	0	0	
0	0	0	0	0	0	0.0960017	-0.0451881	0.214512	0	0	0	0.051292	-0.0526492	-0.0963449	0	0	0	-0.0739514	-0.056034	0.0903239	0	0	0	-0.135657	-0.0410402	0.0265567	0	0	0	
0	0	0	0	0	0	0.097823	-0.0460676	0.218649	0	0	0	0.0522814	-0.0536535	-0.0981943	0	0	0	-0.0753478	-0.0571107	0.0920597	0	0	0	-0.138281	-0.0418168	0.0270868	0	0	0	
0	0	0	0	0	0	0.0996385	-0.0469457	0.222777	0	0	0	0.0532686	-0.0546549	-0.100039	0	0	0	-0.0767394	-0.0581847	0.0937913	0	0	0	-0.1409	-0.0425908	0.0276169	0	0	0	
0	0	0	0	0	0	0.101448	-0.0478224	0.226897	0	0	0	0.0542536	-0.0556535	-0.101879	0	0	0	-0.0781261	-0.0592562	0.0955187	0	0	0	-0.143514	-0.0433621	0.0281468	0	0	0	
0	0	0	0	0	0	0.103252	-0.0486975	0.231006	0	0	0	0.0552363	-0.056649	-0.103715	0	0	0	-0.0795078	-0.0603249	0.0972418	0	0	0	-0.146122	-0.0441308	0.0286767	0	0	0	
0	0	0	0	0	0	0.105049	-0.0495711	0.235107	0	0	0	0.0562168	-0.0576416	-0.105545	0	0	0	-0.0808844	-0.061391	0.0989606	0	0	0	-0.148725	-0.0448968	0.0292064	0	0	0	
0	0	0	0	0	0	0.106841	-0.0504432	0.239197	0	0	0	0.0571949	-0.0586311	-0.107371	0	0	0	-0.0822559	-0.0624542	0.100675	0	0	0	-0.151321	-0.04566	0.029736	0	0	0	
0	0	0	0	0	0	0.108626	-0.0513137	0.243278	0	0	0	0.0581706	-0.0596175	-0.109192	0	0	0	-0.0836221	-0.0635146	0.102385	0	0	0	-0.153913	-0.0464204	0.0302656	0	0	0	
0	0	0	0	0	0	0.110405	-0.0521826	0.247349	0	0	0	0.059144	-0.0606007	-0.111008	0	0	0	-0.084983	-0.0645721	0.10409	0	0	0	-0.156498	-0.0471779	0.030795	0	0	0	
0	0	0	0	0	0	0.112177	-0.0530499	0.251409	0	0	0	0.0601149	-0.0615808	-0.112819	0	0	0	-0.0863385	-0.0656267	0.10579	0	0	0	-0.159077	-0.0479326	0.0313242	0	0	0	
0	0	0	0	0	0	0.113943	-0.0539155	0.255459	0	0	0	0.0610833	-0.0625575	-0.114624	0	0	0	-0.0876885	-0.0666784	0.107486	0	0	0	-0.16165	-0.0486843	0.0318534	0	0	0	
0	0	0	0	0	0	0.115702	-0.0547795	0.259499	0	0	0	0.0620491	-0.063531	-0.116424	0	0	0	-0.089033	-0.067727	0.109176	0	0	0	-0.164217	-0.049433	0.0323824	0	0	0	
0	0	0	0	0	0	0.117454	-0.0556417	0.263528	0	0	0	0.0630124	-0.0645011	-0.118219	0	0	0	-0.0903718	-0.0687725	0.110862	0	0	0	-0.166778	-0.0501787	0.0329112	0	0	0	
0	0	0	0	0	0	0.1192	-0.0565022	0.267546	0	0	0	0.0639731	-0.0654678	-0.120008	0	0	0	-0.0917049	-0.0698149	0.112543	0	0	0	-0.169333	-0.0509213	0.0334399	0	0	0	
0	0	0	0	0	0	0.120938	-0.057361	0.271553	0	0	0	0.0649311	-0.0664311	-0.121792	0	0	0	-0.0930322	-0.0708542	0.114219	0	0	0	-0.171881	-0.0516608	0.0339685	0	0	0	
0	0	0	0	0	0	0.12267	-0.0582179	0.275549	0	0	0	0.0658864	-0.0673908	-0.12357	0	0	0	-0.0943536	-0.0718903	0.11589	0	0	0	-0.174422	-0.0523972	0.0344969	0	0	0	
0	0	0	0	0	0	0.124394	-0.0590731	0.279534	0	0	0	0.066839	-0.068347	-0.125343	0	0	0	-0.0956691	-0.0729231	0.117555	0	0	0	-0.176957	-0.0531303	0.035025	0	0	0	
0	0	0	0	0	0	0.126111	-0.0599264	0.283507	0	0	0	0.0677887	-0.0692996	-0.127109	0	0	0	-0.0969785	-0.0739526	0.119215	0	0	0	-0.179485	-0.0538603	0.0355531	0	0	0	
0	0	0	0	0	0	0.127821	-0.0607778	0.287468	0	0	0	0.0687357	-0.0702485	-0.12887	0	0	0	-0.0982818	-0.0749788	0.12087	0	0	0	-0.182006	-0.0545869	0.0360809	0	0	0	
0	0	0	0	0	0	0.129523	-0.0616273	0.291418	0	0	0	0.0696798	-0.0711938	-0.130625	0	0	0	-0.099579	-0.0760016	0.122519	0	0	0	-0.18452	-0.0553102	0.0366085	0	0	0	
0	0	0	0	0	0	0.131218	-0.0624749	0.295355	0	0	0	0.070621	-0.0721353	-0.132374	0	0	0	-0.10087	-0.0770209	0.124163	0	0	0	-0.187027	-0.0560302	0.0371359	0	0	0	
0	0	0	0	0	0	0.132906	-0.0633206	0.299281	0	0	0	0.0715593	-0.073073	-0.134117	0	0	0	-0.102154	-0.0780368	0.125802	0	0	0	-0.189527	-0.0567467	0.0376631	0	0	0	
0	0	0	0	0	0	0.134585	-0.0641643	0.303194	0	0	0	0.0724945	-0.0740069	-0.135854	0	0	0	-0.103433	-0.0790492	0.127434	0	0	0	-0.19202	-0.0574599	0.0381901	0	0	0	
0	0	0	0	0	0	0.136257	-0.0650059	0.307094	0	0	0	0.0734268	-0.0749369	-0.137584	0	0	0	-0.104704	-0.0800579	0.129061	0	0	0	-0.194505	-0.0581695	0.0387168	0	0	0	
0	0	0	0	0	0	0.137921	-0.0658455	0.310982	0	0	0	0.0743559	-0.075863	-0.139308	0	0	0	-0.105969	-0.0810631	0.130682	0	0	0	-0.196983	-0.0588756	0.0392433	0	0	0	
0	0	0	0	0	0	0.139577	-0.0666831	0.314858	0	0	0	0.075282	-0.0767851	-0.141026	0	0	0	-0.107228	-0.0820646	0.132297	0	0	0	-0.199454	-0.0595782	0.0397695	0	0	0	
0	0	0	0	0	0	0.141225	-0.0675186	0.31872	0	0	0	0.0762049	-0.0777032	-0.142737	0	0	0	-0.10848	-0.0830624	0.133907	0	0	0	-0.201916	-0.0602772	0.0402955	0	0	0	
0	0	0	0	0	0	0.142865	-0.068352	0.322569	0	0	0	0.0771246	-0.0786173	-0.144442	0	0	0	-0.109725	-0.0840565	0.13551	0	0	0	-0.204371	-0.0609725	0.0408212	0	0	0	
0	0	0	0	0	0	0.144496	-0.0691832	0.326405	0	0	0	0.0780411	-0.0795272	-0.14614	0	0	0	-0.110963	-0.0850468	0.137107	0	0	0	-0.206818	-0.0616642	0.0413466	0	0	0	
0	0	0	0	0	0	0.14612	-0.0700123	0.330227	0	0	0	0.0789544	-0.080433	-0.147831	0	0	0	-0.112194	-0.0860332	0.138698	0	0	0	-0.209258	-0.0623522	0.0418717	0	0	0	
0	0	0	0	0	0	0.147735	-0.0708391	0.334036	0	0	0	0.0798643	-0.0813346	-0.149516	0	0	0	-0.113419	-0.0870157	0.140283	0	0	0	-0.211689	-0.0630364	0.0423965	0	0	0	
0	0	0	0	0	0	0.149341	-0.0716638	0.337831	0	0	0	0.0807709	-0.082232	-0.151194	0	0	0	-0.114636	-0.0879944	0.141862	0	0	0	-0.214112	-0.0637168	0.042921	0	0	0	
0	0	0	0	0	0	0.15094	-0.0724861	0.341613	0	0	0	0.0816741	-0.0831251	-0.152865	0	0	0	-0.115847	-0.0889691	0.143434	0	0	0	-0.216527	-0.0643935	0.0434451	0	0	0	
0	0	0	0	0	0	0.152529	-0.0733063	0.34538	0	0	0	0.0825739	-0.0840138	-0.154529	0	0	0	-0.11705	-0.0899397	0.145	0	0	0	-0.218933	-0.0650662	0.0439689	0	0	0	
0	0	0	0	0	0	0.15411	-0.0741241	0.349133	0	0	0	0.0834702	-0.0848983	-0.156186	0	0	0	-0.118246	-0.0909063	0.146559	0	0	0	-0.221331	-0.0657351	0.0444924	0	0	0	
0	0	0	0	0	0	0.155682	-0.0749395	0.352872	0	0	0	0.084363	-0.0857783	-0.157835	0	0	0	-0.119434	-0.0918689	0.148112	0	0	0	-0.223721	-0.0664001	0.0450155	0	0	0	
0	0	0	0	0	0	0.157245	-0.0757527	0.356596	0	0	0	0.0852522	-0.0866538	-0.159478	0	0	0	-0.120616	-0.0928273	0.149658	0	0	0	-0.226102	-0.0670611	0.0455382	0	0	0	
0	0	0	0	0	0	0.158799	-0.0765634	0.360305	0	0	0	0.0861379	-0.0875249	-0.161113	0	0	0	-0.12179	-0.0937815	0.151197	0	0	0	-0.228474	-0.0677182	0.0460605	0	0	0	
0	0	0	0	0	0	0.160344	-0.0773718	0.364	0	0	0	0.0870199	-0.0883915	-0.162741	0	0	0	-0.122956	-0.0947315	0.15273	0	0	0	-0.230838	-0.0683712	0.0465824	0	0	0	
0	0	0	0	0	0	0.161881	-0.0781776	0.36768	0	0	0	0.0878983	-0.0892535	-0.164362	0	0	0	-0.124115	-0.0956773	0.154256	0	0	0	-0.233192	-0.0690201	0.0471039	0	0	0	
0	0	0	0	0	0	0.163408	-0.0789811	0.371345	0	0	0	0.088773	-0.0901109	-0.165975	0	0	0	-0.125266	-0.0966187	0.155775	0	0	0	-0.235538	-0.069665	0.0476249	0	0	0	
0	0	0	0	0	0	0.164925	-0.079782	0.374994	0	0	0	0.089644	-0.0909636	-0.167581	0	0	0	-0.12641	-0.0975558	0.157287	0	0	0	-0.237874	-0.0703057	0.0481456	0	0	0	
0	0	0	0	0	0	0.166434	-0.0805805	0.378628	0	0	0	0.0905111	-0.0918117	-0.169179	0	0	0	-0.127546	-0.0984886	0.158792	0	0	0	-0.240202	-0.0709423	0.0486657	0	0	0	
0	0	0	0	0	0	0.167933	-0.0813763	0.382247	0	0	0	0.0913745	-0.092655	-0.170769	0	0	0	-0.128674	-0.0994169	0.16029	0	0	0	-0.24252	-0.0715748	0.0491854	0	0	0	
0	0	0	0	0	0	0.169423	-0.0821697	0.385849	0	0	0	0.092234	-0.0934936	-0.172352	0	0	0	-0.129795	-0.100341	0.161781	0	0	0	-0.244828	-0.072203	0.0497046	0	0	0	
0	0	0	0	0	0	0.170903	-0.0829604	0.389436	0	0	0	0.0930896	-0.0943274	-0.173927	0	0	0	-0.130907	-0.10126	0.163264	0	0	0	-0.247128	-0.0728269	0.0502233	0	0	0	
0	0	0	0	0	0	0.172374	-0.0837485	0.393007	0	0	0	0.0939413	-0.0951563	-0.175493	0	0	0	-0.132012	-0.102175	0.164741	0	0	0	-0.249417	-0.0734466	0.0507415	0	0	0	
0	0	0	0	0	0	0.173835	-0.0845339	0.396562	0	0	0	0.094789	-0.0959804	-0.177052	0	0	0	-0.133108	-0.103085	0.16621	0	0	0	-0.251698	-0.074062	0.0512591	0	0	0	
0	0	0	0	0	0	0.175286	-0.0853167	0.400101	0	0	0	0.0956327	-0.0967996	-0.178603	0	0	0	-0.134197	-0.103991	0.167671	0	0	0	-0.253968	-0.074673	0.0517762	0	0	0	
0	0	0	0	0	0	0.176728	-0.0860968	0.403623	0	0	0	0.0964724	-0.0976138	-0.180146	0	0	0	-0.135278	-0.104892	0.169125	0	0	0	-0.256228	-0.0752797	0.0522927	0	0	0	
0	0	0	0	0	0	0.17816	-0.0868741	0.407129	0	0	0	0.097308	-0.098423	-0.181681	0	0	0	-0.13635	-0.105788	0.170572	0	0	0	-0.258479	-0.075882	0.0528087	0	0	0	
0	0	0	0	0	0	0.177385	-0.0907053	0.416676	0	0	0	0.0999176	-0.0949306	-0.186703	0	0	0	-0.13225	-0.0963008	0.172028	0	0	0	-0.260891	-0.0825345	0.0562193	0	0	0	
0	0	0	0	0	0	0.176669	-0.0945424	0.426141	0	0	0	0.102487	-0.0914749	-0.191697	0	0	0	-0.128271	-0.0869907	0.173388	0	0	0	-0.263292	-0.0891063	0.0596351	0	0	0	
0	0	0	0	0	0	0.176007	-0.0983904	0.435527	0	0	0	0.10502	-0.0880581	-0.196661	0	0	0	-0.124413	-0.0778628	0.174654	0	0	0	-0.26568	-0.0955952	0.0630564	0	0	0	
0	0	0	0	0	0	0.175401	-0.102248	0.444832	0	0	0	0.107514	-0.0846813	-0.201593	0	0	0	-0.120676	-0.0689165	0.175831	0	0	0	-0.268056	-0.101999	0.0664823	0	0	0	
0	0	0	0	0	0	0.174851	-0.106113	0.454053	0	0	0	0.10997	-0.0813459	-0.206491	0	0	0	-0.117061	-0.060151	0.176924	0	0	0	-0.270416	-0.108314	0.0699121	0	0	0	
0	0	0	0	0	0	0.174355	-0.109985	0.463188	0	0	0	0.112386	-0.0780527	-0.211354	0	0	0	-0.113568	-0.0515655	0.177935	0	0	0	-0.272761	-0.114538	0.073345	0	0	0	
0	0	0	0	0	0	0.173916	-0.113862	0.472234	0	0	0	0.114762	-0.0748028	-0.216181	0	0	0	-0.110196	-0.0431593	0.17887	0	0	0	-0.27509	-0.120671	0.0767803	0	0	0	
0	0	0	0	0	0	0.173532	-0.117742	0.481191	0	0	0	0.117097	-0.0715971	-0.220972	0	0	0	-0.106947	-0.0349316	0.179732	0	0	0	-0.277401	-0.126708	0.0802174	0	0	0	
0	0	0	0	0	0	0.173204	-0.121625	0.490055	0	0	0	0.119391	-0.0684365	-0.225725	0	0	0	-0.10382	-0.0268817	0.180524	0	0	0	-0.279694	-0.132649	0.0836558	0	0	0	
0	0	0	0	0	0	0.172932	-0.125509	0.498826	0	0	0	0.121644	-0.0653216	-0.230439	0	0	0	-0.100815	-0.0190089	0.181249	0	0	0	-0.281967	-0.138492	0.0870949	0	0	0	
0	0	0	0	0	0	0.172716	-0.129394	0.507502	0	0	0	0.123854	-0.0622534	-0.235114	0	0	0	-0.0979317	-0.0113124	0.181909	0	0	0	-0.284221	-0.144235	0.0905342	0	0	0	
0	0	0	0	0	0	0.172557	-0.133278	0.516081	0	0	0	0.126021	-0.0592322	-0.239748	0	0	0	-0.0951709	-0.00379162	0.182508	0	0	0	-0.286454	-0.149876	0.0939732	0	0	0	
0	0	0	0	0	0	0.172453	-0.13716	0.524562	0	0	0	0.128145	-0.0562589	-0.244342	0	0	0	-0.0925322	0.00355425	0.183048	0	0	0	-0.288666	-0.155415	0.0974115	0	0	0	
0	0	0	0	0	0	0.172405	-0.141039	0.532944	0	0	0	0.130226	-0.0533338	-0.248895	0	0	0	-0.0900154	0.0107259	0.183531	0	0	0	-0.290857	-0.160851	0.100849	0	0	0	
0	0	0	0	0	0	0.172414	-0.144914	0.541226	0	0	0	0.132263	-0.0504575	-0.253407	0	0	0	-0.0876205	0.0177239	0.183959	0	0	0	-0.293025	-0.166182	0.104284	0	0	0	
0	0	0	0	0	0	0.172479	-0.148785	0.549407	0	0	0	0.134256	-0.0476303	-0.257877	0	0	0	-0.0853473	0.0245489	0.184333	0	0	0	-0.295171	-0.171407	0.107718	0	0	0	
0	0	0	0	0	0	0.1726	-0.15265	0.557486	0	0	0	0.136205	-0.0448526	-0.262304	0	0	0	-0.0831956	0.0312017	0.184656	0	0	0	-0.297294	-0.176525	0.11115	0	0	0	
0	0	0	0	0	0	0.172777	-0.15651	0.565462	0	0	0	0.138109	-0.0421247	-0.26669	0	0	0	-0.0811652	0.0376829	0.184927	0	0	0	-0.299393	-0.181537	0.11458	0	0	0	
0	0	0	0	0	0	0.173011	-0.160363	0.573334	0	0	0	0.139968	-0.0394468	-0.271033	0	0	0	-0.0792558	0.043993	0.18515	0	0	0	-0.301469	-0.186441	0.118006	0	0	0	
0	0	0	0	0	0	0.173301	-0.164208	0.581103	0	0	0	0.141783	-0.0368191	-0.275334	0	0	0	-0.0774674	0.0501327	0.185323	0	0	0	-0.303521	-0.191237	0.12143	0	0	0	
0	0	0	0	0	0	0.173647	-0.168046	0.588768	0	0	0	0.143553	-0.0342418	-0.279592	0	0	0	-0.0757995	0.0561025	0.185449	0	0	0	-0.305549	-0.195925	0.124852	0	0	0	
0	0	0	0	0	0	0.174049	-0.171875	0.596328	0	0	0	0.145277	-0.0317149	-0.283808	0	0	0	-0.074252	0.0619031	0.185528	0	0	0	-0.307552	-0.200504	0.12827	0	0	0	
0	0	0	0	0	0	0.174508	-0.175695	0.603783	0	0	0	0.146956	-0.0292385	-0.287982	0	0	0	-0.0728244	0.0675351	0.185559	0	0	0	-0.309532	-0.204975	0.131684	0	0	0	
0	0	0	0	0	0	0.175023	-0.179506	0.611133	0	0	0	0.14859	-0.0268125	-0.292114	0	0	0	-0.0715166	0.0729989	0.185544	0	0	0	-0.311487	-0.209337	0.135096	0	0	0	
0	0	0	0	0	0	0.175594	-0.183307	0.618378	0	0	0	0.150178	-0.0244369	-0.296204	0	0	0	-0.0703282	0.0782952	0.185483	0	0	0	-0.313418	-0.21359	0.138504	0	0	0	
0	0	0	0	0	0	0.176222	-0.187098	0.625519	0	0	0	0.151721	-0.0221117	-0.300253	0	0	0	-0.0692587	0.0834245	0.185374	0	0	0	-0.315324	-0.217736	0.141908	0	0	0	
0	0	0	0	0	0	0.176905	-0.190879	0.632554	0	0	0	0.153219	-0.0198365	-0.304262	0	0	0	-0.068308	0.0883874	0.185219	0	0	0	-0.317207	-0.221773	0.145309	0	0	0	
0	0	0	0	0	0	0.177646	-0.194649	0.639485	0	0	0	0.154671	-0.0176113	-0.308229	0	0	0	-0.0674756	0.0931842	0.185016	0	0	0	-0.319065	-0.225702	0.148707	0	0	0	
0	0	0	0	0	0	0.178442	-0.198408	0.646311	0	0	0	0.156078	-0.0154357	-0.312157	0	0	0	-0.0667611	0.0978157	0.184765	0	0	0	-0.320899	-0.229525	0.152102	0	0	0	
0	0	0	0	0	0	0.179294	-0.202156	0.653034	0	0	0	0.15744	-0.0133096	-0.316046	0	0	0	-0.0661642	0.102282	0.184465	0	0	0	-0.322709	-0.23324	0.155493	0	0	0	
0	0	0	0	0	0	0.180203	-0.205894	0.659653	0	0	0	0.158757	-0.0112325	-0.319895	0	0	0	-0.0656845	0.106584	0.184116	0	0	0	-0.324496	-0.23685	0.158881	0	0	0	
0	0	0	0	0	0	0.181168	-0.20962	0.666168	0	0	0	0.160028	-0.00920407	-0.323707	0	0	0	-0.0653214	0.110723	0.183716	0	0	0	-0.326259	-0.240354	0.162267	0	0	0	
0	0	0	0	0	0	0.18219	-0.213335	0.672582	0	0	0	0.161255	-0.00722396	-0.327481	0	0	0	-0.0650748	0.114698	0.183264	0	0	0	-0.327999	-0.243754	0.16565	0	0	0	
0	0	0	0	0	0	0.183267	-0.217038	0.678893	0	0	0	0.162436	-0.00529168	-0.331219	0	0	0	-0.064944	0.11851	0.18276	0	0	0	-0.329716	-0.24705	0.16903	0	0	0	
0	0	0	0	0	0	0.184402	-0.220731	0.685103	0	0	0	0.163573	-0.00340674	-0.334921	0	0	0	-0.0649287	0.122159	0.182201	0	0	0	-0.331411	-0.250243	0.172408	0	0	0	
0	0	0	0	0	0	0.185592	-0.224412	0.691213	0	0	0	0.164665	-0.0015686	-0.338588	0	0	0	-0.0650284	0.125647	0.181586	0	0	0	-0.333084	-0.253335	0.175783	0	0	0	
0	0	0	0	0	0	0.186839	-0.228083	0.697222	0	0	0	0.165713	0.000223309	-0.342221	0	0	0	-0.0652428	0.128973	0.180914	0	0	0	-0.334735	-0.256326	0.179158	0	0	0	
0	0	0	0	0	0	0.188143	-0.231742	0.703133	0	0	0	0.166716	0.00196958	-0.345821	0	0	0	-0.0655713	0.132139	0.180182	0	0	0	-0.336364	-0.259217	0.182531	0	0	0	
0	0	0	0	0	0	0.189503	-0.235391	0.708946	0	0	0	0.167676	0.00367086	-0.349388	0	0	0	-0.0660136	0.135144	0.179389	0	0	0	-0.337973	-0.26201	0.185902	0	0	0	
0	0	0	0	0	0	0.19092	-0.23903	0.714662	0	0	0	0.168591	0.00532782	-0.352925	0	0	0	-0.0665691	0.137989	0.178534	0	0	0	-0.339561	-0.264705	0.189274	0	0	0	
0	0	0	0	0	0	0.192394	-0.242658	0.720282	0	0	0	0.169463	0.00694118	-0.356432	0	0	0	-0.0672375	0.140675	0.177614	0	0	0	-0.341129	-0.267304	0.192645	0	0	0	
0	0	0	0	0	0	0.193925	-0.246276	0.725807	0	0	0	0.170291	0.00851168	-0.35991	0	0	0	-0.0680183	0.143203	0.176626	0	0	0	-0.342678	-0.269809	0.196016	0	0	0	
0	0	0	0	0	0	0.195513	-0.249884	0.731238	0	0	0	0.171076	0.0100401	-0.36336	0	0	0	-0.068911	0.145572	0.175569	0	0	0	-0.344207	-0.27222	0.199389	0	0	0	
0	0	0	0	0	0	0.197158	-0.253484	0.736577	0	0	0	0.171817	0.0115272	-0.366783	0	0	0	-0.0699152	0.147783	0.174441	0	0	0	-0.345718	-0.274539	0.202762	0	0	0	
0	0	0	0	0	0	0.19886	-0.257074	0.741823	0	0	0	0.172516	0.0129739	-0.370182	0	0	0	-0.0710306	0.149837	0.173239	0	0	0	-0.347211	-0.276767	0.206138	0	0	0	
0	0	0	0	0	0	0.20062	-0.260655	0.746979	0	0	0	0.173172	0.0143809	-0.373556	0	0	0	-0.0722565	0.151734	0.17196	0	0	0	-0.348687	-0.278907	0.209516	0	0	0	
0	0	0	0	0	0	0.202438	-0.264228	0.752046	0	0	0	0.173785	0.0157493	-0.376907	0	0	0	-0.0735927	0.153475	0.170602	0	0	0	-0.350145	-0.280958	0.212896	0	0	0	
0	0	0	0	0	0	0.204313	-0.267793	0.757024	0	0	0	0.174356	0.0170798	-0.380237	0	0	0	-0.0750387	0.155061	0.169163	0	0	0	-0.351587	-0.282924	0.216281	0	0	0	
0	0	0	0	0	0	0.206247	-0.271351	0.761916	0	0	0	0.174885	0.0183736	-0.383547	0	0	0	-0.0765942	0.156492	0.16764	0	0	0	-0.353014	-0.284805	0.21967	0	0	0	
0	0	0	0	0	0	0.208239	-0.274902	0.766722	0	0	0	0.175372	0.0196314	-0.386838	0	0	0	-0.0782586	0.157768	0.16603	0	0	0	-0.354425	-0.286602	0.223063	0	0	0	
0	0	0	0	0	0	0.21029	-0.278446	0.771444	0	0	0	0.175818	0.0208543	-0.390111	0	0	0	-0.0800317	0.158891	0.16433	0	0	0	-0.355821	-0.288319	0.226462	0	0	0	
0	0	0	0	0	0	0.2124	-0.281984	0.776083	0	0	0	0.176222	0.0220433	-0.393369	0	0	0	-0.0819131	0.159861	0.162538	0	0	0	-0.357204	-0.289955	0.229868	0	0	0	
0	0	0	0	0	0	0.214569	-0.285517	0.78064	0	0	0	0.176585	0.0231994	-0.396612	0	0	0	-0.0839025	0.160678	0.160651	0	0	0	-0.358573	-0.291513	0.23328	0	0	0	
0	0	0	0	0	0	0.216797	-0.289044	0.785116	0	0	0	0.176906	0.0243237	-0.399842	0	0	0	-0.0859994	0.161343	0.158666	0	0	0	-0.359928	-0.292994	0.236701	0	0	0	
0	0	0	0	0	0	0.219086	-0.292567	0.789514	0	0	0	0.177187	0.0254172	-0.40306	0	0	0	-0.0882037	0.161857	0.15658	0	0	0	-0.361272	-0.2944	0.240129	0	0	0	
0	0	0	0	0	0	0.221434	-0.296086	0.793834	0	0	0	0.177428	0.0264809	-0.406268	0	0	0	-0.0905151	0.162221	0.15439	0	0	0	-0.362603	-0.295733	0.243567	0	0	0	
0	0	0	0	0	0	0.223843	-0.299601	0.798078	0	0	0	0.177627	0.027516	-0.409467	0	0	0	-0.0929332	0.162434	0.152093	0	0	0	-0.363924	-0.296994	0.247015	0	0	0	
0	0	0	0	0	0	0.226312	-0.303113	0.802247	0	0	0	0.177787	0.0285236	-0.412659	0	0	0	-0.0954579	0.162499	0.149687	0	0	0	-0.365233	-0.298184	0.250474	0	0	0	
0	0	0	0	0	0	0.228843	-0.306622	0.806342	0	0	0	0.177907	0.0295047	-0.415845	0	0	0	-0.0980889	0.162414	0.147168	0	0	0	-0.366533	-0.299306	0.253944	0	0	0	
0	0	0	0	0	0	0.231436	-0.31013	0.810365	0	0	0	0.177986	0.0304604	-0.419026	0	0	0	-0.100826	0.162182	0.144533	0	0	0	-0.367823	-0.300361	0.257427	0	0	0	
0	0	0	0	0	0	0.23409	-0.313636	0.814317	0	0	0	0.178026	0.0313918	-0.422205	0	0	0	-0.10367	0.161803	0.141779	0	0	0	-0.369103	-0.30135	0.260923	0	0	0	
0	0	0	0	0	0	0.236807	-0.317141	0.818199	0	0	0	0.178027	0.0323002	-0.425383	0	0	0	-0.106619	0.161278	0.138904	0	0	0	-0.370375	-0.302275	0.264434	0	0	0	
0	0	0	0	0	0	0.239586	-0.320645	0.822013	0	0	0	0.177988	0.0331865	-0.428561	0	0	0	-0.109674	0.160607	0.135904	0	0	0	-0.371639	-0.303137	0.267958	0	0	0	
0	0	0	0	0	0	0.242429	-0.324149	0.82576	0	0	0	0.17791	0.0340519	-0.43174	0	0	0	-0.112835	0.15979	0.132777	0	0	0	-0.372895	-0.303939	0.271499	0	0	0	
0	0	0	0	0	0	0.245335	-0.327654	0.829441	0	0	0	0.177793	0.0348974	-0.434922	0	0	0	-0.116102	0.15883	0.129519	0	0	0	-0.374143	-0.304682	0.275056	0	0	0	
0	0	0	0	0	0	0.248305	-0.33116	0.833057	0	0	0	0.177637	0.0357243	-0.438109	0	0	0	-0.119475	0.157726	0.126128	0	0	0	-0.375385	-0.305366	0.27863	0	0	0	
0	0	0	0	0	0	0.25134	-0.334667	0.836611	0	0	0	0.177442	0.0365336	-0.441302	0	0	0	-0.122955	0.156479	0.1226	0	0	0	-0.37662	-0.305994	0.282223	0	0	0	
0	0	0	0	0	0	0.25444	-0.338176	0.840102	0	0	0	0.177208	0.0373263	-0.444502	0	0	0	-0.12654	0.155091	0.118934	0	0	0	-0.377849	-0.306567	0.285834	0	0	0	
0	0	0	0	0	0	0.257606	-0.341687	0.843532	0	0	0	0.176936	0.0381036	-0.447711	0	0	0	-0.130233	0.153561	0.115126	0	0	0	-0.379072	-0.307086	0.289464	0	0	0	
0	0	0	0	0	0	0.260837	-0.345201	0.846903	0	0	0	0.176626	0.0388665	-0.450929	0	0	0	-0.134032	0.15189	0.111173	0	0	0	-0.380289	-0.307553	0.293115	0	0	0	
0	0	0	0	0	0	0.264134	-0.348718	0.850215	0	0	0	0.176277	0.039616	-0.454159	0	0	0	-0.137938	0.15008	0.107074	0	0	0	-0.381501	-0.307968	0.296787	0	0	0	
0	0	0	0	0	0	0.267499	-0.352238	0.85347	0	0	0	0.17589	0.0403531	-0.457401	0	0	0	-0.141952	0.148131	0.102824	0	0	0	-0.382708	-0.308334	0.30048	0	0	0	
0	0	0	0	0	0	0.270931	-0.355762	0.856668	0	0	0	0.175464	0.041079	-0.460657	0	0	0	-0.146075	0.146043	0.098423	0	0	0	-0.38391	-0.308651	0.304196	0	0	0	
0	0	0	0	0	0	0.27443	-0.359289	0.85981	0	0	0	0.175	0.0417944	-0.463928	0	0	0	-0.150306	0.143818	0.0938669	0	0	0	-0.385107	-0.308921	0.307934	0	0	0	
