0.399828	-1.69701	-0.334087	
0.39982	-1.697	-0.334101	
0.399814	-1.697	-0.334115	
0.399807	-1.697	-0.334129	
0.399801	-1.697	-0.334143	
0.399792	-1.697	-0.334159	
0.399783	-1.697	-0.334173	
0.399774	-1.69699	-0.334188	
0.399765	-1.69699	-0.334202	
0.399756	-1.69699	-0.334216	
0.399746	-1.69699	-0.334231	
0.399737	-1.69699	-0.334246	
0.399726	-1.69698	-0.334261	
0.399715	-1.69698	-0.334277	
0.399702	-1.69698	-0.334294	
0.399693	-1.69697	-0.334309	
0.399679	-1.69697	-0.334327	
0.399673	-1.69698	-0.334348	
0.399657	-1.69698	-0.334367	
0.399644	-1.69698	-0.334387	
0.39963	-1.69697	-0.334405	
0.399617	-1.69697	-0.334424	
0.399606	-1.69697	-0.334443	
0.399594	-1.69697	-0.334459	
0.399584	-1.69696	-0.334476	
0.399573	-1.69696	-0.334493	
0.399562	-1.69696	-0.334511	
0.399551	-1.69696	-0.334528	
0.39954	-1.69695	-0.334544	
0.399528	-1.69696	-0.334567	
0.399515	-1.69696	-0.334584	
0.399502	-1.69696	-0.3346	
0.399489	-1.69696	-0.334616	
0.399477	-1.69696	-0.334632	
0.399463	-1.69696	-0.334648	
0.39945	-1.69695	-0.334665	
0.399437	-1.69695	-0.334682	
0.399423	-1.69695	-0.334699	
0.399409	-1.69695	-0.334716	
0.399395	-1.69695	-0.334733	
0.399381	-1.69694	-0.334751	
0.399366	-1.69694	-0.334769	
0.399351	-1.69694	-0.334786	
0.399334	-1.69694	-0.334804	
0.399317	-1.69694	-0.334824	
0.3993	-1.69694	-0.334844	
0.399283	-1.69693	-0.334863	
0.399266	-1.69693	-0.334883	
0.399251	-1.69693	-0.334902	
0.399236	-1.69692	-0.334922	
0.399221	-1.69692	-0.33494	
0.399207	-1.69692	-0.334959	
0.399193	-1.69692	-0.334978	
0.399177	-1.69691	-0.334997	
0.399162	-1.69691	-0.335016	
0.399146	-1.69691	-0.335035	
0.399131	-1.69691	-0.335054	
0.399114	-1.6969	-0.335074	
0.399098	-1.6969	-0.335093	
0.39908	-1.6969	-0.335112	
0.399062	-1.6969	-0.335133	
0.399044	-1.6969	-0.335153	
0.399027	-1.69689	-0.335174	
0.399009	-1.69689	-0.335194	
0.398991	-1.69689	-0.335213	
0.398974	-1.69689	-0.335233	
0.398956	-1.69689	-0.335254	
0.398938	-1.69688	-0.335275	
0.398921	-1.69688	-0.335295	
0.398902	-1.69688	-0.335314	
0.398885	-1.69688	-0.335335	
0.398866	-1.69688	-0.335356	
0.398847	-1.69687	-0.335376	
0.398829	-1.69687	-0.335397	
0.398812	-1.69687	-0.335418	
0.398795	-1.69687	-0.335438	
0.398778	-1.69686	-0.335458	
0.39876	-1.69686	-0.335478	
0.398742	-1.69686	-0.335499	
0.398724	-1.69686	-0.335519	
0.398705	-1.69685	-0.335539	
0.398684	-1.69685	-0.335558	
0.398665	-1.69686	-0.335581	
0.398642	-1.69685	-0.335604	
0.398621	-1.69685	-0.335626	
0.398601	-1.69685	-0.335648	
0.39858	-1.69685	-0.335669	
0.39856	-1.69685	-0.33569	
0.39854	-1.69684	-0.335712	
0.398519	-1.69684	-0.335733	
0.398499	-1.69684	-0.335754	
0.398479	-1.69684	-0.335776	
0.398459	-1.69683	-0.335797	
0.398439	-1.69683	-0.335818	
0.398419	-1.69683	-0.335839	
0.398399	-1.69683	-0.33586	
0.398379	-1.69683	-0.335882	
0.398359	-1.69682	-0.335903	
0.398339	-1.69682	-0.335924	
0.398319	-1.69682	-0.335945	
0.398299	-1.69682	-0.335966	
0.398278	-1.69681	-0.335989	
0.398258	-1.69681	-0.33601	
0.398238	-1.69681	-0.336032	
0.398218	-1.6968	-0.336055	
0.3982	-1.6968	-0.336078	
0.39818	-1.69679	-0.336101	
0.398164	-1.69679	-0.336122	
0.398145	-1.69678	-0.336145	
0.398126	-1.69678	-0.336169	
0.398107	-1.69678	-0.336192	
0.398088	-1.69677	-0.336214	
0.39807	-1.69677	-0.336235	
0.39805	-1.69677	-0.336259	
0.398024	-1.69678	-0.336288	
0.398008	-1.69679	-0.336312	
0.397988	-1.69679	-0.336335	
0.397966	-1.69679	-0.336358	
0.397946	-1.69679	-0.336379	
0.397925	-1.69679	-0.336404	
0.397903	-1.69679	-0.336428	
0.397881	-1.69679	-0.336451	
0.39786	-1.69678	-0.336474	
0.39784	-1.69678	-0.336497	
0.39782	-1.69678	-0.33652	
0.397803	-1.69678	-0.336544	
0.397783	-1.69678	-0.336566	
0.397765	-1.69677	-0.336587	
0.397744	-1.69677	-0.336608	
0.397727	-1.69677	-0.33663	
0.397709	-1.69677	-0.336651	
0.397692	-1.69677	-0.336671	
0.397671	-1.69677	-0.336689	
0.397654	-1.69677	-0.33671	
0.397632	-1.69677	-0.336732	
0.397611	-1.69677	-0.336751	
0.397592	-1.69678	-0.336768	
0.397578	-1.6968	-0.336794	
0.397552	-1.69681	-0.336823	
0.397529	-1.69681	-0.33685	
0.397506	-1.69681	-0.336875	
0.397485	-1.69681	-0.3369	
0.397466	-1.69681	-0.336924	
0.397449	-1.6968	-0.336949	
0.397429	-1.6968	-0.336972	
0.397411	-1.6968	-0.336993	
0.397392	-1.6968	-0.337015	
0.397374	-1.6968	-0.337036	
0.397355	-1.6968	-0.337056	
0.397336	-1.6968	-0.337077	
0.397316	-1.6968	-0.337097	
0.397296	-1.6968	-0.337116	
0.397274	-1.6968	-0.337134	
0.397254	-1.69679	-0.337155	
0.397234	-1.69679	-0.337175	
0.397217	-1.69679	-0.337196	
0.397198	-1.69679	-0.337216	
0.39718	-1.69679	-0.337234	
0.397162	-1.69679	-0.337253	
0.397143	-1.69679	-0.337272	
0.397123	-1.69678	-0.337291	
0.397105	-1.69678	-0.337309	
0.397084	-1.69678	-0.337328	
0.397064	-1.69678	-0.337345	
0.397046	-1.69677	-0.337365	
0.397026	-1.69677	-0.337386	
0.397006	-1.69677	-0.337405	
0.396988	-1.69677	-0.337423	
0.396969	-1.69677	-0.33744	
0.396953	-1.69677	-0.337458	
0.396938	-1.69677	-0.337476	
0.396921	-1.69677	-0.337493	
0.396904	-1.69677	-0.337511	
0.396888	-1.69677	-0.337527	
0.396873	-1.69677	-0.337543	
0.396856	-1.69677	-0.337559	
0.396839	-1.69677	-0.337574	
0.396825	-1.69676	-0.337592	
0.396808	-1.69676	-0.337609	
0.396794	-1.69676	-0.337625	
0.396779	-1.69676	-0.33764	
0.396764	-1.69676	-0.337655	
0.396749	-1.69676	-0.337669	
0.396734	-1.69676	-0.337685	
0.396716	-1.69676	-0.3377	
0.396708	-1.69677	-0.33772	
0.39669	-1.69677	-0.337737	
0.396672	-1.69677	-0.337753	
0.396655	-1.69677	-0.337767	
0.396639	-1.69677	-0.337783	
0.396622	-1.69677	-0.337799	
0.396607	-1.69676	-0.337814	
0.396592	-1.69676	-0.337828	
0.396574	-1.69676	-0.337844	
0.396565	-1.69675	-0.33787	
0.396559	-1.69675	-0.337906	
0.396559	-1.69675	-0.337952	
0.396564	-1.69675	-0.338011	
0.396571	-1.69676	-0.338078	
0.39658	-1.69678	-0.338154	
0.396591	-1.6968	-0.338237	
0.396604	-1.69683	-0.338326	
0.396615	-1.69687	-0.338419	
0.396626	-1.69691	-0.338515	
0.396637	-1.69696	-0.338616	
0.396647	-1.69701	-0.33872	
0.396658	-1.69707	-0.338826	
0.396666	-1.69714	-0.338934	
0.396674	-1.6972	-0.339043	
0.396684	-1.69728	-0.339157	
0.396688	-1.69736	-0.339271	
0.396695	-1.69744	-0.339383	
0.396696	-1.69752	-0.339496	
0.3967	-1.69761	-0.339609	
0.396701	-1.6977	-0.339722	
0.396701	-1.6978	-0.339837	
0.396699	-1.6979	-0.339951	
0.396696	-1.698	-0.340065	
0.396692	-1.69811	-0.340178	
0.396686	-1.69822	-0.340291	
0.396679	-1.69833	-0.340403	
0.396653	-1.69846	-0.340485	
0.396651	-1.69851	-0.340571	
0.39665	-1.69854	-0.340652	
0.396658	-1.69855	-0.34073	
0.39667	-1.69855	-0.340806	
0.396682	-1.69854	-0.340882	
0.396696	-1.69853	-0.340954	
0.396711	-1.69851	-0.341026	
0.396726	-1.6985	-0.341097	
0.39674	-1.69848	-0.341168	
0.396753	-1.69846	-0.341238	
0.396771	-1.69845	-0.341315	
0.396784	-1.69843	-0.341387	
0.396798	-1.69842	-0.341456	
0.396811	-1.6984	-0.341525	
0.396823	-1.69838	-0.341593	
0.396835	-1.69836	-0.341662	
0.39685	-1.69834	-0.341732	
0.396862	-1.69833	-0.3418	
0.396877	-1.69831	-0.341868	
0.39689	-1.6983	-0.341935	
0.396904	-1.69828	-0.342001	
0.396918	-1.69826	-0.342068	
0.396931	-1.69825	-0.342134	
0.396944	-1.69823	-0.342201	
0.396957	-1.69822	-0.342266	
0.396968	-1.6982	-0.34233	
0.396976	-1.69819	-0.342401	
0.396993	-1.69818	-0.34247	
0.397006	-1.69817	-0.342537	
0.397021	-1.69816	-0.342602	
0.397035	-1.69814	-0.342666	
0.39705	-1.69813	-0.342729	
0.397063	-1.69812	-0.342793	
0.397077	-1.69811	-0.342855	
0.39709	-1.69809	-0.342918	
0.397103	-1.69808	-0.34298	
0.397116	-1.69807	-0.343042	
0.397128	-1.69805	-0.343104	
0.39714	-1.69804	-0.343165	
0.397152	-1.69803	-0.343226	
0.397164	-1.69802	-0.343286	
0.397175	-1.698	-0.343346	
0.397184	-1.69799	-0.343405	
0.397195	-1.69798	-0.343466	
0.397205	-1.69797	-0.343527	
0.397216	-1.69795	-0.343593	
0.397216	-1.69795	-0.343675	
0.397232	-1.69795	-0.343737	
0.397245	-1.69795	-0.343796	
0.397258	-1.69794	-0.343853	
0.397271	-1.69793	-0.34391	
0.397284	-1.69793	-0.343967	
0.397296	-1.69792	-0.344024	
0.397308	-1.69791	-0.34408	
0.39732	-1.6979	-0.344136	
0.397332	-1.69789	-0.344192	
0.397344	-1.69788	-0.344248	
0.397356	-1.69787	-0.344303	
0.397368	-1.69786	-0.344357	
0.397378	-1.69786	-0.34441	
0.397387	-1.69784	-0.344454	
0.39739	-1.69782	-0.344489	
0.397392	-1.6978	-0.34452	
0.397391	-1.69777	-0.344547	
0.397389	-1.69775	-0.344571	
0.397386	-1.69773	-0.344594	
0.397383	-1.69771	-0.344616	
0.397379	-1.69769	-0.344637	
0.397374	-1.69768	-0.344657	
0.39737	-1.69766	-0.344677	
0.397366	-1.69764	-0.344696	
0.397361	-1.69762	-0.344715	
0.397356	-1.69761	-0.344733	
0.397352	-1.69759	-0.344751	
0.397347	-1.69757	-0.344769	
0.397343	-1.69756	-0.344787	
0.397338	-1.69754	-0.344805	
0.397334	-1.69752	-0.344822	
0.397329	-1.69751	-0.34484	
0.397325	-1.69749	-0.344857	
0.39732	-1.69748	-0.344874	
0.397316	-1.69746	-0.344891	
0.397312	-1.69745	-0.344907	
0.397308	-1.69743	-0.344924	
0.397303	-1.69742	-0.344941	
0.397299	-1.6974	-0.344957	
0.397295	-1.69739	-0.344973	
0.397291	-1.69737	-0.344989	
0.397287	-1.69736	-0.345005	
0.397283	-1.69734	-0.345021	
0.397279	-1.69733	-0.345037	
0.397275	-1.69731	-0.345053	
0.397271	-1.6973	-0.345069	
0.397267	-1.69728	-0.345084	
0.397262	-1.69727	-0.345098	
0.397256	-1.69725	-0.345113	
0.397248	-1.69723	-0.345122	
0.397239	-1.69721	-0.345134	
0.397232	-1.6972	-0.345147	
0.397227	-1.69719	-0.345162	
0.397221	-1.69717	-0.345176	
0.397216	-1.69716	-0.345191	
0.397212	-1.69715	-0.345206	
0.397208	-1.69713	-0.34522	
0.397204	-1.69712	-0.345235	
0.3972	-1.69711	-0.345249	
0.397196	-1.6971	-0.345263	
0.397193	-1.69708	-0.345277	
0.39719	-1.69707	-0.345291	
0.397187	-1.69706	-0.345305	
0.397184	-1.69705	-0.345319	
0.397181	-1.69703	-0.345332	
0.397178	-1.69702	-0.345346	
0.397175	-1.69701	-0.345359	
0.397172	-1.697	-0.345372	
0.397169	-1.69699	-0.345385	
0.397167	-1.69698	-0.345398	
0.397165	-1.69696	-0.34541	
0.397162	-1.69696	-0.345423	
0.397157	-1.69695	-0.345435	
0.397163	-1.69695	-0.345452	
0.397158	-1.69694	-0.345469	
0.397156	-1.69694	-0.345479	
0.397147	-1.69695	-0.345494	
0.39715	-1.69695	-0.345502	
0.397149	-1.69695	-0.345509	
0.397151	-1.69695	-0.345513	
0.397152	-1.69694	-0.345517	
0.397152	-1.69694	-0.34552	
0.397152	-1.69694	-0.345523	
0.397153	-1.69693	-0.345527	
0.397153	-1.69693	-0.34553	
0.397154	-1.69693	-0.345533	
0.397155	-1.69693	-0.345537	
0.397156	-1.69693	-0.345542	
0.397157	-1.69693	-0.345548	
0.397157	-1.69693	-0.345552	
0.397157	-1.69694	-0.345559	
0.397154	-1.69694	-0.345562	
0.397151	-1.69693	-0.345561	
0.397145	-1.69693	-0.34556	
0.397144	-1.69693	-0.34556	
0.397142	-1.69693	-0.345561	
0.39714	-1.69692	-0.345564	
0.397139	-1.69692	-0.345566	
0.397137	-1.69692	-0.345569	
0.397136	-1.69692	-0.345571	
0.397135	-1.69692	-0.345574	
0.397134	-1.69692	-0.345576	
0.397134	-1.69691	-0.345579	
0.397133	-1.69691	-0.345581	
0.397132	-1.69691	-0.345584	
0.397132	-1.69691	-0.345587	
0.397133	-1.69691	-0.345591	
0.397132	-1.69691	-0.345592	
0.397134	-1.69691	-0.345596	
0.397131	-1.69691	-0.345601	
0.39713	-1.69691	-0.345605	
0.397129	-1.69691	-0.345608	
0.397127	-1.6969	-0.345612	
0.397126	-1.6969	-0.345615	
0.397125	-1.6969	-0.345619	
0.397125	-1.6969	-0.345622	
0.397123	-1.6969	-0.345626	
0.397122	-1.69691	-0.345629	
0.39712	-1.69691	-0.345633	
0.39712	-1.69691	-0.345637	
0.39712	-1.69691	-0.345644	
0.39712	-1.69691	-0.345653	
0.397123	-1.69691	-0.345661	
0.397123	-1.69691	-0.345668	
0.397123	-1.6969	-0.345675	
0.397122	-1.6969	-0.345681	
0.397122	-1.6969	-0.345686	
0.397121	-1.6969	-0.345691	
0.397119	-1.6969	-0.345696	
0.397118	-1.69689	-0.345701	
0.397117	-1.69689	-0.345706	
0.397115	-1.69689	-0.34571	
0.397113	-1.69689	-0.345714	
0.397111	-1.6969	-0.345722	
0.397113	-1.69691	-0.345738	
0.39711	-1.69691	-0.345745	
0.397109	-1.69691	-0.345751	
0.397109	-1.69691	-0.345756	
0.39711	-1.69691	-0.345761	
0.397108	-1.69691	-0.345764	
0.397108	-1.69691	-0.345769	
0.397107	-1.69691	-0.345774	
0.397106	-1.69691	-0.345779	
0.397104	-1.69691	-0.345784	
0.397103	-1.69691	-0.34579	
0.3971	-1.69691	-0.345793	
0.397099	-1.69691	-0.345799	
0.397095	-1.69691	-0.345805	
0.397092	-1.69691	-0.345811	
0.39709	-1.69691	-0.345817	
0.397087	-1.69691	-0.345823	
0.397084	-1.69691	-0.345829	
0.397082	-1.69691	-0.345835	
0.397079	-1.6969	-0.345841	
0.397077	-1.6969	-0.345847	
0.397074	-1.6969	-0.345853	
0.397071	-1.6969	-0.345859	
0.397069	-1.6969	-0.345866	
0.397066	-1.6969	-0.345872	
0.397064	-1.6969	-0.345879	
0.397062	-1.6969	-0.345886	
0.397062	-1.69689	-0.345893	
0.39706	-1.69689	-0.3459	
0.39706	-1.69689	-0.345906	
0.397058	-1.69689	-0.345913	
0.397056	-1.69689	-0.34592	
0.397054	-1.69689	-0.345926	
0.397049	-1.69689	-0.345931	
0.397046	-1.69689	-0.345939	
0.397041	-1.69689	-0.345947	
0.397037	-1.69689	-0.345954	
0.397033	-1.69689	-0.345962	
0.397029	-1.69689	-0.345969	
0.397026	-1.69689	-0.345976	
0.397022	-1.69688	-0.345984	
0.397019	-1.69688	-0.345992	
0.397016	-1.69688	-0.346	
0.397013	-1.69688	-0.346008	
0.397013	-1.69688	-0.346017	
0.397011	-1.69688	-0.346024	
0.39701	-1.69688	-0.346032	
0.397008	-1.69688	-0.34604	
0.397006	-1.69687	-0.346048	
0.397003	-1.69687	-0.346056	
0.397	-1.69687	-0.346064	
0.396998	-1.69687	-0.346072	
0.396994	-1.69687	-0.34608	
0.39699	-1.69687	-0.346088	
0.396986	-1.69687	-0.346096	
0.396984	-1.69687	-0.346102	
0.396984	-1.69689	-0.346115	
0.396975	-1.69689	-0.346131	
0.396968	-1.6969	-0.346144	
0.396961	-1.6969	-0.346156	
0.396955	-1.69689	-0.346167	
0.396949	-1.69689	-0.346178	
0.396944	-1.69689	-0.346188	
0.396939	-1.69689	-0.346198	
0.396934	-1.69689	-0.346208	
0.396929	-1.69689	-0.346218	
0.396924	-1.69688	-0.346227	
0.396919	-1.69688	-0.346237	
0.396914	-1.69688	-0.346247	
0.39691	-1.69687	-0.346257	
0.396904	-1.69687	-0.346268	
0.396902	-1.69686	-0.34628	
0.396898	-1.69686	-0.346293	
0.396894	-1.69685	-0.346305	
0.39689	-1.69685	-0.346317	
0.396886	-1.69685	-0.346329	
0.396882	-1.69685	-0.34634	
0.396877	-1.69685	-0.346352	
0.396872	-1.69684	-0.346362	
0.396868	-1.69684	-0.346373	
0.396863	-1.69684	-0.346384	
0.396859	-1.69684	-0.346395	
0.396854	-1.69684	-0.346405	
0.39685	-1.69684	-0.346416	
0.396845	-1.69684	-0.346426	
0.39684	-1.69684	-0.346437	
0.396836	-1.69684	-0.346447	
0.396831	-1.69683	-0.346458	
0.396826	-1.69683	-0.346469	
0.396822	-1.69683	-0.346479	
0.396826	-1.69683	-0.346489	
0.396829	-1.69683	-0.346501	
0.396832	-1.69683	-0.346512	
0.396835	-1.69682	-0.346524	
0.396839	-1.69682	-0.346537	
0.396843	-1.69682	-0.346549	
0.396848	-1.69682	-0.346561	
0.396852	-1.69681	-0.346573	
0.396856	-1.69681	-0.346584	
0.396861	-1.6968	-0.346595	
0.396865	-1.6968	-0.346604	
0.396868	-1.69679	-0.346612	
0.396872	-1.69679	-0.346621	
0.396877	-1.69679	-0.346632	
0.396883	-1.69678	-0.346644	
0.396889	-1.69678	-0.346657	
0.396897	-1.69678	-0.346671	
0.396909	-1.69677	-0.346689	
0.396916	-1.69677	-0.346702	
0.396925	-1.69677	-0.346715	
0.396932	-1.69677	-0.34673	
0.396942	-1.69677	-0.346743	
0.396951	-1.69676	-0.346758	
0.39696	-1.69676	-0.346772	
0.396969	-1.69676	-0.346787	
0.396977	-1.69676	-0.346801	
0.396988	-1.69677	-0.346826	
0.396995	-1.69677	-0.346841	
0.397004	-1.69677	-0.346855	
0.397013	-1.69677	-0.346869	
0.397022	-1.69677	-0.346882	
0.397031	-1.69677	-0.346896	
0.397039	-1.69676	-0.34691	
0.397045	-1.69676	-0.346923	
0.397053	-1.69676	-0.346939	
0.397061	-1.69675	-0.346955	
0.39707	-1.69675	-0.34697	
0.397079	-1.69674	-0.346986	
0.397089	-1.69674	-0.347002	
0.3971	-1.69674	-0.347019	
0.397111	-1.69674	-0.347039	
0.397122	-1.69674	-0.347058	
0.397134	-1.69673	-0.347077	
0.397148	-1.69673	-0.347097	
0.397161	-1.69672	-0.347114	
0.397174	-1.69672	-0.347128	
0.397185	-1.69671	-0.347143	
0.397198	-1.69671	-0.347158	
0.39721	-1.6967	-0.347173	
0.39722	-1.6967	-0.347187	
0.397232	-1.69669	-0.347204	
0.397244	-1.69669	-0.347221	
0.397257	-1.69669	-0.347241	
0.397269	-1.69668	-0.347262	
0.397285	-1.69668	-0.347281	
0.397298	-1.69667	-0.347298	
0.397313	-1.69667	-0.347317	
0.397326	-1.69666	-0.347333	
0.39734	-1.69665	-0.347349	
0.397354	-1.69665	-0.347366	
0.39737	-1.69664	-0.347386	
0.397385	-1.69664	-0.347405	
0.3974	-1.69664	-0.347423	
0.397415	-1.69663	-0.347446	
0.397421	-1.69663	-0.347484	
0.39744	-1.69663	-0.347505	
0.397457	-1.69663	-0.347525	
0.397472	-1.69663	-0.347539	
0.397486	-1.69663	-0.347553	
0.397502	-1.69663	-0.347569	
0.397518	-1.69663	-0.347585	
0.397534	-1.69663	-0.347601	
0.397551	-1.69662	-0.347617	
0.397567	-1.69662	-0.347634	
0.397584	-1.69661	-0.347651	
0.397601	-1.69661	-0.347668	
0.397618	-1.6966	-0.347685	
0.397635	-1.6966	-0.347702	
0.397652	-1.6966	-0.347718	
0.397668	-1.6966	-0.347738	
0.397683	-1.69659	-0.347756	
0.397698	-1.69659	-0.347773	
0.397714	-1.69658	-0.34779	
0.397731	-1.69658	-0.347808	
0.397748	-1.69657	-0.347826	
0.397765	-1.69656	-0.347844	
0.397783	-1.69656	-0.347862	
0.3978	-1.69655	-0.347881	
0.397818	-1.69654	-0.347899	
0.397836	-1.69654	-0.347918	
0.397855	-1.69653	-0.347937	
0.397873	-1.69652	-0.347956	
0.397892	-1.69652	-0.347975	
0.397911	-1.69651	-0.347994	
0.39793	-1.6965	-0.348013	
0.397949	-1.69649	-0.348033	
0.397968	-1.69649	-0.348052	
0.397987	-1.69648	-0.348072	
0.398007	-1.69647	-0.348091	
0.398026	-1.69646	-0.348111	
0.398046	-1.69646	-0.348131	
0.398066	-1.69645	-0.348152	
0.398086	-1.69644	-0.348172	
0.398106	-1.69643	-0.348193	
0.39813	-1.69643	-0.348218	
0.398148	-1.69642	-0.348241	
0.398168	-1.69641	-0.348263	
0.398188	-1.6964	-0.348284	
0.398207	-1.69639	-0.348306	
0.398227	-1.69639	-0.348327	
0.398247	-1.69638	-0.348348	
0.398268	-1.69637	-0.348369	
0.398288	-1.69636	-0.348391	
0.398309	-1.69635	-0.348412	
0.39833	-1.69634	-0.348433	
0.39835	-1.69633	-0.348455	
0.398371	-1.69632	-0.348477	
0.398392	-1.69632	-0.348498	
0.398413	-1.69631	-0.34852	
0.398435	-1.6963	-0.348542	
0.398456	-1.69629	-0.348564	
0.398477	-1.69628	-0.348586	
0.398498	-1.69627	-0.348609	
0.39852	-1.69626	-0.348631	
0.398541	-1.69625	-0.348653	
0.398563	-1.69624	-0.348676	
0.398584	-1.69623	-0.348699	
0.398606	-1.69623	-0.348721	
0.398627	-1.69622	-0.348744	
0.398649	-1.69621	-0.348767	
0.398671	-1.6962	-0.34879	
0.398692	-1.69619	-0.348814	
0.398714	-1.69618	-0.348837	
0.398736	-1.69617	-0.34886	
0.398757	-1.69616	-0.348884	
0.398779	-1.69615	-0.348907	
0.398801	-1.69614	-0.348931	
0.398823	-1.69613	-0.348955	
0.398844	-1.69612	-0.348979	
0.398866	-1.69611	-0.349003	
0.398888	-1.6961	-0.349027	
0.398909	-1.6961	-0.349052	
0.398931	-1.69609	-0.349076	
0.398953	-1.69608	-0.3491	
0.398974	-1.69607	-0.349125	
0.398996	-1.69606	-0.34915	
0.399018	-1.69605	-0.349175	
0.399039	-1.69604	-0.349199	
0.399061	-1.69603	-0.349224	
0.399082	-1.69602	-0.34925	
0.399104	-1.69601	-0.349275	
0.399125	-1.696	-0.3493	
0.399145	-1.69599	-0.349325	
0.399165	-1.69598	-0.349349	
0.399185	-1.69598	-0.349375	
0.399204	-1.69597	-0.349402	
0.399224	-1.69596	-0.349428	
0.399244	-1.69595	-0.349454	
0.399265	-1.69594	-0.34948	
0.399286	-1.69593	-0.349507	
0.399307	-1.69592	-0.349531	
0.39933	-1.69592	-0.349561	
0.399347	-1.69591	-0.349592	
0.399365	-1.69591	-0.349622	
0.399384	-1.6959	-0.349651	
0.399402	-1.69589	-0.349679	
0.399421	-1.69588	-0.349707	
0.399441	-1.69587	-0.349734	
0.39946	-1.69586	-0.349763	
0.399479	-1.69585	-0.34979	
0.399498	-1.69584	-0.349817	
0.399517	-1.69583	-0.349845	
0.399537	-1.69582	-0.349872	
0.399555	-1.69582	-0.3499	
0.399574	-1.69581	-0.349928	
0.399595	-1.6958	-0.349964	
0.399614	-1.69579	-0.349995	
0.399634	-1.69578	-0.350024	
0.399654	-1.69578	-0.350053	
0.399675	-1.69577	-0.350083	
0.399695	-1.69576	-0.350114	
0.399715	-1.69575	-0.350146	
0.399735	-1.69575	-0.350178	
0.399755	-1.69574	-0.35021	
0.399777	-1.69574	-0.350248	
0.399792	-1.69575	-0.350283	
0.39981	-1.69574	-0.350317	
0.399827	-1.69574	-0.35035	
0.399845	-1.69573	-0.350382	
0.399862	-1.69573	-0.350413	
0.399879	-1.69572	-0.350443	
0.399896	-1.69572	-0.350473	
0.399913	-1.69571	-0.350503	
0.399929	-1.69571	-0.350532	
0.399945	-1.6957	-0.350561	
0.399961	-1.69569	-0.350591	
0.399977	-1.69569	-0.35062	
0.399993	-1.69568	-0.350649	
0.400008	-1.69568	-0.350678	
0.400023	-1.69567	-0.350707	
0.400038	-1.69567	-0.350736	
0.400052	-1.69566	-0.350765	
0.400066	-1.69566	-0.350795	
0.40008	-1.69565	-0.350824	
0.400094	-1.69565	-0.350853	
0.400108	-1.69564	-0.350882	
0.400121	-1.69564	-0.350911	
0.400134	-1.69564	-0.35094	
0.400147	-1.69563	-0.35097	
0.400159	-1.69563	-0.350999	
0.400171	-1.69562	-0.351029	
0.400183	-1.69562	-0.35106	
0.400197	-1.69561	-0.351089	
0.400211	-1.69561	-0.351119	
0.400223	-1.6956	-0.351149	
0.400235	-1.6956	-0.351179	
0.400247	-1.6956	-0.351209	
0.400258	-1.6956	-0.351238	
0.400268	-1.6956	-0.351268	
0.400278	-1.69559	-0.351297	
0.400288	-1.69559	-0.351327	
0.400298	-1.69559	-0.351356	
0.400307	-1.69559	-0.351385	
0.400316	-1.69559	-0.351415	
0.400324	-1.69559	-0.351444	
0.400332	-1.69559	-0.351472	
0.40034	-1.6956	-0.351501	
0.400347	-1.6956	-0.351529	
0.400353	-1.6956	-0.351559	
0.400357	-1.69561	-0.351588	
0.400362	-1.69561	-0.351616	
0.400367	-1.69561	-0.351645	
0.400372	-1.69562	-0.351673	
0.400376	-1.69562	-0.351702	
0.400381	-1.69562	-0.35173	
0.400385	-1.69563	-0.351759	
0.400388	-1.69563	-0.351788	
0.400392	-1.69563	-0.351816	
0.400395	-1.69564	-0.351845	
0.400398	-1.69564	-0.351874	
0.4004	-1.69565	-0.351902	
0.400402	-1.69565	-0.351931	
0.400404	-1.69566	-0.35196	
0.400405	-1.69566	-0.351989	
0.400407	-1.69567	-0.352017	
0.400409	-1.69568	-0.352046	
0.400409	-1.69568	-0.352075	
0.400409	-1.69569	-0.352104	
0.400406	-1.6957	-0.352133	
0.400412	-1.69571	-0.352166	
0.40041	-1.69573	-0.352198	
0.400408	-1.69574	-0.352227	
0.400406	-1.69575	-0.352256	
0.400403	-1.69575	-0.352284	
0.400401	-1.69576	-0.352312	
0.400398	-1.69577	-0.352339	
0.400395	-1.69578	-0.352366	
0.400392	-1.69579	-0.352394	
0.400389	-1.6958	-0.352421	
0.400386	-1.69581	-0.352447	
0.400382	-1.69583	-0.352474	
0.400379	-1.69584	-0.3525	
0.400375	-1.69585	-0.352527	
0.400371	-1.69586	-0.352553	
0.400368	-1.69587	-0.35258	
0.400364	-1.69588	-0.352606	
0.400361	-1.69589	-0.352632	
0.400359	-1.6959	-0.352658	
0.400357	-1.69591	-0.352684	
0.400358	-1.69592	-0.352711	
0.400361	-1.69593	-0.352739	
0.40036	-1.69595	-0.352762	
0.400358	-1.69596	-0.352786	
0.400356	-1.69598	-0.35281	
0.400352	-1.69599	-0.352834	
0.400355	-1.696	-0.352865	
0.400348	-1.69602	-0.352895	
0.400348	-1.69604	-0.352921	
0.400345	-1.69606	-0.352945	
0.400342	-1.69607	-0.352969	
0.400335	-1.69609	-0.352989	
0.400332	-1.69611	-0.353015	
0.400322	-1.69613	-0.353042	
0.400315	-1.69615	-0.353066	
0.400307	-1.69617	-0.353089	
