0.0154701	-0.11137	-0.0142658	-8.00539	2.31914	116.333	
0.0182586	-0.113068	-0.0139895	-8.04952	2.21468	116.048	
0.0210908	-0.114746	-0.0137103	-8.09307	2.10893	115.766	
0.0240262	-0.116332	-0.0134282	-8.13377	1.99993	115.484	
0.0261323	-0.118453	-0.0131606	-8.18979	1.91754	115.129	
0.0241504	-0.121626	-0.0130087	-8.27105	1.96708	114.505	
0.0148285	-0.122018	-0.0132096	-8.24419	2.25696	113.695	
0.0529836	-0.09496	-0.0121105	-7.44695	1.02705	115.511	
0.0437369	-0.127628	-0.0113316	-8.44626	1.30224	114.156	
0.0494456	-0.111487	-0.0115017	-7.96245	1.1407	113.994	
0.0746663	-0.0730721	-0.0106698	-6.88975	0.452512	114.179	
0.107147	-0.0307947	-0.00944337	-5.74678	-0.424336	114.479	
0.131595	0.0257944	-0.00774802	-4.32127	-0.862152	113.066	
0.144679	0.0953803	-0.00798289	-2.20327	-1.04764	112.806	
0.258132	0.158016	2.97173e-05	-1.13723	-4.07312	114.504	
0.457023	0.743671	6.71676e-05	15.8423	-9.0432	104.739	
-0.225235	-1.19607	0.00698206	-41.8327	9.2377	123.182	
0.0502073	-0.222153	-0.00734471	-11.4005	0.929932	110.957	
0.0604642	-0.130658	-0.0102595	-8.43399	0.602485	111.294	
0.0714522	-0.14453	-0.0086647	-8.88203	0.240833	111.298	
0.0745509	-0.141824	-0.00849425	-8.78127	0.139708	110.993	
0.080625	-0.142628	-0.00785898	-8.79787	-0.0568676	110.798	
0.085169	-0.133239	-0.00737147	-8.48343	-0.199319	110.495	
0.0860119	-0.211232	-0.00682386	-10.9889	-0.21789	110.106	
0.126975	-0.130777	-0.00465875	-8.42679	-1.58568	111.445	
0.106202	-0.143511	-0.00600525	-8.8102	-0.925144	110.253	
0.110959	-0.149346	-0.00531564	-8.99201	-1.0954	110.151	
0.111576	-0.148653	-0.00530403	-8.96056	-1.12802	109.905	
0.114002	-0.150756	-0.0050101	-9.02056	-1.21911	109.709	
0.116193	-0.151796	-0.00478728	-9.04598	-1.30133	109.5	
0.114383	-0.164299	-0.00453374	-9.39833	-1.28761	109.259	
0.0907143	-0.22882	-0.00452641	-11.2053	-0.742536	108.713	
0.0589868	-0.293158	-0.00552521	-12.8984	-0.0217079	107.827	
0.0166543	-0.365857	-0.00741562	-14.7328	0.935714	106.631	
-0.0434671	-0.472681	-0.00999423	-17.4379	2.30092	104.687	
0	0	0	0	0	0	
-0.235347	0.0263957	-0.0495506	-7.93852	13.9778	187.198	
0.39376	-0.0992789	0.0153392	-7.778	-10.3062	121.853	
0.168897	-0.107992	-0.00118797	-7.61032	-3.07722	108.941	
0.161954	-0.161809	-0.000580728	-9.32362	-2.83882	108.599	
0.172882	-0.152588	0.000292646	-9.03431	-3.19991	108.905	
0.163293	-0.145494	-0.000374748	-8.77802	-2.88697	108.095	
0.159513	-0.203353	-0.000252462	-10.6258	-2.75324	107.598	
0.186804	-0.156777	0.00132268	-9.15005	-3.66247	108.502	
0.17137	-0.163741	0.000231461	-9.35067	-3.17026	107.555	
0.174159	-0.16863	0.000681605	-9.50394	-3.26961	107.442	
0.174086	-0.171592	0.00066047	-9.59277	-3.27406	107.24	
0.177033	-0.178112	0.000936036	-9.80197	-3.38003	107.185	
0.180868	-0.190548	0.00119456	-10.2086	-3.52436	107.233	
0.18754	-0.13413	0.00178137	-8.41971	-3.78511	107.328	
0.145344	-0.173891	-0.00155682	-9.60021	-2.38557	105.166	
0.179657	-0.180478	0.0016425	-9.86405	-3.495	106.731	
0.174801	-0.175089	0.000985883	-9.67394	-3.3356	106.271	
0.178416	-0.178826	0.00143537	-9.79238	-3.45231	106.204	
0.180272	-0.179174	0.00158066	-9.79989	-3.51148	106.087	
0.182687	-0.179573	0.00182124	-9.81033	-3.58876	106.003	
0.184198	-0.177531	0.00198914	-9.74082	-3.635	105.884	
0.184489	-0.177642	0.002114	-9.73771	-3.63659	105.7	
0.185568	-0.171472	0.00235672	-9.53231	-3.6575	105.518	
0.18511	-0.233716	0.00263599	-11.5327	-3.62192	105.273	
0.216983	-0.17419	0.00436124	-9.64832	-4.67328	106.541	
0.199547	-0.183076	0.00317675	-9.91614	-4.10801	105.667	
0.202379	-0.187971	0.00363746	-10.0748	-4.20046	105.705	
0.20176	-0.187519	0.0035487	-10.0585	-4.1786	105.626	
0.202394	-0.189514	0.00366536	-10.1223	-4.19695	105.588	
0.202939	-0.193967	0.00372606	-10.2657	-4.21208	105.562	
0.205566	-0.197484	0.00392088	-10.3845	-4.29939	105.655	
0.207352	-0.207424	0.00400206	-10.7135	-4.36739	105.763	
0.210934	-0.155005	0.0043369	-9.05164	-4.51265	105.919	
0.172228	-0.194895	0.00135585	-10.2524	-3.22083	104.065	
0.202081	-0.199464	0.00408485	-10.4491	-4.17567	105.563	
0.196739	-0.194496	0.00340851	-10.2791	-3.99153	105.254	
0.198574	-0.197313	0.00368909	-10.372	-4.04123	105.277	
0.198437	-0.194334	0.00367926	-10.2762	-4.02597	105.235	
0.197026	-0.193454	0.00366266	-10.245	-3.96501	105.125	
0.195767	-0.188359	0.00372101	-10.0775	-3.90246	104.997	
0.194086	-0.24628	0.00384525	-11.9419	-3.81957	104.838	
0.222069	-0.190832	0.00530957	-10.1912	-4.73424	106.123	
0.203937	-0.198981	0.00405408	-10.4397	-4.13839	105.365	
0.204676	-0.203489	0.0043233	-10.5893	-4.15427	105.471	
0.202154	-0.203286	0.00408062	-10.5847	-4.06236	105.467	
0.200987	-0.209461	0.00402769	-10.7873	-4.01449	105.521	
0.202077	-0.213268	0.00406111	-10.9203	-4.04555	105.717	
0.202592	-0.252335	0.00398403	-12.1948	-4.07036	106.017	
0.225697	-0.156713	0.00676982	-9.26662	-4.92636	107.208	
0.109004	-0.183792	-0.00435853	-9.82716	-1.04545	101.606	
0.198402	-0.218326	0.00445567	-11.1276	-3.90541	106.688	
0.176363	-0.204612	0.00197952	-10.6468	-3.1699	105.677	
0.178208	-0.213355	0.00239621	-10.936	-3.21105	105.846	
0.176363	-0.214392	0.00213126	-10.9723	-3.13338	105.906	
0.175916	-0.217979	0.00207226	-11.0935	-3.10257	106.059	
0.174906	-0.22111	0.00191885	-11.1997	-3.05453	106.23	
0.173971	-0.224303	0.00174282	-11.3077	-3.00989	106.482	
0.184643	-0.206911	0.00132245	-10.7463	-3.34145	107.195	
0.124474	-0.303562	0.00162808	-13.806	-1.40119	103.879	
0.149888	-0.21389	-0.000245196	-10.9939	-2.17696	106.26	
0.150461	-0.229169	0.000562497	-11.4884	-2.1733	106.289	
0.146316	-0.22471	3.97298e-05	-11.3491	-2.01337	106.323	
0.144604	-0.226235	-9.04098e-06	-11.4057	-1.9338	106.453	
0.141625	-0.225903	-0.000252346	-11.4019	-1.81303	106.564	
0.138627	-0.226276	-0.000466104	-11.4215	-1.69178	106.693	
0.135191	-0.226493	-0.000723821	-11.4363	-1.5562	106.824	
0.131502	-0.226772	-0.000999285	-11.4533	-1.41224	106.959	
0.127111	-0.227267	-0.00130571	-11.4766	-1.24541	107.066	
0.120471	-0.228722	-0.0016758	-11.5274	-1.00555	107.057	
0.113542	-0.227559	-0.00211748	-11.4942	-0.754378	107.055	
0.105864	-0.224633	-0.00258989	-11.4011	-0.477045	106.989	
0.0910185	-0.22407	-0.00330695	-11.3654	0.0353378	106.686	
0.134345	-0.221089	-0.00122384	-11.4581	-1.26865	111.381	
0.113585	-0.263692	-0.000892069	-12.7825	-0.590065	110.054	
0.107298	-0.254572	-0.0018431	-12.5021	-0.363286	110.245	
0.104202	-0.258159	-0.00192176	-12.6286	-0.242321	110.45	
0.102994	-0.254519	-0.0022946	-12.5272	-0.180537	110.841	
0.103407	-0.254497	-0.00247458	-12.5415	-0.173051	111.354	
0.121767	-0.22136	-0.00313916	-11.4739	-0.747523	112.686	
0.0587436	-0.34258	-0.00222491	-15.3356	1.28182	109.205	
0.0793667	-0.251615	-0.00450053	-12.4774	0.659632	111.505	
0.0786765	-0.266174	-0.00384471	-12.9549	0.704501	111.659	
0.0732219	-0.261982	-0.00446451	-12.8281	0.906403	111.771	
0.0705105	-0.26328	-0.00461272	-12.8814	1.01815	111.984	
0.0669423	-0.262898	-0.00491432	-12.88	1.15756	112.18	
0.0636484	-0.263139	-0.00516803	-12.8993	1.28777	112.395	
0.0602228	-0.263244	-0.00544107	-12.9142	1.42207	112.612	
0.0567905	-0.263445	-0.00571177	-12.9325	1.55644	112.835	
0.053312	-0.263661	-0.00598678	-12.9513	1.69218	113.063	
0.0498068	-0.26391	-0.00626321	-12.9713	1.82869	113.294	
0.0462722	-0.264167	-0.00654188	-12.9917	1.96606	113.53	
0.0430047	-0.268563	-0.00682217	-13.1457	2.09444	113.773	
0.0363573	-0.274955	-0.00734304	-13.3537	2.32985	113.776	
0.0247458	-0.262236	-0.00821688	-12.9373	2.724	113.596	
0.0268528	-0.0753631	-0.011079	-6.61639	2.49015	113.094	
-0.164297	-0.446007	-0.0165411	-18.5968	8.82707	103.333	
0.0886906	-0.232956	-0.00434667	-12.191	0.746238	118.872	
0.029806	-0.279281	-0.00808636	-13.5736	2.6839	115.769	
0.0492929	-0.27029	-0.00766338	-13.3473	2.08278	117.266	
0.0147901	-0.286356	-0.00794679	-13.7926	3.19264	115.104	
0.0186637	-0.2795	-0.00807249	-13.6492	3.08249	116.174	
-0.011304	-0.268598	-0.0104447	-13.2429	4.05834	114.952	
-0.0283573	-0.272932	-0.0113164	-13.3742	4.62011	114.584	
-0.0543775	-0.252341	-0.0130462	-12.6669	5.48475	114.01	
-0.0200113	-0.2425	-0.0113335	-12.4726	4.39857	116.644	
-0.0504795	-0.260742	-0.0127244	-12.9939	5.38509	115.193	
-0.0572705	-0.229823	-0.0139707	-12.0019	5.63035	115.823	
-0.042368	-0.244435	-0.0124101	-12.5281	5.15736	117.108	
-0.0865643	-0.273117	-0.0142036	-13.3862	6.58702	115.071	
-0.0867911	-0.216735	-0.0156324	-11.5886	6.62927	116.1	
-0.103373	-0.24842	-0.0145977	-12.5933	7.18074	115.626	
-0.072298	-0.19079	-0.015249	-10.8456	6.21848	118.306	
-0.0896965	-0.234594	-0.0146206	-12.2112	6.78595	117.36	
-0.0977846	-0.191932	-0.0163472	-10.839	7.08013	117.901	
-0.0886991	-0.220783	-0.0142832	-11.8215	6.80231	118.814	
-0.105087	-0.203701	-0.0160096	-11.2515	7.35139	118.502	
-0.108098	-0.200997	-0.0160368	-11.1826	7.46941	118.938	
-0.112138	-0.195206	-0.0161995	-11.0132	7.6182	119.361	
-0.11439	-0.187758	-0.016098	-10.7991	7.70272	119.964	
-0.117085	-0.141332	-0.0159458	-9.33696	7.79564	120.679	
-0.0689439	-0.310227	-0.00744132	-15.1364	6.16976	125.298	
-0.18919	0.0660668	-0.0290706	-2.48975	10.1307	118.64	
-0.128699	-0.399615	-0.00562086	-18.0376	7.97306	120.213	
-0.439752	-0.187608	-0.0381555	-10.4605	18.0325	104.748	
-0.517365	-0.334283	-0.0402395	-14.3774	19.5971	107.047	
-0.782275	-0.765473	-0.0494329	-26.1213	25.9342	96.3755	
-0.217765	0.364111	-0.0413598	5.75939	12.4211	118.852	
-0.308966	-0.165041	-0.0319618	-10.0432	14.0496	115.266	
-0.314471	-0.102505	-0.0300753	-8.11331	14.1578	115.188	
-0.406032	-0.156777	-0.0388469	-9.6444	17.2214	111.035	
-0.32872	-0.182005	-0.0318798	-10.6165	14.7821	115.686	
-0.329671	-0.176295	-0.032908	-10.4474	14.8578	116.094	
-0.315008	-0.181756	-0.0322045	-10.6576	14.4273	117.222	
-0.290266	-0.168659	-0.0315036	-10.3241	13.7277	118.565	
-0.214372	-0.06844	-0.0279663	-7.71144	12.0014	118.923	
-0.110018	0.0772511	-0.0235485	-3.76838	9.54543	120.373	
0	0	0	0	0	0	
-1.00593	-0.720521	-0.0848088	-33.4574	42.1804	215.226	
-0.121072	-0.187752	-0.0186576	-11.3497	8.36011	130.442	
-0.302605	-0.0766509	-0.0371922	-7.10154	14.2345	120.608	
-0.298515	-0.398112	-0.0247148	-17.874	14.0978	120.746	
-0.289366	-0.211621	-0.0316679	-11.8454	13.8379	122.487	
-0.298967	-0.225613	-0.0320653	-12.2972	14.1771	122.513	
-0.299778	-0.228593	-0.0322624	-12.4119	14.233	123.053	
-0.298122	-0.23176	-0.0322612	-12.5359	14.2086	123.699	
-0.296317	-0.227848	-0.0322544	-12.4313	14.1806	124.398	
-0.291023	-0.252693	-0.0309651	-13.2902	14.017	125.043	
-0.315075	-0.279454	-0.0319582	-14.1651	14.7733	123.986	
-0.354456	-0.231935	-0.0366808	-12.5431	16.07	122.781	
-0.348813	-0.250737	-0.0353926	-13.2006	15.9063	123.859	
-0.356748	-0.24941	-0.0360262	-13.1696	16.1775	124.108	
-0.364119	-0.249427	-0.0365595	-13.1823	16.4314	124.385	
-0.371132	-0.249271	-0.0370838	-13.1897	16.6747	124.683	
-0.377438	-0.249019	-0.0375583	-13.195	16.8961	125.015	
-0.383312	-0.2468	-0.0380035	-13.1373	17.105	125.363	
-0.389467	-0.246844	-0.0384548	-13.1508	17.3269	125.678	
-0.393741	-0.247334	-0.0387539	-13.1805	17.4916	126.061	
-0.396942	-0.247751	-0.0389707	-13.2083	17.6253	126.461	
-0.399264	-0.246976	-0.0390954	-13.1981	17.7351	126.857	
-0.39866	-0.295798	-0.0391191	-14.7877	17.7535	127.325	
-0.375288	-0.243074	-0.0378859	-13.1482	16.9984	129.133	
-0.395721	-0.258995	-0.0395005	-13.6594	17.6739	128.775	
-0.390153	-0.291009	-0.0390546	-14.7298	17.4955	129.865	
-0.352332	-0.376142	-0.0303851	-17.9472	16.0304	131.939	
-0.544161	-0.0928836	-0.0581887	-7.97669	22.4358	122.003	
-0.354926	-0.277086	-0.0350004	-14.4355	16.4043	134.326	
-0.399841	-0.242884	-0.0401389	-13.2638	17.8874	132.576	
-0.400819	-0.255451	-0.0398922	-13.6829	17.9493	132.982	
-0.406135	-0.247156	-0.0406667	-13.418	18.1563	133.257	
-0.396813	-0.317468	-0.0379389	-15.7956	17.8348	133.798	
-0.459486	-0.253278	-0.04558	-13.5529	19.8991	130.958	
-0.436998	-0.274469	-0.0431982	-14.302	19.2193	132.894	
-0.427993	-0.287584	-0.0424399	-14.7591	18.964	133.749	
-0.42873	-0.351982	-0.0395668	-16.9677	18.9495	133.302	
-0.451366	-0.281559	-0.0424423	-14.6213	19.6667	133.751	
-0.498429	-0.272753	-0.0463347	-14.2921	21.1877	132.159	
-0.507735	-0.270868	-0.0467261	-14.2339	21.4971	132.482	
-0.516914	-0.266503	-0.0473496	-14.1053	21.8053	132.845	
-0.523964	-0.264619	-0.0477328	-14.0579	22.0451	133.238	
-0.53128	-0.260185	-0.0481996	-13.9277	22.2946	133.594	
-0.535804	-0.256621	-0.0482894	-13.8341	22.4519	134.129	
-0.540759	-0.249033	-0.0483941	-13.6135	22.6202	134.7	
-0.544058	-0.22482	-0.0482065	-12.8684	22.7305	135.449	
-0.52461	-0.432881	-0.0412392	-19.9819	22.0753	137.931	
-0.53334	-0.0201373	-0.0561969	-6.2283	22.4277	137.68	
-0.545931	-0.247894	-0.0482214	-13.6514	22.8577	137.195	
-0.560303	-0.233353	-0.0500982	-13.1763	23.3436	137.088	
-0.566518	-0.238084	-0.0505349	-13.3388	23.5656	137.32	
-0.57057	-0.239608	-0.0509378	-13.4021	23.7185	137.688	
-0.572434	-0.241457	-0.0511484	-13.4793	23.8011	138.167	
-0.573245	-0.24293	-0.0512905	-13.546	23.85	138.701	
-0.573238	-0.24437	-0.0513696	-13.6129	23.8727	139.276	
-0.572673	-0.245768	-0.0514083	-13.6792	23.8776	139.876	
-0.571666	-0.247217	-0.0514131	-13.7477	23.8683	140.495	
-0.57034	-0.248681	-0.0513946	-13.8171	23.8488	141.127	
-0.568777	-0.249393	-0.0513789	-13.8611	23.8221	141.77	
-0.566142	-0.250704	-0.0512482	-13.9267	23.7608	142.471	
-0.563227	-0.252105	-0.0510843	-13.996	23.6899	143.185	
-0.560461	-0.253607	-0.0509207	-14.0684	23.623	143.889	
-0.558077	-0.25445	-0.0508016	-14.1181	23.5682	144.576	
-0.555466	-0.255499	-0.0506519	-14.1749	23.5059	145.279	
-0.552787	-0.255625	-0.0505635	-14.199	23.4426	145.996	
-0.549656	-0.238357	-0.0507208	-13.6506	23.3747	146.832	
-0.52932	-0.337103	-0.0457253	-17.0091	22.6632	147.967	
-0.610852	-0.205009	-0.0567408	-12.4884	25.3434	144.482	
-0.565845	-0.319014	-0.048691	-16.3826	23.8656	147.336	
-0.616025	-0.270798	-0.0545719	-14.7301	25.4844	145.25	
-0.628993	-0.248966	-0.0563181	-13.9862	25.932	145.383	
-0.616003	-0.260721	-0.0548289	-14.4101	25.5384	146.832	
-0.608803	-0.250493	-0.0543588	-14.1063	25.332	147.903	
-0.596353	-0.321658	-0.0507772	-16.5317	24.9002	148.788	
-0.645965	-0.245139	-0.0575282	-13.9233	26.5196	146.772	
-0.636849	-0.267075	-0.055848	-14.6753	26.2451	147.977	
-0.636204	-0.26521	-0.0558673	-14.635	26.2416	148.647	
-0.634636	-0.263571	-0.0558015	-14.5989	26.2101	149.317	
-0.631031	-0.262839	-0.0555642	-14.5963	26.1142	150.084	
-0.626474	-0.260476	-0.055326	-14.5392	25.9898	150.892	
-0.62179	-0.235348	-0.0554504	-13.7269	25.8789	151.792	
-0.592264	-0.350549	-0.0487672	-17.6604	24.8592	153.334	
-0.677895	-0.252416	-0.0591961	-14.2751	27.6288	149.287	
-0.680318	-0.22504	-0.0599163	-13.3552	27.7596	150.107	
-0.642324	-0.325155	-0.0532654	-16.7829	26.4992	152.434	
-0.69818	-0.206817	-0.061835	-12.7658	28.3523	150.233	
-0.65099	-0.322732	-0.0537954	-16.7205	26.7995	153.053	
-0.703668	-0.2039	-0.0621425	-12.695	28.5524	151.039	
-0.653995	-0.327329	-0.0536396	-16.9041	26.913	153.924	
-0.712466	-0.197716	-0.0628315	-12.5103	28.8557	151.617	
-0.659598	-0.326272	-0.0536352	-16.8999	27.1083	154.642	
-0.718705	-0.260975	-0.0608257	-14.6581	29.0132	151.953	
-0.728977	-0.213137	-0.0630296	-13.044	29.4006	152.285	
-0.683979	-0.324812	-0.0554157	-16.864	27.9099	154.917	
-0.741842	-0.193457	-0.0646649	-12.4079	29.8354	152.592	
-0.686054	-0.319668	-0.0553454	-16.7212	27.9985	155.772	
-0.739276	-0.26079	-0.0618571	-14.7023	29.7122	153.345	
-0.750225	-0.209355	-0.0642972	-12.9658	30.1226	153.589	
-0.703222	-0.323691	-0.056436	-16.876	28.566	156.286	
-0.760948	-0.190275	-0.0657841	-12.3501	30.4883	153.929	
-0.703493	-0.319777	-0.056229	-16.7743	28.5955	157.153	
-0.757692	-0.258137	-0.0629277	-14.6609	30.3408	154.64	
-0.767281	-0.207977	-0.0652438	-12.9666	30.7077	154.914	
-0.719741	-0.318192	-0.0573341	-16.7436	29.1334	157.61	
-0.773741	-0.249743	-0.0642609	-14.4015	30.8825	155.116	
-0.773153	-0.24615	-0.0642452	-14.2745	30.8874	155.649	
-0.759194	-0.257646	-0.0627524	-14.6917	30.4535	156.904	
-0.753969	-0.257406	-0.0624381	-14.704	30.299	157.576	
-0.749184	-0.257499	-0.0621579	-14.7247	30.1599	158.202	
-0.743614	-0.256451	-0.0618612	-14.7065	29.9976	158.858	
-0.735844	-0.256941	-0.061341	-14.7424	29.7651	159.622	
-0.727364	-0.256617	-0.0608233	-14.7507	29.5111	160.423	
-0.718047	-0.232308	-0.0608142	-13.9618	29.2486	161.334	
-0.685832	-0.349313	-0.0538583	-17.9512	28.1334	162.859	
-0.768593	-0.249848	-0.064105	-14.5201	30.8062	158.756	
-0.767338	-0.227442	-0.0645157	-13.7596	30.8139	159.506	
-0.728841	-0.326681	-0.0578363	-17.1537	29.5293	161.712	
-0.781672	-0.207868	-0.0662973	-13.1158	31.2826	159.43	
-0.732199	-0.326579	-0.0579728	-17.1591	29.6482	162.21	
-0.782708	-0.204297	-0.0663814	-13.013	31.3309	160.063	
-0.728038	-0.333856	-0.0571157	-17.4297	29.5182	163.036	
-0.787707	-0.264022	-0.0645772	-15.0297	31.4402	160.076	
-0.790547	-0.229044	-0.0658747	-13.8417	31.5805	160.498	
-0.749378	-0.33178	-0.05901	-17.3486	30.213	162.797	
-0.800696	-0.224887	-0.0672915	-13.7026	31.9154	160.411	
-0.754864	-0.264007	-0.0622636	-15.0586	30.4741	163.234	
-0.728707	-0.371832	-0.0571147	-18.7109	29.5644	164.33	
-0.801572	-0.290956	-0.0669438	-15.8803	31.9233	160.373	
-0.799296	-0.201125	-0.0665799	-12.9659	31.8695	160.868	
-0.770586	-0.323285	-0.0631475	-17.0176	30.9985	162.88	
-0.727263	-0.571778	-0.0536808	-25.5948	29.6444	165.01	
-0.532815	-0.0727036	-0.0507997	-9.39157	23.303	177.415	
-0.751953	-0.263819	-0.0614871	-15.1667	30.3538	164.452	
-0.754336	-0.227798	-0.0624678	-13.9436	30.4694	164.929	
-0.727595	-0.325385	-0.056718	-17.2616	29.5587	166.506	
-0.782299	-0.197817	-0.0651084	-12.9356	31.3709	164.066	
-0.731997	-0.337689	-0.0562068	-17.6698	29.705	166.873	
-0.775817	-0.22497	-0.0638472	-13.725	30.9724	164.193	
-0.897401	-0.347075	-0.0696918	-17.559	34.9884	156.784	
-0.805467	-0.578803	-0.055394	-24.0572	31.4987	164.773	
-0.900287	-0.924736	-0.0545331	-33.1824	33.6746	159.345	
-0.720625	0.357417	-0.0828195	3.35643	30.0047	172.45	
-0.769045	-0.174574	-0.0651995	-12.2889	30.9193	166.57	
-0.748759	-0.206368	-0.0619306	-13.6359	30.3913	167.091	
-0.689062	0.108631	-0.0664213	-4.762	29.0124	168.294	
0.346029	1.47229	-0.164527	28.4506	-2.44788	78.6345	
-1.65814	-1.83667	-0.0582753	-64.8732	61.8771	243.184	
-0.692663	-0.366768	-0.0520979	-18.7353	28.3884	171.385	
-0.784106	-0.267523	-0.0633239	-15.3077	31.346	166.408	
-0.766903	-0.298533	-0.0606612	-16.3451	30.7944	167.326	
-0.767536	-0.291471	-0.0610032	-16.1161	30.8202	167.412	
-0.762704	-0.291979	-0.0606071	-16.1382	30.6699	167.737	
-0.756917	-0.291995	-0.0601782	-16.1479	30.4888	168.13	
-0.750472	-0.292692	-0.0596775	-16.181	30.2858	168.549	
-0.744267	-0.292238	-0.0592426	-16.175	30.0909	168.958	
-0.736847	-0.286598	-0.0588128	-15.9994	29.8601	169.415	
-0.725555	-0.349958	-0.0555529	-18.1506	29.4416	169.83	
-0.774321	-0.267464	-0.062386	-15.319	31.0311	167.335	
-0.751702	-0.298727	-0.0593678	-16.3825	30.308	168.736	
-0.745172	-0.294753	-0.0590323	-16.2644	30.1011	169.22	
-0.737036	-0.288743	-0.058566	-16.0757	29.8467	169.722	
-0.724414	-0.3483	-0.0553417	-18.1005	29.3884	170.231	
-0.768491	-0.271235	-0.0616173	-15.4572	30.8252	167.973	
-0.745996	-0.300107	-0.0587159	-16.4403	30.1059	169.339	
-0.738179	-0.296599	-0.0582677	-16.3385	29.8573	169.87	
-0.729005	-0.288112	-0.0578254	-16.0666	29.572	170.406	
-0.712836	-0.357705	-0.0539178	-18.4332	28.989	171.053	
-0.764661	-0.258646	-0.0616529	-15.0402	30.6904	168.442	
-0.72752	-0.293833	-0.0573401	-16.2518	29.5085	170.556	
-0.710037	-0.360312	-0.0534553	-18.5237	28.8797	171.282	
-0.762744	-0.249256	-0.0616601	-14.7278	30.6174	168.616	
-0.717345	-0.35204	-0.0541586	-18.2222	29.1097	170.954	
-0.754389	-0.255414	-0.0606485	-14.9422	30.339	169.153	
-0.711614	-0.356663	-0.0533814	-18.3876	28.9062	171.249	
-0.755788	-0.291372	-0.0592651	-16.1525	30.3264	168.927	
-0.749436	-0.285286	-0.0589618	-15.936	30.1411	169.406	
-0.725306	-0.288403	-0.0569731	-16.0693	29.3806	170.776	
-0.702132	-0.360286	-0.0524415	-18.5238	28.5697	171.749	
-0.751648	-0.251681	-0.0603568	-14.815	30.2034	169.2	
-0.706113	-0.351411	-0.0529397	-18.2083	28.6905	171.478	
-0.741492	-0.287041	-0.0581561	-16.0138	29.8361	169.575	
-0.726686	-0.326791	-0.055329	-17.354	29.3287	170.239	
-0.744321	-0.291512	-0.0579624	-16.1483	29.9002	169.367	
-0.731231	-0.309138	-0.0562223	-16.7484	29.4705	170.068	
-0.726441	-0.273265	-0.0564127	-15.6195	29.3411	171.531	
-0.592541	0.015467	-0.0639925	-5.92332	25.2329	169.859	
-0.0782674	-0.578066	-0.00017995	-26.48	8.4681	196.833	
-0.257113	-0.302261	-0.0247075	-17.1906	14.1618	187.661	
-0.27405	-0.308853	-0.0246315	-17.3875	14.6401	186.87	
-0.344095	-0.231842	-0.032771	-14.6952	16.9397	184.167	
-0.291554	-0.294924	-0.0266329	-16.8736	15.2364	187.35	
-0.291258	-0.203654	-0.0268322	-13.9528	15.2004	187.778	
-0.321361	-0.280507	-0.0286609	-16.3677	16.1961	185.863	
-0.292387	-0.268568	-0.0262528	-16.0252	15.2628	187.49	
-0.298768	-0.255958	-0.0267208	-15.6098	15.4734	187.136	
-0.296055	-0.338249	-0.0264212	-18.2584	15.3913	187.038	
-0.235176	-0.42306	-0.0158455	-21.4577	13.1431	189.625	
-0.418388	-0.0792425	-0.0432204	-9.54865	19.262	179.623	
-0.25263	-0.292972	-0.0212225	-16.907	13.9573	189.879	
-0.307419	-0.241054	-0.0264213	-15.1038	15.7345	186.893	
-0.268596	-0.230171	-0.0248532	-14.8561	14.5014	189.404	
-0.283797	-0.261294	-0.0247982	-15.8004	14.9773	187.881	
-0.290008	-0.259789	-0.0253559	-15.743	15.1757	187.565	
-0.290225	-0.262145	-0.0252373	-15.8187	15.1799	187.539	
-0.291168	-0.262783	-0.0252428	-15.8383	15.2077	187.491	
-0.291539	-0.26358	-0.0251837	-15.8639	15.217	187.474	
-0.291941	-0.263639	-0.0251237	-15.866	15.2273	187.474	
-0.289711	-0.261255	-0.0250201	-15.7934	15.1528	187.666	
-0.287439	-0.259304	-0.0249418	-15.7299	15.0762	187.874	
-0.279731	-0.258504	-0.0249178	-15.699	14.8246	188.321	
-0.302372	-0.298704	-0.0246083	-16.9597	15.5493	186.67	
-0.286934	-0.261837	-0.0248277	-15.8086	15.0714	187.983	
-0.291235	-0.272208	-0.0244025	-16.1262	15.2266	187.825	
-0.233916	-0.156792	-0.0242051	-12.3826	13.4656	190.996	
-0.180664	-0.348876	-0.0135694	-18.8714	11.6358	194.011	
-0.293252	-0.298206	-0.0235832	-16.9704	15.2313	186.955	
-0.286957	-0.26607	-0.024056	-15.9654	15.0369	187.942	
-0.289643	-0.268346	-0.0240087	-16.0317	15.1214	187.78	
-0.292356	-0.267475	-0.0241322	-15.9982	15.2071	187.641	
-0.293227	-0.267395	-0.0240898	-15.9937	15.2333	187.598	
-0.293728	-0.267114	-0.0240353	-15.9837	15.2474	187.578	
-0.293675	-0.267342	-0.0239599	-15.9908	15.2436	187.576	
-0.296716	-0.269782	-0.0239488	-16.0629	15.3393	187.344	
-0.300448	-0.268739	-0.0240601	-16.0206	15.46	187.057	
-0.313705	-0.254685	-0.024538	-15.5324	15.8929	186.359	
-0.273847	-0.23665	-0.0231228	-15.0592	14.6221	189.065	
-0.284706	-0.266125	-0.0227314	-15.9609	14.9554	187.871	
-0.29007	-0.262999	-0.0232301	-15.854	15.1242	187.672	
-0.290166	-0.264477	-0.0230914	-15.9025	15.1229	187.708	
-0.291395	-0.264195	-0.0231071	-15.8926	15.1588	187.693	
-0.291122	-0.263094	-0.0230456	-15.8591	15.1467	187.78	
