0.296655	0.296678	-0.00728086	3.38874	-5.27931	166.066	
0.295862	0.301618	-0.00694724	3.54085	-5.26623	166.251	
0.269859	0.32405	-0.0103709	4.34419	-4.42769	164.844	
0.28329	0.299843	-0.0080731	3.51911	-4.85757	165.875	
0.285072	0.308782	-0.00844166	3.8047	-4.91694	165.957	
0.286698	0.304638	-0.00808364	3.66497	-4.96968	166.106	
0.289487	0.306291	-0.00797956	3.71119	-5.06095	166.281	
0.292166	0.307175	-0.00772564	3.73229	-5.14826	166.465	
0.294485	0.308692	-0.00753324	3.77592	-5.22434	166.606	
0.29513	0.309323	-0.00743033	3.79772	-5.24558	166.641	
0.293205	0.268031	-0.00726076	2.46905	-5.18344	166.664	
0.332229	0.30941	-0.00403878	3.65902	-6.4539	168.997	
0.287668	0.332294	-0.0093367	4.55291	-5.01905	166.201	
0.311792	0.296464	-0.00567733	3.32472	-5.7923	167.938	
0.314349	0.308661	-0.00617416	3.7148	-5.87783	168.052	
0.316852	0.304111	-0.00561946	3.55943	-5.96051	168.287	
0.320381	0.287628	-0.00527687	3.01465	-6.08125	168.65	
0.30757	0.307689	-0.0065189	3.69642	-5.65896	167.731	
0.322421	0.306527	-0.00549126	3.62173	-6.1375	168.602	
0.32543	0.303289	-0.00512884	3.5097	-6.23385	168.797	
0.329267	0.305328	-0.0049226	3.56652	-6.35779	169.017	
0.332559	0.305118	-0.00458008	3.55148	-6.46466	169.22	
0.335198	0.313182	-0.00430823	3.80698	-6.55158	169.351	
0.335108	0.266559	-0.00373236	2.30038	-6.55514	169.339	
0.335836	0.326789	-0.00506285	4.25421	-6.56877	169.348	
0.352039	0.297766	-0.00311396	3.25936	-7.09552	170.474	
0.348444	0.303318	-0.00339404	3.45153	-6.97965	170.254	
0.354854	0.292342	-0.00285104	3.07737	-7.19123	170.739	
0.348578	0.295492	-0.00336064	3.19507	-6.98571	170.34	
0.352828	0.309542	-0.0033288	3.64282	-7.11906	170.481	
0.36468	0.29667	-0.00216967	3.1934	-7.50491	171.275	
0.365462	0.30407	-0.002196	3.43152	-7.53167	171.34	
0.373545	0.272408	-0.00129531	2.38209	-7.80208	172.097	
0.357041	0.317938	-0.00314079	3.89465	-7.25843	170.942	
0.371383	0.298423	-0.00157128	3.22692	-7.72372	171.743	
0.372806	0.270254	-0.00125233	2.31718	-7.7721	171.863	
0.378022	0.326988	-0.00199468	4.13659	-7.93429	172.221	
0.379244	0.287091	-0.000780083	2.83844	-7.97702	172.244	
0.383653	0.295204	-0.000771278	3.0981	-8.12037	172.512	
0.386108	0.294566	-0.000588353	3.06869	-8.20001	172.689	
0.388764	0.293959	-0.000362449	3.04184	-8.28614	172.871	
0.387488	0.319374	-0.0013904	3.75601	-8.27828	173.045	
0.38238	0.355922	-0.0028069	4.74197	-8.17813	173.12	
0.373316	0.398392	-0.00440977	5.8342	-7.98389	173.087	
0.36171	0.437627	-0.00572409	6.77681	-7.72415	172.898	
0.34811	0.481694	-0.00714007	7.82078	-7.41207	172.543	
0.33004	0.531236	-0.00858023	9.02579	-6.99949	172.141	
0.322523	0.615117	-0.0107161	11.0374	-6.96018	172.22	
0.450031	-0.35338	0.0359331	-16.964	-9.91001	173.845	
0.456827	0.259716	0.00632979	1.78256	-10.4544	176.643	
0.460423	0.149025	0.00834732	-1.34571	-10.4778	175.975	
0.425015	-0.147097	0.0148741	-9.29297	-8.85942	169.72	
0.439082	0.668339	-0.0159949	14.2426	-9.99744	179.752	
0.429497	0.321319	0.000811414	3.82138	-9.59127	175.011	
0.432182	0.257179	0.00353656	1.7288	-9.67878	175.471	
0.437118	0.311203	0.00220767	3.46564	-9.8392	175.724	
0.436559	0.27973	0.00329283	2.43956	-9.8237	175.769	
0.43968	0.288404	0.00313914	2.71575	-9.92735	175.955	
0.441074	0.290244	0.00333011	2.76736	-9.97417	176.085	
0.443378	0.298954	0.00360383	3.0433	-10.0506	176.227	
0.425744	0.359457	-0.00082046	4.59636	-9.62844	176.174	
0.416405	0.420421	-0.00214299	6.30801	-9.42132	176.014	
0.308258	0.855486	-0.024786	18.5113	-6.86512	173.561	
0.491855	-0.30069	0.0369372	-15.4698	-11.1808	176.881	
0.479612	0.246166	0.00756829	1.26721	-11.1972	178.355	
0.467303	0.285824	0.00460926	2.59349	-10.8064	177.482	
0.465946	0.272948	0.00509181	2.17376	-10.7622	177.546	
0.467382	0.27226	0.00481694	2.14637	-10.8091	177.659	
0.470943	0.30752	0.0047395	3.27422	-10.9213	177.912	
0.470343	0.269906	0.00564689	2.05794	-10.9067	177.829	
0.473231	0.27891	0.00554071	2.34993	-11.0017	178.021	
0.474228	0.279059	0.00559695	2.34908	-11.0348	178.121	
0.475953	0.278659	0.00576857	2.33108	-11.0911	178.255	
0.48369	0.252018	0.00736692	1.57747	-11.2962	178.381	
0.499239	0.192759	0.0104833	-0.0491918	-11.6903	178.539	
0.525771	0.10087	0.0150255	-2.49451	-12.3468	178.631	
0.563462	-0.0345619	0.0204737	-6.0999	-13.252	178.418	
0.440395	0.692684	-0.018362	14.9575	-10.122	180.944	
0.475445	0.325409	0.00452796	3.81986	-11.0944	178.508	
0.482079	0.26737	0.00706224	1.9156	-11.3072	178.953	
0.475109	0.309519	0.00380785	3.05805	-11.1703	179.159	
0.463951	0.458606	3.67271e-05	7.5022	-10.9638	179.344	
0.541273	-0.0589681	0.025329	-7.65273	-12.8418	178.54	
0.489189	0.417671	-0.000439399	6.47023	-11.586	180.972	
0.496036	0.289501	0.00689999	2.61853	-11.7528	179.594	
0.491232	0.316305	0.00570569	3.31302	-11.6557	179.86	
0.460258	0.482258	-0.00186098	8.02947	-10.925	179.501	
0.529429	0.0881338	0.0193704	-3.62957	-12.7174	180.356	
0.533613	0.141604	0.0150513	-1.72566	-12.7807	180.478	
1.04321	-1.25175	0.108316	-39.8841	-25.8449	160.566	
0.21158	1.55821	-0.0863329	40.3923	-2.87562	203.221	
0.509931	0.355347	0.00569363	4.7308	-12.2434	180.666	
0.510898	0.265815	0.0104588	1.78034	-12.2702	181.208	
0.521649	0.302071	0.0097065	2.93066	-12.6288	181.652	
0.499152	0.282038	0.00796412	2.35162	-11.8999	180.58	
0.503273	0.285125	0.00866365	2.44466	-12.0176	180.715	
0.515155	0.286696	0.00928282	2.46981	-12.3957	181.323	
0.518067	0.282192	0.00968271	2.3204	-12.485	181.449	
0.519988	0.283719	0.00964058	2.37019	-12.5426	181.482	
0.517559	0.279278	0.00937916	2.23922	-12.4566	181.321	
0.533006	0.269991	0.0110607	1.89832	-12.9527	182.202	
0.527332	0.277244	0.0100892	2.1511	-12.7675	181.764	
0.529502	0.295341	0.0101771	2.7387	-12.8311	181.744	
0.55631	0.268889	0.0129521	1.79436	-13.7091	183.507	
0.527256	0.28613	0.0098013	2.43849	-12.7705	181.807	
0.537331	0.27341	0.0111752	1.99811	-13.0912	182.512	
0.538565	0.27747	0.0110594	2.12759	-13.1293	182.569	
0.541036	0.279667	0.0113052	2.19131	-13.2023	182.68	
0.544202	0.277715	0.011637	2.11998	-13.3071	182.932	
0.542086	0.243461	0.0118469	1.01236	-13.2422	183.003	
0.518673	0.33834	0.00849461	4.19113	-12.468	180.908	
0.561492	0.226118	0.0135944	0.41621	-13.8608	183.868	
0.557022	0.269258	0.0124598	1.82852	-13.7154	183.772	
0.550828	0.267661	0.0116835	1.77786	-13.5177	183.449	
0.554768	0.255333	0.0124029	1.36584	-13.6481	183.845	
0.568439	0.246581	0.0135503	1.02407	-14.1028	184.726	
0.539662	0.313067	0.0093099	3.26545	-13.1714	183.114	
0.552944	0.259757	0.0124864	1.50148	-13.6007	184.039	
0.540543	0.254225	0.0119188	1.34571	-13.1881	183.247	
0.549732	0.274023	0.0117245	1.97771	-13.4797	183.693	
0.549202	0.274421	0.0119856	1.98976	-13.4556	183.65	
0.546361	0.263868	0.0120318	1.65626	-13.352	183.418	
0.562785	0.279969	0.0123931	2.15058	-13.8846	184.327	
0.557077	0.267508	0.0125726	1.75282	-13.6971	184.065	
0.559705	0.273238	0.0125738	1.9338	-13.7801	184.212	
0.547846	0.312341	0.0103032	3.03259	-13.4918	184.297	
0.532175	0.352005	0.00827917	4.09394	-13.1243	184.172	
0.50399	0.387607	0.00490475	4.86621	-12.4544	183.892	
0.493675	0.430301	0.00446699	5.99558	-12.2761	183.788	
0.461317	0.495593	0.00090428	7.60336	-11.5561	183.559	
0.402769	0.594729	-0.00480382	10.1175	-10.1096	181.968	
0.661922	-0.360447	0.0517144	-17.6083	-16.5337	183.49	
0.599269	0.274049	0.0152146	1.86931	-14.985	186.506	
0.577362	0.249391	0.0135574	1.20009	-14.2562	184.609	
0.565051	0.238125	0.012404	0.86245	-13.8461	184.209	
0.610368	0.249699	0.0159867	1.13962	-15.3144	186.92	
0.595549	0.203147	0.0165779	-0.119374	-14.7318	185.237	
0.623314	0.13651	0.0206379	-1.89871	-15.4158	185.479	
0.834586	-0.697229	0.0668967	-24.9708	-20.7185	178.687	
0.434636	1.15951	-0.0441252	28.7071	-9.95749	194.688	
0.521062	0.441106	0.00541284	7.73496	-12.3677	182.819	
0.763613	0.186739	0.0298673	-1.33531	-20.2916	195.782	
0.596994	0.242965	0.0159546	0.886529	-14.9178	186.462	
0.593919	0.265052	0.0145012	1.59021	-14.8207	186.522	
0.585192	0.257322	0.014494	1.35072	-14.5369	186.292	
0.581432	0.265549	0.0139286	1.62039	-14.4181	186.214	
0.578546	0.250529	0.0140965	1.13283	-14.3297	186.3	
0.565984	0.260225	0.012733	1.4763	-13.9185	185.611	
0.566207	0.288324	0.0124477	2.39385	-13.9189	185.475	
0.585903	0.264968	0.0144573	1.57025	-14.5614	186.819	
0.571015	0.315702	0.0119863	3.35637	-14.1255	186.174	
0.517424	0.280392	0.00975074	2.276	-12.4067	183.326	
0.481477	0.300478	0.0058356	3.03901	-11.2435	181.334	
0.488385	0.278485	0.00735896	2.30016	-11.4581	181.987	
0.4843	0.283102	0.00671342	2.45903	-11.3229	181.792	
0.481421	0.279599	0.00660934	2.34996	-11.226	181.714	
0.479834	0.280062	0.00640748	2.36651	-11.1714	181.692	
0.478958	0.279024	0.00636131	2.33185	-11.1398	181.733	
0.478825	0.2795	0.00634656	2.34369	-11.1329	181.829	
0.464142	0.323014	0.00331839	3.51832	-10.7681	182.003	
0.440482	0.365621	0.000762161	4.69176	-10.1202	181.203	
0.422416	0.421004	-0.00148677	6.16383	-9.70734	180.985	
0.399556	0.479486	-0.00427314	7.55151	-9.22624	181.052	
0.330856	0.692579	-0.0151158	13.3954	-7.56596	179.126	
0.544262	-0.3304	0.0418042	-16.4651	-12.7518	181.676	
0.490717	0.232269	0.00804856	0.811744	-11.4358	182.775	
0.494621	0.265325	0.00688692	1.86672	-11.5663	183.031	
0.483423	0.263009	0.00618527	1.80688	-11.2068	182.597	
0.484974	0.260079	0.00646372	1.6961	-11.2588	182.833	
0.464423	0.300712	0.00370972	3.08161	-10.5879	181.541	
0.483572	0.261781	0.00628256	1.74967	-11.2052	183.102	
0.473225	0.269707	0.00529922	2.03332	-10.8673	182.615	
0.471048	0.271485	0.00511465	2.09009	-10.7948	182.623	
0.448995	0.195472	0.00598045	0.319898	-9.72033	180.977	
0.239229	0.0403167	-0.00827817	-3.91725	-2.1596	180.167	
0.0732772	0.518417	-0.0397677	9.50145	2.53646	179.32	
0.26263	0.306668	-0.0117669	2.77202	-3.34175	185.366	
0.300223	0.540786	-0.0156132	9.2856	-4.90623	188.788	
0.473334	0.106706	0.017409	-3.52211	-9.73155	192.101	
0.524239	0.26876	0.0114344	1.22971	-11.4721	196.073	
0.583266	0.19192	0.0199345	-0.614564	-13.0202	195.812	
0.457346	1.17065	-0.0275792	27.2713	-10.3672	195.581	
0.65802	-0.113827	0.0465703	-10.4929	-15.2441	200.661	
0.674646	0.306568	0.0241145	2.18289	-16.1412	201.438	
0.692989	0.368743	0.022649	4.19969	-16.7145	202.089	
0.719243	0.31037	0.0269422	2.06642	-17.4798	202.989	
0.829437	0.440102	0.0312765	6.26453	-21.0859	209.24	
0.739077	0.40629	0.0258025	5.33601	-18.1661	203.836	
0.747439	0.39606	0.0274269	5.00362	-18.4266	204.249	
0.739345	0.403589	0.0260861	5.28107	-18.1542	203.616	
0.765081	0.390112	0.0292595	4.77846	-18.9829	205.121	
0.758428	0.407557	0.0279323	5.36255	-18.7715	204.59	
0.760472	0.403278	0.0284502	5.2195	-18.8383	204.754	
0.7654	0.393223	0.0291783	4.94144	-18.9813	204.924	
0.780039	0.322006	0.0327396	2.94046	-19.3556	205.091	
0.800142	0.227929	0.0366578	0.425881	-19.8583	205.303	
0.839985	0.0816522	0.0431841	-3.39306	-20.8417	205.157	
0.740753	0.833344	0.00555299	18.3469	-18.3539	207.432	
0.765716	0.434946	0.0280656	6.2122	-19.0322	205.357	
0.755871	0.538402	0.0241532	9.00531	-18.879	205.967	
0.638317	1.47033	-0.0154138	35.6358	-16.1763	198.17	
0.755837	-0.473423	0.071423	-21.9055	-18.1312	207.757	
0.832934	0.331609	0.0371009	2.70807	-21.1732	209.445	
0.799459	0.415394	0.0306422	5.52866	-20.1075	207.07	
0.797749	0.395034	0.0317277	4.86077	-20.0554	207.246	
0.798716	0.389771	0.0315508	4.68227	-20.094	207.471	
0.789509	0.403947	0.0307416	5.16895	-19.7969	206.871	
0.796325	0.402458	0.0312007	5.10024	-20.0188	207.329	
0.796875	0.398823	0.0313511	4.98108	-20.0383	207.416	
0.796462	0.392663	0.0312496	4.78376	-20.0257	207.417	
0.795161	0.432306	0.0305157	6.09316	-19.9797	207.041	
0.819901	0.385758	0.033423	4.4944	-20.7874	208.862	
0.811904	0.433611	0.032621	6.06297	-20.5362	208.486	
0.868293	0.645137	0.0304835	13.3316	-22.7044	210.357	
0.492255	0.492503	0.00567333	9.04904	-10.7171	190.834	
0.369759	0.39267	-0.00145063	5.99718	-6.82132	186.09	
0.3426	0.355371	-0.00282801	5.07377	-5.91809	185.505	
0.324312	0.288208	-0.00313939	3.15641	-5.30962	185.038	
0.311886	0.227124	-0.0030203	1.75574	-4.79757	183.959	
0.31096	0.122022	-0.00154759	-1.09298	-4.71373	183.931	
0.414745	-0.421613	0.0247264	-15.8894	-7.2902	179.738	
0.190642	1.32441	-0.0650846	34.3703	-1.33508	189.789	
0.239161	0.429421	-0.0154128	7.30965	-2.76096	182.48	
0.258207	0.347348	-0.010151	4.56692	-3.37579	184.043	
0.252247	0.341818	-0.0120543	4.40634	-3.19016	183.594	
0.257013	0.430439	-0.0127001	7.2493	-3.33925	184.002	
0.247829	0.345757	-0.0113758	4.53467	-3.05601	183.29	
0.251811	0.35549	-0.0114472	4.84518	-3.18317	183.658	
0.254604	0.359564	-0.0114477	4.96678	-3.27622	183.864	
0.255996	0.35634	-0.0111244	4.85119	-3.32627	184.052	
0.266122	0.354505	-0.00987897	4.73849	-3.66731	184.752	
0.239104	0.387444	-0.0134675	5.90367	-2.7994	183.079	
0.252587	0.331975	-0.0108509	4.05359	-3.23512	184.416	
0.235014	0.368188	-0.0129804	5.28368	-2.66107	182.986	
0.247568	0.365096	-0.0120843	5.14977	-3.06339	183.736	
0.248281	0.361029	-0.011858	5.01734	-3.08551	183.774	
0.249741	0.362637	-0.0118798	5.0628	-3.13364	183.839	
0.243567	0.411291	-0.0140941	6.43682	-2.99408	183.831	
0.232207	0.465173	-0.0163565	7.88012	-2.72772	183.628	
0.217222	0.522719	-0.0185093	9.34297	-2.37674	183.284	
0.198251	0.587436	-0.0207952	10.9368	-1.9319	182.779	
0.146256	0.794235	-0.0302568	16.5408	-0.713691	181.03	
0.284716	-0.289407	0.0228547	-15.0691	-3.87557	184.43	
0.277158	0.316199	-0.00852378	3.52082	-3.99511	185.282	
0.264351	0.355257	-0.0113928	4.8277	-3.58848	184.372	
0.260846	0.34769	-0.0111769	4.58571	-3.47734	184.288	
0.259764	0.35234	-0.0114686	4.73866	-3.44453	184.231	
0.257411	0.351884	-0.0116239	4.73126	-3.36917	184.107	
0.255577	0.35394	-0.0118986	4.80699	-3.30841	183.955	
0.253977	0.363487	-0.0122517	5.13124	-3.25178	183.75	
0.27328	0.343234	-0.00996706	4.40816	-3.87938	185.113	
0.284948	0.325155	-0.00816842	3.74818	-4.2794	185.999	
0.251655	0.302425	-0.0102563	3.50071	-3.10862	183.068	
0.278173	0.254008	-0.00707646	2.09276	-3.88465	184.55	
0.295751	0.17333	-0.00384696	0.00191082	-4.29985	184.491	
0.236431	0.62185	-0.0264103	13.0153	-2.83644	184.823	
0.128707	0.999102	-0.0440386	23.3824	-0.165465	180	
0.270157	-0.133795	0.0140835	-10.2874	-3.47636	184.834	
0.271229	0.32599	-0.00918789	3.83175	-3.83216	185.28	
0.264148	0.358825	-0.0113383	4.92349	-3.60813	184.667	
0.261864	0.340995	-0.0108396	4.33896	-3.5315	184.707	
0.260305	0.350561	-0.0111697	4.65408	-3.47412	184.51	
0.270114	0.374159	-0.0107898	5.42318	-3.79645	184.808	
0.27142	0.359769	-0.0103663	4.95184	-3.85265	184.963	
0.256546	0.357678	-0.011102	4.90105	-3.36943	184.232	
0.252788	0.211247	-0.00774594	-0.011627	-3.14865	184.778	
0.3532	0.505068	-0.00835303	9.60958	-6.4488	188.389	
0.319145	0.354037	-0.00671355	4.65923	-5.38077	187.283	
0.277745	0.35112	-0.00939413	4.66168	-4.04814	185.21	
0.273117	0.363185	-0.010594	5.05726	-3.90224	185.009	
0.269609	0.339501	-0.0100044	4.34959	-3.77425	184.822	
0.275694	0.30502	-0.00866211	3.40256	-3.91541	184.854	
0.285758	0.2413	-0.00672095	1.61544	-4.14651	184.918	
0.31747	0.15781	-0.000854982	-0.345343	-4.93597	185.174	
0.245496	0.63769	-0.0267395	13.413	-3.14454	185.624	
0.222216	0.625542	-0.023782	12.5599	-2.60686	183.844	
0.271012	0.153947	-0.000160515	-1.39394	-3.75092	184.533	
0.269912	0.345332	-0.0100207	4.46216	-3.81515	185.079	
0.270907	0.323091	-0.00938731	3.89693	-3.80694	184.785	
0.302016	0.103826	0.00052308	-2.26346	-4.55299	184.579	
0.250818	0.575492	-0.0233912	11.541	-3.26815	185.309	
0.276333	0.362145	-0.010178	4.95246	-4.0319	185.418	
0.251923	0.496275	-0.0167335	8.77453	-3.4141	184.831	
0.599596	0.738413	0.00651152	15.5619	-12.2173	182.776	
0.0830049	-0.048325	-0.0117804	-7.84236	1.67737	188.876	
0.259567	0.330427	-0.00998323	3.99173	-3.51881	184.731	
0.267275	0.357937	-0.0107979	4.87526	-3.76859	185.015	
0.268054	0.351771	-0.010335	4.67353	-3.79445	185.091	
0.270383	0.356813	-0.0102964	4.831	-3.87185	185.204	
0.271096	0.355324	-0.0100536	4.77927	-3.89861	185.254	
0.272661	0.356982	-0.00981214	4.82539	-3.95525	185.366	
0.277956	0.357138	-0.0089687	4.80118	-4.13864	185.691	
0.257006	0.349312	-0.0114075	4.6273	-3.46626	184.394	
0.266989	0.366111	-0.0106886	5.13827	-3.78076	185.196	
0.268332	0.358851	-0.0105345	4.89778	-3.8232	185.225	
0.246715	0.321514	-0.0112134	3.81667	-3.27443	185.201	
0.202459	0.296219	-0.0132283	3.3056	-2.22192	185.151	
0.1799	0.212087	-0.0135385	0.821226	-1.76244	184.401	
0.0712352	0.125206	-0.0197206	-1.2748	0.843008	183.75	
0.436657	0.70467	-0.00894853	15.5632	-8.65858	184.66	
0.29532	0.378743	-0.00942396	5.48545	-4.6462	186.142	
0.284044	0.358136	-0.00924106	4.83471	-4.28592	185.617	
0.28181	0.362649	-0.00973695	4.98652	-4.21613	185.478	
0.279872	0.359784	-0.00980291	4.89984	-4.15293	185.376	
0.279622	0.362807	-0.0100168	5.0042	-4.14217	185.249	
0.286716	0.385341	-0.0114824	5.55706	-4.07026	183.209	
0.354927	0.378115	-0.00439786	5.13982	-6.21823	187.718	
0.398632	0.478825	-0.00465617	8.06496	-7.15326	186.124	
0.15757	0.134085	-0.0120862	-1.93549	-0.834509	186.78	
0.314724	0.399746	-0.00838554	6.07466	-5.15923	185.191	
0.474658	0.616973	-0.00215515	12.2455	-9.16825	185.098	
0.165033	0.139727	-0.0115389	-1.96101	-0.816051	187.122	
0.277103	0.349051	-0.00913767	4.55686	-4.11704	185.535	
0.280396	0.337486	-0.00911992	4.18198	-4.22641	185.64	
0.283709	0.336125	-0.00920513	4.12745	-4.3368	185.971	
0.238267	0.329816	-0.0118107	4.14717	-3.12215	185.33	
0.198052	0.242064	-0.0128472	1.62603	-2.27725	185.574	
-0.484608	-0.771714	-0.0353265	-26.4736	14.5946	171.617	
0.68205	1.38697	-0.0134214	36.2494	-15.1255	190.229	
0.365356	0.413989	-0.00605312	6.50381	-6.90901	189.41	
0.310146	0.352794	-0.00662967	4.62695	-5.14083	186.605	
0.303189	0.346496	-0.00801889	4.43738	-4.92616	186.178	
0.298302	0.359637	-0.00849744	4.86901	-4.76824	186.07	
0.296681	0.34337	-0.00875987	4.34106	-4.71573	186.018	
0.481116	0.363745	0.0108587	5.91246	-11.7113	158.665	
0.499348	0.294475	0.0129415	3.60552	-12.3243	160.006	
0.471278	0.311884	0.0108589	4.24714	-11.4154	158.457	
0.481266	0.31563	0.0109236	4.33689	-11.7406	159.127	
0.477023	0.319386	0.0108064	4.47216	-11.6039	158.905	
0.483408	0.352332	0.0111061	5.51489	-11.8113	159.274	
0.442271	0.347982	0.00872759	5.62951	-10.4014	157.065	
0.605207	0.287901	0.0203096	3.14842	-15.7058	166.079	
0.501225	0.308499	0.013239	4.07927	-12.3661	159.99	
0.504005	0.276949	0.0130235	3.01342	-12.4697	160.769	
0.470235	0.302623	0.0106123	3.93733	-11.3756	158.652	
0.47987	0.31053	0.0107247	4.16167	-11.6869	159.281	
0.476157	0.302832	0.0109094	3.91695	-11.5667	159.186	
0.475725	0.306818	0.0106466	4.04503	-11.553	159.193	
0.474342	0.305192	0.0106434	3.99317	-11.5076	159.171	
0.473643	0.30611	0.010541	4.02268	-11.4846	159.17	
0.472892	0.305876	0.0105041	4.01519	-11.4592	159.164	
0.472315	0.306165	0.0104483	4.02436	-11.4394	159.165	
0.471785	0.306199	0.0104113	4.02527	-11.4209	159.165	
0.471313	0.306312	0.0103721	4.02871	-11.4042	159.168	
0.4709	0.306465	0.0103401	4.03329	-11.3896	159.175	
0.470454	0.30654	0.0103043	4.03559	-11.3735	159.176	
0.470094	0.306614	0.0102759	4.03761	-11.3603	159.183	
0.469753	0.307049	0.0102419	4.05132	-11.3476	159.189	
0.469271	0.308404	0.0102228	4.09477	-11.3302	159.183	
0.472545	0.31096	0.0105372	4.17689	-11.4095	159.197	
0.470287	0.313317	0.0104501	4.25321	-11.3443	159.199	
0.467584	0.282672	0.0106231	3.2678	-11.26	159.068	
0.467858	0.309843	0.00980875	4.14668	-11.2639	159.162	
0.470266	0.332386	0.00990238	4.86356	-11.3383	159.353	
0.466726	0.285831	0.0105902	3.36328	-11.2273	159.141	
0.466342	0.31321	0.00978577	4.25403	-11.2109	159.162	
0.467649	0.309208	0.0100053	4.11637	-11.2512	159.282	
0.467106	0.307233	0.00999014	4.05023	-11.2256	159.221	
0.478819	0.322354	0.0102027	4.4663	-11.5137	159.153	
0.492048	0.362896	0.0104596	5.68157	-11.8268	159.258	
0.51383	0.385966	0.011841	6.26575	-12.3343	159.111	
0.526892	0.422466	0.0133573	7.30329	-12.6377	159.844	
0.622768	0.387372	0.0195986	5.5225	-15.1075	159.32	
0.563691	0.522351	0.0126613	9.87437	-12.9273	156.544	
0.293108	-0.0547231	0.00899986	-7.25456	-6.11432	162.3	
0.423053	0.259929	0.00878275	2.65204	-9.99036	158.877	
0.316403	0.111452	0.00413182	-1.42678	-7.37853	158.851	
0.529855	0.493579	0.00906749	9.83283	-13.0335	158.395	
0.457999	0.324625	0.00893351	4.60643	-10.9811	159.484	
0.452569	0.314632	0.0092135	4.28804	-10.8173	159.22	
0.476886	0.401938	0.0080669	6.888	-11.2478	157.671	
0.565022	0.49961	0.0127442	9.52017	-13.4975	158.435	
0.366082	0.111211	0.00883237	-2.06631	-8.24398	161.047	
0.446185	0.297102	0.0091559	3.74579	-10.5853	159.103	
0.439762	0.288485	0.0085905	3.53144	-10.4602	159.435	
0.382505	0.180739	0.00728232	0.409107	-9.02878	159.532	
-0.288478	-0.783056	-0.0167467	-26.188	7.48518	146.374	
0.871816	1.24896	0.0105751	32.5349	-22.3495	166.139	
0.501853	0.422118	0.0075617	7.74016	-12.341	160.993	
0.468431	0.297234	0.0113139	3.70662	-11.2579	160.18	
0.469942	0.32058	0.00896269	4.49464	-11.3478	159.876	
0.429466	0.55355	0.000807201	12.5783	-10.1097	157.264	
0.446486	0.141866	0.0146371	-1.35801	-10.6391	158.591	
0.455937	0.271285	0.0101735	2.86237	-10.8887	160.054	
0.456997	0.303073	0.0086258	3.88575	-10.9065	160.116	
0.449298	0.295282	0.00873934	3.65161	-10.6457	159.702	
0.449704	0.303856	0.00844599	3.93243	-10.6507	159.617	
0.44981	0.30342	0.00861576	3.92055	-10.647	159.58	
0.451115	0.306087	0.00865629	4.00598	-10.6837	159.604	
0.45159	0.306825	0.00873047	4.02996	-10.6946	159.614	
0.452247	0.308076	0.00876859	4.06961	-10.7117	159.64	
0.452574	0.308659	0.00880459	4.08776	-10.719	159.665	
0.452829	0.309296	0.00882277	4.10754	-10.7241	159.689	
0.452872	0.309686	0.00882961	4.1194	-10.7228	159.712	
0.452844	0.310046	0.00882802	4.13031	-10.7194	159.733	
0.452745	0.310317	0.00882194	4.13832	-10.7137	159.753	
0.452558	0.310545	0.00880794	4.14496	-10.7054	159.773	
0.452351	0.310736	0.00879293	4.15039	-10.6963	159.792	
0.452087	0.3109	0.00877301	4.15496	-10.6857	159.811	
0.451787	0.311125	0.00875048	4.16153	-10.6739	159.83	
0.451498	0.311108	0.00873236	4.16026	-10.6624	159.848	
0.45114	0.311268	0.00870364	4.16473	-10.649	159.866	
0.450819	0.311396	0.00867932	4.16812	-10.6364	159.885	
0.450453	0.311485	0.00865173	4.17032	-10.6227	159.903	
0.450145	0.311593	0.00862616	4.17309	-10.6105	159.923	
0.449684	0.311748	0.00858386	4.1774	-10.5934	159.936	
0.449428	0.31179	0.00856837	4.17768	-10.5832	159.963	
0.449229	0.311831	0.00855768	4.17812	-10.5746	159.989	
0.448725	0.312028	0.0085139	4.18401	-10.5563	159.999	
0.448311	0.312071	0.00848534	4.18466	-10.541	160.017	
0.451193	0.312306	0.00873111	4.19115	-10.6083	160.045	
0.449158	0.312254	0.00852605	4.18811	-10.5477	160.085	
0.448205	0.312659	0.00843758	4.20227	-10.5152	160.069	
0.446773	0.312977	0.0082881	4.21608	-10.4664	160.019	
0.445584	0.312451	0.00816936	4.20314	-10.4237	159.972	
0.444633	0.311347	0.00806395	4.17212	-10.3872	159.923	
0.455436	0.327836	0.00832414	4.64385	-10.6486	159.826	
0.477081	0.352827	0.00909911	5.306	-11.1544	159.736	
0.515317	0.362482	0.012425	5.39321	-12.2149	161.221	
0.527147	0.402972	0.0121017	6.5277	-12.3673	160.508	
0.554293	0.437407	0.0135621	7.35289	-12.9411	160.555	
0.618691	0.506602	0.017024	9.16195	-14.4395	160.222	
0.271854	-0.0653466	0.00701873	-7.6288	-5.31404	163.335	
0.434213	0.278176	0.00860437	3.0708	-10.1191	160.468	
0.426452	0.3091	0.00611191	4.1147	-9.8715	159.939	
0.371785	0.216101	0.00530092	1.43586	-8.5308	160.612	
0.221201	0.00951294	-3.93798e-05	-4.27918	-4.70975	158.335	
0.558167	0.605401	0.00724375	13.2572	-13.6283	159.325	
0.445774	0.329972	0.00764039	4.74261	-10.4349	160.792	
0.434801	0.316821	0.00766724	4.34062	-10.0736	160.179	
0.423375	0.308636	0.00645844	4.11527	-9.68633	159.431	
