0.55026	0.47191	0.0489297	8.90558	-15.1353	135.847	
0.61886	0.48733	0.0547869	9.03262	-17.2	141.964	
0.679084	0.49047	0.0603065	8.79816	-19.0101	147.442	
0.73398	0.495206	0.0651361	8.64446	-20.6627	152.452	
0.783234	0.495455	0.0695544	8.37262	-22.1456	157.009	
0.827995	0.49476	0.0735159	8.09377	-23.4945	161.187	
0.868526	0.491846	0.0771206	7.76465	-24.7168	165.014	
0.905396	0.487748	0.080384	7.41666	-25.8298	168.531	
0.938914	0.482298	0.0833536	7.04267	-26.8426	171.764	
0.969433	0.475871	0.0860526	6.65332	-27.7659	174.741	
0.997216	0.468528	0.0885099	6.24928	-28.6073	177.481	
1.02251	0.460447	0.0907461	5.83514	-29.3746	180.006	
1.04553	0.451716	0.0927815	5.41269	-30.0739	182.331	
1.06647	0.44244	0.0946328	4.98439	-30.7109	184.474	
1.0855	0.432693	0.0963156	4.55176	-31.2909	186.446	
1.10276	0.422546	0.0978435	4.11631	-31.8182	188.261	
1.11841	0.412054	0.0992288	3.67914	-32.297	189.931	
1.13255	0.401268	0.100482	3.24122	-32.7312	191.465	
1.14531	0.39023	0.101615	2.80326	-33.124	192.874	
1.1568	0.378974	0.102635	2.36586	-33.4787	194.165	
1.16782	0.379456	0.1034	2.32616	-33.825	195.382	
1.17395	0.720862	0.104019	13.307	-34.0356	196.762	
1.47828	3.01719	0.0782324	89.663	-45.2063	220.204	
0.510429	0.568152	0.0535005	13.4445	-15.1117	128.331	
0.269271	0.790901	0.0169193	21.4359	-7.55936	109.704	
0.175083	0.700788	0.00963174	18.6864	-4.59862	104.638	
0.14532	0.692203	0.00605095	18.4249	-3.65303	103.69	
0.136487	0.672737	0.0056944	17.7685	-3.35659	103.914	
0.143047	0.519772	0.00620585	12.7823	-3.53854	104.558	
0.0803967	0.679043	-0.00422196	18.2916	-1.46385	97.073	
0.145411	0.542398	0.0090391	13.5398	-3.41406	103.594	
0.197904	0.610403	0.0124088	15.6044	-5.02068	107.172	
0.220696	0.608531	0.0155307	15.4973	-5.70664	108.337	
0.237265	0.620394	0.017089	15.849	-6.20953	109.16	
0.246421	0.615561	0.0183594	15.6733	-6.48847	109.714	
0.255244	0.651557	0.0192173	16.8059	-6.76813	110.408	
0.236184	0.671028	0.0167711	17.6008	-6.11265	106.572	
0.244478	0.65968	0.0184719	17.1777	-6.45449	109.313	
0.111901	0.542488	0.0115436	13.8023	-3.10067	109.932	
-0.157576	0.289919	-0.00322257	6.83808	3.35383	107.082	
0.698999	1.12588	0.0457162	31.4266	-19.8558	112.072	
0.334579	0.724999	0.0248101	19.0726	-9.11784	113.769	
0.302354	0.666495	0.0233427	17.2816	-8.10309	110.824	
0.306791	0.725722	0.0231588	19.1688	-8.17775	110.486	
0.471385	0.773588	0.0341939	20.2307	-12.6375	111.989	
0.573325	0.963841	0.034602	26.1178	-14.7971	106.297	
0.0200006	0.373669	0.00936611	7.87248	0.497022	118.094	
0.00361774	0.401597	0.00747547	9.59427	-0.311049	110.549	
0.452498	0.976492	0.0271021	27.3001	-12.4608	104.604	
0.713852	1.03048	0.0458191	28.0686	-19.1391	107.58	
0.0347164	0.40496	0.00952493	8.86188	0.128615	118.36	
0.303532	0.645106	0.0244236	16.5433	-8.13724	111.456	
0.190329	0.571356	0.0170438	14.4792	-5.19457	112.03	
-0.121684	0.210763	0.00161902	4.11132	2.44174	110.457	
0.617211	1.0944	0.0376673	30.5982	-17.3584	107.871	
0.309512	0.724147	0.0222786	19.1041	-8.30732	111.785	
0.300747	0.672831	0.0234355	17.4578	-8.03201	111.154	
0.325109	0.71102	0.0240508	18.625	-8.66565	110.815	
0.441893	0.82951	0.0298508	22.119	-11.6568	109.173	
0.64401	1.03048	0.0392172	27.9968	-16.695	105.23	
-0.0326197	0.291623	0.00743397	5.25528	2.20653	119.276	
0.295655	0.59495	0.0245962	14.8784	-7.90446	112.107	
0.224078	0.597843	0.0196632	15.1706	-6.10387	113.944	
-0.00799276	0.365999	0.00663355	8.68092	-0.111146	108.433	
0.492372	0.973111	0.0304829	26.8996	-13.706	107.534	
0.536726	0.993117	0.0325302	27.1667	-14.2362	106.861	
0.115078	0.478308	0.0143625	11.2901	-2.33502	114.643	
-0.177205	0.0882248	0.000504224	0.326531	4.22323	110.575	
0.587397	1.10269	0.0345871	30.8028	-16.4006	108.286	
0.302679	0.716541	0.0216578	18.8503	-8.06229	111.512	
0.29507	0.654922	0.0230408	16.8669	-7.80688	110.775	
0.295507	0.697287	0.0225876	18.2319	-7.78873	110.496	
0.336141	0.754753	0.0253008	20.0089	-9.02735	112.81	
0.429513	0.852556	0.0287211	22.9553	-11.3445	108.897	
0.633339	0.993438	0.0407921	26.7362	-16.5885	109.105	
0.0328612	0.351965	0.0117886	7.17426	0.21981	118.856	
0.122385	0.422602	0.0170144	9.88787	-3.5246	114.731	
0.864935	0.905725	-0.00938963	23.5935	-22.7215	89.7127	
-0.0130256	0.668243	0.00930615	17.2497	1.66097	126.63	
0.309665	0.655237	0.0239265	16.8116	-8.27291	112.338	
0.29469	0.663308	0.022932	17.1082	-7.77784	110.822	
0.319338	0.695466	0.0246782	18.0906	-8.57259	113.117	
0.306174	0.679153	0.0238236	17.6108	-8.16455	111.78	
0.302353	0.688858	0.0234135	17.9358	-8.0481	111.55	
0.301708	0.72552	0.0234779	19.1153	-8.03914	111.775	
0.312598	0.60335	0.0261145	15.0615	-8.39139	113.159	
0.249561	0.690658	0.0173012	18.1812	-6.56056	109.922	
0.217716	0.562053	0.0194556	14.1345	-5.84819	111.412	
0.133709	0.454152	0.0151669	11.0512	-3.87131	112.109	
-0.0341476	0.27429	0.00701757	6.07431	0.0242982	111.645	
0.576653	1.15824	0.031564	32.673	-16.1235	105.848	
0.288321	0.760552	0.0199979	20.315	-7.588	110.433	
0.322879	0.926182	0.0189361	25.7918	-8.36145	108.419	
0.666012	0.900342	0.046843	23.5082	-17.7543	111.503	
0.0679749	0.367916	0.0135558	7.66894	-0.821921	118.674	
0.00189277	0.219204	0.0116245	3.90722	-0.294167	113.028	
0.497334	0.969241	0.0300969	26.6205	-13.7868	109.58	
0.352105	0.763341	0.0242999	20.1561	-9.31513	111.279	
0.593227	1.03954	0.0353454	28.2967	-15.5867	106.017	
0.0527959	0.359654	0.0129489	7.45726	-0.319423	117.082	
0.268416	0.602404	0.0227925	15.2047	-7.08095	111.77	
0.0434495	0.342077	0.0113833	7.74004	-1.35221	112.285	
0.467517	0.936502	0.0288853	25.6349	-12.9088	109.081	
0.702343	1.10895	0.0309957	30.2934	-18.6176	102.53	
-0.00724145	0.377117	0.00944807	8.0156	1.58827	119.425	
0.292829	0.641494	0.0237548	16.3709	-7.7119	111.698	
0.291222	0.67792	0.0221971	17.5714	-7.66045	111.368	
0.282821	0.662521	0.0220687	17.101	-7.42976	111.332	
0.159895	0.495764	0.0168629	12.1992	-4.25212	112.175	
-0.0294651	0.245112	0.00802002	5.12505	0.223184	110.997	
0.556392	1.10555	0.0311807	30.8937	-15.4997	108.466	
0.296231	0.719877	0.02136	18.9198	-7.79683	111.801	
0.394123	0.805679	0.0270309	21.3416	-10.3359	109.96	
0.595556	1.07196	0.034634	29.2169	-15.4538	105.556	
0.00855073	0.302404	0.0115607	5.62889	1.083	117.913	
0.287509	0.632878	0.0235807	16.0907	-7.52739	111.549	
0.177054	0.528035	0.0172163	13.1393	-4.65293	112.23	
-0.132875	0.102498	0.00326821	0.93855	2.90242	110.105	
0.601866	1.18499	0.0327859	33.3045	-16.7502	108.706	
0.296669	0.72414	0.0211066	19.0435	-7.79343	112.083	
0.286001	0.657007	0.0225183	16.8866	-7.45343	111.3	
0.286338	0.666659	0.0219135	17.1967	-7.45815	111.28	
0.31781	0.698605	0.0234837	18.1132	-8.27008	110.918	
0.42198	0.821532	0.0279389	21.6923	-10.9264	109.603	
0.581069	1.01458	0.0356551	27.3355	-14.8053	106.468	
0.0253442	0.325574	0.0129813	6.26552	0.560657	120.873	
0.259604	0.58578	0.0231726	14.6594	-6.82723	112.803	
0.00157085	0.313329	0.00922784	6.9234	-0.28077	112.551	
0.499242	0.991031	0.0308303	27.3163	-13.7886	109.375	
0.438018	0.87943	0.0280437	23.6049	-11.523	110.385	
0	0	0	0	0	0	
-0.118128	1.15026	-0.00585383	29.0378	8.37831	176.79	
0.472976	0.737985	0.0387008	18.7403	-13.2472	129.863	
0.341646	0.642827	0.0287704	16.2371	-9.14138	115.701	
0.317078	0.67307	0.0246829	17.3115	-8.38528	113.394	
0.301579	0.661461	0.0238067	16.9781	-7.90349	112.379	
0.295325	0.664525	0.0229643	17.0886	-7.71434	112.077	
0.290103	0.658092	0.0226908	16.8843	-7.55665	111.948	
0.286245	0.654216	0.0223731	16.7575	-7.44381	111.933	
0.281822	0.647813	0.0221145	16.5496	-7.31413	111.907	
0.277215	0.643594	0.0218324	16.4105	-7.18066	111.927	
0.273466	0.639593	0.0217077	16.2732	-7.08002	112.15	
0.271317	0.675907	0.0216193	17.4321	-7.0447	112.586	
0.24423	0.678631	0.0183192	17.6943	-6.16796	108.706	
0.24486	0.689088	0.0176513	18.0338	-6.15728	108.505	
-0.259469	0.351193	-0.00425552	6.12205	11.464	136.585	
-0.103097	0.41621	0.00852324	7.56285	6.46279	152.973	
-0.139751	0.395399	0.00558193	7.06741	7.60645	148.644	
-0.144835	0.406736	0.0045824	7.46247	7.76107	147.988	
-0.147539	0.405447	0.00451442	7.43181	7.84401	147.748	
-0.148118	0.408745	0.00438273	7.54256	7.85955	147.668	
-0.148698	0.409501	0.00437682	7.57058	7.87587	147.601	
-0.148825	0.411092	0.00435246	7.62432	7.8779	147.561	
-0.148911	0.412008	0.00435783	7.65609	7.87888	147.525	
-0.148855	0.41302	0.00436153	7.69061	7.87548	147.496	
-0.148757	0.413853	0.004374	7.71918	7.87086	147.47	
-0.148665	0.417446	0.00438991	7.83662	7.86637	147.452	
-0.147061	0.423939	0.00455023	8.04406	7.81075	147.593	
-0.146328	0.431078	0.00464442	8.27559	7.77814	147.684	
-0.146777	0.437814	0.00466145	8.49498	7.7783	147.764	
-0.173339	-0.0499953	0.0140519	-7.75456	8.8657	147.233	
-0.026117	0.864413	0.00153319	21.9535	4.01693	158.658	
-0.122033	0.330613	0.0110435	4.8953	7.01073	150.442	
-0.128741	0.44907	0.0059411	8.76741	7.18886	149.858	
-0.162953	0.42314	0.00373979	8.09676	8.29074	145.787	
-0.150817	0.441997	0.00402364	8.65728	7.91126	147.012	
-0.150731	0.442252	0.00426299	8.67327	7.91423	146.854	
-0.150998	0.422821	0.00375823	8.07819	7.93761	146.294	
-0.121808	1.05161	-0.00577462	28.9317	7.18614	148.963	
-0.0375301	-0.0918941	0.0323438	-9.24244	4.37401	158.382	
-0.0895342	0.463035	0.00729036	9.15893	6.016	151.518	
-0.118107	0.3867	0.00765283	6.77153	6.90776	149.144	
-0.126059	0.40909	0.0060801	7.53148	7.15022	148.37	
-0.131992	0.407772	0.00582405	7.50948	7.33258	147.907	
-0.134226	0.413553	0.00550721	7.706	7.3981	147.704	
-0.135982	0.415396	0.00541754	7.77285	7.44988	147.554	
-0.136807	0.418258	0.0053264	7.87006	7.47261	147.464	
-0.137406	0.420008	0.0052923	7.93056	7.48875	147.389	
-0.137694	0.421774	0.00526491	7.99078	7.49535	147.332	
-0.137847	0.423133	0.00525591	8.03745	7.49796	147.282	
-0.137864	0.424369	0.00525291	8.07982	7.49645	147.238	
-0.137799	0.425416	0.00525749	8.11587	7.4925	147.199	
-0.137663	0.426359	0.00526605	8.14839	7.48642	147.163	
-0.137478	0.4272	0.00527831	8.1775	7.47886	147.129	
-0.137253	0.427972	0.00529296	8.20427	7.47011	147.097	
-0.136998	0.428685	0.00530956	8.22907	7.46046	147.067	
-0.13672	0.429354	0.00532755	8.25241	7.45009	147.036	
-0.136424	0.429988	0.00534659	8.27461	7.43919	147.007	
-0.136113	0.430597	0.00536643	8.29594	7.42784	146.978	
-0.135792	0.431186	0.00538684	8.3166	7.41614	146.949	
-0.135461	0.431759	0.00540768	8.33676	7.40417	146.92	
-0.135123	0.432321	0.00542883	8.35654	7.39197	146.891	
-0.134779	0.432874	0.0054502	8.37605	7.37958	146.862	
-0.13443	0.433421	0.00547173	8.39536	7.36704	146.833	
-0.134076	0.433964	0.00549338	8.41454	7.35435	146.803	
-0.13372	0.434504	0.00551509	8.43364	7.34155	146.774	
-0.13336	0.435042	0.00553684	8.45268	7.32865	146.744	
-0.132997	0.43558	0.00555862	8.47171	7.31565	146.714	
-0.132631	0.436117	0.0055804	8.49074	7.30256	146.684	
-0.132264	0.436655	0.00560218	8.50979	7.28939	146.653	
-0.131894	0.437193	0.00562394	8.52888	7.27615	146.622	
-0.131522	0.437733	0.00564568	8.54801	7.26283	146.591	
-0.131148	0.438274	0.00566739	8.56721	7.24945	146.559	
-0.130772	0.438817	0.00568906	8.58646	7.236	146.528	
-0.130394	0.439361	0.0057107	8.60578	7.22248	146.495	
-0.130015	0.439908	0.00573231	8.62517	7.20889	146.463	
-0.129633	0.440456	0.00575387	8.64464	7.19525	146.43	
-0.12925	0.441006	0.0057754	8.66418	7.18154	146.397	
-0.128866	0.441559	0.00579688	8.6838	7.16776	146.364	
-0.128479	0.442113	0.00581832	8.70351	7.15393	146.33	
-0.128091	0.44267	0.00583973	8.72329	7.14003	146.296	
-0.127701	0.443229	0.00586108	8.74315	7.12607	146.261	
-0.127309	0.44379	0.0058824	8.7631	7.11205	146.227	
-0.126916	0.444353	0.00590368	8.78312	7.09797	146.192	
-0.126521	0.444918	0.00592491	8.80323	7.08383	146.156	
-0.126124	0.445486	0.0059461	8.82343	7.06963	146.121	
-0.125725	0.446056	0.00596725	8.8437	7.05536	146.085	
-0.125325	0.446628	0.00598836	8.86406	7.04104	146.048	
-0.124923	0.447202	0.00600943	8.8845	7.02665	146.012	
-0.12452	0.447778	0.00603045	8.90502	7.01221	145.975	
-0.124115	0.448357	0.00605144	8.92563	6.9977	145.938	
-0.123708	0.448938	0.00607238	8.94631	6.98313	145.9	
-0.123299	0.449521	0.00609329	8.96708	6.9685	145.862	
-0.122889	0.450106	0.00611416	8.98793	6.95381	145.824	
-0.122477	0.450694	0.00613498	9.00886	6.93905	145.786	
-0.122063	0.451283	0.00615577	9.02987	6.92424	145.747	
-0.121648	0.451875	0.00617652	9.05096	6.90936	145.708	
-0.12123	0.452469	0.00619723	9.07213	6.89443	145.668	
-0.120812	0.453065	0.00621791	9.09338	6.87943	145.629	
-0.120391	0.453663	0.00623855	9.11471	6.86437	145.589	
-0.119969	0.454263	0.00625915	9.13612	6.84925	145.548	
-0.119545	0.454866	0.00627971	9.15761	6.83406	145.508	
-0.119119	0.45547	0.00630024	9.17917	6.81882	145.467	
-0.118691	0.456077	0.00632073	9.20082	6.80351	145.426	
-0.118262	0.456686	0.00634119	9.22254	6.78814	145.384	
-0.117831	0.457296	0.00636161	9.24435	6.77271	145.342	
-0.117399	0.457909	0.006382	9.26623	6.75722	145.3	
-0.116964	0.458524	0.00640235	9.28818	6.74167	145.258	
-0.116528	0.459141	0.00642267	9.31022	6.72605	145.215	
-0.116091	0.45976	0.00644296	9.33233	6.71037	145.172	
-0.115651	0.460381	0.00646322	9.35451	6.69463	145.129	
-0.11521	0.461005	0.00648344	9.37677	6.67883	145.085	
-0.114775	0.461612	0.0065035	9.3986	6.66316	145.041	
-0.114317	0.46227	0.00652374	9.42192	6.64691	144.997	
-0.113875	0.462887	0.00654391	9.44405	6.63104	144.953	
-0.113427	0.463517	0.00656403	9.46655	6.615	144.908	
-0.112977	0.46415	0.00658407	9.4892	6.59889	144.863	
-0.11253	0.464783	0.00660384	9.51185	6.58281	144.817	
-0.112082	0.465376	0.0066247	9.53334	6.5667	144.771	
-0.111618	0.466081	0.00664328	9.55816	6.55018	144.726	
-0.111163	0.466701	0.0066638	9.58047	6.53386	144.68	
-0.110705	0.467341	0.00668379	9.60336	6.51746	144.633	
-0.110245	0.467986	0.00670364	9.62644	6.50097	144.586	
-0.109783	0.468632	0.00672349	9.64957	6.48443	144.539	
-0.10932	0.46928	0.0067433	9.67277	6.46782	144.492	
-0.108854	0.469931	0.00676309	9.69606	6.45115	144.444	
-0.108401	0.470575	0.00678194	9.71918	6.43474	144.396	
-0.10794	0.47118	0.00680245	9.74118	6.41813	144.348	
-0.107481	0.471835	0.00682086	9.7647	6.40154	144.299	
-0.10703	0.472465	0.00683952	9.78753	6.38509	144.251	
-0.10659	0.473072	0.00685772	9.8097	6.36889	144.201	
-0.143934	0.40976	0.00562659	7.95875	7.32605	144.243	
-0.228779	0.272198	0.00241201	4.02975	9.39153	143.911	
-0.35222	0.076998	-0.00286368	-1.36937	12.2212	142.412	
0.17622	1.02735	0.012766	26.8512	-1.7363	142.509	
0	0	0	0	0	0	
-0.854128	0.974658	-0.0450289	21.0747	34.6943	234.838	
0.0917466	0.504048	0.0253026	10.0422	0.202036	162.696	
-0.0392179	0.444968	0.0143771	8.71862	4.29307	148.571	
-0.0652842	0.476704	0.0100169	9.856	5.09036	145.894	
-0.0810433	0.466574	0.00916637	9.57786	5.57651	144.735	
-0.0868609	0.474778	0.00825831	9.86201	5.74863	144.285	
-0.0916498	0.474016	0.0079484	9.85179	5.89203	143.952	
-0.0940463	0.477105	0.0076345	9.9601	5.9607	143.757	
-0.0958981	0.478055	0.00747924	9.99795	6.0137	143.595	
-0.0969415	0.479741	0.00734671	10.0578	6.04187	143.474	
-0.0976441	0.480856	0.00726838	10.0986	6.06001	143.367	
-0.0979975	0.48206	0.00720969	10.1416	6.06756	143.276	
-0.098146	0.483078	0.00717414	10.1782	6.06902	143.194	
-0.0981189	0.484069	0.00715131	10.2137	6.0652	143.119	
-0.0979723	0.484982	0.00713988	10.2463	6.0578	143.049	
-0.0977306	0.48586	0.00713597	10.2777	6.04755	142.983	
-0.0974197	0.486701	0.00713802	10.3078	6.03523	142.919	
-0.0970561	0.487512	0.00714449	10.3368	6.02132	142.858	
-0.0966522	0.488302	0.00715422	10.3651	6.00619	142.797	
-0.0962177	0.489076	0.00716635	10.3928	5.99014	142.738	
-0.0957599	0.489837	0.0071803	10.42	5.97339	142.679	
-0.095284	0.490589	0.00719561	10.4469	5.95608	142.621	
-0.094794	0.491332	0.00721193	10.4736	5.93835	142.564	
-0.0942931	0.492071	0.00722901	10.5	5.92028	142.506	
-0.0937834	0.492805	0.00724665	10.5264	5.90193	142.448	
-0.0932666	0.493537	0.00726472	10.5526	5.88337	142.391	
-0.0927441	0.494266	0.0072831	10.5788	5.86462	142.333	
-0.0922167	0.494995	0.00730171	10.6049	5.84572	142.275	
-0.124956	0.508439	0.0033006	11.1116	6.94737	139.853	
-0.170108	0.50637	-0.000868119	11.0424	8.43019	139.435	
-0.184717	0.433423	0.000694956	8.71566	8.90009	138.251	
-0.180457	0.456496	-0.000346227	9.45795	8.76061	138.386	
-0.183316	0.440957	-5.21239e-05	8.96206	8.85102	138.132	
-0.182662	0.443754	-0.000345403	9.05228	8.82687	138.091	
-0.18386	0.439342	-0.00038289	8.91355	8.86215	137.94	
-0.184335	0.438932	-0.00055975	8.90294	8.87356	137.826	
-0.185295	0.437092	-0.000686862	8.84755	8.90042	137.678	
-0.186099	0.43623	-0.000851036	8.8237	8.92203	137.533	
-0.187017	0.435081	-0.00100679	8.79114	8.94726	137.374	
-0.187882	0.434177	-0.00117333	8.76667	8.97077	137.211	
-0.188753	0.433203	-0.00133903	8.74024	8.99447	137.041	
-0.189585	0.432275	-0.00150791	8.71544	9.01694	136.867	
-0.19039	0.431307	-0.00167677	8.68958	9.03856	136.688	
-0.191157	0.430323	-0.00184633	8.66333	9.05895	136.505	
-0.191887	0.429298	-0.00201566	8.63594	9.07823	136.317	
-0.192579	0.428236	-0.00218485	8.60749	9.09631	136.126	
-0.193236	0.427129	-0.00235362	8.57775	9.11325	135.931	
-0.193858	0.425979	-0.00252197	8.54672	9.12909	135.733	
-0.194447	0.424782	-0.00268985	8.51436	9.14387	135.531	
-0.195006	0.423541	-0.00285728	8.48069	9.15767	135.325	
-0.195536	0.422253	-0.00302422	8.44566	9.17052	135.115	
-0.196039	0.420923	-0.00319084	8.40941	9.1825	134.902	
-0.196518	0.419548	-0.003357	8.37184	9.19367	134.686	
-0.196974	0.418132	-0.00352284	8.33307	9.20407	134.465	
-0.197408	0.416674	-0.00368834	8.29311	9.21376	134.242	
-0.197824	0.415177	-0.00385353	8.252	9.22279	134.014	
-0.198222	0.413645	-0.00401844	8.20989	9.23118	133.783	
-0.198602	0.412067	-0.00418287	8.16646	9.23897	133.549	
-0.198968	0.410466	-0.00434754	8.12239	9.24625	133.311	
-0.19932	0.40882	-0.00451153	8.07702	9.253	133.07	
-0.199657	0.407145	-0.00467541	8.03084	9.25925	132.825	
-0.199983	0.405437	-0.00483898	7.9837	9.26504	132.577	
-0.200296	0.403699	-0.00500227	7.93571	9.27038	132.326	
-0.200599	0.40193	-0.00516525	7.88687	9.2753	132.071	
-0.20089	0.400132	-0.00532791	7.83723	9.2798	131.813	
-0.201172	0.398308	-0.00549025	7.78683	9.28392	131.552	
-0.201443	0.396453	-0.005652	7.73557	9.28761	131.288	
-0.201705	0.394578	-0.00581352	7.68375	9.29095	131.021	
-0.201957	0.392679	-0.00597449	7.6313	9.29391	130.751	
-0.202221	0.393567	-0.0061346	7.66882	9.29711	130.482	
-0.201484	0.394202	-0.006021	7.69112	9.26944	130.35	
-0.199614	0.399848	-0.00575259	7.86825	9.20655	130.348	
-0.19578	0.360258	-0.00513118	6.57326	9.08442	130.483	
-0.207068	0.428488	-0.00890865	8.86698	9.42499	128.676	
-0.202333	0.367164	-0.00590822	6.84829	9.27734	129.368	
-0.201676	0.394087	-0.00720207	7.73632	9.24701	128.926	
-0.202148	0.422242	-0.00642756	8.64108	9.25956	128.885	
-0.185733	0.275209	-0.00166468	3.73458	8.77326	130.728	
-0.190336	0.515723	-0.0109442	11.7051	8.86458	128.575	
-0.205263	0.356299	-0.00628498	6.54715	9.34029	127.739	
-0.201625	0.393918	-0.00809825	7.77928	9.21444	127.538	
-0.205859	0.370727	-0.00779024	7.04797	9.34546	126.943	
-0.204622	0.374366	-0.00823349	7.1736	9.29963	126.71	
-0.20542	0.367344	-0.00827962	6.95808	9.31977	126.362	
-0.205061	0.365657	-0.00848397	6.91266	9.30219	126.084	
-0.205226	0.361903	-0.00860427	6.80166	9.30145	125.773	
-0.205137	0.3594	-0.00876051	6.73065	9.29232	125.476	
-0.205186	0.356499	-0.00889717	6.6472	9.28752	125.169	
-0.205179	0.35394	-0.00904193	6.57474	9.28084	124.863	
-0.205208	0.351329	-0.0091814	6.50077	9.27521	124.554	
-0.205223	0.34884	-0.00932224	6.43076	9.26909	124.243	
-0.205162	0.347917	-0.00946109	6.41139	9.26033	123.931	
-0.205839	0.35259	-0.00974632	6.58173	9.2773	123.437	
-0.206706	0.365703	-0.0102048	7.03929	9.3074	122.698	
-0.204893	0.378343	-0.0105516	7.4873	9.26154	121.968	
-0.197145	0.583487	-0.0145191	14.3571	9.11135	121.604	
-0.12965	0.128557	0.0031993	-0.981761	6.88093	129.509	
-0.171009	0.352908	-0.00835051	6.56926	8.16156	124.296	
-0.185879	0.300174	-0.00836885	4.89825	8.61676	122.8	
-0.191229	0.315265	-0.00948983	5.41722	8.77365	122.146	
-0.195651	0.307998	-0.00994285	5.20277	8.90296	121.523	
-0.198949	0.305312	-0.0105294	5.13802	8.99782	120.945	
-0.202035	0.296885	-0.0110481	4.88751	9.08738	120.343	
-0.204858	0.283327	-0.0116034	4.47182	9.1702	119.714	
-0.208936	0.307264	-0.0122963	5.26702	9.29513	119.029	
-0.194423	0.278478	-0.00924953	4.27352	8.83501	120.463	
-0.194268	0.357071	-0.0102525	6.82457	8.81759	120.107	
-0.182111	0.0965319	-0.00245312	-1.85232	8.51788	121.965	
-0.158752	0.550097	-0.0155169	13.0559	7.6779	121.748	
-0.194518	0.261755	-0.00819386	3.76388	8.80972	119.158	
-0.191691	0.33593	-0.0115537	6.19857	8.70138	118.747	
-0.200049	0.298005	-0.0110012	5.00127	8.96126	117.809	
-0.198696	0.307085	-0.0116744	5.30458	8.90844	117.557	
-0.200305	0.297674	-0.0116563	5.0143	8.95251	117.137	
-0.199823	0.297033	-0.0118797	5.00306	8.92896	116.852	
-0.200059	0.292835	-0.0119555	4.87842	8.92887	116.524	
-0.199787	0.290599	-0.0120812	4.81607	8.91239	116.227	
-0.199674	0.287641	-0.0121701	4.73082	8.90108	115.92	
-0.199421	0.285193	-0.0122679	4.66169	8.88531	115.622	
-0.199192	0.282619	-0.0123543	4.58856	8.87032	115.323	
-0.198913	0.280203	-0.0124405	4.52041	8.85379	115.028	
-0.198626	0.277787	-0.0125216	4.45223	8.837	114.733	
-0.198312	0.275436	-0.0126004	4.38604	8.81939	114.442	
-0.197982	0.273108	-0.0126759	4.32054	8.80129	114.152	
-0.197631	0.270817	-0.0127485	4.25614	8.78257	113.865	
-0.197263	0.26855	-0.0128183	4.19245	8.7633	113.579	
-0.196876	0.26631	-0.0128852	4.12952	8.74347	113.297	
-0.196472	0.264092	-0.0129493	4.06724	8.72309	113.016	
-0.196049	0.261897	-0.0130106	4.00559	8.70217	112.738	
-0.195609	0.259722	-0.0130692	3.94452	8.68072	112.463	
-0.195152	0.257567	-0.0131251	3.88401	8.65874	112.19	
-0.194677	0.255432	-0.0131782	3.82404	8.63624	111.919	
-0.194186	0.253316	-0.0132287	3.7646	8.61323	111.652	
-0.193678	0.251208	-0.0132765	3.7053	8.58972	111.387	
-0.193147	0.249132	-0.0133209	3.64691	8.56548	111.126	
-0.192619	0.247066	-0.0133644	3.58887	8.54138	110.865	
-0.19206	0.245036	-0.0134044	3.53181	8.51631	110.609	
-0.191486	0.243007	-0.0134412	3.4747	8.49078	110.356	
-0.190897	0.241006	-0.0134761	3.41838	8.46483	110.105	
-0.190293	0.23902	-0.0135082	3.36248	8.43842	109.857	
-0.189673	0.237055	-0.0135377	3.30714	8.41152	109.612	
-0.189038	0.235109	-0.0135647	3.25231	8.38416	109.371	
-0.188387	0.233183	-0.0135891	3.19802	8.35634	109.132	
-0.187721	0.231276	-0.013611	3.14426	8.32805	108.896	
-0.187041	0.229385	-0.0136305	3.09093	8.29936	108.663	
-0.186374	0.22655	-0.0136472	3.00702	8.27124	108.433	
-0.185147	0.221642	-0.0135743	2.85067	8.2237	108.317	
-0.184451	0.215314	-0.0135242	2.6476	8.19095	108.205	
-0.184523	0.208232	-0.0135327	2.4206	8.18053	108.075	
-0.185378	0.200324	-0.013592	2.16731	8.19284	107.932	
-0.186981	0.191685	-0.0136991	1.89025	8.22672	107.787	
-0.189388	0.181934	-0.0138513	1.57747	8.28373	107.641	
-0.192485	0.170051	-0.0140322	1.19475	8.35998	107.527	
-0.196681	0.125768	-0.0141835	-0.237876	8.46927	107.535	
-0.182237	0.230279	-0.0132805	3.05034	7.94399	110.901	
-0.248939	0.159795	-0.0179197	1.11962	10.1144	100.82	
-0.206692	0.255197	-0.0170901	4.08269	8.78471	104.886	
-0.201828	0.205603	-0.0151139	2.46136	8.63835	104.874	
-0.193937	0.217269	-0.0151255	2.8315	8.38905	105.093	
-0.190413	0.208119	-0.0146547	2.53598	8.27816	105.002	
-0.186465	0.207475	-0.0145028	2.51528	8.15133	104.958	
-0.183757	0.203899	-0.0142985	2.40233	8.06332	104.844	
-0.181182	0.202008	-0.0141745	2.34405	7.97832	104.733	
-0.179053	0.1997	-0.0140529	2.27315	7.90714	104.602	
-0.177092	0.197855	-0.0139599	2.21747	7.84069	104.468	
-0.175367	0.195927	-0.0138757	2.15968	7.78124	104.327	
-0.173706	0.19285	-0.0138035	2.06497	7.7235	104.181	
