0.452456	-0.0302698	0.0346319	-6.50246	-11.1462	164.697	
0.45237	-0.0302827	0.0346509	-6.50295	-11.1453	164.698	
0.452285	-0.0302957	0.0346697	-6.50344	-11.1444	164.699	
0.4522	-0.0303087	0.0346884	-6.50394	-11.1436	164.7	
0.452116	-0.0303217	0.034707	-6.50443	-11.1427	164.701	
0.452032	-0.0303348	0.0347255	-6.50493	-11.1418	164.702	
0.451949	-0.0303478	0.0347439	-6.50542	-11.141	164.704	
0.451866	-0.0303609	0.0347622	-6.50592	-11.1401	164.705	
0.451784	-0.030374	0.0347803	-6.50642	-11.1393	164.706	
0.451702	-0.0303871	0.0347984	-6.50692	-11.1385	164.707	
0.451621	-0.0304002	0.0348164	-6.50742	-11.1376	164.708	
0.45154	-0.0304134	0.0348342	-6.50792	-11.1368	164.709	
0.45146	-0.0304265	0.034852	-6.50842	-11.136	164.711	
0.476119	-0.0257852	0.0395042	-6.28654	-12.1453	162.485	
0.432535	-0.00630148	0.0349017	-5.5499	-10.7756	158.857	
0.443361	-0.016555	0.0362825	-5.90821	-11.1358	159.793	
0.162048	-0.281357	0.0221773	-13.5546	-3.89381	159.514	
0.610031	0.201224	0.0430566	0.842879	-16.0305	158.902	
0.455633	0.00912556	0.0361813	-5.11934	-11.5378	161.044	
0.443456	-0.0111889	0.0361177	-5.75665	-11.1542	160.387	
0.439659	-0.0079638	0.0357154	-5.64857	-11.0375	160.294	
0.436532	-0.00900057	0.035557	-5.6786	-10.9409	160.219	
0.43404	-0.00863416	0.0353755	-5.664	-10.8638	160.16	
0.43199	-0.00873342	0.0352493	-5.66474	-10.8001	160.113	
0.430279	-0.00859739	0.0351364	-5.65814	-10.7466	160.073	
0.428828	-0.00850978	0.0350452	-5.65326	-10.701	160.04	
0.427579	-0.00836608	0.0349665	-5.64672	-10.6615	160.011	
0.42649	-0.00821322	0.0348993	-5.63997	-10.6268	159.985	
0.425527	-0.00803767	0.0348405	-5.63257	-10.5959	159.962	
0.424662	-0.00784887	0.0347887	-5.6248	-10.568	159.941	
0.423876	-0.00764647	0.0347423	-5.61663	-10.5424	159.922	
0.423151	-0.00743355	0.0347002	-5.60816	-10.5187	159.904	
0.422475	-0.00721128	0.0346615	-5.59942	-10.4964	159.886	
0.421836	-0.00698124	0.0346255	-5.59044	-10.4752	159.87	
0.421227	-0.00674448	0.0345915	-5.58126	-10.455	159.854	
0.420641	-0.00650191	0.0345591	-5.57191	-10.4354	159.838	
0.420072	-0.00625435	0.034528	-5.5624	-10.4164	159.822	
0.419517	-0.00600244	0.0344979	-5.55275	-10.3977	159.807	
0.418972	-0.00574661	0.0344684	-5.54298	-10.3794	159.792	
0.418434	-0.0054874	0.0344396	-5.53311	-10.3613	159.777	
0.417901	-0.00522509	0.0344111	-5.52313	-10.3433	159.762	
0.417372	-0.00495999	0.0343828	-5.51307	-10.3254	159.747	
0.416845	-0.00469229	0.0343548	-5.50292	-10.3076	159.731	
0.416319	-0.00442224	0.0343268	-5.49269	-10.2898	159.716	
0.415793	-0.00414995	0.0342989	-5.48238	-10.272	159.701	
0.415266	-0.00387553	0.034271	-5.47201	-10.2541	159.685	
0.414738	-0.00359914	0.034243	-5.46156	-10.2363	159.67	
0.414209	-0.0033208	0.034215	-5.45105	-10.2184	159.654	
0.413678	-0.00303844	0.0341868	-5.44041	-10.2004	159.638	
0.413143	-0.00275984	0.0341585	-5.42988	-10.1823	159.622	
0.412608	-0.0024759	0.0341302	-5.41918	-10.1643	159.606	
0.41207	-0.00218957	0.0341017	-5.40839	-10.1461	159.589	
0.411529	-0.00190233	0.034073	-5.39758	-10.1278	159.573	
0.410985	-0.00161316	0.0340441	-5.38669	-10.1094	159.556	
0.410439	-0.00132249	0.034015	-5.37575	-10.091	159.539	
0.409889	-0.00103021	0.0339858	-5.36476	-10.0724	159.522	
0.409337	-0.000736217	0.0339564	-5.35371	-10.0538	159.505	
0.408781	-0.000440891	0.0339268	-5.34261	-10.0351	159.488	
0.408222	-0.000143728	0.033897	-5.33145	-10.0162	159.47	
0.40766	0.000154988	0.033867	-5.32023	-9.99729	159.452	
0.407095	0.000455307	0.0338369	-5.30895	-9.97826	159.435	
0.406527	0.000757168	0.0338065	-5.29762	-9.95914	159.417	
0.405956	0.00106065	0.033776	-5.28624	-9.93992	159.398	
0.405382	0.00136566	0.0337452	-5.2748	-9.9206	159.38	
0.404805	0.00167228	0.0337143	-5.26331	-9.90119	159.361	
0.404224	0.00198045	0.0336832	-5.25176	-9.88167	159.343	
0.403641	0.00229017	0.0336519	-5.24015	-9.86206	159.324	
0.403054	0.0026015	0.0336204	-5.22849	-9.84236	159.305	
0.402464	0.00291435	0.0335887	-5.21678	-9.82256	159.285	
0.401871	0.00322877	0.0335568	-5.20501	-9.80266	159.266	
0.401275	0.00354477	0.0335248	-5.19319	-9.78266	159.247	
0.400676	0.00386228	0.0334925	-5.18132	-9.76257	159.227	
0.400074	0.00418137	0.03346	-5.16938	-9.74239	159.207	
0.399469	0.004502	0.0334274	-5.1574	-9.72211	159.187	
0.398861	0.00482419	0.0333946	-5.14536	-9.70173	159.167	
0.39825	0.00514794	0.0333616	-5.13327	-9.68126	159.146	
0.397635	0.00547323	0.0333284	-5.12112	-9.6607	159.126	
0.397018	0.00580006	0.033295	-5.10892	-9.64004	159.105	
0.396398	0.00612845	0.0332614	-5.09667	-9.61929	159.084	
0.395775	0.00645839	0.0332276	-5.08436	-9.59845	159.063	
0.395149	0.00678985	0.0331937	-5.072	-9.57751	159.042	
0.394519	0.00712289	0.0331595	-5.05958	-9.55649	159.02	
0.393887	0.00745745	0.0331252	-5.04711	-9.53537	158.999	
0.393252	0.00779355	0.0330907	-5.03459	-9.51415	158.977	
0.392614	0.00813119	0.033056	-5.02201	-9.49285	158.955	
0.391973	0.00847036	0.0330212	-5.00938	-9.47146	158.933	
0.391329	0.00881108	0.0329861	-4.9967	-9.44998	158.911	
0.390683	0.00915331	0.0329509	-4.98396	-9.4284	158.888	
0.390033	0.00949709	0.0329155	-4.97117	-9.40674	158.866	
0.389381	0.00984239	0.0328799	-4.95833	-9.38499	158.843	
0.388725	0.0101893	0.0328441	-4.94543	-9.36315	158.82	
0.388067	0.0105376	0.0328081	-4.93248	-9.34121	158.797	
0.387406	0.0108875	0.032772	-4.91948	-9.3192	158.774	
0.386742	0.0112389	0.0327357	-4.90643	-9.29709	158.751	
0.386075	0.0115919	0.0326992	-4.89332	-9.2749	158.727	
0.385406	0.0119464	0.0326625	-4.88016	-9.25262	158.704	
0.384734	0.0123024	0.0326257	-4.86694	-9.23026	158.68	
0.384058	0.0126599	0.0325886	-4.85368	-9.2078	158.656	
0.383381	0.0130189	0.0325514	-4.84036	-9.18527	158.632	
0.3827	0.0133795	0.0325141	-4.82699	-9.16264	158.607	
0.382017	0.0137415	0.0324765	-4.81357	-9.13994	158.583	
0.381331	0.0141051	0.0324388	-4.80009	-9.11714	158.558	
0.380642	0.0144702	0.0324009	-4.78657	-9.09427	158.533	
0.37995	0.0148368	0.0323628	-4.77299	-9.07131	158.508	
0.379256	0.015205	0.0323246	-4.75936	-9.04826	158.483	
0.378559	0.0155746	0.0322861	-4.74567	-9.02514	158.458	
0.37786	0.0159457	0.0322475	-4.73194	-9.00193	158.433	
0.377157	0.0163184	0.0322088	-4.71815	-8.97864	158.407	
0.376452	0.0166926	0.0321698	-4.70431	-8.95526	158.381	
0.375745	0.0170679	0.0321307	-4.69043	-8.93181	158.356	
0.375035	0.0174457	0.0320915	-4.67647	-8.90827	158.329	
0.374322	0.0178241	0.032052	-4.66248	-8.88466	158.303	
0.373607	0.0182043	0.0320124	-4.64844	-8.86096	158.277	
0.372889	0.0185859	0.0319726	-4.63434	-8.83719	158.25	
0.372168	0.0189691	0.0319327	-4.62019	-8.81333	158.224	
0.371445	0.0193538	0.0318926	-4.60599	-8.7894	158.197	
0.370719	0.01974	0.0318523	-4.59174	-8.76539	158.17	
0.369991	0.0201276	0.0318118	-4.57744	-8.7413	158.143	
0.369261	0.0205168	0.0317712	-4.56309	-8.71713	158.116	
0.368527	0.0209074	0.0317304	-4.54868	-8.69289	158.088	
0.367792	0.0212996	0.0316895	-4.53422	-8.66857	158.061	
0.367054	0.0216932	0.0316484	-4.51972	-8.64417	158.033	
0.366313	0.0220884	0.0316071	-4.50516	-8.61969	158.005	
0.36557	0.022485	0.0315657	-4.49055	-8.59515	157.977	
0.364824	0.0228831	0.0315241	-4.47589	-8.57052	157.949	
0.364076	0.0232827	0.0314823	-4.46118	-8.54582	157.921	
0.363326	0.0236838	0.0314404	-4.44642	-8.52105	157.892	
0.362573	0.0240864	0.0313984	-4.43161	-8.49621	157.864	
0.361818	0.0244904	0.0313561	-4.41675	-8.47129	157.835	
0.361061	0.024896	0.0313137	-4.40183	-8.4463	157.806	
0.360301	0.025303	0.0312712	-4.38687	-8.42123	157.777	
0.359539	0.0257115	0.0312285	-4.37186	-8.3961	157.748	
0.773798	0.209633	0.0572513	1.0796	-19.2243	154.767	
0.0994368	-0.113714	0.0136207	-8.86128	-0.598668	162.778	
0.342915	0.0133619	0.0306941	-4.74211	-7.88836	156.952	
0.350785	0.0284107	0.0307057	-4.27015	-8.13777	157.482	
0.351419	0.0266172	0.030863	-4.32818	-8.15587	157.509	
0.351597	0.0278479	0.0308501	-4.28778	-8.15976	157.513	
0.35143	0.0281069	0.0308597	-4.27817	-8.15272	157.502	
0.35108	0.0286952	0.0308396	-4.25772	-8.14003	157.484	
0.350612	0.0291324	0.0308184	-4.24201	-8.12371	157.461	
0.350068	0.0296134	0.0307892	-4.2248	-8.10504	157.436	
0.349468	0.0300661	0.0307572	-4.20847	-8.08468	157.41	
0.348828	0.030522	0.0307219	-4.192	-8.06306	157.382	
0.348155	0.0309708	0.0306846	-4.17573	-8.04048	157.353	
0.347457	0.0314181	0.0306455	-4.1595	-8.01715	157.324	
0.346738	0.0318631	0.030605	-4.14333	-7.99319	157.294	
0.346003	0.032307	0.0305634	-4.12718	-7.96875	157.264	
0.345255	0.0327501	0.0305208	-4.11105	-7.94389	157.233	
0.344495	0.033193	0.0304774	-4.09492	-7.9187	157.202	
0.343727	0.0336359	0.0304334	-4.07878	-7.89323	157.171	
0.34295	0.0340791	0.0303888	-4.06263	-7.86752	157.139	
0.342166	0.0345228	0.0303438	-4.04646	-7.84161	157.108	
0.341377	0.0349672	0.0302984	-4.03025	-7.81552	157.076	
0.339567	0.0163957	0.0302527	-4.62748	-7.75686	157.057	
0.356516	0.0599203	0.0315952	-3.2743	-8.31626	158.179	
0.322615	0.0443875	0.0285178	-3.68757	-7.22246	155.91	
0.335615	0.0328892	0.0301664	-4.08836	-7.634	156.942	
0.334957	0.0394573	0.0298007	-3.87465	-7.61115	156.878	
0.334443	0.0369816	0.0299126	-3.95234	-7.59253	156.844	
0.333997	0.0384784	0.0298335	-3.90234	-7.57663	156.812	
0.333509	0.0384423	0.0298295	-3.90177	-7.55948	156.784	
0.385211	0.0434802	0.0340622	-3.82429	-9.27326	159.654	
0.369792	-0.0382578	0.0332963	-6.37206	-8.80634	155.627	
0.392241	-0.0363029	0.0356198	-6.34179	-9.51241	157.573	
0.389605	-0.032991	0.0349381	-6.22726	-9.42268	157.413	
0.389392	-0.0396051	0.0351695	-6.43233	-9.40878	157.41	
0.389012	-0.0403717	0.0349948	-6.45142	-9.39098	157.354	
0.389233	-0.0432256	0.0350173	-6.53857	-9.39266	157.332	
0.389579	-0.0446539	0.034977	-6.58085	-9.39913	157.312	
0.390067	-0.0462123	0.0349782	-6.62785	-9.4107	157.303	
0.390552	-0.0472656	0.0349691	-6.659	-9.42276	157.296	
0.391009	-0.0481271	0.0349666	-6.68421	-9.43442	157.292	
0.391398	-0.0487062	0.0349601	-6.70048	-9.44439	157.289	
0.39171	-0.0490836	0.0349521	-6.71035	-9.45232	157.286	
0.391939	-0.0492643	0.0349406	-6.71396	-9.45796	157.282	
0.392086	-0.0492818	0.0349258	-6.71235	-9.46133	157.278	
0.392155	-0.0491534	0.0349074	-6.70606	-9.4625	157.273	
0.392152	-0.0488995	0.0348857	-6.69575	-9.46161	157.267	
0.392082	-0.0485357	0.0348606	-6.68191	-9.45883	157.261	
0.391952	-0.0480762	0.0348325	-6.665	-9.45432	157.254	
0.391768	-0.047533	0.0348014	-6.64538	-9.44825	157.246	
0.391535	-0.0469165	0.0347676	-6.62341	-9.44077	157.238	
0.391258	-0.0462356	0.0347313	-6.59937	-9.43202	157.229	
0.390942	-0.0454981	0.0346927	-6.5735	-9.42214	157.22	
0.390591	-0.0447104	0.0346518	-6.54601	-9.41124	157.211	
0.390209	-0.0438784	0.034609	-6.51709	-9.39943	157.201	
0.389799	-0.043007	0.0345643	-6.48689	-9.3868	157.19	
0.389364	-0.0421002	0.0345178	-6.45555	-9.37344	157.18	
0.388906	-0.0411618	0.0344697	-6.42319	-9.35942	157.169	
0.388429	-0.040195	0.0344202	-6.3899	-9.34481	157.158	
0.387934	-0.0392024	0.0343692	-6.35577	-9.32967	157.147	
0.387422	-0.0381865	0.0343168	-6.32088	-9.31405	157.135	
0.386897	-0.0371493	0.0342633	-6.2853	-9.29799	157.123	
0.386358	-0.0360924	0.0342086	-6.24907	-9.28154	157.111	
0.385808	-0.0350177	0.0341528	-6.21226	-9.26473	157.099	
0.385247	-0.0339265	0.0340959	-6.1749	-9.2476	157.086	
0.384677	-0.0328198	0.0340381	-6.13703	-9.23018	157.073	
0.384098	-0.0316988	0.0339794	-6.09868	-9.21249	157.059	
0.383511	-0.0305644	0.0339198	-6.05989	-9.19455	157.045	
0.382918	-0.0294175	0.0338594	-6.02067	-9.17639	157.031	
0.382318	-0.0282587	0.0337982	-5.98105	-9.15803	157.016	
0.381712	-0.0270888	0.0337363	-5.94106	-9.13948	157.001	
0.381102	-0.0259082	0.0336736	-5.9007	-9.12076	156.986	
0.380486	-0.0247177	0.0336103	-5.86	-9.10188	156.969	
0.379866	-0.0235176	0.0335464	-5.81897	-9.08285	156.953	
0.379243	-0.0223105	0.0334818	-5.77768	-9.06369	156.935	
0.378616	-0.0210889	0.0334166	-5.73591	-9.04441	156.917	
0.377985	-0.019864	0.0333509	-5.694	-9.02501	156.899	
0.377352	-0.0186297	0.0332846	-5.65176	-9.00551	156.879	
0.376716	-0.0173877	0.0332178	-5.60924	-8.98592	156.859	
0.376078	-0.0161383	0.0331506	-5.56645	-8.96624	156.838	
0.375438	-0.0148818	0.0330828	-5.5234	-8.94647	156.817	
0.374797	-0.0136183	0.0330147	-5.48009	-8.92664	156.794	
0.374153	-0.0123482	0.032946	-5.43654	-8.90673	156.771	
0.373508	-0.0110717	0.032877	-5.39274	-8.88677	156.746	
0.372862	-0.00978908	0.0328076	-5.3487	-8.86676	156.72	
0.372216	-0.00850045	0.0327378	-5.30444	-8.84669	156.694	
0.371568	-0.00720607	0.0326677	-5.25994	-8.82659	156.666	
0.370919	-0.00590615	0.0325972	-5.21523	-8.80645	156.637	
-0.000298262	-0.00899813	0.00480269	-5.25186	0.813962	156.347	
0.58719	-0.00518702	0.05189	-5.14178	-15.1519	154.139	
0.387108	0.00134956	0.0334363	-5.00504	-9.30192	157.534	
0.374272	-0.000698768	0.0325843	-5.04046	-8.89346	156.676	
0.37211	0.000397123	0.0324226	-5.00043	-8.82619	156.584	
0.370339	0.00198355	0.0322652	-4.94444	-8.77107	156.5	
0.369061	0.00323675	0.0321554	-4.90016	-8.73149	156.441	
0.367991	0.00457437	0.0320552	-4.8534	-8.69844	156.389	
0.36705	0.00588441	0.0319648	-4.80766	-8.66935	156.339	
0.366189	0.00722018	0.0318786	-4.76113	-8.64274	156.291	
0.365379	0.00855836	0.0317957	-4.71453	-8.6177	156.243	
0.364607	0.00990527	0.0317149	-4.66762	-8.59379	156.194	
0.363861	0.0112602	0.0316356	-4.62041	-8.57069	156.144	
0.363136	0.012621	0.0315575	-4.57297	-8.54819	156.093	
0.362426	0.0139873	0.0314801	-4.5253	-8.52617	156.04	
0.361728	0.0153573	0.0314032	-4.47745	-8.50449	155.985	
0.36104	0.0167309	0.0313269	-4.42942	-8.48312	155.929	
0.360361	0.0181077	0.0312509	-4.38123	-8.46199	155.871	
0.359689	0.0194869	0.0311751	-4.33289	-8.44107	155.811	
0.359022	0.0208682	0.0310995	-4.28442	-8.42034	155.749	
0.358362	0.0222514	0.0310242	-4.23582	-8.39977	155.685	
0.357706	0.0236361	0.0309489	-4.1871	-8.37935	155.619	
0.357056	0.0250221	0.0308738	-4.13827	-8.35909	155.551	
0.356409	0.0264093	0.0307989	-4.08932	-8.33895	155.481	
0.355767	0.0277974	0.030724	-4.04027	-8.31896	155.408	
0.35513	0.0291864	0.0306492	-3.99112	-8.29909	155.334	
0.354496	0.0305761	0.0305745	-3.94187	-8.27935	155.257	
0.353866	0.0319664	0.0305	-3.89253	-8.25975	155.178	
0.353241	0.0333572	0.0304255	-3.84309	-8.24027	155.096	
0.352619	0.0347483	0.0303512	-3.79357	-8.22093	155.012	
0.352001	0.0361396	0.030277	-3.74396	-8.20171	154.926	
0.351388	0.0375211	0.0302028	-3.69459	-8.18263	154.838	
0.350778	0.0389272	0.0301286	-3.64434	-8.16369	154.747	
0.350172	0.0403158	0.0300548	-3.59458	-8.14486	154.653	
0.34957	0.0417054	0.0299811	-3.54471	-8.1262	154.557	
0.348973	0.0430959	0.0299075	-3.49473	-8.10767	154.459	
0.34838	0.0444859	0.0298341	-3.44468	-8.08929	154.358	
0.347791	0.0458756	0.0297608	-3.39457	-8.07105	154.255	
0.347206	0.0472646	0.0296877	-3.34439	-8.05297	154.15	
0.346626	0.048653	0.0296148	-3.29415	-8.03503	154.042	
0.34605	0.0500406	0.0295421	-3.24386	-8.01726	153.931	
0.345478	0.0514272	0.0294695	-3.19352	-7.99964	153.818	
0.344911	0.0528128	0.0293972	-3.14314	-7.98218	153.702	
0.344349	0.0541972	0.029325	-3.09271	-7.96488	153.584	
0.343791	0.0555803	0.0292531	-3.04224	-7.94775	153.463	
0.343238	0.056962	0.0291814	-2.99173	-7.93078	153.34	
0.342689	0.0583423	0.0291099	-2.9412	-7.91398	153.215	
0.342145	0.0597209	0.0290387	-2.89063	-7.89735	153.087	
0.341606	0.0610979	0.0289676	-2.84004	-7.88088	152.956	
0.341072	0.062473	0.0288968	-2.78943	-7.86459	152.823	
0.340542	0.0638463	0.0288263	-2.73881	-7.84848	152.688	
0.340017	0.0652176	0.0287559	-2.68817	-7.83253	152.55	
0.339496	0.0665869	0.0286859	-2.63752	-7.81676	152.41	
0.338981	0.0679539	0.0286161	-2.58687	-7.80116	152.267	
0.33847	0.0693188	0.0285465	-2.53621	-7.78574	152.122	
0.337743	0.0803695	0.0284773	-2.17303	-7.76312	151.978	
0.761042	-0.139706	0.0662148	-8.61034	-18.8992	148.83	
0.0783929	0.257129	-0.000974154	3.15641	0.0297236	157.506	
0.324248	0.0808556	0.0275147	-2.11879	-7.36163	150.926	
0.330566	0.0779286	0.028058	-2.22424	-7.56329	151.222	
0.331314	0.0799877	0.0280226	-2.15164	-7.58693	151.109	
0.331699	0.0806126	0.0280182	-2.12573	-7.59927	150.984	
0.331739	0.0817617	0.027975	-2.08196	-7.60078	150.837	
0.331634	0.0828545	0.0279273	-2.03975	-7.59778	150.682	
0.331438	0.0840198	0.0278732	-1.99499	-7.59202	150.521	
0.331184	0.0852018	0.0278163	-1.94955	-7.58449	150.356	
0.330893	0.0864051	0.0277574	-1.90331	-7.57588	150.188	
0.330576	0.087623	0.0276973	-1.85653	-7.56652	150.017	
0.33024	0.0888528	0.0276363	-1.80928	-7.55664	149.844	
0.329891	0.0900918	0.0275747	-1.76167	-7.54639	149.668	
0.329532	0.0913382	0.0275126	-1.71376	-7.53587	149.49	
0.329165	0.0925903	0.0274502	-1.66561	-7.52516	149.31	
0.328792	0.0938467	0.0273876	-1.61727	-7.51431	149.128	
0.328415	0.0951059	0.0273248	-1.56878	-7.50337	148.944	
0.328034	0.0963686	0.027262	-1.52014	-7.49236	148.758	
0.327651	0.0976316	0.0271991	-1.47143	-7.48132	148.571	
0.327267	0.0988957	0.0271362	-1.42264	-7.47025	148.381	
0.326881	0.10016	0.0270733	-1.37381	-7.45918	148.19	
0.326495	0.101423	0.0270105	-1.32495	-7.44811	147.998	
0.326108	0.102686	0.0269477	-1.27608	-7.43706	147.803	
0.32572	0.103947	0.026885	-1.22722	-7.42603	147.608	
0.325333	0.105206	0.0268224	-1.17838	-7.41502	147.411	
0.324946	0.106463	0.0267599	-1.12958	-7.40403	147.212	
0.324559	0.107718	0.0266975	-1.08081	-7.39307	147.012	
0.324172	0.10897	0.0266352	-1.03211	-7.38214	146.811	
0.323786	0.110219	0.026573	-0.983466	-7.37124	146.608	
0.3234	0.111464	0.026511	-0.934895	-7.36037	146.405	
0.323014	0.112707	0.0264491	-0.886407	-7.34951	146.2	
0.322629	0.113945	0.0263873	-0.838005	-7.33868	145.994	
0.322243	0.11518	0.0263256	-0.789699	-7.32786	145.787	
0.321858	0.116412	0.026264	-0.741492	-7.31705	145.578	
0.321472	0.117639	0.0262026	-0.693394	-7.30625	145.369	
0.321087	0.118862	0.0261413	-0.645407	-7.29546	145.159	
0.320701	0.12008	0.0260801	-0.597536	-7.28466	144.948	
0.320314	0.121295	0.026019	-0.549788	-7.27385	144.736	
0.319927	0.122505	0.025958	-0.502167	-7.26302	144.523	
0.31954	0.12371	0.0258972	-0.454677	-7.25218	144.31	
0.319151	0.124911	0.0258364	-0.407323	-7.2413	144.096	
0.318761	0.126107	0.0257758	-0.360109	-7.23039	143.881	
0.318371	0.127299	0.0257152	-0.313038	-7.21944	143.665	
0.317978	0.128485	0.0256547	-0.266116	-7.20844	143.449	
0.317584	0.129666	0.0255943	-0.219345	-7.19738	143.232	
0.317188	0.130843	0.025534	-0.172729	-7.18625	143.015	
0.31679	0.132014	0.0254738	-0.126273	-7.17505	142.797	
0.31639	0.13318	0.0254137	-0.0799803	-7.16377	142.578	
0.315988	0.134341	0.0253536	-0.0338533	-7.1524	142.36	
0.315583	0.135497	0.0252936	0.0121033	-7.14093	142.141	
0.315175	0.136653	0.0252336	0.0580667	-7.12936	141.921	
0.314764	0.137814	0.0251738	0.104196	-7.1177	141.701	
0.314351	0.138941	0.0251146	0.149211	-7.10593	141.481	
0.313935	0.140073	0.0250552	0.194423	-7.09402	141.261	
0.313515	0.141201	0.024996	0.239461	-7.08199	141.04	
0.313092	0.142323	0.0249368	0.284343	-7.06983	140.819	
0.312666	0.143441	0.0248778	0.329061	-7.05756	140.598	
0.312237	0.144553	0.0248189	0.373598	-7.04514	140.377	
0.311804	0.14566	0.02476	0.41795	-7.03258	140.156	
0.311367	0.146746	0.0247013	0.461622	-7.01986	139.934	
0.310924	0.147837	0.0246422	0.505445	-7.00694	139.713	
0.310477	0.148937	0.024583	0.549544	-6.99382	139.491	
0.310025	0.15002	0.024524	0.593108	-6.98054	139.269	
0.309569	0.151098	0.0244652	0.636455	-6.9671	139.047	
0.309108	0.152168	0.0244064	0.679551	-6.95346	138.826	
0.308642	0.153231	0.0243476	0.722402	-6.93962	138.604	
0.30817	0.154285	0.0242889	0.76495	-6.92556	138.382	
0.307692	0.15532	0.0242302	0.806857	-6.91127	138.161	
0.307207	0.156369	0.0241712	0.84919	-6.89671	137.939	
0.306716	0.157406	0.0241122	0.891153	-6.88192	137.718	
0.306218	0.158435	0.0240533	0.932798	-6.86688	137.496	
0.305713	0.159456	0.0239944	0.974171	-6.85156	137.275	
0.3052	0.160468	0.0239355	1.01526	-6.83597	137.054	
0.30468	0.161473	0.0238766	1.05609	-6.8201	136.833	
0.304153	0.162474	0.0238177	1.09676	-6.80395	136.613	
0.303619	0.163479	0.023759	1.13755	-6.78753	136.392	
0.303078	0.16445	0.0237008	1.1772	-6.77085	136.172	
0.30253	0.165423	0.0236426	1.21693	-6.75389	135.952	
0.301975	0.166389	0.0235845	1.25639	-6.73665	135.732	
0.301414	0.167348	0.0235267	1.29561	-6.71915	135.513	
0.300847	0.1683	0.023469	1.33458	-6.70141	135.293	
0.300274	0.169245	0.0234117	1.37329	-6.68341	135.074	
0.299694	0.170182	0.0233546	1.41174	-6.66517	134.855	
0.299109	0.171111	0.0232979	1.44991	-6.64668	134.636	
0.298518	0.172033	0.0232415	1.48781	-6.62794	134.418	
0.297921	0.172947	0.0231854	1.52542	-6.60896	134.2	
0.297318	0.173852	0.0231297	1.56276	-6.58975	133.982	
0.296711	0.17475	0.0230745	1.59981	-6.57031	133.764	
0.296098	0.175639	0.0230197	1.63657	-6.55065	133.547	
0.29548	0.17652	0.0229653	1.67304	-6.53077	133.33	
0.294858	0.177393	0.0229116	1.70921	-6.51069	133.113	
0.294232	0.178257	0.0228584	1.74509	-6.49041	132.896	
0.293602	0.179113	0.0228058	1.78068	-6.46995	132.68	
0.29331	0.168013	0.0227538	1.43055	-6.46082	132.466	
0.283255	0.200582	0.0211981	2.52758	-6.13886	131.492	
0.294964	0.156254	0.0237462	1.04863	-6.50802	132.305	
0.291358	0.186481	0.0223448	2.05296	-6.39465	131.783	
0.169927	0.295306	0.0104401	5.21956	-3.23264	131.752	
0	0	0	0	0	0	
-0.0365664	0.251835	0.00745878	-0.0453971	7.97326	222.936	
0.524647	0.239443	0.0383352	3.25984	-13.7993	146.873	
0.333988	0.183917	0.0253462	1.93785	-7.71969	132.775	
0.315105	0.183121	0.0243024	1.95176	-7.12107	131.678	
0.303363	0.187444	0.0232911	2.1178	-6.75148	130.882	
0.297519	0.187402	0.0229838	2.13241	-6.56741	130.453	
0.293756	0.188844	0.0227069	2.19081	-6.44944	130.117	
0.291253	0.189467	0.0225671	2.22078	-6.37067	129.845	
0.289337	0.190373	0.0224437	2.25894	-6.31026	129.593	
0.287823	0.191124	0.0223566	2.29155	-6.26223	129.357	
0.286548	0.191928	0.0222811	2.32553	-6.22152	129.127	
0.285447	0.192698	0.0222194	2.35823	-6.18609	128.903	
0.284467	0.193466	0.0221659	2.39077	-6.1543	128.682	
0.283579	0.194232	0.0221194	2.42311	-6.12529	128.463	
0.28275	0.194954	0.0220785	2.4541	-6.0981	128.245	
0.282	0.19572	0.0220426	2.48632	-6.07315	128.029	
0.281294	0.196455	0.0220115	2.51749	-6.04956	127.814	
0.28063	0.197174	0.0219847	2.54816	-6.02723	127.599	
0.280006	0.197882	0.0219617	2.57844	-6.00607	127.385	
0.279419	0.198578	0.0219424	2.60832	-5.98601	127.171	
0.278868	0.199262	0.021927	2.6378	-5.96701	126.957	
0.27835	0.199936	0.0219151	2.66691	-5.94905	126.743	
0.277867	0.200598	0.021907	2.69566	-5.93213	126.53	
0.277417	0.201251	0.0219026	2.72405	-5.91625	126.317	
0.277003	0.201893	0.021902	2.75212	-5.90143	126.103	
0.276623	0.202526	0.0219052	2.77988	-5.8877	125.89	
0.275812	0.215978	0.0219124	3.22114	-5.85946	125.671	
0.286396	0.181701	0.0235895	2.07792	-6.19619	126.328	
0.272208	0.231942	0.020732	3.77251	-5.7476	124.961	
0.274705	0.199399	0.0222197	2.70875	-5.82216	125.057	
0.274275	0.207787	0.0218601	2.99127	-5.80762	124.794	
0.274211	0.205915	0.0219952	2.93881	-5.8035	124.593	
0.273978	0.206994	0.0219709	2.98209	-5.79532	124.367	
0.273937	0.20712	0.0220209	2.99438	-5.79273	124.155	
0.273907	0.207585	0.0220525	3.01766	-5.79063	123.939	
0.273953	0.20783	0.0221032	3.03408	-5.79085	123.726	
0.274059	0.208222	0.0221535	3.05517	-5.79289	123.511	
0.283826	0.192711	0.0234902	2.52684	-6.09609	124.134	
0.283379	0.196079	0.0234126	2.64269	-6.07784	123.877	
0.2837	0.196042	0.023529	2.64438	-6.08427	123.726	
0.283687	0.196641	0.0235814	2.66675	-6.08141	123.568	
