0	0	0	0	0	0	0.264418	-0.168973	-0.0176687	0	0	0	0.267107	-0.289802	0.281467	0	0	0	-0.708682	-0.512273	0.311112	0	0	0	-0.0654026	-0.0551753	-0.234659	0	0	0	
0	0	0	0	0	0	0.256911	-0.162259	-0.0173629	0	0	0	0.270547	-0.290345	0.285222	0	0	0	-0.699388	-0.50674	0.320299	0	0	0	-0.0673653	-0.0560847	-0.240271	0	0	0	
0	0	0	0	0	0	0.249453	-0.155654	-0.0170137	0	0	0	0.273958	-0.290828	0.288852	0	0	0	-0.690146	-0.501218	0.329248	0	0	0	-0.069345	-0.0570388	-0.245772	0	0	0	
0	0	0	0	0	0	0.242045	-0.149158	-0.0166226	0	0	0	0.277339	-0.291252	0.292357	0	0	0	-0.680961	-0.495708	0.337962	0	0	0	-0.0713379	-0.0580344	-0.251161	0	0	0	
0	0	0	0	0	0	0.234692	-0.142773	-0.0161913	0	0	0	0.280685	-0.291615	0.29574	0	0	0	-0.671835	-0.490211	0.346442	0	0	0	-0.0733405	-0.059068	-0.256437	0	0	0	
0	0	0	0	0	0	0.227396	-0.1365	-0.0157213	0	0	0	0.283993	-0.291919	0.299002	0	0	0	-0.662774	-0.484729	0.35469	0	0	0	-0.0753495	-0.0601365	-0.261597	0	0	0	
0	0	0	0	0	0	0.220161	-0.13034	-0.0152141	0	0	0	0.287261	-0.292164	0.302145	0	0	0	-0.65378	-0.479263	0.36271	0	0	0	-0.0773614	-0.0612369	-0.266641	0	0	0	
0	0	0	0	0	0	0.212989	-0.124294	-0.0146713	0	0	0	0.290486	-0.292348	0.305171	0	0	0	-0.644858	-0.473815	0.370501	0	0	0	-0.079373	-0.0623661	-0.271568	0	0	0	
0	0	0	0	0	0	0.205884	-0.118363	-0.0140942	0	0	0	0.293664	-0.292473	0.30808	0	0	0	-0.636009	-0.468386	0.378067	0	0	0	-0.0813813	-0.0635213	-0.276377	0	0	0	
0	0	0	0	0	0	0.198848	-0.112548	-0.0134842	0	0	0	0.296794	-0.292538	0.310875	0	0	0	-0.627237	-0.462977	0.38541	0	0	0	-0.0833831	-0.0646997	-0.281065	0	0	0	
0	0	0	0	0	0	0.191885	-0.10685	-0.0128426	0	0	0	0.299872	-0.292544	0.313556	0	0	0	-0.618545	-0.457589	0.39253	0	0	0	-0.0853755	-0.0658988	-0.285633	0	0	0	
0	0	0	0	0	0	0.184997	-0.101269	-0.0121708	0	0	0	0.302895	-0.29249	0.316126	0	0	0	-0.609936	-0.452224	0.399429	0	0	0	-0.0873557	-0.067116	-0.290078	0	0	0	
0	0	0	0	0	0	0.178188	-0.0958074	-0.0114699	0	0	0	0.305861	-0.292377	0.318584	0	0	0	-0.601413	-0.446882	0.40611	0	0	0	-0.0893209	-0.0683487	-0.2944	0	0	0	
0	0	0	0	0	0	0.171459	-0.0904651	-0.0107413	0	0	0	0.308769	-0.292205	0.320933	0	0	0	-0.592978	-0.441566	0.412573	0	0	0	-0.0912685	-0.0695948	-0.298597	0	0	0	
0	0	0	0	0	0	0.164815	-0.085243	-0.00998598	0	0	0	0.311615	-0.291973	0.323174	0	0	0	-0.584633	-0.436275	0.418821	0	0	0	-0.0931959	-0.070852	-0.302669	0	0	0	
0	0	0	0	0	0	0.158257	-0.0801418	-0.00920517	0	0	0	0.314397	-0.291682	0.325307	0	0	0	-0.576381	-0.431012	0.424854	0	0	0	-0.0951006	-0.072118	-0.306615	0	0	0	
0	0	0	0	0	0	0.151789	-0.0751622	-0.00839995	0	0	0	0.317113	-0.291333	0.327334	0	0	0	-0.568224	-0.425777	0.430675	0	0	0	-0.0969804	-0.0733909	-0.310433	0	0	0	
0	0	0	0	0	0	0.145413	-0.0703049	-0.00757137	0	0	0	0.319761	-0.290925	0.329255	0	0	0	-0.560164	-0.420572	0.436284	0	0	0	-0.0988328	-0.0746688	-0.314123	0	0	0	
0	0	0	0	0	0	0.139132	-0.0655704	-0.00672045	0	0	0	0.32234	-0.290458	0.331072	0	0	0	-0.552203	-0.415396	0.441682	0	0	0	-0.100656	-0.0759497	-0.317683	0	0	0	
0	0	0	0	0	0	0.132947	-0.0609593	-0.0058482	0	0	0	0.324846	-0.289933	0.332786	0	0	0	-0.544344	-0.410252	0.446871	0	0	0	-0.102447	-0.077232	-0.321113	0	0	0	
0	0	0	0	0	0	0.126862	-0.0564721	-0.00495555	0	0	0	0.327279	-0.289351	0.334397	0	0	0	-0.536587	-0.405141	0.451853	0	0	0	-0.104205	-0.0785139	-0.324413	0	0	0	
0	0	0	0	0	0	0.120879	-0.0521092	-0.00404346	0	0	0	0.329637	-0.28871	0.335907	0	0	0	-0.528935	-0.400062	0.456628	0	0	0	-0.105927	-0.0797939	-0.32758	0	0	0	
0	0	0	0	0	0	0.114999	-0.0478711	-0.00311282	0	0	0	0.331918	-0.288013	0.337316	0	0	0	-0.521388	-0.395018	0.461197	0	0	0	-0.107611	-0.0810705	-0.330616	0	0	0	
0	0	0	0	0	0	0.109226	-0.043758	-0.0021645	0	0	0	0.334121	-0.287258	0.338624	0	0	0	-0.51395	-0.390008	0.465562	0	0	0	-0.109257	-0.0823422	-0.333518	0	0	0	
0	0	0	0	0	0	0.103561	-0.0397704	-0.00119934	0	0	0	0.336244	-0.286447	0.339834	0	0	0	-0.506621	-0.385035	0.469724	0	0	0	-0.110862	-0.0836077	-0.336287	0	0	0	
0	0	0	0	0	0	0.0980062	-0.0359084	-0.00021818	0	0	0	0.338286	-0.28558	0.340945	0	0	0	-0.499402	-0.380098	0.473684	0	0	0	-0.112424	-0.0848659	-0.338922	0	0	0	
0	0	0	0	0	0	0.0925634	-0.0321724	0.000778201	0	0	0	0.340246	-0.284657	0.341958	0	0	0	-0.492296	-0.375199	0.477442	0	0	0	-0.113943	-0.0861154	-0.341423	0	0	0	
0	0	0	0	0	0	0.0872345	-0.0285625	0.00178902	0	0	0	0.342122	-0.283679	0.342874	0	0	0	-0.485302	-0.370338	0.481	0	0	0	-0.115416	-0.0873553	-0.343789	0	0	0	
0	0	0	0	0	0	0.0820212	-0.0250788	0.00281354	0	0	0	0.343913	-0.282646	0.343694	0	0	0	-0.478423	-0.365517	0.484359	0	0	0	-0.116843	-0.0885845	-0.346019	0	0	0	
0	0	0	0	0	0	0.0769251	-0.0217215	0.00385101	0	0	0	0.345619	-0.281559	0.344417	0	0	0	-0.471659	-0.360735	0.48752	0	0	0	-0.118221	-0.0898021	-0.348114	0	0	0	
0	0	0	0	0	0	0.0719477	-0.0184906	0.00490075	0	0	0	0.347238	-0.280419	0.345046	0	0	0	-0.465012	-0.355993	0.490483	0	0	0	-0.119551	-0.0910072	-0.350073	0	0	0	
0	0	0	0	0	0	0.0670905	-0.0153862	0.00596205	0	0	0	0.34877	-0.279225	0.34558	0	0	0	-0.458482	-0.351293	0.493249	0	0	0	-0.12083	-0.092199	-0.351896	0	0	0	
0	0	0	0	0	0	0.0623548	-0.0124083	0.00703424	0	0	0	0.350214	-0.277978	0.346019	0	0	0	-0.45207	-0.346635	0.49582	0	0	0	-0.122059	-0.0933767	-0.353582	0	0	0	
0	0	0	0	0	0	0.057742	-0.0095568	0.00811668	0	0	0	0.351569	-0.27668	0.346365	0	0	0	-0.445778	-0.342019	0.498196	0	0	0	-0.123235	-0.0945398	-0.355132	0	0	0	
0	0	0	0	0	0	0.0532532	-0.00683165	0.00920873	0	0	0	0.352834	-0.275331	0.346617	0	0	0	-0.439605	-0.337446	0.500379	0	0	0	-0.124358	-0.0956875	-0.356546	0	0	0	
0	0	0	0	0	0	0.0488895	-0.00423274	0.0103098	0	0	0	0.35401	-0.27393	0.346777	0	0	0	-0.433554	-0.332917	0.502368	0	0	0	-0.125427	-0.0968194	-0.357823	0	0	0	
0	0	0	0	0	0	0.044652	-0.00175993	0.0114192	0	0	0	0.355094	-0.27248	0.346845	0	0	0	-0.427624	-0.328433	0.504164	0	0	0	-0.126442	-0.097935	-0.358963	0	0	0	
0	0	0	0	0	0	0.0405416	0.000586937	0.0125365	0	0	0	0.356088	-0.270981	0.34682	0	0	0	-0.421816	-0.323992	0.505769	0	0	0	-0.127402	-0.0990338	-0.359967	0	0	0	
0	0	0	0	0	0	0.0365592	0.00280806	0.0136609	0	0	0	0.35699	-0.269432	0.346705	0	0	0	-0.41613	-0.319598	0.507183	0	0	0	-0.128306	-0.100115	-0.360835	0	0	0	
0	0	0	0	0	0	0.0327056	0.00490367	0.0147921	0	0	0	0.357801	-0.267836	0.346498	0	0	0	-0.410568	-0.315249	0.508407	0	0	0	-0.129153	-0.10118	-0.361566	0	0	0	
0	0	0	0	0	0	0.0289815	0.00687401	0.0159294	0	0	0	0.358519	-0.266193	0.3462	0	0	0	-0.40513	-0.310946	0.509442	0	0	0	-0.129944	-0.102226	-0.362161	0	0	0	
0	0	0	0	0	0	0.0253875	0.00871935	0.0170723	0	0	0	0.359146	-0.264504	0.345812	0	0	0	-0.399816	-0.30669	0.510288	0	0	0	-0.130677	-0.103255	-0.36262	0	0	0	
0	0	0	0	0	0	0.0219243	0.01044	0.0182202	0	0	0	0.35968	-0.262769	0.345333	0	0	0	-0.394626	-0.302481	0.510945	0	0	0	-0.131354	-0.104265	-0.362943	0	0	0	
0	0	0	0	0	0	0.0185924	0.0120362	0.0193728	0	0	0	0.360122	-0.260988	0.344765	0	0	0	-0.389561	-0.298319	0.511416	0	0	0	-0.131972	-0.105257	-0.36313	0	0	0	
0	0	0	0	0	0	0.0153922	0.0135084	0.0205294	0	0	0	0.360471	-0.259164	0.344107	0	0	0	-0.384622	-0.294206	0.5117	0	0	0	-0.132532	-0.106231	-0.363182	0	0	0	
0	0	0	0	0	0	0.0123241	0.0148569	0.0216897	0	0	0	0.360729	-0.257297	0.34336	0	0	0	-0.379808	-0.29014	0.511797	0	0	0	-0.133035	-0.107187	-0.363099	0	0	0	
0	0	0	0	0	0	0.00938849	0.0160821	0.0228531	0	0	0	0.360893	-0.255387	0.342524	0	0	0	-0.375121	-0.286123	0.511709	0	0	0	-0.133479	-0.108124	-0.362881	0	0	0	
0	0	0	0	0	0	0.00658556	0.0171844	0.0240191	0	0	0	0.360966	-0.253435	0.341599	0	0	0	-0.370559	-0.282155	0.511437	0	0	0	-0.133864	-0.109042	-0.362529	0	0	0	
0	0	0	0	0	0	0.00391557	0.018164	0.0251874	0	0	0	0.360947	-0.251442	0.340586	0	0	0	-0.366123	-0.278236	0.51098	0	0	0	-0.134192	-0.109943	-0.362043	0	0	0	
0	0	0	0	0	0	0.00137868	0.0190216	0.0263574	0	0	0	0.360835	-0.249409	0.339483	0	0	0	-0.361814	-0.274367	0.51034	0	0	0	-0.134461	-0.110825	-0.361422	0	0	0	
0	0	0	0	0	0	-0.00102499	0.0197575	0.0275288	0	0	0	0.360633	-0.247336	0.338293	0	0	0	-0.357631	-0.270547	0.509516	0	0	0	-0.134672	-0.111689	-0.360669	0	0	0	
0	0	0	0	0	0	-0.00329536	0.020372	0.0287012	0	0	0	0.360339	-0.245225	0.337014	0	0	0	-0.353575	-0.266777	0.50851	0	0	0	-0.134825	-0.112535	-0.359782	0	0	0	
0	0	0	0	0	0	-0.00543241	0.0208658	0.029874	0	0	0	0.359953	-0.243076	0.335647	0	0	0	-0.349646	-0.263057	0.507322	0	0	0	-0.13492	-0.113364	-0.358763	0	0	0	
0	0	0	0	0	0	-0.00743615	0.0212391	0.031047	0	0	0	0.359478	-0.240891	0.334193	0	0	0	-0.345844	-0.259387	0.505952	0	0	0	-0.134958	-0.114175	-0.357611	0	0	0	
0	0	0	0	0	0	-0.00930663	0.0214925	0.0322197	0	0	0	0.358912	-0.238668	0.33265	0	0	0	-0.342168	-0.255768	0.504402	0	0	0	-0.134938	-0.114968	-0.356328	0	0	0	
0	0	0	0	0	0	-0.011044	0.0216264	0.0333917	0	0	0	0.358256	-0.236411	0.33102	0	0	0	-0.338619	-0.2522	0.502671	0	0	0	-0.134861	-0.115745	-0.354914	0	0	0	
0	0	0	0	0	0	-0.0126482	0.0216413	0.0345627	0	0	0	0.35751	-0.234118	0.329302	0	0	0	-0.335196	-0.248682	0.500761	0	0	0	-0.134728	-0.116505	-0.353368	0	0	0	
0	0	0	0	0	0	-0.0141196	0.0215376	0.0357323	0	0	0	0.356676	-0.231792	0.327496	0	0	0	-0.331901	-0.245215	0.49867	0	0	0	-0.134538	-0.117248	-0.351692	0	0	0	
0	0	0	0	0	0	-0.0154583	0.0213157	0.0369002	0	0	0	0.355752	-0.229432	0.325603	0	0	0	-0.328731	-0.241798	0.496401	0	0	0	-0.134292	-0.117975	-0.349886	0	0	0	
0	0	0	0	0	0	-0.0166646	0.0209763	0.0380659	0	0	0	0.354741	-0.22704	0.323623	0	0	0	-0.325689	-0.238433	0.493954	0	0	0	-0.133991	-0.118686	-0.34795	0	0	0	
0	0	0	0	0	0	-0.0177385	0.0205196	0.0392291	0	0	0	0.353642	-0.224616	0.321555	0	0	0	-0.322772	-0.235119	0.491328	0	0	0	-0.133634	-0.119382	-0.345885	0	0	0	
0	0	0	0	0	0	-0.0186805	0.0199461	0.0403896	0	0	0	0.352457	-0.222161	0.319399	0	0	0	-0.319982	-0.231856	0.488525	0	0	0	-0.133223	-0.120062	-0.343691	0	0	0	
0	0	0	0	0	0	-0.0194908	0.0192564	0.041547	0	0	0	0.351184	-0.219676	0.317156	0	0	0	-0.317318	-0.228644	0.485545	0	0	0	-0.132758	-0.120728	-0.341368	0	0	0	
0	0	0	0	0	0	-0.0201697	0.0184507	0.0427009	0	0	0	0.349826	-0.217161	0.314826	0	0	0	-0.31478	-0.225483	0.482388	0	0	0	-0.132238	-0.121379	-0.338918	0	0	0	
0	0	0	0	0	0	-0.0207174	0.0175297	0.0438511	0	0	0	0.348382	-0.214617	0.312408	0	0	0	-0.312368	-0.222373	0.479055	0	0	0	-0.131666	-0.122015	-0.33634	0	0	0	
0	0	0	0	0	0	-0.0211345	0.0164936	0.0449972	0	0	0	0.346853	-0.212045	0.309903	0	0	0	-0.310082	-0.219315	0.475545	0	0	0	-0.131041	-0.122638	-0.333635	0	0	0	
0	0	0	0	0	0	-0.0214211	0.0153429	0.046139	0	0	0	0.34524	-0.209444	0.30731	0	0	0	-0.307921	-0.216307	0.47186	0	0	0	-0.130363	-0.123248	-0.330804	0	0	0	
0	0	0	0	0	0	-0.0215776	0.0140781	0.0472762	0	0	0	0.343543	-0.206817	0.30463	0	0	0	-0.305886	-0.21335	0.468001	0	0	0	-0.129634	-0.123844	-0.327846	0	0	0	
0	0	0	0	0	0	-0.0216044	0.0126994	0.0484085	0	0	0	0.341762	-0.204163	0.301862	0	0	0	-0.303975	-0.210445	0.463966	0	0	0	-0.128854	-0.124427	-0.324762	0	0	0	
0	0	0	0	0	0	-0.0215019	0.0112074	0.0495356	0	0	0	0.339899	-0.201483	0.299007	0	0	0	-0.30219	-0.20759	0.459757	0	0	0	-0.128023	-0.124998	-0.321552	0	0	0	
0	0	0	0	0	0	-0.0212704	0.00960234	0.0506573	0	0	0	0.337954	-0.198778	0.296064	0	0	0	-0.30053	-0.204785	0.455373	0	0	0	-0.127142	-0.125556	-0.318217	0	0	0	
0	0	0	0	0	0	-0.0209104	0.00788461	0.0517733	0	0	0	0.335928	-0.196048	0.293033	0	0	0	-0.298995	-0.202032	0.450817	0	0	0	-0.126211	-0.126103	-0.314758	0	0	0	
0	0	0	0	0	0	-0.0204221	0.00605456	0.0528835	0	0	0	0.33382	-0.193293	0.289915	0	0	0	-0.297584	-0.199328	0.446086	0	0	0	-0.125231	-0.126638	-0.311173	0	0	0	
0	0	0	0	0	0	-0.019806	0.00411251	0.0539874	0	0	0	0.331632	-0.190515	0.286708	0	0	0	-0.296298	-0.196675	0.441183	0	0	0	-0.124202	-0.127163	-0.307465	0	0	0	
0	0	0	0	0	0	-0.0190624	0.0020588	0.0550851	0	0	0	0.329364	-0.187713	0.283414	0	0	0	-0.295137	-0.194072	0.436107	0	0	0	-0.123125	-0.127676	-0.303632	0	0	0	
0	0	0	0	0	0	-0.0181917	-0.000106289	0.0561761	0	0	0	0.327016	-0.184888	0.280032	0	0	0	-0.2941	-0.191519	0.430858	0	0	0	-0.122	-0.128178	-0.299676	0	0	0	
0	0	0	0	0	0	-0.0171943	-0.00238246	0.0572604	0	0	0	0.324589	-0.18204	0.276562	0	0	0	-0.293187	-0.189015	0.425438	0	0	0	-0.120828	-0.12867	-0.295597	0	0	0	
0	0	0	0	0	0	-0.0160706	-0.00476945	0.0583377	0	0	0	0.322084	-0.17917	0.273004	0	0	0	-0.292398	-0.186561	0.419846	0	0	0	-0.119609	-0.129152	-0.291394	0	0	0	
0	0	0	0	0	0	-0.0148208	-0.00726702	0.0594079	0	0	0	0.319501	-0.176278	0.269358	0	0	0	-0.291734	-0.184155	0.414082	0	0	0	-0.118344	-0.129624	-0.287069	0	0	0	
0	0	0	0	0	0	-0.0134454	-0.00987492	0.0604708	0	0	0	0.31684	-0.173365	0.265624	0	0	0	-0.291194	-0.181799	0.408147	0	0	0	-0.117032	-0.130086	-0.282621	0	0	0	
0	0	0	0	0	0	-0.0119447	-0.012593	0.0615262	0	0	0	0.314102	-0.170431	0.261801	0	0	0	-0.290778	-0.179492	0.402041	0	0	0	-0.115675	-0.130539	-0.27805	0	0	0	
0	0	0	0	0	0	-0.0103189	-0.0154209	0.0625739	0	0	0	0.311288	-0.167475	0.25789	0	0	0	-0.290487	-0.177232	0.395764	0	0	0	-0.114271	-0.130982	-0.273358	0	0	0	
0	0	0	0	0	0	-0.00856853	-0.0183586	0.063614	0	0	0	0.308396	-0.164499	0.253891	0	0	0	-0.29032	-0.175021	0.389317	0	0	0	-0.112823	-0.131416	-0.268543	0	0	0	
0	0	0	0	0	0	-0.00669373	-0.021406	0.0646461	0	0	0	0.305429	-0.161503	0.249803	0	0	0	-0.290278	-0.172857	0.3827	0	0	0	-0.111329	-0.13184	-0.263606	0	0	0	
0	0	0	0	0	0	-0.00469484	-0.0245628	0.0656703	0	0	0	0.302386	-0.158486	0.245627	0	0	0	-0.29036	-0.17074	0.375913	0	0	0	-0.10979	-0.132256	-0.258547	0	0	0	
0	0	0	0	0	0	-0.00257211	-0.027829	0.0666864	0	0	0	0.299267	-0.155449	0.241363	0	0	0	-0.290568	-0.168671	0.368957	0	0	0	-0.108206	-0.132663	-0.253367	0	0	0	
0	0	0	0	0	0	-0.000325812	-0.0312045	0.0676944	0	0	0	0.296073	-0.152392	0.237009	0	0	0	-0.2909	-0.166647	0.361831	0	0	0	-0.106578	-0.13306	-0.248065	0	0	0	
0	0	0	0	0	0	0.00204383	-0.0346892	0.0686941	0	0	0	0.292805	-0.149315	0.232568	0	0	0	-0.291358	-0.16467	0.354537	0	0	0	-0.104904	-0.133448	-0.242642	0	0	0	
0	0	0	0	0	0	0.00453661	-0.0382831	0.0696856	0	0	0	0.289461	-0.146218	0.228037	0	0	0	-0.291942	-0.162739	0.347073	0	0	0	-0.103186	-0.133828	-0.237097	0	0	0	
0	0	0	0	0	0	0.00715232	-0.0419862	0.0706688	0	0	0	0.286042	-0.143101	0.223418	0	0	0	-0.292653	-0.160852	0.339441	0	0	0	-0.101423	-0.134198	-0.23143	0	0	0	
0	0	0	0	0	0	0.0098908	-0.0457985	0.0716436	0	0	0	0.282549	-0.139965	0.21871	0	0	0	-0.293489	-0.15901	0.331641	0	0	0	-0.0996143	-0.134559	-0.225642	0	0	0	
0	0	0	0	0	0	0.0127519	-0.04972	0.07261	0	0	0	0.278981	-0.136809	0.213913	0	0	0	-0.294453	-0.157213	0.323673	0	0	0	-0.0977606	-0.13491	-0.219733	0	0	0	
0	0	0	0	0	0	0.0157355	-0.0537507	0.0735682	0	0	0	0.275339	-0.133633	0.209028	0	0	0	-0.295545	-0.155459	0.315537	0	0	0	-0.0958612	-0.135251	-0.213702	0	0	0	
0	0	0	0	0	0	0.0188415	-0.0578908	0.074518	0	0	0	0.271622	-0.130437	0.204054	0	0	0	-0.296766	-0.153748	0.307234	0	0	0	-0.0939158	-0.135583	-0.20755	0	0	0	
0	0	0	0	0	0	0.0220698	-0.0621404	0.0754595	0	0	0	0.267831	-0.127221	0.198991	0	0	0	-0.298115	-0.15208	0.298763	0	0	0	-0.091924	-0.135905	-0.201276	0	0	0	
0	0	0	0	0	0	0.0254204	-0.0664996	0.0763928	0	0	0	0.263964	-0.123985	0.193839	0	0	0	-0.299594	-0.150454	0.290126	0	0	0	-0.0898852	-0.136216	-0.19488	0	0	0	
0	0	0	0	0	0	0.0288933	-0.0709686	0.077318	0	0	0	0.260023	-0.120728	0.188599	0	0	0	-0.301204	-0.148868	0.281322	0	0	0	-0.087799	-0.136516	-0.188362	0	0	0	
0	0	0	0	0	0	0.0324885	-0.0755476	0.0782351	0	0	0	0.256007	-0.117451	0.18327	0	0	0	-0.302945	-0.147324	0.272351	0	0	0	-0.0856646	-0.136804	-0.181722	0	0	0	
0	0	0	0	0	0	0.0362061	-0.0802368	0.0791443	0	0	0	0.251915	-0.114152	0.177853	0	0	0	-0.304819	-0.14582	0.263214	0	0	0	-0.0834814	-0.137081	-0.17496	0	0	0	
0	0	0	0	0	0	0.0400461	-0.0850365	0.0800456	0	0	0	0.247747	-0.110832	0.172346	0	0	0	-0.306826	-0.144355	0.253912	0	0	0	-0.0812485	-0.137346	-0.168075	0	0	0	
0	0	0	0	0	0	0.0440086	-0.089947	0.0809393	0	0	0	0.243503	-0.107491	0.166752	0	0	0	-0.308968	-0.142928	0.244444	0	0	0	-0.078965	-0.137598	-0.161067	0	0	0	
0	0	0	0	0	0	0.048094	-0.0949685	0.0818254	0	0	0	0.239183	-0.104127	0.161069	0	0	0	-0.311246	-0.14154	0.23481	0	0	0	-0.07663	-0.137837	-0.153937	0	0	0	
0	0	0	0	0	0	0.0523022	-0.100102	0.0827042	0	0	0	0.234785	-0.100741	0.155297	0	0	0	-0.313661	-0.140188	0.225012	0	0	0	-0.0742423	-0.138061	-0.146683	0	0	0	
0	0	0	0	0	0	0.0566337	-0.105346	0.0835759	0	0	0	0.23031	-0.0973322	0.149437	0	0	0	-0.316214	-0.138873	0.215049	0	0	0	-0.0718009	-0.138271	-0.139306	0	0	0	
0	0	0	0	0	0	0.0560387	-0.10447	0.0829182	0	0	0	0.228308	-0.0963677	0.148134	0	0	0	-0.313402	-0.137614	0.213088	0	0	0	-0.0711211	-0.137112	-0.137998	0	0	0	
0	0	0	0	0	0	0.0554444	-0.103588	0.0822557	0	0	0	0.226296	-0.0954026	0.146824	0	0	0	-0.31058	-0.13635	0.211121	0	0	0	-0.0704401	-0.135946	-0.136687	0	0	0	
0	0	0	0	0	0	0.0548506	-0.102701	0.0815882	0	0	0	0.224276	-0.0944368	0.145509	0	0	0	-0.307748	-0.135083	0.209148	0	0	0	-0.0697577	-0.134774	-0.135373	0	0	0	
0	0	0	0	0	0	0.0542575	-0.10181	0.080916	0	0	0	0.222247	-0.0934704	0.144188	0	0	0	-0.304905	-0.133811	0.207169	0	0	0	-0.069074	-0.133596	-0.134057	0	0	0	
0	0	0	0	0	0	0.053665	-0.100913	0.0802389	0	0	0	0.220209	-0.0925034	0.142861	0	0	0	-0.302052	-0.132536	0.205185	0	0	0	-0.068389	-0.132412	-0.132738	0	0	0	
0	0	0	0	0	0	0.0530731	-0.100011	0.079557	0	0	0	0.218163	-0.0915359	0.141529	0	0	0	-0.299189	-0.131257	0.203195	0	0	0	-0.0677027	-0.131221	-0.131416	0	0	0	
0	0	0	0	0	0	0.0524818	-0.0991044	0.0788704	0	0	0	0.216108	-0.0905678	0.140192	0	0	0	-0.296316	-0.129974	0.201199	0	0	0	-0.0670151	-0.130024	-0.130092	0	0	0	
0	0	0	0	0	0	0.0518912	-0.0981929	0.0781791	0	0	0	0.214045	-0.0895991	0.138849	0	0	0	-0.293433	-0.128688	0.199198	0	0	0	-0.0663262	-0.128821	-0.128765	0	0	0	
0	0	0	0	0	0	0.0513012	-0.0972765	0.0774831	0	0	0	0.211974	-0.08863	0.137501	0	0	0	-0.290541	-0.127398	0.197191	0	0	0	-0.0656362	-0.127612	-0.127435	0	0	0	
0	0	0	0	0	0	0.0507118	-0.0963554	0.0767825	0	0	0	0.209894	-0.0876605	0.136148	0	0	0	-0.287639	-0.126104	0.195179	0	0	0	-0.0649449	-0.126397	-0.126103	0	0	0	
0	0	0	0	0	0	0.0501231	-0.0954295	0.0760772	0	0	0	0.207806	-0.0866904	0.134789	0	0	0	-0.284727	-0.124807	0.193162	0	0	0	-0.0642525	-0.125176	-0.124768	0	0	0	
0	0	0	0	0	0	0.0495351	-0.0944989	0.0753673	0	0	0	0.205709	-0.0857199	0.133426	0	0	0	-0.281806	-0.123506	0.191139	0	0	0	-0.0635589	-0.12395	-0.123431	0	0	0	
0	0	0	0	0	0	0.0489477	-0.0935636	0.0746528	0	0	0	0.203605	-0.0847491	0.132057	0	0	0	-0.278876	-0.122201	0.189112	0	0	0	-0.0628642	-0.122717	-0.122092	0	0	0	
0	0	0	0	0	0	0.0483609	-0.0926238	0.0739339	0	0	0	0.201493	-0.0837778	0.130683	0	0	0	-0.275937	-0.120894	0.187079	0	0	0	-0.0621683	-0.121478	-0.12075	0	0	0	
0	0	0	0	0	0	0.0477748	-0.0916793	0.0732104	0	0	0	0.199373	-0.0828061	0.129304	0	0	0	-0.272988	-0.119582	0.185041	0	0	0	-0.0614714	-0.120234	-0.119406	0	0	0	
0	0	0	0	0	0	0.0471894	-0.0907304	0.0724825	0	0	0	0.197246	-0.0818341	0.127921	0	0	0	-0.27003	-0.118268	0.182998	0	0	0	-0.0607734	-0.118984	-0.11806	0	0	0	
0	0	0	0	0	0	0.0466046	-0.089777	0.0717501	0	0	0	0.19511	-0.0808618	0.126532	0	0	0	-0.267064	-0.11695	0.18095	0	0	0	-0.0600744	-0.117729	-0.116711	0	0	0	
0	0	0	0	0	0	0.0460205	-0.0888191	0.0710134	0	0	0	0.192967	-0.0798891	0.125139	0	0	0	-0.264088	-0.115628	0.178898	0	0	0	-0.0593744	-0.116468	-0.11536	0	0	0	
0	0	0	0	0	0	0.0454371	-0.0878569	0.0702723	0	0	0	0.190817	-0.0789162	0.123741	0	0	0	-0.261104	-0.114304	0.17684	0	0	0	-0.0586733	-0.115201	-0.114007	0	0	0	
0	0	0	0	0	0	0.0448543	-0.0868903	0.0695268	0	0	0	0.188659	-0.077943	0.122338	0	0	0	-0.258111	-0.112976	0.174778	0	0	0	-0.0579713	-0.113929	-0.112652	0	0	0	
0	0	0	0	0	0	0.0442722	-0.0859195	0.0687771	0	0	0	0.186494	-0.0769695	0.120931	0	0	0	-0.25511	-0.111645	0.172712	0	0	0	-0.0572682	-0.112651	-0.111294	0	0	0	
0	0	0	0	0	0	0.0436907	-0.0849444	0.0680232	0	0	0	0.184322	-0.0759957	0.119519	0	0	0	-0.2521	-0.110311	0.17064	0	0	0	-0.0565643	-0.111369	-0.109935	0	0	0	
0	0	0	0	0	0	0.04311	-0.0839651	0.0672651	0	0	0	0.182142	-0.0750217	0.118102	0	0	0	-0.249082	-0.108974	0.168564	0	0	0	-0.0558594	-0.11008	-0.108573	0	0	0	
0	0	0	0	0	0	0.0425299	-0.0829816	0.0665028	0	0	0	0.179955	-0.0740475	0.116681	0	0	0	-0.246056	-0.107634	0.166484	0	0	0	-0.0551536	-0.108787	-0.10721	0	0	0	
0	0	0	0	0	0	0.0419504	-0.0819941	0.0657363	0	0	0	0.177762	-0.0730731	0.115256	0	0	0	-0.243021	-0.106291	0.164399	0	0	0	-0.0544469	-0.107488	-0.105844	0	0	0	
0	0	0	0	0	0	0.0413717	-0.0810025	0.0649658	0	0	0	0.175561	-0.0720985	0.113826	0	0	0	-0.239979	-0.104945	0.16231	0	0	0	-0.0537394	-0.106185	-0.104477	0	0	0	
