0.00939665	-0.00463745	0.0126638	0.00907307	0.0048049	-0.00550071	
0.00960886	-0.00486484	0.0129863	0.00934181	0.00481349	-0.00565496	
0.0098228	-0.0050898	0.0133079	0.00960745	0.00482617	-0.00581281	
0.0100383	-0.00531247	0.0136286	0.00987025	0.00484257	-0.0059732	
0.0102551	-0.005533	0.0139484	0.0101305	0.00486237	-0.00613536	
0.0104731	-0.00575152	0.0142674	0.0103883	0.00488526	-0.00629874	
0.0106921	-0.00596813	0.0145856	0.0106439	0.00491096	-0.00646292	
0.010912	-0.00618296	0.014903	0.0108975	0.00493921	-0.00662761	
0.0111321	-0.00639564	0.0152194	0.0111492	0.00496975	-0.00679261	
0.0113535	-0.00661102	0.0155351	0.0113994	0.00500217	-0.00695778	
0.01157	-0.00681375	0.0158527	0.0116474	0.00503742	-0.00712227	
0.0117955	-0.00702474	0.0161651	0.0118944	0.00507398	-0.00728749	
0.0120191	-0.00723279	0.0164782	0.0121399	0.00511203	-0.00745255	
0.0122421	-0.00743903	0.0167909	0.0123842	0.00515151	-0.00761742	
0.0124648	-0.00764368	0.0171029	0.0126272	0.00519229	-0.00778206	
0.0126875	-0.00784713	0.017414	0.0128691	0.00523427	-0.00794647	
0.0129102	-0.00804952	0.0177245	0.01311	0.00527735	-0.00811061	
0.0131328	-0.00825085	0.0180341	0.0133499	0.00532142	-0.00827448	
0.0133552	-0.00845116	0.018343	0.0135889	0.0053664	-0.00843807	
0.0135776	-0.0086505	0.018651	0.0138269	0.0054122	-0.00860136	
0.0137996	-0.00884889	0.0189583	0.0140642	0.00545874	-0.00876434	
0.0140215	-0.00904637	0.0192648	0.0143006	0.00550596	-0.00892702	
0.0141697	-0.00916175	0.0195474	0.0145356	0.00554371	-0.00908976	
0.0139725	-0.00909262	0.0197329	0.0147614	0.00554809	-0.00924156	
0.0133148	-0.00932651	0.0198232	0.0149536	0.0055526	-0.00933936	
0.0122923	-0.00986075	0.0198189	0.0150833	0.0055859	-0.0093684	
0.010971	-0.0106072	0.0197305	0.0151236	0.00567055	-0.00932399	
0.00937607	-0.0113741	0.0195274	0.0150531	0.00581357	-0.00921075	
0.00756344	-0.0121113	0.0191814	0.0148486	0.00603073	-0.00902903	
0.00512081	-0.0122453	0.0185537	0.0144655	0.00628946	-0.00878403	
0.013042	-0.0233925	0.0206421	0.0140022	0.00804073	-0.00839946	
0.0189658	-0.0176706	0.0227634	0.0140929	0.00851309	-0.00910052	
0.0209721	-0.0039132	0.0223742	0.0145999	0.00778776	-0.0103292	
0.0123947	-0.0011729	0.0208637	0.015093	0.00672481	-0.0106345	
0.0178547	-0.0152923	0.0219616	0.0150827	0.00801291	-0.0102168	
0.0162308	-0.0105833	0.0228187	0.0154206	0.00789348	-0.0104292	
0.0149484	-0.00845683	0.0232097	0.0158888	0.00782436	-0.0105382	
0.0134762	-0.00695303	0.0234357	0.0164197	0.00781001	-0.0105371	
0.0124645	-0.00622868	0.0238056	0.0170027	0.00794744	-0.010436	
0.0131777	-0.00573045	0.0246151	0.0176798	0.00828256	-0.0103616	
0.0210633	-0.00769453	0.0272296	0.018585	0.00930205	-0.0105528	
0.0232117	0.024898	0.0245186	0.0196856	0.00779164	-0.012329	
0.00996885	0.00867312	0.0243507	0.0211102	0.00751766	-0.0112659	
0.00357949	0.00445055	0.0243306	0.022007	0.00775909	-0.0103157	
-0.00059378	0.00453945	0.0243257	0.0227697	0.00821691	-0.00942017	
-0.00479739	0.0055519	0.0245806	0.0234501	0.00861988	-0.0085115	
-0.0105021	0.0162873	0.0222446	0.0252289	0.0105487	-0.00719151	
0.0122994	-0.00691625	0.02591	0.0255767	0.0109102	-0.00896159	
0.0201133	-0.0149399	0.0270003	0.0253982	0.0106773	-0.0102822	
0.0223091	-0.0171637	0.0273618	0.0250787	0.0102431	-0.0112775	
0.0215808	-0.0170592	0.0272751	0.0247191	0.00971005	-0.0119927	
0.0189665	-0.0167816	0.0267667	0.0242846	0.00920109	-0.0123995	
0.0139725	-0.0154244	0.0255104	0.0236323	0.00868744	-0.0125175	
0.0224949	-0.0279331	0.0270181	0.0228999	0.0101337	-0.012281	
0.0246852	-0.0213073	0.0283045	0.022617	0.00993413	-0.0130603	
0.029405	-0.022413	0.029153	0.0225144	0.009687	-0.014063	
0.0399031	-0.0296634	0.0306672	0.0224017	0.00965782	-0.0154814	
0.0611139	-0.0483343	0.0350064	0.0218266	0.00906351	-0.0181573	
0.0423584	-0.00749521	0.0310978	0.0218078	0.00687099	-0.0187937	
0.0285791	-0.0127734	0.0305038	0.022405	0.00631823	-0.017801	
0.0237669	-0.015157	0.0306983	0.0227328	0.00617066	-0.0171243	
0.0188812	-0.0140613	0.0309293	0.0229515	0.00606394	-0.0163662	
0.00899375	-0.00757945	0.0287961	0.0238869	0.0059466	-0.0143286	
0.0146116	-0.0129777	0.0285779	0.0243577	0.00587109	-0.0139449	
0.0688318	-0.0762938	0.0390274	0.0243003	0.00851295	-0.0161586	
0.0627078	0.0166511	0.0356116	0.0233379	0.00513491	-0.0196312	
0.0356534	-0.0133212	0.0344544	0.0247661	0.00325736	-0.0177051	
0.0241099	-0.0204793	0.0337804	0.025333	0.00261132	-0.0166719	
0.0200284	-0.0229015	0.0334615	0.0256471	0.00239216	-0.0159802	
0.0185257	-0.0242316	0.0333122	0.0259019	0.00230876	-0.0155002	
0.0179886	-0.0253224	0.0330555	0.0261448	0.0022593	-0.0151643	
0.0177207	-0.0267116	0.0326975	0.0263691	0.00215819	-0.0149159	
0.0156469	-0.0268302	0.0321202	0.0266048	0.00198555	-0.0145189	
0.0104847	-0.0244826	0.0312678	0.0269143	0.00178001	-0.0137315	
0.00364967	-0.0136857	0.0289298	0.0278951	0.00255947	-0.0122887	
0.0157321	-0.0260619	0.0292298	0.0284149	0.00276923	-0.012727	
0.0230098	-0.0316291	0.0288578	0.0287538	0.00287417	-0.0133721	
0.0408101	-0.0536354	0.0300652	0.02847	0.00207862	-0.0153554	
0.0292524	-0.0428588	0.0281029	0.0282235	0.0013147	-0.0147576	
0.0273971	-0.0416568	0.0267598	0.0282086	0.000815835	-0.0140799	
0.0261744	-0.0423502	0.0258886	0.0282082	0.000235356	-0.0134102	
0.0163433	-0.0441742	0.0255929	0.0280522	-0.00113077	-0.0122253	
0.00754665	-0.0178254	0.0219133	0.0299727	0.000979615	-0.00941698	
0.0242994	-0.0390642	0.0224412	0.0304708	0.000828537	-0.00985051	
0.0289339	-0.0459082	0.0221713	0.0305548	0.000310421	-0.010264	
0.0314188	-0.0495806	0.0213572	0.0305148	-0.000306095	-0.0104431	
0.0332136	-0.0522436	0.0204323	0.0304299	-0.000966707	-0.0104393	
0.0347014	-0.0545056	0.0194837	0.0303286	-0.00165201	-0.0103075	
0.0360354	-0.056593	0.0185394	0.0302216	-0.00235237	-0.0100862	
0.03732	-0.0586454	0.0175989	0.0301147	-0.00306092	-0.0097982	
0.0386131	-0.0607349	0.0166559	0.0300105	-0.00377517	-0.00945767	
0.0399599	-0.0628947	0.0157028	0.0299086	-0.00449349	-0.00907281	
0.0415205	-0.0652332	0.0147299	0.0298122	-0.00520883	-0.00863792	
0.0433259	-0.067784	0.0137446	0.02972	-0.00592101	-0.00815093	
0.0454201	-0.0705981	0.0127472	0.0296305	-0.00663011	-0.00760582	
0.0475392	-0.0734226	0.0116597	0.0295307	-0.00736829	-0.00699746	
0.0489942	-0.0759384	0.0102576	0.0293811	-0.00819107	-0.00630373	
0.0498129	-0.0788128	0.00843943	0.0291489	-0.00901931	-0.00546873	
0.0509945	-0.0828956	0.00607479	0.0286837	-0.00986533	-0.0044008	
0.0486017	-0.0839751	0.00305383	0.0279823	-0.0107371	-0.00343377	
0.0612474	-0.10232	0.00776938	0.025797	-0.00813249	-0.00255077	
0.263936	0.0663262	-0.012074	0.0206994	-0.00244646	-0.0163225	
0.130327	-0.0462262	0.008207	0.026277	-0.0106865	-0.0116074	
0.0878481	-0.0825943	0.00727858	0.0279037	-0.0137384	-0.00822168	
0.0742028	-0.0949433	0.00458207	0.0283329	-0.0151215	-0.00575704	
0.0720754	-0.101344	0.00249065	0.0284361	-0.0158748	-0.00372843	
0.0755439	-0.107584	0.000835725	0.0284003	-0.0164466	-0.00205785	
0.0815054	-0.114309	-0.000638627	0.0282468	-0.0170286	-0.000740252	
0.0893635	-0.122089	-0.00199548	0.0279691	-0.0176869	0.000235638	
0.0987714	-0.131166	-0.00330803	0.0275644	-0.018451	0.000892303	
0.111657	-0.141574	-0.00447044	0.0269955	-0.0192402	0.00115854	
0.126968	-0.164256	-0.00477537	0.0260182	-0.020951	0.000567135	
0.110753	-0.147475	-0.00733301	0.0252886	-0.0222504	0.00322336	
0.10986	-0.14638	-0.00913616	0.0250849	-0.0229684	0.00563401	
0.112043	-0.148824	-0.0105282	0.0250018	-0.0235733	0.00763969	
0.114359	-0.152908	-0.0116876	0.0249175	-0.0242605	0.00938596	
0.112525	-0.153686	-0.0128914	0.0248954	-0.0249767	0.0114129	
0.109698	-0.14577	-0.0151553	0.0254723	-0.0247137	0.0139937	
0.124234	-0.159918	-0.0159085	0.0257549	-0.0248149	0.0147367	
0.132285	-0.18995	-0.01389	0.0245045	-0.0276381	0.0144372	
0.235375	-0.252467	-0.0110676	0.0280813	-0.0225508	0.00798044	
0.177912	-0.209335	-0.016672	0.0261359	-0.0259359	0.0113476	
0.166089	-0.201575	-0.0196453	0.0254184	-0.0273246	0.0145999	
0.164266	-0.201027	-0.0212219	0.0250332	-0.0281737	0.017168	
0.165822	-0.202948	-0.0223418	0.024794	-0.0287981	0.0192157	
0.168977	-0.206112	-0.0233324	0.0246373	-0.029299	0.0209174	
0.173037	-0.210007	-0.0242808	0.0245312	-0.0297207	0.022394	
0.177662	-0.214353	-0.0252019	0.0244577	-0.0300856	0.0237244	
0.182657	-0.218979	-0.0260921	0.0244055	-0.0304057	0.0249592	
0.187907	-0.223778	-0.0269455	0.0243677	-0.0306877	0.0261307	
0.19334	-0.228682	-0.0277562	0.0243401	-0.0309348	0.0272592	
0.198911	-0.233644	-0.0285202	0.0243199	-0.0311485	0.0283578	
0.204591	-0.238638	-0.0292336	0.0243055	-0.031329	0.0294343	
0.210358	-0.243639	-0.029894	0.0242956	-0.031476	0.0304937	
0.216201	-0.248635	-0.0304985	0.0242894	-0.0315888	0.0315389	
0.222109	-0.253613	-0.0310447	0.0242863	-0.0316667	0.0325712	
0.228074	-0.258564	-0.0315303	0.0242857	-0.0317086	0.0335913	
0.234089	-0.26348	-0.0319531	0.0242873	-0.0317135	0.0345993	
0.240151	-0.268353	-0.0323113	0.0242904	-0.0316805	0.0355948	
0.246251	-0.273176	-0.0326025	0.0242947	-0.0316086	0.0365771	
0.252386	-0.277943	-0.0328246	0.0242996	-0.0314969	0.0375454	
0.258551	-0.282647	-0.0329754	0.0243049	-0.0313446	0.0384987	
0.26474	-0.287281	-0.0330532	0.02431	-0.0311509	0.039436	
0.270947	-0.291837	-0.0330558	0.0243145	-0.0309149	0.0403562	
0.277167	-0.296311	-0.0329811	0.0243179	-0.0306358	0.041258	
0.283394	-0.300694	-0.0328271	0.0243198	-0.0303131	0.0421402	
0.289622	-0.304979	-0.0325917	0.0243197	-0.029946	0.0430015	
0.295845	-0.309159	-0.0322731	0.0243171	-0.0295339	0.0438405	
0.302055	-0.313227	-0.031869	0.0243116	-0.0290762	0.044656	
0.308247	-0.317178	-0.0313774	0.0243028	-0.0285724	0.0454464	
0.314412	-0.321	-0.0307964	0.0242901	-0.028022	0.0462105	
0.320516	-0.324668	-0.0301189	0.0242717	-0.0274264	0.0469468	
0.322329	-0.325062	-0.0287237	0.0240451	-0.0270843	0.047654	
0.320552	-0.323507	-0.0245512	0.0235442	-0.0270385	0.0482793	
0.313231	-0.319413	-0.0164024	0.0225967	-0.027479	0.0487174	
0.354877	-0.354835	-0.0108494	0.023694	-0.0245981	0.0488013	
0.385166	-0.367885	-0.025709	0.0248184	-0.0216988	0.0493754	
0.339384	-0.333469	-0.0376105	0.0235594	-0.0234332	0.0501015	
0.357732	-0.344505	-0.0259692	0.0237644	-0.0219528	0.0509827	
0.366194	-0.347905	-0.0219785	0.0237434	-0.0208298	0.0515192	
0.370743	-0.348873	-0.0195279	0.0236064	-0.0198735	0.0519636	
0.36598	-0.343475	-0.0153262	0.02301	-0.0195427	0.0523357	
0.346249	-0.329592	-0.00412651	0.0215159	-0.0204331	0.0524845	
0.399572	-0.380095	0.00624299	0.023113	-0.0164406	0.0518684	
0.395708	-0.361491	-0.00693565	0.0223889	-0.0153761	0.0521565	
0.399094	-0.358221	-0.00821044	0.0222214	-0.0140462	0.0526264	
0.403453	-0.35792	-0.00675585	0.0221613	-0.0126415	0.0529982	
0.410636	-0.360183	-0.00499884	0.0222429	-0.0109944	0.0532541	
0.423451	-0.366217	-0.00519973	0.0226559	-0.00884237	0.0534331	
0.445034	-0.378242	-0.0103812	0.0237515	-0.00584329	0.0535883	
0.402761	-0.345601	-0.0144006	0.0225416	-0.00678068	0.0537236	
0.419923	-0.356389	0.000740269	0.0227037	-0.0046704	0.053774	
0.415377	-0.349242	0.00820264	0.0220414	-0.00370597	0.0535064	
0.383352	-0.324977	0.0227286	0.0199772	-0.00479585	0.0529852	
0.444587	-0.388075	0.0381666	0.0219658	0.000275283	0.0512769	
0.439118	-0.360774	0.0231042	0.0209072	0.00197405	0.0509499	
0.440683	-0.352978	0.0224613	0.020581	0.00389434	0.0508273	
0.442906	-0.349147	0.0250619	0.0204115	0.00587326	0.0505835	
0.445033	-0.346111	0.0284489	0.0202721	0.00790023	0.0501975	
0.446964	-0.343103	0.0320884	0.0201316	0.00997632	0.0496852	
0.448667	-0.3399	0.0358672	0.019982	0.0121022	0.0490616	
0.450115	-0.336421	0.0397627	0.0198217	0.0142784	0.0483373	
0.451312	-0.332648	0.0437672	0.0196523	0.0165069	0.047519	
0.45576	-0.331113	0.0473882	0.0196372	0.0190332	0.0466102	
0.463111	-0.331073	0.0488723	0.0198543	0.0219138	0.0456466	
0.473261	-0.332709	0.0471796	0.0204311	0.0252089	0.0446641	
0.53025	-0.36936	0.035639	0.0236941	0.0319373	0.0435792	
0.382228	-0.295781	0.0194578	0.0211579	0.0268604	0.0409797	
0.432269	-0.305122	0.055736	0.0209393	0.0314657	0.0404772	
0.444112	-0.298879	0.069073	0.0204783	0.034494	0.0390994	
0.446294	-0.291331	0.0764199	0.0200764	0.0371634	0.0375272	
0.445484	-0.283783	0.0822144	0.0197283	0.0397837	0.0358648	
0.443499	-0.276113	0.0876447	0.0194135	0.0424438	0.0341249	
0.440878	-0.268179	0.0930388	0.0191217	0.0451703	0.0323051	
0.437785	-0.259913	0.0984907	0.0188484	0.0479709	0.030401	
0.434263	-0.251283	0.104028	0.0185922	0.0508476	0.0284082	
0.43032	-0.242275	0.109661	0.0183529	0.0538009	0.0263231	
0.425949	-0.232879	0.115392	0.0181307	0.0568312	0.0241422	
0.421143	-0.22309	0.121221	0.0179263	0.0599387	0.0218624	
0.41589	-0.212902	0.127151	0.0177405	0.0631244	0.0194811	
0.410182	-0.202312	0.13318	0.0175745	0.0663892	0.0169956	
0.404007	-0.191314	0.13931	0.0174294	0.0697346	0.0144034	
0.397356	-0.179905	0.145541	0.0173064	0.0731624	0.0117021	
0.39022	-0.168082	0.151872	0.017207	0.0766746	0.00888948	
0.382589	-0.155841	0.158305	0.0171326	0.0802737	0.00596321	
0.374456	-0.143181	0.164838	0.0170847	0.0839624	0.00292107	
0.365812	-0.130097	0.171474	0.0170649	0.0877438	-0.000239152	
0.356649	-0.116589	0.178211	0.0170748	0.0916211	-0.00351968	
0.34696	-0.102654	0.18505	0.0171161	0.095598	-0.00692271	
0.336738	-0.0882895	0.191992	0.0171904	0.0996785	-0.0104505	
0.325975	-0.0734958	0.199038	0.0172996	0.103867	-0.0141052	
0.314665	-0.0582698	0.206187	0.0174451	0.108168	-0.017889	
0.307426	-0.0479516	0.207888	0.0180739	0.109584	-0.0203339	
0.299019	-0.0386234	0.209793	0.018775	0.111039	-0.0228193	
0.290015	-0.0293856	0.21195	0.0195077	0.112573	-0.025356	
0.280741	-0.0200747	0.214423	0.0202612	0.114206	-0.0279417	
0.271346	-0.0106722	0.217207	0.0210307	0.115945	-0.0305707	
0.261936	-0.00121945	0.220275	0.0218139	0.117794	-0.0332366	
0.252529	0.00828484	0.223589	0.0226065	0.119748	-0.0359323	
0.243166	0.0178069	0.227125	0.0234056	0.121802	-0.0386513	
0.232005	0.0286231	0.231105	0.0241272	0.123822	-0.0413868	
0.219831	0.0399285	0.2363	0.0247535	0.125808	-0.044154	
0.206766	0.0515106	0.242904	0.0252531	0.127742	-0.0469772	
0.192637	0.0633774	0.250974	0.025589	0.129595	-0.0498778	
0.176822	0.0757811	0.260654	0.025709	0.131303	-0.0528789	
0.156358	0.0902169	0.272593	0.0254647	0.132634	-0.0560259	
0.196225	0.0600084	0.279154	0.0275462	0.138081	-0.0594524	
0.17994	0.0852103	0.267	0.028078	0.140867	-0.0619541	
0.192381	0.0831779	0.261536	0.0299577	0.145291	-0.064246	
0.138622	0.122276	0.257535	0.0298897	0.14567	-0.0665065	
0.142918	0.123062	0.271031	0.030793	0.148791	-0.0688337	
0.130149	0.1356	0.279285	0.0312132	0.151069	-0.0713742	
0.101823	0.157075	0.290971	0.0308338	0.152121	-0.0740445	
0.132605	0.131044	0.302072	0.0325276	0.156919	-0.0772356	
0.117393	0.152426	0.296909	0.0328105	0.159501	-0.0796895	
0.119414	0.156577	0.297171	0.0337849	0.162913	-0.0819933	
0.146313	0.142952	0.291134	0.0361548	0.168194	-0.084222	
0.0640179	0.194146	0.284237	0.0354386	0.166877	-0.0865277	
0.0803327	0.190356	0.303056	0.0360066	0.170165	-0.0886093	
0.0785243	0.19654	0.312001	0.0363993	0.172798	-0.0909735	
0.0733131	0.204038	0.317579	0.0367446	0.175257	-0.0933196	
0.0673499	0.211602	0.322079	0.0370582	0.17763	-0.0956115	
0.061224	0.219078	0.326208	0.0373389	0.179933	-0.0978473	
0.0552274	0.226364	0.330175	0.0375894	0.182177	-0.10003	
0.0462239	0.235607	0.334444	0.0376789	0.184137	-0.102159	
0.0324437	0.247551	0.340716	0.0374527	0.185603	-0.104279	
0.0145696	0.260713	0.350665	0.0368291	0.186515	-0.106503	
0.0252783	0.249599	0.361569	0.0379665	0.188452	-0.109394	
-0.13219	0.113865	0.351775	0.0435803	0.184035	-0.122912	
-0.0254277	0.219159	0.343599	0.038896	0.192316	-0.121393	
-0.000480782	0.2611	0.350214	0.0374936	0.195894	-0.121009	
0.00287743	0.280196	0.356263	0.0371448	0.198102	-0.121243	
0.000202082	0.291026	0.360813	0.0371199	0.199846	-0.121876	
-0.0040473	0.29869	0.364457	0.0371725	0.201386	-0.122769	
-0.0085452	0.305034	0.367621	0.0372171	0.202801	-0.123826	
-0.0129695	0.310746	0.370499	0.0372253	0.204107	-0.124984	
-0.0172369	0.316112	0.373185	0.0371881	0.205312	-0.126198	
-0.0213689	0.321248	0.375715	0.0371049	0.206414	-0.127438	
-0.0321652	0.321888	0.377179	0.0372447	0.207064	-0.128685	
-0.0551799	0.3125	0.37976	0.0379256	0.206745	-0.130019	
-0.00400681	0.340885	0.400877	0.0362365	0.209463	-0.13187	
-0.0281341	0.342496	0.391141	0.036323	0.209369	-0.132884	
-0.0363781	0.345856	0.388836	0.0361083	0.20984	-0.133847	
-0.0308786	0.356706	0.390209	0.0353721	0.210909	-0.134821	
-0.011045	0.377097	0.389624	0.0338663	0.212831	-0.135742	
-0.079096	0.33794	0.365312	0.0358288	0.210996	-0.136883	
-0.0623306	0.353543	0.383246	0.0347747	0.212068	-0.137766	
-0.0594594	0.362273	0.390312	0.0341291	0.212419	-0.138686	
-0.0607529	0.368009	0.393459	0.0336229	0.212485	-0.139589	
-0.063385	0.372498	0.395166	0.0331584	0.212401	-0.140463	
-0.0664236	0.376429	0.396285	0.0326997	0.212213	-0.141304	
-0.0695862	0.380044	0.397105	0.0322353	0.211934	-0.142108	
-0.0768468	0.380869	0.397125	0.0319174	0.211363	-0.142874	
-0.0860064	0.379111	0.398423	0.0317302	0.210485	-0.143655	
-0.0963691	0.373983	0.402226	0.0317095	0.209192	-0.144544	
-0.0517866	0.398531	0.418174	0.0298888	0.21018	-0.145717	
-0.0597822	0.408298	0.408693	0.0290896	0.209509	-0.146107	
-0.100485	0.391671	0.392038	0.0296969	0.207438	-0.146359	
-0.100876	0.379862	0.400188	0.0271755	0.204158	-0.146797	
0.0225082	0.324063	0.411734	0.0307339	0.210648	-0.155183	
-0.0601565	0.372923	0.405152	0.0290849	0.206648	-0.153098	
-0.0767495	0.386605	0.399446	0.0279869	0.20497	-0.151337	
-0.0811406	0.391454	0.399115	0.0274081	0.203842	-0.150333	
-0.0787405	0.392595	0.40234	0.0273309	0.203049	-0.149974	
-0.0814106	0.407065	0.412211	0.0259862	0.203119	-0.15075	
0.0793948	0.564174	0.387841	0.0206985	0.20631	-0.162493	
-0.0625232	0.471872	0.402445	0.0248532	0.197537	-0.159595	
-0.103744	0.441246	0.397559	0.0257072	0.194316	-0.157399	
-0.119229	0.432327	0.392943	0.0255471	0.192543	-0.155857	
-0.126284	0.430414	0.389733	0.025058	0.191157	-0.154747	
-0.130281	0.430658	0.38727	0.0244589	0.189829	-0.153923	
-0.133119	0.431505	0.385081	0.0238223	0.188451	-0.153291	
-0.135519	0.432474	0.382942	0.0231733	0.186989	-0.152785	
-0.13777	0.433426	0.380757	0.0225215	0.185436	-0.152365	
-0.139993	0.434328	0.378493	0.0218718	0.183794	-0.152	
-0.142239	0.435176	0.376137	0.021227	0.182067	-0.151669	
-0.144527	0.435971	0.373687	0.0205894	0.180263	-0.151359	
-0.146865	0.436716	0.371143	0.019961	0.178387	-0.151057	
-0.149253	0.437408	0.368506	0.0193435	0.176446	-0.150758	
-0.151687	0.438046	0.365777	0.0187381	0.174444	-0.150455	
-0.154164	0.438628	0.36296	0.0181459	0.172387	-0.150143	
-0.15668	0.439152	0.360054	0.0175679	0.17028	-0.149821	
-0.159229	0.439615	0.357061	0.0170047	0.168126	-0.149486	
-0.161809	0.440016	0.353984	0.0164569	0.165929	-0.149136	
-0.164414	0.440352	0.350824	0.0159248	0.163694	-0.148771	
-0.167042	0.440624	0.347583	0.0154088	0.161422	-0.148389	
-0.169689	0.440829	0.344263	0.014909	0.159117	-0.14799	
-0.172353	0.440968	0.340866	0.0144255	0.156782	-0.147573	
-0.17503	0.441041	0.337394	0.0139584	0.154419	-0.14714	
-0.17772	0.441046	0.333849	0.0135077	0.152032	-0.146688	
-0.180419	0.440986	0.330234	0.0130734	0.149622	-0.14622	
-0.183125	0.440859	0.32655	0.0126555	0.147191	-0.145734	
-0.185837	0.440666	0.3228	0.0122537	0.144742	-0.145231	
-0.188552	0.440408	0.318987	0.0118682	0.142277	-0.144711	
-0.191269	0.440085	0.315113	0.0114986	0.139798	-0.144175	
-0.193985	0.439699	0.31118	0.011145	0.137306	-0.143624	
-0.196699	0.439249	0.307192	0.0108071	0.134805	-0.143056	
-0.199409	0.438736	0.30315	0.0104848	0.132294	-0.142474	
-0.202112	0.438162	0.299058	0.0101779	0.129778	-0.141876	
-0.204808	0.437527	0.294917	0.00988632	0.127256	-0.141265	
-0.207495	0.436832	0.290731	0.0096098	0.124732	-0.140639	
-0.210169	0.436077	0.286503	0.00934815	0.122206	-0.14	
-0.21283	0.435264	0.282234	0.00910118	0.11968	-0.139348	
-0.215476	0.434393	0.277929	0.00886867	0.117156	-0.138683	
-0.218103	0.433465	0.273589	0.00865041	0.114636	-0.138006	
-0.220711	0.432482	0.269217	0.00844617	0.11212	-0.137318	
-0.223298	0.431443	0.264817	0.0082557	0.109611	-0.136618	
-0.225861	0.430349	0.26039	0.00807876	0.107111	-0.135907	
-0.228398	0.429202	0.25594	0.00791511	0.104619	-0.135186	
-0.230907	0.428003	0.25147	0.00776448	0.102139	-0.134454	
-0.233386	0.426751	0.246982	0.0076266	0.0996716	-0.133713	
-0.235833	0.425449	0.242478	0.0075012	0.0972178	-0.132963	
-0.238246	0.424096	0.237963	0.00738799	0.0947792	-0.132204	
-0.240622	0.422694	0.233438	0.00728669	0.0923573	-0.131437	
-0.24296	0.421244	0.228906	0.00719699	0.0899534	-0.130662	
-0.245257	0.419746	0.22437	0.00711862	0.0875688	-0.129879	
-0.247511	0.418201	0.219833	0.00705124	0.0852047	-0.129089	
-0.24972	0.41661	0.215297	0.00699456	0.0828625	-0.128292	
-0.251882	0.414974	0.210766	0.00694826	0.0805435	-0.127489	
-0.253995	0.413294	0.206241	0.00691202	0.0782488	-0.126679	
-0.256056	0.41157	0.201726	0.00688552	0.0759797	-0.125864	
-0.258064	0.409804	0.197223	0.00686843	0.0737374	-0.125044	
-0.260017	0.407996	0.192734	0.00686042	0.071523	-0.124219	
-0.261911	0.406147	0.188263	0.00686118	0.0693378	-0.123389	
-0.263746	0.404259	0.183811	0.00687035	0.0671829	-0.122555	
-0.26552	0.402331	0.179382	0.00688763	0.0650593	-0.121717	
-0.26723	0.400366	0.174979	0.00691266	0.0629683	-0.120875	
-0.268874	0.398364	0.170602	0.00694514	0.0609108	-0.120031	
-0.270451	0.396325	0.166255	0.00698472	0.0588881	-0.119183	
-0.27196	0.394252	0.161941	0.00703109	0.0569011	-0.118334	
-0.273397	0.392144	0.157662	0.00708392	0.0549509	-0.117482	
-0.274761	0.390003	0.15342	0.00714289	0.0530385	-0.116628	
-0.276052	0.38783	0.149217	0.00720769	0.051165	-0.115774	
-0.277266	0.385626	0.145057	0.00727801	0.0493313	-0.114918	
-0.278403	0.383392	0.140941	0.00735355	0.0475384	-0.114062	
-0.279462	0.38113	0.136871	0.00743401	0.0457874	-0.113205	
-0.28044	0.378839	0.13285	0.0075191	0.0440792	-0.112349	
-0.281337	0.376522	0.12888	0.00760853	0.0424148	-0.111493	
-0.282151	0.374179	0.124963	0.00770205	0.040795	-0.110639	
-0.282881	0.371812	0.121102	0.00779938	0.0392209	-0.109785	
-0.283526	0.369423	0.117299	0.00790027	0.0376933	-0.108934	
-0.284086	0.367011	0.113555	0.00800448	0.0362133	-0.108084	
-0.298652	0.360383	0.117572	0.0103694	0.0360684	-0.107166	
-0.473502	0.469858	0.132675	0.0127431	0.0341741	-0.117705	
-0.617543	0.587776	0.135203	0.0149152	0.0345711	-0.133434	
-0.730339	0.693752	0.133669	0.0173524	0.0364913	-0.151659	
-0.813409	0.780917	0.131651	0.0203513	0.039735	-0.170428	
-0.880787	0.854634	0.130564	0.0238211	0.043702	-0.189011	
-0.937939	0.918514	0.130146	0.0276033	0.0481025	-0.206998	
-0.987603	0.974891	0.130148	0.0315664	0.0527594	-0.224176	
-1.03489	1.02821	0.129797	0.0357511	0.0576143	-0.240119	
-1.08165	1.08045	0.128896	0.0401914	0.0626609	-0.254665	
-1.12662	1.13087	0.127884	0.0448462	0.0678762	-0.267983	
-1.1713	1.17766	0.127044	0.0497878	0.0731026	-0.280334	
-1.21313	1.22113	0.126363	0.055025	0.0783963	-0.292694	
-1.25051	1.26379	0.12596	0.0603748	0.0838416	-0.305135	
-1.28521	1.30647	0.126051	0.0657597	0.0893427	-0.317581	
-1.32204	1.35264	0.12637	0.0709953	0.0946546	-0.329762	
-1.1293	1.4182	-0.0913563	0.0331991	0.0577442	-0.3468	
-0.622986	1.08429	0.0721291	0.0466893	0.084131	-0.320893	
-0.359719	0.914481	0.159813	0.0555225	0.103505	-0.29858	
-0.252873	0.820734	0.199248	0.0614879	0.115397	-0.280606	
-0.198722	0.753402	0.212571	0.0655216	0.123164	-0.2645	
-0.168957	0.699153	0.215463	0.0681738	0.128152	-0.25003	
-0.153273	0.65404	0.214448	0.0698042	0.131149	-0.237101	
