0.403889	-1.6795	-0.3645	
0.403899	-1.67952	-0.364561	
0.403908	-1.67954	-0.36462	
0.403916	-1.67957	-0.364678	
0.403924	-1.67959	-0.364734	
0.403931	-1.67962	-0.364789	
0.403938	-1.67965	-0.364843	
0.403944	-1.67968	-0.364896	
0.403949	-1.67972	-0.364947	
0.403954	-1.67975	-0.364998	
0.403958	-1.67978	-0.365047	
0.403962	-1.67982	-0.365095	
0.403965	-1.67986	-0.365142	
0.403967	-1.67989	-0.365188	
0.403969	-1.67993	-0.365233	
0.403973	-1.67997	-0.365279	
0.403973	-1.68001	-0.365331	
0.403967	-1.68006	-0.365393	
0.403955	-1.68011	-0.365468	
0.403937	-1.68017	-0.365556	
0.403914	-1.68024	-0.365656	
0.403889	-1.68031	-0.365766	
0.403876	-1.68038	-0.365883	
0.403879	-1.68044	-0.365975	
0.403884	-1.68047	-0.366055	
0.403881	-1.68049	-0.366135	
0.403875	-1.68049	-0.36621	
0.403862	-1.68047	-0.366283	
0.403842	-1.68044	-0.366358	
0.403815	-1.68039	-0.366433	
0.403781	-1.68033	-0.366511	
0.403741	-1.68027	-0.366592	
0.403695	-1.6802	-0.366675	
0.403644	-1.68012	-0.366762	
0.403588	-1.68004	-0.366851	
0.403528	-1.67996	-0.366945	
0.403462	-1.67988	-0.36704	
0.403393	-1.67979	-0.367135	
0.403318	-1.67971	-0.367235	
0.403228	-1.67964	-0.367334	
0.403143	-1.67957	-0.367426	
0.403058	-1.6795	-0.367512	
0.402969	-1.67943	-0.367594	
0.402878	-1.67935	-0.367677	
0.402795	-1.67928	-0.367749	
0.40272	-1.67922	-0.367811	
0.402651	-1.67917	-0.367866	
0.402587	-1.67911	-0.367913	
0.402529	-1.67907	-0.367955	
0.402475	-1.67902	-0.367991	
0.402425	-1.67898	-0.368022	
0.402379	-1.67894	-0.368049	
0.402336	-1.67891	-0.368072	
0.402297	-1.67887	-0.368092	
0.40226	-1.67884	-0.368108	
0.402226	-1.67882	-0.368122	
0.402194	-1.67879	-0.368134	
0.402164	-1.67876	-0.368143	
0.402136	-1.67874	-0.36815	
0.40211	-1.67872	-0.368156	
0.402085	-1.6787	-0.36816	
0.402062	-1.67868	-0.368163	
0.40204	-1.67866	-0.368164	
0.402019	-1.67865	-0.368164	
0.402	-1.67863	-0.368164	
0.401982	-1.67861	-0.368163	
0.401964	-1.6786	-0.36816	
0.401948	-1.67859	-0.368158	
0.401932	-1.67857	-0.368154	
0.401917	-1.67856	-0.368151	
0.401903	-1.67855	-0.368146	
0.401889	-1.67854	-0.368142	
0.401876	-1.67853	-0.368137	
0.401864	-1.67852	-0.368131	
0.401853	-1.67851	-0.368125	
0.401844	-1.6785	-0.368119	
0.401833	-1.6785	-0.368115	
0.401822	-1.67849	-0.368109	
0.401812	-1.67849	-0.368103	
0.401801	-1.67848	-0.368096	
0.401792	-1.67848	-0.368088	
0.401782	-1.67847	-0.368081	
0.401773	-1.67846	-0.368074	
0.401765	-1.67846	-0.368066	
0.401757	-1.67845	-0.368059	
0.401749	-1.67845	-0.368052	
0.401741	-1.67844	-0.368045	
0.401733	-1.67843	-0.368039	
0.401727	-1.67843	-0.368031	
0.40172	-1.67842	-0.368024	
0.401714	-1.67842	-0.368018	
0.401707	-1.67841	-0.368012	
0.401702	-1.67841	-0.368005	
0.401696	-1.6784	-0.367999	
0.401689	-1.6784	-0.367994	
0.401685	-1.67839	-0.367988	
0.40168	-1.67839	-0.367981	
0.401678	-1.67839	-0.367974	
0.401672	-1.67839	-0.367969	
0.401669	-1.67838	-0.367965	
0.401666	-1.67838	-0.36796	
0.401664	-1.67838	-0.367956	
0.401662	-1.67838	-0.367951	
0.40166	-1.67837	-0.367946	
0.401658	-1.67837	-0.367941	
0.401655	-1.67837	-0.367936	
0.401653	-1.67836	-0.367931	
0.40165	-1.67836	-0.367927	
0.401646	-1.67835	-0.367923	
0.401646	-1.67835	-0.367919	
0.401646	-1.67834	-0.367915	
0.401646	-1.67834	-0.367912	
0.401645	-1.67834	-0.367909	
0.401645	-1.67833	-0.367906	
0.401644	-1.67833	-0.367904	
0.401643	-1.67833	-0.367902	
0.401641	-1.67832	-0.3679	
0.401635	-1.67832	-0.367901	
0.401634	-1.67832	-0.367899	
0.401635	-1.67832	-0.367898	
0.401632	-1.67832	-0.367899	
0.401629	-1.67832	-0.367898	
0.401627	-1.67833	-0.367897	
0.401625	-1.67833	-0.367895	
0.401623	-1.67833	-0.367892	
0.401621	-1.67832	-0.367889	
0.401619	-1.67832	-0.367886	
0.401616	-1.67832	-0.367882	
0.401613	-1.67832	-0.367879	
0.401612	-1.67832	-0.367874	
0.401612	-1.67832	-0.367869	
0.401611	-1.67831	-0.367865	
0.401609	-1.67831	-0.367861	
0.401607	-1.67831	-0.367855	
0.401605	-1.67831	-0.367849	
0.401604	-1.67831	-0.367843	
0.401602	-1.67831	-0.367836	
0.4016	-1.67831	-0.367828	
0.401597	-1.67831	-0.367821	
0.401594	-1.67831	-0.367813	
0.401594	-1.6783	-0.367804	
0.401592	-1.6783	-0.367796	
0.401589	-1.6783	-0.367787	
0.401587	-1.6783	-0.367777	
0.401585	-1.6783	-0.367767	
0.401582	-1.6783	-0.367756	
0.401579	-1.6783	-0.367746	
0.401573	-1.6783	-0.367736	
0.401571	-1.67829	-0.367724	
0.401569	-1.67829	-0.367712	
0.401566	-1.67829	-0.367701	
0.401563	-1.67829	-0.367688	
0.401558	-1.67829	-0.367675	
0.401555	-1.67829	-0.367662	
0.401551	-1.67829	-0.367648	
0.401549	-1.67829	-0.367635	
0.401545	-1.67829	-0.367621	
0.401539	-1.67829	-0.367604	
0.401536	-1.67829	-0.367589	
0.401533	-1.67829	-0.367574	
0.40153	-1.67829	-0.367557	
0.401527	-1.6783	-0.367541	
0.401526	-1.6783	-0.367523	
0.401524	-1.67831	-0.367506	
0.401522	-1.67831	-0.367491	
0.401515	-1.67833	-0.367484	
0.401515	-1.67834	-0.367468	
0.401517	-1.67835	-0.36745	
0.401519	-1.67836	-0.36743	
0.40152	-1.67836	-0.367408	
0.401522	-1.67837	-0.367386	
0.401524	-1.67838	-0.367362	
0.401528	-1.67838	-0.367337	
0.401533	-1.6784	-0.367318	
0.401535	-1.67842	-0.3673	
0.401532	-1.67843	-0.367281	
0.401528	-1.67843	-0.367261	
0.401525	-1.67844	-0.367239	
0.401522	-1.67845	-0.367216	
0.401516	-1.67845	-0.367194	
0.401509	-1.67845	-0.367171	
0.4015	-1.67847	-0.36715	
0.401492	-1.67848	-0.36713	
0.401488	-1.67848	-0.367108	
0.401483	-1.67848	-0.367086	
0.401479	-1.67849	-0.367062	
0.401476	-1.67849	-0.367037	
0.40147	-1.67849	-0.367013	
0.401464	-1.6785	-0.366987	
0.401458	-1.6785	-0.36696	
0.401452	-1.6785	-0.366932	
0.401445	-1.6785	-0.366904	
0.40144	-1.6785	-0.366874	
0.401434	-1.67851	-0.366847	
0.401428	-1.67851	-0.366819	
0.401421	-1.67851	-0.366789	
0.401414	-1.67852	-0.366759	
0.401406	-1.67852	-0.366728	
0.401399	-1.67852	-0.366696	
0.401391	-1.67852	-0.366665	
0.401384	-1.67852	-0.366633	
0.401376	-1.67853	-0.3666	
0.401368	-1.67853	-0.366567	
0.40136	-1.67853	-0.366534	
0.401353	-1.67853	-0.366501	
0.401345	-1.67853	-0.366467	
0.401336	-1.67854	-0.366433	
0.401328	-1.67854	-0.366398	
0.40132	-1.67854	-0.366363	
0.401312	-1.67854	-0.366328	
0.401303	-1.67854	-0.366293	
0.401295	-1.67855	-0.366257	
0.401286	-1.67855	-0.366221	
0.401278	-1.67855	-0.366185	
0.401269	-1.67855	-0.366148	
0.40126	-1.67855	-0.366111	
0.401251	-1.67856	-0.366073	
0.401241	-1.67856	-0.366035	
0.401232	-1.67856	-0.365997	
0.401222	-1.67856	-0.365958	
0.401212	-1.67856	-0.365919	
0.401201	-1.67856	-0.365879	
0.401191	-1.67857	-0.36584	
0.401179	-1.67857	-0.3658	
0.401167	-1.67857	-0.36576	
0.401154	-1.67857	-0.365721	
0.401144	-1.67857	-0.36568	
0.401134	-1.67857	-0.36564	
0.401124	-1.67857	-0.3656	
0.401114	-1.67857	-0.36556	
0.401103	-1.67857	-0.365519	
0.401093	-1.67857	-0.365478	
0.401083	-1.67857	-0.365436	
0.401072	-1.67857	-0.365394	
0.401062	-1.67857	-0.365352	
0.401052	-1.67857	-0.365309	
0.401043	-1.67858	-0.365265	
0.401034	-1.67858	-0.365221	
0.401027	-1.67858	-0.365176	
0.401017	-1.67859	-0.365132	
0.401007	-1.6786	-0.365087	
0.400996	-1.6786	-0.365041	
0.400986	-1.67861	-0.364995	
0.400976	-1.67861	-0.364948	
0.400965	-1.67862	-0.364901	
0.400954	-1.67862	-0.364854	
0.400943	-1.67863	-0.364806	
0.400931	-1.67864	-0.364759	
0.400918	-1.67864	-0.364712	
0.400903	-1.67865	-0.364665	
0.400891	-1.67865	-0.364617	
0.400878	-1.67866	-0.36457	
0.400864	-1.67866	-0.364522	
0.400851	-1.67867	-0.364474	
0.400838	-1.67868	-0.364426	
0.400825	-1.67869	-0.364384	
0.400809	-1.6787	-0.364338	
0.400792	-1.67872	-0.364291	
0.400775	-1.67873	-0.364242	
0.400757	-1.67874	-0.364193	
0.400738	-1.67875	-0.364144	
0.400719	-1.67876	-0.364094	
0.400699	-1.67877	-0.364043	
0.400678	-1.67878	-0.363992	
0.400657	-1.67879	-0.363941	
0.400636	-1.6788	-0.363889	
0.400614	-1.67881	-0.363837	
0.400591	-1.67882	-0.363785	
0.400568	-1.67883	-0.363732	
0.400544	-1.67884	-0.363679	
0.400519	-1.67885	-0.363625	
0.400494	-1.67886	-0.36357	
0.400469	-1.67887	-0.363515	
0.400443	-1.67887	-0.36346	
0.400417	-1.67888	-0.363404	
0.40039	-1.67889	-0.363347	
0.400363	-1.6789	-0.363289	
0.400335	-1.6789	-0.363231	
0.400307	-1.67891	-0.363173	
0.400279	-1.67892	-0.363113	
0.400251	-1.67892	-0.363053	
0.400222	-1.67893	-0.362992	
0.400193	-1.67893	-0.36293	
0.400164	-1.67894	-0.362867	
0.400135	-1.67894	-0.362803	
0.400106	-1.67894	-0.362739	
0.400076	-1.67894	-0.362674	
0.400047	-1.67894	-0.362608	
0.400018	-1.67894	-0.36254	
0.399989	-1.67894	-0.362472	
0.39996	-1.67894	-0.362403	
0.399931	-1.67894	-0.362333	
0.399902	-1.67893	-0.362262	
0.399873	-1.67893	-0.362191	
0.399845	-1.67892	-0.362118	
0.399817	-1.67892	-0.362044	
0.399789	-1.67891	-0.361969	
0.399762	-1.6789	-0.361892	
0.399735	-1.67889	-0.361815	
0.399708	-1.67888	-0.361737	
0.399682	-1.67887	-0.361658	
0.399657	-1.67886	-0.361577	
0.399632	-1.67885	-0.361496	
0.399608	-1.67883	-0.361413	
0.399585	-1.67882	-0.36133	
0.399562	-1.6788	-0.361245	
0.39954	-1.67878	-0.361159	
0.399519	-1.67876	-0.361072	
0.399498	-1.67874	-0.360984	
0.399479	-1.67872	-0.360895	
0.399461	-1.67869	-0.360805	
0.399443	-1.67867	-0.360713	
0.399427	-1.67864	-0.36062	
0.399412	-1.67861	-0.360527	
0.399397	-1.67858	-0.360432	
0.399384	-1.67855	-0.360336	
0.399373	-1.67852	-0.360239	
0.399362	-1.67849	-0.360141	
0.399353	-1.67845	-0.360042	
0.399346	-1.67842	-0.359941	
0.399339	-1.67838	-0.35984	
0.399335	-1.67834	-0.359738	
0.399332	-1.6783	-0.359634	
0.39933	-1.67826	-0.35953	
0.39933	-1.67821	-0.359424	
0.399332	-1.67817	-0.359318	
0.399335	-1.67812	-0.359211	
0.399341	-1.67807	-0.359102	
0.399348	-1.67802	-0.358993	
0.399357	-1.67797	-0.358883	
0.399368	-1.67791	-0.358772	
0.399381	-1.67786	-0.35866	
0.399397	-1.6778	-0.358547	
0.399414	-1.67774	-0.358433	
0.399433	-1.67768	-0.358319	
0.399454	-1.67762	-0.358205	
0.399479	-1.67756	-0.35809	
0.399506	-1.67749	-0.357976	
0.39953	-1.67744	-0.357866	
0.399562	-1.67738	-0.357755	
0.399597	-1.67731	-0.357642	
0.399636	-1.67724	-0.357529	
0.399678	-1.67717	-0.357416	
0.399716	-1.67711	-0.357309	
0.399762	-1.67704	-0.357198	
0.399812	-1.67696	-0.357083	
0.399865	-1.67689	-0.356967	
0.399921	-1.67681	-0.356849	
0.39998	-1.67672	-0.35673	
0.400042	-1.67664	-0.356611	
0.400108	-1.67655	-0.356492	
0.400177	-1.67646	-0.356373	
0.400249	-1.67637	-0.356253	
0.400325	-1.67628	-0.356134	
0.400404	-1.67618	-0.356016	
0.400487	-1.67609	-0.355898	
0.400573	-1.67599	-0.35578	
0.400664	-1.67589	-0.355664	
0.400758	-1.67578	-0.355548	
0.400856	-1.67568	-0.355434	
0.400958	-1.67557	-0.355321	
0.401064	-1.67546	-0.355209	
0.401173	-1.67534	-0.3551	
0.401292	-1.67523	-0.354991	
0.401415	-1.67511	-0.354884	
0.40154	-1.67499	-0.354778	
0.401667	-1.67487	-0.354674	
0.401796	-1.67475	-0.354571	
0.401928	-1.67463	-0.354469	
0.402063	-1.67451	-0.354368	
0.4022	-1.67439	-0.354269	
0.40234	-1.67427	-0.354171	
0.402483	-1.67415	-0.354074	
0.402629	-1.67403	-0.353979	
0.402779	-1.67391	-0.353885	
0.402933	-1.67379	-0.353793	
0.403092	-1.67367	-0.353701	
0.403252	-1.67355	-0.353616	
0.403414	-1.67343	-0.35353	
0.403579	-1.67331	-0.353445	
0.403748	-1.67319	-0.353362	
0.40392	-1.67307	-0.35328	
0.404096	-1.67295	-0.3532	
0.404275	-1.67283	-0.353123	
0.404458	-1.67271	-0.353047	
0.404644	-1.67259	-0.352974	
0.404834	-1.67247	-0.352903	
0.405027	-1.67235	-0.352834	
0.405223	-1.67223	-0.352767	
0.405424	-1.67211	-0.352703	
0.405627	-1.67199	-0.352642	
0.405834	-1.67187	-0.352583	
0.406043	-1.67175	-0.352526	
0.406257	-1.67164	-0.352472	
0.406473	-1.67152	-0.352421	
0.406692	-1.6714	-0.352372	
0.406914	-1.67129	-0.352326	
0.407139	-1.67117	-0.352282	
0.407366	-1.67106	-0.352241	
0.407597	-1.67094	-0.352202	
0.407829	-1.67083	-0.352166	
0.408064	-1.67072	-0.352133	
0.408302	-1.67061	-0.352103	
0.408541	-1.6705	-0.352075	
0.408782	-1.67039	-0.352049	
0.409026	-1.67029	-0.352026	
0.40927	-1.67018	-0.352006	
0.409517	-1.67008	-0.351989	
0.409765	-1.66998	-0.351974	
0.410014	-1.66988	-0.351961	
0.410264	-1.66978	-0.351952	
0.410516	-1.66968	-0.351944	
0.410767	-1.66958	-0.35194	
0.411019	-1.66949	-0.351938	
0.411272	-1.66939	-0.351938	
0.411524	-1.6693	-0.351942	
0.411776	-1.66921	-0.351948	
0.412026	-1.66912	-0.351956	
0.412285	-1.66904	-0.351977	
0.412539	-1.66895	-0.351996	
0.412792	-1.66887	-0.352015	
0.413044	-1.66879	-0.352036	
0.413295	-1.66872	-0.352058	
0.413545	-1.66864	-0.352082	
0.413794	-1.66856	-0.352108	
0.414042	-1.66849	-0.352136	
0.414289	-1.66842	-0.352166	
0.414535	-1.66835	-0.352197	
0.414779	-1.66828	-0.35223	
0.415021	-1.66822	-0.352266	
0.415261	-1.66815	-0.352302	
0.415499	-1.66809	-0.352341	
0.415736	-1.66803	-0.352381	
0.41597	-1.66797	-0.352423	
0.416201	-1.66792	-0.352466	
0.41643	-1.66786	-0.352511	
0.416657	-1.66781	-0.352557	
0.41688	-1.66776	-0.352605	
0.417101	-1.66771	-0.352654	
0.417319	-1.66767	-0.352704	
0.417534	-1.66762	-0.352756	
0.417745	-1.66758	-0.352808	
0.417954	-1.66754	-0.352862	
0.418159	-1.6675	-0.352917	
0.41836	-1.66747	-0.352973	
0.418559	-1.66743	-0.35303	
0.418753	-1.6674	-0.353088	
0.418944	-1.66737	-0.353147	
0.419131	-1.66734	-0.353207	
0.419314	-1.66732	-0.353267	
0.419493	-1.66729	-0.353328	
0.419669	-1.66727	-0.35339	
0.41984	-1.66725	-0.353452	
0.420008	-1.66723	-0.353516	
0.420171	-1.66722	-0.353579	
0.42033	-1.6672	-0.353643	
0.420485	-1.66719	-0.353708	
0.420636	-1.66718	-0.353773	
0.420783	-1.66717	-0.353838	
0.420925	-1.66717	-0.353903	
0.421063	-1.66716	-0.353969	
0.421197	-1.66716	-0.354035	
0.421327	-1.66716	-0.354101	
0.421452	-1.66716	-0.354168	
0.421573	-1.66716	-0.354234	
0.42169	-1.66717	-0.354301	
0.421803	-1.66717	-0.354367	
0.421911	-1.66718	-0.354434	
0.422015	-1.66719	-0.3545	
0.422115	-1.6672	-0.354566	
0.42221	-1.66722	-0.354632	
0.422302	-1.66723	-0.354699	
0.422391	-1.66725	-0.354765	
0.422473	-1.66726	-0.354835	
0.422548	-1.66729	-0.354914	
0.422623	-1.66732	-0.354986	
0.422697	-1.66734	-0.355054	
0.422766	-1.66737	-0.355119	
0.422833	-1.6674	-0.355184	
0.422895	-1.66743	-0.355247	
0.422953	-1.66745	-0.355309	
0.423007	-1.66748	-0.35537	
0.423057	-1.66751	-0.355431	
0.423104	-1.66755	-0.355491	
0.423147	-1.66758	-0.35555	
0.423186	-1.66761	-0.355609	
0.423221	-1.66765	-0.355667	
0.423253	-1.66768	-0.355725	
0.423281	-1.66772	-0.355782	
0.423307	-1.66776	-0.355839	
0.423329	-1.6678	-0.355895	
0.423347	-1.66784	-0.355951	
0.423363	-1.66788	-0.356005	
0.423375	-1.66792	-0.35606	
0.423385	-1.66796	-0.356113	
0.423392	-1.66801	-0.356166	
0.423396	-1.66805	-0.356218	
0.423398	-1.66809	-0.35627	
0.423397	-1.66814	-0.35632	
0.423393	-1.66818	-0.35637	
0.423388	-1.66823	-0.35642	
0.423379	-1.66828	-0.356468	
0.423369	-1.66832	-0.356516	
0.423357	-1.66837	-0.356563	
0.423343	-1.66842	-0.356609	
0.423326	-1.66847	-0.356655	
0.423308	-1.66852	-0.3567	
0.423289	-1.66857	-0.356744	
0.423267	-1.66862	-0.356787	
0.423244	-1.66867	-0.356829	
0.423219	-1.66872	-0.356871	
0.423191	-1.66877	-0.356913	
0.423163	-1.66881	-0.356956	
0.42313	-1.66888	-0.357001	
0.4231	-1.66894	-0.357046	
0.423071	-1.669	-0.357089	
0.423047	-1.66907	-0.357129	
0.423028	-1.66916	-0.357172	
0.423012	-1.66927	-0.35722	
0.422997	-1.66939	-0.357275	
0.422982	-1.66952	-0.357339	
0.422967	-1.66967	-0.357411	
0.422964	-1.66981	-0.35751	
0.422946	-1.66992	-0.357611	
0.422922	-1.67	-0.357699	
0.422899	-1.67007	-0.357772	
0.422878	-1.67012	-0.357829	
0.422861	-1.67017	-0.357871	
0.42285	-1.67021	-0.3579	
0.422843	-1.67024	-0.357916	
0.42284	-1.67028	-0.357922	
0.422842	-1.67031	-0.357917	
0.422848	-1.67035	-0.357899	
0.422848	-1.6704	-0.357881	
0.422841	-1.67042	-0.357868	
0.42283	-1.67043	-0.357852	
0.422817	-1.67044	-0.357834	
0.422804	-1.67044	-0.357812	
0.422791	-1.67044	-0.357789	
0.422779	-1.67044	-0.357764	
0.422766	-1.67044	-0.357738	
0.422754	-1.67044	-0.357711	
0.422742	-1.67043	-0.357683	
0.422731	-1.67043	-0.357655	
0.422719	-1.67042	-0.357627	
0.422708	-1.67042	-0.357599	
0.422698	-1.67042	-0.357571	
0.422687	-1.67041	-0.357543	
0.422677	-1.67041	-0.357515	
0.422667	-1.6704	-0.357487	
0.422658	-1.6704	-0.357459	
0.422648	-1.6704	-0.357431	
0.422639	-1.6704	-0.357404	
0.42263	-1.67039	-0.357377	
0.422621	-1.67039	-0.35735	
0.422613	-1.67039	-0.357324	
0.422604	-1.67038	-0.357298	
0.422596	-1.67038	-0.357272	
0.422588	-1.67038	-0.357246	
0.42258	-1.67038	-0.357221	
0.422573	-1.67038	-0.357196	
0.422565	-1.67037	-0.357171	
0.422558	-1.67037	-0.357147	
0.422551	-1.67037	-0.357123	
0.422544	-1.67037	-0.3571	
0.422537	-1.67037	-0.357077	
0.42253	-1.67037	-0.357054	
0.422523	-1.67036	-0.357031	
0.422517	-1.67036	-0.357009	
0.422511	-1.67036	-0.356988	
0.422505	-1.67036	-0.356967	
0.422499	-1.67036	-0.356946	
0.422493	-1.67036	-0.356925	
0.422487	-1.67036	-0.356905	
0.422482	-1.67035	-0.356885	
0.422476	-1.67035	-0.356866	
0.422471	-1.67035	-0.356847	
0.422466	-1.67035	-0.356829	
0.422461	-1.67035	-0.35681	
0.422456	-1.67035	-0.356793	
0.422451	-1.67035	-0.356775	
0.422447	-1.67035	-0.356758	
0.422442	-1.67034	-0.356742	
0.422438	-1.67034	-0.356725	
0.422434	-1.67034	-0.356709	
0.42243	-1.67034	-0.356694	
0.422427	-1.67034	-0.356679	
0.422422	-1.67034	-0.356665	
0.422415	-1.67035	-0.35665	
0.422413	-1.67036	-0.356645	
0.422409	-1.67036	-0.356635	
0.422405	-1.67037	-0.356625	
0.4224	-1.67037	-0.356613	
0.422395	-1.67037	-0.356602	
0.422391	-1.67038	-0.35659	
0.422387	-1.67038	-0.356579	
0.422383	-1.67038	-0.356567	
0.42238	-1.67038	-0.356556	
0.422377	-1.67038	-0.356546	
0.422374	-1.67038	-0.356536	
0.422371	-1.67038	-0.356526	
0.422369	-1.67038	-0.356516	
0.422367	-1.67037	-0.356507	
0.422365	-1.67037	-0.356498	
0.422364	-1.67037	-0.356489	
0.422362	-1.67037	-0.356481	
0.422361	-1.67037	-0.356474	
0.42236	-1.67037	-0.356466	
0.422359	-1.67037	-0.356459	
0.422358	-1.67037	-0.356453	
0.422358	-1.67037	-0.356446	
0.422357	-1.67037	-0.356441	
0.422357	-1.67037	-0.356435	
0.422357	-1.67037	-0.35643	
0.422357	-1.67037	-0.356425	
0.422358	-1.67037	-0.356421	
0.422359	-1.67036	-0.356418	
0.422359	-1.67036	-0.356416	
0.42236	-1.67036	-0.356415	
0.422362	-1.67036	-0.356414	
0.422363	-1.67036	-0.356415	
0.422364	-1.67035	-0.356415	
0.422365	-1.67035	-0.356417	
0.422366	-1.67035	-0.356419	
0.422368	-1.67034	-0.356421	
0.422369	-1.67034	-0.356424	
0.42237	-1.67033	-0.356427	
0.422372	-1.67032	-0.35643	
0.422373	-1.67032	-0.356434	
0.422374	-1.67031	-0.356439	
0.422376	-1.6703	-0.356443	
0.422377	-1.6703	-0.356448	
0.422378	-1.67029	-0.356454	
0.42238	-1.67028	-0.356459	
0.422381	-1.67027	-0.356465	
0.422383	-1.67026	-0.356471	
0.422384	-1.67026	-0.356478	
0.422385	-1.67025	-0.356485	
0.422387	-1.67024	-0.356491	
0.422388	-1.67023	-0.356499	
0.42239	-1.67022	-0.356506	
0.422391	-1.67021	-0.356514	
0.422393	-1.6702	-0.356522	
0.422394	-1.67018	-0.35653	
0.422396	-1.67017	-0.356538	
0.422398	-1.67016	-0.356547	
0.4224	-1.67015	-0.356557	
0.422403	-1.67014	-0.356567	
0.422407	-1.67012	-0.356581	
0.42241	-1.67011	-0.356597	
0.422414	-1.67011	-0.35661	
0.42242	-1.6701	-0.356622	
0.422426	-1.67009	-0.356632	
0.422432	-1.67008	-0.356642	
0.422437	-1.67007	-0.356652	
0.422442	-1.67005	-0.356662	
0.422446	-1.67004	-0.356672	
0.422451	-1.67003	-0.356682	
0.422455	-1.67001	-0.356693	
0.422459	-1.67	-0.356703	
0.422462	-1.66998	-0.356714	
0.422466	-1.66997	-0.356725	
0.422469	-1.66995	-0.356737	
0.422473	-1.66993	-0.356748	
0.422476	-1.66992	-0.35676	
0.422479	-1.6699	-0.356772	
0.422482	-1.66988	-0.356784	
0.422485	-1.66987	-0.356797	
0.422488	-1.66985	-0.35681	
0.422491	-1.66983	-0.356823	
0.422494	-1.66981	-0.356836	
0.422497	-1.66979	-0.35685	
0.4225	-1.66978	-0.356863	
0.422503	-1.66976	-0.356877	
0.422506	-1.66974	-0.356892	
0.422509	-1.66972	-0.356906	
0.422512	-1.6697	-0.356921	
0.422515	-1.66968	-0.356936	
0.422518	-1.66966	-0.356951	
0.422521	-1.66964	-0.356966	
0.422524	-1.66961	-0.356982	
0.422527	-1.66959	-0.356997	
0.42253	-1.66957	-0.357013	
0.422534	-1.66955	-0.357029	
0.422537	-1.66953	-0.357046	
0.42254	-1.66951	-0.357062	
0.422542	-1.66948	-0.35708	
0.422546	-1.66946	-0.357097	
0.422548	-1.66944	-0.357116	
0.422551	-1.66942	-0.357135	
0.422555	-1.66939	-0.357154	
0.422559	-1.66937	-0.357174	
0.422563	-1.66935	-0.357194	
0.422567	-1.66932	-0.357213	
0.422571	-1.6693	-0.357233	
0.422575	-1.66927	-0.357252	
0.422579	-1.66924	-0.357272	
0.422582	-1.66922	-0.357291	
0.422586	-1.66919	-0.357311	
0.42259	-1.66917	-0.357331	
0.422595	-1.66914	-0.35735	
0.4226	-1.66911	-0.357369	
0.422603	-1.66909	-0.357389	
0.422607	-1.66906	-0.357409	
0.422608	-1.66905	-0.357433	
0.422612	-1.66903	-0.357459	
0.422617	-1.669	-0.357484	
0.422622	-1.66898	-0.357508	
0.422627	-1.66895	-0.357531	
0.422633	-1.66892	-0.357554	
0.422638	-1.6689	-0.357577	
0.422643	-1.66887	-0.357599	
0.422649	-1.66884	-0.357622	
0.422654	-1.66881	-0.357644	
0.422659	-1.66878	-0.357667	
0.422663	-1.66875	-0.357689	
0.422667	-1.66872	-0.357712	
0.422671	-1.66869	-0.357735	
0.422674	-1.66866	-0.357758	
0.422677	-1.66863	-0.357781	
0.42268	-1.6686	-0.357805	
0.422683	-1.66856	-0.357828	
0.422686	-1.66853	-0.357852	
0.422689	-1.6685	-0.357876	
0.422692	-1.66847	-0.357901	
0.422695	-1.66843	-0.357925	
0.422698	-1.6684	-0.35795	
0.422701	-1.66837	-0.357975	
0.422704	-1.66833	-0.358	
0.422707	-1.6683	-0.358025	
0.42271	-1.66826	-0.358051	
0.422713	-1.66823	-0.358076	
0.422716	-1.66819	-0.358102	
0.42272	-1.66816	-0.358128	
0.422723	-1.66812	-0.358154	
0.422725	-1.66809	-0.35818	
0.422728	-1.66805	-0.358206	
0.42273	-1.66801	-0.358231	
0.42273	-1.66797	-0.358257	
0.42273	-1.66794	-0.358282	
0.422727	-1.6679	-0.358306	
0.422725	-1.66786	-0.358337	
0.422724	-1.66782	-0.358366	
0.422724	-1.66778	-0.358396	
0.422724	-1.66774	-0.358426	
0.422725	-1.6677	-0.358456	
0.422726	-1.66766	-0.358487	
0.422728	-1.66761	-0.358519	
0.422729	-1.66757	-0.35855	
0.422731	-1.66753	-0.358582	
0.422733	-1.66749	-0.358615	
0.422735	-1.66745	-0.358648	
0.422737	-1.6674	-0.358681	
0.422739	-1.66736	-0.358715	
0.422741	-1.66731	-0.35875	
0.422743	-1.66727	-0.358784	
0.422744	-1.66723	-0.35882	
0.422746	-1.66718	-0.358855	
0.422747	-1.66713	-0.358891	
0.422748	-1.66709	-0.358928	
0.422749	-1.66704	-0.358965	
0.42275	-1.66699	-0.359003	
0.42275	-1.66695	-0.359041	
0.422751	-1.6669	-0.359079	
0.422751	-1.66685	-0.359118	
0.42275	-1.6668	-0.359158	
0.42275	-1.66675	-0.359198	
0.422749	-1.6667	-0.359238	
0.422748	-1.66665	-0.359278	
0.422747	-1.66659	-0.359319	
0.422746	-1.66654	-0.35936	
0.422744	-1.66649	-0.359402	
0.422743	-1.66643	-0.359444	
0.422741	-1.66638	-0.359486	
0.422739	-1.66632	-0.359528	
0.422737	-1.66626	-0.359571	
0.422735	-1.66621	-0.359613	
0.422733	-1.66615	-0.359656	
