0.0412135	0.0719115	0.023255	-0.169504	0.126846	0.0730301	0.36691	-0.460222	0.420896	0.0660762	-0.268883	0.282207	0.274985	-0.0604631	-0.253869	0.57913	-0.0262863	0.203417	-0.637355	-0.173844	-0.657481	-0.0351345	-0.0932469	0.0130483	-0.0761792	-0.38054	0.296348	0.132114	0.24419	-0.163511	
0.0416648	0.0751559	0.0222859	-0.177654	0.128074	0.0775055	0.382388	-0.479607	0.420454	0.0821758	-0.280083	0.293045	0.26948	-0.0613227	-0.267104	0.602454	-0.033001	0.194068	-0.661929	-0.180203	-0.707317	-0.0340184	-0.0945393	0.0152288	-0.0604261	-0.387496	0.338276	0.0183472	0.159009	-0.148053	
0.042318	0.0784058	0.0210902	-0.183118	0.126548	0.0833997	0.397351	-0.502453	0.4223	0.0973869	-0.289091	0.304538	0.260773	-0.0668588	-0.278201	0.625651	-0.0414809	0.182672	-0.690478	-0.180992	-0.759966	-0.0325222	-0.0957116	0.0173086	-0.0263798	-0.396036	0.407982	-0.228822	-0.0516439	-0.107555	
0.0433144	0.0815091	0.0195714	-0.184052	0.121257	0.093104	0.410851	-0.530918	0.428764	0.110135	-0.296042	0.316578	0.247156	-0.0764239	-0.288411	0.649167	-0.0531656	0.168437	-0.725417	-0.174853	-0.815416	-0.030538	-0.0967398	0.0198531	0.0304208	-0.408872	0.515527	-0.64868	-0.425719	-0.0349515	
0.0425058	0.0831128	0.0191106	-0.174593	0.142266	0.1589	0.394052	-0.569196	0.449599	0.114551	-0.355607	0.304828	0.210914	0.0181655	-0.366702	0.688246	-0.0773465	0.141109	-0.781949	-0.26549	-0.816842	-0.0298242	-0.0721999	-0.0129434	-0.131495	-0.33976	0.281136	0.311898	0.499794	-0.23205	
0.0457644	0.0882115	0.0169696	-0.212493	0.113097	0.0728143	0.464781	-0.562734	0.422515	0.142921	-0.297823	0.354381	0.258936	-0.117177	-0.296016	0.69606	-0.0607688	0.164414	-0.766588	-0.148828	-0.946977	-0.0280359	-0.118605	0.0552688	0.141158	-0.526248	0.789771	-1.36291	-1.06389	0.0885667	
0.0437406	0.0881586	0.0156877	-0.172303	0.134855	0.211101	0.410748	-0.650014	0.480977	0.132321	-0.395727	0.320024	0.169848	0.0493373	-0.423681	0.744871	-0.11839	0.102243	-0.863991	-0.288345	-0.9137	-0.0263961	-0.0593654	-0.0278102	-0.117065	-0.276987	0.292687	0.122017	0.352599	-0.211433	
0.0450296	0.0924684	0.0154202	-0.216092	0.14753	0.153961	0.461911	-0.612752	0.4369	0.164375	-0.387651	0.350032	0.218499	0.0171141	-0.419434	0.769208	-0.0921711	0.127972	-0.852598	-0.287104	-0.981443	-0.027729	-0.0926771	0.0225687	-0.0929642	-0.354516	0.374286	0.0927061	0.348026	-0.208621	
0.0455085	0.0966131	0.0145978	-0.233115	0.151729	0.142479	0.486405	-0.619685	0.424105	0.187846	-0.393566	0.365817	0.223657	0.00391687	-0.424619	0.792652	-0.0910341	0.124482	-0.873512	-0.295748	-1.04123	-0.0259588	-0.0937636	0.0192086	-0.0889549	-0.38185	0.416747	0.0756902	0.353522	-0.213374	
0.0452626	0.100794	0.0132586	-0.241015	0.150042	0.152588	0.501108	-0.65298	0.426823	0.209112	-0.407851	0.375504	0.236599	0.00763358	-0.425511	0.73502	-0.214721	0.129903	-0.903534	-0.310033	-1.09669	-0.0238303	-0.0832033	0.00613886	-0.0895265	-0.379094	0.438666	0.0631667	0.365114	-0.218964	
0.0445267	0.105105	0.0114473	-0.242481	0.146612	0.174446	0.508877	-0.695969	0.432439	0.231806	-0.426265	0.381252	0.263236	0.0206675	-0.417049	0.595484	-0.454373	0.148828	-0.939138	-0.328479	-1.14913	-0.0221168	-0.0712972	-0.00637891	-0.0948199	-0.36411	0.454785	0.0500998	0.379924	-0.226265	
0.0431094	0.109681	0.00891141	-0.235507	0.139969	0.210425	0.508014	-0.751547	0.440546	0.257466	-0.44852	0.382248	0.315467	0.0366146	-0.385782	0.335814	-0.876647	0.192573	-0.980128	-0.348576	-1.20041	-0.0206598	-0.0552594	-0.0225422	-0.10684	-0.333652	0.464824	0.0352128	0.397344	-0.236374	
0.0458237	0.11242	0.00947709	-0.260924	0.185711	0.163742	0.535945	-0.649198	0.363037	0.286777	-0.451861	0.402494	0.170258	0.0252566	-0.499742	0.900417	-0.0963479	0.0607907	-1.01533	-0.397217	-1.23887	-0.0213625	-0.123574	0.0525125	-0.105551	-0.461519	0.573064	0.00307758	0.409241	-0.243294	
0.0463052	0.116004	0.00850374	-0.285685	0.176423	0.160503	0.569828	-0.695549	0.382406	0.298914	-0.464051	0.421573	0.131176	0.00012824	-0.522039	1.07388	0.0896169	0.0146375	-1.03909	-0.397637	-1.31562	-0.0177386	-0.107302	0.0331819	-0.0886878	-0.443738	0.575029	0.000454032	0.417736	-0.241142	
0.0469368	0.118677	0.00890434	-0.315512	0.186232	0.140686	0.60082	-0.694386	0.376244	0.311693	-0.475429	0.437563	0.0524367	-0.294257	-0.417053	2.54879	2.30681	1.15915	-1.0662	-0.420698	-1.38217	-0.00868056	-0.117284	0.045141	-0.0649843	-0.472933	0.607828	-0.0089375	0.430106	-0.232567	
0.0428705	0.120984	0.00537653	-0.325875	0.175136	0.229655	0.601219	-0.823189	0.433249	0.323338	-0.553607	0.427562	0.15959	0.128749	-0.610118	0.992266	-0.182714	0.0180769	-1.09926	-0.501737	-1.40154	-0.018041	-0.0425749	-0.039541	-0.0314115	-0.331577	0.530742	-0.00213016	0.498108	-0.209489	
0.0442334	0.126109	0.00390451	-0.327014	0.17206	0.216204	0.619624	-0.828794	0.416972	0.349524	-0.542073	0.445556	0.146469	0.0792951	-0.592535	1.01191	-0.177592	0.00359117	-1.15081	-0.480339	-1.49175	-0.0168418	-0.0785908	-0.000981143	-0.0540464	-0.369198	0.584151	-0.022887	0.485532	-0.232386	
0.0446484	0.130745	0.00249696	-0.336187	0.173062	0.215334	0.63872	-0.847388	0.409095	0.374029	-0.549365	0.459662	0.135814	0.0643865	-0.598166	1.03783	-0.18172	-0.0117236	-1.19604	-0.495736	-1.55104	-0.0147303	-0.0818098	0.00109992	-0.0593568	-0.386427	0.6227	-0.0404503	0.491284	-0.242657	
0.044703	0.135135	0.000984606	-0.347706	0.173827	0.219501	0.658003	-0.873025	0.405565	0.397429	-0.562574	0.472421	0.12483	0.0603324	-0.61102	1.0653	-0.190564	-0.0284301	-1.24029	-0.519632	-1.60634	-0.0122096	-0.0798673	3.71268e-06	-0.0589613	-0.392622	0.653077	-0.0563624	0.50253	-0.248776	
0.0445844	0.139391	-0.000631692	-0.360295	0.174327	0.22562	0.677436	-0.901398	0.403369	0.420512	-0.578095	0.484633	0.113446	0.0608277	-0.626965	1.0933	-0.201454	-0.0460523	-1.28506	-0.546486	-1.66209	-0.00978777	-0.0777108	-0.0010066	-0.0561188	-0.393724	0.679869	-0.0716336	0.516128	-0.253155	
0.0443614	0.143576	-0.0023418	-0.373549	0.174672	0.232469	0.697055	-0.930797	0.401286	0.443676	-0.59464	0.496621	0.101707	0.0635303	-0.644471	1.12152	-0.213289	-0.0643717	-1.33088	-0.574877	-1.71896	-0.00756168	-0.0759046	-0.0019752	-0.0519817	-0.392323	0.705173	-0.0867884	0.530941	-0.256657	
0.0439586	0.147673	-0.00406743	-0.387114	0.176277	0.241855	0.715595	-0.960846	0.399339	0.466866	-0.614168	0.507399	0.0888954	0.0722562	-0.665887	1.15052	-0.226032	-0.0837438	-1.37863	-0.609195	-1.77427	-0.00558395	-0.0731652	-0.00480618	-0.058209	-0.387738	0.714457	-0.030136	0.614439	-0.273339	
0.0433342	0.151777	-0.00574231	-0.403099	0.179586	0.250808	0.734805	-0.98965	0.395784	0.491076	-0.635995	0.51769	0.0776693	0.0855161	-0.689882	1.18003	-0.2384	-0.102626	-1.42573	-0.649226	-1.8288	-0.0039264	-0.0702977	-0.00814938	-0.0778708	-0.384284	0.706382	0.126183	0.793857	-0.308223	
0.0424451	0.156006	-0.00735509	-0.423099	0.184068	0.256498	0.756352	-1.01664	0.389517	0.517281	-0.658676	0.528316	0.0697674	0.100043	-0.713839	1.20937	-0.249693	-0.120214	-1.46998	-0.692732	-1.88428	-0.00253669	-0.0678112	-0.011456	-0.108208	-0.38613	0.686832	0.374203	1.05998	-0.358863	
0.0410409	0.160319	-0.00877692	-0.446941	0.191677	0.262992	0.777984	-1.04346	0.38192	0.545246	-0.686474	0.537175	0.0636285	0.12366	-0.742183	1.23928	-0.261094	-0.137685	-1.51233	-0.747676	-1.93648	-0.00145539	-0.0631157	-0.0189934	-0.168131	-0.399715	0.639104	0.837906	1.52879	-0.447974	
0.0413148	0.166205	-0.0118612	-0.484142	0.167962	0.209103	0.83528	-1.06375	0.358059	0.583985	-0.657773	0.573249	0.0798148	0.0352819	-0.698044	1.25247	-0.262555	-0.144224	-1.53038	-0.695043	-2.05147	0.00135063	-0.0861014	0.0169392	0.0143589	-0.414244	0.881645	-0.197875	0.584182	-0.250725	
0.0401769	0.170024	-0.0143809	-0.475138	0.1676	0.254368	0.830063	-1.11646	0.369661	0.603606	-0.689178	0.571456	0.0282968	0.0654168	-0.732833	1.28245	-0.289939	-0.190132	-1.61737	-0.752537	-2.08849	0.00491253	-0.0649616	-0.0191035	0.0180131	-0.381066	0.903295	-0.301422	0.52697	-0.240497	
0.0400965	0.174133	-0.0173566	-0.483736	0.156826	0.261899	0.850982	-1.15691	0.370265	0.626836	-0.696967	0.586274	0.00538886	0.0516227	-0.741703	1.30817	-0.308427	-0.218395	-1.68262	-0.764815	-2.15869	0.00792093	-0.0684381	-0.00842955	0.0986345	-0.383151	1.03771	-0.830527	0.0674003	-0.148937	
0.0385758	0.176817	-0.0196338	-0.480418	0.166142	0.320704	0.843718	-1.21051	0.386626	0.641162	-0.748949	0.579766	-0.0407188	0.125651	-0.808651	1.34707	-0.340045	-0.260585	-1.77111	-0.857657	-2.18188	0.00901476	-0.0487081	-0.0353897	-0.00014899	-0.309641	0.883643	-0.230184	0.664231	-0.267334	
0.0372773	0.18061	-0.0213044	-0.509943	0.178461	0.324983	0.869224	-1.22849	0.372866	0.669059	-0.781494	0.58996	-0.040332	0.163087	-0.849915	1.38166	-0.349011	-0.274134	-1.82055	-0.929224	-2.22908	0.00888835	-0.0500534	-0.0309826	-0.0880335	-0.323875	0.794336	0.446937	1.3239	-0.393299	
0.0377432	0.183809	-0.0226685	-0.543833	0.160858	0.260674	0.916015	-1.22015	0.347836	0.69157	-0.744053	0.618473	-0.00698721	0.0776712	-0.796337	1.37738	-0.336514	-0.261534	-1.81606	-0.873682	-2.30839	-0.0120141	-0.0786152	0.0137427	0.0450982	-0.352746	0.972341	-0.280511	0.658978	-0.255046	
0.0367683	0.18542	-0.0236198	-0.53634	0.161183	0.284681	0.907207	-1.24619	0.356487	0.69809	-0.75848	0.613161	-0.0362268	0.0924204	-0.808287	1.38656	-0.34911	-0.286543	-1.87148	-0.912054	-2.32036	-0.0179365	-0.0640716	-0.0138664	0.039809	-0.336948	0.974754	-0.287073	0.671925	-0.256732	
0.0362551	0.187174	-0.0248254	-0.540779	0.156359	0.287872	0.914156	-1.26618	0.359078	0.706985	-0.761882	0.617172	-0.0479955	0.0865354	-0.808512	1.3943	-0.357489	-0.301172	-1.91185	-0.927818	-2.35057	-0.0196498	-0.0648984	-0.00905778	0.0725699	-0.334109	1.0256	-0.485828	0.50633	-0.221019	
0.0365102	0.188996	-0.0266406	-0.544266	0.141662	0.282218	0.927897	-1.29007	0.363736	0.714681	-0.752135	0.627835	-0.0582101	0.0551377	-0.794416	1.39954	-0.366909	-0.314932	-1.95262	-0.915179	-2.39523	-0.01897	-0.070445	0.00150872	0.175023	-0.360565	1.19644	-1.15657	-0.0994801	-0.101749	
0.0347209	0.188819	-0.0276284	-0.527812	0.153433	0.352669	0.899291	-1.33706	0.393156	0.70934	-0.804576	0.607255	-0.1059	0.1467	-0.861742	1.42313	-0.397201	-0.351696	-2.02636	-1.01274	-2.37198	-0.0212255	-0.0452127	-0.0352815	0.0359464	-0.253098	0.945713	-0.295005	0.712258	-0.258815	
0.0346683	0.190967	-0.0286141	-0.558323	0.154273	0.317225	0.932258	-1.32545	0.370419	0.727415	-0.798234	0.624703	-0.0804123	0.125761	-0.855258	1.4328	-0.38822	-0.342749	-2.0366	-1.02105	-2.41095	-0.0232059	-0.0637462	-0.00399684	0.0586459	-0.281951	0.986908	-0.315932	0.707517	-0.251544	
0.034055	0.193015	-0.0298147	-0.573058	0.15353	0.309861	0.94784	-1.33563	0.363307	0.7412	-0.802626	0.632426	-0.0810294	0.122048	-0.858531	1.44349	-0.391537	-0.351371	-2.0664	-1.04474	-2.4355	-0.0240702	-0.0632368	-0.00825887	0.0584969	-0.284299	0.993323	-0.258212	0.776574	-0.261551	
0.0328608	0.194883	-0.0308258	-0.585803	0.157727	0.315472	0.95643	-1.3511	0.360336	0.753937	-0.818878	0.634318	-0.0880513	0.140563	-0.875604	1.45716	-0.398837	-0.364622	-2.10011	-1.09061	-2.44559	-0.0256162	-0.0573156	-0.0188688	0.0111808	-0.279489	0.936028	0.106052	1.13295	-0.32608	
0.0325533	0.195892	-0.0302564	-0.602301	0.15873	0.328975	0.968047	-1.3918	0.394643	0.746227	-0.842975	0.636562	-0.0762446	0.169326	-0.898378	1.47354	-0.415062	-0.361101	-2.1439	-1.1422	-2.46012	-0.0223401	-0.0417339	-0.0586773	-0.0820578	-0.722014	0.766695	4.37288	3.72252	0.317103	
0.0295402	0.200313	-0.0374353	-0.649164	0.112515	0.261299	1.03233	-1.41512	0.339296	0.803447	-0.797532	0.672662	-0.0833503	0.0657272	-0.837719	1.46555	-0.430151	-0.39836	-2.09027	-1.0441	-2.54635	-0.0318416	-0.0785486	0.0398753	0.138715	-0.234369	1.05758	-0.395895	0.702113	-0.219697	
0.0286507	0.202073	-0.038452	-0.635862	0.126753	0.290465	1.01503	-1.41774	0.329497	0.81581	-0.818868	0.663426	-0.121217	0.0988335	-0.865332	1.48096	-0.432672	-0.427731	-2.16335	-1.1196	-2.51423	-0.0290716	-0.0598084	-0.0208345	0.125873	-0.241261	1.08047	-0.409882	0.724114	-0.224411	
0.0280695	0.203872	-0.0400193	-0.639802	0.125847	0.298121	1.02065	-1.43466	0.327708	0.826791	-0.827464	0.666735	-0.133077	0.105322	-0.874644	1.48095	-0.458433	-0.442315	-2.21023	-1.15302	-2.52005	-0.0289293	-0.0574254	-0.0225598	0.127078	-0.232907	1.0918	-0.421754	0.731904	-0.225377	
0.0273532	0.205766	-0.0419401	-0.647662	0.120302	0.302711	1.03137	-1.45835	0.328127	0.83859	-0.834032	0.672608	-0.129682	0.109463	-0.876696	1.44464	-0.539024	-0.445544	-2.24885	-1.17798	-2.53013	-0.0303397	-0.0538987	-0.0244223	0.131969	-0.216734	1.09911	-0.434016	0.737055	-0.225159	
0.0265067	0.207746	-0.0441476	-0.65511	0.113633	0.307525	1.04212	-1.48281	0.32662	0.852146	-0.83985	0.678649	-0.119178	0.11402	-0.874615	1.38131	-0.659298	-0.442535	-2.28497	-1.20097	-2.5384	-0.0323445	-0.0501855	-0.0275567	0.136035	-0.198709	1.10712	-0.448034	0.741321	-0.225634	
0.0255215	0.209806	-0.0466492	-0.66086	0.106288	0.313805	1.05156	-1.50751	0.322779	0.867547	-0.845213	0.684222	-0.103772	0.119265	-0.868512	1.29169	-0.81695	-0.434677	-2.32001	-1.22291	-2.54417	-0.0345232	-0.0462788	-0.031305	0.138003	-0.179176	1.11614	-0.463926	0.745036	-0.227361	
0.0243506	0.211953	-0.0494878	-0.664203	0.0979761	0.322811	1.05896	-1.53368	0.317164	0.884819	-0.850475	0.688918	-0.0824223	0.125249	-0.857232	1.17091	-1.02217	-0.420657	-2.3543	-1.24393	-2.54741	-0.0367367	-0.0414598	-0.0361329	0.137366	-0.156661	1.12529	-0.481612	0.748466	-0.230518	
0.0228676	0.214229	-0.0527704	-0.663775	0.0878492	0.337136	1.06288	-1.56438	0.311037	0.904176	-0.856317	0.691892	-0.0504277	0.131984	-0.835375	0.993852	-1.30672	-0.395856	-2.38828	-1.26406	-2.54809	-0.0389241	-0.0341449	-0.0437876	0.133244	-0.127725	1.13277	-0.501092	0.752066	-0.23539	
0.0202225	0.216944	-0.0571582	-0.651455	0.0686606	0.37334	1.05499	-1.62336	0.315696	0.926211	-0.866551	0.688071	0.0261923	0.12873	-0.766972	0.646018	-1.88758	-0.326216	-2.42457	-1.28174	-2.54697	-0.0407247	-0.0118384	-0.0692596	0.120903	-0.0671681	1.1244	-0.521123	0.757959	-0.243378	
0.0248109	0.21609	-0.0559538	-0.701495	0.138162	0.261436	1.10438	-1.41085	0.170308	0.956793	-0.847326	0.720464	-0.223614	0.105955	-0.951208	1.58757	-0.440353	-0.56473	-2.44349	-1.33685	-2.52461	-0.0438916	-0.134148	0.082847	0.139806	-0.27709	1.28257	-0.569445	0.753595	-0.241966	
0.0239232	0.217823	-0.0587263	-0.731529	0.0942417	0.262693	1.14554	-1.51706	0.23237	0.950431	-0.847542	0.740891	-0.218722	0.077077	-0.93897	1.59681	-0.489223	-0.579816	-2.44717	-1.31419	-2.55784	-0.0422507	-0.0745203	0.00502962	0.170968	-0.175595	1.21944	-0.559042	0.74646	-0.23115	
0.0232297	0.219356	-0.0608956	-0.753934	0.0791703	0.256825	1.17242	-1.55659	0.245493	0.957095	-0.851082	0.754365	-0.216475	0.0697936	-0.942481	1.60866	-0.507365	-0.590948	-2.46296	-1.3312	-2.55299	-0.0432612	-0.0578618	-0.0153202	0.191411	-0.139915	1.20989	-0.566414	0.747587	-0.223914	
0.0226709	0.220777	-0.0630748	-0.771173	0.0700653	0.249279	1.19383	-1.57779	0.244739	0.967167	-0.852398	0.765891	-0.218346	0.0633997	-0.946767	1.61928	-0.518196	-0.603051	-2.48402	-1.35037	-2.54435	-0.0449091	-0.0539883	-0.0196676	0.204676	-0.121015	1.21397	-0.578737	0.747712	-0.220386	
0.0221553	0.222092	-0.0653326	-0.786266	0.0623774	0.240928	1.21329	-1.59254	0.238894	0.978329	-0.852122	0.776833	-0.22243	0.056276	-0.950619	1.62916	-0.525859	-0.616138	-2.50608	-1.36796	-2.53505	-0.0467041	-0.0532535	-0.0200384	0.214954	-0.106938	1.22199	-0.592825	0.746636	-0.218499	
0.0217133	0.223267	-0.067601	-0.80121	0.0557644	0.230511	1.23269	-1.60202	0.229453	0.989851	-0.85054	0.78797	-0.230889	0.0472984	-0.955636	1.65212	-0.510997	-0.633029	-2.52723	-1.38429	-2.5248	-0.0484491	-0.0543754	-0.0178673	0.224511	-0.096698	1.23257	-0.607855	0.744588	-0.217088	
0.0216566	0.224121	-0.0695576	-0.820002	0.0531324	0.211134	1.25573	-1.59706	0.212547	1.00107	-0.846499	0.801288	-0.258312	0.0289027	-0.9674	1.751	-0.37662	-0.668267	-2.54573	-1.4004	-2.5135	-0.0498283	-0.0621431	-0.00718049	0.236491	-0.0998188	1.25055	-0.623852	0.74107	-0.214755	
0.0218739	0.224602	-0.0711723	-0.844174	0.0516644	0.184843	1.2837	-1.58676	0.195515	1.00963	-0.841364	0.816892	-0.300691	-0.000122096	-0.982472	1.91863	-0.138018	-0.719183	-2.56012	-1.41562	-2.50226	-0.050709	-0.0708564	0.00450506	0.253935	-0.107078	1.26802	-0.637908	0.73687	-0.209627	
0.0227731	0.224352	-0.0719099	-0.878784	0.0567721	0.141939	1.32053	-1.55524	0.171164	1.01462	-0.833789	0.836716	-0.378867	-0.0613335	-0.995163	2.23376	0.345771	-0.806406	-2.56929	-1.43259	-2.49084	-0.0504099	-0.0891587	0.0282029	0.281101	-0.134283	1.29327	-0.650393	0.731777	-0.199465	
0.018735	0.226136	-0.0768614	-0.873916	0.00477274	0.206734	1.31943	-1.71072	0.250764	1.01186	-0.855095	0.831669	-0.229507	0.0348062	-0.974024	1.66934	-0.589498	-0.676942	-2.58613	-1.44063	-2.47661	-0.0559735	-0.00310747	-0.0823361	0.291156	0.033718	1.19564	-0.641646	0.742937	-0.192886	
0.0187696	0.227104	-0.0792175	-0.875415	0.0126648	0.18607	1.32645	-1.66688	0.200034	1.03434	-0.84244	0.839602	-0.242532	0.0199733	-0.972843	1.67298	-0.571358	-0.690651	-2.61463	-1.45516	-2.45379	-0.05834	-0.0414337	-0.0294865	0.280118	-0.00660489	1.24791	-0.672069	0.733197	-0.203042	
0.0173558	0.228417	-0.082719	-0.873027	-0.00302541	0.194324	1.33054	-1.69376	0.194083	1.04885	-0.838109	0.84361	-0.207207	0.0208622	-0.946575	1.49136	-0.863966	-0.661516	-2.63541	-1.46005	-2.43653	-0.0600808	-0.0303993	-0.0421953	0.273743	0.0274175	1.24783	-0.689886	0.727108	-0.209372	
0.0121389	0.231224	-0.0891801	-0.834123	-0.0518478	0.275528	1.29733	-1.82727	0.239606	1.06552	-0.84862	0.825151	-0.0232469	-0.0153843	-0.759108	0.742041	-2.1129	-0.48342	-2.66541	-1.45879	-2.41933	-0.0604686	0.0367725	-0.125202	0.24553	0.173244	1.18545	-0.702975	0.728895	-0.22245	
0.0172639	0.22841	-0.0878983	-0.881485	0.0447309	0.145085	1.33931	-1.53168	0.0325687	1.10802	-0.827628	0.854501	-0.297821	0.0314596	-1.01186	1.69551	-0.52269	-0.747004	-2.67521	-1.52972	-2.35418	-0.0660309	-0.126155	0.0923237	0.258352	-0.0987675	1.38867	-0.767915	0.7268	-0.222826	
0.0166114	0.22928	-0.0911395	-0.904546	-0.0043389	0.139753	1.37794	-1.6269	0.0889564	1.09818	-0.813093	0.876146	-0.298391	-0.014403	-0.986101	1.69543	-0.567387	-0.764932	-2.66557	-1.48471	-2.37752	-0.0633789	-0.0685804	0.012628	0.279161	0.00168419	1.32377	-0.758574	0.706091	-0.218769	
0.015955	0.229772	-0.0935692	-0.922573	-0.0221489	0.128716	1.40219	-1.65542	0.0963666	1.10156	-0.8068	0.889396	-0.298132	-0.0298427	-0.981496	1.69884	-0.582218	-0.776345	-2.66546	-1.48858	-2.3555	-0.0634648	-0.0512763	-0.008281	0.294542	0.0370728	1.31134	-0.766267	0.698304	-0.214287	
0.0153891	0.230045	-0.0958927	-0.93615	-0.0332833	0.11661	1.42086	-1.66574	0.0905591	1.10788	-0.799839	0.900183	-0.300773	-0.041471	-0.979325	1.70139	-0.589055	-0.787702	-2.66997	-1.49726	-2.32849	-0.0642846	-0.0467702	-0.0122571	0.304508	0.0562901	1.31129	-0.778109	0.691026	-0.212135	
0.0148607	0.230143	-0.098207	-0.947593	-0.0427431	0.104221	1.43724	-1.66986	0.0804738	1.1147	-0.791907	0.910028	-0.304856	-0.0525154	-0.977279	1.7029	-0.593351	-0.799239	-2.67547	-1.50523	-2.30119	-0.0653496	-0.0455727	-0.0120698	0.312043	0.0711344	1.31411	-0.790967	0.683156	-0.211093	
0.0143425	0.230085	-0.100516	-0.957975	-0.0517114	0.0917043	1.45249	-1.67123	0.0687362	1.12134	-0.783301	0.919374	-0.309476	-0.0632883	-0.975109	1.70357	-0.596627	-0.810718	-2.68049	-1.51214	-2.27367	-0.066491	-0.0450333	-0.0109958	0.318562	0.0847768	1.31726	-0.803947	0.674782	-0.21045	
0.0138266	0.229886	-0.10281	-0.967684	-0.0605164	0.0791036	1.46701	-1.67098	0.056246	1.12758	-0.774169	0.928362	-0.314245	-0.0738421	-0.972746	1.70341	-0.599379	-0.821983	-2.68453	-1.51815	-2.24567	-0.0676443	-0.0445329	-0.0097883	0.324581	0.0981156	1.31999	-0.816748	0.665989	-0.209937	
0.0133129	0.229556	-0.105079	-0.976845	-0.0692591	0.0664305	1.48091	-1.6695	0.0433581	1.13333	-0.764562	0.937039	-0.319008	-0.0842441	-0.970126	1.70249	-0.601739	-0.832965	-2.68743	-1.52341	-2.21701	-0.0687839	-0.0439756	-0.00858514	0.330261	0.111383	1.32212	-0.829248	0.656807	-0.209473	
0.0128032	0.229101	-0.107317	-0.985489	-0.0779728	0.053693	1.49425	-1.66697	0.0302424	1.13855	-0.754494	0.945422	-0.32369	-0.0945549	-0.967192	1.7008	-0.603756	-0.843599	-2.68917	-1.52799	-2.18761	-0.0698986	-0.0433691	-0.00739657	0.335648	0.124621	1.32356	-0.841389	0.647229	-0.209034	
0.0122997	0.228525	-0.109515	-0.993618	-0.0866643	0.0408979	1.50702	-1.66345	0.0169923	1.1432	-0.743971	0.953513	-0.328257	-0.104821	-0.963892	1.69837	-0.605384	-0.853842	-2.68976	-1.53194	-2.15745	-0.0709833	-0.0427343	-0.00620774	0.340746	0.137813	1.32432	-0.853117	0.637286	-0.208617	
0.011804	0.22783	-0.111668	-1.00122	-0.0953364	0.0280597	1.51922	-1.65899	0.0036772	1.14728	-0.732999	0.961306	-0.332667	-0.115063	-0.960208	1.69518	-0.606726	-0.86367	-2.68923	-1.5353	-2.12652	-0.0720364	-0.042078	-0.00501585	0.345552	0.150942	1.32437	-0.864405	0.626967	-0.208223	
0.0113181	0.227019	-0.113771	-1.0083	-0.103981	0.0151836	1.53083	-1.65361	-0.00966356	1.15075	-0.72158	0.968796	-0.336908	-0.125308	-0.956109	1.69125	-0.607694	-0.873053	-2.68761	-1.5381	-2.09485	-0.0730566	-0.0414159	-0.00380299	0.350061	0.163968	1.32372	-0.875225	0.616274	-0.207854	
0.010843	0.226093	-0.115819	-1.01482	-0.112594	0.00228541	1.54185	-1.64733	-0.0229887	1.15362	-0.709724	0.975972	-0.340959	-0.135562	-0.951577	1.68657	-0.608312	-0.881961	-2.68492	-1.54037	-2.06245	-0.0740441	-0.0407479	-0.00257145	0.354268	0.176875	1.32237	-0.885553	0.605216	-0.207507	
0.0103798	0.225054	-0.117807	-1.02079	-0.121168	-0.0106222	1.55225	-1.64017	-0.0362692	1.15586	-0.69744	0.982825	-0.344804	-0.145829	-0.946603	1.68115	-0.608561	-0.890374	-2.68118	-1.54212	-2.02936	-0.0749999	-0.0400784	-0.00131699	0.358169	0.189639	1.32031	-0.895366	0.593801	-0.207183	
0.0100764	0.22382	-0.119599	-1.02768	-0.12808	-0.0267497	1.56341	-1.62692	-0.0522284	1.15754	-0.684106	0.990156	-0.354962	-0.159097	-0.943502	1.69976	-0.56647	-0.904911	-2.67601	-1.54365	-1.99565	-0.0757687	-0.0421892	0.00376691	0.3627	0.196953	1.32062	-0.905018	0.58171	-0.206528	
0.010089	0.222268	-0.121003	-1.03799	-0.132246	-0.0495814	1.57763	-1.60412	-0.0716691	1.15779	-0.669355	0.999071	-0.378901	-0.179838	-0.94414	1.7732	-0.431032	-0.933676	-2.66835	-1.54514	-1.9618	-0.0761146	-0.0485071	0.0144999	0.370181	0.195279	1.3244	-0.913886	0.568782	-0.204418	
0.0103341	0.220356	-0.121998	-1.05253	-0.135276	-0.0774407	1.59538	-1.57749	-0.0898232	1.15495	-0.654252	1.00941	-0.413732	-0.207849	-0.946478	1.89398	-0.214276	-0.974577	-2.65762	-1.54684	-1.92815	-0.076097	-0.0553851	0.025671	0.382438	0.190619	1.32646	-0.920069	0.555764	-0.199651	
0.0109501	0.217918	-0.122366	-1.07329	-0.135143	-0.113702	1.61804	-1.5414	-0.109087	1.14852	-0.638666	1.02173	-0.466081	-0.250571	-0.949045	2.09347	0.13146	-1.03446	-2.64366	-1.54986	-1.89466	-0.0755091	-0.0659548	0.0416091	0.401384	0.177635	1.32926	-0.923406	0.54285	-0.191138	
0.00402008	0.214543	-0.122563	-1.04064	-0.174454	-0.0719819	1.56267	-1.61425	-0.0621957	1.13086	-0.624205	0.97954	-0.408234	-1.22411	0.634017	1.02159	0.905453	-0.589573	-2.65484	-1.52351	-1.92835	-0.028393	-0.0259228	-0.0113178	0.410467	0.27994	1.25916	-0.915746	0.526209	-0.168838	
