-0.166457	0.134144	-0.520071	0.0428705	0.120984	0.00537653	
-0.163833	0.126794	-0.509855	0.0442334	0.126109	0.00390451	
-0.164824	0.126422	-0.518312	0.0446484	0.130745	0.00249696	
-0.165393	0.128718	-0.533376	0.044703	0.135135	0.000984606	
-0.165623	0.132035	-0.551161	0.0445844	0.139391	-0.000631692	
-0.165668	0.13573	-0.570231	0.0443614	0.143576	-0.0023418	
-0.16687	0.140861	-0.59176	0.0439586	0.147673	-0.00406743	
-0.169782	0.145882	-0.615344	0.0433342	0.151777	-0.00574231	
-0.173981	0.149254	-0.640185	0.0424451	0.156006	-0.00735509	
-0.181261	0.153279	-0.66955	0.0410409	0.160319	-0.00877692	
-0.159584	0.123023	-0.661156	0.0413148	0.166205	-0.0118612	
-0.157435	0.14707	-0.690493	0.0401769	0.170024	-0.0143809	
-0.14633	0.150329	-0.705488	0.0400965	0.174133	-0.0173566	
-0.153273	0.182237	-0.75199	0.0385758	0.176817	-0.0196338	
-0.165302	0.18544	-0.785169	0.0372773	0.18061	-0.0213044	
-0.150177	0.15009	-0.764619	0.0377432	0.183809	-0.0226685	
-0.149473	0.162883	-0.777484	0.0367683	0.18542	-0.0236198	
-0.14445	0.164256	-0.78465	0.0362551	0.187174	-0.0248254	
-0.129935	0.160195	-0.783367	0.0365102	0.188996	-0.0266406	
-0.138746	0.198431	-0.82663	0.0347209	0.188819	-0.0276284	
-0.140917	0.179762	-0.827135	0.0346683	0.190967	-0.0286141	
-0.140378	0.175846	-0.835655	0.034055	0.193015	-0.0298147	
-0.144231	0.179183	-0.853182	0.0328608	0.194883	-0.0308258	
-0.144565	0.186448	-0.881152	0.0325533	0.195892	-0.0302564	
-0.101212	0.147071	-0.870666	0.0295402	0.200313	-0.0374353	
-0.114082	0.163661	-0.882107	0.0286507	0.202073	-0.038452	
-0.11275	0.167677	-0.892558	0.0280695	0.203872	-0.0400193	
-0.10692	0.169696	-0.904329	0.0273532	0.205766	-0.0419401	
-0.0999566	0.171736	-0.915877	0.0265067	0.207746	-0.0441476	
-0.0922521	0.174488	-0.92697	0.0255215	0.209806	-0.0466492	
-0.0834591	0.17859	-0.937966	0.0243506	0.211953	-0.0494878	
-0.0726169	0.185338	-0.949702	0.0228676	0.214229	-0.0527704	
-0.0517623	0.202861	-0.968101	0.0202225	0.216944	-0.0571582	
-0.125906	0.149699	-0.923249	0.0248109	0.21609	-0.0559538	
-0.0819827	0.146673	-0.954363	0.0239232	0.217823	-0.0587263	
-0.067127	0.14232	-0.971802	0.0232297	0.219356	-0.0608956	
-0.0582964	0.137583	-0.982648	0.0226709	0.220777	-0.0630748	
-0.05092	0.132536	-0.990665	0.0221553	0.222092	-0.0653326	
-0.0447171	0.126486	-0.996778	0.0217133	0.223267	-0.067601	
-0.0429114	0.116062	-0.999136	0.0216566	0.224121	-0.0695576	
-0.0426099	0.102098	-1.00101	0.0218739	0.224602	-0.0711723	
-0.0496796	0.0799827	-0.999218	0.0227731	0.224352	-0.0719099	
0.00532774	0.109378	-1.04933	0.018735	0.226136	-0.0768614	
-0.00345168	0.0992171	-1.0333	0.0187696	0.227104	-0.0792175	
0.012666	0.102096	-1.03791	0.0173558	0.228417	-0.082719	
0.0654251	0.140253	-1.0679	0.0121389	0.231224	-0.0891801	
-0.0371871	0.0807027	-1.00459	0.0172639	0.22841	-0.0878983	
0.0114545	0.0731936	-1.02313	0.0166114	0.22928	-0.0911395	
0.0286787	0.0656376	-1.03179	0.015955	0.229772	-0.0935692	
0.0391908	0.0581433	-1.03509	0.0153891	0.230045	-0.0958927	
0.0480084	0.0506463	-1.03602	0.0148607	0.230143	-0.098207	
0.0563164	0.0431141	-1.03578	0.0143425	0.230085	-0.100516	
0.0644434	0.0355369	-1.03479	0.0138266	0.229886	-0.10281	
0.07249	0.0279108	-1.0332	0.0133129	0.229556	-0.105079	
0.0804894	0.0202363	-1.03104	0.0128032	0.229101	-0.107317	
0.0884486	0.012516	-1.02831	0.0122997	0.228525	-0.109515	
0.0963705	0.00475686	-1.02502	0.011804	0.22783	-0.111668	
0.104248	-0.00303791	-1.02117	0.0113181	0.227019	-0.113771	
0.112076	-0.0108598	-1.01676	0.010843	0.226093	-0.115819	
0.119848	-0.0187014	-1.01178	0.0103798	0.225054	-0.117807	
0.125766	-0.0280778	-1.005	0.0100764	0.22382	-0.119599	
0.128543	-0.0407012	-0.995953	0.010089	0.222268	-0.121003	
0.129868	-0.0558609	-0.986875	0.0103341	0.220356	-0.121998	
0.127513	-0.0751051	-0.976899	0.0109501	0.217918	-0.122366	
0.169	-0.0577191	-0.979625	0.00402008	0.214543	-0.122563	
0.03353	0.025043	-1.15822	-0.000477938	0.200812	-0.129575	
0.133201	-0.0409057	-1.02531	0.00683512	0.205409	-0.133557	
0.159231	-0.0660277	-0.98026	0.00865033	0.207305	-0.134469	
0.172503	-0.0800906	-0.958014	0.00901043	0.207718	-0.13506	
0.182725	-0.0904822	-0.942579	0.00889903	0.207192	-0.135714	
0.191607	-0.0993663	-0.929369	0.00860948	0.20603	-0.136439	
0.199631	-0.107503	-0.916849	0.00825048	0.204422	-0.137195	
0.20705	-0.115211	-0.904423	0.00787011	0.20249	-0.137948	
0.21403	-0.122646	-0.891827	0.00749212	0.200313	-0.138673	
0.220687	-0.12989	-0.878936	0.00712866	0.197944	-0.139352	
0.227095	-0.136989	-0.865686	0.0067858	0.19542	-0.139973	
0.233301	-0.143966	-0.852045	0.00646624	0.192763	-0.140529	
0.239335	-0.150834	-0.838002	0.00617071	0.189991	-0.141013	
0.245217	-0.157599	-0.823554	0.00589892	0.187118	-0.141422	
0.250957	-0.164261	-0.808707	0.00564998	0.184151	-0.141752	
0.256563	-0.170819	-0.793468	0.00542271	0.181099	-0.142002	
0.262038	-0.17727	-0.777851	0.00521586	0.177967	-0.142171	
0.267385	-0.183611	-0.761867	0.00502814	0.17476	-0.142257	
0.272604	-0.189839	-0.74553	0.00485832	0.171483	-0.142262	
0.277697	-0.19595	-0.728855	0.00470525	0.16814	-0.142184	
0.282664	-0.201941	-0.711856	0.00456785	0.164734	-0.142025	
0.287505	-0.207809	-0.69455	0.0044451	0.161269	-0.141784	
0.292221	-0.213551	-0.67695	0.00433609	0.157749	-0.141463	
0.296811	-0.219166	-0.659072	0.00423995	0.154177	-0.141062	
0.301277	-0.22465	-0.640932	0.00415587	0.150556	-0.140583	
0.305618	-0.230002	-0.622545	0.0040831	0.146889	-0.140026	
0.309835	-0.235222	-0.603926	0.00402094	0.14318	-0.139394	
0.31393	-0.240308	-0.585091	0.00396872	0.139432	-0.138687	
0.317902	-0.245258	-0.566055	0.00392579	0.135648	-0.137907	
0.321752	-0.250072	-0.546834	0.00389155	0.131831	-0.137056	
0.325482	-0.254751	-0.527443	0.00386541	0.127983	-0.136136	
0.329093	-0.259293	-0.507897	0.00384682	0.124109	-0.135148	
0.332585	-0.263699	-0.488212	0.00383523	0.120211	-0.134094	
0.335962	-0.267971	-0.468401	0.00383027	0.116293	-0.132977	
0.339221	-0.272101	-0.448486	0.00383102	0.112356	-0.131797	
0.342365	-0.276102	-0.428473	0.00383748	0.108404	-0.130559	
0.345396	-0.279967	-0.408383	0.00384891	0.10444	-0.129262	
0.348315	-0.283698	-0.388228	0.00386491	0.100467	-0.127911	
0.351125	-0.287297	-0.368025	0.00388502	0.0964882	-0.126506	
0.353825	-0.290765	-0.347788	0.00390884	0.0925053	-0.125051	
0.356419	-0.294103	-0.327531	0.00393596	0.0885216	-0.123548	
0.358907	-0.297312	-0.307268	0.00396597	0.0845397	-0.121998	
0.361291	-0.300394	-0.287014	0.0039985	0.0805624	-0.120405	
0.363573	-0.30335	-0.266784	0.00403314	0.0765922	-0.118771	
0.365753	-0.306184	-0.246587	0.00406966	0.0726318	-0.117098	
0.367836	-0.308896	-0.226443	0.00410757	0.0686837	-0.115388	
0.369824	-0.311487	-0.206362	0.00414663	0.0647503	-0.113645	
0.371716	-0.313961	-0.186357	0.00418657	0.060834	-0.11187	
0.373516	-0.316319	-0.166442	0.00422705	0.0569373	-0.110067	
0.375225	-0.318564	-0.14663	0.00426784	0.0530624	-0.108237	
0.376846	-0.320697	-0.126931	0.0043087	0.0492116	-0.106383	
0.37838	-0.322722	-0.107359	0.00434938	0.0453872	-0.104508	
0.379829	-0.324639	-0.0879266	0.00438956	0.0415913	-0.102613	
0.381196	-0.326456	-0.0686405	0.00442928	0.0378262	-0.100703	
0.382485	-0.328171	-0.0495165	0.00446816	0.0340938	-0.0987778	
0.383733	-0.329828	-0.0305199	0.00450976	0.0303967	-0.0968425	
0.384703	-0.331325	-0.0117706	0.00453676	0.0267419	-0.0948902	
0.385865	-0.332733	0.00678554	0.00457329	0.0231182	-0.0929418	
0.385829	-0.350935	0.0337379	-0.000174005	0.0173992	-0.0864232	
0.201479	-0.204448	-0.121207	-0.00878665	0.0241525	-0.0690084	
0.138882	-0.146746	-0.173531	-0.00857068	0.0303939	-0.0598253	
0.141884	-0.150146	-0.152381	-0.00614963	0.0321937	-0.0542167	
0.0981274	-0.116854	-0.168931	-0.00517506	0.0348559	-0.0466556	
0.0791968	-0.0987887	-0.166453	-0.00306208	0.0362453	-0.0408885	
0.0681945	-0.0866185	-0.157398	-0.000824107	0.0365486	-0.0359924	
0.0598474	-0.0769404	-0.146331	0.00125412	0.0360593	-0.0316109	
0.0528732	-0.0690163	-0.134407	0.0031616	0.0350458	-0.0275994	
0.0450791	-0.0622297	-0.122075	0.00483307	0.0337894	-0.0238247	
0.0378474	-0.0549037	-0.111265	0.00626369	0.0323266	-0.0203106	
0.0334332	-0.0469404	-0.102487	0.00761664	0.0305783	-0.0171123	
0.0322595	-0.0417463	-0.0922295	0.0091153	0.0286762	-0.0142518	
0.0279072	-0.0362967	-0.0810824	0.0104746	0.0268688	-0.0114759	
0.0247085	-0.0303592	-0.0708522	0.0117686	0.0250646	-0.00891744	
0.0161367	-0.0148296	-0.0695926	0.0129547	0.0233374	-0.00679749	
0.030919	-0.0278699	-0.0340217	0.0153429	0.018768	-0.004845	
0.00297577	0.0111569	-0.0575942	0.0153588	0.0171983	-0.000172154	
-0.00599472	0.0276973	-0.0578487	0.0172551	0.0156739	0.00306554	
0.00338116	0.0320368	-0.0445888	0.0205757	0.0136404	0.00550247	
-0.0198195	0.0834332	-0.0738044	0.0200217	0.0106038	0.00782811	
-0.0489394	0.0431126	-0.0313347	0.0233551	0.011626	0.0108247	
-0.0574396	0.0363205	-0.0124099	0.0250164	0.0119735	0.0132773	
-0.0610587	0.0371754	-0.00124951	0.0261562	0.0118657	0.0153963	
-0.0635059	0.0396108	0.00714826	0.0271024	0.0114618	0.0172589	
-0.0656213	0.0421916	0.0143643	0.0279501	0.0108707	0.0189101	
-0.0675768	0.0445904	0.0209053	0.0287273	0.010167	0.0203827	
-0.0690557	0.0468143	0.0265338	0.0294115	0.0094164	0.02168	
-0.0707028	0.0486432	0.0319244	0.030048	0.00864112	0.022851	
-0.0722927	0.0502354	0.0369297	0.0306276	0.00786758	0.0239055	
-0.0737484	0.051642	0.0416089	0.0311544	0.00710984	0.0248532	
-0.075016	0.05289	0.0459912	0.0316303	0.00637641	0.0257018	
-0.0761647	0.0540448	0.0499803	0.0320512	0.00567131	0.0264624	
-0.0769344	0.0596152	0.0455834	0.032604	0.00532575	0.0265027	
-0.0607532	0.0391702	0.0728219	0.0331375	0.00278891	0.0256905	
-0.0858248	0.0624029	0.05008	0.0310273	0.00207785	0.0272929	
-0.0850749	0.0545798	0.0912622	0.032249	0.00195319	0.0270261	
-0.0816936	0.0508909	0.0748692	0.0315806	0.00262762	0.0279656	
-0.101882	0.039169	0.083022	0.0286648	0.00540195	0.025223	
-0.211059	0.0210555	0.100475	0.0320114	-0.00518527	0.0284756	
-0.128606	-0.0162333	0.109442	0.0315651	0.00189528	0.0269856	
-0.0863127	0.0375079	0.0698852	0.0293688	0.00218935	0.0271203	
-0.0796503	0.0522786	0.0665427	0.0295373	0.00123786	0.0278741	
-0.0761128	0.0538181	0.0873375	0.0340093	0.00208478	0.0268714	
-0.0557024	0.0682682	0.0877121	0.0428611	0.00610935	0.0203606	
0.134449	-0.0619254	0.186003	0.0481257	0.00115666	0.0052103	
0.0302109	-0.0163078	0.108815	0.0475208	0.00624205	0.00626681	
0.0023657	-0.00571164	0.0873671	0.052194	0.0119672	0.00312598	
0.00157555	-0.00784915	0.0862258	0.0586344	0.0171452	-0.0017377	
0.0105417	-0.0148244	0.0927757	0.0655459	0.0214867	-0.00734256	
0.0232473	-0.0238713	0.102468	0.0724286	0.0250004	-0.0132663	
0.0373914	-0.0339826	0.113798	0.0790894	0.0277638	-0.0192933	
0.0523192	-0.0447072	0.126032	0.0854323	0.0298744	-0.0253135	
0.067643	-0.0559217	0.139	0.0914217	0.0314157	-0.0312534	
0.0831638	-0.0675529	0.15273	0.0970488	0.0324529	-0.0370616	
0.0991162	-0.0794611	0.166875	0.102288	0.0330519	-0.0427243	
0.115291	-0.0917482	0.181592	0.10715	0.0332551	-0.0482189	
0.131661	-0.104393	0.196955	0.111645	0.033095	-0.0535337	
0.148456	-0.117321	0.212743	0.115769	0.0326076	-0.0586791	
0.166274	-0.131501	0.229964	0.119598	0.0318292	-0.0636914	
0.185778	-0.145509	0.248298	0.123193	0.0306243	-0.0685862	
0.201587	-0.142141	0.262228	0.130736	0.0306826	-0.0764162	
0.352179	-0.320657	0.468414	0.132973	0.0136269	-0.0836131	
0.169173	-0.106557	0.218382	0.114057	0.0147091	-0.0670836	
0.0571244	-0.00399794	0.0902747	0.105728	0.0198065	-0.0547894	
-0.0267306	0.0385009	-0.00164381	0.0928859	0.0211293	-0.0413354	
-0.0414935	-0.00473155	0.0150834	0.0861604	0.024464	-0.033962	
-0.0397147	0.017195	0.00129663	0.0790254	0.0239705	-0.0275543	
-0.0394973	0.0229581	-0.00246729	0.0731053	0.023136	-0.022274	
-0.0396039	0.0240072	-0.00264158	0.0677971	0.0220318	-0.017783	
-0.0396823	0.0236182	-0.00161533	0.0628924	0.0207548	-0.0138918	
-0.039654	0.0228441	-0.000293742	0.05831	0.0193834	-0.0104788	
-0.039579	0.0220092	0.00105441	0.0540232	0.017979	-0.0074594	
-0.0393249	0.0210643	0.00247971	0.0499979	0.016549	-0.00477346	
-0.0378467	0.0188035	0.00520435	0.0462505	0.0150827	-0.00240743	
-0.0335315	0.0167867	0.0084249	0.0427648	0.0134033	-0.000363315	
-0.0252855	0.0166884	0.011024	0.0395505	0.0112562	0.00135964	
-0.00068487	0.012913	0.0200433	0.0380997	0.00798836	0.00319489	
-0.0048853	0.0621698	-0.024529	0.0316054	0.00343695	0.00349459	
-0.0119404	0.0155402	0.0111621	0.0291326	0.00199403	0.00523861	
-0.028968	0.0149385	0.0112776	0.0262303	0.00257018	0.0077333	
-0.0342494	0.0146419	0.0110915	0.0237767	0.00294065	0.00951249	
-0.0355152	0.0143837	0.0110036	0.0215957	0.00309421	0.0108863	
-0.0354258	0.014105	0.0110108	0.019611	0.00307415	0.0119964	
-0.0348944	0.0138044	0.0110652	0.0177858	0.00292956	0.0129162	
-0.0342316	0.0134907	0.0111341	0.0160995	0.00270178	0.013689	
-0.0335416	0.0131719	0.0112006	0.0145383	0.0024223	0.014343	
-0.032755	0.0128001	0.0112548	0.0130776	0.00210708	0.0149009	
-0.0322695	0.0127677	0.0110927	0.0117827	0.00186503	0.0153665	
-0.0318976	0.0130779	0.0106693	0.0107368	0.00178342	0.0156921	
-0.0322735	0.0135824	0.0116707	0.0102368	0.00189523	0.0157991	
-0.0291981	0.0119908	0.0153547	0.0105575	0.00243851	0.0153103	
-0.0291383	0.0113462	0.0121299	0.00925896	0.00185176	0.015593	
-0.0287767	0.0110995	0.0111547	0.00814283	0.00136558	0.0158122	
-0.0282779	0.0108689	0.0108366	0.00713587	0.000949145	0.0159903	
-0.0277386	0.0106096	0.0107154	0.0062109	0.000584734	0.0161352	
-0.0271753	0.0103454	0.0106389	0.00535428	0.000262763	0.0162487	
-0.0266073	0.0100848	0.0105668	0.00455893	-2.40947e-05	0.016332	
-0.0260555	0.0098526	0.0104627	0.00382299	-0.000277615	0.0163835	
-0.0254419	0.00958458	0.010334	0.00313365	-0.000520876	0.0163949	
-0.0242731	0.00872256	0.0106733	0.00241799	-0.000881068	0.0163621	
-0.0222778	0.00713472	0.0119604	0.00167107	-0.00144611	0.0162418	
-0.0154634	0.000580355	0.017486	0.000336711	-0.00282016	0.0161964	
-0.0203301	0.00598627	0.0129806	-0.000539238	-0.00273177	0.0165557	
-0.0204321	0.00874522	0.0105098	-0.00117897	-0.00256054	0.0165578	
-0.0157152	0.0147873	0.00754478	-0.00198207	-0.00212599	0.0160789	
-0.0062608	0.0268487	0.0033532	-0.00264787	-0.000990001	0.0146184	
0.00969632	0.0307639	0.017847	-0.0019262	0.000553173	0.0118618	
0.0381065	0.0755533	-0.00375456	-0.00682795	0.00249962	0.00875582	
-0.0613295	0.00263049	0.047823	-0.00176308	-0.00121726	0.0135803	
-0.0322806	0.0063643	0.0168337	-0.00262291	-0.00119085	0.0134617	
-0.0242517	0.00619106	0.00920974	-0.00295018	-0.00108701	0.0135367	
-0.0229625	0.00573369	0.00701348	-0.00324065	-0.000971463	0.0136568	
-0.0245146	0.00453102	0.00644267	-0.00358375	-0.000758614	0.0137839	
-0.0277469	0.00278275	0.00619869	-0.00403089	-0.000406842	0.0139236	
-0.0325586	0.000407441	0.00589166	-0.00462205	0.000134438	0.0140985	
-0.0413654	0.000252731	0.00225707	-0.00557421	0.000831844	0.0144923	
-0.0311266	-0.0355978	0.0307897	-0.00495492	0.00295685	0.0135946	
-0.0174295	-0.0050804	0.0133747	-0.00599918	0.00146991	0.0132665	
-0.0171949	-0.000687882	0.00938542	-0.00585261	0.000205757	0.0132754	
-0.0234393	-0.0073695	0.00981906	-0.00506912	-0.00110164	0.0137649	
-0.0329257	-0.019691	0.0101728	-0.00388028	-0.00260622	0.0147441	
-0.0539414	-0.0486943	0.0171946	-0.00139355	-0.00498434	0.0170586	
0.0162524	0.0176817	-0.0404931	-0.00596233	-0.0037975	0.0124429	
0.01071	0.0088789	-0.00336196	-0.00413223	-0.0040664	0.0115962	
0.00656779	0.0364409	-0.0193456	-0.00474321	-0.00604781	0.0111449	
-0.00699879	0.013973	-0.00261233	-0.00404786	-0.00506422	0.0109928	
-0.0146519	0.0123598	-0.00222612	-0.00438937	-0.00450253	0.0109781	
-0.0342533	0.0474405	-0.0378196	-0.00716409	-0.0043804	0.0121723	
0.00380856	-0.0371409	0.0215977	-0.00658204	0.000431221	0.00780255	
0.0424722	0.0443843	-0.00363683	-0.0119816	0.00123381	0.00473405	
-0.031739	-0.0113248	0.0439683	-0.00861213	-0.00324279	0.00853622	
-0.0135532	-0.000932106	0.0142508	-0.00939392	-0.00312089	0.00867791	
-0.0075793	0.00295678	0.00504892	-0.00942204	-0.00303399	0.00869536	
-0.00559126	0.0044363	0.00200965	-0.00918464	-0.00289832	0.00859605	
-0.0089333	0.0248	-0.00684278	-0.0039091	-0.000262681	0.00463048	
0.145511	-0.134504	0.177806	0.00303237	-0.0116189	-0.00694466	
0.0494548	-0.0422892	0.0638415	-0.00670031	-0.0114432	0.000673579	
0.00921025	-0.0180674	0.0264036	-0.00933935	-0.0102632	0.00449064	
-0.0127037	-0.0196941	0.014844	-0.00924245	-0.00942832	0.00710227	
-0.0334102	-0.0365326	0.0126628	-0.00765768	-0.00957317	0.00981709	
0.0137281	0.010747	-0.0303871	-0.0109508	-0.00722447	0.00721544	
0.00633284	0.00891496	-0.0124255	-0.00974402	-0.00552522	0.0061282	
0.0258695	0.032221	-0.0168672	-0.0108998	-0.00310228	0.00341764	
-0.0214206	-0.00365167	0.0153477	-0.00729977	-0.00375433	0.00497437	
-0.00992996	-0.00284395	0.00260234	-0.00672191	-0.00311304	0.00436859	
-0.0160479	-0.0123439	0.00400867	-0.00513777	-0.00317967	0.0046717	
-0.04089	-0.0414639	0.0131096	-0.00203746	-0.00462372	0.00681238	
0.00913417	0.00615343	-0.0350113	-0.00487901	-0.00325096	0.00348853	
-0.00113271	0.00134864	-0.0132756	-0.0033444	-0.00276934	0.00299723	
-0.00440141	-0.000984195	-0.00696106	-0.00243935	-0.0024412	0.0025821	
-0.00296856	0.000599406	-0.00668146	-0.00196131	-0.00208791	0.00201296	
0.00707879	0.0116992	-0.0111657	-0.00231951	-0.00132316	0.000745757	
0.0320872	0.0417892	-0.0206142	-0.00442775	0.000413896	-0.00205482	
-0.0306477	-0.00587497	0.0184169	-0.000218482	-0.0016193	0.00063654	
-0.0135852	-0.00455103	0.000368324	4.8152e-06	-0.00154639	0.000347415	
-0.00778178	-0.00431003	-0.00429763	0.000543766	-0.00156941	0.000174197	
-0.00469411	-0.00460381	-0.00484277	0.00119397	-0.0016821	-2.56085e-06	
-0.00853513	-0.0110452	-0.000794856	0.00247201	-0.00231747	0.000343687	
-0.0172433	-0.0235633	0.00310646	0.00440809	-0.00370538	0.00139169	
-0.0246402	-0.0396207	0.0168673	0.00439377	-0.00702375	0.00488424	
-0.0388786	0.0645671	-0.140562	-0.00102325	-0.0137502	-0.00194714	
-0.0278231	0.0646821	-0.0864124	0.00363831	-0.011995	-0.00228678	
-0.0166661	-0.0115647	-0.0193954	0.00729778	-0.00723616	-0.00347939	
-0.0132036	-0.00681693	-0.0106894	0.00764233	-0.00580342	-0.00299766	
-0.0118672	-0.00601698	-0.00847441	0.00777906	-0.00486744	-0.00258426	
-0.0113903	-0.00599921	-0.00806663	0.00785932	-0.00426281	-0.00226319	
-0.0112705	-0.00612951	-0.00816174	0.00793266	-0.00388799	-0.00202181	
-0.0113108	-0.00629362	-0.0083871	0.00801382	-0.00367634	-0.0018408	
-0.0114297	-0.00647988	-0.00862961	0.00810634	-0.00358203	-0.00170302	
-0.0116008	-0.00666718	-0.00887431	0.00820878	-0.00357338	-0.00159482	
-0.0118043	-0.00687841	-0.00909732	0.00832066	-0.00362636	-0.00150672	
-0.0107925	-0.00874801	-0.00760995	0.00854627	-0.00368098	-0.00150165	
-0.00681458	-0.0104073	-0.00494791	0.00894302	-0.00390082	-0.00162551	
0.00271401	-0.0105751	-0.0013822	0.00968836	-0.00455506	-0.00195549	
-0.00107211	0.0210451	-0.0269944	0.00897779	-0.00670186	-0.00162442	
-0.0103654	-1.68121e-05	-0.0155707	0.00982151	-0.00614565	-0.0014842	
-0.0172315	-0.00106588	-0.0169019	0.00976554	-0.00598095	-0.00111571	
-0.0348374	0.01047	-0.033808	0.00877849	-0.00604762	0.000162205	
-0.0205957	-0.050399	0.00706379	0.0100305	-0.00303035	-0.00148156	
-0.0154273	-0.0206408	-0.00427501	0.00910845	-0.00387875	-0.0011896	
-0.0141264	-0.0124009	-0.00898068	0.0089876	-0.00448033	-0.00104897	
-0.0140847	-0.010229	-0.0107644	0.00912152	-0.00495585	-0.000954335	
-0.0144256	-0.00980889	-0.0114193	0.00932884	-0.00535673	-0.000872698	
-0.0148656	-0.00990136	-0.0116726	0.00955066	-0.00570849	-0.000794647	
-0.015317	-0.0101421	-0.0117953	0.00976897	-0.0060258	-0.000718134	
-0.0157557	-0.0104224	-0.0118828	0.00997915	-0.00631807	-0.000643151	
-0.0161772	-0.0107097	-0.0119674	0.0101809	-0.00659177	-0.000570044	
-0.0165766	-0.0110012	-0.0120504	0.0103755	-0.00685139	-0.000499374	
-0.0169676	-0.0112674	-0.0121582	0.0105627	-0.00710126	-0.000430715	
-0.017346	-0.0115475	-0.0122611	0.0107453	-0.00734237	-0.000364466	
-0.0177123	-0.0118219	-0.0123706	0.0109234	-0.00757727	-0.000300475	
-0.017193	-0.0132561	-0.011284	0.0111729	-0.00777632	-0.000288501	
-0.0149234	-0.0140309	-0.00990073	0.0115016	-0.00807816	-0.000346268	
-0.0106116	-0.0129801	-0.0090811	0.0119408	-0.00862475	-0.000482364	
-0.00335282	-0.0110679	-0.00793525	0.0126272	-0.00948259	-0.0007467	
-0.0107105	0.0180474	-0.0330427	0.0119496	-0.011488	-0.000228162	
-0.00836816	-0.0239178	-0.00243263	0.0138962	-0.0101834	-0.000741801	
-0.00916268	0.0112344	-0.0286498	0.012958	-0.0121382	-0.000461594	
-0.0182909	-0.00714058	-0.0179921	0.0136469	-0.0114792	-0.000265573	
-0.0212869	-0.0126281	-0.0143528	0.0138326	-0.0110755	-0.000106732	
-0.022283	-0.0143677	-0.0133046	0.0138753	-0.0108424	1.51411e-05	
-0.0238667	-0.013349	-0.0148618	0.0137853	-0.0107742	0.000180803	
-0.0290352	-0.0108096	-0.0193227	0.0134762	-0.0107202	0.000525944	
-0.0437289	-0.0030816	-0.0327592	0.0125425	-0.0106392	0.00152428	
-0.0298026	-0.056135	0.00404789	0.0137021	-0.0080402	9.54851e-05	
-0.0239084	-0.0270082	-0.00793705	0.0128266	-0.00902774	0.000314328	
-0.0223897	-0.0188978	-0.0127785	0.0127431	-0.00973252	0.000407959	
-0.0236419	-0.0157891	-0.0169289	0.0127783	-0.0103204	0.000530497	
-0.0272605	-0.0122635	-0.021995	0.012694	-0.0108784	0.000716568	
-0.0338565	-0.00602783	-0.0282295	0.0123299	-0.0114974	0.000960174	
-0.0150635	-0.0166211	0.0160952	0.0144458	-0.0115219	1.15198e-05	
-0.0251782	-0.0192067	-0.0149177	0.0134528	-0.0121625	0.000712795	
-0.0426265	-0.00577415	-0.0449552	0.0119025	-0.0127866	0.00144464	
-0.0222117	-0.0151743	0.0160988	0.0146578	-0.0129424	0.000200561	
-0.0213571	-0.0194334	-0.00462046	0.01416	-0.0132413	0.000624527	
-0.0183352	-0.0195819	-0.00957149	0.0143847	-0.0136011	0.000705055	
-0.0115913	-0.0184098	-0.00953808	0.0150455	-0.0142437	0.00053811	
-0.0272715	0.0229342	-0.0475722	0.0137388	-0.0165085	0.00175946	
-0.025965	-0.0354543	-0.0105631	0.0155286	-0.0141357	0.000780882	
-0.0229332	-0.0272243	-0.00736786	0.0156338	-0.0141137	0.00088581	
-0.0172679	-0.0315564	-0.00020037	0.0163123	-0.0139554	0.000689123	
-0.0355297	-0.0252772	-0.0366309	0.0150559	-0.0145662	0.00149671	
-0.0453705	-0.0106303	-0.046677	0.014419	-0.0148382	0.00178167	
-0.0272038	-0.0167155	0.00557554	0.0167437	-0.0148176	0.000710625	
-0.02792	-0.0204799	-0.0102801	0.016307	-0.0149875	0.00107075	
-0.0285717	-0.0209133	-0.0150496	0.0162853	-0.0151108	0.00125263	
-0.0247962	-0.0250018	-0.00967015	0.0167965	-0.0150963	0.00114501	
-0.0128287	-0.0336891	0.00432088	0.0179867	-0.0150919	0.000610864	
-0.017922	-0.0289441	-0.0252006	0.0175922	-0.0163184	0.000897123	
-0.0336827	0.0228565	-0.0692028	0.0157293	-0.0190091	0.00151664	
-0.0257268	-0.0085016	-3.32379e-05	0.0190011	-0.0181629	0.000465267	
-0.029839	-0.0196499	-0.0122929	0.0186574	-0.0177444	0.00094524	
-0.0316953	-0.0218305	-0.0161525	0.0185365	-0.0174505	0.00122121	
-0.0348568	-0.019477	-0.020175	0.0183439	-0.0173174	0.0015306	
-0.0381821	-0.0214506	-0.0179745	0.018363	-0.0168918	0.00182188	
-0.0220733	-0.0610693	0.0184828	0.0201248	-0.014973	0.000657408	
-0.0420505	-0.0429511	-0.0386634	0.0179384	-0.0162689	0.00169136	
-0.00666478	-0.0135855	-0.0309702	0.0222124	-0.0196201	0.00429904	
0.0509701	0.0372918	-0.0947314	0.0157823	-0.0231165	-0.00538707	
-0.00931789	-0.00679161	-0.0384572	0.0186187	-0.0217795	-0.00300928	
-0.0261339	-0.0174979	-0.0283006	0.019211	-0.0206681	-0.00169578	
-0.0363927	-0.0160783	-0.0292583	0.0188479	-0.0197693	-5.05757e-05	
