0	0	0	0	0	0	-0.0519604	-0.00882519	-1.64236	0	0	0	-0.00033922	-0.05097	-1.55861	0	0	0	0.0161944	-0.0567247	-1.61108	0	0	0	-0.0258274	0.0144984	-1.62646	0	0	0	
0	0	0	0	0	0	-0.0513186	-0.00810439	-1.64426	0	0	0	-0.000585833	-0.0516102	-1.55748	0	0	0	0.0164185	-0.0576197	-1.61053	0	0	0	-0.0253975	0.0153981	-1.62719	0	0	0	
0	0	0	0	0	0	-0.0506935	-0.00736436	-1.64614	0	0	0	-0.000833694	-0.052254	-1.55635	0	0	0	0.0166571	-0.0585078	-1.60998	0	0	0	-0.0249738	0.0163028	-1.62791	0	0	0	
0	0	0	0	0	0	-0.0500861	-0.00660489	-1.648	0	0	0	-0.00108266	-0.0529013	-1.55523	0	0	0	0.0169108	-0.0593882	-1.60943	0	0	0	-0.0245567	0.0172121	-1.62863	0	0	0	
0	0	0	0	0	0	-0.0494975	-0.00582577	-1.64985	0	0	0	-0.00133257	-0.0535518	-1.55412	0	0	0	0.0171801	-0.0602601	-1.60887	0	0	0	-0.0241465	0.0181256	-1.62935	0	0	0	
0	0	0	0	0	0	-0.0489287	-0.00502679	-1.65167	0	0	0	-0.00158328	-0.0542054	-1.55302	0	0	0	0.0174653	-0.0611225	-1.6083	0	0	0	-0.0237436	0.0190431	-1.63006	0	0	0	
0	0	0	0	0	0	-0.0483808	-0.00420776	-1.65348	0	0	0	-0.00183462	-0.0548619	-1.55192	0	0	0	0.0177671	-0.0619748	-1.60774	0	0	0	-0.0233483	0.0199641	-1.63077	0	0	0	
0	0	0	0	0	0	-0.0478547	-0.00336848	-1.65527	0	0	0	-0.00208642	-0.0555212	-1.55084	0	0	0	0.0180858	-0.0628161	-1.60717	0	0	0	-0.0229611	0.0208884	-1.63147	0	0	0	
0	0	0	0	0	0	-0.0473516	-0.00250877	-1.65703	0	0	0	-0.0023385	-0.0561831	-1.54978	0	0	0	0.0184219	-0.0636455	-1.60659	0	0	0	-0.0225823	0.0218156	-1.63217	0	0	0	
0	0	0	0	0	0	-0.0468724	-0.00162843	-1.65876	0	0	0	-0.0025907	-0.0568473	-1.54872	0	0	0	0.0187759	-0.0644623	-1.60602	0	0	0	-0.0222123	0.0227454	-1.63286	0	0	0	
0	0	0	0	0	0	-0.0464182	-0.000727294	-1.66047	0	0	0	-0.00284282	-0.0575139	-1.54768	0	0	0	0.0191482	-0.0652655	-1.60544	0	0	0	-0.0218514	0.0236774	-1.63355	0	0	0	
0	0	0	0	0	0	-0.04599	0.000194813	-1.66215	0	0	0	-0.00309469	-0.0581825	-1.54665	0	0	0	0.0195392	-0.0660544	-1.60485	0	0	0	-0.0215	0.0246113	-1.63423	0	0	0	
0	0	0	0	0	0	-0.0455889	0.00113805	-1.6638	0	0	0	-0.00334612	-0.0588531	-1.54564	0	0	0	0.0199495	-0.0668281	-1.60427	0	0	0	-0.0211584	0.0255467	-1.6349	0	0	0	
0	0	0	0	0	0	-0.0452159	0.00210259	-1.66543	0	0	0	-0.00359691	-0.0595255	-1.54465	0	0	0	0.0203793	-0.0675858	-1.60368	0	0	0	-0.0208271	0.0264832	-1.63556	0	0	0	
0	0	0	0	0	0	-0.0448721	0.00308857	-1.66701	0	0	0	-0.00384688	-0.0601995	-1.54367	0	0	0	0.0208292	-0.0683267	-1.60309	0	0	0	-0.0205062	0.0274205	-1.63622	0	0	0	
0	0	0	0	0	0	-0.0445584	0.00409614	-1.66857	0	0	0	-0.00409583	-0.060875	-1.54271	0	0	0	0.0212996	-0.0690499	-1.6025	0	0	0	-0.0201963	0.0283583	-1.63687	0	0	0	
0	0	0	0	0	0	-0.0442759	0.00512545	-1.67009	0	0	0	-0.00434357	-0.0615518	-1.54177	0	0	0	0.0217908	-0.0697546	-1.60191	0	0	0	-0.0198976	0.0292962	-1.6375	0	0	0	
0	0	0	0	0	0	-0.0440257	0.00617663	-1.67157	0	0	0	-0.00458991	-0.0622297	-1.54085	0	0	0	0.0223033	-0.07044	-1.60131	0	0	0	-0.0196104	0.0302337	-1.63813	0	0	0	
0	0	0	0	0	0	-0.0438088	0.0072498	-1.67301	0	0	0	-0.00483466	-0.0629086	-1.53994	0	0	0	0.0228375	-0.0711053	-1.60072	0	0	0	-0.019335	0.0311705	-1.63875	0	0	0	
0	0	0	0	0	0	-0.0436262	0.00834508	-1.67441	0	0	0	-0.00507761	-0.0635883	-1.53906	0	0	0	0.0233937	-0.0717496	-1.60012	0	0	0	-0.0190719	0.0321063	-1.63935	0	0	0	
0	0	0	0	0	0	-0.043479	0.00946259	-1.67577	0	0	0	-0.00531858	-0.0642687	-1.53821	0	0	0	0.0239724	-0.0723721	-1.59953	0	0	0	-0.0188212	0.0330406	-1.63995	0	0	0	
0	0	0	0	0	0	-0.0433681	0.0106024	-1.67709	0	0	0	-0.00555738	-0.0649495	-1.53737	0	0	0	0.0245739	-0.072972	-1.59893	0	0	0	-0.0185833	0.0339731	-1.64053	0	0	0	
0	0	0	0	0	0	-0.0432945	0.0117647	-1.67836	0	0	0	-0.00579383	-0.0656306	-1.53656	0	0	0	0.0251985	-0.0735485	-1.59833	0	0	0	-0.0183585	0.0349033	-1.6411	0	0	0	
0	0	0	0	0	0	-0.0432594	0.0129494	-1.67959	0	0	0	-0.00602773	-0.0663118	-1.53577	0	0	0	0.0258468	-0.0741006	-1.59774	0	0	0	-0.0181471	0.035831	-1.64165	0	0	0	
0	0	0	0	0	0	-0.0432637	0.0141568	-1.68076	0	0	0	-0.00625892	-0.0669929	-1.53501	0	0	0	0.0265188	-0.0746277	-1.59714	0	0	0	-0.0179494	0.0367555	-1.6422	0	0	0	
0	0	0	0	0	0	-0.0433085	0.0153868	-1.68189	0	0	0	-0.00648722	-0.0676738	-1.53427	0	0	0	0.0272151	-0.0751289	-1.59655	0	0	0	-0.0177655	0.0376767	-1.64272	0	0	0	
0	0	0	0	0	0	-0.0433946	0.0166396	-1.68297	0	0	0	-0.00671245	-0.0683542	-1.53356	0	0	0	0.0279359	-0.0756034	-1.59596	0	0	0	-0.0175958	0.0385939	-1.64324	0	0	0	
0	0	0	0	0	0	-0.0435232	0.0179151	-1.68399	0	0	0	-0.00693445	-0.0690338	-1.53288	0	0	0	0.0286816	-0.0760503	-1.59536	0	0	0	-0.0174406	0.0395069	-1.64374	0	0	0	
0	0	0	0	0	0	-0.0436951	0.0192135	-1.68496	0	0	0	-0.00715307	-0.0697126	-1.53222	0	0	0	0.0294525	-0.0764689	-1.59478	0	0	0	-0.0173001	0.0404152	-1.64422	0	0	0	
0	0	0	0	0	0	-0.0439115	0.0205348	-1.68588	0	0	0	-0.00736816	-0.0703902	-1.5316	0	0	0	0.0302488	-0.0768583	-1.59419	0	0	0	-0.0171744	0.0413184	-1.64468	0	0	0	
0	0	0	0	0	0	-0.0441732	0.021879	-1.68673	0	0	0	-0.00757958	-0.0710664	-1.531	0	0	0	0.0310708	-0.0772178	-1.5936	0	0	0	-0.0170639	0.042216	-1.64513	0	0	0	
0	0	0	0	0	0	-0.0444813	0.0232461	-1.68753	0	0	0	-0.00778719	-0.071741	-1.53044	0	0	0	0.0319189	-0.0775465	-1.59302	0	0	0	-0.0169688	0.0431075	-1.64556	0	0	0	
0	0	0	0	0	0	-0.0448366	0.0246361	-1.68826	0	0	0	-0.00799087	-0.0724138	-1.52991	0	0	0	0.0327933	-0.0778436	-1.59244	0	0	0	-0.0168892	0.0439926	-1.64598	0	0	0	
0	0	0	0	0	0	-0.0452402	0.0260491	-1.68894	0	0	0	-0.00819051	-0.0730843	-1.52941	0	0	0	0.0336942	-0.0781084	-1.59187	0	0	0	-0.0168254	0.0448708	-1.64637	0	0	0	
0	0	0	0	0	0	-0.045693	0.0274851	-1.68955	0	0	0	-0.00838601	-0.0737525	-1.52894	0	0	0	0.0346219	-0.07834	-1.5913	0	0	0	-0.0167775	0.0457416	-1.64674	0	0	0	
0	0	0	0	0	0	-0.0461958	0.028944	-1.69009	0	0	0	-0.00857728	-0.0744179	-1.5285	0	0	0	0.0355766	-0.0785377	-1.59073	0	0	0	-0.0167457	0.0466046	-1.6471	0	0	0	
0	0	0	0	0	0	-0.0467497	0.0304258	-1.69056	0	0	0	-0.00876424	-0.0750803	-1.5281	0	0	0	0.0365585	-0.0787007	-1.59017	0	0	0	-0.0167301	0.0474592	-1.64743	0	0	0	
0	0	0	0	0	0	-0.0473555	0.0319305	-1.69097	0	0	0	-0.00894684	-0.0757393	-1.52774	0	0	0	0.0375678	-0.0788281	-1.58961	0	0	0	-0.016731	0.048305	-1.64774	0	0	0	
0	0	0	0	0	0	-0.0480141	0.033458	-1.6913	0	0	0	-0.00912502	-0.0763946	-1.52741	0	0	0	0.0386048	-0.0789192	-1.58906	0	0	0	-0.0167484	0.0491416	-1.64803	0	0	0	
0	0	0	0	0	0	-0.0487263	0.0350084	-1.69156	0	0	0	-0.00929876	-0.0770459	-1.52712	0	0	0	0.0396696	-0.0789733	-1.58851	0	0	0	-0.0167824	0.0499683	-1.6483	0	0	0	
0	0	0	0	0	0	-0.0494932	0.0365814	-1.69175	0	0	0	-0.00946803	-0.0776928	-1.52687	0	0	0	0.0407624	-0.0789895	-1.58797	0	0	0	-0.0168333	0.0507847	-1.64854	0	0	0	
0	0	0	0	0	0	-0.0503154	0.0381772	-1.69186	0	0	0	-0.00963286	-0.0783348	-1.52665	0	0	0	0.0418834	-0.0789671	-1.58744	0	0	0	-0.016901	0.0515903	-1.64876	0	0	0	
0	0	0	0	0	0	-0.0511938	0.0397955	-1.69189	0	0	0	-0.00979325	-0.0789717	-1.52647	0	0	0	0.0430326	-0.0789053	-1.58692	0	0	0	-0.0169857	0.0523846	-1.64895	0	0	0	
0	0	0	0	0	0	-0.0521293	0.0414363	-1.69184	0	0	0	-0.00994924	-0.0796029	-1.52634	0	0	0	0.0442104	-0.0788034	-1.5864	0	0	0	-0.0170874	0.0531669	-1.64912	0	0	0	
0	0	0	0	0	0	-0.0531226	0.0430996	-1.69171	0	0	0	-0.0101009	-0.080228	-1.52624	0	0	0	0.0454166	-0.0786607	-1.58589	0	0	0	-0.0172062	0.0539369	-1.64926	0	0	0	
0	0	0	0	0	0	-0.0541745	0.0447851	-1.6915	0	0	0	-0.0102483	-0.0808465	-1.52618	0	0	0	0.0466516	-0.0784762	-1.58539	0	0	0	-0.0173422	0.0546938	-1.64938	0	0	0	
0	0	0	0	0	0	-0.0552858	0.0464929	-1.6912	0	0	0	-0.0103916	-0.081458	-1.52617	0	0	0	0.0479154	-0.0782494	-1.5849	0	0	0	-0.0174953	0.0554373	-1.64946	0	0	0	
0	0	0	0	0	0	-0.0564571	0.0482227	-1.69081	0	0	0	-0.0105309	-0.082062	-1.5262	0	0	0	0.0492081	-0.0779795	-1.58441	0	0	0	-0.0176657	0.0561666	-1.64952	0	0	0	
0	0	0	0	0	0	-0.0576892	0.0499744	-1.69034	0	0	0	-0.0106664	-0.0826578	-1.52627	0	0	0	0.0505298	-0.0776657	-1.58394	0	0	0	-0.0178533	0.0568813	-1.64955	0	0	0	
0	0	0	0	0	0	-0.0589828	0.0517479	-1.68977	0	0	0	-0.0107981	-0.0832451	-1.52639	0	0	0	0.0518806	-0.0773073	-1.58348	0	0	0	-0.0180582	0.0575806	-1.64954	0	0	0	
0	0	0	0	0	0	-0.0603385	0.0535431	-1.68911	0	0	0	-0.0109265	-0.083823	-1.52655	0	0	0	0.0532606	-0.0769035	-1.58303	0	0	0	-0.0182803	0.0582641	-1.64951	0	0	0	
0	0	0	0	0	0	-0.0617569	0.0553597	-1.68836	0	0	0	-0.0110516	-0.0843912	-1.52676	0	0	0	0.0546698	-0.0764536	-1.58259	0	0	0	-0.0185196	0.058931	-1.64944	0	0	0	
0	0	0	0	0	0	-0.0632387	0.0571976	-1.68751	0	0	0	-0.0111738	-0.0849489	-1.52701	0	0	0	0.0561083	-0.075957	-1.58217	0	0	0	-0.0187761	0.0595809	-1.64934	0	0	0	
0	0	0	0	0	0	-0.0647844	0.0590566	-1.68656	0	0	0	-0.0112934	-0.0854954	-1.52731	0	0	0	0.0575762	-0.0754128	-1.58175	0	0	0	-0.0190498	0.0602129	-1.64921	0	0	0	
0	0	0	0	0	0	-0.0663945	0.0609365	-1.68551	0	0	0	-0.0114107	-0.0860301	-1.52766	0	0	0	0.0590735	-0.0748204	-1.58135	0	0	0	-0.0193406	0.0608266	-1.64904	0	0	0	
0	0	0	0	0	0	-0.0680696	0.0628372	-1.68435	0	0	0	-0.0115262	-0.0865523	-1.52806	0	0	0	0.0606003	-0.074179	-1.58097	0	0	0	-0.0196485	0.0614211	-1.64883	0	0	0	
0	0	0	0	0	0	-0.06981	0.0647583	-1.68309	0	0	0	-0.0116401	-0.0870612	-1.52851	0	0	0	0.0621566	-0.0734878	-1.58059	0	0	0	-0.0199734	0.0619959	-1.64859	0	0	0	
0	0	0	0	0	0	-0.0716163	0.0666997	-1.68173	0	0	0	-0.011753	-0.087556	-1.52901	0	0	0	0.0637425	-0.0727463	-1.58024	0	0	0	-0.0203152	0.0625503	-1.64831	0	0	0	
0	0	0	0	0	0	-0.0734888	0.0686611	-1.68025	0	0	0	-0.0118653	-0.088036	-1.52956	0	0	0	0.0653581	-0.0719536	-1.5799	0	0	0	-0.0206739	0.0630835	-1.64799	0	0	0	
0	0	0	0	0	0	-0.0754278	0.0706424	-1.67867	0	0	0	-0.0119777	-0.0885003	-1.53016	0	0	0	0.0670035	-0.071109	-1.57957	0	0	0	-0.0210494	0.0635948	-1.64763	0	0	0	
0	0	0	0	0	0	-0.0774336	0.0726431	-1.67697	0	0	0	-0.0120906	-0.088948	-1.53081	0	0	0	0.0686786	-0.0702119	-1.57927	0	0	0	-0.0214416	0.0640835	-1.64722	0	0	0	
0	0	0	0	0	0	-0.0795066	0.0746632	-1.67516	0	0	0	-0.0122048	-0.0893782	-1.53152	0	0	0	0.0703836	-0.0692614	-1.57898	0	0	0	-0.0218505	0.0645489	-1.64678	0	0	0	
0	0	0	0	0	0	-0.0816468	0.0767022	-1.67322	0	0	0	-0.0123208	-0.08979	-1.53228	0	0	0	0.0721186	-0.0682568	-1.57871	0	0	0	-0.0222759	0.0649902	-1.64629	0	0	0	
0	0	0	0	0	0	-0.0838545	0.0787599	-1.67117	0	0	0	-0.0124394	-0.0901825	-1.5331	0	0	0	0.0738837	-0.0671975	-1.57845	0	0	0	-0.0227179	0.0654067	-1.64575	0	0	0	
0	0	0	0	0	0	-0.0861297	0.080836	-1.669	0	0	0	-0.0125614	-0.0905546	-1.53397	0	0	0	0.075679	-0.0660826	-1.57822	0	0	0	-0.0231763	0.0657975	-1.64517	0	0	0	
0	0	0	0	0	0	-0.0884724	0.0829303	-1.6667	0	0	0	-0.0126876	-0.0909052	-1.53491	0	0	0	0.0775046	-0.0649114	-1.57801	0	0	0	-0.023651	0.0661618	-1.64454	0	0	0	
0	0	0	0	0	0	-0.0908827	0.0850422	-1.66428	0	0	0	-0.012819	-0.0912335	-1.5359	0	0	0	0.0793607	-0.0636832	-1.57782	0	0	0	-0.024142	0.0664989	-1.64386	0	0	0	
0	0	0	0	0	0	-0.0933605	0.0871716	-1.66173	0	0	0	-0.0129563	-0.0915381	-1.53694	0	0	0	0.0812474	-0.0623972	-1.57765	0	0	0	-0.0246492	0.0668079	-1.64313	0	0	0	
0	0	0	0	0	0	-0.0959055	0.0893181	-1.65905	0	0	0	-0.0131008	-0.0918181	-1.53805	0	0	0	0.0831651	-0.0610526	-1.5775	0	0	0	-0.0251725	0.0670881	-1.64235	0	0	0	
0	0	0	0	0	0	-0.0985177	0.0914813	-1.65623	0	0	0	-0.0132534	-0.0920722	-1.53922	0	0	0	0.0851139	-0.0596486	-1.57738	0	0	0	-0.0257121	0.0673384	-1.64151	0	0	0	
0	0	0	0	0	0	-0.101197	0.0936609	-1.65328	0	0	0	-0.0134153	-0.0922993	-1.54046	0	0	0	0.087094	-0.0581845	-1.57727	0	0	0	-0.0262677	0.0675582	-1.64062	0	0	0	
0	0	0	0	0	0	-0.103942	0.0958564	-1.65019	0	0	0	-0.0135877	-0.0924981	-1.54175	0	0	0	0.0891058	-0.0566594	-1.5772	0	0	0	-0.0268394	0.0677465	-1.63967	0	0	0	
0	0	0	0	0	0	-0.106753	0.0980674	-1.64696	0	0	0	-0.0137719	-0.0926673	-1.54311	0	0	0	0.0911497	-0.0550725	-1.57714	0	0	0	-0.0274273	0.0679024	-1.63866	0	0	0	
0	0	0	0	0	0	-0.10963	0.100294	-1.64359	0	0	0	-0.0139692	-0.0928058	-1.54454	0	0	0	0.0932261	-0.0534229	-1.57711	0	0	0	-0.0280312	0.0680251	-1.6376	0	0	0	
0	0	0	0	0	0	-0.112572	0.102534	-1.64008	0	0	0	-0.0141812	-0.092912	-1.54603	0	0	0	0.0953353	-0.0517098	-1.57711	0	0	0	-0.0286514	0.0681136	-1.63646	0	0	0	
0	0	0	0	0	0	-0.115578	0.104789	-1.63641	0	0	0	-0.0144092	-0.0929848	-1.5476	0	0	0	0.0974778	-0.0499322	-1.57713	0	0	0	-0.0292879	0.0681671	-1.63527	0	0	0	
0	0	0	0	0	0	-0.118647	0.107058	-1.6326	0	0	0	-0.014655	-0.0930226	-1.54923	0	0	0	0.0996543	-0.0480893	-1.57718	0	0	0	-0.0299407	0.0681847	-1.63401	0	0	0	
0	0	0	0	0	0	-0.121779	0.10934	-1.62863	0	0	0	-0.0149201	-0.0930242	-1.55093	0	0	0	0.101865	-0.0461801	-1.57726	0	0	0	-0.0306101	0.0681654	-1.63268	0	0	0	
0	0	0	0	0	0	-0.124972	0.111635	-1.62451	0	0	0	-0.0152065	-0.092988	-1.55271	0	0	0	0.104112	-0.0442037	-1.57736	0	0	0	-0.0312962	0.0681083	-1.63128	0	0	0	
0	0	0	0	0	0	-0.128226	0.113943	-1.62024	0	0	0	-0.015516	-0.0929126	-1.55456	0	0	0	0.106394	-0.0421589	-1.57749	0	0	0	-0.0319993	0.0680126	-1.62981	0	0	0	
0	0	0	0	0	0	-0.131539	0.116261	-1.6158	0	0	0	-0.0158505	-0.0927965	-1.55648	0	0	0	0.108713	-0.0400449	-1.57765	0	0	0	-0.0327195	0.0678773	-1.62826	0	0	0	
0	0	0	0	0	0	-0.13491	0.118591	-1.6112	0	0	0	-0.0162122	-0.0926383	-1.55849	0	0	0	0.11107	-0.0378605	-1.57783	0	0	0	-0.0334572	0.0677015	-1.62664	0	0	0	
0	0	0	0	0	0	-0.138337	0.120932	-1.60643	0	0	0	-0.0166032	-0.0924363	-1.56057	0	0	0	0.113465	-0.0356045	-1.57805	0	0	0	-0.0342127	0.0674843	-1.62494	0	0	0	
0	0	0	0	0	0	-0.14182	0.123282	-1.6015	0	0	0	-0.0170258	-0.0921891	-1.56274	0	0	0	0.1159	-0.0332759	-1.57829	0	0	0	-0.0349865	0.0672249	-1.62315	0	0	0	
0	0	0	0	0	0	-0.145356	0.125642	-1.5964	0	0	0	-0.0174826	-0.0918951	-1.56499	0	0	0	0.118376	-0.0308735	-1.57856	0	0	0	-0.0357789	0.0669222	-1.62128	0	0	0	
0	0	0	0	0	0	-0.148943	0.12801	-1.59112	0	0	0	-0.0179758	-0.0915528	-1.56732	0	0	0	0.120895	-0.0283959	-1.57885	0	0	0	-0.0365906	0.0665756	-1.61933	0	0	0	
0	0	0	0	0	0	-0.152581	0.130387	-1.58567	0	0	0	-0.0185084	-0.0911605	-1.56974	0	0	0	0.123457	-0.0258419	-1.57917	0	0	0	-0.037422	0.0661842	-1.61729	0	0	0	
0	0	0	0	0	0	-0.156266	0.13277	-1.58004	0	0	0	-0.019083	-0.0907168	-1.57225	0	0	0	0.126064	-0.0232102	-1.57952	0	0	0	-0.0382739	0.0657471	-1.61515	0	0	0	
0	0	0	0	0	0	-0.159996	0.13516	-1.57423	0	0	0	-0.0197025	-0.09022	-1.57485	0	0	0	0.128718	-0.0204992	-1.5799	0	0	0	-0.0391468	0.0652635	-1.61292	0	0	0	
0	0	0	0	0	0	-0.16377	0.137556	-1.56824	0	0	0	-0.02037	-0.0896686	-1.57755	0	0	0	0.131421	-0.0177076	-1.5803	0	0	0	-0.0400417	0.0647328	-1.61059	0	0	0	
0	0	0	0	0	0	-0.167585	0.139957	-1.56206	0	0	0	-0.0210887	-0.0890611	-1.58034	0	0	0	0.134174	-0.0148338	-1.58073	0	0	0	-0.0409593	0.0641542	-1.60816	0	0	0	
0	0	0	0	0	0	-0.171438	0.142362	-1.5557	0	0	0	-0.021862	-0.0883959	-1.58324	0	0	0	0.136979	-0.0118762	-1.58118	0	0	0	-0.0419007	0.063527	-1.60563	0	0	0	
0	0	0	0	0	0	-0.175327	0.14477	-1.54914	0	0	0	-0.0226934	-0.0876714	-1.58623	0	0	0	0.139839	-0.00883317	-1.58165	0	0	0	-0.0428667	0.0628507	-1.60299	0	0	0	
0	0	0	0	0	0	-0.179177	0.147134	-1.54253	0	0	0	-0.0235693	-0.0868984	-1.58926	0	0	0	0.142699	-0.00576276	-1.58215	0	0	0	-0.0438279	0.0621416	-1.60029	0	0	0	
0	0	0	0	0	0	-0.18291	0.149409	-1.53602	0	0	0	-0.0244777	-0.0860927	-1.59226	0	0	0	0.14551	-0.00272411	-1.58266	0	0	0	-0.0447613	0.0614192	-1.5976	0	0	0	
0	0	0	0	0	0	-0.186521	0.151596	-1.52962	0	0	0	-0.0254217	-0.0852591	-1.59524	0	0	0	0.148283	0.000282924	-1.58317	0	0	0	-0.0456739	0.0606867	-1.5949	0	0	0	
0	0	0	0	0	0	-0.190013	0.153696	-1.52333	0	0	0	-0.0263996	-0.0843999	-1.59819	0	0	0	0.151018	0.00325825	-1.58369	0	0	0	-0.0465663	0.0599457	-1.59221	0	0	0	
0	0	0	0	0	0	-0.193389	0.155712	-1.51714	0	0	0	-0.0274091	-0.0835174	-1.60112	0	0	0	0.153718	0.00620194	-1.58421	0	0	0	-0.0474392	0.0591976	-1.58951	0	0	0	
0	0	0	0	0	0	-0.196652	0.157646	-1.51107	0	0	0	-0.0284479	-0.0826136	-1.60402	0	0	0	0.156381	0.00911398	-1.58473	0	0	0	-0.0482934	0.0584435	-1.58681	0	0	0	
0	0	0	0	0	0	-0.199805	0.1595	-1.50511	0	0	0	-0.029514	-0.0816907	-1.60689	0	0	0	0.159008	0.0119944	-1.58525	0	0	0	-0.0491296	0.0576845	-1.58413	0	0	0	
0	0	0	0	0	0	-0.202852	0.161275	-1.49926	0	0	0	-0.0306051	-0.0807504	-1.60974	0	0	0	0.161601	0.0148431	-1.58577	0	0	0	-0.0499483	0.0569218	-1.58144	0	0	0	
0	0	0	0	0	0	-0.205794	0.162974	-1.49352	0	0	0	-0.0317191	-0.0797945	-1.61256	0	0	0	0.164157	0.01766	-1.58629	0	0	0	-0.0507499	0.0561563	-1.57877	0	0	0	
0	0	0	0	0	0	-0.208635	0.164598	-1.4879	0	0	0	-0.0328539	-0.0788247	-1.61535	0	0	0	0.166679	0.020445	-1.5868	0	0	0	-0.0515349	0.0553889	-1.5761	0	0	0	
0	0	0	0	0	0	-0.211378	0.16615	-1.48239	0	0	0	-0.0340077	-0.0778426	-1.61811	0	0	0	0.169166	0.0231982	-1.58731	0	0	0	-0.0523037	0.0546205	-1.57345	0	0	0	
0	0	0	0	0	0	-0.214025	0.16763	-1.477	0	0	0	-0.0351783	-0.0768497	-1.62085	0	0	0	0.171618	0.0259192	-1.58782	0	0	0	-0.0530565	0.053852	-1.57081	0	0	0	
0	0	0	0	0	0	-0.216579	0.169041	-1.47172	0	0	0	-0.0363638	-0.0758472	-1.62355	0	0	0	0.174035	0.0286082	-1.58832	0	0	0	-0.0537935	0.0530839	-1.56819	0	0	0	
0	0	0	0	0	0	-0.219042	0.170385	-1.46656	0	0	0	-0.0375625	-0.0748366	-1.62622	0	0	0	0.176416	0.0312648	-1.58882	0	0	0	-0.0545151	0.0523172	-1.56558	0	0	0	
0	0	0	0	0	0	-0.221417	0.171662	-1.46151	0	0	0	-0.0387726	-0.0738189	-1.62886	0	0	0	0.178762	0.033889	-1.58931	0	0	0	-0.0552213	0.0515522	-1.56299	0	0	0	
0	0	0	0	0	0	-0.223708	0.172875	-1.45658	0	0	0	-0.0399922	-0.0727954	-1.63147	0	0	0	0.181074	0.0364808	-1.5898	0	0	0	-0.0559123	0.0507898	-1.56042	0	0	0	
0	0	0	0	0	0	-0.225915	0.174025	-1.45176	0	0	0	-0.0412196	-0.0717671	-1.63405	0	0	0	0.183349	0.0390398	-1.59028	0	0	0	-0.0565882	0.0500303	-1.55788	0	0	0	
0	0	0	0	0	0	-0.228042	0.175114	-1.44706	0	0	0	-0.0424534	-0.070735	-1.63659	0	0	0	0.185589	0.0415662	-1.59076	0	0	0	-0.0572491	0.0492743	-1.55535	0	0	0	
0	0	0	0	0	0	-0.230091	0.176143	-1.44247	0	0	0	-0.0436917	-0.0696999	-1.6391	0	0	0	0.187793	0.0440596	-1.59123	0	0	0	-0.0578951	0.0485222	-1.55285	0	0	0	
0	0	0	0	0	0	-0.232064	0.177114	-1.43799	0	0	0	-0.0449332	-0.0686627	-1.64158	0	0	0	0.189961	0.0465201	-1.5917	0	0	0	-0.0585262	0.0477745	-1.55037	0	0	0	
0	0	0	0	0	0	-0.233963	0.178028	-1.43363	0	0	0	-0.0461763	-0.0676242	-1.64402	0	0	0	0.192094	0.0489475	-1.59217	0	0	0	-0.0591424	0.0470314	-1.54791	0	0	0	
0	0	0	0	0	0	-0.235792	0.178886	-1.42938	0	0	0	-0.0474196	-0.0665852	-1.64642	0	0	0	0.194189	0.0513417	-1.59263	0	0	0	-0.0597439	0.0462933	-1.54549	0	0	0	
0	0	0	0	0	0	-0.237551	0.179691	-1.42524	0	0	0	-0.0486618	-0.0655462	-1.6488	0	0	0	0.196249	0.0537027	-1.59308	0	0	0	-0.0603306	0.0455605	-1.54309	0	0	0	
0	0	0	0	0	0	-0.239243	0.180442	-1.42122	0	0	0	-0.0499015	-0.064508	-1.65113	0	0	0	0.198272	0.0560303	-1.59354	0	0	0	-0.0609025	0.0448333	-1.54072	0	0	0	
0	0	0	0	0	0	-0.240869	0.181142	-1.4173	0	0	0	-0.0511375	-0.0634711	-1.65343	0	0	0	0.200258	0.0583245	-1.59399	0	0	0	-0.0614596	0.0441118	-1.53838	0	0	0	
0	0	0	0	0	0	-0.242433	0.181791	-1.4135	0	0	0	-0.0523685	-0.062436	-1.65569	0	0	0	0.202207	0.0605853	-1.59443	0	0	0	-0.062002	0.0433963	-1.53607	0	0	0	
0	0	0	0	0	0	-0.243936	0.182392	-1.4098	0	0	0	-0.0535935	-0.0614033	-1.65791	0	0	0	0.204119	0.0628127	-1.59488	0	0	0	-0.0625296	0.042687	-1.53378	0	0	0	
0	0	0	0	0	0	-0.245379	0.182945	-1.40622	0	0	0	-0.0548113	-0.0603734	-1.6601	0	0	0	0.205995	0.0650065	-1.59532	0	0	0	-0.0630425	0.041984	-1.53154	0	0	0	
0	0	0	0	0	0	-0.246765	0.183451	-1.40274	0	0	0	-0.0560209	-0.0593466	-1.66225	0	0	0	0.207833	0.0671668	-1.59576	0	0	0	-0.0635407	0.0412874	-1.52932	0	0	0	
0	0	0	0	0	0	-0.248094	0.183911	-1.39937	0	0	0	-0.0572213	-0.0583235	-1.66436	0	0	0	0.209634	0.0692936	-1.5962	0	0	0	-0.0640242	0.0405973	-1.52713	0	0	0	
0	0	0	0	0	0	-0.24937	0.184327	-1.3961	0	0	0	-0.0584115	-0.0573043	-1.66643	0	0	0	0.211398	0.0713869	-1.59664	0	0	0	-0.0644931	0.0399138	-1.52498	0	0	0	
