0.453577	-1.76939	-0.296426	1.62232	0.995933	0.052587	0.127384	0.179742	-1.42177	-0.334908	-0.00144969	-0.463495	-0.21225	0.232834	-1.56045	-0.237311	-0.0079311	0.184774	-0.235944	0.226972	-1.53172	-0.0935675	3.89755e-05	-0.217662	0.147973	0.205699	-1.39404	-0.372911	0.000358128	0.548834	
0.453495	-1.76952	-0.296427	1.62189	0.995543	0.0519577	0.127226	0.180311	-1.42232	-0.334959	-0.000972699	-0.463872	-0.211789	0.231506	-1.55921	-0.236645	-0.00720971	0.185117	-0.236396	0.226105	-1.52956	-0.097978	0.00236843	-0.21688	0.148896	0.206531	-1.39439	-0.373368	-0.000128415	0.549537	
0.453416	-1.76967	-0.296435	1.62146	0.9952	0.051308	0.127067	0.181083	-1.42302	-0.33502	-0.000513902	-0.464246	-0.211311	0.231224	-1.55827	-0.237745	-0.00734898	0.185382	-0.236483	0.22635	-1.52732	-0.11313	0.00220228	-0.212726	0.149796	0.207338	-1.39474	-0.373858	-0.000534526	0.550221	
0.453334	-1.76982	-0.296441	1.62109	0.994855	0.0507242	0.12684	0.181818	-1.4237	-0.335079	-6.93654e-05	-0.464659	-0.210881	0.230963	-1.55731	-0.238869	-0.00750007	0.185627	-0.23649	0.226529	-1.52502	-0.128048	0.00254326	-0.210948	0.150642	0.208175	-1.39511	-0.374337	-0.000787768	0.550879	
0.453251	-1.76997	-0.296445	1.62076	0.9945	0.0501927	0.126557	0.182508	-1.42435	-0.33514	0.000370418	-0.465106	-0.210489	0.230706	-1.55632	-0.240016	-0.00766838	0.185857	-0.236509	0.226667	-1.52276	-0.142851	0.00299509	-0.209486	0.151432	0.209047	-1.39551	-0.374808	-0.000840464	0.551503	
0.453166	-1.77012	-0.296447	1.62045	0.994146	0.0496799	0.126249	0.183191	-1.42498	-0.335287	0.00077661	-0.465569	-0.210108	0.230449	-1.55531	-0.24118	-0.0078362	0.186085	-0.236495	0.226773	-1.52051	-0.15749	0.00359388	-0.208848	0.15217	0.209913	-1.39591	-0.375281	-0.000593384	0.552085	
0.453081	-1.77027	-0.296446	1.62015	0.993799	0.0491825	0.125926	0.183867	-1.42557	-0.335591	0.00111855	-0.46604	-0.209732	0.230202	-1.55429	-0.242358	-0.00800057	0.186315	-0.236443	0.226839	-1.51827	-0.171994	0.00429513	-0.208964	0.152833	0.210761	-1.39629	-0.375757	0.000136742	0.552599	
0.452996	-1.77042	-0.296446	1.61984	0.993419	0.0486423	0.125622	0.184534	-1.42611	-0.336059	0.0014468	-0.466499	-0.20934	0.229862	-1.5532	-0.243553	-0.00817463	0.186555	-0.236385	0.226981	-1.51613	-0.186347	0.00500045	-0.209075	0.153694	0.211636	-1.39671	-0.37621	-0.000347344	0.553304	
0.452912	-1.77057	-0.296445	1.61954	0.993017	0.0480882	0.125314	0.185198	-1.4266	-0.336724	0.00173726	-0.466953	-0.208958	0.22945	-1.55206	-0.244763	-0.00835295	0.186794	-0.236346	0.227168	-1.51403	-0.200631	0.00570872	-0.209215	0.154802	0.212422	-1.39707	-0.376637	-0.00252322	0.554265	
0.452824	-1.77073	-0.296444	1.61933	0.992655	0.0476869	0.124927	0.185804	-1.427	-0.33774	0.0018147	-0.467442	-0.208665	0.229224	-1.551	-0.245983	-0.00853823	0.186989	-0.236385	0.227145	-1.51181	-0.21493	0.00642045	-0.209372	0.155584	0.213365	-1.39755	-0.377074	-0.00295898	0.554945	
0.452738	-1.77088	-0.296443	1.61911	0.992301	0.0472325	0.124573	0.18647	-1.42738	-0.339082	0.00178806	-0.467905	-0.208357	0.228942	-1.54992	-0.247214	-0.00869258	0.187194	-0.236414	0.22716	-1.50963	-0.229131	0.00709668	-0.209571	0.156375	0.214231	-1.39797	-0.377527	-0.00341545	0.555629	
0.452651	-1.77104	-0.296443	1.61889	0.991956	0.0467694	0.124272	0.18709	-1.42753	-0.341345	0.00141941	-0.468316	-0.208047	0.228668	-1.54883	-0.248452	-0.00883379	0.1874	-0.236441	0.227153	-1.50747	-0.24329	0.00775772	-0.20978	0.157169	0.215074	-1.39837	-0.377991	-0.00386913	0.556315	
0.452565	-1.7712	-0.296445	1.61871	0.991606	0.0462792	0.123815	0.187957	-1.42832	-0.341374	0.00189837	-0.468865	-0.207774	0.228314	-1.54769	-0.249717	-0.00894916	0.187586	-0.236493	0.227215	-1.50535	-0.257422	0.00838942	-0.210009	0.157926	0.215853	-1.39873	-0.378479	-0.00435853	0.556982	
0.452477	-1.77135	-0.296447	1.61848	0.991234	0.0458175	0.123387	0.188693	-1.42902	-0.341431	0.0023576	-0.469403	-0.20747	0.228019	-1.54658	-0.250961	-0.00911571	0.187785	-0.236505	0.227166	-1.50319	-0.271588	0.00906728	-0.210225	0.158723	0.216751	-1.39915	-0.378954	-0.00483031	0.557669	
0.45239	-1.77151	-0.296449	1.61824	0.990849	0.0453477	0.122977	0.189394	-1.42968	-0.341501	0.00282533	-0.469933	-0.207149	0.227711	-1.54548	-0.252197	-0.00929698	0.187991	-0.236527	0.227085	-1.50101	-0.285742	0.00976073	-0.210224	0.159533	0.217677	-1.3996	-0.379426	-0.00531098	0.558359	
0.452304	-1.77167	-0.29645	1.61799	0.99046	0.0448561	0.122584	0.190103	-1.43033	-0.341579	0.00330324	-0.470452	-0.206811	0.227379	-1.54437	-0.253427	-0.00947475	0.188208	-0.236519	0.226966	-1.49881	-0.299904	0.0104319	-0.210391	0.16035	0.21859	-1.40004	-0.379897	-0.00580144	0.559051	
0.452218	-1.77183	-0.29645	1.61772	0.99008	0.0443428	0.122198	0.190828	-1.43099	-0.34166	0.00377933	-0.470974	-0.206449	0.227036	-1.54325	-0.254663	-0.00964039	0.188439	-0.236427	0.229071	-1.50135	-0.299024	0.0106115	-0.21043	0.161194	0.219468	-1.40046	-0.380371	-0.00628977	0.55976	
0.45213	-1.77196	-0.29644	1.61766	0.989911	0.044408	0.121614	0.191139	-1.43139	-0.341771	0.00383484	-0.471585	-0.206293	0.227499	-1.54265	-0.255714	-0.0098471	0.188569	-0.236507	0.230077	-1.50305	-0.298346	0.0108179	-0.210536	0.161819	0.220547	-1.40104	-0.380679	-0.00617391	0.560358	
0.452049	-1.77209	-0.296421	1.61768	0.989877	0.0446193	0.120992	0.19141	-1.43174	-0.341869	0.00373504	-0.472193	-0.206199	0.228162	-1.54225	-0.256636	-0.00998157	0.188675	-0.236664	0.230618	-1.50432	-0.297763	0.0109477	-0.21068	0.162359	0.221434	-1.40152	-0.380905	-0.00603686	0.560912	
0.451978	-1.77219	-0.296398	1.61774	0.989907	0.0448478	0.120372	0.191703	-1.43212	-0.341669	0.00369881	-0.47278	-0.206131	0.228805	-1.54191	-0.257451	-0.0100532	0.188775	-0.236861	0.230964	-1.50536	-0.297244	0.0110138	-0.210846	0.162825	0.222112	-1.40191	-0.381076	-0.00591192	0.56141	
0.451916	-1.77228	-0.296372	1.61781	0.989962	0.04507	0.119764	0.191982	-1.43255	-0.341015	0.00382189	-0.473346	-0.206069	0.229385	-1.54161	-0.258169	-0.0100933	0.188875	-0.237072	0.231193	-1.50622	-0.29678	0.0110483	-0.211019	0.163229	0.222649	-1.40223	-0.381198	-0.00577511	0.561854	
0.451864	-1.77236	-0.296345	1.61788	0.990021	0.0452755	0.119157	0.192224	-1.43309	-0.339543	0.00425646	-0.473908	-0.206005	0.229885	-1.54133	-0.258798	-0.0101212	0.188977	-0.237284	0.231349	-1.50694	-0.296366	0.011071	-0.211194	0.163576	0.223091	-1.40251	-0.381277	-0.00558649	0.56224	
0.451819	-1.77242	-0.296314	1.61793	0.990092	0.0454764	0.118712	0.192342	-1.43318	-0.339655	0.00409586	-0.47433	-0.205905	0.23038	-1.54112	-0.259331	-0.0101491	0.1891	-0.237476	0.231381	-1.50752	-0.296	0.0110929	-0.211363	0.163876	0.223487	-1.40279	-0.381301	-0.00515035	0.562564	
0.451782	-1.77248	-0.296284	1.618	0.990173	0.0456413	0.118293	0.192505	-1.43328	-0.339756	0.00395913	-0.474715	-0.205819	0.230778	-1.5409	-0.25981	-0.0101402	0.189218	-0.237687	0.231417	-1.50802	-0.295673	0.0110791	-0.211542	0.164059	0.223743	-1.40301	-0.381296	-0.00436065	0.56278	
0.45175	-1.77253	-0.296254	1.61807	0.99027	0.0458157	0.117895	0.192651	-1.43335	-0.339859	0.00381021	-0.475073	-0.205742	0.231171	-1.54073	-0.260232	-0.0101186	0.189333	-0.237907	0.231383	-1.50842	-0.295386	0.0110523	-0.211724	0.164027	0.223876	-1.40315	-0.381233	-0.00244404	0.562787	
0.451725	-1.77258	-0.296225	1.61809	0.990315	0.045874	0.117607	0.192775	-1.43334	-0.340127	0.00368486	-0.475354	-0.205611	0.231376	-1.5405	-0.260608	-0.0101049	0.189471	-0.23807	0.231489	-1.50887	-0.295108	0.0110361	-0.211879	0.164289	0.224045	-1.40333	-0.381212	-0.00238394	0.563058	
0.451704	-1.77262	-0.296198	1.61814	0.990375	0.0459732	0.117345	0.192843	-1.43318	-0.340946	0.00333057	-0.475592	-0.205517	0.231604	-1.54031	-0.26094	-0.0100847	0.189591	-0.238261	0.231519	-1.50921	-0.294874	0.0110128	-0.212045	0.164494	0.224192	-1.40352	-0.381167	-0.00230418	0.563289	
0.451684	-1.77265	-0.296174	1.61825	0.990439	0.0460768	0.117017	0.19187	-1.43276	-0.340663	0.00438144	-0.47517	-0.2055	0.231763	-1.54011	-0.261256	-0.0100385	0.189662	-0.238477	0.231571	-1.50952	-0.294666	0.0109645	-0.212207	0.164618	0.224244	-1.40362	-0.381142	-0.0022422	0.563467	
0.451676	-1.77269	-0.296151	1.61834	0.990586	0.04605	0.116737	0.192373	-1.43301	-0.340742	0.00432772	-0.475404	-0.20542	0.231898	-1.53995	-0.261552	-0.00985435	0.189788	-0.238724	0.231726	-1.50984	-0.294492	0.0107802	-0.212408	0.16473	0.224036	-1.40362	-0.381111	-0.00218408	0.563626	
0.451667	-1.77273	-0.29613	1.61843	0.990685	0.0461363	0.116472	0.192597	-1.43307	-0.340851	0.00423862	-0.475624	-0.205358	0.232129	-1.53988	-0.261791	-0.00977714	0.189894	-0.238946	0.23173	-1.51004	-0.29436	0.0107003	-0.212586	0.164833	0.22406	-1.40376	-0.381041	-0.00209641	0.563773	
0.451661	-1.77276	-0.296109	1.61851	0.990757	0.0462208	0.116236	0.192752	-1.43308	-0.340965	0.00416806	-0.475819	-0.205298	0.232314	-1.53981	-0.261995	-0.00972493	0.189994	-0.239154	0.231736	-1.51021	-0.294249	0.0106458	-0.212753	0.164919	0.224112	-1.40392	-0.380958	-0.0020278	0.563901	
0.451657	-1.77279	-0.29609	1.61859	0.990813	0.0462954	0.116024	0.192874	-1.43306	-0.341079	0.00411363	-0.475991	-0.205241	0.232458	-1.53974	-0.262171	-0.00968237	0.190091	-0.239354	0.231751	-1.51036	-0.294157	0.0106014	-0.212914	0.164989	0.224162	-1.40409	-0.380867	-0.00197513	0.564011	
0.451656	-1.77281	-0.296072	1.61866	0.99086	0.0463613	0.115833	0.192977	-1.43302	-0.341193	0.00407077	-0.476144	-0.205185	0.232571	-1.53967	-0.262321	-0.00964441	0.190184	-0.239546	0.231768	-1.51049	-0.294081	0.0105619	-0.213068	0.165044	0.224205	-1.40425	-0.380769	-0.00193388	0.564104	
0.451657	-1.77283	-0.296054	1.61873	0.990901	0.0464196	0.11566	0.193068	-1.43297	-0.341307	0.00403656	-0.47628	-0.205132	0.23266	-1.53961	-0.262448	-0.00960874	0.190274	-0.239732	0.231791	-1.5106	-0.293957	0.0105231	-0.213217	0.165086	0.224239	-1.40442	-0.380667	-0.00190242	0.564182	
0.451659	-1.77285	-0.296038	1.6188	0.990936	0.0464695	0.115505	0.193148	-1.43291	-0.341419	0.00401052	-0.476399	-0.205079	0.232727	-1.53955	-0.262556	-0.00957442	0.190362	-0.239911	0.231833	-1.51078	-0.293542	0.0104767	-0.213356	0.165132	0.224263	-1.40457	-0.380562	-0.00197994	0.564264	
0.451664	-1.77286	-0.296022	1.61887	0.990968	0.0465197	0.115362	0.193216	-1.43284	-0.34153	0.00398748	-0.476506	-0.205033	0.232781	-1.53951	-0.262643	-0.00954162	0.190445	-0.240084	0.23189	-1.51105	-0.292598	0.0104179	-0.213486	0.165197	0.22428	-1.40473	-0.380456	-0.00228185	0.564366	
0.45167	-1.77288	-0.296007	1.61894	0.991006	0.0465719	0.115227	0.193278	-1.43277	-0.341638	0.00396119	-0.476603	-0.204991	0.232831	-1.53948	-0.26271	-0.009504	0.190525	-0.240228	0.231939	-1.51175	-0.289354	0.0101766	-0.213564	0.165303	0.224274	-1.40487	-0.38035	-0.00292419	0.56451	
0.45168	-1.77289	-0.295994	1.61906	0.991042	0.0466893	0.115076	0.193284	-1.43265	-0.34175	0.00391889	-0.476689	-0.205004	0.232913	-1.53951	-0.262729	-0.00948083	0.190576	-0.240444	0.231853	-1.51166	-0.289396	0.0101523	-0.213716	0.165445	0.224274	-1.40503	-0.380227	-0.0042637	0.564717	
0.451691	-1.77289	-0.295982	1.6192	0.991091	0.0468111	0.114921	0.193324	-1.43256	-0.341853	0.00387184	-0.476772	-0.205033	0.233003	-1.53955	-0.26274	-0.00944232	0.190618	-0.24067	0.231761	-1.51154	-0.289452	0.0101127	-0.213871	0.165347	0.224269	-1.40519	-0.380081	-0.00421598	0.564691	
0.451704	-1.7729	-0.295971	1.61929	0.991123	0.0468601	0.11482	0.193393	-1.43249	-0.341955	0.00386221	-0.476824	-0.205024	0.233015	-1.53957	-0.262743	-0.00939783	0.190677	-0.240855	0.231752	-1.51148	-0.289499	0.0100686	-0.214007	0.165277	0.224229	-1.40532	-0.379949	-0.00420429	0.56467	
0.451717	-1.77291	-0.295961	1.61936	0.991146	0.0468889	0.114742	0.193452	-1.4324	-0.342059	0.00386315	-0.476861	-0.205001	0.233007	-1.53958	-0.262737	-0.00935899	0.19074	-0.241019	0.231762	-1.51143	-0.289546	0.0100304	-0.214131	0.165217	0.224194	-1.40546	-0.379822	-0.00420299	0.56465	
0.451731	-1.77291	-0.295952	1.61943	0.991163	0.0469092	0.114679	0.193505	-1.43231	-0.342162	0.00386925	-0.47689	-0.204972	0.232992	-1.5396	-0.262724	-0.00932424	0.190804	-0.241171	0.231781	-1.51138	-0.289596	0.00999648	-0.214248	0.165161	0.224164	-1.40559	-0.379698	-0.00420671	0.564629	
0.451745	-1.77292	-0.295944	1.61949	0.99118	0.0469299	0.114621	0.193553	-1.43222	-0.342264	0.00387445	-0.476914	-0.204944	0.23298	-1.53962	-0.262706	-0.00929163	0.190865	-0.241317	0.231796	-1.51133	-0.289649	0.00996462	-0.214361	0.165082	0.224137	-1.40572	-0.379572	-0.00406819	0.564583	
0.451759	-1.77292	-0.295936	1.61955	0.9912	0.0469549	0.114567	0.193597	-1.43213	-0.342365	0.00387365	-0.476936	-0.204917	0.232982	-1.53965	-0.262683	-0.00925941	0.190925	-0.241458	0.231796	-1.51126	-0.289707	0.00993291	-0.21447	0.164943	0.224102	-1.40585	-0.379432	-0.00354919	0.564476	
0.451772	-1.77293	-0.295928	1.61961	0.991231	0.0469947	0.114513	0.193636	-1.43204	-0.342467	0.0038546	-0.476959	-0.20489	0.233024	-1.53972	-0.262655	-0.00922634	0.190984	-0.241597	0.231757	-1.51117	-0.289768	0.00989962	-0.214577	0.164657	0.224019	-1.40594	-0.379262	-0.00206495	0.564223	
0.451787	-1.77293	-0.295922	1.61962	0.99122	0.0469436	0.11452	0.193677	-1.43194	-0.342571	0.0038979	-0.476948	-0.204814	0.23294	-1.53971	-0.262628	-0.00920471	0.191063	-0.241683	0.231854	-1.51117	-0.289807	0.00988006	-0.214659	0.164643	0.223996	-1.40606	-0.379159	-0.00210608	0.564212	
0.451801	-1.77294	-0.295915	1.61965	0.991218	0.0469341	0.114501	0.193706	-1.43184	-0.342672	0.00392123	-0.47695	-0.204767	0.232899	-1.53973	-0.2626	-0.00918539	0.191128	-0.24179	0.231905	-1.51114	-0.289859	0.00986201	-0.214749	0.164605	0.223988	-1.40619	-0.37905	-0.00212782	0.564191	
0.451815	-1.77294	-0.29591	1.61969	0.991221	0.0469354	0.114473	0.19374	-1.43175	-0.342767	0.00393975	-0.476954	-0.204733	0.232866	-1.53976	-0.26257	-0.00916313	0.191185	-0.241906	0.231944	-1.5111	-0.289916	0.0098409	-0.214841	0.164554	0.223975	-1.40631	-0.378941	-0.00214468	0.564164	
0.451829	-1.77294	-0.295904	1.61974	0.991226	0.0469404	0.114444	0.193777	-1.43166	-0.342859	0.00395664	-0.476958	-0.204705	0.232837	-1.53978	-0.262538	-0.0091393	0.191239	-0.242023	0.231978	-1.51105	-0.289977	0.00981819	-0.214933	0.164497	0.223958	-1.40644	-0.378834	-0.00215985	0.564132	
0.451843	-1.77295	-0.295899	1.61979	0.991231	0.0469466	0.114415	0.193814	-1.43158	-0.342948	0.00397301	-0.476961	-0.204682	0.232807	-1.53981	-0.262504	-0.00911501	0.191289	-0.242139	0.23201	-1.51099	-0.290039	0.009795	-0.215023	0.164437	0.223939	-1.40655	-0.378729	-0.00217447	0.564098	
0.451857	-1.77295	-0.295894	1.61984	0.991236	0.0469531	0.114388	0.193852	-1.4315	-0.343035	0.00398935	-0.476962	-0.20466	0.232778	-1.53985	-0.262468	-0.00909084	0.191337	-0.242253	0.232041	-1.51093	-0.290103	0.00977194	-0.21511	0.164375	0.223919	-1.40667	-0.378626	-0.00218953	0.564062	
0.451871	-1.77295	-0.295889	1.61989	0.99124	0.0469567	0.114364	0.193889	-1.43142	-0.343118	0.00400806	-0.476959	-0.20464	0.232744	-1.53988	-0.262431	-0.00906732	0.191383	-0.242363	0.232076	-1.51088	-0.290168	0.00974963	-0.215194	0.164324	0.223898	-1.40678	-0.378528	-0.00228427	0.564037	
0.451884	-1.77295	-0.295886	1.61993	0.991238	0.0469542	0.114346	0.193926	-1.43135	-0.343199	0.00403329	-0.476953	-0.204621	0.232697	-1.5399	-0.262392	-0.00904533	0.191427	-0.242468	0.232124	-1.51082	-0.290233	0.0097291	-0.215275	0.164314	0.223877	-1.40688	-0.378439	-0.0026546	0.564052	
0.451899	-1.77296	-0.295882	1.61998	0.991231	0.0469489	0.114329	0.193961	-1.43127	-0.343277	0.00406624	-0.476945	-0.204607	0.232633	-1.53992	-0.262351	-0.00902609	0.191467	-0.242573	0.232185	-1.51078	-0.2903	0.00971161	-0.215354	0.16437	0.223851	-1.40698	-0.378358	-0.00348467	0.564133	
0.451917	-1.77296	-0.295876	1.62007	0.991223	0.04699	0.114271	0.193964	-1.43114	-0.343385	0.00409213	-0.476953	-0.204613	0.232581	-1.53995	-0.262302	-0.00901217	0.191511	-0.242743	0.232216	-1.51068	-0.290393	0.00969918	-0.215474	0.164416	0.222869	-1.40725	-0.376869	-0.00319868	0.564367	
0.451924	-1.77296	-0.295879	1.62014	0.99118	0.0471274	0.114224	0.193802	-1.43099	-0.343463	0.00407462	-0.476961	-0.204665	0.232688	-1.54006	-0.262255	-0.00909038	0.191498	-0.242832	0.232161	-1.51058	-0.290494	0.00977571	-0.215523	0.164324	0.223109	-1.40749	-0.376783	-0.00318533	0.564314	
0.451934	-1.77296	-0.295881	1.62019	0.991156	0.0471544	0.114206	0.193804	-1.43094	-0.343521	0.00410252	-0.476948	-0.204687	0.23267	-1.54011	-0.262218	-0.00910018	0.191505	-0.242914	0.232226	-1.51054	-0.290573	0.00978667	-0.215576	0.16424	0.223169	-1.40761	-0.376718	-0.00321261	0.56426	
0.451945	-1.77297	-0.295883	1.62024	0.991142	0.0471672	0.114196	0.19383	-1.4309	-0.343577	0.00412893	-0.476933	-0.204701	0.232647	-1.54015	-0.262179	-0.00909695	0.191518	-0.242992	0.232287	-1.5105	-0.290651	0.00978485	-0.215627	0.164162	0.223195	-1.40771	-0.376656	-0.00323771	0.564207	
0.451956	-1.77297	-0.295884	1.62028	0.991132	0.0471772	0.114189	0.193859	-1.43086	-0.34363	0.00415213	-0.476916	-0.204711	0.232625	-1.5402	-0.262138	-0.00908947	0.191531	-0.243067	0.232332	-1.51042	-0.290831	0.00978551	-0.21568	0.164087	0.223209	-1.4078	-0.376594	-0.00325942	0.564156	
0.451967	-1.77297	-0.295885	1.62032	0.991124	0.0471827	0.114184	0.193891	-1.43082	-0.343682	0.00417586	-0.476898	-0.204719	0.2326	-1.54024	-0.262096	-0.00907994	0.191546	-0.243142	0.232366	-1.51031	-0.291167	0.0097944	-0.215733	0.164015	0.223216	-1.40789	-0.376533	-0.00328156	0.564107	
0.451978	-1.77297	-0.295886	1.62036	0.991114	0.0471816	0.114184	0.193925	-1.43078	-0.343732	0.00420291	-0.476879	-0.204724	0.232565	-1.54028	-0.262055	-0.00906984	0.191562	-0.243214	0.232391	-1.51015	-0.291711	0.00981684	-0.215789	0.163946	0.223217	-1.40797	-0.376475	-0.00330691	0.564058	
0.451989	-1.77297	-0.295887	1.62039	0.9911	0.0471719	0.114187	0.193961	-1.43075	-0.343781	0.00423557	-0.476858	-0.204725	0.232519	-1.54031	-0.262017	-0.00906025	0.191579	-0.243284	0.232408	-1.50992	-0.29254	0.00985829	-0.215847	0.163883	0.223217	-1.40805	-0.37642	-0.00333783	0.564013	
0.451999	-1.77297	-0.295889	1.62041	0.991082	0.0471505	0.114194	0.194001	-1.43072	-0.343828	0.0042767	-0.476836	-0.204721	0.232458	-1.54033	-0.261985	-0.00905205	0.191598	-0.243351	0.232412	-1.50962	-0.293751	0.00992619	-0.215909	0.163827	0.223217	-1.40812	-0.376372	-0.00337716	0.563972	
0.452008	-1.77297	-0.295891	1.62043	0.991053	0.0471147	0.114207	0.194046	-1.4307	-0.343874	0.00433086	-0.476813	-0.204712	0.232375	-1.54032	-0.261962	-0.00904791	0.191618	-0.243425	0.232267	-1.50893	-0.296308	0.0100937	-0.215992	0.163779	0.223225	-1.40819	-0.376331	-0.00342955	0.563934	
0.452017	-1.77298	-0.295893	1.62042	0.991002	0.0470025	0.114244	0.194146	-1.43071	-0.343914	0.00443295	-0.476782	-0.20467	0.232201	-1.54025	-0.26197	-0.00903656	0.191654	-0.243443	0.23253	-1.50907	-0.296321	0.0100868	-0.216016	0.16377	0.223205	-1.40824	-0.376317	-0.00352872	0.563918	
0.452023	-1.77298	-0.295895	1.62043	0.990975	0.0469926	0.114242	0.194164	-1.43068	-0.34396	0.00446723	-0.476775	-0.204662	0.23217	-1.54026	-0.261964	-0.00904605	0.191672	-0.243484	0.232628	-1.5091	-0.296355	0.0100975	-0.216047	0.163741	0.223259	-1.40833	-0.376283	-0.00356264	0.563899	
0.452029	-1.77299	-0.295896	1.62046	0.990962	0.0469998	0.114229	0.194184	-1.43066	-0.344001	0.00448677	-0.476773	-0.204664	0.232162	-1.54028	-0.261954	-0.00904871	0.191684	-0.243534	0.232688	-1.50911	-0.296395	0.0101009	-0.216083	0.163703	0.223298	-1.40841	-0.376246	-0.00358172	0.563875	
0.452036	-1.77299	-0.295896	1.62049	0.990954	0.0470112	0.114214	0.194208	-1.43063	-0.34404	0.00450102	-0.476771	-0.204671	0.232159	-1.54031	-0.26194	-0.00904614	0.191695	-0.243588	0.232732	-1.50909	-0.296437	0.0100989	-0.21612	0.163659	0.223323	-1.40848	-0.376207	-0.00359531	0.563848	
0.452042	-1.77299	-0.295897	1.62052	0.99095	0.0470237	0.114199	0.194232	-1.43061	-0.344075	0.004513	-0.476769	-0.204681	0.232155	-1.54034	-0.261923	-0.00904077	0.191704	-0.243643	0.232767	-1.50907	-0.29648	0.010094	-0.216156	0.163612	0.223338	-1.40855	-0.376168	-0.00360649	0.563819	
0.452049	-1.77299	-0.295897	1.62055	0.990947	0.0470362	0.114185	0.194256	-1.43059	-0.344108	0.00452405	-0.476764	-0.204691	0.232148	-1.54037	-0.261902	-0.00903402	0.191711	-0.243697	0.232796	-1.50904	-0.296525	0.0100878	-0.216192	0.163563	0.223346	-1.40861	-0.376128	-0.00361664	0.563788	
0.452055	-1.77299	-0.295897	1.62059	0.990945	0.0470483	0.114173	0.194277	-1.43057	-0.34414	0.00453478	-0.476758	-0.204703	0.23214	-1.54039	-0.261879	-0.00902667	0.191718	-0.243749	0.23282	-1.50901	-0.29657	0.0100809	-0.216226	0.163512	0.22335	-1.40866	-0.376089	-0.00362643	0.563756	
0.452062	-1.77299	-0.295897	1.62062	0.990943	0.0470599	0.114163	0.194296	-1.43055	-0.344169	0.0045455	-0.476751	-0.204715	0.232128	-1.54042	-0.261853	-0.00901913	0.191723	-0.2438	0.23284	-1.50897	-0.296615	0.0100739	-0.216258	0.163461	0.223349	-1.40871	-0.37605	-0.00363617	0.563723	
0.452068	-1.77299	-0.295898	1.62065	0.990941	0.0470709	0.114155	0.194313	-1.43053	-0.344197	0.00455633	-0.476741	-0.204728	0.232115	-1.54045	-0.261825	-0.00901165	0.191728	-0.243848	0.232859	-1.50893	-0.296661	0.0100669	-0.216289	0.163409	0.223346	-1.40876	-0.376012	-0.00364598	0.563688	
0.452075	-1.77299	-0.295898	1.62068	0.990939	0.0470814	0.114149	0.194328	-1.43051	-0.344222	0.0045673	-0.47673	-0.204742	0.232099	-1.54048	-0.261794	-0.00900434	0.191731	-0.243894	0.232875	-1.50888	-0.296707	0.0100601	-0.216318	0.163356	0.22334	-1.4088	-0.375975	-0.00365593	0.563652	
0.452082	-1.77299	-0.295899	1.62071	0.990936	0.0470915	0.114144	0.194342	-1.43048	-0.344246	0.00457842	-0.476718	-0.204757	0.232082	-1.54051	-0.261763	-0.0089973	0.191733	-0.243938	0.232889	-1.50883	-0.296754	0.0100535	-0.216346	0.163303	0.223333	-1.40884	-0.375938	-0.00366602	0.563616	
0.452088	-1.77299	-0.295899	1.62074	0.990933	0.0471012	0.114142	0.194353	-1.43046	-0.344268	0.00458967	-0.476704	-0.204773	0.232063	-1.54054	-0.26173	-0.00899059	0.191733	-0.24398	0.232902	-1.50879	-0.296801	0.0100473	-0.216371	0.163249	0.223324	-1.40888	-0.375904	-0.00367623	0.563578	
0.452095	-1.77299	-0.2959	1.62077	0.99093	0.0471105	0.11414	0.194363	-1.43044	-0.344288	0.00460102	-0.476689	-0.20479	0.232043	-1.54056	-0.261695	-0.00898424	0.191733	-0.24402	0.232913	-1.50874	-0.296847	0.0100415	-0.216394	0.163195	0.223315	-1.40891	-0.37587	-0.00368654	0.56354	
0.452101	-1.77298	-0.295901	1.6208	0.990927	0.0471196	0.114141	0.194371	-1.43042	-0.344306	0.00461244	-0.476673	-0.204808	0.232022	-1.54059	-0.26166	-0.00897828	0.19173	-0.244057	0.232923	-1.50869	-0.296894	0.010036	-0.216416	0.16314	0.223304	-1.40894	-0.375839	-0.00369693	0.563501	
0.452107	-1.77298	-0.295902	1.62083	0.990923	0.0471285	0.114142	0.194378	-1.4304	-0.344322	0.0046239	-0.476656	-0.204827	0.232	-1.54062	-0.261624	-0.00897274	0.191727	-0.244093	0.232932	-1.50863	-0.296941	0.010031	-0.216436	0.163086	0.223292	-1.40897	-0.375808	-0.00370736	0.563462	
0.452113	-1.77298	-0.295903	1.62086	0.990919	0.0471371	0.114145	0.194384	-1.43039	-0.344336	0.00463534	-0.476638	-0.204847	0.231978	-1.54065	-0.261587	-0.00896753	0.191722	-0.244125	0.232942	-1.50859	-0.296942	0.0100234	-0.216453	0.163031	0.223279	-1.409	-0.37578	-0.00371778	0.563422	
0.452119	-1.77298	-0.295904	1.62088	0.990916	0.0471465	0.114149	0.194388	-1.43037	-0.344348	0.00464561	-0.47662	-0.204868	0.231957	-1.54068	-0.261549	-0.00896251	0.191716	-0.244153	0.23296	-1.50859	-0.296772	0.0100043	-0.216464	0.162976	0.223266	-1.40902	-0.375753	-0.00372706	0.563382	
