0	0	0	0	0	0	-0.867149	-0.724417	0.325663	0.00344533	-4.68409e-05	0.00476775	0.847424	-0.87781	0.282528	0.00261654	8.88565e-05	-0.00191803	-0.928249	-0.717159	-0.6919	0.00297311	-0.000100511	0.00216774	1.05105	-0.688942	-0.779698	0.00375534	3.7619e-05	-0.00563347	
0	0	0	0	0	0	-0.865957	-0.725673	0.322312	0.00344549	-4.67792e-05	0.00476809	0.848405	-0.879869	0.280512	0.00261688	8.88132e-05	-0.00191822	-0.928052	-0.718129	-0.691685	0.00297283	-0.000100465	0.00216802	1.05007	-0.6909	-0.784362	0.00375516	3.75615e-05	-0.00563372	
0	0	0	0	0	0	-0.864862	-0.727031	0.31886	0.00344567	-4.67181e-05	0.00476844	0.849359	-0.881875	0.278639	0.00261723	8.87678e-05	-0.00191842	-0.927816	-0.719187	-0.691593	0.00297252	-0.000100417	0.00216831	1.04918	-0.692879	-0.788971	0.00375496	3.75048e-05	-0.00563399	
0	0	0	0	0	0	-0.863854	-0.728481	0.315313	0.00344586	-4.66578e-05	0.0047688	0.850289	-0.88383	0.276894	0.00261759	8.87203e-05	-0.00191865	-0.927543	-0.720322	-0.691614	0.00297221	-0.000100367	0.00216862	1.04838	-0.694879	-0.793536	0.00375475	3.7449e-05	-0.00563427	
0	0	0	0	0	0	-0.862924	-0.730015	0.311675	0.00344607	-4.65986e-05	0.00476917	0.851199	-0.885737	0.275264	0.00261796	8.86704e-05	-0.00191888	-0.927233	-0.721524	-0.691711	0.00297188	-0.000100315	0.00216894	1.04765	-0.696903	-0.798068	0.00375451	3.73942e-05	-0.00563456	
0	0	0	0	0	0	-0.862064	-0.731632	0.307951	0.00344629	-4.65405e-05	0.00476956	0.852093	-0.887602	0.273739	0.00261833	8.86183e-05	-0.00191914	-0.926898	-0.722783	-0.691928	0.00297154	-0.00010026	0.00216929	1.047	-0.698946	-0.802577	0.00375426	3.73407e-05	-0.00563486	
0	0	0	0	0	0	-0.861267	-0.733322	0.304145	0.00344653	-4.64837e-05	0.00476995	0.852973	-0.889425	0.272305	0.00261872	8.85636e-05	-0.00191941	-0.926537	-0.724096	-0.69223	0.00297118	-0.000100203	0.00216964	1.04641	-0.701012	-0.80707	0.00375399	3.72886e-05	-0.00563518	
0	0	0	0	0	0	-0.860527	-0.735083	0.300262	0.00344678	-4.64284e-05	0.00477036	0.85384	-0.891208	0.270954	0.00261911	8.85065e-05	-0.0019197	-0.926152	-0.725458	-0.692591	0.00297082	-0.000100143	0.00217002	1.04587	-0.703101	-0.811556	0.0037537	3.7238e-05	-0.0056355	
0	0	0	0	0	0	-0.859837	-0.736907	0.296303	0.00344705	-4.63747e-05	0.00477077	0.854698	-0.892957	0.269678	0.0026195	8.84468e-05	-0.00192	-0.925746	-0.726858	-0.69302	0.00297044	-0.000100081	0.00217041	1.04539	-0.705216	-0.816037	0.00375339	3.71889e-05	-0.00563584	
0	0	0	0	0	0	-0.859191	-0.738792	0.292272	0.00344733	-4.63227e-05	0.0047712	0.855549	-0.894674	0.26847	0.0026199	8.83845e-05	-0.00192032	-0.925319	-0.728293	-0.693504	0.00297005	-0.000100017	0.00217081	1.04495	-0.707356	-0.820521	0.00375306	3.71416e-05	-0.00563618	
0	0	0	0	0	0	-0.858585	-0.740735	0.288173	0.00344763	-4.62724e-05	0.00477163	0.856394	-0.896361	0.267324	0.00262031	8.83196e-05	-0.00192066	-0.924873	-0.729756	-0.694041	0.00296966	-9.99495e-05	0.00217123	1.04455	-0.709522	-0.825013	0.00375271	3.7096e-05	-0.00563654	
0	0	0	0	0	0	-0.858015	-0.742733	0.284007	0.00344794	-4.62239e-05	0.00477208	0.857235	-0.89802	0.266233	0.00262073	8.8252e-05	-0.00192101	-0.92441	-0.731245	-0.694618	0.00296925	-9.98795e-05	0.00217167	1.04419	-0.711714	-0.829516	0.00375235	3.70522e-05	-0.0056369	
0	0	0	0	0	0	-0.857591	-0.745371	0.280121	0.00344827	-4.61771e-05	0.00477253	0.857702	-0.899573	0.26498	0.00262115	8.81801e-05	-0.00192139	-0.92567	-0.737254	-0.673324	0.00296837	-9.97599e-05	0.00217212	1.04343	-0.713175	-0.834615	0.00375196	3.70099e-05	-0.00563728	
0	0	0	0	0	0	-0.85623	-0.747325	0.275664	0.00344861	-4.61216e-05	0.004773	0.858662	-0.904655	0.265802	0.00262157	8.81018e-05	-0.00192177	-0.930033	-0.748604	-0.601176	0.00296589	-9.94755e-05	0.00217254	1.04306	-0.714041	-0.840009	0.00375155	3.69591e-05	-0.00563767	
0	0	0	0	0	0	-0.85187	-0.745308	0.2684	0.00344897	-4.6032e-05	0.00477348	0.862861	-0.919048	0.273251	0.00262198	8.8016e-05	-0.00192217	-0.934662	-0.753149	-0.493195	0.0029608	-9.8923e-05	0.00217293	1.04631	-0.7154	-0.844063	0.00375111	3.68744e-05	-0.00563806	
0	0	0	0	0	0	-0.844892	-0.740477	0.258519	0.00344935	-4.58844e-05	0.00477398	0.870723	-0.941199	0.28769	0.00262237	8.7917e-05	-0.00192257	-0.93905	-0.748163	-0.350426	0.00295205	-9.79908e-05	0.00217325	1.05472	-0.714379	-0.847903	0.00375062	3.67322e-05	-0.00563843	
0	0	0	0	0	0	-0.836341	-0.735221	0.246883	0.00344975	-4.56567e-05	0.0047745	0.881198	-0.969349	0.308815	0.0026227	8.7792e-05	-0.00192297	-0.949048	-0.733542	-0.118694	0.00293723	-9.6402e-05	0.00217347	1.06801	-0.706739	-0.853932	0.00375006	3.65098e-05	-0.00563878	
0	0	0	0	0	0	-0.817433	-0.693186	0.211322	0.00345018	-4.53249e-05	0.00477503	0.918721	-1.01489	0.354971	0.00262289	8.7713e-05	-0.0019233	-0.869398	-0.563739	-0.850944	0.00293707	-9.63098e-05	0.00217412	1.11561	-0.735204	-0.827562	0.00374936	3.61866e-05	-0.005639	
0	0	0	0	0	0	-0.854376	-0.748012	0.233617	0.00345061	-4.52573e-05	0.00477545	0.891086	-0.90826	0.298664	0.00262312	8.75769e-05	-0.00192372	-0.861175	-0.577153	-1.19295	0.00294513	-9.71235e-05	0.00217496	1.0987	-0.691594	-0.862905	0.00374873	3.61189e-05	-0.00563924	
0	0	0	0	0	0	-0.894083	-0.805842	0.261702	0.00345105	-4.54373e-05	0.00477581	0.844877	-0.813117	0.231593	0.00262348	8.7398e-05	-0.00192426	-0.933346	-0.824486	-0.664473	0.00294469	-9.69549e-05	0.00217551	1.05014	-0.661113	-0.900178	0.00374821	3.62924e-05	-0.0056396	
0	0	0	0	0	0	-0.878125	-0.767635	0.235627	0.00345152	-4.5468e-05	0.00477625	0.85336	-0.882282	0.262468	0.00262385	8.72811e-05	-0.0019248	-0.956079	-0.809202	-0.39027	0.00293753	-9.60563e-05	0.00217589	1.04648	-0.707256	-0.880465	0.00374765	3.63238e-05	-0.00564001	
0	0	0	0	0	0	-0.850017	-0.718114	0.201125	0.00345203	-4.53548e-05	0.00477673	0.890448	-0.9489	0.307004	0.00262414	8.72382e-05	-0.00192526	-0.877764	-0.604947	-1.04978	0.00294281	-9.67054e-05	0.00217669	1.08243	-0.757163	-0.846977	0.00374697	3.62178e-05	-0.00564034	
0	0	0	0	0	0	-0.881658	-0.79482	0.240531	0.00345252	-4.54725e-05	0.00477716	0.854797	-0.852749	0.243838	0.00262454	8.70929e-05	-0.00192583	-0.927951	-0.803086	-0.676458	0.00294233	-9.65645e-05	0.00217729	1.04981	-0.698466	-0.897573	0.0037464	3.6333e-05	-0.00564075	
0	0	0	0	0	0	-0.874291	-0.791378	0.23382	0.00345303	-4.54881e-05	0.00477764	0.851135	-0.894611	0.258219	0.00262496	8.69359e-05	-0.00192643	-0.992362	-0.833937	-0.109089	0.00292865	-9.45697e-05	0.00217749	1.03728	-0.704628	-0.904286	0.0037458	3.63483e-05	-0.00564122	
0	0	0	0	0	0	-0.828909	-0.709089	0.177999	0.00345359	-4.52654e-05	0.00477821	0.910679	-0.999613	0.331438	0.00262525	8.68916e-05	-0.0019269	-0.882537	-0.627493	-0.808688	0.00292837	-9.45162e-05	0.00217822	1.09775	-0.777251	-0.849444	0.00374502	3.61354e-05	-0.00564155	
0	0	0	0	0	0	-0.857155	-0.773989	0.207487	0.00345414	-4.5236e-05	0.00477871	0.885071	-0.915865	0.284655	0.00262558	8.67463e-05	-0.00192746	-0.900654	-0.723849	-0.746056	0.00292801	-9.43727e-05	0.00217892	1.08044	-0.718213	-0.895535	0.0037443	3.61063e-05	-0.00564191	
0	0	0	0	0	0	-0.865031	-0.778028	0.202803	0.0034547	-4.52396e-05	0.00477919	0.877307	-0.906487	0.276997	0.00262593	8.66066e-05	-0.00192805	-0.908929	-0.741746	-0.73207	0.00292761	-9.42365e-05	0.00217962	1.07102	-0.722531	-0.90189	0.00374358	3.611e-05	-0.0056423	
0	0	0	0	0	0	-0.866509	-0.775251	0.195016	0.00345529	-4.52544e-05	0.00477969	0.876597	-0.90697	0.274751	0.00262629	8.64835e-05	-0.00192866	-0.902126	-0.72762	-0.822264	0.00292916	-9.43934e-05	0.0021804	1.06786	-0.734553	-0.902296	0.00374285	3.6126e-05	-0.00564271	
0	0	0	0	0	0	-0.870683	-0.777148	0.190737	0.00345589	-4.53208e-05	0.00478018	0.874461	-0.892837	0.263189	0.00262667	8.63815e-05	-0.00192929	-0.879172	-0.683328	-1.08074	0.00293619	-9.53876e-05	0.00218134	1.06342	-0.747039	-0.903178	0.00374212	3.61938e-05	-0.00564314	
0	0	0	0	0	0	-0.893834	-0.778139	0.192504	0.00345647	-4.55715e-05	0.00478072	0.820969	-0.812409	0.164734	0.00262732	8.63347e-05	-0.00193005	-0.797407	1.35765	-1.42302	0.00293092	-0.000105874	0.00217756	0.978418	-0.752562	-0.938244	0.00374154	3.64485e-05	-0.00564385	
0	0	0	0	0	0	-1.00134	-1.10859	0.370205	0.00345706	-4.71828e-05	0.0047808	0.794949	-0.311587	-0.0527511	0.00262808	8.60257e-05	-0.00193092	-0.972836	-1.5419	-0.224692	0.00293022	-0.000105644	0.00217819	1.04385	-0.602132	-0.991489	0.00374121	3.80162e-05	-0.00564418	
0	0	0	0	0	0	-0.906	-0.800639	0.19114	0.00345783	-4.7631e-05	0.00478122	0.860502	-0.821575	0.224252	0.00262864	8.61565e-05	-0.0019316	-0.943956	-0.992588	-0.555256	0.00292978	-0.000105793	0.00217885	1.04748	-0.904791	-0.821241	0.00374058	3.84711e-05	-0.00564464	
0	0	0	0	0	0	-0.881624	-0.806658	0.1929	0.00345858	-4.78327e-05	0.00478173	0.87336	-0.908809	0.26864	0.00262918	8.61994e-05	-0.00193228	-0.927696	-0.881491	-0.627698	0.00292935	-0.000105845	0.00217958	1.05217	-0.883596	-0.844135	0.00373988	3.86803e-05	-0.00564513	
0	0	0	0	0	0	-0.871745	-0.823909	0.198077	0.00345932	-4.79434e-05	0.00478228	0.877447	-0.933008	0.278258	0.00262971	8.61642e-05	-0.00193297	-0.919511	-0.838595	-0.657602	0.0029289	-0.000105816	0.00218034	1.05374	-0.852505	-0.872256	0.00373916	3.87964e-05	-0.00564563	
0	0	0	0	0	0	-0.866773	-0.832506	0.196553	0.00346006	-4.8011e-05	0.00478286	0.879239	-0.941108	0.279074	0.00263024	8.60841e-05	-0.00193368	-0.915279	-0.815461	-0.67447	0.00292843	-0.00010574	0.00218113	1.05371	-0.832791	-0.893026	0.0037384	3.88679e-05	-0.00564615	
0	0	0	0	0	0	-0.863935	-0.835786	0.19117	0.00346079	-4.80567e-05	0.00478346	0.880234	-0.943117	0.276687	0.00263077	8.59792e-05	-0.00193441	-0.912898	-0.80147	-0.685238	0.00292794	-0.000105639	0.00218194	1.05305	-0.821127	-0.90859	0.00373762	3.89169e-05	-0.00564668	
0	0	0	0	0	0	-0.862106	-0.836734	0.184106	0.00346154	-4.80913e-05	0.00478407	0.880965	-0.942653	0.273152	0.0026313	8.58596e-05	-0.00193516	-0.911369	-0.792532	-0.692672	0.00292743	-0.000105523	0.00218278	1.05218	-0.814263	-0.92101	0.00373681	3.89544e-05	-0.00564722	
0	0	0	0	0	0	-0.860778	-0.836892	0.176465	0.00346229	-4.81203e-05	0.0047847	0.8816	-0.94132	0.269355	0.00263183	8.57307e-05	-0.00193592	-0.910236	-0.786608	-0.698147	0.0029269	-0.000105398	0.00218363	1.05129	-0.810324	-0.93149	0.00373598	3.89861e-05	-0.00564778	
0	0	0	0	0	0	-0.859708	-0.837001	0.168766	0.00346305	-4.81467e-05	0.00478533	0.882223	-0.939859	0.2657	0.00263236	8.55956e-05	-0.0019367	-0.909282	-0.782596	-0.702406	0.00292635	-0.000105266	0.0021845	1.05044	-0.808249	-0.940725	0.00373512	3.9015e-05	-0.00564835	
0	0	0	0	0	0	-0.858782	-0.837375	0.161227	0.00346382	-4.81722e-05	0.00478598	0.88286	-0.938589	0.262346	0.00263289	8.54555e-05	-0.0019375	-0.908406	-0.779865	-0.705867	0.00292578	-0.00010513	0.00218538	1.04965	-0.807434	-0.949119	0.00373424	3.90429e-05	-0.00564893	
0	0	0	0	0	0	-0.857943	-0.838126	0.15392	0.0034646	-4.81974e-05	0.00478664	0.883519	-0.937618	0.259325	0.00263343	8.53115e-05	-0.00193831	-0.907565	-0.778042	-0.708775	0.0029252	-0.000104989	0.00218628	1.04892	-0.807521	-0.956916	0.00373334	3.90705e-05	-0.00564952	
0	0	0	0	0	0	-0.857163	-0.83927	0.146853	0.00346539	-4.82231e-05	0.0047873	0.884203	-0.936977	0.256651	0.00263397	8.51639e-05	-0.00193914	-0.906736	-0.776887	-0.711288	0.00292461	-0.000104845	0.0021872	1.04824	-0.808281	-0.964277	0.00373242	3.90985e-05	-0.00565012	
0	0	0	0	0	0	-0.856425	-0.840782	0.140004	0.0034662	-4.82496e-05	0.00478798	0.88491	-0.936634	0.254277	0.00263452	8.5013e-05	-0.00193999	-0.90591	-0.776247	-0.713503	0.002924	-0.000104698	0.00218813	1.04761	-0.809563	-0.971309	0.00373148	3.91271e-05	-0.00565073	
0	0	0	0	0	0	-0.855723	-0.842623	0.133341	0.00346702	-4.82769e-05	0.00478867	0.885637	-0.936553	0.252167	0.00263507	8.48588e-05	-0.00194085	-0.905083	-0.776009	-0.715493	0.00292339	-0.000104548	0.00218908	1.04703	-0.811261	-0.978089	0.00373052	3.91566e-05	-0.00565135	
0	0	0	0	0	0	-0.855048	-0.844748	0.126834	0.00346785	-4.83054e-05	0.00478937	0.886383	-0.936693	0.250282	0.00263563	8.47016e-05	-0.00194173	-0.904254	-0.776092	-0.717308	0.00292276	-0.000104395	0.00219005	1.04649	-0.813298	-0.984673	0.00372953	3.91872e-05	-0.00565198	
0	0	0	0	0	0	-0.854399	-0.847119	0.12045	0.0034687	-4.83351e-05	0.00479007	0.887145	-0.937016	0.248588	0.00263619	8.45414e-05	-0.00194262	-0.903423	-0.776433	-0.718987	0.00292212	-0.000104239	0.00219103	1.04598	-0.815615	-0.991107	0.00372853	3.92189e-05	-0.00565262	
0	0	0	0	0	0	-0.853773	-0.849693	0.114162	0.00346956	-4.83662e-05	0.00479079	0.887908	-0.937483	0.247041	0.00263676	8.43787e-05	-0.00194353	-0.90259	-0.776982	-0.72056	0.00292147	-0.00010408	0.00219203	1.0455	-0.81817	-0.997422	0.00372751	3.92518e-05	-0.00565328	
0	0	0	0	0	0	-0.853164	-0.852457	0.107956	0.00347044	-4.83986e-05	0.00479151	0.888697	-0.938078	0.245643	0.00263733	8.42132e-05	-0.00194445	-0.901751	-0.777699	-0.722051	0.00292082	-0.000103919	0.00219304	1.04505	-0.820915	-1.00365	0.00372647	3.92861e-05	-0.00565394	
0	0	0	0	0	0	-0.852574	-0.855373	0.101806	0.00347133	-4.84325e-05	0.00479224	0.889497	-0.938768	0.244356	0.00263791	8.40449e-05	-0.00194539	-0.900912	-0.778556	-0.723478	0.00292015	-0.000103754	0.00219407	1.04462	-0.823828	-1.00981	0.00372542	3.93217e-05	-0.0056546	
0	0	0	0	0	0	-0.851999	-0.858413	0.0956928	0.00347223	-4.84679e-05	0.00479298	0.890287	-0.939532	0.243134	0.00263849	8.38746e-05	-0.00194635	-0.900071	-0.779525	-0.724855	0.00291948	-0.000103587	0.00219512	1.04421	-0.826893	-1.01592	0.00372434	3.93587e-05	-0.00565528	
0	0	0	0	0	0	-0.851438	-0.861567	0.0896094	0.00347315	-4.85048e-05	0.00479373	0.891075	-0.940355	0.241974	0.00263908	8.37025e-05	-0.00194732	-0.899228	-0.780582	-0.726196	0.00291879	-0.000103418	0.00219618	1.04382	-0.830085	-1.022	0.00372325	3.93972e-05	-0.00565597	
0	0	0	0	0	0	-0.85089	-0.864723	0.0834898	0.00347408	-4.85433e-05	0.00479449	0.891624	-0.941199	0.240429	0.00263968	8.35363e-05	-0.00194831	-0.8984	-0.781702	-0.727502	0.0029181	-0.000103246	0.00219725	1.04343	-0.833488	-1.02799	0.00372214	3.94372e-05	-0.00565666	
0	0	0	0	0	0	-0.850691	-0.854819	0.0698663	0.00347503	-4.85845e-05	0.00479526	0.860898	-0.938203	0.18392	0.00264157	8.43132e-05	-0.00194947	-0.899971	-0.781564	-0.727595	0.0029174	-0.000103101	0.00219834	1.04144	-0.85041	-1.02693	0.00372101	3.94816e-05	-0.00565737	
0	0	0	0	0	0	-0.849385	-0.839822	0.0550528	0.003476	-4.86144e-05	0.00479604	0.800993	-0.93378	0.0734903	0.00264603	8.69595e-05	-0.00195096	-0.901716	-0.775573	-0.732171	0.0029167	-0.000102996	0.00219942	1.04151	-0.876173	-1.02147	0.00371986	3.95173e-05	-0.00565809	
0	0	0	0	0	0	-0.847306	-0.819609	0.0400782	0.00347698	-4.86086e-05	0.00479682	0.702541	-0.922118	-0.110907	0.00265469	9.27036e-05	-0.00195299	-0.903999	-0.759983	-0.745196	0.00291603	-0.000102944	0.0022005	1.04533	-0.914026	-1.00999	0.00371871	3.95214e-05	-0.0056588	
0	0	0	0	0	0	-0.839741	-1.05013	0.172573	0.00347791	-4.85038e-05	0.00479758	1.16103	-0.915569	0.664745	0.00264426	8.4952e-05	-0.0019527	-0.861502	-0.753146	-0.797712	0.00291548	-0.000102376	0.00220172	1.08661	-0.707655	-1.12706	0.00371755	3.93964e-05	-0.00565939	
0	0	0	0	0	0	-0.862036	-0.853017	0.0342296	0.00347895	-4.85214e-05	0.00479835	0.884851	-0.970649	0.254821	0.00264485	8.48362e-05	-0.00195377	-0.911058	-0.775161	-0.738383	0.00291477	-0.000102264	0.00220283	1.02893	-0.893243	-1.03523	0.00371636	3.94199e-05	-0.00566015	
0	0	0	0	0	0	-0.856076	-0.883965	0.0461218	0.00347998	-4.85793e-05	0.00479913	0.890951	-0.949842	0.239958	0.00264546	8.46617e-05	-0.00195485	-0.901219	-0.795956	-0.730904	0.00291404	-0.000102096	0.00220398	1.03699	-0.867801	-1.05742	0.00371515	3.94793e-05	-0.0056609	
0	0	0	0	0	0	-0.851926	-0.891599	0.043033	0.00348102	-4.86381e-05	0.00479993	0.895045	-0.949226	0.237257	0.00264608	8.44737e-05	-0.00195594	-0.896432	-0.796804	-0.733517	0.00291331	-0.000101915	0.00220515	1.04007	-0.86628	-1.06614	0.00371393	3.9539e-05	-0.00566166	
0	0	0	0	0	0	-0.849627	-0.89611	0.0375949	0.00348207	-4.8696e-05	0.00480074	0.897404	-0.950151	0.235887	0.00264671	8.42793e-05	-0.00195704	-0.893795	-0.79659	-0.736142	0.00291257	-0.000101727	0.00220634	1.04116	-0.868117	-1.07325	0.00371269	3.95975e-05	-0.00566241	
0	0	0	0	0	0	-0.848268	-0.899982	0.0315411	0.00348313	-4.8754e-05	0.00480157	0.898914	-0.951001	0.23471	0.00264734	8.40807e-05	-0.00195816	-0.89211	-0.796802	-0.738254	0.00291182	-0.000101536	0.00220755	1.04139	-0.870839	-1.08002	0.00371143	3.96559e-05	-0.00566318	
0	0	0	0	0	0	-0.847346	-0.903677	0.0252585	0.00348421	-4.88128e-05	0.0048024	0.900034	-0.951744	0.23359	0.00264798	8.38789e-05	-0.00195929	-0.890849	-0.797369	-0.740044	0.00291107	-0.000101341	0.00220877	1.04126	-0.873992	-1.08663	0.00371015	3.97149e-05	-0.00566395	
0	0	0	0	0	0	-0.846625	-0.907351	0.0188915	0.0034853	-4.88727e-05	0.00480324	0.900998	-0.952455	0.232525	0.00264863	8.36744e-05	-0.00196043	-0.889777	-0.798162	-0.741654	0.0029103	-0.000101143	0.00221001	1.04098	-0.877404	-1.09316	0.00370885	3.97749e-05	-0.00566473	
0	0	0	0	0	0	-0.845999	-0.911048	0.0124875	0.00348641	-4.8934e-05	0.00480408	0.90187	-0.953162	0.231474	0.00264928	8.34681e-05	-0.00196158	-0.888791	-0.799101	-0.743159	0.00290953	-0.000100942	0.00221126	1.04063	-0.88101	-1.09962	0.00370754	3.98361e-05	-0.00566552	
0	0	0	0	0	0	-0.845433	-0.913973	0.00560339	0.00348752	-4.89967e-05	0.00480494	0.900735	-0.953636	0.226657	0.00265002	8.33196e-05	-0.00196277	-0.88799	-0.800054	-0.744522	0.00290875	-0.000100741	0.00221253	1.04016	-0.885602	-1.10561	0.00370621	3.98988e-05	-0.00566632	
0	0	0	0	0	0	-0.845156	-0.900304	-0.0106871	0.00348866	-4.90614e-05	0.0048058	0.859015	-0.94771	0.143446	0.00265265	8.44493e-05	-0.00196418	-0.890163	-0.799065	-0.744552	0.00290797	-0.000100577	0.0022138	1.03775	-0.907552	-1.10253	0.00370487	3.99658e-05	-0.00566713	
0	0	0	0	0	0	-0.843846	-0.876844	-0.0303043	0.00348982	-4.91061e-05	0.00480668	0.771452	-0.934505	-0.0315459	0.00265925	8.82929e-05	-0.00196606	-0.89347	-0.788699	-0.751194	0.00290719	-0.000100473	0.00221506	1.03747	-0.944826	-1.09166	0.00370351	4.0017e-05	-0.00566795	
0	0	0	0	0	0	-0.84417	-0.796768	-0.0784977	0.00349101	-4.90898e-05	0.00480756	0.510841	-0.781543	-0.629206	0.00267744	0.000100136	-0.00196932	-0.907758	-0.755653	-0.768643	0.00290645	-0.000100558	0.00221627	1.03576	-1.05096	-1.04487	0.00370214	4.00205e-05	-0.00566878	
0	0	0	0	0	0	-0.829065	-1.05264	0.0804728	0.00349214	-4.87723e-05	0.00480843	0.935206	-1.14985	0.369744	0.00267796	9.96447e-05	-0.00197044	-0.860514	-0.677658	-0.877229	0.00290596	-0.000100062	0.00221763	1.08964	-0.859094	-1.15576	0.00370078	3.96923e-05	-0.00566945	
0	0	0	0	0	0	-0.85265	-1.02397	0.0450672	0.0034933	-4.87115e-05	0.00480923	0.920149	-1.04205	0.302715	0.0026785	9.92579e-05	-0.00197161	-0.87819	-0.775114	-0.813036	0.00290538	-9.96826e-05	0.00221896	1.07767	-0.877492	-1.15365	0.00369942	3.96216e-05	-0.00567013	
0	0	0	0	0	0	-0.86019	-0.993965	0.0132652	0.00349448	-4.87462e-05	0.00481002	0.915259	-1.00251	0.274499	0.00267906	9.89522e-05	-0.0019728	-0.885679	-0.806362	-0.790927	0.00290475	-9.93886e-05	0.00222028	1.07069	-0.903599	-1.14704	0.00369804	3.96494e-05	-0.00567084	
0	0	0	0	0	0	-0.862189	-0.977888	-0.00802357	0.00349569	-4.88244e-05	0.00481082	0.913396	-0.983519	0.25856	0.00267963	9.86886e-05	-0.00197402	-0.888303	-0.81925	-0.781416	0.0029041	-9.91385e-05	0.0022216	1.06629	-0.919192	-1.14687	0.00369664	3.97225e-05	-0.00567157	
0	0	0	0	0	0	-0.861881	-0.970583	-0.0229722	0.0034969	-4.89228e-05	0.00481163	0.912718	-0.973755	0.248413	0.00268021	9.84447e-05	-0.00197525	-0.888679	-0.824617	-0.777302	0.00290342	-9.8909e-05	0.00222294	1.06311	-0.928231	-1.15073	0.00369521	3.98169e-05	-0.00567232	
0	0	0	0	0	0	-0.860598	-0.968095	-0.0344852	0.00349814	-4.90303e-05	0.00481245	0.912561	-0.968698	0.241403	0.00268081	9.8209e-05	-0.0019765	-0.888029	-0.82657	-0.775753	0.00290271	-9.86882e-05	0.0022243	1.06055	-0.934019	-1.15659	0.00369376	3.99207e-05	-0.00567309	
0	0	0	0	0	0	-0.858936	-0.968249	-0.0441337	0.00349938	-4.91413e-05	0.0048133	0.912657	-0.966146	0.2362	0.00268142	9.79755e-05	-0.00197776	-0.886922	-0.827016	-0.775441	0.00290198	-9.84701e-05	0.00222567	1.05834	-0.938334	-1.16337	0.00369229	4.00284e-05	-0.00567387	
0	0	0	0	0	0	-0.857166	-0.969893	-0.0527436	0.00350064	-4.92531e-05	0.00481415	0.912886	-0.964959	0.232086	0.00268205	9.77413e-05	-0.00197904	-0.885623	-0.826876	-0.77572	0.00290123	-9.82516e-05	0.00222705	1.05636	-0.942065	-1.17051	0.00369081	4.01371e-05	-0.00567467	
0	0	0	0	0	0	-0.855407	-0.972425	-0.0607476	0.00350192	-4.93648e-05	0.00481502	0.91321	-0.96454	0.228687	0.00268269	9.7505e-05	-0.00198034	-0.884253	-0.826586	-0.776279	0.00290047	-9.80313e-05	0.00222846	1.05455	-0.945631	-1.17777	0.0036893	4.02455e-05	-0.00567549	
0	0	0	0	0	0	-0.853713	-0.975516	-0.068381	0.0035032	-4.94757e-05	0.0048159	0.913611	-0.96456	0.225785	0.00268333	9.72655e-05	-0.00198165	-0.882866	-0.826345	-0.776969	0.00289969	-9.78085e-05	0.00222988	1.05288	-0.949225	-1.18502	0.00368778	4.03533e-05	-0.00567632	
0	0	0	0	0	0	-0.852103	-0.978982	-0.0757766	0.0035045	-4.95859e-05	0.0048168	0.914087	-0.964842	0.223268	0.00268399	9.70219e-05	-0.00198298	-0.88149	-0.826231	-0.777724	0.00289889	-9.75829e-05	0.00223131	1.05133	-0.952929	-1.19222	0.00368625	4.04602e-05	-0.00567716	
0	0	0	0	0	0	-0.850582	-0.98275	-0.082993	0.00350581	-4.96953e-05	0.00481771	0.914717	-0.965303	0.22128	0.00268465	9.67706e-05	-0.00198433	-0.88013	-0.826271	-0.778516	0.00289808	-9.73543e-05	0.00223277	1.04989	-0.956732	-1.19938	0.00368469	4.05663e-05	-0.00567802	
0	0	0	0	0	0	-0.848964	-0.997169	-0.0841304	0.00350713	-4.98035e-05	0.00481863	0.940225	-0.967914	0.266093	0.00268422	9.57664e-05	-0.00198556	-0.876927	-0.82752	-0.780351	0.00289726	-9.70988e-05	0.00223424	1.04985	-0.94999	-1.21208	0.00368313	4.06695e-05	-0.00567889	
0	0	0	0	0	0	-0.524798	-2.92621	0.113478	0.00350847	-4.9922e-05	0.00481956	-1.07723	0.679144	-0.135625	0.00268171	9.335e-05	-0.00198656	-1.05657	1.16167	-0.680903	0.00289642	-9.68097e-05	0.00223575	2.70222	-3.64549	-2.21324	0.00368154	4.07807e-05	-0.00567976	
0	0	0	0	0	0	-0.544892	-2.91544	0.0909458	0.00350986	-5.00873e-05	0.00482045	-1.1082	0.710504	-0.149569	0.00267948	9.1155e-05	-0.00198768	-1.06823	1.14544	-0.679188	0.00289556	-9.65326e-05	0.00223725	2.68518	-3.64291	-2.21338	0.00367991	4.09381e-05	-0.00568067	
0	0	0	0	0	0	-0.552581	-2.9095	0.0756689	0.00351129	-5.02658e-05	0.00482131	-1.12373	0.728565	-0.147319	0.0026773	8.90222e-05	-0.00198886	-1.06967	1.14202	-0.687241	0.00289471	-9.62543e-05	0.00223877	2.67773	-3.64093	-2.21272	0.00367822	4.11081e-05	-0.00568159	
0	0	0	0	0	0	-0.554843	-2.90833	0.0658842	0.00351277	-5.0448e-05	0.00482218	-1.13092	0.746222	-0.13816	0.00267502	8.68167e-05	-0.00199006	-1.06696	1.14149	-0.697169	0.00289387	-9.59658e-05	0.00224033	2.674	-3.63746	-2.21331	0.00367649	4.12808e-05	-0.0056825	
