0.518158	0.129791	0.259162	0.154785	-0.0144912	-0.154366	
0.498413	0.116505	0.257121	0.152573	-0.0146445	-0.153785	
0.507661	0.129315	0.247738	0.149407	-0.0135481	-0.153017	
0.528877	0.150557	0.246827	0.145101	-0.0113607	-0.152165	
0.491495	0.124334	0.251387	0.143201	-0.0122151	-0.151595	
0.500369	0.134704	0.239691	0.140332	-0.0113113	-0.150667	
0.502337	0.138156	0.232968	0.137447	-0.0105762	-0.149702	
0.503399	0.140089	0.227622	0.134487	-0.00991806	-0.148834	
0.504962	0.141502	0.222556	0.131434	-0.00930277	-0.148092	
0.508199	0.142534	0.21731	0.128279	-0.00866915	-0.147523	
0.502495	0.135838	0.211414	0.124715	-0.00910201	-0.147153	
0.496041	0.150608	0.210513	0.121552	-0.00891759	-0.145798	
0.492106	0.15573	0.206673	0.11872	-0.00852038	-0.14447	
0.48834	0.15838	0.202372	0.115944	-0.00817393	-0.143194	
0.48253	0.161258	0.198575	0.113226	-0.00796089	-0.141833	
0.482803	0.169862	0.195796	0.110852	-0.00704403	-0.14031	
0.483181	0.166962	0.189588	0.108387	-0.00640691	-0.139278	
0.474328	0.158939	0.182456	0.105631	-0.0068466	-0.138452	
0.469763	0.168771	0.178332	0.103469	-0.00650671	-0.136994	
0.446925	0.149404	0.166078	0.102318	-0.00784468	-0.135928	
0.486809	0.196193	0.154221	0.0977983	-0.00553887	-0.134923	
0.475297	0.181557	0.161464	0.0951922	-0.00528356	-0.13381	
0.474221	0.181281	0.161051	0.0924582	-0.00483068	-0.13292	
0.468852	0.176613	0.156942	0.0893822	-0.00512014	-0.132191	
0.46529	0.188101	0.15551	0.0868298	-0.00467199	-0.130826	
0.463286	0.187881	0.150574	0.0842363	-0.00439299	-0.129753	
0.462043	0.190154	0.146212	0.0816424	-0.00407967	-0.128704	
0.464135	0.192161	0.141536	0.0791162	-0.0035458	-0.127832	
0.463115	0.183855	0.135335	0.0759773	-0.00394276	-0.127414	
0.456742	0.195086	0.133177	0.0731782	-0.00402238	-0.12618	
0.452562	0.199183	0.129122	0.070655	-0.0039355	-0.12495	
0.44947	0.201849	0.124856	0.0682212	-0.00380893	-0.123758	
0.446772	0.204094	0.120635	0.0658351	-0.00368169	-0.1226	
0.444208	0.206173	0.116477	0.0634848	-0.00356569	-0.121468	
0.441334	0.207887	0.112342	0.061183	-0.00348915	-0.120355	
0.438205	0.209665	0.108183	0.0588858	-0.00347165	-0.119235	
0.434905	0.213189	0.104616	0.0566228	-0.00341229	-0.11803	
0.430365	0.217273	0.101965	0.0542943	-0.00341033	-0.116705	
0.433997	0.230071	0.102243	0.0524709	-0.00221597	-0.115187	
0.436754	0.22578	0.100013	0.050062	-0.00161937	-0.11439	
0.486367	0.270493	0.106051	0.043951	0.00159242	-0.113794	
0.349645	0.216653	0.122491	0.0444283	-0.00408496	-0.115726	
0.399212	0.223527	0.0917164	0.043465	-0.00235604	-0.114021	
0.41262	0.222645	0.0805601	0.0418897	-0.00187089	-0.112423	
0.416378	0.223859	0.0749582	0.0401255	-0.00176426	-0.110998	
0.417674	0.224423	0.0706062	0.0382939	-0.00178255	-0.109817	
0.419928	0.224525	0.0664216	0.0364365	-0.00176041	-0.108921	
0.41736	0.217652	0.061343	0.0340571	-0.0025952	-0.108362	
0.410825	0.227924	0.0601961	0.0321283	-0.00301998	-0.107118	
0.406265	0.230578	0.0571939	0.0304875	-0.00326132	-0.10594	
0.402873	0.232051	0.0539491	0.0289451	-0.00345219	-0.104831	
0.399855	0.233028	0.0507793	0.0274633	-0.0036281	-0.103782	
0.396958	0.233786	0.04771	0.0260302	-0.00380294	-0.102783	
0.382791	0.24412	0.0465484	0.0265178	-0.00687082	-0.101435	
0.484036	0.374962	0.0400494	0.0272128	-0.00827068	-0.109497	
0.612218	0.503963	0.0314927	0.0299414	-0.00769587	-0.122323	
0.734712	0.594617	0.0149205	0.0321548	-0.00826675	-0.13913	
0.841954	0.67644	0.00207645	0.0343667	-0.00945531	-0.157371	
0.928642	0.739175	-0.00903919	0.0370262	-0.0114528	-0.175556	
1.00167	0.791195	-0.0188312	0.0399942	-0.0140575	-0.193237	
1.0652	0.836113	-0.0276673	0.0431735	-0.0170884	-0.210166	
1.12325	0.877423	-0.0356978	0.0465579	-0.0204789	-0.226057	
1.1797	0.918393	-0.0429068	0.0501873	-0.0242185	-0.24064	
1.23368	0.957302	-0.0494797	0.0540611	-0.0282811	-0.25404	
1.28631	0.994239	-0.0555817	0.0581236	-0.0325428	-0.266423	
1.33774	1.02833	-0.0617902	0.0622806	-0.0370064	-0.278028	
1.39352	1.05449	-0.0682537	0.0666809	-0.0414073	-0.289855	
1.44103	1.0695	-0.075404	0.0704952	-0.0471045	-0.302122	
1.48438	1.1018	-0.0761001	0.07512	-0.0521109	-0.313593	
1.62637	0.947289	-0.165725	0.0283991	-0.012293	-0.333991	
1.36059	0.684301	-0.0378495	0.0528061	-0.031635	-0.321679	
1.21435	0.537632	0.0170664	0.0711717	-0.0434992	-0.310054	
1.11309	0.450051	0.0399031	0.0854949	-0.0518434	-0.299977	
1.04255	0.396594	0.0508797	0.0969763	-0.0578586	-0.290727	
0.993157	0.356582	0.0585061	0.10652	-0.0621789	-0.282235	
0.953529	0.328592	0.0622658	0.114499	-0.0656235	-0.274295	
0.919717	0.307055	0.0655578	0.121307	-0.0684645	-0.266751	
0.857908	0.273633	0.0689939	0.128835	-0.072076	-0.259962	
0.894428	0.2753	0.0917548	0.133088	-0.071662	-0.254	
0.867016	0.258824	0.0795593	0.137612	-0.0734901	-0.248017	
0.845094	0.246436	0.0763248	0.141267	-0.0748554	-0.242424	
0.825259	0.234629	0.0759883	0.144174	-0.0758322	-0.237036	
0.806881	0.222915	0.0763166	0.146338	-0.0764084	-0.231792	
0.791529	0.214312	0.0769613	0.147872	-0.0766477	-0.226901	
0.779091	0.208447	0.0775388	0.148911	-0.0766248	-0.222402	
0.768822	0.204814	0.0780046	0.149559	-0.0764199	-0.218295	
0.761059	0.20261	0.0782531	0.149905	-0.0760524	-0.214558	
0.755138	0.20141	0.078328	0.150024	-0.0755764	-0.211191	
0.750182	0.201493	0.07858	0.149968	-0.075057	-0.20818	
0.716895	0.200666	0.0821211	0.14339	-0.0709186	-0.206247	
0.330172	-0.238156	0.0563418	0.137176	-0.0717131	-0.171819	
0.160484	-0.358898	0.041109	0.122921	-0.0656572	-0.145139	
0.0939632	-0.341143	0.0335837	0.107292	-0.0583317	-0.122293	
0.042208	-0.299849	0.0283187	0.0926107	-0.0519942	-0.103166	
0.0256887	-0.227128	0.0253552	0.0772798	-0.0446558	-0.0870028	
-0.0203356	-0.188089	0.0306218	0.0644203	-0.0395998	-0.073311	
-0.0458625	-0.138812	0.0297769	0.0524585	-0.034661	-0.0612163	
-0.0592771	-0.0865774	0.0300954	0.0409637	-0.0297078	-0.0507236	
-0.105224	-0.0831675	0.029295	0.0332528	-0.0273838	-0.0421013	
-0.100941	-0.0552057	0.0158738	0.0258045	-0.0236089	-0.0349772	
-0.0723939	-0.0166259	0.00978301	0.0196223	-0.0202421	-0.0274388	
-0.0587765	0.000823232	0.00527927	0.0144849	-0.0176511	-0.02162	
-0.051499	0.0121475	0.00218397	0.0100192	-0.0155985	-0.0170581	
-0.0497395	0.018725	-0.000154743	0.00603288	-0.0139372	-0.0132366	
-0.0514896	0.0166394	-0.00377057	0.00212099	-0.0122374	-0.00959802	
-0.0412738	0.03386	-0.00440142	-0.0010036	-0.0109985	-0.00742549	
-0.0344823	0.0430642	-0.00567584	-0.00354721	-0.0100245	-0.00564819	
-0.0249254	0.0515533	-0.00631064	-0.00570488	-0.00916835	-0.00386364	
-0.000352393	0.0779109	-0.00768056	-0.00698908	-0.00899105	-0.000718151	
-0.0242815	0.0519703	-0.0100883	-0.00804001	-0.00918576	-0.000760642	
-0.0330853	0.0469466	-0.0140538	-0.00914979	-0.00921381	-0.000604028	
0.0191338	0.0984928	-0.0110903	-0.0140361	-0.00564068	-0.000467322	
-0.0518543	0.0475934	0.00734462	-0.0130687	-0.00781468	-0.0014061	
-0.0320401	0.0589947	-0.0045759	-0.0137933	-0.00689215	-0.00100618	
-0.0245505	0.060597	-0.00951471	-0.0144857	-0.00634933	-0.000651603	
-0.0184554	0.0639744	-0.0113339	-0.0150439	-0.00601235	-0.000580256	
-0.0128687	0.0701084	-0.011378	-0.0153872	-0.0058666	-0.000876758	
-0.0159908	0.0641036	-0.0123056	-0.0157929	-0.00571071	-0.000580587	
-0.0186127	0.0611647	-0.0125757	-0.0162309	-0.00556731	-0.000135155	
-0.0281132	0.0493172	-0.0137441	-0.017185	-0.00512863	0.00106457	
-0.0203739	0.0609193	-0.013032	-0.0176253	-0.00486859	0.00108526	
-0.0169551	0.0636626	-0.0131052	-0.0178037	-0.0046845	0.00105717	
-0.0152765	0.064103	-0.0131927	-0.0178932	-0.0045447	0.00102895	
-0.0143286	0.0639178	-0.0132073	-0.0179349	-0.00442576	0.00101266	
-0.0137057	0.0635619	-0.0131739	-0.017947	-0.00432024	0.00101307	
-0.0133993	0.0633039	-0.0130921	-0.0179113	-0.00420788	0.0010381	
-0.01309	0.0628358	-0.0130008	-0.0178432	-0.0040887	0.00107164	
-0.0128032	0.0622673	-0.0128928	-0.01775	-0.0039642	0.00111117	
-0.0125103	0.0616821	-0.0127676	-0.0176356	-0.00383482	0.00115651	
-0.0122456	0.0610488	-0.0126362	-0.0175027	-0.00370073	0.00120762	
-0.0119483	0.0604106	-0.0125082	-0.0173542	-0.00356043	0.00126014	
-0.0110818	0.0603259	-0.0123551	-0.0171703	-0.00342038	0.00126635	
-0.00830403	0.0621702	-0.0121176	-0.0168834	-0.00330239	0.00109198	
-0.00466704	0.064442	-0.0118372	-0.0164221	-0.00326524	0.000756666	
0.00755151	0.0774681	-0.0107943	-0.0156923	-0.00327049	-0.000547321	
-0.00431378	0.0590608	-0.0116005	-0.0153212	-0.00325397	-0.000134461	
-0.00893117	0.0543184	-0.0113037	-0.0152311	-0.00311178	0.000292933	
-0.0107387	0.0528566	-0.0110226	-0.0151752	-0.00289971	0.000674899	
-0.0114471	0.0521739	-0.0108469	-0.0151077	-0.00265577	0.00100228	
-0.0123117	0.0511102	-0.0107411	-0.0150321	-0.00239556	0.00123131	
-0.0139821	0.0491744	-0.0106468	-0.0149672	-0.00211374	0.0013152	
-0.0164262	0.0465719	-0.010545	-0.0149286	-0.00179844	0.00124747	
-0.0202199	0.0437219	-0.010654	-0.0149621	-0.00143847	0.00101917	
-0.0266289	0.0349186	-0.00974874	-0.0149594	-0.00102035	0.00027948	
-0.0140795	0.048255	-0.00972381	-0.0149087	-0.00056695	0.00105085	
-0.00918382	0.0507832	-0.00996262	-0.0146627	-0.000291853	0.00160332	
-0.00731636	0.0507544	-0.00998224	-0.0143979	-9.74395e-05	0.00203039	
-0.00676465	0.050114	-0.0098755	-0.0141451	6.68076e-05	0.00237244	
-0.00712376	0.0488836	-0.00972583	-0.0139228	0.000231132	0.00270734	
-0.00848766	0.0467413	-0.00958092	-0.0137608	0.000418904	0.00310789	
-0.00999655	0.044507	-0.00947609	-0.0136725	0.00064439	0.00366289	
-0.0236841	0.0524052	-0.0032828	-0.0114209	-0.00136956	0.00507718	
-0.0155877	0.019895	-0.0223394	-0.017009	0.00361238	0.00678032	
0.0146057	0.050415	-0.0121594	-0.0147756	0.00307085	0.00696621	
-0.0149768	0.00768208	-0.0101446	-0.0123741	0.00227824	0.00371409	
-0.00635706	0.0151179	-0.0146009	-0.0103219	0.00161701	0.0030944	
0.0234573	0.0384642	-0.016635	-0.0101773	0.0027057	0.00261526	
0.0222668	0.0350823	-0.00803859	-0.00871866	0.00226552	0.00254641	
0.0137405	0.0241638	-0.00486499	-0.00760458	0.00211672	0.00189404	
0.0107809	0.0206497	-0.00346945	-0.00675868	0.0021852	0.00146901	
0.00912566	0.0185585	-0.00269218	-0.00602131	0.00233643	0.00117814	
0.0100619	0.0189241	-0.00204763	-0.00555881	0.00271058	0.000936961	
0.0101625	0.0189055	-7.10079e-05	-0.00545945	0.0033522	0.000493004	
-0.0140208	-0.00408119	0.00176854	-0.00474608	0.00335394	-0.000758085	
-0.0118388	-0.000912716	-0.00357956	-0.00354526	0.00308064	-0.000218294	
0.0125685	0.0196405	-0.00995311	-0.00383798	0.00418305	0.000299919	
0.0105899	0.0151793	-0.00685123	-0.00342912	0.00437896	0.000521027	
0.0101495	0.0139049	-0.00586881	-0.00310257	0.00460413	0.000781814	
0.0104193	0.0136278	-0.00567801	-0.00286221	0.00488167	0.00103116	
0.010479	0.0133864	-0.00560911	-0.00265975	0.00516497	0.00127147	
0.0115855	0.0141078	-0.00552852	-0.00257411	0.00553727	0.00150614	
0.0179626	0.0199184	-0.00441961	-0.00278609	0.0061695	0.00187211	
-0.0152061	-0.00869081	-0.00729807	-0.000368018	0.0040012	0.00232919	
0.00788924	0.0158208	-0.0186111	-0.00198527	0.00607552	0.00146109	
0.00879382	0.0126593	-0.0121078	-0.00196177	0.00648644	0.00175997	
0.0096426	0.0118582	-0.0100215	-0.00195693	0.00686078	0.00205488	
0.0102374	0.0117071	-0.00958638	-0.00196749	0.00721534	0.00232992	
0.0106542	0.0117656	-0.00976192	-0.0019943	0.00755993	0.00258551	
0.0110599	0.0119927	-0.0101594	-0.00203425	0.00789917	0.00283105	
0.0115572	0.0123525	-0.0106273	-0.00209366	0.00824331	0.00306706	
0.0121061	0.0128359	-0.0110912	-0.0021521	0.00857492	0.00331255	
0.0129874	0.0130857	-0.0115147	-0.00222967	0.00893371	0.00356697	
0.0364721	-0.00242935	-0.00688378	-0.00291456	0.0114016	0.00432768	
0.0368817	0.0603105	-0.0254157	-0.000160886	0.00736829	0.00715216	
0.0171678	0.0205603	-0.0183357	8.62638e-05	0.00773182	0.00638926	
0.0104236	0.0107948	-0.014904	-0.000273162	0.00824366	0.00595206	
0.0086499	0.00919124	-0.0138754	-0.000721666	0.00882067	0.00570138	
0.00871544	0.0096214	-0.0139236	-0.00115002	0.0094094	0.00556099	
0.00943141	0.0105164	-0.0143948	-0.00154398	0.00998369	0.00549411	
0.0103323	0.011465	-0.0150119	-0.00190593	0.0105329	0.0054802	
0.0112632	0.0123872	-0.0156726	-0.00224038	0.0110547	0.0055069	
0.0121677	0.0132735	-0.0163306	-0.00255287	0.0115515	0.00556453	
0.0129778	0.0140771	-0.0169753	-0.00284375	0.0120227	0.00564566	
0.0137598	0.0148657	-0.0176141	-0.00311802	0.0124739	0.00574528	
0.0144767	0.0156033	-0.0182342	-0.00337652	0.0129056	0.00585851	
0.0171665	0.0181842	-0.0185421	-0.00376108	0.0134587	0.00598215	
0.0196926	0.020658	-0.0176932	-0.00422555	0.0140688	0.00608812	
0.0233831	0.0244337	-0.0156822	-0.0048655	0.0148326	0.00617218	
0.057036	0.0564942	-0.00810631	-0.00788819	0.0175806	0.00613746	
-0.0189942	0.00306489	0.00480175	-0.00557696	0.0148177	0.00525364	
0.00522139	0.0163935	-0.0130424	-0.00545688	0.0158557	0.0059409	
0.0149339	0.0201199	-0.0199456	-0.00542395	0.0164035	0.006367	
0.0188967	0.0213016	-0.0227591	-0.00546324	0.0167488	0.0066785	
0.0205699	0.0218212	-0.024084	-0.00554339	0.0170151	0.00693477	
0.0213368	0.0221856	-0.0248823	-0.00564545	0.017254	0.00716147	
0.0217505	0.0225207	-0.0254957	-0.00575968	0.0174864	0.00736984	
0.0220303	0.0228654	-0.0260453	-0.00588152	0.0177199	0.0075659	
0.0222669	0.0232141	-0.0265781	-0.00600876	0.0179577	0.00775353	
0.0224927	0.0235686	-0.0271069	-0.00614034	0.0182004	0.00793499	
0.0227198	0.0239374	-0.0276341	-0.00627525	0.0184477	0.00811166	
0.0229596	0.0243113	-0.028161	-0.00641301	0.0186995	0.00828433	
0.0232088	0.024699	-0.0286884	-0.00655301	0.018955	0.00845368	
0.0234662	0.0250877	-0.0292158	-0.00669485	0.0192135	0.00862037	
0.0237305	0.0254839	-0.0297425	-0.00683824	0.0194748	0.00878468	
0.0240022	0.0258842	-0.0302683	-0.00698286	0.0197385	0.00894714	
0.024245	0.026258	-0.0307954	-0.00712519	0.0200029	0.00910837	
0.0245885	0.0266471	-0.0313452	-0.00727089	0.0202698	0.0092714	
0.024898	0.0270481	-0.031877	-0.00741831	0.0205362	0.00943204	
0.0251962	0.0274606	-0.0324016	-0.00756652	0.0208034	0.00959091	
0.0254913	0.0278732	-0.032921	-0.00771513	0.0210712	0.00974796	
0.0257867	0.028287	-0.0334403	-0.00786376	0.0213398	0.00990399	
0.02598	0.0287538	-0.033926	-0.00801361	0.0216045	0.010059	
0.0261507	0.0289184	-0.0345162	-0.00816912	0.0218784	0.0102297	
0.0264096	0.0292983	-0.0350495	-0.00832817	0.0221522	0.0103961	
0.0267035	0.0297314	-0.035569	-0.00848634	0.0224256	0.0105584	
0.0270125	0.0301723	-0.0360825	-0.00864282	0.0226985	0.0107169	
0.0273972	0.0306807	-0.0365724	-0.00880032	0.0229789	0.0108731	
0.0277938	0.0309781	-0.037062	-0.00895204	0.0232521	0.0110342	
0.028142	0.0313769	-0.0375555	-0.00910556	0.0235213	0.0111908	
0.0284692	0.0318027	-0.0380523	-0.00925834	0.0237887	0.0113439	
0.0287848	0.0322307	-0.0385493	-0.00940983	0.0240546	0.0114941	
0.0290959	0.0326573	-0.0390461	-0.00955999	0.0243197	0.0116421	
0.0294066	0.0330856	-0.0395392	-0.00970869	0.024584	0.0117881	
0.0297168	0.0335104	-0.0400323	-0.00985608	0.0248474	0.0119324	
0.0290252	0.0330049	-0.0406774	-0.00993379	0.0250407	0.0120753	
0.0273872	0.0316467	-0.0420384	-0.00989916	0.0251278	0.0122278	
0.0255378	0.030114	-0.0444662	-0.00976085	0.0251181	0.0123979	
0.0236837	0.0284284	-0.0479251	-0.00950536	0.025012	0.0125769	
0.0207154	0.0255847	-0.05273	-0.00908782	0.0247231	0.012735	
0.0450666	0.0473863	-0.05491	-0.0103403	0.0261957	0.0128731	
0.0393361	0.038418	-0.0486972	-0.0106421	0.0264012	0.0127454	
0.0440018	0.0410414	-0.0459673	-0.0113995	0.0271013	0.0126534	
0.00800838	0.00554877	-0.0493143	-0.00963163	0.0249937	0.0124301	
0.0557777	0.0524254	-0.0615836	-0.0118112	0.027457	0.0123059	
0.0380745	0.027902	-0.0584692	-0.0124839	0.0265269	0.0118717	
0.0351066	0.0382393	-0.0499015	-0.0129039	0.0266667	0.0123366	
0.0339487	0.0407956	-0.0474698	-0.0130035	0.0269681	0.0127406	
0.0335794	0.0415053	-0.0469484	-0.0130257	0.0273139	0.0130917	
0.0335574	0.0417961	-0.047039	-0.0130342	0.0276681	0.0133974	
0.0338032	0.042108	-0.047317	-0.0130541	0.0280265	0.0136658	
0.033952	0.0422678	-0.0476233	-0.0130756	0.0283716	0.0139018	
0.0329998	0.0419759	-0.0480361	-0.0131082	0.0286244	0.0141248	
0.0309645	0.0423145	-0.0478923	-0.013105	0.0288088	0.0143997	
0.0326811	0.0484734	-0.0484811	-0.0140317	0.0290629	0.015015	
0.0342182	0.0488679	-0.0502336	-0.0148808	0.0292381	0.0153675	
0.0364031	0.0485563	-0.051725	-0.0157295	0.0293799	0.0155397	
0.0387602	0.0481948	-0.0529195	-0.0165757	0.0294764	0.0155797	
0.0412499	0.0479176	-0.0538185	-0.0174053	0.0295353	0.0155209	
0.0440058	0.0475655	-0.054459	-0.0182127	0.0295622	0.0153792	
0.0467546	0.0472862	-0.0549825	-0.0189996	0.0295533	0.0151825	
0.0493299	0.0471202	-0.0554839	-0.0197643	0.0295129	0.0149519	
0.0518809	0.0469172	-0.0559867	-0.020508	0.0294509	0.0146929	
0.0543647	0.0466392	-0.0564967	-0.0212302	0.0293703	0.0144104	
0.0569675	0.0461879	-0.0570092	-0.0219306	0.0292805	0.0141009	
0.0596376	0.0456713	-0.0575222	-0.0226142	0.029183	0.013769	
0.0623736	0.0450145	-0.0580218	-0.0232819	0.0290773	0.013415	
0.065141	0.0444253	-0.0585415	-0.0239407	0.0289666	0.0130492	
0.0679217	0.0436336	-0.0590495	-0.0245699	0.0288612	0.0126673	
0.0740458	0.0447015	-0.0594466	-0.0254341	0.0288492	0.012301	
0.073736	0.0496174	-0.0595914	-0.0262998	0.0287916	0.0122049	
0.0775294	0.0522063	-0.0585643	-0.0272065	0.0290073	0.0120084	
0.0828377	0.0560123	-0.0560651	-0.0283095	0.0294397	0.0117537	
0.0636274	0.0385137	-0.055291	-0.0279895	0.0284024	0.0114183	
0.0737424	0.0444548	-0.0609094	-0.0284824	0.0285218	0.0113524	
0.0786128	0.0455176	-0.0636529	-0.02892	0.0285112	0.0111852	
0.078288	0.0413041	-0.0657686	-0.0291298	0.0281741	0.0109409	
0.0743338	0.0357919	-0.0698552	-0.0290688	0.0274795	0.0107627	
0.0937442	0.0513505	-0.072866	-0.0302301	0.0281843	0.0106325	
0.0918186	0.0453521	-0.0701743	-0.0307405	0.0280345	0.01028	
0.0929895	0.0455249	-0.0694895	-0.0314116	0.0280299	0.010031	
0.0970788	0.0480409	-0.0685647	-0.032234	0.0282633	0.00977382	
0.0478606	0.00251046	-0.0743831	-0.0297952	0.024787	0.0093847	
0.112117	0.069594	-0.0876296	-0.0328609	0.0274171	0.00927462	
0.102559	0.0491363	-0.0794407	-0.033198	0.0272744	0.00895571	
0.104107	0.0489284	-0.0760938	-0.0336029	0.0272135	0.00849575	
0.107136	0.0504105	-0.0754802	-0.0339197	0.0271421	0.00795696	
0.114625	0.0537326	-0.0762531	-0.0339799	0.027049	0.00719499	
0.107506	0.0434716	-0.0772046	-0.034457	0.0269691	0.0073075	
0.0985421	0.0365024	-0.0771936	-0.035427	0.0270628	0.00769924	
0.0984342	0.0386947	-0.0771034	-0.0362429	0.0272091	0.00739033	
0.101785	0.0417879	-0.0778559	-0.0367644	0.0273077	0.00638838	
0.0961825	0.0269248	-0.0768199	-0.0375473	0.0277386	0.00549951	
0.0988241	0.0434704	-0.0765781	-0.0383835	0.0276286	0.00624609	
0.15515	0.0824471	-0.0834914	-0.0376552	0.0280516	0.00348769	
0.129716	0.0512828	-0.0855411	-0.0378558	0.0274668	0.00411367	
0.121546	0.0462097	-0.0848699	-0.0385366	0.027259	0.00482643	
0.119528	0.0453996	-0.0847721	-0.0392573	0.027234	0.00542252	
0.122265	0.0467954	-0.0851299	-0.0399458	0.0273427	0.00607634	
0.126424	0.0580776	-0.0878911	-0.0404416	0.0270466	0.0071611	
0.119467	0.0507981	-0.0883075	-0.0410357	0.026929	0.00726322	
0.1162	0.0516017	-0.088749	-0.0417363	0.0268791	0.00747282	
0.111789	0.0528404	-0.0896711	-0.0424504	0.0268208	0.00757737	
0.106489	0.0462224	-0.0890124	-0.0432315	0.0270778	0.00723647	
0.111754	0.0566659	-0.0905433	-0.0439234	0.0272498	0.00778372	
0.113766	0.0600731	-0.092145	-0.0444696	0.0273797	0.00824951	
0.11819	0.0635764	-0.093304	-0.0449639	0.0276021	0.00892105	
0.123974	0.0800621	-0.0970648	-0.0451414	0.0272112	0.010318	
0.113406	0.0702815	-0.0975226	-0.0454885	0.0270749	0.0104165	
0.108358	0.0709001	-0.0976408	-0.04599	0.0270782	0.0107074	
0.105425	0.0733356	-0.0982313	-0.0464693	0.0271568	0.0110816	
0.103174	0.0761687	-0.0990796	-0.0469114	0.0272676	0.0115116	
0.101071	0.0791332	-0.100027	-0.0473187	0.0273927	0.0119873	
0.0985185	0.082443	-0.101099	-0.0476933	0.0274982	0.0124993	
0.0939708	0.0843265	-0.102033	-0.0480671	0.027598	0.0129114	
0.0868211	0.0846937	-0.102703	-0.0484868	0.0277139	0.0131295	
0.0803796	0.0788457	-0.101733	-0.0489849	0.0281863	0.0130091	
0.0866983	0.0931498	-0.103464	-0.0493291	0.0285177	0.0140322	
0.0869413	0.0980915	-0.105181	-0.0495044	0.0287231	0.0149368	
0.0859638	0.101359	-0.10625	-0.0496457	0.0289294	0.0158367	
0.0889206	0.106022	-0.106926	-0.0497588	0.0292968	0.0170245	
0.0962575	0.128863	-0.110736	-0.0494599	0.0289227	0.0191331	
0.0781302	0.114109	-0.110114	-0.0492937	0.0287588	0.019486	
0.0706967	0.115785	-0.109576	-0.0494396	0.0289278	0.0201237	
0.0663693	0.120032	-0.109098	-0.0496192	0.0292527	0.0208508	
0.0625744	0.124622	-0.10834	-0.0497902	0.0296507	0.0216233	
0.0593303	0.12981	-0.107212	-0.0499845	0.0301387	0.0224298	
0.0564362	0.135624	-0.105473	-0.0502277	0.0307302	0.0232528	
0.0581103	0.145889	-0.102342	-0.0508344	0.0317202	0.0240682	
0.0249654	0.128752	-0.100506	-0.0495361	0.0307756	0.0247927	
0.0314927	0.13972	-0.107437	-0.0492095	0.0313515	0.026067	
0.0297617	0.144447	-0.110387	-0.0488657	0.0317017	0.0271902	
0.0242571	0.147674	-0.111515	-0.0485403	0.0319684	0.0282197	
0.0155915	0.149315	-0.111769	-0.0482533	0.0322223	0.0290735	
0.0225631	0.132829	-0.10673	-0.0482926	0.0342088	0.0297934	
0.0324274	0.196911	-0.120953	-0.0464933	0.0322974	0.033727	
0.0057429	0.164248	-0.117394	-0.0453618	0.032083	0.0344013	
-0.0079766	0.160486	-0.116636	-0.0445622	0.0320146	0.035458	
0.0163724	0.189826	-0.11392	-0.046063	0.0343116	0.0367738	
-0.0334543	0.164702	-0.103924	-0.0447642	0.0333055	0.0376624	
-0.0325554	0.171545	-0.106956	-0.0443145	0.0341724	0.0393951	
-0.0450116	0.180521	-0.102688	-0.0410769	0.032542	0.0419225	
0.0380296	0.270654	-0.109472	-0.0429937	0.0363929	0.0359517	
-0.00675671	0.21812	-0.113317	-0.0414191	0.0361986	0.0375204	
-0.0364682	0.199754	-0.110462	-0.0403234	0.0360988	0.0399784	
-0.0511891	0.197758	-0.107353	-0.0394693	0.0363905	0.0422936	
-0.0608336	0.199505	-0.105129	-0.0386092	0.0368182	0.0444314	
-0.068979	0.202443	-0.103405	-0.0377061	0.0372831	0.0464328	
-0.0768183	0.205865	-0.101874	-0.0367504	0.0377558	0.048339	
-0.0847283	0.2095	-0.100375	-0.0357371	0.0382308	0.0501812	
-0.0928072	0.213228	-0.09883	-0.0346634	0.038709	0.0519827	
-0.101075	0.216978	-0.0972065	-0.0335279	0.0391928	0.0537603	
-0.109524	0.220718	-0.0954869	-0.0323303	0.0396837	0.0555261	
-0.11814	0.224431	-0.0936599	-0.0310706	0.0401829	0.0572886	
-0.126917	0.228104	-0.0917175	-0.0297492	0.0406907	0.0590536	
-0.135849	0.231728	-0.0896537	-0.0283665	0.0412072	0.0608254	
-0.144938	0.235292	-0.0874672	-0.0269225	0.0417316	0.0626073	
-0.154149	0.238825	-0.0851514	-0.0254191	0.0422662	0.0644017	
-0.164585	0.241332	-0.0828475	-0.0237863	0.0427344	0.0662127	
-0.175662	0.24327	-0.0810087	-0.0220102	0.0431306	0.0680563	
-0.188157	0.243891	-0.0799854	-0.0200161	0.0433716	0.0699421	
-0.205165	0.240499	-0.0808148	-0.0175619	0.0431699	0.0718861	
-0.190599	0.26416	-0.0804644	-0.0167532	0.0448287	0.0739015	
-0.207974	0.260901	-0.0720789	-0.0149601	0.0452462	0.0755813	
-0.221712	0.261705	-0.0665749	-0.0130917	0.0457637	0.0774359	
-0.233303	0.264154	-0.0622172	-0.0111599	0.0463487	0.0793364	
-0.242743	0.268126	-0.0580645	-0.00925173	0.0470521	0.0812608	
-0.253175	0.271369	-0.0534039	-0.00728008	0.0477431	0.0831798	
-0.261126	0.276837	-0.0481743	-0.00542794	0.0486221	0.0850962	
-0.262565	0.288412	-0.0407353	-0.00408203	0.0500382	0.086914	
-0.297896	0.274347	-0.0334731	-0.000986403	0.0495905	0.0884477	
