1.41807	-1.02254	-0.270085	1.58016	-3.11338	-2.09249	0.0903857	0.107771	-1.80342	0.0824584	-0.0254166	-0.630372	0.202416	0.160313	-1.29316	-0.417295	-0.0450987	0.157777	0.0370859	0.0772371	-1.30632	-0.367603	0.0408312	-0.0459332	-0.242206	0.256316	-1.7052	-0.0840953	0.0365625	0.522299	
1.41811	-1.0226	-0.270154	1.58002	-3.11326	-2.09251	0.090923	0.108016	-1.80374	0.0824099	-0.0252869	-0.629811	0.202349	0.160624	-1.29405	-0.416882	-0.045184	0.157738	0.0371155	0.0778122	-1.30608	-0.36884	0.0409794	-0.0458993	-0.242685	0.257088	-1.70547	-0.0844745	0.0364648	0.521846	
1.41815	-1.02266	-0.270213	1.57991	-3.11316	-2.09255	0.0914051	0.108286	-1.80404	0.0823419	-0.0253516	-0.629304	0.202296	0.16088	-1.29479	-0.416538	-0.0452213	0.157714	0.0371169	0.0782803	-1.30582	-0.370061	0.0410789	-0.0458956	-0.243096	0.25767	-1.70567	-0.0847936	0.0363683	0.521459	
1.41818	-1.0227	-0.270263	1.57985	-3.11309	-2.09261	0.091885	0.108569	-1.80431	0.0822283	-0.0258527	-0.628797	0.202254	0.161112	-1.2954	-0.416259	-0.0452188	0.157702	0.0370904	0.0786313	-1.30555	-0.371249	0.0411383	-0.0459199	-0.243446	0.258079	-1.7058	-0.0850575	0.036285	0.521136	
1.4182	-1.02273	-0.270307	1.57979	-3.11302	-2.09271	0.0921682	0.108878	-1.80458	0.0822146	-0.0257042	-0.62849	0.202225	0.161214	-1.29585	-0.416039	-0.0451764	0.157703	0.0370423	0.0789887	-1.30532	-0.372454	0.041169	-0.045969	-0.243756	0.258375	-1.70589	-0.0852732	0.0361627	0.520849	
1.41822	-1.02276	-0.270344	1.57975	-3.11298	-2.09281	0.0924147	0.109176	-1.80483	0.0821978	-0.0255819	-0.628233	0.202225	0.161304	-1.29621	-0.415863	-0.0451226	0.15772	0.0370113	0.0793756	-1.30537	-0.372678	0.0411319	-0.0459828	-0.243996	0.258583	-1.70596	-0.0854483	0.0360564	0.520619	
1.41823	-1.02278	-0.270374	1.57974	-3.11297	-2.09289	0.092614	0.10944	-1.80503	0.0821766	-0.0255097	-0.628026	0.202238	0.161433	-1.29655	-0.415708	-0.0450714	0.157744	0.0369819	0.0796227	-1.30535	-0.372872	0.0410891	-0.0460011	-0.244186	0.25871	-1.70599	-0.0855894	0.0359927	0.520436	
1.41824	-1.0228	-0.2704	1.57975	-3.11296	-2.09294	0.092777	0.109672	-1.80519	0.0821498	-0.0254614	-0.627859	0.202263	0.16156	-1.29683	-0.415578	-0.0450221	0.157775	0.0369522	0.0797957	-1.30532	-0.373032	0.0410443	-0.0460241	-0.244337	0.258786	-1.70602	-0.0856993	0.0359483	0.520287	
1.41825	-1.02281	-0.270422	1.57976	-3.11297	-2.093	0.0929085	0.109881	-1.80533	0.0821175	-0.0254278	-0.627727	0.202295	0.161684	-1.29711	-0.415327	-0.044961	0.157805	0.0369198	0.0799202	-1.30529	-0.37316	0.0409969	-0.0460527	-0.244457	0.258823	-1.70604	-0.085782	0.0359149	0.520168	
1.41826	-1.02281	-0.27044	1.57977	-3.11298	-2.09305	0.0930129	0.110073	-1.80543	0.0820803	-0.0254016	-0.627623	0.202329	0.161816	-1.29745	-0.41462	-0.0448568	0.157817	0.0368837	0.0800163	-1.30526	-0.373252	0.0409458	-0.0460871	-0.24455	0.258828	-1.70605	-0.0858401	0.0358855	0.520072	
1.41826	-1.02282	-0.270456	1.57979	-3.11299	-2.0931	0.0930946	0.11024	-1.80551	0.0820367	-0.0253737	-0.627546	0.202381	0.161866	-1.29756	-0.414579	-0.0448054	0.157866	0.0368471	0.0801077	-1.30527	-0.373276	0.0408933	-0.0461247	-0.244615	0.258811	-1.70607	-0.085872	0.0358525	0.520001	
1.41826	-1.02281	-0.270469	1.57981	-3.11301	-2.09314	0.0931502	0.110404	-1.80557	0.0819885	-0.0253667	-0.627495	0.202438	0.161937	-1.29766	-0.414555	-0.044754	0.15792	0.0368052	0.0801537	-1.30528	-0.373235	0.0408333	-0.0461663	-0.244662	0.258764	-1.70608	-0.085889	0.0358365	0.519949	
1.41826	-1.02281	-0.27048	1.57985	-3.11303	-2.09318	0.0931871	0.110561	-1.80562	0.0819353	-0.0253718	-0.627464	0.202499	0.162015	-1.29774	-0.414545	-0.0447033	0.157977	0.0367613	0.0801879	-1.30533	-0.372988	0.0407639	-0.0462048	-0.244693	0.258698	-1.70609	-0.0858923	0.0358305	0.519911	
1.41826	-1.02281	-0.27049	1.57989	-3.11307	-2.0932	0.0932066	0.110705	-1.80565	0.0818769	-0.0253903	-0.627449	0.202565	0.162103	-1.29781	-0.414544	-0.0446562	0.158038	0.0367073	0.0802704	-1.30569	-0.371572	0.0407375	-0.046216	-0.244711	0.258618	-1.7061	-0.0858834	0.0358366	0.519885	
1.41825	-1.0228	-0.270499	1.57995	-3.11311	-2.0932	0.0932147	0.110833	-1.80567	0.0818135	-0.0254452	-0.627446	0.202635	0.162248	-1.29791	-0.414532	-0.0446152	0.158101	0.036657	0.0801419	-1.30557	-0.371623	0.0406839	-0.0462729	-0.244721	0.258501	-1.7061	-0.0858662	0.0358771	0.519868	
1.41825	-1.02279	-0.270507	1.57999	-3.11315	-2.09323	0.0931929	0.110957	-1.80568	0.0817686	-0.0253127	-0.627478	0.202713	0.162312	-1.29795	-0.414544	-0.0445686	0.158171	0.0366066	0.0800939	-1.30553	-0.371648	0.0406303	-0.0463322	-0.244725	0.258402	-1.70611	-0.0858374	0.0358836	0.519853	
1.41825	-1.02278	-0.270516	1.58003	-3.11318	-2.09326	0.0931391	0.111084	-1.80568	0.0817472	-0.0250188	-0.627546	0.202801	0.162351	-1.29795	-0.41457	-0.0445176	0.158247	0.0365591	0.0800682	-1.30551	-0.37166	0.0405736	-0.0463926	-0.244717	0.258301	-1.70613	-0.085801	0.0358796	0.519846	
1.41824	-1.02277	-0.270521	1.58011	-3.11324	-2.09325	0.0933471	0.111157	-1.80556	0.0812806	-0.0261903	-0.627338	0.202883	0.162535	-1.29802	-0.414606	-0.044482	0.158319	0.0365028	0.0798922	-1.30542	-0.37167	0.0405199	-0.0464589	-0.24468	0.258172	-1.70615	-0.085756	0.0359457	0.519873	
1.41824	-1.02276	-0.270529	1.58015	-3.11326	-2.0933	0.0932909	0.111319	-1.80559	0.081212	-0.0261887	-0.627386	0.20294	0.162537	-1.29794	-0.414766	-0.0444234	0.158388	0.0364067	0.0799059	-1.30546	-0.371649	0.0404484	-0.0465461	-0.244695	0.258055	-1.70618	-0.0857095	0.0359261	0.519864	
1.41824	-1.02274	-0.270536	1.5802	-3.11329	-2.09333	0.0932481	0.111469	-1.8056	0.081137	-0.0262082	-0.627432	0.203015	0.162588	-1.29791	-0.414827	-0.0443668	0.15846	0.0363337	0.079872	-1.30547	-0.37163	0.0403838	-0.0466223	-0.244678	0.257939	-1.7062	-0.0856605	0.0359285	0.519875	
1.41823	-1.02273	-0.270542	1.58025	-3.11333	-2.09336	0.0932083	0.111608	-1.8056	0.0810579	-0.0262337	-0.627481	0.203099	0.162636	-1.29785	-0.415013	-0.0443251	0.158541	0.0362697	0.0798245	-1.30549	-0.371607	0.0403238	-0.0466945	-0.244647	0.257827	-1.70624	-0.0856077	0.0359379	0.519896	
1.41823	-1.02271	-0.270548	1.5803	-3.11337	-2.09338	0.0931664	0.111743	-1.80559	0.0809761	-0.0262658	-0.627532	0.20319	0.162674	-1.29773	-0.415422	-0.0443065	0.158634	0.0362085	0.0797634	-1.30549	-0.371582	0.040266	-0.0467659	-0.244609	0.257716	-1.70628	-0.085553	0.035954	0.519922	
1.41823	-1.0227	-0.270554	1.58035	-3.11342	-2.09339	0.0931206	0.111882	-1.80559	0.0808928	-0.0263063	-0.627587	0.203276	0.162765	-1.29772	-0.415473	-0.0442585	0.15871	0.0361467	0.0796866	-1.30549	-0.371561	0.040208	-0.0468378	-0.244568	0.257603	-1.70632	-0.0854992	0.035978	0.519951	
1.41823	-1.02268	-0.27056	1.5804	-3.11346	-2.09341	0.0930747	0.112014	-1.80559	0.0808079	-0.0263401	-0.627644	0.203363	0.162845	-1.29772	-0.415433	-0.0442021	0.158783	0.0360859	0.0796236	-1.3055	-0.371532	0.0401518	-0.0469097	-0.244524	0.257495	-1.70636	-0.085442	0.0359961	0.519982	
1.41822	-1.02267	-0.270565	1.58045	-3.1135	-2.09343	0.0930269	0.112143	-1.80557	0.0807223	-0.0263699	-0.627703	0.203449	0.162956	-1.29787	-0.414741	-0.0441305	0.15883	0.0360246	0.0795674	-1.30552	-0.371497	0.0400957	-0.0469824	-0.244477	0.257386	-1.70641	-0.0853818	0.0360104	0.520016	
1.41822	-1.02265	-0.27057	1.58049	-3.11354	-2.09346	0.0929764	0.112259	-1.80555	0.0806358	-0.0263847	-0.627766	0.203542	0.16297	-1.29778	-0.414825	-0.0440808	0.15891	0.0359641	0.0795386	-1.30557	-0.371453	0.0400393	-0.0470558	-0.244422	0.25728	-1.70646	-0.0853129	0.0360102	0.520056	
1.41822	-1.02263	-0.270574	1.58053	-3.11358	-2.09348	0.0929184	0.112382	-1.80553	0.0805495	-0.0264135	-0.627836	0.203633	0.163014	-1.29771	-0.41491	-0.0440318	0.15899	0.0359015	0.0794797	-1.30559	-0.371416	0.0399804	-0.0471306	-0.244366	0.257162	-1.7065	-0.0852457	0.0360225	0.520098	
1.41821	-1.02261	-0.270578	1.58058	-3.11362	-2.0935	0.0928578	0.112504	-1.80551	0.0804628	-0.0264465	-0.627908	0.203724	0.163067	-1.29765	-0.414995	-0.0439842	0.159069	0.0358392	0.0794119	-1.30561	-0.371381	0.0399221	-0.0472053	-0.244308	0.257044	-1.70655	-0.0851792	0.0360391	0.520142	
1.41821	-1.0226	-0.270582	1.58063	-3.11366	-2.09352	0.092796	0.112625	-1.80549	0.0803759	-0.026481	-0.627981	0.203815	0.163122	-1.29758	-0.415081	-0.0439378	0.159149	0.0357773	0.0793414	-1.30563	-0.371346	0.0398646	-0.0472796	-0.244249	0.256927	-1.70659	-0.0851133	0.0360574	0.520187	
1.41821	-1.02258	-0.270586	1.58068	-3.11371	-2.09353	0.0927333	0.112744	-1.80546	0.080289	-0.0265158	-0.628055	0.203906	0.163178	-1.29752	-0.415167	-0.0438924	0.159227	0.0357159	0.0792701	-1.30566	-0.37131	0.039808	-0.0473535	-0.24419	0.256811	-1.70664	-0.0850482	0.0360763	0.520233	
1.4182	-1.02256	-0.270589	1.58073	-3.11375	-2.09355	0.09267	0.112861	-1.80544	0.0802024	-0.0265508	-0.62813	0.203996	0.163234	-1.29745	-0.415255	-0.0438476	0.159306	0.0356548	0.0791986	-1.30568	-0.371275	0.0397521	-0.0474271	-0.244129	0.256697	-1.70669	-0.0849645	0.0360956	0.52028	
1.4182	-1.02254	-0.270593	1.58077	-3.11379	-2.09356	0.0926062	0.112978	-1.80542	0.0801165	-0.0265856	-0.628205	0.204085	0.16329	-1.29739	-0.415344	-0.0438033	0.159383	0.0355941	0.079127	-1.3057	-0.371239	0.0396965	-0.0475002	-0.244068	0.256584	-1.70674	-0.084882	0.036115	0.520328	
1.4182	-1.02253	-0.270596	1.58082	-3.11384	-2.09358	0.092542	0.113093	-1.8054	0.0800314	-0.0266202	-0.628281	0.204174	0.163345	-1.29732	-0.415433	-0.0437596	0.15946	0.035534	0.0790555	-1.30572	-0.371205	0.0396414	-0.0475726	-0.244007	0.256472	-1.70679	-0.0848008	0.0361345	0.520376	
1.41819	-1.02251	-0.2706	1.58087	-3.11388	-2.09359	0.0924776	0.113206	-1.80537	0.0799474	-0.0266545	-0.628356	0.204261	0.163398	-1.29725	-0.415524	-0.0437164	0.159537	0.0354746	0.0789842	-1.30574	-0.37117	0.0395869	-0.0476443	-0.243946	0.25636	-1.70684	-0.084721	0.0361539	0.520424	
1.41819	-1.02249	-0.270603	1.58092	-3.11392	-2.0936	0.092413	0.113318	-1.80535	0.0798646	-0.0266885	-0.628432	0.204348	0.163451	-1.29718	-0.415614	-0.0436739	0.159612	0.0354159	0.0789131	-1.30576	-0.371136	0.039533	-0.0477152	-0.243885	0.25625	-1.70689	-0.0846429	0.0361732	0.520472	
1.41819	-1.02247	-0.270606	1.58096	-3.11396	-2.09362	0.0923483	0.113428	-1.80533	0.0797832	-0.0267219	-0.628508	0.204433	0.163503	-1.29711	-0.415706	-0.0436319	0.159686	0.035358	0.0788422	-1.30578	-0.371103	0.0394798	-0.0477852	-0.243824	0.25614	-1.70694	-0.0845664	0.0361924	0.520521	
1.41819	-1.02246	-0.270609	1.58101	-3.114	-2.09363	0.0922835	0.113536	-1.8053	0.0797032	-0.026755	-0.628584	0.204518	0.16355	-1.29704	-0.415829	-0.0435918	0.15976	0.035301	0.0787714	-1.3058	-0.37107	0.0394271	-0.0478542	-0.243762	0.256031	-1.70698	-0.0844918	0.0362116	0.52057	
1.41818	-1.02244	-0.270612	1.58106	-3.11404	-2.09364	0.0922187	0.113642	-1.80528	0.0796248	-0.0267884	-0.628659	0.204601	0.163588	-1.29692	-0.416078	-0.0435565	0.159838	0.035245	0.0786993	-1.30582	-0.371039	0.0393751	-0.0479222	-0.243701	0.255923	-1.70703	-0.0844195	0.0362314	0.520618	
1.41818	-1.02242	-0.270615	1.5811	-3.11409	-2.09365	0.092154	0.113748	-1.80526	0.0795478	-0.026825	-0.628734	0.204684	0.163623	-1.29678	-0.416448	-0.0435302	0.159921	0.03519	0.0786206	-1.30583	-0.371013	0.0393238	-0.0479889	-0.243641	0.255817	-1.70707	-0.0843506	0.0362547	0.520666	
1.41818	-1.02241	-0.270618	1.58115	-3.11413	-2.09366	0.0920904	0.113855	-1.80525	0.0794725	-0.0268653	-0.628808	0.204767	0.163603	-1.29647	-0.417427	-0.0435233	0.160024	0.0351365	0.0785342	-1.30584	-0.370992	0.0392737	-0.0480539	-0.243582	0.255712	-1.70711	-0.0842865	0.0362822	0.520713	
1.41818	-1.02239	-0.270621	1.58122	-3.11418	-2.09365	0.0920259	0.113972	-1.80524	0.0793988	-0.0269234	-0.62888	0.204842	0.163728	-1.29648	-0.417476	-0.0434882	0.160089	0.0350836	0.0784149	-1.30581	-0.370989	0.0392236	-0.0481173	-0.243528	0.255607	-1.70715	-0.0842327	0.0363273	0.520757	
1.41817	-1.02237	-0.270624	1.58126	-3.11422	-2.09366	0.0919688	0.114075	-1.80523	0.0793263	-0.0269594	-0.628947	0.204917	0.163801	-1.29644	-0.417533	-0.0434533	0.160154	0.0350339	0.0783406	-1.30582	-0.370976	0.0391773	-0.0481784	-0.243473	0.255518	-1.7072	-0.0841766	0.036353	0.5208	
1.41817	-1.02236	-0.270627	1.5813	-3.11425	-2.09367	0.091912	0.114175	-1.80521	0.0792562	-0.0269886	-0.629014	0.204992	0.163858	-1.29639	-0.417593	-0.0434172	0.160217	0.0349846	0.078278	-1.30583	-0.370961	0.0391308	-0.048239	-0.243419	0.255428	-1.70724	-0.0841206	0.0363727	0.520843	
1.41817	-1.02234	-0.27063	1.58134	-3.11429	-2.09368	0.0918542	0.114273	-1.8052	0.0791886	-0.0270155	-0.629081	0.205064	0.163906	-1.29634	-0.417653	-0.0433803	0.16028	0.0349357	0.0782178	-1.30585	-0.370947	0.0390838	-0.0482989	-0.243364	0.255335	-1.70728	-0.0840653	0.0363903	0.520886	
1.41817	-1.02233	-0.270632	1.58138	-3.11432	-2.09369	0.0917954	0.114368	-1.80518	0.0791232	-0.0270414	-0.62915	0.205136	0.16395	-1.29628	-0.417715	-0.0433433	0.16034	0.0348879	0.0781549	-1.30586	-0.37096	0.0390358	-0.0483586	-0.243308	0.255241	-1.70732	-0.0840111	0.0364073	0.520931	
1.41816	-1.02231	-0.270634	1.58142	-3.11436	-2.09371	0.0917358	0.114461	-1.80516	0.0790603	-0.0270658	-0.629219	0.205205	0.163989	-1.29622	-0.417776	-0.0433061	0.1604	0.0348417	0.0780869	-1.30585	-0.371035	0.0389854	-0.0484185	-0.243252	0.255146	-1.70735	-0.0839582	0.0364233	0.520976	
1.41816	-1.0223	-0.270636	1.58146	-3.11439	-2.09372	0.0916755	0.114553	-1.80515	0.0789996	-0.0270877	-0.629289	0.205274	0.164022	-1.29615	-0.41784	-0.0432686	0.160458	0.0347972	0.0780148	-1.30583	-0.371193	0.0389317	-0.0484793	-0.243195	0.255051	-1.70739	-0.0839068	0.0364371	0.521022	
1.41816	-1.02228	-0.270637	1.58149	-3.11443	-2.09374	0.0916142	0.114644	-1.80514	0.0789415	-0.0271058	-0.629359	0.20534	0.164047	-1.29607	-0.417906	-0.0432304	0.160515	0.0347547	0.0779396	-1.30578	-0.371452	0.038874	-0.0485413	-0.243136	0.254959	-1.70742	-0.083857	0.0364477	0.521069	
1.41816	-1.02227	-0.270638	1.58153	-3.11446	-2.09376	0.091552	0.114738	-1.80513	0.0788859	-0.0271194	-0.629431	0.205406	0.164062	-1.29599	-0.417977	-0.0431907	0.16057	0.0347179	0.0778393	-1.30565	-0.37201	0.0387915	-0.0486073	-0.243075	0.254868	-1.70745	-0.0838089	0.0364539	0.521118	
1.41816	-1.02225	-0.270639	1.58155	-3.11448	-2.09379	0.0914876	0.114832	-1.80512	0.0788326	-0.0271221	-0.629505	0.205468	0.164057	-1.29588	-0.418055	-0.0431503	0.160623	0.0346744	0.0778429	-1.30574	-0.371925	0.0387462	-0.0486589	-0.243014	0.25479	-1.70749	-0.0837625	0.0364503	0.521168	
1.41816	-1.02224	-0.27064	1.58159	-3.11451	-2.0938	0.0914185	0.114923	-1.80511	0.0787847	-0.0271438	-0.629583	0.205528	0.164087	-1.29581	-0.418124	-0.0431131	0.160674	0.0346327	0.0778012	-1.30579	-0.371848	0.0387012	-0.0487088	-0.242951	0.254697	-1.70752	-0.0837196	0.0364645	0.521221	
1.41815	-1.02223	-0.270639	1.58163	-3.11455	-2.09381	0.0913491	0.115007	-1.80511	0.0787386	-0.0271706	-0.629661	0.205587	0.164125	-1.29573	-0.418189	-0.0430786	0.160723	0.0345936	0.0777446	-1.30583	-0.371775	0.0386581	-0.0487564	-0.242886	0.254602	-1.70755	-0.0836787	0.0364845	0.521275	
1.41815	-1.02221	-0.270639	1.58167	-3.11458	-2.09382	0.0912802	0.115086	-1.8051	0.0786944	-0.0271985	-0.629739	0.205644	0.164163	-1.29567	-0.418252	-0.0430455	0.160771	0.0345561	0.0776821	-1.30587	-0.371706	0.0386173	-0.0488025	-0.242822	0.254507	-1.70757	-0.0836397	0.0365064	0.521329	
1.41815	-1.0222	-0.270638	1.58171	-3.11462	-2.09383	0.0912118	0.11516	-1.80508	0.0786523	-0.0272262	-0.629816	0.2057	0.164201	-1.2956	-0.418284	-0.0430122	0.160816	0.0345201	0.0776174	-1.3059	-0.371638	0.0385773	-0.0488471	-0.242757	0.25441	-1.70759	-0.0836025	0.0365288	0.521384	
1.41815	-1.02218	-0.270637	1.58174	-3.11465	-2.09384	0.0911437	0.11523	-1.80507	0.0786122	-0.0272526	-0.629892	0.205753	0.16424	-1.29556	-0.418241	-0.0429764	0.160856	0.0344852	0.077553	-1.30593	-0.371568	0.038538	-0.0488903	-0.242693	0.254313	-1.7076	-0.0835669	0.0365505	0.521438	
1.41815	-1.02217	-0.270635	1.58178	-3.11468	-2.09385	0.0910757	0.115296	-1.80506	0.0785743	-0.0272765	-0.629969	0.205804	0.16428	-1.29553	-0.418096	-0.042936	0.160891	0.034451	0.0774945	-1.30598	-0.371469	0.0385011	-0.0489319	-0.242628	0.254215	-1.70761	-0.0835323	0.0365702	0.521492	
1.41814	-1.02216	-0.270633	1.58181	-3.11471	-2.09386	0.0910074	0.115357	-1.80504	0.0785387	-0.0272976	-0.630045	0.205854	0.164321	-1.29554	-0.417802	-0.0428904	0.160919	0.034417	0.0774453	-1.30604	-0.3713	0.0384699	-0.0489712	-0.242563	0.254115	-1.70762	-0.0834981	0.0365877	0.521547	
1.41814	-1.02214	-0.270632	1.58186	-3.11474	-2.09388	0.0909489	0.115438	-1.80504	0.0785137	-0.0273154	-0.630106	0.205817	0.164147	-1.29625	-0.412803	-0.042428	0.160316	0.0343684	0.0774005	-1.30611	-0.371001	0.038435	-0.0490137	-0.242528	0.253975	-1.70759	-0.083475	0.0365987	0.521577	
1.41813	-1.02213	-0.270626	1.58186	-3.11477	-2.0939	0.0908785	0.11545	-1.80498	0.0784728	-0.0273147	-0.630199	0.205888	0.164079	-1.29606	-0.412921	-0.0424054	0.160365	0.0343499	0.0774613	-1.30648	-0.369948	0.0384659	-0.0490248	-0.242411	0.253891	-1.70763	-0.0834158	0.036598	0.52167	
1.41813	-1.02211	-0.27062	1.5819	-3.11481	-2.09388	0.0907717	0.115463	-1.80493	0.07848	-0.0272589	-0.630317	0.205938	0.164109	-1.29596	-0.413035	-0.042402	0.160406	0.0343386	0.0772581	-1.30622	-0.37082	0.0383846	-0.0490771	-0.242324	0.253788	-1.70763	-0.083376	0.0366399	0.521745	
1.41813	-1.0221	-0.270617	1.5819	-3.11482	-2.0939	0.0906251	0.115474	-1.80492	0.0786003	-0.026888	-0.630477	0.205982	0.16405	-1.29581	-0.413162	-0.0423974	0.160441	0.0343201	0.0772683	-1.30631	-0.370731	0.0383677	-0.0491053	-0.242254	0.253744	-1.70767	-0.0833465	0.0366351	0.521804	
1.41812	-1.02209	-0.270614	1.58191	-3.11484	-2.09391	0.0904536	0.115484	-1.80493	0.078804	-0.0263253	-0.630668	0.206031	0.164025	-1.2957	-0.413268	-0.0423962	0.160477	0.0343145	0.0772532	-1.30637	-0.370664	0.0383521	-0.049125	-0.242185	0.253701	-1.70769	-0.08333	0.036642	0.521857	
1.41812	-1.02208	-0.270611	1.58193	-3.11487	-2.09388	0.090411	0.115495	-1.8049	0.0787707	-0.0263741	-0.630725	0.206079	0.164084	-1.29565	-0.413362	-0.0424073	0.160509	0.0343152	0.0771839	-1.30648	-0.370174	0.03836	-0.0491271	-0.242106	0.253655	-1.70771	-0.0833224	0.0366866	0.521919	
1.41812	-1.02207	-0.270608	1.58196	-3.1149	-2.09386	0.0903609	0.115502	-1.80487	0.0787435	-0.0264196	-0.630782	0.206109	0.16414	-1.29561	-0.413445	-0.0424193	0.160533	0.0343066	0.0770945	-1.30647	-0.370142	0.0383516	-0.0491436	-0.242051	0.253614	-1.70772	-0.0833238	0.0367291	0.521966	
1.41812	-1.02206	-0.270605	1.58198	-3.11491	-2.09385	0.0903135	0.115509	-1.80485	0.0787213	-0.0264511	-0.630833	0.206131	0.164171	-1.29556	-0.413529	-0.0424302	0.160552	0.0342959	0.0770381	-1.30648	-0.370109	0.0383445	-0.0491593	-0.242007	0.253584	-1.70773	-0.0833318	0.0367593	0.522005	
1.41812	-1.02206	-0.270603	1.58199	-3.11493	-2.09384	0.0902723	0.115518	-1.80483	0.078696	-0.0264948	-0.630876	0.206149	0.164197	-1.29552	-0.413612	-0.0424407	0.160567	0.0342859	0.0769932	-1.30649	-0.370078	0.0383376	-0.0491728	-0.241968	0.25356	-1.70774	-0.0833466	0.0367855	0.522039	
1.41812	-1.02205	-0.2706	1.58201	-3.11494	-2.09383	0.0902354	0.115527	-1.80482	0.0786712	-0.0265446	-0.630915	0.206162	0.16422	-1.29548	-0.413692	-0.0424511	0.160579	0.0342779	0.0769532	-1.3065	-0.370082	0.0383297	-0.0491845	-0.241932	0.253538	-1.70775	-0.0833675	0.0368095	0.522071	
1.41812	-1.02204	-0.270598	1.58202	-3.11495	-2.09382	0.0902155	0.115535	-1.80481	0.0786197	-0.0266701	-0.630935	0.206172	0.164248	-1.29544	-0.413771	-0.0424623	0.160588	0.0342728	0.0769025	-1.30647	-0.370238	0.0383163	-0.0491973	-0.241897	0.253518	-1.70775	-0.0833938	0.0368349	0.522103	
1.41812	-1.02204	-0.270595	1.58204	-3.11496	-2.09381	0.0902239	0.115543	-1.80479	0.0785112	-0.026946	-0.630924	0.206175	0.164277	-1.2954	-0.413853	-0.0424733	0.160593	0.0342688	0.0768117	-1.30629	-0.370941	0.0382934	-0.0492242	-0.241863	0.253501	-1.70775	-0.0834248	0.0368605	0.522136	
1.41813	-1.02203	-0.270592	1.58204	-3.11495	-2.09382	0.0901784	0.115563	-1.8048	0.0785141	-0.0269345	-0.630968	0.206173	0.164242	-1.29531	-0.413948	-0.0424761	0.160594	0.0342607	0.0768586	-1.30638	-0.370884	0.0382858	-0.0492302	-0.241836	0.253503	-1.70776	-0.0834601	0.036854	0.522164	
1.41813	-1.02203	-0.27059	1.58203	-3.11496	-2.09384	0.0900707	0.115575	-1.80484	0.0786716	-0.0265799	-0.631083	0.206179	0.164216	-1.29524	-0.414032	-0.0424788	0.160598	0.0342653	0.0768911	-1.30645	-0.370837	0.0382779	-0.0492287	-0.241803	0.253498	-1.70776	-0.0835015	0.0368513	0.522191	
1.41813	-1.02203	-0.270586	1.58205	-3.11498	-2.09382	0.0900465	0.115585	-1.80485	0.0786761	-0.026606	-0.631116	0.206191	0.164253	-1.29522	-0.414108	-0.0424904	0.160602	0.034285	0.076853	-1.30646	-0.370793	0.0382743	-0.0492185	-0.24175	0.253482	-1.70775	-0.0835465	0.0368799	0.522233	
1.41813	-1.02202	-0.270582	1.58206	-3.11499	-2.09381	0.0900178	0.11559	-1.80486	0.0786842	-0.0266275	-0.631151	0.206196	0.164279	-1.29518	-0.414183	-0.0425024	0.160602	0.0343013	0.0768247	-1.30649	-0.370726	0.0382732	-0.0492079	-0.241704	0.25347	-1.70773	-0.0835943	0.0369049	0.522271	
1.41813	-1.02202	-0.270578	1.58207	-3.115	-2.0938	0.089988	0.115591	-1.80487	0.0786956	-0.0266478	-0.631186	0.206198	0.1643	-1.29515	-0.414257	-0.0425142	0.160599	0.0343178	0.0767974	-1.30652	-0.370656	0.0382727	-0.0491961	-0.24166	0.253458	-1.70772	-0.0836449	0.0369292	0.522309	
1.41813	-1.02202	-0.270573	1.58207	-3.11501	-2.09379	0.0899609	0.115589	-1.80488	0.0787037	-0.0266808	-0.631218	0.206198	0.16432	-1.29511	-0.414331	-0.0425261	0.160594	0.0343359	0.0767691	-1.30655	-0.370578	0.0382731	-0.0491822	-0.241616	0.253444	-1.7077	-0.0836982	0.0369538	0.522346	
1.41813	-1.02201	-0.270568	1.58208	-3.11502	-2.09378	0.0899354	0.115584	-1.80489	0.0787109	-0.0267218	-0.631248	0.206195	0.164338	-1.29507	-0.414404	-0.0425379	0.160588	0.0343557	0.0767399	-1.30659	-0.370492	0.0382736	-0.0491664	-0.24157	0.253428	-1.70768	-0.0837538	0.0369785	0.522385	
1.41814	-1.02201	-0.270563	1.58209	-3.11504	-2.09377	0.0899162	0.115577	-1.8049	0.0787065	-0.0267982	-0.631271	0.206191	0.164357	-1.29504	-0.414478	-0.0425498	0.160579	0.0343767	0.0767135	-1.30664	-0.370298	0.0382763	-0.0491459	-0.241524	0.253411	-1.70765	-0.0838116	0.0370048	0.522425	
1.41814	-1.02201	-0.270557	1.58211	-3.11505	-2.09375	0.0899225	0.115565	-1.80489	0.0786443	-0.0270269	-0.631267	0.206183	0.164391	-1.295	-0.414551	-0.0425635	0.160568	0.0343969	0.0766783	-1.30674	-0.369907	0.0382837	-0.0491192	-0.241475	0.253389	-1.70762	-0.0838713	0.0370397	0.522468	
1.41814	-1.02201	-0.270552	1.5821	-3.11505	-2.09377	0.0897509	0.115532	-1.80491	0.0788179	-0.0262954	-0.631449	0.206182	0.164336	-1.29493	-0.41462	-0.0425649	0.160561	0.0344283	0.0766616	-1.30663	-0.370463	0.0382498	-0.0491133	-0.241441	0.253374	-1.70758	-0.0839339	0.0370323	0.522493	
