0.00692393	-0.015845	-0.00278786	0.00687984	0.000204762	-0.0119561	0.012137	0.0416423	-0.159881	0.10748	0.124865	0.0160315	-6.92739e-05	0.0556864	-0.0203537	-0.678626	-0.26155	0.00729285	0.0903134	0.0706076	0.0262853	-0.14662	-0.169064	0.0938236	-0.0633312	0.0601758	0.0369029	-0.107771	-0.00764874	-0.0595628	
0.00696245	-0.0162336	-0.00381774	0.0127496	0.000872264	-0.0184868	-0.00468732	0.059611	-0.175058	0.099102	0.19512	0.00293386	0.017701	0.0615185	0.00371135	-0.863532	-0.324063	0.029803	0.133198	0.0778618	0.0377745	-0.23416	-0.422479	0.139966	-0.0829501	0.0504929	0.0461492	-0.114445	-0.0113876	-0.0755165	
0.00687862	-0.0193672	-0.00530885	-0.0154713	0.00841057	-0.0230002	-0.120454	0.00517117	-0.108785	-0.0574686	0.802316	-0.121288	0.0534053	0.0146702	0.0680373	-1.09571	-0.427281	0.0582587	0.0614873	0.128496	-0.0111348	-0.0904951	-0.00995252	0.0602942	-0.0942949	0.0981286	0.0145602	-0.107362	-0.0271	-0.0957982	
0.00954596	-0.0179675	-0.00327274	0.0204547	-0.00986012	0.0243365	0.0239083	0.0430576	-0.186518	0.15584	-0.0374488	0.0267355	0.0539807	0.134083	0.060012	-1.52947	-0.614809	0.0653352	0.0824351	0.0190912	0.0720741	-0.121057	0.0137961	0.0850896	-0.0359382	0.0894103	0.0186499	-0.117883	0.0318741	-0.0329412	
0.00940577	-0.018741	-0.00583765	0.0362189	-0.00878117	0.00165466	0.0330802	0.0938019	-0.235702	0.175649	-0.0223164	0.0451684	-0.0859683	0.118679	-0.260048	0.176403	0.0155424	-0.0740132	0.0346911	0.0318759	0.067025	-0.129996	-0.0123183	0.0466799	-0.0885853	0.0553157	0.0503225	-0.137171	0.0173848	-0.076399	
0.00839674	-0.0203503	-0.00509786	0.00575021	-0.00427215	-0.00365413	0.0798793	0.043482	-0.198968	0.165904	-0.00555135	0.0793505	-0.0689531	0.0580978	-0.207693	0.157754	0.00765503	-0.0695127	0.0721221	0.076198	0.0396932	-0.117811	0.00198886	0.0716105	-0.0743608	0.0882626	0.0300438	-0.126702	0.000623336	-0.0748842	
0.00786901	-0.0205684	-0.00447524	7.76724e-05	-0.00267426	-0.00550282	0.0854562	0.0307838	-0.187856	0.163156	-0.00147833	0.083213	-0.0681993	0.0417654	-0.190908	0.151514	0.006805	-0.0704488	0.0686244	0.0807563	0.035129	-0.0992771	0.0450594	0.0665022	-0.0716446	0.0907333	0.0312152	-0.126046	-0.00345591	-0.0739046	
0.0077115	-0.0206985	-0.0038399	-0.00304642	-0.00264556	-0.00416813	0.0861165	0.0216093	-0.18057	0.162065	-0.00157553	0.0822258	-0.0695082	0.0357683	-0.183406	0.148309	0.00441788	-0.0734036	0.0506803	0.0761667	0.0337984	-0.0599495	0.156305	0.0471092	-0.0644554	0.0936179	0.0312377	-0.125938	-0.00344503	-0.0683646	
0.00796666	-0.0211574	-0.00296156	-0.00931833	-0.00335525	0.00259736	0.0874482	0.00402228	-0.169255	0.160932	-0.00561494	0.0796168	-0.0730684	0.0330853	-0.180012	0.14625	-0.00389081	-0.0809067	0.00661857	0.0616363	0.0342774	0.0348737	0.432014	-0.000389411	-0.0471345	0.107523	0.022976	-0.124091	0.000403078	-0.0549591	
0.00740296	-0.0202525	-0.00364579	0.00176859	-0.0114604	-0.0176267	0.101779	0.0462688	-0.2026	0.173198	0.00690265	0.0929653	-0.0485898	0.0343942	-0.176449	0.144699	0.0205118	-0.0573849	0.0907515	0.0793388	0.0382588	-0.11625	-0.0225778	0.0820008	-0.0561968	0.0633278	0.057582	-0.13582	-0.011771	-0.0650621	
0.00749928	-0.020478	-0.00337201	0.00172048	-0.00388461	-0.0165018	0.0853075	0.0381786	-0.195495	0.17001	0.00763357	0.0828606	-0.0669458	0.0280551	-0.172421	0.143969	0.017703	-0.0693649	0.0815567	0.0843676	0.0331035	-0.114068	-0.0220992	0.079169	-0.0703931	0.0712993	0.0538814	-0.135946	-0.0124757	-0.0728964	
0.00759823	-0.0205074	-0.00321406	0.00157773	-0.00287658	-0.0159938	0.0818761	0.0364676	-0.194387	0.169815	0.00744335	0.0802052	-0.0704875	0.0274655	-0.171647	0.143512	0.0169579	-0.0721317	0.0817834	0.0848039	0.032168	-0.113389	-0.0219554	0.0801758	-0.0707044	0.073036	0.0531572	-0.136137	-0.0123148	-0.072431	
0.00770513	-0.0205176	-0.00312829	0.00164529	-0.00278882	-0.0158544	0.0804825	0.0364806	-0.194902	0.170261	0.00733306	0.0789229	-0.071766	0.0279121	-0.171814	0.143355	0.0168619	-0.0733009	0.0826848	0.0848653	0.031703	-0.113308	-0.02251	0.0811909	-0.0698442	0.073547	0.0530778	-0.136511	-0.0121984	-0.0714591	
0.00780413	-0.0205206	-0.0031113	0.00203792	-0.00289187	-0.0162915	0.0797917	0.0378907	-0.196624	0.171105	0.00758765	0.0783544	-0.0722396	0.0285589	-0.172359	0.14349	0.0174514	-0.0736542	0.0853812	0.0854726	0.0314855	-0.117395	-0.0346613	0.0839896	-0.0697129	0.0730386	0.0537071	-0.137171	-0.0124306	-0.0712067	
0.00781404	-0.0204077	-0.00326866	0.00407093	-0.00318685	-0.019148	0.0795888	0.044461	-0.201997	0.172861	0.00937632	0.0789816	-0.0709818	0.0292628	-0.172879	0.143773	0.0209012	-0.071549	0.0996157	0.0881032	0.0332258	-0.145858	-0.117194	0.0989	-0.0733781	0.0676419	0.0578917	-0.138922	-0.01417	-0.074051	
0.00776117	-0.0202295	-0.00356431	0.00704985	-0.00231837	-0.0232314	0.0771904	0.0530534	-0.208499	0.175454	0.0131592	0.0789338	-0.0710756	0.0290678	-0.172919	0.144082	0.0255379	-0.0692351	0.120687	0.092628	0.0364205	-0.193228	-0.250422	0.122037	-0.0821997	0.0607544	0.0629693	-0.140792	-0.0169069	-0.0805739	
0.00850812	-0.021197	-0.00270792	-0.00413817	0.00326294	-0.00634381	0.0680559	0.0158533	-0.181985	0.167471	0.0030447	0.0685465	-0.0907981	0.026877	-0.174618	0.14441	0.00472592	-0.090193	0.0408088	0.0803529	0.0241825	-0.0312755	0.203035	0.0417646	-0.0676213	0.100253	0.0336249	-0.132222	-0.00719984	-0.0671695	
0.00828124	-0.0206368	-0.00331745	0.00250225	-0.00704396	-0.0180094	0.0875878	0.0463273	-0.207861	0.177866	0.00885832	0.0829282	-0.0714437	0.0317381	-0.190344	0.22397	0.0480086	-0.0764583	0.0879107	0.0859884	0.0300334	-0.112846	-0.0205324	0.083282	-0.0618629	0.0705948	0.0554487	-0.13955	-0.012888	-0.0666171	
0.00830467	-0.02079	-0.00337386	0.00253767	-0.0050086	-0.0194138	0.0854232	0.0461919	-0.208413	0.178108	0.0105445	0.082476	-0.0844993	0.0247612	-0.204764	0.330718	0.0871606	-0.0884477	0.0842875	0.0896361	0.0273138	-0.112834	-0.0226978	0.081389	-0.0678914	0.0714931	0.0559009	-0.140582	-0.0145696	-0.0709273	
0.00825876	-0.0208165	-0.00343808	0.00197487	-0.00570223	-0.021495	0.0896547	0.0479181	-0.210314	0.178997	0.0123902	0.085822	-0.0939143	0.0168614	-0.223001	0.470555	0.141513	-0.0994147	0.0849183	0.0919931	0.0256475	-0.112616	-0.0249601	0.0811352	-0.0676543	0.0695154	0.0576695	-0.141191	-0.0164716	-0.0715984	
0.00810278	-0.0206918	-0.0035804	0.00196495	-0.00747237	-0.0253196	0.096582	0.0529422	-0.214153	0.180191	0.0153951	0.0912196	-0.106584	0.00357174	-0.250654	0.696553	0.227054	-0.114847	0.0884792	0.0945997	0.0244795	-0.118817	-0.0461036	0.0831661	-0.0670833	0.0634957	0.0619655	-0.141993	-0.0194862	-0.0725606	
0.00752902	-0.0199908	-0.0042582	0.00699524	-0.0118111	-0.0382825	0.109539	0.0766769	-0.230491	0.184242	0.0243086	0.103161	-0.127857	-0.0240477	-0.301631	1.14244	0.405427	-0.139309	0.121004	0.100737	0.0296556	-0.189203	-0.253734	0.114326	-0.0746373	0.0378467	0.0798383	-0.145879	-0.0282231	-0.0811786	
0.00818759	-0.0208037	-0.00239381	-0.0131534	0.000535844	-0.0154704	0.0908063	0.0121385	-0.177306	0.164502	0.0122355	0.0841187	-0.0704948	0.0049036	-0.145967	0.120442	0.00580987	-0.0770591	0.10285	0.107218	0.0102548	-0.0996188	-0.00772458	0.0962509	-0.0547881	0.0971384	0.0342157	-0.128087	-0.0180443	-0.0615914	
0.00892611	-0.0205904	-0.00224481	-0.0029001	-0.00146152	-0.00726708	0.0804208	0.0226657	-0.188042	0.17366	-0.0396143	0.0776009	-0.0834231	0.0329932	-0.171717	0.130273	0.00273952	-0.0861784	0.0507607	0.0779172	0.0231245	-0.0427353	0.192247	0.0482996	-0.0517925	0.0936288	0.0369688	-0.132506	-0.00661965	-0.0546577	
0.00909353	-0.0202045	-0.00273823	0.0062751	-0.00652737	-0.0145609	0.0989811	0.0483563	-0.212117	0.193234	-0.0977127	0.0967522	-0.075095	0.0453911	-0.182357	0.134515	0.0139702	-0.0772153	0.0882114	0.0791539	0.0296142	-0.109897	-0.0194209	0.0860477	-0.0557655	0.0718252	0.0539125	-0.140319	-0.00867107	-0.0580114	
0.00947489	-0.0201929	-0.00270223	0.0118093	-0.00242086	-0.0133352	0.110876	0.0509068	-0.217304	0.212889	-0.206862	0.115052	-0.0908744	0.0525056	-0.190234	0.137711	0.0139351	-0.0865589	0.0972818	0.0779869	0.0330849	-0.139239	-0.109074	0.101397	-0.067818	0.0715385	0.0556062	-0.143467	-0.00650001	-0.0636067	
0.00893123	-0.018518	-0.00401958	0.035264	-0.00236417	-0.0365181	0.136361	0.105881	-0.258302	0.250109	-0.34128	0.15302	-0.0868087	0.0629077	-0.195454	0.139658	0.0436861	-0.0698818	0.233407	0.0599474	0.0853633	-0.359783	-0.94434	0.248999	-0.110504	0.0161976	0.0965756	-0.157308	-0.0186465	-0.0938076	
0.00992206	-0.0218923	-0.00370667	-0.00542319	0.0246162	-0.0189133	0.0387	0.0192505	-0.189071	0.161418	0.0261853	0.0564456	-0.12696	0.00316636	-0.16119	0.129153	0.00591251	-0.109053	0.0512388	0.137211	-0.0202156	-0.0919483	-0.00834546	0.0691298	-0.122055	0.120435	0.0202876	-0.133446	-0.0235737	-0.104452	
0.00983385	-0.0211746	-0.00386142	0.000366155	-0.000286469	-0.0197375	0.0680375	0.0488229	-0.215169	0.169734	0.0479832	0.0679149	-0.0788428	0.0333096	-0.181311	0.134719	0.0146282	-0.078855	0.0820645	0.108295	0.0067804	-0.105831	-0.0173139	0.0820206	-0.0737718	0.0889234	0.0408624	-0.139169	-0.0167301	-0.074007	
0.00930992	-0.0219885	-0.00478851	-0.00612948	-0.00470763	-0.0312544	0.0308463	0.0538386	-0.215444	0.130163	0.317433	0.023562	-0.0535464	0.0158743	-0.171402	0.13412	0.0234922	-0.0607754	0.0887418	0.126905	-0.00176439	-0.104919	-0.02557	0.0814947	-0.0753375	0.0830527	0.0476026	-0.142283	-0.0282617	-0.0829154	
0.0100377	-0.02156	-0.00395877	0.00625428	-0.0102255	-0.0147149	0.0854136	0.059952	-0.231167	0.187843	0.0072548	0.0800945	-0.0688357	0.0565378	-0.205094	0.146185	0.014554	-0.0740771	0.0949389	0.0881206	0.0285824	-0.115818	-0.0170278	0.0896809	-0.057068	0.0795019	0.0504905	-0.146416	-0.00791005	-0.0624364	
0.0100709	-0.0222267	-0.0040378	0.00404833	-0.00493829	-0.0157428	0.0824268	0.0531718	-0.228392	0.188054	0.0100876	0.0803714	-0.0777313	0.0479058	-0.20005	0.13525	0.00912974	-0.0796354	0.090441	0.0977942	0.0230999	-0.115408	-0.015808	0.0884647	-0.0695391	0.0874992	0.0478672	-0.148046	-0.0107676	-0.0716597	
0.0101998	-0.0226413	-0.00400864	0.00370635	-0.00368074	-0.0149913	0.08508	0.050583	-0.22932	0.192454	-0.00440643	0.0838985	-0.0771114	0.0491878	-0.192714	0.0759626	-0.0138098	-0.0778509	0.0912493	0.0994671	0.0236104	-0.1171	-0.0147071	0.0901525	-0.0722391	0.0911125	0.0474571	-0.150058	-0.0104912	-0.0734785	
0.0106724	-0.0227669	-0.00355461	0.00778808	-0.00219752	-0.00786677	0.10435	0.0460687	-0.229934	0.212587	-0.141362	0.106608	-0.0818415	0.065216	-0.185037	-0.0433316	-0.0625958	-0.0785572	0.0912496	0.0885092	0.032009	-0.120105	-0.00960471	0.0935982	-0.0711414	0.0957544	0.0458521	-0.152361	-0.00303303	-0.0688575	
0.0118116	-0.0223921	-0.00225806	0.019632	0.00226508	0.0104171	0.157814	0.027604	-0.224335	0.293678	-0.530231	0.170099	-0.103948	0.1038	-0.177863	-0.246279	-0.149059	-0.0895226	0.0861678	0.0575836	0.0513486	-0.123467	0.0031255	0.0986457	-0.0680374	0.104561	0.040806	-0.154967	0.0164258	-0.0554204	
0.0113575	-0.0243716	-0.00378619	0.000467366	0.0115842	-0.0133579	0.0541384	0.0351361	-0.226625	0.190259	0.0191482	0.0641038	-0.046829	0.0503204	-0.0594061	-0.704026	-0.308505	-0.0326004	0.0819482	0.122008	0.00699372	-0.114122	-0.00831991	0.0920068	-0.100561	0.119237	0.0355199	-0.15576	-0.0135794	-0.0906874	
0.0116109	-0.0240625	-0.00515202	0.0184049	-0.0041388	-0.0206387	0.0681549	0.0857944	-0.273389	0.210804	0.0158262	0.074483	-0.0994069	0.0716806	-0.244638	0.184775	0.0293668	-0.0931115	0.0725648	0.0978674	0.0304546	-0.134005	-0.0261539	0.0789393	-0.096784	0.0797425	0.0655648	-0.170803	-0.0100448	-0.0905238	
0.0113861	-0.0250357	-0.00487569	0.00514094	-0.00451732	-0.0200752	0.0918294	0.0637142	-0.259915	0.20913	0.0200093	0.0907035	-0.0902798	0.0515566	-0.229395	0.180227	0.0239256	-0.0914047	0.0962396	0.113734	0.0230914	-0.130152	-0.0200396	0.0952032	-0.0843233	0.0966692	0.0552981	-0.167226	-0.0142316	-0.0855404	
0.0112618	-0.0254184	-0.00472863	0.00308455	-0.00416294	-0.0197717	0.0951827	0.0584444	-0.257334	0.209928	0.0205565	0.0932506	-0.0909341	0.0471882	-0.227086	0.1808	0.022789	-0.0928614	0.100424	0.115624	0.0241827	-0.131583	-0.0188831	0.0986677	-0.0836757	0.0994111	0.055598	-0.168388	-0.0147746	-0.0857021	
0.0112121	-0.0256977	-0.00465624	0.00275759	-0.00403214	-0.0196617	0.0962033	0.0567144	-0.257454	0.211399	0.0206182	0.0942063	-0.0922075	0.0459269	-0.227452	0.182243	0.0225346	-0.0942	0.101945	0.115735	0.0259947	-0.133276	-0.0186315	0.100081	-0.0842818	0.0999953	0.0571622	-0.170175	-0.0148176	-0.0863734	
0.0112143	-0.025959	-0.0046301	0.00271193	-0.0039912	-0.0196642	0.097059	0.0560196	-0.258549	0.213134	0.0206404	0.0950721	-0.093385	0.045472	-0.228638	0.183919	0.0225343	-0.0953682	0.103027	0.115939	0.0274834	-0.134942	-0.0186179	0.101175	-0.0850751	0.100427	0.0586043	-0.171997	-0.0148393	-0.0871566	
0.0112522	-0.026218	-0.00463345	0.00270911	-0.00397286	-0.0197292	0.0979584	0.0557604	-0.26012	0.214952	0.0207356	0.0959855	-0.0944715	0.0453353	-0.230219	0.185713	0.0225742	-0.0964417	0.104007	0.116432	0.0286126	-0.136554	-0.0186756	0.10217	-0.0859357	0.101009	0.0597854	-0.173778	-0.0148961	-0.0880037	
0.0113145	-0.0264773	-0.00465567	0.00271452	-0.00396176	-0.0198283	0.0989155	0.0557495	-0.261996	0.21688	0.0208199	0.0969547	-0.0955211	0.0453754	-0.232045	0.18763	0.0226674	-0.0974784	0.104949	0.117147	0.0294844	-0.138125	-0.0187677	0.10305	-0.0868302	0.101736	0.0607632	-0.175526	-0.0149785	-0.0888865	
0.0113933	-0.0267373	-0.00469008	0.00271868	-0.00395256	-0.0199487	0.099908	0.0558886	-0.264062	0.218859	0.0209202	0.0979568	-0.0965524	0.0455397	-0.233999	0.189379	0.0227883	-0.0984954	0.105881	0.118021	0.030176	-0.139664	-0.0188808	0.104021	-0.0877441	0.102574	0.0615981	-0.177251	-0.0150798	-0.0897913	
0.0114044	-0.0270866	-0.00485404	0.00152424	-0.00399431	-0.0217661	0.0950377	0.0565031	-0.265806	0.214437	0.0587959	0.0924119	-0.094776	0.0423151	-0.233623	0.190708	0.0239786	-0.0973939	0.107079	0.122494	0.0285756	-0.14088	-0.0200505	0.10459	-0.0897136	0.103378	0.0625442	-0.178909	-0.0171025	-0.0924586	
0.0113412	-0.0275405	-0.00515986	-0.000937189	-0.00480682	-0.0249119	0.0841181	0.0574289	-0.267202	0.204028	0.139533	0.0795024	-0.0895321	0.0363953	-0.232974	0.199513	0.0289147	-0.0941964	0.107802	0.129426	0.0257349	-0.140414	-0.0129697	0.103259	-0.0910906	0.103986	0.0636421	-0.180509	-0.0205814	-0.0958792	
0.0111593	-0.0282218	-0.00568462	-0.00600202	-0.00699397	-0.0298041	0.0640984	0.0571227	-0.266573	0.183327	0.290483	0.0549577	-0.0822803	0.0242042	-0.238806	0.266606	0.0554672	-0.0918387	0.101959	0.139641	0.0217064	-0.13482	0.0380293	0.0928896	-0.0905688	0.105352	0.064271	-0.181833	-0.0262265	-0.0999813	
0.00947668	-0.0303632	-0.00849197	-0.0319702	-0.0128064	-0.0650122	-0.054789	0.0331452	-0.199887	-0.048991	1.11138	-0.0824851	-0.0259111	-0.0500766	-0.214853	0.406878	0.131912	-0.0550732	0.103249	0.208984	-0.0184825	-0.121648	0.0701896	0.0753644	-0.104158	0.101086	0.0704311	-0.182165	-0.065406	-0.132833	
0.0124531	-0.0279188	-0.00526261	0.00927659	-0.0327222	-0.00631401	0.142085	0.0804545	-0.302694	0.247608	-0.00546569	0.119486	-0.0939525	0.084853	-0.353458	0.636345	0.169862	-0.118646	0.0822916	0.0678636	0.0798425	-0.116344	0.295627	0.0598965	-0.0290951	0.0915961	0.0721582	-0.189613	0.00583893	-0.0516707	
0.0128701	-0.0301645	-0.00379674	-0.0166334	-0.00811592	0.00460321	0.125174	0.00814027	-0.249415	0.230283	-0.00046711	0.109408	-0.0807783	0.056487	-0.206977	-0.0866708	-0.103515	-0.0952128	0.0405347	0.100029	0.0514474	-0.0471578	0.564094	0.0252985	-0.0450213	0.159587	0.0288768	-0.177877	0.000781855	-0.0607887	
0.0114109	-0.0292283	-0.00600373	0.00236417	-0.0130949	-0.0251121	0.123536	0.0892301	-0.29158	0.123567	-0.0229342	-0.0502106	-0.0764538	0.0498768	-0.256505	0.206117	0.027383	-0.086292	0.12188	0.122658	0.0469074	-0.165652	-0.0291273	0.112069	-0.0884631	0.0975647	0.0767731	-0.193827	-0.0176277	-0.0984414	
0.0107414	-0.0299469	-0.00614079	-0.00312981	-0.00312296	-0.0214986	0.111943	0.0776717	-0.26228	0.052565	-0.0323117	-0.133648	-0.092048	0.0329544	-0.247421	0.206811	0.0197342	-0.096406	0.11339	0.132587	0.0439147	-0.165408	-0.0217204	0.109054	-0.108544	0.114678	0.0658923	-0.189515	-0.0185099	-0.113065	
0.0102642	-0.0302377	-0.00639015	-0.00490241	-0.00196264	-0.0191822	0.111074	0.0823883	-0.255126	-0.0195309	-0.0888547	-0.101912	-0.0915866	0.0295712	-0.247366	0.20938	0.0167267	-0.0959015	0.112818	0.132365	0.0484378	-0.169506	-0.0189306	0.108518	-0.112707	0.118652	0.0630444	-0.187724	-0.0172845	-0.117187	
0.00973081	-0.0303558	-0.00692755	-0.00402706	-0.00294764	-0.0216984	0.111947	0.0989142	-0.262632	-0.0486247	-0.11529	-0.0793692	-0.096142	0.022663	-0.268974	0.350872	0.0670045	-0.101472	0.121528	0.133632	0.0528782	-0.185475	-0.0801925	0.116801	-0.119255	0.112761	0.0675767	-0.188632	-0.0189337	-0.124115	
0.00863282	-0.0299653	-0.00826332	0.0019329	-0.00672349	-0.0374014	0.117179	0.137266	-0.286963	-0.0523803	-0.114232	-0.0625275	-0.11629	-0.0113335	-0.340753	0.919145	0.259374	-0.124249	0.165509	0.140678	0.058176	-0.239067	-0.372397	0.160526	-0.13835	0.0830223	0.0893877	-0.194014	-0.0298591	-0.143316	
0.00883422	-0.0311928	-0.00666549	-0.0203018	0.00525192	-0.0119903	0.106179	0.0725035	-0.222827	-0.0787463	-0.130806	-0.0899947	-0.0902645	0.00174635	-0.22726	0.198391	-0.000261358	-0.0967056	0.120411	0.146428	0.0477611	-0.170409	0.000413572	0.113951	-0.119432	0.146046	0.0416047	-0.175283	-0.0178735	-0.126094	
0.00876886	-0.0309666	-0.00707845	-0.0123063	-0.000552254	-0.0121431	0.102025	0.110062	-0.268166	-0.06353	-0.143353	-0.0676908	-0.0829305	0.0187289	-0.2431	0.205417	0.00414399	-0.0899697	0.113609	0.131343	0.0613567	-0.176075	0.00448894	0.106545	-0.117747	0.130766	0.052963	-0.180345	-0.0138267	-0.124972	
0.00849745	-0.0314569	-0.0072487	-0.0142604	-0.000112844	-0.0109759	0.0998369	0.118387	-0.280716	-0.062843	-0.138311	-0.0669953	-0.0822241	0.0153539	-0.243719	0.208091	0.00217352	-0.089938	0.114084	0.132592	0.064669	-0.178289	0.0137684	0.106352	-0.120088	0.134509	0.0518608	-0.180776	-0.0135385	-0.127989	
0.00838531	-0.0322474	-0.00705145	-0.0199068	0.00123101	-0.00431008	0.0977314	0.114062	-0.284313	-0.0646995	-0.139705	-0.0687151	-0.0862442	0.0113122	-0.244284	0.210474	-0.00639567	-0.0958448	0.09134	0.129176	0.0698766	-0.155577	0.167098	0.0818451	-0.1154	0.149615	0.0426867	-0.178814	-0.00988362	-0.125158	
0.00960106	-0.0342226	-0.00538253	-0.043256	0.00633867	0.0247403	0.0980207	0.0615939	-0.257673	-0.0764132	-0.155497	-0.0809525	-0.109346	0.00493149	-0.244521	0.209781	-0.0427931	-0.127133	-0.0551137	-0.458839	0.697545	0.219914	4.61128	-2.7083	-0.0765285	0.218494	-0.00714034	-0.164734	0.00646714	-0.0943282	
0.0126059	-0.0370198	-0.0125775	-0.0896879	0.0248634	-0.0771575	0.15742	0.148826	-0.387812	-0.0454076	-0.121567	-0.036817	-0.0298003	-0.141266	-0.143278	0.165522	0.0265724	-0.0569288	0.152917	0.380806	-0.138192	-0.127646	-0.028563	0.12573	-0.16825	0.237903	-0.0284314	-0.163141	-0.104915	-0.196547	
0.0108598	-0.0340218	-0.00977668	-0.037781	0.00359435	-0.0438236	0.0930672	0.192712	-0.392488	-0.0576624	-0.132984	-0.0794255	-0.0537436	-0.0341693	-0.218511	0.19748	0.0214572	-0.0709666	0.135515	0.233235	-0.0184176	-0.161697	-0.0373749	0.118239	-0.136978	0.16121	0.0345411	-0.18474	-0.0519896	-0.154796	
0.00946802	-0.0340089	-0.0083639	-0.0299942	0.0012965	-0.0259052	0.0727346	0.176784	-0.363255	-0.0660475	-0.125376	-0.0786422	-0.0640672	-0.0139072	-0.222898	0.147252	-0.0100015	-0.0787794	0.14032	0.188891	0.0260923	-0.176665	-0.0254763	0.125306	-0.126939	0.154431	0.045402	-0.188031	-0.0327001	-0.142308	
0.00850424	-0.0344702	-0.00773764	-0.0288113	0.00153647	-0.0153215	0.0624292	0.167802	-0.356362	-0.0653716	-0.129301	-0.0701127	-0.0624719	-0.0058963	-0.207766	0.022318	-0.0607645	-0.075755	0.145128	0.169248	0.0502633	-0.186567	-0.0169295	0.130969	-0.124554	0.156796	0.0480568	-0.189211	-0.022843	-0.138979	
0.0078701	-0.0351551	-0.00740812	-0.0296908	0.00356058	-0.00638912	0.052936	0.162053	-0.360501	-0.063724	-0.135216	-0.0659966	-0.0513123	0.00132562	-0.167709	-0.245497	-0.154436	-0.06212	0.14922	0.158817	0.0664416	-0.194551	-0.00861672	0.136313	-0.126108	0.164926	0.0458565	-0.189595	-0.0155788	-0.139218	
0.00713132	-0.0356402	-0.0081327	-0.0242793	0.000983839	-0.00740825	0.0511561	0.184106	-0.393063	-0.0543935	-0.134954	-0.0517364	-0.082094	-0.00525119	-0.256037	0.241412	-0.00235614	-0.0943065	0.140525	0.14946	0.0821319	-0.205712	-0.0127448	0.128341	-0.136738	0.153106	0.0579216	-0.195705	-0.0138669	-0.1491	
0.0061545	-0.0365451	-0.00811469	-0.0340214	0.00214883	-0.00555076	0.0575218	0.171879	-0.391479	-0.0585148	-0.131933	-0.0556202	-0.077357	-0.025009	-0.24709	0.264917	-0.000573899	-0.0939052	0.152762	0.157475	0.0848923	-0.209316	-0.00749456	0.136345	-0.135295	0.16434	0.0523491	-0.192537	-0.0158757	-0.151927	
0.00512247	-0.036935	-0.00856757	-0.0356182	6.57304e-05	-0.00862844	0.0594971	0.183658	-0.414364	-0.0540772	-0.133099	-0.0487991	-0.0949391	-0.0493393	-0.295191	0.638447	0.123888	-0.115814	0.152126	0.157656	0.0920822	-0.21507	-0.0106064	0.133088	-0.139726	0.157446	0.0594947	-0.19393	-0.0186402	-0.159003	
0.00430959	-0.0376117	-0.00804292	-0.0470122	0.00321424	-0.00208322	0.0557492	0.164095	-0.408353	-0.0609826	-0.136501	-0.0592398	-0.0636293	-0.0508732	-0.223407	0.234857	-0.0180708	-0.0861101	0.168164	0.163488	0.0940182	-0.215527	-4.8232e-05	0.145691	-0.133234	0.176335	0.0468714	-0.187081	-0.0175335	-0.155959	
0.00364833	-0.0378868	-0.00826336	-0.0453535	0.00371871	3.0512e-05	0.0431145	0.177296	-0.437259	-0.0555949	-0.141615	-0.0531017	-0.0644893	-0.0503784	-0.226925	0.239117	-0.0196824	-0.0856404	0.16329	0.156963	0.104524	-0.221407	0.000835046	0.142136	-0.140221	0.173887	0.0504388	-0.188323	-0.015089	-0.161604	
0.00296621	-0.0384543	-0.00830933	-0.0493414	0.00541929	0.00409558	0.0354458	0.176799	-0.452385	-0.0562112	-0.141239	-0.0541295	-0.0555083	-0.0537651	-0.20571	0.121429	-0.0648374	-0.0768194	0.167111	0.156714	0.111337	-0.225875	0.00595029	0.145264	-0.142714	0.181622	0.0463626	-0.186343	-0.013187	-0.164784	
0.00250133	-0.0391478	-0.00811382	-0.0539371	0.00903835	0.0124764	0.0225879	0.170372	-0.46395	-0.0585518	-0.144416	-0.0586587	-0.0300104	-0.0494189	-0.135252	-0.299039	-0.21465	-0.048775	0.17316	0.154798	0.119325	-0.230367	0.0156186	0.151924	-0.144218	0.196855	0.0369175	-0.183216	-0.00808274	-0.165644	
0.00181612	-0.0394173	-0.00919733	-0.0466543	0.005624	0.00952619	0.0166257	0.20283	-0.51144	-0.0483549	-0.14142	-0.0436073	-0.0655696	-0.0535683	-0.240147	0.263968	-0.0264498	-0.0858361	0.159712	0.145614	0.133738	-0.241408	0.00886079	0.139492	-0.157452	0.180953	0.0503133	-0.189262	-0.00722242	-0.177841	
0.000759427	-0.0403013	-0.0092606	-0.0589004	0.00708196	0.0115241	0.0218274	0.187989	-0.509998	-0.055249	-0.135309	-0.050746	-0.056351	-0.0761767	-0.224056	0.261618	-0.0332385	-0.0819396	0.174074	0.157073	0.133808	-0.243793	0.0152868	0.14853	-0.154688	0.1956	0.0408377	-0.183481	-0.0100402	-0.180452	
-0.000179422	-0.0407481	-0.00942953	-0.0635437	0.00738326	0.0134259	0.0165765	0.189807	-0.527011	-0.0548322	-0.138693	-0.0503054	-0.0504556	-0.0861664	-0.218032	0.262781	-0.0367958	-0.0782692	0.178071	0.157776	0.140255	-0.248071	0.0183934	0.150299	-0.156147	0.199505	0.0389472	-0.180974	-0.00997576	-0.184149	
