-0.287348	0.75542	-0.072922	19.0166	13.5867	140.603	
-0.293329	0.754996	-0.0732987	19.0343	13.7652	139.659	
-0.289345	0.757571	-0.0728657	19.1251	13.6226	139.388	
-0.285329	0.779471	-0.0723053	19.8382	13.4809	139.136	
-0.266011	0.765516	-0.071868	19.5125	12.7423	139.65	
-0.346157	0.685377	-0.0744017	16.9863	15.4123	133.844	
-0.25484	0.766771	-0.0707122	19.435	12.4389	139.184	
-0.287594	0.725913	-0.0719745	18.1867	13.4895	136.866	
-0.276608	0.733515	-0.0715511	18.4261	13.1112	137.004	
-0.281974	0.716145	-0.071713	17.8847	13.2563	136.209	
-0.273117	0.781422	-0.071643	19.989	12.9124	135.887	
-0.302465	0.738549	-0.0738308	18.6917	13.882	133.836	
-0.268115	0.731623	-0.0705809	18.4032	12.7656	135.918	
-0.277115	0.727928	-0.0712951	18.3231	13.0448	134.663	
-0.271642	0.726782	-0.0708086	18.2941	12.8555	134.463	
-0.269945	0.726288	-0.0706226	18.2937	12.7878	133.987	
-0.266623	0.728814	-0.0703333	18.3882	12.6692	133.628	
-0.263391	0.731595	-0.0700334	18.4927	12.5586	133.27	
-0.267156	0.664858	-0.0695699	16.3545	12.6817	132.854	
-0.241107	0.739619	-0.0680265	18.7285	11.7792	133.483	
-0.276669	0.71861	-0.0711273	18.1537	12.9333	130.604	
-0.245673	0.712685	-0.068179	17.9037	11.921	132.471	
-0.252727	0.709082	-0.0687005	17.8189	12.1354	131.435	
-0.247633	0.707957	-0.0682309	17.7884	11.9569	131.283	
-0.245552	0.712424	-0.0680523	17.946	11.8758	130.87	
-0.242947	0.719073	-0.0678539	18.1763	11.7843	130.499	
-0.245227	0.671239	-0.0674408	16.6489	11.8614	130.127	
-0.228579	0.687019	-0.0661352	17.1386	11.2982	130.544	
-0.229341	0.717695	-0.0669558	18.1592	11.2914	129.39	
-0.261833	0.615262	-0.0662432	14.7868	12.0884	127.741	
-0.347632	0.742937	-0.0778297	19.3046	15.0578	120.521	
-0.191724	0.715221	-0.063848	18.0174	10.0251	131.25	
-0.231385	0.682668	-0.0658595	17.0603	11.3025	128.271	
-0.220299	0.69218	-0.0653525	17.3671	10.9304	128.428	
-0.22369	0.686883	-0.0654205	17.221	11.0281	127.698	
-0.220679	0.686272	-0.0651487	17.2127	10.9179	127.391	
-0.219223	0.683957	-0.0649344	17.1511	10.858	127.004	
-0.216927	0.682225	-0.0646734	17.1061	10.7708	126.683	
-0.214775	0.680325	-0.0644162	17.0555	10.6884	126.363	
-0.21251	0.678526	-0.0641521	17.0076	10.6022	126.058	
-0.210262	0.676737	-0.0638881	16.9598	10.5166	125.758	
-0.208008	0.674988	-0.0636235	16.913	10.4309	125.464	
-0.205769	0.673267	-0.0633595	16.8671	10.3457	125.174	
-0.203542	0.671575	-0.0630962	16.8219	10.261	124.887	
-0.201332	0.66991	-0.0628338	16.7775	10.1768	124.604	
-0.199137	0.66827	-0.0625722	16.7339	10.0933	124.325	
-0.196958	0.666655	-0.0623115	16.691	10.0103	124.048	
-0.194795	0.665063	-0.0620517	16.6487	9.92797	123.774	
-0.192647	0.663494	-0.0617929	16.6071	9.8462	123.504	
-0.190514	0.661948	-0.0615349	16.5661	9.765	123.236	
-0.188397	0.660422	-0.0612778	16.5258	9.68439	122.972	
-0.186294	0.658919	-0.0610216	16.4861	9.60435	122.71	
-0.184206	0.657436	-0.0607664	16.4469	9.52489	122.452	
-0.182133	0.655975	-0.0605121	16.4084	9.44601	122.197	
-0.180074	0.654534	-0.0602588	16.3704	9.36771	121.944	
-0.178031	0.653113	-0.0600064	16.3331	9.29001	121.695	
-0.176003	0.651714	-0.0597551	16.2963	9.21291	121.449	
-0.17399	0.650334	-0.0595048	16.2601	9.13641	121.206	
-0.171993	0.648976	-0.0592555	16.2245	9.06052	120.966	
-0.170012	0.647637	-0.0590074	16.1894	8.98526	120.729	
-0.168047	0.646319	-0.0587604	16.1549	8.91063	120.495	
-0.166098	0.645022	-0.0585145	16.1211	8.83665	120.264	
-0.164166	0.643744	-0.0582699	16.0877	8.76332	120.037	
-0.162251	0.642486	-0.0580265	16.055	8.69066	119.812	
-0.160353	0.641253	-0.0577844	16.0229	8.61865	119.591	
-0.158474	0.640035	-0.0575436	15.9913	8.54737	119.372	
-0.156611	0.638839	-0.0573041	15.9603	8.47675	119.157	
-0.154767	0.637663	-0.057066	15.9298	8.40686	118.945	
-0.152942	0.636507	-0.0568293	15.8999	8.33768	118.735	
-0.151135	0.635372	-0.0565941	15.8707	8.26924	118.529	
-0.149348	0.634258	-0.0563603	15.842	8.20154	118.326	
-0.14758	0.633163	-0.0561281	15.8138	8.13459	118.126	
-0.145831	0.632089	-0.0558974	15.7863	8.06841	117.929	
-0.144103	0.631036	-0.0556683	15.7593	8.003	117.735	
-0.142396	0.630002	-0.0554408	15.7329	7.93838	117.543	
-0.140709	0.62899	-0.055215	15.7071	7.87456	117.355	
-0.139043	0.627997	-0.0549908	15.6819	7.81155	117.17	
-0.137398	0.627025	-0.0547684	15.6573	7.74936	116.988	
-0.135805	0.625792	-0.0545478	15.6241	7.68893	116.808	
-0.134317	0.624246	-0.0543439	15.5812	7.63189	116.625	
-0.13291	0.623591	-0.0541823	15.568	7.57692	116.431	
-0.131552	0.623136	-0.0540347	15.5617	7.52293	116.236	
-0.130204	0.622522	-0.0538916	15.5502	7.4686	116.048	
-0.128958	0.621703	-0.0537634	15.5323	7.41686	115.864	
-0.127897	0.620604	-0.0536591	15.5057	7.37033	115.679	
-0.127081	0.619408	-0.0535903	15.4767	7.33078	115.488	
-0.126596	0.617161	-0.0535647	15.415	7.30051	115.287	
-0.127372	0.608969	-0.0536575	15.1653	7.30828	115.029	
-0.121182	0.681443	-0.0543451	17.5408	7.0748	114.855	
-0.128551	0.560705	-0.0514313	13.5807	7.33819	114.958	
-0.11644	0.60531	-0.0521869	15.0173	6.93909	115.486	
-0.127985	0.601544	-0.052831	14.9301	7.31057	114.464	
-0.123389	0.605876	-0.0524639	15.0723	7.15736	114.483	
-0.123207	0.605949	-0.052306	15.0847	7.14726	114.221	
-0.120857	0.606936	-0.0520195	15.1215	7.06665	114.116	
-0.11915	0.607229	-0.0517711	15.1367	7.00677	113.981	
-0.117112	0.60838	-0.0515115	15.1785	6.9361	113.875	
-0.114982	0.610374	-0.0512194	15.2465	6.86296	113.788	
-0.112655	0.609991	-0.0508133	15.2346	6.78505	113.748	
-0.110188	0.611368	-0.0503851	15.279	6.70426	113.726	
-0.109772	0.631017	-0.0498678	15.9125	6.68997	113.744	
-0.0626263	0.753032	-0.051718	20.1227	4.9155	115.317	
-0.227968	0.442649	-0.0525815	10.1252	10.4724	104.974	
-0.0398875	0.642263	-0.0461048	16.1716	4.37212	117.412	
-0.124274	0.581714	-0.0505441	14.3802	7.11679	112.113	
-0.0996215	0.607567	-0.0494925	15.1773	6.31321	113.485	
-0.109939	0.600602	-0.0499464	14.9816	6.64586	112.613	
-0.105428	0.603861	-0.049596	15.0864	6.49638	112.707	
-0.105774	0.603122	-0.0494907	15.0709	6.50457	112.498	
-0.104054	0.603625	-0.0492697	15.0907	6.44559	112.438	
-0.103057	0.603574	-0.0490906	15.0936	6.41008	112.34	
-0.101812	0.603644	-0.048899	15.0997	6.36649	112.268	
-0.100743	0.603597	-0.0487198	15.1021	6.32856	112.193	
-0.0996832	0.603583	-0.0485442	15.1054	6.29101	112.124	
-0.0987304	0.603478	-0.0483756	15.1059	6.25684	112.056	
-0.106455	0.570134	-0.0478461	14.1437	6.45269	112.079	
-0.143312	0.429625	-0.046454	10.1432	7.38371	112.113	
-0.197093	0.225325	-0.0452017	4.5588	8.63835	111.297	
0.235056	1.20166	-0.0977211	27.1456	-3.31412	63.5456	
-0.430958	0.651585	-0.069873	17.6364	18.1115	146.939	
-0.0138816	0.602416	-0.0408087	14.8883	3.51221	117.101	
-0.0910621	0.594696	-0.0467474	14.8264	6.00549	111.775	
-0.0762991	0.610424	-0.0460803	15.3159	5.52055	112.609	
-0.0858992	0.605418	-0.0465788	15.1805	5.82799	111.886	
-0.0846228	0.607179	-0.0464576	15.2409	5.78259	111.895	
-0.0866465	0.607625	-0.0465149	15.2643	5.84464	111.694	
-0.0889869	0.61337	-0.0466594	15.4653	5.92095	111.419	
-0.0917069	0.614444	-0.0469599	15.5325	6.01909	110.944	
-0.0758286	0.872471	-0.0524866	24.2169	5.55241	111.793	
0.0481776	0.408065	-0.0281706	8.48452	1.50789	119.964	
-0.0506838	0.570284	-0.0430697	13.9939	4.68256	113.377	
-0.0693853	0.580963	-0.0447503	14.3808	5.28461	112.344	
-0.0759937	0.588226	-0.0452874	14.6349	5.49381	111.936	
-0.080518	0.591708	-0.0455238	14.7618	5.6363	111.65	
-0.0831443	0.594783	-0.0456257	14.8707	5.71824	111.48	
-0.0850557	0.597012	-0.0456649	14.95	5.77763	111.359	
-0.0863963	0.598873	-0.0456667	15.0158	5.81916	111.277	
-0.087419	0.600399	-0.0456475	15.0698	5.85089	111.217	
-0.0882231	0.601689	-0.0456149	15.1154	5.87597	111.173	
-0.0888941	0.602793	-0.0455748	15.1545	5.8971	111.14	
-0.0894819	0.603757	-0.0455306	15.1889	5.91583	111.115	
-0.0900239	0.604616	-0.0454847	15.2195	5.93334	111.096	
-0.090545	0.605396	-0.0454387	15.2474	5.95042	111.082	
-0.0910632	0.606117	-0.0453939	15.2733	5.96762	111.072	
-0.0915916	0.606795	-0.045351	15.2977	5.98535	111.065	
-0.0921393	0.607443	-0.0453106	15.3209	6.00389	111.062	
-0.092713	0.60807	-0.045273	15.3435	6.02346	111.061	
-0.0933177	0.608684	-0.0452386	15.3655	6.0442	111.063	
-0.093957	0.609292	-0.0452076	15.3872	6.06623	111.068	
-0.0946334	0.609897	-0.0451801	15.4088	6.08963	111.076	
-0.095349	0.610505	-0.0451561	15.4304	6.11447	111.086	
-0.0961052	0.611117	-0.0451359	15.4521	6.14078	111.098	
-0.0969032	0.611736	-0.0451194	15.4739	6.16861	111.113	
-0.0977438	0.612363	-0.0451067	15.4959	6.19797	111.131	
-0.0986281	0.613002	-0.0450978	15.5182	6.22892	111.151	
-0.116453	0.352962	-0.0357129	6.48916	7.24413	129.019	
-0.515897	0.55731	-0.0604751	12.2186	22.188	164.335	
-0.215562	0.694325	-0.0377464	16.1965	12.5808	176.017	
-0.156163	0.648259	-0.0281689	14.5844	10.8244	177.291	
-0.0496377	0.699253	-0.019873	15.9748	7.51305	182.172	
0.0333774	0.718386	-0.0125862	16.354	4.95371	186.363	
0.119362	0.743178	-0.00562423	16.896	2.28291	191.087	
0.198182	0.760428	0.000835148	17.204	-0.167711	195.628	
0.272907	0.775467	0.00687101	17.4463	-2.49686	200.101	
0.338152	0.765036	0.0128322	16.9543	-4.55204	204.428	
0.386936	0.688148	0.0193028	14.5893	-6.16515	208.671	
0.431026	0.607743	0.0248098	12.2724	-7.68451	212.635	
0.468595	0.519674	0.0294305	9.87361	-9.05271	216.308	
0.494231	0.398107	0.0336028	6.64747	-10.1263	219.573	
0.496456	0.174321	0.0383981	0.686599	-10.6316	221.897	
0.845315	1.90254	0.00865203	50.9496	-20.1752	226.271	
0.770976	1.22922	0.0336883	29.4655	-17.8734	227.403	
0.462848	2.42731	-0.198961	54.495	-6.41108	128.681	
0.452966	-0.346229	0.114849	-18.247	-6.07313	300.873	
1.02258	0.742762	0.0699769	13.8117	-26.1697	251.772	
0.851486	0.783924	0.0539342	15.5131	-20.6432	239.824	
0.91104	0.820419	0.0573332	16.5145	-22.5616	244.4	
0.908575	0.804369	0.0575292	15.9425	-22.4745	244.657	
0.938664	0.807942	0.0598474	15.9302	-23.4429	247.301	
0.954633	0.803589	0.0612368	15.6878	-23.9607	248.989	
0.984655	0.845077	0.0634562	16.8907	-24.9407	251.599	
0.9588	0.831775	0.0601711	16.4997	-24.1164	250.111	
0.998326	0.810689	0.0643719	15.6674	-25.3804	253.885	
0.998589	0.817033	0.063868	15.8329	-25.3895	254.081	
1.00034	0.766091	0.0640675	14.1498	-25.4456	254.712	
1.10236	0.65003	0.0680372	10.2582	-28.714	259.391	
0.820996	1.61744	0.0149766	42.9472	-20.3061	249.217	
0.391551	0.862603	0.017204	19.8663	-6.45188	215.481	
0.444787	1.0365	0.0155281	25.6895	-8.21777	214.222	
0.330938	0.970946	0.00976545	23.9703	-4.56732	204.748	
0.30537	0.989019	0.00724444	24.6979	-3.76691	202.043	
0.2785	1.04112	0.00508516	26.4867	-2.92723	199.615	
0.189272	0.844137	0.000993737	20.2279	-0.0993445	192.867	
0.26151	1.06821	0.00114511	27.4526	-2.39378	198.826	
0.213597	1.00034	-0.000260601	25.3672	-0.868943	194.949	
0.226447	1.00295	0.000706034	25.4307	-1.29577	196.124	
0.207682	0.991338	-0.000766246	25.1021	-0.706374	194.838	
0.205222	0.987737	-0.00107323	24.9868	-0.646085	194.852	
0.202803	1.07344	-0.00198799	27.7629	-0.600975	194.608	
0.172489	0.936738	-0.00351293	23.4242	0.38939	192.826	
0.205012	0.996364	-0.0010539	25.2626	-0.653898	195.606	
0.183178	1.00591	-0.00354725	25.628	0.0295795	193.545	
0.191769	1.00291	-0.00263149	25.5055	-0.254461	194.484	
0.185653	1.00461	-0.00325304	25.5725	-0.0676166	194.102	
0.185994	1.0067	-0.00329338	25.6365	-0.0872596	194.265	
0.183883	1.00921	-0.00354552	25.72	-0.0281113	194.211	
0.18271	1.01196	-0.00370749	25.8093	0.000998921	194.235	
0.18134	1.01493	-0.00387979	25.9058	0.0366926	194.238	
0.180282	1.01858	-0.00402711	26.0236	0.0625703	194.262	
0.179433	1.02249	-0.00413179	26.1491	0.0819321	194.299	
0.179001	1.02931	-0.0041842	26.3673	0.0881339	194.365	
0.179223	1.01111	-0.00388857	25.7726	0.074301	194.48	
0.172283	1.04426	-0.00616009	26.869	0.281163	193.985	
0.165997	1.024	-0.00614482	26.219	0.482796	193.812	
0.168085	1.02225	-0.00627705	26.1594	0.406841	193.982	
0.163748	1.01397	-0.00665857	25.8973	0.535264	193.727	
0.160685	1.00526	-0.00706429	25.6145	0.618732	193.578	
0.161416	1.05298	-0.00754281	27.1473	0.566637	193.577	
0.141504	1.03054	-0.00891194	26.4726	1.22299	192.452	
0.189775	0.946627	-0.00268163	23.6073	-0.302859	195.453	
0.172787	1.08651	-0.00940793	28.1775	0.229534	195.057	
0.155418	0.911931	-0.0069243	22.5878	0.811793	194.356	
0.17801	0.993948	-0.00615262	25.2025	0.0745399	195.417	
0.158502	0.995593	-0.00819879	25.3154	0.686251	193.377	
0.167613	0.990608	-0.0072592	25.1312	0.389556	194.235	
0.163098	0.988895	-0.00770526	25.0867	0.528673	193.889	
0.164159	0.987339	-0.00766523	25.0324	0.490134	194.036	
0.163145	0.987932	-0.00787812	25.0534	0.51727	193.996	
0.162776	0.988149	-0.00797932	25.0598	0.524333	194.026	
0.162537	0.98725	-0.00803367	25.03	0.526682	194.067	
0.161748	0.988874	-0.00823598	25.0826	0.547555	194.051	
0.162113	0.989383	-0.00824713	25.0967	0.531179	194.14	
0.161823	0.989991	-0.00832416	25.116	0.535031	194.167	
0.161129	0.989982	-0.00846271	25.115	0.553292	194.17	
0.161323	0.987528	-0.00849074	25.0326	0.541484	194.259	
0.161173	0.986201	-0.00854635	24.9842	0.537055	194.331	
0.160364	0.986876	-0.00868694	24.998	0.547775	194.373	
0.157052	0.979928	-0.00903176	24.7656	0.631686	194.311	
0.161047	1.05813	-0.00934032	27.2641	0.454443	194.594	
0.13571	1.0129	-0.0114045	25.8748	1.28533	193.038	
0.167357	1.00092	-0.00795014	25.3727	0.272307	196.271	
0.166612	1.06418	-0.00855025	27.3956	0.272344	195.938	
0.119818	1.05618	-0.0143405	27.3215	1.77183	192.242	
0.149469	1.01439	-0.0098771	25.8774	0.841691	195.212	
0.141483	1.02122	-0.0110747	26.1293	1.09872	194.189	
0.147874	1.02688	-0.0105878	26.3023	0.895874	194.587	
0.147796	1.03079	-0.0106907	26.4372	0.902272	194.433	
0.153305	1.04271	-0.0103026	26.8201	0.732166	194.73	
0.146098	0.966298	-0.0101222	24.3656	0.981986	194.436	
0.165538	1.02631	-0.00914633	26.2569	0.344067	195.628	
0.146775	1.03184	-0.0113022	26.4908	0.933754	193.787	
0.156238	1.03134	-0.0104443	26.452	0.627768	194.662	
0.149097	1.03056	-0.0112174	26.4505	0.855657	194.014	
0.132089	0.947558	-0.0118955	23.7925	1.40617	193.057	
0.178374	0.994736	-0.00816709	25.1782	-0.0954824	196.83	
0.151185	1.07706	-0.0117741	27.9004	0.710943	194.155	
0.134635	1.03069	-0.0129932	26.4515	1.25807	193.504	
0.15534	1.02876	-0.0110267	26.3217	0.590428	195.768	
0.138425	1.02534	-0.0126274	26.253	1.11613	194.577	
0.143484	1.08025	-0.0132727	28.045	0.924801	194.891	
0.133127	0.999798	-0.0117895	25.3948	1.25974	194.96	
0.139872	1.04078	-0.0123321	26.6955	1.02933	195.826	
0.127324	0.991504	-0.0120187	25.0812	1.41666	195.75	
0.0970599	1.00724	-0.0131155	25.9982	2.29081	194.566	
0.0778291	0.973247	-0.0160648	25.1985	2.83749	193.085	
0.0815545	0.949903	-0.0140352	24.9707	2.60288	194.713	
0.142085	0.910154	-0.0119024	23.1581	0.731309	197.281	
0.092118	0.879487	-0.013639	22.7525	2.19031	195.835	
0.0682945	0.836846	-0.0168176	21.5722	2.89364	193.559	
0.0860148	0.798727	-0.013172	20.6614	2.17533	196.723	
0.0615226	0.749391	-0.0135594	19.6008	2.76709	196.172	
-0.00386439	0.681875	-0.0153586	18.888	4.44618	194.811	
0.0392213	0.505941	-0.0166731	12.9124	3.0315	195.854	
0.2976	2.2138	-0.0484136	63.2503	-3.82516	191.438	
0.294729	1.85827	-0.0288862	50.847	-3.5663	190.106	
-0.0654142	0.54048	-0.00853161	11.0676	7.55238	198.776	
0.104291	1.08035	-0.0166644	27.9422	2.03003	196.845	
-0.035714	0.756336	-0.0175515	19.1999	6.14846	191.577	
-0.410345	-1.94964	0.0232442	-54.7575	12.7939	140.834	
0.307	3.66945	-0.107988	105.403	-1.11916	234.008	
0.174671	1.31496	-0.021397	35.5249	-0.277032	198.86	
0.00819916	1.00016	-0.0231079	25.6586	5.08605	189.08	
0.0799275	1.01862	-0.0203925	26.0912	2.76744	194.249	
0.00750988	1.18662	-0.0332165	31.7446	5.02174	188.599	
-0.0396281	0.577412	-0.0141818	11.3913	6.4939	188.439	
0.0191821	1.41333	-0.041778	39.1174	4.63703	188.023	
0.0367988	1.06596	-0.0247318	27.7223	4.11943	192.045	
0.0298207	1.05254	-0.0255284	27.3296	4.35125	190.96	
0.0241741	1.03505	-0.0257562	26.7872	4.5448	190.389	
0.0243872	1.02965	-0.0259598	26.6219	4.54596	190.149	
0.0256587	1.02354	-0.0259451	26.4271	4.51165	190.071	
0.0276479	1.01909	-0.0258907	26.2827	4.45255	190.076	
0.029705	1.01671	-0.0258688	26.2054	4.38831	190.115	
0.0304206	1.01502	-0.0259576	26.1542	4.36401	190.089	
0.0296553	1.01319	-0.0261506	26.101	4.38507	189.999	
0.0278638	1.01194	-0.0264451	26.0691	4.43685	189.87	
0.0247582	1.01034	-0.0268349	26.028	4.52924	189.684	
0.0208916	1.00914	-0.0273085	26.0016	4.64432	189.472	
0.0160025	1.00815	-0.0278857	25.9845	4.79008	189.211	
0.00990682	1.00732	-0.0285997	25.9767	4.97152	188.889	
0.0033921	1.02478	-0.0295822	26.5677	5.15847	188.509	
-0.0060419	0.963454	-0.0285794	24.573	5.46436	188.382	
-0.0151331	0.983164	-0.0311972	25.2117	5.74936	187.918	
0.00457671	1.07395	-0.0327518	28.1931	5.02153	188.751	
-0.0722272	0.890016	-0.0317309	22.2359	7.56718	185.748	
-0.0155535	0.99139	-0.0306822	25.4182	5.78913	188.693	
-0.00175681	0.552559	-0.0169747	12.4861	4.28762	151.537	
-0.00518449	0.484033	-0.01557	10.1605	4.36898	153.152	
-0.0425179	0.479552	-0.0198016	10.083	5.52174	150.751	
-0.0434438	0.543746	-0.0207972	12.1234	5.505	151.087	
-0.0850032	0.529527	-0.0243138	11.8034	6.85624	148.082	
-0.0747838	0.468868	-0.0231655	9.88237	6.58579	149.287	
-0.00951261	0.44311	-0.0163925	8.77326	4.48828	154.521	
-0.0510297	0.456941	-0.0208542	9.35338	5.80003	150.878	
-0.0472519	0.456069	-0.0205908	9.3113	5.67939	151.277	
-0.0493584	0.44568	-0.0207094	8.97942	5.74472	151.146	
-0.0486314	0.436788	-0.0205953	8.68488	5.71554	151.245	
-0.0423034	0.491436	-0.0207709	10.4407	5.49156	151.345	
-0.0534035	0.468588	-0.0215116	9.73665	5.85224	150.545	
-0.0531125	0.375037	-0.0201147	6.68649	5.86327	151.375	
-0.0284439	0.512246	-0.0196027	11.0626	5.01782	152.37	
-0.0688524	0.458656	-0.0231143	9.46318	6.32616	149.086	
-0.0326818	0.4353	-0.0189305	8.57536	5.18905	152.739	
-0.0410513	0.433312	-0.0199085	8.53443	5.44529	151.94	
-0.035803	0.447647	-0.019509	8.96802	5.25508	152.591	
-0.0735406	0.449007	-0.0222428	9.15867	6.48574	149.213	
-0.0347287	0.464607	-0.0197503	9.56644	5.2516	151.868	
-0.0355911	0.451576	-0.019333	9.14838	5.2862	151.65	
-0.0259825	0.454586	-0.0187067	9.22807	4.98495	152.087	
-0.0185619	0.453354	-0.0180684	9.17531	4.75396	152.375	
-0.00986067	0.451783	-0.0173545	9.10856	4.48249	152.743	
0.00611729	0.509525	-0.0166295	10.9557	3.97533	153.305	
0.0596538	0.647287	-0.017573	15.6348	2.04925	156.097	
-0.0766824	0.266313	-0.0144163	3.31272	6.58198	146.746	
0.0746731	0.509096	-0.0126666	10.8408	1.74698	157.779	
0.0033847	0.384372	-0.0144163	6.89107	4.03776	153.755	
0.0240603	0.448834	-0.0145378	8.90116	3.35048	155.575	
-0.0341856	0.400261	-0.0169748	7.48148	5.27624	150.959	
0.0271931	0.444974	-0.0149454	8.8359	3.29661	154.833	
0.0025379	0.399473	-0.0153626	7.42202	4.07304	153.119	
0.0179004	0.544614	-0.0167676	12.1136	3.49287	153.173	
-0.0383636	0.442025	-0.0192082	8.90368	5.3287	149.742	
0.00176416	0.407951	-0.0144183	7.62832	4.10942	153.627	
0.0295742	0.484509	-0.0150856	10.1152	3.18502	154.521	
0.0128	0.471269	-0.0157367	9.66882	3.73526	153.016	
0.0239553	0.514862	-0.0164426	10.9272	3.40679	153.089	
0.0213394	0.554509	-0.0176783	12.1544	3.48139	152.453	
0.0156039	0.592927	-0.018782	12.9212	3.82661	150.945	
0.0435649	0.635102	-0.0170681	13.9624	3.01795	152.53	
0.0566412	0.690562	-0.0167932	15.3484	2.71652	152.113	
0.0719846	0.752974	-0.0163456	16.9128	2.3559	151.866	
0.0919154	0.858825	-0.0167114	19.7299	1.87333	150.982	
0.172445	1.21473	-0.0202727	29.827	-0.383921	146.03	
-0.25873	-0.722936	0.0167002	-27.5681	12.5252	161.116	
0.0827439	0.0534692	0.00291576	-4.2124	1.69533	158.89	
0.19255	0.591239	-0.00733755	13.2156	-1.99363	164.29	
0.0657115	0.449137	-0.0108263	8.92577	1.98913	155.638	
0.0279063	0.439799	-0.0131018	8.73358	3.21778	152.806	
0.052792	0.461732	-0.0120289	9.37733	2.42053	154.672	
0.0453816	0.454744	-0.0123122	9.1705	2.65314	154.162	
0.0244797	0.35125	-0.0105205	6.18745	3.22191	154.261	
-0.00302935	0.213906	-0.00886621	2.3961	3.91114	154.082	
-0.0397345	0.0390439	-0.00759816	-2.25877	4.77195	153.443	
-0.293563	-0.999204	0.00306742	-30.8929	10.8622	137.49	
0.327768	2.03331	-0.055676	57.2579	-5.13177	167.523	
0.0997788	0.578428	-0.0125163	13.0858	0.891249	156.639	
0.0491454	0.453376	-0.0109398	9.13479	2.51566	154	
0.0620595	0.471937	-0.0108993	9.7105	2.09779	154.644	
0.0596823	0.459942	-0.0107349	9.32732	2.173	154.508	
0.0620996	0.45846	-0.0106177	9.2741	2.09176	154.599	
0.063223	0.456553	-0.0105348	9.20963	2.04907	154.607	
0.0636957	0.454629	-0.010551	9.14345	2.02312	154.579	
0.0731635	0.533232	-0.0106935	11.6755	1.6992	154.731	
0.0502858	0.43031	-0.0113555	8.40728	2.45155	153.465	
0.0783541	0.46708	-0.00912682	9.53484	1.57529	155.528	
0.0801243	0.492326	-0.00980862	10.3897	1.51628	154.758	
0.0836461	0.507965	-0.0101237	10.9885	1.43035	154.33	
0.14289	0.409059	-0.00246963	7.47899	-0.483465	159.669	
0.0911856	0.417961	-0.00758297	7.92096	1.1573	155.601	
0.10044	0.482045	-0.00792181	9.9783	0.841571	155.916	
0.0910781	0.490359	-0.00876414	10.2857	1.13916	155.021	
0.0851874	0.393581	-0.00763552	7.1499	1.34393	155.351	
0.101048	0.453814	-0.00707902	9.07189	0.838801	156.144	
0.0985745	0.463179	-0.00776682	9.39618	0.904277	155.422	
0.101048	0.457513	-0.00718265	9.20028	0.825598	155.659	
0.119066	0.527381	-0.00809314	11.221	0.31736	155.567	
0.138946	0.60268	-0.00865501	13.2693	-0.201051	155.358	
0.162505	0.692131	-0.00899812	15.6157	-0.785508	154.932	
0.184054	0.817827	-0.00865353	19.1385	-1.32146	154.426	
0.233249	1.06812	-0.0127349	25.9892	-2.55506	150.605	
-0.107716	-0.414981	0.0140886	-18.0343	7.44131	160.807	
0.119819	0.408927	-0.00345442	7.58999	0.206679	156.898	
0.0913269	0.324815	-0.00439784	4.78537	0.880274	155.649	
-0.0560116	0.220727	-0.0127893	2.79582	5.47782	146.73	
0.0171335	-0.193466	0.00559763	-9.18854	2.54478	157.949	
0.261784	1.14273	-0.0229787	30.206	-4.07769	158.985	
0.104823	0.524249	-0.00870169	11.4037	0.642632	154.688	
0.165682	0.674583	-0.00827074	15.5457	-1.11514	155.796	
0.257081	1.07976	-0.0134226	27.0827	-3.64839	152.521	
-0.0174214	-0.109108	0.00873659	-8.45756	4.55068	159.178	
0.132078	0.427794	-0.00257147	8.20058	-0.212372	156.864	
0.0664333	0.149268	0.000882171	0.350441	1.54233	156.41	
-0.153464	-0.948262	0.0171357	-30.1732	6.94268	143.27	
0.364336	1.78519	-0.0418244	49.7096	-6.69287	166.678	
0.210428	0.551641	-0.00164458	12.06	-2.73244	160.707	
0.135442	0.452075	-0.00304433	9.02616	-0.327816	155.857	
0.159243	0.481238	-0.00234382	9.91724	-1.0928	157.26	
0.150929	0.476669	-0.00288445	9.82235	-0.819115	156.411	
0.176475	0.462806	-0.000338811	9.26605	-1.64931	158.506	
0.150965	0.472977	-0.00275496	9.70644	-0.827619	156.168	
0.175672	0.4563	-0.000477325	9.07801	-1.6215	158.129	
0.177317	0.457763	-0.00023629	9.09719	-1.69731	158.454	
0.14848	0.465177	-0.00260471	9.44866	-0.767398	155.893	
0.171977	0.473701	-0.00102227	9.66485	-1.51784	157.508	
0.171921	0.468779	-0.000802958	9.51009	-1.51803	157.375	
0.175992	0.4718	-0.000515458	9.60295	-1.65032	157.502	
0.176845	0.481619	-0.000607009	9.93985	-1.67525	157.244	
0.181886	0.487193	-0.000486818	10.1482	-1.82526	157.186	
0.21051	0.456599	0.00271388	9.02064	-2.74818	159.547	
0.211405	0.548972	-0.000514405	11.7431	-2.70351	157.839	
0.239097	0.65442	-0.00102072	14.6404	-3.47755	158.088	
0.239457	0.769807	-0.00330434	17.844	-3.32254	155.625	
0.289529	0.979809	-0.00464638	23.6428	-4.66433	154.23	
0.0458759	-0.253826	0.0202823	-13.0943	2.47641	162.203	
0.102739	-0.084035	0.0125938	-6.68007	0.176787	158.185	
0.270352	0.869001	-0.0100364	21.9098	-4.52604	157.723	
0.381476	1.19657	-0.00888078	30.6293	-7.81572	155.978	
