0.432147	-0.100306	0.0134544	-8.65913	-9.89555	130.037	
0.508551	-0.00579173	0.0174343	-6.21324	-11.7368	130.595	
0.657625	0.1853	0.0235726	-1.20929	-15.3657	130.028	
0.0931441	-0.847263	0.00997727	-31.1604	-0.515267	131.936	
0.292737	-0.293127	0.00916115	-14.0441	-6.22014	127.384	
0.323474	-0.316673	0.011379	-14.7624	-7.34957	129.864	
0.181305	-0.47373	0.00473595	-18.9671	-3.54351	126.509	
-0.0571346	-0.802089	-0.00300081	-27.6314	2.30598	118.99	
0.517632	0.2521	0.0076633	2.31679	-12.4277	134.799	
0.352504	-0.215384	0.00997875	-11.6253	-8.11949	130.755	
0.333877	-0.258986	0.0106535	-12.9963	-7.5245	129.374	
0.329866	-0.249214	0.0106333	-12.6819	-7.39846	129.371	
0.423399	-0.136486	0.0136111	-9.6687	-9.81868	130.27	
0.496319	0.112143	0.0128752	-2.5392	-11.1073	127.707	
0.142476	-0.795793	0.0121703	-29.1295	-2.57755	130.445	
0.687837	0.453592	0.0179056	7.54391	-16.2538	125.82	
0.157751	-0.704819	0.01056	-26.8642	-2.40309	134.41	
0.304007	-0.287114	0.0104266	-13.8588	-6.596	128.109	
0.317707	-0.298296	0.0102996	-14.2361	-7.04541	128.88	
0.247481	-0.26514	0.00503762	-13.1511	-4.7533	125.464	
0.382391	-0.29863	0.014164	-14.1481	-9.38921	133.82	
0.232991	-0.380801	0.00665456	-16.2426	-5.00174	128.051	
-0.0663233	-0.47226	-0.0113094	-16.8262	2.84854	122.673	
0.485988	-0.0919238	0.0168477	-8.50081	-11.6365	128.584	
0.424268	-0.139624	0.0125594	-9.59912	-10.0439	131.857	
0.621768	0.272598	0.0189966	2.13147	-14.6022	128.607	
0.18064	-0.672542	0.0116762	-25.7616	-3.24639	133.281	
0.2148	-0.325055	0.00540507	-14.9525	-3.74535	123.771	
0.292527	-0.329078	0.0099676	-15.0481	-6.45723	129.287	
0.137603	-0.518263	0.00420621	-20.1477	-2.44803	126.036	
-0.540255	-0.857827	-0.0829919	-19.3052	9.81026	56.0644	
0.519636	0.160965	0.0205246	-5.87613	-7.77338	183.327	
0.455486	-0.209769	0.0171146	-11.5886	-11.4478	136.048	
0.312064	-0.240751	0.00937898	-12.3717	-6.81129	128.815	
0.324671	-0.257256	0.0108765	-12.9237	-7.22378	129.335	
0.30991	-0.253363	0.0099058	-12.778	-6.7466	128.756	
0.307117	-0.25447	0.00986658	-12.808	-6.65542	128.673	
0.30502	-0.252571	0.00975914	-12.741	-6.58454	128.633	
0.305768	-0.250269	0.00982581	-12.6635	-6.60362	128.707	
0.308186	-0.246767	0.00996752	-12.5477	-6.67401	128.846	
0.312543	-0.240203	0.0102263	-12.3339	-6.80398	129.074	
0.320756	-0.25505	0.0103627	-12.7985	-7.04816	129.348	
0.37108	-0.252959	0.0134338	-12.8606	-8.7172	131.513	
0.311356	-0.257595	0.0100755	-12.9142	-6.79251	128.678	
0.307974	-0.262744	0.0100025	-13.0778	-6.68793	128.637	
0.307455	-0.271404	0.0099341	-13.3655	-6.68474	128.661	
0.302073	-0.250557	0.00972544	-12.7088	-6.53906	128.601	
0.249575	-0.272855	0.00737061	-13.3212	-4.82542	126.229	
0.282194	-0.260722	0.00897365	-12.9895	-5.88451	128.003	
-0.0560917	-0.0758176	-0.0211187	-7.8544	5.97752	151.01	
-0.0733372	-0.10376	-0.021698	-8.7102	6.51878	150.296	
-0.0255159	-0.0814181	-0.0194206	-8.12118	4.90503	152.904	
-0.0763627	-0.0947975	-0.0222829	-8.47866	6.51342	150.737	
-0.0733624	-0.0780394	-0.0219987	-7.97433	6.36324	151.332	
-0.111925	-0.111333	-0.0240989	-8.97535	7.58659	149.356	
-0.127408	-0.190858	-0.0203154	-11.7738	7.86118	149.226	
-0.219269	0.11768	-0.0384165	-1.41062	11.1151	147.48	
-0.053773	-0.126446	-0.0190681	-9.49515	5.78811	153.127	
-0.0926455	-0.063083	-0.0240063	-7.416	7.07318	151.755	
-0.0828408	-0.084314	-0.0227456	-8.10627	6.76684	151.707	
-0.0871444	-0.0815297	-0.0232514	-8.00912	6.91573	151.322	
-0.0840687	-0.0847695	-0.0230489	-8.11505	6.82246	151.262	
-0.0823789	-0.0852909	-0.0230132	-8.13226	6.7724	151.203	
-0.0801725	-0.0855297	-0.0229131	-8.14155	6.70429	151.193	
-0.0778321	-0.0851598	-0.0227602	-8.13144	6.63017	151.229	
-0.0754457	-0.0833773	-0.02255	-8.07724	6.55262	151.307	
-0.0752746	-0.0786447	-0.0224226	-7.92434	6.54678	151.337	
-0.0762334	-0.0718687	-0.0223189	-7.70031	6.58149	151.363	
-0.0731906	-0.0567463	-0.0219529	-7.21156	6.49106	151.645	
-0.0667909	-0.0677261	-0.0217905	-7.54237	6.31021	151.956	
0.00961691	-0.0613159	-0.0175023	-7.50065	3.78911	155.186	
-0.0301005	-0.363071	-0.0148849	-17.6016	4.96873	151.744	
0.0689371	0.222385	-0.0239836	1.61044	1.90851	160.625	
-0.00770745	-0.0546354	-0.0197818	-7.22041	4.37107	154.042	
-0.0312083	-0.0731324	-0.0209323	-7.77916	5.12569	152.768	
-0.0538377	-0.0687297	-0.0222762	-7.61904	5.84702	152.131	
-0.0346788	0.0657621	-0.0218951	-3.1395	5.04707	152.267	
-0.264052	-0.230857	-0.0320768	-12.5398	12.5748	140.314	
0.0352563	-0.0611697	-0.0170397	-7.51053	2.88484	156.465	
-0.129644	-0.143423	-0.0242273	-9.91428	8.24742	148.467	
-0.0773087	-0.0871878	-0.0230757	-8.19197	6.57474	151.51	
-0.0757358	-0.0896502	-0.0229085	-8.26743	6.53191	151.312	
-0.072647	-0.0886506	-0.0227743	-8.23597	6.43832	151.281	
-0.0692965	-0.0884423	-0.0225885	-8.23053	6.33446	151.285	
-0.0664856	-0.0879498	-0.0224424	-8.2156	6.24681	151.294	
-0.0639683	-0.0875476	-0.0223077	-8.20343	6.16768	151.307	
-0.0617372	-0.0870668	-0.0221895	-8.18878	6.09751	151.32	
-0.059867	-0.0867617	-0.0220881	-8.17923	6.03794	151.331	
-0.0581984	-0.0864331	-0.0219981	-8.16882	5.98458	151.339	
-0.0566052	-0.0858734	-0.0219172	-8.15186	5.93418	151.347	
-0.0551144	-0.0853492	-0.0218399	-8.13638	5.88723	151.353	
-0.0390656	-0.0523149	-0.0216038	-7.2038	5.4839	151.523	
-0.0145174	-0.0116798	-0.0208749	-6.11255	4.88278	151.814	
0.0129905	0.0248978	-0.0197085	-5.19725	4.22779	152.118	
0.0436761	0.0630966	-0.018267	-4.27911	3.51377	152.407	
0.0797934	0.107174	-0.0165088	-3.2329	2.68283	152.678	
0.127005	0.173482	-0.0144522	-1.59456	1.60042	152.879	
0.188398	0.255456	-0.0116241	0.414973	0.196709	153.005	
0.526236	1.10751	-0.00729567	24.8902	-8.11457	138.52	
-0.433441	-1.52498	-0.00651414	-53.2241	17.0455	167.675	
-0.0736669	-0.192675	-0.0194117	-11.5382	6.39253	149.557	
-0.0785344	-0.0901474	-0.0234098	-8.23619	6.56822	150.324	
-0.0607564	-0.0985916	-0.0219003	-8.52478	5.99704	150.864	
-0.0584178	-0.0922801	-0.0219164	-8.32081	5.92608	150.871	
-0.0531673	-0.0914717	-0.0215544	-8.29759	5.75926	150.979	
-0.0500999	-0.0894998	-0.0213822	-8.23457	5.6624	151.016	
-0.0472203	-0.0883067	-0.0212017	-8.19659	5.57084	151.05	
-0.0448947	-0.0872036	-0.0210605	-8.16101	5.49664	151.068	
-0.0428531	-0.0863351	-0.020935	-8.13278	5.43114	151.078	
-0.041067	-0.0856046	-0.020826	-8.10879	5.37352	151.083	
-0.0394669	-0.0850038	-0.0207286	-8.08883	5.32159	151.082	
-0.0380166	-0.0845017	-0.0206407	-8.07192	5.27424	151.078	
-0.036683	-0.0840806	-0.0205602	-8.05753	5.23045	151.07	
-0.0354468	-0.0837143	-0.020486	-8.04482	5.18963	151.06	
-0.0344425	-0.0824916	-0.0204169	-8.00436	5.1562	151.044	
-0.0347542	-0.0813922	-0.020405	-7.96405	5.16689	150.971	
-0.0332843	-0.0795435	-0.0203081	-7.90121	5.12218	150.984	
-0.0300093	-0.0768898	-0.0201207	-7.8142	5.02057	151.074	
-0.025766	-0.0734986	-0.0198851	-7.70323	4.88976	151.198	
-0.0204082	-0.0692455	-0.0195807	-7.56145	4.72321	151.379	
-0.0195773	-0.12127	-0.0192963	-9.14178	4.62957	151.584	
-0.0445102	-0.183169	-0.0201622	-10.3818	4.78249	153.482	
-0.060324	-0.269986	-0.0176723	-13.2641	5.25205	150.617	
-0.165478	-0.295164	-0.0250818	-13.4081	8.14523	148.543	
-0.23145	-0.417695	-0.0267469	-16.5872	9.6283	146.765	
-0.610467	-1.09809	-0.0338431	-34.7028	18.7265	127.25	
0.228837	1.10383	-0.0405819	27.4912	-1.10861	167.292	
0.0716788	0.020471	-0.0172961	-4.80736	1.77269	155.621	
0.0105095	-0.0664225	-0.0179471	-7.50629	3.73337	151.688	
0.0025227	-0.0691398	-0.0183996	-7.58463	3.98469	151.373	
-0.00288682	-0.0721543	-0.0186848	-7.67405	4.15307	151.131	
-0.00629213	-0.0740371	-0.018885	-7.72936	4.2574	150.97	
-0.00829946	-0.0755967	-0.019004	-7.77572	4.31716	150.858	
-0.00952884	-0.076784	-0.019081	-7.81082	4.35233	150.771	
-0.0102145	-0.0777336	-0.0191261	-7.83873	4.37038	150.7	
-0.010535	-0.0784835	-0.0191494	-7.86048	4.37702	150.639	
-0.0105889	-0.0790808	-0.0191562	-7.8775	4.37536	150.583	
-0.0104461	-0.0795578	-0.0191505	-7.89077	4.36759	150.532	
-0.0101519	-0.0799372	-0.019135	-7.90096	4.35513	150.484	
-0.00973959	-0.0802372	-0.0191118	-7.90866	4.33901	150.438	
-0.00917252	-0.080392	-0.01908	-7.91202	4.31844	150.392	
-0.00861006	-0.0806161	-0.0190458	-7.91734	4.29768	150.349	
-0.00770388	-0.0801116	-0.0190057	-7.90178	4.26805	150.309	
0.0148965	-0.0296815	-0.0187631	-6.47662	3.70716	150.498	
0.0555256	0.0438143	-0.017697	-4.48396	2.71872	150.864	
0.110446	0.133756	-0.0158129	-2.13382	1.41431	151.223	
0.180776	0.23718	-0.012895	0.480673	-0.226893	151.448	
0.372592	0.644177	-0.00857742	11.7559	-4.82847	148.179	
-0.234062	-1.00548	-0.00727613	-36.6125	10.68	155.8	
-0.0299758	-0.151085	-0.0180229	-10.1289	4.92071	148.394	
-0.0224393	-0.0857446	-0.0199156	-8.03838	4.68656	149.36	
-0.0119977	-0.089704	-0.0190676	-8.17344	4.34934	149.628	
-0.00955499	-0.0861869	-0.019001	-8.05901	4.27145	149.622	
-0.00596135	-0.0856337	-0.0187573	-8.04122	4.15517	149.654	
-0.0132033	-0.107016	-0.0186926	-8.63898	4.31321	149.525	
-0.059622	-0.209721	-0.0192661	-11.4878	5.42272	148.739	
-0.129816	-0.328616	-0.0213269	-14.6037	7.08535	147.14	
-0.257503	-0.546726	-0.0248862	-20.2886	10.1052	143.302	
0.127706	0.485574	-0.0273811	9.30369	0.696236	153.079	
0.0997309	0.109861	-0.0170534	-2.35168	1.25014	151.697	
0.384863	0.79882	-0.0132878	17.0684	-5.60417	146.419	
-0.160465	-0.827327	-0.00755135	-31.1035	8.50419	156.025	
0.00214971	-0.133095	-0.0163702	-9.54282	3.87171	148.543	
0.00125639	-0.0783356	-0.0184359	-7.78156	3.90552	149.051	
0.00865506	-0.0836072	-0.0177637	-7.95609	3.66394	149.219	
0.00893575	-0.0812841	-0.0178205	-7.87786	3.65307	149.144	
0.011019	-0.0815392	-0.0176689	-7.88479	3.58367	149.128	
0.011394	-0.0831583	-0.0176024	-7.92644	3.56268	149.071	
-0.0318471	-0.188165	-0.0178461	-10.8814	4.60383	148.394	
-0.101858	-0.315509	-0.0196439	-14.267	6.27027	146.811	
-0.227684	-0.533111	-0.0231227	-19.952	9.25358	143.095	
0.129468	0.455002	-0.0263428	8.41727	0.541771	152.039	
0.153966	0.220391	-0.0160987	0.819383	-0.187635	150.945	
0	0	0	0	0	0	
-0.48665	-0.401259	-0.0600651	-24.291	25.0835	268.683	
0.268931	-0.0541388	-0.0024506	-7.33734	-4.76507	160.633	
0.0266314	-0.0416669	-0.0179304	-6.57818	3.06845	148.831	
0.0501219	-0.0795409	-0.0150052	-7.82459	2.30163	149.542	
0.0329627	-0.0710572	-0.0163892	-7.52735	2.8541	148.786	
0.0322059	-0.0760162	-0.0162625	-7.68267	2.87415	148.639	
0.0295078	-0.0760464	-0.0164468	-7.67716	2.95757	148.443	
0.029035	-0.0771603	-0.0164517	-7.70915	2.96895	148.33	
0.0287827	-0.0776448	-0.0164642	-7.7211	2.9734	148.229	
0.028987	-0.0781227	-0.0164457	-7.73332	2.96319	148.145	
0.0293685	-0.0784583	-0.0164185	-7.7411	2.94738	148.066	
0.029896	-0.0787298	-0.0163821	-7.74693	2.92695	147.992	
0.0305124	-0.0789344	-0.01634	-7.75066	2.90373	147.92	
0.0311941	-0.0791088	-0.0162935	-7.75344	2.87846	147.849	
0.0319363	-0.0792223	-0.0162436	-7.75429	2.85129	147.78	
0.0327044	-0.0793262	-0.0161911	-7.75482	2.82332	147.711	
0.0335053	-0.0793996	-0.0161366	-7.75438	2.79433	147.642	
0.0343302	-0.079455	-0.0160803	-7.75335	2.76458	147.573	
0.0351737	-0.0794949	-0.0160226	-7.75182	2.73425	147.504	
0.0360326	-0.0795225	-0.0159638	-7.74988	2.70343	147.435	
0.0369039	-0.0795404	-0.015904	-7.74762	2.67222	147.365	
0.0377848	-0.0795501	-0.0158434	-7.74508	2.64071	147.296	
0.0386737	-0.0795534	-0.0157822	-7.74233	2.60893	147.226	
0.0395687	-0.0795504	-0.0157204	-7.73935	2.57695	147.155	
-0.0571732	-0.00346642	-0.0260912	-5.37455	5.96667	148.706	
-0.0293579	-0.137089	-0.0198671	-9.88749	5.19522	151.156	
0.0388353	-0.132775	-0.0157059	-9.84607	2.9729	154.654	
0.0162244	-0.117756	-0.0176947	-9.33647	3.69398	153.739	
0.0246693	-0.123896	-0.016912	-9.54386	3.40754	154.046	
0.0231975	-0.120851	-0.0170762	-9.44229	3.44391	153.952	
0.0258534	-0.1216	-0.0168343	-9.46756	3.34642	154	
0.027288	-0.120586	-0.0167255	-9.43395	3.28885	153.995	
0.029253	-0.120106	-0.0165607	-9.41787	3.21411	154.001	
0.0310544	-0.119432	-0.0164117	-9.39511	3.14472	153.994	
0.032957	-0.118847	-0.0162534	-9.37512	3.07203	153.984	
0.0348357	-0.118147	-0.016099	-9.35114	3.00014	153.969	
0.0367808	-0.117598	-0.0159368	-9.33202	2.926	153.95	
0.0386937	-0.11697	-0.0157807	-9.31006	2.85289	153.926	
0.040636	-0.116332	-0.0156227	-9.28755	2.77879	153.898	
0.0425398	-0.115736	-0.0154659	-9.2661	2.70589	153.864	
0.044412	-0.115181	-0.01531	-9.24574	2.63392	153.823	
0.0462502	-0.114661	-0.0151554	-9.22625	2.56298	153.776	
0.0480597	-0.114172	-0.015002	-9.20758	2.49287	153.724	
0.0497665	-0.11327	-0.0148497	-9.17539	2.42599	153.665	
0.0509481	-0.112909	-0.0147075	-9.15914	2.37656	153.57	
0.0509893	-0.112723	-0.0146297	-9.1449	2.3656	153.402	
0.0493681	-0.110371	-0.0146643	-9.05518	2.41122	153.142	
0.0478926	-0.106252	-0.0147443	-8.9037	2.45569	152.853	
0.0363378	-0.0723451	-0.0152248	-7.76987	2.83266	152.374	
0.105007	-0.102104	-0.0111787	-8.85726	0.589612	155.261	
0.0671356	-0.0984901	-0.0133326	-8.65859	1.81029	153.186	
0.0771768	-0.0911768	-0.0125912	-8.42984	1.48122	153.554	
0.085478	-0.110448	-0.0122336	-9.04246	1.212	153.628	
0.138966	-0.0970398	-0.010308	-8.71663	-0.561978	156.163	
0.127326	-0.079134	-0.0116559	-8.11806	-0.23443	155.472	
0.0159548	-0.166651	-0.0142	-10.7513	3.3623	149.264	
0.0769767	-0.107993	-0.0128051	-8.95956	1.38564	152.887	
0.0802266	-0.118881	-0.0125728	-9.29965	1.26715	152.707	
0.0795941	-0.0727092	-0.0123975	-7.81068	1.27259	152.883	
0.0556816	-0.105324	-0.0136288	-8.82416	2.03622	151.196	
0.0687071	-0.159089	-0.0134266	-10.522	1.60813	150.91	
0.124575	-0.0918052	-0.00731612	-8.59341	-0.349937	154.507	
-0.0167776	-0.0489611	-0.0206934	-6.88712	4.33269	147.606	
0.14262	-0.133211	-0.00724427	-9.81801	-0.850773	154.409	
0.0973862	-0.104553	-0.0117734	-8.82951	0.602676	152.395	
0.0667027	-0.111405	-0.0121162	-8.9767	1.59348	150.534	
0.0851714	-0.0817978	-0.0112682	-8.0443	0.997482	151.464	
0.0600613	-0.0957988	-0.01274	-8.37335	1.85221	149.882	
0.203964	-0.0576149	-0.00525868	-7.44211	-2.86924	156.799	
0.145999	-0.109228	-0.00903712	-8.97358	-1.03132	153.206	
0.0618584	-0.129579	-0.0117724	-9.50435	1.68017	148.713	
0.106574	-0.0992144	-0.0100598	-8.59815	0.224364	151.171	
0.101408	-0.10016	-0.0102912	-8.61123	0.377143	150.673	
0.103115	-0.100498	-0.0101169	-8.61565	0.307577	150.527	
0.103842	-0.100187	-0.010025	-8.59753	0.269683	150.337	
0.105001	-0.100137	-0.00989455	-8.58827	0.217701	150.163	
0.106095	-0.099941	-0.00977169	-8.57415	0.167787	149.985	
0.107269	-0.0997933	-0.00964227	-8.56162	0.115229	149.809	
0.109887	-0.106642	-0.00951402	-8.77471	0.0158457	149.633	
0.110581	-0.111052	-0.0096985	-8.90577	-0.0213924	149.369	
0.115259	-0.133012	-0.0100265	-9.60462	-0.188916	149.118	
0.085904	0.00194364	-0.0113942	-5.23026	0.739391	148.607	
0.132776	-0.134635	-0.00716014	-9.6948	-0.796288	149.602	
0.116149	-0.104427	-0.00921416	-8.66518	-0.271682	148.811	
0.1175	-0.111659	-0.00913445	-8.89721	-0.337181	148.61	
0.110447	-0.0892127	-0.00948379	-8.15879	-0.133167	148.183	
0.0684054	-0.100876	-0.0104281	-8.44301	1.22934	145.808	
0.0594446	-0.0772855	-0.0115114	-7.58475	1.56877	145.479	
0.228681	-0.0872343	-0.00246872	-8.24126	-3.97055	153.091	
0.115664	-0.0836333	-0.00866426	-7.92904	-0.332963	147.223	
0.130058	-0.091466	-0.00702541	-8.19973	-0.815885	147.736	
0.121696	-0.0689727	-0.00698747	-7.45632	-0.560719	147.39	
0.155863	-0.185763	-0.00530505	-11.2243	-1.68904	147.712	
0.108604	-0.0861078	-0.00946537	-7.94449	-0.171455	146.004	
0.10701	-0.105567	-0.00791626	-8.57001	-0.131368	145.537	
0.128607	-0.0935046	-0.00725926	-8.20753	-0.84093	146.461	
0.111498	-0.0745667	-0.00803888	-7.54949	-0.29491	145.476	
0.149036	-0.0694102	-0.00563333	-7.45352	-1.53118	147.18	
0.193356	-0.101887	-0.00472573	-8.50948	-3.00115	148.813	
0.0732048	-0.136377	-0.0090036	-9.44945	0.875645	142.262	
0.150493	-0.105214	-0.00628726	-8.57038	-1.63949	146.244	
0.140833	-0.142838	-0.00772552	-9.75155	-1.3523	145.14	
0.119998	0.0554188	-0.00929105	-3.36261	-0.719018	145.521	
0.101239	-0.183062	-0.00547557	-10.9928	-0.11846	142.598	
0.127617	-0.0841517	-0.00716985	-7.81766	-0.967336	144.618	
0.129111	-0.0950524	-0.00658825	-8.16157	-1.02847	144.222	
0.131636	-0.0916473	-0.00644282	-8.04319	-1.12174	144.047	
0.134137	-0.0905877	-0.00622171	-8.00104	-1.21524	143.86	
0.136318	-0.0892764	-0.00603298	-7.95047	-1.29878	143.672	
0.137994	-0.086318	-0.00584927	-7.84674	-1.36633	143.484	
0.139378	-0.0810304	-0.00559432	-7.66857	-1.42471	143.317	
0.141362	-0.0771185	-0.00517547	-7.53521	-1.50267	143.179	
0.142037	-0.0700763	-0.00466903	-7.29809	-1.53827	143.018	
0.160343	-0.148339	-0.00389474	-9.80912	-2.14553	142.859	
0.123897	-0.0639226	-0.0068144	-7.03346	-0.973448	141.508	
0.156068	-0.0961056	-0.00430728	-8.11793	-2.03067	142.526	
0.15304	-0.123484	-0.00543085	-8.96855	-1.94253	141.806	
0.119717	0.0469582	-0.00708705	-3.44049	-0.881823	141.306	
0.165901	-0.0964328	-0.00224715	-8.1207	-2.3798	142.15	
0.159886	-0.0850382	-0.00397267	-7.67286	-2.16541	141.675	
0.227456	-0.0503795	-0.000996904	-6.6996	-4.39751	144.768	
0.164938	-0.0765803	-0.00371037	-7.43334	-2.39672	141.196	
0.168593	-0.0770794	-0.00336645	-7.44763	-2.53128	141.217	
0.163338	-0.0751315	-0.00364571	-7.36626	-2.37603	140.774	
0.161038	-0.0741443	-0.00370253	-7.31796	-2.31504	140.432	
0.159778	-0.0735466	-0.00379436	-7.28181	-2.28648	140.112	
0.161829	-0.0727829	-0.00385899	-7.24441	-2.36696	139.915	
0.153714	-0.056059	-0.00446645	-6.67255	-2.11924	139.437	
0.216421	-0.0467242	-0.00116186	-6.50564	-4.19633	142.299	
0.119717	-0.107157	-0.0043025	-8.27022	-1.07228	137.048	
0.167889	-0.0630339	-0.00273435	-6.92446	-2.63735	139.759	
0.176835	-0.0784645	-0.00203979	-7.42102	-2.94583	139.777	
0.137373	-0.0611612	-0.00349095	-6.78331	-1.67503	137.724	
0.163638	-0.133196	-0.00234283	-9.09224	-2.52934	137.997	
0.152355	-0.037594	-0.00401478	-6.01767	-2.17385	137.979	
0.197668	-0.0757112	-0.000752418	-7.31904	-3.6642	139.601	
0.142713	-0.0632063	-0.00358583	-6.80705	-1.88779	136.762	
0.168848	-0.0561998	-0.00212032	-6.60819	-2.73505	137.811	
0.150217	-0.0532768	-0.00337825	-6.43402	-2.11659	136.613	
0.249979	-0.0595725	0.00118693	-6.82782	-5.38535	140.93	
0.169703	-0.000564308	-0.00279248	-4.80315	-2.81059	137.3	
0.229638	-0.0789238	0.00129113	-7.42709	-4.7847	139.591	
0.201753	-0.0521499	-0.00199101	-6.46449	-3.91155	138.055	
0.111732	-0.125814	-0.0030632	-8.70686	-1.00753	133.108	
0.171037	-0.0556762	-0.00222133	-6.54069	-2.9195	136.599	
0.150931	-0.0363722	-0.00299458	-5.85718	-2.27064	135.393	
0.202095	-0.0607692	-4.7979e-05	-6.7352	-3.94471	137.382	
0.183084	-0.0465443	-0.00132386	-6.23529	-3.34332	136.344	
0.239492	-0.115686	0.000192753	-8.50655	-5.19881	138.283	
0.0548329	-0.109153	-0.00498178	-7.53883	0.426711	131.414	
0.111193	-0.346745	0.00135345	-14.6433	-1.83551	134.018	
-0.0906732	-0.812069	-0.000198626	-26.9325	3.07229	124.474	
0.254527	0.760122	-0.0238408	18.214	-4.69657	142.047	
0.214421	0.0158738	-0.00111779	-4.20896	-4.39803	136.961	
0.197338	-0.0497325	0.000300526	-6.29303	-3.86847	135.202	
0.193572	-0.0383005	-0.000270807	-5.91354	-3.75581	134.955	
0.194444	-0.0411864	-4.75881e-05	-5.99564	-3.7965	134.783	
0.193781	-0.0391824	-9.17649e-05	-5.92229	-3.78575	134.562	
0.211108	0.0254358	-0.000564395	-4.0776	-4.20892	134.567	
0.255102	0.171836	-0.00103204	-0.00741779	-5.25621	134.619	
0.329244	0.388697	-0.000330412	5.87302	-6.9985	134.001	
0.139662	-0.519101	0.0125586	-20.7257	-2.41423	135.616	
-0.116293	-1.14273	0.0113677	-36.7577	3.38496	117.278	
0.243183	0.786463	-0.024343	18.9524	-4.29555	142.986	
0.24165	-0.0264037	0.00119862	-5.48747	-5.38936	135.508	
0.185171	-0.0180515	-0.000417867	-5.14042	-3.57887	132.455	
0.213163	-0.0394875	0.00144573	-5.8755	-4.49547	133.476	
0.208013	-0.0668883	0.000277993	-6.72686	-4.33584	132.75	
0.172866	0.0922187	-0.00165571	-1.55998	-3.2096	132.135	
0.216219	-0.0480629	0.00299214	-6.13764	-4.61333	132.91	
0.195417	-0.00574697	0.000756895	-4.68978	-3.9242	132.217	
0.219442	0.185054	-0.00452154	1.75985	-4.57088	134.113	
0.500546	-0.161489	0.0237329	-10.1943	-13.879	144.313	
0.194276	0.0353394	-0.00168652	-3.3673	-3.94555	131.686	
0.306502	0.116807	0.00319599	-1.51649	-7.21705	134.321	
0.226182	0.289743	-0.00355504	3.85935	-4.30522	129.929	
0.446233	0.54273	0.00488179	10.008	-10.4779	132.118	
0.136583	-0.719141	0.0191015	-26.8492	-2.54013	135.475	
0.210565	-0.0728717	0.00327729	-6.85435	-4.55324	130.974	
0.195022	-0.0215009	0.000579064	-5.11819	-4.07698	130.899	
0.143409	-0.248701	0.00359268	-11.5493	-2.95135	129.739	
0.0118086	-0.607545	0.00419634	-21.1274	0.156824	124.045	
0.262007	0.606454	-0.0151591	13.9444	-5.53631	134.757	
0.243814	-0.0202228	0.00254598	-5.13824	-5.62185	131.999	
0.200198	0.0109595	0.000991756	-4.07753	-4.22101	129.833	
0.280088	0.201077	0.000833617	1.18458	-6.34275	130.979	
0.376168	0.519954	-0.000537397	9.94802	-8.58365	129.263	
0.145508	-0.491064	0.0154971	-19.5942	-2.80936	132.755	
0.230313	-0.0695131	0.00542232	-6.72048	-5.25212	129.949	
0.146825	-0.237005	0.0041209	-11.1055	-3.11029	128.241	
-0.0101301	-0.726799	0.00728305	-24.3649	0.515559	120.282	
0.280412	0.654601	-0.0174138	15.2911	-6.04795	134.755	
0.285601	0.0504282	0.00429682	-2.83715	-7.01126	132.625	
0.248393	-0.0165501	0.00356881	-4.96545	-5.82156	130.108	
0.243369	0.0774231	0.00304316	-1.93636	-5.66704	130.49	
0.26893	0.0375311	0.00589737	-3.26692	-6.5045	131.371	
0.256828	0.125338	0.00260545	-0.729509	-5.92437	129.816	
0.322349	0.276417	0.00231902	3.21944	-7.5524	129.604	
0.43248	0.677075	0.00209971	14.5038	-10.1924	127.43	
0.198477	-0.757467	0.0240682	-28.0332	-4.60757	135.169	
0.300097	0.0104797	0.0108913	-4.20934	-7.6646	132.269	
0.108638	0.0784623	-0.00682067	-1.70939	-1.37136	123.993	
0.302137	-0.0210856	0.00902906	-5.15169	-7.65941	131.671	
0.219372	-0.105252	0.00443623	-7.33731	-5.23425	129.119	
0.127374	-0.267235	0.00359827	-11.6266	-2.73518	125.386	
-0.0371624	-0.754122	0.00502255	-24.6844	0.966445	118.005	
0.332798	0.958116	-0.02058	25.0036	-7.71876	136.202	
0.104307	0.0259353	-0.00446763	-3.30507	-1.25383	121.609	
0.311624	0.0243005	0.00946985	-3.61314	-7.95546	131.147	
0.285811	0.0477445	0.00579799	-2.88104	-7.11685	130.395	
0.271045	0.033295	0.00571318	-3.30014	-6.64413	129.303	
0.260865	0.0433423	0.00492875	-2.96378	-6.31307	128.857	
0.26858	0.0438386	0.00553467	-2.95986	-6.5652	129.095	
0.313303	0.160596	0.00473764	0.291424	-7.7299	129.614	
0.315273	0.295524	0.00298302	4.03211	-7.39737	127.608	
0.418432	0.58589	0.00466432	12.0569	-9.92562	126.495	
0.212465	-0.492511	0.01917	-19.312	-5.10165	133.859	
0.234385	-0.0996303	0.00921151	-7.49394	-5.52283	125.402	
0.214339	-0.0941117	0.00581237	-6.70641	-5.21465	127.594	
0.105868	-0.429201	0.00749746	-15.9055	-2.67524	123.653	
0.308084	0.516694	-0.00775787	11.5367	-7.36347	129.963	
0.319349	0.238078	0.00383091	2.79314	-7.87322	128.851	
0.500402	0.953216	-0.000616	23.0806	-12.1791	121.44	
0.179951	-0.721479	0.0249382	-26.8166	-4.00015	136.002	
0.283588	0.00660762	0.00855885	-4.09976	-7.08798	127.714	
0.264612	0.0761416	0.00482018	-1.82512	-6.45693	127.436	
