-0.165103	-0.0259855	-0.164528	
-0.16577	-0.00758495	-0.163999	
0.0524309	-0.0845614	-0.198696	
-0.194365	-0.00855419	-0.142762	
-0.138423	-0.0363563	-0.160332	
-0.167307	-0.0290282	-0.155977	
-0.157233	-0.0328436	-0.15625	
-0.160292	-0.0316201	-0.15536	
-0.158127	-0.0320812	-0.15457	
-0.15798	-0.0317951	-0.153794	
-0.157121	-0.0317495	-0.152967	
-0.156571	-0.0315815	-0.152152	
-0.155914	-0.0314428	-0.151315	
-0.155293	-0.0312773	-0.150473	
-0.154644	-0.0311099	-0.149617	
-0.153982	-0.0309321	-0.148753	
-0.152508	-0.0299312	-0.147804	
-0.148364	-0.0262246	-0.145789	
-0.1424	-0.020353	-0.140493	
-0.156396	-0.0321835	-0.133315	
-0.190711	0.0205785	-0.134283	
-0.142682	-0.0333109	-0.144703	
-0.159197	-0.0278917	-0.142361	
-0.149924	-0.0303753	-0.141533	
-0.15101	-0.0291901	-0.140626	
-0.148477	-0.0293497	-0.139565	
-0.144472	-0.0309332	-0.137859	
-0.134957	-0.0343754	-0.133231	
-0.133922	-0.0357618	-0.127173	
-0.0758933	0.125357	-0.121336	
-0.134325	-0.0208633	-0.132297	
-0.141756	-0.0281931	-0.135488	
-0.142609	-0.0287027	-0.13392	
-0.141053	-0.028516	-0.133022	
-0.139624	-0.0280758	-0.131805	
-0.138226	-0.0276464	-0.130672	
-0.136992	-0.0272256	-0.12953	
-0.135831	-0.0268365	-0.128401	
-0.134724	-0.0264715	-0.127277	
-0.133637	-0.0261287	-0.126157	
-0.132559	-0.0258031	-0.125037	
-0.131479	-0.0254912	-0.123917	
-0.130392	-0.0251897	-0.122794	
-0.129294	-0.0248961	-0.121669	
-0.128184	-0.0246084	-0.12054	
-0.127062	-0.024325	-0.119406	
-0.125927	-0.0240445	-0.118268	
-0.124779	-0.0237661	-0.117125	
-0.123618	-0.023489	-0.115976	
-0.122444	-0.0232127	-0.114822	
-0.121257	-0.0229367	-0.113663	
-0.120059	-0.0226607	-0.112498	
-0.118848	-0.0223845	-0.111327	
-0.117625	-0.0221078	-0.110151	
-0.11639	-0.0218311	-0.108968	
-0.115145	-0.0215532	-0.107781	
-0.0842322	-0.0315984	-0.0845432	
-0.0390041	0.1012	0.0939617	
-0.0187588	0.101739	0.0618632	
-0.0755703	0.102065	0.0794918	
-0.12758	0.0972607	0.080275	
-0.18735	0.0944271	0.0852179	
-0.244248	0.0914489	0.0887575	
-0.300024	0.0892426	0.0925116	
-0.353036	0.0873216	0.0960953	
-0.403031	0.0863279	0.0996483	
-0.44874	0.08718	0.103786	
-0.491456	0.0883985	0.109635	
-0.531036	0.0901593	0.116498	
-0.567209	0.0931989	0.124608	
-0.598548	0.0995034	0.134696	
-0.673379	0.0591043	0.144172	
-0.691139	0.0716529	0.11315	
-0.742743	0.0606916	0.114522	
-0.834986	0.239541	0.139125	
-0.755818	0.0703307	0.129596	
-0.831002	0.0833442	0.128385	
-0.832733	0.0757743	0.132521	
-0.8694	0.0814162	0.134384	
-0.890641	0.0810142	0.142395	
-0.924905	0.0851006	0.151226	
-0.89343	0.0616789	0.164143	
-0.945353	0.0851889	0.136426	
-0.941108	0.0765671	0.147225	
-0.944802	0.0725288	0.138024	
-1.0019	0.0878975	0.126254	
-0.955867	-0.0464629	0.278809	
-0.269705	0.020904	0.00387568	
-0.241279	0.0667513	0.105523	
-0.122537	0.0535962	0.0790824	
-0.10219	0.0595857	0.088844	
-0.0793799	0.0585447	0.0916097	
0.0143909	0.0243125	0.0939025	
-0.12779	0.0171607	0.0528214	
-0.0260692	0.0438414	0.0943832	
-0.0465852	0.0578659	0.0835331	
-0.0296026	0.0535521	0.0876492	
-0.0352943	0.0534137	0.0858815	
-0.032577	0.0459095	0.0891898	
0.0195513	0.0599774	0.0993963	
-0.0591547	0.0596645	0.0587418	
-0.0149032	0.0499476	0.0957878	
-0.0285054	0.0574799	0.0848158	
-0.0216208	0.0553217	0.0891212	
-0.0237003	0.056667	0.0884132	
-0.0222653	0.0565496	0.089537	
-0.0220674	0.0569949	0.0902134	
-0.0215071	0.0573045	0.0911676	
-0.0212286	0.0577041	0.0921733	
-0.0209237	0.0583133	0.0932162	
-0.0207142	0.0592059	0.0944985	
-0.0204224	0.0622399	0.0954155	
-0.0228742	0.0482744	0.105361	
-0.020966	0.0497226	0.0920663	
-0.0243417	0.0488297	0.0891695	
-0.0225674	0.0449782	0.085818	
-0.0232381	0.0397759	0.084649	
-0.0253847	0.0312913	0.0841476	
0.00634173	0.0326069	0.0904114	
-0.0275757	0.0650247	0.0587065	
-0.0463073	0.041247	0.103733	
-0.0127781	0.0658202	0.0576043	
-0.0577655	0.0492461	0.0428934	
-0.0111317	0.0387341	0.0738339	
-0.0220082	0.0456398	0.0633455	
-0.0150868	0.0435622	0.0659676	
-0.0165568	0.0446024	0.0645935	
-0.0155315	0.0437469	0.0650601	
-0.0153876	0.0437145	0.0645529	
-0.0150639	0.0440248	0.0643148	
-0.0145955	0.0432298	0.0649932	
-0.0151019	0.043629	0.0641685	
-0.01452	0.0437113	0.0645142	
-0.0141455	0.0433403	0.0651103	
-0.0154861	0.0431923	0.0647892	
-0.0178276	0.0417745	0.0655859	
-0.0204681	0.0385337	0.0682992	
-0.0228669	0.0328513	0.0731034	
-0.0314227	0.0227092	0.0782852	
0.0127647	0.0219431	0.0961359	
-0.0438872	0.0536605	0.0764068	
-0.0426691	0.0457257	0.094443	
0.0149235	0.0145216	0.101015	
-0.0264407	0.0531617	0.0606622	
-0.0109214	0.0445202	0.0742932	
-0.0163442	0.0466255	0.0693571	
-0.00967283	0.0470739	0.0712451	
-0.00873076	0.0525183	0.0685282	
0.000671055	0.0605588	0.0670094	
-0.0390084	0.0509099	0.0519866	
-0.000107815	0.0365693	0.0767947	
-0.0103371	0.0429134	0.0651189	
0.00216939	0.0389192	0.0648547	
0.0138224	0.0329269	0.0554477	
-0.0579013	0.0476475	0.0441919	
-0.0141389	0.0162461	0.0825506	
0.0145401	0.0212038	0.0859634	
-0.0270651	0.0458236	0.066986	
-0.0124042	0.0378873	0.0747253	
-0.0170151	0.0350519	0.0747063	
0.00315052	0.0579474	0.0738355	
-0.0305164	0.0551219	0.0699646	
-0.0313665	0.0661165	0.0705914	
-0.0346353	0.0286745	0.0805849	
0.0134884	0.0294609	0.105937	
-0.000368583	0.0385073	0.0837798	
0.0128085	0.115423	0.0960359	
-0.0376448	0.0448884	0.0688293	
0.0116601	0.0411348	0.0901986	
-0.0465745	0.0522967	0.0779952	
-0.0226137	0.0500974	0.116277	
0.011804	0.027195	0.127778	
0.0673468	0.158531	0.10066	
-0.0135365	0.000874955	0.0460142	
-0.0510486	0.0300636	0.125679	
-0.0695689	0.0373726	0.107013	
-0.0526858	0.0742799	0.0712256	
0.0338204	0.0140294	0.103523	
-0.00231798	0.115596	0.107564	
0.108143	0.118813	0.108958	
-0.0969703	0.051735	0.171602	
0.0633814	0.0367246	0.0604974	
-0.025924	0.0643514	0.0860573	
0.00652097	-0.0153017	0.126769	
0.0382856	0.0293334	0.0313157	
-0.102706	-0.209025	0.0779507	
0.0106794	0.026038	0.0388412	
0.0305397	0.0378076	0.058865	
0.0331676	0.0382293	0.052062	
0.0344779	0.0364984	0.0523473	
0.0351957	0.0351951	0.0508427	
0.0356031	0.0340775	0.0500616	
0.0358307	0.0330237	0.0492862	
0.0371233	0.0320094	0.0486379	
0.039152	0.0312185	0.0480669	
0.0413813	0.0305799	0.0475883	
0.0441194	0.0300545	0.0471497	
0.0468742	0.0296265	0.0467794	
0.0500413	0.0291986	0.0464495	
0.0537832	0.0287387	0.0461783	
0.0584	0.0281001	0.0459919	
0.0663292	0.0411301	0.0405601	
0.053331	0.0249166	0.05689	
0.0397704	0.0176355	0.0398822	
0.0916536	0.0467833	0.0265277	
0.0321187	0.0287919	0.0425914	
0.0487364	0.0146221	0.0486969	
-0.00262789	0.0236376	0.000465328	
0.00703035	-0.00953749	0.00875375	
-0.00969906	-0.0128191	0.00564148	
0.0479052	-0.0237235	0.0169508	
0.038785	0.000451646	0.00639861	
-0.0231381	0.0451271	-0.00396524	
0.0104289	0.000619863	0.00311364	
0.00126892	0.00426706	2.82142e-05	
0.0024279	0.00340644	0.000732603	
-0.00301981	0.00123584	-0.000222121	
-0.0074199	-0.00595957	0.00300624	
0.0216929	-0.0023889	0.0138852	
0.00605466	0.0118717	-0.00156188	
-0.0351234	-0.00839913	-0.0100951	
0.0473379	-0.022112	0.026824	
-0.0138996	0.0157972	-0.00727546	
-0.00640243	0.00747369	-0.00173833	
-0.0211563	0.014609	-0.0100356	
0.0213582	-0.0169345	-0.00944364	
-0.00493471	0.00734592	0.00458606	
0.00202777	0.00439068	0.00156106	
-0.00166767	0.0034965	0.00391024	
-0.00206121	0.00186755	0.0049564	
-0.00322009	0.000284986	0.006756	
-0.0045621	-0.00257867	0.00885583	
0.00675295	0.0297676	0.00863843	
0.229719	-0.0340852	-0.0219562	
-0.0204489	0.0285007	0.0206641	
0.0271933	0.0265452	-0.000253082	
-0.0265801	0.0336025	-0.00620181	
0.0320236	-0.00222061	-0.0144091	
-0.0216202	0.0176037	0.00127975	
-0.00748728	0.00430785	-0.0163021	
-0.0163286	-0.0131127	0.00160308	
0.0645424	-0.0116101	0.0203154	
-0.00469168	0.0215339	-0.00548895	
-0.0200648	0.0060297	0.00557985	
0.00897705	0.00584413	-0.00127109	
0.00520792	0.00690984	0.00167301	
0.0117423	0.000807893	0.00070209	
0.0319732	0.0127854	-0.00570568	
-0.00295237	0.00930899	-0.000188779	
0.000468667	0.00584993	-0.00639498	
-0.000994728	0.00420127	-0.00770568	
0.00136968	0.00310311	-0.0100409	
0.00391708	0.00636883	-0.0124988	
-0.0039002	0.00529821	-0.0176102	
0.0254832	0.112368	-0.0376588	
-0.176148	-0.000191644	0.00192303	
0.000573796	0.00349263	-0.0148528	
0.0325619	-0.00777439	-0.0108203	
0.00506274	0.0122111	0.00354394	
0.0109095	0.0100804	-0.000268773	
0.00987152	0.0109392	0.00093519	
0.0128501	0.0136134	0.00104402	
0.0166397	0.0171917	0.00422501	
0.0217512	0.0220236	0.00947965	
0.0501382	0.0484793	0.0200101	
-0.0424223	-0.00207023	0.0453205	
0.0170567	0.00764636	-0.0123492	
0.0101558	0.013115	0.00540887	
0.0119203	0.0129992	0.000353411	
0.00971006	0.0122594	0.00148825	
0.00849581	0.00992078	0.00225981	
0.00764294	0.00646047	0.00456522	
0.00650013	0.000736539	0.00755957	
0.0508994	0.0122018	0.0189944	
-0.00150543	0.0155772	-0.0125708	
0.0239915	0.0111988	0.0116608	
0.0423792	0.00668763	0.0130799	
0.00496709	0.0718509	0.015722	
0.0169038	0.0123066	-0.00253525	
0.0014869	0.00678937	0.00192552	
0.0293729	0.00884119	0.0119091	
0.0308186	0.0275057	0.000780713	
-0.00795934	0.0132481	-0.0185084	
0.0157816	0.0116337	0.0055928	
0.0135414	0.0153227	-0.000507399	
0.0140941	0.0152029	0.0013906	
0.0111733	0.0134036	0.000526259	
0.0047626	0.00863528	-0.000980533	
-0.00372624	-0.000970646	-0.000938712	
0.0270459	0.00299273	0.00719703	
-0.00965216	0.0078532	-0.0176912	
0.0382324	0.0477487	-0.0160582	
0.0315458	0.0255094	0.000242732	
0.0961588	-0.159581	-0.0354803	
-0.0299691	0.0404177	0.00395644	
0.017212	0.0347814	-0.00277459	
0.0110245	-0.0152435	0.0112089	
0.0111485	0.01941	-0.00068535	
0.0105068	0.0146535	0.00293388	
-0.000688613	0.00594443	-0.00469505	
0.0266739	0.0361991	-0.0118751	
0.0179563	0.019066	0.00706015	
0.0301197	0.0246164	0.00362723	
0.0663193	0.0505162	0.0201457	
-0.0397854	0.0303247	0.0429478	
0.0309645	0.00734444	-0.0145538	
0.0147059	0.0203771	0.00634692	
0.027669	0.012916	0.00252886	
0.00877484	0.0363395	0.00479276	
0.0310122	0.00880712	1.26464e-05	
0.0139524	0.0303597	0.00549173	
0.00354029	0.0317416	-0.00279553	
0.0307675	0.00547222	-0.00503331	
0.0153725	0.0218642	0.00359943	
0.0194342	0.0206508	0.00143181	
0.0190699	0.0210418	0.0020658	
0.0243275	0.0176037	0.00300229	
0.0326067	0.0166379	0.00741923	
0.0144255	0.0434729	0.00794796	
0.0213702	0.0219688	-6.95361e-06	
0.0064015	0.0257928	-0.00162162	
0.0217791	0.00542734	-0.00612407	
0.0192632	0.00855132	-0.0017245	
0.0012513	0.0268919	-0.0063936	
0.0282737	0.0472424	-0.0163199	
0.0521036	0.0163357	0.0086626	
0.00436607	0.0388862	0.0179811	
0.00599614	0.00462266	-0.00559371	
0.0297552	0.039437	-0.0117715	
0.0214792	0.0234789	0.00590646	
0.0210511	0.0282339	-4.32055e-05	
0.0246007	0.0380621	0.002619	
0.0246475	-0.00230544	0.010335	
-0.0109377	0.00924378	-0.001481	
0.0265423	0.0593492	-0.0209362	
0.0293627	0.0154807	0.00546622	
0.0399575	0.0112759	0.00537397	
0.0169233	0.0556197	0.0107195	
0.0269572	0.0240909	9.95257e-05	
0.0221837	0.0246914	0.00212372	
0.0231404	0.0244262	0.00157514	
0.0232489	0.024707	0.00183671	
0.0261352	0.027868	0.00219385	
0.0278886	0.0346504	0.00472288	
0.03206	0.0441927	0.00867704	
0.0029444	0.00198083	0.0159037	
0.131591	0.175923	-0.00181496	
0.0123342	0.0299103	0.0103046	
0.0434396	0.0475268	-0.0157042	
-0.132097	0.20768	0.0536927	
0.0613747	0.0120012	-0.00936868	
0.0170355	0.0294636	0.00458648	
0.0257573	0.0250382	0.000442588	
0.0248254	0.0260659	0.00177494	
0.0254668	0.0262707	0.00158657	
0.0256553	0.02661	0.00181528	
-0.000614786	0.0528707	-0.00282876	
0.0359262	0.00333625	-0.00741264	
0.0279882	0.00816153	-0.00685242	
0.031847	0.00786359	-0.00652456	
0.0332604	0.00912697	-0.00596335	
0.0348886	0.01037	-0.00538343	
0.0362795	0.0118136	-0.00470028	
0.0375445	0.0133525	-0.00393796	
0.0386979	0.0149799	-0.0031127	
0.0397971	0.0167029	-0.00224437	
0.0406257	0.0187387	-0.00122888	
0.0414696	0.0208338	-0.000193211	
0.0422895	0.0229648	0.000883084	
0.0431023	0.0251031	0.00198677	
0.0439206	0.0272339	0.0031101	
0.0447414	0.0293627	0.00425279	
0.0455648	0.0314933	0.00541381	
0.0463913	0.0336277	0.00659221	
0.0472207	0.0357675	0.00778725	
0.0480465	0.0379079	0.00899666	
0.0488505	0.0400589	0.0102223	
0.0496542	0.0422087	0.0114506	
0.0503907	0.0442846	0.0126581	
0.0510124	0.0465325	0.013848	
0.0516569	0.0488346	0.0150172	
0.0523303	0.0511237	0.0161704	
0.0530102	0.0534113	0.017318	
0.0536936	0.0556997	0.0184644	
0.0543777	0.0579911	0.0196117	
0.0550644	0.0602849	0.0207617	
0.0557496	0.0625845	0.0219135	
0.0564355	0.0648874	0.0230699	
0.0571211	0.067195	0.0242301	
0.0578062	0.0695068	0.025395	
0.0584909	0.0718239	0.0265648	
0.0591749	0.0741441	0.0277402	
0.0598577	0.0764686	0.0289202	
0.0605411	0.0787988	0.0301062	
0.0612225	0.0811317	0.0312973	
0.061903	0.0834686	0.0324945	
0.0625823	0.0858087	0.0336974	
0.0632603	0.088152	0.0349062	
0.0639367	0.0904975	0.0361209	
0.0646105	0.0928445	0.0373413	
0.0652936	0.0951999	0.0385662	
0.0659878	0.0975807	0.0398088	
0.0661275	0.0985286	0.0413088	
0.0667691	0.0960839	0.0438416	
0.072984	0.10511	0.0489391	
0.224516	0.100197	0.0296703	
0.0185953	0.135586	0.0595079	
0.0494369	0.113606	0.0597659	
0.0908689	0.0990047	0.0677396	
0.0626112	0.122755	0.045129	
0.074351	0.118476	0.0532711	
0.0885807	0.117922	0.0467467	
0.0501426	0.131336	0.0405912	
0.0686134	0.125596	0.059027	
0.0135443	0.14571	0.0646668	
0.117236	0.0778664	0.0998721	
0.0628481	0.143901	0.0472896	
0.0747832	0.137104	0.0669656	
0.0752365	0.141013	0.0624078	
0.0765163	0.142785	0.0655815	
0.0776886	0.145089	0.0664827	
0.0786706	0.147369	0.0681776	
0.0796202	0.149719	0.0696988	
0.0805009	0.152092	0.07133	
0.0813569	0.154495	0.0729618	
0.0821856	0.156915	0.0746295	
0.0829924	0.159346	0.0763165	
0.0837837	0.161781	0.0780189	
0.0845629	0.16422	0.079733	
0.0853352	0.166655	0.0814599	
0.0863603	0.170095	0.0829685	
0.0888491	0.174922	0.0851639	
0.0939509	0.181291	0.0892225	
0.10424	0.203666	0.0916909	
0.10304	0.148696	0.134815	
0.086246	0.188443	0.0801817	
0.0896981	0.184291	0.100834	
0.090944	0.18761	0.0962907	
0.0916632	0.18934	0.0997229	
0.092682	0.191529	0.100679	
0.0948819	0.193242	0.102333	
0.0982215	0.19484	0.102705	
0.101667	0.196434	0.101786	
0.10537	0.197672	0.0997072	
0.112002	0.197611	0.0962364	
0.105965	0.197077	0.0830453	
-0.0370371	0.00759861	0.110503	
0.0943507	0.198859	0.095784	
0.096433	0.210708	0.121412	
0.0995952	0.214749	0.116608	
0.0999283	0.216381	0.12044	
0.100094	0.216998	0.121426	
0.0982246	0.217532	0.121845	
0.0949064	0.217658	0.121087	
0.08961	0.21691	0.11933	
0.0830429	0.250307	0.0965237	
-0.0354713	0.223603	0.154917	
0.11908	0.220761	0.116142	
0.0947087	0.238191	0.136847	
0.0931006	0.22904	0.131791	
0.113179	0.224928	0.124778	
0.102534	0.234818	0.133157	
0.108325	0.237153	0.132926	
0.0986952	0.23596	0.137416	
0.113653	0.232985	0.13189	
0.107613	0.241659	0.139082	
0.101621	0.239787	0.14051	
0.1109	0.235613	0.136417	
0.111912	0.240302	0.13963	
0.10948	0.245962	0.142939	
0.108397	0.246972	0.144678	
0.107643	0.246223	0.148237	
0.0976347	0.235631	0.15275	
0.140742	0.232186	0.155417	
0.103113	0.257545	0.14899	
0.12939	0.262815	0.151455	
0.0796555	0.263849	0.139437	
0.120469	0.246312	0.152772	
0.111304	0.256313	0.151946	
0.115629	0.257301	0.15445	
0.104536	0.255424	0.157122	
0.113337	0.247721	0.156276	
0.128773	0.251272	0.168327	
0.124465	0.2774	0.158126	
0.0818587	0.273268	0.147391	
0.119237	0.261934	0.159204	
0.102703	0.271398	0.159462	
0.109453	0.273466	0.156259	
0.0953099	0.250007	0.158652	
0.114059	0.256795	0.167449	
0.10773	0.243709	0.167057	
0.168978	0.230577	0.186871	
0.101695	0.275369	0.168883	
0.129903	0.255837	0.176336	
0.140515	0.25185	0.185254	
0.119452	0.312907	0.18788	
0.11791	0.278087	0.171027	
0.102095	0.267822	0.17203	
0.126714	0.300137	0.172085	
0.0995368	0.254784	0.164402	
0.115346	0.270713	0.173518	
0.115976	0.274566	0.173214	
0.107957	0.277873	0.174835	
0.108223	0.280941	0.169225	
0.0952368	0.294402	0.162509	
0.149984	0.27569	0.15855	
0.0781548	0.291444	0.168799	
0.118617	0.265887	0.175649	
0.0989177	0.261634	0.174906	
0.147042	0.248569	0.189708	
0.100867	0.279848	0.17237	
0.115594	0.271793	0.177213	
0.110102	0.274378	0.179748	
0.118914	0.268584	0.180969	
0.133744	0.260805	0.18849	
0.0923622	0.310573	0.191342	
0.122247	0.27665	0.173025	
0.130032	0.291448	0.175506	
0.165382	0.124029	0.146947	
0.089278	0.262442	0.184839	
0.162923	0.279392	0.178565	
0.0916623	0.279164	0.17837	
0.103648	0.270441	0.174206	
0.0974173	0.276623	0.174525	
0.0907988	0.277656	0.173112	
0.0909126	0.276434	0.165772	
0.115201	0.259046	0.165466	
0.118726	0.25528	0.178782	
0.0819169	0.295702	0.184152	
0.104247	0.265139	0.168486	
0.0942942	0.270174	0.169089	
0.0934591	0.275291	0.166451	
0.0751927	0.256732	0.167915	
0.0986015	0.254793	0.166708	
0.0879326	0.246595	0.168436	
0.131167	0.283788	0.163598	
0.109571	0.250837	0.156937	
0.0877486	0.257724	0.167954	
0.088367	0.26053	0.165261	
0.0921623	0.252723	0.164834	
0.0936029	0.249559	0.16474	
0.100125	0.244413	0.166939	
0.10854	0.241483	0.178469	
0.157362	0.398405	0.177521	
0.0905296	0.256242	0.17059	
0.0702135	0.264398	0.163501	
0.0926309	0.236484	0.158114	
0.0849554	0.238981	0.15725	
0.0825849	0.240729	0.155796	
0.0794737	0.241405	0.153728	
0.0765511	0.243807	0.150674	
0.0631635	0.221946	0.149559	
0.0838159	0.229051	0.152104	
0.077225	0.231976	0.152141	
0.0767132	0.228195	0.150248	
0.0712756	0.230232	0.152613	
0.0978262	0.256413	0.150376	
0.402029	0.184889	0.112047	
-0.0106145	0.269386	0.171401	
0.0847539	0.211795	0.134823	
0.0556139	0.221407	0.145219	
0.0701849	0.208513	0.135817	
0.057661	0.217511	0.138237	
0.0554346	0.220074	0.137647	
0.06287	0.206847	0.134143	
0.0576768	0.206261	0.132556	
0.0567038	0.205143	0.130239	
0.0492479	0.21059	0.13093	
0.0568836	0.19779	0.126958	
0.0514304	0.197156	0.125312	
0.0492697	0.196988	0.123134	
0.0424007	0.201462	0.123479	
0.0504158	0.187551	0.119132	
0.0452318	0.186329	0.117319	
0.0428895	0.184647	0.115035	
0.0397296	0.184528	0.113413	
0.0405105	0.178028	0.110684	
0.0379237	0.176043	0.107784	
0.0293214	0.181839	0.108163	
0.0376019	0.167626	0.103434	
0.0313237	0.167216	0.10121	
0.0231495	0.173132	0.101003	
0.031898	0.158235	0.0960812	
0.0258965	0.157114	0.0940076	
0.0215058	0.157186	0.09236	
0.0276661	0.144742	0.0866972	
0.0150791	0.151276	0.0871274	
0.0184709	0.144291	0.0831031	
0.0162745	0.139726	0.080033	
0.00825432	0.142629	0.0792218	
0.0122872	0.13421	0.0744723	
0.00204888	0.137995	0.074358	
0.00861541	0.126629	0.0689161	
-0.00131389	0.129645	0.0682832	
0.00685021	0.114979	0.0621367	
-3.25609e-06	0.113254	0.0599913	
-0.00316933	0.111525	0.0570347	
-0.0109387	0.113557	0.0558628	
-0.00927304	0.10815	0.0515126	
-0.0104698	0.101353	0.0482548	
-0.0186842	0.102665	0.0466909	
-0.0180301	0.0981539	0.0424817	
-0.0176693	0.0892687	0.0386202	
-0.0239809	0.0885586	0.0360156	
-0.0326124	0.0917685	0.034635	
-0.0262899	0.0802627	0.0287022	
-0.0366669	0.0825199	0.0277331	
-0.0258753	0.0623562	0.021101	
-0.0330846	0.0617704	0.0189764	
-0.0357149	0.0616023	0.0165743	
-0.0423428	0.0647907	0.0157963	
-0.0391906	0.0597992	0.0112917	
-0.0474632	0.0633099	0.0114413	
-0.0404499	0.0531258	0.00630392	
-0.0455898	0.0530652	0.0044409	
-0.0520462	0.0570622	0.00392194	
-0.0445681	0.0457363	-0.000876831	
-0.0497546	0.0454779	-0.0029362	
-0.0575119	0.0519788	-0.00298065	
-0.0485473	0.0387932	-0.00776238	
-0.0539124	0.0383936	-0.00944833	
-0.0558573	0.0370673	-0.011804	
-0.0555424	0.0337078	-0.014993	
-0.06503	0.0411164	-0.0140616	
-0.0554889	0.027843	-0.018952	
-0.0647924	0.0287699	-0.0199175	
-0.0709517	0.0288514	-0.0190837	
-0.0754369	0.0241687	-0.017836	
-0.116953	0.0408323	-0.00588852	
-0.01498	-0.0146927	0.00109428	
-0.0829531	0.0268576	-0.0368406	
-0.0713382	0.0201258	-0.0291975	
-0.0708134	0.0150872	-0.0342986	
-0.0725427	0.0131881	-0.0357042	
-0.0757498	0.0135548	-0.0371735	
-0.0670714	0.000135608	-0.0423357	
-0.0729195	0.000224867	-0.0435258	
-0.0752691	0.000834517	-0.0452001	
-0.0827752	0.00675123	-0.0445957	
-0.0742461	-0.00211907	-0.0487704	
-0.0774419	-0.000641652	-0.050609	
-0.0633786	-0.0144588	-0.0596756	
-0.066184	-0.0117292	-0.0659782	
-0.126095	0.00832327	-0.0682138	
0.00340221	-0.0409981	-0.0617812	
-0.174953	-0.0224872	-0.0935962	
-0.0711773	-0.0267637	-0.0585648	
-0.102168	0.000685877	-0.0597354	
-0.0806351	-0.0211689	-0.0651502	
-0.0902148	-0.0188222	-0.0652451	
-0.0889381	-0.0194244	-0.0675207	
-0.0889843	-0.0179481	-0.0672315	
-0.0878619	-0.0143348	-0.0650112	
-0.0793937	-0.0152017	-0.0640412	
-0.085781	-0.0361531	-0.0497584	
-0.0996022	-0.028178	-0.0796086	
-0.111708	-0.0346878	-0.0723718	
-0.106235	-0.0194355	-0.0940203	
-0.0981492	-0.034974	-0.0743162	
-0.105264	-0.0303127	-0.0802709	
-0.0908855	-0.0476413	-0.0828905	
-0.0860094	-0.0503507	-0.0808645	
-0.104432	-0.0170522	-0.0785371	
-0.0931548	-0.029867	-0.0829715	
-0.11614	-0.0379253	-0.0664702	
-0.0980397	-0.0573902	-0.10006	
-0.103134	-0.0563918	-0.0845781	
-0.118297	-0.0409513	-0.0888034	
-0.135607	0.0133941	-0.112493	
-0.0785377	-0.100669	-0.0580371	
-0.132551	-0.0438164	-0.102694	
-0.120406	-0.0491836	-0.0861384	
-0.122896	-0.0536956	-0.0881014	
-0.128641	-0.0527817	-0.0775409	
-0.0535026	-0.0637925	-0.0811502	
-0.183693	-0.0314977	-0.120237	
-0.030231	-0.00670097	-0.102023	
-0.127096	-0.0524812	-0.0938949	
-0.126	-0.0523585	-0.10209	
-0.116924	-0.0662387	-0.104257	
-0.122497	-0.065171	-0.104991	
-0.12444	-0.0638796	-0.10544	
-0.122693	-0.0680118	-0.107173	
-0.122648	-0.0757506	-0.110294	
-0.139013	-0.0707916	-0.10632	
-0.171023	-0.0600938	-0.0947096	
-0.079458	-0.100847	-0.0832909	
-0.135401	-0.0744267	-0.119971	
-0.128678	-0.0778839	-0.112631	
-0.140753	-0.0678214	-0.112449	
-0.126093	-0.0888118	-0.116922	
-0.13411	-0.0954962	-0.114708	
-0.108219	-0.100594	-0.108598	
-0.141254	-0.0658955	-0.11625	
-0.130899	-0.0856149	-0.128788	
-0.126126	-0.102876	-0.128911	
-0.0784845	-0.118386	-0.130951	
-0.193921	-0.0897881	-0.157874	
-0.125842	-0.109023	-0.124166	
-0.142953	-0.0838391	-0.137311	
-0.178062	-0.0576006	-0.158602	
-0.119542	-0.107842	-0.121716	
-0.158056	-0.0805713	-0.124977	
-0.13977	-0.100953	-0.12589	
-0.164396	-0.0907803	-0.117178	
-0.0930738	-0.107857	-0.106015	
-0.136591	-0.109643	-0.114402	
-0.140434	-0.099876	-0.135038	
-0.130261	-0.0993531	-0.133783	
-0.175003	-0.105479	-0.14537	
-0.113451	-0.138027	-0.130813	
-0.169112	-0.0917173	-0.159757	
-0.133545	-0.133924	-0.128623	
-0.171842	-0.128691	-0.129546	
-0.0638499	-0.186479	-0.110925	
-0.180917	-0.0915862	-0.141203	
-0.122068	-0.117097	-0.136151	
-0.204466	-0.0944281	-0.152556	
-0.183021	-0.279054	-0.096011	
-0.147014	-0.0920376	-0.161596	
-0.130015	-0.156395	-0.092495	
-0.149357	-0.121971	-0.15203	
-0.148586	-0.125564	-0.138804	
-0.148844	-0.125309	-0.142596	
-0.15153	-0.123268	-0.141216	
-0.156355	-0.117489	-0.140144	
-0.150603	-0.123924	-0.14236	
-0.142993	-0.136588	-0.14642	
-0.150518	-0.132405	-0.144899	
-0.150493	-0.131949	-0.145514	
-0.153104	-0.129812	-0.144922	
-0.156363	-0.126037	-0.144312	
-0.162334	-0.119512	-0.143025	
-0.14677	-0.13658	-0.148313	
-0.166251	-0.120018	-0.143113	
-0.145342	-0.1406	-0.15036	
-0.155125	-0.136243	-0.147644	
-0.162764	-0.126303	-0.146303	
-0.14803	-0.141995	-0.150985	
-0.167522	-0.124987	-0.145725	
-0.146678	-0.145255	-0.152876	
