0.150196	0.526172	-0.0505028	11.2812	-0.0686324	150.918	
0.14871	0.526212	-0.050606	11.2843	-0.0207006	150.863	
0.147241	0.52626	-0.0507079	11.2877	0.0266818	150.807	
0.145777	0.526307	-0.0508091	11.291	0.0739265	150.751	
0.144324	0.526358	-0.0509096	11.2945	0.120847	150.696	
0.142871	0.526411	-0.0510099	11.2981	0.167752	150.64	
0.141421	0.526464	-0.0511099	11.3017	0.21456	150.583	
0.139972	0.526515	-0.0512098	11.3053	0.261358	150.527	
0.138525	0.526569	-0.0513095	11.3089	0.308082	150.47	
0.137078	0.526628	-0.0514091	11.3127	0.354798	150.413	
0.135626	0.526816	-0.0515134	11.3202	0.401641	150.354	
0.134159	0.526611	-0.0516054	11.316	0.449069	150.299	
0.132771	0.526237	-0.0516995	11.3055	0.493698	150.247	
0.132676	0.525853	-0.051679	11.2923	0.495196	150.254	
0.13159	0.526461	-0.0517447	11.3118	0.527823	150.224	
0.130381	0.528163	-0.0518263	11.3659	0.563186	150.197	
0.128549	0.529696	-0.0519458	11.4143	0.617254	150.154	
0.126262	0.530972	-0.0520761	11.454	0.684128	150.11	
0.123185	0.532316	-0.052258	11.4958	0.774993	150.05	
0.120316	0.53348	-0.052399	11.5294	0.856538	150.019	
0.11647	0.53365	-0.0525818	11.5296	0.96682	149.989	
0.121054	0.566224	-0.0520587	12.5545	0.795899	150.096	
0.0240922	0.575542	-0.0602658	13.043	3.99601	146.092	
0.125459	0.560134	-0.0518378	12.366	0.735948	150.198	
0.131598	0.61542	-0.0543168	13.7239	0.883037	148.33	
0.215088	0.657594	-0.0495575	14.7496	-1.70399	151.486	
0.182665	0.742921	-0.0514984	17.25	-0.432591	149.146	
0.227735	0.824178	-0.0519207	19.1831	-1.46055	148.432	
0.304994	0.993702	-0.0490471	23.7039	-3.40187	147.904	
-0.157206	-0.289072	-0.042516	-14.032	9.51969	150.409	
0.132939	0.327544	-0.0449977	5.31151	0.164925	152.421	
-0.199855	-0.191644	-0.0533596	-8.5497	9.18385	143.192	
0.242004	1.19641	-0.0703534	31.8416	-2.30149	151.278	
0.123353	0.564604	-0.0537079	12.5879	0.820243	149.575	
0.134371	0.521703	-0.052239	11.1689	0.438923	150.105	
0.131145	0.56893	-0.0534828	12.6914	0.504117	150.067	
0.047576	0.671583	-0.0615987	14.9562	4.14208	148.729	
0.228403	0.902202	-0.0525246	21.8164	-1.43209	146.109	
-0.00509372	0.0276311	-0.0419797	-4.33948	4.58616	150.43	
-0.415002	-0.240025	-0.0623803	-9.7282	16.3101	133.062	
0.388588	1.23654	-0.0608616	32.8581	-6.95931	158.055	
0.0921934	0.598838	-0.0546411	13.6709	1.95576	147.872	
0.1361	0.589105	-0.0504598	13.2883	0.534904	149.795	
0.094733	0.557559	-0.0524043	12.3466	1.9186	148.091	
0.1859	0.587828	-0.0482436	13.1564	-1.10323	151.849	
0.14079	0.613459	-0.0495918	13.8631	0.416006	149.455	
0.0739511	0.830253	-0.0628094	20.4956	3.02653	144.124	
0.297448	1.04633	-0.0517769	25.9742	-3.4683	147.933	
-0.0315324	0.0665245	-0.0438699	-2.9696	5.70497	151.31	
-0.0811551	0.186302	-0.0527139	2.53004	6.38254	147.79	
0.285197	0.875189	-0.0515132	21.752	-3.9568	153.869	
0.201363	1.00114	-0.0582152	25.2821	-0.780958	146.263	
-0.0243747	0.128335	-0.0452856	-0.52902	5.20704	150.132	
0	0	0	0	0	0	
-0.427562	1.29234	-0.166204	29.68	25.5309	264.655	
0.418206	0.603008	-0.0323374	13.3108	-8.66879	162.663	
0.00984133	0.581566	-0.058048	13.2084	4.67346	145.163	
0.139237	0.617113	-0.0512029	14.1871	0.433707	150.639	
0.0628988	0.596666	-0.0552113	13.6301	2.93134	147.535	
0.0868408	0.607546	-0.0540899	13.9493	2.14746	148.617	
0.0699406	0.604876	-0.0550072	13.8852	2.70114	148.004	
0.0731928	0.608799	-0.0549058	14.007	2.59524	148.231	
0.0681722	0.61104	-0.0552262	14.0859	2.76038	148.108	
0.064045	0.614597	-0.055612	14.2082	2.89818	148.013	
0.0604523	0.615843	-0.0558937	14.2566	3.02111	147.93	
0.0572537	0.616587	-0.0561421	14.2902	3.13431	147.831	
0.0506227	0.60915	-0.056491	14.0635	3.36332	147.68	
0.0601447	0.319887	-0.045983	4.22151	2.93854	147.891	
0.00404827	0.83538	-0.0678437	21.4901	4.87235	145	
0.160147	0.648207	-0.0499319	15.1539	-0.228952	152.702	
0.0564252	0.626366	-0.0558293	14.5986	3.15587	148.433	
0.0743383	0.634364	-0.055117	14.8327	2.56575	149.317	
0.0526153	0.629362	-0.0563542	14.6985	3.2755	148.559	
0.0547267	0.632176	-0.056367	14.7844	3.20609	148.793	
0.0488767	0.632325	-0.0567604	14.795	3.39783	148.696	
0.0479115	0.634078	-0.0568973	14.851	3.42995	148.801	
0.0454553	0.637191	-0.0571042	14.9531	3.51111	148.848	
0.0467426	0.638933	-0.0568911	15.0045	3.47008	149.07	
0.048771	0.641655	-0.0565218	15.0847	3.40478	149.335	
0.0522332	0.664644	-0.0558643	15.8119	3.29282	149.834	
0.09992	0.493972	-0.0473893	10.0552	1.80496	152.052	
0.0716478	0.811515	-0.0623232	20.5623	2.66157	150.226	
0.0513663	0.649463	-0.0565804	15.3187	3.33425	150.154	
0.0469379	0.659947	-0.0574662	15.6702	3.47483	150.028	
0.0341121	0.655448	-0.058175	15.5421	3.89453	149.64	
0.0335088	0.656526	-0.0583183	15.5764	3.91509	149.77	
0.0301338	0.65667	-0.0585823	15.5837	4.02685	149.791	
0.02921	0.657788	-0.0587186	15.6189	4.05858	149.919	
0.0276769	0.658831	-0.058882	15.6525	4.11037	150.025	
0.0266172	0.660139	-0.05902	15.6939	4.14675	150.153	
0.025425	0.661495	-0.0591639	15.737	4.18754	150.279	
0.024323	0.662956	-0.0593029	15.7834	4.22546	150.411	
0.0231935	0.664471	-0.0594434	15.8314	4.26434	150.544	
0.0220842	0.666044	-0.0595831	15.8813	4.30265	150.68	
0.0209743	0.66766	-0.0597232	15.9324	4.34105	150.819	
0.0198755	0.669313	-0.0598633	15.9846	4.37918	150.961	
0.0187857	0.670997	-0.0600034	16.0378	4.41709	151.104	
0.0177086	0.672709	-0.0601433	16.0917	4.45466	151.251	
0.0166456	0.674443	-0.0602831	16.1463	4.49186	151.4	
0.0155982	0.676197	-0.0604227	16.2014	4.52862	151.552	
0.0145678	0.677968	-0.060562	16.257	4.5649	151.706	
0.0135553	0.679754	-0.060701	16.313	4.60067	151.864	
0.0125617	0.681554	-0.0608396	16.3693	4.6359	152.023	
0.0115877	0.683365	-0.0609777	16.4258	4.67057	152.186	
0.0106338	0.685186	-0.0611154	16.4826	4.70464	152.351	
0.00970055	0.687016	-0.0612526	16.5395	4.73811	152.518	
0.00878833	0.688853	-0.0613893	16.5966	4.77096	152.688	
0.00789748	0.690698	-0.0615254	16.6538	4.80317	152.861	
0.0070283	0.692549	-0.061661	16.7112	4.83474	153.036	
0.00618102	0.694405	-0.061796	16.7685	4.86565	153.214	
0.00535587	0.696267	-0.0619304	16.826	4.89591	153.395	
0.00455301	0.698131	-0.0620642	16.8834	4.92549	153.577	
0.00377123	0.700002	-0.0621976	16.941	4.95444	153.762	
0.00301835	0.701874	-0.0623297	16.9984	4.98251	153.95	
0.00227898	0.703749	-0.0624618	17.0559	5.01018	154.14	
0.00157106	0.705628	-0.0625928	17.1134	5.03688	154.333	
0.000881071	0.707508	-0.0627233	17.1708	5.06305	154.527	
0.0002165	0.70939	-0.0628529	17.2282	5.08843	154.724	
-0.000425798	0.711272	-0.0629819	17.2855	5.11314	154.923	
-0.00104415	0.713156	-0.0631101	17.3427	5.13711	155.124	
-0.00163915	0.715041	-0.0632375	17.3999	5.16037	155.328	
-0.00221038	0.716926	-0.0633642	17.457	5.18289	155.533	
-0.00275804	0.718811	-0.06349	17.514	5.20468	155.741	
-0.00328148	0.720696	-0.0636149	17.5708	5.22573	155.951	
-0.00378052	0.722582	-0.063739	17.6276	5.24602	156.162	
-0.00425532	0.724466	-0.0638623	17.6843	5.26556	156.376	
-0.00470564	0.72635	-0.0639846	17.7409	5.28434	156.591	
-0.00513145	0.728232	-0.064106	17.7973	5.30235	156.809	
-0.00553261	0.730114	-0.0642264	17.8536	5.3196	157.028	
-0.00590904	0.731994	-0.0643459	17.9098	5.33607	157.249	
-0.00625941	0.733891	-0.0644644	17.9664	5.35172	157.472	
-0.00659129	0.736078	-0.0645824	18.0323	5.36685	157.695	
-0.00722855	0.738667	-0.064705	18.1119	5.39252	157.902	
-0.00809552	0.741363	-0.064817	18.196	5.42701	158.093	
-0.00802751	0.744914	-0.0648791	18.3074	5.43227	158.31	
-0.00748688	0.748892	-0.0649056	18.4329	5.42352	158.531	
-0.00604261	0.753531	-0.0648753	18.5795	5.38663	158.771	
-0.00411144	0.758484	-0.0648017	18.7368	5.33545	159.015	
-0.00106819	0.764253	-0.0646586	18.9201	5.24949	159.285	
0.00245792	0.770482	-0.0644661	19.1192	5.14968	159.554	
0.00733318	0.778535	-0.0641868	19.3772	5.00795	159.85	
0.0144385	0.813793	-0.0638616	20.5172	4.79919	160.067	
-0.0194904	0.755457	-0.0648545	18.7707	5.9803	159.07	
0.196741	0.815301	-0.0547922	20.2938	-1.1655	167.837	
-0.0257575	0.739857	-0.0659509	18.1497	6.10395	159.065	
0.0516719	0.770953	-0.0624298	19.0356	3.56454	162.688	
0.00448161	0.759965	-0.0650725	18.7334	5.10529	161.102	
0.0172866	0.767339	-0.0646231	18.9435	4.68506	161.982	
0.00627706	0.766982	-0.0653622	18.9376	5.04521	161.848	
0.00736091	0.770025	-0.0654611	19.0257	5.01066	162.2	
0.00417748	0.771549	-0.0657652	19.0712	5.11643	162.36	
0.00359517	0.773689	-0.0659261	19.1334	5.13765	162.619	
0.00239394	0.77549	-0.0661119	19.1859	5.17956	162.843	
0.00183538	0.77744	-0.0662613	19.2425	5.2008	163.088	
0.00137561	0.779216	-0.0663973	19.2936	5.21907	163.332	
0.00103717	0.781066	-0.0665295	19.347	5.23359	163.576	
0.000835959	0.782528	-0.0666497	19.3878	5.24379	163.823	
0.000226075	0.783918	-0.0668284	19.4271	5.2675	164.046	
-0.000921499	0.785629	-0.0670906	19.4779	5.30908	164.24	
-0.00185442	0.786734	-0.0673383	19.5089	5.34418	164.441	
-0.00241655	0.786604	-0.0675443	19.4995	5.3677	164.654	
-0.00316793	0.786137	-0.0677884	19.4795	5.39797	164.851	
-0.0036209	0.784737	-0.0680185	19.4289	5.41924	165.053	
-0.00397898	0.781485	-0.0682543	19.3181	5.43827	165.252	
-0.00648208	0.76038	-0.0686396	18.6313	5.52847	165.365	
-0.0246619	0.830653	-0.071274	20.8847	6.15987	164.721	
0.11407	0.719156	-0.0570079	17.1056	1.61406	171.157	
-0.0117228	0.7974	-0.068903	19.8217	5.71531	165.654	
0.0252926	0.797958	-0.0664331	19.7808	4.50669	167.54	
0.0072566	0.798227	-0.0676039	19.8076	5.09789	167.053	
0.0129067	0.80233	-0.0674108	19.9254	4.91541	167.554	
0.00942433	0.803895	-0.0677089	19.9738	5.03209	167.666	
0.010416	0.806464	-0.0677693	20.0486	5.00283	167.957	
0.00985018	0.808401	-0.0679088	20.1053	5.0248	168.177	
0.010243	0.810462	-0.0679969	20.1647	5.01564	168.432	
0.0104403	0.812336	-0.0680939	20.2185	5.01304	168.675	
0.0108309	0.813149	-0.068176	20.2377	5.00417	168.927	
0.0126183	0.81442	-0.0682337	20.2692	4.94815	169.237	
0.0131687	0.814231	-0.0683554	20.2543	4.93097	169.511	
0.0138119	0.813575	-0.068496	20.2231	4.90864	169.808	
0.01342	0.811839	-0.0687028	20.1573	4.91793	170.09	
0.0126307	0.808556	-0.0689508	20.0411	4.93763	170.388	
0.0118065	0.796191	-0.069248	19.6305	4.95409	170.753	
0.0268671	0.858839	-0.0696474	21.6362	4.44015	171.629	
-0.046218	0.764367	-0.0701526	18.6541	6.86947	169.21	
0.0211589	0.835278	-0.0690019	20.866	4.67236	171.816	
-0.00419894	0.825691	-0.0702321	20.5873	5.51176	170.912	
0.0126174	0.832692	-0.0694365	20.7867	4.97054	171.747	
0.0114875	0.832427	-0.0694243	20.775	5.0153	171.864	
0.0180633	0.835196	-0.0690019	20.85	4.8069	172.308	
0.0208619	0.838784	-0.0687864	20.956	4.72093	172.605	
0.0260471	0.843274	-0.0683582	21.0859	4.5562	173.021	
0.0308491	0.865727	-0.0678234	21.7921	4.4036	173.593	
0.0785742	0.706899	-0.0598188	16.4158	2.90766	175.928	
0.0386348	1.00821	-0.0751613	26.4088	4.15603	173.445	
0.0325983	0.852105	-0.068346	21.3363	4.37752	174.137	
0.0313485	0.869505	-0.0690094	21.9103	4.43129	174.03	
0.0230986	0.838356	-0.0691174	20.9236	4.72157	173.869	
0.0829826	0.891881	-0.0676129	22.5659	2.73823	176.233	
0.01496	0.834075	-0.0695864	20.7677	4.97302	173.896	
0.0463107	0.858123	-0.0687664	21.4998	3.95002	175.291	
0.0320854	0.853747	-0.0695935	21.3718	4.41903	174.897	
0.0398549	0.861488	-0.0693376	21.6058	4.16929	175.374	
0.0325605	0.869419	-0.0696528	21.8711	4.42045	175.186	
0.0256312	0.845211	-0.0695977	21.1112	4.67455	175.145	
0.0907839	0.88342	-0.0674051	22.2399	2.52784	177.722	
0.0346889	0.85353	-0.0698	21.3411	4.36433	175.717	
0.0583114	0.858549	-0.0687927	21.4635	3.59226	176.907	
0.0523551	0.84933	-0.0694124	21.1648	3.78069	176.922	
0.0674443	0.885952	-0.0694568	22.3223	3.27067	177.701	
0.0169173	0.832031	-0.0703214	20.6309	4.94393	176.111	
0.0590914	0.870004	-0.0693772	21.8036	3.56845	177.823	
0.0439615	0.868074	-0.0702	21.7579	4.06908	177.332	
0.0502854	0.875953	-0.0698447	22.0022	3.87304	177.693	
0.0452457	0.858623	-0.0699374	21.4558	4.05738	177.539	
0.0852287	0.98159	-0.0712735	25.5543	2.77808	179.45	
0.186519	0.804525	-0.0584295	19.4794	-0.553277	184.012	
0.0533304	0.859313	-0.0696514	21.4618	3.79138	178.202	
0.0907532	0.873485	-0.0679969	21.8587	2.56952	179.947	
0.068191	0.8694	-0.0693706	21.7498	3.30994	179.216	
0.0745305	0.871577	-0.0691584	21.8102	3.10353	179.67	
0.0242828	0.696553	-0.0670551	16.8398	4.44333	179.844	
-0.0673707	0.383379	-0.0643948	8.33746	6.71461	178.966	
0.17197	1.38427	-0.0845873	37.5713	0.27048	180.032	
0.282968	1.87888	-0.0864944	50.9432	-2.55023	171.519	
-0.0840319	0.127453	-0.0501172	-1.50186	8.28432	187.687	
0.0924231	0.826323	-0.066432	20.269	2.55232	181.613	
0.0785941	0.877973	-0.069947	21.9679	2.99833	180.819	
0.0782803	0.872066	-0.0698978	21.7711	3.00283	180.947	
0.0771931	0.91767	-0.0705377	23.2424	3.02382	180.794	
0.0611755	0.898379	-0.071937	22.6361	3.57192	180.547	
0.0581428	0.745366	-0.0663201	18.3133	3.43806	182.352	
0.00746046	0.549928	-0.0669654	12.7858	4.80324	181.77	
-0.191827	-0.14249	-0.0569667	-5.91286	9.64174	176.534	
0.281904	1.98746	-0.105308	55.9035	-2.74462	185.387	
0.129652	0.962734	-0.0702016	24.6326	1.37739	183.281	
0.0896269	0.892338	-0.0696862	22.3902	2.69368	182.189	
0.107223	0.901617	-0.0691304	22.6608	2.1206	183.018	
0.0990069	0.898827	-0.06966	22.5767	2.39239	182.823	
0.103403	0.900488	-0.0695673	22.6195	2.25213	183.128	
0.103155	0.900814	-0.0697029	22.6253	2.26431	183.237	
0.105143	0.901622	-0.0697139	22.6442	2.20318	183.439	
0.119992	0.959274	-0.070674	24.282	1.80718	183.45	
0.154191	1.0879	-0.0721703	27.8292	0.932644	183.123	
0.197051	1.25405	-0.0731779	32.234	-0.0958564	182.237	
0.285267	1.67854	-0.0775558	43.8999	-2.25423	177.011	
-0.0974599	-0.0653037	-0.0444331	-7.58587	8.67616	191.904	
0.104513	0.860242	-0.0678589	21.2536	2.08262	184.182	
-0.0153052	0.924225	-0.0799256	23.5093	6.115	179.566	
0.173891	0.904591	-0.0665778	22.6055	-0.0493059	187.694	
0.0952693	0.89807	-0.071523	22.5026	2.52711	184.47	
0.106583	0.830208	-0.0688222	20.5522	2.05575	185.847	
0.0562891	0.671175	-0.0676452	16.1781	3.3987	185.525	
-0.0126332	0.41243	-0.0654863	9.29361	5.02001	185.001	
0.236649	1.4794	-0.087696	40.3286	-1.72763	185.994	
0.541462	2.15297	-0.117961	57.8667	-10.2374	169.806	
-0.205107	0.0209046	-0.0539149	-4.84081	12.5424	199.071	
0.150963	0.857138	-0.0662362	21.0484	0.752474	187.92	
0.101158	0.949685	-0.0729853	24.1388	2.39301	185.171	
0.0494411	0.827995	-0.0748549	20.2502	4.1264	183.415	
0.242989	0.912155	-0.0626697	22.7413	-2.20343	190.998	
0.107201	0.918073	-0.0720702	23.1095	2.2348	185.441	
0.155027	0.923873	-0.0690954	23.2293	0.683522	187.496	
0.135779	0.924522	-0.0702753	23.2771	1.3253	186.747	
0.147312	0.932473	-0.0697309	23.5206	0.963875	187.208	
0.147768	0.938963	-0.0697227	23.7346	0.967784	187.185	
0.149308	0.912	-0.0693532	22.8678	0.93861	187.413	
0.210274	0.954745	-0.0678331	24.154	-1.07745	189.63	
0.145901	0.904552	-0.0703947	22.6035	1.02309	187.456	
0.184326	0.967164	-0.0700561	24.6157	-0.2403	189.136	
0.152191	0.880547	-0.0686186	21.7981	0.819391	188.368	
0.124749	0.786792	-0.0681728	19.2997	1.49346	188.755	
0.0789915	0.667289	-0.0685126	16.1867	2.67149	188.356	
0.0241464	0.512358	-0.0691054	12.2867	3.96836	187.868	
-0.248183	-0.282598	-0.06217	-9.10355	10.8444	178.537	
0.429177	2.37792	-0.11745	67.604	-6.92156	194.522	
0.209556	1.02442	-0.0714721	26.3778	-1.00357	190.213	
0.143453	0.931206	-0.0715297	23.4275	1.17219	188.256	
0.169232	0.949003	-0.0707216	23.9631	0.338606	189.329	
0.152124	0.947193	-0.0715905	23.9256	0.913811	188.722	
0.156372	0.931443	-0.071345	23.414	0.796327	188.938	
0.194999	1.0493	-0.0729635	27.341	-0.428605	190.585	
0.289324	0.88414	-0.0611698	21.6733	-3.53065	194.775	
0.160208	0.924152	-0.0713464	23.1629	0.685086	189.327	
0.191853	0.942973	-0.0703617	23.7176	-0.341719	190.755	
0.169562	0.938253	-0.0717264	23.5855	0.398018	190.064	
0.17462	0.939995	-0.071649	23.6264	0.246301	190.443	
0.187939	0.949374	-0.0711989	23.9065	-0.167537	191.225	
0.191275	0.952146	-0.0710565	23.9761	-0.25868	191.581	
0.215707	1.02002	-0.0730749	25.6739	-0.843076	191.485	
0.239758	1.11353	-0.0721775	28.273	-1.47006	191.425	
0.238851	1.24188	-0.075128	31.8302	-1.20638	189.973	
0.229013	1.43984	-0.0819285	37.1028	-0.337958	185.696	
0.0421698	0.26785	-0.0534534	2.60886	4.4528	197.142	
-0.272761	-0.563057	-0.0524174	-20.479	12.4795	181.113	
0.239524	2.13453	-0.121836	60.6211	-0.924674	190.833	
0.243618	1.06192	-0.0746962	27.3694	-1.88776	194.776	
0.210776	0.920436	-0.069643	22.8221	-0.790702	194.428	
0.184055	0.93132	-0.0728482	23.1936	0.0884962	193.263	
0.134658	0.988422	-0.0789437	25.1205	1.71346	191.068	
0.153147	0.960236	-0.0766345	24.1658	1.13234	192.152	
0.139279	0.956264	-0.0778211	24.046	1.60307	191.685	
0.129712	0.952227	-0.0791039	23.919	1.93504	191.368	
0.117986	0.987576	-0.0810912	25.0623	2.34957	190.823	
0.178652	0.927687	-0.0744221	23.0326	0.385019	193.69	
0.124338	0.96267	-0.0798641	24.2335	2.17011	191.279	
0.180013	1.12083	-0.0813484	28.7076	0.631061	191.371	
0.216359	1.27604	-0.0826652	32.8462	-0.161915	190.264	
0.30754	1.60137	-0.0840768	41.6527	-2.38175	187.126	
-0.0517868	0.171915	-0.05923	-0.475346	7.772	197.735	
0.135779	0.887089	-0.0766176	21.7008	1.87123	192.74	
0.0807947	0.91594	-0.0830322	22.9914	3.55229	190.796	
0.018806	0.655721	-0.0787876	15.6508	5.09497	191.527	
-0.201938	-0.251049	-0.0634075	-9.81303	10.4934	185.702	
0.485617	2.13277	-0.111451	59.7925	-8.46529	201.474	
0.157964	1.02684	-0.0817058	26.207	1.24011	192.374	
0.118172	0.95908	-0.0817812	24.0483	2.55059	191.193	
0.121437	0.999784	-0.082138	25.3608	2.4418	190.948	
0.0955446	0.992257	-0.0841516	25.148	3.31575	189.998	
0.117598	0.959252	-0.0820908	24.0512	2.62283	191.033	
0.117177	0.978568	-0.0818647	24.6904	2.56591	190.375	
0.0270349	0.965845	-0.0884043	24.4021	5.59647	187.089	
0.197912	0.994604	-0.0792763	25.0888	0.00497192	193.675	
0.100903	0.974949	-0.0844595	24.5768	3.1695	189.826	
0.118025	1.01184	-0.0842217	25.5641	2.71066	189.714	
0.110885	1.15574	-0.0887598	30.5269	3.07611	189.777	
0.520768	1.23156	-0.0639118	30.8616	-9.85612	201.522	
0.206225	1.43567	-0.0884855	36.7609	0.925597	184.9	
0.00957572	0.263883	-0.0621157	2.33267	5.98352	196.224	
-0.178582	-0.0958157	-0.0670063	-5.86606	10.574	185.718	
0.267898	1.73734	-0.10953	47.805	-1.62364	192.231	
0.126792	0.994022	-0.0852158	25.1612	2.36465	189.867	
0.095128	0.945708	-0.0850311	23.6288	3.40607	188.843	
0.103446	0.951465	-0.0848771	23.8014	3.13656	189.038	
0.0954984	0.948912	-0.0853437	23.7279	3.39945	188.607	
0.105292	0.987653	-0.0860446	24.8303	3.13906	188.379	
0.14464	1.15526	-0.0885742	29.5385	2.12373	187.458	
0.207917	1.41131	-0.0907985	36.4985	0.561117	185.364	
-0.0558522	0.309382	-0.069604	4.18839	8.00748	190.838	
0	0	0	0	0	0	
-0.533805	1.9686	-0.245841	48.7555	32.6523	337.624	
0.516167	0.966296	-0.0579291	23.7004	-10.2859	204.827	
0.00447001	0.840848	-0.089185	20.3617	6.4054	184.441	
0.165377	0.938846	-0.0801347	23.3348	1.14233	189.913	
0.0756942	0.950872	-0.0870211	23.8383	4.05669	186.041	
0.0937214	0.941072	-0.0854808	23.494	3.46667	186.749	
0.0817206	0.940423	-0.086371	23.4895	3.85502	186.123	
0.0819613	0.939242	-0.0864149	23.4514	3.84462	185.991	
0.0789994	0.937744	-0.0866428	23.4083	3.93892	185.716	
0.0779742	0.936534	-0.0867511	23.3722	3.97013	185.509	
0.0766502	0.935191	-0.0868664	23.3327	4.01113	185.283	
0.0757452	0.933932	-0.0869535	23.2956	4.03845	185.066	
0.0748753	0.932638	-0.0870334	23.2577	4.06459	184.846	
0.0741427	0.931358	-0.0871016	23.2202	4.08619	184.626	
0.0734624	0.930076	-0.0871638	23.1828	4.10601	184.404	
0.0728434	0.928794	-0.0872197	23.1455	4.12374	184.181	
0.0722629	0.927497	-0.0872708	23.1078	4.14011	183.957	
0.0714891	0.924549	-0.0873178	23.017	4.16252	183.731	
0.070647	0.921715	-0.087364	22.93	4.18549	183.491	
0.0685243	0.920461	-0.0875427	22.8957	4.24756	183.181	
0.0649209	0.919432	-0.0878535	22.8701	4.35498	182.808	
0.0598107	0.917201	-0.0882777	22.8069	4.50743	182.379	
0.0583424	0.96002	-0.0889009	24.1997	4.53747	181.81	
0.045183	0.928978	-0.0898808	23.2116	4.98581	181.463	
0.078766	0.927406	-0.0869024	23.1254	3.89796	182.619	
0.0640416	0.88474	-0.0876975	21.7681	4.38439	182.092	
0.0778125	0.904978	-0.0864357	22.4184	3.92818	182.109	
0.0636861	0.910191	-0.0880882	22.6078	4.3812	181.237	
0.0641362	0.893513	-0.0876246	22.0706	4.35608	181.092	
0.0624044	0.944096	-0.0883503	23.7173	4.37972	180.355	
0.0348434	0.918318	-0.0905062	22.9184	5.30001	179.391	
0.0772838	0.901224	-0.0867926	22.3149	3.91762	181.008	
0.0615368	0.905164	-0.0880761	22.471	4.42767	180.056	
0.0655854	0.90441	-0.087769	22.447	4.29293	179.963	
0.064274	0.908269	-0.0878837	22.58	4.33394	179.624	
0.0665454	0.912236	-0.0877599	22.7119	4.26254	179.452	
0.0651746	0.870333	-0.0873272	21.3616	4.31102	179.447	
0.0707941	0.874656	-0.0866511	21.5052	4.11527	179.235	
0.0626694	0.925413	-0.0881664	23.1643	4.35396	178.226	
0.0449286	0.903781	-0.0894448	22.4873	4.9406	177.543	
0.0705773	0.902449	-0.0872056	22.4172	4.10367	178.367	
0.067345	0.92048	-0.0879642	23.017	4.21509	177.631	
0.0340836	0.823537	-0.0880311	19.9069	5.03258	176.619	
-0.19282	0.913643	-0.104852	23.2039	12.6604	166.507	
0.208797	0.916123	-0.0791828	22.7079	-0.450743	182.966	
0.024496	0.876918	-0.0894034	21.6981	5.56205	175.406	
0.0833387	0.892077	-0.0864846	22.1099	3.63641	177.482	
0.0517518	0.882398	-0.0881504	21.8446	4.66466	175.984	
0.0605752	0.884175	-0.0877486	21.8945	4.37292	176.065	
0.0546051	0.8812	-0.0880503	21.8117	4.56433	175.564	
0.0556365	0.880377	-0.0879964	21.7892	4.52679	175.334	
0.0542105	0.878733	-0.0880536	21.7438	4.56931	175.008	
0.0540098	0.877482	-0.0880469	21.7095	4.57157	174.729	
0.053384	0.876094	-0.0880579	21.6716	4.5875	174.434	
0.0529546	0.874773	-0.088058	21.6357	4.59681	174.146	
0.0524295	0.873425	-0.0880616	21.599	4.60905	173.856	
0.051913	0.872082	-0.0880642	21.5627	4.62085	173.566	
0.0513532	0.870728	-0.0880684	21.526	4.6339	173.275	
0.0507681	0.869369	-0.0880734	21.4893	4.64764	172.983	
0.0501492	0.868	-0.0880798	21.4524	4.66235	172.69	
0.0495003	0.866624	-0.0880873	21.4153	4.67792	172.396	
0.0488207	0.865242	-0.0880959	21.3781	4.69438	172.101	
0.048112	0.863853	-0.0881057	21.3408	4.71169	171.805	
0.0473748	0.862458	-0.0881164	21.3034	4.72984	171.509	
0.0466102	0.86106	-0.0881281	21.2659	4.74879	171.211	
0.0458187	0.859657	-0.0881407	21.2284	4.76853	170.912	
0.0450012	0.858252	-0.0881542	21.1908	4.78905	170.612	
0.0441581	0.856846	-0.0881686	21.1533	4.81033	170.311	
0.0432901	0.855437	-0.0881838	21.1159	4.83236	170.009	
0.0423975	0.854029	-0.0881997	21.0784	4.85512	169.707	
0.0414807	0.85262	-0.0882165	21.0411	4.87861	169.403	
0.04054	0.851212	-0.088234	21.0038	4.90282	169.099	
0.0395758	0.849806	-0.0882523	20.9667	4.92774	168.794	
0.0385882	0.848402	-0.0882713	20.9297	4.95338	168.488	
0.0375773	0.846999	-0.0882911	20.8928	4.97972	168.181	
0.0365436	0.845599	-0.0883116	20.8561	5.00676	167.873	
0.0354871	0.844202	-0.0883329	20.8195	5.03449	167.565	
0.034408	0.842809	-0.0883549	20.7831	5.06292	167.256	
0.0333064	0.84142	-0.0883777	20.7469	5.09205	166.947	
0.0321824	0.840035	-0.0884013	20.7109	5.12186	166.637	
0.0310363	0.838654	-0.0884256	20.6751	5.15235	166.326	
0.029868	0.837278	-0.0884506	20.6395	5.18353	166.014	
0.0286779	0.835908	-0.0884765	20.6042	5.21539	165.703	
0.027466	0.834543	-0.0885031	20.569	5.24792	165.39	
0.0262325	0.833184	-0.0885305	20.5341	5.28113	165.077	
0.0249775	0.83183	-0.0885587	20.4995	5.315	164.764	
0.0237012	0.830484	-0.0885877	20.4651	5.34955	164.451	
0.0224038	0.829143	-0.0886174	20.431	5.38475	164.137	
0.0210854	0.82781	-0.088648	20.3971	5.42061	163.822	
0.0197462	0.826483	-0.0886793	20.3635	5.45712	163.508	
