0.523022	-1.67012	-0.366538	
0.523039	-1.67012	-0.366535	
0.523057	-1.67011	-0.366532	
0.523074	-1.67011	-0.366529	
0.523091	-1.67011	-0.366526	
0.523108	-1.67011	-0.366523	
0.523124	-1.67011	-0.36652	
0.523141	-1.6701	-0.366517	
0.523158	-1.6701	-0.366514	
0.523175	-1.6701	-0.366511	
0.523191	-1.6701	-0.366508	
0.523208	-1.6701	-0.366506	
0.523224	-1.67009	-0.366503	
0.523239	-1.67009	-0.366501	
0.523254	-1.67009	-0.366499	
0.52327	-1.67009	-0.366497	
0.523286	-1.67008	-0.366495	
0.523301	-1.67008	-0.366493	
0.523319	-1.67008	-0.36649	
0.523334	-1.67009	-0.366493	
0.523354	-1.67009	-0.366492	
0.523374	-1.6701	-0.36649	
0.523393	-1.6701	-0.366488	
0.523411	-1.67009	-0.366485	
0.523428	-1.67009	-0.366483	
0.523446	-1.67009	-0.36648	
0.523463	-1.67009	-0.366478	
0.52348	-1.67009	-0.366475	
0.523497	-1.67009	-0.366473	
0.523513	-1.67009	-0.36647	
0.52353	-1.67009	-0.366468	
0.523546	-1.67009	-0.366465	
0.523563	-1.67009	-0.366463	
0.523579	-1.67009	-0.366461	
0.523595	-1.67009	-0.366458	
0.523612	-1.67009	-0.366456	
0.523628	-1.67009	-0.366454	
0.523644	-1.67009	-0.366451	
0.52366	-1.67009	-0.366449	
0.523676	-1.67009	-0.366447	
0.523692	-1.67009	-0.366445	
0.523708	-1.67009	-0.366443	
0.523724	-1.67009	-0.366441	
0.52374	-1.67009	-0.366439	
0.523756	-1.67009	-0.366437	
0.523771	-1.67009	-0.366436	
0.523787	-1.67009	-0.366435	
0.523802	-1.67009	-0.366435	
0.523819	-1.67009	-0.366435	
0.523833	-1.67009	-0.366437	
0.523851	-1.67009	-0.366438	
0.52387	-1.67008	-0.366438	
0.523888	-1.67008	-0.366438	
0.523906	-1.67008	-0.366433	
0.523924	-1.67008	-0.36643	
0.523943	-1.67009	-0.366428	
0.523964	-1.67009	-0.366443	
0.523979	-1.6701	-0.366441	
0.523995	-1.67011	-0.366439	
0.524011	-1.67011	-0.366436	
0.524025	-1.67011	-0.366434	
0.524039	-1.67012	-0.366433	
0.524053	-1.67012	-0.366431	
0.524068	-1.67012	-0.366429	
0.524083	-1.67012	-0.366427	
0.524097	-1.67012	-0.366425	
0.524112	-1.67012	-0.366424	
0.524124	-1.67012	-0.366424	
0.52414	-1.67013	-0.366427	
0.524156	-1.67013	-0.36643	
0.524171	-1.67013	-0.366431	
0.524187	-1.67013	-0.366432	
0.524204	-1.67013	-0.366432	
0.524221	-1.67013	-0.366431	
0.524237	-1.67013	-0.366428	
0.524255	-1.67013	-0.366426	
0.524272	-1.67013	-0.366425	
0.524288	-1.67013	-0.366423	
0.524305	-1.67014	-0.366423	
0.524321	-1.67014	-0.366422	
0.524337	-1.67014	-0.36642	
0.524353	-1.67014	-0.366422	
0.524371	-1.67015	-0.366421	
0.524388	-1.67015	-0.366421	
0.524404	-1.67015	-0.366421	
0.524421	-1.67015	-0.366421	
0.524437	-1.67016	-0.36642	
0.524454	-1.67016	-0.366421	
0.52447	-1.67016	-0.366421	
0.524487	-1.67016	-0.366422	
0.524504	-1.67016	-0.366423	
0.524522	-1.67016	-0.366424	
0.52454	-1.67016	-0.366425	
0.52456	-1.67016	-0.366425	
0.524576	-1.67016	-0.366426	
0.524594	-1.67016	-0.366428	
0.524613	-1.67016	-0.366431	
0.524633	-1.67016	-0.366436	
0.524662	-1.67018	-0.366451	
0.524676	-1.67019	-0.366455	
0.52469	-1.67019	-0.366457	
0.524704	-1.6702	-0.366458	
0.524717	-1.6702	-0.366458	
0.524731	-1.6702	-0.366458	
0.524745	-1.6702	-0.366458	
0.524759	-1.67021	-0.366457	
0.524773	-1.67021	-0.366457	
0.524787	-1.67021	-0.366456	
0.524801	-1.67022	-0.366456	
0.524815	-1.67022	-0.366456	
0.524828	-1.67022	-0.366457	
0.524841	-1.67022	-0.366458	
0.524854	-1.67022	-0.366459	
0.524866	-1.67022	-0.366461	
0.524876	-1.67023	-0.366464	
0.524889	-1.67024	-0.366473	
0.524904	-1.67024	-0.366481	
0.52492	-1.67025	-0.366485	
0.524935	-1.67025	-0.366487	
0.52495	-1.67025	-0.366489	
0.524965	-1.67026	-0.366489	
0.52498	-1.67026	-0.366489	
0.524995	-1.67026	-0.366489	
0.52501	-1.67027	-0.366489	
0.525022	-1.67027	-0.366496	
0.525034	-1.67027	-0.366501	
0.525046	-1.67027	-0.366507	
0.525058	-1.67027	-0.366512	
0.52507	-1.67027	-0.366518	
0.525083	-1.67028	-0.366523	
0.525095	-1.67028	-0.366528	
0.525108	-1.67028	-0.366534	
0.525122	-1.67029	-0.366539	
0.525135	-1.67029	-0.366545	
0.525149	-1.67029	-0.366551	
0.525164	-1.6703	-0.366556	
0.525178	-1.6703	-0.366562	
0.525193	-1.6703	-0.366567	
0.525208	-1.67031	-0.366573	
0.525223	-1.67031	-0.366578	
0.525238	-1.67031	-0.366584	
0.525254	-1.67032	-0.366589	
0.525269	-1.67032	-0.366595	
0.525285	-1.67033	-0.3666	
0.525301	-1.67033	-0.366605	
0.525317	-1.67033	-0.366611	
0.525334	-1.67034	-0.366616	
0.525354	-1.67034	-0.366622	
0.525364	-1.67036	-0.366636	
0.525385	-1.67037	-0.366646	
0.525404	-1.67037	-0.366654	
0.525423	-1.67038	-0.366662	
0.525442	-1.67038	-0.36667	
0.525461	-1.67039	-0.366677	
0.525479	-1.67039	-0.366685	
0.525497	-1.67039	-0.366692	
0.525515	-1.6704	-0.366699	
0.525533	-1.6704	-0.366706	
0.525551	-1.6704	-0.366712	
0.525569	-1.67041	-0.366719	
0.525587	-1.67041	-0.366726	
0.525605	-1.67041	-0.366732	
0.525623	-1.67042	-0.366739	
0.52564	-1.67042	-0.366746	
0.525658	-1.67042	-0.366753	
0.525675	-1.67043	-0.366761	
0.525693	-1.67043	-0.366769	
0.525713	-1.67043	-0.366779	
0.525729	-1.67044	-0.366791	
0.525746	-1.67044	-0.366802	
0.525763	-1.67044	-0.366815	
0.525779	-1.67045	-0.366827	
0.525794	-1.67045	-0.366837	
0.525811	-1.67045	-0.366846	
0.525829	-1.67045	-0.366857	
0.525847	-1.67045	-0.366863	
0.525866	-1.67045	-0.36687	
0.525885	-1.67045	-0.366877	
0.525904	-1.67045	-0.366885	
0.525923	-1.67045	-0.366892	
0.525942	-1.67046	-0.3669	
0.52596	-1.67046	-0.366908	
0.525979	-1.67046	-0.366916	
0.525998	-1.67046	-0.366924	
0.526017	-1.67046	-0.366932	
0.526035	-1.67046	-0.366939	
0.526054	-1.67046	-0.366947	
0.526073	-1.67046	-0.366956	
0.526092	-1.67046	-0.366964	
0.526112	-1.67046	-0.366972	
0.526131	-1.67046	-0.36698	
0.52615	-1.67045	-0.366988	
0.526169	-1.67045	-0.366996	
0.526189	-1.67045	-0.367005	
0.526208	-1.67045	-0.367013	
0.526228	-1.67045	-0.367022	
0.526248	-1.67045	-0.36703	
0.526267	-1.67045	-0.367039	
0.526287	-1.67045	-0.367047	
0.526307	-1.67045	-0.367056	
0.526327	-1.67044	-0.367064	
0.526348	-1.67044	-0.367073	
0.526368	-1.67044	-0.367082	
0.526388	-1.67044	-0.367091	
0.526409	-1.67044	-0.3671	
0.526429	-1.67043	-0.367109	
0.526448	-1.67043	-0.367119	
0.526467	-1.67043	-0.367129	
0.526484	-1.67043	-0.367139	
0.526502	-1.67043	-0.367154	
0.526519	-1.67044	-0.367168	
0.526536	-1.67043	-0.367183	
0.526553	-1.67043	-0.367196	
0.526572	-1.67043	-0.367209	
0.526591	-1.67042	-0.367222	
0.526612	-1.67042	-0.367235	
0.526633	-1.67042	-0.367249	
0.526654	-1.67041	-0.367262	
0.526676	-1.6704	-0.367276	
0.526699	-1.6704	-0.36729	
0.526722	-1.67039	-0.367303	
0.526746	-1.67038	-0.367319	
0.526772	-1.67038	-0.367329	
0.526799	-1.67037	-0.367342	
0.526826	-1.67036	-0.367355	
0.526852	-1.67036	-0.367368	
0.526879	-1.67035	-0.367383	
0.526906	-1.67034	-0.367397	
0.526934	-1.67034	-0.367412	
0.526961	-1.67033	-0.367428	
0.526986	-1.67032	-0.367443	
0.527014	-1.67031	-0.367459	
0.527041	-1.6703	-0.367476	
0.52707	-1.67029	-0.367493	
0.527097	-1.67028	-0.36751	
0.527124	-1.67027	-0.367527	
0.527153	-1.67026	-0.367545	
0.527181	-1.67025	-0.367563	
0.52721	-1.67024	-0.367581	
0.527242	-1.67023	-0.367599	
0.52727	-1.67022	-0.367618	
0.527299	-1.67021	-0.367635	
0.527328	-1.6702	-0.367654	
0.527359	-1.67019	-0.367672	
0.527388	-1.67018	-0.36769	
0.527417	-1.67017	-0.367709	
0.527446	-1.67016	-0.367728	
0.527479	-1.67015	-0.367747	
0.527509	-1.67013	-0.367769	
0.527537	-1.67012	-0.367787	
0.527568	-1.67011	-0.367808	
0.527598	-1.6701	-0.367827	
0.527628	-1.67009	-0.367846	
0.527659	-1.67008	-0.367866	
0.52769	-1.67007	-0.367886	
0.527721	-1.67005	-0.367906	
0.527754	-1.67004	-0.367928	
0.52779	-1.67002	-0.367951	
0.527821	-1.67001	-0.367974	
0.527856	-1.66999	-0.367997	
0.527891	-1.66998	-0.368019	
0.527928	-1.66996	-0.368045	
0.527976	-1.66997	-0.368076	
0.528003	-1.66997	-0.368094	
0.52803	-1.66996	-0.368109	
0.528055	-1.66996	-0.368123	
0.528084	-1.66995	-0.368135	
0.528111	-1.66995	-0.368147	
0.528138	-1.66994	-0.368158	
0.528166	-1.66993	-0.368169	
0.528194	-1.66993	-0.368179	
0.528222	-1.66992	-0.368189	
0.52825	-1.66992	-0.368199	
0.528278	-1.66991	-0.368208	
0.528306	-1.6699	-0.368217	
0.528334	-1.6699	-0.368226	
0.528363	-1.66989	-0.368235	
0.528393	-1.66989	-0.368244	
0.528424	-1.66988	-0.368253	
0.528453	-1.66988	-0.368262	
0.528482	-1.66988	-0.36827	
0.52851	-1.66987	-0.368278	
0.528536	-1.66987	-0.368286	
0.528563	-1.66986	-0.368294	
0.528592	-1.66986	-0.368301	
0.528621	-1.66986	-0.368309	
0.528651	-1.66985	-0.368316	
0.528683	-1.66986	-0.368335	
0.528712	-1.66986	-0.368344	
0.52874	-1.66986	-0.368352	
0.528769	-1.66985	-0.368358	
0.528798	-1.66985	-0.368365	
0.528827	-1.66985	-0.368372	
0.528858	-1.66984	-0.368379	
0.528888	-1.66984	-0.368386	
0.528917	-1.66983	-0.368393	
0.528948	-1.66983	-0.3684	
0.528979	-1.66983	-0.368407	
0.52901	-1.66982	-0.368414	
0.529041	-1.66982	-0.368421	
0.529073	-1.66982	-0.368428	
0.529106	-1.66981	-0.368435	
0.529139	-1.66981	-0.368442	
0.529172	-1.66981	-0.368449	
0.529204	-1.6698	-0.368456	
0.529238	-1.6698	-0.368463	
0.529273	-1.6698	-0.36847	
0.529306	-1.66979	-0.368477	
0.529341	-1.66979	-0.368483	
0.529375	-1.66979	-0.36849	
0.52941	-1.66979	-0.368497	
0.529444	-1.66978	-0.368503	
0.529478	-1.66978	-0.368509	
0.529513	-1.66978	-0.368515	
0.529548	-1.66978	-0.368521	
0.529583	-1.66978	-0.368527	
0.529621	-1.66978	-0.368532	
0.529651	-1.66978	-0.368548	
0.529688	-1.66979	-0.368555	
0.529724	-1.66979	-0.368562	
0.52976	-1.66979	-0.368567	
0.529796	-1.66979	-0.368573	
0.529833	-1.66979	-0.368578	
0.52987	-1.66979	-0.368583	
0.529907	-1.66979	-0.368588	
0.529944	-1.66979	-0.368593	
0.529981	-1.66979	-0.368598	
0.530018	-1.66979	-0.368604	
0.530056	-1.66979	-0.36861	
0.530093	-1.66979	-0.368616	
0.530129	-1.6698	-0.368622	
0.530165	-1.6698	-0.36863	
0.530201	-1.6698	-0.368639	
0.530237	-1.66981	-0.368649	
0.530272	-1.66981	-0.368659	
0.530308	-1.66981	-0.368667	
0.530345	-1.66982	-0.368674	
0.530382	-1.66982	-0.368677	
0.530422	-1.66982	-0.368682	
0.530461	-1.66983	-0.368685	
0.530501	-1.66983	-0.368689	
0.530541	-1.66983	-0.368693	
0.530581	-1.66984	-0.368701	
0.530619	-1.66985	-0.368708	
0.530658	-1.66985	-0.368713	
0.530697	-1.66986	-0.368718	
0.530737	-1.66986	-0.368722	
0.530778	-1.66987	-0.368726	
0.530819	-1.66987	-0.36873	
0.53086	-1.66988	-0.368732	
0.530901	-1.66989	-0.368735	
0.530943	-1.6699	-0.368737	
0.530986	-1.6699	-0.368739	
0.531029	-1.66991	-0.368741	
0.531071	-1.66992	-0.368742	
0.531115	-1.66993	-0.368744	
0.531159	-1.66993	-0.368745	
0.531204	-1.66994	-0.368746	
0.531249	-1.66994	-0.368742	
0.531297	-1.66995	-0.36874	
0.531345	-1.66996	-0.368738	
0.531389	-1.66997	-0.368738	
0.531436	-1.66999	-0.368738	
0.531482	-1.67	-0.368737	
0.531529	-1.67001	-0.368736	
0.531575	-1.67002	-0.368735	
0.531622	-1.67003	-0.368734	
0.531668	-1.67005	-0.368733	
0.531715	-1.67006	-0.368732	
0.531762	-1.67007	-0.36873	
0.531809	-1.67008	-0.368729	
0.531855	-1.6701	-0.368728	
0.531902	-1.67011	-0.368726	
0.53195	-1.67013	-0.368724	
0.531997	-1.67014	-0.368723	
0.532044	-1.67015	-0.368721	
0.532091	-1.67017	-0.368719	
0.532138	-1.67018	-0.368718	
0.532185	-1.6702	-0.368718	
0.532231	-1.67022	-0.368718	
0.532277	-1.67024	-0.36872	
0.532321	-1.67025	-0.368722	
0.532366	-1.67027	-0.368721	
0.532412	-1.67028	-0.36872	
0.532457	-1.6703	-0.368723	
0.532506	-1.67033	-0.368727	
0.532551	-1.67035	-0.368734	
0.532596	-1.67037	-0.368737	
0.532641	-1.67038	-0.36874	
0.532687	-1.6704	-0.368742	
0.532733	-1.67042	-0.368744	
0.53278	-1.67043	-0.368745	
0.532826	-1.67045	-0.368746	
0.532873	-1.67047	-0.368747	
0.53292	-1.67049	-0.368748	
0.532967	-1.6705	-0.368749	
0.533013	-1.67052	-0.36875	
0.53306	-1.67054	-0.36875	
0.533107	-1.67056	-0.368751	
0.533155	-1.67057	-0.368752	
0.533202	-1.67059	-0.368753	
0.533249	-1.67061	-0.368754	
0.533296	-1.67063	-0.368755	
0.533343	-1.67064	-0.368756	
0.533391	-1.67066	-0.368758	
0.533438	-1.67068	-0.368759	
0.533486	-1.6707	-0.368761	
0.533533	-1.67072	-0.368763	
0.533581	-1.67074	-0.368765	
0.533628	-1.67075	-0.368767	
0.533676	-1.67077	-0.368769	
0.533724	-1.67079	-0.368772	
0.533771	-1.67081	-0.368775	
0.533819	-1.67083	-0.368778	
0.533867	-1.67084	-0.368781	
0.533914	-1.67086	-0.368784	
0.533962	-1.67088	-0.368788	
0.53401	-1.6709	-0.368792	
0.534058	-1.67092	-0.368797	
0.534106	-1.67094	-0.368802	
0.534154	-1.67095	-0.368807	
0.534202	-1.67097	-0.368814	
0.534249	-1.67099	-0.368821	
0.534297	-1.671	-0.368828	
0.534345	-1.67102	-0.368838	
0.534393	-1.67104	-0.368847	
0.534444	-1.67105	-0.368858	
0.534504	-1.67109	-0.36887	
0.534545	-1.67112	-0.368876	
0.534587	-1.67115	-0.368879	
0.534628	-1.67118	-0.36888	
0.534669	-1.6712	-0.36888	
0.534709	-1.67123	-0.36888	
0.534749	-1.67125	-0.368879	
0.534789	-1.67128	-0.368877	
0.534829	-1.6713	-0.368874	
0.534868	-1.67133	-0.368872	
0.534908	-1.67136	-0.368869	
0.534947	-1.67138	-0.368867	
0.534986	-1.67141	-0.368865	
0.535025	-1.67144	-0.368863	
0.535064	-1.67146	-0.368861	
0.535102	-1.67149	-0.368858	
0.535141	-1.67152	-0.368855	
0.535181	-1.67155	-0.368852	
0.535219	-1.67157	-0.368849	
0.535257	-1.6716	-0.368846	
0.535295	-1.67163	-0.368843	
0.535332	-1.67166	-0.36884	
0.535368	-1.67169	-0.368837	
0.535406	-1.67171	-0.368834	
0.535443	-1.67174	-0.368831	
0.535481	-1.67177	-0.368828	
0.535521	-1.67181	-0.368836	
0.535556	-1.67184	-0.368836	
0.53559	-1.67187	-0.368835	
0.535625	-1.6719	-0.368833	
0.53566	-1.67193	-0.368831	
0.535695	-1.67196	-0.368829	
0.53573	-1.67199	-0.368827	
0.535764	-1.67201	-0.368824	
0.535799	-1.67204	-0.368822	
0.535833	-1.67207	-0.36882	
0.535868	-1.6721	-0.368817	
0.535902	-1.67213	-0.368815	
0.535936	-1.67216	-0.368812	
0.53597	-1.67219	-0.36881	
0.536004	-1.67222	-0.368808	
0.536038	-1.67225	-0.368805	
0.536072	-1.67228	-0.368803	
0.536105	-1.67231	-0.3688	
0.536138	-1.67234	-0.368798	
0.536172	-1.67237	-0.368796	
0.536205	-1.6724	-0.368793	
0.536237	-1.67243	-0.36879	
0.53627	-1.67246	-0.368787	
0.536303	-1.67249	-0.368783	
0.536334	-1.67252	-0.36878	
0.536367	-1.67256	-0.368776	
0.5364	-1.67259	-0.368773	
0.536433	-1.67262	-0.36877	
0.536467	-1.67265	-0.368767	
0.536499	-1.67268	-0.368765	
0.536531	-1.67271	-0.368762	
0.536567	-1.67274	-0.36876	
0.536597	-1.67277	-0.368761	
0.536629	-1.6728	-0.36876	
0.536661	-1.67284	-0.368759	
0.536693	-1.67287	-0.368757	
0.536724	-1.6729	-0.368756	
0.536755	-1.67293	-0.368754	
0.536785	-1.67296	-0.368752	
0.536816	-1.67299	-0.36875	
0.536846	-1.67302	-0.368748	
0.536876	-1.67306	-0.368746	
0.536906	-1.67309	-0.368744	
0.536936	-1.67312	-0.368742	
0.536966	-1.67315	-0.36874	
0.536995	-1.67318	-0.368739	
0.537025	-1.67321	-0.368739	
0.537047	-1.67326	-0.368746	
0.53708	-1.67329	-0.368749	
0.537111	-1.67333	-0.368751	
0.537142	-1.67336	-0.368752	
0.537172	-1.6734	-0.368752	
0.537202	-1.67343	-0.368752	
0.537232	-1.67346	-0.368751	
0.537261	-1.6735	-0.368751	
0.53729	-1.67353	-0.36875	
0.537318	-1.67356	-0.368748	
0.537347	-1.67359	-0.368747	
0.537375	-1.67363	-0.368746	
0.537402	-1.67366	-0.368744	
0.53743	-1.67369	-0.368743	
0.537457	-1.67373	-0.368741	
0.537484	-1.67376	-0.368739	
0.537511	-1.67379	-0.368737	
0.537537	-1.67382	-0.368735	
0.537563	-1.67386	-0.368734	
0.53759	-1.67389	-0.368732	
0.537616	-1.67392	-0.36873	
0.537642	-1.67396	-0.368728	
0.537667	-1.67399	-0.368726	
0.537693	-1.67402	-0.368724	
0.537718	-1.67406	-0.368722	
0.537743	-1.67409	-0.36872	
0.537768	-1.67412	-0.368718	
0.537793	-1.67416	-0.368716	
0.537818	-1.67419	-0.368714	
0.537843	-1.67422	-0.368712	
0.537867	-1.67425	-0.36871	
0.537892	-1.67429	-0.368708	
0.537916	-1.67432	-0.368706	
0.53794	-1.67435	-0.368704	
0.537964	-1.67439	-0.368702	
0.537988	-1.67442	-0.368701	
0.538012	-1.67445	-0.368699	
0.538035	-1.67449	-0.368697	
0.538059	-1.67452	-0.368695	
0.538082	-1.67455	-0.368693	
0.538105	-1.67458	-0.368691	
0.538128	-1.67462	-0.368689	
0.538151	-1.67465	-0.368687	
0.538174	-1.67468	-0.368685	
0.538197	-1.67472	-0.368683	
0.53822	-1.67475	-0.368681	
0.538242	-1.67478	-0.368679	
0.538264	-1.67481	-0.368678	
0.538286	-1.67485	-0.368677	
0.538306	-1.67488	-0.36868	
0.53833	-1.67493	-0.368684	
0.538348	-1.67496	-0.36869	
0.538367	-1.675	-0.368693	
0.538386	-1.67503	-0.368695	
0.538405	-1.67507	-0.368696	
0.538424	-1.6751	-0.368696	
0.538442	-1.67514	-0.368695	
0.538459	-1.67517	-0.368694	
0.538479	-1.67521	-0.368693	
0.538498	-1.67524	-0.368691	
0.538518	-1.67528	-0.368689	
0.538538	-1.67531	-0.368687	
0.538557	-1.67534	-0.368685	
0.538578	-1.67538	-0.368683	
0.538599	-1.67541	-0.368682	
0.538622	-1.67544	-0.368681	
0.538642	-1.67547	-0.368679	
0.538663	-1.6755	-0.368679	
0.538684	-1.67553	-0.368678	
0.538705	-1.67556	-0.368677	
0.538725	-1.67559	-0.368676	
0.538746	-1.67562	-0.368675	
0.538766	-1.67565	-0.368674	
0.538786	-1.67569	-0.368673	
0.538806	-1.67572	-0.368674	
0.538826	-1.67575	-0.368674	
0.538847	-1.67577	-0.368677	
0.538881	-1.67583	-0.368686	
0.538894	-1.67587	-0.36869	
0.538909	-1.6759	-0.368691	
0.538927	-1.67593	-0.368692	
0.538938	-1.67597	-0.368694	
0.538952	-1.676	-0.368694	
0.538965	-1.67603	-0.368695	
0.538977	-1.67606	-0.368695	
0.538989	-1.67609	-0.368695	
0.539	-1.67612	-0.368694	
0.539012	-1.67615	-0.368694	
0.539022	-1.67618	-0.368693	
0.539033	-1.6762	-0.368693	
0.539043	-1.67623	-0.368692	
0.539054	-1.67626	-0.368692	
0.539064	-1.67629	-0.368691	
0.539074	-1.67632	-0.36869	
0.539085	-1.67635	-0.368689	
0.539095	-1.67638	-0.368689	
0.539102	-1.67641	-0.368688	
0.539112	-1.67643	-0.368688	
0.539121	-1.67646	-0.368687	
0.53913	-1.67649	-0.368687	
0.539139	-1.67652	-0.368686	
0.539148	-1.67654	-0.368686	
0.539157	-1.67657	-0.368685	
0.539166	-1.6766	-0.368685	
0.539175	-1.67662	-0.368684	
0.539184	-1.67665	-0.368683	
0.539194	-1.67667	-0.368683	
0.539206	-1.6767	-0.368682	
0.539215	-1.67673	-0.368682	
0.539225	-1.67675	-0.368681	
0.539234	-1.67678	-0.36868	
0.539244	-1.6768	-0.368679	
0.539253	-1.67683	-0.368679	
0.539262	-1.67685	-0.368678	
0.539271	-1.67688	-0.368678	
0.539277	-1.6769	-0.368678	
0.539287	-1.67693	-0.368678	
0.539296	-1.67695	-0.368678	
0.539304	-1.67697	-0.368678	
0.539313	-1.677	-0.368678	
0.539322	-1.67702	-0.368678	
0.539331	-1.67704	-0.368678	
0.539341	-1.67706	-0.368678	
0.539353	-1.67709	-0.368677	
0.539368	-1.67711	-0.368673	
0.539387	-1.67714	-0.368674	
0.539407	-1.67717	-0.368684	
0.539434	-1.67722	-0.368704	
0.539461	-1.67728	-0.368743	
0.539496	-1.67734	-0.36878	
0.539537	-1.67741	-0.368821	
0.539581	-1.67748	-0.368867	
0.539628	-1.67756	-0.368916	
0.539677	-1.67764	-0.368969	
0.53973	-1.67773	-0.369025	
0.539773	-1.67782	-0.369081	
0.53984	-1.67788	-0.369136	
0.539904	-1.67792	-0.369186	
0.539971	-1.67796	-0.369235	
0.540035	-1.67798	-0.369284	
0.540099	-1.67801	-0.369331	
0.540162	-1.67803	-0.369377	
0.540224	-1.67805	-0.369423	
0.540284	-1.67807	-0.369469	
0.540341	-1.67808	-0.369515	
0.5404	-1.6781	-0.36956	
0.540458	-1.67812	-0.369605	
0.540514	-1.67814	-0.36965	
0.54057	-1.67815	-0.369694	
0.540626	-1.67817	-0.369738	
0.540681	-1.67819	-0.369782	
0.540736	-1.67821	-0.369826	
0.540791	-1.67822	-0.369869	
0.540846	-1.67824	-0.369912	
0.5409	-1.67826	-0.369956	
0.540953	-1.67828	-0.369998	
0.541006	-1.6783	-0.370041	
0.541056	-1.67831	-0.370083	
0.541109	-1.67833	-0.370126	
0.541161	-1.67835	-0.370169	
0.541212	-1.67836	-0.370211	
0.541263	-1.67838	-0.370253	
0.541314	-1.6784	-0.370295	
0.541365	-1.67842	-0.370336	
0.541415	-1.67843	-0.370378	
0.541466	-1.67845	-0.370419	
0.541516	-1.67847	-0.37046	
0.541566	-1.67848	-0.370501	
0.541617	-1.6785	-0.370542	
0.541667	-1.67852	-0.370582	
0.541717	-1.67854	-0.370624	
0.541769	-1.67855	-0.370664	
0.541818	-1.67857	-0.370705	
0.541866	-1.67859	-0.370745	
0.541916	-1.67861	-0.370787	
0.541957	-1.67864	-0.370838	
0.542014	-1.67866	-0.370885	
0.542068	-1.67868	-0.37093	
0.542123	-1.6787	-0.370976	
0.542178	-1.67872	-0.371023	
0.542232	-1.67873	-0.371072	
0.542287	-1.67874	-0.371122	
0.542342	-1.67876	-0.371172	
0.542397	-1.67877	-0.371219	
0.542449	-1.67878	-0.371269	
0.542501	-1.67878	-0.371312	
0.542547	-1.67876	-0.37135	
0.542594	-1.67877	-0.37138	
0.542613	-1.67878	-0.371403	
0.542629	-1.67878	-0.371421	
0.542638	-1.67878	-0.371437	
0.542644	-1.67878	-0.37145	
0.542647	-1.67877	-0.371462	
0.542649	-1.67877	-0.371474	
0.542651	-1.67877	-0.371485	
0.542653	-1.67877	-0.371497	
0.542654	-1.67876	-0.371508	
0.542656	-1.67876	-0.371517	
0.542658	-1.67875	-0.371527	
0.542659	-1.67875	-0.371539	
0.54266	-1.67875	-0.37155	
0.542661	-1.67875	-0.371562	
0.54266	-1.67874	-0.371573	
0.542663	-1.67874	-0.371583	
0.542668	-1.67874	-0.371592	
0.542668	-1.67873	-0.371603	
0.542669	-1.67873	-0.371613	
0.542671	-1.67873	-0.371624	
0.542667	-1.67873	-0.371636	
0.542669	-1.67873	-0.371649	
0.54267	-1.67873	-0.37166	
0.542672	-1.67873	-0.37167	
0.542673	-1.67873	-0.37168	
0.542674	-1.67873	-0.37169	
0.542676	-1.67872	-0.3717	
0.542676	-1.67872	-0.37171	
0.542677	-1.67872	-0.37172	
0.542676	-1.67871	-0.37173	
0.542675	-1.67871	-0.371742	
0.542677	-1.67871	-0.371754	
0.542679	-1.6787	-0.371765	
0.54268	-1.6787	-0.371775	
0.54268	-1.6787	-0.371784	
0.54268	-1.67869	-0.371792	
0.542682	-1.67869	-0.371803	
0.542682	-1.67869	-0.371813	
0.542684	-1.67868	-0.371823	
0.542686	-1.67868	-0.371832	
0.542689	-1.67868	-0.371841	
0.54269	-1.67868	-0.371851	
0.542692	-1.67867	-0.37186	
0.542695	-1.67867	-0.371867	
0.542697	-1.67867	-0.371875	
0.542697	-1.67867	-0.371884	
0.542696	-1.67867	-0.371892	
0.542697	-1.67866	-0.3719	
0.542698	-1.67866	-0.371909	
0.542699	-1.67866	-0.371917	
0.542701	-1.67865	-0.371925	
0.542704	-1.67865	-0.371933	
0.542704	-1.67865	-0.371941	
0.542704	-1.67864	-0.371949	
0.542705	-1.67864	-0.371957	
0.542705	-1.67864	-0.371964	
0.542706	-1.67863	-0.371972	
0.542706	-1.67863	-0.37198	
0.542706	-1.67863	-0.371987	
0.542706	-1.67862	-0.371995	
0.542704	-1.67862	-0.372003	
0.542706	-1.67861	-0.372011	
0.542707	-1.67861	-0.372018	
0.54271	-1.67861	-0.372025	
0.542709	-1.6786	-0.372033	
0.542709	-1.6786	-0.372041	
0.542709	-1.6786	-0.372048	
0.542709	-1.67859	-0.372055	
0.54271	-1.67859	-0.372062	
0.542709	-1.67859	-0.372069	
0.542708	-1.67858	-0.372076	
0.542706	-1.67858	-0.372083	
0.542707	-1.67857	-0.372091	
0.542707	-1.67857	-0.372098	
0.542707	-1.67856	-0.372105	
0.542707	-1.67856	-0.372112	
0.542706	-1.67856	-0.372119	
0.542706	-1.67855	-0.372125	
0.542707	-1.67855	-0.372132	
0.542709	-1.67854	-0.372138	
0.542706	-1.67854	-0.372145	
0.542707	-1.67854	-0.372151	
0.542707	-1.67853	-0.372158	
0.542707	-1.67853	-0.372164	
0.542712	-1.67852	-0.372169	
0.542712	-1.67852	-0.37218	
0.542712	-1.67852	-0.372186	
0.542712	-1.67852	-0.37219	
0.542712	-1.67852	-0.372193	
0.542713	-1.67852	-0.372195	
