0.0168837	0.0502576	-0.0316858	
0.0157899	0.0502331	-0.0314196	
0.0137873	0.0492524	-0.0304721	
0.0101846	0.0479707	-0.0296668	
0.00524301	0.0449398	-0.0296904	
7.16344e-06	0.0399475	-0.0314097	
0.0500577	0.0499308	-0.034971	
-0.036905	0.0640084	-0.0114854	
0.00775358	0.0438312	-0.025804	
0.000494152	0.0406626	-0.023014	
-0.000753382	0.0398267	-0.0222888	
-0.0029004	0.0382004	-0.021025	
-0.00484225	0.0368796	-0.0199176	
-0.00685555	0.0354259	-0.0187151	
-0.0088802	0.0339545	-0.0175131	
-0.0109373	0.0324286	-0.0162788	
-0.0130195	0.0308625	-0.0150276	
-0.0171656	0.0286808	-0.0137586	
-0.0223076	0.0249078	-0.0135518	
-0.0278082	0.0193085	-0.0150088	
0.0116194	0.0255649	-0.0183215	
-0.0478223	0.0313612	0.000684126	
-0.0234208	0.0222456	-0.00833269	
-0.0288412	0.0186873	-0.00525468	
-0.0337444	0.0164636	-0.0043136	
-0.0434506	0.0105403	-0.00437656	
-0.0154326	0.0126135	-0.0086983	
-0.052329	0.0164539	0.00237582	
-0.141546	0.199975	-0.013015	
-0.035765	-0.0123591	0.0223614	
-0.0431895	0.0124242	-0.00375441	
-0.0477264	-0.000528354	0.00895837	
-0.0498803	0.000182037	0.00649913	
-0.052569	-0.00251694	0.00944684	
-0.055117	-0.00399441	0.0105277	
-0.0577552	-0.00598189	0.012307	
-0.0604327	-0.00794273	0.0138917	
-0.063156	-0.0100446	0.0155884	
-0.0659175	-0.0122093	0.0172871	
-0.0687146	-0.0144441	0.0190228	
-0.0715449	-0.0167321	0.020781	
-0.0708948	-0.0162437	0.0225435	
-0.072501	-0.0170223	0.0232252	
-0.0736995	-0.0176403	0.0242739	
-0.0750361	-0.0183915	0.0252294	
-0.0763561	-0.0191618	0.0262264	
-0.0776914	-0.0199614	0.0272211	
-0.0790295	-0.0207797	0.028224	
-0.0803707	-0.0216141	0.0292296	
-0.0817131	-0.022462	0.0302379	
-0.0830557	-0.0233217	0.0312474	
-0.0843976	-0.0241917	0.0322572	
-0.0857376	-0.0250714	0.0332665	
-0.0870757	-0.0259589	0.0342749	
-0.0884112	-0.0268552	0.0352813	
-0.0897427	-0.0277586	0.0362855	
-0.0910718	-0.0286679	0.0372875	
-0.0923961	-0.0295844	0.0382856	
-0.0937161	-0.0305064	0.0392807	
-0.0950315	-0.0314338	0.0402719	
-0.0963419	-0.0323663	0.0412591	
-0.0976471	-0.0333034	0.042242	
-0.0989466	-0.0342443	0.0432206	
-0.100241	-0.0351897	0.0441943	
-0.101529	-0.0361386	0.0451632	
-0.102812	-0.0370909	0.0461272	
-0.104088	-0.0380461	0.0470859	
-0.105357	-0.0390045	0.0480394	
-0.106621	-0.0399641	0.0489881	
-0.107878	-0.0409267	0.0499307	
-0.109128	-0.0418911	0.0508678	
-0.110372	-0.042857	0.0517994	
-0.111608	-0.0438241	0.0527253	
-0.112838	-0.044792	0.0536455	
-0.114058	-0.045763	0.0545598	
-0.115272	-0.046729	0.0554699	
-0.115166	-0.0484375	0.0562863	
-0.113421	-0.0501072	0.057884	
-0.110077	-0.0509023	0.0608121	
-0.10278	-0.0513766	0.0651157	
-0.130669	-0.0262304	0.0749867	
-0.122592	-0.0559843	0.0585212	
-0.129008	-0.0497617	0.0626395	
-0.147833	-0.0457048	0.05962	
-0.104952	-0.0742256	0.0445703	
-0.127875	-0.0541418	0.0674125	
-0.128411	-0.0567235	0.0641247	
-0.129268	-0.0577459	0.0660829	
-0.130486	-0.0588128	0.0666093	
-0.131563	-0.0599073	0.0675552	
-0.129372	-0.0627697	0.0681409	
-0.125237	-0.0642596	0.0708791	
-0.116305	-0.0652846	0.0754061	
-0.145451	-0.0368719	0.0865448	
-0.137229	-0.0684554	0.069182	
-0.137059	-0.0648299	0.0729539	
-0.145095	-0.0605532	0.0742702	
-0.15988	-0.0555589	0.0750008	
-0.13867	-0.0620131	0.0707047	
-0.189009	-0.0898756	0.0965403	
-0.1271	-0.0698552	0.070877	
-0.140035	-0.0649172	0.0861094	
-0.0432043	0.0855135	0.0813364	
-0.164673	-0.0937814	0.0814046	
-0.139659	-0.0612611	0.0758302	
-0.149362	-0.0775318	0.0811116	
-0.148384	-0.074961	0.0798871	
-0.149959	-0.0770526	0.0814262	
-0.150749	-0.0773926	0.0818031	
-0.151749	-0.0782544	0.0826048	
-0.152697	-0.0790091	0.0832485	
-0.153684	-0.081218	0.0837986	
-0.153371	-0.0840744	0.0831933	
-0.151941	-0.0875228	0.0814992	
-0.14993	-0.0932987	0.0785748	
-0.146542	-0.0705958	0.0759665	
-0.160342	-0.0853835	0.090435	
-0.159792	-0.0718721	0.0883978	
-0.174572	-0.0940241	0.0965721	
-0.15883	-0.0924086	0.0858041	
-0.155782	-0.0809296	0.084161	
-0.16372	-0.0749182	0.0936635	
-0.183974	-0.100127	0.101051	
-0.161377	-0.0858547	0.0888746	
-0.168954	-0.0940573	0.0933301	
-0.173124	-0.0964413	0.0936046	
-0.177715	-0.103356	0.0940148	
-0.173715	-0.0879017	0.0937957	
-0.0879322	-0.181325	0.11976	
-0.181359	-0.0853492	0.0803035	
-0.178547	-0.0889168	0.107718	
-0.204539	-0.116403	0.108943	
-0.168847	-0.0973362	0.0938591	
-0.175322	-0.110982	0.100437	
-0.173803	-0.114567	0.103566	
-0.172792	-0.139348	0.11428	
-0.167664	-0.0628317	0.125422	
-0.181564	-0.112643	0.0947633	
-0.173929	-0.105785	0.0994277	
-0.174062	-0.113799	0.0955993	
-0.169319	-0.0937723	0.0926375	
-0.180469	-0.0818107	0.106406	
-0.22607	-0.123601	0.119182	
-0.173399	-0.0984566	0.0977238	
-0.183472	-0.108315	0.104618	
-0.181716	-0.0991414	0.100143	
-0.182152	-0.0940251	0.0965455	
-0.180615	-0.0751253	0.0873826	
-0.167155	-0.144157	0.0799457	
-0.182648	-0.100704	0.107795	
-0.185664	-0.10969	0.10418	
-0.184811	-0.108136	0.105161	
-0.185677	-0.109283	0.105508	
-0.186016	-0.10957	0.105857	
-0.186388	-0.112801	0.106573	
-0.186661	-0.120206	0.109277	
-0.18579	-0.130551	0.114515	
-0.182314	-0.138021	0.120305	
0.0930847	-0.089118	0.123062	
-0.220578	-0.111882	0.0836014	
-0.186132	-0.105329	0.115643	
-0.198277	-0.0843249	0.11277	
-0.262794	-0.141158	0.134313	
-0.182637	-0.106329	0.103611	
-0.196519	-0.123161	0.11339	
-0.192908	-0.116109	0.109794	
-0.193845	-0.117804	0.11143	
-0.193613	-0.116731	0.111013	
-0.193862	-0.11685	0.111397	
-0.194031	-0.116721	0.111489	
-0.194274	-0.116793	0.111695	
-0.194519	-0.116867	0.111861	
-0.194776	-0.116985	0.112042	
-0.195034	-0.117112	0.112215	
-0.19529	-0.11725	0.112387	
-0.195541	-0.117388	0.112553	
-0.195786	-0.117526	0.112715	
-0.196023	-0.117659	0.112871	
-0.196252	-0.117786	0.113021	
-0.196471	-0.117905	0.113165	
-0.196681	-0.118017	0.113301	
-0.19688	-0.11812	0.113431	
-0.197069	-0.118216	0.113553	
-0.197246	-0.1183	0.113666	
-0.197413	-0.118374	0.113772	
-0.197566	-0.118438	0.11387	
-0.19771	-0.118491	0.11396	
-0.197864	-0.119457	0.113975	
-0.197097	-0.120775	0.11322	
-0.195498	-0.122367	0.111768	
-0.193396	-0.124434	0.109682	
-0.190951	-0.128563	0.106671	
-0.187236	-0.105943	0.103453	
-0.20022	-0.117056	0.117748	
-0.201563	-0.0934158	0.117538	
-0.241576	-0.137578	0.132764	
-0.191929	-0.11131	0.109277	
-0.201128	-0.12386	0.116883	
-0.19846	-0.118462	0.113835	
-0.199055	-0.119783	0.114924	
-0.19864	-0.118757	0.114388	
-0.195459	-0.11776	0.114484	
-0.195302	-0.111204	0.115936	
-0.215849	-0.104569	0.118757	
-0.215341	-0.125716	0.113323	
-0.168773	-0.132843	0.10348	
-0.201677	-0.116168	0.115524	
-0.197391	-0.117823	0.113282	
-0.196043	-0.120114	0.112077	
-0.193147	-0.123122	0.109214	
-0.19023	-0.139682	0.104205	
-0.192284	-0.0914655	0.0921799	
-0.199493	-0.12202	0.120327	
-0.195675	-0.110827	0.110117	
-0.196716	-0.114989	0.113782	
-0.195842	-0.113337	0.112367	
-0.195712	-0.113778	0.112759	
-0.195286	-0.11336	0.112451	
-0.193395	-0.112747	0.112373	
-0.193541	-0.109219	0.112982	
-0.194497	-0.104056	0.114051	
-0.193077	-0.0958564	0.115394	
-0.22479	-0.0844507	0.118891	
-0.188577	-0.116965	0.110498	
-0.191714	-0.112872	0.109904	
-0.191449	-0.113197	0.110186	
-0.191673	-0.112106	0.109708	
-0.193246	-0.113295	0.109171	
-0.193461	-0.118419	0.107206	
-0.172708	-0.120333	0.103954	
-0.188472	-0.103308	0.110528	
-0.220274	-0.0950256	0.11205	
-0.300502	0.106456	0.100564	
-0.195946	-0.122057	0.133887	
-0.216037	-0.112714	0.114431	
-0.184558	-0.11013	0.105903	
-0.188463	-0.112588	0.107454	
-0.186243	-0.108855	0.106179	
-0.1856	-0.107839	0.106026	
-0.184621	-0.107589	0.105329	
-0.182491	-0.10905	0.103613	
-0.178807	-0.11245	0.100196	
-0.173577	-0.0938041	0.0957408	
-0.182753	-0.0824928	0.107338	
-0.218299	-0.117262	0.11909	
-0.174024	-0.0941872	0.098188	
-0.181569	-0.104862	0.10438	
-0.178115	-0.0988658	0.101245	
-0.177947	-0.0995836	0.101776	
-0.176675	-0.0978329	0.100836	
-0.175827	-0.0971199	0.100479	
-0.174825	-0.0960742	0.0998891	
-0.173876	-0.0951983	0.0993852	
-0.172894	-0.0942803	0.0988407	
-0.171946	-0.0950745	0.098214	
-0.169367	-0.0964406	0.0961803	
-0.165602	-0.0989197	0.0929032	
-0.162892	-0.103657	0.0874962	
-0.423288	-0.0764434	0.0885944	
-0.131763	-0.0980399	0.104027	
-0.164225	-0.111364	0.098648	
-0.177952	-0.0750442	0.107392	
-0.167188	-0.0982568	0.0913399	
-0.171184	-0.086986	0.0933839	
-0.184067	-0.0818811	0.0882158	
-0.142662	-0.103582	0.0755706	
-0.161981	-0.0837553	0.0940836	
-0.159211	-0.0843964	0.0894486	
-0.157598	-0.0826692	0.0896955	
-0.152599	-0.0835251	0.0886739	
-0.144921	-0.0833271	0.0902985	
-0.125776	-0.0832602	0.0943296	
-0.158082	-0.0285252	0.107507	
-0.15036	-0.0822327	0.0822739	
-0.146861	-0.0723162	0.0854642	
-0.147687	-0.0755034	0.0844585	
-0.14566	-0.0729481	0.0836115	
-0.144536	-0.0721927	0.0830147	
-0.143026	-0.0707142	0.0822112	
-0.141628	-0.069529	0.0814955	
-0.140161	-0.0682511	0.080723	
-0.138693	-0.0670232	0.0799593	
-0.137197	-0.0657821	0.0791765	
-0.135684	-0.0645469	0.0783862	
-0.134149	-0.0633058	0.0775839	
-0.132595	-0.0620606	0.0767717	
-0.13102	-0.0608091	0.0759485	
-0.129427	-0.0595506	0.0751153	
-0.127813	-0.0582835	0.0742723	
-0.126181	-0.0570099	0.0734183	
-0.137414	-0.0630573	0.0726976	
0.00689839	-0.0751795	0.0183726	
-0.0101568	-0.0696462	0.0208416	
-0.031718	-0.111156	0.0164894	
-0.0545365	-0.154421	0.0125342	
-0.0785802	-0.201463	0.00873853	
-0.10162	-0.247137	0.00463941	
-0.123785	-0.291577	0.000587411	
-0.144722	-0.333938	-0.0035378	
-0.164478	-0.374207	-0.00762962	
-0.18298	-0.412305	-0.0116999	
-0.200354	-0.448243	-0.0156832	
-0.216607	-0.482096	-0.0195988	
-0.232322	-0.513674	-0.0234107	
-0.248228	-0.542949	-0.0274295	
-0.263279	-0.571021	-0.0322615	
-0.27767	-0.597495	-0.0374557	
-0.313003	-0.556396	-0.115914	
-0.000894384	-0.052506	0.00260907	
-0.0671142	-0.119599	-0.00631417	
0.00282205	-0.0580267	-0.00843549	
0.0378946	0.00231558	0.0509639	
0.0176569	-0.0175366	-0.00478368	
0.0257485	-0.000609405	0.00808562	
0.0260257	0.00185751	0.00590002	
0.0270525	0.00565969	0.00676815	
0.027217	0.0073345	0.00694076	
0.0293406	0.00737902	0.00710384	
0.0322235	0.00741702	0.00870168	
0.0374376	0.00707795	0.0114324	
0.0514958	0.00470502	0.0161127	
0.0116777	0.0433401	0.0295291	
0.0266062	0.0047138	0.00248381	
0.0276746	0.0107249	0.00805088	
0.0295112	0.0088844	0.00646995	
0.0334705	0.00798723	0.00405091	
0.0397029	0.00562254	0.000349432	
0.0630111	0.00811426	-0.00424403	
0.0044679	-0.0513366	-0.0368141	
0.00743459	0.0254541	0.0114815	
0.0345775	-0.0135298	-0.00791341	
0.0272242	0.00674242	0.0120519	
0.0540681	-0.00395726	0.0119427	
0.0226995	0.0780802	0.0350872	
0.0205662	-0.00177688	0.00451341	
0.0230843	0.0122568	0.00713181	
0.0212918	0.00518529	0.00837647	
0.0214672	0.00719285	0.00708294	
0.021011	0.00631689	0.00752088	
0.0209539	0.0064885	0.00729784	
0.0207266	0.00626691	0.00732015	
0.0196508	0.0064191	0.00709566	
0.020988	0.00555388	0.00806589	
0.0199904	0.00594934	0.00693346	
0.0172585	0.00457069	0.0070739	
0.0140212	0.00137774	0.00950186	
0.00967218	-0.00464411	0.0157385	
0.00082453	-0.0150284	0.0263756	
0.0327784	0.0471297	0.0412198	
0.0467446	0.0355236	-0.00245729	
0.0247774	-0.0547043	-0.0366683	
0.0227812	0.0152178	0.00930159	
0.0191288	-0.00556315	0.00311049	
0.0226265	-0.0110334	0.00431285	
0.0232485	-0.0600066	0.0177459	
0.0406346	0.0555905	0.0300236	
0.0158774	-0.0161011	-0.00847185	
0.0203709	0.0024168	-0.00387977	
0.0104214	-0.00855313	-0.00198877	
0.0195208	-0.00561192	2.58192e-05	
0.140957	-0.173468	-0.00373753	
0.00913715	0.0103135	-0.0231621	
0.013029	-0.0283657	-0.00338057	
0.0218744	-0.0127236	-0.0132557	
0.0199327	-0.0151858	-0.0126392	
0.0241336	-0.0150617	-0.0140645	
0.0230547	-0.0145413	-0.0169882	
0.023553	-0.0170129	-0.0176038	
0.0252888	-0.018462	-0.0191002	
0.0267546	-0.0202357	-0.0210846	
0.0255466	-0.0219775	-0.0239069	
0.0253134	-0.0258162	-0.0253508	
0.0265958	-0.0285465	-0.0272045	
0.0267036	-0.0276458	-0.030147	
-0.0200129	-0.00768594	-0.0525927	
0.0562949	0.0604152	-0.0056507	
0.0513784	0.0602652	-0.0248059	
0.0574272	0.00786684	-0.0221632	
0.0461844	0.0410418	-0.000455284	
0.046594	0.0140722	0.000767509	
0.0441793	0.0633231	0.00976898	
0.0425206	0.0402059	-0.00877207	
0.0391366	0.070826	-0.0125149	
0.0487284	0.00959936	-0.0250339	
0.03258	0.0439427	-0.00558541	
0.0311548	0.0396647	-0.0138899	
0.0218419	0.0382205	-0.01497	
0.0701792	-0.00246173	-0.0207435	
0.040084	0.0606248	0.0144008	
0.039886	0.0868889	-0.013932	
0.0632927	-0.00501892	-0.0272514	
0.0411898	0.0449561	0.00112025	
0.044446	0.0337142	-0.00341782	
0.0511124	0.0376251	-0.000914191	
0.0617687	0.0374422	0.00243574	
0.0338762	0.0661994	0.0120004	
0.0487463	0.043371	-0.00864064	
0.0465041	0.0543148	-0.00543711	
0.036848	0.0679555	-0.0129114	
0.054491	0.00940029	-0.0167993	
0.0374863	0.0297506	-0.000104387	
0.0439182	0.0188319	-0.000150436	
0.0486244	-0.00226525	0.0102826	
0.0173086	-0.0701505	-0.00120426	
0.038505	0.101386	0.0450238	
0.0350836	0.0152168	-0.0134163	
0.0325148	0.0273614	-0.00151459	
0.0213089	0.0327512	-0.00647176	
0.0514105	0.0150184	-0.0166975	
0.0364333	0.0284093	-3.45244e-05	
0.0483597	0.0221517	-0.00368885	
0.00606948	0.0530671	0.00788307	
0.0582845	0.0164921	-0.0226089	
0.0346217	0.0290721	0.00202942	
0.0361248	0.0303805	-0.00365131	
0.0359214	0.0343838	-0.00388824	
0.0364494	0.0392052	-0.00828084	
0.0378335	0.0460519	-0.0143701	
0.0398523	0.0260043	-0.0203111	
0.32689	0.0139298	-0.0101278	
0.00793152	0.0257882	0.0030737	
0.051913	0.021176	0.0016652	
0.0201928	0.0490076	0.0151353	
0.033117	0.0234724	-0.0050958	
0.0316608	0.0262294	-0.00108501	
0.0248369	0.029578	-0.00258088	
0.00613208	0.039555	-0.00666887	
0.0678965	0.0146118	-0.0266939	
0.00873052	0.0381014	0.00718354	
0.0484038	0.0134786	-0.00738008	
0.032266	0.0271608	-0.000581192	
0.0332065	0.0255794	-0.00161863	
0.0330858	0.0251929	-0.00145994	
0.0330459	0.0252448	-0.00148984	
0.0345362	0.0272035	-0.00102827	
0.0315409	0.0338205	0.00159363	
0.0168306	0.0539743	0.00361965	
-0.101816	0.194664	0.010492	
0.0557182	-0.00729749	0.00100669	
0.0471569	0.0223297	0.00617428	
0.0202898	0.0405889	0.0140887	
0.00448286	0.0076915	-0.00136759	
-0.00435127	0.0114736	-0.000761798	
0.0230846	0.0071294	-0.0149131	
0.0321784	-0.00223532	0.00456279	
-0.0367145	0.0271887	0.032205	
0.00308278	0.000835645	-0.00504685	
8.9929e-05	0.00103225	0.00304032	
-7.26606e-05	0.00101159	0.00126223	
-0.000528255	-0.0019117	0.00169469	
0.00244136	-0.00547207	-0.000602527	
0.00801215	0.00734794	-0.00335968	
-0.00235627	0.00494529	0.00433585	
-0.0157068	-0.00339524	0.00562511	
-0.00904703	-0.00195994	-0.00336834	
-0.26753	0.0236791	-0.00711834	
0.0509322	-0.0159942	-0.023787	
-0.00368655	0.00238866	0.00753046	
0.00101803	0.00265429	0.00116295	
0.00106201	0.00241207	0.00288616	
0.00130508	0.00266448	0.00258054	
0.00149411	0.00278622	0.00278699	
0.00285034	0.00231396	0.00279224	
0.00664874	0.000854168	0.00352723	
0.0117159	-7.61676e-05	0.00634781	
0.0231653	-0.00274079	0.0107762	
-0.0148732	0.0284021	0.0238712	
0.00350276	0.00018036	-0.00119823	
0.00297073	0.00283127	0.00389677	
-0.00117705	0.00596746	0.00316426	
-0.00820563	0.00958501	0.000816231	
0.0137254	0.00516536	-0.00717884	
0.118794	0.168172	0.00477438	
-0.0122705	-0.017729	0.00914504	
0.00334791	0.00663526	0.00146018	
0.00309196	0.00418999	0.00439637	
0.00406051	0.00530067	0.00364994	
0.00464509	0.00572392	0.00395517	
0.00514156	0.00619476	0.00396487	
0.00557169	0.00659124	0.00404808	
0.00596382	0.00695739	0.00410855	
0.00633108	0.00729447	0.00417283	
0.00668109	0.0076112	0.00423487	
0.00701866	0.00791204	0.0042967	
0.00734685	0.00820085	0.00435813	
0.00766776	0.00848043	0.00441943	
0.00798293	0.00875294	0.00448069	
0.00829348	0.00901999	0.00454196	
0.00860028	0.00928283	0.00460329	
0.00890401	0.00954239	0.0046647	
0.00920522	0.00979939	0.0047262	
0.00950432	0.0100544	0.00478778	
0.00980165	0.0103078	0.00484944	
0.0100975	0.0105599	0.00491118	
0.010392	0.0108109	0.00497298	
0.0106855	0.0110611	0.00503485	
0.010978	0.0113106	0.00509676	
0.0112696	0.0115595	0.00515872	
0.0115604	0.0118078	0.0052207	
0.0118506	0.0120556	0.00528272	
0.0121401	0.012303	0.00534475	
0.012429	0.01255	0.00540679	
0.0127174	0.0127966	0.00546883	
0.0130052	0.0130428	0.00553088	
0.0132925	0.0132887	0.00559293	
0.0135793	0.0135342	0.00565496	
0.0138656	0.0137794	0.00571699	
0.0141515	0.0140242	0.005779	
0.0144369	0.0142688	0.00584099	
0.0147218	0.014513	0.00590296	
0.0150063	0.0147568	0.0059649	
0.0152903	0.0150004	0.00602682	
0.0155739	0.0152436	0.00608871	
0.015857	0.0154864	0.00615057	
0.0161397	0.015729	0.00621239	
0.0164219	0.0159711	0.00627418	
0.0167037	0.016213	0.00633593	
0.016985	0.0164545	0.00639764	
0.0172659	0.0166956	0.00645932	
0.0175463	0.0169364	0.00652094	
0.0178263	0.0171769	0.00658252	
0.0181058	0.017417	0.00664407	
0.0183847	0.0176567	0.00670557	
0.0186636	0.0178963	0.00676706	
0.0189415	0.0181351	0.00682842	
0.0192191	0.0183738	0.00688977	
0.019496	0.0186122	0.00695103	
0.0197729	0.0188499	0.0070125	
0.0200491	0.0190875	0.00707363	
0.0203248	0.0193246	0.00713478	
0.020597	0.0195622	0.00719559	
0.0208799	0.0198019	0.0072584	
0.0211485	0.0200332	0.0073176	
0.0214226	0.0202695	0.00737883	
0.0216909	0.0205064	0.00743909	
0.0219674	0.0207418	0.00750416	
0.0199818	0.0216364	0.0072521	
0.0172971	0.0249549	0.00824701	
0.00759752	0.0326754	0.0104586	
0.053119	0.0290129	0.0264134	
0.0199237	0.0194279	0.00318644	
0.0230321	0.0207938	0.00897843	
0.0231535	0.0214317	0.0076244	
0.0235488	0.0218278	0.00805514	
0.0239161	0.0222573	0.00802443	
0.0254882	0.0222588	0.00827956	
0.0280669	0.020599	0.00796157	
0.0300815	0.0159766	0.00626944	
0.0394655	0.00260638	0.00615822	
-0.0538056	-0.0566244	-0.0106585	
0.0339451	0.0387521	0.0107019	
0.0263724	0.0266324	0.00854585	
0.0275885	0.0274066	0.00867751	
0.0277068	0.0268697	0.00870126	
0.0278629	0.0266466	0.00871565	
0.0279965	0.0265088	0.00875186	
0.0281397	0.026458	0.00879186	
0.0282973	0.026471	0.00883808	
0.0284708	0.0265335	0.00888801	
0.0286584	0.0266336	0.00894074	
0.0288598	0.0267627	0.00899591	
0.0290708	0.0269137	0.00905195	
0.0292905	0.0270814	0.00910913	
0.0295166	0.0272616	0.00916688	
0.0297436	0.0274495	0.00922497	
0.0288874	0.0271745	0.00919215	
0.0246878	0.0259685	0.00976983	
0.0176779	0.0250559	0.0132193	
0.0304379	0.0261173	0.0193788	
0.131066	-0.117679	0.0117218	
0.02189	0.0423704	0.0021749	
0.029486	0.0264737	0.0123224	
0.0303072	0.0290111	0.0090943	
0.0309874	0.0289701	0.0100412	
0.0315129	0.0293446	0.00983797	
0.0319368	0.0295983	0.0099434	
0.0323069	0.0298596	0.00997019	
0.0326427	0.0301037	0.0100201	
0.0329563	0.0303412	0.0100661	
0.0332541	0.0305721	0.010115	
0.0335405	0.0307984	0.0101647	
0.0338181	0.0310201	0.0102156	
0.0340891	0.0312415	0.0102674	
0.0343538	0.0314581	0.010319	
0.0346144	0.0316738	0.0103718	
0.0348712	0.0318879	0.0104248	
0.0351249	0.0321007	0.0104781	
0.035376	0.0323124	0.0105317	
0.0356249	0.0325229	0.0105854	
0.0358721	0.0327312	0.0106395	
0.0277609	0.0263756	0.00838372	
0.0428455	0.028807	0.0260051	
0.0425931	0.0289126	0.0195857	
0.0446234	0.0298529	0.0202919	
0.0448895	0.0307671	0.0194613	
0.0449821	0.0318373	0.0193853	
0.0438699	0.0333327	0.019302	
0.0434558	0.035999	0.0200039	
0.0430799	0.0391172	0.021062	
0.0427849	0.0425901	0.0225145	
0.0424069	0.046362	0.024331	
0.0414455	0.0505586	0.0265307	
0.0355751	0.0568601	0.0289917	
0.0744909	0.0532166	0.0403579	
0.0332916	0.0326963	0.0213846	
0.041154	0.0389447	0.0283671	
0.0372463	0.0394838	0.027893	
0.0375348	0.041035	0.0295391	
0.0367876	0.0421693	0.0305948	
0.0389685	0.0424022	0.0322141	
0.0383193	0.0390545	0.0322578	
0.0386605	0.0333367	0.0322088	
0.0121228	0.0301517	0.0272875	
0.0292459	0.056368	0.0376225	
0.053771	0.0615193	0.045381	
0.0283595	0.061263	0.0403753	
-0.0733734	0.251233	0.0406295	
0.00754848	-0.0148225	0.0327831	
0.0302266	0.0590966	0.0453752	
0.0309993	0.0476049	0.044308	
0.0324192	0.0507813	0.0468771	
0.0312796	0.0512472	0.0483956	
0.0266688	0.0533351	0.049696	
0.0240153	0.0604797	0.052904	
0.0458309	0.0629601	0.0605947	
0.0462065	0.0401529	0.0558754	
-0.00928781	0.0109813	0.0479047	
0.0452847	0.0622074	0.0665373	
0.00811376	0.0802953	0.0716672	
0.0909777	0.133118	0.0565189	
0.0111616	0.0484243	0.0686999	
0.023764	0.0502972	0.0713555	
0.0290855	0.0450393	0.0650292	
0.0344453	0.0705938	0.0609535	
0.0246423	0.0557648	0.0725521	
0.025346	0.0592305	0.0717062	
0.0235783	0.0610776	0.0741829	
0.0197766	0.0664116	0.0768927	
0.0131702	0.0918463	0.0838966	
-0.0520176	0.0422031	0.0998612	
0.0357279	0.0748853	0.0895068	
-0.0530089	-0.0762763	0.084988	
0.0225773	0.0849113	0.0845011	
0.0103195	0.0571721	0.0860259	
0.0169846	0.0631894	0.0879515	
0.0152058	0.0628648	0.0894886	
0.0149614	0.0637153	0.0911749	
0.0140298	0.0642845	0.0927749	
0.0132567	0.064886	0.0943836	
0.0124658	0.0654575	0.0959711	
0.0117166	0.0660187	0.0975494	
0.0109872	0.0665685	0.0991161	
0.0102756	0.0671099	0.100672	
0.00957509	0.0676444	0.102218	
0.00888199	0.0681735	0.103754	
0.00819384	0.068698	0.105279	
0.00750784	0.0692196	0.106794	
0.00682365	0.0697382	0.108297	
0.00614022	0.0702545	0.109788	
0.00545723	0.0707691	0.111267	
0.00477446	0.0712824	0.112734	
0.00409162	0.0717947	0.114188	
0.00340901	0.0723064	0.115628	
0.00272586	0.072809	0.117054	
0.00204517	0.073333	0.118461	
0.00136112	0.0738367	0.119863	
0.000679818	0.0743485	0.121243	
-4.39821e-05	0.074344	0.12258	
-0.000355894	0.0737622	0.12354	
9.94407e-05	0.0733411	0.123905	
0.000812571	0.0724919	0.123938	
0.00176469	0.0711224	0.123475	
0.00240036	0.0654848	0.12217	
0.00524286	0.0940783	0.119654	
-0.00728334	0.0737322	0.13411	
-0.00515493	0.0784121	0.132214	
-0.00655438	0.0784822	0.134308	
-0.00683771	0.0793516	0.135338	
-0.00724516	0.0827212	0.136754	
-0.0102904	0.0860233	0.139789	
-0.0157714	0.0953466	0.144283	
-0.0397102	0.0649437	0.150965	
-0.0059738	0.0870021	0.138741	
-0.0130096	0.0829566	0.142675	
-0.0111368	0.084237	0.142971	
-0.0123446	0.0844315	0.144097	
-0.0128953	0.0849213	0.14503	
-0.0136378	0.0853603	0.145994	
-0.0144426	0.0843255	0.146847	
-0.0139995	0.0827292	0.146712	
-0.0126895	0.0800052	0.145497	
-0.00674359	0.125478	0.145669	
-0.101046	0.0596707	0.167955	
-0.00692941	0.0950709	0.147917	
-0.0252059	0.0878495	0.152939	
-0.0180105	0.0896334	0.152704	
-0.0190742	0.0895072	0.153978	
-0.0180825	0.0898883	0.155299	
-0.0176028	0.0903812	0.157049	
-0.0166471	0.0908559	0.158992	
-0.0153994	0.0913806	0.161246	
-0.0138426	0.0920403	0.163811	
-0.0115918	0.0925097	0.166611	
-0.00815953	0.0929347	0.169919	
-0.000559655	0.0922369	0.173948	
-0.0385551	0.124267	0.184078	
-0.0194263	0.0829911	0.15606	
-0.0229282	0.0916362	0.164313	
-0.024402	0.092445	0.162761	
-0.0308955	0.0964643	0.162994	
-0.0400409	0.100345	0.159107	
-0.0112919	0.0813996	0.149194	
-0.0266697	0.0980107	0.167368	
-0.00819941	0.087664	0.16389	
-0.0382808	0.120891	0.18001	
-0.0265803	0.0930579	0.16042	
-0.0294036	0.0990143	0.165975	
-0.0362357	0.102683	0.164666	
-0.051264	0.109875	0.160873	
-0.00960319	0.0846348	0.145232	
-0.0350712	0.105297	0.169522	
-0.0309014	0.102368	0.163206	
-0.0327208	0.103162	0.164807	
-0.0329999	0.103442	0.164363	
-0.0301329	0.101734	0.164215	
-0.0249533	0.100646	0.166376	
-0.0111743	0.097519	0.170721	
-0.0476159	0.136547	0.185561	
-0.031995	0.0968976	0.159186	
