0.648573	0.394303	0.0573052	6.4091	-18.5846	165.312	
0.649854	0.395095	0.0575883	6.42769	-18.6228	165.52	
0.648458	0.399248	0.0574913	6.56359	-18.5764	165.501	
0.648445	0.394858	0.0574722	6.4228	-18.5748	165.523	
0.641402	0.398481	0.0565599	6.56277	-18.3463	164.897	
0.65128	0.333796	0.0572389	4.4612	-18.6606	165.353	
0.632398	0.484634	0.0559063	9.34505	-18.0332	164.905	
0.649371	0.378253	0.057629	5.88247	-18.585	165.428	
0.647471	0.381431	0.0575263	5.99366	-18.5206	165.33	
0.64511	0.390768	0.0570661	6.29981	-18.4434	165.245	
0.644569	0.388615	0.0571525	6.23065	-18.4233	165.248	
0.643652	0.389665	0.0570896	6.26574	-18.3914	165.234	
0.642862	0.389631	0.0570681	6.26563	-18.3634	165.221	
0.102169	0.400723	0.0161092	6.93582	-0.381659	157.688	
0.0701603	0.501663	0.0107236	10.3393	0.660753	154.302	
0.0839145	0.547275	0.012865	11.8438	0.210305	155.307	
0.0866273	0.462842	0.0147591	9.07552	0.163286	154.435	
0.0955356	0.524698	0.0144231	11.057	-0.107175	155.332	
0.0959387	0.53106	0.0146836	11.2785	-0.111308	155.007	
0.0988013	0.539052	0.0150332	11.5396	-0.196022	155.025	
0.101411	0.544687	0.0153478	11.7229	-0.274565	155.061	
0.103756	0.549105	0.015613	11.8656	-0.346148	155.113	
0.10578	0.552442	0.0158342	11.973	-0.40864	155.164	
0.107506	0.554967	0.0160162	12.054	-0.46251	155.211	
0.108978	0.556853	0.0161664	12.1143	-0.508979	155.251	
0.110242	0.558247	0.016291	12.1587	-0.549362	155.286	
0.111339	0.559259	0.0163953	12.1908	-0.584873	155.316	
0.112306	0.559976	0.0164839	12.2133	-0.616538	155.342	
0.113171	0.560466	0.0165601	12.2286	-0.645195	155.365	
0.113956	0.560779	0.0166268	12.2381	-0.671516	155.386	
0.11468	0.560956	0.0166862	12.2433	-0.696032	155.405	
0.115356	0.561028	0.0167398	12.2451	-0.71916	155.422	
0.115997	0.561018	0.0167891	12.2443	-0.741226	155.438	
0.116609	0.560945	0.016835	12.2414	-0.762486	155.453	
0.117201	0.560823	0.0168784	12.237	-0.783139	155.468	
0.117778	0.560663	0.0169199	12.2313	-0.80334	155.482	
0.118343	0.560473	0.0169598	12.2247	-0.823211	155.495	
0.118899	0.560259	0.0169987	12.2173	-0.842844	155.509	
0.11945	0.560028	0.0170368	12.2094	-0.862313	155.522	
0.119997	0.559782	0.0170743	12.2009	-0.881677	155.535	
0.120542	0.559525	0.0171115	12.1921	-0.900978	155.548	
0.121085	0.559259	0.0171483	12.1831	-0.920252	155.561	
0.121628	0.558986	0.0171849	12.1737	-0.939525	155.573	
0.122172	0.558707	0.0172215	12.1642	-0.958818	155.586	
0.122717	0.558423	0.0172581	12.1546	-0.978148	155.599	
0.123263	0.558135	0.0172946	12.1448	-0.997527	155.612	
0.123811	0.557843	0.0173313	12.1349	-1.01696	155.625	
0.12436	0.557549	0.017368	12.1249	-1.03647	155.638	
0.124912	0.557253	0.0174048	12.1148	-1.05604	155.651	
0.125467	0.556954	0.0174417	12.1046	-1.0757	155.664	
0.126024	0.556653	0.0174788	12.0944	-1.09543	155.677	
0.126583	0.55635	0.017516	12.0841	-1.11525	155.69	
0.127145	0.556046	0.0175534	12.0738	-1.13515	155.704	
0.12771	0.55574	0.0175909	12.0634	-1.15513	155.717	
0.128277	0.555433	0.0176287	12.053	-1.17521	155.73	
0.128848	0.555124	0.0176665	12.0425	-1.19537	155.744	
0.129421	0.554814	0.0177046	12.032	-1.21562	155.757	
0.129997	0.554503	0.0177428	12.0214	-1.23596	155.771	
0.130575	0.55419	0.0177812	12.0108	-1.25639	155.785	
0.131156	0.553876	0.0178198	12.0001	-1.27691	155.798	
0.131741	0.553561	0.0178585	11.9894	-1.29751	155.812	
0.132328	0.553245	0.0178974	11.9787	-1.31821	155.826	
0.132917	0.552928	0.0179365	11.9679	-1.33899	155.84	
0.13351	0.552609	0.0179758	11.9571	-1.35987	155.854	
0.134105	0.55229	0.0180153	11.9462	-1.38083	155.868	
0.134703	0.551969	0.0180549	11.9353	-1.40188	155.882	
0.135304	0.551647	0.0180947	11.9244	-1.42302	155.896	
0.135908	0.551324	0.0181347	11.9134	-1.44425	155.911	
0.136515	0.551	0.0181748	11.9024	-1.46557	155.925	
0.137124	0.550674	0.0182151	11.8913	-1.48697	155.939	
0.137736	0.550348	0.0182556	11.8802	-1.50846	155.954	
0.13835	0.550021	0.0182963	11.8691	-1.53004	155.968	
0.138968	0.549692	0.0183371	11.858	-1.5517	155.983	
0.139588	0.549363	0.0183781	11.8468	-1.57345	155.998	
0.140211	0.549033	0.0184193	11.8355	-1.59529	156.012	
0.140836	0.548701	0.0184606	11.8243	-1.61721	156.027	
0.141464	0.548368	0.0185021	11.813	-1.63922	156.042	
0.142095	0.548035	0.0185438	11.8016	-1.66131	156.057	
0.142729	0.5477	0.0185856	11.7903	-1.68348	156.072	
0.143365	0.547365	0.0186277	11.7789	-1.70575	156.087	
0.144004	0.547028	0.0186698	11.7674	-1.72809	156.102	
0.144646	0.546691	0.0187122	11.756	-1.75052	156.118	
0.14529	0.546352	0.0187547	11.7445	-1.77303	156.133	
0.145937	0.546013	0.0187973	11.7329	-1.79563	156.148	
0.146586	0.545672	0.0188402	11.7214	-1.81831	156.164	
0.147238	0.545331	0.0188832	11.7097	-1.84107	156.179	
0.147893	0.544988	0.0189263	11.6981	-1.86391	156.195	
0.14855	0.544645	0.0189696	11.6865	-1.88684	156.21	
0.14921	0.544301	0.0190131	11.6748	-1.90984	156.226	
0.149872	0.543956	0.0190567	11.663	-1.93293	156.242	
0.150537	0.54361	0.0191005	11.6513	-1.9561	156.257	
0.151205	0.543263	0.0191444	11.6395	-1.97935	156.273	
0.151875	0.542915	0.0191885	11.6277	-2.00268	156.289	
0.152547	0.542566	0.0192328	11.6158	-2.02609	156.305	
0.153222	0.542217	0.0192772	11.6039	-2.04958	156.321	
0.1539	0.541866	0.0193218	11.592	-2.07314	156.337	
0.15458	0.541515	0.0193665	11.5801	-2.09679	156.353	
0.155263	0.541163	0.0194114	11.5681	-2.12051	156.37	
0.155948	0.54081	0.0194564	11.5561	-2.14432	156.386	
0.156635	0.540456	0.0195016	11.5441	-2.1682	156.402	
0.157325	0.540102	0.0195469	11.532	-2.19216	156.418	
0.158018	0.539746	0.0195924	11.52	-2.21619	156.435	
0.158712	0.53939	0.019638	11.5079	-2.2403	156.451	
0.15941	0.539033	0.0196838	11.4957	-2.26449	156.468	
0.16011	0.538676	0.0197297	11.4836	-2.28876	156.485	
0.160812	0.538317	0.0197757	11.4714	-2.3131	156.501	
0.161516	0.537958	0.0198219	11.4592	-2.33751	156.518	
0.162223	0.537598	0.0198683	11.4469	-2.362	156.535	
0.162932	0.537237	0.0199148	11.4347	-2.38657	156.552	
0.163644	0.536875	0.0199614	11.4224	-2.4112	156.569	
0.164358	0.536513	0.0200082	11.4101	-2.43592	156.585	
0.165075	0.53615	0.0200551	11.3977	-2.4607	156.603	
0.165793	0.535786	0.0201022	11.3854	-2.48556	156.62	
0.16498	0.562346	0.0201506	12.2415	-2.46009	156.635	
0.159817	0.495313	0.0196112	10.1142	-2.2888	155.59	
0.174712	0.59019	0.0214004	13.1032	-2.76561	157.622	
0.181455	0.444158	0.0214831	8.41916	-3.0367	156.923	
0.156908	0.543977	0.0192408	11.6921	-2.21484	155.681	
0.169102	0.547269	0.0201695	11.7506	-2.6054	156.874	
0.170035	0.534858	0.0205584	11.3513	-2.63605	156.786	
0.170544	0.536581	0.0204611	11.4073	-2.65393	156.771	
0.167687	0.553371	0.020953	11.9296	-2.55029	156.699	
0.183304	0.615414	0.0183377	14.0497	-3.15258	158.375	
0.151896	0.392514	0.0222611	6.82946	-2.07919	153.934	
-0.0953492	1.04813	-0.0135462	26.617	4.09464	156.029	
0.334877	0.133242	0.0490845	-1.22506	-7.41922	156.54	
0.187131	0.504055	0.022752	10.3139	-3.17806	157.794	
0.190426	0.511523	0.0224799	10.5345	-3.28663	158.148	
0.171537	0.559065	0.0192045	12.1499	-2.68903	156.532	
0.18035	0.524453	0.0211529	11.0088	-2.96956	157.071	
0.179583	0.531144	0.0208193	11.2287	-2.94719	156.98	
0.180423	0.528403	0.0209504	11.1401	-2.97554	156.975	
0.181098	0.528647	0.0209679	11.1478	-2.99889	156.979	
0.181923	0.528037	0.0210279	11.1275	-3.027	156.993	
0.182741	0.527695	0.0210792	11.1158	-3.05495	157.01	
0.183567	0.527283	0.0211342	11.1017	-3.0832	157.028	
0.184386	0.526897	0.021188	11.0885	-3.11124	157.047	
0.185199	0.526508	0.0212417	11.0752	-3.13909	157.066	
0.186005	0.526122	0.021295	11.062	-3.16675	157.086	
0.186806	0.525736	0.021348	11.0488	-3.19425	157.105	
0.187602	0.525352	0.0214007	11.0357	-3.22163	157.124	
0.188396	0.524968	0.0214532	11.0226	-3.24892	157.142	
0.189188	0.524585	0.0215056	11.0095	-3.27616	157.161	
0.189978	0.524201	0.0215579	10.9964	-3.30335	157.18	
0.190768	0.523818	0.0216102	10.9834	-3.33054	157.199	
0.191558	0.523435	0.0216624	10.9703	-3.35772	157.218	
0.192349	0.523052	0.0217147	10.9572	-3.38492	157.237	
0.19314	0.522669	0.021767	10.9442	-3.41215	157.255	
0.193933	0.522285	0.0218193	10.9311	-3.4394	157.274	
0.194726	0.521902	0.0218717	10.918	-3.46669	157.293	
0.195521	0.521518	0.0219242	10.9049	-3.49402	157.312	
0.196317	0.521134	0.0219767	10.8918	-3.52139	157.331	
0.197115	0.52075	0.0220293	10.8787	-3.54882	157.35	
0.197915	0.520365	0.022082	10.8656	-3.57629	157.369	
0.198716	0.51998	0.0221348	10.8525	-3.60381	157.388	
0.199519	0.519595	0.0221876	10.8394	-3.63139	157.407	
0.200324	0.51921	0.0222406	10.8263	-3.65902	157.426	
0.201131	0.518824	0.0222937	10.8131	-3.6867	157.445	
0.201939	0.518438	0.0223468	10.8	-3.71443	157.464	
0.202749	0.518052	0.0224001	10.7868	-3.74222	157.483	
0.203561	0.517666	0.0224534	10.7737	-3.77007	157.503	
0.204375	0.51728	0.0225068	10.7605	-3.79797	157.522	
0.264063	0.476996	0.0290186	9.41909	-5.8376	158.295	
0.205059	0.682967	0.0211803	15.6533	-3.66054	170.085	
0.192922	0.701708	0.0198223	16.3175	-3.28142	169.14	
0.186487	0.693914	0.019692	16.0917	-3.07959	168.732	
0.179912	0.695533	0.019209	16.1665	-2.87308	168.406	
0.173914	0.694356	0.0188325	16.1472	-2.68424	168.121	
0.168409	0.694485	0.0184461	16.1671	-2.51058	167.893	
0.163349	0.694366	0.0180996	16.1767	-2.35053	167.703	
0.158651	0.694554	0.0177733	16.1945	-2.20153	167.548	
0.154254	0.694835	0.0174702	16.2138	-2.06164	167.419	
0.150104	0.695272	0.0171851	16.237	-1.9292	167.313	
0.14616	0.695822	0.0169159	16.2628	-1.80291	167.226	
0.142386	0.696479	0.0166601	16.2913	-1.68171	167.155	
0.138755	0.697226	0.0164157	16.3219	-1.56476	167.098	
0.135246	0.698049	0.016181	16.3544	-1.45136	167.053	
0.131839	0.698936	0.0159545	16.3883	-1.34095	167.019	
0.128518	0.699876	0.015735	16.4234	-1.23305	166.995	
0.125271	0.700858	0.0155214	16.4594	-1.12726	166.979	
0.295721	0.51094	0.0336748	10.8335	-5.49866	166.446	
-0.57019	1.17903	-0.0543223	31.2779	16.8482	165.156	
0.439693	0.449592	0.0549456	8.51433	-10.0385	164.897	
0.141273	0.676128	0.0179326	15.5939	-1.59318	168.991	
0.115869	0.712992	0.0144595	16.8589	-0.784808	167.191	
0.114099	0.704353	0.0147457	16.5778	-0.725867	167.323	
0.109265	0.709344	0.0142803	16.7459	-0.569858	167.249	
0.105733	0.709052	0.0141023	16.7396	-0.45465	167.254	
0.102141	0.710663	0.0138531	16.7947	-0.337386	167.263	
0.0987668	0.711544	0.0136435	16.8255	-0.226747	167.286	
0.0954716	0.712697	0.0134303	16.8647	-0.118412	167.317	
0.0922586	0.713757	0.0132259	16.9005	-0.0124892	167.354	
0.0891017	0.714861	0.0130241	16.9374	0.0918299	167.398	
0.08599	0.715959	0.0128258	16.9739	0.194872	167.447	
0.0829128	0.717068	0.0126299	17.0105	0.296966	167.501	
0.0798624	0.718181	0.012436	17.047	0.398341	167.559	
0.0768327	0.719299	0.0122435	17.0836	0.499183	167.621	
0.073819	0.720421	0.0120524	17.12	0.599637	167.686	
0.0708172	0.721546	0.0118622	17.1564	0.699819	167.754	
0.0678244	0.722674	0.0116727	17.1927	0.799819	167.826	
0.064838	0.723803	0.0114839	17.229	0.899712	167.901	
0.0618562	0.724934	0.0112955	17.2651	0.999554	167.978	
0.0588772	0.726067	0.0111075	17.3012	1.09939	168.058	
0.0558999	0.7272	0.0109197	17.3373	1.19926	168.14	
0.0529231	0.728335	0.0107321	17.3732	1.29919	168.225	
0.0499462	0.72947	0.0105446	17.4091	1.39921	168.312	
0.0469685	0.730606	0.0103572	17.4449	1.49932	168.401	
0.0439895	0.731743	0.0101699	17.4806	1.59955	168.492	
0.0410097	0.732872	0.00998262	17.5159	1.69986	168.585	
0.0380258	0.734023	0.00979518	17.552	1.80038	168.68	
0.0356528	0.722864	0.00960781	17.1908	1.88081	168.777	
0.0363694	0.761938	0.0100058	18.4229	1.85416	169.439	
0.0168247	0.727455	0.00780319	17.3798	2.50025	167.876	
0.0343849	0.73375	0.0100072	17.5132	1.94047	169.792	
0.021458	0.740928	0.00859708	17.7736	2.35705	168.996	
0.0208684	0.739717	0.00874925	17.7259	2.38162	169.32	
0.0171938	0.741861	0.00846528	17.7952	2.50428	169.376	
0.0143316	0.742651	0.0083092	17.8185	2.60126	169.499	
0.0112409	0.744	0.00811068	17.8604	2.70556	169.605	
0.00822082	0.745129	0.00792575	17.895	2.80768	169.717	
0.00519104	0.746339	0.00773675	17.9322	2.91017	169.828	
0.00217261	0.747514	0.00754958	17.9682	3.01234	169.941	
-0.000843767	0.748698	0.00736204	18.0044	3.11449	170.055	
-0.00385309	0.749875	0.0071751	18.0403	3.21646	170.17	
-0.00686093	0.751051	0.00698817	18.0762	3.31842	170.287	
-0.00560798	0.711373	0.00680138	16.7943	3.28152	170.45	
-0.0220123	0.816748	0.00570587	20.2039	3.82662	170.249	
-0.0114272	0.74186	0.00695015	17.7553	3.48557	170.831	
-0.0154561	0.754497	0.00648355	18.1724	3.61921	170.946	
-0.0211523	0.755392	0.0060424	18.2054	3.80629	170.845	
-0.0237985	0.756743	0.00591614	18.2452	3.89645	171.023	
-0.0272294	0.758177	0.00569575	18.29	4.01171	171.123	
-0.0303295	0.759453	0.00551097	18.3288	4.11656	171.248	
-0.0334445	0.760767	0.00531951	18.369	4.22196	171.368	
-0.0364987	0.762034	0.00513303	18.4074	4.3255	171.491	
-0.0395231	0.763296	0.00494736	18.4457	4.42812	171.616	
-0.0425216	0.764539	0.00476308	18.4833	4.52997	171.741	
-0.0454965	0.765773	0.00457987	18.5205	4.63109	171.866	
-0.0484553	0.766995	0.00439736	18.5573	4.73172	171.993	
-0.0513957	0.76821	0.00421574	18.5939	4.83178	172.119	
-0.054324	0.769416	0.00403461	18.6301	4.93146	172.246	
-0.0572365	0.770616	0.00385427	18.6661	5.03064	172.374	
-0.0601383	0.771809	0.00367437	18.7018	5.12949	172.501	
-0.0630257	0.772997	0.00349519	18.7374	5.22788	172.629	
-0.0659005	0.77418	0.00331661	18.7728	5.32586	172.757	
-0.0687642	0.775359	0.00313852	18.808	5.42349	172.886	
-0.0716126	0.776534	0.00296123	18.843	5.52062	173.014	
-0.0744499	0.777704	0.00278444	18.8779	5.61739	173.142	
-0.077271	0.778871	0.0026085	18.9127	5.71363	173.27	
-0.08008	0.780034	0.0024331	18.9473	5.80947	173.398	
-0.0828723	0.781195	0.00225857	18.9818	5.90477	173.527	
-0.0856495	0.782351	0.00208481	19.0162	5.99956	173.655	
-0.0884122	0.783504	0.00191171	19.0505	6.09388	173.783	
-0.0911562	0.784654	0.00173962	19.0846	6.18759	173.911	
-0.0938853	0.7858	0.00156821	19.1186	6.2808	174.038	
-0.096595	0.786944	0.00139781	19.1525	6.37336	174.165	
-0.0992865	0.788083	0.00122833	19.1863	6.46533	174.292	
-0.101961	0.789219	0.00105966	19.2199	6.55671	174.419	
-0.104614	0.790352	0.000892092	19.2534	6.6474	174.546	
-0.107247	0.791481	0.000725519	19.2868	6.73742	174.672	
-0.109861	0.792606	0.000559838	19.3201	6.8268	174.797	
-0.112452	0.793727	0.000395347	19.3532	6.91542	174.923	
-0.115021	0.794845	0.000231936	19.3862	7.00331	175.047	
-0.117569	0.795958	6.94964e-05	19.4191	7.0905	175.172	
-0.120093	0.797067	-9.16655e-05	19.4518	7.17687	175.295	
-0.122593	0.798172	-0.000251669	19.4843	7.26245	175.418	
-0.12507	0.799273	-0.000410613	19.5168	7.34726	175.541	
-0.127521	0.800369	-0.000568201	19.549	7.4312	175.663	
-0.129947	0.80146	-0.000724583	19.5812	7.51429	175.784	
-0.132347	0.802546	-0.000879693	19.6131	7.59652	175.905	
-0.134719	0.803628	-0.00103346	19.6449	7.67783	176.025	
-0.137066	0.804704	-0.00118603	19.6766	7.75829	176.144	
-0.139384	0.805776	-0.0013371	19.7081	7.83775	176.262	
-0.141674	0.806842	-0.00148682	19.7394	7.91629	176.38	
-0.143934	0.807903	-0.00163513	19.7705	7.99384	176.497	
-0.146165	0.808958	-0.00178199	19.8014	8.0704	176.613	
-0.148366	0.810007	-0.00192738	19.8322	8.14595	176.728	
-0.150536	0.81105	-0.00207123	19.8628	8.22044	176.842	
-0.152675	0.812088	-0.00221367	19.8932	8.29393	176.956	
-0.154781	0.81312	-0.00235441	19.9234	8.36629	177.068	
-0.156855	0.814145	-0.0024936	19.9534	8.43757	177.18	
-0.158896	0.815164	-0.00263116	19.9832	8.50773	177.29	
-0.160902	0.816176	-0.00276707	20.0128	8.57676	177.4	
-0.162875	0.817182	-0.0029013	20.0422	8.64463	177.508	
-0.164812	0.818182	-0.0030338	20.0714	8.71132	177.616	
-0.166713	0.819174	-0.00316456	20.1003	8.77682	177.722	
-0.168579	0.82016	-0.00329353	20.1291	8.84109	177.828	
-0.170407	0.821138	-0.00342069	20.1576	8.90413	177.932	
0.225892	0.390032	0.0391714	7.41319	-1.25114	176.952	
-0.417509	1.16693	-0.0383721	30.8347	16.2006	181.662	
-0.192615	0.860969	-0.00604407	21.4738	9.59828	177.297	
-0.182548	0.817244	-0.00367082	20.02	9.2861	178.163	
-0.1843	0.832152	-0.00428428	20.5	9.34637	178.291	
-0.184787	0.827592	-0.0041517	20.3468	9.36753	178.425	
-0.185913	0.83022	-0.00430404	20.4279	9.40834	178.546	
-0.186996	0.830316	-0.0043692	20.4271	9.44775	178.655	
-0.18817	0.831361	-0.00447153	20.4573	9.48986	178.76	
-0.189348	0.832077	-0.00456336	20.477	9.53199	178.861	
-0.190534	0.832918	-0.0046599	20.5009	9.57421	178.959	
-0.191709	0.833716	-0.00475461	20.5234	9.61595	179.055	
-0.192866	0.834528	-0.0048491	20.5465	9.65702	179.148	
-0.193998	0.835331	-0.00494224	20.5693	9.69719	179.24	
-0.195101	0.836133	-0.00503402	20.5921	9.73633	179.329	
-0.196171	0.83693	-0.00512412	20.6148	9.7743	179.418	
-0.197204	0.837722	-0.00521239	20.6374	9.81101	179.504	
-0.198198	0.838508	-0.00529868	20.6598	9.84638	179.59	
-0.199043	0.836028	-0.00538289	20.5768	9.87673	179.676	
-0.198001	0.819177	-0.00530505	20.023	9.84291	179.918	
-0.188276	0.848115	-0.00360672	20.8754	9.49757	180.937	
-0.224391	0.872231	-0.00856243	21.7975	10.6865	178.344	
-0.198546	0.842869	-0.00485297	20.7607	9.87018	180.647	
-0.209304	0.910954	-0.00579978	22.9727	10.2176	180.173	
-0.327995	0.989153	-0.0214442	24.8446	13.0826	179.714	
-1.00121	1.58636	-0.0866832	43.2909	29.6656	165.895	
0.245957	0.0965752	0.0658882	-2.9766	-2.33174	183.497	
-0.150254	0.936772	-0.00276163	23.844	8.35204	185.46	
-0.208375	0.716044	-0.00331316	16.74	10.2881	178.136	
-0.171034	0.880495	-0.00459926	21.933	9.08429	182.801	
-0.192025	0.833966	-0.00523715	20.4746	9.75743	180.974	
-0.193076	0.852281	-0.00586712	21.0637	9.78938	181.173	
-0.19615	0.847429	-0.00599084	20.9099	9.8879	181.035	
-0.197517	0.849917	-0.00618096	20.9896	9.93157	181.062	
-0.19865	0.84974	-0.00627181	20.9828	9.96817	181.078	
-0.199462	0.850463	-0.00636526	21.0045	9.99459	181.114	
-0.200078	0.850882	-0.00643509	21.0161	10.0149	181.153	
-0.200532	0.851429	-0.00649744	21.0317	10.03	181.196	
-0.200847	0.851951	-0.00654947	21.0462	10.0408	181.241	
-0.20104	0.852499	-0.00659413	21.0616	10.0476	181.287	
-0.201123	0.853051	-0.00663163	21.0769	10.0509	181.335	
-0.201104	0.853611	-0.0066628	21.0924	10.051	181.383	
-0.20099	0.854174	-0.00668802	21.1079	10.048	181.431	
-0.200786	0.854737	-0.00670771	21.1234	10.042	181.479	
-0.200496	0.8553	-0.0067222	21.1389	10.0333	181.527	
-0.200122	0.855858	-0.00673144	21.1541	10.0218	181.575	
-0.199668	0.856413	-0.00673593	21.1693	10.0077	181.622	
-0.199135	0.856961	-0.00673568	21.1841	9.99105	181.669	
-0.198524	0.857503	-0.0067308	21.1988	9.97182	181.716	
-0.197837	0.858037	-0.00672136	21.2131	9.95007	181.762	
-0.197074	0.858562	-0.00670741	21.2272	9.92583	181.807	
-0.196236	0.859078	-0.006689	21.241	9.89911	181.852	
-0.195324	0.859586	-0.00666618	21.2544	9.86992	181.896	
-0.194336	0.860082	-0.00663887	21.2675	9.83826	181.939	
-0.193274	0.860568	-0.00660714	21.2802	9.80412	181.982	
-0.192138	0.861044	-0.00657099	21.2926	9.76753	182.024	
-0.190927	0.861508	-0.0065304	21.3046	9.72846	182.065	
-0.189641	0.861961	-0.00648534	21.3163	9.68691	182.106	
-0.18828	0.862403	-0.0064358	21.3275	9.64287	182.145	
-0.186844	0.862833	-0.00638175	21.3383	9.59634	182.184	
-0.185332	0.86325	-0.00632323	21.3488	9.54731	182.223	
-0.183747	0.863663	-0.00626023	21.3591	9.49583	182.26	
-0.182081	0.864059	-0.00619229	21.3688	9.44167	182.297	
-0.180339	0.864438	-0.00611982	21.3779	9.38501	182.333	
-0.17852	0.864792	-0.006043	21.3862	9.32578	182.369	
-0.17664	0.865175	-0.00596286	21.3956	9.26448	182.402	
-0.17467	0.865538	-0.00587689	21.4042	9.20025	182.436	
-0.172623	0.865909	-0.0057859	21.4131	9.13344	182.469	
-0.170479	0.866228	-0.00568844	21.4202	9.06343	182.503	
-0.168262	0.866532	-0.00558677	21.4268	8.99101	182.535	
-0.16597	0.866836	-0.00548084	21.4335	8.91606	182.566	
-0.163601	0.867141	-0.00537037	21.4402	8.83855	182.597	
-0.161151	0.867418	-0.00525454	21.446	8.75837	182.626	
-0.15862	0.867684	-0.00513362	21.4513	8.67545	182.655	
-0.156008	0.867943	-0.00500761	21.4565	8.58987	182.684	
-0.153309	0.868172	-0.0048759	21.4607	8.5014	182.712	
-0.150531	0.868394	-0.0047394	21.4646	8.41029	182.74	
-0.147672	0.868604	-0.00459777	21.4681	8.31648	182.766	
-0.144729	0.868804	-0.00445088	21.4713	8.21991	182.792	
-0.141703	0.868992	-0.00429865	21.4741	8.12055	182.817	
-0.138592	0.869169	-0.00414103	21.4765	8.01838	182.842	
-0.135396	0.869335	-0.00397795	21.4785	7.91338	182.866	
-0.132114	0.86948	-0.00380939	21.4798	7.80554	182.89	
-0.128737	0.869613	-0.00363377	21.4808	7.6945	182.913	
-0.125295	0.869773	-0.00345595	21.4826	7.58131	182.934	
-0.12175	0.869889	-0.00326997	21.4829	7.46471	182.956	
-0.11812	0.870005	-0.00307898	21.4833	7.34528	182.977	
-0.114401	0.870104	-0.00288207	21.4831	7.2229	182.998	
-0.110593	0.870193	-0.00267944	21.4825	7.09756	183.018	
-0.106695	0.87027	-0.00247096	21.4815	6.96923	183.037	
-0.102707	0.870335	-0.00225659	21.4802	6.8379	183.055	
-0.0986284	0.870388	-0.00203628	21.4784	6.70356	183.073	
-0.0944581	0.870429	-0.00180998	21.4762	6.56617	183.09	
-0.0901959	0.870458	-0.00157765	21.4737	6.42573	183.107	
-0.0858412	0.870476	-0.00133922	21.4707	6.28222	183.123	
-0.0813935	0.870482	-0.00109467	21.4674	6.13561	183.138	
-0.0768523	0.870476	-0.000843917	21.4636	5.98589	183.153	
-0.0722169	0.870459	-0.000586937	21.4595	5.83303	183.167	
-0.0674868	0.87043	-0.000323668	21.455	5.67703	183.181	
-0.0626615	0.870389	-5.40688e-05	21.4501	5.51786	183.193	
-0.0577404	0.870337	0.000221917	21.4448	5.35551	183.205	
-0.052722	0.870272	0.000504426	21.4391	5.18991	183.217	
-0.0476101	0.870198	0.000793088	21.433	5.0212	183.227	
-0.0423968	0.87011	0.00108865	21.4266	4.84913	183.237	
-0.0370859	0.870011	0.00139076	21.4197	4.6738	183.246	
-0.0316796	0.869902	0.00169917	21.4125	4.49529	183.254	
-0.0261694	0.869779	0.00201472	21.4048	4.31333	183.262	
-0.0205642	0.869647	0.00233653	21.3969	4.1282	183.269	
-0.0148537	0.869501	0.00266559	21.3885	3.93957	183.275	
-0.00904714	0.869345	0.00300101	21.3798	3.74773	183.28	
-0.00313411	0.869176	0.00334378	21.3706	3.55235	183.284	
0.00287618	0.868998	0.003693	21.3611	3.35373	183.287	
0.00899408	0.868805	0.00404968	21.3512	3.15152	183.29	
0.0152105	0.868603	0.0044129	21.3409	2.94602	183.291	
0.0215357	0.868387	0.00478367	21.3302	2.73691	183.292	
0.0279615	0.868162	0.00516118	21.3192	2.52443	183.291	
0.0344928	0.867924	0.00554592	21.3078	2.30844	183.29	
0.0411333	0.867673	0.0059382	21.2959	2.08881	183.287	
0.0478753	0.867413	0.0063373	21.2838	1.86578	183.284	
0.0547291	0.867138	0.00674419	21.2712	1.63903	183.279	
0.0616866	0.866854	0.00715807	21.2583	1.40882	183.273	
0.0687526	0.866558	0.00757942	21.245	1.17498	183.266	
0.0759309	0.866247	0.00800858	21.2313	0.937397	183.257	
0.0832147	0.865927	0.00844489	21.2172	0.696282	183.248	
0.09061	0.865595	0.00888891	21.2028	0.451445	183.237	
0.0882775	0.887318	0.00818393	21.8498	0.560992	184.687	
0.0925745	0.887592	0.00837071	21.8573	0.41839	184.669	
0.354631	0.612804	0.0366956	13.7768	-6.29187	184.04	
0.375976	0.649795	0.0328977	15.1778	-6.27722	185.87	
-0.163862	1.27419	-0.0302774	33.8267	7.90451	187.756	
0.0861052	0.918196	0.00675617	22.8891	0.558694	183.278	
0.103962	0.879602	0.00944402	21.5947	-0.0112577	184.213	
0.108764	0.892236	0.0091889	22.0038	-0.169029	184.196	
0.114772	0.886436	0.0096805	21.8107	-0.36406	184.238	
0.119858	0.887789	0.00985625	21.8522	-0.530518	184.234	
0.124847	0.886562	0.0101178	21.8102	-0.693939	184.222	
0.12961	0.886353	0.0103303	21.8017	-0.850409	184.2	
0.134259	0.885804	0.0105485	21.7825	-1.00338	184.173	
0.138804	0.885407	0.0107557	21.7684	-1.1532	184.14	
0.143274	0.884973	0.0109603	21.7533	-1.30073	184.105	
0.147685	0.895221	0.0111605	22.0829	-1.44595	184.054	
0.14568	0.869848	0.0107093	21.29	-1.37582	183.48	
0.164272	0.879478	0.0123533	21.5541	-1.98238	184.506	
0.160084	0.884136	0.0115679	21.7284	-1.85491	183.782	
0.166005	0.880898	0.0120314	21.6174	-2.04958	183.89	
