0.675059	0.588628	0.084371	11.764	-18.8633	183.78	
0.674834	0.589487	0.0843243	11.7879	-18.8526	183.873	
0.674598	0.590331	0.0842769	11.8112	-18.8417	183.965	
0.674352	0.591157	0.0842289	11.8339	-18.8305	184.055	
0.674096	0.591961	0.0841802	11.856	-18.819	184.143	
0.673831	0.592742	0.084131	11.8772	-18.8073	184.23	
0.673558	0.593496	0.0840812	11.8976	-18.7954	184.316	
0.673277	0.594221	0.0840309	11.9171	-18.7833	184.401	
0.672988	0.594916	0.0839801	11.9356	-18.771	184.484	
0.672692	0.595579	0.0839289	11.953	-18.7585	184.566	
0.672389	0.596208	0.0838772	11.9693	-18.7458	184.647	
0.67208	0.596802	0.0838251	11.9845	-18.733	184.727	
0.671764	0.597369	0.0837727	11.9988	-18.72	184.806	
0.671446	0.597896	0.0837207	12.0118	-18.707	184.884	
0.671126	0.598384	0.083669	12.0235	-18.6939	184.961	
0.6708	0.598852	0.0836161	12.0346	-18.6808	185.037	
0.670467	0.599274	0.0835632	12.0441	-18.6674	185.112	
0.670127	0.599661	0.0835098	12.0525	-18.6539	185.186	
0.669782	0.600007	0.0834562	12.0596	-18.6403	185.258	
0.669432	0.600313	0.0834022	12.0654	-18.6266	185.33	
0.669077	0.600578	0.083348	12.0698	-18.6127	185.401	
0.668716	0.600784	0.0832936	12.0724	-18.5987	185.47	
0.668342	0.600956	0.0832377	12.0738	-18.5844	185.538	
0.667972	0.601071	0.0831828	12.0734	-18.5702	185.606	
0.667601	0.601151	0.0831279	12.0718	-18.556	185.673	
0.66723	0.601196	0.0830734	12.069	-18.5419	185.739	
0.66686	0.601188	0.08302	12.0645	-18.5278	185.805	
0.66649	0.601125	0.0829666	12.0582	-18.5138	185.871	
0.66611	0.601054	0.0829106	12.0517	-18.4996	185.934	
0.665724	0.6009	0.082856	12.0424	-18.4852	185.996	
0.665338	0.600707	0.0828011	12.0319	-18.4708	186.058	
0.664948	0.600464	0.0827463	12.0197	-18.4564	186.119	
0.664557	0.600172	0.0826915	12.006	-18.442	186.179	
0.664163	0.599832	0.0826368	11.9906	-18.4275	186.238	
0.663768	0.599442	0.0825821	11.9737	-18.4131	186.297	
0.663371	0.599003	0.0825276	11.9551	-18.3986	186.354	
0.662972	0.598514	0.0824731	11.935	-18.3842	186.411	
0.662572	0.597975	0.0824189	11.9131	-18.3698	186.466	
0.662172	0.597386	0.0823648	11.8897	-18.3554	186.521	
0.66177	0.596746	0.0823108	11.8645	-18.341	186.575	
0.661368	0.596054	0.0822571	11.8377	-18.3266	186.628	
0.660965	0.59531	0.0822036	11.8092	-18.3123	186.681	
0.660562	0.594515	0.0821503	11.779	-18.298	186.732	
0.660158	0.593666	0.0820973	11.747	-18.2838	186.783	
0.659755	0.592764	0.0820446	11.7134	-18.2697	186.832	
0.659353	0.591807	0.0819922	11.6779	-18.2556	186.881	
0.658951	0.590802	0.08194	11.6408	-18.2416	186.929	
0.658549	0.589737	0.0818883	11.6018	-18.2277	186.976	
0.658149	0.588619	0.0818369	11.561	-18.2139	187.022	
0.657751	0.587445	0.0817858	11.5184	-18.2002	187.068	
0.657353	0.586215	0.0817352	11.474	-18.1866	187.112	
0.656958	0.584929	0.081685	11.4278	-18.1732	187.155	
0.656565	0.583586	0.0816353	11.3797	-18.1598	187.198	
0.656174	0.582185	0.081586	11.3297	-18.1466	187.239	
0.655785	0.580726	0.0815371	11.2778	-18.1336	187.28	
0.655399	0.579208	0.0814888	11.224	-18.1207	187.319	
0.655016	0.577631	0.081441	11.1682	-18.1079	187.358	
0.654523	0.574308	0.0813937	11.0562	-18.0917	187.4	
0.654904	0.545591	0.08161	10.1116	-18.1092	187.841	
0.674636	0.651123	0.080566	13.4972	-18.7752	190.852	
0.634829	0.462798	0.0832481	7.44907	-17.467	186.532	
0.660968	0.57991	0.0809556	11.1907	-18.3057	188.374	
0.650767	0.547414	0.0813828	10.1521	-17.9716	187.772	
0.652111	0.559709	0.0809268	10.5497	-18.0169	187.736	
0.650583	0.555157	0.080971	10.4016	-17.9659	187.66	
0.650796	0.555889	0.0809048	10.421	-17.9729	187.677	
0.650413	0.553994	0.0808962	10.3557	-17.9602	187.681	
0.650286	0.552738	0.0808656	10.3104	-17.9563	187.7	
0.650023	0.550885	0.0808407	10.2457	-17.9481	187.716	
0.649788	0.549006	0.0808102	10.1801	-17.9411	187.734	
0.649517	0.546905	0.0807792	10.1072	-17.933	187.751	
0.649245	0.544694	0.0807464	10.0308	-17.925	187.768	
0.648964	0.542362	0.0807131	9.95038	-17.9168	187.783	
0.64868	0.539902	0.0806793	9.86586	-17.9087	187.796	
0.648397	0.537325	0.0806456	9.77754	-17.9007	187.809	
0.648122	0.534684	0.080612	9.68716	-17.893	187.819	
0.647847	0.531916	0.0805789	9.59272	-17.8855	187.828	
0.647581	0.529061	0.0805464	9.49541	-17.8783	187.835	
0.647323	0.526114	0.0805147	9.39518	-17.8715	187.84	
0.647074	0.523078	0.0804837	9.29208	-17.8651	187.843	
0.646834	0.519955	0.0804535	9.18615	-17.8591	187.845	
0.646603	0.516744	0.0804241	9.07741	-17.8535	187.843	
0.646382	0.513447	0.0803957	8.9659	-17.8484	187.84	
0.646171	0.510061	0.0803682	8.85155	-17.8436	187.834	
0.64597	0.506594	0.0803415	8.73459	-17.8393	187.826	
0.645781	0.503039	0.0803159	8.61478	-17.8355	187.816	
0.645601	0.499397	0.0802913	8.4922	-17.8322	187.802	
0.645432	0.495668	0.0802676	8.36686	-17.8293	187.786	
0.645273	0.491852	0.0802448	8.23871	-17.8268	187.767	
0.645126	0.487949	0.0802231	8.10778	-17.8249	187.745	
0.641194	0.511166	0.0789605	8.87583	-17.6979	187.506	
0.641925	0.506016	0.0790804	8.70734	-17.7257	187.496	
0.642484	0.503159	0.0791037	8.61484	-17.7475	187.466	
0.64307	0.500195	0.0791251	8.51866	-17.7703	187.426	
0.643645	0.497373	0.0791431	8.42737	-17.7928	187.379	
0.644275	0.494667	0.0791629	8.33975	-17.8171	187.329	
0.644932	0.492028	0.079185	8.25434	-17.8423	187.276	
0.645605	0.489449	0.079208	8.17097	-17.8681	187.22	
0.646293	0.486923	0.0792319	8.08939	-17.8946	187.16	
0.646989	0.484444	0.0792561	8.00938	-17.9214	187.097	
0.647687	0.481999	0.0792802	7.93061	-17.9484	187.03	
0.648391	0.479601	0.0793039	7.8534	-17.9756	186.96	
0.649087	0.477197	0.0793276	7.7762	-18.0028	186.886	
0.649786	0.474823	0.0793506	7.70006	-18.0301	186.808	
0.650484	0.472466	0.0793731	7.62458	-18.0575	186.726	
0.65118	0.470118	0.0793951	7.54957	-18.085	186.641	
0.651876	0.467779	0.0794166	7.47494	-18.1125	186.552	
0.652571	0.465445	0.0794377	7.40062	-18.1402	186.459	
0.653266	0.463114	0.0794584	7.32653	-18.1679	186.362	
0.653962	0.460785	0.0794787	7.25261	-18.1957	186.262	
0.654654	0.458378	0.0794987	7.17635	-18.2235	186.159	
0.655404	0.455858	0.0795259	7.09589	-18.2535	186.063	
0.655959	0.453528	0.079531	7.02288	-18.2772	185.939	
0.65664	0.451199	0.0795473	6.94953	-18.3049	185.824	
0.65732	0.448844	0.0795647	6.8755	-18.3327	185.705	
0.658015	0.446495	0.0795824	6.8018	-18.361	185.584	
0.658715	0.444135	0.0796006	6.72786	-18.3896	185.459	
0.659422	0.441772	0.079619	6.65394	-18.4185	185.33	
0.660136	0.439401	0.0796376	6.5799	-18.4476	185.199	
0.660855	0.437023	0.0796563	6.50578	-18.477	185.064	
0.661579	0.434639	0.0796753	6.43156	-18.5066	184.926	
0.66231	0.432246	0.0796945	6.35722	-18.5365	184.785	
0.66305	0.429888	0.0797129	6.28399	-18.5667	184.64	
0.663783	0.427407	0.0797344	6.20722	-18.5968	184.493	
0.664536	0.425019	0.0797535	6.13338	-18.6276	184.342	
0.665293	0.422642	0.0797726	6.05991	-18.6586	184.188	
0.666044	0.420136	0.079795	5.98272	-18.6894	184.032	
0.666815	0.417725	0.079815	5.90851	-18.7209	183.873	
0.66759	0.415324	0.079835	5.83467	-18.7526	183.71	
0.668359	0.412796	0.0798584	5.75709	-18.7841	183.545	
0.669149	0.410363	0.0798795	5.68253	-18.8164	183.376	
0.669942	0.40794	0.0799007	5.60833	-18.8488	183.205	
0.67073	0.405389	0.0799253	5.5304	-18.8811	183.032	
0.671539	0.402935	0.0799477	5.4555	-18.9141	182.855	
0.672348	0.400449	0.0799711	5.37974	-18.9472	182.676	
0.673163	0.397952	0.0799952	5.30371	-18.9805	182.494	
0.673985	0.395449	0.0800197	5.22764	-19.0141	182.31	
0.674817	0.392983	0.0800438	5.15271	-19.048	182.123	
0.675633	0.390364	0.0800713	5.07333	-19.0814	181.935	
0.676499	0.387924	0.0800965	4.99942	-19.1165	181.743	
0.677328	0.385352	0.080123	4.92164	-19.1504	181.549	
0.678204	0.382914	0.0801492	4.84794	-19.1858	181.353	
0.679033	0.380223	0.0801793	4.76674	-19.2199	181.155	
0.679921	0.377778	0.080206	4.69305	-19.2557	180.955	
0.680805	0.375293	0.0802341	4.61816	-19.2915	180.752	
0.681651	0.372584	0.0802661	4.53667	-19.3261	180.548	
0.68256	0.370128	0.0802946	4.46289	-19.3627	180.342	
0.683449	0.367557	0.0803256	4.38571	-19.3987	180.134	
0.684394	0.365132	0.0803565	4.31292	-19.4363	179.922	
0.685206	0.362311	0.08039	4.2283	-19.4701	179.713	
0.68616	0.359844	0.0804221	4.15457	-19.5082	179.499	
0.687076	0.357287	0.0804548	4.07815	-19.5451	179.284	
0.688001	0.354719	0.080489	4.00138	-19.5823	179.067	
0.688927	0.352137	0.0805237	3.92429	-19.6196	178.849	
0.68986	0.349557	0.080559	3.84735	-19.657	178.63	
0.690799	0.346977	0.0805949	3.77046	-19.6947	178.409	
0.691744	0.344395	0.0806315	3.69357	-19.7326	178.187	
0.692694	0.341812	0.0806688	3.61671	-19.7706	177.963	
0.69365	0.339228	0.0807068	3.53987	-19.8089	177.739	
0.694611	0.336643	0.0807454	3.46307	-19.8472	177.513	
0.695588	0.334088	0.0807848	3.3872	-19.886	177.286	
0.696541	0.331451	0.080825	3.30891	-19.9242	177.059	
0.697526	0.328884	0.0808656	3.23285	-19.9633	176.83	
0.698507	0.326302	0.0809068	3.15635	-20.0023	176.601	
0.699499	0.323727	0.080949	3.08011	-20.0416	176.371	
0.70048	0.321125	0.0809915	3.00308	-20.0806	176.14	
0.701485	0.31856	0.0810352	2.92724	-20.1203	175.908	
0.702475	0.315961	0.081079	2.8504	-20.1596	175.676	
0.703486	0.313393	0.0811238	2.77456	-20.1994	175.444	
0.704493	0.310813	0.0811692	2.69838	-20.2391	175.211	
0.705504	0.308232	0.0812153	2.62221	-20.279	174.977	
0.706524	0.305668	0.081262	2.54659	-20.3191	174.744	
0.707542	0.30309	0.0813094	2.47057	-20.3591	174.51	
0.708574	0.300537	0.0813577	2.39535	-20.3994	174.275	
0.709593	0.297954	0.0814061	2.31927	-20.4394	174.041	
0.710629	0.295401	0.0814556	2.24411	-20.4799	173.806	
0.711665	0.292846	0.0815055	2.16892	-20.5204	173.572	
0.712703	0.290293	0.0815561	2.09382	-20.5609	173.337	
0.713745	0.287745	0.0816074	2.0189	-20.6015	173.103	
0.714791	0.285201	0.0816592	1.94414	-20.6421	172.869	
0.715839	0.282663	0.0817117	1.86954	-20.6828	172.635	
0.71689	0.280129	0.0817648	1.79512	-20.7236	172.401	
0.717943	0.277603	0.0818184	1.72095	-20.7644	172.167	
0.719	0.275056	0.0818737	1.64608	-20.8053	171.935	
0.720049	0.272565	0.081927	1.57311	-20.8459	171.701	
0.721106	0.270058	0.0819822	1.49959	-20.8867	171.468	
0.722166	0.267561	0.0820379	1.42638	-20.9275	171.236	
0.723229	0.265068	0.0820943	1.35329	-20.9684	171.005	
0.724295	0.262581	0.0821512	1.28042	-21.0094	170.774	
0.725363	0.2601	0.0822087	1.20774	-21.0503	170.544	
0.726433	0.257627	0.0822668	1.13528	-21.0913	170.315	
0.727505	0.25516	0.0823253	1.06305	-21.1323	170.087	
0.728578	0.252702	0.0823844	0.99105	-21.1733	169.859	
0.729653	0.250251	0.082444	0.919298	-21.2142	169.632	
0.730728	0.247808	0.082504	0.847802	-21.2552	169.406	
0.731805	0.245374	0.0825645	0.776564	-21.2961	169.181	
0.732883	0.242948	0.0826255	0.705595	-21.337	168.957	
0.733962	0.240532	0.0826869	0.634909	-21.3779	168.733	
0.735041	0.238124	0.0827488	0.564483	-21.4188	168.511	
0.736121	0.235726	0.082811	0.494359	-21.4596	168.29	
0.737201	0.233338	0.0828737	0.424529	-21.5003	168.07	
0.738281	0.230959	0.0829368	0.355	-21.541	167.851	
0.739362	0.228591	0.0830002	0.285787	-21.5817	167.634	
0.740443	0.226233	0.083064	0.216871	-21.6223	167.417	
0.741523	0.223886	0.0831282	0.148294	-21.6629	167.202	
0.742604	0.22155	0.0831927	0.0800388	-21.7033	166.988	
0.743684	0.219225	0.0832575	0.0121196	-21.7437	166.775	
0.744763	0.216911	0.0833226	-0.0554598	-21.7841	166.564	
0.745842	0.214609	0.0833881	-0.122691	-21.8243	166.354	
0.746923	0.212379	0.0834538	-0.187612	-21.8646	166.145	
0.747963	0.210347	0.0835173	-0.245859	-21.9033	165.929	
0.748931	0.208558	0.083577	-0.295526	-21.9393	165.693	
0.750036	0.207151	0.0836445	-0.332859	-21.9793	165.459	
0.751286	0.206085	0.083723	-0.359335	-22.0236	165.23	
0.752559	0.205218	0.0838058	-0.378994	-22.0681	164.992	
0.753993	0.204649	0.0838997	-0.389264	-22.1176	164.763	
0.755446	0.204326	0.0840004	-0.391482	-22.1673	164.537	
0.761865	0.227694	0.0843153	0.389751	-22.3819	164.728	
0.761415	0.18579	0.0853112	-1.00472	-22.3743	164.782	
0.758441	0.199699	0.0841893	-0.522732	-22.2861	164.099	
0.758846	0.192198	0.0843124	-0.761748	-22.3041	163.905	
0.759811	0.19081	0.0842823	-0.799225	-22.3401	163.706	
0.760834	0.187512	0.0843536	-0.899938	-22.3777	163.528	
0.761929	0.184991	0.0844105	-0.975086	-22.4175	163.35	
0.763002	0.182368	0.0844776	-1.05351	-22.4565	163.172	
0.76408	0.179919	0.0845435	-1.12622	-22.4955	162.994	
0.765148	0.177526	0.0846109	-1.19711	-22.5342	162.816	
0.766215	0.175212	0.0846787	-1.26545	-22.5728	162.638	
0.767277	0.172953	0.0847469	-1.332	-22.6111	162.462	
0.768336	0.170746	0.0848154	-1.39686	-22.6493	162.287	
0.769391	0.168585	0.0848842	-1.4603	-22.6873	162.114	
0.770441	0.166465	0.084953	-1.52244	-22.7251	161.942	
0.771486	0.164382	0.0850219	-1.58342	-22.7626	161.771	
0.772526	0.162332	0.0850907	-1.64333	-22.8	161.602	
0.773561	0.160314	0.0851595	-1.70226	-22.8371	161.434	
0.774591	0.158326	0.0852282	-1.76027	-22.874	161.268	
0.775615	0.156366	0.0852968	-1.81741	-22.9107	161.104	
0.776633	0.154432	0.0853652	-1.87373	-22.9471	160.941	
0.777646	0.152523	0.0854334	-1.92926	-22.9833	160.78	
0.778653	0.150639	0.0855015	-1.98403	-23.0192	160.621	
0.779655	0.148779	0.0855693	-2.03808	-23.0549	160.463	
0.780651	0.146942	0.0856369	-2.0914	-23.0904	160.307	
0.781641	0.145127	0.0857042	-2.14403	-23.1256	160.153	
0.782626	0.143335	0.0857713	-2.19598	-23.1606	160	
0.783604	0.141565	0.0858381	-2.24725	-23.1953	159.849	
0.784577	0.139816	0.0859047	-2.29786	-23.2298	159.7	
0.785545	0.138089	0.0859709	-2.34781	-23.2641	159.553	
0.786506	0.136383	0.0860369	-2.3971	-23.2981	159.407	
0.787531	0.135983	0.0861025	-2.40428	-23.3342	159.26	
0.786986	0.138488	0.0859459	-2.30346	-23.3153	158.85	
0.790457	0.138777	0.0861826	-2.2914	-23.4242	158.817	
0.793786	0.139087	0.0864158	-2.27775	-23.5289	158.753	
0.793949	0.182162	0.0849703	-0.791616	-23.5094	157.965	
0.824787	0.083289	0.0905714	-4.20372	-24.5186	161.269	
0.803911	0.11984	0.0872182	-2.9084	-23.8601	159.005	
0.802127	0.111827	0.0873024	-3.16464	-23.8105	158.759	
0.800166	0.115015	0.0870043	-3.04541	-23.7529	158.422	
0.799776	0.11393	0.0869913	-3.07299	-23.7452	158.229	
0.799655	0.113675	0.0869668	-3.07339	-23.7455	158.047	
0.799867	0.112938	0.0869815	-3.09063	-23.7561	157.89	
0.800232	0.11219	0.0870049	-3.10856	-23.7713	157.742	
0.800718	0.111337	0.0870385	-3.13021	-23.7901	157.603	
0.801283	0.110433	0.0870775	-3.15365	-23.8113	157.47	
0.801904	0.109484	0.0871207	-3.17874	-23.834	157.341	
0.802565	0.108501	0.0871666	-3.205	-23.8579	157.216	
0.803254	0.107493	0.0872145	-3.23215	-23.8826	157.094	
0.803964	0.106467	0.0872638	-3.25995	-23.9078	156.975	
0.804689	0.105428	0.087314	-3.2882	-23.9334	156.859	
0.805423	0.104382	0.0873648	-3.31673	-23.9592	156.745	
0.806163	0.103333	0.0874159	-3.34541	-23.9851	156.633	
0.806907	0.102285	0.0874671	-3.37409	-24.0111	156.523	
0.807653	0.10124	0.0875183	-3.40269	-24.037	156.415	
0.808398	0.100202	0.0875693	-3.4311	-24.0629	156.309	
0.809141	0.0991737	0.0876201	-3.45924	-24.0886	156.205	
0.809882	0.0981563	0.0876705	-3.48705	-24.1142	156.103	
0.810618	0.0971522	0.0877206	-3.51445	-24.1396	156.002	
0.81135	0.0961629	0.0877702	-3.5414	-24.1648	155.904	
0.812077	0.0951901	0.0878193	-3.56784	-24.1898	155.806	
0.812798	0.0942349	0.0878678	-3.59373	-24.2145	155.711	
0.813512	0.0932986	0.0879157	-3.61904	-24.2389	155.617	
0.814219	0.0923823	0.087963	-3.64373	-24.2631	155.525	
0.814919	0.0914867	0.0880097	-3.66776	-24.287	155.434	
0.815612	0.0906128	0.0880556	-3.69112	-24.3106	155.345	
0.816296	0.0897613	0.0881008	-3.71377	-24.334	155.257	
0.816972	0.0889328	0.0881453	-3.7357	-24.357	155.171	
0.81764	0.0881279	0.088189	-3.75689	-24.3796	155.087	
0.818299	0.0873472	0.088232	-3.77731	-24.402	155.004	
0.818949	0.0865912	0.0882741	-3.79696	-24.424	154.922	
0.819589	0.0858603	0.0883154	-3.81581	-24.4457	154.842	
0.82022	0.085155	0.0883558	-3.83386	-24.4671	154.764	
0.820842	0.0844756	0.0883954	-3.85108	-24.4881	154.686	
0.821454	0.0838225	0.0884341	-3.86747	-24.5087	154.611	
0.822056	0.083196	0.0884719	-3.88302	-24.529	154.536	
0.822648	0.0825964	0.0885088	-3.89771	-24.5489	154.464	
0.823229	0.0820241	0.0885447	-3.91154	-24.5685	154.392	
0.8238	0.0814792	0.0885797	-3.9245	-24.5877	154.322	
0.824361	0.0809622	0.0886137	-3.93657	-24.6065	154.253	
0.824911	0.0804731	0.0886467	-3.94776	-24.6249	154.186	
0.825451	0.0800124	0.0886788	-3.95804	-24.643	154.12	
0.825979	0.0795801	0.0887098	-3.96741	-24.6606	154.055	
0.826496	0.0791766	0.0887398	-3.97588	-24.6779	153.992	
0.827002	0.0788021	0.0887687	-3.98341	-24.6948	153.93	
0.827497	0.0784567	0.0887966	-3.99002	-24.7113	153.87	
0.827981	0.0781407	0.0888234	-3.99569	-24.7273	153.81	
0.828453	0.0778542	0.0888492	-4.00042	-24.743	153.753	
0.828913	0.0775976	0.0888738	-4.0042	-24.7583	153.696	
0.829362	0.0773709	0.0888973	-4.00702	-24.7731	153.641	
0.829799	0.0771744	0.0889197	-4.00888	-24.7876	153.587	
0.830223	0.0770082	0.0889409	-4.00977	-24.8016	153.534	
0.830636	0.0768726	0.088961	-4.00968	-24.8152	153.483	
0.831037	0.0767677	0.0889799	-4.00861	-24.8284	153.433	
0.831425	0.0766936	0.0889976	-4.00655	-24.8412	153.384	
0.831801	0.0766507	0.0890142	-4.0035	-24.8535	153.336	
0.832164	0.076639	0.0890295	-3.99945	-24.8654	153.29	
0.832515	0.0766587	0.0890435	-3.99439	-24.8769	153.245	
0.832853	0.07671	0.0890564	-3.98832	-24.8879	153.201	
0.833178	0.0767931	0.0890679	-3.98124	-24.8984	153.159	
0.83349	0.076908	0.0890783	-3.97313	-24.9086	153.117	
0.833789	0.0770551	0.0890873	-3.964	-24.9183	153.077	
0.834075	0.0772344	0.089095	-3.95383	-24.9275	153.038	
0.834348	0.0774461	0.0891014	-3.94262	-24.9363	153.001	
0.834607	0.0776903	0.0891065	-3.93037	-24.9446	152.965	
0.834854	0.0779673	0.0891103	-3.91708	-24.9524	152.93	
0.835086	0.0782771	0.0891127	-3.90273	-24.9598	152.896	
0.835305	0.0786199	0.0891137	-3.88732	-24.9667	152.863	
0.83551	0.0789958	0.0891134	-3.87085	-24.9731	152.832	
0.835701	0.0794051	0.0891117	-3.85331	-24.9791	152.802	
0.835879	0.0798478	0.0891085	-3.8347	-24.9846	152.773	
0.836042	0.0803241	0.089104	-3.81501	-24.9896	152.745	
0.836191	0.0808342	0.089098	-3.79424	-24.9941	152.719	
0.836326	0.081378	0.0890906	-3.77238	-24.9982	152.693	
0.836447	0.0819559	0.0890817	-3.74944	-25.0017	152.669	
0.836553	0.0825679	0.0890714	-3.7254	-25.0048	152.647	
0.836645	0.0832141	0.0890595	-3.70026	-25.0073	152.625	
0.836722	0.0838947	0.0890462	-3.67402	-25.0094	152.605	
0.836784	0.0846098	0.0890313	-3.64668	-25.0109	152.586	
0.836832	0.0853595	0.089015	-3.61822	-25.0119	152.568	
0.836864	0.0861439	0.0889971	-3.58866	-25.0125	152.551	
0.836882	0.0869631	0.0889776	-3.55797	-25.0125	152.536	
0.777212	0.178585	0.079929	-0.468303	-23.0516	149.843	
0.764592	0.50482	0.0730983	9.62526	-22.3983	165.578	
0.716815	0.239693	0.083408	0.888055	-20.8869	163.439	
0.729974	0.396082	0.0798538	5.83819	-21.3474	163.417	
0.717763	0.387071	0.0805112	5.42323	-20.9766	162.703	
0.713628	0.433073	0.0789876	6.81258	-20.8671	162.103	
0.706873	0.447079	0.0782409	7.16803	-20.6675	161.515	
0.702504	0.464821	0.0772325	7.65219	-20.5413	161.028	
0	0	0	0	0	0	
0.4448	1.09977	0.0682756	22.1094	-8.46593	258.622	
0.977697	0.446311	0.101791	5.80986	-29.2356	184.118	
0.74367	0.448386	0.0799285	6.6974	-21.8129	162.645	
0.734791	0.463975	0.0772934	7.13573	-21.5591	161.916	
0.714856	0.460848	0.0751356	7.03053	-20.9286	160.527	
0.694783	0.410113	0.073972	5.34802	-20.2716	159.748	
0.845249	1.69511	0.0541189	48.4657	-24.8293	165.791	
0.883578	0.478	0.102836	8.12563	-26.2188	174.859	
0.784567	0.827711	0.0818958	20.0455	-23.0523	165.304	
0.77412	0.747414	0.084478	17.4031	-22.7404	165.582	
0.754264	0.779079	0.0817222	18.511	-22.1167	164.123	
0.743946	0.775839	0.0810122	18.4312	-21.7951	163.568	
0.736685	0.780934	0.0801514	18.6187	-21.5683	163.128	
0.731875	0.7823	0.079597	18.6757	-21.4179	162.862	
0.728599	0.783989	0.0791249	18.7394	-21.315	162.68	
0.726305	0.784986	0.0787415	18.7777	-21.2425	162.556	
0.724688	0.785776	0.0784075	18.8078	-21.1908	162.468	
0.723522	0.78631	0.0781106	18.8284	-21.1529	162.403	
0.722677	0.786674	0.0778392	18.8429	-21.1248	162.354	
0.722057	0.786894	0.0775864	18.8524	-21.1035	162.315	
0.721601	0.786998	0.0773473	18.8577	-21.0872	162.283	
0.721267	0.787008	0.0771187	18.8599	-21.0746	162.257	
0.721024	0.78694	0.0768981	18.8594	-21.0646	162.234	
0.72085	0.786805	0.076684	18.8566	-21.0568	162.214	
0.720728	0.786616	0.0764748	18.852	-21.0504	162.196	
0.720648	0.786382	0.0762701	18.8459	-21.0453	162.181	
0.720598	0.786111	0.0760686	18.8387	-21.0411	162.166	
0.720572	0.785808	0.0758701	18.8303	-21.0376	162.152	
0.720565	0.785482	0.0756741	18.8212	-21.0346	162.14	
0.720572	0.785132	0.0754803	18.8113	-21.0321	162.128	
0.720591	0.78477	0.0752885	18.801	-21.0298	162.117	
0.720616	0.784394	0.0750981	18.7902	-21.0278	162.106	
0.720647	0.784007	0.0749094	18.7791	-21.0259	162.095	
0.720682	0.783614	0.074722	18.7678	-21.024	162.085	
0.720759	0.783806	0.074536	18.7753	-21.0236	162.075	
0.720223	0.78751	0.0742367	18.9035	-21.0019	161.929	
0.718058	0.83155	0.0725556	20.4157	-20.9037	161.196	
0.745093	0.745048	0.0772824	17.4297	-21.7814	164.09	
0.727624	0.778521	0.0742255	18.6004	-21.2213	162.394	
0.72619	0.772445	0.0741457	18.4008	-21.1753	162.341	
0.724185	0.776164	0.0736746	18.5309	-21.1094	162.173	
0.723426	0.775939	0.0734603	18.5261	-21.0833	162.127	
0.722825	0.776543	0.0732231	18.5487	-21.0619	162.082	
0.72243	0.776655	0.0730181	18.5545	-21.047	162.054	
0.72213	0.776777	0.0728172	18.5605	-21.0349	162.031	
0.721902	0.776783	0.0726244	18.5625	-21.0251	162.012	
0.721719	0.776732	0.0724353	18.5626	-21.0165	161.996	
0.721581	0.776626	0.0722519	18.5607	-21.0094	161.983	
0.721477	0.776523	0.0720709	18.5589	-21.0033	161.971	
0.721377	0.776399	0.0718901	18.5564	-20.9973	161.96	
0.721286	0.77624	0.0717112	18.5528	-20.9915	161.949	
0.721201	0.77607	0.0715333	18.5488	-20.9859	161.938	
0.72112	0.775874	0.0713567	18.5439	-20.9804	161.928	
0.721042	0.775667	0.0711812	18.5387	-20.9749	161.919	
0.720966	0.77545	0.0710068	18.5332	-20.9695	161.91	
0.720891	0.775226	0.0708333	18.5274	-20.9642	161.901	
0.720816	0.774993	0.0706607	18.5214	-20.9588	161.892	
0.72074	0.774755	0.0704889	18.5152	-20.9533	161.883	
0.720662	0.774505	0.070318	18.5086	-20.9478	161.875	
0.720549	0.773994	0.070148	18.4936	-20.9411	161.867	
0.720659	0.774185	0.0699821	18.5008	-20.9413	161.88	
0.720638	0.773964	0.069806	18.4947	-20.9373	161.881	
0.720462	0.77359	0.0696043	18.484	-20.9284	161.869	
0.720216	0.772936	0.0693894	18.4642	-20.9171	161.852	
0.71989	0.772071	0.0691555	18.4377	-20.9032	161.828	
0.719471	0.770763	0.0689093	18.397	-20.8862	161.799	
0.719004	0.768953	0.0686591	18.3401	-20.8675	161.769	
0.718598	0.767442	0.0684053	18.2924	-20.8505	161.74	
0.718411	0.764425	0.0682167	18.1945	-20.8401	161.741	
0.718022	0.761006	0.0679526	18.085	-20.8232	161.711	
0.717124	0.759559	0.0675643	18.0416	-20.7903	161.619	
0.716732	0.75399	0.0673897	17.8601	-20.7726	161.615	
0.71638	0.750633	0.067098	17.7521	-20.7564	161.582	
0.715981	0.745878	0.0668454	17.5979	-20.7381	161.55	
0.715667	0.741487	0.0665683	17.4553	-20.7224	161.513	
0.714717	0.735909	0.0662158	17.2765	-20.6861	161.428	
0.714167	0.728386	0.0659741	17.0319	-20.6622	161.399	
0.711113	0.68638	0.0656781	15.6762	-20.5585	161.273	
0.700328	0.747838	0.062178	17.7188	-20.2089	159.689	
0.700694	0.592103	0.0674798	12.4482	-20.1989	161.768	
0.745814	0.981309	0.0563299	25.6263	-21.5678	161.187	
0.75459	0.662706	0.0696635	15.0975	-21.8363	164.381	
0.739947	0.666127	0.0671659	15.2785	-21.3606	162.659	
0.737379	0.652374	0.0668679	14.8455	-21.268	162.323	
0.738737	0.645531	0.0667673	14.6256	-21.3035	162.277	
0.74051	0.63938	0.0668012	14.4243	-21.354	162.312	
0.742465	0.634867	0.0668616	14.2752	-21.4115	162.385	
