-0.0163881	0.0447465	0.246406	-0.00219449	0.00114743	0.00354425	
-0.0159167	0.0451457	0.247944	-0.00229351	0.00123209	0.0035391	
-0.015405	0.0453223	0.249407	-0.00238985	0.00131987	0.00354241	
-0.014876	0.045702	0.250909	-0.0024959	0.00140584	0.00353874	
-0.0143509	0.0460582	0.25242	-0.00260186	0.00149031	0.00353121	
-0.0138288	0.0464226	0.253918	-0.00270957	0.0015735	0.00352131	
-0.0133122	0.0467862	0.255411	-0.00281852	0.0016555	0.00350952	
-0.0128008	0.0471521	0.256896	-0.00292889	0.00173649	0.00349605	
-0.0122947	0.0475193	0.258375	-0.0030406	0.00181661	0.00348095	
-0.011795	0.0478879	0.259845	-0.00315359	0.0018959	0.00346422	
-0.0113007	0.0482576	0.261308	-0.00326783	0.0019745	0.00344585	
-0.0108124	0.0486285	0.262764	-0.00338323	0.00205245	0.00342583	
-0.01033	0.0490007	0.264211	-0.00349973	0.00212981	0.00340409	
-0.00985377	0.0493739	0.26565	-0.00361725	0.0022066	0.00338062	
-0.00938392	0.049748	0.26708	-0.00373571	0.00228287	0.00335539	
-0.00892057	0.0501229	0.268502	-0.00385504	0.00235866	0.00332837	
-0.00846389	0.0504986	0.269916	-0.00397516	0.00243398	0.00329954	
-0.00801402	0.0508748	0.27132	-0.00409599	0.00250887	0.00326886	
-0.00757112	0.0512515	0.272715	-0.00421745	0.00258335	0.00323631	
-0.00606782	0.0277915	0.272597	-0.00289796	0.00300819	0.00318154	
0.0139259	0.0741062	0.291546	-0.00452351	0.00253523	0.00164725	
-0.00927421	0.0500576	0.276111	-0.00404388	0.00187904	0.00255903	
-0.0048059	0.0523304	0.277987	-0.00436963	0.00229921	0.0030041	
-0.00564904	0.0525792	0.279466	-0.00458802	0.00244652	0.00312129	
-0.0049994	0.0531689	0.280709	-0.00479034	0.00263206	0.0031395	
-0.00464181	0.0536038	0.282073	-0.00496562	0.00278048	0.00311005	
-0.00423066	0.0540645	0.283375	-0.00512862	0.00291435	0.00306131	
-0.00385903	0.0544905	0.28469	-0.00527986	0.00303394	0.00300294	
-0.00350246	0.0549099	0.285988	-0.00542363	0.00314371	0.00293965	
-0.00316256	0.0553169	0.287278	-0.00556144	0.00324589	0.00287344	
-0.00283475	0.055717	0.288557	-0.00569495	0.00334233	0.00280525	
-0.00251749	0.0561106	0.289826	-0.00582511	0.00343426	0.00273551	
-0.00220925	0.0564994	0.291083	-0.00595267	0.00352258	0.0026644	
-0.00190246	0.0568828	0.292331	-0.00607818	0.00360833	0.00259196	
-0.00161328	0.0572728	0.293557	-0.00620188	0.00369132	0.00251887	
-0.00132862	0.0576473	0.294783	-0.00632343	0.00377231	0.00244401	
-0.00105225	0.0580231	0.295993	-0.00644399	0.00385146	0.00236751	
-0.000784181	0.0583954	0.297193	-0.00656329	0.00392902	0.00228936	
-0.000524489	0.058766	0.29838	-0.00668149	0.0040052	0.00220952	
-0.000273496	0.0591344	0.299556	-0.00679854	0.00408016	0.00212792	
-3.13569e-05	0.0595008	0.300719	-0.00691446	0.00415406	0.00204449	
0.0002017	0.0598652	0.30187	-0.0070292	0.00422701	0.00195917	
0.000425434	0.0602277	0.303008	-0.00714273	0.00429911	0.0018719	
0.000639625	0.0605882	0.304135	-0.00725499	0.00437045	0.00178262	
0.000844067	0.0609467	0.305248	-0.00736594	0.0044411	0.00169128	
0.00103851	0.0613032	0.306349	-0.00747552	0.00451114	0.00159782	
0.00122278	0.0616576	0.307438	-0.00758366	0.00458062	0.00150219	
0.00352132	0.0621063	0.309303	-0.0079637	0.00471463	0.0013757	
-0.0078541	0.0790675	0.306462	-0.00767188	0.00447996	-8.988e-05	
0.0013789	0.0584765	0.313508	-0.00690616	0.00506819	0.00041369	
0.000219728	0.0629889	0.310294	-0.00742362	0.00509628	0.000596714	
0.000638187	0.0622102	0.312871	-0.00757288	0.00516773	0.00063224	
0.000992398	0.0631308	0.313301	-0.00779722	0.00523002	0.000606686	
0.00123629	0.0633998	0.3145	-0.00795869	0.00527893	0.000547832	
0.00148733	0.0638747	0.31541	-0.00811549	0.0053263	0.000472146	
0.00167989	0.0642469	0.316414	-0.00825273	0.00537043	0.000384963	
0.00185041	0.064636	0.31737	-0.00838048	0.00541477	0.000289822	
0.00199051	0.0650018	0.318328	-0.00849837	0.00545959	0.000188235	
0.00210845	0.0653626	0.319269	-0.00860898	0.00550571	8.12278e-05	
0.00220471	0.0657141	0.320199	-0.00871313	0.00555327	-3.06302e-05	
0.00228154	0.0660596	0.321116	-0.0088118	0.00560238	-0.000146926	
0.00233983	0.066399	0.322018	-0.00890557	0.005653	-0.000267382	
0.00238044	0.0667332	0.322907	-0.00899491	0.00570504	-0.000391789	
0.00240381	0.0670626	0.323782	-0.00908015	0.00575837	-0.000519988	
0.00241046	0.0673876	0.324642	-0.00916152	0.00581287	-0.000651865	
0.00240055	0.0677083	0.325487	-0.00923918	0.0058684	-0.000787321	
0.00237426	0.068025	0.326318	-0.00931325	0.00592484	-0.000926272	
0.00233183	0.0683376	0.327133	-0.00938381	0.00598207	-0.00106866	
0.0022732	0.0686462	0.327934	-0.00945091	0.00603997	-0.00121442	
0.00219849	0.068951	0.32872	-0.00951457	0.00609845	-0.00136351	
0.00210778	0.069252	0.32949	-0.00957481	0.00615742	-0.00151589	
0.00200104	0.0695491	0.330246	-0.00963163	0.0062168	-0.00167154	
0.0018782	0.0698422	0.330986	-0.00968501	0.00627651	-0.00183042	
0.00173929	0.0701315	0.33171	-0.00973495	0.0063365	-0.0019925	
0.0015843	0.0704169	0.33242	-0.00978142	0.00639671	-0.00215778	
0.00141314	0.0706985	0.333113	-0.0098244	0.00645709	-0.00232624	
0.00118461	0.0710102	0.3338	-0.00986584	0.00651578	-0.00249777	
0.000954587	0.071164	0.334429	-0.00990014	0.0065773	-0.00266552	
0.00073979	0.07145	0.335065	-0.00993599	0.00663918	-0.00283994	
0.000501321	0.0717141	0.335701	-0.00996663	0.00670041	-0.00301949	
0.000249956	0.0719795	0.336314	-0.00999348	0.00676158	-0.00320297	
-1.9281e-05	0.0722382	0.336915	-0.0100162	0.00682249	-0.00338995	
-0.000305138	0.0724933	0.337498	-0.0100349	0.00688323	-0.00358024	
-0.000608133	0.0727438	0.338065	-0.0100497	0.00694379	-0.00377377	
-0.000928204	0.07299	0.338617	-0.0100605	0.00700418	-0.00397052	
-0.0012655	0.0732317	0.339152	-0.0100673	0.00706439	-0.00417046	
-0.0016201	0.0734692	0.33967	-0.0100702	0.00712442	-0.00437358	
-0.00199211	0.0737022	0.340172	-0.010069	0.00718425	-0.0045799	
-0.00238167	0.0739309	0.340657	-0.0100639	0.00724387	-0.00478941	
-0.0027889	0.0741551	0.341126	-0.0100546	0.00730326	-0.00500213	
-0.00321396	0.0743748	0.341578	-0.0100413	0.00736241	-0.00521805	
-0.00365699	0.07459	0.342012	-0.0100238	0.0074213	-0.0054372	
-0.00411815	0.0748007	0.34243	-0.0100021	0.00747992	-0.00565959	
-0.00459761	0.0750068	0.34283	-0.00997627	0.00753824	-0.00588521	
-0.00509553	0.0752083	0.343213	-0.00994614	0.00759626	-0.00611409	
-0.00561209	0.075405	0.343578	-0.00991171	0.00765394	-0.00634623	
-0.00614748	0.075597	0.343925	-0.00987294	0.00771128	-0.00658165	
-0.00670188	0.0757842	0.344255	-0.00982978	0.00776826	-0.00682036	
-0.00727548	0.0759665	0.344566	-0.00978219	0.00782485	-0.00706237	
-0.00786846	0.0761439	0.344859	-0.00973012	0.00788103	-0.00730768	
-0.00848105	0.0763162	0.345134	-0.00967353	0.00793679	-0.00755632	
-0.00911344	0.0764835	0.34539	-0.00961238	0.00799211	-0.00780829	
-0.00976589	0.0766456	0.345628	-0.00954661	0.00804695	-0.0080636	
-0.0104386	0.0768024	0.345846	-0.00947619	0.00810131	-0.00832226	
-0.0111317	0.076954	0.346045	-0.00940107	0.00815516	-0.00858429	
-0.0118455	0.0771002	0.346224	-0.0093212	0.00820846	-0.00884969	
-0.0125803	0.0772409	0.346384	-0.00923653	0.0082612	-0.00911848	
-0.0133362	0.0773761	0.346523	-0.00914703	0.00831335	-0.00939067	
-0.0141135	0.0775057	0.346643	-0.00905263	0.00836487	-0.00966626	
-0.0149124	0.0776296	0.346741	-0.00895331	0.00841573	-0.00994528	
-0.0157333	0.0777476	0.346819	-0.008849	0.00846591	-0.0102277	
-0.0165765	0.0778597	0.346876	-0.00873966	0.00851536	-0.0105136	
-0.0174424	0.0779658	0.346911	-0.00862526	0.00856404	-0.0108029	
-0.0183308	0.0780651	0.346924	-0.00850573	0.00861194	-0.0110957	
-0.0155288	0.079104	0.345891	-0.00811209	0.0089634	-0.0113635	
-0.0166074	0.061932	0.355381	-0.00856073	0.00877773	-0.0103373	
-0.0184405	0.0837458	0.342693	-0.00935355	0.00874445	-0.01118	
-0.0212921	0.0779982	0.348797	-0.00867778	0.00862745	-0.0118155	
-0.0215216	0.0800414	0.346343	-0.00850352	0.00870803	-0.0122674	
-0.0231688	0.0791062	0.347149	-0.00818374	0.00871773	-0.0126693	
-0.0242056	0.0793784	0.346631	-0.0079545	0.00877242	-0.0130363	
-0.0254877	0.07919	0.346591	-0.00771219	0.00881738	-0.0133925	
-0.0287246	0.0795068	0.345809	-0.00779008	0.00875093	-0.0136733	
-0.0305731	0.0803657	0.343643	-0.0078939	0.00873377	-0.0139523	
-0.0326292	0.0807399	0.341912	-0.00796258	0.00867782	-0.0142192	
-0.0345037	0.0812694	0.339952	-0.00803447	0.00860765	-0.0144677	
-0.0363636	0.0816981	0.33803	-0.00809604	0.0085165	-0.0146996	
-0.0381559	0.0821338	0.336039	-0.00815428	0.00840982	-0.0149157	
-0.0386012	0.106899	0.335563	-0.00970098	0.00803567	-0.0151139	
-0.0514808	0.0600238	0.316874	-0.00803784	0.00873442	-0.014784	
-0.0403627	0.0864325	0.329771	-0.00888927	0.00870347	-0.0151831	
-0.0455061	0.083582	0.328429	-0.0086666	0.00826683	-0.0155858	
-0.0462544	0.0848027	0.325499	-0.00866387	0.00804939	-0.0158218	
-0.0481995	0.0846106	0.323687	-0.00860689	0.00778516	-0.0160057	
-0.0497095	0.0849919	0.321297	-0.00859674	0.00755283	-0.0161542	
-0.051315	0.085152	0.319101	-0.00858395	0.00731847	-0.0162857	
-0.0528323	0.0854025	0.316779	-0.00858323	0.00709033	-0.0164041	
-0.0543424	0.0856151	0.314463	-0.00858477	0.00686204	-0.0165136	
-0.0558214	0.0858396	0.312101	-0.00858966	0.00663413	-0.0166159	
-0.0572862	0.0860532	0.309716	-0.0085953	0.00640512	-0.0167124	
-0.0587354	0.0862633	0.307301	-0.00860118	0.00617487	-0.0168037	
-0.0601735	0.0864655	0.304859	-0.00860634	0.00594303	-0.0168906	
-0.0616018	0.0866607	0.30239	-0.00861034	0.00570956	-0.0169734	
-0.0630223	0.0868477	0.299896	-0.00861274	0.00547441	-0.0170526	
-0.0644361	0.0870266	0.297377	-0.00861328	0.00523763	-0.0171283	
-0.0658454	0.0871974	0.294833	-0.00861175	0.00499919	-0.017201	
-0.0672486	0.0873583	0.292268	-0.00860802	0.00475927	-0.0172708	
-0.0686465	0.0875135	0.289677	-0.00860212	0.00451809	-0.0173379	
-0.0700434	0.0876547	0.287065	-0.00859375	0.00427535	-0.0174028	
-0.0714372	0.0877926	0.284431	-0.00858321	0.00403134	-0.0174651	
-0.0728295	0.0879212	0.281778	-0.00857022	0.0037861	-0.0175252	
-0.0846256	0.0863857	0.280102	-0.00876774	0.00284062	-0.017623	
-0.0752025	0.110802	0.262424	-0.00850774	0.0032429	-0.0193529	
-0.0824456	0.0801922	0.28004	-0.00706958	0.00273809	-0.0187493	
-0.0786586	0.0898555	0.267769	-0.00779858	0.00289089	-0.0183351	
-0.0820396	0.0861826	0.268915	-0.00771281	0.00255991	-0.0182039	
-0.0821886	0.0880417	0.264545	-0.00790527	0.00239869	-0.0181311	
-0.0837804	0.0875519	0.262452	-0.00793588	0.00213584	-0.0181164	
-0.0848273	0.0880097	0.259395	-0.007999	0.00189686	-0.0181178	
-0.0861581	0.088033	0.256726	-0.00802125	0.00163623	-0.0181335	
-0.0874099	0.0882073	0.253878	-0.00803965	0.00137808	-0.0181549	
-0.0887248	0.0882911	0.251089	-0.00804329	0.00111539	-0.0181807	
-0.0900346	0.0883902	0.248258	-0.00804025	0.000853095	-0.0182087	
-0.0913624	0.0884633	0.245428	-0.00802975	0.000590286	-0.0182384	
-0.0926944	0.0885304	0.242581	-0.00801412	0.000328035	-0.018269	
-0.0940338	0.0885851	0.239725	-0.00799391	6.62725e-05	-0.0183003	
-0.0953773	0.0886317	0.236857	-0.00797008	-0.000194769	-0.0183321	
-0.0967247	0.0886697	0.23398	-0.00794317	-0.000455089	-0.0183642	
-0.0980752	0.0887002	0.231093	-0.00791371	-0.000714648	-0.0183965	
-0.0994282	0.0887238	0.228197	-0.00788211	-0.000973454	-0.0184289	
-0.100783	0.0887409	0.225292	-0.00784874	-0.0012315	-0.0184615	
-0.10214	0.088752	0.22238	-0.0078139	-0.00148881	-0.0184942	
-0.103498	0.0887574	0.219461	-0.00777787	-0.00174536	-0.018527	
-0.104856	0.0887577	0.216535	-0.00774091	-0.00200116	-0.0185598	
-0.106216	0.088753	0.213604	-0.00770325	-0.0022562	-0.0185927	
-0.107575	0.0887438	0.210668	-0.0076651	-0.00251047	-0.0186256	
-0.108934	0.0887303	0.207728	-0.00762669	-0.00276395	-0.0186586	
-0.110292	0.0887128	0.204784	-0.0075882	-0.00301663	-0.0186916	
-0.11165	0.0886917	0.201837	-0.00754984	-0.00326848	-0.0187247	
-0.113006	0.0886672	0.198888	-0.00751179	-0.00351947	-0.0187578	
-0.114361	0.0886397	0.195938	-0.00747425	-0.00376958	-0.018791	
-0.115714	0.0886093	0.192987	-0.00743738	-0.00401877	-0.0188243	
-0.117064	0.0885764	0.190035	-0.00740137	-0.00426703	-0.0188576	
-0.118412	0.0885413	0.187084	-0.00736639	-0.00451431	-0.018891	
-0.119757	0.0885041	0.184134	-0.00733262	-0.00476059	-0.0189244	
-0.121099	0.0884651	0.181185	-0.00730023	-0.00500582	-0.0189579	
-0.122437	0.0884247	0.178239	-0.00726938	-0.00524998	-0.0189915	
-0.123771	0.0883832	0.175296	-0.00724024	-0.00549304	-0.0190251	
-0.125101	0.0883406	0.172357	-0.00721298	-0.00573495	-0.0190588	
-0.126427	0.0882975	0.169421	-0.00718775	-0.0059757	-0.0190926	
-0.127575	0.0880777	0.166456	-0.0071564	-0.00620691	-0.0191263	
-0.128706	0.0878649	0.163614	-0.00712375	-0.00643536	-0.0191573	
-0.129819	0.0876709	0.160867	-0.00708956	-0.00665759	-0.0191855	
-0.131043	0.0875991	0.158235	-0.00705887	-0.00687738	-0.0192109	
-0.13219	0.0874628	0.155583	-0.0070257	-0.0070852	-0.0192364	
-0.133452	0.0874159	0.153013	-0.00699779	-0.00729044	-0.0192602	
-0.125724	0.0884547	0.149885	-0.00689487	-0.00692321	-0.0192691	
-0.140327	0.078107	0.157035	-0.00698971	-0.00776706	-0.0186579	
-0.133514	0.0917877	0.141802	-0.00764101	-0.00752657	-0.0189309	
-0.138641	0.0857662	0.144746	-0.00720466	-0.00799672	-0.0191601	
-0.138334	0.0882138	0.139839	-0.00727248	-0.00810277	-0.0192416	
-0.157488	0.0847451	0.138859	-0.00718439	-0.00939112	-0.0193404	
-0.131947	0.103592	0.119339	-0.00733605	-0.00835061	-0.0204509	
-0.149127	0.0786513	0.139249	-0.00605255	-0.00932824	-0.02006	
-0.142827	0.0891089	0.126808	-0.00674752	-0.00892256	-0.0197314	
-0.147131	0.0843193	0.128815	-0.00656918	-0.00919426	-0.0196507	
-0.146807	0.0864812	0.124414	-0.00677481	-0.00920131	-0.0195848	
-0.148537	0.0855712	0.122786	-0.00680286	-0.00934973	-0.0195768	
-0.14944	0.0859868	0.119907	-0.00690746	-0.00945356	-0.0195726	
-0.150635	0.0858649	0.117521	-0.00697866	-0.0095886	-0.0195896	
-0.15174	0.0858777	0.114931	-0.00706177	-0.00972095	-0.0196058	
-0.1529	0.0858226	0.112432	-0.00714434	-0.00985952	-0.019623	
-0.154024	0.0858036	0.109907	-0.00723237	-0.00999819	-0.0196408	
-0.155184	0.0857827	0.107417	-0.0073251	-0.0101389	-0.0196578	
-0.156277	0.0857887	0.104901	-0.0074212	-0.0102791	-0.0196785	
-0.157408	0.0857276	0.102427	-0.00751913	-0.0104206	-0.0196963	
-0.158516	0.0857081	0.0999521	-0.00762405	-0.0105604	-0.0197125	
-0.159607	0.0856985	0.0974956	-0.00773322	-0.0107	-0.0197297	
-0.160686	0.0856875	0.0950486	-0.00784638	-0.0108393	-0.0197472	
-0.16175	0.0856714	0.0926134	-0.00796341	-0.010978	-0.0197642	
-0.162814	0.0856463	0.0901959	-0.00808497	-0.0111157	-0.0197793	
-0.163856	0.0856379	0.0877893	-0.00821162	-0.011252	-0.019794	
-0.164894	0.0856266	0.085402	-0.0083427	-0.0113873	-0.0198079	
-0.165907	0.0856331	0.0830244	-0.0084785	-0.0115214	-0.0198222	
-0.166904	0.0856273	0.0806626	-0.0086175	-0.0116548	-0.0198363	
-0.167919	0.0856108	0.0783239	-0.00876186	-0.0117867	-0.0198474	
-0.168859	0.0856586	0.0759825	-0.00891088	-0.0119171	-0.0198621	
-0.169848	0.0856178	0.0736802	-0.00906134	-0.0120475	-0.0198729	
-0.170782	0.0856307	0.0713728	-0.00921829	-0.0121748	-0.0198827	
-0.171749	0.0856067	0.0691062	-0.00937933	-0.0123008	-0.0198894	
-0.172639	0.0856718	0.0668337	-0.00954639	-0.0124245	-0.0199	
-0.173549	0.0856778	0.0645955	-0.00971413	-0.0125489	-0.0199104	
-0.174426	0.0856999	0.0623576	-0.00988602	-0.0126713	-0.0199196	
-0.175327	0.0856936	0.0601533	-0.0100622	-0.012792	-0.0199253	
-0.176137	0.0857847	0.0579446	-0.0102428	-0.0129113	-0.0199362	
-0.17701	0.0857515	0.0557791	-0.0104228	-0.0130309	-0.0199422	
-0.177822	0.0857861	0.0536057	-0.0106093	-0.0131466	-0.0199467	
-0.178668	0.0857741	0.0514774	-0.0107991	-0.0132607	-0.0199478	
-0.179406	0.0858883	0.0493395	-0.0109936	-0.0133731	-0.0199554	
-0.180221	0.0858469	0.0472488	-0.0111857	-0.0134862	-0.0199577	
-0.180985	0.085872	0.0451503	-0.0113854	-0.0135942	-0.0199566	
-0.181721	0.0859236	0.0430869	-0.0115875	-0.0137014	-0.0199578	
-0.18245	0.0859551	0.0410386	-0.0117909	-0.0138074	-0.0199585	
-0.183159	0.0859905	0.0390056	-0.0119969	-0.0139117	-0.0199583	
-0.183855	0.0860229	0.0369933	-0.012205	-0.0140142	-0.0199571	
-0.184522	0.0860726	0.0349973	-0.0124151	-0.0141152	-0.0199562	
-0.187283	0.0633308	0.0317991	-0.0112141	-0.0141126	-0.0199688	
-0.162531	0.108139	0.0449136	-0.0131731	-0.0143875	-0.0211548	
-0.190857	0.0805456	0.0304404	-0.0124622	-0.0152429	-0.0205058	
-0.185305	0.0880231	0.0253941	-0.0131197	-0.0149068	-0.0200534	
-0.188279	0.0848955	0.0258345	-0.0132312	-0.0150392	-0.0199159	
-0.187861	0.0863417	0.0228016	-0.0135771	-0.0149943	-0.0198324	
-0.188838	0.0857929	0.0215121	-0.0138012	-0.0150505	-0.0198045	
-0.189154	0.0861817	0.0194357	-0.014068	-0.0150774	-0.019788	
-0.189761	0.0861345	0.0177455	-0.0143031	-0.015131	-0.0197831	
-0.19025	0.0862149	0.0159021	-0.0145439	-0.0151796	-0.0197756	
-0.190723	0.0863264	0.014149	-0.0147779	-0.015236	-0.0197755	
-0.191214	0.08636	0.0123918	-0.0150061	-0.0152952	-0.0197727	
-0.191698	0.0863575	0.0106499	-0.0152333	-0.0153536	-0.0197642	
-0.192127	0.0864314	0.00892967	-0.0154604	-0.0154124	-0.0197572	
-0.19257	0.0864387	0.00723632	-0.0156834	-0.0154722	-0.0197478	
-0.192979	0.0864544	0.00555136	-0.0159066	-0.0155299	-0.0197359	
-0.193342	0.086542	0.00389335	-0.0161277	-0.0155895	-0.0197276	
-0.193758	0.0864622	0.00225406	-0.0163441	-0.0156475	-0.0197108	
-0.194074	0.0865352	0.000620965	-0.0165642	-0.0157027	-0.0196961	
-0.194411	0.0865389	-0.000968713	-0.0167785	-0.0157594	-0.0196817	
-0.194715	0.086563	-0.0025581	-0.0169914	-0.0158149	-0.0196658	
-0.195033	0.0865031	-0.00412208	-0.0172015	-0.0158681	-0.0196444	
-0.195231	0.0864835	-0.00568119	-0.01741	-0.0159166	-0.0196243	
-0.195378	0.0864218	-0.00716706	-0.0176116	-0.0159623	-0.0196058	
-0.195405	0.0864705	-0.00859246	-0.0178067	-0.0160049	-0.0195959	
-0.195419	0.0865165	-0.00992484	-0.0179894	-0.0160469	-0.0195918	
-0.195386	0.0866208	-0.011211	-0.0181623	-0.0160857	-0.0195934	
-0.193824	0.0949143	-0.0173028	-0.0162736	-0.0185692	-0.0194844	
-0.150864	0.166048	-0.00542797	-0.0238279	-0.0127843	-0.0247024	
-0.200916	0.0830982	-0.0115132	-0.0196149	-0.0157898	-0.0231051	
-0.188243	0.103408	-0.0267533	-0.0203928	-0.0158095	-0.0218794	
-0.196182	0.0925927	-0.0215222	-0.0196356	-0.0168652	-0.0215399	
-0.19425	0.0959502	-0.0268944	-0.0197238	-0.0171963	-0.0212798	
-0.195895	0.0933244	-0.0271733	-0.0195249	-0.0176798	-0.0211563	
-0.195562	0.0935956	-0.0296638	-0.0195189	-0.017977	-0.0210356	
-0.195924	0.092683	-0.0310514	-0.0194704	-0.0182736	-0.0209392	
-0.195858	0.0923946	-0.0328458	-0.0194745	-0.0185065	-0.0208442	
-0.195916	0.0918917	-0.0343708	-0.0194804	-0.018718	-0.0207568	
-0.195871	0.0915406	-0.0359379	-0.0195057	-0.0188985	-0.0206731	
-0.195839	0.0911661	-0.0374109	-0.0195383	-0.0190595	-0.0205943	
-0.195775	0.0908404	-0.0388553	-0.0195804	-0.019201	-0.0205196	
-0.195704	0.0905251	-0.040245	-0.0196286	-0.0193269	-0.020449	
-0.195616	0.0902328	-0.0415945	-0.0196824	-0.0194386	-0.0203818	
-0.195517	0.0899537	-0.0428999	-0.0197404	-0.019538	-0.0203178	
-0.195404	0.0896889	-0.0441652	-0.0198017	-0.0196262	-0.0202565	
-0.195278	0.0894348	-0.0453905	-0.0198656	-0.0197044	-0.0201975	
-0.195138	0.0891905	-0.0465775	-0.0199314	-0.0197736	-0.0201404	
-0.194985	0.0889541	-0.0477269	-0.0199984	-0.0198346	-0.0200849	
-0.194817	0.0887245	-0.0488397	-0.0200663	-0.019888	-0.0200306	
-0.194635	0.0885005	-0.0499166	-0.0201345	-0.0199345	-0.0199773	
-0.194438	0.0882812	-0.0509583	-0.0202026	-0.0199746	-0.0199247	
-0.194226	0.0880656	-0.0519653	-0.0202703	-0.0200086	-0.0198726	
-0.193998	0.087853	-0.0529383	-0.0203373	-0.0200371	-0.0198208	
-0.193754	0.0876411	-0.0538778	-0.0204032	-0.0200603	-0.019769	
-0.193489	0.0874262	-0.0547832	-0.0204676	-0.0200784	-0.0197172	
-0.193212	0.0872122	-0.0556498	-0.0205305	-0.0200915	-0.0196648	
-0.192921	0.0870032	-0.0564822	-0.0205918	-0.0200999	-0.0196118	
-0.192608	0.0868028	-0.0572828	-0.0206513	-0.0201038	-0.0195592	
-0.192277	0.0866012	-0.05805	-0.0207085	-0.0201037	-0.0195067	
-0.191932	0.0863999	-0.0587834	-0.0207633	-0.0200999	-0.0194538	
-0.191574	0.0861949	-0.0594851	-0.0208157	-0.0200922	-0.0194	
-0.191198	0.0859897	-0.0601553	-0.0208658	-0.0200808	-0.0193454	
-0.190807	0.0857836	-0.060793	-0.0209135	-0.0200658	-0.01929	
-0.1904	0.0855772	-0.0613985	-0.0209587	-0.0200474	-0.0192338	
-0.189977	0.0853701	-0.0619717	-0.0210014	-0.0200256	-0.0191767	
-0.189537	0.0851624	-0.0625127	-0.0210414	-0.0200005	-0.0191188	
-0.189082	0.084954	-0.0630212	-0.0210789	-0.0199723	-0.01906	
-0.18861	0.0847451	-0.0634973	-0.0211137	-0.019941	-0.0190003	
-0.188123	0.0845356	-0.0639408	-0.0211458	-0.0199066	-0.0189397	
-0.187619	0.0843255	-0.0643517	-0.0211753	-0.0198693	-0.0188781	
-0.187099	0.0841151	-0.0647298	-0.021202	-0.019829	-0.0188155	
-0.18657	0.0839112	-0.0650739	-0.0212263	-0.0197862	-0.0187519	
-0.186024	0.0837007	-0.0653912	-0.0212481	-0.0197404	-0.0186873	
-0.185458	0.0834938	-0.0656765	-0.0212676	-0.0196919	-0.0186219	
-0.183199	0.073323	-0.0497046	-0.0220657	-0.0160601	-0.0179314	
-0.00490483	0.121707	-0.0904444	-0.0224307	-0.0103834	-0.00536237	
-0.00184477	0.0699216	-0.0670261	-0.0182785	-0.0141693	0.00259595	
0.0131064	0.076737	-0.0794609	-0.0179617	-0.0158831	0.00739084	
0.0162542	0.067782	-0.0756721	-0.0170618	-0.0177196	0.0101871	
0.0209171	0.0676652	-0.0778336	-0.0169075	-0.0187893	0.0119061	
0.0232073	0.0656519	-0.0772179	-0.016785	-0.0195892	0.0129713	
0.0252675	0.0653281	-0.0773806	-0.0168515	-0.0200697	0.0136519	
0.0306771	0.0655558	-0.0772311	-0.0169378	-0.0201155	0.0141011	
0.0390534	0.0629092	-0.0690422	-0.0182715	-0.020067	0.0143977	
-0.0112705	0.146452	-0.0924063	-0.0175166	-0.0212838	0.00856935	
0.0114438	0.0506381	-0.0627861	-0.0135724	-0.0201652	0.0105115	
0.028295	0.0702742	-0.0799469	-0.0155945	-0.0191208	0.0124191	
0.0256418	0.0612423	-0.0721	-0.0157841	-0.0195396	0.013345	
0.0279796	0.06508	-0.0746778	-0.0165892	-0.0195165	0.0138585	
0.0275083	0.0640253	-0.0727733	-0.0170112	-0.0196773	0.0140917	
0.0278181	0.0650707	-0.0725614	-0.017481	-0.0197344	0.0141968	
0.0276186	0.065242	-0.0715483	-0.0178408	-0.0197991	0.0142204	
0.027479	0.0657239	-0.0707918	-0.0181716	-0.0198297	0.0141992	
0.0272058	0.0660299	-0.0698871	-0.0184527	-0.0198473	0.0141477	
0.026915	0.0663235	-0.0689978	-0.0187024	-0.0198471	0.014079	
0.0265817	0.0665393	-0.0680677	-0.0189238	-0.0198348	0.0139997	
0.0262063	0.0667294	-0.067132	-0.0191242	-0.0198129	0.0139117	
0.025782	0.0669532	-0.0662211	-0.0193022	-0.0197822	0.0138107	
0.0253074	0.0671378	-0.0652897	-0.0194564	-0.0197441	0.0136989	
0.0247969	0.067318	-0.0643502	-0.0195914	-0.0196985	0.0135788	
0.024275	0.0674741	-0.0633913	-0.0197083	-0.0196451	0.0134528	
0.0237385	0.0676084	-0.0624151	-0.0198088	-0.0195848	0.013322	
0.0231841	0.0677233	-0.0614203	-0.0198947	-0.0195185	0.0131866	
0.0226097	0.0678202	-0.0604062	-0.0199672	-0.0194467	0.0130466	
0.0220157	0.0679017	-0.0593729	-0.0200276	-0.0193694	0.012902	
0.0214019	0.0679691	-0.0583197	-0.0200767	-0.019287	0.0127529	
0.0207683	0.0680243	-0.057246	-0.0201155	-0.0191994	0.0125991	
0.0201153	0.0680682	-0.0561511	-0.0201446	-0.0191067	0.0124407	
0.0194426	0.0681015	-0.0550344	-0.0201646	-0.0190089	0.0122777	
0.0187519	0.0681246	-0.0538956	-0.0201758	-0.0189058	0.0121101	
0.0180439	0.0681397	-0.0527349	-0.0201788	-0.0187975	0.011938	
0.0173178	0.068146	-0.0515507	-0.0201737	-0.018684	0.0117615	
