0.0870961	0.0544056	-0.120418	0.0170347	-0.00440568	0.00618227	
0.0856397	0.0554465	-0.121728	0.0173541	-0.00454167	0.00598293	
0.0842091	0.0564651	-0.123002	0.0176625	-0.0046839	0.00577635	
0.0827879	0.0574911	-0.124259	0.017962	-0.00483115	0.00556387	
0.0813775	0.0585076	-0.12549	0.0182542	-0.00498202	0.0053475	
0.0799725	0.0595198	-0.126696	0.0185402	-0.00513558	0.00512832	
0.0785719	0.0605234	-0.127877	0.018821	-0.00529101	0.00490739	
0.0771726	0.0615186	-0.129033	0.0190968	-0.00544773	0.00468532	
0.0757755	0.0625043	-0.130165	0.0193682	-0.00560512	0.00446283	
0.0743776	0.0634805	-0.131271	0.0196354	-0.00576285	0.00424027	
0.0729787	0.0644461	-0.132352	0.0198984	-0.00592057	0.00401798	
0.071578	0.0654012	-0.133409	0.0201574	-0.00607801	0.00379621	
0.070175	0.0663453	-0.134441	0.0204125	-0.00623494	0.00357514	
0.0687691	0.0672782	-0.13545	0.0206635	-0.00639118	0.00335491	
0.0673602	0.0681998	-0.136434	0.0209106	-0.00654658	0.00313564	
0.0659468	0.0691096	-0.137396	0.0211537	-0.00670107	0.00291728	
0.0645316	0.0700079	-0.138334	0.0213928	-0.0068544	0.0027001	
0.063112	0.0708951	-0.13925	0.0216279	-0.00700659	0.00248403	
0.0616886	0.0717705	-0.140144	0.0218589	-0.00715756	0.00226913	
0.0602613	0.0726344	-0.141015	0.0220858	-0.00730724	0.00205541	
0.05883	0.0734866	-0.141865	0.0223087	-0.00745559	0.00184289	
0.0573947	0.0743273	-0.142694	0.0225274	-0.00760256	0.00163158	
0.0559554	0.0751565	-0.143502	0.0227421	-0.00774813	0.00142148	
0.0545121	0.0759742	-0.14429	0.0229527	-0.00789226	0.0012126	
0.0530634	0.07678	-0.145056	0.0231591	-0.00803501	0.0010048	
0.051612	0.0775738	-0.145804	0.0233615	-0.0081762	0.000798202	
0.0501577	0.0783572	-0.146532	0.0235597	-0.00831584	0.000592868	
0.048699	0.0791296	-0.14724	0.0237539	-0.00845403	0.000388738	
0.0472365	0.0798907	-0.147929	0.023944	-0.00859071	0.000185828	
0.0457705	0.0806409	-0.1486	0.02413	-0.00872588	-1.58765e-05	
0.044301	0.0813801	-0.149253	0.0243121	-0.00885953	-0.000216385	
0.042828	0.0821085	-0.149887	0.0244901	-0.00899165	-0.000415707	
0.0413518	0.0828262	-0.150503	0.0246642	-0.00912224	-0.00061385	
0.0398723	0.0835332	-0.151103	0.0248344	-0.0092513	-0.000810822	
0.0383898	0.0842296	-0.151684	0.0250006	-0.00937883	-0.00100663	
0.0369043	0.0849156	-0.15225	0.025163	-0.00950482	-0.00120128	
0.035416	0.0855913	-0.152798	0.0253215	-0.00962927	-0.00139478	
0.033925	0.0862567	-0.15333	0.0254761	-0.00975219	-0.00158713	
0.0324294	0.0869114	-0.153846	0.025627	-0.00987369	-0.00177852	
0.0309083	0.0875476	-0.154338	0.0257739	-0.00999489	-0.00197088	
0.0293964	0.0881676	-0.154813	0.0259165	-0.0101142	-0.00216262	
0.027882	0.0887788	-0.155276	0.0260548	-0.0102319	-0.00235413	
0.0263577	0.0893753	-0.155721	0.0261887	-0.0103486	-0.00254587	
0.0248369	0.0899581	-0.156155	0.0263189	-0.0104635	-0.00273711	
0.0233141	0.0905318	-0.156576	0.026445	-0.0105769	-0.0029279	
0.0217898	0.0910952	-0.156982	0.0265672	-0.0106887	-0.00311806	
0.0202639	0.0916491	-0.157374	0.0266855	-0.0107991	-0.00330748	
0.0187364	0.0921933	-0.157753	0.0268	-0.0109081	-0.00349609	
0.0172076	0.0927281	-0.158118	0.0269108	-0.0110155	-0.00368382	
0.0156777	0.0932535	-0.158469	0.0270178	-0.0111214	-0.00387064	
0.0141544	0.0937723	-0.15881	0.0271214	-0.0112254	-0.00405586	
0.0126604	0.0942942	-0.15915	0.027222	-0.0113261	-0.00423715	
0.0111454	0.0948109	-0.159484	0.0273199	-0.0114253	-0.00441742	
0.00963178	0.0953167	-0.159801	0.0274148	-0.0115225	-0.00459573	
0.00811558	0.0958157	-0.160107	0.0275069	-0.011618	-0.0047725	
0.00659899	0.0963057	-0.160401	0.027596	-0.0117117	-0.00494773	
0.00508162	0.0967879	-0.160683	0.0276822	-0.0118036	-0.00512155	
0.00356401	0.0972619	-0.160954	0.0277654	-0.0118938	-0.00529401	
0.00204627	0.0977281	-0.161213	0.0278457	-0.0119824	-0.00546517	
0.000528689	0.0981865	-0.161462	0.0279231	-0.0120693	-0.00563506	
-0.000988551	0.0986371	-0.161699	0.0279975	-0.0121546	-0.00580372	
-0.00250523	0.09908	-0.161926	0.028069	-0.0122383	-0.00597116	
-0.00402116	0.0995154	-0.162141	0.0281376	-0.0123204	-0.00613742	
-0.00553613	0.0999433	-0.162347	0.0282033	-0.012401	-0.0063025	
-0.00704998	0.100364	-0.162542	0.0282662	-0.01248	-0.00646641	
-0.0085625	0.100777	-0.162727	0.0283262	-0.0125575	-0.00662918	
-0.0100735	0.101183	-0.162902	0.0283834	-0.0126335	-0.0067908	
-0.0115829	0.101581	-0.163068	0.0284378	-0.0127079	-0.00695129	
-0.0130904	0.101973	-0.163223	0.0284894	-0.0127809	-0.00711065	
-0.0145958	0.102357	-0.163369	0.0285383	-0.0128523	-0.00726888	
-0.0160991	0.102734	-0.163506	0.0285844	-0.0129223	-0.00742599	
-0.0175999	0.103105	-0.163634	0.0286278	-0.0129907	-0.00758198	
-0.0190982	0.103468	-0.163752	0.0286685	-0.0130577	-0.00773685	
-0.0205938	0.103825	-0.163862	0.0287065	-0.0131232	-0.00789062	
-0.0220865	0.104175	-0.163963	0.0287419	-0.0131872	-0.00804327	
-0.0235761	0.104518	-0.164055	0.0287746	-0.0132497	-0.00819481	
-0.0250625	0.104854	-0.164139	0.0288048	-0.0133108	-0.00834524	
-0.0265454	0.105184	-0.164215	0.0288323	-0.0133704	-0.00849456	
-0.0280247	0.105507	-0.164282	0.0288573	-0.0134286	-0.00864278	
-0.0295003	0.105824	-0.164341	0.0288797	-0.0134853	-0.00878989	
-0.0306635	0.106476	-0.163596	0.0288611	-0.0135002	-0.0088849	
-0.0694154	0.0851694	-0.221478	0.0340533	-0.0144562	-0.0108111	
-0.00505425	0.153863	-0.134056	0.0261411	-0.0152681	-0.0105704	
-0.0395582	0.0953771	-0.17116	0.0298241	-0.0149416	-0.0110176	
-0.0337224	0.111224	-0.163916	0.0290143	-0.0147973	-0.0106138	
-0.0364663	0.106951	-0.164697	0.0292114	-0.0146648	-0.010473	
-0.0379442	0.108651	-0.164653	0.0291755	-0.0145929	-0.010418	
-0.0394664	0.108322	-0.164435	0.0291852	-0.0145268	-0.0103937	
-0.0411037	0.108745	-0.164489	0.0291779	-0.0144824	-0.0104213	
-0.0426356	0.108856	-0.164407	0.0291672	-0.0144469	-0.0104674	
-0.0441951	0.109099	-0.164404	0.0291514	-0.0144228	-0.0105362	
-0.0457095	0.109282	-0.164364	0.0291316	-0.0144064	-0.0106167	
-0.0472152	0.109491	-0.164338	0.0291085	-0.0143971	-0.010708	
-0.0486964	0.109686	-0.164299	0.0290828	-0.0143933	-0.0108063	
-0.0501625	0.109885	-0.164257	0.0290548	-0.0143942	-0.0109103	
-0.0516111	0.110078	-0.164208	0.0290249	-0.0143988	-0.0110181	
-0.0530452	0.11027	-0.164152	0.0289932	-0.0144064	-0.011129	
-0.054465	0.110457	-0.16409	0.0289601	-0.0144163	-0.0112421	
-0.0558718	0.110641	-0.164021	0.0289255	-0.0144279	-0.0113567	
-0.0572662	0.110821	-0.163946	0.0288894	-0.0144408	-0.0114723	
-0.0586487	0.110996	-0.163865	0.028852	-0.0144546	-0.0115886	
-0.0600198	0.111167	-0.163777	0.0288131	-0.014469	-0.0117052	
-0.0613799	0.111333	-0.163684	0.0287728	-0.0144837	-0.0118219	
-0.0627292	0.111494	-0.163585	0.028731	-0.0144985	-0.0119384	
-0.064068	0.11165	-0.16348	0.0286876	-0.0145131	-0.0120547	
-0.0653962	0.111801	-0.16337	0.0286427	-0.0145274	-0.0121706	
-0.0667141	0.111946	-0.163255	0.0285962	-0.0145413	-0.0122859	
-0.0680217	0.112087	-0.163134	0.028548	-0.0145547	-0.0124006	
-0.0693188	0.112221	-0.163009	0.0284981	-0.0145674	-0.0125146	
-0.0706055	0.112351	-0.162878	0.0284465	-0.0145795	-0.0126278	
-0.0718817	0.112474	-0.162743	0.0283931	-0.0145907	-0.0127403	
-0.0731473	0.112592	-0.162602	0.0283379	-0.0146011	-0.0128519	
-0.0744022	0.112705	-0.162457	0.0282809	-0.0146107	-0.0129626	
-0.0756463	0.112811	-0.162308	0.028222	-0.0146193	-0.0130723	
-0.0768793	0.112912	-0.162154	0.0281613	-0.014627	-0.0131812	
-0.0781012	0.113007	-0.161995	0.0280987	-0.0146338	-0.0132891	
-0.0793118	0.113096	-0.161832	0.0280342	-0.0146396	-0.013396	
-0.0805108	0.11318	-0.161665	0.0279677	-0.0146444	-0.0135019	
-0.0816982	0.113257	-0.161494	0.0278994	-0.0146482	-0.0136068	
-0.0828736	0.113328	-0.161318	0.0278291	-0.014651	-0.0137107	
-0.084037	0.113394	-0.161138	0.0277569	-0.0146528	-0.0138136	
-0.0851881	0.113453	-0.160953	0.0276828	-0.0146536	-0.0139154	
-0.0863268	0.113506	-0.160765	0.0276067	-0.0146534	-0.0140162	
-0.0874527	0.113553	-0.160573	0.0275287	-0.0146523	-0.014116	
-0.0885657	0.113594	-0.160376	0.0274488	-0.0146501	-0.0142148	
-0.0896656	0.113629	-0.160176	0.0273669	-0.014647	-0.0143124	
-0.0907521	0.113658	-0.159971	0.027283	-0.0146429	-0.0144091	
-0.0918251	0.11368	-0.159762	0.0271973	-0.0146378	-0.0145047	
-0.0928843	0.113696	-0.15955	0.0271096	-0.0146318	-0.0145992	
-0.0939295	0.113706	-0.159333	0.02702	-0.0146249	-0.0146926	
-0.0949605	0.113709	-0.159113	0.0269284	-0.014617	-0.014785	
-0.095977	0.113706	-0.158889	0.026835	-0.0146082	-0.0148763	
-0.0969788	0.113697	-0.15866	0.0267397	-0.0145985	-0.0149666	
-0.0979658	0.113681	-0.158428	0.0266425	-0.0145879	-0.0150557	
-0.0989377	0.113658	-0.158192	0.0265434	-0.0145764	-0.0151438	
-0.0998942	0.113629	-0.157952	0.0264425	-0.0145641	-0.0152308	
-0.100835	0.113594	-0.157708	0.0263397	-0.0145509	-0.0153166	
-0.10176	0.113552	-0.15746	0.0262351	-0.0145368	-0.0154014	
-0.102669	0.113503	-0.157209	0.0261287	-0.0145219	-0.015485	
-0.103562	0.113448	-0.156953	0.0260204	-0.0145062	-0.0155675	
-0.104439	0.113386	-0.156693	0.0259104	-0.0144897	-0.0156489	
-0.105299	0.113317	-0.15643	0.0257986	-0.0144723	-0.0157291	
-0.106141	0.113241	-0.156162	0.0256851	-0.0144542	-0.0158082	
-0.106967	0.113159	-0.155891	0.0255698	-0.0144353	-0.0158861	
-0.107776	0.11307	-0.155615	0.0254529	-0.0144157	-0.0159628	
-0.108567	0.112973	-0.155336	0.0253342	-0.0143952	-0.0160383	
-0.10934	0.11287	-0.155052	0.0252139	-0.014374	-0.0161126	
-0.110095	0.112761	-0.154765	0.025092	-0.0143521	-0.0161857	
-0.110832	0.112644	-0.154473	0.0249684	-0.0143295	-0.0162576	
-0.111551	0.11252	-0.154177	0.0248433	-0.0143061	-0.0163281	
-0.112309	0.11235	-0.153978	0.0247251	-0.014284	-0.0164009	
-0.112891	0.112277	-0.153653	0.0245956	-0.0142629	-0.0164656	
-0.113559	0.112121	-0.153355	0.024468	-0.0142401	-0.0165335	
-0.114192	0.111973	-0.153036	0.0243376	-0.0142161	-0.0165995	
-0.114812	0.111816	-0.152718	0.024206	-0.0141912	-0.0166642	
-0.115412	0.111651	-0.152395	0.0240729	-0.0141652	-0.0167274	
-0.115992	0.111479	-0.152068	0.0239384	-0.0141383	-0.0167891	
-0.116553	0.111299	-0.151737	0.0238024	-0.0141105	-0.0168492	
-0.117095	0.111112	-0.151401	0.0236651	-0.0140819	-0.0169078	
-0.117639	0.110911	-0.151054	0.0235262	-0.0140536	-0.0169666	
-0.118126	0.110705	-0.150705	0.0233858	-0.0140232	-0.0170219	
-0.118608	0.110499	-0.15036	0.0232444	-0.0139923	-0.0170762	
-0.119066	0.110281	-0.150004	0.0231017	-0.0139605	-0.0171285	
-0.119506	0.110057	-0.149647	0.022958	-0.0139281	-0.0171792	
-0.119923	0.109825	-0.149283	0.0228131	-0.0138948	-0.017228	
-0.12032	0.109587	-0.148916	0.0226673	-0.0138607	-0.0172751	
-0.120695	0.10934	-0.148543	0.0225204	-0.0138259	-0.0173204	
-0.121049	0.109086	-0.148165	0.0223726	-0.0137904	-0.0173639	
-0.121381	0.108824	-0.147783	0.0222239	-0.013754	-0.0174054	
-0.121691	0.108555	-0.147395	0.0220744	-0.013717	-0.0174451	
-0.12198	0.108279	-0.147003	0.021924	-0.0136791	-0.0174828	
-0.122246	0.107994	-0.146605	0.0217729	-0.0136405	-0.0175186	
-0.12249	0.107703	-0.146202	0.0216211	-0.0136012	-0.0175523	
-0.122711	0.107403	-0.145793	0.0214686	-0.0135611	-0.017584	
-0.12291	0.107096	-0.14538	0.0213155	-0.0135202	-0.0176135	
-0.123086	0.106782	-0.144961	0.0211618	-0.0134785	-0.0176409	
-0.12324	0.10646	-0.144536	0.0210077	-0.013436	-0.0176661	
-0.12337	0.10613	-0.144106	0.0208531	-0.0133928	-0.017689	
-0.123477	0.105792	-0.143671	0.020698	-0.0133487	-0.0177096	
-0.123562	0.105447	-0.14323	0.0205427	-0.0133037	-0.0177279	
-0.123622	0.105094	-0.142783	0.020387	-0.013258	-0.0177438	
-0.12366	0.104734	-0.14233	0.0202311	-0.0132113	-0.0177571	
-0.123674	0.104366	-0.141872	0.020075	-0.0131638	-0.017768	
-0.123665	0.10399	-0.141408	0.0199188	-0.0131154	-0.0177763	
-0.123632	0.103606	-0.140938	0.0197625	-0.0130661	-0.0177819	
-0.123575	0.103215	-0.140462	0.0196062	-0.0130158	-0.0177849	
-0.123495	0.102816	-0.13998	0.0194499	-0.0129646	-0.0177851	
-0.123391	0.10241	-0.139492	0.0192936	-0.0129124	-0.0177825	
-0.123263	0.101996	-0.138998	0.0191376	-0.0128592	-0.0177771	
-0.123111	0.101574	-0.138498	0.0189817	-0.012805	-0.0177687	
-0.122935	0.101144	-0.137991	0.018826	-0.0127498	-0.0177573	
-0.122734	0.100707	-0.137479	0.0186707	-0.0126934	-0.0177429	
-0.12251	0.100262	-0.13696	0.0185158	-0.012636	-0.0177254	
-0.122262	0.0998093	-0.136435	0.0183612	-0.0125775	-0.0177047	
-0.121989	0.0993489	-0.135903	0.0182071	-0.0125179	-0.0176808	
-0.121693	0.0988809	-0.135365	0.0180535	-0.012457	-0.0176535	
-0.121372	0.0984052	-0.134821	0.0179005	-0.012395	-0.017623	
-0.121026	0.0979219	-0.13427	0.0177481	-0.0123318	-0.017589	
-0.120657	0.0974309	-0.133713	0.0175964	-0.0122673	-0.0175515	
-0.120263	0.0969322	-0.133149	0.0174455	-0.0122016	-0.0175106	
-0.119845	0.0964259	-0.132579	0.0172953	-0.0121345	-0.017466	
-0.119402	0.095912	-0.132002	0.0171459	-0.0120661	-0.0174177	
-0.118936	0.0953904	-0.131418	0.0169974	-0.0119964	-0.0173658	
-0.118445	0.0948613	-0.130828	0.0168499	-0.0119253	-0.01731	
-0.117929	0.0943245	-0.130231	0.0167033	-0.0118527	-0.0172505	
-0.117389	0.0937801	-0.129627	0.0165578	-0.0117788	-0.017187	
-0.116825	0.0932282	-0.129017	0.0164133	-0.0117033	-0.0171196	
-0.116237	0.0926688	-0.1284	0.0162699	-0.0116264	-0.0170482	
-0.115625	0.0921017	-0.127776	0.0161277	-0.0115479	-0.0169727	
-0.114988	0.0915271	-0.127145	0.0159867	-0.0114679	-0.0168931	
-0.114327	0.0909451	-0.126507	0.0158469	-0.0113863	-0.0168093	
-0.113642	0.0903554	-0.125862	0.0157084	-0.0113031	-0.0167213	
-0.112932	0.0897582	-0.125211	0.0155713	-0.0112183	-0.016629	
-0.112199	0.0891537	-0.124552	0.0154355	-0.0111318	-0.0165324	
-0.111441	0.0885417	-0.123887	0.0153011	-0.0110436	-0.0164314	
-0.11066	0.0879223	-0.123215	0.0151682	-0.0109536	-0.0163259	
-0.109854	0.0872956	-0.122536	0.0150367	-0.0108619	-0.016216	
-0.109024	0.0866614	-0.12185	0.0149068	-0.0107685	-0.0161015	
-0.108171	0.08602	-0.121158	0.0147784	-0.0106732	-0.0159824	
-0.107293	0.0853712	-0.120458	0.0146516	-0.0105761	-0.0158587	
-0.106392	0.0847154	-0.119751	0.0145264	-0.0104771	-0.0157304	
-0.105467	0.0840519	-0.119037	0.0144028	-0.0103763	-0.0155973	
-0.104518	0.0833813	-0.118317	0.0142809	-0.0102736	-0.0154595	
-0.103545	0.0827035	-0.117589	0.0141607	-0.0101689	-0.0153168	
-0.102549	0.0820185	-0.116855	0.0140422	-0.0100623	-0.0151694	
-0.101529	0.0813265	-0.116113	0.0139254	-0.00995373	-0.0150171	
-0.100486	0.0806273	-0.115365	0.0138105	-0.00984315	-0.0148599	
-0.0994197	0.0799212	-0.11461	0.0136973	-0.00973054	-0.0146978	
-0.0983299	0.079208	-0.113848	0.0135859	-0.0096159	-0.0145307	
-0.0972168	0.0784879	-0.113079	0.0134764	-0.00949919	-0.0143587	
-0.0960572	0.0777792	-0.112257	0.013365	-0.00937934	-0.0141799	
-0.0949134	0.077007	-0.111499	0.0132601	-0.00925938	-0.0139976	
-0.0937279	0.0762739	-0.110706	0.0131545	-0.00913667	-0.0138103	
-0.0925239	0.0755244	-0.10991	0.0130516	-0.00901147	-0.0136181	
-0.091296	0.0747705	-0.109106	0.0129506	-0.00888405	-0.0134209	
-0.0900456	0.0740092	-0.108296	0.0128518	-0.00875444	-0.0132186	
-0.0887725	0.0732417	-0.107479	0.0127551	-0.00862264	-0.0130111	
-0.0874769	0.0724674	-0.106655	0.0126604	-0.00848863	-0.0127985	
-0.086159	0.0716866	-0.105824	0.0125677	-0.00835244	-0.0125807	
-0.0848185	0.0708996	-0.104987	0.012477	-0.00821402	-0.0123578	
-0.0834557	0.0701061	-0.104143	0.0123884	-0.00807338	-0.0121297	
-0.0820707	0.0693062	-0.103293	0.0123017	-0.00793052	-0.0118965	
-0.0806635	0.0685001	-0.102436	0.0122171	-0.00778542	-0.0116581	
-0.0792343	0.067688	-0.101572	0.0121344	-0.00763808	-0.0114145	
-0.0306569	0.0609881	-0.118005	0.0148745	-0.00667831	-0.00721868	
-0.125892	-0.00437085	-0.118191	0.0129879	0.0106062	-0.00774347	
-0.173268	-0.00277567	-0.139196	0.0107433	0.0218239	-0.00770572	
-0.229057	-0.0206651	-0.160521	0.00954787	0.0313953	-0.00894994	
-0.28068	-0.0326245	-0.180881	0.00846066	0.0396808	-0.010901	
-0.328684	-0.0455647	-0.199231	0.00757869	0.0470298	-0.0132612	
-0.373305	-0.0572222	-0.2164	0.00682227	0.0535587	-0.0159089	
-0.414435	-0.0684284	-0.231965	0.00615825	0.0593782	-0.0187071	
-0.452469	-0.0788593	-0.246265	0.0055665	0.0645679	-0.0215952	
-0.487534	-0.0887064	-0.259263	0.00502994	0.0691999	-0.0245142	
-0.519893	-0.0979295	-0.271119	0.00453878	0.0733347	-0.0274316	
-0.549722	-0.1066	-0.281887	0.00408468	0.0770254	-0.0303202	
-0.577217	-0.114735	-0.291667	0.00366204	0.0803177	-0.0331629	
-0.602541	-0.122376	-0.300527	0.00326624	0.0832515	-0.0359468	
-0.625849	-0.129546	-0.308541	0.00289383	0.0858611	-0.0386633	
-0.647281	-0.136278	-0.31577	0.002542	0.0881767	-0.0413067	
-0.666965	-0.142595	-0.322275	0.00220853	0.0902246	-0.0438733	
-0.685019	-0.148521	-0.328107	0.00189165	0.0920278	-0.0463608	
-0.701549	-0.154079	-0.333315	0.00158989	0.0936066	-0.0487685	
-0.716654	-0.15929	-0.337943	0.00130208	0.094979	-0.0510964	
-0.730426	-0.164172	-0.342032	0.00102725	0.096161	-0.0533449	
-0.742948	-0.168742	-0.345619	0.000764637	0.0971669	-0.0555155	
-0.754299	-0.173019	-0.348739	0.000513575	0.0980096	-0.0576094	
-0.764551	-0.177016	-0.351423	0.00027353	0.0987007	-0.0596284	
-0.77377	-0.180749	-0.3537	4.40478e-05	0.0992508	-0.0615745	
-0.774373	-0.182625	-0.352855	-0.000373532	0.0994546	-0.0627641	
-0.689062	-0.254719	-0.318076	0.00201789	0.0866899	-0.0741051	
-0.155158	-0.0229794	-0.114481	-0.0152931	0.0612872	-0.0287405	
-0.204753	-0.0134594	-0.179468	-0.0111282	0.0511029	-0.0192354	
-0.152232	-0.0263592	-0.125986	-0.0123815	0.046129	-0.00857841	
-0.152847	-0.0101493	-0.129469	-0.0116203	0.0432635	-0.00397243	
-0.142004	-0.0186096	-0.11451	-0.0112387	0.0417753	-0.000324907	
-0.139085	-0.0153096	-0.112001	-0.0107528	0.0405746	0.00155287	
-0.134219	-0.0170277	-0.106008	-0.0104462	0.0396931	0.00292154	
-0.132842	-0.0165278	-0.10375	-0.0101323	0.0389555	0.00359048	
-0.131475	-0.0174173	-0.101022	-0.00988497	0.0383213	0.00394092	
-0.131021	-0.0176418	-0.0994009	-0.00965772	0.0377148	0.00399411	
-0.130891	-0.0176412	-0.0972767	-0.00950257	0.0371328	0.00387762	
-0.138475	-0.0130537	-0.100944	-0.00945253	0.0377197	0.00465776	
-0.182802	-3.58269e-06	-0.0434595	-0.012419	0.0369453	-0.00247229	
-0.0194359	-0.0433823	0.00759049	-0.0153292	0.0271943	0.00852798	
-0.0298966	-0.00922162	-0.019939	-0.0159135	0.0195419	0.00651156	
-0.0251753	-0.0229506	-0.00746473	-0.0166041	0.0162852	0.0053166	
-0.0278363	-0.0168976	-0.0121146	-0.0168063	0.0141555	0.00346064	
-0.0269835	-0.0195804	-0.0102295	-0.0169734	0.0129871	0.00216912	
-0.0273713	-0.0186311	-0.0112951	-0.0170493	0.0121538	0.00103421	
-0.0271063	-0.0191759	-0.0111192	-0.01711	0.0115934	0.000202803	
-0.0270456	-0.0190233	-0.0114108	-0.0171438	0.0111693	-0.000449369	
-0.0268569	-0.0190997	-0.0114363	-0.0171639	0.010851	-0.000934185	
-0.0266967	-0.0190231	-0.0115106	-0.0171686	0.0105995	-0.00130217	
-0.0265088	-0.0189652	-0.0115108	-0.0171611	0.0103986	-0.00157666	
-0.026323	-0.018863	-0.0114991	-0.0171421	0.0102331	-0.00178249	
-0.0261306	-0.0187509	-0.011458	-0.0171133	0.010094	-0.00193572	
-0.0259378	-0.0186208	-0.0114022	-0.0170759	0.00997424	-0.00204969	
-0.0257438	-0.0184809	-0.0113312	-0.0170313	0.00986882	-0.00213394	
-0.0255502	-0.0183315	-0.0112497	-0.0169805	0.00977403	-0.00219588	
-0.025357	-0.0181756	-0.0111594	-0.0169246	0.00968715	-0.00224097	
-0.0251647	-0.018014	-0.0110622	-0.0168645	0.00960617	-0.00227337	
-0.0249733	-0.0178482	-0.0109594	-0.016801	0.00952962	-0.0022962	
-0.0247831	-0.0176788	-0.0108518	-0.0167348	0.0094564	-0.0023118	
-0.0119633	-0.00894424	0.00943175	-0.0186548	0.00960681	-0.0018697	
-0.0592753	-0.0273607	-0.00692612	-0.0161564	0.0117325	-0.00365422	
-0.0249229	-0.0168569	-0.0099103	-0.0162673	0.0109098	-0.00153067	
-0.0169301	-0.0186559	-0.0142885	-0.016478	0.00909963	-0.0014285	
-0.0235447	-0.0163289	-0.0104611	-0.0166247	0.00910405	-0.00204331	
-0.0235305	-0.0166804	-0.0100372	-0.0164867	0.00909815	-0.00214771	
-0.0234309	-0.0163509	-0.0100824	-0.0163653	0.00904077	-0.00221121	
-0.0232309	-0.0162538	-0.00991698	-0.01626	0.00897343	-0.00224165	
-0.0230711	-0.0160458	-0.00982218	-0.0161628	0.00890021	-0.00226233	
-0.0228944	-0.0158778	-0.00968742	-0.0160722	0.00882854	-0.00227326	
-0.0227245	-0.0156896	-0.00956443	-0.015986	0.00875833	-0.00227949	
-0.0225513	-0.015508	-0.00943364	-0.0159035	0.00869032	-0.00228179	
-0.0223793	-0.0153224	-0.0093043	-0.0158237	0.00862405	-0.00228163	
-0.0222069	-0.0151376	-0.00917298	-0.0157463	0.00855934	-0.00227958	
-0.0220349	-0.0149517	-0.00904134	-0.0156708	0.00849588	-0.00227622	
-0.0218633	-0.0147656	-0.0089088	-0.015597	0.00843344	-0.00227188	
-0.0216922	-0.0145791	-0.00877567	-0.0155246	0.00837186	-0.00226683	
-0.0215217	-0.0143922	-0.00864185	-0.0154535	0.00831098	-0.00226127	
-0.0213519	-0.0142049	-0.00850741	-0.0153835	0.0082507	-0.00225534	
-0.0211827	-0.0140173	-0.00837233	-0.0153146	0.00819094	-0.00224913	
-0.0210143	-0.0138294	-0.00823662	-0.0152466	0.00813164	-0.00224272	
-0.0208466	-0.0136411	-0.0081003	-0.0151795	0.00807276	-0.00223618	
-0.0206797	-0.0134525	-0.00796335	-0.0151132	0.00801425	-0.00222953	
-0.020514	-0.0132618	-0.00782346	-0.0150479	0.00795611	-0.0022228	
-0.0203465	-0.0130756	-0.00768467	-0.0149832	0.00789807	-0.00221592	
-0.0201823	-0.012885	-0.00754669	-0.0149193	0.0078404	-0.00220924	
-0.0200184	-0.0126955	-0.00740698	-0.0148561	0.00778313	-0.00220248	
-0.0198556	-0.0125051	-0.00726718	-0.0147936	0.00772617	-0.00219572	
-0.0196934	-0.0123147	-0.00712657	-0.0147317	0.00766952	-0.00218893	
-0.019532	-0.0121238	-0.00698545	-0.0146705	0.00761316	-0.00218212	
-0.0193714	-0.0119326	-0.00684371	-0.01461	0.00755708	-0.00217531	
-0.0192117	-0.0117412	-0.0067014	-0.01455	0.00750128	-0.00216849	
-0.0190527	-0.0115494	-0.0065585	-0.0144908	0.00744575	-0.00216167	
-0.0188947	-0.0113564	-0.00641395	-0.0144322	0.0073905	-0.00215484	
-0.0187373	-0.0111577	-0.00625937	-0.014375	0.00733545	-0.00214779	
-0.0185659	-0.0109702	-0.00609779	-0.0143187	0.00727895	-0.00214011	
-0.0183977	-0.010777	-0.00594002	-0.014263	0.00722153	-0.00213318	
-0.0182296	-0.0105859	-0.00577986	-0.014208	0.00716382	-0.00212669	
-0.0180627	-0.0103936	-0.00562	-0.0141536	0.00710599	-0.00212067	
-0.0178969	-0.0101984	-0.00545494	-0.0141003	0.00704819	-0.00211502	
-0.0177403	-0.0100089	-0.0052956	-0.0140472	0.00699119	-0.00211005	
-0.0175843	-0.00981952	-0.00513538	-0.013995	0.00693487	-0.00210522	
-0.017429	-0.00962985	-0.00497501	-0.0139436	0.00687901	-0.00210045	
-0.0172743	-0.00944008	-0.00481418	-0.0138929	0.00682351	-0.0020957	
-0.0171203	-0.00925006	-0.00465294	-0.0138429	0.00676832	-0.00209095	
-0.0169669	-0.00905983	-0.00449123	-0.0137937	0.00671342	-0.00208622	
-0.0168143	-0.00886937	-0.00432906	-0.0137451	0.00665879	-0.00208149	
-0.0166614	-0.00868383	-0.00417355	-0.0136965	0.00660439	-0.00207681	
-0.0165172	-0.00849592	-0.00402978	-0.0136478	0.00655107	-0.00207271	
-0.0163841	-0.00830011	-0.0038868	-0.0135995	0.00649972	-0.00206899	
-0.0162505	-0.00810718	-0.00374104	-0.0135515	0.00644969	-0.00206465	
-0.0161179	-0.00791267	-0.00359571	-0.0135039	0.00640041	-0.00205984	
-0.0159856	-0.00771834	-0.00344931	-0.0134567	0.00635169	-0.0020546	
-0.0158539	-0.00752343	-0.00330243	-0.01341	0.0063034	-0.00204903	
