-0.387114	-0.112893	-0.0605185	-8.71192	17.4351	141.03	
-0.389525	-0.114726	-0.0605845	-8.76716	17.5106	140.864	
-0.390667	-0.115659	-0.0606223	-8.79534	17.5449	140.754	
-0.392048	-0.116749	-0.0606595	-8.82809	17.5869	140.632	
-0.393335	-0.117711	-0.0606947	-8.8568	17.626	140.514	
-0.394619	-0.118659	-0.0607276	-8.88502	17.6649	140.395	
-0.39589	-0.119562	-0.0607598	-8.91177	17.7033	140.276	
-0.39715	-0.120449	-0.0607906	-8.93799	17.7415	140.156	
-0.398406	-0.121312	-0.060821	-8.96337	17.7794	140.036	
-0.399654	-0.122166	-0.0608505	-8.98845	17.8171	139.916	
-0.400901	-0.123004	-0.0608799	-9.01297	17.8548	139.796	
-0.402144	-0.123838	-0.0609086	-9.03737	17.8923	139.675	
-0.403386	-0.124661	-0.0609373	-9.06135	17.9298	139.554	
-0.404627	-0.125483	-0.0609656	-9.08529	17.9672	139.432	
-0.405868	-0.126297	-0.0609939	-9.10897	18.0046	139.31	
-0.40711	-0.127107	-0.0610221	-9.13249	18.0421	139.188	
-0.408351	-0.127919	-0.0610502	-9.15602	18.0795	139.065	
-0.409596	-0.128722	-0.0610785	-9.17927	18.117	138.942	
-0.41084	-0.129529	-0.0611066	-9.20261	18.1545	138.818	
-0.412088	-0.130329	-0.061135	-9.22568	18.1921	138.695	
-0.413336	-0.131131	-0.0611632	-9.24883	18.2296	138.571	
-0.414588	-0.131929	-0.0611917	-9.27182	18.2673	138.446	
-0.415842	-0.132724	-0.0612204	-9.29469	18.3051	138.322	
-0.417098	-0.133522	-0.061249	-9.31763	18.3429	138.197	
-0.418358	-0.134312	-0.0612779	-9.34032	18.3808	138.072	
-0.419619	-0.135106	-0.0613068	-9.36311	18.4188	137.947	
-0.420884	-0.135896	-0.0613361	-9.38573	18.4568	137.822	
-0.422151	-0.136683	-0.0613655	-9.40825	18.495	137.696	
-0.42342	-0.137471	-0.0613949	-9.43082	18.5332	137.571	
-0.424694	-0.138256	-0.0614247	-9.45322	18.5715	137.445	
-0.425969	-0.139037	-0.0614546	-9.47552	18.6099	137.32	
-0.427247	-0.13982	-0.0614846	-9.49787	18.6484	137.194	
-0.428528	-0.140599	-0.061515	-9.52005	18.6869	137.068	
-0.429812	-0.141375	-0.0615455	-9.54212	18.7256	136.942	
-0.431098	-0.142152	-0.061576	-9.56424	18.7643	136.817	
-0.432387	-0.142925	-0.061607	-9.58619	18.8031	136.691	
-0.433679	-0.143694	-0.061638	-9.60802	18.842	136.566	
-0.434972	-0.144465	-0.0616692	-9.62991	18.881	136.44	
-0.436269	-0.145231	-0.0617007	-9.6516	18.92	136.315	
-0.437568	-0.145995	-0.0617323	-9.67325	18.9591	136.189	
-0.438869	-0.146758	-0.0617641	-9.69483	18.9983	136.064	
-0.440172	-0.147515	-0.0617961	-9.71625	19.0376	135.94	
-0.441477	-0.148275	-0.0618282	-9.73772	19.077	135.815	
-0.442785	-0.149029	-0.0618606	-9.75899	19.1164	135.691	
-0.444094	-0.149781	-0.0618931	-9.78022	19.1559	135.567	
-0.445405	-0.15053	-0.0619258	-9.80135	19.1955	135.443	
-0.446718	-0.151278	-0.0619586	-9.8224	19.2351	135.319	
-0.448033	-0.152022	-0.0619916	-9.84337	19.2748	135.196	
-0.449349	-0.152762	-0.0620248	-9.86419	19.3145	135.073	
-0.450667	-0.153504	-0.062058	-9.88505	19.3543	134.951	
-0.451986	-0.154239	-0.0620915	-9.9057	19.3942	134.829	
-0.453306	-0.154972	-0.0621251	-9.92631	19.4341	134.707	
-0.454628	-0.155703	-0.0621588	-9.94682	19.474	134.586	
-0.45595	-0.156431	-0.0621926	-9.96723	19.514	134.466	
-0.457274	-0.157155	-0.0622265	-9.98756	19.5541	134.345	
-0.458598	-0.157877	-0.0622606	-10.0078	19.5942	134.226	
-0.459923	-0.158596	-0.0622947	-10.0279	19.6343	134.107	
-0.461249	-0.159312	-0.062329	-10.048	19.6745	133.988	
-0.462575	-0.160025	-0.0623633	-10.068	19.7147	133.871	
-0.463733	-0.176387	-0.0623982	-10.5928	19.749	133.749	
-0.44986	-0.127972	-0.0620796	-9.03696	19.2928	134.438	
-0.482749	-0.17086	-0.0634091	-10.3992	20.3642	132.908	
-0.467299	-0.167879	-0.0623533	-10.31	19.857	133.424	
-0.471474	-0.164147	-0.0627786	-10.1848	19.991	133.201	
-0.470308	-0.166001	-0.0625739	-10.2437	19.95	133.182	
-0.471996	-0.165827	-0.0626558	-10.2347	20.0021	133.054	
-0.472949	-0.166493	-0.0626525	-10.2534	20.0302	132.956	
-0.474312	-0.166934	-0.0626892	-10.2646	20.0717	132.843	
-0.475586	-0.167509	-0.062716	-10.2801	20.1103	132.735	
-0.476921	-0.168075	-0.0627489	-10.2954	20.1509	132.625	
-0.478248	-0.168674	-0.0627811	-10.3117	20.1913	132.517	
-0.479582	-0.169282	-0.0628145	-10.3284	20.232	132.409	
-0.480915	-0.169901	-0.0628479	-10.3454	20.2727	132.302	
-0.482247	-0.170526	-0.0628817	-10.3627	20.3133	132.196	
-0.483577	-0.171157	-0.0629155	-10.3801	20.354	132.09	
-0.484904	-0.171789	-0.0629494	-10.3976	20.3945	131.986	
-0.486228	-0.172423	-0.0629833	-10.4152	20.435	131.883	
-0.487582	-0.174208	-0.0630172	-10.47	20.4765	131.779	
-0.491898	-0.18017	-0.0632266	-10.6525	20.6148	131.533	
-0.506442	-0.132017	-0.0647323	-9.0161	21.0826	130.666	
-0.47023	-0.196852	-0.0616276	-11.238	19.9039	132.405	
-0.490265	-0.184174	-0.0628978	-10.7816	20.5491	131.428	
-0.492774	-0.199807	-0.0634149	-11.2843	20.6295	131.449	
-0.463253	-0.100491	-0.0641038	-8.07291	19.6796	132.534	
-0.250678	-0.435034	-0.0355504	-18.1495	14.3939	131.878	
0	0	0	0	0	0	
-1.35102	-0.182016	-0.16171	-16.3072	54.2626	243.296	
-0.313079	-0.191252	-0.0517776	-11.2565	14.7519	139.089	
-0.502259	-0.169963	-0.0635215	-10.3092	20.9012	130.815	
-0.486083	-0.17865	-0.0621659	-10.6076	20.37	131.442	
-0.505015	-0.178033	-0.063326	-10.5623	20.9853	130.585	
-0.505053	-0.18022	-0.0632325	-10.6312	20.9855	130.534	
-0.507812	-0.180868	-0.0633765	-10.6476	21.0746	130.374	
-0.508641	-0.181905	-0.0633806	-10.6788	21.1008	130.297	
-0.509724	-0.182661	-0.0634105	-10.7008	21.1352	130.213	
-0.510618	-0.18343	-0.0634247	-10.7235	21.1634	130.139	
-0.511565	-0.184128	-0.0634431	-10.7439	21.1932	130.065	
-0.512516	-0.184803	-0.0634606	-10.7636	21.2231	129.994	
-0.513496	-0.185447	-0.0634797	-10.7823	21.2539	129.923	
-0.514497	-0.186073	-0.0634996	-10.8005	21.2853	129.854	
-0.515518	-0.186682	-0.0635205	-10.8181	21.3174	129.785	
-0.516555	-0.187279	-0.063542	-10.8353	21.3499	129.719	
-0.517606	-0.187865	-0.0635642	-10.8522	21.383	129.653	
-0.518667	-0.188443	-0.0635868	-10.8689	21.4163	129.588	
-0.519736	-0.189012	-0.0636097	-10.8853	21.45	129.526	
-0.520811	-0.189575	-0.0636329	-10.9016	21.4838	129.464	
-0.521891	-0.190132	-0.0636562	-10.9177	21.5178	129.404	
-0.522973	-0.190684	-0.0636795	-10.9337	21.5519	129.345	
-0.524055	-0.191233	-0.0637027	-10.9496	21.5861	129.288	
-0.525137	-0.191776	-0.0637257	-10.9654	21.6203	129.233	
-0.526223	-0.192323	-0.0637488	-10.9813	21.6546	129.179	
-0.527297	-0.192852	-0.0637714	-10.9967	21.6886	129.127	
-0.528371	-0.193379	-0.063794	-11.012	21.7226	129.077	
-0.529439	-0.193906	-0.063816	-11.0274	21.7565	129.028	
-0.530502	-0.194428	-0.0638377	-11.0427	21.7903	128.981	
-0.53156	-0.194947	-0.0638589	-11.0579	21.8239	128.936	
-0.532611	-0.195461	-0.0638797	-11.0731	21.8574	128.893	
-0.533654	-0.195972	-0.0639	-11.0882	21.8907	128.851	
-0.534687	-0.196515	-0.0639185	-11.1042	21.9236	128.811	
-0.535705	-0.19711	-0.0639347	-11.1216	21.9562	128.773	
-0.536734	-0.197513	-0.0639586	-11.1335	21.9892	128.738	
-0.537744	-0.198003	-0.0639769	-11.1481	22.0215	128.704	
-0.538773	-0.19861	-0.0639924	-11.166	22.0544	128.671	
-0.539941	-0.199825	-0.0639979	-11.201	22.0908	128.634	
-0.541042	-0.20051	-0.064021	-11.2199	22.1255	128.604	
-0.542029	-0.201168	-0.0640357	-11.2376	22.1571	128.574	
-0.542864	-0.201101	-0.0640668	-11.2349	22.1849	128.552	
-0.54371	-0.201465	-0.0640796	-11.2456	22.2132	128.532	
-0.544678	-0.201977	-0.064095	-11.2609	22.2447	128.511	
-0.545837	-0.202559	-0.0641209	-11.2781	22.2811	128.49	
-0.546907	-0.203075	-0.064142	-11.2933	22.315	128.471	
-0.547925	-0.203573	-0.06416	-11.308	22.3473	128.456	
-0.548926	-0.204067	-0.0641769	-11.3227	22.3792	128.442	
-0.549739	-0.204313	-0.0641878	-11.3303	22.406	128.431	
-0.550606	-0.204725	-0.0641972	-11.3432	22.4346	128.423	
-0.551478	-0.205165	-0.0642059	-11.357	22.4633	128.418	
-0.552338	-0.205603	-0.0642139	-11.3708	22.4917	128.414	
-0.553187	-0.206038	-0.0642211	-11.3845	22.5198	128.413	
-0.554022	-0.206469	-0.0642275	-11.3982	22.5475	128.414	
-0.554844	-0.206897	-0.064233	-11.4119	22.5749	128.417	
-0.555652	-0.207321	-0.0642376	-11.4255	22.6018	128.423	
-0.556446	-0.207747	-0.0642414	-11.4392	22.6283	128.43	
-0.557231	-0.208136	-0.0642452	-11.4517	22.6547	128.44	
-0.557988	-0.208568	-0.0642463	-11.4658	22.6801	128.453	
-0.558734	-0.208982	-0.064247	-11.4793	22.7053	128.468	
-0.559469	-0.20939	-0.0642471	-11.4927	22.7301	128.485	
-0.560187	-0.209794	-0.0642461	-11.506	22.7545	128.505	
-0.56089	-0.210193	-0.0642441	-11.5193	22.7784	128.527	
-0.561576	-0.210589	-0.064241	-11.5325	22.8019	128.551	
-0.562245	-0.21098	-0.0642368	-11.5456	22.8248	128.578	
-0.562897	-0.211367	-0.0642316	-11.5586	22.8473	128.608	
-0.563532	-0.21175	-0.0642252	-11.5716	22.8693	128.64	
-0.564149	-0.212128	-0.0642177	-11.5845	22.8908	128.674	
-0.564748	-0.212502	-0.064209	-11.5973	22.9117	128.712	
-0.565329	-0.212873	-0.0641991	-11.6101	22.9321	128.751	
-0.565892	-0.213238	-0.0641881	-11.6228	22.952	128.793	
-0.566435	-0.2136	-0.0641759	-11.6354	22.9713	128.838	
-0.56696	-0.213957	-0.0641624	-11.648	22.9901	128.886	
-0.567465	-0.21431	-0.0641476	-11.6605	23.0083	128.936	
-0.567951	-0.21466	-0.0641317	-11.6729	23.0259	128.988	
-0.568418	-0.215001	-0.0641145	-11.6852	23.043	129.044	
-0.568863	-0.215345	-0.0640957	-11.6976	23.0594	129.102	
-0.569289	-0.215679	-0.0640759	-11.7098	23.0753	129.162	
-0.569694	-0.216007	-0.0640547	-11.7218	23.0906	129.226	
-0.570077	-0.216338	-0.0640319	-11.734	23.1052	129.292	
-0.57044	-0.216654	-0.0640081	-11.7458	23.1192	129.361	
-0.57078	-0.216977	-0.0639824	-11.7579	23.1325	129.433	
-0.571099	-0.217283	-0.0639558	-11.7696	23.1453	129.507	
-0.571395	-0.217596	-0.0639272	-11.7815	23.1573	129.585	
-0.57167	-0.217892	-0.0638976	-11.793	23.1687	129.665	
-0.57192	-0.218195	-0.0638661	-11.8048	23.1794	129.748	
-0.572148	-0.218482	-0.0638334	-11.8161	23.1894	129.834	
-0.572352	-0.218775	-0.0637988	-11.8277	23.1987	129.923	
-0.572533	-0.219052	-0.063763	-11.8388	23.2073	130.015	
-0.572689	-0.21933	-0.0637254	-11.8501	23.2152	130.109	
-0.57282	-0.219605	-0.0636861	-11.8614	23.2223	130.207	
-0.572927	-0.219865	-0.0636454	-11.8722	23.2287	130.308	
-0.573007	-0.220131	-0.0636027	-11.8833	23.2343	130.411	
-0.573063	-0.220381	-0.0635586	-11.894	23.2392	130.518	
-0.573093	-0.220631	-0.0635126	-11.9048	23.2433	130.628	
-0.573096	-0.220878	-0.0634648	-11.9155	23.2466	130.74	
-0.573073	-0.221111	-0.0634155	-11.9259	23.2491	130.856	
-0.573022	-0.221344	-0.0633642	-11.9363	23.2507	130.975	
-0.572944	-0.221568	-0.0633111	-11.9466	23.2516	131.097	
-0.57394	-0.219432	-0.0634733	-11.8902	23.2951	131.438	
-0.573767	-0.218231	-0.0635231	-11.8556	23.2941	131.587	
-0.573664	-0.228208	-0.0635034	-12.1809	23.295	131.713	
-0.564593	-0.213641	-0.063284	-11.7182	23.0037	132.34	
-0.568815	-0.19078	-0.0636914	-10.9824	23.1473	132.426	
-0.590315	-0.232962	-0.0643439	-12.3369	23.8533	131.462	
-0.575576	-0.225306	-0.0634994	-12.0998	23.3763	132.159	
-0.577815	-0.222475	-0.0637648	-12.0117	23.4547	132.21	
-0.575428	-0.223107	-0.0635271	-12.0374	23.381	132.435	
-0.575991	-0.222453	-0.0635566	-12.0192	23.4038	132.546	
-0.575837	-0.222434	-0.0635113	-12.0222	23.4031	132.685	
-0.576134	-0.222281	-0.0635074	-12.0204	23.4172	132.808	
-0.576334	-0.222262	-0.0634945	-12.0231	23.4281	132.935	
-0.576597	-0.222256	-0.0634886	-12.0262	23.4412	133.059	
-0.576841	-0.22229	-0.0634824	-12.0306	23.4537	133.185	
-0.576986	-0.217338	-0.0634776	-11.8742	23.4631	133.316	
-0.568233	-0.234194	-0.0628214	-12.4438	23.1815	133.904	
-0.587754	-0.219957	-0.0639669	-11.9477	23.8215	133.121	
-0.578309	-0.220592	-0.0635049	-11.9892	23.5204	133.69	
-0.578373	-0.22191	-0.063434	-12.0342	23.527	133.809	
-0.578305	-0.22185	-0.0634446	-12.0364	23.5297	133.946	
-0.578241	-0.222252	-0.0634226	-12.053	23.5322	134.082	
-0.578444	-0.22246	-0.0634268	-12.0633	23.5435	134.209	
-0.578599	-0.222703	-0.0634244	-12.0747	23.5533	134.339	
-0.578806	-0.222906	-0.0634265	-12.0848	23.5647	134.466	
-0.579003	-0.223101	-0.0634276	-12.0947	23.5759	134.595	
-0.579206	-0.223279	-0.0634293	-12.104	23.5872	134.724	
-0.579403	-0.223448	-0.0634309	-12.113	23.5983	134.853	
-0.579597	-0.223606	-0.0634326	-12.1217	23.6094	134.983	
-0.579787	-0.223758	-0.0634342	-12.1301	23.6203	135.113	
-0.579972	-0.223902	-0.0634359	-12.1384	23.6311	135.243	
-0.580152	-0.22404	-0.0634376	-12.1465	23.6418	135.374	
-0.580329	-0.224175	-0.0634393	-12.1544	23.6523	135.505	
-0.580502	-0.224306	-0.0634411	-12.1623	23.6628	135.637	
-0.580671	-0.224429	-0.0634431	-12.1699	23.6731	135.768	
-0.580837	-0.224552	-0.0634451	-12.1775	23.6833	135.9	
-0.581001	-0.224672	-0.0634473	-12.185	23.6934	136.032	
-0.581161	-0.224787	-0.0634496	-12.1923	23.7035	136.165	
-0.58132	-0.224901	-0.0634521	-12.1997	23.7134	136.297	
-0.581475	-0.225008	-0.0634549	-12.2068	23.7233	136.43	
-0.58163	-0.22512	-0.0634577	-12.2141	23.7332	136.563	
-0.581782	-0.225222	-0.0634609	-12.221	23.743	136.696	
-0.581933	-0.225326	-0.0634642	-12.2281	23.7527	136.83	
-0.582083	-0.225426	-0.0634679	-12.235	23.7624	136.963	
-0.58223	-0.225524	-0.0634717	-12.2418	23.772	137.097	
-0.582378	-0.22562	-0.0634758	-12.2486	23.7816	137.231	
-0.582524	-0.225714	-0.0634802	-12.2553	23.7912	137.364	
-0.582668	-0.225805	-0.0634848	-12.2619	23.8007	137.499	
-0.582813	-0.225894	-0.0634897	-12.2685	23.8103	137.633	
-0.582956	-0.225981	-0.0634949	-12.275	23.8197	137.767	
-0.583097	-0.225937	-0.0635003	-12.2772	23.8291	137.901	
-0.583373	-0.226019	-0.0635023	-12.2835	23.8429	138.029	
-0.583772	-0.226085	-0.0635051	-12.2893	23.8607	138.15	
-0.58426	-0.226009	-0.0635111	-12.2903	23.8814	138.267	
-0.584811	-0.225816	-0.0635191	-12.2875	23.9042	138.381	
-0.585358	-0.225373	-0.0635294	-12.2766	23.9269	138.494	
-0.588108	-0.220157	-0.063538	-12.1116	24.0207	138.732	
-0.560941	-0.00682085	-0.0682588	-4.81537	23.2985	139.954	
-0.306187	-0.431428	-0.0407332	-19.4016	14.8871	151.172	
-0.564449	-0.221509	-0.0627447	-12.1833	23.2719	139.74	
-0.560997	-0.227683	-0.062386	-12.402	23.1602	140.141	
-0.576901	-0.228893	-0.0631828	-12.4233	23.6794	139.63	
-0.581172	-0.22834	-0.063442	-12.4052	23.8222	139.628	
-0.583492	-0.238143	-0.0635523	-12.723	23.9018	139.681	
-0.603639	-0.204754	-0.0649067	-11.6021	24.5674	138.841	
-0.564033	-0.232743	-0.0625208	-12.5899	23.2818	140.822	
-0.583926	-0.230509	-0.0635548	-12.4863	23.9306	140.065	
-0.584483	-0.228794	-0.0636778	-12.4366	23.9537	140.215	
-0.585029	-0.229023	-0.0636631	-12.4467	23.9758	140.339	
-0.585765	-0.228592	-0.0637134	-12.436	24.0045	140.457	
-0.585898	-0.228458	-0.063712	-12.4353	24.0135	140.596	
-0.58613	-0.228276	-0.0637246	-12.433	24.0258	140.729	
-0.586235	-0.228162	-0.0637285	-12.433	24.0339	140.867	
-0.586351	-0.228064	-0.0637351	-12.4335	24.0424	141.003	
-0.586445	-0.227994	-0.0637409	-12.4349	24.0502	141.14	
-0.586542	-0.22794	-0.0637478	-12.4368	24.0579	141.276	
-0.586637	-0.227902	-0.0637554	-12.4393	24.0657	141.413	
-0.586736	-0.227874	-0.0637639	-12.4421	24.0735	141.549	
-0.586837	-0.227857	-0.0637731	-12.4452	24.0814	141.684	
-0.586943	-0.227846	-0.0637832	-12.4486	24.0893	141.82	
-0.587051	-0.227841	-0.063794	-12.4521	24.0974	141.956	
-0.587163	-0.22784	-0.0638055	-12.4557	24.1055	142.091	
-0.587277	-0.227843	-0.0638176	-12.4595	24.1137	142.226	
-0.587394	-0.227848	-0.0638302	-12.4634	24.122	142.361	
-0.587513	-0.227854	-0.0638434	-12.4673	24.1303	142.496	
-0.587633	-0.227862	-0.0638571	-12.4712	24.1386	142.631	
-0.587754	-0.227871	-0.0638712	-12.4752	24.1469	142.765	
-0.587876	-0.22788	-0.0638857	-12.4791	24.1552	142.899	
-0.587999	-0.22789	-0.0639006	-12.4831	24.1635	143.034	
-0.588121	-0.227899	-0.0639158	-12.4871	24.1718	143.168	
-0.588244	-0.227908	-0.0639313	-12.4911	24.1801	143.302	
-0.588366	-0.227917	-0.0639472	-12.495	24.1883	143.436	
-0.588488	-0.227925	-0.0639633	-12.499	24.1966	143.57	
-0.588609	-0.227933	-0.0639796	-12.5029	24.2047	143.703	
-0.588729	-0.22794	-0.0639962	-12.5068	24.2128	143.837	
-0.588848	-0.227946	-0.064013	-12.5107	24.2209	143.97	
-0.588967	-0.227952	-0.06403	-12.5145	24.2289	144.104	
-0.589083	-0.227956	-0.0640472	-12.5184	24.2368	144.237	
-0.589199	-0.22796	-0.0640646	-12.5222	24.2447	144.37	
-0.589313	-0.227964	-0.0640821	-12.5259	24.2525	144.503	
-0.589426	-0.227966	-0.0640998	-12.5297	24.2602	144.636	
-0.589537	-0.227968	-0.0641176	-12.5334	24.2678	144.768	
-0.589646	-0.227968	-0.0641355	-12.5371	24.2754	144.901	
-0.589755	-0.227937	-0.0641535	-12.5397	24.2829	145.033	
-0.589893	-0.2279	-0.0641723	-12.5422	24.2914	145.164	
-0.590075	-0.227965	-0.0641912	-12.5479	24.3012	145.291	
-0.590235	-0.228046	-0.0642074	-12.5542	24.3103	145.419	
-0.590383	-0.228129	-0.0642219	-12.5605	24.3189	145.546	
-0.591886	-0.185348	-0.0642341	-11.1841	24.3722	145.681	
-0.629908	-0.361361	-0.0642882	-16.9172	25.589	143.449	
-0.55959	-0.164121	-0.0635661	-10.49	23.3121	147.082	
-0.588699	-0.217053	-0.0643425	-12.226	24.2742	146.245	
-0.582262	-0.22333	-0.0634786	-12.4266	24.0637	146.597	
-0.593173	-0.221934	-0.0644069	-12.3779	24.4254	146.305	
-0.591218	-0.224264	-0.0642287	-12.4579	24.3658	146.515	
-0.593122	-0.224636	-0.0644149	-12.4725	24.4328	146.569	
-0.592695	-0.225481	-0.0644042	-12.504	24.4234	146.714	
-0.5929	-0.225905	-0.0644506	-12.5214	24.4346	146.832	
-0.592718	-0.226323	-0.0644627	-12.5389	24.4329	146.966	
-0.592649	-0.226611	-0.0644834	-12.5521	24.4347	147.095	
-0.59253	-0.22685	-0.0644983	-12.5637	24.4349	147.227	
-0.592449	-0.226901	-0.0645147	-12.5692	24.4361	147.358	
-0.592507	-0.227207	-0.0645376	-12.5826	24.4418	147.481	
-0.592266	-0.227345	-0.0645393	-12.591	24.4377	147.619	
-0.592261	-0.227403	-0.0645588	-12.5966	24.4411	147.748	
-0.5922	-0.227466	-0.0645728	-12.6024	24.4427	147.878	
-0.592176	-0.227506	-0.0645894	-12.6075	24.4454	148.007	
-0.592151	-0.227539	-0.0646054	-12.6123	24.448	148.136	
-0.592139	-0.227562	-0.064622	-12.6167	24.451	148.264	
-0.592133	-0.227577	-0.0646385	-12.6209	24.454	148.392	
-0.592134	-0.227597	-0.0646551	-12.6252	24.4573	148.519	
-0.592129	-0.227597	-0.0646718	-12.6289	24.4604	148.646	
-0.592132	-0.227603	-0.0646885	-12.6327	24.4636	148.773	
-0.592137	-0.227606	-0.0647051	-12.6365	24.4669	148.899	
-0.592144	-0.227608	-0.0647217	-12.6402	24.4701	149.024	
-0.592151	-0.227608	-0.0647382	-12.6438	24.4734	149.15	
-0.592159	-0.227607	-0.0647546	-12.6474	24.4766	149.274	
-0.592166	-0.227605	-0.0647708	-12.6509	24.4798	149.398	
-0.592173	-0.227604	-0.0647869	-12.6544	24.4829	149.522	
-0.592179	-0.227601	-0.0648029	-12.6579	24.4859	149.645	
-0.592184	-0.227604	-0.0648186	-12.6616	24.4889	149.768	
-0.592197	-0.227591	-0.0648347	-12.6647	24.492	149.89	
-0.592191	-0.227592	-0.0648495	-12.6683	24.4945	150.012	
-0.592191	-0.227592	-0.0648646	-12.6718	24.4972	150.133	
-0.592191	-0.227592	-0.0648794	-12.6753	24.4998	150.254	
-0.592189	-0.227592	-0.064894	-12.6789	24.5023	150.374	
-0.592186	-0.227593	-0.0649084	-12.6824	24.5048	150.494	
-0.592181	-0.227585	-0.0649224	-12.6856	24.5071	150.613	
-0.592184	-0.227585	-0.064936	-12.6891	24.5096	150.731	
-0.592189	-0.227594	-0.0649492	-12.6928	24.5122	150.849	
-0.592181	-0.22758	-0.0649622	-12.6958	24.5143	150.966	
-0.592172	-0.227567	-0.0649748	-12.6988	24.5163	151.083	
-0.592159	-0.227553	-0.064987	-12.7018	24.5182	151.199	
-0.592144	-0.227539	-0.0649988	-12.7047	24.5199	151.314	
-0.592125	-0.227525	-0.0650101	-12.7077	24.5215	151.429	
-0.592104	-0.227511	-0.0650211	-12.7106	24.5229	151.543	
-0.59208	-0.227499	-0.0650317	-12.7135	24.5243	151.657	
-0.592053	-0.227487	-0.0650418	-12.7165	24.5254	151.77	
-0.592024	-0.227476	-0.0650516	-12.7195	24.5265	151.882	
-0.591992	-0.227466	-0.0650609	-12.7225	24.5274	151.994	
-0.591958	-0.227458	-0.0650699	-12.7256	24.5282	152.105	
-0.591921	-0.227464	-0.0650784	-12.729	24.5289	152.215	
-0.591868	-0.22743	-0.0650872	-12.7312	24.529	152.325	
-0.59181	-0.227438	-0.0650941	-12.7347	24.5289	152.435	
-0.591743	-0.227446	-0.0651004	-12.7382	24.5284	152.544	
-0.591674	-0.227458	-0.0651062	-12.7419	24.5279	152.653	
-0.591602	-0.227473	-0.0651116	-12.7456	24.5271	152.76	
-0.591528	-0.22749	-0.0651166	-12.7494	24.5263	152.867	
-0.591451	-0.227511	-0.0651212	-12.7532	24.5254	152.973	
-0.591373	-0.227535	-0.0651253	-12.7572	24.5243	153.078	
-0.591293	-0.227561	-0.065129	-12.7612	24.5231	153.183	
-0.591211	-0.227591	-0.0651322	-12.7652	24.5218	153.286	
-0.591128	-0.227622	-0.065135	-12.7694	24.5205	153.389	
-0.591043	-0.227657	-0.0651374	-12.7736	24.519	153.491	
-0.590956	-0.227694	-0.0651392	-12.7779	24.5174	153.592	
-0.590868	-0.227735	-0.0651406	-12.7823	24.5157	153.692	
-0.59078	-0.227686	-0.0651415	-12.7837	24.5139	153.791	
-0.590783	-0.227832	-0.0651481	-12.7912	24.5152	153.884	
-0.590547	-0.22792	-0.0651365	-12.7972	24.5085	153.987	
-0.590482	-0.22796	-0.0651384	-12.8014	24.5073	154.082	
-0.590362	-0.228019	-0.0651352	-12.8063	24.5044	154.178	
-0.590265	-0.228075	-0.0651336	-12.811	24.502	154.272	
-0.590159	-0.228138	-0.0651307	-12.816	24.4994	154.366	
-0.590058	-0.228203	-0.0651278	-12.821	24.4968	154.458	
-0.589955	-0.228273	-0.0651243	-12.8261	24.4942	154.549	
-0.589853	-0.228345	-0.0651204	-12.8313	24.4914	154.639	
-0.58975	-0.228422	-0.065116	-12.8365	24.4887	154.728	
-0.589647	-0.228502	-0.0651111	-12.8419	24.4858	154.816	
-0.589544	-0.228586	-0.0651057	-12.8474	24.4829	154.903	
-0.58944	-0.228673	-0.0650997	-12.8529	24.4799	154.988	
-0.589336	-0.228764	-0.0650933	-12.8585	24.4768	155.073	
-0.589232	-0.228858	-0.0650862	-12.8643	24.4737	155.156	
-0.589126	-0.228957	-0.0650786	-12.8701	24.4705	155.238	
-0.589021	-0.229058	-0.0650705	-12.876	24.4672	155.319	
-0.588915	-0.229164	-0.0650617	-12.882	24.4638	155.399	
-0.588808	-0.229274	-0.0650524	-12.8881	24.4604	155.477	
-0.588701	-0.229387	-0.0650424	-12.8943	24.4569	155.555	
-0.588593	-0.229504	-0.0650319	-12.9006	24.4533	155.631	
-0.588485	-0.229625	-0.0650207	-12.9069	24.4496	155.705	
-0.588376	-0.22975	-0.065009	-12.9134	24.4459	155.779	
-0.588267	-0.229878	-0.0649965	-12.92	24.4421	155.851	
-0.588158	-0.230011	-0.0649835	-12.9266	24.4382	155.922	
-0.588048	-0.230148	-0.0649698	-12.9334	24.4342	155.991	
-0.587937	-0.23029	-0.0649555	-12.9403	24.4302	156.059	
-0.587827	-0.230435	-0.0649405	-12.9473	24.4261	156.126	
-0.587716	-0.230585	-0.0649249	-12.9543	24.4219	156.191	
-0.587604	-0.230739	-0.0649086	-12.9615	24.4177	156.255	
-0.587493	-0.230897	-0.0648916	-12.9688	24.4134	156.317	
-0.587381	-0.23106	-0.0648739	-12.9762	24.409	156.379	
-0.587269	-0.231227	-0.0648556	-12.9837	24.4045	156.438	
-0.587157	-0.231399	-0.0648366	-12.9913	24.4	156.496	
-0.587045	-0.231575	-0.0648168	-12.999	24.3955	156.553	
-0.586933	-0.231756	-0.0647964	-13.0068	24.3908	156.608	
-0.58682	-0.231941	-0.0647753	-13.0148	24.3861	156.662	
-0.586708	-0.232131	-0.0647535	-13.0228	24.3813	156.714	
-0.586596	-0.232326	-0.064731	-13.031	24.3765	156.764	
-0.586484	-0.232531	-0.0647078	-13.0394	24.3716	156.814	
-0.586365	-0.232728	-0.0646833	-13.0476	24.3664	156.861	
-0.586262	-0.232935	-0.0646593	-13.056	24.3617	156.907	
-0.58615	-0.233149	-0.0646339	-13.0647	24.3566	156.951	
