1.39069	-0.987811	-0.245663	
1.39066	-0.987839	-0.245615	
1.39063	-0.987868	-0.245567	
1.3906	-0.9879	-0.245521	
1.39057	-0.987933	-0.245476	
1.39055	-0.987969	-0.245431	
1.39052	-0.988008	-0.245388	
1.3905	-0.988049	-0.245348	
1.39048	-0.988093	-0.245309	
1.39045	-0.988139	-0.245271	
1.39043	-0.988189	-0.245234	
1.39041	-0.988241	-0.245198	
1.39039	-0.988297	-0.245163	
1.39037	-0.988356	-0.24513	
1.39036	-0.988419	-0.245098	
1.39034	-0.988484	-0.245068	
1.39033	-0.988554	-0.24504	
1.39032	-0.988628	-0.245014	
1.39031	-0.988705	-0.244988	
1.3903	-0.988786	-0.244964	
1.39029	-0.98887	-0.24494	
1.39029	-0.988957	-0.244919	
1.39029	-0.989049	-0.244899	
1.39029	-0.989145	-0.244882	
1.39029	-0.989245	-0.244865	
1.39029	-0.989349	-0.24485	
1.3903	-0.989457	-0.244837	
1.39031	-0.98957	-0.244826	
1.39032	-0.989687	-0.244816	
1.39034	-0.989808	-0.244808	
1.39036	-0.989935	-0.244803	
1.39038	-0.990067	-0.244801	
1.39041	-0.9902	-0.244799	
1.39043	-0.990336	-0.244798	
1.39046	-0.990473	-0.244797	
1.39049	-0.990612	-0.244797	
1.39053	-0.990753	-0.244798	
1.39057	-0.990897	-0.244799	
1.3906	-0.991042	-0.244801	
1.39065	-0.99119	-0.244804	
1.39069	-0.991341	-0.244809	
1.39074	-0.991495	-0.244814	
1.39079	-0.991651	-0.244818	
1.39084	-0.991809	-0.244824	
1.39089	-0.991971	-0.24483	
1.39095	-0.992136	-0.244837	
1.39101	-0.992306	-0.244847	
1.39107	-0.992478	-0.244856	
1.39114	-0.992652	-0.244865	
1.39121	-0.992829	-0.244876	
1.39128	-0.993008	-0.244888	
1.39136	-0.993187	-0.244898	
1.39143	-0.993371	-0.24491	
1.39151	-0.993558	-0.244923	
1.39159	-0.993748	-0.244937	
1.39167	-0.993942	-0.244951	
1.39176	-0.994138	-0.244965	
1.39184	-0.994337	-0.24498	
1.39193	-0.994539	-0.244996	
1.39202	-0.994744	-0.245012	
1.39211	-0.994952	-0.245028	
1.39221	-0.995162	-0.245045	
1.3923	-0.995375	-0.245063	
1.3924	-0.99559	-0.245082	
1.3925	-0.995807	-0.245101	
1.3926	-0.996027	-0.24512	
1.3927	-0.996249	-0.245141	
1.39281	-0.996473	-0.245162	
1.39291	-0.996699	-0.245183	
1.39302	-0.996927	-0.245206	
1.39313	-0.997157	-0.245229	
1.39324	-0.997388	-0.245253	
1.39335	-0.997621	-0.245277	
1.39346	-0.997856	-0.245302	
1.39358	-0.998092	-0.245328	
1.39369	-0.99833	-0.245355	
1.39381	-0.998568	-0.245382	
1.39393	-0.998808	-0.24541	
1.39405	-0.999049	-0.245438	
1.39417	-0.999291	-0.245468	
1.39429	-0.999534	-0.245498	
1.39441	-0.999777	-0.245528	
1.39454	-1.00002	-0.245559	
1.39466	-1.00026	-0.245591	
1.39479	-1.00051	-0.245623	
1.39492	-1.00075	-0.245656	
1.39504	-1.001	-0.245689	
1.39517	-1.00125	-0.245723	
1.3953	-1.00149	-0.245756	
1.39543	-1.00174	-0.24579	
1.39557	-1.00199	-0.245824	
1.3957	-1.00223	-0.245862	
1.39583	-1.00248	-0.245899	
1.39596	-1.00272	-0.245937	
1.3961	-1.00297	-0.245975	
1.39623	-1.00321	-0.246015	
1.39636	-1.00345	-0.246056	
1.3965	-1.00369	-0.246097	
1.39663	-1.00393	-0.246139	
1.39676	-1.00417	-0.246182	
1.3969	-1.0044	-0.246225	
1.39703	-1.00464	-0.246268	
1.39717	-1.00488	-0.246312	
1.3973	-1.00511	-0.246357	
1.39743	-1.00534	-0.246403	
1.39757	-1.00557	-0.246449	
1.3977	-1.0058	-0.246497	
1.39783	-1.00602	-0.246544	
1.39797	-1.00625	-0.246592	
1.3981	-1.00647	-0.24664	
1.39824	-1.00669	-0.246688	
1.39837	-1.00691	-0.246734	
1.3985	-1.00713	-0.246785	
1.39864	-1.00735	-0.246835	
1.39877	-1.00756	-0.246885	
1.3989	-1.00777	-0.246936	
1.39904	-1.00798	-0.246986	
1.39917	-1.00818	-0.247037	
1.3993	-1.00839	-0.247088	
1.39943	-1.00859	-0.247139	
1.39956	-1.00879	-0.247191	
1.39969	-1.00898	-0.247242	
1.39982	-1.00918	-0.247294	
1.39995	-1.00937	-0.247346	
1.40008	-1.00956	-0.247398	
1.40021	-1.00974	-0.24745	
1.40034	-1.00992	-0.247503	
1.40047	-1.0101	-0.247555	
1.4006	-1.01028	-0.247609	
1.40072	-1.01046	-0.247663	
1.40085	-1.01063	-0.247716	
1.40097	-1.01079	-0.247769	
1.4011	-1.01096	-0.247821	
1.40122	-1.01112	-0.247874	
1.40134	-1.01128	-0.247926	
1.40147	-1.01144	-0.247979	
1.40159	-1.0116	-0.24803	
1.40171	-1.01175	-0.248083	
1.40183	-1.0119	-0.248135	
1.40195	-1.01204	-0.248188	
1.40207	-1.01219	-0.24824	
1.40219	-1.01233	-0.248292	
1.40231	-1.01246	-0.248344	
1.40242	-1.0126	-0.248397	
1.40254	-1.01273	-0.24845	
1.40265	-1.01286	-0.248502	
1.40277	-1.01298	-0.248554	
1.40288	-1.01311	-0.248605	
1.403	-1.01323	-0.248657	
1.40311	-1.01334	-0.248708	
1.40322	-1.01346	-0.24876	
1.40334	-1.01357	-0.248811	
1.40345	-1.01368	-0.248861	
1.40356	-1.01379	-0.248911	
1.40367	-1.0139	-0.248959	
1.40378	-1.014	-0.249007	
1.40388	-1.0141	-0.249055	
1.40399	-1.01419	-0.249101	
1.4041	-1.01429	-0.249148	
1.40421	-1.01438	-0.249192	
1.40431	-1.01447	-0.249236	
1.40442	-1.01456	-0.249281	
1.40452	-1.01465	-0.249324	
1.40463	-1.01473	-0.249368	
1.40473	-1.01481	-0.249412	
1.40484	-1.01489	-0.249452	
1.40494	-1.01497	-0.249494	
1.40504	-1.01504	-0.249535	
1.40514	-1.01511	-0.249576	
1.40525	-1.01518	-0.249617	
1.40535	-1.01525	-0.249657	
1.40545	-1.01531	-0.249696	
1.40555	-1.01538	-0.249734	
1.40565	-1.01544	-0.249772	
1.40574	-1.0155	-0.24981	
1.40584	-1.01555	-0.249847	
1.40594	-1.01561	-0.249885	
1.40603	-1.01566	-0.249921	
1.40613	-1.01571	-0.249956	
1.40622	-1.01576	-0.249991	
1.40632	-1.01581	-0.250026	
1.40641	-1.01586	-0.250061	
1.4065	-1.01591	-0.250094	
1.40661	-1.01595	-0.250134	
1.40672	-1.016	-0.250184	
1.40685	-1.01606	-0.250247	
1.407	-1.01611	-0.250324	
1.40717	-1.01617	-0.250415	
1.40736	-1.01624	-0.25052	
1.40757	-1.0163	-0.250641	
1.4078	-1.01637	-0.250777	
1.40804	-1.01644	-0.250928	
1.40831	-1.01652	-0.251093	
1.40859	-1.0166	-0.251269	
1.40889	-1.01669	-0.251457	
1.4092	-1.01678	-0.251657	
1.40953	-1.01687	-0.251869	
1.40986	-1.01693	-0.25212	
1.41019	-1.01702	-0.252345	
1.41051	-1.01712	-0.252548	
1.41082	-1.01725	-0.25273	
1.41112	-1.01739	-0.252897	
1.41141	-1.01755	-0.25305	
1.41169	-1.01771	-0.253188	
1.41196	-1.01788	-0.253312	
1.41221	-1.01805	-0.253421	
1.41246	-1.01822	-0.253518	
1.41269	-1.0184	-0.253606	
1.41292	-1.01858	-0.253685	
1.41313	-1.01876	-0.253757	
1.41335	-1.01893	-0.253824	
1.41355	-1.0191	-0.253885	
1.41375	-1.01927	-0.253944	
1.41395	-1.01944	-0.253997	
1.41414	-1.01961	-0.254048	
1.41433	-1.01977	-0.254096	
1.41449	-1.01991	-0.254132	
1.41463	-1.02004	-0.254152	
1.41474	-1.02015	-0.254158	
1.41483	-1.02025	-0.254156	
1.41491	-1.02034	-0.254147	
1.41497	-1.02041	-0.254134	
1.41502	-1.02048	-0.254118	
1.41506	-1.02053	-0.2541	
1.4151	-1.02058	-0.254081	
1.41513	-1.02062	-0.254062	
1.41516	-1.02065	-0.254042	
1.41518	-1.02068	-0.254021	
1.4152	-1.02071	-0.254001	
1.41522	-1.02073	-0.253981	
1.41524	-1.02074	-0.253962	
1.41525	-1.02075	-0.253942	
1.41527	-1.02076	-0.253923	
1.41528	-1.02077	-0.253904	
1.41529	-1.02078	-0.253886	
1.41531	-1.02078	-0.253868	
1.41532	-1.02078	-0.253851	
1.41533	-1.02078	-0.253834	
1.41534	-1.02078	-0.253817	
1.41535	-1.02078	-0.2538	
1.41536	-1.02077	-0.253783	
1.41537	-1.02077	-0.253766	
1.41537	-1.02077	-0.253749	
1.41538	-1.02076	-0.253733	
1.41539	-1.02075	-0.253717	
1.4154	-1.02075	-0.253701	
1.41541	-1.02074	-0.253686	
1.41542	-1.02073	-0.253671	
1.41542	-1.02072	-0.253657	
1.41543	-1.02071	-0.253643	
1.41544	-1.02071	-0.25363	
1.41545	-1.0207	-0.253616	
1.41545	-1.02069	-0.253604	
1.41546	-1.02068	-0.253591	
1.41546	-1.02067	-0.253578	
1.41547	-1.02066	-0.253566	
1.41548	-1.02065	-0.253553	
1.41548	-1.02064	-0.253541	
1.41549	-1.02063	-0.253529	
1.41549	-1.02062	-0.253518	
1.4155	-1.02061	-0.253507	
1.4155	-1.02061	-0.253497	
1.41551	-1.0206	-0.253486	
1.41551	-1.02059	-0.253477	
1.41552	-1.02058	-0.253466	
1.41552	-1.02057	-0.253455	
1.41552	-1.02056	-0.253445	
1.41553	-1.02055	-0.253435	
1.41553	-1.02054	-0.253425	
1.41553	-1.02053	-0.253415	
1.41553	-1.02052	-0.253406	
1.41554	-1.02052	-0.253397	
1.41554	-1.02051	-0.253389	
1.41554	-1.0205	-0.25338	
1.41554	-1.02049	-0.253371	
1.41554	-1.02048	-0.253363	
1.41554	-1.02047	-0.253357	
1.41555	-1.02046	-0.25335	
1.41555	-1.02046	-0.253343	
1.41555	-1.02045	-0.253336	
1.41555	-1.02044	-0.25333	
1.41554	-1.02043	-0.253324	
1.41554	-1.02042	-0.253319	
1.41554	-1.02042	-0.253314	
1.41554	-1.02041	-0.25331	
1.41554	-1.02041	-0.253306	
1.41554	-1.0204	-0.253303	
1.41554	-1.0204	-0.253301	
1.41554	-1.0204	-0.253298	
1.41554	-1.0204	-0.253296	
1.41554	-1.02039	-0.253295	
1.41554	-1.02039	-0.253293	
1.41554	-1.02039	-0.253292	
1.41553	-1.02039	-0.253291	
1.41553	-1.02039	-0.253291	
1.41553	-1.02039	-0.253291	
1.41552	-1.02039	-0.253291	
1.41552	-1.02039	-0.253291	
1.41552	-1.02039	-0.253292	
1.41551	-1.02038	-0.253293	
1.4155	-1.02038	-0.253296	
1.4155	-1.02038	-0.253299	
1.41549	-1.02038	-0.253302	
1.41549	-1.02038	-0.253305	
1.41548	-1.02038	-0.253309	
1.41547	-1.02038	-0.253313	
1.41547	-1.02038	-0.253317	
1.41546	-1.02038	-0.253321	
1.41545	-1.02037	-0.253324	
1.41544	-1.02037	-0.253327	
1.41543	-1.02037	-0.253331	
1.41542	-1.02037	-0.253334	
1.41541	-1.02037	-0.253338	
1.4154	-1.02037	-0.253342	
1.41539	-1.02037	-0.253346	
1.41537	-1.02037	-0.25335	
1.41536	-1.02037	-0.253354	
1.41535	-1.02036	-0.253358	
1.41533	-1.02036	-0.253362	
1.41532	-1.02036	-0.253365	
1.41531	-1.02035	-0.253369	
1.41529	-1.02035	-0.253372	
1.41527	-1.02034	-0.253376	
1.41525	-1.02034	-0.25338	
1.41523	-1.02033	-0.253384	
1.41521	-1.02032	-0.253389	
1.41519	-1.02031	-0.253394	
1.41518	-1.0203	-0.2534	
1.41516	-1.02029	-0.253406	
1.41514	-1.02029	-0.253412	
1.41512	-1.02028	-0.253417	
1.4151	-1.02027	-0.253423	
1.41509	-1.02027	-0.253427	
1.41507	-1.02026	-0.253433	
1.41505	-1.02026	-0.253439	
1.41503	-1.02025	-0.253444	
1.41502	-1.02025	-0.25345	
1.415	-1.02024	-0.253455	
1.41498	-1.02024	-0.253461	
1.41497	-1.02023	-0.253466	
1.41495	-1.02023	-0.253472	
1.41494	-1.02022	-0.253477	
1.41492	-1.02022	-0.253486	
1.41491	-1.02021	-0.253492	
1.41489	-1.02021	-0.253499	
1.41487	-1.0202	-0.253506	
1.41485	-1.0202	-0.253512	
1.41484	-1.02019	-0.253519	
1.41482	-1.02018	-0.253525	
1.4148	-1.02018	-0.253532	
1.41477	-1.02017	-0.253539	
1.41475	-1.02017	-0.253546	
1.41473	-1.02016	-0.253554	
1.41471	-1.02015	-0.253562	
1.41469	-1.02015	-0.253569	
1.41466	-1.02014	-0.253578	
1.41464	-1.02013	-0.253586	
1.41462	-1.02012	-0.253595	
1.41459	-1.02012	-0.253604	
1.41456	-1.02011	-0.253616	
1.41454	-1.0201	-0.253627	
1.41451	-1.02009	-0.253638	
1.41449	-1.02008	-0.25365	
1.41446	-1.02007	-0.253661	
1.41443	-1.02006	-0.253672	
1.41441	-1.02005	-0.253682	
1.41438	-1.02004	-0.253693	
1.41435	-1.02003	-0.253705	
1.41433	-1.02002	-0.253718	
1.4143	-1.02002	-0.253731	
1.41427	-1.02001	-0.253743	
1.41425	-1.02	-0.253755	
1.41422	-1.02	-0.253767	
1.41419	-1.01999	-0.253779	
1.41416	-1.01998	-0.253792	
1.41413	-1.01997	-0.253805	
1.4141	-1.01996	-0.253817	
1.41407	-1.01995	-0.25383	
1.41404	-1.01994	-0.253843	
1.41401	-1.01993	-0.253857	
1.41398	-1.01992	-0.253871	
1.41395	-1.01991	-0.253885	
1.41391	-1.0199	-0.253899	
1.41388	-1.01989	-0.253911	
1.41385	-1.01988	-0.253924	
1.41381	-1.01987	-0.253937	
1.41378	-1.01985	-0.253949	
1.41375	-1.01984	-0.253962	
1.41371	-1.01983	-0.253974	
1.41368	-1.01981	-0.253986	
1.41365	-1.0198	-0.253999	
1.41362	-1.01978	-0.254011	
1.41358	-1.01976	-0.254025	
1.41355	-1.01975	-0.254038	
1.41352	-1.01973	-0.254051	
1.41349	-1.01971	-0.254063	
1.41346	-1.0197	-0.254077	
1.41342	-1.01968	-0.254089	
1.41339	-1.01966	-0.2541	
1.41336	-1.01964	-0.254112	
1.41332	-1.01961	-0.254125	
1.41329	-1.01959	-0.254138	
1.41326	-1.01957	-0.254152	
1.41322	-1.01955	-0.254166	
1.41319	-1.01952	-0.25418	
1.41316	-1.0195	-0.254194	
1.41313	-1.01948	-0.254208	
1.4131	-1.01945	-0.254222	
1.41307	-1.01943	-0.254237	
1.41304	-1.0194	-0.254251	
1.41301	-1.01938	-0.254266	
1.41297	-1.01935	-0.25428	
1.41294	-1.01933	-0.254294	
1.41291	-1.0193	-0.254307	
1.41288	-1.01928	-0.254318	
1.41285	-1.01925	-0.254333	
1.41282	-1.01922	-0.254348	
1.41278	-1.01919	-0.254362	
1.41275	-1.01915	-0.254377	
1.41272	-1.01912	-0.254391	
1.41269	-1.01909	-0.254405	
1.41265	-1.01906	-0.25442	
1.41262	-1.01903	-0.254434	
1.41259	-1.01899	-0.254448	
1.41255	-1.01896	-0.254462	
1.41252	-1.01892	-0.254476	
1.41249	-1.01889	-0.254491	
1.41245	-1.01886	-0.254505	
1.41242	-1.01882	-0.254519	
1.41239	-1.01879	-0.254532	
1.41235	-1.01875	-0.254547	
1.41232	-1.01871	-0.254561	
1.41228	-1.01868	-0.254575	
1.41225	-1.01864	-0.254588	
1.41221	-1.01861	-0.2546	
1.41218	-1.01857	-0.254613	
1.41214	-1.01853	-0.254625	
1.4121	-1.01849	-0.254637	
1.41206	-1.01845	-0.254651	
1.41203	-1.01842	-0.254663	
1.41199	-1.01838	-0.254675	
1.41195	-1.01834	-0.254687	
1.41191	-1.0183	-0.254698	
1.41186	-1.01827	-0.254713	
1.41182	-1.01823	-0.254725	
1.41178	-1.01819	-0.254737	
1.41174	-1.01816	-0.254749	
1.4117	-1.01812	-0.254761	
1.41165	-1.01808	-0.254772	
1.41161	-1.01804	-0.254783	
1.41156	-1.01801	-0.254793	
1.41151	-1.01797	-0.254803	
1.41146	-1.01793	-0.254812	
1.41141	-1.01789	-0.254821	
1.41136	-1.01786	-0.25483	
1.41131	-1.01782	-0.254838	
1.41126	-1.01778	-0.254845	
1.41121	-1.01775	-0.254852	
1.41115	-1.01771	-0.254859	
1.4111	-1.01767	-0.254868	
1.41104	-1.01763	-0.254875	
1.41099	-1.0176	-0.254883	
1.41093	-1.01756	-0.25489	
1.41087	-1.01753	-0.254896	
1.41081	-1.01749	-0.254902	
1.41074	-1.01746	-0.254908	
1.41068	-1.01743	-0.254912	
1.41062	-1.0174	-0.254917	
1.41055	-1.01737	-0.254921	
1.41048	-1.01734	-0.254924	
1.41041	-1.01731	-0.254927	
1.41034	-1.01728	-0.254929	
1.41027	-1.01725	-0.254931	
1.4102	-1.01722	-0.254932	
1.41012	-1.0172	-0.254933	
1.41005	-1.01717	-0.254934	
1.40997	-1.01715	-0.254934	
1.40989	-1.01713	-0.254933	
1.40981	-1.01711	-0.254933	
1.40973	-1.01709	-0.254931	
1.40965	-1.01707	-0.254929	
1.40957	-1.01705	-0.254927	
1.40948	-1.01704	-0.254924	
1.40939	-1.01703	-0.254921	
1.4093	-1.01701	-0.254917	
1.40921	-1.017	-0.254913	
1.40912	-1.01699	-0.254908	
1.40903	-1.01699	-0.254903	
1.40893	-1.01698	-0.254897	
1.40883	-1.01698	-0.254891	
1.40873	-1.01697	-0.254884	
1.40863	-1.01697	-0.254877	
1.40853	-1.01698	-0.254869	
1.40843	-1.01698	-0.254861	
1.40832	-1.01699	-0.254852	
1.40821	-1.017	-0.254843	
1.4081	-1.01701	-0.254833	
1.40799	-1.01702	-0.254823	
1.40788	-1.01703	-0.254812	
1.40777	-1.01705	-0.2548	
1.40765	-1.01707	-0.254787	
1.40753	-1.0171	-0.254774	
1.40741	-1.01712	-0.25476	
1.40729	-1.01715	-0.254744	
1.40717	-1.01718	-0.254727	
1.40704	-1.01722	-0.254711	
1.40692	-1.01725	-0.254694	
1.40679	-1.01729	-0.254677	
1.40666	-1.01733	-0.254659	
1.40652	-1.01738	-0.254641	
1.40639	-1.01743	-0.254622	
1.40625	-1.01748	-0.254602	
1.40612	-1.01753	-0.254581	
1.40598	-1.01759	-0.254559	
1.40584	-1.01765	-0.254537	
1.40569	-1.01771	-0.254514	
1.40555	-1.01778	-0.25449	
1.4054	-1.01785	-0.254466	
1.40526	-1.01792	-0.254441	
1.40511	-1.018	-0.254414	
1.40496	-1.01808	-0.254387	
1.40481	-1.01817	-0.254357	
1.40466	-1.01826	-0.254325	
1.4045	-1.01835	-0.254294	
1.40435	-1.01845	-0.254262	
1.40419	-1.01855	-0.254229	
1.40403	-1.01865	-0.254195	
1.40387	-1.01876	-0.254159	
1.40371	-1.01888	-0.254123	
1.40355	-1.019	-0.254085	
1.40339	-1.01912	-0.254046	
1.40323	-1.01925	-0.254006	
1.40307	-1.01937	-0.253966	
1.4029	-1.01951	-0.253925	
1.40274	-1.01964	-0.253884	
1.40259	-1.01978	-0.253843	
1.40243	-1.01991	-0.253802	
1.40227	-1.02006	-0.253763	
1.40212	-1.0202	-0.253722	
1.40196	-1.02035	-0.253678	
1.4018	-1.02049	-0.253634	
1.40164	-1.02064	-0.253589	
1.40148	-1.0208	-0.253543	
1.40133	-1.02095	-0.253497	
1.40117	-1.02111	-0.25345	
1.40101	-1.02127	-0.253402	
1.40086	-1.02143	-0.253354	
1.4007	-1.0216	-0.253305	
1.40055	-1.02177	-0.253255	
1.40039	-1.02194	-0.253206	
1.40024	-1.02211	-0.253156	
1.40009	-1.02229	-0.253105	
1.39994	-1.02247	-0.253051	
1.39979	-1.02266	-0.253	
1.39965	-1.02284	-0.252948	
1.3995	-1.02303	-0.252897	
1.39936	-1.02322	-0.252845	
1.39922	-1.02341	-0.252793	
1.39908	-1.02361	-0.252739	
1.39894	-1.0238	-0.252694	
1.3988	-1.024	-0.252647	
1.39867	-1.0242	-0.252598	
1.39854	-1.02441	-0.25255	
1.3984	-1.02461	-0.252501	
1.39827	-1.02482	-0.252455	
1.39814	-1.02502	-0.252407	
1.39802	-1.02524	-0.252358	
1.39789	-1.02545	-0.25231	
1.39777	-1.02566	-0.252262	
1.39765	-1.02588	-0.252214	
1.39753	-1.0261	-0.252167	
1.39742	-1.02632	-0.252119	
1.3973	-1.02654	-0.252072	
1.39719	-1.02676	-0.252026	
1.39708	-1.02698	-0.25198	
1.39698	-1.02721	-0.251934	
1.39687	-1.02743	-0.251889	
1.39677	-1.02766	-0.251845	
1.39667	-1.02789	-0.251802	
1.39657	-1.02812	-0.251759	
1.39648	-1.02834	-0.251717	
1.39639	-1.02857	-0.251676	
1.3963	-1.0288	-0.251635	
1.39621	-1.02903	-0.251595	
1.39613	-1.02925	-0.251555	
1.39605	-1.02948	-0.251516	
1.39598	-1.02971	-0.251477	
1.3959	-1.02994	-0.25144	
1.39583	-1.03017	-0.251405	
1.39576	-1.03039	-0.251367	
1.39571	-1.03061	-0.251334	
1.39566	-1.03083	-0.251307	
1.3956	-1.03105	-0.25128	
1.39554	-1.03128	-0.251255	
1.39549	-1.0315	-0.251229	
1.39543	-1.03172	-0.251204	
1.39538	-1.03194	-0.25118	
1.39533	-1.03216	-0.251156	
1.39528	-1.03237	-0.251134	
1.39524	-1.03259	-0.251112	
1.39519	-1.0328	-0.251091	
1.39515	-1.03301	-0.251072	
1.39512	-1.03321	-0.251053	
1.39508	-1.03342	-0.251036	
1.39505	-1.03362	-0.25102	
1.39502	-1.03382	-0.251005	
1.39499	-1.03402	-0.250991	
1.39497	-1.03422	-0.250978	
1.39494	-1.03441	-0.250966	
1.39492	-1.0346	-0.250956	
1.39491	-1.03479	-0.250948	
1.39489	-1.03497	-0.250941	
1.39488	-1.03515	-0.250934	
1.39487	-1.03533	-0.250929	
1.39486	-1.03551	-0.250926	
1.39485	-1.03568	-0.250923	
1.39485	-1.03585	-0.250922	
1.39485	-1.03601	-0.250922	
1.39485	-1.03618	-0.250923	
1.39485	-1.03634	-0.250925	
1.39486	-1.03649	-0.250928	
1.39486	-1.03664	-0.250933	
1.39487	-1.03679	-0.250938	
1.39488	-1.03694	-0.250945	
1.3949	-1.03708	-0.250952	
1.39491	-1.03721	-0.250961	
1.39493	-1.03735	-0.250969	
1.39495	-1.03748	-0.250981	
1.39497	-1.0376	-0.250992	
1.395	-1.03773	-0.251005	
1.39502	-1.03785	-0.251018	
1.39505	-1.03796	-0.251033	
1.39508	-1.03807	-0.251048	
1.39511	-1.03818	-0.251064	
1.39514	-1.03829	-0.251082	
1.39517	-1.03839	-0.2511	
1.39521	-1.03848	-0.251119	
1.39524	-1.03858	-0.251139	
1.39528	-1.03867	-0.25116	
1.39532	-1.03875	-0.251182	
1.39536	-1.03884	-0.251204	
1.3954	-1.03891	-0.251228	
1.39545	-1.03899	-0.251252	
1.39549	-1.03906	-0.251277	
1.39554	-1.03913	-0.251303	
1.39558	-1.0392	-0.251329	
1.39563	-1.03926	-0.251356	
1.39568	-1.03932	-0.251384	
1.39573	-1.03937	-0.251412	
1.39578	-1.03942	-0.251441	
1.39584	-1.03947	-0.251471	
1.39589	-1.03952	-0.251502	
1.39594	-1.03956	-0.251533	
1.396	-1.0396	-0.251565	
1.39605	-1.03963	-0.251597	
1.39611	-1.03967	-0.25163	
1.39617	-1.0397	-0.251664	
1.39622	-1.03972	-0.251698	
1.39628	-1.03975	-0.251732	
1.39634	-1.03977	-0.251767	
1.3964	-1.03979	-0.251802	
1.39646	-1.0398	-0.251837	
1.39652	-1.03982	-0.251872	
1.39658	-1.03981	-0.251904	
1.39663	-1.0398	-0.251913	
1.39667	-1.03978	-0.251911	
1.39669	-1.03976	-0.251903	
1.3967	-1.03973	-0.251893	
1.3967	-1.03971	-0.251884	
1.39669	-1.03968	-0.251876	
1.39668	-1.03966	-0.251869	
1.39667	-1.03963	-0.251863	
1.39665	-1.03961	-0.251858	
1.39663	-1.03958	-0.251854	
1.39661	-1.03955	-0.251852	
1.39659	-1.03953	-0.25185	
1.39657	-1.0395	-0.251849	
1.39654	-1.03947	-0.251849	
1.39652	-1.03945	-0.25185	
1.3965	-1.03942	-0.251852	
1.39647	-1.0394	-0.251854	
1.39645	-1.03937	-0.251856	
1.39642	-1.03935	-0.251858	
1.3964	-1.03933	-0.251861	
1.39637	-1.03931	-0.251867	
1.39634	-1.03931	-0.251876	
1.3963	-1.03931	-0.25189	
1.39627	-1.03932	-0.251909	
1.39623	-1.03934	-0.251933	
1.39618	-1.03936	-0.251962	
1.39614	-1.03939	-0.251997	
1.39609	-1.03944	-0.252038	
1.39605	-1.03949	-0.252084	
1.396	-1.03954	-0.252136	
1.39595	-1.0396	-0.252193	
1.3959	-1.03967	-0.252257	
1.39585	-1.03974	-0.252327	
1.39579	-1.03981	-0.252404	
1.39574	-1.03989	-0.252487	
1.39569	-1.03997	-0.252576	
1.39563	-1.04005	-0.252671	
1.39558	-1.04014	-0.252776	
1.39554	-1.04024	-0.252889	
1.3955	-1.04032	-0.252991	
1.39545	-1.04041	-0.253088	
1.39541	-1.0405	-0.253185	
1.39536	-1.04058	-0.253287	
1.39531	-1.04064	-0.253368	
1.39527	-1.04069	-0.253438	
1.39522	-1.04074	-0.2535	
1.39518	-1.04078	-0.253556	
1.39513	-1.04081	-0.253608	
1.39509	-1.04084	-0.253655	
1.39505	-1.04087	-0.253699	
1.39501	-1.04089	-0.253738	
1.39498	-1.04091	-0.253774	
1.39494	-1.04092	-0.253808	
1.39491	-1.04093	-0.253838	
1.39488	-1.04094	-0.253865	
1.39485	-1.04095	-0.25389	
1.39482	-1.04095	-0.253913	
1.39479	-1.04095	-0.253934	
1.39477	-1.04095	-0.253952	
1.39475	-1.04095	-0.253969	
1.39472	-1.04095	-0.253983	
1.3947	-1.04095	-0.253996	
1.39468	-1.04094	-0.254008	
1.39466	-1.04093	-0.254018	
1.39465	-1.04093	-0.254027	
1.39463	-1.04092	-0.254034	
1.39461	-1.04091	-0.25404	
1.3946	-1.0409	-0.254045	
1.39458	-1.04089	-0.254049	
1.39457	-1.04088	-0.254053	
1.39456	-1.04087	-0.254055	
1.39455	-1.04086	-0.254057	
1.39454	-1.04084	-0.254057	
1.39453	-1.04083	-0.254058	
1.39451	-1.04082	-0.254059	
1.39451	-1.0408	-0.254058	
1.3945	-1.04079	-0.254057	
1.39449	-1.04078	-0.254056	
1.39448	-1.04076	-0.254055	
1.39447	-1.04075	-0.254053	
1.39447	-1.04074	-0.254051	
1.39446	-1.04072	-0.254048	
1.39445	-1.04071	-0.254045	
1.39445	-1.0407	-0.254041	
1.39444	-1.04068	-0.254037	
1.39444	-1.04067	-0.254033	
1.39443	-1.04066	-0.254029	
1.39443	-1.04064	-0.254025	
1.39442	-1.04063	-0.25402	
1.39442	-1.04062	-0.254015	
1.39442	-1.04061	-0.25401	
1.39441	-1.04059	-0.254005	
1.39441	-1.04058	-0.254	
1.39441	-1.04057	-0.253995	
1.39441	-1.04056	-0.253989	
1.3944	-1.04055	-0.253984	
1.3944	-1.04053	-0.253978	
1.3944	-1.04052	-0.253973	
1.3944	-1.04051	-0.253967	
1.3944	-1.0405	-0.253961	
1.3944	-1.04049	-0.253955	
1.3944	-1.04048	-0.253949	
1.3944	-1.04047	-0.253942	
1.39439	-1.04046	-0.253936	
1.39439	-1.04045	-0.25393	
1.3944	-1.04044	-0.253924	
1.3944	-1.04043	-0.253917	
1.3944	-1.04042	-0.253911	
1.3944	-1.04041	-0.253904	
1.3944	-1.0404	-0.253898	
1.3944	-1.04039	-0.253892	
1.3944	-1.04039	-0.253886	
1.3944	-1.04038	-0.253879	
1.39441	-1.04037	-0.253873	
