0.110775	0.0793274	0.0115578	-0.0441222	0.00989812	0.164978	-0.490539	0.286176	-0.418552	0.469766	-0.32848	-0.502943	0.168107	0.586714	0.3626	-0.8378	-0.132228	0.153046	-0.126769	0.552276	-1.22022	0.550785	0.124293	-0.14173	0.569225	0.841401	-0.524726	-0.148753	0.0548242	0.554007	
0.0918377	0.0750931	0.0126492	0.0136216	-0.00712254	0.150261	-0.517255	0.244899	-0.226998	-0.134684	-0.103894	-0.515297	0.148506	0.55753	0.313046	-0.737848	-0.0771651	0.150028	-0.165626	0.364492	-0.994206	0.492817	0.0682517	-0.164061	0.493962	0.643853	-0.425143	-0.0948581	0.0942322	0.495689	
0.0765376	0.0701478	0.0125724	0.0491395	-0.0225884	0.123067	-0.481038	0.254994	-0.204606	-0.122974	-0.118251	-0.472895	0.143704	0.504018	0.279373	-0.648921	-0.0412604	0.15115	-0.179077	0.251059	-0.831058	0.444907	0.0217447	-0.171606	0.437562	0.474172	-0.333055	-0.0606478	0.110297	0.445459	
0.0637203	0.0651066	0.0120691	0.0641588	-0.0287151	0.103724	-0.441232	0.236233	-0.166873	-0.115342	-0.120673	-0.430154	0.139204	0.443872	0.255502	-0.571477	-0.0190902	0.149498	-0.183319	0.1743	-0.702476	0.400614	-0.00196711	-0.17302	0.389335	0.36191	-0.275932	-0.029982	0.11249	0.400166	
0.0528857	0.0602059	0.011105	0.0682451	-0.0295881	0.0860822	-0.408134	0.203081	-0.101671	-0.210143	-0.0732091	-0.396004	0.135571	0.380074	0.238641	-0.503151	-0.00699715	0.147291	-0.183496	0.12608	-0.600716	0.359832	-0.0147187	-0.171782	0.346368	0.280754	-0.237753	-0.00336051	0.105735	0.358629	
0.0437703	0.055489	0.00965271	0.0670559	-0.0276709	0.0661231	-0.392644	0.156799	0.018861	-0.54174	0.0789173	-0.380826	0.132541	0.314105	0.227024	-0.442669	-0.0014815	0.145208	-0.1821	0.102292	-0.521393	0.3223	-0.0237371	-0.169442	0.309035	0.216193	-0.216411	0.0531338	0.0776784	0.322096	
0.0367216	0.0510088	0.0084262	0.0724753	-0.0320185	0.0526165	-0.327007	0.185256	-0.0801131	-0.0997356	-0.0990096	-0.314342	0.133146	0.280141	0.199904	-0.385551	-0.0122979	0.145009	-0.174814	0.0680867	-0.444957	0.287772	-0.0367923	-0.162947	0.277184	0.154879	-0.182275	0.0659008	0.07569	0.289486	
0.0302248	0.0468479	0.00735074	0.0635516	-0.0260377	0.049686	-0.294459	0.141482	-0.0408057	-0.0868633	-0.0940707	-0.281573	0.144112	0.237979	0.181094	-0.320684	-0.115405	0.156138	-0.169355	0.045953	-0.381195	0.254579	-0.0294254	-0.157225	0.246201	0.138424	-0.180552	0.0845688	0.0652543	0.258695	
0.0246826	0.0429354	0.00616445	0.0553035	-0.0199112	0.0435037	-0.262145	0.112369	-0.0233329	-0.0278596	-0.105972	-0.248413	0.170758	0.194484	0.164787	-0.249567	-0.31328	0.183352	-0.164674	0.0347135	-0.32911	0.224636	-0.0241975	-0.1518	0.216719	0.121068	-0.176887	0.0999319	0.0530257	0.229881	
0.0196254	0.0398605	0.0045365	0.0633061	-0.0188396	0.0244435	-0.221743	0.147289	-0.106814	0.312629	-0.24228	-0.201715	0.102207	0.162233	0.160678	-0.26721	0.0405704	0.120299	-0.172383	0.0245103	-0.278779	0.197176	-0.039527	-0.154346	0.182514	0.0650304	-0.150576	0.110892	0.0473514	0.200854	
0.0145944	0.0375143	0.00239433	0.0627439	-0.0177397	0.00506671	-0.227148	0.126075	0.0113437	-0.107215	-0.0541656	-0.208033	-0.0093373	0.0980718	0.198582	-0.379908	0.712754	0.0103182	-0.176374	0.0278636	-0.240767	0.172753	-0.0489914	-0.157736	0.158397	0.0221778	-0.138646	0.127393	0.0352116	0.1773	
0.0120563	0.034276	0.00179369	0.0355706	-0.0207382	0.0317176	-0.176459	0.0409013	0.078357	-0.122918	-0.0525153	-0.174492	0.128932	0.12488	0.115362	-0.190342	0.00683441	0.130525	-0.13603	0.000443814	-0.201634	0.150565	-0.0171193	-0.134443	0.169527	0.0817399	-0.17429	0.137532	0.0327204	0.171279	
0.00878778	0.0316586	-8.87023e-05	0.0381809	-0.0157839	0.00555421	-0.165813	0.0664836	0.0707654	-0.136458	-0.0276152	-0.158435	0.11779	0.0787946	0.118026	-0.168692	0.0208038	0.124945	-0.144269	0.0234022	-0.182423	0.130703	-0.0306738	-0.137138	0.138881	0.0335516	-0.151212	0.142143	0.0172975	0.146132	
0.00624852	0.0292144	-0.00147863	0.0371628	-0.0116635	-0.0048195	-0.166602	0.0531426	0.124728	-0.330962	0.0675262	-0.156971	0.109482	0.0547686	0.109481	-0.146405	0.0240837	0.11956	-0.146011	0.0288712	-0.157696	0.110958	-0.0336325	-0.135961	0.115983	0.0149077	-0.144497	0.147922	0.00878185	0.126115	
0.00486976	0.0271149	-0.00179723	0.0473523	-0.0201169	0.00276298	-0.0492227	0.111787	-0.149201	0.80055	-0.570754	-0.0375755	0.106252	0.0833959	0.0719198	-0.123611	0.0305889	0.11467	-0.136512	-0.0121034	-0.112604	0.0933332	-0.0406137	-0.128126	0.107038	0.000643575	-0.130769	0.148492	0.0236227	0.115599	
0.00160913	0.0253113	-0.00329221	0.0252446	0.00122396	-0.00622476	-0.128956	0.0274401	0.106361	-0.1182	-0.0146788	-0.114294	0.0962388	0.0176889	0.0950674	-0.105758	0.0108635	0.110802	-0.148162	0.0263761	-0.110271	0.0765148	-0.0201655	-0.133618	0.0814126	0.0239284	-0.168318	0.195676	-0.01581	0.0958369	
7.86537e-05	0.0235022	-0.00441248	0.0281622	-0.00281429	-0.0169148	-0.112283	0.0457732	0.0961567	-0.115002	-0.0117979	-0.0994663	0.0971964	0.00776304	0.0820907	-0.0890348	0.0205857	0.109915	-0.141946	0.0280773	-0.092724	0.0638368	-0.0297671	-0.129261	0.0723923	-0.00296382	-0.153324	0.204519	-0.0214709	0.0849377	
-0.00116861	0.0217579	-0.00526114	0.0283855	-0.00397563	-0.0213945	-0.0988546	0.0499633	0.0940872	-0.113017	-0.00964582	-0.0869116	0.0953273	0.00186228	0.0693022	-0.0735685	0.0237879	0.107182	-0.136597	0.0265185	-0.0751886	0.0512625	-0.032852	-0.124778	0.0661875	-0.01137	-0.162393	0.274635	-0.0466119	0.0776556	
-0.00228915	0.020073	-0.00594784	0.0279737	-0.00436235	-0.0257546	-0.0868706	0.0529674	0.0917572	-0.11025	-0.00680674	-0.0755158	0.0924925	-0.005498	0.0592845	-0.059856	0.0261416	0.103796	-0.131456	0.0266164	-0.060342	0.040139	-0.0350735	-0.12019	0.061412	-0.0174728	-0.17646	0.365061	-0.0796065	0.0720388	
-0.00331281	0.0184441	-0.00647105	0.027344	-0.00449956	-0.0301634	-0.0758858	0.0557923	0.0885643	-0.106595	-0.00368805	-0.065067	0.0891625	-0.0137771	0.0514455	-0.0476213	0.0280842	0.100009	-0.126164	0.0275522	-0.0475663	0.0304655	-0.0370535	-0.115356	0.059312	-0.0220033	-0.198816	0.494592	-0.125787	0.0690525	
-0.00428744	0.0168561	-0.00682797	0.026887	-0.00476247	-0.0352477	-0.0655687	0.0599134	0.0835161	-0.101721	-0.000336659	-0.0553192	0.0845552	-0.0231853	0.0456756	-0.0367511	0.0361687	0.0949294	-0.120533	0.0292508	-0.0366279	0.0223247	-0.0395716	-0.110198	0.061693	-0.0261381	-0.235128	0.695116	-0.196068	0.0702678	
-0.00490074	0.0152708	-0.00656995	0.0316557	-0.00752905	-0.0343682	-0.0589385	0.0644419	0.0732929	-0.0934404	-0.00525236	-0.0484592	0.0773567	-0.0160994	0.0326787	-0.0268854	0.0401043	0.0879566	-0.114045	0.0139124	-0.0176543	0.015002	-0.0437271	-0.103488	0.0227259	-0.0651498	-0.0795433	0.0981866	0.0061284	0.0334402	
-0.00502631	0.0140591	-0.0068662	0.0270964	-0.00371129	-0.0247579	-0.0541655	0.0420619	0.0861939	-0.0950856	-0.00626524	-0.0428999	0.0713634	-0.00780889	0.0194122	-0.0173246	0.0296804	0.0827408	-0.110769	0.0056793	-0.00397348	0.00468453	-0.0336727	-0.0994197	-0.0058683	-0.0651688	0.0038895	-0.293498	0.139258	0.00692624	
-0.00521121	0.0131268	-0.00796783	0.0157228	0.00332688	-0.0227169	-0.0464317	0.0210905	0.104293	-0.101721	0.00334667	-0.0352258	0.0716892	-0.0192076	0.0165478	-0.00765207	0.0113564	0.082894	-0.109187	0.0221509	-0.00529784	-0.00485889	-0.0213889	-0.097989	0.00912921	-0.0148272	-0.118102	0.112988	-0.00577494	0.0203409	
-0.00568263	0.0121753	-0.00856591	0.0154894	0.00304968	-0.0298341	-0.0392477	0.031501	0.0970085	-0.0991772	0.00775227	-0.0284255	0.0730468	-0.0288223	0.0134846	0.00233194	0.000712765	0.083864	-0.10648	0.0310829	-0.00283508	-0.0101747	-0.0251445	-0.0956505	0.00361952	-0.026346	-0.110504	0.11246	-0.0104499	0.0144442	
-0.00599756	0.0112638	-0.00891095	0.014469	0.00361879	-0.0312622	-0.0337419	0.0318323	0.0954674	-0.0975005	0.00960721	-0.0230001	0.0757906	-0.0316112	0.00678233	0.0166916	-0.0300352	0.0864931	-0.103557	0.0329663	0.002759	-0.0157748	-0.0249317	-0.092796	0.000116761	-0.0262493	-0.115633	0.14136	-0.0222004	0.0107648	
-0.00632397	0.0103671	-0.00918788	0.0128036	0.00477883	-0.0334303	-0.0287093	0.0318138	0.0938832	-0.0953534	0.0126029	-0.0178993	0.080307	-0.0374427	0.00246733	0.0318137	-0.0735655	0.0910385	-0.100816	0.0370619	0.00640132	-0.0205399	-0.0243898	-0.0899719	0.00400369	-0.0200544	-0.152916	0.306923	-0.0817497	0.0141752	
-0.00758762	0.00953453	-0.0101775	0.00172115	0.010526	-0.0502165	-0.0164578	0.0332638	0.103224	-0.0999771	0.0330389	-0.232206	0.0981833	-0.0826145	0.0174582	0.0580913	-0.159964	0.10768	-0.0995	0.0755378	-0.00855042	-0.0230451	-0.0229106	-0.0897689	0.110339	-0.0157803	-0.602862	2.50163	-0.806812	0.112091	
-0.00728121	0.00708561	-0.00678864	0.0295116	-0.0057641	-0.0445701	-0.0197132	0.0721148	0.0383567	-0.05953	0.00350355	-0.00873878	0.118066	-0.0414295	-0.0157409	0.121523	-0.384505	0.128394	-0.0815259	0.0119298	0.0292292	-0.0194133	-0.0469079	-0.070641	-0.0179869	-0.0954594	-0.0276961	0.0615784	0.00376597	-0.00693239	
-0.00726356	0.00657085	-0.00726737	0.0304376	0.0036399	-0.0437035	-0.0443067	0.0570589	0.0730613	-0.187464	0.0849362	-0.025273	0.0262836	-0.0408903	0.00324112	0.0146032	0.0488026	0.0456494	-0.0955358	0.0163989	0.0344367	-0.027603	-0.042794	-0.0762151	-0.0364509	-0.0861103	-0.0341056	0.045513	0.00212021	-0.0169328	
-0.00691502	0.0058294	-0.00757789	0.0190192	0.00489572	-0.0348881	-0.0452671	0.0204541	0.126732	-0.328033	0.170642	-0.0317272	0.0316317	-0.0382276	-0.00427484	0.0197907	0.0391452	0.0459543	-0.0831079	0.0199485	0.0332926	-0.0317317	-0.0295189	-0.0688355	-0.030802	-0.0555736	-0.0520624	0.0460468	-0.00144742	-0.016396	
-0.00663626	0.00511354	-0.00819911	0.014098	0.00496375	-0.0385763	-0.0552978	0.00809212	0.171671	-0.503836	0.292257	-0.0449301	0.0337345	-0.045179	-0.00565113	0.0218037	0.0412661	0.0454734	-0.0762785	0.0346165	0.0269885	-0.0346232	-0.0279977	-0.0645924	-0.0303192	-0.0523391	-0.0527787	0.0429645	-0.00708572	-0.0185473	
-0.00657227	0.00392555	-0.00955247	0.00473849	0.0133359	-0.0612089	-0.179963	-0.172277	0.599119	-1.90737	1.1101	-0.172352	0.0279208	-0.0913981	0.0167454	0.0186602	0.0460643	0.0416833	-0.077832	0.0907572	-0.000729739	-0.0371245	-0.0296357	-0.0641308	-0.0420965	-0.0646146	-0.0465348	0.0376887	-0.0303208	-0.0284844	
-0.00323595	0.00346497	-0.0101689	0.0489363	-0.0257979	-0.0665735	0.00869103	0.186278	-0.0594692	-0.0382866	-0.00235867	0.0133053	0.023873	0.00566299	-0.0476342	-0.00319312	0.187032	0.0284781	-0.0557264	0.037638	0.0275407	-0.0393611	-0.0814322	-0.0513703	-0.0240883	-0.142963	0.0258999	0.00650436	0.0147141	-0.0193241	
-0.0035178	0.00297609	-0.00927745	0.0309128	-0.0107996	-0.0351337	0.00362618	0.0998144	-0.00156311	-0.0485244	-0.00272073	0.011187	-0.0283245	0.00992402	-0.036244	-0.0535065	0.394482	-0.0203875	-0.0567363	0.0165041	0.0423962	-0.0470127	-0.0452052	-0.0493352	-0.0296776	-0.064672	-0.0273142	0.0204878	0.013463	-0.0219797	
-0.00374653	0.00226803	-0.00871809	0.00716142	-0.00257394	-0.0151716	0.0162743	0.030087	0.0473115	-0.0579612	0.00496372	0.0179268	0.03791	0.00858019	-0.0554184	0.0386979	0.0129531	0.0395766	-0.0416715	0.017335	0.03999	-0.0488684	-0.0141653	-0.0400317	-0.0213287	-0.00255692	-0.065773	0.0269299	0.0045742	-0.0195493	
-0.00446222	0.001976	-0.00893182	0.00472752	0.0038445	-0.0249524	0.0121402	0.0336373	0.0456166	-0.0553405	0.0152879	0.017814	0.0309707	-0.0172849	-0.0398173	0.0377895	0.0136599	0.0367196	-0.0494108	0.0362024	0.0330224	-0.0495465	-0.0147169	-0.0436738	-0.0314633	-0.0119843	-0.0628432	0.0287668	-0.00558925	-0.0256624	
-0.00489398	0.00175554	-0.00886629	0.00306183	0.00696898	-0.0259033	0.010585	0.0280237	0.0494043	-0.0546249	0.0183235	0.0179724	0.0303437	-0.0255251	-0.0361114	0.0434313	-0.00583531	0.0378083	-0.0520359	0.0389393	0.0339256	-0.0507194	-0.0126219	-0.0445566	-0.0359949	-0.0112478	-0.0643021	0.030715	-0.00872384	-0.0284807	
-0.00517869	0.00149467	-0.00868784	0.000701511	0.00916653	-0.0242913	0.0107045	0.0189605	0.0548443	-0.0541888	0.019889	0.0186613	0.043068	-0.0294987	-0.0385102	0.0671419	-0.0965425	0.0510019	-0.0518619	0.0384687	0.0356867	-0.0516419	-0.00910307	-0.0437912	-0.0381519	-0.00644595	-0.0669625	0.0318224	-0.0104656	-0.0300687	
-0.00517693	0.000900149	-0.00811692	-0.00767574	0.0140636	-0.0148486	0.0124801	-0.0106602	0.07135	-0.0543426	0.0219809	0.0200381	0.112503	-0.0384654	-0.0474524	0.152027	-0.534936	0.119641	-0.0469081	0.0356419	0.0369713	-0.0527652	0.00402926	-0.0391816	-0.0386276	0.0190809	-0.0799204	0.0325902	-0.0131252	-0.0309463	
-0.00581868	0.00114857	-0.00870884	0.0126155	0.013766	-0.0396024	-0.00513024	0.0512342	0.0278778	-0.0429868	0.0229331	0.0130911	0.00437948	-0.0456234	-0.0211306	0.0353405	0.0326368	0.0227187	-0.0699929	0.0465225	0.0382314	-0.0535545	-0.0234941	-0.0516764	-0.0589155	-0.0437588	-0.0440891	0.0300255	-0.0129763	-0.0405615	
-0.00576608	0.000959877	-0.00826406	0.00690946	0.0109215	-0.0275328	0.00417136	0.0267889	0.0446043	-0.0467843	0.0183064	0.0169585	0.0118046	-0.0328517	-0.0307506	0.0397833	0.0247145	0.0247073	-0.0579854	0.0317731	0.0447765	-0.0536792	-0.0143792	-0.0451107	-0.0488764	-0.0226966	-0.0541188	0.0307414	-0.00888083	-0.0359592	
-0.00587543	0.000778034	-0.00812732	0.00410637	0.00960623	-0.0259614	0.00949739	0.0209119	0.0486967	-0.047211	0.0187112	0.0196632	0.0155112	-0.0336464	-0.0316306	0.0417349	0.0227004	0.0258011	-0.052238	0.0308084	0.0447652	-0.0530809	-0.0121797	-0.0419743	-0.0448524	-0.0195362	-0.0542909	0.0300853	-0.00942891	-0.0345562	
-0.00597106	0.000608609	-0.00801039	0.00278696	0.00899675	-0.0255544	0.0122901	0.0183604	0.0499384	-0.0466919	0.0191005	0.0212284	0.0166677	-0.0349377	-0.0315851	0.0427063	0.0226898	0.0257362	-0.0490991	0.0304229	0.0449458	-0.0527649	-0.0113172	-0.0400569	-0.0432705	-0.0191466	-0.0530743	0.0294603	-0.00991493	-0.0342015	
-0.00603725	0.000443096	-0.00788089	0.00214775	0.00868142	-0.0252034	0.0138712	0.0167166	0.050136	-0.0457542	0.0191808	0.022198	0.0166992	-0.0355796	-0.0313278	0.0419325	0.0227096	0.025167	-0.0470099	0.0296134	0.0455109	-0.0525977	-0.0108273	-0.0385763	-0.0426841	-0.0193053	-0.0515255	0.0287757	-0.0100824	-0.0342259	
-0.00607828	0.000279774	-0.00773802	0.00193673	0.00845806	-0.0247472	0.0148038	0.0155263	0.0497368	-0.044578	0.0189419	0.0228297	0.0159314	-0.0356596	-0.031421	0.0421542	0.0239011	0.0240997	-0.045414	0.0282781	0.0464199	-0.0525118	-0.0105403	-0.0372817	-0.0432187	-0.0200583	-0.0499698	0.0304956	-0.00583637	-0.0350631	
-0.00609722	0.000103556	-0.00758654	0.00159708	0.00828052	-0.0244472	0.0157908	0.0145174	0.0490262	-0.043225	0.018905	0.0234835	0.0151826	-0.0361037	-0.0312524	0.042505	0.0245893	0.0230186	-0.043647	0.0274963	0.0468396	-0.0522839	-0.0102255	-0.0358464	-0.0423869	-0.0200573	-0.0478194	0.0269672	-0.0099704	-0.0345616	
-0.00609842	-7.03492e-05	-0.00742047	0.00155648	0.00815966	-0.0239293	0.0163171	0.013596	0.0480472	-0.0417361	0.0185546	0.0238874	0.0138474	-0.0358884	-0.0312767	0.0424584	0.0261782	0.021552	-0.0422026	0.0261014	0.0476429	-0.0521347	-0.00997921	-0.0345252	-0.042527	-0.0204083	-0.0458136	0.0258507	-0.00958612	-0.0348228	
-0.00610182	-0.000226031	-0.0072738	0.00205223	0.00783277	-0.0240719	0.0166117	0.0145543	0.045815	-0.0400163	0.0181488	0.0241753	0.00824818	-0.0359205	-0.0301764	0.0375156	0.0530024	0.0159723	-0.0411074	0.0249811	0.0483335	-0.051898	-0.0105543	-0.0334406	-0.0428426	-0.0225017	-0.0427829	0.0247061	-0.00912103	-0.0351443	
-0.00615846	-0.000280594	-0.00723464	0.00451921	0.00640718	-0.026486	0.0165927	0.0221744	0.0397757	-0.038012	0.0173008	0.0242888	-0.0149074	-0.0371737	-0.0245038	0.0125969	0.188517	-0.00691968	-0.0410959	0.0242181	0.0491772	-0.051484	-0.0142207	-0.0333135	-0.0433116	-0.0310574	-0.0362273	0.023279	-0.00808949	-0.035479	
-0.00622165	-0.000225457	-0.00726569	0.00702116	0.00313913	-0.0283415	0.0190364	0.0302949	0.0347951	-0.0373887	0.0153067	0.0253396	-0.0492055	-0.0378868	-0.0167215	-0.0261616	0.4095	-0.0424147	-0.0390123	0.0214793	0.0507341	-0.0508194	-0.0184575	-0.0326499	-0.0407663	-0.0399262	-0.0298097	0.0223322	-0.00595715	-0.0343256	
-0.00579928	-0.000685654	-0.00659863	-0.00635626	0.00347128	-0.0105635	0.0309713	-0.0131202	0.0624838	-0.0425262	0.0138326	0.0303596	0.0261745	-0.0222251	-0.0426029	0.0520847	-0.00228381	0.0256729	-0.0219387	0.0111593	0.0519969	-0.0504359	0.000512379	-0.0224398	-0.0281899	0.00210095	-0.0510801	0.0225704	-0.00527078	-0.0286687	
-0.005931	-0.000897699	-0.00663647	-0.00257944	0.00616504	-0.0197677	0.0245397	0.00360233	0.0481492	-0.0366222	0.0179553	0.0281996	0.0204674	-0.0346011	-0.0342244	0.0525021	-0.0112661	0.0242331	-0.0290701	0.0219391	0.0476142	-0.0500397	-0.00579258	-0.0252881	-0.037034	-0.0152553	-0.0396082	0.020311	-0.00901845	-0.0332366	
-0.00583835	-0.00117583	-0.00632637	-0.0020911	0.00804554	-0.0184847	0.0214282	0.00113238	0.0460656	-0.0334917	0.0176246	0.0269368	0.0278198	-0.0343925	-0.0358141	0.0664458	-0.0879975	0.0333588	-0.0301857	0.0201737	0.0488585	-0.0502881	-0.00459752	-0.0245527	-0.0406175	-0.0136591	-0.0382034	0.0189319	-0.00869701	-0.0349713	
-0.00561644	-0.00165135	-0.00579904	-0.00545218	0.0112642	-0.0128793	0.0200862	-0.0134226	0.050819	-0.0308837	0.0178854	0.0264928	0.064764	-0.0358027	-0.0420054	0.113109	-0.342557	0.0709777	-0.0279037	0.0174854	0.0495398	-0.0505235	0.0022026	-0.0213471	-0.0426279	-0.000284824	-0.0426046	0.0172931	-0.00925049	-0.036084	
-0.00582948	-0.00162604	-0.00597732	0.00754985	0.0110979	-0.0276881	0.00845623	0.0255963	0.0210132	-0.0218725	0.0178574	0.0217229	-0.0056663	-0.0407778	-0.0245107	0.0423936	0.0179241	0.00771118	-0.0412822	0.0234748	0.0498314	-0.0503922	-0.0148624	-0.0279204	-0.0554695	-0.0392073	-0.0181976	0.0137946	-0.00847693	-0.0420589	
-0.00560963	-0.00186486	-0.00550961	0.00412421	0.00920047	-0.0191403	0.0140034	0.00997461	0.0294687	-0.0225989	0.014202	0.0238506	-0.00323308	-0.0308995	-0.0305461	0.0431683	0.0175301	0.00673127	-0.0324059	0.0130214	0.053603	-0.0498605	-0.00879689	-0.0224678	-0.0489122	-0.0250352	-0.0229685	0.0126662	-0.0051706	-0.038923	
-0.00554258	-0.00206816	-0.00529003	0.00309705	0.00800193	-0.0183628	0.016992	0.00853708	0.0286893	-0.0211249	0.0139131	0.0252748	-0.00856387	-0.0306181	-0.0294549	0.0365408	0.0548695	-0.000131161	-0.0279878	0.0120282	0.0530674	-0.0488325	-0.0082174	-0.0196109	-0.0463879	-0.0248042	-0.0201708	0.0105474	-0.00485934	-0.0379603	
-0.0055494	-0.00215425	-0.0052054	0.00473323	0.00609158	-0.0204426	0.018448	0.0151878	0.023094	-0.0191069	0.0132248	0.0260045	-0.0323796	-0.0320599	-0.0232696	0.00953446	0.200589	-0.0245309	-0.0260928	0.0116514	0.0529585	-0.0478796	-0.0113474	-0.0184544	-0.0452756	-0.0323426	-0.0134638	0.00846085	-0.00406939	-0.037571	
-0.00487043	-0.00308316	-0.00404806	-0.015797	0.0106082	0.00583872	0.0312918	-0.052613	0.0634499	-0.0241857	0.0132846	0.0315908	0.104929	-0.0339111	-0.0517998	0.179467	-0.602699	0.10474	-0.00457544	-0.000175449	0.0535404	-0.0479706	0.0190582	-0.00408896	-0.032525	0.0333376	-0.046411	0.00835954	-0.00533292	-0.0320831	
-0.00531131	-0.00280697	-0.00470506	0.0104482	0.010813	-0.0261503	0.0147172	0.0347466	-0.0162282	0.0692003	-0.0331894	0.02965	-0.0187507	-0.0366135	-0.0236783	0.0398559	0.0248543	-0.00405676	-0.0342087	0.0164401	0.0517387	-0.0479212	-0.0162365	-0.019531	-0.0590051	-0.0462918	0.000780236	0.00269659	-0.00535564	-0.0442551	
-0.0041865	-0.00190948	-0.00387919	0.00742842	0.00730884	-0.0126247	0.0070507	0.0110047	0.0145876	-0.0119897	0.00698155	0.0171273	-0.0107034	-0.0155824	-0.0284213	0.0341942	0.0171179	-0.00055501	-0.0261368	0.00238348	0.0474902	-0.0406581	-0.00854329	-0.0160103	-0.043291	-0.0225924	-0.0104724	0.00170675	0.00187179	-0.0330771	
-0.0033034	-0.00110862	-0.00339014	0.00768384	0.00407097	-0.00995983	0.00544622	0.0131039	0.0118841	-0.0123632	0.00376475	0.0129522	-0.00519601	-0.00728851	-0.0262094	0.0270101	0.0172857	0.00236219	-0.0224913	0.000829366	0.038144	-0.0330517	-0.00879009	-0.0149558	-0.0326938	-0.0192542	-0.0096749	-0.00127797	0.00495767	-0.0250505	
-0.00258325	-0.000371649	-0.00293752	0.00811436	0.00239491	-0.00798289	0.00197102	0.0144709	0.00973239	-0.0124358	0.00150575	0.00831016	-0.00226765	-0.00172797	-0.0224368	0.0198324	0.0177694	0.00411197	-0.021446	0.000213165	0.0297931	-0.02644	-0.00880812	-0.0150906	-0.0252226	-0.016414	-0.00954589	-0.00327249	0.00714229	-0.018746	
-0.0019939	0.000314257	-0.00251462	0.00854724	0.00144457	-0.00630539	-0.00207778	0.0150704	0.00833571	-0.0124919	-0.000262491	0.00370357	-0.000358834	0.00231948	-0.0181825	0.0133304	0.0179297	0.00545443	-0.0215538	-0.000235564	0.0224435	-0.0205414	-0.00865371	-0.0157651	-0.0193244	-0.0138594	-0.00987785	-0.0044168	0.00878131	-0.0134055	
-0.00151103	0.000959882	-0.0021152	0.00902672	0.000764885	-0.0047463	-0.00530046	0.0156531	0.0054944	-0.00427334	-0.00713728	0.000211142	0.00111921	0.00565737	-0.0139616	0.00732658	0.0182512	0.00661988	-0.0221619	-0.00102409	0.0161403	-0.0151951	-0.0084706	-0.0166869	-0.0142744	-0.0116909	-0.0103559	-0.00504999	0.0102834	-0.00866145	
-0.00110806	0.00158638	-0.00169886	0.00979842	-9.25964e-05	-0.00248626	-0.0029711	0.0182009	-0.00924439	0.0558526	-0.0476778	0.00224739	0.00260205	0.0101683	-0.0108715	0.00208328	0.018358	0.00779792	-0.0227797	-0.00398664	0.0117042	-0.0103226	-0.0082023	-0.0176104	-0.00941285	-0.00936598	-0.0110178	-0.00543586	0.0125179	-0.00409324	
-0.00084027	0.00222208	-0.00126285	0.0101307	-0.000452137	0.000617253	0.00328062	0.0194873	-0.0303794	0.153564	-0.113272	0.00856576	0.00401421	0.0143058	-0.00778648	-0.00228569	0.0171153	0.00908905	-0.0239283	-0.00827597	0.00865392	-0.00588045	-0.00694888	-0.0188786	-0.00499571	-0.00538312	-0.0134385	-0.00452061	0.0146741	0.000212306	
-0.000742284	0.00289551	-0.000826107	0.00987972	-0.000141291	0.00409489	0.0119695	0.0189463	-0.0552968	0.279605	-0.195164	0.0178415	0.00527065	0.0169035	-0.00380485	-0.00648603	0.0157895	0.0104792	-0.0259636	-0.0129858	0.00646414	-0.00173854	-0.00477866	-0.0207799	-0.00113022	-0.00021218	-0.0175726	-0.00247141	0.0163615	0.00421422	
-0.0008113	0.00363697	-0.000378	0.00929418	0.000506172	0.00822194	0.0252049	0.0168764	-0.0868237	0.447517	-0.306119	0.0319509	0.00697055	0.0189188	0.000397722	-0.00985186	0.0132465	0.0124163	-0.0287284	-0.0190796	0.00557452	0.00218292	-0.0018729	-0.023305	0.00261162	0.00602321	-0.0234257	0.00119271	0.0180116	0.0081949	
-0.0010655	0.00448032	8.03885e-05	0.00844603	0.00155226	0.0129694	0.0435844	0.0127147	-0.124946	0.660349	-0.451418	0.0520752	0.00897079	0.0202229	0.00513216	-0.0129631	0.0104804	0.0148509	-0.0325735	-0.0266398	0.00601055	0.00594749	0.00173148	-0.0267138	0.00616803	0.0131873	-0.0310642	0.00626856	0.0197178	0.0121852	
-0.00250592	0.00470261	-0.00131457	-0.0121583	0.0241121	-0.0193688	-0.17705	-0.212467	0.49847	-1.50833	0.889156	-0.16871	0.00155125	-0.0753515	0.0668599	-0.0230262	0.0055091	0.0153555	-0.0536204	0.0612223	-0.0427246	0.0101277	0.00941149	-0.0398305	-0.012191	0.00782751	-0.0469286	0.0286067	-0.0251855	0.00141035	
0.000599038	0.00519407	-0.00169189	0.0345745	-0.0185325	-0.0306776	-0.0244109	0.110431	-0.0527078	-0.00945931	-0.0135544	-0.0213073	0.0185365	0.0159938	0.00676714	-0.0294626	0.0718594	0.0214702	-0.03285	0.0110161	-0.0219134	0.0153256	-0.0489689	-0.0300055	0.0111878	-0.0882755	0.0412214	-0.0303893	0.0306483	0.0144353	
