-0.0794189	-0.0698522	0.10713	0.0130253	-0.0225793	0.0004303	
-0.0785919	-0.0702245	0.106953	0.0130714	-0.0223956	0.000553354	
-0.0777536	-0.0705945	0.106769	0.0131179	-0.0222083	0.000679281	
-0.0769036	-0.0709626	0.106579	0.0131649	-0.0220173	0.000808082	
-0.0760421	-0.0713285	0.106382	0.0132123	-0.0218227	0.000939753	
-0.0751689	-0.0716924	0.106177	0.0132602	-0.0216244	0.0010743	
-0.0742839	-0.072054	0.105966	0.0133084	-0.0214224	0.00121172	
-0.0733871	-0.0724134	0.105749	0.013357	-0.0212167	0.00135202	
-0.0724784	-0.0727704	0.105524	0.013406	-0.0210072	0.0014952	
-0.0715577	-0.073125	0.105292	0.0134553	-0.020794	0.00164129	
-0.0706249	-0.0734771	0.105053	0.013505	-0.020577	0.00179028	
-0.06968	-0.0738267	0.104807	0.013555	-0.0203562	0.00194219	
-0.0687229	-0.0741736	0.104555	0.0136053	-0.0201315	0.00209703	
-0.0677535	-0.0745179	0.104295	0.013656	-0.0199031	0.00225482	
-0.0667717	-0.0748593	0.104028	0.013707	-0.0196707	0.00241556	
-0.0657775	-0.0751979	0.103755	0.0137583	-0.0194345	0.00257927	
-0.0647707	-0.0755335	0.103474	0.01381	-0.0191943	0.00274597	
-0.0637513	-0.0758661	0.103187	0.0138619	-0.0189502	0.00291568	
-0.0627192	-0.0761955	0.102892	0.0139142	-0.0187021	0.0030884	
-0.0616743	-0.0765217	0.102591	0.0139667	-0.01845	0.00326416	
-0.0606166	-0.0768446	0.102283	0.0140196	-0.0181939	0.00344297	
-0.0595458	-0.0771641	0.101967	0.0140727	-0.0179337	0.00362485	
-0.058462	-0.0774801	0.101645	0.0141262	-0.0176695	0.00380982	
-0.057365	-0.0777924	0.101317	0.0141799	-0.0174012	0.00399789	
-0.0562544	-0.0781005	0.100982	0.0142339	-0.0171287	0.00418909	
-0.0551327	-0.0784059	0.100641	0.0142883	-0.0168519	0.00438332	
-0.0539955	-0.0787066	0.100291	0.0143429	-0.016571	0.00458086	
-0.0528449	-0.0790036	0.099936	0.0143978	-0.0162859	0.00478157	
-0.0516806	-0.0792962	0.099574	0.0144531	-0.0159966	0.00498549	
-0.0514917	-0.0810802	0.098425	0.0146457	-0.015817	0.00503216	
-0.0512479	-0.0796323	0.0973056	0.0147019	-0.0156472	0.00516093	
-0.0505418	-0.0793104	0.0969153	0.0147495	-0.0154529	0.00533485	
-0.0499503	-0.0784383	0.0962134	0.0147912	-0.0152576	0.00551697	
-0.0492953	-0.0778788	0.0956706	0.0148336	-0.0150528	0.00570867	
-0.0465448	-0.078333	0.0899881	0.0154866	-0.0149169	0.00592759	
-0.0553183	-0.0741945	0.0936734	0.0147532	-0.0137069	0.00581835	
-0.0463742	-0.0779898	0.0935822	0.0148853	-0.0137229	0.00657128	
-0.0473451	-0.0748687	0.0927791	0.0148922	-0.0138418	0.00675379	
-0.0461029	-0.0752946	0.0927161	0.0149707	-0.0137357	0.00694743	
-0.0457071	-0.0740885	0.0919906	0.0150318	-0.0136118	0.00710329	
-0.0450248	-0.0737183	0.0916266	0.0151001	-0.0134447	0.00727256	
-0.0444523	-0.0729671	0.0910508	0.0151654	-0.0132662	0.00744339	
-0.0438292	-0.0724261	0.0905754	0.0152314	-0.0130745	0.00762138	
-0.0432293	-0.0717953	0.0900452	0.0152964	-0.0128773	0.00780285	
-0.0426208	-0.0712186	0.0895422	0.0153614	-0.0126751	0.00798811	
-0.0420205	-0.0706208	0.0890274	0.0154261	-0.01247	0.00817576	
-0.0414206	-0.0700366	0.0885216	0.0154909	-0.0122627	0.00836547	
-0.0408249	-0.0694468	0.0880152	0.0155558	-0.012054	0.00855657	
-0.0399458	-0.0685884	0.0877124	0.0155821	-0.0118633	0.00872044	
-0.0492721	-0.0665635	0.0918113	0.0156021	-0.0108451	0.00839693	
-0.0377898	-0.067901	0.0856385	0.0159191	-0.0108478	0.00934142	
-0.0391996	-0.0671045	0.0862606	0.0159015	-0.0109687	0.00955461	
-0.0379048	-0.0665751	0.085455	0.0159585	-0.0108438	0.00975743	
-0.0372676	-0.0659553	0.0850801	0.0160065	-0.0106903	0.00992674	
-0.0366041	-0.0654736	0.0845678	0.0160596	-0.0105155	0.0101024	
-0.0171821	-0.0670421	0.0878736	0.0165794	-0.00940192	0.0114484	
-0.0494643	-0.0741535	0.0801789	0.0149795	-0.0113783	0.0109369	
-0.0344285	-0.0631657	0.078789	0.0150981	-0.010008	0.0111301	
-0.035586	-0.0640291	0.0823054	0.0153934	-0.00968631	0.0110584	
-0.0342772	-0.0620019	0.081006	0.0157117	-0.00940775	0.0111484	
-0.0335552	-0.0619184	0.081144	0.0159505	-0.00918918	0.0112678	
-0.0328725	-0.0609162	0.0805863	0.0161387	-0.00899002	0.0114055	
-0.0321806	-0.0604074	0.0802994	0.0162922	-0.00879204	0.0115572	
-0.0315569	-0.0596701	0.0798522	0.0164194	-0.00859665	0.0117148	
-0.0309277	-0.059061	0.0794575	0.0165291	-0.00839808	0.0118787	
-0.0303238	-0.0583975	0.0790173	0.0166254	-0.00819788	0.0120459	
-0.0297213	-0.0577675	0.0785845	0.0167123	-0.00799496	0.012216	
-0.0291276	-0.0571245	0.0781365	0.016792	-0.00779015	0.0123879	
-0.0239455	-0.054688	0.0776602	0.0166728	-0.00733001	0.0129068	
-0.0309295	-0.0542064	0.0763174	0.0171024	-0.00746686	0.0128125	
-0.0267105	-0.0563534	0.0771328	0.0171303	-0.0070902	0.0130639	
-0.0271405	-0.0539835	0.0761797	0.0171359	-0.00693392	0.0131796	
-0.0262031	-0.0541604	0.0760707	0.017186	-0.00671394	0.0133477	
-0.0257524	-0.0531159	0.075395	0.0172291	-0.00651595	0.0135022	
-0.0251011	-0.0526782	0.0750244	0.017279	-0.00630572	0.0136657	
-0.0245357	-0.0519339	0.0744968	0.0173282	-0.00609882	0.0138272	
-0.0239304	-0.0513374	0.0740511	0.0173791	-0.00588885	0.0139907	
-0.0233454	-0.050662	0.073566	0.0174297	-0.00567943	0.0141539	
-0.0227518	-0.050021	0.0731023	0.0174806	-0.00546917	0.0143174	
-0.022164	-0.049358	0.0726293	0.0175312	-0.00525903	0.0144806	
-0.0215747	-0.0487015	0.0721621	0.0175814	-0.00504871	0.0146434	
-0.0209874	-0.0480374	0.071693	0.0176312	-0.0048385	0.0148058	
-0.0204002	-0.0473729	0.0712257	0.0176805	-0.00462836	0.0149674	
-0.0198139	-0.0467047	0.0707583	0.0177292	-0.0044184	0.0151283	
-0.0192279	-0.0460346	0.0702916	0.0177772	-0.00420864	0.0152883	
-0.0186423	-0.0453619	0.0698251	0.0178246	-0.00399914	0.0154472	
-0.0180571	-0.0446872	0.069359	0.0178714	-0.00378994	0.0156051	
-0.017472	-0.0440102	0.0688933	0.0179175	-0.00358108	0.0157618	
-0.0168872	-0.0433313	0.0684278	0.0179628	-0.00337259	0.0159173	
-0.0163026	-0.0426503	0.0679626	0.0180075	-0.0031645	0.0160715	
-0.0157181	-0.0419676	0.0674977	0.0180514	-0.00295685	0.0162244	
-0.0151337	-0.0412831	0.0670331	0.0180946	-0.00274968	0.0163758	
-0.0145495	-0.0405969	0.0665688	0.0181371	-0.002543	0.0165259	
-0.0139653	-0.0399091	0.0661048	0.0181789	-0.00233686	0.0166744	
-0.0133812	-0.0392198	0.0656411	0.01822	-0.00213127	0.0168215	
-0.0127973	-0.0385291	0.0651776	0.0182603	-0.00192627	0.0169669	
-0.0122135	-0.0378369	0.0647145	0.0182999	-0.00172188	0.0171109	
-0.0116298	-0.0371435	0.0642517	0.0183388	-0.00151812	0.0172532	
-0.0110463	-0.0364489	0.0637893	0.0183769	-0.00131503	0.0173938	
-0.0104629	-0.0357532	0.0633272	0.0184144	-0.00111263	0.0175328	
-0.0098798	-0.0350563	0.0628654	0.0184511	-0.000910939	0.0176702	
-0.00929689	-0.0343585	0.062404	0.0184871	-0.000709983	0.0178058	
-0.00871425	-0.0336598	0.061943	0.0185223	-0.000509786	0.0179397	
-0.0081319	-0.0329602	0.0614824	0.0185569	-0.000310371	0.0180718	
-0.00754987	-0.0322598	0.0610221	0.0185907	-0.00011176	0.0182022	
-0.00696822	-0.0315587	0.0605623	0.0186237	8.60252e-05	0.0183308	
-0.00638696	-0.030857	0.0601029	0.0186561	0.000282962	0.0184576	
-0.00580615	-0.0301548	0.059644	0.0186877	0.000479029	0.0185826	
-0.00522582	-0.029452	0.0591855	0.0187186	0.000674204	0.0187057	
-0.00464601	-0.0287488	0.0587274	0.0187487	0.000868468	0.018827	
-0.00406678	-0.0280453	0.0582699	0.0187781	0.0010618	0.0189464	
-0.00348817	-0.0273415	0.0578128	0.0188068	0.00125417	0.019064	
-0.0103584	-0.0161476	0.0670158	0.0178141	0.00115213	0.0187876	
0.00839859	-0.0225872	0.0478151	0.0188591	0.00206208	0.0190472	
-0.00371685	-0.0273096	0.0582459	0.0186139	0.00172346	0.0189666	
-0.000391475	-0.0236836	0.0547046	0.018726	0.00198442	0.019242	
-0.000308997	-0.0244058	0.0554824	0.0187763	0.00216109	0.0193964	
-0.00262033	-0.0224336	0.0555076	0.0191039	0.00214634	0.0194679	
0.00324816	-0.0309083	0.0502756	0.0184345	0.00330086	0.0189382	
-0.000219169	-0.0199074	0.0515347	0.0182329	0.00294949	0.0193536	
0.00291471	-0.0227431	0.0532308	0.0184487	0.00310902	0.0196973	
0.0026208	-0.0199287	0.0521233	0.0185828	0.00317936	0.0198487	
0.00345509	-0.0201212	0.0523509	0.0187149	0.00334196	0.0200108	
0.0037738	-0.0188483	0.0517861	0.0188113	0.00349033	0.0201416	
0.00433974	-0.0183478	0.0515783	0.0188946	0.00365974	0.0202721	
0.00479945	-0.0174849	0.0511507	0.0189607	0.00382645	0.0203914	
0.00532452	-0.0168244	0.0508056	0.0190169	0.0039985	0.0205067	
0.00582766	-0.016077	0.0503972	0.0190637	0.0041697	0.0206151	
0.00635049	-0.0153848	0.0500043	0.0191037	0.00434175	0.0207189	
0.00687027	-0.0146736	0.0495911	0.019138	0.00451289	0.0208175	
0.00739695	-0.0139788	0.0491786	0.0191678	0.00468341	0.0209117	
0.00792422	-0.0132812	0.0487584	0.0191938	0.00485275	0.0210016	
0.0084542	-0.0125895	0.0483365	0.0192167	0.00502093	0.0210876	
0.00898488	-0.0118987	0.0479112	0.0192369	0.00518776	0.0211699	
0.00951648	-0.0112109	0.0474844	0.0192549	0.00535322	0.0212488	
0.0100482	-0.0105246	0.0470559	0.0192707	0.00551724	0.0213244	
0.00697034	-0.00718069	0.0622388	0.0176446	0.00557619	0.0212028	
0.0151076	-0.0151164	0.0401584	0.0195881	0.00530239	0.0214068	
0.010014	-0.00764816	0.0451397	0.0191386	0.00557313	0.0212598	
0.0127348	-0.00841546	0.0454038	0.0192094	0.00596759	0.0213995	
0.0126637	-0.00680197	0.0446878	0.0192401	0.00616706	0.0214686	
0.0134253	-0.00659897	0.0444701	0.0192782	0.00637642	0.0215648	
0.0138556	-0.00569071	0.0439296	0.0192999	0.00655169	0.021645	
0.0144103	-0.00513872	0.043566	0.019318	0.00672383	0.0217236	
0.014898	-0.00440635	0.0431114	0.0193297	0.00688548	0.0217942	
0.0154119	-0.00376688	0.0427037	0.0193386	0.00704388	0.0218605	
0.0159091	-0.00308342	0.0422721	0.0193443	0.00719763	0.0219214	
0.0164121	-0.00242586	0.0418524	0.0193478	0.00734872	0.0219781	
0.0166522	-0.00197229	0.0412134	0.0193792	0.00750735	0.022038	
0.0140454	-0.00655901	0.0331484	0.0199965	0.0074838	0.0221024	
0.0340038	0.006756	0.0348316	0.0190834	0.00630311	0.0226466	
0.0173458	-0.00184737	0.0431656	0.0191289	0.00680721	0.0216138	
0.0198446	0.00231347	0.038969	0.0192357	0.00744195	0.0216387	
0.0199208	0.00106768	0.0397451	0.0192592	0.00779964	0.0217193	
0.02031	0.00253015	0.0387183	0.0192663	0.0080566	0.0218234	
0.0208587	0.00267604	0.0385157	0.0192704	0.00827869	0.0219283	
0.0212415	0.00350895	0.0379589	0.0192657	0.00846115	0.0220157	
0.0217079	0.00401226	0.0375944	0.0192604	0.00863079	0.0220944	
0.0221187	0.00469123	0.0371475	0.0192519	0.00878473	0.0221606	
0.0225543	0.00528503	0.0367502	0.0192426	0.00893129	0.0222184	
0.0229759	0.00592201	0.0363334	0.0192317	0.00907029	0.0222676	
0.0234045	0.0065349	0.0359299	0.0192198	0.00920441	0.0223099	
0.0238295	0.00715626	0.0355222	0.0192067	0.00933394	0.0223458	
0.0242561	0.00776863	0.0351186	0.0191924	0.00945986	0.0223761	
0.0246809	0.00838024	0.0347144	0.0191769	0.00958242	0.0224013	
0.0251049	0.00898648	0.034312	0.0191602	0.00970202	0.022422	
0.0255268	0.00958938	0.0339101	0.0191423	0.00981884	0.0224386	
0.0259465	0.0101877	0.0335095	0.0191232	0.00993306	0.0224513	
0.0263634	0.0107819	0.0331098	0.0191029	0.0100448	0.0224605	
0.0267771	0.0113716	0.0327112	0.0190814	0.0101542	0.0224664	
0.0271872	0.0119568	0.0323139	0.0190588	0.0102612	0.0224693	
0.0275604	0.0125355	0.0318961	0.0190303	0.0103634	0.0224675	
0.0108835	0.0152254	0.0282633	0.0185024	0.00963413	0.0213637	
0.0402376	0.0328997	0.0484134	0.0196222	0.0129744	0.0211218	
0.0286345	0.0149386	0.0353729	0.020413	0.0111475	0.0217137	
0.0301782	0.0156261	0.0311118	0.0200898	0.0108434	0.0220955	
0.0302182	0.0150038	0.030903	0.0197429	0.0107881	0.022218	
0.0303947	0.0158828	0.0300237	0.0194776	0.0108281	0.0222665	
0.0306771	0.0161481	0.0295943	0.0192802	0.010912	0.0222897	
0.0309181	0.0167552	0.0290251	0.0191263	0.011004	0.0222968	
0.0312294	0.0172055	0.0285733	0.0190054	0.0111024	0.0222974	
0.0315294	0.0177452	0.0281025	0.0189061	0.0111983	0.0222909	
0.0318501	0.0182454	0.0276729	0.0188228	0.0112923	0.0222797	
0.0321663	0.0187682	0.0272479	0.0187502	0.0113822	0.0222638	
0.0324854	0.0192792	0.0268409	0.0186853	0.0114686	0.022244	
0.0328	0.0197937	0.0264414	0.0186258	0.0115513	0.0222206	
0.0331116	0.0203019	0.0260516	0.01857	0.0116305	0.0221939	
0.033418	0.0208074	0.0256681	0.0185166	0.0117065	0.0221642	
0.0337192	0.0213071	0.025291	0.0184649	0.0117793	0.0221317	
0.0340143	0.0218017	0.0249188	0.0184142	0.0118492	0.0220967	
0.0343033	0.0222903	0.0245514	0.0183641	0.0119163	0.0220592	
0.0345857	0.0227727	0.0241882	0.0183141	0.0119808	0.0220193	
0.0348613	0.0232485	0.0238289	0.0182641	0.0120426	0.0219773	
0.0351299	0.0237177	0.0234733	0.018214	0.012102	0.0219331	
0.0353913	0.0241801	0.0231213	0.0181634	0.0121588	0.0218869	
0.0356453	0.0246356	0.0227726	0.0181124	0.0122132	0.0218387	
0.0358918	0.025084	0.0224273	0.0180609	0.0122653	0.0217886	
0.0361307	0.0255253	0.0220854	0.0180088	0.0123149	0.0217366	
0.0363617	0.0259593	0.0217467	0.0179561	0.0123621	0.0216827	
0.0365847	0.026386	0.0214113	0.0179027	0.012407	0.021627	
0.0367997	0.0268054	0.0210791	0.0178486	0.0124496	0.0215696	
0.0370064	0.0272173	0.0207502	0.0177939	0.0124898	0.0215104	
0.0372049	0.0276217	0.0204246	0.0177384	0.0125276	0.0214496	
0.0373948	0.0280185	0.0201023	0.0176822	0.0125631	0.021387	
0.0375763	0.0284077	0.0197834	0.0176253	0.0125962	0.0213228	
0.037749	0.0287891	0.0194678	0.0175677	0.012627	0.0212569	
0.037913	0.0291627	0.0191555	0.0175093	0.0126555	0.0211895	
0.0380681	0.0295285	0.0188468	0.0174502	0.0126815	0.0211204	
0.0382142	0.0298863	0.0185414	0.0173904	0.0127052	0.0210498	
0.0383512	0.0302361	0.0182396	0.0173298	0.0127266	0.0209776	
0.038479	0.0305779	0.0179412	0.0172685	0.0127455	0.0209039	
0.0385975	0.0309114	0.0176465	0.0172065	0.0127621	0.0208286	
0.0387067	0.0312367	0.0173553	0.0171438	0.0127763	0.0207519	
0.0388064	0.0315538	0.0170677	0.0170804	0.0127881	0.0206736	
0.0388965	0.0318624	0.0167839	0.0170163	0.0127975	0.0205939	
0.0389769	0.0321625	0.0165037	0.0169514	0.0128044	0.0205128	
0.0390476	0.0324541	0.0162273	0.0168859	0.012809	0.0204302	
0.0391084	0.0327371	0.0159548	0.0168197	0.0128112	0.0203462	
0.0391593	0.0330114	0.015686	0.0167528	0.0128109	0.0202607	
0.0411093	0.0305995	0.0128829	0.0169512	0.012879	0.0202562	
0.0602327	-0.00656855	-0.0175436	0.0197538	0.0140597	0.0222415	
0.107827	0.0607618	0.085861	0.0160069	0.0216971	0.0161932	
0.0380245	0.0504228	0.0182821	0.0190877	0.0143499	0.0160163	
0.0501884	0.0264253	0.0181805	0.0188287	0.0136116	0.0173795	
0.0430698	0.0366471	0.0127763	0.0179598	0.012701	0.0176545	
0.0440455	0.0316913	0.0148147	0.0174568	0.0125611	0.0179951	
0.0420216	0.034784	0.0131322	0.0170167	0.0123802	0.0181431	
0.0417302	0.0337068	0.0134817	0.0167184	0.012362	0.0182916	
0.0408666	0.0347132	0.0128137	0.0164681	0.0123314	0.0183793	
0.0404761	0.0346159	0.012709	0.0162739	0.0123369	0.0184483	
0.0399744	0.0350546	0.0123506	0.0161065	0.0123335	0.0184848	
0.0396225	0.035196	0.0121506	0.0159641	0.0123334	0.0185023	
0.0392595	0.0354677	0.0118935	0.015836	0.0123252	0.018499	
0.0389483	0.0356511	0.0116849	0.0157197	0.0123125	0.0184801	
0.0386437	0.0358578	0.0114678	0.0156109	0.012293	0.0184465	
0.0383593	0.0360306	0.0112688	0.015508	0.0122679	0.0184008	
0.0380813	0.0361985	0.0110724	0.0154092	0.0122372	0.0183446	
0.0378112	0.0363467	0.0108852	0.0153134	0.0122014	0.0182793	
0.037544	0.0364828	0.0107028	0.0152199	0.0121609	0.0182061	
0.0372788	0.036603	0.0105267	0.015128	0.0121161	0.0181261	
0.0370131	0.0367094	0.0103556	0.0150375	0.0120672	0.0180401	
0.0367457	0.0368012	0.01019	0.014948	0.0120147	0.017949	
0.0364752	0.0368791	0.0100295	0.0148592	0.0119586	0.0178532	
0.0362007	0.0369429	0.00987402	0.014771	0.0118993	0.0177535	
0.0359209	0.0369931	0.0097236	0.0146834	0.0118368	0.0176503	
0.0356353	0.0370297	0.00957825	0.0145961	0.0117713	0.0175438	
0.035343	0.0370528	0.00943797	0.0145091	0.0117029	0.0174346	
0.0350433	0.0370628	0.0093028	0.0144224	0.0116316	0.0173228	
0.0357028	0.03579	0.00816925	0.014247	0.0116457	0.0171779	
0.0346758	0.0373746	0.00658962	0.0148183	0.011542	0.0173013	
0.0342508	0.0354917	0.0095608	0.0145183	0.0114778	0.0171286	
0.0335522	0.0370183	0.00875749	0.0143386	0.0113482	0.0169743	
0.0333084	0.0362505	0.00901195	0.0142086	0.0112546	0.0168475	
0.0327987	0.036556	0.00869571	0.0140846	0.0111468	0.0167141	
0.0324658	0.0362866	0.00866909	0.0139758	0.0110527	0.0165873	
0.0320412	0.0362921	0.00850965	0.0138708	0.0109535	0.0164571	
0.0316591	0.0361403	0.00843132	0.0137718	0.0108566	0.016328	
0.0312445	0.0360526	0.00832427	0.0136752	0.0107567	0.0161973	
0.0308333	0.0359156	0.00824375	0.0135811	0.0106556	0.0160664	
0.0304089	0.0357818	0.00815576	0.0134888	0.0105521	0.0159347	
0.0299805	0.0356273	0.00808647	0.0133976	0.0104471	0.0158021	
0.0295401	0.0354683	0.00802179	0.0133074	0.0103399	0.0156684	
0.0378751	0.030135	-0.0274942	0.0169215	0.010595	0.0160713	
0.0164676	0.0457692	0.0212186	0.0126959	0.0109593	0.0149943	
0.0316021	0.0336952	0.00940858	0.013489	0.0107857	0.0156291	
0.0263723	0.0358664	0.00806442	0.0132525	0.01015	0.0154121	
0.0273605	0.033777	0.00845107	0.0131066	0.00997715	0.0153013	
0.0263281	0.0344539	0.00797883	0.012941	0.00975604	0.0151082	
0.0260208	0.0337028	0.00814187	0.0128134	0.0096024	0.0149374	
0.0254038	0.0336819	0.00797593	0.0126911	0.00944317	0.0147603	
0.0249219	0.033268	0.00800349	0.0125822	0.00929893	0.014592	
0.0243619	0.0330399	0.00794687	0.0124777	0.00915328	0.0144252	
0.0238242	0.0327005	0.00794917	0.0123787	0.00901072	0.0142627	
0.0232559	0.0324023	0.00793555	0.0122822	0.00886685	0.0141022	
0.0226825	0.0320668	0.00794351	0.0121882	0.00872265	0.013944	
0.0221862	0.0318094	0.00802993	0.0120846	0.00857313	0.0137851	
0.0236374	0.0342068	0.012013	0.0116573	0.00849838	0.0136488	
0.00331894	0.0292045	0.0150271	0.0119677	0.0096723	0.0125572	
0.011795	0.0191878	-0.00238024	0.0129667	0.0079993	0.0120812	
-0.0226387	-0.112799	0.128461	0.00922669	0.00550586	0.0103867	
0.159377	-0.102327	0.0510577	0.0102552	0.0184292	0.00395499	
0.246004	-0.145124	0.0351128	0.00980381	0.0278756	-0.00647056	
0.339539	-0.157323	0.0056876	0.00914357	0.0368458	-0.0152604	
0.385328	-0.182364	-0.0194516	0.00665607	0.0424697	-0.0243166	
0.458254	-0.186987	-0.0419742	0.00549428	0.0497061	-0.0316078	
0.51107	-0.200884	-0.0577028	0.00445495	0.0554653	-0.0380092	
0.560878	-0.2103	-0.0750187	0.00345816	0.0607756	-0.0433082	
0.605112	-0.220582	-0.0903722	0.00254811	0.0656856	-0.0477609	
0.646665	-0.228921	-0.105887	0.00170512	0.0701363	-0.0513882	
0.676756	-0.241407	-0.123695	0.00176423	0.0747182	-0.0540661	
0.719114	-0.2278	-0.130479	-0.00104042	0.0768158	-0.0584233	
0.745666	-0.252468	-0.135348	-0.00113786	0.0812035	-0.060318	
0.772411	-0.250617	-0.14996	-0.00168118	0.0852283	-0.0617808	
0.797817	-0.259304	-0.15712	-0.00216122	0.0890364	-0.0628553	
0.819377	-0.261514	-0.166411	-0.002679	0.0924604	-0.0636952	
0.839486	-0.266123	-0.173526	-0.00313912	0.0956961	-0.0642518	
0.857105	-0.268769	-0.180782	-0.00357887	0.0986874	-0.064597	
0.872958	-0.271703	-0.186963	-0.0039832	0.101494	-0.064735	
0.887043	-0.273776	-0.192838	-0.00436123	0.104119	-0.0646958	
0.899575	-0.27569	-0.198094	-0.0047093	0.106581	-0.0644945	
0.9106	-0.277137	-0.202937	-0.00503279	0.108886	-0.0641508	
0.920292	-0.278298	-0.207285	-0.00533395	0.111045	-0.063676	
0.928788	-0.279206	-0.211334	-0.00561085	0.113055	-0.0630807	
0.926218	-0.283312	-0.215281	-0.0054114	0.114414	-0.0630866	
0.948741	-0.284451	-0.216182	-0.00653392	0.116986	-0.061831	
0.941019	-0.276676	-0.221353	-0.00674244	0.117723	-0.0612146	
0.938017	-0.279674	-0.22	-0.00687447	0.118373	-0.0602978	
0.933603	-0.276396	-0.221229	-0.00705018	0.118751	-0.059396	
0.929275	-0.27591	-0.220698	-0.00717047	0.11903	-0.0584438	
0.924453	-0.273775	-0.220765	-0.00727978	0.119206	-0.0574798	
0.919562	-0.272304	-0.220333	-0.00735919	0.119335	-0.0564853	
0.91448	-0.270376	-0.220009	-0.00742404	0.119422	-0.0554711	
0.889101	-0.215622	-0.167053	-0.0115346	0.117307	-0.0521482	
-0.330731	0.161437	0.0628477	-0.0301524	0.00824433	-0.02739	
-0.129182	-0.0242912	0.116517	-0.0154205	-0.00621023	0.0208387	
-0.420203	-0.00740842	-0.0264786	-0.00744433	0.0146859	0.00721931	
-0.0720611	-0.0441952	0.0662472	-0.00861679	0.0167997	0.0375282	
-0.0821947	-0.000281475	0.0675878	-0.00704548	0.0122308	0.0384884	
-0.0659575	-0.0225017	0.0789784	-0.00443487	0.0113147	0.0375547	
-0.0668698	-0.00138802	0.0783769	-0.00344367	0.0108961	0.0365935	
-0.0372797	-0.041965	0.0742998	-0.00131844	0.0121903	0.028994	
0.00365016	-0.0472786	0.063217	-0.000821802	0.0137572	0.0192855	
-0.0427683	-0.0222695	0.0670632	-0.00196338	0.00793934	0.0143057	
-0.0365064	-0.0308189	0.0721162	-0.00183008	0.00564022	0.0124104	
-0.036721	-0.0249861	0.0704875	-0.00182495	0.00382411	0.0104395	
-0.0357805	-0.0265202	0.071883	-0.00171016	0.00256873	0.00891774	
-0.0354134	-0.024715	0.0714784	-0.00163505	0.00159916	0.00766969	
-0.034891	-0.0247203	0.0717449	-0.00154686	0.000874477	0.00670015	
-0.0345266	-0.0239874	0.0715232	-0.00147795	0.000311888	0.00593006	
-0.0341498	-0.0237284	0.0714113	-0.0014146	-0.000117506	0.00532913	
-0.0338301	-0.0233292	0.0711434	-0.00136342	-0.00044911	0.00485532	
-0.0335232	-0.0230708	0.0708692	-0.00132014	-0.000702509	0.00448361	
-0.0332425	-0.0228016	0.0705322	-0.0012854	-0.000896203	0.00419026	
-0.0329753	-0.0225838	0.0701735	-0.00125736	-0.0010428	0.00395866	
-0.0327226	-0.0223778	0.0697837	-0.0012354	-0.00115292	0.00377492	
-0.0324802	-0.0221958	0.0693763	-0.00121844	-0.00123445	0.00362864	
-0.032247	-0.022026	0.0689519	-0.00120576	-0.00129373	0.0035115	
-0.032021	-0.0218696	0.0685159	-0.00119664	-0.0013356	0.00341715	
-0.0318012	-0.0217224	0.0680703	-0.00119049	-0.0013639	0.00334055	
-0.0315867	-0.0215835	0.0676179	-0.00118682	-0.00138162	0.00327782	
-0.0313766	-0.0214512	0.0671603	-0.00118521	-0.00139108	0.00322593	
-0.0311704	-0.0213244	0.066699	-0.00118531	-0.00139409	0.0031825	
-0.0309677	-0.0212023	0.0662352	-0.00118685	-0.00139209	0.00314569	
-0.0307679	-0.0210842	0.0657699	-0.00118957	-0.00138618	0.00311407	
-0.0305709	-0.0209694	0.0653038	-0.0011933	-0.00137723	0.00308648	
-0.0303764	-0.0208576	0.0648376	-0.00119788	-0.00136593	0.00306208	
-0.0301844	-0.0207487	0.0643714	-0.00120317	-0.00135279	0.00304019	
-0.0299944	-0.0206419	0.063906	-0.00120908	-0.00133824	0.00302024	
-0.0298064	-0.0205374	0.0634413	-0.00121553	-0.00132259	0.00300186	
-0.0296205	-0.0204349	0.0629779	-0.00122245	-0.0013061	0.00298468	
-0.0294364	-0.0203342	0.0625159	-0.0012298	-0.00128898	0.00296848	
-0.0292541	-0.0202353	0.0620551	-0.0012375	-0.00127136	0.00295303	
-0.0290735	-0.020138	0.0615958	-0.00124554	-0.00125338	0.00293821	
-0.0288947	-0.0200423	0.0611383	-0.00125389	-0.00123512	0.00292387	
-0.0287176	-0.0199481	0.0606824	-0.00126253	-0.00121666	0.00290993	
-0.028542	-0.0198554	0.0602282	-0.00127143	-0.00119806	0.00289632	
-0.0283681	-0.0197641	0.0597758	-0.00128058	-0.00117936	0.00288297	
-0.0281958	-0.0196743	0.0593251	-0.00128997	-0.0011606	0.00286984	
-0.028025	-0.0195858	0.0588762	-0.00129959	-0.00114179	0.00285691	
-0.0278557	-0.0194987	0.0584292	-0.00130943	-0.00112298	0.00284412	
-0.0276881	-0.0194129	0.057984	-0.00131948	-0.00110416	0.00283147	
-0.0275219	-0.0193284	0.0575407	-0.00132974	-0.00108536	0.00281893	
-0.0273572	-0.0192452	0.0570991	-0.0013402	-0.00106658	0.00280651	
-0.027194	-0.0191633	0.0566594	-0.00135087	-0.00104783	0.00279418	
-0.0270323	-0.0190826	0.0562214	-0.00136173	-0.00102912	0.00278194	
-0.026872	-0.0190032	0.0557853	-0.00137278	-0.00101045	0.00276978	
-0.0267132	-0.0189252	0.0553509	-0.00138402	-0.000991818	0.00275769	
