0.322545	-0.0244015	-0.00258865	-6.74843	-6.50871	151.535	
0.320909	-0.0251664	-0.00268703	-6.7722	-6.45527	151.477	
0.319269	-0.025933	-0.00278562	-6.79603	-6.4017	151.42	
0.317626	-0.0267006	-0.00288441	-6.81989	-6.34801	151.362	
0.315978	-0.0274702	-0.00298342	-6.84381	-6.29419	151.304	
0.314328	-0.0282409	-0.00308263	-6.86776	-6.24026	151.245	
0.312673	-0.029013	-0.00318205	-6.89176	-6.1862	151.187	
0.311016	-0.0297869	-0.00328166	-6.91581	-6.13202	151.129	
0.309354	-0.0305617	-0.00338147	-6.93989	-6.07773	151.07	
0.307689	-0.0313383	-0.00348148	-6.96403	-6.02332	151.012	
0.306021	-0.0321159	-0.0035817	-6.98819	-5.96879	150.953	
0.304348	-0.0328954	-0.00368211	-7.01241	-5.91414	150.894	
0.302672	-0.0336758	-0.00378273	-7.03666	-5.85937	150.835	
0.300993	-0.0344576	-0.00388353	-7.06096	-5.80449	150.776	
0.299311	-0.0352408	-0.00398453	-7.08529	-5.74949	150.717	
0.297624	-0.0360252	-0.00408574	-7.10966	-5.69438	150.658	
0.295935	-0.0368109	-0.00418713	-7.13408	-5.63915	150.599	
0.294242	-0.0375982	-0.00428869	-7.15854	-5.58381	150.539	
0.280025	-0.0184814	-0.00668654	-6.56353	-5.10896	150.469	
0.338194	-0.0178391	-0.00555796	-6.93843	-6.69174	161.218	
0.365093	-0.0282542	-0.00331635	-7.30443	-7.56428	162.44	
0.356484	-0.0313943	-0.00386696	-7.40367	-7.2773	162.228	
0.355405	-0.0314553	-0.0039791	-7.40751	-7.23489	162.316	
0.354015	-0.0317158	-0.00411981	-7.41675	-7.18025	162.378	
0.35555	-0.0314509	-0.0040892	-7.41151	-7.22093	162.546	
0.357391	-0.0317666	-0.00403146	-7.42554	-7.27171	162.709	
0.359344	-0.0324235	-0.00396798	-7.45057	-7.32622	162.868	
0.361391	-0.0325559	-0.0039096	-7.45863	-7.3841	163.033	
0.363205	-0.0334943	-0.00383202	-7.49314	-7.43486	163.178	
0.364468	-0.0352949	-0.00378969	-7.55493	-7.46778	163.293	
0.365775	-0.0348444	-0.00379075	-7.54324	-7.50229	163.433	
0.366999	-0.0371075	-0.00372157	-7.62037	-7.53457	163.544	
0.36784	-0.0378996	-0.00372889	-7.64884	-7.55456	163.654	
0.368667	-0.0390371	-0.00371885	-7.68879	-7.57451	163.762	
0.369083	-0.0405937	-0.00372267	-7.742	-7.58129	163.85	
0.369325	-0.0419832	-0.00374255	-7.78958	-7.58257	163.935	
0.36948	-0.0435455	-0.00376261	-7.84285	-7.58126	164.016	
0.369351	-0.0449906	-0.00380597	-7.89194	-7.57069	164.086	
0.369172	-0.0462406	-0.00385615	-7.93442	-7.55834	164.159	
0.369212	-0.0476697	-0.00388159	-7.98309	-7.55318	164.236	
0.368997	-0.0488317	-0.00392764	-8.02241	-7.53933	164.306	
0.369248	-0.0501441	-0.00393198	-8.06716	-7.54073	164.391	
0.369513	-0.0515428	-0.00392862	-8.11498	-7.54287	164.473	
0.369461	-0.0529759	-0.00394182	-8.16381	-7.53497	164.54	
0.369058	-0.0544491	-0.00397482	-8.21368	-7.51585	164.59	
0.368436	-0.0559512	-0.00401894	-8.26444	-7.4899	164.631	
0.367475	-0.0574425	-0.00408375	-8.31458	-7.45312	164.658	
0.366278	-0.0589256	-0.00416138	-8.36431	-7.40883	164.676	
0.364873	-0.0605037	-0.00424908	-8.41701	-7.35801	164.684	
0.363218	-0.0622318	-0.0043468	-8.47448	-7.2993	164.68	
0.36126	-0.0639987	-0.00446156	-8.53301	-7.23092	164.663	
0.359017	-0.0657971	-0.00459181	-8.59239	-7.15351	164.634	
0.356523	-0.0676151	-0.00473568	-8.65221	-7.06807	164.594	
0.353807	-0.0694475	-0.00489135	-8.71233	-6.97556	164.544	
0.350896	-0.0712901	-0.00505726	-8.77263	-6.87684	164.486	
0.347812	-0.0731405	-0.00523214	-8.83304	-6.77264	164.421	
0.344576	-0.0749975	-0.00541493	-8.89353	-6.66357	164.349	
0.341204	-0.0768602	-0.00560474	-8.95409	-6.55016	164.271	
0.337709	-0.0787286	-0.00580085	-9.01473	-6.43284	164.188	
0.334103	-0.0806029	-0.00600263	-9.07545	-6.31201	164.099	
0.330397	-0.0824834	-0.00620958	-9.13627	-6.18797	164.005	
0.326599	-0.0843706	-0.00642123	-9.19723	-6.06103	163.907	
0.322717	-0.0862651	-0.00663721	-9.25833	-5.93141	163.805	
0.318758	-0.0881675	-0.00685718	-9.31961	-5.79934	163.699	
0.314728	-0.0900783	-0.00708084	-9.38108	-5.66501	163.589	
0.310632	-0.0919981	-0.00730793	-9.44277	-5.52858	163.475	
0.306475	-0.0939274	-0.00753822	-9.5047	-5.39021	163.358	
0.302261	-0.0958666	-0.00777152	-9.56688	-5.25002	163.238	
0.297993	-0.0978162	-0.00800762	-9.62933	-5.10814	163.115	
0.293675	-0.0997765	-0.00824638	-9.69206	-4.96467	162.989	
0.28931	-0.101748	-0.00848763	-9.75509	-4.81971	162.86	
0.284901	-0.103731	-0.00873125	-9.81843	-4.67335	162.728	
0.280451	-0.105725	-0.0089771	-9.88209	-4.52567	162.593	
0.275961	-0.107731	-0.00922507	-9.94608	-4.37675	162.456	
0.271433	-0.109749	-0.00947506	-10.0104	-4.22664	162.317	
0.26687	-0.111779	-0.00972697	-10.0751	-4.07542	162.175	
0.262274	-0.113822	-0.00998071	-10.1401	-3.92314	162.031	
0.257646	-0.115876	-0.0102362	-10.2054	-3.76985	161.885	
0.252987	-0.117943	-0.0104933	-10.2711	-3.61561	161.737	
0.2483	-0.120023	-0.0107521	-10.3372	-3.46045	161.587	
0.243584	-0.122115	-0.0110123	-10.4036	-3.30443	161.434	
0.238843	-0.124219	-0.011274	-10.4704	-3.14759	161.28	
0.234077	-0.126336	-0.0115372	-10.5376	-2.98996	161.124	
0.229286	-0.128466	-0.0118016	-10.6051	-2.83158	160.967	
0.224473	-0.130607	-0.0120673	-10.6729	-2.67249	160.807	
0.219638	-0.132761	-0.0123342	-10.7412	-2.51273	160.646	
0.214783	-0.134927	-0.0126023	-10.8097	-2.35232	160.484	
0.209908	-0.137106	-0.0128715	-10.8787	-2.19129	160.32	
0.205014	-0.139296	-0.0131418	-10.948	-2.02969	160.154	
0.200102	-0.141498	-0.013413	-11.0176	-1.86752	159.987	
0.195173	-0.143713	-0.0136853	-11.0876	-1.70484	159.819	
0.190228	-0.145938	-0.0139584	-11.1579	-1.54166	159.649	
0.185268	-0.148176	-0.0142325	-11.2287	-1.37798	159.478	
0.180294	-0.150425	-0.0145073	-11.2997	-1.21392	159.306	
0.175306	-0.152685	-0.014783	-11.371	-1.0494	159.133	
0.170305	-0.154957	-0.0150594	-11.4427	-0.884505	158.959	
0.165293	-0.157239	-0.0153365	-11.5148	-0.719237	158.784	
0.160269	-0.159532	-0.0156142	-11.5871	-0.55363	158.608	
0.155234	-0.161836	-0.0158926	-11.6598	-0.387705	158.431	
0.15019	-0.164151	-0.0161716	-11.7328	-0.221487	158.253	
0.145137	-0.166476	-0.0164511	-11.8061	-0.0549996	158.074	
0.140075	-0.168811	-0.0167311	-11.8797	0.111733	157.894	
0.135006	-0.171155	-0.0170116	-11.9536	0.278689	157.714	
0.12993	-0.17351	-0.0172925	-12.0278	0.445844	157.533	
0.124848	-0.175874	-0.0175738	-12.1023	0.613176	157.352	
0.119761	-0.178248	-0.0178554	-12.1771	0.780663	157.17	
0.114669	-0.180631	-0.0181374	-12.2522	0.948283	156.987	
0.109573	-0.183022	-0.0184196	-12.3275	1.11601	156.804	
0.104473	-0.185423	-0.0187021	-12.4031	1.28383	156.621	
0.0993713	-0.187832	-0.0189848	-12.479	1.45172	156.437	
0.0942672	-0.190249	-0.0192677	-12.5551	1.61965	156.253	
0.0891617	-0.192675	-0.0195507	-12.6315	1.7876	156.068	
0.0840555	-0.195108	-0.0198338	-12.7081	1.95556	155.884	
0.0789493	-0.197549	-0.020117	-12.785	2.1235	155.699	
0.0738437	-0.199998	-0.0204002	-12.8621	2.2914	155.514	
0.0687394	-0.202453	-0.0206834	-12.9394	2.45924	155.329	
0.063637	-0.204916	-0.0209666	-13.017	2.62701	155.144	
0.058537	-0.207385	-0.0212498	-13.0947	2.79467	154.959	
0.0534403	-0.209861	-0.0215328	-13.1727	2.96221	154.774	
0.0483473	-0.212344	-0.0218157	-13.2509	3.12961	154.589	
0.0432586	-0.214832	-0.0220984	-13.3292	3.29686	154.404	
0.0381751	-0.217326	-0.0223809	-13.4078	3.46392	154.219	
0.033097	-0.219826	-0.0226633	-13.4865	3.63079	154.035	
0.0280252	-0.222331	-0.0229453	-13.5654	3.79743	153.851	
0.0229602	-0.224841	-0.0232271	-13.6445	3.96384	153.667	
0.0179025	-0.227355	-0.0235085	-13.7237	4.13	153.483	
0.0128524	-0.229875	-0.0237896	-13.8031	4.29589	153.3	
0.00781196	-0.232399	-0.0240703	-13.8826	4.46145	153.117	
0.00277978	-0.234927	-0.0243506	-13.9623	4.62673	152.935	
-0.00224248	-0.237459	-0.0246305	-14.0421	4.79167	152.753	
-0.00725456	-0.239994	-0.0249099	-14.122	4.95627	152.572	
-0.0122558	-0.242533	-0.0251888	-14.202	5.12049	152.391	
-0.0172457	-0.245075	-0.0254672	-14.2822	5.28434	152.211	
-0.0222238	-0.247619	-0.025745	-14.3624	5.44778	152.031	
-0.0271893	-0.250167	-0.0260222	-14.4427	5.6108	151.853	
-0.0321419	-0.252716	-0.0262988	-14.5232	5.77338	151.674	
-0.037081	-0.255268	-0.0265748	-14.6037	5.93551	151.497	
-0.0420061	-0.257822	-0.0268501	-14.6843	6.09717	151.32	
-0.0469167	-0.260377	-0.0271248	-14.7649	6.25835	151.145	
-0.0518122	-0.262934	-0.0273987	-14.8456	6.41901	150.97	
-0.0566921	-0.265492	-0.0276718	-14.9264	6.57916	150.795	
-0.061556	-0.268051	-0.0279442	-15.0072	6.73877	150.622	
-0.0664033	-0.27061	-0.0282158	-15.088	6.89783	150.45	
-0.0712336	-0.27317	-0.0284865	-15.1688	7.05632	150.279	
-0.0760463	-0.27573	-0.0287564	-15.2497	7.21422	150.108	
-0.0808411	-0.27829	-0.0290255	-15.3306	7.37152	149.939	
-0.0856174	-0.28085	-0.0292936	-15.4115	7.52821	149.77	
-0.0903747	-0.283409	-0.0295608	-15.4924	7.68426	149.603	
-0.0951126	-0.285967	-0.029827	-15.5733	7.83967	149.437	
-0.0998307	-0.288524	-0.0300923	-15.6542	7.99442	149.272	
-0.104528	-0.29108	-0.0303566	-15.735	8.14849	149.107	
-0.109205	-0.293634	-0.0306198	-15.8159	8.30186	148.945	
-0.113861	-0.296187	-0.030882	-15.8966	8.45454	148.783	
-0.118496	-0.298737	-0.0311432	-15.9774	8.6065	148.622	
-0.123108	-0.301288	-0.0314032	-16.0581	8.75772	148.463	
-0.127697	-0.303832	-0.0316621	-16.1387	8.90817	148.305	
-0.132264	-0.306376	-0.0319199	-16.2192	9.05789	148.148	
-0.136807	-0.308916	-0.0321765	-16.2997	9.20683	147.992	
-0.141298	-0.311603	-0.032432	-16.385	9.35403	147.839	
-0.145489	-0.313814	-0.0326553	-16.4554	9.4908	147.699	
-0.150847	-0.316513	-0.0329736	-16.5401	9.6668	147.513	
-0.154668	-0.318913	-0.0331868	-16.6166	9.79208	147.388	
-0.159243	-0.321545	-0.0334448	-16.7	9.94201	147.232	
-0.163601	-0.324043	-0.0336927	-16.7793	10.0848	147.085	
-0.167979	-0.326575	-0.0339411	-16.8596	10.2283	146.938	
-0.172314	-0.329086	-0.0341874	-16.9393	10.3703	146.793	
-0.176626	-0.331595	-0.0344326	-17.019	10.5115	146.65	
-0.180908	-0.334096	-0.0346762	-17.0984	10.6518	146.507	
-0.185164	-0.336592	-0.0349185	-17.1777	10.7912	146.367	
-0.189392	-0.339081	-0.0351594	-17.2568	10.9296	146.227	
-0.193592	-0.341564	-0.0353988	-17.3357	11.0672	146.089	
-0.197764	-0.344041	-0.0356368	-17.4144	11.2037	145.953	
-0.201907	-0.346511	-0.0358734	-17.4929	11.3394	145.818	
-0.206021	-0.348975	-0.0361084	-17.5713	11.474	145.684	
-0.210106	-0.351432	-0.036342	-17.6494	11.6077	145.552	
-0.214161	-0.353882	-0.036574	-17.7273	11.7404	145.421	
-0.218186	-0.356324	-0.0368045	-17.805	11.8721	145.292	
-0.22218	-0.358759	-0.0370335	-17.8825	12.0027	145.164	
-0.228524	-0.350226	-0.0372608	-17.6063	12.2095	144.997	
-0.246758	-0.393004	-0.038561	-18.9753	12.8291	143.94	
-0.203517	-0.351044	-0.036187	-17.6506	11.3966	146.037	
-0.243321	-0.375458	-0.0381612	-18.4135	12.6986	144.305	
-0.237388	-0.369552	-0.0379693	-18.2283	12.5031	144.67	
-0.244285	-0.374411	-0.0383091	-18.3823	12.7282	144.418	
-0.247345	-0.375846	-0.0384995	-18.4281	12.8275	144.348	
-0.251538	-0.378401	-0.0387324	-18.5093	12.9642	144.22	
-0.255331	-0.38062	-0.0389503	-18.5799	13.0877	144.109	
-0.259188	-0.38295	-0.0391702	-18.654	13.2134	143.993	
-0.262961	-0.385245	-0.0393865	-18.7271	13.3364	143.88	
-0.266695	-0.387547	-0.0396008	-18.8004	13.4581	143.768	
-0.270377	-0.38984	-0.0398127	-18.8734	13.5781	143.658	
-0.274011	-0.392127	-0.0400222	-18.9462	13.6965	143.549	
-0.277597	-0.394405	-0.0402294	-19.0188	13.8134	143.441	
-0.281136	-0.396675	-0.0404343	-19.0912	13.9287	143.336	
-0.284629	-0.398936	-0.0406369	-19.1632	14.0425	143.232	
-0.288077	-0.401187	-0.0408372	-19.235	14.1548	143.13	
-0.291479	-0.403428	-0.0410352	-19.3065	14.2656	143.029	
-0.294837	-0.405658	-0.0412311	-19.3776	14.375	142.931	
-0.298152	-0.407877	-0.0414247	-19.4484	14.4829	142.833	
-0.301423	-0.410085	-0.0416162	-19.5189	14.5893	142.738	
-0.304652	-0.412281	-0.0418054	-19.589	14.6943	142.644	
-0.307837	-0.414465	-0.0419925	-19.6587	14.7979	142.552	
-0.31098	-0.416637	-0.0421774	-19.7281	14.9001	142.461	
-0.31408	-0.418797	-0.0423602	-19.797	15.0009	142.372	
-0.317138	-0.420943	-0.0425408	-19.8656	15.1002	142.284	
-0.320153	-0.423077	-0.0427192	-19.9337	15.1982	142.198	
-0.323125	-0.425196	-0.0428954	-20.0014	15.2947	142.114	
-0.326055	-0.427302	-0.0430695	-20.0686	15.3898	142.031	
-0.328943	-0.429394	-0.0432413	-20.1355	15.4834	141.949	
-0.331787	-0.431472	-0.0434109	-20.2018	15.5756	141.87	
-0.334588	-0.433535	-0.0435784	-20.2677	15.6664	141.791	
-0.337346	-0.435583	-0.0437436	-20.3331	15.7557	141.715	
-0.34006	-0.437615	-0.0439065	-20.3981	15.8436	141.639	
-0.342731	-0.439632	-0.0440672	-20.4625	15.93	141.566	
-0.345357	-0.441634	-0.0442256	-20.5264	16.0149	141.494	
-0.34794	-0.443619	-0.0443818	-20.5899	16.0984	141.423	
-0.350477	-0.445587	-0.0445356	-20.6527	16.1803	141.354	
-0.35297	-0.447539	-0.0446871	-20.7151	16.2608	141.286	
-0.355417	-0.449474	-0.0448363	-20.7769	16.3397	141.22	
-0.357819	-0.451392	-0.0449831	-20.8381	16.4171	141.155	
-0.360174	-0.453292	-0.0451276	-20.8988	16.4929	141.092	
-0.362484	-0.455174	-0.0452697	-20.9589	16.5672	141.031	
-0.364746	-0.457037	-0.0454094	-21.0184	16.64	140.971	
-0.366962	-0.458882	-0.0455466	-21.0773	16.7111	140.912	
-0.36913	-0.460708	-0.0456814	-21.1355	16.7807	140.855	
-0.37125	-0.462514	-0.0458137	-21.1932	16.8486	140.8	
-0.373321	-0.464301	-0.0459436	-21.2502	16.9149	140.746	
-0.375344	-0.466067	-0.0460709	-21.3066	16.9796	140.693	
-0.377318	-0.467814	-0.0461957	-21.3623	17.0426	140.642	
-0.379242	-0.469539	-0.046318	-21.4173	17.104	140.593	
-0.381116	-0.471244	-0.0464376	-21.4716	17.1637	140.545	
-0.38294	-0.472927	-0.0465547	-21.5253	17.2217	140.499	
-0.384712	-0.474588	-0.0466692	-21.5782	17.278	140.454	
-0.386433	-0.476227	-0.0467811	-21.6304	17.3325	140.411	
-0.388102	-0.477843	-0.0468903	-21.6819	17.3853	140.37	
-0.389719	-0.479436	-0.0469968	-21.7326	17.4364	140.33	
-0.391283	-0.481006	-0.0471006	-21.7826	17.4857	140.291	
-0.392793	-0.482552	-0.0472016	-21.8317	17.5331	140.255	
-0.394249	-0.484074	-0.0473	-21.8801	17.5788	140.219	
-0.395651	-0.485571	-0.0473955	-21.9277	17.6227	140.186	
-0.396998	-0.487042	-0.0474883	-21.9745	17.6646	140.154	
-0.39829	-0.488489	-0.0475782	-22.0204	17.7048	140.124	
-0.399525	-0.489909	-0.0476653	-22.0654	17.743	140.095	
-0.400704	-0.491302	-0.0477495	-22.1096	17.7794	140.068	
-0.401825	-0.492669	-0.0478308	-22.1529	17.8138	140.043	
-0.402889	-0.494008	-0.0479092	-22.1954	17.8463	140.019	
-0.403894	-0.495319	-0.0479846	-22.2369	17.8768	139.998	
-0.404841	-0.496602	-0.0480571	-22.2774	17.9054	139.978	
-0.405728	-0.497855	-0.0481265	-22.317	17.932	139.959	
-0.406555	-0.499079	-0.048193	-22.3557	17.9565	139.943	
-0.407321	-0.500273	-0.0482563	-22.3934	17.979	139.928	
-0.408026	-0.501437	-0.0483166	-22.43	17.9995	139.915	
-0.408668	-0.502569	-0.0483738	-22.4656	18.0178	139.904	
-0.409248	-0.503669	-0.0484278	-22.5002	18.0341	139.895	
-0.409765	-0.504737	-0.0484786	-22.5338	18.0482	139.887	
-0.410218	-0.505772	-0.0485262	-22.5662	18.0602	139.882	
-0.410606	-0.506774	-0.0485706	-22.5976	18.0701	139.878	
-0.410929	-0.507741	-0.0486117	-22.6278	18.0777	139.877	
-0.411185	-0.508673	-0.0486495	-22.6569	18.0831	139.877	
-0.411375	-0.50957	-0.048684	-22.6848	18.0863	139.879	
-0.411497	-0.510431	-0.0487151	-22.7115	18.0873	139.884	
-0.411551	-0.511254	-0.0487428	-22.737	18.0859	139.89	
-0.411536	-0.51204	-0.0487671	-22.7613	18.0822	139.899	
-0.411451	-0.512788	-0.0487879	-22.7844	18.0762	139.91	
-0.411296	-0.513497	-0.0488052	-22.8061	18.0679	139.923	
-0.411069	-0.514165	-0.0488189	-22.8265	18.0571	139.938	
-0.41077	-0.514794	-0.0488291	-22.8456	18.044	139.956	
-0.410398	-0.51538	-0.0488356	-22.8634	18.0284	139.975	
-0.409952	-0.515925	-0.0488385	-22.8797	18.0103	139.998	
-0.406911	-0.537178	-0.0484537	-23.6477	17.9679	142.1	
-0.406286	-0.540327	-0.0483219	-23.7484	17.9431	142.151	
-0.40569	-0.54096	-0.0482861	-23.7685	17.9191	142.211	
-0.404789	-0.54202	-0.0482058	-23.8021	17.8857	142.271	
-0.403778	-0.542879	-0.0481213	-23.8293	17.8488	142.332	
-0.402653	-0.543692	-0.048027	-23.855	17.8084	142.393	
-0.40145	-0.544442	-0.0479267	-23.8786	17.7655	142.456	
-0.400181	-0.545145	-0.0478212	-23.9007	17.7205	142.52	
-0.39886	-0.545808	-0.0477117	-23.9214	17.674	142.584	
-0.397496	-0.546437	-0.0475987	-23.9411	17.626	142.651	
-0.396094	-0.547034	-0.0474828	-23.9597	17.5769	142.718	
-0.394404	-0.548819	-0.0473644	-24.0166	17.5184	142.794	
-0.382765	-0.578952	-0.0469487	-24.9929	17.1314	143.124	
-0.331716	-0.49845	-0.0426186	-22.4909	15.3756	145.899	
-0.493298	-0.566263	-0.0533692	-24.5027	20.7243	138.923	
-0.37127	-0.528606	-0.0461769	-23.3764	16.7352	144.203	
-0.398111	-0.553115	-0.0471983	-24.1454	17.6143	142.841	
-0.389389	-0.546303	-0.0468434	-23.9282	17.3276	143.248	
-0.389759	-0.550053	-0.0467572	-24.047	17.3383	143.184	
-0.387021	-0.54978	-0.0465923	-24.0381	17.2467	143.294	
-0.385105	-0.550629	-0.0464426	-24.065	17.1819	143.363	
-0.382866	-0.550972	-0.0462848	-24.0758	17.1064	143.455	
-0.380719	-0.551387	-0.0461277	-24.0889	17.0338	143.545	
-0.37855	-0.551705	-0.0459695	-24.0989	16.9604	143.638	
-0.376402	-0.551994	-0.0458113	-24.108	16.8876	143.733	
-0.374262	-0.552238	-0.0456529	-24.1155	16.8151	143.829	
-0.372131	-0.552446	-0.0454942	-24.1219	16.7428	143.926	
-0.370006	-0.552616	-0.0453352	-24.1271	16.6707	144.024	
-0.367883	-0.552751	-0.0451757	-24.1312	16.5987	144.123	
-0.365744	-0.552908	-0.0450157	-24.1359	16.5261	144.223	
-0.36355	-0.552749	-0.0448525	-24.1304	16.4517	144.329	
-0.361552	-0.552919	-0.0446957	-24.1354	16.3838	144.424	
-0.359379	-0.552875	-0.0445329	-24.1337	16.3102	144.528	
-0.35724	-0.55284	-0.0443704	-24.1322	16.2376	144.632	
-0.355078	-0.552768	-0.0442066	-24.1296	16.1644	144.736	
-0.3529	-0.552668	-0.0440416	-24.1261	16.0907	144.842	
-0.350702	-0.552532	-0.0438753	-24.1214	16.0163	144.949	
-0.348484	-0.552362	-0.0437077	-24.1156	15.9414	145.057	
-0.346246	-0.552157	-0.0435389	-24.1087	15.8658	145.167	
-0.343988	-0.551918	-0.0433689	-24.1008	15.7896	145.277	
-0.341708	-0.551646	-0.0431976	-24.0918	15.7128	145.389	
-0.339406	-0.55134	-0.043025	-24.0817	15.6352	145.503	
-0.337083	-0.551001	-0.0428512	-24.0706	15.557	145.617	
-0.334736	-0.550629	-0.0426761	-24.0584	15.4781	145.733	
-0.332366	-0.550224	-0.0424998	-24.0452	15.3984	145.85	
-0.329973	-0.549787	-0.0423223	-24.0309	15.3181	145.969	
-0.327557	-0.549316	-0.0421435	-24.0156	15.237	146.089	
-0.325116	-0.548814	-0.0419635	-23.9993	15.1552	146.211	
-0.322652	-0.548279	-0.0417823	-23.982	15.0726	146.333	
-0.320163	-0.547712	-0.0415999	-23.9637	14.9893	146.457	
-0.317651	-0.547113	-0.0414163	-23.9444	14.9053	146.583	
-0.315113	-0.546482	-0.0412315	-23.924	14.8205	146.71	
-0.312552	-0.545819	-0.0410456	-23.9027	14.7349	146.838	
-0.309967	-0.545125	-0.0408585	-23.8804	14.6487	146.967	
-0.307357	-0.544399	-0.0406704	-23.8571	14.5616	147.098	
-0.304723	-0.543642	-0.0404811	-23.8328	14.4739	147.231	
-0.302065	-0.542854	-0.0402908	-23.8075	14.3854	147.364	
-0.299383	-0.542035	-0.0400994	-23.7813	14.2961	147.499	
-0.296677	-0.541185	-0.039907	-23.7541	14.2062	147.636	
-0.293948	-0.540305	-0.0397136	-23.726	14.1155	147.773	
-0.291195	-0.539394	-0.0395193	-23.6969	14.0241	147.913	
-0.288419	-0.538453	-0.0393239	-23.6669	13.932	148.053	
-0.285619	-0.537482	-0.0391276	-23.6359	13.8392	148.195	
-0.282797	-0.536481	-0.0389305	-23.604	13.7457	148.338	
-0.279952	-0.53545	-0.0387324	-23.5711	13.6514	148.482	
-0.277075	-0.534422	-0.0385335	-23.5384	13.5562	148.628	
-0.274161	-0.533193	-0.0383348	-23.4992	13.4599	148.777	
-0.271305	-0.532177	-0.0381356	-23.467	13.3655	148.922	
-0.268352	-0.531013	-0.0379343	-23.43	13.2679	149.073	
-0.2654	-0.52986	-0.0377323	-23.3934	13.1705	149.223	
-0.262416	-0.528659	-0.0375294	-23.3553	13.0721	149.375	
-0.259413	-0.527433	-0.0373257	-23.3164	12.973	149.528	
-0.256388	-0.526176	-0.0371212	-23.2766	12.8734	149.683	
-0.253343	-0.52489	-0.0369161	-23.2358	12.7731	149.838	
-0.250278	-0.523576	-0.0367103	-23.1942	12.6722	149.995	
-0.247193	-0.522234	-0.036504	-23.1517	12.5707	150.153	
-0.244089	-0.520865	-0.036297	-23.1084	12.4687	150.312	
-0.240964	-0.519477	-0.0360895	-23.0645	12.366	150.473	
-0.237811	-0.51803	-0.0358818	-23.0188	12.2624	150.635	
-0.234653	-0.516541	-0.0356742	-22.9717	12.1588	150.798	
-0.231494	-0.5151	-0.035466	-22.9262	12.0551	150.96	
-0.228294	-0.513602	-0.0352567	-22.8789	11.9501	151.125	
-0.225078	-0.512084	-0.035047	-22.831	11.8447	151.291	
-0.221842	-0.510535	-0.0348367	-22.7821	11.7387	151.458	
-0.218588	-0.508961	-0.0346259	-22.7325	11.6322	151.626	
-0.215317	-0.50736	-0.0344148	-22.6821	11.5251	151.795	
-0.212029	-0.505734	-0.0342033	-22.6308	11.4176	151.965	
-0.208726	-0.504084	-0.0339914	-22.5788	11.3095	152.135	
-0.205407	-0.502407	-0.0337794	-22.5261	11.2011	152.307	
-0.202072	-0.500709	-0.033567	-22.4726	11.0921	152.48	
-0.198722	-0.498986	-0.0333544	-22.4184	10.9827	152.654	
-0.195357	-0.497239	-0.0331416	-22.3635	10.8729	152.828	
-0.191978	-0.49547	-0.0329285	-22.3078	10.7627	153.004	
-0.188585	-0.493677	-0.0327153	-22.2515	10.652	153.18	
-0.185177	-0.491862	-0.032502	-22.1945	10.5409	153.357	
-0.181756	-0.490026	-0.0322886	-22.1368	10.4295	153.535	
-0.178322	-0.488167	-0.032075	-22.0784	10.3176	153.714	
-0.174875	-0.486287	-0.0318614	-22.0194	10.2054	153.894	
-0.171415	-0.484386	-0.0316477	-21.9598	10.0928	154.074	
-0.167944	-0.482465	-0.031434	-21.8995	9.9799	154.255	
-0.16446	-0.480523	-0.0312203	-21.8386	9.86664	154.437	
-0.160965	-0.478561	-0.0310065	-21.7771	9.75304	154.619	
-0.157458	-0.476579	-0.0307928	-21.715	9.63913	154.803	
-0.153941	-0.474579	-0.0305792	-21.6524	9.52492	154.986	
-0.150413	-0.472559	-0.0303656	-21.5891	9.41042	155.171	
-0.146876	-0.470521	-0.0301522	-21.5253	9.29564	155.356	
-0.143329	-0.468464	-0.0299388	-21.4609	9.18059	155.541	
-0.139772	-0.46639	-0.0297256	-21.396	9.06529	155.727	
-0.136207	-0.464298	-0.0295126	-21.3306	8.94975	155.914	
-0.132634	-0.462189	-0.0292997	-21.2647	8.83399	156.101	
-0.129052	-0.460065	-0.029087	-21.1983	8.71799	156.289	
-0.125463	-0.457922	-0.0288746	-21.1313	8.60181	156.477	
-0.121866	-0.455765	-0.0286624	-21.0639	8.48545	156.666	
-0.118264	-0.453592	-0.0284505	-20.9961	8.36891	156.855	
-0.114655	-0.451404	-0.0282389	-20.9278	8.25222	157.044	
-0.11104	-0.449201	-0.0280277	-20.859	8.13539	157.234	
-0.10742	-0.446984	-0.0278167	-20.7899	8.01843	157.424	
-0.103794	-0.444755	-0.0276061	-20.7204	7.90135	157.614	
-0.100163	-0.442508	-0.0273959	-20.6503	7.78412	157.805	
-0.0965301	-0.440251	-0.0271861	-20.58	7.66688	157.996	
-0.0928931	-0.437981	-0.0269768	-20.5092	7.54956	158.187	
-0.0892535	-0.435699	-0.0267679	-20.4382	7.43219	158.378	
-0.0856115	-0.433406	-0.0265595	-20.3667	7.31479	158.57	
-0.0819675	-0.431101	-0.0263516	-20.295	7.19737	158.761	
-0.0783221	-0.428785	-0.0261442	-20.2229	7.07995	158.953	
-0.0746758	-0.426459	-0.0259374	-20.1506	6.96255	159.145	
-0.0710292	-0.424123	-0.0257312	-20.0779	6.84517	159.337	
-0.0673826	-0.421778	-0.0255256	-20.005	6.72785	159.528	
-0.0637366	-0.419424	-0.0253205	-19.9319	6.61059	159.72	
-0.0600919	-0.417061	-0.0251162	-19.8585	6.49341	159.912	
