1.04246	-0.205265	0.136298	-12.5677	-32.3473	138.456	
1.04201	-0.205217	0.136241	-12.5658	-32.3314	138.443	
1.04155	-0.205169	0.136183	-12.564	-32.3153	138.43	
1.04109	-0.205122	0.136124	-12.5622	-32.299	138.416	
1.04063	-0.205075	0.136066	-12.5604	-32.2824	138.403	
1.04015	-0.205029	0.136006	-12.5586	-32.2656	138.39	
1.03967	-0.204984	0.135947	-12.5569	-32.2487	138.376	
1.03919	-0.204934	0.135887	-12.555	-32.2315	138.363	
1.03869	-0.204893	0.135827	-12.5533	-32.214	138.349	
1.03819	-0.20485	0.135766	-12.5516	-32.1964	138.336	
1.03768	-0.204807	0.135705	-12.5499	-32.1785	138.322	
1.03717	-0.204764	0.135643	-12.5482	-32.1604	138.309	
1.03665	-0.204722	0.135581	-12.5465	-32.1421	138.295	
1.03612	-0.20468	0.135519	-12.5448	-32.1235	138.281	
1.03559	-0.204639	0.135456	-12.5432	-32.1048	138.267	
1.03505	-0.204599	0.135393	-12.5415	-32.0858	138.254	
1.0345	-0.204559	0.13533	-12.5399	-32.0666	138.24	
1.03395	-0.204519	0.135266	-12.5383	-32.0472	138.226	
1.03339	-0.204481	0.135202	-12.5367	-32.0276	138.212	
1.03295	-0.211818	0.135137	-12.773	-32.0124	138.185	
1.0271	-0.22724	0.134124	-13.22	-31.8104	136.829	
1.04034	-0.209454	0.135998	-12.7396	-32.2363	139.169	
1.03231	-0.203518	0.134809	-12.5044	-31.9827	138.165	
1.03203	-0.207992	0.135035	-12.6505	-31.9739	138.193	
1.03059	-0.205504	0.134808	-12.5674	-31.9266	138.131	
1.02993	-0.205983	0.134795	-12.5829	-31.9044	138.126	
1.02901	-0.205164	0.134685	-12.5553	-31.8737	138.099	
1.0283	-0.205084	0.134626	-12.5523	-31.8495	138.085	
1.02755	-0.204744	0.134546	-12.5407	-31.8238	138.066	
1.02685	-0.204601	0.134478	-12.5356	-31.7999	138.051	
1.02615	-0.204421	0.134405	-12.5293	-31.7759	138.035	
1.02547	-0.204304	0.134335	-12.525	-31.7524	138.02	
1.02479	-0.204192	0.134264	-12.521	-31.7289	138.005	
1.02412	-0.204106	0.134194	-12.5177	-31.7054	137.99	
1.02344	-0.204028	0.134123	-12.5148	-31.6819	137.976	
1.02276	-0.203964	0.134052	-12.5123	-31.6584	137.961	
1.02209	-0.204112	0.133987	-12.5158	-31.6352	137.944	
1.02131	-0.204468	0.133915	-12.5254	-31.6089	137.928	
1.02057	-0.204558	0.133839	-12.5266	-31.5839	137.912	
1.01984	-0.204628	0.133762	-12.5273	-31.5589	137.896	
1.0191	-0.204698	0.133685	-12.528	-31.5337	137.881	
1.01831	-0.20472	0.133603	-12.5271	-31.5075	137.864	
0.196454	-0.143894	0.0726144	-10.9609	-3.78612	153.978	
0.201277	-0.097444	0.0704178	-9.48866	-3.9199	154.724	
0.209937	-0.122229	0.0719083	-10.3147	-4.19636	155.266	
0.210561	-0.120225	0.0713785	-10.2462	-4.21302	155.177	
0.213297	-0.129893	0.0717365	-10.5629	-4.30108	155.271	
0.214102	-0.132263	0.0716244	-10.6376	-4.32734	155.237	
0.215181	-0.136821	0.07171	-10.7844	-4.36433	155.248	
0.215844	-0.139134	0.0716935	-10.8573	-4.38795	155.229	
0.216544	-0.141555	0.0717245	-10.9342	-4.41313	155.22	
0.217095	-0.14322	0.0717329	-10.9863	-4.43362	155.205	
0.217633	-0.144698	0.0717536	-11.0324	-4.45384	155.194	
0.218125	-0.145835	0.0717707	-11.0675	-4.47263	155.182	
0.218609	-0.146798	0.071792	-11.0969	-4.49119	155.171	
0.21908	-0.14758	0.0718138	-11.1205	-4.50939	155.16	
0.219551	-0.148242	0.0718376	-11.1402	-4.52757	155.149	
0.220022	-0.148799	0.0718625	-11.1566	-4.54575	155.139	
0.220938	-0.148468	0.0719028	-11.1465	-4.57545	155.124	
0.22159	-0.14863	0.0719409	-11.152	-4.59704	155.116	
0.222227	-0.148821	0.0719809	-11.1584	-4.61823	155.108	
0.222864	-0.148978	0.0720211	-11.1636	-4.63942	155.1	
0.223504	-0.149113	0.0720618	-11.1682	-4.66073	155.092	
0.224147	-0.149229	0.072103	-11.1721	-4.68212	155.083	
0.224793	-0.149331	0.0721445	-11.1755	-4.70364	155.074	
0.225443	-0.149421	0.0721864	-11.1786	-4.72528	155.066	
0.226096	-0.149503	0.0722286	-11.1814	-4.74705	155.056	
0.226753	-0.149579	0.0722711	-11.184	-4.76894	155.047	
0.227413	-0.149649	0.0723139	-11.1863	-4.79095	155.037	
0.228077	-0.149716	0.0723569	-11.1886	-4.81308	155.028	
0.228745	-0.14978	0.0724002	-11.1908	-4.83534	155.017	
0.229416	-0.149843	0.0724436	-11.1929	-4.85771	155.007	
0.23009	-0.149904	0.0724873	-11.1949	-4.8802	154.996	
0.230767	-0.149964	0.0725311	-11.1969	-4.90281	154.985	
0.231448	-0.150024	0.0725751	-11.1989	-4.92552	154.974	
0.232132	-0.150084	0.0726193	-11.2008	-4.94835	154.962	
0.232819	-0.150144	0.0726636	-11.2028	-4.9713	154.95	
0.233509	-0.150204	0.0727081	-11.2047	-4.99435	154.938	
0.234202	-0.150265	0.0727528	-11.2067	-5.01751	154.925	
0.234898	-0.150326	0.0727975	-11.2086	-5.04077	154.912	
0.235598	-0.150388	0.0728425	-11.2106	-5.06415	154.899	
0.2363	-0.15045	0.0728875	-11.2126	-5.08763	154.886	
0.237005	-0.150514	0.0729327	-11.2145	-5.11122	154.872	
0.237713	-0.150578	0.0729781	-11.2165	-5.13491	154.857	
0.238424	-0.150643	0.0730235	-11.2185	-5.15871	154.843	
0.239138	-0.150709	0.0730692	-11.2205	-5.18261	154.828	
0.239855	-0.150775	0.0731149	-11.2226	-5.20662	154.813	
0.240575	-0.150843	0.0731608	-11.2246	-5.23073	154.797	
0.241298	-0.150911	0.0732068	-11.2267	-5.25494	154.782	
0.242024	-0.150981	0.0732529	-11.2287	-5.27926	154.766	
0.242752	-0.151051	0.0732992	-11.2308	-5.30368	154.749	
0.243484	-0.151122	0.0733456	-11.2329	-5.3282	154.732	
0.244218	-0.151194	0.0733921	-11.2351	-5.35283	154.715	
0.244956	-0.151267	0.0734388	-11.2372	-5.37755	154.698	
0.245696	-0.151341	0.0734856	-11.2393	-5.40238	154.68	
0.246439	-0.151416	0.0735325	-11.2415	-5.42731	154.662	
0.247184	-0.151492	0.0735796	-11.2437	-5.45234	154.644	
0.247933	-0.151568	0.0736267	-11.2459	-5.47748	154.625	
0.248685	-0.151646	0.073674	-11.2481	-5.50271	154.606	
0.249439	-0.151724	0.0737215	-11.2503	-5.52805	154.587	
0.250196	-0.151803	0.073769	-11.2526	-5.55348	154.567	
0.250956	-0.151883	0.0738167	-11.2548	-5.57902	154.548	
0.251719	-0.151965	0.0738645	-11.2571	-5.60466	154.527	
0.252484	-0.152046	0.0739124	-11.2594	-5.63039	154.507	
0.253253	-0.152129	0.0739605	-11.2617	-5.65623	154.486	
0.254024	-0.152213	0.0740087	-11.264	-5.68217	154.465	
0.254798	-0.152297	0.074057	-11.2664	-5.7082	154.443	
0.255575	-0.152383	0.0741054	-11.2687	-5.73434	154.422	
0.256355	-0.152469	0.074154	-11.2711	-5.76057	154.399	
0.257137	-0.152556	0.0742027	-11.2734	-5.78691	154.377	
0.257922	-0.152644	0.0742515	-11.2758	-5.81334	154.354	
0.25871	-0.152733	0.0743004	-11.2782	-5.83987	154.331	
0.259501	-0.152822	0.0743495	-11.2807	-5.8665	154.308	
0.260294	-0.152913	0.0743986	-11.2831	-5.89322	154.284	
0.261091	-0.153004	0.0744479	-11.2855	-5.92005	154.26	
0.26189	-0.153096	0.0744974	-11.288	-5.94697	154.236	
0.262692	-0.153189	0.0745469	-11.2905	-5.97399	154.212	
0.263496	-0.153283	0.0745966	-11.2929	-6.00111	154.187	
0.264303	-0.153377	0.0746464	-11.2954	-6.02833	154.162	
0.265113	-0.153472	0.0746963	-11.2979	-6.05564	154.136	
0.265926	-0.153568	0.0747463	-11.3005	-6.08305	154.11	
0.266742	-0.153665	0.0747965	-11.303	-6.11056	154.084	
0.26756	-0.153763	0.0748468	-11.3055	-6.13816	154.058	
0.268381	-0.153861	0.0748972	-11.3081	-6.16586	154.031	
0.269204	-0.15396	0.0749477	-11.3107	-6.19366	154.004	
0.270031	-0.15406	0.0749984	-11.3133	-6.22155	153.977	
0.27086	-0.154161	0.0750492	-11.3158	-6.24954	153.949	
0.271692	-0.154262	0.0751001	-11.3185	-6.27763	153.922	
0.272526	-0.154364	0.0751511	-11.3211	-6.30581	153.893	
0.273363	-0.154467	0.0752022	-11.3237	-6.33408	153.865	
0.274203	-0.154571	0.0752535	-11.3263	-6.36246	153.836	
0.275046	-0.154675	0.0753049	-11.329	-6.39092	153.807	
0.275891	-0.15478	0.0753564	-11.3316	-6.41949	153.778	
0.276739	-0.154886	0.075408	-11.3343	-6.44815	153.748	
0.27759	-0.154992	0.0754598	-11.337	-6.4769	153.718	
0.278443	-0.155099	0.0755117	-11.3397	-6.50574	153.688	
0.279299	-0.155207	0.0755637	-11.3424	-6.53469	153.658	
0.280158	-0.155315	0.0756158	-11.3451	-6.56372	153.627	
0.281019	-0.155425	0.075668	-11.3478	-6.59285	153.596	
0.281883	-0.155534	0.0757204	-11.3505	-6.62208	153.564	
0.28275	-0.155645	0.0757729	-11.3532	-6.6514	153.533	
0.283619	-0.155756	0.0758255	-11.356	-6.68081	153.501	
0.284491	-0.155868	0.0758782	-11.3587	-6.71032	153.468	
0.285366	-0.15598	0.0759311	-11.3615	-6.73992	153.436	
0.286243	-0.156093	0.075984	-11.3643	-6.76961	153.403	
0.287123	-0.156207	0.0760371	-11.367	-6.7994	153.37	
0.288005	-0.156321	0.0760903	-11.3698	-6.82928	153.337	
0.288891	-0.156436	0.0761437	-11.3726	-6.85925	153.303	
0.289778	-0.156551	0.0761971	-11.3754	-6.88932	153.269	
0.290669	-0.156667	0.0762507	-11.3782	-6.91947	153.235	
0.291562	-0.156784	0.0763044	-11.381	-6.94973	153.2	
0.292458	-0.156901	0.0763582	-11.3839	-6.98007	153.166	
0.293356	-0.157019	0.0764122	-11.3867	-7.0105	153.131	
0.294164	-0.149901	0.0764662	-11.1561	-7.03749	153.107	
0.299525	-0.163181	0.0777787	-11.6581	-7.21664	154.323	
0.292898	-0.134247	0.0755949	-10.6256	-7.00376	152.583	
0.298415	-0.156046	0.0770368	-11.3606	-7.18004	153.22	
0.297502	-0.151893	0.076622	-11.2168	-7.15178	152.988	
0.298843	-0.155366	0.0768231	-11.3287	-7.19675	152.961	
0.299486	-0.155041	0.0767811	-11.3156	-7.21871	152.889	
0.300567	-0.156261	0.0768696	-11.3542	-7.25503	152.856	
0.301462	-0.156544	0.0769015	-11.362	-7.28529	152.81	
0.302443	-0.157124	0.0769629	-11.3797	-7.31842	152.772	
0.303374	-0.157447	0.0770113	-11.3889	-7.34995	152.732	
0.304321	-0.157803	0.0770667	-11.3993	-7.38204	152.693	
0.305255	-0.158073	0.0771193	-11.4069	-7.41373	152.653	
0.306193	-0.158329	0.0771739	-11.414	-7.44557	152.613	
0.30713	-0.158549	0.077228	-11.4199	-7.47735	152.573	
0.308068	-0.158754	0.0772829	-11.4254	-7.50921	152.533	
0.309008	-0.158939	0.0773379	-11.4302	-7.54114	152.493	
0.309951	-0.159114	0.0773932	-11.4346	-7.57315	152.453	
0.310896	-0.159278	0.0774488	-11.4387	-7.60524	152.413	
0.311843	-0.159435	0.0775047	-11.4426	-7.63743	152.372	
0.312794	-0.159585	0.0775608	-11.4462	-7.66972	152.331	
0.313747	-0.159731	0.0776171	-11.4497	-7.70211	152.29	
0.314704	-0.159874	0.0776737	-11.4531	-7.73459	152.249	
0.315663	-0.160014	0.0777304	-11.4564	-7.76717	152.208	
0.316625	-0.160152	0.0777872	-11.4596	-7.79985	152.166	
0.317589	-0.160289	0.0778443	-11.4627	-7.83262	152.124	
0.318557	-0.160424	0.0779015	-11.4658	-7.86549	152.082	
0.319526	-0.160554	0.0779589	-11.4687	-7.89845	152.04	
0.320499	-0.160695	0.0780165	-11.472	-7.9315	151.997	
0.321475	-0.160827	0.0780741	-11.4749	-7.96465	151.954	
0.322453	-0.160959	0.0781319	-11.4779	-7.99788	151.911	
0.323433	-0.161093	0.0781898	-11.4809	-8.03121	151.868	
0.324416	-0.161226	0.0782479	-11.4838	-8.06463	151.825	
0.325402	-0.161359	0.0783061	-11.4868	-8.09814	151.781	
0.32639	-0.161492	0.0783644	-11.4897	-8.13173	151.737	
0.327381	-0.161625	0.0784229	-11.4927	-8.16542	151.693	
0.328375	-0.161759	0.0784815	-11.4956	-8.19919	151.648	
0.32937	-0.161893	0.0785402	-11.4986	-8.23305	151.604	
0.338734	-0.0889663	0.0773449	-9.19246	-8.52543	154.278	
0.290457	-0.201783	0.0744923	-12.5749	-7.09055	147.395	
0.282243	-0.161852	0.0719564	-11.2294	-6.83684	146.225	
0.284681	-0.172543	0.0726824	-11.5764	-6.92468	146.27	
0.283968	-0.171253	0.0724975	-11.5248	-6.90862	146.052	
0.284974	-0.174278	0.0727587	-11.6197	-6.94822	145.99	
0.285393	-0.174387	0.0728252	-11.6183	-6.96815	145.882	
0.286248	-0.175351	0.0729959	-11.6462	-7.002	145.806	
0.287044	-0.17553	0.0731261	-11.6485	-7.03358	145.722	
0.288012	-0.175831	0.0732842	-11.6553	-7.0705	145.649	
0.289032	-0.175902	0.0734362	-11.6548	-7.10884	145.575	
0.29015	-0.175978	0.0735975	-11.6546	-7.1502	145.506	
0.291334	-0.17599	0.0737598	-11.6526	-7.1935	145.439	
0.292588	-0.176006	0.0739264	-11.6508	-7.23895	145.373	
0.2939	-0.176016	0.074095	-11.649	-7.28616	145.309	
0.295267	-0.176041	0.0742662	-11.6477	-7.33505	145.247	
0.296681	-0.176083	0.0744392	-11.6471	-7.38543	145.185	
0.29814	-0.176149	0.0746141	-11.6474	-7.43717	145.124	
0.299639	-0.17624	0.0747905	-11.6485	-7.49016	145.064	
0.301175	-0.17636	0.0749684	-11.6506	-7.5443	145.005	
0.302744	-0.176507	0.0751476	-11.6537	-7.5995	144.946	
0.304344	-0.176683	0.075328	-11.6578	-7.65567	144.888	
0.305972	-0.176887	0.0755097	-11.6628	-7.71277	144.83	
0.307628	-0.177118	0.0756925	-11.6687	-7.77072	144.773	
0.309309	-0.177376	0.0758764	-11.6755	-7.82949	144.716	
0.311014	-0.17766	0.0760614	-11.6832	-7.88904	144.659	
0.312742	-0.177968	0.0762475	-11.6918	-7.94931	144.603	
0.314491	-0.178299	0.0764346	-11.7011	-8.01029	144.548	
0.316261	-0.178653	0.0766228	-11.7112	-8.07195	144.493	
0.318052	-0.179028	0.076812	-11.722	-8.13426	144.438	
0.319862	-0.179423	0.0770023	-11.7335	-8.19721	144.384	
0.32169	-0.179838	0.0771936	-11.7457	-8.26076	144.331	
0.323537	-0.180271	0.077386	-11.7585	-8.32491	144.278	
0.325402	-0.180721	0.0775794	-11.7719	-8.38965	144.226	
0.327284	-0.181188	0.0777739	-11.7859	-8.45495	144.174	
0.329184	-0.181671	0.0779693	-11.8004	-8.5208	144.123	
0.3311	-0.182169	0.0781658	-11.8155	-8.58719	144.073	
0.333032	-0.182681	0.0783633	-11.831	-8.65412	144.023	
0.334981	-0.183207	0.0785618	-11.8471	-8.72157	143.974	
0.336945	-0.183746	0.0787613	-11.8636	-8.78952	143.926	
0.338925	-0.184298	0.0789618	-11.8806	-8.85798	143.879	
0.34092	-0.184862	0.0791633	-11.898	-8.92693	143.832	
0.34293	-0.185437	0.0793657	-11.9158	-8.99636	143.787	
0.344955	-0.186024	0.0795691	-11.934	-9.06626	143.742	
0.346994	-0.186621	0.0797734	-11.9526	-9.13663	143.698	
0.349048	-0.187229	0.0799786	-11.9716	-9.20746	143.655	
0.351116	-0.187846	0.0801847	-11.9909	-9.27873	143.613	
0.353197	-0.188473	0.0803916	-12.0107	-9.35044	143.571	
0.355292	-0.18911	0.0805994	-12.0307	-9.42259	143.531	
0.357401	-0.189755	0.080808	-12.0511	-9.49515	143.492	
0.359523	-0.19041	0.0810174	-12.0718	-9.56814	143.453	
0.361657	-0.191072	0.0812276	-12.0929	-9.64152	143.416	
0.363804	-0.191743	0.0814385	-12.1142	-9.71531	143.379	
0.365964	-0.192422	0.0816502	-12.1359	-9.78949	143.344	
0.368136	-0.193109	0.0818625	-12.1579	-9.86405	143.31	
0.370322	-0.194588	0.0820755	-12.2054	-9.93909	143.276	
0.372657	-0.212194	0.0821649	-12.7682	-10.021	143.129	
0.359426	-0.317752	0.0811911	-16.1151	-9.55147	139.684	
0.414726	-0.151817	0.085276	-10.9937	-11.3452	147.319	
0.386548	-0.193739	0.0833061	-12.1943	-10.4608	143.496	
0.388413	-0.19833	0.0838328	-12.3469	-10.5326	143.606	
0.387111	-0.197015	0.083604	-12.2905	-10.4991	143.257	
0.388571	-0.198809	0.0838331	-12.347	-10.5533	143.199	
0.389882	-0.198905	0.0839421	-12.3477	-10.6017	143.118	
0.391714	-0.199849	0.0841424	-12.3775	-10.6665	143.077	
0.393586	-0.200434	0.0843208	-12.3958	-10.7322	143.036	
0.395619	-0.201241	0.0845229	-12.4217	-10.8029	143.004	
0.397702	-0.201979	0.0847224	-12.4454	-10.875	142.975	
0.399855	-0.20278	0.0849295	-12.4714	-10.9492	142.949	
0.402045	-0.203573	0.0851376	-12.4972	-11.0244	142.926	
0.404274	-0.204385	0.0853487	-12.5238	-11.1009	142.906	
0.40653	-0.205199	0.0855611	-12.5506	-11.1781	142.887	
0.408811	-0.206022	0.085775	-12.5776	-11.256	142.871	
0.411112	-0.206847	0.0859899	-12.6049	-11.3346	142.856	
0.413432	-0.207676	0.0862057	-12.6323	-11.4136	142.842	
0.415767	-0.208508	0.0864221	-12.6599	-11.4931	142.83	
0.418116	-0.209343	0.086639	-12.6877	-11.573	142.82	
0.420477	-0.21018	0.0868564	-12.7156	-11.6533	142.811	
0.42285	-0.21102	0.087074	-12.7436	-11.7339	142.804	
0.425233	-0.211862	0.0872919	-12.7718	-11.8147	142.798	
0.427625	-0.212707	0.0875099	-12.8001	-11.8958	142.793	
0.430025	-0.213554	0.0877279	-12.8285	-11.9772	142.789	
0.432433	-0.214403	0.087946	-12.857	-12.0588	142.787	
0.434849	-0.215255	0.0881639	-12.8857	-12.1405	142.786	
0.437271	-0.21611	0.0883818	-12.9145	-12.2225	142.786	
0.439699	-0.216967	0.0885994	-12.9434	-12.3046	142.787	
0.442132	-0.217826	0.0888168	-12.9725	-12.3868	142.789	
0.444569	-0.218704	0.089034	-13.0022	-12.4691	142.793	
0.44701	-0.219703	0.0892512	-13.0359	-12.5516	142.798	
0.449506	-0.220743	0.0894707	-13.0712	-12.6357	142.812	
0.451996	-0.221882	0.0896896	-13.1099	-12.7197	142.826	
0.454463	-0.22309	0.0899054	-13.1507	-12.8031	142.84	
0.4569	-0.224369	0.0901184	-13.1939	-12.8856	142.854	
0.459303	-0.22571	0.0903278	-13.239	-12.9671	142.867	
0.461672	-0.227106	0.0905339	-13.2859	-13.0476	142.88	
0.464008	-0.228549	0.0907367	-13.3343	-13.1272	142.892	
0.466312	-0.230038	0.0909363	-13.3841	-13.2057	142.904	
0.468587	-0.231564	0.091133	-13.4351	-13.2834	142.916	
0.470834	-0.233128	0.0913269	-13.4872	-13.3603	142.927	
0.473056	-0.234722	0.0915181	-13.5403	-13.4364	142.939	
0.475255	-0.236347	0.0917069	-13.5944	-13.5118	142.95	
0.477432	-0.237997	0.0918934	-13.6493	-13.5865	142.962	
0.479589	-0.239673	0.0920776	-13.705	-13.6606	142.974	
0.481729	-0.241372	0.0922598	-13.7615	-13.7342	142.986	
0.483851	-0.243092	0.09244	-13.8186	-13.8073	142.999	
0.485958	-0.244835	0.0926184	-13.8764	-13.8798	143.011	
0.488051	-0.246594	0.0927949	-13.9348	-13.952	143.025	
0.49013	-0.248375	0.0929696	-13.9938	-14.0237	143.039	
0.492196	-0.250173	0.0931426	-14.0535	-14.0949	143.053	
0.49425	-0.251989	0.0933139	-14.1137	-14.1658	143.068	
0.496292	-0.253822	0.0934836	-14.1744	-14.2363	143.084	
0.498323	-0.255673	0.0936516	-14.2357	-14.3065	143.1	
0.500343	-0.257543	0.093818	-14.2977	-14.3762	143.117	
0.502352	-0.259428	0.0939829	-14.3601	-14.4457	143.135	
0.504351	-0.261332	0.0941461	-14.4232	-14.5148	143.153	
0.50634	-0.263254	0.0943078	-14.4868	-14.5835	143.172	
0.508319	-0.265191	0.0944679	-14.5509	-14.6519	143.191	
0.510285	-0.267149	0.0946263	-14.6157	-14.72	143.211	
0.512242	-0.269126	0.0947831	-14.6811	-14.7876	143.232	
0.51419	-0.271121	0.0949384	-14.7471	-14.8551	143.254	
0.516126	-0.273138	0.095092	-14.8138	-14.9221	143.277	
0.518053	-0.275175	0.0952441	-14.8812	-14.9888	143.3	
0.519968	-0.277235	0.0953945	-14.9493	-15.0551	143.324	
0.521873	-0.279317	0.0955431	-15.0181	-15.1211	143.348	
0.523765	-0.281424	0.0956901	-15.0878	-15.1866	143.373	
0.525646	-0.283553	0.0958353	-15.1581	-15.2519	143.4	
0.527515	-0.285712	0.0959788	-15.2294	-15.3167	143.426	
0.529372	-0.287895	0.0961205	-15.3015	-15.3811	143.454	
0.531217	-0.290111	0.0962605	-15.3746	-15.4451	143.482	
0.53305	-0.292355	0.0963987	-15.4487	-15.5087	143.511	
0.534869	-0.294631	0.096535	-15.5237	-15.5719	143.541	
0.536672	-0.296947	0.0966694	-15.6001	-15.6346	143.572	
0.538465	-0.299292	0.0968019	-15.6774	-15.6969	143.604	
0.540241	-0.301684	0.0969327	-15.7562	-15.7588	143.636	
0.542004	-0.304117	0.0970614	-15.8364	-15.8202	143.67	
0.543752	-0.306596	0.0971882	-15.918	-15.8811	143.704	
0.545484	-0.309129	0.097313	-16.0014	-15.9415	143.74	
0.547201	-0.311713	0.0974359	-16.0865	-16.0015	143.777	
0.548902	-0.314363	0.0975568	-16.1736	-16.061	143.815	
0.550586	-0.317074	0.0976756	-16.2628	-16.1199	143.855	
0.552252	-0.319865	0.0977923	-16.3545	-16.1783	143.896	
0.553901	-0.322739	0.0979069	-16.449	-16.2362	143.939	
0.555536	-0.325709	0.0980196	-16.5466	-16.2936	143.984	
0.557156	-0.328795	0.0981307	-16.648	-16.3507	144.033	
0.558761	-0.331999	0.0982395	-16.7532	-16.4072	144.084	
0.560348	-0.335386	0.0983469	-16.8644	-16.4633	144.138	
0.561928	-0.338934	0.098452	-16.981	-16.5192	144.199	
0.563504	-0.342748	0.098557	-17.1063	-16.5751	144.265	
0.56508	-0.34692	0.0986608	-17.2434	-16.631	144.341	
0.566695	-0.351552	0.0987651	-17.3958	-16.6882	144.434	
0.568419	-0.356209	0.0988627	-17.5491	-16.7485	144.552	
0.570222	-0.350808	0.098998	-17.3796	-16.811	144.7	
0.569183	0.138002	0.0879125	-1.06447	-16.4262	143.973	
0.690175	-0.760299	0.125676	-31.1898	-20.5421	156.957	
0.595744	-0.272855	0.0981387	-14.8772	-17.5646	145.152	
0.603291	-0.333743	0.102414	-16.856	-17.8268	145.372	
0.592587	-0.304859	0.0999705	-15.8757	-17.477	144.251	
0.597793	-0.312718	0.101115	-16.1401	-17.6439	144.457	
0.598801	-0.303646	0.100814	-15.845	-17.6706	144.385	
0.602929	-0.303874	0.101289	-15.8604	-17.8	144.543	
0.60589	-0.300638	0.101409	-15.7602	-17.8913	144.619	
0.60942	-0.299934	0.101695	-15.7434	-18.0019	144.736	
0.612545	-0.298692	0.101885	-15.7079	-18.0999	144.826	
0.61568	-0.298249	0.102102	-15.6982	-18.1988	144.918	
0.61861	-0.297842	0.102288	-15.6891	-18.2915	144.998	
0.621442	-0.297746	0.10247	-15.6898	-18.3816	145.073	
0.624135	-0.297757	0.102637	-15.6936	-18.4675	145.141	
0.626726	-0.297918	0.102796	-15.7019	-18.5504	145.205	
0.629212	-0.298165	0.102945	-15.7127	-18.6303	145.263	
0.631611	-0.298493	0.103087	-15.726	-18.7076	145.318	
0.633929	-0.298879	0.103221	-15.7409	-18.7825	145.369	
0.636176	-0.299313	0.103349	-15.7572	-18.8552	145.417	
0.638359	-0.299783	0.103471	-15.7745	-18.926	145.462	
0.640486	-0.300281	0.103588	-15.7926	-18.9952	145.505	
0.642561	-0.300802	0.103701	-15.8112	-19.0627	145.546	
0.644589	-0.301339	0.103809	-15.8304	-19.1288	145.585	
0.646576	-0.30189	0.103913	-15.8498	-19.1937	145.622	
0.648524	-0.30245	0.104013	-15.8695	-19.2573	145.657	
0.650436	-0.303017	0.10411	-15.8893	-19.3198	145.692	
0.652314	-0.30359	0.104204	-15.9092	-19.3812	145.725	
0.654162	-0.304166	0.104294	-15.9291	-19.4417	145.757	
0.65598	-0.304743	0.104381	-15.9491	-19.5012	145.787	
0.65777	-0.305322	0.104466	-15.969	-19.5598	145.817	
0.659533	-0.305902	0.104548	-15.9889	-19.6176	145.846	
0.66127	-0.306481	0.104627	-16.0087	-19.6745	145.874	
0.662982	-0.307059	0.104703	-16.0284	-19.7306	145.9	
0.66467	-0.307638	0.104777	-16.0481	-19.7859	145.926	
0.666334	-0.308213	0.104848	-16.0676	-19.8404	145.951	
0.667974	-0.308788	0.104917	-16.0871	-19.8942	145.976	
0.669591	-0.309363	0.104983	-16.1065	-19.9471	145.999	
0.671185	-0.309931	0.105047	-16.1257	-19.9994	146.021	
0.672755	-0.3105	0.105108	-16.1448	-20.0508	146.043	
0.674304	-0.311071	0.105167	-16.164	-20.1015	146.063	
0.675829	-0.311638	0.105223	-16.1829	-20.1514	146.083	
0.677332	-0.312206	0.105277	-16.2019	-20.2006	146.101	
0.678813	-0.312768	0.105328	-16.2206	-20.2491	146.119	
0.680268	-0.31333	0.105377	-16.2392	-20.2967	146.136	
0.681703	-0.313896	0.105423	-16.258	-20.3436	146.152	
0.683114	-0.314457	0.105467	-16.2765	-20.3897	146.167	
0.684502	-0.31502	0.105508	-16.295	-20.4351	146.181	
0.685867	-0.315581	0.105547	-16.3135	-20.4797	146.193	
0.687208	-0.316143	0.105583	-16.3318	-20.5235	146.205	
0.688526	-0.316705	0.105617	-16.3502	-20.5665	146.216	
0.68982	-0.317267	0.105648	-16.3685	-20.6087	146.226	
0.69109	-0.31783	0.105676	-16.3867	-20.6501	146.234	
0.692336	-0.318393	0.105703	-16.405	-20.6907	146.242	
0.693558	-0.318958	0.105726	-16.4232	-20.7306	146.248	
0.694755	-0.319524	0.105747	-16.4414	-20.7695	146.253	
0.695927	-0.320092	0.105765	-16.4596	-20.8077	146.257	
0.697075	-0.320661	0.105781	-16.4778	-20.8451	146.26	
0.698198	-0.321232	0.105794	-16.496	-20.8816	146.262	
0.699295	-0.321806	0.105804	-16.5142	-20.9173	146.262	
0.700368	-0.322382	0.105812	-16.5324	-20.9521	146.261	
0.701414	-0.322961	0.105817	-16.5507	-20.9861	146.259	
0.702435	-0.32353	0.10582	-16.5686	-21.0192	146.255	
0.703438	-0.324076	0.105821	-16.5857	-21.0517	146.252	
0.704407	-0.324601	0.105818	-16.6022	-21.0831	146.248	
0.705341	-0.325115	0.105813	-16.6181	-21.1135	146.242	
0.706241	-0.325622	0.105804	-16.6338	-21.1427	146.234	
0.707106	-0.326127	0.105792	-16.6493	-21.1707	146.225	
0.707938	-0.326635	0.105776	-16.6649	-21.1977	146.213	
0.708738	-0.32715	0.105757	-16.6806	-21.2237	146.2	
0.709508	-0.327677	0.105736	-16.6965	-21.2486	146.185	
0.710249	-0.328216	0.105711	-16.7128	-21.2726	146.169	
0.710914	-0.31694	0.105683	-16.3479	-21.2932	146.167	
0.718301	-0.324481	0.106883	-16.6589	-21.546	147.694	
