-0.126961	-0.266488	-0.0199779	
-0.127762	-0.265489	-0.0223053	
-0.128579	-0.264446	-0.0246665	
-0.129412	-0.263359	-0.0270615	
-0.13026	-0.262227	-0.0294906	
-0.131125	-0.261051	-0.0319546	
-0.132002	-0.259829	-0.0344525	
-0.132897	-0.258563	-0.0369871	
-0.133807	-0.25725	-0.0395575	
-0.134733	-0.255891	-0.0421643	
-0.135675	-0.254486	-0.0448081	
-0.136632	-0.253034	-0.0474892	
-0.137606	-0.251534	-0.0502081	
-0.138595	-0.249987	-0.0529653	
-0.139599	-0.248392	-0.0557614	
-0.14062	-0.246748	-0.0585968	
-0.141657	-0.245055	-0.061472	
-0.142707	-0.243312	-0.0643876	
-0.143777	-0.24152	-0.0673454	
-0.144861	-0.239677	-0.0703433	
-0.145961	-0.237783	-0.0733833	
-0.147077	-0.235839	-0.0764659	
-0.148209	-0.233842	-0.0795915	
-0.149357	-0.231794	-0.0827608	
-0.150521	-0.229693	-0.0859742	
-0.151702	-0.227539	-0.0892321	
-0.152899	-0.225332	-0.0925356	
-0.15411	-0.223071	-0.0958845	
-0.15534	-0.220757	-0.09928	
-0.156584	-0.218387	-0.102722	
-0.157845	-0.215962	-0.106212	
-0.159123	-0.213481	-0.109749	
-0.160416	-0.210945	-0.113335	
-0.161726	-0.208352	-0.11697	
-0.163053	-0.205702	-0.120655	
-0.164403	-0.2014	-0.124449	
-0.166142	-0.198801	-0.12651	
-0.167516	-0.196011	-0.128862	
-0.168959	-0.193281	-0.131137	
-0.170331	-0.190546	-0.133414	
-0.171689	-0.187818	-0.135672	
-0.173019	-0.185089	-0.137911	
-0.174324	-0.182357	-0.140129	
-0.17561	-0.179621	-0.142327	
-0.176873	-0.176882	-0.144503	
-0.178119	-0.174138	-0.146656	
-0.179341	-0.171389	-0.148785	
-0.180544	-0.168635	-0.150889	
-0.181727	-0.165876	-0.152967	
-0.182889	-0.163112	-0.155019	
-0.184024	-0.160346	-0.157043	
-0.184823	-0.157763	-0.158987	
-0.185704	-0.155226	-0.161156	
-0.186556	-0.152715	-0.163458	
-0.187232	-0.150255	-0.165832	
-0.188013	-0.147884	-0.168382	
-0.188713	-0.145544	-0.171017	
-0.189389	-0.143252	-0.173728	
-0.190125	-0.140944	-0.176523	
-0.190706	-0.138655	-0.179277	
-0.214039	-0.136435	-0.18647	
-0.304803	-0.299828	-0.174059	
-0.148581	-0.102989	-0.184363	
-0.206347	-0.131345	-0.177287	
-0.192685	-0.118435	-0.183352	
-0.199138	-0.117161	-0.183434	
-0.198704	-0.113624	-0.185546	
-0.200012	-0.111032	-0.186913	
-0.200634	-0.108263	-0.188466	
-0.201389	-0.105561	-0.189917	
-0.202063	-0.10282	-0.191359	
-0.202735	-0.100066	-0.192765	
-0.203384	-0.097292	-0.194143	
-0.204016	-0.0945028	-0.195491	
-0.204633	-0.0917029	-0.196811	
-0.20523	-0.0888948	-0.1981	
-0.205806	-0.0860801	-0.199359	
-0.206364	-0.0832619	-0.200589	
-0.206902	-0.0804409	-0.201791	
-0.207421	-0.0776187	-0.202963	
-0.207916	-0.0747954	-0.204106	
-0.208396	-0.0719732	-0.205221	
-0.208854	-0.0691512	-0.206307	
-0.209293	-0.0663305	-0.207364	
-0.209711	-0.0635119	-0.208393	
-0.210111	-0.0606957	-0.209394	
-0.210491	-0.057882	-0.210367	
-0.210853	-0.0550723	-0.211312	
-0.211194	-0.0522651	-0.212229	
-0.211518	-0.0494621	-0.21312	
-0.211822	-0.0466631	-0.213984	
-0.212107	-0.043868	-0.214821	
-0.212376	-0.0410786	-0.215633	
-0.212626	-0.0382936	-0.216418	
-0.212857	-0.0355141	-0.217177	
-0.213073	-0.0327406	-0.21791	
-0.213268	-0.0299719	-0.218616	
-0.213449	-0.0272105	-0.219299	
-0.21361	-0.0244554	-0.219956	
-0.213756	-0.0217068	-0.220589	
-0.213884	-0.0189652	-0.221197	
-0.213995	-0.01623	-0.221781	
-0.214093	-0.0135037	-0.222343	
-0.214127	-0.0161649	-0.22199	
-0.211355	-0.0124214	-0.226642	
-0.211047	0.00194487	-0.231363	
-0.216851	-0.00509171	-0.22314	
-0.214169	-0.000157269	-0.225374	
-0.214912	0.00199498	-0.225342	
-0.214575	0.00490556	-0.225846	
-0.214577	0.00758353	-0.226177	
-0.214477	0.0103051	-0.226529	
-0.214399	0.0129893	-0.226846	
-0.214303	0.015661	-0.227146	
-0.2142	0.0183144	-0.227424	
-0.214086	0.0209526	-0.227682	
-0.213964	0.0235739	-0.227922	
-0.213826	0.0261833	-0.228141	
-0.213679	0.0287779	-0.228342	
-0.213521	0.0313592	-0.228525	
-0.213353	0.0339267	-0.228691	
-0.213175	0.0364762	-0.228837	
-0.212982	0.0390185	-0.228966	
-0.21278	0.041546	-0.229078	
-0.212566	0.0440602	-0.229173	
-0.212341	0.0465604	-0.22925	
-0.212114	0.0490332	-0.229311	
-0.21188	0.0514853	-0.229356	
-0.211632	0.0539266	-0.229386	
-0.211372	0.0563543	-0.229399	
-0.211101	0.058769	-0.229395	
-0.210817	0.0611677	-0.229375	
-0.210517	0.0635748	-0.229343	
-0.210211	0.0659577	-0.229289	
-0.209896	0.0683267	-0.229221	
-0.209573	0.0706793	-0.229137	
-0.209241	0.0730162	-0.229039	
-0.2089	0.0753373	-0.228925	
-0.208552	0.0776424	-0.228798	
-0.208194	0.0799314	-0.228656	
-0.207829	0.082204	-0.2285	
-0.207455	0.0844604	-0.22833	
-0.207073	0.0867002	-0.228146	
-0.206684	0.0889234	-0.227949	
-0.206286	0.0911298	-0.227738	
-0.205881	0.0933191	-0.227515	
-0.205468	0.0954911	-0.227278	
-0.205047	0.0976458	-0.227029	
-0.20462	0.099783	-0.226767	
-0.204184	0.101903	-0.226493	
-0.203743	0.104004	-0.226207	
-0.203294	0.106088	-0.225908	
-0.202839	0.108153	-0.225598	
-0.202376	0.110199	-0.225276	
-0.201907	0.112227	-0.224942	
-0.201432	0.114236	-0.224597	
-0.20095	0.116225	-0.22424	
-0.200462	0.118195	-0.223873	
-0.199967	0.120146	-0.223495	
-0.19947	0.122076	-0.223106	
-0.198962	0.123987	-0.222705	
-0.19845	0.125877	-0.222295	
-0.198731	0.149511	-0.22563	
-0.207427	0.108365	-0.201948	
-0.191508	0.13812	-0.224479	
-0.197528	0.132175	-0.219347	
-0.194927	0.136236	-0.220045	
-0.195089	0.137209	-0.219313	
-0.194358	0.139085	-0.218941	
-0.193885	0.140668	-0.218454	
-0.193323	0.142325	-0.217986	
-0.192783	0.143942	-0.2175	
-0.192226	0.145553	-0.217004	
-0.191668	0.147145	-0.216498	
-0.191102	0.148719	-0.215981	
-0.190533	0.150274	-0.215455	
-0.189956	0.151808	-0.214917	
-0.189375	0.153321	-0.21437	
-0.188788	0.154812	-0.213814	
-0.188196	0.15628	-0.213248	
-0.187599	0.157726	-0.212672	
-0.186997	0.159148	-0.212087	
-0.18639	0.160546	-0.211493	
-0.18578	0.16192	-0.210891	
-0.185164	0.16327	-0.210279	
-0.184544	0.164594	-0.209658	
-0.183919	0.165893	-0.209029	
-0.183291	0.167167	-0.208392	
-0.182658	0.168414	-0.207746	
-0.182022	0.169636	-0.207092	
-0.181381	0.170831	-0.20643	
-0.180736	0.171999	-0.20576	
-0.18009	0.17314	-0.205082	
-0.179437	0.174253	-0.204396	
-0.178782	0.175339	-0.203703	
-0.17834	0.176479	-0.202951	
-0.192653	0.181842	-0.200355	
-0.0551415	0.343743	-0.215717	
-0.232579	0.133323	-0.201575	
-0.0628249	0.0240141	-0.203916	
-0.0674222	0.0156777	-0.194693	
-0.0650673	0.0210758	-0.190471	
-0.0654053	0.0223692	-0.186116	
-0.063803	0.0234811	-0.182241	
-0.062537	0.0244573	-0.178499	
-0.0608818	0.0252602	-0.175114	
-0.0593221	0.0260458	-0.171952	
-0.0578429	0.0269161	-0.169192	
-0.0565207	0.0278881	-0.166795	
-0.0553725	0.0290034	-0.164723	
-0.0575569	0.0294659	-0.162502	
-0.0642065	0.0517954	-0.163951	
-0.0473232	0.0188194	-0.157869	
-0.0450304	0.0250429	-0.156544	
-0.0459274	0.0264223	-0.154605	
-0.0500485	0.0275647	-0.152613	
-0.0555041	0.0548792	-0.155757	
-0.0440665	0.0258657	-0.149383	
-0.0418144	0.0321634	-0.148095	
-0.0427173	0.032901	-0.146167	
-0.0476391	0.0332998	-0.144312	
-0.045369	0.06308	-0.14803	
-0.0380655	0.0263823	-0.138071	
-0.0345847	0.0351977	-0.135684	
-0.044757	0.0335855	-0.132616	
-0.0253645	0.0708436	-0.13714	
-0.0215598	0.0112809	-0.11927	
-0.0154807	0.0171254	-0.114522	
0.00281292	0.0206724	-0.111426	
0.0129027	-0.0193699	-0.0934029	
0.0151371	-0.00628179	-0.0938838	
0.013812	-0.00313085	-0.0923051	
0.0147006	6.42422e-05	-0.0911551	
0.0152085	0.00195658	-0.0900442	
0.0158114	0.00346892	-0.0890637	
0.0162857	0.00459889	-0.08816	
0.0166621	0.00549283	-0.0873222	
0.0169296	0.00621434	-0.086544	
0.0170952	0.00681313	-0.0858201	
0.0171638	0.00732128	-0.0851484	
0.017156	0.00775487	-0.0845193	
0.0170701	0.00813138	-0.0839329	
0.0169189	0.00846366	-0.0833833	
0.0167116	0.00875108	-0.0828652	
0.0164472	0.00901278	-0.0823842	
0.0161355	0.0092359	-0.0819264	
0.0157859	0.00944111	-0.0815002	
0.0153837	0.00961299	-0.0810945	
0.014952	0.0097634	-0.0807126	
0.0144892	0.00989348	-0.080352	
0.0139924	0.00999393	-0.0800039	
0.0134697	0.0100739	-0.079672	
0.0129217	0.0101291	-0.0793514	
0.0123497	0.0101645	-0.0790428	
0.0117501	0.0101755	-0.0787431	
0.011134	0.0101648	-0.0784514	
0.0104913	0.0101345	-0.0781707	
0.00983256	0.0100765	-0.0778908	
0.00915574	0.0099979	-0.0776159	
0.0084601	0.00989865	-0.0773466	
0.00774549	0.00977479	-0.07708	
0.00701497	0.00962691	-0.0768143	
0.00626778	0.0094625	-0.0765553	
0.00550855	0.00926889	-0.0762924	
0.00473521	0.00905478	-0.0760305	
0.00394628	0.00881461	-0.0757657	
-0.00837737	0.00470898	-0.0749017	
0.012093	0.0539494	-0.0874808	
0.0190586	-0.0193937	-0.0599027	
0.0222952	-0.006823	-0.0567743	
0.0182097	0.000278805	-0.0556537	
0.0185965	-0.006967	-0.0513219	
0.017444	0.0143544	-0.0598917	
0.0179285	0.00328996	-0.0472771	
0.0141064	0.00303687	-0.0464813	
0.0204312	0.00557219	-0.0482567	
0.0143318	0.00213232	-0.0449739	
0.0170127	0.00397638	-0.0466732	
0.0161815	0.00288101	-0.0457177	
0.0158401	0.00289515	-0.045102	
0.0170886	0.00348678	-0.044402	
0.0158013	0.00316552	-0.0424058	
0.0115124	0.00214827	-0.0413182	
0.0129242	0.00303914	-0.042695	
-0.0255801	-0.024948	-0.0456742	
0.0702405	0.046248	-0.0349436	
0.0571223	-0.00639993	-0.000648497	
0.0770391	0.00881766	0.0114768	
0.0309966	-0.00142107	0.0301276	
-0.0619945	0.236591	-0.0125126	
0.0420001	-0.0134494	-0.00614578	
0.0655848	0.00594056	-0.00626527	
0.0611101	0.00148962	-0.00664707	
0.0620964	0.00362604	-0.0063682	
0.0616035	0.00391107	-0.00636101	
0.0614032	0.00445566	-0.00629841	
0.0610792	0.004794	-0.00626119	
0.0607477	0.00507583	-0.00622275	
0.0603872	0.00528386	-0.00618708	
0.0600137	0.00544082	-0.00615192	
0.0596256	0.00555547	-0.00611535	
0.0592275	0.00563759	-0.00607885	
0.0588171	0.00569957	-0.00604263	
0.0584145	0.005738	-0.00601593	
0.0580121	0.00576142	-0.00598816	
0.0576113	0.00577392	-0.00596067	
0.0572189	0.00578761	-0.00593311	
0.0568356	0.0057904	-0.00590717	
0.0564515	0.00578898	-0.00587555	
0.0560718	0.00578606	-0.00584229	
0.0556962	0.00577989	-0.00581027	
0.055325	0.00577203	-0.00577811	
0.0549598	0.00576467	-0.00574645	
0.0545925	0.0057614	-0.00571576	
0.0542349	0.00575544	-0.0056903	
0.0538845	0.00574936	-0.00566667	
0.0535382	0.00574406	-0.00564331	
0.0532013	0.00574154	-0.00561958	
0.0528644	0.00573939	-0.00559818	
0.0525373	0.00574035	-0.00557517	
0.052214	0.00574275	-0.00555385	
0.0518964	0.00574762	-0.00553279	
0.0515843	0.00575461	-0.00551223	
0.0512785	0.00576421	-0.00549214	
0.0509765	0.00577554	-0.00547311	
0.0506816	0.00578983	-0.00545383	
0.0503906	0.0058058	-0.00543569	
0.0501057	0.00582445	-0.00541731	
0.0498253	0.00584501	-0.00539948	
0.0495514	0.00586854	-0.00538143	
0.0492811	0.0058936	-0.00536456	
0.0490179	0.00592157	-0.00534752	
0.0487588	0.00595162	-0.00533156	
0.0485049	0.00598414	-0.00531594	
0.0482561	0.00601891	-0.00530076	
0.0480124	0.00605596	-0.005286	
0.0477745	0.00609562	-0.00527167	
0.0475399	0.00613701	-0.00525839	
0.0473112	0.006181	-0.0052448	
0.0469621	0.00835396	-0.00562198	
0.0467669	-0.014137	0.000267212	
0.0571665	0.025164	-0.0227604	
0.0419819	0.00142653	-0.00323544	
0.0461148	0.00673818	-0.00520107	
0.045166	0.00573987	-0.00507659	
0.0453904	0.006204	-0.00506168	
0.0452744	0.00628618	-0.00506679	
0.0452069	0.00644061	-0.00505895	
0.0450992	0.00655954	-0.00505466	
0.0449828	0.00667434	-0.00504822	
0.0448552	0.0067801	-0.00504196	
0.0447212	0.00688062	-0.00503558	
0.0445834	0.00697731	-0.00502941	
0.0444434	0.00707102	-0.00502323	
0.0443029	0.007163	-0.00501726	
0.0441629	0.00725395	-0.00501152	
0.0440243	0.00734448	-0.00500604	
0.0438877	0.00743507	-0.00500084	
0.0437536	0.00752608	-0.00499594	
0.0436224	0.00761782	-0.00499136	
0.0434943	0.0077105	-0.00498709	
0.0433696	0.0078043	-0.00498315	
0.0432484	0.00789937	-0.00497954	
0.0431308	0.0079958	-0.00497626	
0.0430168	0.00809369	-0.00497332	
0.0429066	0.00819309	-0.00497071	
0.0428001	0.00829404	-0.00496844	
0.0426973	0.00839658	-0.0049665	
0.0425983	0.00850074	-0.0049649	
0.0425031	0.00860653	-0.00496363	
0.0424116	0.00871395	-0.0049627	
0.0423238	0.00882302	-0.00496209	
0.0422397	0.00893374	-0.00496182	
0.0421593	0.0090461	-0.00496187	
0.0420831	0.00916028	-0.00496222	
0.0420093	0.00927593	-0.00496262	
0.0419399	0.00939323	-0.00496367	
0.0418747	0.00951235	-0.00496499	
0.0418116	0.00963268	-0.00496618	
0.0417528	0.00975486	-0.0049682	
0.0416975	0.00987847	-0.00497048	
0.0416456	0.0100037	-0.00497308	
0.0415972	0.0101304	-0.00497598	
0.0415522	0.0102588	-0.0049792	
0.0415106	0.0103887	-0.00498272	
0.0414723	0.01052	-0.00498653	
0.0414373	0.0106529	-0.00499065	
0.041407	0.0107878	-0.004995	
0.0413768	0.0109242	-0.00499902	
0.0413518	0.0110617	-0.00500408	
0.0413299	0.0112004	-0.00500936	
0.0413104	0.0113403	-0.00501492	
0.0412969	0.0114827	-0.00502022	
0.0412873	0.0116269	-0.00502737	
0.0412889	0.011777	-0.00502846	
0.0412844	0.0119251	-0.00502655	
0.0412837	0.0120757	-0.00502324	
0.0412843	0.0122371	-0.00502234	
0.0412887	0.0123992	-0.00502077	
0.0412948	0.0125606	-0.00501805	
0.0413027	0.0127226	-0.00501626	
0.0413084	0.0128806	-0.0050162	
0.0413204	0.0130383	-0.00502248	
0.041338	0.0131961	-0.00503076	
0.0413632	0.0133673	-0.00503972	
0.0413862	0.01354	-0.0050483	
0.0414074	0.013715	-0.00505044	
0.0414193	0.0138857	-0.00505801	
0.0414505	0.0140604	-0.00506864	
0.041477	0.014232	-0.00508174	
0.0415108	0.014407	-0.00509235	
0.0415464	0.0145825	-0.00510483	
0.0415808	0.0147579	-0.00511839	
0.0416233	0.0149365	-0.00512976	
0.0416623	0.0151136	-0.00514401	
0.0417093	0.0152941	-0.00515578	
0.0417554	0.015474	-0.00516995	
0.0418052	0.0156557	-0.00518339	
0.0418573	0.0158381	-0.0051972	
0.0419119	0.0160216	-0.0052112	
0.041969	0.0162061	-0.00522542	
0.0420286	0.0163915	-0.00523985	
0.0420906	0.0165779	-0.00525448	
0.042155	0.0167653	-0.00526933	
0.0422218	0.0169536	-0.00528438	
0.042291	0.0171428	-0.00529963	
0.0423625	0.0173329	-0.00531509	
0.0424364	0.017524	-0.00533075	
0.0425126	0.0177159	-0.0053466	
0.0425911	0.0179088	-0.00536265	
0.0426718	0.0181025	-0.0053789	
0.0427548	0.0182971	-0.00539534	
0.04284	0.0184925	-0.00541196	
0.0429275	0.0186888	-0.00542878	
0.0430171	0.0188859	-0.00544578	
0.0220912	0.0111151	0.00203042	
0.0195371	0.00790387	0.00217597	
0.106677	-0.204902	-0.0141388	
0.0311277	0.0238466	0.00261889	
0.00571144	0.001417	0.000507597	
0.00910974	0.00556277	0.00167701	
0.00671664	0.00262162	0.00148474	
0.00612782	0.00174268	0.0016019	
0.00533258	0.000626174	0.00159707	
0.00415611	0.0119094	-0.000702536	
-0.0124372	-0.0136039	0.0136069	
0.00874026	0.00345562	0.000400114	
0.00405241	-0.00240752	0.00143404	
0.00451213	-0.00167629	0.00141113	
0.00399076	-0.00890198	0.00273326	
0.0154374	0.00440773	-0.00571404	
-0.000396426	-0.00622958	0.00190676	
0.00229282	-0.00285826	0.00131241	
0.00163109	-0.00378546	0.0012409	
0.00179093	-0.00368219	0.00121293	
0.00171231	-0.00381819	0.00115421	
0.00166746	-0.00388317	0.00110678	
0.0015944	-0.00395659	0.00105661	
0.00151338	-0.00402036	0.00100734	
0.00142293	-0.00408034	0.000957879	
0.00132618	-0.00413614	0.00090846	
0.00122446	-0.00418873	0.000859012	
0.00111904	-0.00423859	0.000809553	
0.00101082	-0.00428619	0.000760091	
0.000900528	-0.00433193	0.000710643	
0.000788703	-0.00437613	0.000661222	
0.00067576	-0.00441907	0.000611839	
0.000562012	-0.00446096	0.000562502	
0.000447707	-0.00450201	0.000513224	
0.000333025	-0.00454238	0.000464011	
0.000218086	-0.00458207	0.000414901	
0.000102633	-0.00462162	0.000365647	
-1.23393e-05	-0.00466055	0.000316703	
-0.000127385	-0.00469932	0.000267801	
-0.000242339	-0.00473786	0.000218996	
-0.000357195	-0.00477626	0.000170281	
-0.000471911	-0.00481454	0.00012166	
-0.000586468	-0.00485275	7.31353e-05	
-0.000700847	-0.00489091	2.47072e-05	
-0.000815034	-0.00492905	-2.36227e-05	
-0.00092902	-0.00496718	-7.18532e-05	
-0.0010428	-0.00500531	-0.000119984	
-0.00115635	-0.00504347	-0.000168013	
-0.00126969	-0.00508166	-0.000215941	
-0.0013828	-0.00511988	-0.000263768	
-0.00149567	-0.00515815	-0.000311491	
-0.00160832	-0.00519647	-0.00035911	
-0.00172073	-0.00523484	-0.000406626	
-0.00183291	-0.00527326	-0.000454038	
-0.00194484	-0.00531174	-0.000501345	
-0.00205654	-0.00535028	-0.000548548	
-0.00216782	-0.0053888	-0.000595644	
-0.00227909	-0.00542776	-0.00064279	
-0.00239011	-0.00546645	-0.000689612	
-0.00249766	-0.00550586	-0.000736456	
-0.00260824	-0.00554934	-0.000785247	
-0.00271749	-0.00558813	-0.000831215	
-0.0028137	-0.00563814	-0.000879615	
-0.00291365	-0.00569281	-0.000932718	
-0.00301362	-0.00573624	-0.000983288	
-0.00311646	-0.00578084	-0.00103524	
-0.00322594	-0.00582799	-0.00108655	
-0.00332731	-0.00587312	-0.00113198	
-0.00342985	-0.00592016	-0.00117821	
-0.00353197	-0.00596716	-0.00122415	
-0.00363406	-0.00601451	-0.00127001	
-0.00373598	-0.00606204	-0.00131573	
-0.00383775	-0.00610972	-0.00136134	
-0.00393936	-0.00615751	-0.00140683	
-0.00404079	-0.00620538	-0.00145221	
-0.00414205	-0.00625329	-0.00149747	
-0.00424311	-0.00630124	-0.00154261	
-0.00434398	-0.00634919	-0.00158765	
-0.00444466	-0.00639714	-0.00163257	
-0.00454514	-0.00644507	-0.00167737	
-0.00464541	-0.00649298	-0.00172206	
-0.00474547	-0.00654085	-0.00176664	
-0.00484533	-0.00658868	-0.00181111	
-0.00494498	-0.00663647	-0.00185547	
-0.00504441	-0.0066842	-0.00189971	
-0.00514363	-0.00673188	-0.00194384	
-0.00524263	-0.0067795	-0.00198785	
-0.00534142	-0.00682706	-0.00203176	
-0.00543999	-0.00687456	-0.00207555	
-0.00553833	-0.00692199	-0.00211923	
-0.00563645	-0.00696934	-0.00216279	
-0.00573435	-0.00701663	-0.00220624	
-0.00583202	-0.00706385	-0.00224958	
-0.00592946	-0.007111	-0.00229281	
-0.00602667	-0.00715807	-0.00233592	
-0.00612366	-0.00720507	-0.00237891	
-0.00622041	-0.00725199	-0.00242179	
-0.00631693	-0.00729883	-0.00246456	
-0.00641321	-0.00734559	-0.00250721	
-0.00650925	-0.00739228	-0.00254975	
-0.00660506	-0.00743888	-0.00259217	
-0.00670063	-0.00748541	-0.00263447	
-0.00679596	-0.00753185	-0.00267666	
-0.00689104	-0.00757821	-0.00271874	
-0.00698589	-0.00762449	-0.0027607	
-0.00708048	-0.00767068	-0.00280254	
-0.00717483	-0.00771678	-0.00284426	
-0.00726893	-0.0077628	-0.00288588	
-0.00736278	-0.00780874	-0.00292737	
-0.00745638	-0.00785459	-0.00296875	
-0.00754972	-0.00790034	-0.00301	
-0.00764282	-0.00794601	-0.00305115	
-0.00773566	-0.00799159	-0.00309217	
-0.00782824	-0.00803708	-0.00313307	
-0.00792056	-0.00808248	-0.00317386	
-0.00801262	-0.00812778	-0.00321453	
-0.00810443	-0.00817299	-0.00325508	
-0.00819597	-0.00821811	-0.00329551	
-0.00828725	-0.00826314	-0.00333581	
-0.00837826	-0.00830807	-0.00337601	
-0.00846901	-0.0083529	-0.00341608	
-0.00855948	-0.00839763	-0.00345603	
-0.00864969	-0.00844227	-0.00349586	
-0.00873963	-0.00848681	-0.00353556	
-0.0088293	-0.00853126	-0.00357515	
-0.00891869	-0.0085756	-0.00361462	
-0.00900781	-0.00861984	-0.00365396	
-0.00909666	-0.00866398	-0.00369319	
-0.00918523	-0.00870802	-0.00373229	
-0.00927351	-0.00875196	-0.00377127	
-0.00941212	-0.0073576	-0.00417616	
-0.0177796	-0.0107795	-0.00176325	
-0.00759222	-0.0071869	-0.00398553	
-0.00926399	-0.00917037	-0.00398698	
-0.00912117	-0.00880107	-0.00397633	
-0.00941348	-0.00897635	-0.00402736	
-0.00956226	-0.00900978	-0.00405782	
-0.0097198	-0.00907316	-0.00409549	
-0.00985433	-0.00912464	-0.0041319	
-0.00997864	-0.00917556	-0.00416898	
-0.0100932	-0.00922384	-0.00420605	
-0.0102007	-0.00927063	-0.00424315	
-0.0103027	-0.00931613	-0.00428021	
-0.0104004	-0.00936067	-0.00431722	
-0.0104947	-0.00940447	-0.00435413	
-0.0105863	-0.00944768	-0.00439094	
-0.0106759	-0.00949045	-0.00442765	
-0.0107638	-0.00953285	-0.00446424	
-0.0108503	-0.00957497	-0.00450072	
-0.00583524	0.0173491	-0.00524029	
-0.00995431	0.00721327	0.00398681	
-0.00937484	0.00983488	0.00315947	
-0.0097266	0.0103573	0.0033536	
-0.00918546	0.00986579	0.00274465	
-0.00855499	0.00882076	0.00183087	
-0.00787605	0.00781635	0.000909091	
-0.0072734	0.00699427	6.84076e-05	
-0.00675825	0.00638446	-0.000666492	
-0.0063249	0.00593613	-0.00131004	
-0.00595578	0.00559463	-0.00188325	
-0.00563415	0.00531465	-0.0024056	
-0.00542969	0.00502913	-0.00289439	
-0.00526054	0.00489124	-0.00329036	
-0.00507405	0.00479303	-0.00365469	
-0.00489318	0.00457841	-0.00405704	
-0.004699	0.00432092	-0.00446718	
-0.00451103	0.00403076	-0.00488074	
-0.00433343	0.00372092	-0.00528967	
-0.00416009	0.00340078	-0.00568809	
-0.00400282	0.00306991	-0.00608272	
-0.00392469	0.00280618	-0.00646884	
-0.00388817	0.00247606	-0.00681157	
-0.00376141	0.00203143	-0.00710481	
-0.00362956	0.00155512	-0.00738927	
-0.00348381	0.00104401	-0.00766512	
-0.00335718	0.000489359	-0.00793754	
-0.00324677	-0.000167075	-0.00820061	
-0.00313882	-0.000776984	-0.00840839	
-0.00308305	-0.0013558	-0.00859013	
-0.00304372	-0.00194124	-0.0087495	
-0.00303195	-0.00251269	-0.0088891	
-0.00304249	-0.00308643	-0.00901102	
-0.00306642	-0.00366346	-0.00911613	
-0.00311233	-0.00423323	-0.00920671	
-0.00317662	-0.00480318	-0.00928302	
-0.00325268	-0.00537749	-0.00934614	
-0.00334327	-0.00595151	-0.00939787	
-0.00344531	-0.00652433	-0.00943935	
-0.00360134	-0.00704627	-0.00946845	
-0.00379986	-0.00757063	-0.0094792	
-0.00399228	-0.00817967	-0.00946518	
-0.00408731	-0.00894177	-0.00942392	
-0.00423173	-0.0096531	-0.00936653	
-0.00435478	-0.0104825	-0.00927751	
-0.00433488	-0.0114952	-0.00917134	
-0.00440508	-0.0122212	-0.00905216	
-0.00459336	-0.0128108	-0.00895104	
-0.00481837	-0.0133355	-0.00885729	
-0.00509787	-0.013777	-0.00877366	
-0.00542607	-0.0141565	-0.00869201	
-0.00577413	-0.0145173	-0.00860743	
-0.00613593	-0.0148749	-0.00852131	
-0.00649953	-0.0152412	-0.00843078	
-0.00680149	-0.0155927	-0.00834005	
-0.00715081	-0.0158311	-0.0082979	
-0.00759023	-0.0159302	-0.00829168	
-0.00807889	-0.0159278	-0.00829393	
-0.00860466	-0.01585	-0.00830404	
-0.0091575	-0.015713	-0.00832062	
-0.00973187	-0.0155283	-0.00834327	
-0.0103238	-0.0153034	-0.00837141	
-0.0109306	-0.0150439	-0.00840452	
-0.0115501	-0.0147541	-0.00844194	
-0.0121809	-0.0144375	-0.00848312	
-0.0133707	-0.0119826	-0.00813558	
0.0239514	-0.0125509	-0.0111188	
-0.0248184	-0.020235	-0.0104025	
-0.015644	-0.0120728	-0.00763254	
-0.0186037	-0.0136534	-0.008646	
-0.0180388	-0.0120123	-0.0082566	
-0.0185921	-0.0118155	-0.00842094	
-0.0188688	-0.0111945	-0.00842255	
-0.0193348	-0.0107496	-0.00849748	
-0.019818	-0.0102452	-0.00855761	
-0.0203618	-0.00975577	-0.00862882	
-0.0209365	-0.00925345	-0.00869885	
-0.0215403	-0.00874828	-0.00876959	
-0.0221643	-0.00823774	-0.0088386	
-0.0228044	-0.00772379	-0.00890538	
-0.0234565	-0.00720676	-0.0089691	
-0.0241178	-0.00668744	-0.00902926	
-0.0247859	-0.00616639	-0.00908543	
-0.0254593	-0.00564419	-0.0091373	
-0.0261366	-0.00512138	-0.00918459	
-0.0268166	-0.00459846	-0.00922709	
-0.0274986	-0.00407595	-0.00926465	
-0.0281818	-0.00355434	-0.00929711	
-0.0288656	-0.00303411	-0.00932435	
-0.0295495	-0.00251574	-0.00934627	
-0.0302331	-0.00199969	-0.00936277	
-0.0309159	-0.0014864	-0.00937376	
-0.0315977	-0.000976314	-0.00937918	
-0.0322781	-0.000469858	-0.00937894	
-0.0329568	3.2559e-05	-0.00937299	
-0.0336336	0.000530534	-0.00936124	
-0.0343081	0.00102368	-0.00934364	
-0.0349802	0.00151162	-0.00932012	
-0.0356496	0.00199401	-0.00929064	
-0.0363161	0.00247047	-0.0092551	
-0.0369795	0.00294067	-0.00921345	
-0.0376396	0.00340428	-0.00916566	
-0.0382962	0.00386097	-0.00911166	
-0.0389492	0.00431045	-0.00905139	
-0.0395984	0.00475241	-0.00898479	
-0.0402435	0.00518656	-0.00891182	
-0.0408845	0.00561262	-0.00883241	
-0.0415211	0.00603031	-0.00874651	
