0.00941179	0.0173989	-0.0307346	-0.000947192	0.00492254	0.0111031	
0.00928396	0.0172928	-0.0305551	-0.000907309	0.00490527	0.011036	
0.00915645	0.0171876	-0.0303766	-0.000867328	0.00488818	0.0109692	
0.00902925	0.0170833	-0.0301993	-0.000827249	0.00487129	0.0109028	
0.00139338	0.0137805	-0.0529864	0.00146053	0.00464433	0.0103685	
0.0120941	0.027666	-0.0197147	-0.00130317	0.00420764	0.0103354	
0.00763644	0.014566	-0.0282408	-0.000405447	0.00436121	0.0100893	
0.00891873	0.0177964	-0.0299467	-0.000477205	0.00453334	0.0102654	
0.00844629	0.0159235	-0.0290886	-0.000473443	0.00456445	0.0102654	
0.00848487	0.0166565	-0.0292696	-0.000493203	0.0046141	0.0102974	
0.00826789	0.0161599	-0.0289287	-0.00048065	0.00463259	0.0102849	
0.00817395	0.016255	-0.0288359	-0.00046709	0.00465062	0.0102714	
0.00802314	0.016069	-0.028625	-0.000442047	0.00465754	0.0102414	
0.00790145	0.0160192	-0.028472	-0.000413866	0.00466128	0.0102063	
0.00776757	0.0159057	-0.028293	-0.000380962	0.00466011	0.0101639	
0.00764111	0.0158239	-0.0281285	-0.000345836	0.00465642	0.0101177	
0.00751253	0.0157281	-0.0279591	-0.000308547	0.00465025	0.0100679	
0.00738625	0.0156401	-0.0277942	-0.000269972	0.00464248	0.0100157	
0.00726004	0.0155494	-0.0276292	-0.000230344	0.00463338	0.00996171	
0.00713486	0.0154611	-0.0274663	-0.000190017	0.00462335	0.00990645	
0.00701014	0.0153727	-0.0273044	-0.000149156	0.00461261	0.00985027	
0.00689331	0.015282	-0.0271448	-0.0001077	0.00460173	0.00979406	
0.0067858	0.0151864	-0.0269832	-6.56692e-05	0.00459128	0.00973829	
0.0066704	0.015091	-0.026818	-2.32278e-05	0.00458084	0.00968216	
0.00655505	0.0149985	-0.0266535	1.96735e-05	0.00457069	0.00962625	
0.00643961	0.0149063	-0.0264892	6.29994e-05	0.00456075	0.00957059	
0.0063225	0.0148161	-0.0263256	0.000106558	0.00455093	0.0095151	
-0.00743278	-0.00955387	0.00345626	-0.000388071	0.00304959	0.00613884	
-0.00490439	0.00731855	-0.0027187	-0.000478171	0.00266689	0.00487093	
-0.00639307	-0.000419021	0.000165586	-0.000189529	0.00200955	0.0035818	
-0.00549615	0.00321117	-0.00180719	-0.00012956	0.00161347	0.00283149	
-0.0057553	0.00136849	-0.00145994	-3.03819e-05	0.001232	0.00216419	
-0.00551114	0.00214993	-0.00216551	-3.37678e-06	0.000974464	0.00169843	
-0.00554987	0.00168914	-0.00230777	2.1381e-05	0.000769167	0.0013142	
-0.00549563	0.00183742	-0.00266233	2.31079e-05	0.000629347	0.00102424	
-0.00552184	0.00171075	-0.00286654	2.07679e-05	0.00053009	0.000790358	
-0.00553749	0.00172916	-0.00310204	1.15187e-05	0.000467964	0.000607091	
-0.00558087	0.0016896	-0.00328886	8.61734e-07	0.000432282	0.00045905	
-0.00562937	0.00168733	-0.00347112	-1.11368e-05	0.000418442	0.000339885	
-0.00569027	0.00167517	-0.00363272	-2.28099e-05	0.000421044	0.00024214	
-0.0057572	0.00167428	-0.00378551	-3.39378e-05	0.00043674	0.00016133	
-0.00583089	0.0016734	-0.0039273	-4.40658e-05	0.000462511	9.34117e-05	
-0.0059091	0.00167693	-0.004062	-5.31505e-05	0.000496201	3.55553e-05	
-0.00602184	0.00169644	-0.00418594	-6.20466e-05	0.000534635	-1.70202e-05	
-0.00611942	0.00172395	-0.00431339	-7.05524e-05	0.000577935	-6.31073e-05	
-0.00621862	0.001747	-0.00443728	-7.86954e-05	0.000624356	-0.000105032	
-0.00631877	0.00177298	-0.00455999	-8.66148e-05	0.000673256	-0.000143667	
-0.00642035	0.00179855	-0.00468048	-9.42439e-05	0.000724046	-0.000179819	
-0.00652278	0.00182515	-0.00479976	-0.000101607	0.000776326	-0.000214016	
-0.00662605	0.00185192	-0.00491782	-0.000108706	0.000829752	-0.000246706	
-0.00672991	0.00187915	-0.00503504	-0.00011557	0.000884071	-0.000278213	
-0.00683428	0.00190659	-0.00515154	-0.000122221	0.000939076	-0.000308799	
-0.00693905	0.00193427	-0.00526753	-0.000128687	0.000994612	-0.00033866	
-0.00704413	0.00196209	-0.0053831	-0.000134992	0.00105055	-0.00036795	
-0.00714946	0.00199006	-0.00549836	-0.00014116	0.0011068	-0.000396788	
-0.007255	0.00201812	-0.00561341	-0.000147211	0.00116328	-0.000425266	
-0.00736069	0.00204626	-0.00572829	-0.000153165	0.00121994	-0.000453455	
-0.00746651	0.00207445	-0.00584307	-0.000159038	0.00127672	-0.000481412	
-0.00757242	0.00210268	-0.00595777	-0.000164841	0.0013336	-0.000509178	
-0.00767841	0.00213094	-0.00607244	-0.000170588	0.00139053	-0.000536787	
-0.00778446	0.00215921	-0.0061871	-0.000176287	0.0014475	-0.000564266	
-0.00789055	0.0021875	-0.00630176	-0.000181946	0.0015045	-0.000591633	
-0.00799666	0.00221578	-0.00641644	-0.000187573	0.0015615	-0.000618906	
-0.00810281	0.00224408	-0.00653114	-0.000193173	0.0016185	-0.000646097	
-0.00820896	0.00227235	-0.00664591	-0.000198748	0.00167549	-0.000673211	
-0.00831512	0.00230061	-0.00676071	-0.000204305	0.00173245	-0.000700259	
-0.00842128	0.00232886	-0.00687555	-0.000209845	0.00178939	-0.000727248	
-0.00852744	0.0023571	-0.00699045	-0.000215371	0.0018463	-0.00075418	
-0.00863358	0.00238531	-0.00710541	-0.000220884	0.00190318	-0.00078106	
-0.00873971	0.00241351	-0.00722041	-0.000226386	0.00196002	-0.000807889	
-0.00884583	0.00244169	-0.00733547	-0.000231878	0.00201683	-0.00083467	
-0.00895192	0.00246985	-0.00745058	-0.000237362	0.00207359	-0.000861405	
-0.009058	0.00249798	-0.00756574	-0.000242837	0.00213031	-0.000888094	
-0.00916405	0.00252609	-0.00768095	-0.000248304	0.00218698	-0.000914738	
-0.00927007	0.00255418	-0.0077962	-0.000253765	0.00224361	-0.000941338	
-0.00937607	0.00258225	-0.0079115	-0.000259219	0.00230019	-0.000967894	
-0.00948203	0.00261029	-0.00802684	-0.000264666	0.00235673	-0.000994406	
-0.00958797	0.0026383	-0.00814222	-0.000270107	0.00241322	-0.00102088	
-0.00969386	0.00266629	-0.00825764	-0.000275542	0.00246966	-0.0010473	
-0.00979972	0.00269425	-0.00837309	-0.000280971	0.00252605	-0.00107368	
-0.00990555	0.00272219	-0.00848856	-0.000286394	0.00258239	-0.00110002	
-0.0100113	0.0027501	-0.00860407	-0.00029181	0.00263868	-0.00112632	
-0.0101171	0.00277799	-0.0087196	-0.000297221	0.00269491	-0.00115257	
-0.0102228	0.00280585	-0.00883516	-0.000302626	0.0027511	-0.00117878	
-0.0103284	0.00283368	-0.00895073	-0.000308024	0.00280723	-0.00120494	
-0.010434	0.00286148	-0.00906632	-0.000313417	0.00286331	-0.00123107	
-0.0105396	0.00288926	-0.00918192	-0.000318803	0.00291934	-0.00125714	
-0.0106451	0.00291701	-0.00929753	-0.000324183	0.00297531	-0.00128317	
-0.0107505	0.00294473	-0.00941314	-0.000329557	0.00303122	-0.00130916	
-0.010856	0.00297242	-0.00952876	-0.000334924	0.00308709	-0.0013351	
-0.0109613	0.00300008	-0.00964438	-0.000340285	0.00314289	-0.001361	
-0.0110666	0.00302771	-0.00976	-0.00034564	0.00319864	-0.00138685	
-0.0111718	0.00305532	-0.00987562	-0.000350988	0.00325434	-0.00141266	
-0.011277	0.00308289	-0.00999122	-0.000356329	0.00330997	-0.00143842	
-0.0113821	0.00311044	-0.0101068	-0.000361664	0.00336555	-0.00146413	
-0.0114872	0.00313795	-0.0102224	-0.000366992	0.00342107	-0.0014898	
-0.0115922	0.00316544	-0.010338	-0.000372312	0.00347654	-0.00151542	
-0.0116971	0.00319289	-0.0104535	-0.000377626	0.00353194	-0.00154099	
-0.011802	0.00322032	-0.010569	-0.000382933	0.00358728	-0.00156652	
-0.0119067	0.00324771	-0.0106845	-0.000388233	0.00364257	-0.001592	
-0.0120115	0.00327507	-0.0108	-0.000393525	0.00369779	-0.00161743	
-0.0121161	0.0033024	-0.0109154	-0.00039881	0.00375295	-0.00164281	
-0.0122207	0.0033297	-0.0110308	-0.000404088	0.00380805	-0.00166814	
-0.0123252	0.00335696	-0.0111461	-0.000409359	0.00386309	-0.00169343	
-0.0124296	0.00338419	-0.0112615	-0.000414622	0.00391807	-0.00171866	
-0.012534	0.00341139	-0.0113767	-0.000419877	0.00397298	-0.00174385	
-0.0126383	0.00343853	-0.0114921	-0.000425107	0.00402783	-0.00176899	
-0.0127424	0.00346573	-0.0116072	-0.000430349	0.00408261	-0.00179408	
-0.0128465	0.00349281	-0.0117224	-0.000435578	0.00413732	-0.00181912	
-0.0129505	0.0035199	-0.0118374	-0.000440801	0.00419198	-0.0018441	
-0.0130545	0.00354694	-0.0119524	-0.000446015	0.00424657	-0.00186904	
-0.0131583	0.00357395	-0.0120674	-0.00045122	0.00430109	-0.00189392	
-0.0132621	0.00360093	-0.0121823	-0.000456418	0.00435555	-0.00191875	
-0.0133657	0.00362787	-0.0122971	-0.000461607	0.00440994	-0.00194352	
-0.0134693	0.00365478	-0.0124118	-0.000466787	0.00446427	-0.00196825	
-0.0135728	0.00368165	-0.0125265	-0.000471959	0.00451852	-0.00199292	
-0.0136762	0.00370848	-0.0126411	-0.000477122	0.00457271	-0.00201754	
-0.0137795	0.00373528	-0.0127556	-0.000482277	0.00462683	-0.0020421	
-0.0138827	0.00376204	-0.01287	-0.000487424	0.00468088	-0.00206662	
-0.0139858	0.00378877	-0.0129844	-0.000492562	0.00473486	-0.00209107	
-0.0140888	0.00381545	-0.0130986	-0.000497691	0.00478877	-0.00211548	
-0.0141917	0.0038421	-0.0132128	-0.000502811	0.00484261	-0.00213983	
-0.0142945	0.00386871	-0.0133269	-0.000507922	0.00489638	-0.00216412	
-0.0143972	0.00389528	-0.0134409	-0.000513025	0.00495007	-0.00218836	
-0.0144998	0.00392181	-0.0135548	-0.000518119	0.0050037	-0.00221255	
-0.0146023	0.0039483	-0.0136686	-0.000523204	0.00505725	-0.00223668	
-0.0147046	0.00397475	-0.0137822	-0.00052828	0.00511073	-0.00226075	
-0.0148069	0.00400116	-0.0138958	-0.000533346	0.00516413	-0.00228477	
-0.0149091	0.00402754	-0.0140093	-0.000538405	0.00521746	-0.00230873	
-0.0150111	0.00405386	-0.0141226	-0.000543454	0.00527072	-0.00233263	
-0.0151131	0.00408014	-0.0142359	-0.000548495	0.0053239	-0.00235648	
-0.0152149	0.00410638	-0.014349	-0.000553527	0.005377	-0.00238027	
-0.0153166	0.00413258	-0.014462	-0.00055855	0.00543003	-0.002404	
-0.0154182	0.00415874	-0.0145749	-0.000563563	0.00548298	-0.00242767	
-0.0155197	0.00418485	-0.0146877	-0.000568567	0.00553586	-0.00245128	
-0.015621	0.00421093	-0.0148003	-0.000573562	0.00558866	-0.00247483	
-0.0157223	0.00423696	-0.0149128	-0.000578547	0.00564138	-0.00249833	
-0.0158234	0.00426295	-0.0150252	-0.000583523	0.00569402	-0.00252176	
-0.00844609	0.00738078	0.00583445	-0.00271178	0.00585388	-0.00218925	
-0.0287292	-0.00382869	-0.0208679	-0.000266244	0.00693761	-0.00305293	
-0.015343	0.00770993	-0.0159244	-0.000798511	0.00674752	-0.00207451	
-0.0167185	0.0030714	-0.0145875	-0.000642439	0.00639536	-0.00222291	
-0.0162959	0.00520857	-0.0157058	-0.000640199	0.00630633	-0.00226107	
-0.0165658	0.0041685	-0.0154566	-0.000606913	0.00623928	-0.00237773	
-0.0165338	0.004669	-0.0158228	-0.000607706	0.0062303	-0.00245451	
-0.0166596	0.00444506	-0.015871	-0.000602961	0.00623062	-0.00253584	
-0.0167189	0.00457351	-0.0160567	-0.000606982	0.00624876	-0.00259887	
-0.0168162	0.00453734	-0.0161668	-0.000610369	0.00627305	-0.00265625	
-0.0168999	0.00458239	-0.0163055	-0.000616112	0.00630475	-0.00270443	
-0.0169936	0.00459053	-0.0164247	-0.000621865	0.0063405	-0.00274752	
-0.0170852	0.00461778	-0.0165485	-0.000628181	0.00638003	-0.00278558	
-0.01718	0.00463707	-0.0166663	-0.000634443	0.0064221	-0.00282022	
-0.017275	0.00466111	-0.0167837	-0.000640732	0.00646629	-0.00285197	
-0.0173712	0.00468363	-0.0168986	-0.000646883	0.00651203	-0.00288157	
-0.0174678	0.00470748	-0.0170125	-0.00065291	0.00655898	-0.00290944	
-0.0175649	0.00473116	-0.0171251	-0.000658776	0.00660685	-0.002936	
-0.0176624	0.0047553	-0.0172368	-0.000664493	0.00665542	-0.0029615	
-0.0177601	0.0047795	-0.0173476	-0.000670064	0.00670451	-0.00298617	
-0.0178579	0.00480388	-0.0174577	-0.000675503	0.00675399	-0.00301019	
-0.0179559	0.00482834	-0.0175672	-0.000680822	0.00680375	-0.00303368	
-0.0180538	0.00485287	-0.0176762	-0.000686035	0.00685372	-0.00305676	
-0.0181518	0.00487744	-0.0177848	-0.000691156	0.00690382	-0.00307949	
-0.0182497	0.00490204	-0.0178929	-0.000696197	0.006954	-0.00310194	
-0.0183476	0.00492664	-0.0180007	-0.000701169	0.00700423	-0.00312415	
-0.0184454	0.00495124	-0.0181082	-0.00070608	0.00705448	-0.00314617	
-0.0185411	0.0049761	-0.0182157	-0.000710938	0.00710481	-0.00316787	
-0.0186401	0.00500145	-0.0183226	-0.000715753	0.00715496	-0.00318956	
-0.0187376	0.0050258	-0.018429	-0.000720506	0.00720514	-0.0032111	
-0.0188348	0.00505038	-0.0185354	-0.000725229	0.00725527	-0.00323252	
-0.0189322	0.00507473	-0.0186415	-0.000729929	0.00730535	-0.00325385	
-0.0190292	0.00509917	-0.0187473	-0.000734612	0.00735535	-0.00327508	
-0.019126	0.00512349	-0.0188529	-0.000739272	0.00740526	-0.00329622	
-0.0192227	0.0051478	-0.0189583	-0.000743912	0.00745509	-0.00331727	
-0.0193192	0.00517203	-0.0190635	-0.000748534	0.00750482	-0.00333824	
-0.0194155	0.00519622	-0.0191684	-0.00075314	0.00755447	-0.00335913	
-0.0195117	0.00522035	-0.0192731	-0.000757729	0.00760402	-0.00337994	
0.0070761	0.021942	-0.00883048	-0.00451296	0.00620735	-0.00218581	
-0.0156108	0.00826538	-0.00857033	-0.0043183	0.00482176	-0.0032722	
-0.012783	0.0162061	-0.0113371	-0.00470731	0.00487739	-0.00289765	
-0.0129211	0.0126704	-0.0106125	-0.00490539	0.00494609	-0.00281619	
-0.0121534	0.014553	-0.0112195	-0.00521533	0.00510203	-0.00258845	
-0.0119085	0.0137781	-0.0106674	-0.00546603	0.00524314	-0.00239499	
-0.011521	0.0141584	-0.0104295	-0.00571918	0.00540116	-0.00216795	
-0.011281	0.0138647	-0.0098418	-0.00594369	0.00554993	-0.00195219	
-0.0110392	0.0137845	-0.00926992	-0.00615564	0.00569629	-0.00173631	
-0.0108574	0.013496	-0.00856656	-0.00634983	0.00583349	-0.00153261	
-0.0106971	0.0132108	-0.00782557	-0.00653163	0.00596272	-0.00133943	
-0.0105702	0.0128341	-0.00701881	-0.00670129	0.00608219	-0.00116007	
-0.0104654	0.012418	-0.00617371	-0.00686128	0.00619225	-0.000994202	
-0.0103834	0.0119432	-0.00528815	-0.00701271	0.00629269	-0.000842387	
-0.0103199	0.0114242	-0.00437216	-0.0071571	0.00638388	-0.000704183	
-0.0102736	0.0108591	-0.00342828	-0.00729548	0.00646612	-0.000579255	
-0.0102422	0.0102532	-0.00246131	-0.00742886	0.00653988	-0.000466981	
-0.0102245	0.00960815	-0.00147392	-0.00755806	0.00660562	-0.000366738	
-0.0102188	0.00892706	-0.000468964	-0.00768377	0.00666383	-0.000277832	
-0.0102242	0.00821202	0.000551499	-0.00780659	0.00671502	-0.000199578	
-0.0102394	0.00746542	0.00158559	-0.00792701	0.00675964	-0.000131297	
-0.0102637	0.00668927	0.00263181	-0.00804546	0.00679816	-7.23331e-05	
-0.0102961	0.00588555	0.00368885	-0.00816229	0.00683101	-2.20612e-05	
-0.0103361	0.00505609	0.00475564	-0.0082778	0.00685858	2.01085e-05	
-0.0103829	0.00420261	0.00583119	-0.00839222	0.00688125	5.4726e-05	
-0.0104361	0.00332666	0.00691477	-0.00850577	0.00689936	8.23078e-05	
-0.0104951	0.00242982	0.00800564	-0.00861861	0.00691323	0.000103333	
-0.0105595	0.00151345	0.00910322	-0.00873089	0.00692315	0.000118241	
-0.0106289	0.00057891	0.010207	-0.00884273	0.00692939	0.000127439	
-0.0107029	-0.00037258	0.0113165	-0.00895421	0.00693217	0.000131297	
-0.0107812	-0.00133984	0.0124313	-0.00906543	0.00693174	0.000130158	
-0.0108635	-0.00232179	0.013551	-0.00917644	0.00692828	0.000124334	
-0.0109495	-0.0033174	0.0146754	-0.00928729	0.00692198	0.00011411	
-0.011039	-0.00432571	0.015804	-0.00939802	0.00691301	9.97452e-05	
-0.0111317	-0.0053458	0.0169366	-0.00950867	0.00690151	8.14771e-05	
-0.0112275	-0.00637684	0.018073	-0.00961926	0.00688763	5.95197e-05	
-0.0113262	-0.00741801	0.0192128	-0.00972981	0.00687148	3.40688e-05	
-0.0114276	-0.00846858	0.0203558	-0.00984033	0.00685319	5.30067e-06	
-0.0115314	-0.00952782	0.0215019	-0.00995083	0.00683284	-2.66244e-05	
-0.0116377	-0.0105951	0.0226506	-0.0100613	0.00681055	-6.15618e-05	
-0.0117462	-0.0116697	0.0238019	-0.0101718	0.00678638	-9.93809e-05	
-0.0118567	-0.0127511	0.0249555	-0.0102822	0.00676042	-0.000139964	
-0.0119693	-0.0138388	0.0261112	-0.0103927	0.00673274	-0.000183205	
-0.0120837	-0.0149321	0.0272688	-0.0105031	0.0067034	-0.00022901	
-0.0121998	-0.0160307	0.0284279	-0.0106134	0.00667246	-0.000277292	
-0.0123177	-0.0171339	0.0295886	-0.0107237	0.00663997	-0.000327975	
-0.012437	-0.0182414	0.0307504	-0.010834	0.00660598	-0.000380991	
-0.0125578	-0.0193527	0.0319132	-0.0109442	0.00657054	-0.000436279	
-0.01268	-0.0204674	0.0330768	-0.0110544	0.00653368	-0.000493785	
-0.0128034	-0.0215851	0.0342409	-0.0111644	0.00649544	-0.00055346	
-0.012928	-0.0227055	0.0354055	-0.0112743	0.00645587	-0.000615262	
-0.0130538	-0.0238281	0.0365701	-0.0113842	0.00641498	-0.000679154	
-0.0131805	-0.0249526	0.0377346	-0.0114939	0.00637281	-0.000745102	
-0.0133082	-0.0260788	0.0388988	-0.0116034	0.00632938	-0.000813077	
-0.0134368	-0.0272062	0.0400624	-0.0117128	0.00628472	-0.000883054	
-0.0142386	-0.0285637	0.0399115	-0.0116778	0.00624839	-0.000975764	
-0.0304496	-0.0366831	-0.0181632	-0.00630754	0.00505773	-0.00253648	
-0.0276317	0.000423297	0.0848169	-0.0141058	0.00638855	-0.00408841	
-0.0171236	-0.035632	0.0437067	-0.0111244	0.00686603	-0.00284653	
-0.0132404	-0.0300194	0.0483369	-0.0117027	0.00610337	-0.00184646	
-0.0142278	-0.0347541	0.0482207	-0.0118113	0.00590516	-0.00172252	
-0.0139393	-0.0347234	0.0489536	-0.0120857	0.0058148	-0.00160433	
-0.0141403	-0.0365516	0.0501652	-0.0122901	0.00575313	-0.00160833	
-0.0141972	-0.0374466	0.051133	-0.0124884	0.00571149	-0.00163126	
-0.0143341	-0.0387528	0.0522612	-0.0126592	0.00566769	-0.00168553	
-0.0144445	-0.0398448	0.0533142	-0.0128185	0.00562492	-0.00175064	
-0.0145735	-0.0410265	0.0544077	-0.0129647	0.00557864	-0.00182776	
-0.0146979	-0.0421532	0.0554852	-0.0131031	0.00553021	-0.00191131	
-0.0148276	-0.0432955	0.0565743	-0.0132344	0.00547888	-0.00200079	
-0.0149572	-0.04442	0.0576613	-0.0133606	0.00542524	-0.00209436	
-0.0150888	-0.0455436	0.058752	-0.0134824	0.00536933	-0.00219153	
-0.0152208	-0.0466587	0.0598426	-0.0136009	0.00531145	-0.00229161	
-0.0153538	-0.0477694	0.0609336	-0.0137163	0.00525178	-0.00239432	
-0.0154871	-0.048874	0.0620237	-0.0138294	0.00519051	-0.00249936	
-0.0156208	-0.0499738	0.0631123	-0.0139403	0.00512777	-0.00260659	
-0.0157545	-0.0510684	0.0641986	-0.0140493	0.00506371	-0.00271587	
-0.0158883	-0.0521579	0.0652819	-0.0141567	0.00499842	-0.00282712	
-0.0160219	-0.0532425	0.0663617	-0.0142627	0.004932	-0.00294029	
-0.0161552	-0.054322	0.0674373	-0.0143673	0.00486452	-0.00305533	
-0.0162882	-0.0553965	0.0685082	-0.0144707	0.00479605	-0.00317222	
-0.0164206	-0.0564658	0.0695739	-0.014573	0.00472663	-0.00329091	
-0.0165525	-0.05753	0.0706341	-0.0146743	0.00465633	-0.00341141	
-0.0166837	-0.0585888	0.0716882	-0.0147746	0.00458517	-0.00353367	
-0.0168141	-0.0596421	0.072736	-0.014874	0.00451321	-0.0036577	
-0.0169436	-0.0606898	0.073777	-0.0149726	0.00444047	-0.00378347	
-0.0170723	-0.0617317	0.0748109	-0.0150703	0.00436699	-0.00391096	
-0.0171999	-0.0627678	0.0758373	-0.0151672	0.00429281	-0.00404016	
-0.0173282	-0.0637897	0.0768672	-0.0152641	0.00421786	-0.00417122	
-0.0174704	-0.0647408	0.0779614	-0.0153665	0.00414153	-0.00430489	
-0.0176346	-0.0656289	0.0790165	-0.0154729	0.00406346	-0.00443899	
-0.017811	-0.0664785	0.0800544	-0.0155853	0.00398256	-0.00457196	
-0.0179952	-0.0672873	0.0810651	-0.0157045	0.0038993	-0.00470333	
-0.0181843	-0.0680657	0.0820517	-0.0158306	0.00381407	-0.0048331	
-0.0183761	-0.0688145	0.0830143	-0.0159637	0.00372739	-0.00496139	
-0.018569	-0.069538	0.0839528	-0.0161034	0.00363967	-0.00508839	
-0.0187615	-0.0702391	0.084867	-0.0162492	0.00355128	-0.00521427	
-0.0189531	-0.0709184	0.0857607	-0.0164008	0.00346251	-0.00533929	
-0.0191431	-0.0715774	0.0866315	-0.0165575	0.00337361	-0.00546359	
-0.019331	-0.0722175	0.0874821	-0.016719	0.00328472	-0.00558735	
-0.0195164	-0.0728393	0.0883118	-0.0168847	0.00319601	-0.00571068	
-0.0196991	-0.0734439	0.089122	-0.0170542	0.00310756	-0.00583372	
-0.0198788	-0.0740311	0.0899134	-0.0172271	0.00301946	-0.00595658	
-0.0200555	-0.0746013	0.0906868	-0.0174032	0.00293177	-0.00607936	
-0.020229	-0.0751545	0.0914423	-0.0175819	0.00284451	-0.00620212	
-0.0203993	-0.0756912	0.0921801	-0.0177632	0.00275773	-0.00632494	
-0.0205665	-0.0762101	0.0929029	-0.0179468	0.00267143	-0.0064479	
-0.0207302	-0.0767121	0.0936069	-0.0181324	0.00258567	-0.00657099	
-0.0208906	-0.0771978	0.0942954	-0.0183198	0.00250039	-0.00669427	
-0.0210475	-0.0776657	0.0949684	-0.018509	0.00241565	-0.0068178	
-0.0212011	-0.0781157	0.0956257	-0.0186998	0.00233147	-0.00694159	
-0.0213511	-0.078548	0.0962666	-0.018892	0.00224786	-0.00706566	
-0.0214977	-0.078963	0.0968917	-0.0190857	0.00216481	-0.00719001	
-0.0216407	-0.0793587	0.0975029	-0.0192807	0.00208234	-0.0073147	
-0.02178	-0.0797354	0.0980975	-0.019477	0.00200051	-0.00743969	
-0.0219159	-0.0800933	0.098677	-0.0196745	0.00191929	-0.00756499	
-0.022048	-0.0804308	0.0992415	-0.0198734	0.00183872	-0.00769061	
-0.022176	-0.0807498	0.0997878	-0.0200734	0.00175885	-0.00781649	
-0.0223003	-0.0810488	0.10032	-0.0202746	0.00167964	-0.00794268	
-0.0224206	-0.0813253	0.100839	-0.0204772	0.00160122	-0.00806921	
-0.0225371	-0.0815807	0.101339	-0.020681	0.00152357	-0.00819597	
-0.0226494	-0.0818134	0.101826	-0.0208863	0.00144672	-0.00832301	
-0.0227575	-0.0820226	0.102295	-0.021093	0.00137073	-0.00845027	
-0.0228613	-0.0822085	0.102748	-0.0213012	0.00129562	-0.00857771	
-0.0229606	-0.0823706	0.103184	-0.021511	0.00122143	-0.00870531	
-0.0230555	-0.0825077	0.103605	-0.0217226	0.0011482	-0.00883304	
-0.0231451	-0.082619	0.104008	-0.0219359	0.00107606	-0.00896088	
-0.0232302	-0.0827035	0.104395	-0.0221513	0.00100497	-0.00908883	
-0.0233098	-0.0827597	0.104764	-0.0223687	0.000935078	-0.00921684	
-0.0233843	-0.082787	0.105118	-0.0225885	0.000866372	-0.00934488	
-0.0234531	-0.082784	0.105453	-0.0228106	0.000798949	-0.00947288	
-0.0235159	-0.0827514	0.105768	-0.0230354	0.000732864	-0.00960076	
-0.023573	-0.0826847	0.10607	-0.0232631	0.000668155	-0.00972861	
-0.0236224	-0.0825838	0.106351	-0.0234939	0.000605078	-0.00985631	
-0.0236656	-0.0824475	0.106616	-0.0237282	0.000543507	-0.00998387	
-0.0237018	-0.0822721	0.106863	-0.0239662	0.00048361	-0.0101112	
-0.02373	-0.0820565	0.107092	-0.0242084	0.000425502	-0.0102382	
-0.0237499	-0.0817964	0.107305	-0.0244553	0.000369277	-0.010365	
-0.0237601	-0.0814899	0.107498	-0.0247073	0.000315137	-0.0104914	
-0.0237609	-0.0811339	0.107674	-0.0249651	0.000263071	-0.0106175	
-0.0237504	-0.080726	0.10783	-0.025229	0.000213345	-0.010743	
-0.0237284	-0.0802593	0.107973	-0.0255002	0.000166009	-0.0108682	
-0.023693	-0.0797246	0.108103	-0.0257797	0.000121436	-0.010993	
-0.0236417	-0.0791131	0.10822	-0.0260687	7.99192e-05	-0.0111173	
-0.0235748	-0.0784169	0.108325	-0.026369	4.15854e-05	-0.0112411	
-0.0234847	-0.0776242	0.108415	-0.026682	7.05295e-06	-0.0113644	
-0.0233758	-0.076714	0.108515	-0.0270112	-2.37598e-05	-0.0114874	
-0.0232318	-0.0756538	0.108615	-0.0273596	-4.91549e-05	-0.0116103	
-0.0230543	-0.0744131	0.108742	-0.0277328	-6.89835e-05	-0.0117334	
-0.022832	-0.0728952	0.108954	-0.028141	-8.14173e-05	-0.0118576	
-0.0225177	-0.0709504	0.109308	-0.0285998	-8.14134e-05	-0.0119862	
-0.0217608	-0.0683922	0.109829	-0.029127	-3.66688e-05	-0.0121262	
-0.0158328	-0.0655481	0.107316	-0.0295381	0.00041088	-0.0126146	
0.239069	-0.0240194	0.122531	-0.030409	0.0231252	-0.0174416	
-0.0387625	-0.143868	0.117329	-0.0244393	0.00275634	-0.0239625	
-0.0173787	-0.0892151	0.0981894	-0.0242615	0.000973555	-0.0188295	
-0.0212382	-0.118864	0.107694	-0.0230465	-0.000157053	-0.0178286	
-0.019782	-0.105888	0.104033	-0.0228563	-0.000330077	-0.0168599	
-0.0208562	-0.112356	0.108273	-0.0224023	-0.000520492	-0.01659	
-0.0208384	-0.109227	0.108449	-0.0221416	-0.000550761	-0.0163615	
-0.0213209	-0.110688	0.110236	-0.0218327	-0.000613652	-0.0163235	
-0.0215182	-0.109939	0.110859	-0.0215894	-0.000650026	-0.0163237	
-0.0218038	-0.110277	0.111708	-0.0213581	-0.000698843	-0.0163899	
-0.0220021	-0.110104	0.112161	-0.0211642	-0.000743257	-0.0164807	
-0.0222034	-0.110185	0.112566	-0.0209932	-0.000790672	-0.0165979	
-0.0223702	-0.110145	0.112791	-0.0208487	-0.000836078	-0.0167284	
-0.0225259	-0.110161	0.112929	-0.0207249	-0.000880478	-0.0168699	
-0.0226639	-0.110144	0.11296	-0.0206203	-0.00092221	-0.0170175	
-0.0227915	-0.110132	0.112912	-0.0205317	-0.000961186	-0.0171694	
-0.0229086	-0.110103	0.112787	-0.020457	-0.000996816	-0.0173234	
