0.390824	-0.364288	-0.310456	
0.3908	-0.364255	-0.310438	
0.390776	-0.364222	-0.310421	
0.390752	-0.364189	-0.310404	
0.390728	-0.364156	-0.310386	
0.390704	-0.364123	-0.310369	
0.39068	-0.36409	-0.310352	
0.390657	-0.364058	-0.310335	
0.390634	-0.364026	-0.310318	
0.39061	-0.363994	-0.310301	
0.390587	-0.363962	-0.310284	
0.390565	-0.36393	-0.310268	
0.390542	-0.363898	-0.310251	
0.390519	-0.363867	-0.310234	
0.390497	-0.363836	-0.310218	
0.390475	-0.363805	-0.310202	
0.390453	-0.363774	-0.310185	
0.390431	-0.363743	-0.310169	
0.39041	-0.363713	-0.310153	
0.390388	-0.363682	-0.310137	
0.390367	-0.363652	-0.310121	
0.390346	-0.363622	-0.310105	
0.390325	-0.363592	-0.31009	
0.390305	-0.363562	-0.310074	
0.390284	-0.363533	-0.310058	
0.390264	-0.363504	-0.310043	
0.390244	-0.363475	-0.310027	
0.390225	-0.363446	-0.310012	
0.390205	-0.363417	-0.309997	
0.390186	-0.363389	-0.309982	
0.390167	-0.36336	-0.309967	
0.390148	-0.363332	-0.309952	
0.390129	-0.363304	-0.309937	
0.390111	-0.363276	-0.309922	
0.390093	-0.363249	-0.309907	
0.390075	-0.363222	-0.309892	
0.390057	-0.363195	-0.309878	
0.390037	-0.363163	-0.30986	
0.390047	-0.363128	-0.309851	
0.390071	-0.363086	-0.309849	
0.390106	-0.363038	-0.309852	
0.390146	-0.362983	-0.309863	
0.390191	-0.36292	-0.309882	
0.390238	-0.362851	-0.309908	
0.390285	-0.362775	-0.309941	
0.390332	-0.362693	-0.309981	
0.390377	-0.362605	-0.310028	
0.39042	-0.362511	-0.310082	
0.390461	-0.362412	-0.310141	
0.390499	-0.362307	-0.310206	
0.390533	-0.362197	-0.310275	
0.390527	-0.362083	-0.310357	
0.39057	-0.361987	-0.310427	
0.39063	-0.361907	-0.310484	
0.390704	-0.361841	-0.310532	
0.390785	-0.361784	-0.310574	
0.390871	-0.361733	-0.310611	
0.39096	-0.361687	-0.310646	
0.391051	-0.361645	-0.310679	
0.391143	-0.361604	-0.31071	
0.391236	-0.361564	-0.310741	
0.391329	-0.361526	-0.310771	
0.391423	-0.361489	-0.310801	
0.391516	-0.361452	-0.310831	
0.391609	-0.361415	-0.310861	
0.391701	-0.361379	-0.31089	
0.391793	-0.361343	-0.31092	
0.391885	-0.361307	-0.310949	
0.391976	-0.361271	-0.310978	
0.392066	-0.361236	-0.311008	
0.392156	-0.3612	-0.311037	
0.392246	-0.361165	-0.311066	
0.392335	-0.36113	-0.311095	
0.392424	-0.361095	-0.311124	
0.392511	-0.36106	-0.311153	
0.392599	-0.361025	-0.311182	
0.392686	-0.360991	-0.31121	
0.392772	-0.360956	-0.311239	
0.392858	-0.360922	-0.311268	
0.392943	-0.360887	-0.311296	
0.393028	-0.360853	-0.311325	
0.393112	-0.360819	-0.311353	
0.393195	-0.360785	-0.311381	
0.393278	-0.360751	-0.311409	
0.393361	-0.360717	-0.311438	
0.393443	-0.360683	-0.311466	
0.393524	-0.36065	-0.311494	
0.393605	-0.360616	-0.311522	
0.393686	-0.360583	-0.311549	
0.393766	-0.360549	-0.311577	
0.393845	-0.360516	-0.311605	
0.393924	-0.360483	-0.311632	
0.394003	-0.36045	-0.31166	
0.394081	-0.360417	-0.311687	
0.394158	-0.360385	-0.311714	
0.394235	-0.360352	-0.311741	
0.394311	-0.360319	-0.311768	
0.394387	-0.360286	-0.311795	
0.394462	-0.360254	-0.311821	
0.394537	-0.360221	-0.311848	
0.394611	-0.360189	-0.311874	
0.394685	-0.360157	-0.3119	
0.394757	-0.360125	-0.311925	
0.394829	-0.360093	-0.31195	
0.3949	-0.360061	-0.311975	
0.39497	-0.36003	-0.312	
0.395039	-0.359999	-0.312024	
0.395107	-0.359968	-0.312048	
0.395173	-0.359937	-0.312071	
0.395238	-0.359906	-0.312094	
0.395302	-0.359875	-0.312117	
0.395364	-0.359845	-0.312139	
0.395424	-0.359814	-0.312161	
0.395483	-0.359784	-0.312182	
0.39554	-0.359754	-0.312203	
0.395596	-0.359724	-0.312223	
0.395649	-0.359694	-0.312243	
0.395706	-0.359664	-0.312261	
0.395741	-0.359634	-0.312283	
0.395781	-0.359612	-0.312301	
0.395817	-0.359597	-0.312314	
0.395852	-0.359587	-0.312328	
0.395887	-0.359575	-0.31234	
0.395919	-0.359567	-0.312351	
0.395951	-0.359559	-0.312361	
0.395983	-0.359553	-0.312371	
0.396015	-0.359547	-0.31238	
0.396046	-0.359541	-0.31239	
0.396077	-0.359535	-0.312399	
0.396108	-0.359529	-0.312408	
0.396138	-0.359524	-0.312417	
0.396168	-0.359518	-0.312425	
0.396198	-0.359513	-0.312434	
0.396228	-0.359507	-0.312443	
0.396258	-0.359502	-0.312452	
0.396287	-0.359497	-0.31246	
0.396316	-0.359492	-0.312469	
0.396345	-0.359487	-0.312478	
0.396374	-0.359482	-0.312486	
0.396402	-0.359477	-0.312495	
0.396431	-0.359472	-0.312504	
0.396459	-0.359468	-0.312512	
0.396487	-0.359463	-0.312521	
0.396514	-0.359459	-0.312529	
0.396542	-0.359454	-0.312538	
0.396569	-0.35945	-0.312546	
0.396596	-0.359445	-0.312555	
0.396623	-0.359441	-0.312563	
0.39665	-0.359437	-0.312572	
0.396676	-0.359433	-0.31258	
0.396703	-0.359429	-0.312588	
0.396729	-0.359425	-0.312597	
0.396755	-0.359421	-0.312605	
0.39678	-0.359417	-0.312613	
0.396806	-0.359414	-0.312622	
0.396831	-0.35941	-0.31263	
0.396857	-0.359407	-0.312638	
0.396882	-0.359403	-0.312647	
0.396906	-0.3594	-0.312655	
0.396931	-0.359396	-0.312663	
0.396955	-0.359393	-0.312672	
0.39698	-0.35939	-0.31268	
0.397004	-0.359387	-0.312688	
0.397028	-0.359384	-0.312696	
0.397052	-0.359381	-0.312705	
0.397075	-0.359378	-0.312713	
0.397099	-0.359375	-0.312721	
0.397122	-0.359373	-0.312729	
0.397145	-0.35937	-0.312738	
0.397168	-0.359368	-0.312746	
0.397191	-0.359365	-0.312754	
0.397213	-0.359363	-0.312762	
0.397236	-0.359361	-0.31277	
0.397258	-0.359358	-0.312779	
0.39728	-0.359356	-0.312787	
0.397302	-0.359354	-0.312795	
0.397324	-0.359352	-0.312803	
0.397346	-0.35935	-0.312811	
0.397367	-0.359349	-0.31282	
0.397388	-0.359347	-0.312828	
0.397409	-0.359345	-0.312836	
0.39743	-0.359344	-0.312844	
0.397451	-0.359342	-0.312852	
0.397472	-0.359341	-0.31286	
0.397493	-0.359339	-0.312869	
0.397513	-0.359338	-0.312877	
0.397533	-0.359337	-0.312885	
0.397553	-0.359336	-0.312893	
0.397568	-0.359336	-0.312899	
0.397579	-0.359336	-0.312903	
0.397588	-0.359337	-0.312906	
0.397594	-0.359337	-0.312908	
0.397599	-0.359338	-0.31291	
0.397603	-0.359338	-0.312911	
0.397606	-0.359338	-0.312911	
0.397608	-0.359338	-0.312911	
0.39761	-0.359337	-0.312911	
0.397611	-0.359337	-0.312911	
0.397612	-0.359336	-0.31291	
0.397613	-0.359335	-0.312909	
0.397614	-0.359334	-0.312908	
0.397615	-0.359333	-0.312906	
0.397616	-0.359332	-0.312905	
0.397616	-0.359331	-0.312903	
0.397617	-0.35933	-0.312901	
0.397618	-0.359329	-0.3129	
0.397619	-0.359328	-0.312898	
0.39762	-0.359327	-0.312896	
0.397621	-0.359326	-0.312893	
0.397622	-0.359324	-0.312891	
0.397624	-0.359323	-0.312889	
0.397625	-0.359322	-0.312887	
0.397627	-0.35932	-0.312886	
0.397628	-0.359319	-0.312884	
0.39763	-0.359318	-0.312881	
0.397632	-0.359317	-0.312879	
0.397633	-0.359316	-0.312877	
0.397635	-0.359315	-0.312874	
0.397637	-0.359314	-0.312872	
0.39764	-0.359312	-0.312869	
0.397642	-0.359311	-0.312866	
0.397644	-0.35931	-0.312863	
0.397647	-0.359309	-0.31286	
0.397649	-0.359308	-0.312857	
0.397652	-0.359307	-0.312854	
0.397655	-0.359305	-0.312851	
0.397658	-0.359304	-0.312848	
0.397661	-0.359303	-0.312845	
0.397664	-0.359302	-0.312842	
0.397667	-0.359301	-0.312838	
0.39767	-0.359299	-0.312835	
0.397674	-0.359298	-0.312831	
0.397677	-0.359297	-0.312828	
0.397681	-0.359296	-0.312824	
0.397685	-0.359295	-0.312821	
0.397688	-0.359294	-0.312817	
0.397692	-0.359293	-0.312814	
0.397696	-0.359291	-0.31281	
0.3977	-0.35929	-0.312806	
0.397705	-0.359289	-0.312802	
0.397709	-0.359288	-0.312798	
0.397713	-0.359287	-0.312794	
0.397718	-0.359286	-0.31279	
0.397723	-0.359285	-0.312786	
0.397727	-0.359284	-0.312782	
0.397732	-0.359283	-0.312778	
0.397737	-0.359282	-0.312774	
0.397742	-0.359281	-0.31277	
0.397747	-0.35928	-0.312766	
0.397752	-0.359279	-0.312761	
0.397758	-0.359278	-0.312757	
0.397763	-0.359277	-0.312752	
0.397769	-0.359276	-0.312748	
0.397774	-0.359275	-0.312743	
0.39778	-0.359274	-0.312739	
0.397786	-0.359273	-0.312734	
0.397792	-0.359272	-0.312729	
0.397798	-0.359271	-0.312725	
0.397804	-0.35927	-0.31272	
0.39781	-0.359269	-0.312715	
0.397816	-0.359268	-0.31271	
0.397822	-0.359267	-0.312705	
0.397829	-0.359267	-0.3127	
0.397835	-0.359266	-0.312695	
0.397842	-0.359265	-0.31269	
0.397848	-0.359264	-0.312685	
0.397855	-0.359264	-0.31268	
0.397862	-0.359263	-0.312674	
0.397869	-0.359262	-0.312669	
0.397876	-0.359261	-0.312664	
0.397883	-0.359261	-0.312658	
0.39789	-0.35926	-0.312653	
0.397898	-0.359259	-0.312647	
0.397905	-0.359258	-0.312642	
0.397912	-0.359258	-0.312636	
0.39792	-0.359257	-0.31263	
0.397928	-0.359256	-0.312625	
0.397935	-0.359256	-0.312619	
0.397943	-0.359255	-0.312613	
0.397951	-0.359254	-0.312607	
0.397959	-0.359254	-0.312601	
0.397968	-0.359253	-0.312595	
0.397976	-0.359252	-0.312589	
0.397984	-0.359252	-0.312583	
0.397993	-0.359251	-0.312577	
0.398001	-0.35925	-0.312571	
0.39801	-0.35925	-0.312565	
0.398018	-0.359249	-0.312559	
0.398027	-0.359248	-0.312552	
0.398036	-0.359248	-0.312546	
0.398045	-0.359247	-0.31254	
0.398054	-0.359247	-0.312533	
0.398064	-0.359246	-0.312527	
0.398073	-0.359245	-0.31252	
0.398082	-0.359245	-0.312514	
0.398092	-0.359244	-0.312507	
0.398101	-0.359244	-0.3125	
0.398111	-0.359243	-0.312494	
0.398121	-0.359243	-0.312487	
0.39813	-0.359242	-0.31248	
0.39814	-0.359241	-0.312473	
0.39815	-0.359241	-0.312466	
0.398161	-0.35924	-0.312459	
0.398171	-0.35924	-0.312452	
0.398181	-0.359239	-0.312445	
0.398191	-0.359239	-0.312438	
0.398202	-0.359238	-0.312431	
0.398212	-0.359238	-0.312424	
0.398223	-0.359237	-0.312417	
0.398234	-0.359237	-0.312409	
0.398245	-0.359236	-0.312402	
0.398256	-0.359236	-0.312395	
0.398267	-0.359235	-0.312387	
0.398278	-0.359235	-0.31238	
0.398289	-0.359234	-0.312372	
0.3983	-0.359234	-0.312365	
0.398312	-0.359233	-0.312357	
0.398323	-0.359233	-0.312349	
0.398335	-0.359232	-0.312342	
0.398346	-0.359232	-0.312334	
0.398358	-0.359231	-0.312326	
0.39837	-0.359231	-0.312318	
0.398382	-0.35923	-0.31231	
0.398394	-0.35923	-0.312302	
0.398406	-0.35923	-0.312294	
0.398417	-0.359229	-0.312286	
0.39843	-0.359229	-0.312278	
0.398442	-0.359228	-0.31227	
0.398455	-0.359227	-0.312263	
0.398467	-0.359227	-0.312255	
0.39848	-0.359226	-0.312247	
0.398492	-0.359226	-0.312239	
0.398505	-0.359226	-0.312231	
0.398518	-0.359225	-0.312222	
0.398531	-0.359225	-0.312214	
0.398544	-0.359224	-0.312206	
0.398557	-0.359224	-0.312197	
0.398568	-0.35922	-0.312191	
0.398581	-0.359215	-0.312185	
0.398593	-0.359209	-0.312178	
0.398606	-0.359203	-0.312171	
0.398619	-0.359195	-0.312164	
0.398632	-0.359187	-0.312156	
0.398645	-0.359178	-0.312148	
0.398658	-0.359168	-0.312139	
0.398672	-0.359158	-0.31213	
0.398685	-0.359147	-0.312121	
0.398698	-0.359136	-0.312111	
0.398711	-0.359125	-0.312101	
0.398725	-0.359113	-0.31209	
0.398738	-0.3591	-0.312079	
0.398752	-0.359087	-0.312068	
0.398766	-0.359074	-0.312056	
0.39878	-0.35906	-0.312044	
0.398794	-0.359046	-0.312031	
0.398808	-0.359032	-0.312018	
0.398822	-0.359017	-0.312005	
0.398836	-0.359002	-0.311992	
0.39885	-0.358987	-0.311978	
0.398865	-0.358971	-0.311964	
0.398879	-0.358956	-0.311949	
0.398894	-0.35894	-0.311934	
0.398908	-0.358923	-0.311919	
0.398923	-0.358907	-0.311903	
0.398938	-0.35889	-0.311887	
0.398953	-0.358873	-0.311871	
0.398968	-0.358856	-0.311854	
0.398984	-0.358838	-0.311837	
0.398999	-0.358821	-0.311819	
0.399014	-0.358803	-0.311802	
0.39903	-0.358785	-0.311784	
0.399045	-0.358767	-0.311766	
0.399061	-0.358748	-0.311747	
0.399077	-0.35873	-0.311728	
0.399092	-0.358711	-0.311709	
0.399108	-0.358693	-0.31169	
0.399124	-0.358673	-0.311671	
0.39914	-0.358654	-0.311651	
0.399155	-0.358634	-0.311631	
0.399171	-0.358614	-0.31161	
0.399187	-0.358595	-0.311589	
0.399203	-0.358574	-0.311568	
0.399219	-0.358554	-0.311546	
0.399235	-0.358534	-0.311524	
0.399251	-0.358513	-0.311502	
0.399268	-0.358492	-0.31148	
0.399284	-0.358471	-0.311457	
0.3993	-0.35845	-0.311433	
0.399317	-0.358429	-0.31141	
0.399333	-0.358407	-0.311386	
0.39935	-0.358385	-0.311361	
0.399366	-0.358363	-0.311337	
0.399383	-0.358341	-0.311312	
0.399399	-0.358319	-0.311286	
0.399416	-0.358296	-0.311261	
0.399433	-0.358274	-0.311235	
0.399449	-0.358251	-0.311209	
0.399466	-0.358228	-0.311182	
0.399483	-0.358204	-0.311155	
0.3995	-0.358181	-0.311128	
0.399517	-0.358157	-0.3111	
0.399534	-0.358134	-0.311072	
0.39955	-0.35811	-0.311044	
0.399567	-0.358086	-0.311015	
0.399584	-0.358061	-0.310986	
0.399601	-0.358037	-0.310957	
0.399618	-0.358012	-0.310927	
0.399635	-0.357986	-0.310898	
0.399652	-0.35796	-0.310868	
0.399669	-0.357934	-0.310837	
0.399686	-0.357908	-0.310806	
0.399703	-0.357882	-0.310774	
0.399721	-0.357856	-0.310742	
0.399738	-0.35783	-0.31071	
0.399755	-0.357803	-0.310678	
0.399772	-0.357777	-0.310646	
0.399789	-0.35775	-0.310613	
0.399806	-0.357724	-0.31058	
0.399823	-0.357697	-0.310546	
0.39984	-0.35767	-0.310513	
0.399858	-0.357643	-0.310479	
0.399875	-0.357616	-0.310444	
0.399892	-0.357588	-0.31041	
0.39991	-0.357561	-0.310375	
0.399927	-0.357533	-0.31034	
0.399944	-0.357505	-0.310304	
0.399962	-0.357477	-0.310269	
0.399979	-0.357449	-0.310233	
0.399996	-0.357421	-0.310196	
0.400014	-0.357393	-0.31016	
0.400031	-0.357364	-0.310123	
0.400048	-0.357336	-0.310086	
0.400066	-0.357307	-0.310049	
0.400083	-0.357278	-0.310011	
0.400101	-0.357249	-0.309973	
0.400118	-0.35722	-0.309935	
0.400138	-0.357192	-0.309898	
0.400156	-0.357157	-0.309859	
0.400175	-0.357126	-0.309821	
0.400193	-0.357095	-0.309783	
0.400212	-0.357065	-0.309744	
0.40023	-0.357035	-0.309704	
0.400247	-0.357005	-0.309665	
0.400265	-0.356975	-0.309624	
0.400283	-0.356945	-0.309584	
0.400301	-0.356915	-0.309543	
0.400318	-0.356884	-0.309502	
0.400336	-0.356854	-0.309461	
0.400354	-0.356823	-0.30942	
0.400371	-0.356792	-0.309378	
0.400389	-0.356762	-0.309336	
0.400406	-0.356731	-0.309294	
0.400424	-0.356699	-0.309251	
0.400441	-0.356668	-0.309208	
0.400459	-0.356637	-0.309165	
0.400477	-0.356606	-0.309122	
0.400494	-0.356574	-0.309079	
0.400513	-0.356541	-0.309036	
0.400531	-0.356508	-0.308993	
0.40055	-0.356475	-0.308949	
0.400574	-0.356442	-0.308905	
0.400587	-0.356406	-0.308864	
0.400603	-0.356371	-0.308821	
0.40062	-0.356338	-0.308778	
0.400637	-0.356305	-0.308734	
0.400654	-0.356273	-0.308689	
0.400671	-0.35624	-0.308644	
0.400688	-0.356208	-0.308599	
0.400706	-0.356176	-0.308553	
0.400723	-0.356143	-0.308507	
0.400741	-0.356111	-0.308461	
0.400758	-0.356078	-0.308415	
0.400776	-0.356046	-0.308368	
0.400793	-0.356013	-0.308321	
0.400811	-0.35598	-0.308275	
0.400829	-0.355947	-0.308228	
0.400847	-0.355915	-0.30818	
0.400864	-0.355882	-0.308133	
0.400882	-0.355849	-0.308086	
0.4009	-0.355816	-0.308038	
0.400918	-0.355783	-0.30799	
0.400936	-0.35575	-0.307943	
0.400954	-0.355717	-0.307895	
0.400972	-0.355684	-0.307846	
0.40099	-0.355651	-0.307798	
0.401008	-0.355618	-0.30775	
0.401026	-0.355585	-0.307701	
0.401045	-0.355552	-0.307653	
0.401063	-0.355519	-0.307604	
0.401081	-0.355486	-0.307555	
0.4011	-0.355453	-0.307506	
0.401118	-0.355419	-0.307457	
0.401136	-0.355386	-0.307408	
0.401155	-0.355353	-0.307359	
0.401173	-0.35532	-0.307309	
0.401192	-0.355287	-0.30726	
0.401211	-0.355254	-0.307211	
0.40123	-0.355221	-0.307161	
0.401248	-0.355188	-0.307111	
0.401267	-0.355155	-0.307062	
0.401286	-0.355122	-0.307012	
0.401305	-0.355089	-0.306962	
0.401324	-0.355056	-0.306912	
0.401343	-0.355023	-0.306862	
0.401363	-0.35499	-0.306812	
0.401382	-0.354958	-0.306762	
0.401401	-0.354925	-0.306712	
0.401421	-0.354892	-0.306661	
0.40144	-0.354859	-0.306611	
0.40146	-0.354827	-0.306561	
0.40148	-0.354794	-0.30651	
0.4015	-0.354762	-0.30646	
0.401519	-0.35473	-0.30641	
0.401539	-0.354693	-0.306362	
0.401561	-0.354657	-0.306312	
0.401582	-0.354623	-0.306263	
0.401604	-0.354587	-0.306213	
0.401624	-0.354553	-0.306163	
0.401645	-0.354519	-0.306113	
0.401665	-0.354486	-0.306063	
0.401686	-0.354454	-0.306012	
0.401706	-0.354421	-0.305962	
0.401727	-0.354389	-0.305911	
0.401748	-0.354358	-0.305861	
0.401769	-0.354326	-0.305811	
0.40179	-0.354294	-0.30576	
0.401811	-0.354263	-0.30571	
0.401833	-0.354232	-0.305659	
0.401854	-0.354201	-0.305609	
0.401876	-0.35417	-0.305559	
0.401898	-0.35414	-0.305509	
0.40192	-0.354109	-0.305459	
0.401942	-0.354079	-0.305409	
0.401964	-0.354049	-0.305358	
0.401987	-0.354019	-0.305309	
0.402009	-0.35399	-0.305259	
0.402032	-0.35396	-0.305209	
0.402055	-0.353931	-0.305159	
0.402078	-0.353901	-0.30511	
0.402101	-0.353872	-0.30506	
0.402125	-0.353844	-0.305011	
0.402148	-0.353815	-0.304961	
0.402172	-0.353787	-0.304912	
0.402196	-0.353758	-0.304863	
0.40222	-0.35373	-0.304814	
0.402244	-0.353703	-0.304765	
0.402268	-0.353675	-0.304716	
0.402292	-0.353648	-0.304667	
0.402317	-0.35362	-0.304619	
0.402342	-0.353594	-0.30457	
0.402367	-0.353567	-0.304522	
0.402392	-0.35354	-0.304474	
0.402418	-0.353514	-0.304426	
0.402443	-0.353488	-0.304378	
0.402469	-0.353462	-0.304331	
0.402495	-0.353437	-0.304283	
0.402521	-0.353412	-0.304236	
0.402547	-0.353387	-0.304189	
0.402574	-0.353362	-0.304142	
0.402601	-0.353338	-0.304095	
0.402628	-0.353314	-0.304049	
0.402655	-0.35329	-0.304002	
0.402682	-0.353266	-0.303956	
0.40271	-0.353243	-0.30391	
0.402738	-0.35322	-0.303865	
0.402766	-0.353198	-0.303819	
0.402794	-0.353175	-0.303774	
0.402822	-0.353153	-0.303729	
0.402851	-0.353132	-0.303685	
0.40288	-0.353111	-0.30364	
0.402909	-0.35309	-0.303596	
0.402939	-0.353069	-0.303553	
0.402968	-0.353049	-0.303509	
0.402998	-0.353029	-0.303466	
0.403028	-0.353009	-0.303423	
0.403058	-0.35299	-0.30338	
0.403089	-0.352971	-0.303338	
0.40312	-0.352953	-0.303296	
0.403151	-0.352935	-0.303254	
0.403182	-0.352917	-0.303213	
0.403214	-0.3529	-0.303172	
0.403246	-0.352883	-0.303131	
0.403278	-0.352867	-0.303091	
0.40331	-0.352851	-0.303051	
0.403343	-0.352835	-0.303011	
0.403376	-0.35282	-0.302972	
0.403409	-0.352806	-0.302934	
0.403442	-0.352791	-0.302895	
0.403476	-0.352777	-0.302857	
0.40351	-0.352763	-0.30282	
0.403544	-0.35275	-0.302783	
0.403579	-0.352737	-0.302747	
0.403614	-0.352724	-0.302711	
0.403649	-0.352711	-0.302675	
0.403684	-0.352698	-0.30264	
0.40372	-0.352686	-0.302605	
0.403756	-0.352674	-0.302571	
0.403793	-0.352662	-0.302537	
0.403829	-0.352651	-0.302503	
0.403866	-0.352639	-0.30247	
0.403903	-0.352628	-0.302438	
0.403941	-0.352618	-0.302406	
0.403978	-0.352607	-0.302374	
0.404016	-0.352597	-0.302343	
0.404054	-0.352587	-0.302312	
0.404093	-0.352577	-0.302282	
0.404131	-0.352567	-0.302252	
0.40417	-0.352558	-0.302223	
0.404209	-0.352548	-0.302194	
0.404248	-0.352539	-0.302165	
0.404287	-0.35253	-0.302137	
0.404326	-0.352521	-0.302109	
0.404366	-0.352512	-0.302082	
0.404404	-0.352505	-0.302057	
0.404448	-0.352483	-0.302032	
0.404487	-0.352471	-0.30201	
0.404528	-0.35246	-0.301987	
0.404569	-0.352451	-0.301964	
0.40461	-0.352443	-0.30194	
0.404652	-0.352436	-0.301917	
0.404693	-0.352429	-0.301894	
0.404734	-0.352422	-0.301871	
0.404776	-0.352415	-0.301849	
0.404818	-0.352409	-0.301827	
0.40486	-0.352403	-0.301805	
0.404902	-0.352397	-0.301784	
0.404944	-0.352391	-0.301763	
0.404987	-0.352386	-0.301743	
0.405029	-0.352381	-0.301724	
0.405072	-0.352375	-0.301704	
0.405114	-0.35237	-0.301686	
0.405157	-0.352365	-0.301667	
0.4052	-0.352361	-0.301649	
0.405243	-0.352356	-0.301632	
0.405286	-0.352352	-0.301615	
0.405329	-0.352348	-0.301599	
0.405372	-0.352343	-0.301583	
0.405416	-0.352339	-0.301567	
0.405459	-0.352336	-0.301552	
0.405503	-0.352332	-0.301537	
0.405546	-0.352329	-0.301523	
0.40559	-0.352325	-0.301509	
0.405633	-0.352322	-0.301496	
0.405677	-0.352319	-0.301483	
0.405721	-0.352316	-0.301471	
0.405764	-0.352313	-0.301459	
0.405808	-0.352311	-0.301448	
0.405852	-0.352308	-0.301437	
0.405896	-0.352306	-0.301426	
0.40594	-0.352303	-0.301416	
0.405983	-0.352301	-0.301407	
0.406027	-0.352299	-0.301397	
0.406071	-0.352297	-0.301389	
0.406115	-0.352296	-0.30138	
0.406159	-0.352294	-0.301373	
0.406203	-0.352292	-0.301365	
0.406246	-0.352291	-0.301358	
0.40629	-0.352289	-0.301351	
0.406334	-0.352289	-0.301345	
0.406378	-0.352287	-0.301339	
0.406422	-0.352287	-0.301333	
0.406466	-0.352286	-0.301328	
0.40651	-0.352285	-0.301324	
0.406554	-0.352284	-0.30132	
0.406597	-0.352284	-0.301316	
0.406641	-0.352284	-0.301313	
0.406685	-0.352283	-0.30131	
0.406728	-0.352283	-0.301308	
0.406772	-0.352283	-0.301306	
0.406815	-0.352283	-0.301305	
0.406859	-0.352283	-0.301304	
0.406902	-0.352284	-0.301303	
0.406945	-0.352284	-0.301303	
0.406988	-0.352285	-0.301303	
0.407031	-0.352285	-0.301304	
0.407074	-0.352286	-0.301305	
0.407117	-0.352287	-0.301307	
0.40716	-0.352288	-0.301309	
0.407203	-0.352289	-0.301311	
0.407245	-0.35229	-0.301314	
0.407288	-0.352291	-0.301317	
0.407331	-0.352293	-0.30132	
0.407373	-0.352294	-0.301324	
0.407415	-0.352296	-0.301329	
0.407457	-0.352297	-0.301333	
0.407499	-0.352299	-0.301338	
0.407541	-0.352301	-0.301344	
0.407583	-0.352303	-0.30135	
0.407625	-0.352305	-0.301356	
0.407667	-0.352307	-0.301363	
0.407708	-0.352309	-0.30137	
0.40775	-0.352311	-0.301377	
0.407791	-0.352314	-0.301385	
0.407832	-0.352316	-0.301393	
0.407873	-0.352319	-0.301402	
0.407914	-0.352321	-0.301411	
0.407955	-0.352324	-0.30142	
0.407996	-0.352327	-0.301429	
0.408037	-0.35233	-0.301439	
0.408077	-0.352333	-0.30145	
0.408117	-0.352336	-0.30146	
0.408158	-0.352339	-0.301471	
0.408198	-0.352342	-0.301483	
0.408238	-0.352345	-0.301494	
0.408277	-0.352349	-0.301506	
0.408317	-0.352352	-0.301519	
0.408357	-0.352356	-0.301531	
0.408396	-0.352359	-0.301544	
0.408435	-0.352363	-0.301558	
0.408474	-0.352366	-0.301571	
0.408513	-0.35237	-0.301585	
0.408552	-0.352374	-0.3016	
0.408591	-0.352378	-0.301614	
0.408629	-0.352382	-0.301629	
0.408668	-0.352386	-0.301645	
0.408706	-0.352391	-0.301661	
0.408744	-0.352395	-0.301677	
0.408782	-0.352399	-0.301694	
0.408819	-0.352403	-0.301711	
0.408857	-0.352408	-0.301728	
0.408894	-0.352412	-0.301745	
0.408931	-0.352417	-0.301763	
0.408968	-0.352422	-0.30178	
0.409005	-0.352426	-0.301798	
0.409042	-0.352431	-0.301817	
0.409078	-0.352436	-0.301835	
0.409115	-0.352441	-0.301854	
0.409151	-0.352446	-0.301873	
0.409187	-0.352451	-0.301892	
0.409223	-0.352456	-0.301912	
0.409258	-0.352461	-0.301932	
0.409294	-0.352466	-0.301952	
0.409329	-0.352471	-0.301972	
0.409364	-0.352476	-0.301993	
0.409399	-0.352482	-0.302013	
0.409434	-0.352487	-0.302034	
0.409469	-0.352492	-0.302055	
0.409503	-0.352498	-0.302077	
0.409538	-0.352503	-0.302099	
0.409572	-0.352509	-0.30212	
0.409606	-0.352514	-0.302143	
0.409639	-0.35252	-0.302165	
0.409673	-0.352525	-0.302187	
0.409706	-0.352531	-0.30221	
0.40974	-0.352536	-0.302233	
0.409773	-0.352542	-0.302256	
0.409805	-0.352548	-0.30228	
0.409838	-0.352554	-0.302303	
0.40987	-0.352559	-0.302327	
0.409904	-0.352565	-0.302349	
0.409931	-0.352566	-0.302385	
0.409963	-0.352565	-0.302408	
0.409991	-0.352575	-0.302421	
0.410019	-0.352594	-0.302433	
0.410048	-0.352618	-0.302443	
0.410076	-0.352645	-0.302453	
0.410104	-0.352673	-0.302464	
0.410131	-0.352702	-0.302473	
0.410157	-0.352731	-0.302483	
0.410183	-0.35276	-0.302493	
0.410207	-0.35279	-0.302503	
0.410231	-0.352819	-0.302513	
0.410254	-0.352848	-0.302523	
0.410277	-0.352878	-0.302533	
0.410299	-0.352906	-0.302544	
0.41032	-0.352934	-0.302554	
0.410341	-0.352964	-0.302564	
0.410361	-0.352993	-0.302574	
0.410381	-0.353023	-0.302585	
0.410401	-0.353051	-0.302597	
0.410419	-0.353079	-0.302607	
0.410437	-0.353107	-0.302618	
0.410455	-0.353136	-0.302628	
0.410473	-0.353164	-0.302639	
0.410489	-0.353191	-0.302651	
0.410505	-0.353217	-0.302661	
0.41052	-0.353245	-0.302672	
