0.48115	0.177427	0.0397508	-0.206418	-12.5474	158.913	
0.481188	0.177052	0.0397536	-0.218423	-12.5489	158.903	
0.481492	0.175348	0.0397565	-0.273318	-12.559	158.896	
0.48201	0.174856	0.0397391	-0.290016	-12.5768	158.923	
0.482257	0.174565	0.0396889	-0.300248	-12.5867	158.946	
0.482313	0.174297	0.0396178	-0.309828	-12.5912	158.968	
0.482147	0.173998	0.0395223	-0.32041	-12.5893	158.988	
0.481767	0.173682	0.0394049	-0.331585	-12.5812	159.004	
0.481181	0.173217	0.0392665	-0.347518	-12.5671	159.016	
0.480407	0.172749	0.0391091	-0.363532	-12.5476	159.025	
0.479441	0.172148	0.0389339	-0.383744	-12.5223	159.03	
0.478308	0.171544	0.038744	-0.404042	-12.4921	159.031	
0.474089	0.183044	0.0385412	-0.0338358	-12.3622	159	
0.468794	0.199573	0.0392771	0.490386	-12.2112	158.693	
0.457306	0.151991	0.0383501	-0.990573	-11.8045	157.465	
0.475685	0.165076	0.0395181	-0.598309	-12.3856	158.684	
0.468181	0.163897	0.039224	-0.63103	-12.1328	158.583	
0.552383	-0.00363771	0.048821	-6.37262	-15.0436	160.257	
0.399816	0.264128	0.0294048	2.79533	-9.98946	153.187	
0.507654	0.197548	0.0416326	0.389107	-13.4412	160.911	
0.478942	0.185605	0.0395005	0.0505836	-12.5055	159.232	
0.477412	0.175499	0.0396935	-0.26578	-12.453	158.932	
0.474155	0.1744	0.039326	-0.295135	-12.3431	158.69	
0.475083	0.171615	0.0394116	-0.384608	-12.3697	158.644	
0.475644	0.170486	0.0394078	-0.421298	-12.3848	158.614	
0.476748	0.169237	0.0394736	-0.462677	-12.418	158.617	
0.477644	0.168386	0.0395176	-0.491179	-12.4449	158.621	
0.4785	0.167602	0.0395668	-0.517512	-12.4709	158.629	
0.479208	0.166946	0.0396067	-0.539552	-12.4924	158.636	
0.479817	0.166347	0.0396428	-0.559673	-12.511	158.641	
0.480324	0.165802	0.0396733	-0.577944	-12.5265	158.646	
0.480749	0.165289	0.0396997	-0.595067	-12.5396	158.649	
0.481106	0.164803	0.0397225	-0.611279	-12.5506	158.651	
0.481407	0.164331	0.0397424	-0.626944	-12.5599	158.652	
0.481659	0.16388	0.0397597	-0.641925	-12.5677	158.653	
0.481875	0.163431	0.0397751	-0.656784	-12.5744	158.653	
0.482062	0.162984	0.0397889	-0.671553	-12.5803	158.652	
0.482222	0.162539	0.0398011	-0.686211	-12.5853	158.651	
0.482355	0.162115	0.0398117	-0.700187	-12.5895	158.65	
0.482475	0.161691	0.0398217	-0.714156	-12.5933	158.649	
0.482584	0.161264	0.0398313	-0.728232	-12.5968	158.647	
0.482684	0.160841	0.0398403	-0.742165	-12.6	158.646	
0.482774	0.160415	0.039849	-0.756177	-12.6029	158.645	
0.482859	0.159989	0.0398573	-0.770194	-12.6057	158.644	
0.482938	0.159564	0.0398655	-0.784179	-12.6083	158.643	
0.483015	0.159141	0.0398735	-0.798098	-12.6108	158.642	
0.483085	0.158714	0.0398812	-0.812157	-12.6131	158.641	
0.483147	0.158285	0.0398892	-0.826287	-12.6151	158.639	
0.483214	0.157822	0.0398981	-0.84156	-12.6173	158.639	
0.483279	0.157366	0.0399062	-0.856574	-12.6195	158.638	
0.48333	0.156941	0.0399131	-0.870595	-12.6211	158.637	
0.483377	0.156531	0.0399198	-0.884145	-12.6227	158.636	
0.483421	0.156145	0.0399268	-0.896897	-12.6242	158.635	
0.483478	0.155722	0.0399348	-0.910929	-12.626	158.635	
0.483534	0.155292	0.0399432	-0.925146	-12.6279	158.635	
0.483586	0.15487	0.039951	-0.939103	-12.6296	158.636	
0.483638	0.154452	0.0399589	-0.952923	-12.6313	158.636	
0.483692	0.154034	0.0399668	-0.966752	-12.633	158.637	
0.483714	0.153534	0.0399745	-0.982891	-12.634	158.637	
0.485048	0.147027	0.0399822	-1.19348	-12.6775	158.643	
0.476903	0.153266	0.0394652	-0.991501	-12.4011	158.124	
0.503129	0.151182	0.0416337	-1.09232	-13.2655	159.822	
0.473129	0.153831	0.0388805	-0.961993	-12.284	157.934	
0.493906	0.152821	0.0408926	-1.02317	-12.961	159.181	
0.483921	0.154116	0.0399141	-0.966907	-12.6381	158.649	
0.485759	0.150892	0.0401941	-1.07249	-12.6988	158.71	
0.484531	0.151091	0.040052	-1.06487	-12.6595	158.667	
0.484798	0.150144	0.0400971	-1.09629	-12.6682	158.675	
0.484562	0.149671	0.040076	-1.11156	-12.6608	158.668	
0.484587	0.14904	0.0400865	-1.13223	-12.6618	158.67	
0.484552	0.14854	0.0400869	-1.14866	-12.6608	158.67	
0.48457	0.148019	0.0400936	-1.16584	-12.6614	158.672	
0.484558	0.147431	0.0400985	-1.18483	-12.6614	158.674	
0.484642	0.14706	0.0401054	-1.19767	-12.6638	158.679	
0.484673	0.146551	0.0401128	-1.2144	-12.6649	158.683	
0.484706	0.146075	0.0401195	-1.23018	-12.666	158.687	
0.484745	0.145602	0.0401266	-1.24586	-12.6673	158.691	
0.484785	0.14513	0.0401338	-1.26154	-12.6687	158.696	
0.484827	0.144658	0.0401412	-1.27723	-12.67	158.701	
0.484869	0.144185	0.0401487	-1.29294	-12.6714	158.706	
0.484913	0.143712	0.0401563	-1.30867	-12.6729	158.711	
0.484956	0.143246	0.0401641	-1.32419	-12.6742	158.716	
0.485002	0.142762	0.0401724	-1.34028	-12.6757	158.722	
0.485047	0.142283	0.0401805	-1.35624	-12.6772	158.727	
0.485094	0.141806	0.0401887	-1.37213	-12.6787	158.733	
0.485141	0.141329	0.040197	-1.38802	-12.6802	158.739	
0.485187	0.140853	0.0402054	-1.40391	-12.6817	158.746	
0.485233	0.140376	0.0402138	-1.41981	-12.6832	158.752	
0.485281	0.139893	0.0402222	-1.43594	-12.6847	158.759	
0.485323	0.139447	0.0402305	-1.45085	-12.686	158.766	
0.48536	0.138959	0.0402391	-1.46713	-12.6872	158.773	
0.485407	0.138473	0.0402482	-1.48334	-12.6887	158.78	
0.485458	0.137992	0.0402575	-1.49942	-12.6903	158.787	
0.48551	0.13751	0.0402668	-1.51552	-12.6919	158.795	
0.485563	0.137033	0.0402764	-1.53149	-12.6935	158.803	
0.485618	0.13655	0.0402865	-1.54765	-12.6952	158.811	
0.485681	0.136034	0.0402969	-1.56488	-12.6971	158.819	
0.485746	0.135565	0.0403069	-1.58063	-12.6991	158.828	
0.485801	0.135087	0.0403165	-1.59667	-12.7008	158.837	
0.485856	0.134606	0.0403264	-1.61282	-12.7026	158.846	
0.485909	0.134124	0.040336	-1.62898	-12.7042	158.855	
0.485956	0.133668	0.0403457	-1.64432	-12.7056	158.864	
0.486001	0.133165	0.0403557	-1.66114	-12.707	158.873	
0.486056	0.132677	0.0403663	-1.67754	-12.7087	158.882	
0.48611	0.132189	0.0403766	-1.69391	-12.7103	158.892	
0.486166	0.131702	0.0403871	-1.71028	-12.712	158.902	
0.486222	0.131215	0.0403978	-1.72664	-12.7137	158.912	
0.486279	0.130728	0.0404085	-1.74301	-12.7154	158.922	
0.486337	0.130241	0.0404193	-1.7594	-12.7171	158.933	
0.486395	0.129754	0.0404302	-1.77581	-12.7189	158.944	
0.486454	0.129266	0.0404412	-1.79223	-12.7206	158.954	
0.475211	0.101884	0.037345	-2.66474	-12.3297	159.1	
0.526135	0.216071	0.0389548	0.655732	-13.7282	169.486	
0.547352	0.0868417	0.0447291	-3.57916	-14.436	169.818	
0.514902	0.139302	0.0403072	-1.82899	-13.365	168.693	
0.525595	0.133916	0.0414891	-2.02795	-13.6977	169.401	
0.524779	0.135516	0.0413328	-1.98101	-13.6586	169.477	
0.526364	0.135581	0.0414268	-1.98475	-13.6976	169.65	
0.526712	0.138612	0.0413806	-1.89106	-13.6946	169.808	
0.528966	0.138556	0.0415653	-1.90138	-13.7542	170.044	
0.530455	0.138964	0.0416592	-1.89477	-13.7894	170.234	
0.532056	0.139618	0.0417554	-1.88057	-13.8283	170.438	
0.533615	0.139915	0.0418634	-1.878	-13.8664	170.636	
0.535094	0.139376	0.0419611	-1.90206	-13.9025	170.816	
0.535275	0.142102	0.0419042	-1.81624	-13.8926	170.982	
0.539235	0.141771	0.0422077	-1.83917	-14.0061	171.355	
0.5444	0.137525	0.0426518	-1.99473	-14.169	171.662	
0.538053	0.139602	0.0421131	-1.9143	-13.9513	171.398	
0.540872	0.139858	0.0423297	-1.91721	-14.0303	171.723	
0.54213	0.139266	0.0424475	-1.9428	-14.06	171.902	
0.542981	0.138872	0.0425195	-1.96161	-14.0773	172.057	
0.543363	0.138224	0.0425647	-1.98762	-14.0803	172.177	
0.543263	0.137508	0.0425749	-2.01502	-14.0683	172.27	
0.542777	0.136676	0.0425607	-2.04549	-14.0445	172.339	
0.54194	0.135771	0.0425233	-2.0777	-14.0098	172.389	
0.540808	0.134797	0.042467	-2.11167	-13.9661	172.423	
0.539415	0.133767	0.042394	-2.14699	-13.9144	172.443	
0.537798	0.132687	0.0423066	-2.18354	-13.8558	172.451	
0.535983	0.131564	0.0422067	-2.22114	-13.7912	172.448	
0.533996	0.130402	0.0420957	-2.2597	-13.7212	172.435	
0.531857	0.129205	0.0419751	-2.29911	-13.6467	172.414	
0.529584	0.127976	0.0418458	-2.33932	-13.568	172.384	
0.527191	0.126717	0.0417089	-2.38026	-13.4857	172.348	
0.524691	0.12543	0.0415651	-2.4219	-13.4001	172.305	
0.522097	0.124117	0.0414152	-2.46419	-13.3116	172.256	
0.519417	0.122779	0.0412598	-2.50709	-13.2205	172.201	
0.516661	0.121417	0.0410993	-2.55058	-13.127	172.14	
0.513835	0.120034	0.0409343	-2.59462	-13.0315	172.075	
0.510947	0.118629	0.0407652	-2.63919	-12.934	172.005	
0.508001	0.117204	0.0405923	-2.68427	-12.8348	171.93	
0.505004	0.11576	0.0404159	-2.72984	-12.734	171.85	
0.501959	0.114297	0.0402363	-2.77586	-12.6318	171.767	
0.49889	0.112824	0.0400552	-2.82218	-12.5287	171.679	
0.495753	0.111324	0.0398693	-2.86913	-12.4237	171.588	
0.492587	0.10981	0.0396815	-2.91646	-12.3178	171.492	
0.489388	0.10828	0.0394915	-2.96416	-12.2109	171.393	
0.48614	0.106729	0.0392979	-3.01239	-12.1026	171.29	
0.482908	0.10518	0.0391059	-3.06061	-11.9946	171.185	
0.479616	0.103605	0.0389092	-3.10943	-11.8849	171.076	
0.476306	0.102018	0.0387113	-3.15856	-11.7747	170.963	
0.472974	0.100419	0.038512	-3.208	-11.6638	170.847	
0.469621	0.0988067	0.0383111	-3.25775	-11.5523	170.728	
0.466249	0.0971824	0.0381089	-3.30779	-11.4403	170.606	
0.462859	0.0955463	0.0379053	-3.35813	-11.3277	170.481	
0.459453	0.0938988	0.0377006	-3.40874	-11.2147	170.354	
0.456032	0.0922402	0.0374947	-3.45962	-11.1012	170.223	
0.452598	0.0905708	0.0372879	-3.51075	-10.9874	170.09	
0.449151	0.0888911	0.03708	-3.56214	-10.8732	169.954	
0.445694	0.0872012	0.0368714	-3.61377	-10.7587	169.815	
0.442226	0.0855015	0.0366619	-3.66563	-10.6439	169.674	
0.43875	0.0837923	0.0364517	-3.71771	-10.5289	169.53	
0.435248	0.0820727	0.0362395	-3.77002	-10.4133	169.383	
0.431784	0.0803453	0.0360304	-3.82259	-10.2986	169.235	
0.428281	0.0786111	0.0358178	-3.87523	-10.183	169.084	
0.424779	0.0768663	0.0356053	-3.92815	-10.0674	168.93	
0.421276	0.0751136	0.0353927	-3.98125	-9.95174	168.774	
0.417769	0.0733531	0.0351797	-4.03453	-9.83608	168.616	
0.414261	0.0715849	0.0349665	-4.08799	-9.72042	168.456	
0.410753	0.0698093	0.0347531	-4.14162	-9.6048	168.294	
0.407245	0.0680265	0.0345396	-4.1954	-9.48924	168.129	
0.403738	0.0662368	0.0343261	-4.24935	-9.37378	167.963	
0.400234	0.0644404	0.0341126	-4.30344	-9.25844	167.794	
0.396733	0.0626375	0.0338991	-4.35768	-9.14325	167.624	
0.393236	0.0608283	0.0336858	-4.41205	-9.02825	167.451	
0.389744	0.0590132	0.0334728	-4.46656	-8.91347	167.277	
0.386259	0.0571923	0.0332599	-4.52119	-8.79893	167.101	
0.38278	0.0553658	0.0330475	-4.57594	-8.68466	166.923	
0.379309	0.053534	0.0328354	-4.63081	-8.5707	166.744	
0.375847	0.0516971	0.0326237	-4.68578	-8.45706	166.563	
0.372394	0.0498554	0.0324126	-4.74085	-8.34378	166.38	
0.368952	0.048009	0.032202	-4.79601	-8.23089	166.196	
0.365521	0.0461582	0.031992	-4.85127	-8.11842	166.01	
0.362099	0.044279	0.0317831	-4.90728	-8.00634	165.823	
0.358696	0.0424621	0.0315736	-4.9615	-7.89478	165.635	
0.355307	0.0405836	0.0313666	-5.01745	-7.7838	165.445	
0.351929	0.0387162	0.0311597	-5.07305	-7.67325	165.254	
0.348568	0.0368472	0.0309538	-5.12865	-7.56327	165.061	
0.345221	0.0349509	0.0307491	-5.18498	-7.45382	164.867	
0.341896	0.0331174	0.0305443	-5.23949	-7.34504	164.673	
0.338589	0.0312243	0.0303422	-5.2957	-7.23697	164.477	
0.335298	0.0293432	0.0301405	-5.35152	-7.12946	164.28	
0.332025	0.0274379	0.0299404	-5.40798	-7.02261	164.082	
0.328778	0.0255955	0.0297403	-5.46262	-6.91654	163.883	
0.325552	0.0236952	0.0295432	-5.51891	-6.81128	163.683	
0.322343	0.0217841	0.029347	-5.57544	-6.70664	163.482	
0.319163	0.019938	0.0291511	-5.6301	-6.60287	163.281	
0.316006	0.018035	0.0289583	-5.68638	-6.49999	163.079	
0.312872	0.0161455	0.0287663	-5.74223	-6.39787	162.876	
0.309761	0.014234	0.0285763	-5.79865	-6.29659	162.673	
0.306681	0.0123863	0.0283867	-5.85324	-6.19626	162.469	
0.303629	0.0104834	0.0282004	-5.9094	-6.09692	162.264	
0.300598	0.00857183	0.0280156	-5.96575	-5.99839	162.059	
0.295988	0.0145778	0.0278314	-5.7671	-5.84797	161.848	
0.302535	0.00440086	0.0284994	-6.10521	-6.07179	162.288	
0.278921	0.00556365	0.0262785	-6.02356	-5.29941	160.748	
0.289946	-0.00057953	0.0274729	-6.24273	-5.65538	161.339	
0.28395	-0.000497823	0.0269456	-6.22984	-5.46009	160.967	
0.282251	-0.00320592	0.0269063	-6.31301	-5.40461	160.802	
0.279275	-0.00459168	0.0266994	-6.3524	-5.30759	160.588	
0.276749	-0.00661755	0.0265569	-6.41248	-5.22548	160.387	
0.27407	-0.00835036	0.026389	-6.46325	-5.13835	160.182	
0.271472	-0.0102585	0.0262338	-6.51941	-5.05409	159.978	
0.268872	-0.0120562	0.0260744	-6.57225	-4.96968	159.774	
0.266305	-0.0139447	0.02592	-6.62773	-4.88654	159.569	
0.263763	-0.0157511	0.025765	-6.68081	-4.80417	159.365	
0.261251	-0.0176317	0.0256141	-6.73601	-4.72292	159.16	
0.258772	-0.0194336	0.0254634	-6.78892	-4.6427	158.956	
0.256291	-0.0213381	0.025315	-6.84467	-4.5629	158.751	
0.253927	-0.0230776	0.0251715	-6.89584	-4.48612	158.548	
0.251545	-0.0249334	0.0250291	-6.95024	-4.40935	158.345	
0.249202	-0.0267773	0.0248891	-7.00425	-4.33386	158.141	
0.246907	-0.0285503	0.0247508	-7.05622	-4.25983	157.939	
0.244648	-0.0303912	0.024617	-7.1101	-4.18716	157.736	
0.242431	-0.0321736	0.0244844	-7.16228	-4.11579	157.535	
0.240257	-0.0339611	0.0243553	-7.2146	-4.04591	157.334	
0.238112	-0.0357262	0.0242276	-7.26624	-3.97709	157.135	
0.236047	-0.0375283	0.0241071	-7.31899	-3.9107	156.935	
0.233997	-0.0392793	0.0239857	-7.37017	-3.84497	156.737	
0.231999	-0.0410332	0.0238684	-7.42145	-3.78095	156.54	
0.230016	-0.04281	0.0237526	-7.47329	-3.71773	156.343	
0.228158	-0.0444734	0.0236438	-7.52203	-3.65793	156.149	
0.226292	-0.0462311	0.0235363	-7.57338	-3.59843	155.955	
0.224477	-0.0479716	0.023432	-7.62418	-3.54055	155.761	
0.222684	-0.0496914	0.0233285	-7.67429	-3.48363	155.568	
0.221019	-0.0513124	0.0232328	-7.72175	-3.43026	155.379	
0.219347	-0.0530474	0.0231389	-7.77235	-3.37723	155.189	
0.217731	-0.0547059	0.0230472	-7.82073	-3.32592	155.001	
0.21614	-0.0563931	0.0229579	-7.86986	-3.27574	154.814	
0.214678	-0.0579686	0.022876	-7.91594	-3.22906	154.63	
0.21321	-0.059654	0.022796	-7.96505	-3.18283	154.446	
0.211801	-0.0612624	0.0227184	-8.01192	-3.13839	154.264	
0.210419	-0.0628975	0.0226434	-8.05948	-3.09515	154.083	
0.209164	-0.0644418	0.0225761	-8.10458	-3.05542	153.905	
0.207911	-0.0660361	0.0225098	-8.15101	-3.01625	153.727	
0.206688	-0.0676323	0.0224457	-8.19741	-2.97827	153.551	
0.205599	-0.0691127	0.0223894	-8.24064	-2.94401	153.378	
0.204509	-0.0706986	0.0223352	-8.28677	-2.91031	153.206	
0.20345	-0.0722356	0.0222819	-8.3314	-2.87777	153.035	
0.202526	-0.0736895	0.0222373	-8.37379	-2.84902	152.867	
0.201575	-0.0752215	0.022192	-8.41825	-2.82017	152.7	
0.200762	-0.0766465	0.0221551	-8.45978	-2.79508	152.536	
0.199956	-0.0781155	0.0221195	-8.50246	-2.77076	152.374	
0.199184	-0.0795836	0.0220863	-8.54503	-2.74774	152.212	
0.198547	-0.0809553	0.0220615	-8.58498	-2.72849	152.055	
0.197885	-0.0824011	0.0220361	-8.62686	-2.70923	151.897	
0.197362	-0.0837391	0.0220191	-8.66579	-2.69379	151.744	
0.196819	-0.0851481	0.0220019	-8.70658	-2.67846	151.591	
0.196416	-0.0864488	0.0219932	-8.7444	-2.66696	151.442	
0.189599	-0.109601	0.0220091	-9.39844	-2.51474	151.251	
0.197827	-0.073212	0.0216482	-8.33569	-2.69778	151.087	
0.195951	-0.0889767	0.0219838	-8.81487	-2.65692	151.048	
0.19546	-0.0914672	0.0220087	-8.89031	-2.64319	150.869	
0.195263	-0.0926665	0.0220107	-8.92485	-2.63905	150.732	
0.195172	-0.0939673	0.0220262	-8.96267	-2.63837	150.595	
0.195129	-0.0951744	0.0220418	-8.99754	-2.63927	150.46	
0.195165	-0.0963789	0.0220642	-9.03238	-2.64279	150.328	
0.195261	-0.0975487	0.0220902	-9.06616	-2.6483	150.198	
0.195425	-0.0986976	0.0221212	-9.09932	-2.65605	150.071	
0.195652	-0.0998206	0.0221564	-9.1317	-2.66591	149.947	
0.195945	-0.10092	0.0221962	-9.16336	-2.67793	149.825	
0.196303	-0.101995	0.0222405	-9.1943	-2.6921	149.706	
0.196726	-0.103045	0.0222893	-9.2245	-2.70843	149.589	
0.197214	-0.104072	0.0223425	-9.25397	-2.72691	149.475	
0.197767	-0.105073	0.0224003	-9.28269	-2.74757	149.364	
0.198386	-0.106049	0.0224626	-9.31065	-2.7704	149.255	
0.19907	-0.107	0.0225294	-9.33786	-2.79541	149.149	
0.199821	-0.107925	0.0226008	-9.36429	-2.82261	149.046	
0.200638	-0.108825	0.0226767	-9.38994	-2.85201	148.945	
0.201521	-0.109698	0.0227572	-9.4148	-2.88361	148.847	
0.202471	-0.110544	0.0228423	-9.43886	-2.91743	148.752	
0.203488	-0.111364	0.022932	-9.4621	-2.95347	148.659	
0.204572	-0.112156	0.0230263	-9.48452	-2.99174	148.569	
0.205723	-0.112921	0.0231252	-9.50611	-3.03225	148.482	
0.206942	-0.113658	0.0232289	-9.52686	-3.075	148.398	
0.208229	-0.114367	0.0233371	-9.54674	-3.12001	148.317	
0.209583	-0.115046	0.0234501	-9.56576	-3.16728	148.238	
0.211007	-0.115697	0.0235677	-9.5839	-3.21683	148.162	
0.212498	-0.116319	0.02369	-9.60115	-3.26865	148.089	
0.214059	-0.116911	0.0238171	-9.6175	-3.32276	148.019	
0.215689	-0.117473	0.0239489	-9.63294	-3.37917	147.952	
0.217388	-0.118005	0.0240855	-9.64745	-3.43788	147.887	
0.219156	-0.118506	0.0242269	-9.66103	-3.49891	147.826	
0.220995	-0.118976	0.024373	-9.67366	-3.56225	147.767	
0.222903	-0.119414	0.0245239	-9.68533	-3.62793	147.711	
0.224882	-0.11982	0.0246797	-9.69603	-3.69594	147.659	
0.226931	-0.120194	0.0248402	-9.70574	-3.7663	147.609	
0.229051	-0.120536	0.0250057	-9.71447	-3.83902	147.562	
0.231243	-0.120845	0.0251759	-9.72218	-3.9141	147.518	
0.233505	-0.12112	0.0253511	-9.72886	-3.99155	147.477	
0.235839	-0.121361	0.0255311	-9.73451	-4.07138	147.439	
0.238245	-0.121568	0.025716	-9.73912	-4.1536	147.404	
0.240722	-0.121741	0.0259059	-9.74266	-4.23821	147.372	
0.243272	-0.121878	0.0261006	-9.74512	-4.32523	147.343	
0.245895	-0.12198	0.0263004	-9.74651	-4.41466	147.317	
0.24859	-0.122046	0.026505	-9.74679	-4.50652	147.294	
0.251358	-0.122076	0.0267147	-9.74596	-4.60081	147.274	
0.2542	-0.12207	0.0269293	-9.744	-4.69753	147.257	
0.257115	-0.122026	0.0271489	-9.7409	-4.79671	147.243	
0.260104	-0.121945	0.0273736	-9.73664	-4.89834	147.232	
0.263167	-0.121826	0.0276032	-9.73122	-5.00244	147.224	
0.266305	-0.121668	0.0278379	-9.72461	-5.10901	147.22	
0.269517	-0.121472	0.0280777	-9.71681	-5.21806	147.218	
0.272804	-0.121236	0.0283226	-9.7078	-5.3296	147.22	
0.276166	-0.120961	0.0285725	-9.69755	-5.44365	147.225	
0.279603	-0.120645	0.0288275	-9.68607	-5.56021	147.233	
0.283117	-0.120289	0.0290877	-9.67333	-5.67928	147.244	
0.286706	-0.119892	0.029353	-9.65932	-5.80089	147.258	
0.290371	-0.119453	0.0296234	-9.64403	-5.92503	147.276	
0.294073	-0.119178	0.029901	-9.63336	-6.05085	147.298	
0.297948	-0.118297	0.0301761	-9.60477	-6.18139	147.319	
0.301829	-0.117871	0.0304655	-9.58992	-6.31277	147.348	
0.305763	-0.11748	0.0307592	-9.57565	-6.44632	147.379	
0.30987	-0.116464	0.0310498	-9.5429	-6.58457	147.41	
0.313983	-0.115908	0.031355	-9.52401	-6.7237	147.449	
0.318151	-0.115384	0.0316643	-9.50563	-6.86503	147.49	
0.322493	-0.114232	0.0319707	-9.46864	-7.01109	147.531	
0.326891	-0.113681	0.032299	-9.44962	-7.1594	147.58	
0.642135	0.416189	0.0444567	5.5378	-14.7898	144.522	
0.176723	-0.486901	0.0309917	-21.0156	-2.9108	153.416	
0.328495	-0.143105	0.0333243	-10.3567	-7.26847	146.802	
0.339869	-0.112579	0.0332394	-9.39394	-7.63511	147.678	
0.345823	-0.113501	0.0337809	-9.42267	-7.83317	147.718	
0.354197	-0.123496	0.0341192	-9.74595	-8.11017	147.83	
0.345424	-0.122661	0.0335104	-9.716	-7.80908	146.809	
0.388458	-0.098942	0.036991	-9.00597	-9.22013	149.658	
0.366225	-0.101103	0.0350731	-9.02165	-8.50914	147.971	
0.376327	-0.103537	0.0360124	-9.10804	-8.84376	148.319	
0.379666	-0.101038	0.0361674	-9.02528	-8.95879	148.328	
0.385257	-0.100515	0.0366004	-9.00866	-9.14694	148.423	
0.390369	-0.0989276	0.036952	-8.95741	-9.31941	148.506	
0.39584	-0.0975945	0.0373477	-8.91459	-9.50358	148.6	
0.401337	-0.0960171	0.0377377	-8.86396	-9.68856	148.698	
0.406972	-0.0944154	0.0381403	-8.81264	-9.87803	148.8	
0.412693	-0.0927154	0.0385475	-8.75823	-10.0703	148.907	
0.418514	-0.0909555	0.0389621	-8.70196	-10.2659	149.018	
0.424427	-0.0891263	0.0393826	-8.64352	-10.4644	149.133	
0.430432	-0.0872354	0.0398094	-8.58316	-10.6661	149.253	
0.436528	-0.0852821	0.0402421	-8.52086	-10.8707	149.376	
0.442714	-0.0832679	0.0406809	-8.45667	-11.0783	149.504	
0.448991	-0.0811929	0.0411257	-8.39058	-11.2888	149.636	
0.455357	-0.0790572	0.0415764	-8.3226	-11.5023	149.772	
0.461813	-0.0768603	0.0420331	-8.25272	-11.7188	149.912	
0.476842	-0.101891	0.0438599	-9.09574	-12.203	150.734	
0.481957	-0.0989309	0.0442017	-9.00514	-12.3758	150.98	
0.485616	-0.097891	0.0444767	-8.97391	-12.5012	151.11	
0.489678	-0.0971337	0.0448016	-8.95226	-12.6395	151.258	
0.493651	-0.0961834	0.0451121	-8.92437	-12.7747	151.405	
0.497694	-0.0952811	0.0454308	-8.89815	-12.9119	151.556	
0.501741	-0.0943414	0.045748	-8.87082	-13.0492	151.709	
0.505808	-0.0934102	0.0460669	-8.84386	-13.187	151.864	
0.50988	-0.0924779	0.0463855	-8.81696	-13.3249	152.023	
0.513955	-0.0915541	0.0467042	-8.79041	-13.4628	152.184	
0.51803	-0.0906381	0.0470223	-8.76421	-13.6006	152.348	
0.522101	-0.0897319	0.0473399	-8.7384	-13.7382	152.514	
0.526166	-0.088835	0.0476568	-8.71297	-13.8755	152.683	
0.530223	-0.0879473	0.0479728	-8.68791	-14.0125	152.854	
0.534269	-0.0870682	0.0482879	-8.66321	-14.1492	153.027	
0.538306	-0.0861966	0.0486021	-8.63881	-14.2854	153.202	
0.54233	-0.0853316	0.0489152	-8.6147	-14.4212	153.379	
0.546341	-0.0844723	0.0492272	-8.59083	-14.5565	153.559	
0.55034	-0.0836175	0.0495382	-8.56718	-14.6913	153.74	
0.554325	-0.0827663	0.0498481	-8.54371	-14.8256	153.923	
0.558295	-0.0819177	0.0501569	-8.52039	-14.9594	154.108	
0.562252	-0.0810709	0.0504647	-8.49719	-15.0927	154.296	
0.566194	-0.0802249	0.0507713	-8.47408	-15.2255	154.485	
0.570121	-0.0793791	0.0510768	-8.45104	-15.3577	154.676	
0.574034	-0.0785326	0.0513812	-8.42804	-15.4894	154.868	
0.577933	-0.0776849	0.0516845	-8.40506	-15.6205	155.063	
0.581816	-0.0768354	0.0519867	-8.38208	-15.7511	155.26	
0.585685	-0.0759834	0.0522879	-8.35908	-15.8812	155.458	
0.589539	-0.0751284	0.052588	-8.33605	-16.0107	155.658	
0.593378	-0.0742701	0.052887	-8.31297	-16.1397	155.86	
0.597203	-0.073408	0.0531849	-8.28983	-16.2682	156.063	
0.601013	-0.0725418	0.0534818	-8.26662	-16.3961	156.269	
0.604809	-0.071671	0.0537777	-8.24331	-16.5235	156.476	
0.608591	-0.0707955	0.0540725	-8.21992	-16.6503	156.684	
0.612359	-0.0699149	0.0543663	-8.19642	-16.7766	156.895	
0.616112	-0.069029	0.054659	-8.17281	-16.9024	157.107	
0.619851	-0.0681376	0.0549508	-8.14908	-17.0277	157.321	
0.623576	-0.0672405	0.0552415	-8.12523	-17.1525	157.536	
0.627288	-0.0663376	0.0555312	-8.10124	-17.2767	157.753	
0.630986	-0.0654286	0.0558199	-8.07712	-17.4004	157.972	
0.63467	-0.0645136	0.0561076	-8.05286	-17.5236	158.193	
0.63834	-0.0635922	0.0563943	-8.02846	-17.6463	158.415	
0.641997	-0.0626645	0.0566801	-8.00391	-17.7685	158.638	
0.645641	-0.0617305	0.0569648	-7.97921	-17.8902	158.864	
0.649272	-0.0607899	0.0572486	-7.95436	-18.0114	159.09	
0.652889	-0.0598428	0.0575314	-7.92935	-18.1321	159.319	
0.656494	-0.0588891	0.0578132	-7.90419	-18.2523	159.549	
0.660085	-0.0579288	0.058094	-7.87888	-18.372	159.78	
0.663664	-0.0569618	0.0583739	-7.8534	-18.4912	160.013	
0.667229	-0.0559882	0.0586528	-7.82777	-18.61	160.248	
0.670782	-0.055008	0.0589308	-7.80198	-18.7282	160.483	
0.674323	-0.054021	0.0592078	-7.77603	-18.846	160.721	
0.677851	-0.0530274	0.0594838	-7.74992	-18.9633	160.96	
