0.0258406	0.532975	-0.0649993	11.8505	4.09743	147.556	
0.0240038	0.533222	-0.0651326	11.8606	4.15797	147.498	
0.022144	0.533474	-0.0652676	11.8709	4.21926	147.438	
0.0202783	0.53373	-0.0654031	11.8814	4.28073	147.379	
0.0184072	0.533986	-0.065539	11.8918	4.34239	147.32	
0.0165317	0.534243	-0.0656752	11.9023	4.40418	147.26	
0.0146519	0.534501	-0.0658116	11.9128	4.46611	147.2	
0.0127683	0.53476	-0.0659484	11.9233	4.52816	147.14	
0.010881	0.535019	-0.0660854	11.9339	4.59033	147.08	
0.00899007	0.535278	-0.0662226	11.9444	4.65262	147.019	
-0.0267586	0.506818	-0.0670994	11.1099	5.84256	145.833	
-0.003776	0.61063	-0.0725837	14.1349	5.40019	152.923	
0.074626	0.606379	-0.0656305	13.9252	2.83823	156.493	
0.0275729	0.611554	-0.0692315	14.1423	4.37659	154.447	
0.0329963	0.614299	-0.0687074	14.2224	4.20512	154.767	
0.0338088	0.620018	-0.0687609	14.4028	4.18336	154.878	
0.031168	0.62167	-0.0688582	14.456	4.27417	154.871	
0.0289638	0.622979	-0.0689591	14.4936	4.35265	154.9	
0.030097	0.625393	-0.0688646	14.5642	4.32238	155.069	
0.0300024	0.627104	-0.0688334	14.6131	4.33215	155.189	
0.0298105	0.628856	-0.0688216	14.6636	4.34552	155.309	
0.0299684	0.630611	-0.0687894	14.7138	4.34767	155.447	
0.0301514	0.632432	-0.0687602	14.7663	4.34897	155.584	
0.0288041	0.630733	-0.0687179	14.6999	4.40254	155.695	
0.032327	0.632795	-0.0685013	14.7532	4.29733	155.998	
0.035866	0.64197	-0.0685273	15.0532	4.18726	156.21	
0.0285398	0.634456	-0.0686436	14.8044	4.43459	156.101	
0.0311191	0.638413	-0.0685867	14.9218	4.35986	156.359	
0.0320236	0.639569	-0.0684973	14.9506	4.33892	156.556	
0.0323986	0.641436	-0.0684796	15.0042	4.33495	156.729	
0.0320651	0.643087	-0.0685012	15.052	4.35376	156.876	
0.0312197	0.6448	-0.0685657	15.1029	4.38905	157.006	
0.0299348	0.646459	-0.0686624	15.1527	4.43852	157.122	
0.0283029	0.648098	-0.068787	15.2024	4.49918	157.228	
0.0263821	0.649699	-0.0689344	15.2513	4.56918	157.326	
0.0242226	0.65127	-0.0691014	15.2996	4.6469	157.419	
0.0218611	0.652809	-0.0692849	15.3471	4.73117	157.508	
0.0193276	0.654322	-0.0694828	15.394	4.82104	157.594	
0.0166454	0.655812	-0.0696933	15.4403	4.91575	157.678	
0.0138339	0.657282	-0.0699148	15.486	5.0147	157.76	
0.0109085	0.658735	-0.0701462	15.5314	5.11738	157.842	
0.00788251	0.660176	-0.0703864	15.5764	5.22338	157.923	
0.00476669	0.661607	-0.0706345	15.6211	5.33236	158.004	
0.00157031	0.66303	-0.0708899	15.6656	5.44401	158.086	
-0.00169881	0.664448	-0.0711518	15.71	5.55809	158.168	
-0.00503396	0.665863	-0.0714199	15.7543	5.67438	158.25	
-0.00842938	0.667277	-0.0716935	15.7986	5.7927	158.333	
-0.0118801	0.668691	-0.0719723	15.8429	5.9129	158.418	
-0.0153819	0.670107	-0.0722559	15.8872	6.03483	158.503	
-0.0189309	0.671525	-0.0725441	15.9316	6.15837	158.59	
-0.0225239	0.672946	-0.0728366	15.9761	6.28341	158.677	
-0.0261582	0.674372	-0.0731331	16.0208	6.40988	158.766	
-0.029831	0.675803	-0.0734335	16.0656	6.53768	158.857	
-0.0335402	0.677239	-0.0737375	16.1104	6.66673	158.949	
-0.0372843	0.67868	-0.0740451	16.1555	6.797	159.042	
-0.041061	0.680128	-0.074356	16.2008	6.92841	159.136	
-0.044869	0.681582	-0.0746702	16.2462	7.0609	159.232	
-0.0487066	0.683044	-0.0749875	16.2918	7.19444	159.329	
-0.0525724	0.684511	-0.0753077	16.3376	7.32897	159.428	
-0.056466	0.685986	-0.0756309	16.3836	7.46447	159.528	
-0.0603858	0.687467	-0.0759569	16.4298	7.6009	159.629	
-0.0643308	0.688956	-0.0762857	16.4761	7.73822	159.732	
-0.0683003	0.690451	-0.0766171	16.5227	7.8764	159.836	
-0.0722933	0.691953	-0.0769511	16.5694	8.01542	159.942	
-0.076309	0.693461	-0.0772877	16.6163	8.15524	160.049	
-0.0803467	0.694977	-0.0776267	16.6634	8.29584	160.157	
-0.0844057	0.696498	-0.0779681	16.7107	8.4372	160.266	
-0.0884852	0.698026	-0.0783118	16.7582	8.57928	160.377	
-0.0925847	0.69956	-0.0786578	16.8058	8.72208	160.489	
-0.0967034	0.701101	-0.079006	16.8536	8.86555	160.602	
-0.100841	0.702647	-0.0793563	16.9015	9.0097	160.717	
-0.104996	0.704197	-0.0797088	16.9495	9.15449	160.832	
-0.109169	0.705756	-0.0800633	16.9978	9.29988	160.949	
-0.113358	0.707318	-0.0804198	17.0462	9.44587	161.066	
-0.117564	0.708885	-0.0807783	17.0947	9.59246	161.185	
-0.121786	0.710457	-0.0811386	17.1433	9.73959	161.305	
-0.126023	0.712034	-0.0815008	17.192	9.88726	161.426	
-0.130274	0.713615	-0.0818647	17.2409	10.0355	161.547	
-0.134539	0.715201	-0.0822305	17.2899	10.1841	161.67	
-0.138817	0.716791	-0.0825979	17.339	10.3333	161.793	
-0.143109	0.718383	-0.0829669	17.3881	10.4829	161.918	
-0.147412	0.71998	-0.0833375	17.4374	10.633	162.043	
-0.151727	0.721579	-0.0837096	17.4867	10.7834	162.169	
-0.156053	0.723182	-0.0840831	17.5361	10.9343	162.295	
-0.16039	0.724788	-0.0844581	17.5856	11.0855	162.423	
-0.164736	0.726396	-0.0848344	17.6351	11.237	162.551	
-0.169091	0.728006	-0.085212	17.6847	11.3889	162.68	
-0.173456	0.729619	-0.0855908	17.7343	11.5411	162.809	
-0.177828	0.731233	-0.0859708	17.784	11.6936	162.939	
-0.182207	0.732849	-0.086352	17.8337	11.8464	163.069	
-0.186594	0.734467	-0.0867342	17.8835	11.9993	163.2	
-0.190986	0.736085	-0.0871174	17.9332	12.1525	163.331	
-0.195384	0.737704	-0.0875015	17.983	12.3059	163.463	
-0.19979	0.739327	-0.0878869	18.0329	12.4596	163.595	
-0.204198	0.740947	-0.0882728	18.0826	12.6133	163.727	
-0.20861	0.742569	-0.0886596	18.1324	12.7672	163.86	
-0.213026	0.74419	-0.089047	18.1822	12.9211	163.993	
-0.217442	0.745811	-0.089435	18.232	13.0752	164.126	
-0.221863	0.747433	-0.089824	18.2818	13.2293	164.259	
-0.226282	0.749053	-0.0902131	18.3315	13.3834	164.393	
-0.230703	0.750673	-0.0906028	18.3812	13.5376	164.526	
-0.235122	0.752291	-0.0909928	18.4308	13.6917	164.66	
-0.239543	0.75391	-0.0913835	18.4805	13.8459	164.793	
-0.24396	0.755525	-0.0917741	18.53	13.9999	164.927	
-0.248375	0.757139	-0.0921651	18.5796	14.1538	165.061	
-0.25279	0.758753	-0.0925564	18.6291	14.3077	165.194	
-0.257198	0.760363	-0.0929476	18.6784	14.4614	165.327	
-0.261603	0.761971	-0.093339	18.7277	14.615	165.46	
-0.266002	0.763577	-0.0937302	18.777	14.7683	165.593	
-0.270398	0.765182	-0.0941217	18.8262	14.9215	165.726	
-0.274785	0.766782	-0.0945127	18.8752	15.0744	165.858	
-0.281462	0.754195	-0.0949036	18.4666	15.301	165.966	
-0.278503	0.791378	-0.0954598	19.6578	15.2202	166.283	
-0.288404	0.767832	-0.0956806	18.8963	15.5494	166.231	
-0.292044	0.771352	-0.0959913	19.0137	15.6762	166.383	
-0.296149	0.774826	-0.0964855	19.1217	15.8203	166.525	
-0.300994	0.775407	-0.0968415	19.1385	15.9875	166.641	
-0.305292	0.777617	-0.0972591	19.2073	16.1373	166.771	
-0.309722	0.779032	-0.0976412	19.2505	16.2913	166.897	
-0.314018	0.780751	-0.0980328	19.3035	16.4409	167.025	
-0.318317	0.78232	-0.0984172	19.3516	16.5906	167.152	
-0.322573	0.783928	-0.0988018	19.401	16.7389	167.279	
-0.326817	0.785504	-0.0991845	19.4494	16.8867	167.406	
-0.331037	0.787077	-0.0995661	19.4977	17.0336	167.532	
-0.335244	0.788639	-0.0999469	19.5456	17.1801	167.656	
-0.33943	0.790192	-0.100326	19.5933	17.3259	167.781	
-0.343604	0.791738	-0.100705	19.6408	17.4712	167.904	
-0.347757	0.793272	-0.101083	19.6879	17.6158	168.026	
-0.351898	0.794808	-0.101459	19.7351	17.7599	168.147	
-0.356015	0.796326	-0.101834	19.7817	17.9031	168.267	
-0.360115	0.797841	-0.102208	19.8283	18.0458	168.386	
-0.364197	0.799349	-0.102581	19.8747	18.1878	168.504	
-0.368256	0.800847	-0.102953	19.9207	18.3289	168.62	
-0.372295	0.80234	-0.103323	19.9667	18.4693	168.736	
-0.37631	0.803825	-0.103691	20.0124	18.6089	168.85	
-0.380303	0.805301	-0.104058	20.0578	18.7477	168.963	
-0.38427	0.80677	-0.104422	20.1031	18.8855	169.075	
-0.388214	0.808232	-0.104786	20.1481	19.0225	169.186	
-0.392131	0.809685	-0.105147	20.1929	19.1586	169.295	
-0.396021	0.811128	-0.105506	20.2374	19.2937	169.403	
-0.399886	0.81257	-0.105864	20.2819	19.4279	169.51	
-0.403719	0.813995	-0.106219	20.3259	19.561	169.615	
-0.407524	0.815415	-0.106573	20.3698	19.693	169.719	
-0.4113	0.816826	-0.106924	20.4133	19.8241	169.822	
-0.415048	0.818233	-0.107273	20.4569	19.9541	169.922	
-0.418759	0.819624	-0.107619	20.4999	20.0828	170.022	
-0.422443	0.82101	-0.107964	20.5428	20.2105	170.12	
-0.426091	0.822385	-0.108305	20.5853	20.337	170.216	
-0.429709	0.823756	-0.108645	20.6278	20.4624	170.311	
-0.433288	0.82511	-0.108982	20.6698	20.5865	170.405	
-0.436836	0.82646	-0.109316	20.7116	20.7094	170.496	
-0.440346	0.827796	-0.109647	20.7531	20.831	170.586	
-0.443822	0.829129	-0.109976	20.7945	20.9513	170.675	
-0.447259	0.830445	-0.110302	20.8354	21.0703	170.761	
-0.450658	0.831752	-0.110626	20.876	21.1879	170.847	
-0.454022	0.833055	-0.110946	20.9166	21.3043	170.93	
-0.457341	0.83434	-0.111263	20.9566	21.4191	171.011	
-0.460624	0.835617	-0.111578	20.9963	21.5327	171.091	
-0.463867	0.836887	-0.111889	21.036	21.6448	171.169	
-0.467066	0.838139	-0.112197	21.075	21.7553	171.245	
-0.470226	0.839389	-0.112503	21.1141	21.8645	171.32	
-0.473341	0.840621	-0.112805	21.1526	21.9721	171.392	
-0.476413	0.841842	-0.113103	21.1908	22.0782	171.463	
-0.479443	0.843057	-0.113399	21.2288	22.1827	171.532	
-0.482426	0.844253	-0.11369	21.2663	22.2856	171.599	
-0.485366	0.845445	-0.113979	21.3037	22.387	171.664	
-0.488257	0.846617	-0.114264	21.3405	22.4867	171.727	
-0.491138	0.847672	-0.114545	21.3735	22.586	171.79	
-0.493137	0.84861	-0.114741	21.4004	22.6559	171.885	
-0.497394	0.850869	-0.115183	21.4764	22.7998	171.868	
-0.499386	0.85111	-0.115361	21.4815	22.8699	171.964	
-0.502028	0.852434	-0.115639	21.5236	22.9609	172.015	
-0.504634	0.853457	-0.115898	21.5558	23.0505	172.066	
-0.507172	0.854564	-0.116158	21.5908	23.1379	172.116	
-0.509669	0.855623	-0.116412	21.6243	23.2237	172.163	
-0.512113	0.856682	-0.116663	21.6579	23.3077	172.209	
-0.514507	0.857724	-0.11691	21.6909	23.3899	172.252	
-0.516847	0.858755	-0.117153	21.7236	23.4702	172.293	
-0.519135	0.859771	-0.117391	21.7559	23.5487	172.333	
-0.521369	0.860774	-0.117626	21.7879	23.6252	172.37	
-0.523548	0.861764	-0.117856	21.8194	23.6999	172.405	
-0.52567	0.862739	-0.118082	21.8505	23.7726	172.438	
-0.527737	0.8637	-0.118304	21.8812	23.8433	172.469	
-0.529746	0.864647	-0.118522	21.9115	23.912	172.498	
-0.531697	0.865579	-0.118735	21.9413	23.9786	172.525	
-0.53359	0.866496	-0.118943	21.9707	24.0432	172.55	
-0.535424	0.867398	-0.119147	21.9997	24.1058	172.573	
-0.537197	0.868285	-0.119346	22.0282	24.1663	172.594	
-0.53891	0.869156	-0.119541	22.0563	24.2246	172.612	
-0.540562	0.870012	-0.119731	22.0839	24.2808	172.629	
-0.542153	0.870852	-0.119916	22.111	24.3348	172.644	
-0.54368	0.871675	-0.120096	22.1377	24.3867	172.656	
-0.545145	0.872483	-0.120271	22.1638	24.4364	172.666	
-0.546546	0.873274	-0.120442	22.1895	24.4838	172.674	
-0.547882	0.874048	-0.120607	22.2147	24.529	172.681	
-0.549153	0.874806	-0.120768	22.2394	24.5719	172.685	
-0.550359	0.875546	-0.120923	22.2636	24.6125	172.687	
-0.551498	0.87627	-0.121074	22.2873	24.6508	172.686	
-0.55257	0.876976	-0.121219	22.3104	24.6868	172.684	
-0.553574	0.877664	-0.121358	22.333	24.7204	172.68	
-0.55451	0.878334	-0.121493	22.3551	24.7517	172.673	
-0.555377	0.878987	-0.121622	22.3766	24.7805	172.665	
-0.556175	0.879621	-0.121746	22.3976	24.8069	172.654	
-0.556902	0.880236	-0.121864	22.4181	24.8309	172.642	
-0.557558	0.880834	-0.121977	22.438	24.8524	172.627	
-0.558142	0.881412	-0.122084	22.4573	24.8714	172.61	
-0.558654	0.881971	-0.122185	22.476	24.8879	172.591	
-0.559092	0.882511	-0.122281	22.4942	24.9018	172.57	
-0.559457	0.883032	-0.122371	22.5117	24.9132	172.547	
-0.559748	0.883533	-0.122455	22.5287	24.922	172.521	
-0.559963	0.884014	-0.122533	22.5451	24.9282	172.494	
-0.560103	0.884475	-0.122606	22.5608	24.9318	172.464	
-0.560166	0.884916	-0.122672	22.576	24.9327	172.433	
-0.560152	0.885337	-0.122732	22.5905	24.9309	172.399	
-0.56006	0.885736	-0.122786	22.6044	24.9265	172.364	
-0.55989	0.886115	-0.122834	22.6176	24.9193	172.326	
-0.55964	0.886473	-0.122876	22.6302	24.9094	172.286	
-0.55931	0.88681	-0.122912	22.6422	24.8966	172.244	
-0.5589	0.887126	-0.122941	22.6535	24.8811	172.2	
-0.558408	0.887419	-0.122964	22.6641	24.8628	172.154	
-0.557833	0.887691	-0.12298	22.6741	24.8416	172.106	
-0.557176	0.887941	-0.122989	22.6834	24.8176	172.056	
-0.556435	0.888168	-0.122992	22.6919	24.7906	172.003	
-0.55561	0.888374	-0.122989	22.6999	24.7608	171.949	
-0.554699	0.888556	-0.122978	22.7071	24.728	171.892	
-0.553703	0.888716	-0.122961	22.7136	24.6922	171.834	
-0.552619	0.888852	-0.122937	22.7193	24.6534	171.773	
-0.551449	0.888964	-0.122906	22.7244	24.6116	171.71	
-0.550181	0.889055	-0.122867	22.7287	24.5664	171.646	
-0.548849	0.889127	-0.122823	22.7325	24.519	171.578	
-0.547405	0.889161	-0.12277	22.7351	24.4678	171.509	
-0.545867	0.889183	-0.12271	22.7373	24.4133	171.438	
-0.544262	0.889182	-0.122645	22.7389	24.3564	171.364	
-0.542544	0.889143	-0.12257	22.7392	24.2957	171.289	
-0.540729	0.889091	-0.122487	22.7392	24.2316	171.212	
-0.538845	0.889015	-0.1224	22.7384	24.1651	171.132	
-0.535998	0.891539	-0.122302	22.8215	24.0674	171.019	
-0.552914	0.894876	-0.124104	22.9863	24.6254	170.093	
-0.515145	0.871665	-0.120177	22.1476	23.3859	171.746	
-0.529294	0.889517	-0.122069	22.7668	23.8363	170.73	
-0.527163	0.885149	-0.121718	22.6247	23.759	170.679	
-0.520214	0.910936	-0.121661	23.4583	23.5274	170.642	
-0.529767	0.848811	-0.121063	21.4606	23.8094	170.264	
-0.528818	0.894459	-0.122143	22.9568	23.7815	169.97	
-0.517908	0.888944	-0.121392	22.7491	23.4267	170.351	
-0.516091	0.885736	-0.121101	22.6516	23.36	170.19	
-0.51225	0.887256	-0.120982	22.7019	23.2289	170.102	
-0.509053	0.885898	-0.120736	22.66	23.1176	169.996	
-0.505534	0.885809	-0.12054	22.659	22.9957	169.894	
-0.502095	0.88517	-0.120318	22.6404	22.876	169.786	
-0.498554	0.884732	-0.1201	22.6282	22.7527	169.676	
-0.494961	0.884188	-0.119873	22.6127	22.6274	169.562	
-0.491278	0.883657	-0.119641	22.5976	22.4989	169.446	
-0.487505	0.883088	-0.1194	22.5813	22.3673	169.328	
-0.483632	0.8825	-0.119152	22.5645	22.2322	169.207	
-0.479654	0.881883	-0.118895	22.5467	22.0935	169.083	
-0.475567	0.881239	-0.118629	22.5281	21.9509	168.957	
-0.471369	0.880567	-0.118354	22.5086	21.8045	168.829	
-0.467056	0.879866	-0.118069	22.4882	21.6542	168.698	
-0.462626	0.879137	-0.117775	22.4669	21.4998	168.565	
-0.458078	0.878378	-0.117472	22.4447	21.3413	168.43	
-0.439483	0.860033	-0.115221	21.8565	20.7013	168.248	
-0.439025	0.859097	-0.115176	21.8346	20.6796	168.005	
-0.436043	0.858698	-0.115	21.8243	20.5764	167.9	
-0.433539	0.857875	-0.11483	21.8009	20.4885	167.779	
-0.431118	0.85732	-0.11468	21.7863	20.4032	167.655	
-0.428799	0.85668	-0.114532	21.769	20.3211	167.528	
-0.426513	0.856079	-0.114388	21.7531	20.24	167.399	
-0.424247	0.855456	-0.114243	21.7365	20.1595	167.268	
-0.421982	0.854828	-0.114099	21.7197	20.0791	167.137	
-0.41971	0.854183	-0.113952	21.7024	19.9984	167.006	
-0.417424	0.853523	-0.113804	21.6846	19.9172	166.874	
-0.415123	0.852846	-0.113654	21.6663	19.8355	166.742	
-0.412804	0.852154	-0.113502	21.6475	19.7533	166.609	
-0.410468	0.851444	-0.113347	21.6281	19.6705	166.476	
-0.408115	0.850718	-0.113191	21.6082	19.5871	166.343	
-0.405744	0.849977	-0.113032	21.5878	19.5032	166.21	
-0.403359	0.84922	-0.112871	21.567	19.4188	166.076	
-0.400959	0.848448	-0.112708	21.5456	19.3338	165.942	
-0.398546	0.847663	-0.112543	21.5238	19.2485	165.807	
-0.396121	0.846864	-0.112377	21.5016	19.1627	165.672	
-0.393686	0.846052	-0.112208	21.479	19.0766	165.537	
-0.39124	0.845228	-0.112038	21.456	18.9902	165.401	
-0.388786	0.844391	-0.111867	21.4326	18.9034	165.265	
-0.386325	0.843544	-0.111694	21.4089	18.8164	165.128	
-0.383856	0.842685	-0.11152	21.3848	18.7291	164.991	
-0.381382	0.841817	-0.111344	21.3604	18.6416	164.853	
-0.378902	0.840938	-0.111167	21.3356	18.554	164.714	
-0.376419	0.840049	-0.110988	21.3106	18.4662	164.575	
-0.373931	0.839152	-0.110809	21.2853	18.3782	164.435	
-0.371441	0.838246	-0.110628	21.2598	18.2901	164.295	
-0.368947	0.837331	-0.110446	21.2339	18.2019	164.154	
-0.366452	0.836407	-0.110263	21.2079	18.1136	164.013	
-0.363956	0.835476	-0.110079	21.1815	18.0252	163.871	
-0.361458	0.834538	-0.109894	21.155	17.9368	163.728	
-0.35896	0.833592	-0.109708	21.1282	17.8483	163.585	
-0.356462	0.832638	-0.109521	21.1012	17.7599	163.441	
-0.353964	0.831678	-0.109333	21.074	17.6713	163.296	
-0.351467	0.830712	-0.109144	21.0466	17.5828	163.151	
-0.348971	0.829738	-0.108954	21.019	17.4943	163.005	
-0.346476	0.828758	-0.108763	20.9912	17.4058	162.858	
-0.343982	0.827773	-0.108572	20.9632	17.3173	162.711	
-0.341491	0.826781	-0.108379	20.9351	17.2289	162.563	
-0.339001	0.825783	-0.108186	20.9067	17.1405	162.415	
-0.336514	0.824779	-0.107992	20.8782	17.0521	162.265	
-0.334029	0.82377	-0.107797	20.8496	16.9638	162.116	
-0.331548	0.822756	-0.107601	20.8208	16.8756	161.965	
-0.329069	0.821736	-0.107405	20.7918	16.7875	161.814	
-0.326594	0.82071	-0.107208	20.7626	16.6994	161.662	
-0.324122	0.81968	-0.10701	20.7334	16.6114	161.509	
-0.321653	0.818644	-0.106811	20.7039	16.5235	161.356	
-0.319189	0.817604	-0.106612	20.6744	16.4357	161.202	
-0.316728	0.816559	-0.106412	20.6446	16.348	161.048	
-0.314272	0.815509	-0.106211	20.6148	16.2605	160.892	
-0.313904	0.806412	-0.10601	20.3253	16.2401	160.723	
-0.320506	0.835047	-0.107174	21.2973	16.4563	159.679	
-0.289466	0.80479	-0.104165	20.2436	15.4363	161.288	
-0.30365	0.809069	-0.105281	20.4237	15.8848	160.271	
-0.300839	0.809568	-0.10514	20.4423	15.7857	160.14	
-0.299103	0.807956	-0.10494	20.3953	15.7208	159.96	
-0.2969	0.807415	-0.104772	20.3823	15.6411	159.793	
-0.294696	0.806321	-0.104573	20.3513	15.5614	159.627	
-0.292383	0.805391	-0.104377	20.3256	15.4781	159.463	
-0.290045	0.804353	-0.104173	20.2963	15.3941	159.3	
-0.287676	0.803326	-0.103968	20.2674	15.3091	159.137	
-0.285297	0.80227	-0.103761	20.2375	15.2237	158.974	
-0.282911	0.801205	-0.103552	20.2074	15.1381	158.811	
-0.280524	0.800128	-0.103342	20.1769	15.0524	158.647	
-0.278139	0.799042	-0.103131	20.1461	14.9668	158.483	
-0.275758	0.797948	-0.10292	20.1151	14.8813	158.318	
-0.273382	0.796847	-0.102708	20.0838	14.796	158.153	
-0.271013	0.795739	-0.102496	20.0524	14.7109	157.987	
-0.268651	0.794626	-0.102283	20.0207	14.6259	157.821	
-0.266295	0.793507	-0.10207	19.989	14.5412	157.654	
-0.263948	0.792383	-0.101856	19.957	14.4567	157.486	
-0.261607	0.791254	-0.101642	19.925	14.3724	157.318	
-0.259275	0.790121	-0.101427	19.8928	14.2884	157.15	
-0.25695	0.788983	-0.101212	19.8605	14.2046	156.981	
-0.254633	0.787841	-0.100997	19.828	14.121	156.811	
-0.252323	0.786696	-0.100782	19.7955	14.0377	156.641	
-0.250022	0.785546	-0.100566	19.7628	13.9546	156.47	
-0.247728	0.784393	-0.100349	19.7301	13.8717	156.299	
-0.245442	0.783236	-0.100133	19.6972	13.7891	156.128	
-0.243772	0.778596	-0.0999155	19.552	13.7263	155.946	
-0.246065	0.755802	-0.0997911	18.8209	13.795	155.743	
-0.227724	0.82391	-0.0998372	21.0104	13.2003	155.905	
-0.237274	0.771423	-0.099276	19.329	13.4979	155.338	
-0.233029	0.765135	-0.0986271	19.1353	13.3453	155.404	
-0.196393	0.739498	-0.0942966	18.138	12.1146	156.965	
-0.265455	0.828717	-0.103326	21.291	14.3588	152.835	
-0.222018	0.770018	-0.0975726	19.2768	12.9527	155.273	
-0.222916	0.778678	-0.098094	19.5766	12.9762	154.819	
-0.221689	0.775021	-0.0978393	19.4663	12.9297	154.578	
-0.219517	0.774091	-0.0976589	19.4433	12.8521	154.366	
-0.217438	0.772268	-0.0974339	19.3908	12.7769	154.165	
-0.215269	0.770776	-0.0972186	19.3485	12.6987	153.972	
-0.21314	0.769212	-0.0969995	19.3036	12.6215	153.783	
-0.211026	0.767729	-0.0967833	19.2611	12.5446	153.597	
-0.208937	0.766267	-0.0965674	19.2191	12.4685	153.412	
-0.206865	0.764843	-0.0963522	19.1783	12.3929	153.228	
-0.204808	0.763444	-0.0961371	19.1382	12.3177	153.046	
-0.202761	0.762069	-0.095922	19.0989	12.2428	152.863	
-0.200722	0.760714	-0.0957064	19.0601	12.1681	152.682	
-0.198689	0.759375	-0.0954904	19.0219	12.0936	152.501	
-0.196668	0.758027	-0.0952737	18.9833	12.0195	152.32	
-0.194513	0.75677	-0.0950459	18.9474	11.941	152.146	
-0.192608	0.755513	-0.0948385	18.9119	11.8706	151.961	
-0.190615	0.754215	-0.0946207	18.8748	11.7973	151.782	
-0.188624	0.752945	-0.0944037	18.8387	11.7242	151.602	
-0.186635	0.75167	-0.0941852	18.8024	11.6511	151.423	
-0.184646	0.750404	-0.0939662	18.7663	11.578	151.244	
-0.182661	0.749141	-0.0937465	18.7303	11.5051	151.066	
-0.18068	0.747881	-0.0935263	18.6944	11.4323	150.889	
-0.178705	0.746625	-0.0933056	18.6586	11.3597	150.711	
-0.176736	0.745373	-0.0930847	18.6229	11.2873	150.535	
-0.174774	0.744123	-0.0928634	18.5872	11.2152	150.358	
-0.17282	0.742875	-0.092642	18.5517	11.1433	150.182	
-0.170874	0.741631	-0.0924204	18.5162	11.0718	150.007	
-0.168937	0.740388	-0.0921987	18.4808	11.0005	149.831	
-0.167009	0.739148	-0.0919769	18.4454	10.9295	149.657	
-0.165091	0.73791	-0.0917552	18.4101	10.8589	149.482	
-0.163183	0.736674	-0.0915335	18.3748	10.7886	149.309	
-0.159883	0.740947	-0.0913118	18.5172	10.6735	149.145	
-0.152176	0.721368	-0.0902182	17.8656	10.4088	149.547	
-0.169014	0.736576	-0.0917259	18.4097	10.9497	148.211	
-0.155696	0.733814	-0.0907005	18.3004	10.5119	148.626	
-0.154519	0.731019	-0.0904479	18.216	10.4653	148.425	
-0.152197	0.730241	-0.0902307	18.1948	10.3821	148.269	
-0.150247	0.728614	-0.0899871	18.1466	10.3107	148.104	
-0.148299	0.727381	-0.0897636	18.1111	10.2393	147.939	
-0.14644	0.72604	-0.089538	18.0723	10.1709	147.772	
-0.144613	0.724773	-0.0893172	18.0358	10.1034	147.605	
-0.142822	0.723502	-0.0890973	17.9993	10.0372	147.437	
-0.141054	0.722251	-0.0888789	17.9634	9.97172	147.27	
-0.139308	0.721008	-0.0886613	17.9277	9.90696	147.104	
-0.137579	0.719775	-0.0884444	17.8923	9.84279	146.938	
-0.135866	0.718549	-0.0882282	17.8572	9.77917	146.773	
-0.134167	0.717329	-0.0880125	17.8222	9.71606	146.609	
-0.132483	0.716116	-0.0877972	17.7874	9.65343	146.446	
-0.130813	0.714908	-0.0875825	17.7528	9.5913	146.283	
-0.129156	0.713705	-0.0873683	17.7183	9.52965	146.122	
-0.127514	0.712507	-0.0871546	17.6839	9.46849	145.961	
-0.125886	0.711314	-0.0869414	17.6497	9.40783	145.801	
-0.124272	0.710126	-0.0867289	17.6156	9.34768	145.643	
-0.122673	0.708943	-0.086517	17.5817	9.28805	145.485	
-0.121088	0.707764	-0.0863058	17.5479	9.22894	145.328	
-0.11952	0.70659	-0.0860952	17.5142	9.17037	145.172	
-0.117966	0.705421	-0.0858854	17.4806	9.11235	145.017	
-0.116429	0.704257	-0.0856764	17.4472	9.05489	144.864	
-0.114908	0.703098	-0.0854682	17.4139	8.998	144.711	
-0.113403	0.701944	-0.0852608	17.3808	8.9417	144.56	
-0.111916	0.700796	-0.0850543	17.3478	8.88598	144.409	
-0.110445	0.699652	-0.0848487	17.3149	8.83086	144.26	
-0.108992	0.698514	-0.084644	17.2822	8.77636	144.112	
-0.107556	0.697382	-0.0844404	17.2497	8.72248	143.965	
-0.106138	0.696255	-0.0842378	17.2173	8.66923	143.819	
-0.104739	0.695134	-0.0840362	17.1851	8.61663	143.674	
-0.103357	0.69402	-0.0838357	17.153	8.56467	143.531	
-0.101995	0.692911	-0.0836363	17.1211	8.51338	143.388	
-0.100652	0.691808	-0.083438	17.0894	8.46276	143.247	
-0.0993276	0.690713	-0.083241	17.0579	8.41282	143.108	
-0.0980232	0.689623	-0.0830452	17.0266	8.36357	142.969	
-0.0967385	0.688541	-0.0828506	16.9954	8.31502	142.832	
-0.0954739	0.687465	-0.0826573	16.9645	8.26718	142.696	
-0.0942297	0.686397	-0.0824653	16.9337	8.22006	142.562	
-0.0930062	0.685336	-0.0822746	16.9032	8.17367	142.429	
-0.0918035	0.684283	-0.0820854	16.8729	8.12802	142.297	
-0.090622	0.683237	-0.0818976	16.8428	8.08312	142.166	
-0.089462	0.682199	-0.0817112	16.8129	8.03897	142.037	
-0.0883236	0.681169	-0.0815263	16.7833	7.9956	141.91	
-0.0872075	0.680147	-0.0813429	16.7539	7.953	141.783	
-0.0861134	0.679134	-0.081161	16.7247	7.91119	141.659	
