0.423368	0.0421686	0.0384689	-4.60327	-10.7848	166.497	
0.417125	0.0626977	0.0389119	-3.96237	-10.5763	167.239	
0.520805	-0.0488839	0.0443765	-7.78092	-13.9929	168.227	
0.283999	0.371307	0.0271065	6.08155	-6.22926	174.685	
0.315637	0.0538347	0.0324558	-3.73607	-7.33454	159.067	
0.372258	-0.0106116	0.0365199	-5.88796	-9.17008	161.254	
0.352513	-0.0192892	0.0347861	-6.12511	-8.55516	159.697	
0.352016	-0.0352333	0.0345968	-6.62321	-8.55511	159.085	
0.350495	-0.0425973	0.0342914	-6.85193	-8.51697	158.786	
0.350678	-0.048289	0.0341554	-7.03092	-8.53108	158.651	
0.350937	-0.0519568	0.0340536	-7.14649	-8.54564	158.593	
0.351316	-0.054524	0.0339903	-7.22755	-8.56263	158.575	
0.351657	-0.0562487	0.0339472	-7.28196	-8.57734	158.576	
0.351961	-0.0573824	0.0339197	-7.31764	-8.59001	158.589	
0.352225	-0.0580735	0.033903	-7.33924	-8.60077	158.608	
0.352461	-0.0584326	0.0338946	-7.3503	-8.61016	158.631	
0.352682	-0.0585387	0.0338926	-7.35332	-8.61863	158.656	
0.352895	-0.0584507	0.0338956	-7.3502	-8.62655	158.684	
0.353107	-0.0582129	0.0339026	-7.34233	-8.6342	158.713	
0.353323	-0.0578588	0.0339127	-7.33079	-8.6418	158.744	
0.353547	-0.057414	0.0339254	-7.31639	-8.64945	158.775	
0.353778	-0.0568982	0.03394	-7.29977	-8.65725	158.808	
0.354019	-0.0563266	0.0339563	-7.28139	-8.66524	158.841	
0.354268	-0.055711	0.0339739	-7.26163	-8.67345	158.874	
0.354526	-0.0550602	0.0339926	-7.24078	-8.68187	158.908	
0.354792	-0.0543812	0.0340121	-7.21904	-8.6905	158.942	
0.355066	-0.0536796	0.0340323	-7.1966	-8.69934	158.977	
0.355346	-0.0529596	0.034053	-7.17358	-8.70836	159.011	
0.355632	-0.0522243	0.0340742	-7.15008	-8.71755	159.046	
0.355924	-0.0514765	0.0340958	-7.1262	-8.7269	159.081	
0.35622	-0.0507179	0.0341177	-7.10197	-8.73639	159.116	
0.356521	-0.0499504	0.0341398	-7.07747	-8.746	159.152	
0.356825	-0.0491749	0.0341621	-7.05271	-8.75573	159.187	
0.357133	-0.0483926	0.0341845	-7.02774	-8.76556	159.222	
0.357444	-0.0476041	0.0342072	-7.00257	-8.77548	159.257	
0.357757	-0.0468101	0.0342299	-6.97722	-8.78549	159.293	
0.358073	-0.046011	0.0342527	-6.95172	-8.79557	159.328	
0.35839	-0.0452071	0.0342756	-6.92605	-8.80572	159.364	
0.35871	-0.0443989	0.0342985	-6.90025	-8.81593	159.399	
0.359031	-0.0435864	0.0343215	-6.87431	-8.8262	159.434	
0.359355	-0.0427704	0.0343446	-6.84825	-8.83655	159.469	
0.359679	-0.0419492	0.0343676	-6.82202	-8.8469	159.505	
0.360005	-0.0411253	0.0343907	-6.79571	-8.85733	159.54	
0.360332	-0.0402976	0.0344139	-6.76927	-8.86781	159.575	
0.360661	-0.0394663	0.034437	-6.74271	-8.87833	159.61	
0.360991	-0.0386316	0.0344602	-6.71604	-8.88889	159.645	
0.361322	-0.0377935	0.0344834	-6.68926	-8.8995	159.681	
0.361654	-0.0369517	0.0345066	-6.66235	-8.91014	159.716	
0.361988	-0.036107	0.0345299	-6.63535	-8.92084	159.751	
0.362322	-0.0352581	0.0345531	-6.60821	-8.93154	159.786	
0.362658	-0.0344067	0.0345764	-6.58099	-8.94231	159.821	
0.362994	-0.0335518	0.0345996	-6.55365	-8.95311	159.855	
0.363331	-0.0326936	0.0346229	-6.5262	-8.96394	159.89	
0.363672	-0.0318338	0.0346464	-6.4987	-8.97488	159.925	
0.364024	-0.0309902	0.0346695	-6.47172	-8.98618	159.96	
0.364379	-0.0300979	0.0346956	-6.44321	-8.99767	159.997	
0.364656	-0.0291831	0.0347154	-6.41382	-9.00659	160.03	
0.364988	-0.028308	0.0347391	-6.38579	-9.01729	160.064	
0.365314	-0.0274226	0.034762	-6.35741	-9.02779	160.099	
0.365646	-0.026539	0.0347851	-6.3291	-9.03849	160.133	
0.36598	-0.0256528	0.0348082	-6.3007	-9.04927	160.168	
0.366318	-0.0247645	0.0348313	-6.27224	-9.06016	160.202	
0.366658	-0.0238735	0.0348544	-6.24369	-9.07113	160.236	
0.367001	-0.0229797	0.0348776	-6.21504	-9.08218	160.27	
0.367345	-0.0220826	0.0349008	-6.18629	-9.09328	160.304	
0.367696	-0.0211877	0.0349244	-6.15762	-9.10462	160.339	
0.368041	-0.0202771	0.0349474	-6.12844	-9.11573	160.373	
0.368388	-0.0193678	0.0349705	-6.09929	-9.12697	160.407	
0.368739	-0.0184586	0.0349938	-6.07015	-9.1383	160.441	
0.369091	-0.0175463	0.035017	-6.0409	-9.14968	160.475	
0.369444	-0.0166303	0.0350403	-6.01153	-9.16106	160.509	
0.3698	-0.0157121	0.035064	-5.98209	-9.17259	160.543	
0.370163	-0.0147912	0.0350882	-5.95258	-9.18434	160.577	
0.370513	-0.0138506	0.0351113	-5.92243	-9.19566	160.611	
0.370866	-0.0129097	0.0351347	-5.89227	-9.20709	160.646	
0.371218	-0.0119647	0.035158	-5.86196	-9.21852	160.68	
0.371573	-0.0110195	0.0351814	-5.83165	-9.23003	160.714	
0.371938	-0.010083	0.0352056	-5.80165	-9.24186	160.748	
0.372295	-0.00911826	0.035229	-5.77074	-9.25343	160.783	
0.372655	-0.00815065	0.0352526	-5.73974	-9.26512	160.818	
0.373019	-0.00717933	0.0352763	-5.70862	-9.2769	160.853	
0.37337	-0.00619474	0.0352988	-5.67704	-9.28829	160.887	
0.373736	-0.00522711	0.0353223	-5.64601	-9.30016	160.921	
0.374107	-0.00426105	0.0353463	-5.61503	-9.31222	160.955	
0.374486	-0.00329441	0.0353708	-5.58405	-9.32449	160.99	
0.374852	-0.00230721	0.0353941	-5.5524	-9.33638	161.024	
0.375215	-0.00131696	0.0354168	-5.52062	-9.34817	161.058	
0.375592	-0.000341494	0.0354407	-5.48932	-9.36042	161.092	
0.375968	0.000639073	0.0354643	-5.45786	-9.37264	161.125	
0.376347	0.00162081	0.0354879	-5.42636	-9.38494	161.159	
0.376726	0.00260501	0.0355115	-5.39477	-9.39728	161.193	
0.377108	0.00359159	0.0355352	-5.3631	-9.40967	161.226	
0.37749	0.0045807	0.0355588	-5.33135	-9.42212	161.259	
0.377874	0.00557237	0.0355824	-5.29952	-9.4346	161.293	
0.378259	0.00656666	0.035606	-5.26759	-9.44713	161.326	
0.378645	0.00756359	0.0356296	-5.23558	-9.45971	161.359	
0.379033	0.00856317	0.0356532	-5.20349	-9.47232	161.392	
0.379421	0.0095654	0.0356768	-5.1713	-9.48497	161.425	
0.379811	0.0105703	0.0357004	-5.13902	-9.49766	161.458	
0.380201	0.0115778	0.035724	-5.10666	-9.51039	161.491	
0.380593	0.012588	0.0357476	-5.0742	-9.52315	161.524	
0.380985	0.0136009	0.0357712	-5.04166	-9.53596	161.557	
0.381379	0.0146164	0.0357948	-5.00903	-9.54879	161.59	
0.381774	0.0156345	0.0358183	-4.97631	-9.56167	161.622	
0.382169	0.0166552	0.0358419	-4.94351	-9.57458	161.655	
0.382566	0.0176782	0.0358654	-4.91063	-9.58754	161.687	
0.382963	0.0187049	0.035889	-4.87762	-9.60049	161.72	
0.383362	0.0197333	0.0359125	-4.84456	-9.61353	161.752	
0.383762	0.0207643	0.0359361	-4.81141	-9.62659	161.784	
0.384163	0.021798	0.0359596	-4.77817	-9.63968	161.817	
0.384565	0.0228342	0.0359831	-4.74485	-9.65281	161.849	
0.384967	0.023873	0.0360066	-4.71144	-9.66598	161.881	
0.385371	0.0249143	0.0360301	-4.67795	-9.67918	161.913	
0.385776	0.0259582	0.0360536	-4.64437	-9.69242	161.945	
0.386181	0.0270047	0.0360771	-4.6107	-9.70569	161.976	
0.386588	0.0280536	0.0361006	-4.57695	-9.719	162.008	
0.387002	0.0290949	0.0361241	-4.54345	-9.73256	162.04	
0.387397	0.0301801	0.0361471	-4.50853	-9.74547	162.072	
0.38781	0.0312228	0.0361708	-4.47497	-9.75899	162.103	
0.388223	0.0322762	0.0361942	-4.44106	-9.77253	162.135	
0.388625	0.0333527	0.0362171	-4.4064	-9.78569	162.166	
0.389044	0.034404	0.0362409	-4.37257	-9.79945	162.197	
0.389458	0.0354684	0.0362643	-4.3383	-9.81302	162.228	
0.389874	0.0365351	0.0362876	-4.30395	-9.82665	162.26	
0.390291	0.0376045	0.036311	-4.26952	-9.84031	162.291	
0.390708	0.0386768	0.0363344	-4.23499	-9.85401	162.322	
0.391127	0.0397516	0.0363578	-4.20037	-9.86775	162.352	
0.391465	0.0409547	0.0363812	-4.16162	-9.8789	162.384	
0.391647	0.0422338	0.0363939	-4.12011	-9.88476	162.406	
0.391695	0.0436432	0.0363906	-4.07411	-9.88544	162.423	
0.392161	0.0446801	0.0364107	-4.04059	-9.89905	162.447	
0.392842	0.0455645	0.0364358	-4.01226	-9.91906	162.469	
0.393786	0.0462728	0.0364693	-3.98997	-9.9472	162.492	
0.394986	0.0468412	0.0365111	-3.97259	-9.98335	162.516	
0.374957	0.0805314	0.0365612	-2.88715	-9.33463	162.668	
0.43117	-0.0410997	0.036888	-6.7801	-11.168	159.968	
0.417908	0.0661202	0.0377636	-3.41505	-10.6937	164.767	
0.399628	0.0582259	0.0365202	-3.62095	-10.1299	162.676	
0.404553	0.0535257	0.0370363	-3.77273	-10.2911	162.867	
0.401769	0.056593	0.0368381	-3.67031	-10.2041	162.857	
0.401767	0.0566285	0.0368815	-3.66692	-10.2065	162.874	
0.401186	0.0576405	0.0368611	-3.63222	-10.1898	162.886	
0.400974	0.0584333	0.0368647	-3.60501	-10.1847	162.902	
0.400836	0.0593411	0.0368673	-3.57438	-10.1817	162.919	
0.400821	0.0602682	0.0368748	-3.54338	-10.1824	162.938	
0.431709	0.156242	0.0345117	-0.289582	-11.3701	161.443	
0.463374	0.106309	0.0382433	-1.86034	-12.4108	161.448	
0.459101	0.0989143	0.037712	-2.07189	-12.2917	160.576	
0.461339	0.0984915	0.037992	-2.07738	-12.3734	160.674	
0.462143	0.0984228	0.0380624	-2.06976	-12.4098	160.667	
0.462753	0.0983101	0.0381812	-2.06317	-12.4391	160.641	
0.462938	0.0992226	0.0382818	-2.02442	-12.4538	160.637	
0.463432	0.0999085	0.0383981	-1.99298	-12.4784	160.633	
0.463104	0.101591	0.0384992	-1.92931	-12.476	160.61	
0.465983	0.099628	0.0386301	-1.98275	-12.5779	160.612	
0.463079	0.103385	0.0386187	-1.85427	-12.4885	160.498	
0.465296	0.106257	0.0388283	-1.75983	-12.5654	160.719	
0.465671	0.107264	0.0389301	-1.71807	-12.5848	160.647	
0.466241	0.109032	0.0390419	-1.65376	-12.6095	160.639	
0.467007	0.110883	0.0391607	-1.58736	-12.6405	160.645	
0.467883	0.11269	0.0392796	-1.52256	-12.6749	160.652	
0.468777	0.114576	0.0393962	-1.45551	-12.7096	160.659	
0.469752	0.116561	0.0395139	-1.3857	-12.7467	160.674	
0.470795	0.118598	0.0396321	-1.31448	-12.7859	160.691	
0.471902	0.120679	0.0397507	-1.24209	-12.827	160.709	
0.473073	0.122793	0.0398697	-1.16884	-12.87	160.73	
0.474304	0.124935	0.039989	-1.09485	-12.9149	160.751	
0.475592	0.127101	0.0401085	-1.02027	-12.9616	160.774	
0.476932	0.129286	0.0402282	-0.945213	-13.0099	160.798	
0.478318	0.131492	0.0403476	-0.869622	-13.0596	160.823	
0.479757	0.133718	0.0404676	-0.793547	-13.111	160.85	
0.481236	0.135958	0.0405876	-0.717132	-13.1636	160.877	
0.482752	0.138211	0.0407075	-0.640379	-13.2174	160.906	
0.484303	0.140476	0.0408273	-0.563362	-13.2723	160.936	
0.495176	0.128581	0.0409468	-0.94317	-13.628	160.923	
0.504562	0.134007	0.0410458	-0.780752	-13.9298	161.889	
0.473757	0.205007	0.0424393	1.47151	-12.9853	163.38	
0.448655	0.151068	0.0381291	-0.124396	-12.177	158.24	
0.495912	0.144955	0.041836	-0.395756	-13.6882	161.572	
0.486593	0.150364	0.0410216	-0.201772	-13.3933	160.778	
0.492267	0.152578	0.0414482	-0.134804	-13.5773	161.074	
0.493838	0.155601	0.041521	-0.0348983	-13.6308	161.074	
0.496446	0.158224	0.0416864	0.0508225	-13.7176	161.144	
0.498688	0.160918	0.0418206	0.139332	-13.793	161.193	
0.500984	0.163569	0.0419599	0.226378	-13.8702	161.249	
0.503224	0.166213	0.0420942	0.313292	-13.9458	161.304	
0.505447	0.168837	0.0422266	0.399574	-14.0209	161.36	
0.507648	0.171446	0.0423564	0.48536	-14.0954	161.415	
0.509837	0.174037	0.0424842	0.570628	-14.1696	161.471	
0.512016	0.176614	0.0426101	0.655419	-14.2435	161.528	
0.514189	0.179177	0.0427342	0.739761	-14.3173	161.585	
0.516358	0.181728	0.0428566	0.823683	-14.3911	161.642	
0.518526	0.184267	0.0429775	0.907214	-14.4648	161.699	
0.520694	0.186795	0.0430969	0.990378	-14.5386	161.758	
0.522863	0.189314	0.0432149	1.0732	-14.6125	161.816	
0.525034	0.191823	0.0433316	1.1557	-14.6865	161.876	
0.52721	0.194324	0.0434472	1.23787	-14.7606	161.936	
0.529386	0.196818	0.0435613	1.3198	-14.8348	161.997	
0.531566	0.199304	0.0436743	1.40145	-14.9091	162.058	
0.533751	0.201784	0.0437861	1.48282	-14.9836	162.12	
0.535941	0.204257	0.0438968	1.56395	-15.0582	162.183	
0.538134	0.206724	0.0440064	1.64484	-15.133	162.247	
0.540332	0.209185	0.0441149	1.7255	-15.2079	162.311	
0.542535	0.211641	0.0442223	1.80593	-15.283	162.376	
0.544746	0.214089	0.0443289	1.88605	-15.3583	162.442	
0.546966	0.216536	0.0444345	1.96608	-15.4339	162.508	
0.549173	0.218978	0.044538	2.0459	-15.5091	162.576	
0.551392	0.221414	0.044641	2.12548	-15.5847	162.644	
0.553616	0.223844	0.044743	2.20483	-15.6604	162.713	
0.555843	0.22627	0.0448438	2.28398	-15.7362	162.783	
0.558074	0.228691	0.0449436	2.36291	-15.8121	162.854	
0.560308	0.231107	0.0450422	2.44162	-15.8882	162.926	
0.562546	0.233518	0.0451397	2.52013	-15.9643	162.998	
0.564786	0.235924	0.0452361	2.59842	-16.0404	163.071	
0.567029	0.238325	0.0453314	2.67648	-16.1167	163.145	
0.569275	0.240722	0.0454255	2.75433	-16.193	163.22	
0.571603	0.243092	0.0455228	2.83126	-16.2715	163.294	
0.573796	0.245495	0.0456102	2.90915	-16.3461	163.372	
0.576044	0.247881	0.0457005	2.98649	-16.4224	163.449	
0.578298	0.250255	0.0457899	3.06339	-16.4989	163.527	
0.580552	0.252625	0.045878	3.14008	-16.5753	163.606	
0.582808	0.254989	0.0459649	3.21652	-16.6518	163.686	
0.58501	0.257348	0.046048	3.29283	-16.7268	163.768	
0.587358	0.259697	0.0461376	3.36858	-16.8058	163.847	
0.589579	0.262043	0.0462182	3.44423	-16.8811	163.931	
0.591834	0.264386	0.0462998	3.51975	-16.9574	164.014	
0	0	0	0	0	0	
0.46483	0.0497713	0.0593907	-9.39978	-9.31695	269.155	
0.813582	0.434979	0.0566176	8.32084	-23.8999	188.85	
0.635764	0.296081	0.0478593	4.42727	-18.3175	166.16	
0.64116	0.301873	0.0483899	4.60996	-18.5037	167.333	
0.625644	0.289981	0.047616	4.28123	-18.0269	165.521	
0.623391	0.289543	0.0475434	4.2796	-17.9657	165.392	
0.621424	0.289264	0.0474349	4.28164	-17.9126	165.221	
0.621179	0.29015	0.0474122	4.31634	-17.913	165.21	
0.621458	0.29137	0.0474037	4.36034	-17.9294	165.225	
0.622209	0.292831	0.047414	4.4109	-17.9603	165.266	
0.623244	0.294435	0.0474332	4.46524	-17.9997	165.319	
0.6245	0.296138	0.0474596	4.52215	-18.0458	165.38	
0.62592	0.297914	0.0474908	4.58091	-18.0968	165.448	
0.627469	0.299747	0.0475255	4.64105	-18.1515	165.522	
0.62912	0.301623	0.0475626	4.70226	-18.2093	165.599	
0.630852	0.303536	0.0476016	4.76432	-18.2694	165.68	
0.632651	0.305478	0.0476417	4.82704	-18.3314	165.763	
0.634503	0.307444	0.0476826	4.89029	-18.395	165.85	
0.636399	0.30943	0.0477239	4.95395	-18.4597	165.939	
0.63833	0.311431	0.0477653	5.0179	-18.5254	166.03	
0.640291	0.313445	0.0478065	5.08208	-18.5919	166.123	
0.642275	0.315468	0.0478473	5.14639	-18.659	166.217	
0.644278	0.317498	0.0478877	5.21077	-18.7266	166.314	
0.646296	0.319533	0.0479273	5.27516	-18.7945	166.412	
0.648325	0.321571	0.0479662	5.33951	-18.8627	166.511	
0.650363	0.32361	0.0480041	5.40376	-18.931	166.612	
0.652407	0.325648	0.048041	5.46788	-18.9994	166.714	
0.654455	0.327684	0.0480768	5.53183	-19.0679	166.817	
0.656504	0.329717	0.0481114	5.59556	-19.1363	166.921	
0.658554	0.331746	0.0481448	5.65906	-19.2046	167.026	
0.660602	0.33377	0.048177	5.72229	-19.2727	167.132	
0.662648	0.335787	0.0482077	5.78523	-19.3407	167.239	
0.664689	0.337798	0.0482371	5.84785	-19.4085	167.347	
0.666725	0.339801	0.0482651	5.91013	-19.476	167.456	
0.668755	0.341795	0.0482916	5.97207	-19.5432	167.565	
0.670777	0.34378	0.0483167	6.03363	-19.6102	167.676	
0.672792	0.345756	0.0483402	6.09481	-19.6768	167.787	
0.674797	0.347722	0.0483623	6.15558	-19.743	167.898	
0.676794	0.349678	0.0483827	6.21595	-19.8088	168.011	
0.678779	0.351622	0.0484017	6.27589	-19.8742	168.124	
0.680754	0.353556	0.048419	6.3354	-19.9392	168.238	
0.682718	0.355477	0.0484348	6.39446	-20.0038	168.352	
0.68467	0.357387	0.0484489	6.45308	-20.0679	168.467	
0.686609	0.359285	0.0484615	6.51123	-20.1315	168.582	
0.688534	0.36117	0.0484724	6.56891	-20.1946	168.698	
0.690447	0.363043	0.0484817	6.62611	-20.2572	168.814	
0.692345	0.364902	0.0484893	6.68283	-20.3193	168.931	
0.694229	0.366749	0.0484954	6.73906	-20.3808	169.049	
0.696097	0.368581	0.0484998	6.79479	-20.4417	169.167	
0.697951	0.370401	0.0485025	6.85002	-20.5021	169.285	
0.699788	0.372206	0.0485036	6.90474	-20.5619	169.403	
0.70161	0.373997	0.048503	6.95894	-20.6211	169.522	
0.703415	0.375774	0.0485008	7.01263	-20.6797	169.642	
0.705202	0.377536	0.048497	7.06578	-20.7377	169.761	
0.706973	0.379284	0.0484914	7.11841	-20.795	169.881	
0.708725	0.381017	0.0484843	7.1705	-20.8516	170.002	
0.71046	0.382735	0.0484754	7.22205	-20.9076	170.122	
0.712176	0.384438	0.0484649	7.27306	-20.963	170.243	
0.713873	0.386125	0.0484527	7.32352	-21.0176	170.364	
0.71555	0.387797	0.0484389	7.37341	-21.0715	170.486	
0.717208	0.389453	0.0484234	7.42275	-21.1247	170.607	
0.718846	0.391093	0.0484063	7.47153	-21.1772	170.729	
0.720464	0.392717	0.0483875	7.51973	-21.229	170.851	
0.713871	0.407405	0.0483664	7.98939	-21.0159	171.009	
0.718087	0.387951	0.0483003	7.37203	-21.1551	170.157	
0.746813	0.351653	0.0486379	6.19055	-22.0735	170.236	
0.736914	0.417256	0.0489753	8.2615	-21.7347	172.679	
0.730846	0.40193	0.0483755	7.78903	-21.5518	171.38	
0.733416	0.405441	0.0484935	7.89532	-21.6332	171.758	
0.733473	0.405874	0.048359	7.90777	-21.6361	171.766	
0.734651	0.407053	0.0483237	7.94208	-21.674	171.891	
0.735632	0.408219	0.0482635	7.97605	-21.7055	171.995	
0.736759	0.40944	0.0482144	8.01147	-21.7414	172.11	
0.737892	0.410687	0.0481637	8.04756	-21.7773	172.225	
0.73905	0.411947	0.0481142	8.08392	-21.8138	172.342	
0.740214	0.413213	0.0480645	8.12036	-21.8503	172.46	
0.741378	0.414479	0.0480144	8.15671	-21.8867	172.579	
0.742537	0.415742	0.0479637	8.19287	-21.9228	172.698	
0.743687	0.417	0.0479123	8.22875	-21.9584	172.817	
0.744823	0.418249	0.0478599	8.26429	-21.9935	172.937	
0.745944	0.419489	0.0478064	8.29945	-22.0279	173.056	
0.747046	0.420717	0.0477519	8.33417	-22.0617	173.176	
0.748129	0.421932	0.0476961	8.36842	-22.0947	173.296	
0.749191	0.423134	0.047639	8.40217	-22.1269	173.416	
0.75023	0.424321	0.0475806	8.4354	-22.1582	173.536	
0.751245	0.425493	0.0475209	8.46808	-22.1887	173.655	
0.752235	0.426648	0.0474597	8.50019	-22.2182	173.775	
0.753115	0.427704	0.0473933	8.52965	-22.2448	173.894	
0.754033	0.428811	0.0473287	8.56038	-22.2721	174.012	
0.754979	0.429955	0.0472648	8.59182	-22.2998	174.131	
0.755863	0.431043	0.0471978	8.62157	-22.3255	174.249	
0.756716	0.432109	0.0471292	8.65059	-22.3501	174.368	
0.757539	0.433156	0.047059	8.67894	-22.3737	174.485	
0.758331	0.434183	0.0469871	8.7066	-22.3961	174.603	
0.759092	0.435189	0.0469137	8.73357	-22.4175	174.72	
0.759899	0.436002	0.0468464	8.75508	-22.4402	174.833	
0.760528	0.436666	0.04677	8.77272	-22.458	174.949	
0.76115	0.437493	0.0466885	8.79519	-22.4751	175.062	
0.761735	0.438312	0.0466051	8.81735	-22.491	175.176	
0.762288	0.43911	0.0465202	8.8388	-22.5057	175.29	
0.762809	0.439888	0.0464337	8.85958	-22.5193	175.402	
0.763296	0.440646	0.0463455	8.87965	-22.5317	175.515	
0.763716	0.441411	0.0462531	8.89988	-22.542	175.626	
0.763958	0.44227	0.0461485	8.92301	-22.5471	175.733	
0.764271	0.442983	0.0460534	8.94134	-22.5542	175.843	
0.764566	0.443662	0.0459578	8.95849	-22.5605	175.952	
0.764824	0.444321	0.0458603	8.97494	-22.5656	176.06	
0.765049	0.444955	0.045761	8.99058	-22.5694	176.168	
0.76524	0.445567	0.0456594	9.00546	-22.5721	176.275	
0.765252	0.445952	0.0455516	9.01417	-22.57	176.383	
0.765263	0.446407	0.0454418	9.02503	-22.5678	176.489	
0.765267	0.446871	0.0453327	9.03613	-22.5652	176.593	
0.76523	0.447307	0.0452214	9.0463	-22.5612	176.696	
0.765156	0.447719	0.0451083	9.05563	-22.5559	176.799	
0.765276	0.448411	0.0450021	9.07214	-22.5548	176.898	
0.765376	0.449082	0.0448948	9.08715	-22.5522	176.999	
0.765349	0.449585	0.0447827	9.09697	-22.5457	177.102	
0.765279	0.450051	0.0446687	9.10562	-22.5377	177.203	
0.765163	0.450488	0.0445526	9.11329	-22.5281	177.303	
0.765002	0.450894	0.0444346	9.11997	-22.517	177.403	
0.764796	0.451269	0.0443145	9.12565	-22.5044	177.501	
0.764545	0.451615	0.0441925	9.13035	-22.4902	177.599	
0.764249	0.451931	0.0440684	9.13405	-22.4744	177.696	
0.763908	0.452215	0.0439424	9.13675	-22.4572	177.792	
0.763521	0.45247	0.0438143	9.13844	-22.4383	177.886	
0.763088	0.452693	0.0436843	9.13911	-22.4178	177.98	
0.762609	0.452884	0.0435522	9.13876	-22.3958	178.073	
0.762084	0.453045	0.0434181	9.13737	-22.3722	178.165	
0.761511	0.453173	0.0432819	9.13493	-22.3469	178.256	
0.760891	0.45327	0.0431437	9.13145	-22.3201	178.346	
0.760223	0.453334	0.0430035	9.12689	-22.2916	178.435	
0.759507	0.453365	0.0428612	9.12126	-22.2614	178.522	
0.758743	0.453362	0.0427167	9.11454	-22.2296	178.609	
0.75793	0.453327	0.0425702	9.10673	-22.1961	178.695	
0.757068	0.453257	0.0424216	9.0978	-22.1609	178.78	
0.756156	0.453154	0.0422709	9.08775	-22.124	178.863	
0.755194	0.453015	0.042118	9.07657	-22.0854	178.946	
0.754182	0.452842	0.041963	9.06424	-22.0451	179.027	
0.753119	0.452634	0.0418058	9.05075	-22.0031	179.107	
0.752005	0.452389	0.0416465	9.03609	-21.9593	179.186	
0.750839	0.452109	0.041485	9.02024	-21.9137	179.264	
0.749621	0.451792	0.0413213	9.0032	-21.8664	179.341	
0.748352	0.451438	0.0411553	8.98495	-21.8172	179.417	
0.747029	0.451046	0.0409872	8.96547	-21.7663	179.491	
0.745654	0.450617	0.0408168	8.94476	-21.7136	179.564	
0.744225	0.45015	0.0406442	8.9228	-21.659	179.636	
0.742742	0.449644	0.0404693	8.89958	-21.6026	179.707	
0.741205	0.4491	0.0402921	8.87507	-21.5444	179.777	
0.739614	0.448515	0.0401127	8.84928	-21.4843	179.845	
0.737957	0.447907	0.03993	8.82271	-21.4219	179.912	
0.736264	0.447217	0.0397468	8.79349	-21.3584	179.977	
0.734504	0.446512	0.0395601	8.76375	-21.2925	180.041	
0.732691	0.445763	0.0393714	8.73255	-21.2249	180.104	
0.730822	0.444973	0.0391803	8.70002	-21.1553	180.166	
0.728896	0.444141	0.0389869	8.66612	-21.0838	180.227	
0.726913	0.443266	0.0387911	8.63084	-21.0104	180.286	
0.724874	0.442349	0.038593	8.59415	-20.935	180.344	
0.722777	0.441388	0.0383924	8.55604	-20.8577	180.4	
0.732201	0.421752	0.0381893	7.91554	-21.152	180.412	
0.707023	0.484846	0.0380889	9.92175	-20.3239	182.011	
0.707169	0.422082	0.037103	7.93628	-20.34	179.312	
0.713907	0.436515	0.0375867	8.37128	-20.5357	180.743	
0.709772	0.433568	0.0371957	8.27149	-20.3932	180.557	
0.708227	0.433225	0.0370652	8.25165	-20.3318	180.688	
0.705731	0.432192	0.036843	8.21072	-20.2404	180.731	
0.70334	0.4311	0.0366393	8.16785	-20.1523	180.786	
0.700798	0.429898	0.0364238	8.12152	-20.0594	180.834	
0.698194	0.42861	0.0362064	8.07244	-19.9643	180.88	
0.695511	0.427249	0.0359848	8.02099	-19.8667	180.923	
0.694526	0.421219	0.0359768	7.85255	-19.8422	180.026	
0.694593	0.421155	0.036011	7.84482	-19.8367	180.127	
0.693244	0.421785	0.0359147	7.86101	-19.786	180.16	
0.692241	0.422069	0.0358473	7.86599	-19.7466	180.197	
0.691211	0.422296	0.035774	7.86931	-19.7065	180.229	
0.690225	0.422444	0.0357032	7.87019	-19.668	180.259	
0.689251	0.422541	0.0356331	7.86951	-19.63	180.288	
0.688288	0.422597	0.0355641	7.86761	-19.5924	180.314	
0.687326	0.42262	0.035496	7.86477	-19.555	180.338	
0.686362	0.422617	0.035429	7.86121	-19.5176	180.361	
0.685394	0.422594	0.0353628	7.85709	-19.4801	180.382	
0.684419	0.422555	0.0352977	7.85253	-19.4426	180.401	
0.683437	0.422502	0.0352335	7.84764	-19.4048	180.419	
0.682447	0.422437	0.0351704	7.84249	-19.3669	180.435	
0.68145	0.422364	0.0351082	7.83713	-19.3288	180.45	
0.680444	0.422282	0.0350471	7.83161	-19.2906	180.463	
0.679431	0.422194	0.034987	7.82596	-19.2521	180.475	
0.67841	0.422101	0.0349278	7.82022	-19.2135	180.485	
0.677383	0.422003	0.0348698	7.8144	-19.1747	180.494	
0.676349	0.421901	0.0348127	7.80855	-19.1357	180.501	
0.675288	0.421826	0.034755	7.8037	-19.096	180.508	
0.674195	0.421763	0.034696	7.79941	-19.0552	180.512	
0.673184	0.421498	0.0346463	7.7886	-19.0172	180.512	
0.672109	0.421381	0.0345916	7.78258	-18.9772	180.513	
0.671047	0.421246	0.0345393	7.77602	-18.9376	180.514	
0.66998	0.421117	0.034488	7.76973	-18.8979	180.514	
0.66891	0.420988	0.0344378	7.76348	-18.8582	180.512	
0.667837	0.420858	0.0343885	7.75728	-18.8184	180.51	
0.666761	0.420728	0.0343403	7.75112	-18.7785	180.507	
0.665681	0.420596	0.0342931	7.74498	-18.7386	180.502	
0.664598	0.420463	0.0342468	7.73886	-18.6987	180.497	
0.663512	0.420329	0.0342015	7.73276	-18.6587	180.49	
