1.3533	-1.02317	-0.345616	
1.35333	-1.02315	-0.345582	
1.35337	-1.02314	-0.345548	
1.3534	-1.02313	-0.345514	
1.35343	-1.02311	-0.34548	
1.35347	-1.0231	-0.345445	
1.3535	-1.02308	-0.345409	
1.35354	-1.02307	-0.345375	
1.35357	-1.02305	-0.345342	
1.3536	-1.02304	-0.345308	
1.35364	-1.02302	-0.345273	
1.35367	-1.023	-0.34524	
1.35372	-1.02299	-0.345207	
1.35376	-1.02298	-0.345178	
1.3538	-1.02296	-0.345147	
1.35384	-1.02295	-0.345114	
1.35388	-1.02293	-0.34508	
1.35391	-1.02292	-0.345045	
1.35395	-1.0229	-0.34501	
1.35398	-1.02288	-0.344973	
1.35402	-1.02287	-0.344937	
1.35406	-1.02285	-0.3449	
1.35409	-1.02283	-0.344863	
1.35413	-1.02282	-0.344825	
1.35416	-1.0228	-0.344787	
1.3542	-1.02278	-0.344749	
1.35424	-1.02277	-0.344711	
1.35427	-1.02275	-0.344672	
1.35431	-1.02273	-0.344634	
1.35435	-1.02271	-0.344595	
1.35438	-1.0227	-0.344555	
1.35442	-1.02268	-0.344516	
1.35445	-1.02266	-0.344476	
1.35449	-1.02264	-0.344436	
1.35453	-1.02263	-0.344395	
1.35456	-1.02261	-0.344354	
1.3546	-1.02259	-0.344312	
1.35463	-1.02257	-0.34427	
1.35467	-1.02255	-0.344228	
1.35471	-1.02253	-0.344186	
1.35474	-1.02251	-0.344144	
1.35478	-1.02249	-0.344102	
1.35482	-1.02246	-0.344059	
1.35485	-1.02244	-0.344017	
1.35489	-1.02242	-0.343975	
1.35493	-1.0224	-0.343934	
1.35496	-1.02238	-0.343891	
1.355	-1.02236	-0.343849	
1.35504	-1.02234	-0.343807	
1.35507	-1.02232	-0.343764	
1.35511	-1.0223	-0.343721	
1.35515	-1.02227	-0.343678	
1.35519	-1.02225	-0.343635	
1.35522	-1.02223	-0.343593	
1.35526	-1.02221	-0.34355	
1.3553	-1.02219	-0.343506	
1.35534	-1.02216	-0.343462	
1.35538	-1.02214	-0.343418	
1.35542	-1.02212	-0.343374	
1.35546	-1.02209	-0.34333	
1.3555	-1.02207	-0.343286	
1.35553	-1.02205	-0.343241	
1.35557	-1.02202	-0.343196	
1.35561	-1.022	-0.343152	
1.35565	-1.02198	-0.343108	
1.35569	-1.02196	-0.343064	
1.35573	-1.02193	-0.34302	
1.35577	-1.02191	-0.342977	
1.35581	-1.02189	-0.342932	
1.35585	-1.02186	-0.342887	
1.35589	-1.02184	-0.342842	
1.35592	-1.02181	-0.342797	
1.35596	-1.02179	-0.342753	
1.356	-1.02177	-0.342708	
1.35603	-1.02174	-0.342663	
1.35607	-1.02171	-0.342619	
1.35611	-1.02169	-0.342574	
1.35615	-1.02166	-0.342527	
1.35618	-1.02163	-0.342481	
1.35622	-1.02161	-0.342436	
1.35626	-1.02158	-0.34239	
1.3563	-1.02155	-0.342346	
1.35633	-1.02152	-0.342301	
1.35637	-1.0215	-0.342256	
1.35641	-1.02147	-0.342211	
1.35644	-1.02144	-0.342167	
1.35648	-1.02141	-0.342124	
1.35652	-1.02139	-0.34208	
1.35655	-1.02136	-0.342036	
1.35659	-1.02133	-0.341993	
1.35663	-1.0213	-0.341947	
1.35666	-1.02127	-0.341901	
1.3567	-1.02125	-0.341856	
1.35674	-1.02122	-0.341811	
1.35677	-1.02119	-0.341766	
1.35681	-1.02116	-0.341722	
1.35684	-1.02113	-0.341677	
1.35688	-1.0211	-0.341633	
1.35692	-1.02107	-0.341588	
1.35695	-1.02104	-0.341544	
1.35699	-1.02101	-0.341501	
1.35702	-1.02098	-0.341457	
1.35706	-1.02095	-0.341413	
1.35709	-1.02092	-0.34137	
1.35713	-1.02089	-0.341327	
1.35716	-1.02086	-0.341284	
1.3572	-1.02083	-0.341241	
1.35724	-1.0208	-0.341199	
1.35727	-1.02077	-0.341158	
1.35731	-1.02074	-0.341117	
1.35734	-1.02071	-0.341076	
1.35738	-1.02068	-0.341036	
1.35741	-1.02065	-0.340994	
1.35745	-1.02063	-0.340953	
1.35748	-1.0206	-0.340911	
1.35751	-1.02057	-0.340869	
1.35755	-1.02054	-0.340828	
1.35758	-1.0205	-0.340786	
1.35762	-1.02047	-0.340745	
1.35765	-1.02044	-0.340703	
1.35768	-1.02041	-0.340661	
1.35771	-1.02038	-0.340621	
1.35774	-1.02035	-0.340581	
1.35778	-1.02032	-0.340541	
1.35781	-1.02029	-0.340501	
1.35784	-1.02025	-0.340461	
1.35788	-1.02022	-0.340422	
1.35791	-1.02019	-0.340382	
1.35794	-1.02016	-0.340343	
1.35797	-1.02013	-0.340304	
1.358	-1.02009	-0.340264	
1.35803	-1.02006	-0.340225	
1.35807	-1.02003	-0.340186	
1.3581	-1.01999	-0.340148	
1.35813	-1.01996	-0.34011	
1.35816	-1.01993	-0.340073	
1.35819	-1.0199	-0.340036	
1.35822	-1.01986	-0.339999	
1.35825	-1.01983	-0.339962	
1.35828	-1.0198	-0.339921	
1.35831	-1.01976	-0.339887	
1.35834	-1.01973	-0.339849	
1.35837	-1.01969	-0.339811	
1.3584	-1.01965	-0.339775	
1.35843	-1.01962	-0.339739	
1.35846	-1.01958	-0.339704	
1.35849	-1.01955	-0.33967	
1.35851	-1.01952	-0.339636	
1.35854	-1.01948	-0.339602	
1.35857	-1.01945	-0.339569	
1.3586	-1.01942	-0.339536	
1.35863	-1.01938	-0.339503	
1.35865	-1.01935	-0.339471	
1.35868	-1.01932	-0.339439	
1.3587	-1.01928	-0.339407	
1.35873	-1.01925	-0.339377	
1.35876	-1.01922	-0.339346	
1.35878	-1.01918	-0.339316	
1.35881	-1.01915	-0.339285	
1.35883	-1.01912	-0.339257	
1.35886	-1.01909	-0.339228	
1.35888	-1.01905	-0.339199	
1.35891	-1.01902	-0.339171	
1.35894	-1.01899	-0.339143	
1.35896	-1.01896	-0.339115	
1.35899	-1.01893	-0.339087	
1.35901	-1.01889	-0.339061	
1.35903	-1.01886	-0.339034	
1.35906	-1.01883	-0.339009	
1.35908	-1.0188	-0.338984	
1.3591	-1.01877	-0.338962	
1.35912	-1.01874	-0.338939	
1.35914	-1.01871	-0.338917	
1.35916	-1.01868	-0.338895	
1.35918	-1.01865	-0.338873	
1.3592	-1.01862	-0.338851	
1.35922	-1.01859	-0.33883	
1.35924	-1.01856	-0.33881	
1.35926	-1.01853	-0.33879	
1.35928	-1.0185	-0.33877	
1.3593	-1.01847	-0.33875	
1.35932	-1.01843	-0.33873	
1.35933	-1.0184	-0.338711	
1.35935	-1.01837	-0.338691	
1.35936	-1.01834	-0.338672	
1.35938	-1.01831	-0.338654	
1.3594	-1.01828	-0.338637	
1.35942	-1.01825	-0.338619	
1.35943	-1.01822	-0.338602	
1.35945	-1.01819	-0.338586	
1.35947	-1.01817	-0.338571	
1.35948	-1.01814	-0.338556	
1.3595	-1.01811	-0.338541	
1.35951	-1.01808	-0.338526	
1.35953	-1.01805	-0.338511	
1.35954	-1.01803	-0.338498	
1.35956	-1.018	-0.338485	
1.35958	-1.01798	-0.338474	
1.35959	-1.01795	-0.338462	
1.35961	-1.01793	-0.338451	
1.35962	-1.0179	-0.338439	
1.35964	-1.01788	-0.338428	
1.35965	-1.01785	-0.338417	
1.35967	-1.01783	-0.338406	
1.35968	-1.0178	-0.338395	
1.3597	-1.01778	-0.338385	
1.35971	-1.01775	-0.338375	
1.35973	-1.01773	-0.338365	
1.35974	-1.01771	-0.338356	
1.35976	-1.01768	-0.338346	
1.35977	-1.01766	-0.338335	
1.35979	-1.01763	-0.338325	
1.3598	-1.01761	-0.338315	
1.35982	-1.01759	-0.338306	
1.35983	-1.01756	-0.338298	
1.35985	-1.01754	-0.33829	
1.35986	-1.01752	-0.338282	
1.35987	-1.0175	-0.338275	
1.35989	-1.01747	-0.338268	
1.3599	-1.01745	-0.338262	
1.35992	-1.01743	-0.338255	
1.35993	-1.01741	-0.338249	
1.35995	-1.01739	-0.338244	
1.35996	-1.01737	-0.338238	
1.35998	-1.01735	-0.338236	
1.36	-1.01733	-0.338236	
1.36001	-1.01732	-0.338235	
1.36003	-1.0173	-0.338233	
1.36004	-1.01728	-0.33823	
1.36005	-1.01727	-0.33823	
1.36006	-1.01725	-0.338228	
1.36007	-1.01723	-0.338226	
1.36008	-1.01722	-0.338225	
1.36009	-1.0172	-0.338223	
1.36011	-1.01718	-0.338221	
1.36012	-1.01717	-0.33822	
1.36013	-1.01715	-0.338217	
1.36014	-1.01714	-0.338216	
1.36015	-1.01712	-0.338214	
1.36017	-1.0171	-0.338213	
1.36018	-1.01709	-0.338212	
1.36019	-1.01707	-0.338212	
1.3602	-1.01706	-0.338211	
1.36022	-1.01704	-0.338211	
1.36023	-1.01703	-0.338212	
1.36024	-1.01702	-0.338213	
1.36025	-1.017	-0.338213	
1.36026	-1.01699	-0.338215	
1.36028	-1.01698	-0.338217	
1.36029	-1.01696	-0.338219	
1.3603	-1.01695	-0.338219	
1.36031	-1.01694	-0.338221	
1.36033	-1.01693	-0.338223	
1.36034	-1.01691	-0.338225	
1.36035	-1.0169	-0.338227	
1.36036	-1.01689	-0.33823	
1.36037	-1.01688	-0.338233	
1.36039	-1.01687	-0.338237	
1.3604	-1.01686	-0.33824	
1.36041	-1.01685	-0.338244	
1.36042	-1.01684	-0.338249	
1.36043	-1.01683	-0.338253	
1.36044	-1.01682	-0.338258	
1.36046	-1.01681	-0.338263	
1.36047	-1.0168	-0.338268	
1.36048	-1.01679	-0.338273	
1.36049	-1.01679	-0.338279	
1.3605	-1.01678	-0.338285	
1.36052	-1.01677	-0.338291	
1.36053	-1.01677	-0.338298	
1.36054	-1.01676	-0.338304	
1.36055	-1.01675	-0.338311	
1.36056	-1.01675	-0.338318	
1.36057	-1.01674	-0.338326	
1.36059	-1.01674	-0.338334	
1.3606	-1.01673	-0.338341	
1.36061	-1.01673	-0.338349	
1.36062	-1.01672	-0.338357	
1.36064	-1.01672	-0.338365	
1.36065	-1.01672	-0.338371	
1.36066	-1.01671	-0.338385	
1.36067	-1.01671	-0.338398	
1.36069	-1.0167	-0.33841	
1.3607	-1.0167	-0.338419	
1.36071	-1.01669	-0.338429	
1.36072	-1.01669	-0.338437	
1.36074	-1.01668	-0.338445	
1.36075	-1.01668	-0.338455	
1.36076	-1.01667	-0.338464	
1.36077	-1.01667	-0.338475	
1.36079	-1.01667	-0.338485	
1.3608	-1.01667	-0.338496	
1.36081	-1.01667	-0.338507	
1.36082	-1.01667	-0.338518	
1.36083	-1.01666	-0.33853	
1.36084	-1.01667	-0.338542	
1.36086	-1.01667	-0.338555	
1.36087	-1.01667	-0.338569	
1.36088	-1.01667	-0.338583	
1.36089	-1.01667	-0.338598	
1.3609	-1.01667	-0.338612	
1.36091	-1.01668	-0.338628	
1.36092	-1.01668	-0.338644	
1.36093	-1.01668	-0.338659	
1.36094	-1.01669	-0.338674	
1.36095	-1.01669	-0.338688	
1.36096	-1.01669	-0.338703	
1.36097	-1.0167	-0.338717	
1.36098	-1.0167	-0.338734	
1.36099	-1.01671	-0.338751	
1.361	-1.01672	-0.338765	
1.36101	-1.01672	-0.338781	
1.36103	-1.01673	-0.338796	
1.36104	-1.01674	-0.338811	
1.36105	-1.01675	-0.338827	
1.36106	-1.01675	-0.338843	
1.36107	-1.01676	-0.338858	
1.36108	-1.01677	-0.338874	
1.36109	-1.01678	-0.33889	
1.3611	-1.01678	-0.338906	
1.36111	-1.01679	-0.338926	
1.36112	-1.0168	-0.338943	
1.36114	-1.01681	-0.338963	
1.36115	-1.01682	-0.33898	
1.36116	-1.01683	-0.338998	
1.36117	-1.01684	-0.339016	
1.36118	-1.01685	-0.339033	
1.36119	-1.01686	-0.339051	
1.3612	-1.01687	-0.339068	
1.36121	-1.01688	-0.339087	
1.36122	-1.0169	-0.339105	
1.36123	-1.01691	-0.339125	
1.36125	-1.01692	-0.339145	
1.36126	-1.01693	-0.339164	
1.36127	-1.01694	-0.339184	
1.36128	-1.01695	-0.339203	
1.36129	-1.01696	-0.339222	
1.3613	-1.01697	-0.33924	
1.36131	-1.01699	-0.339259	
1.36132	-1.017	-0.339278	
1.36133	-1.01701	-0.339297	
1.36134	-1.01702	-0.339316	
1.36135	-1.01703	-0.339335	
1.36136	-1.01705	-0.339353	
1.36138	-1.01706	-0.339372	
1.36139	-1.01707	-0.339394	
1.36141	-1.01709	-0.339414	
1.36142	-1.0171	-0.339435	
1.36143	-1.01711	-0.339455	
1.36144	-1.01713	-0.339475	
1.36145	-1.01714	-0.339494	
1.36146	-1.01716	-0.339514	
1.36148	-1.01717	-0.339533	
1.36149	-1.01718	-0.339553	
1.3615	-1.0172	-0.339572	
1.36151	-1.01721	-0.339591	
1.36152	-1.01723	-0.33961	
1.36153	-1.01724	-0.339628	
1.36155	-1.01726	-0.339647	
1.36156	-1.01728	-0.339666	
1.36157	-1.01729	-0.339686	
1.36159	-1.01731	-0.339705	
1.36161	-1.01732	-0.339726	
1.36162	-1.01734	-0.339744	
1.36164	-1.01735	-0.339763	
1.36165	-1.01737	-0.33978	
1.36166	-1.01738	-0.339798	
1.36168	-1.0174	-0.339816	
1.36169	-1.01742	-0.339834	
1.3617	-1.01743	-0.339853	
1.36171	-1.01745	-0.339872	
1.36173	-1.01746	-0.33989	
1.36174	-1.01748	-0.339909	
1.36175	-1.0175	-0.339928	
1.36176	-1.01751	-0.339947	
1.36178	-1.01753	-0.339967	
1.36179	-1.01755	-0.339987	
1.3618	-1.01756	-0.340007	
1.36181	-1.01758	-0.340026	
1.36182	-1.0176	-0.340047	
1.36183	-1.01761	-0.340067	
1.36184	-1.01763	-0.340087	
1.36185	-1.01765	-0.340107	
1.36186	-1.01767	-0.340126	
1.36187	-1.01768	-0.340145	
1.36188	-1.0177	-0.340161	
1.36189	-1.01772	-0.340176	
1.3619	-1.01774	-0.340192	
1.36192	-1.01776	-0.340209	
1.36193	-1.01777	-0.340225	
1.36194	-1.01779	-0.340242	
1.36195	-1.0178	-0.340255	
1.36195	-1.01781	-0.340269	
1.36195	-1.01781	-0.340281	
1.36195	-1.01782	-0.340293	
1.36195	-1.01782	-0.340305	
1.36195	-1.01783	-0.340317	
1.36194	-1.01783	-0.340329	
1.36194	-1.01784	-0.340341	
1.36193	-1.01785	-0.340354	
1.36193	-1.01785	-0.340367	
1.36192	-1.01786	-0.34038	
1.36192	-1.01786	-0.340393	
1.36191	-1.01787	-0.340406	
1.36191	-1.01788	-0.340419	
1.3619	-1.01788	-0.340432	
1.3619	-1.01789	-0.340445	
1.36189	-1.0179	-0.340459	
1.36189	-1.0179	-0.340472	
1.36188	-1.01791	-0.340486	
1.36188	-1.01792	-0.340499	
1.36187	-1.01792	-0.340513	
1.36186	-1.01793	-0.340528	
1.36186	-1.01794	-0.340541	
1.36185	-1.01795	-0.340556	
1.36184	-1.01795	-0.340569	
1.36184	-1.01796	-0.340583	
1.36183	-1.01797	-0.340595	
1.36183	-1.01797	-0.340607	
1.36182	-1.01798	-0.340619	
1.36182	-1.01798	-0.34063	
1.36181	-1.01799	-0.340641	
1.36181	-1.01799	-0.340652	
1.3618	-1.018	-0.340663	
1.3618	-1.018	-0.340673	
1.36179	-1.01801	-0.340683	
1.36179	-1.01801	-0.340692	
1.36178	-1.01801	-0.3407	
1.36179	-1.01801	-0.340708	
1.3618	-1.01801	-0.340719	
1.36181	-1.01801	-0.340733	
1.36184	-1.01801	-0.34075	
1.36187	-1.01801	-0.340776	
1.3619	-1.018	-0.340801	
1.36193	-1.01799	-0.34083	
1.36197	-1.01797	-0.340857	
1.362	-1.01795	-0.340885	
1.36203	-1.01792	-0.340913	
1.36207	-1.01789	-0.340942	
1.36211	-1.01786	-0.340971	
1.36214	-1.01783	-0.341	
1.36218	-1.01779	-0.341025	
1.36221	-1.01775	-0.341042	
1.36222	-1.01772	-0.341056	
1.36223	-1.0177	-0.341073	
1.36224	-1.01768	-0.341085	
1.36224	-1.01767	-0.341099	
1.36224	-1.01766	-0.341109	
1.36224	-1.01765	-0.341121	
1.36224	-1.01765	-0.341131	
1.36224	-1.01765	-0.34114	
1.36224	-1.01765	-0.341149	
1.36224	-1.01765	-0.341158	
1.36224	-1.01765	-0.341167	
1.36224	-1.01766	-0.341175	
1.36223	-1.01766	-0.341184	
1.36223	-1.01766	-0.341193	
1.36223	-1.01767	-0.341202	
1.36223	-1.01767	-0.341211	
1.36223	-1.01767	-0.341221	
1.36223	-1.01768	-0.34123	
1.36223	-1.01768	-0.34124	
1.36223	-1.01769	-0.34125	
1.36223	-1.01769	-0.34126	
1.36223	-1.0177	-0.341269	
1.36223	-1.01771	-0.341279	
1.36223	-1.01771	-0.341288	
1.36223	-1.01771	-0.341296	
1.36223	-1.01772	-0.341303	
1.36224	-1.01773	-0.34131	
1.36224	-1.01773	-0.341318	
1.36224	-1.01774	-0.341325	
1.36224	-1.01774	-0.341332	
1.36224	-1.01774	-0.34134	
1.36224	-1.01775	-0.341347	
1.36224	-1.01775	-0.341354	
1.36224	-1.01776	-0.341362	
1.36224	-1.01776	-0.34137	
1.36224	-1.01777	-0.341378	
1.36224	-1.01777	-0.341386	
1.36224	-1.01778	-0.341394	
1.36224	-1.01778	-0.341402	
1.36224	-1.01779	-0.34141	
1.36224	-1.01779	-0.341419	
1.36224	-1.0178	-0.341428	
1.36224	-1.0178	-0.341436	
1.36224	-1.0178	-0.341444	
1.36224	-1.01781	-0.341453	
1.36223	-1.01781	-0.341461	
1.36223	-1.01782	-0.341469	
1.36223	-1.01782	-0.341478	
1.36223	-1.01783	-0.341487	
1.36223	-1.01783	-0.341496	
1.36223	-1.01784	-0.341505	
1.36223	-1.01784	-0.341514	
1.36222	-1.01785	-0.34152	
1.36222	-1.01785	-0.341526	
1.36222	-1.01785	-0.341533	
1.36222	-1.01786	-0.34154	
1.36222	-1.01786	-0.341547	
1.36222	-1.01786	-0.341554	
1.36222	-1.01787	-0.341561	
1.36222	-1.01787	-0.341568	
1.36222	-1.01788	-0.341576	
1.36222	-1.01788	-0.341583	
1.36222	-1.01788	-0.341591	
1.36222	-1.01789	-0.341598	
1.36222	-1.01789	-0.341605	
1.36222	-1.0179	-0.341618	
1.36222	-1.0179	-0.341625	
1.36222	-1.0179	-0.341634	
1.36222	-1.01791	-0.341641	
1.36222	-1.01791	-0.341648	
1.36222	-1.01791	-0.341656	
1.36222	-1.01792	-0.341663	
1.36222	-1.01792	-0.341671	
1.36222	-1.01792	-0.341679	
1.36221	-1.01793	-0.341687	
1.36221	-1.01793	-0.341695	
1.36221	-1.01794	-0.341705	
1.36221	-1.01794	-0.341715	
1.36221	-1.01794	-0.341726	
1.36221	-1.01795	-0.341737	
1.36221	-1.01795	-0.341746	
1.3622	-1.01796	-0.341754	
1.3622	-1.01796	-0.34176	
1.3622	-1.01796	-0.341766	
1.3622	-1.01796	-0.34177	
1.3622	-1.01797	-0.341776	
1.3622	-1.01797	-0.341782	
1.3622	-1.01797	-0.341788	
1.3622	-1.01797	-0.341795	
1.36219	-1.01797	-0.341801	
1.36219	-1.01798	-0.341808	
1.36219	-1.01798	-0.341815	
1.36219	-1.01798	-0.341821	
1.36219	-1.01799	-0.341828	
1.36219	-1.01799	-0.341835	
1.36218	-1.01799	-0.341842	
1.36218	-1.01799	-0.341848	
1.36218	-1.018	-0.341854	
1.36218	-1.018	-0.34186	
1.36217	-1.018	-0.341866	
1.36217	-1.018	-0.341874	
1.36217	-1.01801	-0.34188	
1.36217	-1.01801	-0.341888	
1.36216	-1.01801	-0.341896	
1.36216	-1.01802	-0.341903	
1.36216	-1.01802	-0.341911	
1.36215	-1.01802	-0.341924	
1.36216	-1.01802	-0.341934	
1.36216	-1.01803	-0.341946	
1.36215	-1.01803	-0.341955	
1.36215	-1.01804	-0.341964	
1.36215	-1.01804	-0.341972	
1.36215	-1.01805	-0.341979	
1.36215	-1.01805	-0.341986	
1.36214	-1.01806	-0.341991	
1.36214	-1.01806	-0.341995	
1.36214	-1.01807	-0.342001	
1.36213	-1.01807	-0.342006	
1.36213	-1.01808	-0.342012	
1.36212	-1.01808	-0.342017	
1.36212	-1.01809	-0.342023	
1.36211	-1.01809	-0.342029	
1.36211	-1.0181	-0.342035	
1.36211	-1.0181	-0.342041	
1.3621	-1.01811	-0.342048	
1.3621	-1.01811	-0.342055	
1.3621	-1.01811	-0.342061	
1.36209	-1.01812	-0.342068	
1.36209	-1.01812	-0.342075	
1.36209	-1.01812	-0.342082	
1.36208	-1.01812	-0.342089	
1.36208	-1.01813	-0.342096	
1.36207	-1.01813	-0.342103	
1.36207	-1.01813	-0.342112	
1.36207	-1.01813	-0.342122	
1.36206	-1.01813	-0.342131	
1.36206	-1.01813	-0.342139	
1.36206	-1.01814	-0.342147	
1.36205	-1.01814	-0.342153	
1.36205	-1.01814	-0.342159	
1.36205	-1.01814	-0.342163	
1.36205	-1.01813	-0.342166	
1.36205	-1.01813	-0.342168	
1.36205	-1.01813	-0.342169	
1.36205	-1.01813	-0.342169	
1.36205	-1.01813	-0.34217	
1.36205	-1.01812	-0.34217	
1.36205	-1.01812	-0.34217	
1.36205	-1.01812	-0.342169	
1.36205	-1.01812	-0.342167	
1.36205	-1.01811	-0.342165	
1.36205	-1.01811	-0.342163	
1.36206	-1.01811	-0.34216	
1.36206	-1.0181	-0.342157	
1.36206	-1.0181	-0.342154	
1.36206	-1.0181	-0.342152	
1.36206	-1.0181	-0.34215	
1.36206	-1.0181	-0.342148	
1.36206	-1.0181	-0.342147	
1.36206	-1.01809	-0.342146	
1.36206	-1.01809	-0.342145	
1.36206	-1.01809	-0.342144	
1.36206	-1.01809	-0.342143	
1.36206	-1.01808	-0.342141	
1.36206	-1.01808	-0.342139	
1.36206	-1.01808	-0.342138	
1.36207	-1.01808	-0.342136	
1.36207	-1.01808	-0.342134	
1.36207	-1.01807	-0.342133	
1.36207	-1.01807	-0.34213	
1.36207	-1.01807	-0.342127	
1.36207	-1.01807	-0.342123	
1.36208	-1.01806	-0.34212	
1.36208	-1.01806	-0.342115	
1.36208	-1.01805	-0.342112	
1.36209	-1.01805	-0.342108	
1.36209	-1.01804	-0.342103	
1.36209	-1.01804	-0.342099	
1.3621	-1.01803	-0.342093	
1.3621	-1.01803	-0.342091	
1.3621	-1.01803	-0.342087	
1.3621	-1.01802	-0.342084	
1.36211	-1.01802	-0.342081	
1.36211	-1.01802	-0.342078	
1.36211	-1.01801	-0.342077	
1.36211	-1.01801	-0.342075	
1.36211	-1.01801	-0.342073	
1.36212	-1.018	-0.342072	
1.36212	-1.018	-0.342069	
1.36212	-1.018	-0.342067	
1.36212	-1.018	-0.342065	
1.36212	-1.01799	-0.342062	
1.36212	-1.01799	-0.342059	
1.36213	-1.01799	-0.342057	
1.36213	-1.01798	-0.342054	
1.36213	-1.01798	-0.342053	
1.36214	-1.01798	-0.34205	
1.36214	-1.01798	-0.342047	
1.36214	-1.01798	-0.342044	
1.36214	-1.01797	-0.342041	
1.36214	-1.01797	-0.342038	
1.36215	-1.01797	-0.342035	
1.36215	-1.01797	-0.342033	
1.36214	-1.01797	-0.342035	
1.36215	-1.01796	-0.342033	
1.36215	-1.01796	-0.342032	
1.36215	-1.01796	-0.34203	
1.36215	-1.01796	-0.342027	
1.36215	-1.01796	-0.342025	
1.36216	-1.01795	-0.342023	
1.36216	-1.01795	-0.34202	
1.36216	-1.01795	-0.342018	
1.36216	-1.01795	-0.342015	
1.36216	-1.01795	-0.342011	
1.36216	-1.01795	-0.342008	
1.36217	-1.01795	-0.342006	
1.36217	-1.01794	-0.342004	
1.36217	-1.01794	-0.342002	
1.36217	-1.01794	-0.342	
1.36217	-1.01794	-0.341998	
1.36218	-1.01794	-0.341996	
1.36218	-1.01794	-0.341996	
1.36218	-1.01794	-0.341995	
1.36218	-1.01794	-0.341994	
1.36219	-1.01794	-0.341992	
1.36219	-1.01793	-0.341989	
1.36219	-1.01793	-0.341987	
1.36219	-1.01793	-0.341984	
1.36219	-1.01793	-0.341981	
1.3622	-1.01793	-0.341977	
1.3622	-1.01793	-0.341974	
1.3622	-1.01792	-0.34197	
1.3622	-1.01792	-0.341966	
1.3622	-1.01792	-0.341962	
1.3622	-1.01792	-0.341959	
1.36221	-1.01792	-0.341955	
1.36221	-1.01792	-0.341951	
1.36221	-1.01792	-0.341948	
1.36221	-1.01792	-0.341944	
1.36222	-1.01792	-0.34194	
1.36222	-1.01792	-0.341937	
1.36222	-1.01792	-0.341933	
1.36222	-1.01792	-0.341928	
1.36223	-1.01791	-0.341923	
1.36223	-1.01791	-0.341917	
1.36223	-1.01791	-0.341909	
1.36223	-1.01791	-0.341903	
1.36224	-1.01791	-0.341897	
1.36224	-1.01791	-0.341891	
1.36224	-1.0179	-0.341886	
1.36225	-1.0179	-0.341881	
1.36225	-1.0179	-0.341877	
1.36225	-1.0179	-0.341872	
1.36226	-1.01789	-0.341869	
1.36226	-1.01789	-0.341866	
1.36226	-1.01789	-0.34186	
1.36226	-1.01789	-0.341854	
1.36227	-1.01789	-0.341848	
1.36227	-1.01789	-0.341843	
1.36227	-1.01788	-0.34184	
1.36228	-1.01788	-0.341836	
1.36228	-1.01788	-0.341832	
1.36228	-1.01788	-0.341828	
1.36228	-1.01788	-0.341824	
1.36229	-1.01788	-0.341819	
1.36229	-1.01788	-0.341815	
1.36229	-1.01788	-0.341811	
1.3623	-1.01787	-0.341807	
1.3623	-1.01787	-0.341802	
1.3623	-1.01787	-0.341798	
1.36231	-1.01787	-0.341792	
1.36231	-1.01787	-0.34179	
1.36231	-1.01787	-0.341787	
1.36231	-1.01787	-0.341785	
1.36232	-1.01786	-0.341782	
1.36233	-1.01786	-0.341778	
1.36233	-1.01786	-0.341774	
1.36234	-1.01785	-0.341768	
1.36234	-1.01785	-0.341762	
1.36235	-1.01785	-0.341755	
1.36235	-1.01785	-0.34175	
1.36236	-1.01784	-0.341744	
1.36236	-1.01784	-0.341739	
1.36236	-1.01784	-0.341734	
1.36236	-1.01785	-0.341734	
1.36237	-1.01785	-0.341733	
1.36237	-1.01786	-0.341733	
1.36238	-1.01787	-0.341732	
1.36238	-1.01787	-0.341731	
1.36239	-1.01788	-0.341736	
1.36239	-1.01789	-0.341735	
1.3624	-1.0179	-0.341736	
1.36241	-1.01791	-0.341736	
1.36241	-1.01792	-0.341736	
1.36242	-1.01793	-0.341736	
1.36243	-1.01794	-0.341737	
1.36243	-1.01795	-0.341738	
1.36244	-1.01797	-0.341739	
1.36245	-1.01798	-0.34174	
1.36245	-1.01799	-0.341742	
1.36246	-1.01801	-0.341743	
1.36247	-1.01802	-0.341746	
1.36247	-1.01804	-0.341748	
1.36248	-1.01805	-0.341751	
1.36249	-1.01807	-0.341755	
1.3625	-1.01808	-0.34176	
1.3625	-1.0181	-0.341766	
1.36251	-1.01812	-0.341775	
1.36252	-1.01813	-0.341785	
1.36253	-1.01815	-0.341793	
1.36254	-1.01817	-0.341802	
1.36255	-1.01818	-0.341811	
1.36255	-1.0182	-0.34182	
1.36256	-1.01821	-0.341828	
1.36257	-1.01823	-0.341836	
1.36258	-1.01824	-0.341844	
1.36259	-1.01826	-0.341852	
1.36259	-1.01828	-0.34186	
1.3626	-1.0183	-0.341868	
1.36261	-1.01831	-0.341877	
1.36262	-1.01833	-0.341886	
1.36262	-1.01835	-0.341895	
1.36263	-1.01837	-0.341904	
1.36264	-1.01839	-0.341913	
1.36264	-1.01841	-0.341923	
1.36265	-1.01843	-0.341934	
1.36266	-1.01845	-0.341945	
1.36267	-1.01847	-0.341956	
1.36267	-1.01849	-0.341968	
1.36268	-1.01851	-0.341981	
1.36269	-1.01853	-0.341995	
1.3627	-1.01855	-0.342009	
1.3627	-1.01858	-0.342022	
1.36271	-1.0186	-0.342035	
1.36272	-1.01862	-0.342049	
1.36273	-1.01865	-0.342062	
