-0.00881107	-0.0266261	-0.0022629	
-0.0064016	-0.0136782	-0.00623342	
-0.0221715	-0.0160779	-0.011977	
0.0173026	-0.000245179	-0.0141331	
-0.00902823	-0.0135126	0.00315288	
-0.00276077	-0.0105385	0.000155747	
-0.00129197	-0.00637109	0.00201784	
-0.00325593	-0.0162338	0.00129739	
-0.00494705	-0.0134944	1.94201e-05	
0.0132945	-0.00152571	-0.00623614	
-0.00960924	-0.0538479	-0.00990992	
0.000799875	-0.0139687	0.00549852	
-0.00386958	-0.0133086	0.000291752	
-0.00145799	-0.0146809	0.0014022	
0.00233101	-0.0125285	-0.000326329	
0.00836312	-0.007455	-0.000487118	
-0.0117888	-0.00731389	-0.00333142	
-0.0182582	0.00332646	0.00762097	
-0.0125798	-0.0337931	0.0205659	
-0.0701256	0.108002	-0.0182585	
0.00133657	-0.0209501	0.00440211	
-0.00261303	-0.0145466	0.00156367	
-0.000173444	-0.0139751	0.00134612	
0.00122531	-0.0133923	0.00049929	
0.00340536	-0.0121037	-0.000334473	
0.0115704	-0.0197734	-0.0026871	
-0.00476848	-0.0125372	0.00110348	
0.0038096	0.000625365	0.00180142	
-0.0101726	-0.0222533	-0.000888256	
-0.0164131	-0.0133057	0.00397101	
-0.00465257	-0.0167414	0.000455486	
-0.00619655	-0.0171661	0.0011702	
-0.00600512	-0.0168221	0.00108242	
-0.00589086	-0.0150723	0.00119998	
-0.0024533	-0.0129447	0.000574054	
0.00820447	-0.0226618	-0.00180295	
-0.0078885	-0.0191292	7.95376e-05	
-0.00266707	-0.0201694	-0.000814646	
0.00324088	-0.0269584	-0.00339403	
-0.022922	-0.0118034	-0.0100692	
-0.00555227	-0.0258981	0.00344472	
0.00838894	0.00923449	0.00465313	
-0.0211192	-0.0156958	0.00164318	
-0.0046422	-0.0174941	0.00216318	
-0.00682757	-0.0145008	0.00157454	
0.0043094	-0.0223398	-0.000790256	
-0.0106699	-0.0192319	0.00183422	
-0.00927115	-0.0176395	0.00218352	
-0.0117398	-0.0164722	0.00331248	
-0.0180993	-0.0130862	0.00540346	
0.000639457	-0.0343621	0.0116488	
-0.0203475	-0.0154779	0.00198794	
-0.00483887	-0.0182141	0.00185272	
-0.00799192	-0.0192852	0.00142796	
-0.0074178	-0.0188493	0.00180303	
-0.00704498	-0.017512	0.00161546	
-0.00334313	-0.0134626	0.0013956	
0.016671	-0.0293698	-0.00370005	
-0.0065904	-0.0254098	-0.00195868	
-0.0167719	-0.0139703	-0.00538316	
-0.00794286	-0.0195504	0.00352737	
-0.0113518	-0.0188598	0.00135445	
-0.0172793	-0.014256	0.0036676	
-0.00105532	-0.0277035	0.0087911	
-0.0102219	-0.0210068	-0.000583188	
-0.00868191	-0.0204064	0.00198265	
-0.00906525	-0.0206293	0.00131884	
-0.00606724	-0.0230088	0.00150314	
0.0199344	-0.0246948	0.00462257	
0.0114651	-0.0360422	-0.0183366	
0.0204061	-0.0236517	-0.0079306	
0.0135107	-0.0158789	-0.00888309	
0.0259195	-0.0129636	-0.00894837	
0.0298563	-0.0346285	-0.0140961	
0.0376071	-0.00254889	-0.00811551	
0.0337937	-0.00282956	-0.0108567	
0.0379161	-0.000826312	-0.0102601	
0.0352862	-0.00190746	-0.0107482	
0.0277906	0.0095104	-0.00813464	
0.0429256	0.00596563	-0.0118972	
0.0416823	0.00750956	-0.0125575	
0.043317	0.00937397	-0.013249	
0.0438692	0.0114952	-0.0140623	
0.0463575	0.013908	-0.0150853	
0.0500706	0.0176182	-0.0163941	
0.0610111	0.00928405	-0.0199962	
0.0444733	0.0157912	-0.018007	
0.0485631	0.0169349	-0.0186349	
0.0487286	0.0173556	-0.0197183	
0.050121	0.0184129	-0.0204631	
0.0513444	0.0179621	-0.021597	
0.050235	0.0174196	-0.0221393	
0.0453166	0.0259989	-0.0211593	
0.0604925	0.020148	-0.0252177	
0.0552864	0.0184971	-0.0259592	
0.0479485	0.026778	-0.0245147	
0.0591283	0.0239747	-0.0275404	
0.0584544	0.0255274	-0.0286811	
0.0614752	0.0299337	-0.0296552	
0.0697019	0.0268242	-0.0324237	
0.0640637	0.0277204	-0.0327529	
0.0557088	0.0405672	-0.030895	
0.076482	0.0499317	-0.033513	
0.0577446	0.0269501	-0.0370228	
0.0659838	0.0294154	-0.035527	
0.0636111	0.0270048	-0.0373786	
0.0653198	0.0276988	-0.0370271	
0.0637962	0.0275399	-0.0377529	
0.106478	-0.0011592	-0.0355296	
0.0580951	0.0314497	-0.0483473	
0.0687409	0.0204124	-0.0442685	
0.0442793	0.0406738	-0.0402172	
0.0735386	0.0322128	-0.0461706	
0.0697643	0.0325364	-0.0475599	
0.0722835	0.0340757	-0.0484395	
0.0727461	0.0345463	-0.0499039	
0.0738489	0.0352799	-0.051048	
0.0742248	0.0351152	-0.0523801	
0.0754932	0.0351642	-0.0534973	
0.0762331	0.0333209	-0.0542916	
0.0804737	0.0313266	-0.0548363	
0.102462	0.071643	-0.0510131	
0.0751213	0.0367379	-0.0559251	
0.0894256	0.0431575	-0.0529006	
0.0861897	0.0408107	-0.0537798	
0.0902432	0.0430915	-0.05207	
0.0929485	0.0448484	-0.0511573	
0.0697364	0.0355926	-0.0525576	
0.0890343	0.0473132	-0.0678901	
0.0923678	0.050192	-0.0689923	
0.117341	0.0472124	-0.0684449	
0.0669737	0.0395138	-0.0589575	
0.0926726	0.0476238	-0.0715553	
0.0854914	0.0395357	-0.0712078	
0.0764181	0.0523885	-0.0685454	
0.0934213	0.0467443	-0.0734569	
0.0918269	0.0468991	-0.0747455	
0.0933937	0.0476471	-0.07591	
0.0941263	0.0481121	-0.0772923	
0.0951294	0.0485441	-0.0785919	
0.0960615	0.0489576	-0.0799099	
0.0968544	0.0497069	-0.0811711	
0.0984754	0.0511561	-0.0825448	
0.101873	0.0525388	-0.0842302	
0.108559	0.0459595	-0.0871382	
0.0948666	0.05265	-0.085681	
0.102299	0.052527	-0.0874612	
0.106743	0.0459769	-0.0896688	
0.195737	0.0556478	-0.0737849	
0.0751864	0.050289	-0.102778	
0.107871	0.0584526	-0.0919071	
0.093198	0.0539743	-0.101704	
0.113175	0.0655236	-0.102237	
0.0992269	0.0565339	-0.0970351	
0.110623	0.0550512	-0.096047	
0.108325	0.0530852	-0.0988287	
0.111533	0.0534075	-0.0991328	
0.1143	0.0524512	-0.0985368	
0.100755	0.0401481	-0.0975576	
0.113516	0.053434	-0.100841	
0.127468	0.0471045	-0.0994463	
0.111696	0.0582663	-0.107653	
0.114068	0.0578114	-0.106011	
0.112476	0.0576797	-0.10948	
0.132003	0.0682592	-0.110091	
0.114603	0.0597528	-0.10426	
0.145318	0.104546	-0.108029	
0.109865	0.0581952	-0.114853	
0.125129	0.0639501	-0.111543	
0.120316	0.0608658	-0.114991	
0.123499	0.0619128	-0.114948	
0.123844	0.0620052	-0.116455	
0.125229	0.0625714	-0.117327	
0.124737	0.0623993	-0.118706	
0.124407	0.0632661	-0.121408	
0.117564	0.0623164	-0.125709	
0.139608	0.0775203	-0.131672	
0.122232	0.0658152	-0.12344	
0.134621	0.0651818	-0.122771	
0.131928	0.0644973	-0.125022	
0.133534	0.0642994	-0.124991	
0.141204	0.0656164	-0.126518	
0.128904	0.0686886	-0.131145	
0.138272	0.0667241	-0.127439	
0.13702	0.0668048	-0.130211	
0.139134	0.0676674	-0.130486	
0.140845	0.0683007	-0.131203	
0.14314	0.0685621	-0.130943	
0.14737	0.0696827	-0.12987	
0.131464	0.0627427	-0.128542	
0.140407	0.068207	-0.135416	
0.13554	0.065644	-0.133982	
0.133979	0.0635932	-0.133354	
0.139922	0.0605866	-0.132567	
0.125811	0.0648195	-0.137934	
0.105947	0.0381414	-0.142916	
0.128175	0.125365	-0.140489	
0.155447	0.0665636	-0.13885	
0.1564	0.0736688	-0.143164	
0.150949	0.0732566	-0.144629	
0.154345	0.070445	-0.143044	
0.160512	0.0691291	-0.143722	
0.155074	0.0723747	-0.147323	
0.158073	0.0734713	-0.147479	
0.157754	0.0747591	-0.149447	
0.151489	0.0801432	-0.152908	
0.161086	0.0734926	-0.148299	
0.160032	0.0742603	-0.151198	
0.160801	0.0743592	-0.151472	
0.160486	0.0735483	-0.152571	
0.160141	0.0720349	-0.153353	
0.159553	0.0705025	-0.154107	
0.159611	0.0662134	-0.155603	
0.16692	0.0770127	-0.154699	
0.16473	0.076453	-0.156426	
0.166808	0.0787306	-0.156868	
0.166651	0.0835505	-0.156699	
0.165236	0.0843083	-0.153741	
0.168959	0.0744419	-0.159535	
0.176239	0.0809568	-0.161803	
0.169824	0.0819585	-0.158847	
0.165073	0.0741644	-0.154602	
0.175225	0.0678913	-0.158168	
0.185393	0.0785222	-0.153505	
0.163868	0.0739531	-0.156545	
0.176118	0.0851855	-0.164363	
0.167776	0.0781874	-0.160139	
0.178329	0.0808022	-0.164059	
0.177503	0.0572934	-0.163958	
0.207788	0.0978282	-0.18547	
0.165651	0.0772538	-0.164566	
0.183394	0.0875767	-0.167403	
0.17876	0.0854952	-0.168594	
0.183452	0.0976291	-0.168019	
0.146281	0.0697837	-0.176966	
0.202838	0.11067	-0.187156	
0.179493	0.0733164	-0.165963	
0.18267	0.0833393	-0.172925	
0.202254	0.090555	-0.175185	
0.176902	0.0648935	-0.186222	
0.19213	0.0813332	-0.168244	
0.185177	0.0796729	-0.175364	
0.188774	0.0812937	-0.173659	
0.187168	0.0803948	-0.175219	
0.185975	0.0780893	-0.175611	
0.186236	0.0722406	-0.177532	
0.193032	0.0829227	-0.175804	
0.190625	0.0822732	-0.177469	
0.192392	0.0829284	-0.177407	
0.192751	0.0827905	-0.178211	
0.194892	0.0843123	-0.178484	
0.198693	0.0872694	-0.179128	
0.212357	0.117476	-0.176352	
0.18736	0.0823678	-0.182602	
0.200325	0.0848398	-0.179576	
0.195944	0.0831748	-0.181929	
0.199467	0.0837243	-0.181552	
0.200941	0.0840616	-0.182001	
0.203584	0.084496	-0.181294	
0.206477	0.0849121	-0.180374	
0.209499	0.0853702	-0.178847	
0.215065	0.086967	-0.176752	
0.193034	0.0775988	-0.176047	
0.212941	0.0871575	-0.186907	
0.208176	0.0868318	-0.185913	
0.219618	0.0785102	-0.188257	
0.196447	0.0832754	-0.185794	
0.202467	0.0837024	-0.185102	
0.201506	0.082748	-0.185939	
0.201994	0.0818649	-0.185946	
0.200787	0.0815234	-0.187293	
0.198699	0.0803946	-0.189539	
0.207927	0.0863982	-0.190746	
0.198617	0.077552	-0.185284	
0.195601	0.0901868	-0.181479	
0.198432	0.0801375	-0.182413	
0.198781	0.0835546	-0.185884	
0.187851	0.0812103	-0.186483	
0.200868	0.0815305	-0.187899	
0.212836	0.0781686	-0.188645	
0.209726	0.077106	-0.189862	
0.211091	0.0766902	-0.189733	
0.21276	0.0761435	-0.190695	
0.218364	0.0739668	-0.191035	
0.230681	0.0841294	-0.194111	
0.206908	0.0729869	-0.188064	
0.232248	0.0739884	-0.192334	
0.195102	0.0697581	-0.194842	
0.216887	0.0753519	-0.19625	
0.211187	0.0768893	-0.191215	
0.213835	0.0790933	-0.192	
0.214362	0.0828735	-0.189754	
0.18802	0.0805513	-0.180797	
0.216401	0.0529891	-0.205082	
0.205546	0.0699049	-0.192131	
0.224446	0.0832908	-0.201539	
0.213064	0.0710155	-0.191825	
0.220142	0.0711465	-0.19449	
0.217074	0.0385178	-0.192125	
0.234824	0.0970497	-0.22642	
0.203231	0.067381	-0.189352	
0.217007	0.0714258	-0.195594	
0.212425	0.0701513	-0.194117	
0.213924	0.069605	-0.193661	
0.212551	0.0683641	-0.193305	
0.213047	0.0665441	-0.192662	
0.208019	0.0745149	-0.18905	
0.227765	0.0702153	-0.190673	
0.211241	0.0629414	-0.189656	
0.222023	0.0679021	-0.194409	
0.214084	0.0642616	-0.194726	
0.24104	0.0762791	-0.193976	
0.200404	0.0598206	-0.184687	
0.229669	0.066413	-0.195284	
0.223268	0.060934	-0.194782	
0.217974	0.0612329	-0.193106	
0.219067	0.0591432	-0.192305	
0.219168	0.0553115	-0.191803	
0.216336	0.051652	-0.190371	
0.215518	0.0547994	-0.188109	
0.213493	0.0558983	-0.193989	
0.229269	0.063026	-0.192406	
0.199086	0.0477554	-0.204718	
0.216125	0.0512002	-0.183949	
0.204836	0.0488079	-0.189677	
0.205505	0.0475035	-0.186116	
0.19943	0.0394354	-0.186631	
0.18168	0.0531686	-0.180161	
0.203262	0.0452813	-0.186581	
0.192767	0.0429442	-0.187607	
0.211067	0.0526461	-0.186948	
0.197355	0.0443561	-0.178597	
0.201793	0.0471292	-0.177391	
0.194406	0.0520187	-0.173571	
0.191737	0.0399143	-0.176439	
0.194099	0.0395615	-0.172208	
0.205018	0.0443194	-0.167259	
0.16278	0.0291956	-0.160209	
0.190737	0.0319054	-0.1724	
0.186501	0.0319795	-0.168418	
0.184498	0.0473523	-0.161094	
0.176359	0.032637	-0.165459	
0.178334	0.0319739	-0.161478	
0.174711	0.0307418	-0.16057	
0.172904	0.0294314	-0.158757	
0.171465	0.0290405	-0.15645	
0.168474	0.0273537	-0.155279	
0.170091	0.0247183	-0.152786	
0.170803	0.026367	-0.149648	
0.161269	0.0247607	-0.149412	
0.159675	0.0222622	-0.147055	
0.172684	0.0108353	-0.152144	
0.244239	0.181147	-0.126207	
0.116838	0.0269921	-0.151972	
0.168529	0.0309038	-0.139499	
0.188616	0.0441234	-0.13997	
0.10719	0.0163509	-0.115286	
0.159647	0.0196633	-0.133366	
0.13379	0.0144475	-0.128535	
0.135392	0.0183136	-0.123992	
0.140642	0.0147195	-0.123785	
0.135447	0.0114223	-0.122018	
0.139496	0.0154324	-0.117301	
0.13432	0.0123124	-0.118691	
0.133003	0.0115188	-0.115317	
0.129847	0.0104777	-0.11344	
0.127592	0.0092324	-0.110984	
0.12413	0.00807545	-0.108521	
0.120813	0.00686212	-0.105866	
0.117023	0.00566871	-0.103111	
0.113262	0.00419807	-0.1003	
0.109244	0.00147344	-0.0974885	
0.0999035	0.00812049	-0.0922077	
0.114078	0.0038949	-0.0925094	
0.107931	0.00209385	-0.0907675	
0.106552	0.00146073	-0.0877843	
0.102552	-5.94986e-05	-0.0852106	
0.0992551	-0.00171699	-0.0818951	
0.0970368	-0.00599746	-0.0789238	
0.0990955	-0.00577773	-0.0737486	
0.0927983	-0.0103257	-0.0716746	
0.102085	-0.0113388	-0.0659031	
0.083077	-0.00483143	-0.0724464	
0.085529	-0.00528874	-0.0657531	
0.0787072	-0.00731262	-0.0643597	
0.0752417	-0.00875315	-0.0620277	
0.069084	-0.010757	-0.0610198	
0.0627283	-0.012815	-0.0604991	
0.0553531	-0.0293883	-0.0636673	
0.0652491	0.0144079	-0.047168	
0.0680271	-0.0104893	-0.0466036	
0.0668006	-0.0104471	-0.0444902	
0.0640851	-0.0102003	-0.0423035	
0.0625855	-0.0088761	-0.0403778	
0.0538659	-0.0100558	-0.0395122	
0.059952	-0.0135846	-0.0311441	
0.0561596	-0.014018	-0.0302103	
0.0568904	-0.0135447	-0.0253319	
0.0556601	-0.013503	-0.0202265	
0.0371403	-0.0219353	-0.0157508	
0.038605	-0.026277	-0.0171613	
0.0614787	-0.0378697	-0.00442954	
0.0376741	-0.0169132	-0.0244274	
0.0378297	-0.0196342	-0.00755073	
0.0409879	-0.0164132	-0.00621047	
0.0199549	-0.0252461	-0.000586384	
0.0321934	-0.0203635	-0.00175229	
0.0199286	-0.0221179	0.00184557	
0.00966751	-0.0270618	0.0011576	
0.0276642	-0.0161678	0.00358724	
0.0053421	-0.025826	0.0104721	
0.0120795	-0.0218935	0.0157904	
0.0029925	-0.0247399	0.0163592	
0.00884743	-0.021557	0.0259471	
-0.0173237	-0.0355409	0.0304229	
0.0217938	-0.0289077	0.0231836	
0.00438142	-0.0333516	0.025129	
0.00332717	-0.0336836	0.027078	
0.0200907	-0.0257033	0.0292249	
-0.00878397	-0.0387792	0.0399331	
0.0142406	-0.0303905	0.0331245	
-0.00704633	-0.0333142	0.0392364	
-0.00594369	-0.0320139	0.0408592	
-0.0107949	-0.039614	0.0459529	
-0.12126	-0.0297687	0.0438747	
0.029817	-0.0305747	0.0572447	
-0.0437734	-0.0430508	0.0437101	
0.0529743	-0.0119442	0.0596837	
-0.129439	0.0205282	0.0752762	
0.0268326	-0.0365261	0.0588986	
-0.0157383	-0.0470378	0.0556606	
-0.0136606	-0.0412936	0.0668419	
-0.0205659	-0.0423097	0.0657683	
-0.0216649	-0.042558	0.0691734	
-0.0245218	-0.0428981	0.0709956	
-0.0263706	-0.0430653	0.0734812	
-0.0283462	-0.0431049	0.0756609	
-0.0301381	-0.0428297	0.0777432	
-0.0322411	-0.0423079	0.0795249	
-0.0338708	-0.0415607	0.0813416	
-0.0345575	-0.0402307	0.0828851	
-0.0429486	-0.041326	0.0828034	
-0.0356897	-0.045075	0.0918544	
-0.0401607	-0.0455678	0.0911752	
-0.0408984	-0.0457941	0.094193	
-0.0430539	-0.0462255	0.0958956	
-0.0445945	-0.0466239	0.0981006	
-0.046303	-0.0470552	0.100114	
-0.0478774	-0.0474814	0.102182	
-0.0497129	-0.0480539	0.104208	
-0.0512891	-0.0491294	0.106595	
-0.0527646	-0.0508781	0.109243	
-0.0551377	-0.0542696	0.112376	
-0.0463761	-0.0559524	0.117153	
-0.0607777	-0.0503265	0.111129	
-0.0584234	-0.0504546	0.116525	
-0.0609652	-0.0510151	0.117231	
-0.0615759	-0.0513267	0.119559	
-0.0628998	-0.0516834	0.121171	
-0.0639447	-0.0520023	0.122962	
-0.0650836	-0.0523296	0.124608	
-0.0661674	-0.0526516	0.126239	
-0.0672434	-0.0530225	0.1278	
-0.0678737	-0.053061	0.129379	
-0.0693247	-0.0527191	0.130277	
-0.0701339	-0.0522225	0.131421	
-0.0466313	-0.0241002	0.119151	
-0.0257876	-0.159623	0.1452	
-0.0794859	-0.0570972	0.124628	
-0.0767842	-0.0581505	0.138492	
-0.079561	-0.0582991	0.136892	
-0.0792435	-0.0582569	0.140024	
-0.0801731	-0.0581275	0.141213	
-0.0806134	-0.0579677	0.142866	
-0.0812679	-0.0578433	0.144174	
-0.0818578	-0.0577516	0.145463	
-0.0824831	-0.0576946	0.146643	
-0.0830955	-0.057671	0.147764	
-0.0837086	-0.0576707	0.148822	
-0.0842942	-0.0577573	0.149817	
-0.0849497	-0.0580068	0.150772	
-0.0858983	-0.0583569	0.151773	
-0.0871765	-0.0585896	0.152877	
-0.088373	-0.0590293	0.15394	
-0.08995	-0.0593813	0.155121	
-0.0914311	-0.0599563	0.156271	
-0.0931867	-0.0608509	0.157502	
-0.0974469	-0.0537848	0.160321	
-0.0850718	-0.0589286	0.157903	
-0.0684767	-0.059285	0.159052	
-0.0933698	-0.0583335	0.156675	
-0.0878666	-0.0577836	0.15949	
-0.0905473	-0.0583968	0.158819	
-0.0903452	-0.0584548	0.15974	
-0.091002	-0.0585559	0.159974	
-0.0912859	-0.0585901	0.160453	
-0.091651	-0.0586141	0.160805	
-0.0919429	-0.0586256	0.16117	
-0.0924373	-0.0587203	0.161455	
-0.0937111	-0.0591686	0.161445	
-0.0947731	-0.0596227	0.160791	
-0.0960604	-0.0601757	0.159672	
-0.0973884	-0.0607258	0.158104	
-0.0989931	-0.0613497	0.156143	
-0.100646	-0.0619095	0.153771	
-0.102609	-0.0621821	0.151115	
-0.104634	-0.0630116	0.147813	
-0.107634	-0.0637509	0.144257	
-0.123034	-0.0692921	0.137959	
-0.0568998	-0.0360657	0.136512	
-0.107605	-0.0610817	0.164169	
-0.0882423	-0.0571405	0.159369	
-0.092736	-0.0585434	0.160616	
-0.0885095	-0.0592146	0.161194	
-0.0692241	-0.0586749	0.158747	
-0.106786	-0.0581743	0.160181	
-0.0960274	-0.0575441	0.162498	
-0.102193	-0.0583562	0.16241	
-0.102734	-0.0594732	0.163829	
-0.10592	-0.0609188	0.164661	
-0.112416	-0.0465167	0.168619	
-0.0877574	-0.0554816	0.16087	
-0.0919993	-0.05578	0.160357	
-0.0906267	-0.0550527	0.159523	
-0.0908516	-0.054886	0.158617	
-0.0895024	-0.0542245	0.158073	
-0.0882724	-0.0535629	0.158263	
-0.0864212	-0.0522785	0.159226	
-0.0844209	-0.0500457	0.160808	
-0.0800499	-0.047642	0.162823	
-0.0697659	-0.0416545	0.167015	
-0.109913	-0.0540561	0.166544	
-0.0660639	-0.0551151	0.147735	
-0.0926339	-0.0525132	0.152835	
-0.0856765	-0.0512065	0.151451	
-0.0896076	-0.0514553	0.150321	
-0.0900626	-0.0509605	0.149714	
-0.0921758	-0.052461	0.148434	
-0.0991617	-0.0527752	0.148738	
-0.0814507	-0.0479218	0.148978	
-0.0859155	-0.0443046	0.145491	
-0.069618	-0.0556774	0.139875	
-0.10486	-0.0513644	0.141338	
-0.0800577	-0.0502546	0.138126	
-0.0912859	-0.0533582	0.132945	
-0.0670368	-0.0433745	0.131652	
-0.0837363	-0.0490029	0.138228	
-0.0772462	-0.046834	0.135717	
-0.072505	-0.0452599	0.135666	
-0.0563754	-0.0404769	0.137775	
-0.0952608	-0.0490565	0.139197	
-0.0770943	-0.0457177	0.130451	
-0.0574462	-0.0484889	0.130146	
-0.0917482	-0.0381505	0.131088	
-0.0691665	-0.0412397	0.127343	
-0.0726838	-0.0411648	0.125015	
-0.0701982	-0.0400499	0.123677	
-0.0702001	-0.0394946	0.121638	
-0.0706654	-0.0387249	0.119407	
-0.0699132	-0.0376958	0.115345	
-0.0846018	-0.0518193	0.105244	
-0.0406281	-0.0260528	0.0980889	
-0.079656	-0.0352969	0.117686	
-0.061132	-0.03499	0.10974	
-0.0637081	-0.0340582	0.109612	
-0.0592123	-0.0302478	0.107431	
-0.0488828	-0.0376959	0.102701	
-0.0617051	-0.0329842	0.103601	
-0.0634872	-0.0318951	0.0883568	
-0.111483	0.0148443	0.185705	
-0.28522	-0.163684	0.136273	
-0.297459	-0.286176	0.140423	
-0.365399	-0.388629	0.120175	
-0.404196	-0.471807	0.113483	
-0.443394	-0.542919	0.103159	
-0.474927	-0.605144	0.0958592	
-0.503257	-0.663844	0.0884719	
-0.537423	-0.699986	0.0870035	
-0.545246	-0.74757	0.0768392	
-0.5667	-0.784937	0.0725415	
-0.583196	-0.817576	0.0680994	
-0.598485	-0.846721	0.0643558	
-0.611894	-0.872458	0.0610866	
-0.623805	-0.895173	0.0582349	
-0.634305	-0.915136	0.0557544	
-0.643578	-0.932615	0.0536017	
-0.647131	-1.11752	-0.0511163	
0.0264255	-0.0922688	0.0460199	
-0.103815	-0.00610307	0.0331599	
-0.0923766	0.00926537	0.0495013	
-0.119502	0.0152983	0.0690552	
-0.105658	0.014107	0.0676408	
-0.0946365	-0.00534892	0.0792254	
-0.105694	0.00244716	0.0710524	
-0.103072	0.00230574	0.0764082	
-0.10144	0.00217933	0.0758514	
-0.0949284	0.00402394	0.0786735	
-0.108759	-0.00319837	0.0793001	
-0.0996766	-0.00184305	0.0748727	
-0.102124	-0.00463608	0.0749733	
-0.109688	-0.0102082	0.0707678	
-0.0900003	-0.00182178	0.0685784	
-0.100837	-0.00749423	0.0741082	
-0.0984942	-0.00781311	0.0713514	
-0.096066	-0.00804673	0.0707847	
-0.0901565	-0.0155891	0.0686864	
-0.0975331	-0.0159872	0.071414	
-0.155697	-0.0826854	0.055071	
-0.0659187	0.119171	0.0703901	
-0.11398	-0.00672472	0.0682847	
-0.115524	-0.019363	0.0674751	
-0.0991744	-0.0238253	0.0691803	
-0.101561	-0.026883	0.0664919	
-0.101609	-0.0289998	0.0659823	
-0.102074	-0.0309271	0.0647557	
-0.102484	-0.032609	0.0638793	
-0.10119	-0.034196	0.0631968	
-0.100058	-0.0341283	0.0622042	
-0.0905579	-0.0394056	0.0628144	
-0.107639	-0.0398109	0.0579878	
-0.107504	-0.039612	0.0589652	
-0.104957	-0.0442054	0.0601416	
-0.105882	-0.04661	0.0584268	
-0.105834	-0.0485661	0.0578077	
-0.106398	-0.0506448	0.0569793	
-0.106524	-0.0536946	0.0565925	
-0.103042	-0.0604746	0.0573015	
-0.111068	-0.0582171	0.0524615	
-0.116079	-0.0572447	0.0528838	
-0.10686	-0.0579685	0.0540545	
-0.100598	-0.0634833	0.0542497	
-0.110106	-0.0649856	0.0509618	
-0.108019	-0.0673247	0.0514823	
-0.106738	-0.0709331	0.0511951	
-0.134806	-0.0586707	0.0577119	
-0.106092	-0.0704538	0.0346143	
-0.110375	-0.0760253	0.0548108	
-0.112252	-0.0760435	0.0463726	
-0.118246	-0.0695535	0.0538011	
-0.0943173	-0.0881214	0.0499583	
-0.114822	-0.0883499	0.0442733	
-0.126041	-0.0778537	0.0519963	
-0.108609	-0.0924487	0.0437694	
-0.118534	-0.0884687	0.0425631	
-0.128746	-0.0824974	0.0524853	
-0.130159	-0.0836947	0.0562296	
-0.133356	-0.0851567	0.0599774	
-0.135766	-0.0870534	0.0625476	
-0.149145	-0.100265	0.0683807	
-0.112314	-0.101314	0.0592068	
-0.136494	-0.106431	0.0516729	
-0.131538	-0.128444	0.0534692	
-0.218744	-0.0491533	0.0525823	
-0.0302446	0.0306897	0.0777698	
-0.0662311	0.0389214	0.0704337	
-0.0529702	0.0367422	0.0645495	
-0.051948	0.0352799	0.0646968	
-0.0509204	0.0354203	0.0630504	
-0.0511962	0.036227	0.0620414	
-0.0527079	0.0379253	0.0598391	
-0.0422042	0.0334979	0.0553703	
-0.0419297	0.0312938	0.0605649	
-0.0504262	0.0369879	0.0629312	
-0.0456764	0.0357581	0.0572822	
-0.0463499	0.0354896	0.0585701	
-0.0508953	0.038348	0.0566311	
-0.0378739	0.0328536	0.0507407	
-0.0439471	0.0332091	0.0579759	
-0.0435829	0.0342665	0.0550911	
-0.0423495	0.0337062	0.0556842	
-0.0406448	0.0327963	0.055471	
-0.0298881	0.0271478	0.0559662	
-0.0522702	0.0415386	0.0672748	
-0.0415637	0.035969	0.0507602	
-0.0412426	0.0333655	0.0555787	
-0.041269	0.0333497	0.0529459	
-0.0408182	0.0330714	0.0531701	
-0.0405789	0.0329563	0.0523783	
-0.0402727	0.0328128	0.0520233	
-0.0399896	0.0326816	0.0515448	
-0.0396622	0.0325374	0.0511223	
-0.04023	0.0330896	0.0512738	
-0.0406859	0.0336623	0.0517019	
-0.0413204	0.0343273	0.052382	
-0.0426891	0.0363182	0.0541173	
-0.0436514	0.0384492	0.0560753	
-0.0451217	0.0409394	0.0576017	
-0.0477124	0.0443737	0.0595063	
-0.0203513	0.0316688	0.0556494	
-0.0581036	0.0548211	0.0827183	
-0.0403535	0.0499305	0.0697365	
-0.0446055	0.0511496	0.0811151	
-0.043628	0.0549777	0.0849278	
-0.0797798	0.0410286	0.082487	
-0.0493717	0.0475231	0.0701903	
-0.0577751	0.0484519	0.0751413	
-0.0616505	0.0492863	0.074239	
-0.0673616	0.0475058	0.0718915	
-0.0513612	0.056097	0.0700645	
-0.0638337	0.0534469	0.0744179	
-0.0586304	0.0402405	0.0690339	
-0.0540344	0.0518494	0.0819378	
-0.0438111	0.056933	0.0782583	
-0.0771732	0.0448546	0.0829815	
-0.0534776	0.0528714	0.0700871	
-0.0564611	0.039716	0.0647143	
-0.0618026	0.0509021	0.076166	
-0.0567222	0.0502752	0.0727219	
-0.0515992	0.0457518	0.0711691	
-0.0450884	0.0374301	0.0641082	
-0.037704	0.0469861	0.0640272	
-0.0250297	0.0319834	0.0646945	
-0.0733312	0.0480896	0.0701847	
-0.0507854	0.0463397	0.0613572	
-0.056211	0.0383513	0.0661087	
-0.051878	0.0410299	0.064176	
-0.0536526	0.0322509	0.0504272	
-0.0578361	0.0452009	0.0411766	
-0.0365994	0.0349499	0.0599691	
0.025107	0.00247023	0.00343914	
-0.0218673	-0.011277	0.0208442	
0.0115025	0.00243803	0.00125313	
-0.0198512	0.0143874	0.0103066	
