0.298798	-0.0811745	0.0731033	-8.42987	4.2368	153.626	
0.305012	-0.0820151	0.0732071	-8.44388	4.17494	153.7	
0.311328	-0.0828668	0.0733115	-8.45797	4.11238	153.774	
0.317683	-0.083724	0.0734163	-8.47214	4.04952	153.849	
0.32407	-0.0845853	0.0735217	-8.48638	3.98639	153.924	
0.330581	-0.0854602	0.0736277	-8.50071	3.92243	154	
0.337068	-0.0863338	0.0737341	-8.5151	3.85857	154.076	
0.343687	-0.0872214	0.0738411	-8.52957	3.79381	154.153	
0.350305	-0.0881103	0.0739485	-8.54412	3.72901	154.231	
0.357025	-0.0890105	0.0740566	-8.55874	3.6635	154.31	
0.363759	-0.0899129	0.0741651	-8.57343	3.59786	154.389	
0.37056	-0.0908231	0.0742741	-8.5882	3.53173	154.468	
0.377414	-0.0917398	0.0743837	-8.60304	3.46522	154.549	
0.384304	-0.0926607	0.0744937	-8.61794	3.39843	154.629	
0.391275	-0.093591	0.0746043	-8.63293	3.33107	154.711	
0.398282	-0.0945261	0.0747154	-8.64799	3.26343	154.793	
0.405348	-0.0954679	0.074827	-8.66311	3.19537	154.876	
0.412507	-0.0964202	0.0749391	-8.67832	3.12667	154.959	
0.419628	-0.0973693	0.0750516	-8.69358	3.05817	155.043	
0.426873	-0.0983319	0.0751647	-8.70892	2.98882	155.127	
0.434134	-0.0992976	0.0752782	-8.72434	2.91933	155.213	
0.441458	-0.10027	0.0753922	-8.73982	2.84939	155.298	
0.459279	-0.102454	0.0755171	-8.76084	2.7144	155.407	
0.482412	-0.105234	0.075633	-8.78334	2.5486	155.519	
0.504883	-0.10795	0.0757388	-8.80521	2.3888	155.625	
0.527129	-0.110656	0.0758405	-8.82718	2.23155	155.728	
0.549396	-0.113376	0.0759385	-8.84925	2.07511	155.831	
0.571991	-0.116122	0.076034	-8.87095	1.9173	155.935	
0.593819	-0.118782	0.0761264	-8.89214	1.76483	156.036	
0.615865	-0.121467	0.0762184	-8.91343	1.61131	156.137	
0.637682	-0.124127	0.0763088	-8.93454	1.45955	156.239	
0.658906	-0.126715	0.0763983	-8.95525	1.31162	156.339	
0.680532	-0.129353	0.0764885	-8.97628	1.16125	156.441	
0.701722	-0.131937	0.0765777	-8.99696	1.0137	156.542	
0.722824	-0.134507	0.0766674	-9.01755	0.866654	156.643	
0.74398	-0.137086	0.0767574	-9.03825	0.719271	156.746	
0.764511	-0.13959	0.0768469	-9.0586	0.575747	156.847	
0.785148	-0.142107	0.0769378	-9.07909	0.431404	156.949	
0.805699	-0.144613	0.0770289	-9.09959	0.287535	157.052	
0.826135	-0.147105	0.0771206	-9.12005	0.14428	157.155	
0.846478	-0.149581	0.0772127	-9.14038	0.00149226	157.258	
0.866826	-0.152065	0.0773057	-9.161	-0.14142	157.362	
0.886774	-0.154497	0.0773986	-9.18128	-0.281949	157.466	
0.906129	-0.156869	0.0774923	-9.20159	-0.418941	157.569	
0.925892	-0.159272	0.0775875	-9.22174	-0.558751	157.674	
0.945217	-0.161642	0.0776828	-9.24226	-0.695861	157.779	
0.9645	-0.163992	0.077779	-9.26241	-0.832953	157.884	
0.983523	-0.166318	0.077876	-9.28265	-0.968547	157.989	
1.0024	-0.168625	0.0779738	-9.30287	-1.10339	158.095	
1.0211	-0.170911	0.0780724	-9.32303	-1.23736	158.201	
1.03997	-0.173218	0.0781721	-9.34343	-1.37248	158.309	
1.05857	-0.175493	0.078272	-9.36373	-1.50605	158.416	
1.07669	-0.177712	0.0783724	-9.38379	-1.63684	158.523	
1.09468	-0.179916	0.0784741	-9.40395	-1.767	158.63	
1.11252	-0.182105	0.0785765	-9.42415	-1.89637	158.738	
1.13013	-0.184263	0.0786796	-9.44421	-2.02449	158.846	
1.14824	-0.186478	0.0787843	-9.46458	-2.15593	158.956	
1.16565	-0.188608	0.0788883	-9.4845	-2.28309	159.065	
1.18321	-0.190757	0.0789941	-9.50468	-2.41134	159.175	
1.2003	-0.19286	0.0791	-9.52491	-2.53677	159.284	
1.21696	-0.194912	0.0792066	-9.54494	-2.65976	159.394	
1.23434	-0.197025	0.079315	-9.56481	-2.7875	159.506	
1.2509	-0.199068	0.0794228	-9.58503	-2.91005	159.616	
1.26793	-0.201151	0.0795326	-9.6052	-3.03583	159.728	
1.28411	-0.203154	0.0796417	-9.62546	-3.15628	159.839	
1.30013	-0.205117	0.0797522	-9.64514	-3.27609	159.951	
1.31622	-0.2071	0.0798638	-9.66525	-3.3965	160.063	
1.33203	-0.209045	0.0799758	-9.68519	-3.51522	160.175	
1.34782	-0.210979	0.0800887	-9.70488	-3.6341	160.288	
1.36331	-0.212881	0.0802021	-9.72461	-3.75119	160.402	
1.37876	-0.214793	0.0803168	-9.74484	-3.86818	160.515	
1.39396	-0.216675	0.0804318	-9.76495	-3.98375	160.629	
1.40911	-0.218524	0.0805474	-9.78432	-4.09922	160.743	
1.42374	-0.220333	0.0806637	-9.80406	-4.21154	160.857	
1.43874	-0.222179	0.0807816	-9.82396	-4.32643	160.973	
1.45288	-0.223932	0.0808988	-9.84363	-4.43593	161.087	
1.4668	-0.225638	0.0810174	-9.86265	-4.54444	161.202	
1.48139	-0.227456	0.0811383	-9.88317	-4.65725	161.319	
1.49534	-0.229169	0.0812578	-9.9024	-4.76616	161.434	
1.50941	-0.230914	0.0813793	-9.92236	-4.87597	161.551	
1.52306	-0.232605	0.0815005	-9.94202	-4.98319	161.668	
1.53614	-0.234223	0.0816223	-9.96121	-5.08714	161.784	
1.54986	-0.235919	0.0817463	-9.98098	-5.1953	161.902	
1.56288	-0.237529	0.0818693	-10.0003	-5.29905	162.019	
1.57598	-0.239146	0.0819941	-10.0196	-5.4036	162.137	
1.58848	-0.240705	0.0821188	-10.0391	-5.50444	162.254	
1.60098	-0.242274	0.0822451	-10.0589	-5.60551	162.372	
1.61315	-0.243751	0.0823709	-10.077	-5.70474	162.491	
1.62556	-0.245323	0.0824995	-10.0974	-5.80562	162.61	
1.63784	-0.246838	0.0826272	-10.1164	-5.90575	162.729	
1.65049	-0.248381	0.082756	-10.1353	-6.00835	162.85	
1.66187	-0.249816	0.0828842	-10.1547	-6.10294	162.968	
1.67317	-0.251227	0.0830142	-10.1738	-6.19741	163.088	
1.68404	-0.252584	0.0831445	-10.1925	-6.28935	163.207	
1.69563	-0.254023	0.0832769	-10.2118	-6.38601	163.328	
1.70662	-0.255419	0.0834088	-10.2314	-6.47888	163.449	
1.7173	-0.25673	0.0835409	-10.2496	-6.57009	163.569	
1.72784	-0.258063	0.0836745	-10.2689	-6.66048	163.69	
1.73811	-0.259341	0.0838083	-10.2874	-6.74944	163.811	
1.74901	-0.260728	0.0839443	-10.3074	-6.84244	163.934	
1.75848	-0.26188	0.0840773	-10.3246	-6.92656	164.054	
1.83453	-0.250631	0.0962386	-10.1364	-9.96768	168.792	
1.70648	-0.480606	0.0829649	-17.2651	-1.6921	173.292	
1.74671	-0.457152	0.0823599	-16.443	-2.07793	174.276	
1.76534	-0.434693	0.0814289	-15.6131	-2.20064	173.511	
1.77091	-0.434061	0.080824	-15.5419	-2.14438	173.209	
1.77789	-0.428194	0.0802579	-15.2928	-2.1119	172.825	
1.78285	-0.425591	0.0797181	-15.1615	-2.04771	172.589	
1.78861	-0.42253	0.0792403	-15.0146	-1.9964	172.382	
1.7939	-0.420148	0.0787733	-14.8947	-1.93929	172.231	
1.79807	-0.418017	0.0783465	-14.7881	-1.87901	172.107	
1.80056	-0.415816	0.0779408	-14.6873	-1.80956	172.014	
0	0	0	0	0	0	
5.34225	-0.630632	0.109439	-14.9032	-0.504187	275.512	
-0.240102	-0.460166	0.093702	-24.0134	10.591	192.146	
-0.216348	-0.0345802	0.0783222	-9.09305	9.70435	169.905	
-0.234495	-0.196689	0.0823842	-14.6038	10.3161	174.438	
-0.22568	-0.142936	0.0803595	-12.7205	10.0344	171.763	
-0.22717	-0.168039	0.0808924	-13.577	10.0991	172.516	
-0.224537	-0.156801	0.0805656	-13.1925	10.025	172.151	
-0.224136	-0.158632	0.0806061	-13.2619	10.0249	172.364	
-0.223261	-0.154187	0.0805296	-13.1181	10.0075	172.411	
-0.223022	-0.151942	0.0804904	-13.0504	10.0103	172.554	
-0.222871	-0.148603	0.0804279	-12.9456	10.0148	172.67	
-0.207209	-0.147238	0.0803564	-12.8549	9.93268	172.836	
-0.0730725	-0.157516	0.0802559	-12.761	9.14325	173.256	
-0.0155218	-0.160728	0.0800263	-12.6738	8.83454	173.38	
-0.00359298	-0.160024	0.079828	-12.6072	8.80669	173.443	
0.00718101	-0.158693	0.0796165	-12.5245	8.78486	173.511	
0.015293	-0.156996	0.0794033	-12.4385	8.77903	173.572	
0.0226055	-0.155197	0.0791871	-12.3517	8.77828	173.631	
0.0292539	-0.153312	0.0789685	-12.2642	8.78173	173.686	
0.0355039	-0.151392	0.0787473	-12.1767	8.78788	173.74	
0.0414271	-0.149444	0.0785237	-12.0892	8.79626	173.79	
0.0471158	-0.147484	0.0782975	-12.002	8.80633	173.839	
0.0526156	-0.145517	0.078069	-11.915	8.8178	173.885	
0.0579718	-0.143547	0.0778381	-11.8284	8.83037	173.93	
0.0632137	-0.141579	0.0776049	-11.742	8.84385	173.973	
0.0683665	-0.139613	0.0773696	-11.6559	8.85806	174.014	
0.073449	-0.137651	0.0771322	-11.5701	8.87288	174.053	
0.0784758	-0.135693	0.0768927	-11.4845	8.88818	174.091	
0.0834582	-0.133739	0.0766513	-11.3992	8.90389	174.127	
0.0884054	-0.131789	0.0764081	-11.314	8.91991	174.161	
0.093324	-0.129844	0.0761632	-11.2289	8.9362	174.194	
0.0982197	-0.127902	0.0759165	-11.144	8.95269	174.225	
0.103097	-0.125963	0.0756684	-11.0592	8.96934	174.255	
0.108078	-0.124034	0.0754187	-10.9744	8.98535	174.283	
0.112873	-0.1221	0.0751676	-10.8899	9.00258	174.31	
0.11767	-0.120166	0.0749153	-10.8054	9.01974	174.336	
0.122498	-0.118237	0.0746617	-10.7209	9.03669	174.36	
0.127314	-0.11631	0.0744071	-10.6364	9.05365	174.383	
0.132123	-0.114384	0.0741514	-10.5521	9.07059	174.404	
0.136925	-0.11246	0.0738948	-10.4678	9.08749	174.425	
0.141719	-0.110537	0.0736373	-10.3835	9.10435	174.444	
0.146506	-0.108615	0.073379	-10.2993	9.12113	174.462	
0.151285	-0.106695	0.0731201	-10.2152	9.13783	174.478	
0.156056	-0.104776	0.0728606	-10.1311	9.15443	174.494	
0.160818	-0.102858	0.0726005	-10.0471	9.17093	174.509	
0.165573	-0.100942	0.0723401	-9.96324	9.1873	174.522	
0.170318	-0.0990268	0.0720793	-9.87944	9.20353	174.535	
0.175053	-0.0971134	0.0718182	-9.79575	9.21963	174.546	
0.179779	-0.0952018	0.071557	-9.71217	9.23557	174.557	
0.184494	-0.093292	0.0712956	-9.62873	9.25134	174.567	
0.189198	-0.0913843	0.0710342	-9.54543	9.26693	174.576	
0.19389	-0.0894788	0.0707729	-9.46229	9.28235	174.584	
0.198569	-0.0875758	0.0705118	-9.37931	9.29757	174.592	
0.203236	-0.0856754	0.0702509	-9.29651	9.31258	174.599	
0.207889	-0.0837778	0.0699902	-9.21391	9.32739	174.605	
0.212528	-0.0818833	0.06973	-9.13152	9.34198	174.61	
0.217152	-0.0799921	0.0694701	-9.04935	9.35634	174.615	
0.221761	-0.0781045	0.0692109	-8.96742	9.37046	174.619	
0.226354	-0.0762207	0.0689522	-8.88574	9.38434	174.623	
0.230984	-0.0743567	0.0686944	-8.80464	9.39765	174.627	
0.235523	-0.0724723	0.0684369	-8.72329	9.41116	174.629	
0.24005	-0.0705992	0.0681805	-8.64243	9.42435	174.632	
0.244572	-0.0687327	0.067925	-8.56189	9.43719	174.634	
0.249076	-0.0668714	0.0676704	-8.48168	9.44975	174.636	
0.253561	-0.0650158	0.067417	-8.40181	9.46201	174.637	
0.258027	-0.0631657	0.0671646	-8.32229	9.47397	174.639	
0.262473	-0.0613217	0.0669134	-8.24315	9.48563	174.64	
0.266898	-0.0594838	0.0666634	-8.16438	9.49698	174.641	
0.271302	-0.0576525	0.0664148	-8.08601	9.50801	174.641	
0.275685	-0.0558279	0.0661675	-8.00805	9.51872	174.642	
0.280046	-0.0540104	0.0659217	-7.93052	9.5291	174.643	
0.284384	-0.0522002	0.0656775	-7.85342	9.53913	174.643	
0.2887	-0.0503977	0.0654348	-7.77678	9.54883	174.644	
0.292993	-0.0486031	0.0651937	-7.70061	9.55816	174.644	
0.297275	-0.0469913	0.0649573	-7.63001	9.56713	174.643	
0.303961	-0.0457185	0.0647236	-7.56276	9.56129	174.649	
0.3072	-0.043576	0.0644763	-7.47923	9.57593	174.646	
0.310728	-0.041724	0.0642426	-7.4042	9.5878	174.647	
0.314827	-0.0399516	0.0640106	-7.33011	9.59569	174.648	
0.318926	-0.0381971	0.0637808	-7.25675	9.60303	174.649	
0.323039	-0.0364602	0.0635529	-7.18407	9.60976	174.651	
0.327129	-0.0347346	0.0633272	-7.11199	9.61606	174.652	
0.331201	-0.0330217	0.0631037	-7.04055	9.6219	174.655	
0.335249	-0.0313204	0.0628823	-6.96972	9.62732	174.657	
0.339274	-0.0296312	0.0626633	-6.89953	9.6323	174.66	
0.343274	-0.0279542	0.0624466	-6.82999	9.63683	174.663	
0.34725	-0.0262896	0.0622322	-6.7611	9.64092	174.667	
0.3512	-0.0246376	0.0620203	-6.69288	9.64455	174.671	
0.355126	-0.0229986	0.0618109	-6.62535	9.64771	174.675	
0.359027	-0.0213729	0.061604	-6.5585	9.65041	174.68	
0.362902	-0.0197607	0.0613997	-6.49235	9.65263	174.685	
0.366752	-0.0181622	0.0611981	-6.42693	9.65437	174.691	
0.370577	-0.0165781	0.0609991	-6.36223	9.65562	174.697	
0.374378	-0.0150086	0.0608029	-6.29827	9.65636	174.704	
0.378154	-0.013454	0.0606094	-6.23507	9.6566	174.712	
0.394766	-0.0139618	0.0604422	-6.19802	9.57804	174.746	
0.413278	-0.0146159	0.0602557	-6.15878	9.48995	174.773	
0.424412	-0.0142298	0.0600518	-6.1085	9.44771	174.782	
0.43301	-0.0135593	0.0598515	-6.05714	9.42009	174.79	
0.441173	-0.0128092	0.059654	-6.00484	9.39423	174.798	
0.449078	-0.0120263	0.0594598	-5.95256	9.36912	174.806	
0.456842	-0.0112299	0.0592688	-5.90056	9.34409	174.815	
0.464501	-0.0104285	0.0590811	-5.84898	9.31893	174.824	
0.472078	-0.00962748	0.0588967	-5.79795	9.2935	174.834	
0.479585	-0.00883078	0.0587157	-5.74755	9.26772	174.844	
0.487031	-0.00804084	0.0585379	-5.69782	9.24156	174.856	
0.494423	-0.00725994	0.0583636	-5.64884	9.21496	174.867	
0.501766	-0.00649017	0.0581927	-5.60065	9.1879	174.88	
0.509064	-0.00573276	0.0580252	-5.55327	9.16034	174.893	
0.516322	-0.00498927	0.0578611	-5.50674	9.13224	174.907	
0.516454	-0.00283317	0.0576826	-5.43783	9.14605	174.908	
0.51689	-0.0012699	0.0575317	-5.38717	9.15663	174.916	
0.519343	4.20518e-05	0.0573873	-5.33897	9.15359	174.93	
0.523482	0.00117565	0.0572477	-5.29183	9.13911	174.948	
0.506092	0.00431498	0.0570942	-5.24291	9.25621	174.913	
0.49942	0.00640506	0.0569783	-5.19831	9.30302	174.926	
0.499244	0.00797531	0.0568611	-5.15137	9.30916	174.948	
0.499367	0.00942258	0.0567491	-5.10765	9.31287	174.97	
0.499887	0.0107838	0.0566405	-5.06574	9.31348	174.995	
0.500517	0.012099	0.0565358	-5.02518	9.31266	175.02	
0.50125	0.013369	0.0564347	-4.986	9.31046	175.047	
0.502033	0.0146024	0.0563373	-4.94806	9.30716	175.074	
0.502866	0.0157997	0.0562436	-4.91136	9.30276	175.103	
0.503723	0.0169642	0.0561538	-4.87586	9.29741	175.132	
0.504607	0.0180959	0.0560677	-4.84155	9.29108	175.163	
0.505513	0.0191955	0.0559855	-4.80843	9.28379	175.194	
0.506435	0.0202634	0.0559072	-4.77651	9.27557	175.226	
0.511125	0.0211588	0.0558326	-4.74009	9.24245	175.267	
0.521037	0.0217739	0.0557588	-4.69853	9.1762	175.316	
0.526613	0.0224408	0.055685	-4.66718	9.13853	175.352	
0.530058	0.0232045	0.055617	-4.63914	9.11318	175.387	
0.53342	0.0239613	0.0555525	-4.61183	9.08742	175.422	
0.536667	0.0246953	0.0554919	-4.58583	9.06151	175.458	
0.539882	0.0253971	0.0554353	-4.56119	9.03493	175.495	
0.543076	0.026065	0.0553828	-4.53794	9.00761	175.533	
0.546261	0.0266975	0.0553342	-4.51609	8.97949	175.572	
0.549441	0.0272938	0.0552898	-4.49567	8.95053	175.611	
0.55262	0.0278535	0.0552494	-4.47666	8.92072	175.652	
0.555809	0.0283747	0.0552132	-4.45911	8.88996	175.693	
0.559001	0.0288584	0.055181	-4.44299	8.85831	175.735	
0.562207	0.0293027	0.0551531	-4.42834	8.82569	175.778	
0.565419	0.0297086	0.0551293	-4.41516	8.79216	175.821	
0.568651	0.030074	0.0551097	-4.40346	8.75761	175.866	
0.5719	0.030399	0.0550943	-4.39326	8.72207	175.912	
0.57517	0.0306828	0.0550832	-4.38456	8.68551	175.958	
0.578462	0.0309252	0.0550763	-4.37738	8.64791	176.005	
0.581778	0.0311257	0.0550736	-4.37172	8.60927	176.053	
0.58512	0.0312833	0.0550753	-4.36761	8.56956	176.102	
0.588492	0.0313974	0.0550813	-4.36506	8.52876	176.152	
0.591882	0.0314689	0.0550915	-4.36408	8.48695	176.203	
0.595346	0.0314921	0.0551061	-4.36469	8.44376	176.254	
0.598805	0.0314732	0.0551251	-4.36691	8.3997	176.307	
0.602312	0.0314083	0.0551484	-4.37073	8.35443	176.36	
0.605856	0.0312972	0.0551761	-4.37618	8.30801	176.414	
0.60944	0.0311393	0.0552083	-4.38326	8.26041	176.47	
0.61307	0.0309335	0.0552448	-4.39202	8.21162	176.526	
0.616744	0.0306797	0.0552858	-4.40244	8.16163	176.582	
0.620463	0.0303771	0.0553312	-4.41455	8.11044	176.64	
0.624232	0.0300249	0.0553811	-4.42838	8.05801	176.699	
0.628053	0.0296225	0.0554354	-4.44393	8.00432	176.758	
0.63193	0.0291689	0.0554942	-4.46122	7.94937	176.819	
0.63586	0.0286641	0.0555576	-4.48026	7.89315	176.88	
0.639849	0.028107	0.0556254	-4.50109	7.83565	176.943	
0.643895	0.0274971	0.0556978	-4.5237	7.77684	177.006	
0.648008	0.0268333	0.0557748	-4.54812	7.71669	177.07	
0.652184	0.0261153	0.0558562	-4.57437	7.65522	177.135	
0.656429	0.0253423	0.0559423	-4.60246	7.59239	177.201	
0.660743	0.0245134	0.0560329	-4.63242	7.52819	177.268	
0.665128	0.0236283	0.0561282	-4.66425	7.46261	177.335	
0.669588	0.0226859	0.056228	-4.69798	7.39564	177.404	
0.674127	0.0216855	0.0563325	-4.73363	7.32723	177.474	
0.678746	0.0206264	0.0564416	-4.77121	7.25739	177.544	
0.683448	0.0195067	0.0565553	-4.81078	7.18611	177.616	
0.688238	0.0183291	0.0566737	-4.85224	7.11333	177.689	
0.693104	0.0170907	0.0567968	-4.89572	7.03915	177.762	
0.698065	0.0157903	0.0569245	-4.94121	6.96345	177.837	
0.703117	0.0144277	0.0570569	-4.98872	6.88624	177.912	
0.708267	0.0130019	0.057194	-5.03828	6.80749	177.989	
0.713511	0.0115125	0.0573359	-5.0899	6.72722	178.067	
0.71886	0.00995835	0.0574824	-5.14361	6.64537	178.145	
0.72431	0.00833912	0.0576337	-5.19942	6.56196	178.225	
0.729867	0.00665384	0.0577898	-5.25734	6.47696	178.306	
0.735535	0.00490172	0.0579505	-5.3174	6.39034	178.387	
0.741313	0.00308228	0.0581161	-5.37962	6.30211	178.47	
0.747207	0.00119443	0.0582864	-5.44402	6.21224	178.554	
0.753218	-0.000762303	0.0584615	-5.51061	6.12071	178.639	
0.75935	-0.00278884	0.0586414	-5.57942	6.02751	178.726	
0.765609	-0.00488602	0.0588261	-5.65047	5.93261	178.813	
0.772091	-0.00706142	0.0590156	-5.72375	5.83543	178.902	
0.778433	-0.00928947	0.0592101	-5.79936	5.73816	178.991	
0.785142	-0.0116011	0.0594091	-5.87702	5.6377	179.083	
0.791912	-0.0139857	0.0596132	-5.95716	5.53597	179.175	
0.798837	-0.0164458	0.059822	-6.03964	5.43237	179.268	
0.8059	-0.0189809	0.0600357	-6.12448	5.32702	179.363	
0.813115	-0.0215923	0.0602543	-6.21169	5.21982	179.459	
0.820479	-0.0242803	0.0604777	-6.30129	5.11081	179.556	
0.827996	-0.0270459	0.060706	-6.39331	4.99995	179.655	
0.835669	-0.0298896	0.0609392	-6.48776	4.88724	179.755	
0.843504	-0.0328123	0.0611773	-6.58466	4.77264	179.856	
0.851501	-0.0358146	0.0614203	-6.68403	4.65616	179.959	
0.859666	-0.0388974	0.0616682	-6.7859	4.53776	180.063	
1.00587	-0.0525424	0.0619189	-6.89777	3.60244	180.475	
0.729328	-0.0455297	0.0626407	-7.38056	5.23638	180.216	
1.02097	-0.0354249	0.0621557	-6.37356	3.28537	180.942	
0.832192	-0.0418118	0.0629018	-7.04144	4.39738	180.464	
0.896834	-0.0511841	0.0630231	-7.21173	3.94575	180.678	
0.897487	-0.0549277	0.0633161	-7.35102	3.86692	180.705	
0.917136	-0.060424	0.0635629	-7.50545	3.67715	180.841	
0.925238	-0.064467	0.0638486	-7.63997	3.55246	180.937	
0.93791	-0.0689706	0.0641293	-7.77972	3.40046	181.061	
0.947962	-0.0731497	0.0644242	-7.91535	3.26244	181.177	
0.95923	-0.0774702	0.0647223	-8.05326	3.11642	181.301	
0.969955	-0.0817508	0.065028	-8.19146	2.97253	181.425	
0.981082	-0.08611	0.0653385	-8.33167	2.82539	181.552	
0.9922	-0.0905106	0.0656548	-8.47359	2.67736	181.68	
1.00355	-0.0949855	0.0659762	-8.61776	2.52707	181.81	
1.01504	-0.0995293	0.0663029	-8.76418	2.37507	181.942	
1.02675	-0.104153	0.0666347	-8.91307	2.22094	182.076	
1.03865	-0.108858	0.0669716	-9.06449	2.06479	182.211	
1.05078	-0.11365	0.0673136	-9.21854	1.90649	182.349	
1.06314	-0.118529	0.0676606	-9.37529	1.746	182.489	
1.07574	-0.123498	0.0680127	-9.5348	1.58329	182.632	
1.08858	-0.128559	0.0683698	-9.69711	1.41833	182.776	
1.10168	-0.133714	0.0687319	-9.86227	1.25108	182.923	
1.11504	-0.138964	0.0690991	-10.0303	1.08152	183.072	
1.12866	-0.144311	0.0694712	-10.2013	0.909628	183.223	
1.14256	-0.149754	0.0698484	-10.3752	0.73538	183.377	
1.15673	-0.155296	0.0702306	-10.5521	0.558746	183.533	
1.17118	-0.160938	0.0706177	-10.732	0.379702	183.692	
1.18592	-0.16668	0.0710099	-10.9149	0.198245	183.854	
1.20096	-0.172523	0.0714071	-11.1009	0.0143501	184.018	
1.21629	-0.178467	0.0718092	-11.2899	-0.172011	184.185	
1.23192	-0.184514	0.0722164	-11.4821	-0.360844	184.355	
1.24785	-0.190665	0.0726285	-11.6774	-0.55217	184.528	
1.2641	-0.196919	0.0730456	-11.8758	-0.746004	184.703	
1.28067	-0.203278	0.0734677	-12.0774	-0.942378	184.882	
1.29755	-0.209742	0.0738947	-12.2822	-1.14129	185.063	
1.31476	-0.216312	0.0743267	-12.4902	-1.34278	185.248	
1.33231	-0.222989	0.0747636	-12.7014	-1.54684	185.436	
1.27433	-0.256921	0.075382	-13.9306	-0.966732	185.732	
1.29697	-0.261953	0.0756936	-14.0714	-1.13698	185.95	
1.30339	-0.265617	0.0760349	-14.2016	-1.20927	186.13	
1.31232	-0.269582	0.0763646	-14.3369	-1.29398	186.331	
1.31812	-0.273335	0.0767001	-14.4718	-1.35877	186.526	
1.32439	-0.27719	0.0770312	-14.6091	-1.42456	186.729	
1.32966	-0.281018	0.0773621	-14.7476	-1.48284	186.932	
1.33484	-0.284898	0.0776905	-14.8879	-1.53898	187.14	
1.33962	-0.2888	0.0780172	-15.0298	-1.5912	187.35	
1.34429	-0.292741	0.0783416	-15.1732	-1.6411	187.563	
1.34879	-0.296715	0.0786639	-15.318	-1.68849	187.779	
1.35322	-0.300723	0.078984	-15.464	-1.73396	187.998	
1.35764	-0.304767	0.0793019	-15.6111	-1.77789	188.221	
1.36207	-0.308841	0.0796174	-15.7592	-1.82037	188.446	
1.36648	-0.31294	0.0799307	-15.9082	-1.86133	188.674	
1.37094	-0.317063	0.0802417	-16.0578	-1.90108	188.905	
1.37545	-0.321209	0.0805503	-16.2079	-1.93979	189.14	
1.38004	-0.325374	0.0808567	-16.3586	-1.9776	189.377	
1.38472	-0.329557	0.0811608	-16.5096	-2.01459	189.617	
1.3895	-0.333757	0.0814627	-16.661	-2.05085	189.859	
1.39439	-0.337969	0.0817623	-16.8125	-2.0865	190.105	
1.39941	-0.342192	0.0820595	-16.9641	-2.12159	190.353	
1.40455	-0.346424	0.0823545	-17.1157	-2.15619	190.603	
1.40983	-0.350664	0.082647	-17.2674	-2.19039	190.856	
1.41525	-0.354911	0.0829373	-17.4189	-2.22418	191.112	
1.4208	-0.359163	0.0832252	-17.5704	-2.25759	191.37	
1.42649	-0.363418	0.0835109	-17.7217	-2.29068	191.63	
1.43232	-0.367675	0.0837942	-17.8727	-2.32345	191.892	
1.43829	-0.371933	0.0840753	-18.0236	-2.35598	192.157	
1.44441	-0.376192	0.084354	-18.1741	-2.3883	192.424	
1.45068	-0.38045	0.0846305	-18.3244	-2.42041	192.692	
1.45708	-0.384706	0.0849047	-18.4743	-2.45233	192.963	
1.46363	-0.38896	0.0851767	-18.6239	-2.48409	193.235	
1.47032	-0.39321	0.0854464	-18.7731	-2.51569	193.509	
1.47715	-0.397457	0.0857138	-18.9219	-2.54716	193.785	
1.48412	-0.401699	0.085979	-19.0703	-2.5785	194.062	
1.49122	-0.405935	0.086242	-19.2182	-2.60973	194.341	
1.49846	-0.410166	0.0865027	-19.3657	-2.64086	194.621	
1.50583	-0.41439	0.0867612	-19.5128	-2.6719	194.902	
1.51332	-0.418607	0.0870175	-19.6594	-2.70285	195.185	
1.52094	-0.422817	0.0872717	-19.8056	-2.73372	195.468	
1.52867	-0.427019	0.0875237	-19.9512	-2.76452	195.753	
1.53653	-0.431212	0.0877735	-20.0964	-2.79525	196.039	
1.5445	-0.435396	0.0880211	-20.2411	-2.82592	196.325	
1.55258	-0.439571	0.0882667	-20.3852	-2.85653	196.612	
1.56077	-0.443736	0.0885101	-20.5289	-2.88708	196.9	
1.56907	-0.447891	0.0887515	-20.672	-2.91758	197.189	
1.57746	-0.452036	0.0889907	-20.8146	-2.94804	197.478	
1.58595	-0.45617	0.089228	-20.9567	-2.97844	197.767	
1.59453	-0.460292	0.0894632	-21.0982	-3.0088	198.057	
1.6032	-0.464402	0.0896963	-21.2392	-3.03912	198.347	
1.61196	-0.468501	0.0899275	-21.3796	-3.06939	198.637	
1.62079	-0.472587	0.0901567	-21.5195	-3.09962	198.927	
1.6297	-0.476661	0.090384	-21.6589	-3.12981	199.218	
1.63868	-0.480722	0.0906093	-21.7977	-3.15995	199.508	
1.64773	-0.484769	0.0908327	-21.9359	-3.19005	199.798	
1.65685	-0.488802	0.0910543	-22.0735	-3.22011	200.087	
1.66602	-0.492822	0.0912739	-22.2106	-3.25013	200.376	
1.67525	-0.496827	0.0914918	-22.3471	-3.28009	200.665	
1.68454	-0.500818	0.0917078	-22.483	-3.31002	200.954	
1.69387	-0.504793	0.091922	-22.6183	-3.33989	201.241	
1.70324	-0.508754	0.0921345	-22.7531	-3.36972	201.528	
1.71266	-0.512699	0.0923452	-22.8872	-3.3995	201.815	
1.72211	-0.516628	0.0925542	-23.0207	-3.42923	202.1	
1.73159	-0.520541	0.0927615	-23.1537	-3.4589	202.385	
1.7411	-0.524437	0.0929671	-23.286	-3.48851	202.669	
