0	0	0	0	0	0	0.175904	-0.110588	-1.64412	0	0	0	0.024446	0.0543763	-1.47023	0	0	0	-0.00454588	0.042457	-1.41802	0	0	0	0.0198866	-0.133158	-1.6856	0	0	0	
0	0	0	0	0	0	0.173756	-0.108424	-1.64533	0	0	0	0.0247443	0.0534335	-1.46848	0	0	0	-0.0016669	0.0432909	-1.41422	0	0	0	0.0201742	-0.132219	-1.68763	0	0	0	
0	0	0	0	0	0	0.171657	-0.106288	-1.64654	0	0	0	0.0250324	0.0524938	-1.46674	0	0	0	0.00111259	0.0440732	-1.41051	0	0	0	0.0204811	-0.131267	-1.68964	0	0	0	
0	0	0	0	0	0	0.169604	-0.104181	-1.64774	0	0	0	0.0253106	0.0515575	-1.46501	0	0	0	0.00379507	0.0448048	-1.40688	0	0	0	0.0208059	-0.130303	-1.69162	0	0	0	
0	0	0	0	0	0	0.167598	-0.102104	-1.64893	0	0	0	0.0255789	0.0506255	-1.4633	0	0	0	0.00638301	0.0454867	-1.40335	0	0	0	0.0211475	-0.129327	-1.69357	0	0	0	
0	0	0	0	0	0	0.165637	-0.100054	-1.65012	0	0	0	0.0258376	0.0496981	-1.46161	0	0	0	0.00887879	0.0461197	-1.39991	0	0	0	0.0215047	-0.128342	-1.6955	0	0	0	
0	0	0	0	0	0	0.16372	-0.098034	-1.6513	0	0	0	0.0260868	0.0487759	-1.45993	0	0	0	0.0112848	0.0467049	-1.39656	0	0	0	0.0218764	-0.127347	-1.6974	0	0	0	
0	0	0	0	0	0	0.161848	-0.096042	-1.65248	0	0	0	0.0263266	0.0478594	-1.45827	0	0	0	0.0136032	0.0472431	-1.3933	0	0	0	0.0222614	-0.126345	-1.69928	0	0	0	
0	0	0	0	0	0	0.16002	-0.0940784	-1.65365	0	0	0	0.0265571	0.0469489	-1.45663	0	0	0	0.0158363	0.0477352	-1.39013	0	0	0	0.0226588	-0.125335	-1.70112	0	0	0	
0	0	0	0	0	0	0.158234	-0.092143	-1.65481	0	0	0	0.0267785	0.0460449	-1.45501	0	0	0	0.0179863	0.048182	-1.38705	0	0	0	0.0230675	-0.124319	-1.70294	0	0	0	
0	0	0	0	0	0	0.156491	-0.0902357	-1.65596	0	0	0	0.0269909	0.0451478	-1.4534	0	0	0	0.0200554	0.0485845	-1.38406	0	0	0	0.0234865	-0.123297	-1.70473	0	0	0	
0	0	0	0	0	0	0.15479	-0.0883564	-1.65711	0	0	0	0.0271942	0.0442579	-1.45182	0	0	0	0.0220455	0.0489434	-1.38115	0	0	0	0.023915	-0.12227	-1.70649	0	0	0	
0	0	0	0	0	0	0.15313	-0.086505	-1.65824	0	0	0	0.0273886	0.0433755	-1.45026	0	0	0	0.0239587	0.0492596	-1.37834	0	0	0	0.024352	-0.121239	-1.70822	0	0	0	
0	0	0	0	0	0	0.151512	-0.0846813	-1.65937	0	0	0	0.0275741	0.042501	-1.44871	0	0	0	0.025797	0.049534	-1.37561	0	0	0	0.0247967	-0.120204	-1.70993	0	0	0	
0	0	0	0	0	0	0.149934	-0.0828853	-1.6605	0	0	0	0.0277508	0.0416345	-1.44719	0	0	0	0.0275624	0.0497673	-1.37297	0	0	0	0.0252482	-0.119167	-1.7116	0	0	0	
0	0	0	0	0	0	0.148396	-0.0811168	-1.66161	0	0	0	0.0279188	0.0407764	-1.44569	0	0	0	0.0292567	0.0499603	-1.37041	0	0	0	0.0257058	-0.118127	-1.71325	0	0	0	
0	0	0	0	0	0	0.146899	-0.0793756	-1.66272	0	0	0	0.028078	0.0399269	-1.44422	0	0	0	0.0308817	0.0501138	-1.36794	0	0	0	0.0261688	-0.117085	-1.71487	0	0	0	
0	0	0	0	0	0	0.14544	-0.0776616	-1.66381	0	0	0	0.0282285	0.0390862	-1.44276	0	0	0	0.0324392	0.0502286	-1.36555	0	0	0	0.0266363	-0.116042	-1.71645	0	0	0	
0	0	0	0	0	0	0.144021	-0.0759748	-1.6649	0	0	0	0.0283704	0.0382544	-1.44133	0	0	0	0.033931	0.0503054	-1.36325	0	0	0	0.0271079	-0.114998	-1.71801	0	0	0	
0	0	0	0	0	0	0.142641	-0.0743149	-1.66599	0	0	0	0.0285037	0.0374317	-1.43992	0	0	0	0.0353588	0.0503451	-1.36103	0	0	0	0.0275828	-0.113954	-1.71954	0	0	0	
0	0	0	0	0	0	0.141298	-0.0726818	-1.66706	0	0	0	0.0286284	0.0366183	-1.43853	0	0	0	0.0367242	0.0503482	-1.35889	0	0	0	0.0280603	-0.11291	-1.72104	0	0	0	
0	0	0	0	0	0	0.139994	-0.0710753	-1.66813	0	0	0	0.0287446	0.0358143	-1.43717	0	0	0	0.0380289	0.0503157	-1.35684	0	0	0	0.0285401	-0.111866	-1.72251	0	0	0	
0	0	0	0	0	0	0.138727	-0.0694954	-1.66919	0	0	0	0.0288523	0.0350198	-1.43583	0	0	0	0.0392744	0.0502481	-1.35486	0	0	0	0.0290214	-0.110822	-1.72395	0	0	0	
0	0	0	0	0	0	0.137498	-0.0679418	-1.67024	0	0	0	0.0289515	0.0342349	-1.43451	0	0	0	0.0404622	0.0501463	-1.35296	0	0	0	0.0295039	-0.10978	-1.72536	0	0	0	
0	0	0	0	0	0	0.136305	-0.0664143	-1.67129	0	0	0	0.0290422	0.0334596	-1.43322	0	0	0	0.0415939	0.0500109	-1.35114	0	0	0	0.029987	-0.108739	-1.72673	0	0	0	
0	0	0	0	0	0	0.135149	-0.0649129	-1.67232	0	0	0	0.0291246	0.0326941	-1.43196	0	0	0	0.0426708	0.0498426	-1.3494	0	0	0	0.0304703	-0.1077	-1.72808	0	0	0	
0	0	0	0	0	0	0.134028	-0.0634373	-1.67335	0	0	0	0.0291987	0.0319383	-1.43071	0	0	0	0.0436945	0.0496421	-1.34773	0	0	0	0.0309534	-0.106663	-1.72941	0	0	0	
0	0	0	0	0	0	0.132944	-0.0619873	-1.67438	0	0	0	0.0292644	0.0311924	-1.42949	0	0	0	0.0446662	0.0494102	-1.34614	0	0	0	0.0314359	-0.105628	-1.7307	0	0	0	
0	0	0	0	0	0	0.131894	-0.0605628	-1.67539	0	0	0	0.0293219	0.0304563	-1.4283	0	0	0	0.0455873	0.0491474	-1.34462	0	0	0	0.0319173	-0.104595	-1.73196	0	0	0	
0	0	0	0	0	0	0.13088	-0.0591636	-1.6764	0	0	0	0.0293711	0.0297301	-1.42712	0	0	0	0.0464592	0.0488545	-1.34318	0	0	0	0.0323975	-0.103565	-1.73319	0	0	0	
0	0	0	0	0	0	0.1299	-0.0577894	-1.6774	0	0	0	0.0294122	0.0290137	-1.42598	0	0	0	0.0472831	0.0485321	-1.3418	0	0	0	0.0328761	-0.102538	-1.73439	0	0	0	
0	0	0	0	0	0	0.128954	-0.0564401	-1.6784	0	0	0	0.0294452	0.0283072	-1.42485	0	0	0	0.0480602	0.048181	-1.3405	0	0	0	0.0333528	-0.101514	-1.73557	0	0	0	
0	0	0	0	0	0	0.128041	-0.0551155	-1.67939	0	0	0	0.0294701	0.0276105	-1.42375	0	0	0	0.0487917	0.0478017	-1.33927	0	0	0	0.0338273	-0.100493	-1.73671	0	0	0	
0	0	0	0	0	0	0.127162	-0.0538153	-1.68037	0	0	0	0.029487	0.0269237	-1.42268	0	0	0	0.0494789	0.0473949	-1.3381	0	0	0	0.0342994	-0.0994754	-1.73783	0	0	0	
0	0	0	0	0	0	0.126316	-0.0525394	-1.68134	0	0	0	0.029496	0.0262466	-1.42162	0	0	0	0.0501228	0.0469613	-1.33701	0	0	0	0.0347689	-0.0984613	-1.73892	0	0	0	
0	0	0	0	0	0	0.125502	-0.0512875	-1.68231	0	0	0	0.0294972	0.0255793	-1.42059	0	0	0	0.0507247	0.0465016	-1.33597	0	0	0	0.0352355	-0.0974508	-1.73997	0	0	0	
0	0	0	0	0	0	0.124719	-0.0500594	-1.68328	0	0	0	0.0294905	0.0249217	-1.41959	0	0	0	0.0512855	0.0460163	-1.33501	0	0	0	0.0356992	-0.096444	-1.74101	0	0	0	
0	0	0	0	0	0	0.123969	-0.0488549	-1.68423	0	0	0	0.0294761	0.0242737	-1.4186	0	0	0	0.0518064	0.0455061	-1.3341	0	0	0	0.0361598	-0.0954411	-1.74201	0	0	0	
0	0	0	0	0	0	0.123249	-0.0476737	-1.68518	0	0	0	0.0294541	0.0236353	-1.41764	0	0	0	0.0522884	0.0449716	-1.33326	0	0	0	0.0366171	-0.0944422	-1.74298	0	0	0	
0	0	0	0	0	0	0.122559	-0.0465156	-1.68613	0	0	0	0.0294245	0.0230065	-1.4167	0	0	0	0.0527325	0.0444136	-1.33248	0	0	0	0.037071	-0.0934474	-1.74393	0	0	0	
0	0	0	0	0	0	0.1219	-0.0453803	-1.68707	0	0	0	0.0293874	0.0223871	-1.41579	0	0	0	0.0531397	0.0438326	-1.33176	0	0	0	0.0375213	-0.0924567	-1.74485	0	0	0	
0	0	0	0	0	0	0.12127	-0.0442677	-1.688	0	0	0	0.029343	0.0217772	-1.41489	0	0	0	0.053511	0.0432292	-1.3311	0	0	0	0.0379681	-0.0914703	-1.74575	0	0	0	
0	0	0	0	0	0	0.12067	-0.0431775	-1.68893	0	0	0	0.0292912	0.0211765	-1.41402	0	0	0	0.0538473	0.0426042	-1.33049	0	0	0	0.0384112	-0.0904882	-1.74662	0	0	0	
0	0	0	0	0	0	0.120097	-0.0421093	-1.68985	0	0	0	0.0292322	0.0205852	-1.41317	0	0	0	0.0541496	0.0419581	-1.32994	0	0	0	0.0388507	-0.0895105	-1.74746	0	0	0	
0	0	0	0	0	0	0.119553	-0.0410631	-1.69077	0	0	0	0.0291661	0.020003	-1.41234	0	0	0	0.0544187	0.0412915	-1.32945	0	0	0	0.0392863	-0.0885373	-1.74827	0	0	0	
0	0	0	0	0	0	0.119036	-0.0400385	-1.69168	0	0	0	0.029093	0.0194299	-1.41154	0	0	0	0.0546556	0.0406052	-1.32901	0	0	0	0.0397181	-0.0875687	-1.74906	0	0	0	
0	0	0	0	0	0	0.118547	-0.0390352	-1.69258	0	0	0	0.0290129	0.0188658	-1.41075	0	0	0	0.0548612	0.0398997	-1.32862	0	0	0	0.0401461	-0.0866047	-1.74983	0	0	0	
0	0	0	0	0	0	0.118084	-0.038053	-1.69348	0	0	0	0.0289261	0.0183107	-1.40998	0	0	0	0.0550362	0.0391756	-1.32828	0	0	0	0.0405703	-0.0856454	-1.75057	0	0	0	
0	0	0	0	0	0	0.117646	-0.0370917	-1.69438	0	0	0	0.0288326	0.0177644	-1.40923	0	0	0	0.0551815	0.0384337	-1.328	0	0	0	0.0409906	-0.0846908	-1.75128	0	0	0	
0	0	0	0	0	0	0.117234	-0.0361509	-1.69527	0	0	0	0.0287324	0.0172269	-1.40851	0	0	0	0.0552981	0.0376744	-1.32776	0	0	0	0.0414072	-0.083741	-1.75198	0	0	0	
0	0	0	0	0	0	0.116847	-0.0352305	-1.69615	0	0	0	0.0286258	0.0166981	-1.4078	0	0	0	0.0553866	0.0368986	-1.32757	0	0	0	0.0418199	-0.0827961	-1.75264	0	0	0	
0	0	0	0	0	0	0.116485	-0.0343301	-1.69703	0	0	0	0.0285128	0.0161779	-1.40711	0	0	0	0.0554478	0.0361067	-1.32742	0	0	0	0.0422288	-0.0818561	-1.75329	0	0	0	
0	0	0	0	0	0	0.116146	-0.0334494	-1.6979	0	0	0	0.0283936	0.0156662	-1.40644	0	0	0	0.0554827	0.0352995	-1.32732	0	0	0	0.042634	-0.0809211	-1.75391	0	0	0	
0	0	0	0	0	0	0.11583	-0.0325883	-1.69877	0	0	0	0.0282682	0.0151629	-1.40579	0	0	0	0.0554918	0.0344776	-1.32727	0	0	0	0.0430354	-0.0799911	-1.7545	0	0	0	
0	0	0	0	0	0	0.115537	-0.0317465	-1.69963	0	0	0	0.0281369	0.0146681	-1.40516	0	0	0	0.0554761	0.0336416	-1.32725	0	0	0	0.0434332	-0.0790662	-1.75508	0	0	0	
0	0	0	0	0	0	0.115265	-0.0309236	-1.70049	0	0	0	0.0279996	0.0141815	-1.40454	0	0	0	0.0554363	0.0327922	-1.32728	0	0	0	0.0438274	-0.0781464	-1.75563	0	0	0	
0	0	0	0	0	0	0.115016	-0.0301194	-1.70134	0	0	0	0.0278567	0.0137031	-1.40394	0	0	0	0.055373	0.0319299	-1.32735	0	0	0	0.044218	-0.0772318	-1.75616	0	0	0	
0	0	0	0	0	0	0.114787	-0.0293337	-1.70219	0	0	0	0.027708	0.0132329	-1.40336	0	0	0	0.0552871	0.0310556	-1.32745	0	0	0	0.0446051	-0.0763225	-1.75667	0	0	0	
0	0	0	0	0	0	0.114579	-0.0285661	-1.70303	0	0	0	0.0275539	0.0127707	-1.4028	0	0	0	0.0551793	0.0301697	-1.3276	0	0	0	0.0449888	-0.0754185	-1.75716	0	0	0	
0	0	0	0	0	0	0.11439	-0.0278165	-1.70387	0	0	0	0.0273945	0.0123165	-1.40225	0	0	0	0.0550503	0.029273	-1.32778	0	0	0	0.0453691	-0.0745198	-1.75763	0	0	0	
0	0	0	0	0	0	0.114221	-0.0270845	-1.7047	0	0	0	0.0272298	0.0118703	-1.40172	0	0	0	0.0549008	0.0283662	-1.32799	0	0	0	0.0457461	-0.0736266	-1.75808	0	0	0	
0	0	0	0	0	0	0.114071	-0.0263698	-1.70553	0	0	0	0.02706	0.0114318	-1.4012	0	0	0	0.0547315	0.0274498	-1.32824	0	0	0	0.0461199	-0.072739	-1.75851	0	0	0	
0	0	0	0	0	0	0.113938	-0.0256723	-1.70635	0	0	0	0.0268852	0.0110012	-1.4007	0	0	0	0.0545431	0.0265246	-1.32852	0	0	0	0.0464905	-0.0718569	-1.75891	0	0	0	
0	0	0	0	0	0	0.113823	-0.0249915	-1.70716	0	0	0	0.0267057	0.0105783	-1.40022	0	0	0	0.0543364	0.0255912	-1.32884	0	0	0	0.046858	-0.0709804	-1.7593	0	0	0	
0	0	0	0	0	0	0.113724	-0.0243274	-1.70797	0	0	0	0.0265215	0.0101631	-1.39975	0	0	0	0.0541121	0.0246503	-1.32918	0	0	0	0.0472226	-0.0701097	-1.75968	0	0	0	
0	0	0	0	0	0	0.113642	-0.0236795	-1.70878	0	0	0	0.0263327	0.0097555	-1.39929	0	0	0	0.0538707	0.0237025	-1.32955	0	0	0	0.0475841	-0.0692448	-1.76003	0	0	0	
0	0	0	0	0	0	0.113576	-0.0230478	-1.70958	0	0	0	0.0261396	0.00935547	-1.39885	0	0	0	0.0536131	0.0227486	-1.32995	0	0	0	0.0479429	-0.0683857	-1.76036	0	0	0	
0	0	0	0	0	0	0.113524	-0.0224317	-1.71037	0	0	0	0.0259422	0.00896296	-1.39842	0	0	0	0.0533398	0.0217892	-1.33038	0	0	0	0.0482988	-0.0675327	-1.76068	0	0	0	
0	0	0	0	0	0	0.113487	-0.0218313	-1.71116	0	0	0	0.0257408	0.00857793	-1.39801	0	0	0	0.0530517	0.020825	-1.33084	0	0	0	0.048652	-0.0666857	-1.76098	0	0	0	
0	0	0	0	0	0	0.113464	-0.021246	-1.71194	0	0	0	0.0255354	0.00820034	-1.3976	0	0	0	0.0527493	0.0198566	-1.33132	0	0	0	0.0490026	-0.0658449	-1.76126	0	0	0	
0	0	0	0	0	0	0.113455	-0.0206758	-1.71271	0	0	0	0.0253262	0.00783015	-1.39722	0	0	0	0.0524334	0.0188849	-1.33182	0	0	0	0.0493506	-0.0650104	-1.76153	0	0	0	
0	0	0	0	0	0	0.113458	-0.0201204	-1.71348	0	0	0	0.0251134	0.00746734	-1.39684	0	0	0	0.0521047	0.0179105	-1.33234	0	0	0	0.0496961	-0.0641822	-1.76178	0	0	0	
0	0	0	0	0	0	0.113473	-0.0195794	-1.71424	0	0	0	0.0248971	0.00711187	-1.39647	0	0	0	0.0517638	0.016934	-1.33289	0	0	0	0.0500391	-0.0633606	-1.76202	0	0	0	
0	0	0	0	0	0	0.113499	-0.0190527	-1.715	0	0	0	0.0246774	0.00676371	-1.39612	0	0	0	0.0514113	0.0159563	-1.33346	0	0	0	0.0503798	-0.0625455	-1.76224	0	0	0	
0	0	0	0	0	0	0.113536	-0.0185401	-1.71575	0	0	0	0.0244546	0.00642286	-1.39578	0	0	0	0.0510481	0.014978	-1.33404	0	0	0	0.0507181	-0.0617372	-1.76244	0	0	0	
0	0	0	0	0	0	0.113584	-0.0180411	-1.71649	0	0	0	0.0242287	0.00608928	-1.39545	0	0	0	0.0506747	0.0139997	-1.33465	0	0	0	0.0510543	-0.0609357	-1.76264	0	0	0	
0	0	0	0	0	0	0.113641	-0.0175557	-1.71723	0	0	0	0.024	0.00576298	-1.39513	0	0	0	0.0502919	0.0130224	-1.33527	0	0	0	0.0513882	-0.0601411	-1.76281	0	0	0	
0	0	0	0	0	0	0.113708	-0.0170836	-1.71796	0	0	0	0.0237686	0.00544394	-1.39483	0	0	0	0.0499003	0.0120465	-1.33591	0	0	0	0.0517199	-0.0593537	-1.76298	0	0	0	
0	0	0	0	0	0	0.113782	-0.0166244	-1.71869	0	0	0	0.0235347	0.00513216	-1.39453	0	0	0	0.0495007	0.011073	-1.33656	0	0	0	0.0520496	-0.0585736	-1.76312	0	0	0	
0	0	0	0	0	0	0.113865	-0.0161781	-1.7194	0	0	0	0.0232984	0.00482764	-1.39424	0	0	0	0.0490937	0.0101025	-1.33723	0	0	0	0.0523772	-0.0578009	-1.76326	0	0	0	
0	0	0	0	0	0	0.113955	-0.0157443	-1.72011	0	0	0	0.0230599	0.00453038	-1.39396	0	0	0	0.04868	0.00913582	-1.33791	0	0	0	0.0527028	-0.0570357	-1.76339	0	0	0	
0	0	0	0	0	0	0.114051	-0.0153229	-1.72081	0	0	0	0.0228193	0.0042404	-1.3937	0	0	0	0.0482603	0.0081736	-1.3386	0	0	0	0.0530264	-0.0562783	-1.7635	0	0	0	
0	0	0	0	0	0	0.114154	-0.0149135	-1.72151	0	0	0	0.0225768	0.0039577	-1.39344	0	0	0	0.0478353	0.00721665	-1.33931	0	0	0	0.053348	-0.0555287	-1.7636	0	0	0	
0	0	0	0	0	0	0.114262	-0.014516	-1.7222	0	0	0	0.0223326	0.0036823	-1.39319	0	0	0	0.0474056	0.00626569	-1.34002	0	0	0	0.0536678	-0.0547873	-1.76368	0	0	0	
0	0	0	0	0	0	0.114374	-0.0141301	-1.72287	0	0	0	0.0220869	0.00341422	-1.39295	0	0	0	0.0469721	0.0053215	-1.34075	0	0	0	0.0539856	-0.054054	-1.76376	0	0	0	
0	0	0	0	0	0	0.114491	-0.0137556	-1.72355	0	0	0	0.0218398	0.0031535	-1.39272	0	0	0	0.0465354	0.00438484	-1.34148	0	0	0	0.0543016	-0.0533292	-1.76383	0	0	0	
0	0	0	0	0	0	0.114612	-0.0133922	-1.72421	0	0	0	0.0215915	0.00290015	-1.3925	0	0	0	0.0460962	0.00345646	-1.34222	0	0	0	0.0546158	-0.052613	-1.76388	0	0	0	
0	0	0	0	0	0	0.114735	-0.0130399	-1.72486	0	0	0	0.0213422	0.0026542	-1.39229	0	0	0	0.0456552	0.00253714	-1.34297	0	0	0	0.0549281	-0.0519056	-1.76393	0	0	0	
0	0	0	0	0	0	0.114861	-0.0126982	-1.72551	0	0	0	0.021092	0.00241571	-1.39208	0	0	0	0.0452131	0.00162764	-1.34372	0	0	0	0.0552385	-0.0512073	-1.76396	0	0	0	
0	0	0	0	0	0	0.114988	-0.012367	-1.72615	0	0	0	0.0208411	0.0021847	-1.39188	0	0	0	0.0447707	0.000728756	-1.34448	0	0	0	0.0555472	-0.0505181	-1.76399	0	0	0	
0	0	0	0	0	0	0.115117	-0.0120461	-1.72677	0	0	0	0.0205897	0.00196121	-1.3917	0	0	0	0.0443286	-0.000158741	-1.34524	0	0	0	0.055854	-0.0498384	-1.764	0	0	0	
0	0	0	0	0	0	0.115246	-0.0117353	-1.72739	0	0	0	0.020338	0.00174531	-1.39151	0	0	0	0.0438876	-0.00103407	-1.346	0	0	0	0.056159	-0.0491683	-1.76401	0	0	0	
0	0	0	0	0	0	0.115375	-0.0114343	-1.728	0	0	0	0.0200861	0.00153703	-1.39134	0	0	0	0.0434484	-0.00189642	-1.34676	0	0	0	0.0564621	-0.0485081	-1.76401	0	0	0	
0	0	0	0	0	0	0.115503	-0.011143	-1.7286	0	0	0	0.0198343	0.00133643	-1.39117	0	0	0	0.0430118	-0.00274502	-1.34753	0	0	0	0.0567633	-0.0478581	-1.764	0	0	0	
0	0	0	0	0	0	0.115631	-0.0108611	-1.72919	0	0	0	0.0195826	0.00114357	-1.39101	0	0	0	0.0425784	-0.00357907	-1.3483	0	0	0	0.0570627	-0.0472183	-1.76398	0	0	0	
0	0	0	0	0	0	0.115756	-0.0105883	-1.72977	0	0	0	0.0193314	0.000958502	-1.39086	0	0	0	0.042149	-0.00439775	-1.34907	0	0	0	0.0573602	-0.0465892	-1.76395	0	0	0	
0	0	0	0	0	0	0.115878	-0.0103246	-1.73034	0	0	0	0.0190807	0.000781299	-1.39071	0	0	0	0.0417244	-0.00520028	-1.34983	0	0	0	0.0576558	-0.0459708	-1.76392	0	0	0	
0	0	0	0	0	0	0.115998	-0.0100696	-1.7309	0	0	0	0.0188308	0.000612024	-1.39057	0	0	0	0.0413052	-0.00598582	-1.35059	0	0	0	0.0579494	-0.0453636	-1.76388	0	0	0	
0	0	0	0	0	0	0.116113	-0.00982323	-1.73145	0	0	0	0.0185818	0.000450743	-1.39044	0	0	0	0.0408922	-0.00675359	-1.35135	0	0	0	0.058241	-0.0447677	-1.76383	0	0	0	
0	0	0	0	0	0	0.116224	-0.00958518	-1.73198	0	0	0	0.0183339	0.00029753	-1.39032	0	0	0	0.0404863	-0.00750275	-1.35211	0	0	0	0.0585307	-0.0441833	-1.76377	0	0	0	
0	0	0	0	0	0	0.11633	-0.00935526	-1.73251	0	0	0	0.0180874	0.000152456	-1.3902	0	0	0	0.040088	-0.00823248	-1.35286	0	0	0	0.0588182	-0.0436108	-1.76371	0	0	0	
0	0	0	0	0	0	0.116431	-0.00913327	-1.73303	0	0	0	0.0178424	1.55987e-05	-1.39008	0	0	0	0.0396983	-0.00894198	-1.35361	0	0	0	0.0591036	-0.0430505	-1.76365	0	0	0	
0	0	0	0	0	0	0.116525	-0.008919	-1.73353	0	0	0	0.017599	-0.000112965	-1.38997	0	0	0	0.0393177	-0.0096304	-1.35435	0	0	0	0.0593869	-0.0425025	-1.76358	0	0	0	
0	0	0	0	0	0	0.116613	-0.00871224	-1.73402	0	0	0	0.0173576	-0.000233156	-1.38987	0	0	0	0.0389471	-0.0102969	-1.35508	0	0	0	0.059668	-0.0419672	-1.7635	0	0	0	
0	0	0	0	0	0	0.116693	-0.00851276	-1.7345	0	0	0	0.0171182	-0.000344893	-1.38977	0	0	0	0.0385873	-0.0109407	-1.3558	0	0	0	0.0599468	-0.0414448	-1.76342	0	0	0	
0	0	0	0	0	0	0.116764	-0.00832037	-1.73496	0	0	0	0.0168811	-0.000448093	-1.38968	0	0	0	0.038239	-0.0115609	-1.35652	0	0	0	0.0602233	-0.0409356	-1.76333	0	0	0	
0	0	0	0	0	0	0.116828	-0.00813484	-1.73542	0	0	0	0.0166464	-0.000542672	-1.3896	0	0	0	0.037903	-0.0121567	-1.35723	0	0	0	0.0604974	-0.0404399	-1.76324	0	0	0	
0	0	0	0	0	0	0.116881	-0.00795596	-1.73586	0	0	0	0.0164144	-0.000628544	-1.38952	0	0	0	0.03758	-0.0127273	-1.35792	0	0	0	0.0607691	-0.039958	-1.76314	0	0	0	
0	0	0	0	0	0	0.116925	-0.00778352	-1.73628	0	0	0	0.0161852	-0.000705624	-1.38944	0	0	0	0.0372708	-0.0132718	-1.35861	0	0	0	0.0610384	-0.0394902	-1.76304	0	0	0	
0	0	0	0	0	0	0.116958	-0.00761731	-1.7367	0	0	0	0.015959	-0.000773826	-1.38938	0	0	0	0.0369762	-0.0137894	-1.35928	0	0	0	0.061305	-0.0390367	-1.76294	0	0	0	
0	0	0	0	0	0	0.11698	-0.00745709	-1.7371	0	0	0	0.0157361	-0.000833063	-1.38931	0	0	0	0.0366969	-0.0142791	-1.35994	0	0	0	0.061569	-0.0385978	-1.76283	0	0	0	
0	0	0	0	0	0	0.116991	-0.00730265	-1.73748	0	0	0	0.0155165	-0.000883246	-1.38925	0	0	0	0.0364338	-0.0147403	-1.36059	0	0	0	0.0618304	-0.0381739	-1.76273	0	0	0	
0	0	0	0	0	0	0.116988	-0.00715378	-1.73786	0	0	0	0.0153006	-0.00092429	-1.3892	0	0	0	0.0361875	-0.015172	-1.36122	0	0	0	0.062089	-0.0377651	-1.76261	0	0	0	
0	0	0	0	0	0	0.116973	-0.00701025	-1.73821	0	0	0	0.0150885	-0.000956106	-1.38915	0	0	0	0.0359589	-0.0155734	-1.36184	0	0	0	0.0623447	-0.0373719	-1.7625	0	0	0	
0	0	0	0	0	0	0.116944	-0.00687182	-1.73856	0	0	0	0.0148804	-0.00097861	-1.3891	0	0	0	0.0357487	-0.0159435	-1.36244	0	0	0	0.0625976	-0.0369944	-1.76238	0	0	0	
0	0	0	0	0	0	0.116901	-0.00673829	-1.73888	0	0	0	0.0146764	-0.000991716	-1.38906	0	0	0	0.0355578	-0.0162817	-1.36303	0	0	0	0.0628475	-0.036633	-1.76227	0	0	0	
0	0	0	0	0	0	0.116843	-0.0066094	-1.7392	0	0	0	0.0144769	-0.000995338	-1.38903	0	0	0	0.0353868	-0.016587	-1.3636	0	0	0	0.0630944	-0.0362879	-1.76215	0	0	0	
0	0	0	0	0	0	0.11677	-0.00648494	-1.73949	0	0	0	0.0142818	-0.000989395	-1.389	0	0	0	0.0352366	-0.0168585	-1.36415	0	0	0	0.0633382	-0.0359595	-1.76202	0	0	0	
0	0	0	0	0	0	0.11668	-0.00636466	-1.73977	0	0	0	0.0140916	-0.000973805	-1.38897	0	0	0	0.0351079	-0.0170954	-1.36468	0	0	0	0.0635788	-0.0356479	-1.7619	0	0	0	
0	0	0	0	0	0	0.116574	-0.00624832	-1.74004	0	0	0	0.0139063	-0.000948489	-1.38895	0	0	0	0.0350015	-0.0172969	-1.36519	0	0	0	0.0638162	-0.0353535	-1.76178	0	0	0	
0	0	0	0	0	0	0.116451	-0.00613569	-1.74029	0	0	0	0.0137261	-0.000913368	-1.38893	0	0	0	0.0349181	-0.0174621	-1.36568	0	0	0	0.0640503	-0.0350765	-1.76166	0	0	0	
0	0	0	0	0	0	0.116309	-0.00602651	-1.74052	0	0	0	0.0135512	-0.00086837	-1.38891	0	0	0	0.0348586	-0.0175901	-1.36615	0	0	0	0.0642811	-0.0348172	-1.76153	0	0	0	
0	0	0	0	0	0	0.116149	-0.00592054	-1.74074	0	0	0	0.0133818	-0.000813422	-1.3889	0	0	0	0.0348237	-0.0176802	-1.3666	0	0	0	0.0645084	-0.0345759	-1.76141	0	0	0	
0	0	0	0	0	0	0.11597	-0.00581751	-1.74094	0	0	0	0.0132181	-0.000748456	-1.38889	0	0	0	0.0348141	-0.0177313	-1.36702	0	0	0	0.0647323	-0.0343528	-1.76129	0	0	0	
0	0	0	0	0	0	0.115772	-0.00571718	-1.74112	0	0	0	0.0130603	-0.000673408	-1.38889	0	0	0	0.0348306	-0.0177427	-1.36742	0	0	0	0.0649526	-0.0341481	-1.76117	0	0	0	
0	0	0	0	0	0	0.115553	-0.00561927	-1.74128	0	0	0	0.0129085	-0.000588215	-1.38889	0	0	0	0.034874	-0.0177136	-1.3678	0	0	0	0.0651694	-0.0339621	-1.76105	0	0	0	
0	0	0	0	0	0	0.115313	-0.00552352	-1.74143	0	0	0	0.012763	-0.000492822	-1.38889	0	0	0	0.034945	-0.0176431	-1.36815	0	0	0	0.0653826	-0.033795	-1.76093	0	0	0	
