0.0105283	-0.0141295	0.00707877	-0.459767	-0.0885325	1.01083	
0.0104483	-0.0136908	0.00693598	-0.450431	-0.0866864	0.986658	
0	0	0	0	0	0	
0.0200213	-0.0464129	0.0101491	-1.78007	-0.342672	2.58948	
0.0117373	-0.0203199	0.00711038	-0.724629	-0.139455	1.1737	
0.00938664	-0.0134459	0.00693675	-0.489222	-0.0941266	0.835956	
0.00980969	-0.0136667	0.00729607	-0.508836	-0.0978699	0.859542	
0.00955414	-0.0117544	0.00736298	-0.440853	-0.08477	0.7802	
0.00928556	-0.00989527	0.00740531	-0.375727	-0.0722271	0.70232	
0.00913493	-0.00930448	0.00723801	-0.361881	-0.0695454	0.675176	
0.00898374	-0.0087885	0.00700956	-0.350458	-0.0673342	0.650743	
0.00878103	-0.00815708	0.00671456	-0.335709	-0.0644891	0.620194	
0.00854417	-0.00745114	0.00637576	-0.31877	-0.0612288	0.585665	
0.0082807	-0.00668818	0.00600383	-0.300175	-0.0576551	0.548073	
0.00799714	-0.00588287	0.00560721	-0.280344	-0.0538483	0.508196	
0.00769796	-0.0050451	0.00519158	-0.259562	-0.0498621	0.466559	
0.00734709	-0.00423435	0.0047608	-0.23802	-0.0457327	0.424019	
0.00666963	-0.00384382	0.00432725	-0.21635	-0.0415831	0.384911	
0.00603902	-0.00348036	0.00396537	-0.198263	-0.0381231	0.348508	
0.00537873	-0.00309987	0.0035919	-0.179596	-0.034552	0.310395	
0.00469762	-0.00270737	0.00320756	-0.160385	-0.0308753	0.271081	
0.00399601	-0.00230311	0.0028115	-0.140586	-0.0270826	0.230588	
0.00327677	-0.00188869	0.00240531	-0.120279	-0.0231872	0.189079	
0.00257567	-0.00133142	0.00199005	-0.0995105	-0.0191957	0.146567	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0.00458353	-0.00264321	0.00345095	-0.172671	-0.0335031	0.264505	
0.00205036	-0.000841193	0.00154535	-0.0773003	-0.0150082	0.11375	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0.0568386	0.0876681	0.0571793	-18.8921	2.62986	5.36925	
0.0119575	0.0709303	0.0209535	-10.6705	3.32319	3.7346	
0.0178719	0.0824901	0.0216304	-9.88678	2.94274	4.40789	
0	0	0	0	0	0	
0.0372853	0.343804	0.0539686	-7.23661	4.14248	21.7999	
0.0183023	0.0842713	0.0500174	-9.59741	2.73887	5.51432	
0.0140145	0.0732212	0.0465799	-9.47093	2.67328	4.71402	
0	0	0	0	0	0	
-0.670395	-1.39826	0.058	-48.6849	24.4914	79.2021	
0.146483	-0.446887	0.0626264	-16.6572	-5.11527	24.3825	
0.104705	-0.258596	0.0393928	-9.83515	-3.81416	14.3799	
0.107866	-0.270425	0.0446934	-10.3592	-3.9244	15.0171	
0.0955626	-0.250602	0.0423362	-9.61588	-3.54428	13.8586	
0.0909123	-0.246713	0.043343	-9.4802	-3.39986	13.6018	
0.0873243	-0.244435	0.0443147	-9.39347	-3.28511	13.4399	
0.0848752	-0.243807	0.0454067	-9.36625	-3.2043	13.376	
0.0830029	-0.243678	0.0464101	-9.35661	-3.14074	13.3448	
0.08157	-0.24383	0.047306	-9.35728	-3.09066	13.3334	
0.0804287	-0.244076	0.0480654	-9.36083	-3.04975	13.3306	
0.0830664	-0.24559	0.0365361	-9.4272	-3.16332	13.4416	
0.081184	-0.248927	0.037261	-9.52584	-3.08396	13.5839	
0.0802208	-0.24904	0.0372076	-9.52479	-3.05046	13.5768	
0.07384	-0.251991	0.0511182	-9.6209	-2.80798	13.6397	
0.0734165	-0.249609	0.0479332	-9.53863	-2.81419	13.5144	
0.0740792	-0.252878	0.0480275	-9.65424	-2.83173	13.6872	
0.0750504	-0.254738	0.0480452	-9.71976	-2.86002	13.7935	
0.0762103	-0.256626	0.0480728	-9.78654	-2.89419	13.9037	
0.0774649	-0.258313	0.0480931	-9.84628	-2.93141	14.005	
0.0787892	-0.259972	0.0481156	-9.90514	-2.97073	14.1059	
0.081128	-0.260838	0.0485062	-9.94608	-3.04376	14.1801	
0.095053	-0.266144	0.0484709	-9.96299	-3.59652	14.6303	
0.113562	-0.444319	0.0608722	-16.5355	-3.94663	23.8188	
0.0661524	-0.238263	0.0106754	-9.02976	-2.65284	12.8434	
0.0948321	-0.270353	0.00511752	-10.3732	-3.59317	14.838	
0.0517323	-0.250098	0.0160635	-9.41709	-2.1185	13.2442	
0.0584439	-0.242655	0.0145527	-9.23275	-2.38126	12.9616	
0.0589098	-0.241598	0.014781	-9.17604	-2.39263	12.9154	
0.0780909	-0.241176	-0.000810217	-9.22539	-3.06098	13.1518	
0.0685783	-0.240062	-0.000824546	-9.08547	-2.71006	12.9685	
0.0517934	-0.234537	0.016863	-8.80853	-2.10847	12.4672	
0.0716981	-0.23394	-0.00132936	-8.89638	-2.83359	12.7043	
0.0654417	-0.2373	-0.00030696	-8.94097	-2.59012	12.7891	
0.0496587	-0.229846	0.0176093	-8.69771	-2.03388	12.6793	
0.0704326	-0.226061	-0.00169166	-8.57268	-2.78161	12.3424	
0.049324	-0.226568	0.0175212	-8.59418	-2.01963	12.7151	
0.0685663	-0.219777	-0.00182233	-8.36066	-2.71799	12.2319	
0.0612282	-0.223161	-0.000429283	-8.47571	-2.44734	12.5798	
0.0612073	-0.217705	-0.000707572	-8.29023	-2.44893	12.3946	
0.0607573	-0.213945	-0.000941102	-8.16354	-2.43512	12.3022	
0.0601676	-0.210156	-0.00111664	-8.03562	-2.41638	12.2086	
0.0595168	-0.206342	-0.0012428	-7.90684	-2.39538	12.1157	
0.0456293	-0.199316	0.0143915	-7.67314	-1.90698	12.0092	
0.0719109	-0.196147	0.00205069	-7.5599	-2.81496	11.6322	
0.0453238	-0.199362	0.0154609	-7.6947	-1.87255	12.2501	
0.0607819	-0.190898	-0.00223724	-7.40737	-2.44054	11.6994	
0.0355545	-0.172973	0.0108182	-6.7209	-1.62075	10.9361	
0.046641	-0.179793	0.0106345	-7.02734	-1.95973	11.4496	
0.0450446	-0.173001	0.00937019	-6.77955	-1.91928	11.1423	
0.0595586	-0.175095	-0.00394206	-6.85002	-2.4175	11.1794	
0.0520434	-0.17445	-0.00246516	-6.82413	-2.14467	11.3078	
0.0380242	-0.16568	0.0111442	-6.5283	-1.65751	11.075	
0.0407991	-0.157187	0.00798369	-6.24094	-1.77748	10.6624	
0.0404046	-0.155077	0.0078395	-6.16925	-1.76245	10.6239	
0.0392999	-0.151331	0.00751737	-6.04057	-1.72533	10.5056	
0.0381696	-0.147572	0.00724394	-5.9112	-1.68739	10.3813	
0.036901	-0.143728	0.00693706	-5.77869	-1.64505	10.2504	
0.105125	-0.361441	0.0373518	-13.2767	-3.45539	22.3566	
-0.40757	-1.98137	0.0942452	-69.0705	16.6375	135.286	
0.300965	-0.537264	0.0419627	-20.2916	-5.41183	134.695	
0.391078	-0.528099	0.0422747	-18.3903	-7.83459	133.57	
0	0	0	0	0	0	
0.207812	0.90336	-0.0533774	19.1401	2.09689	240.468	
0.573401	-0.0637731	0.0399349	-7.6252	-14.5708	151.44	
0.414917	0.0493135	0.0215632	-3.32038	-9.64606	137.493	
0.387293	0.0188471	0.0213884	-4.30965	-8.75451	137.298	
0.379003	0.0318281	0.0200531	-3.85592	-8.49875	136.586	
0.373532	0.0335342	0.0195791	-3.79218	-8.32674	136.373	
0.3704	0.0360959	0.0192154	-3.70267	-8.2293	136.22	
0.368356	0.037551	0.0189891	-3.65208	-8.16559	136.138	
0.366995	0.0386728	0.0188265	-3.61335	-8.12316	136.086	
0.366043	0.0394974	0.0187069	-3.58483	-8.09334	136.051	
0.365359	0.0401298	0.0186145	-3.5628	-8.07168	136.026	
0.364861	0.0406269	0.0185411	-3.54527	-8.05573	136.007	
0.364496	0.0410199	0.0184815	-3.53113	-8.04377	135.992	
0.364225	0.0413374	0.0184317	-3.51948	-8.03465	135.979	
0.364037	0.0416024	0.0183899	-3.50952	-8.02803	135.968	
0.36391	0.0418283	0.0183542	-3.50081	-8.02328	135.959	
0.363805	0.0420016	0.018323	-3.49373	-8.01917	135.949	
0.363738	0.0421553	0.0182952	-3.48726	-8.01618	135.94	
0.363726	0.0423226	0.0182709	-3.48043	-8.01489	135.932	
0.363732	0.0424604	0.0182495	-3.47451	-8.01411	135.925	
0.363755	0.0425857	0.01823	-3.46899	-8.01386	135.917	
0.363792	0.0427018	0.018212	-3.46376	-8.01404	135.91	
0.36384	0.0428112	0.0181953	-3.45874	-8.01453	135.903	
0.363895	0.0429156	0.0181794	-3.45388	-8.01525	135.896	
0.363945	0.0429994	0.0181643	-3.44968	-8.01579	135.889	
0.364033	0.0431117	0.0181497	-3.44457	-8.01753	135.884	
0.364106	0.0431833	0.0181363	-3.4408	-8.01879	135.878	
0.364175	0.0432506	0.0181228	-3.43715	-8.01993	135.872	
0.364242	0.0433152	0.0181094	-3.4336	-8.02102	135.867	
0.364307	0.0433776	0.0180958	-3.43012	-8.02202	135.861	
0.364371	0.0434409	0.0180822	-3.42662	-8.02301	135.855	
0.36443	0.0435039	0.0180684	-3.42312	-8.02385	135.849	
0.364484	0.0435684	0.0180543	-3.41957	-8.02454	135.843	
0.364516	0.0434922	0.0180456	-3.41982	-8.02445	135.835	
0.364507	0.0432528	0.0180401	-3.42445	-8.0229	135.829	
0.364557	0.0431684	0.0180287	-3.42427	-8.02326	135.824	
0.364619	0.0431414	0.0180148	-3.42228	-8.02403	135.818	
0.364673	0.0431196	0.0180006	-3.42013	-8.0246	135.811	
0.364722	0.0431018	0.017986	-3.41785	-8.025	135.805	
0.364766	0.0430876	0.0179711	-3.41547	-8.02524	135.798	
0.364804	0.0430767	0.0179559	-3.41298	-8.02532	135.792	
0.364837	0.0430689	0.0179404	-3.4104	-8.02524	135.785	
0.364865	0.0430642	0.0179247	-3.40773	-8.02502	135.778	
0.364742	0.0431359	0.0178928	-3.40299	-8.02111	135.766	
0.364663	0.0431867	0.0178679	-3.3989	-8.01825	135.756	
0.364595	0.0432297	0.0178447	-3.3951	-8.01572	135.746	
0.364528	0.0432752	0.0178215	-3.39121	-8.01319	135.737	
0.364479	0.0433587	0.0177982	-3.38623	-8.01123	135.728	
0.364605	0.0437577	0.0177746	-3.37217	-8.01439	135.715	
0.364561	0.0438774	0.0177535	-3.36672	-8.01206	135.705	
0.364546	0.0438402	0.0177428	-3.36574	-8.01013	135.698	
0.364644	0.044006	0.0177294	-3.35874	-8.01156	135.69	
0.364664	0.0441004	0.0177136	-3.35388	-8.01065	135.682	
0.364668	0.0441889	0.0176972	-3.34921	-8.0093	135.672	
0.364666	0.0442816	0.0176802	-3.34439	-8.00773	135.663	
0.364469	0.0443556	0.0176479	-3.34025	-8.00113	135.65	
0.364186	0.0442999	0.0176161	-3.33983	-7.99211	135.638	
0.364035	0.0443846	0.0175876	-3.33504	-7.98716	135.626	
0.363892	0.0444851	0.0175588	-3.32975	-7.98245	135.615	
0.363747	0.0445851	0.0175302	-3.32447	-7.97769	135.603	
0.363599	0.0446876	0.0175013	-3.31911	-7.97285	135.591	
0.363449	0.044792	0.0174723	-3.31369	-7.96793	135.579	
0.363296	0.0448987	0.0174431	-3.30819	-7.96289	135.567	
0.363142	0.0450118	0.0174136	-3.30249	-7.95784	135.555	
0.363214	0.0454041	0.0173896	-3.28866	-7.95916	135.542	
0.363109	0.0455801	0.0173635	-3.28154	-7.955	135.529	
0.36299	0.0457356	0.0173376	-3.2751	-7.95038	135.517	
0.362866	0.0458963	0.017311	-3.26848	-7.94561	135.504	
0.362737	0.0460577	0.0172841	-3.26184	-7.94068	135.491	
0.362603	0.046221	0.0172567	-3.25513	-7.9356	135.478	
0.362464	0.0463862	0.017229	-3.24835	-7.93037	135.465	
0.36232	0.0465533	0.0172008	-3.2415	-7.92499	135.451	
0.362172	0.0467225	0.0171723	-3.23459	-7.91947	135.438	
0.362019	0.0468937	0.0171433	-3.2276	-7.9138	135.424	
0.361861	0.0470671	0.017114	-3.22054	-7.90799	135.41	
0.361698	0.0472427	0.0170843	-3.2134	-7.90204	135.396	
0.361531	0.0474204	0.0170542	-3.20619	-7.89596	135.382	
0.361496	0.0479019	0.0170237	-3.18916	-7.89412	135.372	
0.342055	0.0105	0.0172107	-4.46651	-7.22059	135.596	
0.378808	0.0812633	0.0168753	-2.07869	-8.46167	135.169	
0.360327	0.0518404	0.0169021	-3.0505	-7.8518	135.25	
0.360874	0.0525513	0.0168811	-3.02214	-7.87312	135.162	
0.361248	0.0509761	0.0169328	-3.07748	-7.88306	135.248	
0.361194	0.0505046	0.0169144	-3.09295	-7.88067	135.259	
0.360941	0.0501773	0.0168789	-3.10326	-7.87175	135.26	
0.36061	0.0500309	0.0168347	-3.10711	-7.86044	135.25	
0.360261	0.0499858	0.0167883	-3.10743	-7.84855	135.237	
0.359916	0.0500119	0.0167422	-3.10529	-7.83683	135.221	
0.359584	0.0500876	0.0166973	-3.10145	-7.82556	135.205	
0.359268	0.0501992	0.0166538	-3.09641	-7.81476	135.188	
0.358964	0.0503374	0.0166115	-3.09046	-7.80439	135.171	
0.35867	0.0504957	0.0165702	-3.08385	-7.79436	135.154	
0.358385	0.0506695	0.0165297	-3.07671	-7.78458	135.137	
0.358105	0.0508554	0.0164897	-3.06917	-7.77499	135.12	
0.357828	0.0510509	0.0164502	-3.0613	-7.76552	135.102	
0.357554	0.0512542	0.0164109	-3.05318	-7.7561	135.085	
0.35728	0.0514638	0.0163716	-3.04483	-7.74671	135.067	
0.357005	0.0516788	0.0163324	-3.03631	-7.73731	135.05	
0.356729	0.0518985	0.016293	-3.02763	-7.72787	135.032	
0.356451	0.052122	0.0162535	-3.01882	-7.71837	135.014	
0.35617	0.0523491	0.0162139	-3.00988	-7.7088	134.996	
0.355887	0.0525794	0.0161739	-3.00084	-7.69913	134.978	
0.3556	0.0528127	0.0161338	-2.99169	-7.68937	134.959	
0.35531	0.0530487	0.0160933	-2.98245	-7.67951	134.941	
0.355016	0.0532873	0.0160525	-2.97312	-7.66953	134.922	
0.354719	0.0535284	0.0160114	-2.9637	-7.65943	134.903	
0.354417	0.0537719	0.01597	-2.9542	-7.64921	134.884	
0.354112	0.0540178	0.0159282	-2.94461	-7.63887	134.865	
0.353802	0.054266	0.0158861	-2.93495	-7.62841	134.846	
0.353488	0.0545164	0.0158436	-2.92521	-7.61782	134.827	
0.35317	0.0547691	0.0158008	-2.91538	-7.6071	134.807	
0.352848	0.055024	0.0157576	-2.90549	-7.59625	134.787	
0.352522	0.0552811	0.0157141	-2.89551	-7.58527	134.768	
0.352191	0.0555404	0.0156701	-2.88546	-7.57416	134.748	
0.351857	0.0558019	0.0156258	-2.87533	-7.56292	134.727	
0.351518	0.0560655	0.0155812	-2.86513	-7.55155	134.707	
0.351174	0.0563313	0.0155361	-2.85485	-7.54005	134.687	
0.350827	0.0565993	0.0154907	-2.84449	-7.52842	134.666	
0.350475	0.0568694	0.0154449	-2.83406	-7.51665	134.645	
0.350119	0.0571417	0.0153988	-2.82356	-7.50476	134.624	
0.349759	0.0574161	0.0153523	-2.81298	-7.49273	134.603	
0.349394	0.0576926	0.0153054	-2.80232	-7.48057	134.582	
0.349025	0.0579713	0.0152581	-2.7916	-7.46828	134.56	
0.348652	0.0582521	0.0152105	-2.78079	-7.45586	134.539	
0.348275	0.058535	0.0151625	-2.76992	-7.44331	134.517	
0.347894	0.0588201	0.0151141	-2.75896	-7.43063	134.495	
0.347508	0.0591072	0.0150653	-2.74794	-7.41781	134.473	
0.347118	0.0593965	0.0150162	-2.73684	-7.40487	134.451	
0.346724	0.0596879	0.0149667	-2.72566	-7.39179	134.429	
0.346326	0.0599815	0.0149168	-2.71442	-7.37859	134.406	
0.345923	0.0602771	0.0148666	-2.70309	-7.36525	134.383	
0.345516	0.0605748	0.0148159	-2.6917	-7.35179	134.361	
0.345105	0.0608746	0.014765	-2.68023	-7.3382	134.338	
0.34469	0.0611765	0.0147136	-2.66869	-7.32447	134.314	
0.344271	0.0614806	0.0146619	-2.65708	-7.31062	134.291	
0.343848	0.0617867	0.0146098	-2.64539	-7.29664	134.268	
0.34342	0.0620948	0.0145573	-2.63363	-7.28253	134.244	
0.342988	0.0624051	0.0145045	-2.6218	-7.26829	134.22	
0.342552	0.0627174	0.0144512	-2.60989	-7.25392	134.197	
0.342112	0.0630319	0.0143977	-2.59791	-7.23942	134.173	
0.341668	0.0633483	0.0143437	-2.58586	-7.2248	134.148	
0.34122	0.0636669	0.0142894	-2.57374	-7.21004	134.124	
0.340768	0.0639875	0.0142347	-2.56154	-7.19516	134.1	
0.340311	0.0643102	0.0141797	-2.54927	-7.18016	134.075	
0.339851	0.0646343	0.0141243	-2.53695	-7.16502	134.05	
0.339386	0.0649607	0.0140685	-2.52455	-7.14976	134.025	
0.215888	0.522188	-0.0236697	11.9217	-2.16155	153.58	
0.239409	0.552487	-0.0236489	12.9565	-2.9356	153.561	
0.213124	0.484018	-0.0226742	10.6567	-2.02773	154.057	
0.233804	0.505121	-0.0222535	11.3561	-2.69504	154.107	
0.237088	0.500892	-0.0218653	11.2146	-2.78873	154.27	
0.239835	0.499391	-0.021612	11.1699	-2.87174	154.268	
0.242412	0.497516	-0.021354	11.1094	-2.94936	154.317	
0.244727	0.49596	-0.0211252	11.0589	-3.01975	154.364	
0.246761	0.494599	-0.0209244	11.014	-3.08187	154.412	
0.248531	0.493426	-0.0207503	10.975	-3.13613	154.457	
0.250069	0.492408	-0.0205995	10.9408	-3.18347	154.499	
0.25141	0.491519	-0.0204684	10.9107	-3.22493	154.538	
