0.079255	0.108698	-0.107249	
0.0806313	0.105598	-0.110106	
0.0814616	0.103085	-0.112077	
0.0818829	0.101035	-0.113381	
0.08199	0.0993514	-0.11417	
1.27304	4.45665	-12.1925	
3.21641	3.36138	-3.79659	
2.13408	1.71559	-1.41464	
1.7935	0.830322	-0.596224	
1.35771	0.398166	-0.232991	
1.06482	0.193836	-0.0844649	
0.816364	0.0948387	-0.0143403	
0.630613	0.0445305	0.0134789	
0.471545	0.0218119	0.0328456	
0.355507	0.0129342	0.0406294	
0.28481	0.00250968	0.0320517	
0.214522	-0.00750613	0.0316583	
0.161881	-0.0164566	0.0294676	
0.121421	-0.0238155	0.0253099	
0.089964	-0.0295618	0.0211833	
0.0655884	-0.0340945	0.0175135	
0.046588	-0.0376836	0.0144242	
0.0319311	-0.0405703	0.0117813	
0.0204957	-0.0428969	0.00961804	
0.0116022	-0.0447699	0.00784526	
0.00475694	-0.0462776	0.00634162	
-0.000604698	-0.0474943	0.00514659	
-0.0047517	-0.0484833	0.00416357	
-0.00798462	-0.0492691	0.0033638	
-0.0104727	-0.049913	0.00270837	
-0.0124162	-0.0504351	0.00217699	
-0.0139417	-0.050849	0.00175651	
-0.015109	-0.0511815	0.00140591	
-0.0160036	-0.0514437	0.00111204	
-0.016723	-0.0516537	0.000899111	
-0.0172384	-0.0518305	0.000699021	
-0.0177118	-0.0519461	0.000583552	
-0.0179449	-0.0520719	0.000420222	
-0.0182697	-0.0521586	0.000360731	
-0.0184212	-0.05221	0.000259883	
-0.0185669	-0.052268	0.000208688	
-0.0186478	-0.0523242	0.000137972	
-0.0187827	-0.0523403	0.000123621	
-0.0187583	-0.0523812	4.29022e-05	
-0.0188647	-0.0523809	4.20567e-05	
-0.0188339	-0.0524053	-3.09852e-06	
-0.0188987	-0.0524008	-1.85721e-06	
-0.0188432	-0.0524182	-5.05327e-05	
-0.0189101	-0.0524046	-3.3458e-05	
-0.0188455	-0.0524055	-7.44629e-05	
-0.0188675	-0.0523989	-7.06319e-05	
-0.018846	-0.0523892	-8.28189e-05	
-0.0188461	-0.0523714	-8.29008e-05	
-0.0188006	-0.052357	-0.000107692	
-0.0187822	-0.0523408	-0.000114254	
-0.0187733	-0.0523285	-0.000107236	
-0.0187561	-0.0523053	-0.000112707	
-0.0187133	-0.0522811	-0.000129386	
-0.0186959	-0.0522677	-0.000127024	
-0.0186657	-0.052242	-0.000140965	
-0.0186333	-0.0522243	-0.000148192	
-0.0186442	-0.052186	-0.000130235	
-0.0185495	-0.0521766	-0.000170573	
-0.0185788	-0.052149	-0.00015292	
-0.0185559	-0.0520947	-0.000150978	
-0.0184764	-0.0520833	-0.000174882	
-0.0184826	-0.0520445	-0.000171207	
-0.0184585	-0.0520029	-0.000160661	
-0.0184129	-0.0519753	-0.000169105	
-0.0184118	-0.0519303	-0.000160059	
-0.0183446	-0.0518879	-0.000183816	
-0.0183232	-0.0518565	-0.000179786	
-0.0183081	-0.051804	-0.000174295	
-0.0213293	-0.0501451	0.00234319	
-0.0166806	-0.0521402	0.000912649	
-0.019212	-0.051716	0.00046589	
-0.0184721	-0.051499	0.000241559	
-0.0184369	-0.0514624	6.37706e-05	
-0.0183045	-0.0514152	-4.41509e-05	
-0.0181824	-0.0513534	-0.000123674	
-0.0180538	-0.0513179	-0.000185827	
-1.4734	0.448062	0.853699	
-0.361387	1.39438	0.156813	
2.85474	0.75046	-1.25429	
-0.611153	-0.728662	1.28297	
0.0166522	-0.718155	0.0665668	
-0.119601	-0.503035	-0.167487	
-0.0857578	-0.34402	-0.194689	
-0.0822401	-0.249658	-0.174475	
-0.0711021	-0.191348	-0.145329	
-0.0628629	-0.153446	-0.116658	
-0.0550136	-0.127363	-0.0921413	
-0.0484965	-0.108632	-0.0719894	
-0.0428902	-0.0947686	-0.0559286	
-0.0382239	-0.0843044	-0.0432603	
-0.0343217	-0.0763064	-0.0333573	
-0.0310945	-0.0701444	-0.0256403	
-0.0284284	-0.0653716	-0.0196431	
-0.0262366	-0.0616607	-0.0149864	
-0.0244377	-0.0587664	-0.0113734	
-0.022965	-0.0565025	-0.00857048	
0.53815	0.0288459	0.0787384	
-1.29556	-0.445433	0.390437	
-0.961035	1.37163	0.674984	
-1.87331	17.0187	-7.86137	
7.00431	-13.4619	-1.03588	
-2.04787	-4.16388	2.3921	
-0.159037	-1.29452	1.86381	
-0.40458	-0.397001	1.14445	
-0.259912	-0.0575915	0.716066	
-0.212678	0.0542316	0.472031	
-0.159993	0.0795218	0.325554	
-0.123837	0.0717838	0.233752	
-0.0952642	0.0538593	0.171965	
-0.0743965	0.0347351	0.128834	
-0.0587174	0.017672	0.0975389	
-0.0472061	0.00351899	0.0744141	
-0.038695	-0.0078049	0.057052	
-0.0324574	-0.0166906	0.0439211	
-0.0278818	-0.0235906	0.0339282	
-0.0245379	-0.0289096	0.0263015	
-0.022098	-0.0329925	0.0204666	
-0.020322	-0.036116	0.0159966	
-0.0190309	-0.0384982	0.0125685	
-0.0180932	-0.0403092	0.00993683	
-0.0174101	-0.0416817	0.00791387	
-0.0169174	-0.0427179	0.00636051	
-0.016558	-0.0434929	0.00516372	
-0.0162952	-0.0440665	0.00424187	
-0.0161014	-0.0445012	0.00350718	
-0.0159543	-0.0447634	0.0029688	
-0.0158644	-0.0449894	0.00254169	
-0.0157684	-0.0451305	0.00221574	
-0.0156943	-0.0452147	0.001962	
-0.015631	-0.0452553	0.00176412	
-0.0155756	-0.0452626	0.00160943	
-0.0155249	-0.0452446	0.00148769	
-0.0154774	-0.0452069	0.00139149	
-0.015436	-0.0452234	0.00122144	
-0.0154541	-0.0446444	0.00117122	
-0.0155002	-0.0451545	0.00140812	
-0.0152037	-0.0450938	0.00110877	
-0.0152948	-0.0444537	0.00104465	
-0.0153372	-0.0449258	0.00129593	
-0.0150446	-0.0447689	0.00110352	
-0.0150772	-0.044697	0.000949361	
-0.0150967	-0.0440466	0.000926968	
-0.0151544	-0.0445216	0.00120757	
0.0651281	-0.0785972	-0.0543769	
0.00455339	-0.0931932	-0.0363739	
1.33974	-0.716524	-1.06342	
-2.54664	0.00618759	0.553298	
1.10736	0.0834894	-0.0278196	
-0.211882	0.0721076	0.103088	
6.60716	-1.16066	4.108	
-1.40611	-1.30931	0.0527663	
0.255447	-0.343453	0.244773	
-0.25794	-0.495619	0.191463	
-0.00700882	-0.391081	0.0364797	
-0.098585	-0.418534	-0.0426683	
-0.0675342	-0.395518	-0.10534	
-0.0940261	-0.391557	-0.139967	
-0.100176	-0.377843	-0.161919	
-0.115245	-0.366412	-0.172603	
-0.125821	-0.352854	-0.176719	
-0.136724	-0.339507	-0.175981	
-0.145798	-0.325884	-0.172325	
-0.153794	-0.312619	-0.166622	
-0.160584	-0.299715	-0.159748	
-0.166305	-0.287325	-0.1522	
-0.171257	-0.275566	-0.144481	
-0.1753	-0.26449	-0.136677	
-0.178774	-0.254112	-0.129027	
-0.181671	-0.244404	-0.121654	
-0.184124	-0.235374	-0.114619	
-0.186196	-0.226991	-0.107965	
-0.187961	-0.219229	-0.101711	
-0.189472	-0.212054	-0.0958648	
-0.190778	-0.205428	-0.0904223	
-0.191919	-0.199317	-0.085374	
-0.192927	-0.193684	-0.0807055	
-0.193829	-0.188494	-0.0764003	
-0.194647	-0.183714	-0.0724401	
-0.195284	-0.179254	-0.0687143	
-0.19613	-0.175116	-0.0656171	
-0.196633	-0.17147	-0.0625483	
-0.197337	-0.168096	-0.0597335	
-0.197939	-0.164933	-0.0571977	
-0.198552	-0.162022	-0.0549029	
-0.199137	-0.159333	-0.0528349	
-0.199716	-0.156854	-0.0509747	
-0.200079	-0.154492	-0.0491973	
-0.199856	-0.151983	-0.0472935	
-0.200423	-0.14968	-0.0462503	
-0.200431	-0.147677	-0.0452643	
-0.200824	-0.145991	-0.0443115	
-0.201329	-0.14425	-0.0436254	
-0.20159	-0.142369	-0.0432393	
-0.201796	-0.141006	-0.0429173	
-0.201985	-0.139838	-0.0425652	
-0.201905	-0.138641	-0.0420153	
-0.202228	-0.137549	-0.0421737	
-0.202209	-0.13654	-0.0422394	
-0.202413	-0.135708	-0.0422711	
-0.202618	-0.134925	-0.0423358	
-0.204096	-0.134667	-0.0431934	
-0.204707	-0.134157	-0.0429473	
-0.205845	-0.133733	-0.0425674	
-0.206848	-0.133163	-0.0425451	
-0.207735	-0.132553	-0.0426812	
-0.20851	-0.131938	-0.0429204	
-0.209199	-0.131338	-0.0432374	
-0.209816	-0.130758	-0.0436172	
-0.210373	-0.130201	-0.0440516	
-0.210879	-0.129666	-0.0445345	
-0.211339	-0.129151	-0.0450611	
-0.211758	-0.128656	-0.0456283	
-0.212139	-0.128177	-0.0462327	
-0.212484	-0.127712	-0.0468721	
-0.212796	-0.127259	-0.0475448	
-0.213075	-0.126816	-0.0482483	
-0.213323	-0.12638	-0.0489809	
-0.213541	-0.12595	-0.0497412	
-0.213729	-0.125524	-0.0505274	
-0.213887	-0.1251	-0.051338	
-0.214015	-0.124677	-0.0521713	
-0.214116	-0.124252	-0.0530266	
-0.214186	-0.123826	-0.0539013	
-0.214228	-0.123395	-0.0547952	
-0.214242	-0.122959	-0.0557063	
-0.214226	-0.122517	-0.0566336	
-0.214182	-0.122067	-0.0575756	
-0.214109	-0.121609	-0.0585314	
-0.214006	-0.121141	-0.0594994	
-0.213892	-0.120664	-0.060482	
-0.213707	-0.120213	-0.0614368	
-0.21351	-0.1197	-0.0624678	
-0.213298	-0.119177	-0.0634762	
-0.213048	-0.11864	-0.0644877	
-0.212771	-0.118091	-0.0655036	
-0.212464	-0.117526	-0.0665238	
-0.212133	-0.116944	-0.0675452	
-0.211738	-0.116385	-0.0685667	
-0.211353	-0.115754	-0.0695997	
-0.210923	-0.115116	-0.0706308	
-0.210468	-0.11446	-0.071654	
-0.20998	-0.113784	-0.0726748	
-0.209463	-0.113087	-0.0736921	
-0.208915	-0.11237	-0.074705	
-0.208336	-0.111631	-0.0757127	
-0.207726	-0.110869	-0.0767138	
-0.207086	-0.110085	-0.077707	
-0.206416	-0.109276	-0.0786915	
-0.205714	-0.108443	-0.0796664	
-0.204982	-0.107585	-0.0806305	
-0.204228	-0.106704	-0.0815864	
-0.203423	-0.105804	-0.0825131	
-0.2026	-0.104866	-0.0834494	
-0.201747	-0.1039	-0.0843615	
-0.201617	-0.102572	-0.0847074	
-0.20611	-0.0987888	-0.0814528	
-0.207031	-0.0939065	-0.0792795	
-0.20832	-0.0886213	-0.0761766	
-0.208675	-0.0828716	-0.0727859	
-0.208871	-0.0772223	-0.0693676	
-0.208741	-0.0717727	-0.0661596	
-1.61224	0.412793	0.78318	
1.82549	0.579468	-1.48056	
-0.550733	-0.434247	0.845986	
-0.0658161	-0.306031	-0.0798509	
-0.317492	-0.313728	-0.16603	
-0.20997	-0.211634	-0.180518	
-0.233444	-0.184749	-0.164702	
-0.207693	-0.151242	-0.153262	
-0.204551	-0.133922	-0.141599	
-0.196032	-0.119197	-0.132801	
-0.192037	-0.109093	-0.12583	
-0.187802	-0.100886	-0.12058	
-0.18471	-0.0945476	-0.11653	
-0.181878	-0.0893413	-0.113457	
-0.179432	-0.0850319	-0.111112	
-0.177168	-0.0813347	-0.109327	
-0.175062	-0.0780915	-0.107964	
-0.173051	-0.0751683	-0.106917	
-0.171109	-0.0724755	-0.106105	
-0.169212	-0.0699447	-0.105468	
-0.167345	-0.0675269	-0.104958	
-0.165495	-0.0651858	-0.104539	
-0.163653	-0.0628948	-0.104184	
-0.161814	-0.0606344	-0.103871	
-0.159973	-0.0583896	-0.103585	
-0.158127	-0.05615	-0.103314	
-0.156272	-0.0539075	-0.103047	
-0.154406	-0.0516559	-0.102778	
-0.152529	-0.0493909	-0.102501	
-0.150639	-0.047109	-0.102211	
-0.148735	-0.0448079	-0.101906	
-0.146816	-0.0424855	-0.101582	
-0.144882	-0.0401404	-0.101236	
-0.142933	-0.0377717	-0.100869	
-0.140969	-0.0353784	-0.100476	
-0.138989	-0.0329602	-0.100059	
-0.136994	-0.0305165	-0.0996162	
-0.134983	-0.0280472	-0.0991463	
-0.132956	-0.0255519	-0.0986492	
-0.130915	-0.0230308	-0.0981243	
-0.128858	-0.0204837	-0.0975713	
-0.126787	-0.0179108	-0.0969903	
-0.124701	-0.0153122	-0.0963809	
-0.1226	-0.0126879	-0.095743	
-0.120486	-0.0100383	-0.0950768	
-0.118357	-0.0073635	-0.0943821	
-0.116215	-0.00466383	-0.0936593	
-0.11406	-0.00193961	-0.0929082	
-0.111892	0.000808895	-0.0921294	
-0.109711	0.00358136	-0.0913227	
-0.107518	0.00637733	-0.0904887	
-0.105313	0.0091965	-0.0896276	
-0.103096	0.0120384	-0.0887397	
-0.100868	0.0149028	-0.0878253	
-0.098629	0.0177891	-0.0868848	
-0.0963788	0.0206968	-0.0859187	
-0.0941183	0.0236256	-0.0849274	
-0.0918474	0.026575	-0.0839112	
-0.0895667	0.0295445	-0.0828708	
-0.0872763	0.0325336	-0.0818065	
-0.0849765	0.0355418	-0.0807188	
-0.0826677	0.0385687	-0.0796083	
-0.0803498	0.0416137	-0.0784754	
-0.0780234	0.0446763	-0.0773208	
-0.0756884	0.047756	-0.0761449	
-0.0733452	0.0508523	-0.0749482	
-0.0709943	0.0539647	-0.0737316	
-0.0686334	0.0570934	-0.0724937	
-0.066252	0.0602447	-0.071251	
-0.0639016	0.0634167	-0.0699891	
-0.0615186	0.0665684	-0.0686982	
-0.0591302	0.0697492	-0.067383	
-0.0567349	0.0729462	-0.0660527	
-0.0543375	0.0761624	-0.0646971	
-0.0518846	0.0794123	-0.063392	
-0.0495398	0.0826076	-0.061996	
-0.0470167	0.0858593	-0.0606042	
-0.0447765	0.0892476	-0.0592938	
-0.042204	0.0921871	-0.0577525	
-0.0396941	0.0956576	-0.0562794	
-0.0374503	0.0991125	-0.0550034	
-0.0348918	0.102062	-0.0533794	
-0.0324256	0.105522	-0.0519049	
-0.0298443	0.10885	-0.0504132	
-0.027449	0.112216	-0.0490833	
-0.0250939	0.115506	-0.0475518	
0.146248	0.537	0.735282	
0.476854	5.02193	-3.84071	
-2.76034	-4.45066	-0.195049	
1.25088	-0.223569	0.718948	
-0.363908	-0.270872	0.632764	
0.252351	0.122019	0.395716	
0.0391454	0.0894753	0.281749	
0.132526	0.144779	0.193821	
0.098741	0.141408	0.13967	
0.106359	0.151193	0.099922	
0.0941355	0.152431	0.0722353	
0.0879943	0.155817	0.0519455	
0.0793979	0.158154	0.0371981	
0.0725129	0.161059	0.0263248	
0.0661332	0.164014	0.0183135	
0.0609048	0.167226	0.0124043	
0.0565883	0.170572	0.0080702	
0.0532151	0.174046	0.00492589	
0.0506654	0.177598	0.00269192	
0.0488649	0.181201	0.00116128	
0.0477182	0.184829	0.00018116	
0.0471446	0.188466	-0.000364437	
0.0470674	0.192099	-0.000563595	
0.0474191	0.195719	-0.000482854	
0.0481408	0.199321	-0.000174809	
0.466454	0.00884745	-0.338633	
-1.14923	0.423314	0.595592	
1.02356	0.227125	-0.468234	
-0.267466	0.167208	0.209407	
0.194559	0.265457	0.0195086	
0.0126197	0.192541	0.00509633	
0.0837655	0.22575	0.0025412	
0.0579555	0.220096	0.00468986	
0.0706717	0.229053	0.00647218	
0.0684628	0.231583	0.0083189	
0.0724301	0.236294	0.010061	
0.0740803	0.239848	0.0117043	
0.0768276	0.243686	0.0133042	
0.0792561	0.247266	0.014855	
0.0819374	0.250849	0.0163866	
0.0846197	0.254353	0.0179018	
0.087399	0.257831	0.0194125	
0.0902253	0.261274	0.0209222	
0.093113	0.264697	0.0224354	
0.0960491	0.268103	0.0239544	
0.0990343	0.271495	0.0254807	
0.102064	0.274878	0.0270154	
0.105137	0.278253	0.028559	
0.108251	0.281622	0.0301114	
0.111405	0.284987	0.031673	
0.114598	0.288348	0.0332434	
0.117829	0.291708	0.0348226	
0.121098	0.295065	0.0364102	
0.221568	0.113582	-0.131496	
0.137259	0.111376	-0.0883484	
0.180841	0.140831	-0.0491394	
0.179999	0.144958	-0.017916	
0.196637	0.152697	0.00639109	
0.205122	0.155169	0.025303	
0.215366	0.157211	0.0402729	
0.223361	0.157653	0.0522134	
0.230833	0.157534	0.0619117	
0.237199	0.156829	0.0698902	
0.242847	0.155847	0.0765671	
0.247757	0.154674	0.0822388	
0.252072	0.153429	0.0871344	
0.255853	0.15217	0.0914222	
0.259185	0.150947	0.0952311	
0.262127	0.149789	0.0986576	
0.264738	0.148714	0.101776	
0.267064	0.147731	0.104642	
0.269149	0.146846	0.107299	
0.271027	0.146056	0.10978	
0.272729	0.145361	0.112112	
0.274276	0.144755	0.114316	
0.275693	0.144235	0.116406	
0.276997	0.143793	0.118396	
0.278203	0.143423	0.120296	
0.279325	0.143119	0.122114	
0.280373	0.142875	0.123857	
0.281355	0.142684	0.125529	
0.282278	0.142541	0.127136	
0.28315	0.142441	0.12868	
0.283975	0.142378	0.130166	
0.284756	0.142349	0.131595	
0.285498	0.142348	0.132969	
0.286203	0.142372	0.134291	
0.286873	0.142417	0.135562	
0.28751	0.14248	0.136783	
0.288116	0.142557	0.137957	
0.288691	0.142646	0.139084	
0.289237	0.142745	0.140165	
0.289754	0.142851	0.141202	
0.290243	0.142961	0.142195	
0.290704	0.143074	0.143144	
0.291138	0.143189	0.144052	
0.291545	0.143302	0.144918	
0.291924	0.143413	0.145744	
0.292277	0.143521	0.14653	
0.292603	0.143624	0.147276	
0.423285	0.0815871	0.0379837	
-1.73481	-1.39118	-1.85334	
-2.98329	12.0522	-11.7188	
10.2631	-1.59103	12.5001	
-3.15016	-4.55928	2.53077	
1.14425	-0.985435	0.712619	
-0.662766	-1.00245	0.150331	
0.185786	-0.305223	0.0497498	
-0.036104	-0.244157	0.00554411	
0.158813	-0.0719905	0.0192217	
0.149218	-0.02484	0.0315038	
0.204725	0.033005	0.0508078	
0.216478	0.0601054	0.0663787	
0.236806	0.0840787	0.0810071	
0.246232	0.0984068	0.0928812	
0.255685	0.109582	0.102972	
0.261796	0.117044	0.111186	
0.267062	0.12262	0.117974	
0.271015	0.126544	0.123505	
0.274274	0.129459	0.128062	
0.276881	0.131565	0.131793	
0.279012	0.133121	0.134863	
0.280735	0.134265	0.13739	
0.28213	0.135106	0.139476	
0.283244	0.135718	0.141197	
0.28412	0.136156	0.142617	
0.284791	0.136458	0.143785	
0.285283	0.136652	0.144742	
0.28562	0.136758	0.145518	
0.28582	0.136791	0.146139	
0.2859	0.136763	0.146627	
0.285873	0.136681	0.146997	
0.285751	0.136551	0.147263	
0.285544	0.136379	0.147436	
0.285244	0.136174	0.147538	
0.284873	0.13594	0.147562	
0.284492	0.135657	0.147476	
0.284012	0.135338	0.147379	
0.283488	0.134986	0.147203	
0.28291	0.134604	0.146969	
0.282288	0.134194	0.146683	
0.281623	0.133756	0.146349	
0.280917	0.133292	0.14597	
0.280109	0.132833	0.145601	
0.279396	0.1323	0.145064	
0.27826	0.131903	0.144837	
0.277789	0.131314	0.143985	
0.276809	0.13071	0.143552	
0.275936	0.130081	0.142944	
0.274976	0.129408	0.142283	
0.27401	0.12873	0.141592	
0.273004	0.128031	0.140871	
0.271973	0.127316	0.140122	
0.270911	0.12658	0.139346	
0.269822	0.125826	0.138542	
0.268703	0.125052	0.137712	
0.267557	0.124258	0.136855	
0.266316	0.123474	0.136023	
0.263465	0.123483	0.136478	
0.262722	0.123351	0.135504	
0.261351	0.123109	0.135092	
0.260139	0.122816	0.134649	
0.258799	0.122326	0.134081	
0.257467	0.121732	0.133405	
0.256089	0.121037	0.132638	
0.254692	0.120271	0.131794	
0.253263	0.119444	0.130887	
0.251809	0.11857	0.129925	
0.250039	0.117797	0.129137	
0.248914	0.116584	0.12731	
0.248571	0.114718	0.124391	
0.24645	0.113554	0.122789	
0.245205	0.112216	0.120986	
0.24361	0.110712	0.119283	
0.242098	0.109318	0.11769	
0.240477	0.107945	0.116162	
0.238833	0.10662	0.114683	
0.237134	0.105316	0.113233	
0.235401	0.104031	0.111802	
0.233627	0.102755	0.110382	
0.231818	0.101484	0.108967	
0.229975	0.100214	0.107553	
0.228097	0.0989429	0.106137	
0.226186	0.0976677	0.104717	
0.224242	0.096387	0.103291	
0.222266	0.0951004	0.101861	
0.220257	0.0938079	0.100422	
0.218217	0.0925086	0.0989762	
0.216146	0.0912018	0.0975224	
0.214042	0.089888	0.0960611	
0.211908	0.0885668	0.0945921	
0.209741	0.0872384	0.0931161	
0.207542	0.0859029	0.0916331	
0.205351	0.0845499	0.0901255	
0.294164	0.0263784	-0.0405255	
0.314774	-0.0762464	0.229809	
0.250976	0.12224	0.637783	
0.317574	0.30948	-0.0754985	
0.0533426	0.0636079	-0.0222696	
0.181283	0.086307	0.01357	
0.143392	0.0608387	0.0306125	
0.161691	0.0671163	0.0412512	
0.156429	0.0644401	0.0475096	
0.159598	0.0658424	0.0519099	
0.158837	0.0653176	0.0547824	
0.159231	0.0651772	0.0567403	
0.158686	0.0644793	0.0579427	
0.15811	0.0637009	0.0586087	
0.157133	0.0627063	0.0588433	
0.155947	0.0616177	0.0587501	
0.1545	0.060429	0.0583962	
0.152848	0.0591811	0.0578384	
0.150998	0.0578844	0.0571182	
0.148975	0.0565558	0.0562694	
0.146796	0.0552039	0.0553181	
0.144477	0.053837	0.0542854	
0.142032	0.05246	0.0531875	
0.139474	0.0510774	0.0520378	
0.136813	0.0496923	0.0508475	
0.134059	0.0483067	0.0496253	
0.13122	0.0469223	0.0483786	
0.128304	0.0455407	0.0471138	
0.125317	0.0441629	0.0458357	
0.122264	0.0427894	0.0445485	
0.119149	0.041421	0.0432565	
0.115977	0.0400582	0.0419621	
0.112751	0.0387014	0.0406687	
0.109474	0.0373511	0.0393782	
0.106148	0.0360076	0.0380929	
0.102776	0.0346712	0.0368145	
0.0993587	0.0333424	0.0355448	
0.0958988	0.0320212	0.0342848	
0.0923973	0.0307082	0.0330363	
0.0888555	0.0294036	0.0318002	
0.0852742	0.0281075	0.0305775	
0.0816546	0.0268205	0.0293692	
0.0779975	0.0255426	0.0281761	
0.0743033	0.0242743	0.0269991	
0.0705728	0.0230156	0.0258388	
0.0668063	0.021767	0.0246958	
0.063005	0.0205287	0.0235708	
0.0591687	0.0193008	0.0224643	
0.0552981	0.0180836	0.0213768	
0.0513935	0.0168774	0.0203089	
0.0474551	0.0156824	0.0192609	
0.0434834	0.0144987	0.0182334	
0.0394785	0.0133266	0.0172266	
0.0354411	0.0121663	0.0162406	
0.0313711	0.011018	0.0152761	
0.027269	0.00988172	0.0143331	
0.0231349	0.00875749	0.0134116	
0.0189693	0.00764597	0.0125127	
0.0147721	0.00654692	0.0116355	
0.010544	0.00546043	0.0107805	
0.00628503	0.00438677	0.00994808	
0.00199554	0.00332594	0.00913818	
-0.00232429	0.00228025	0.00835401	
-0.00667552	0.00124428	0.00758394	
-0.0110527	0.000222715	0.006844	
-0.0154623	-0.000786999	0.00612453	
-0.0199002	-0.00178316	0.005427	
-0.0243673	-0.00276616	0.00475194	
-0.0288629	-0.00373596	0.00409921	
-0.0333867	-0.00469268	0.00346861	
-0.0379384	-0.00563653	0.00286012	
-0.0425179	-0.00656716	0.0022737	
-0.0471245	-0.00748487	0.00170877	
-0.0517582	-0.00838959	0.00116527	
-0.0564188	-0.0092778	0.000648489	
-0.0611066	-0.0101566	0.000137418	
-0.065814	-0.0110233	-0.000338674	
-0.0705532	-0.0118794	-0.000798734	
-0.0753162	-0.0127217	-0.00123974	
-0.0801043	-0.0135518	-0.00166142	
-0.0849167	-0.0143696	-0.00206395	
-0.0897532	-0.0151754	-0.00244782	
-0.0946132	-0.0159696	-0.00281367	
-0.0994965	-0.0167522	-0.00316159	
-0.104403	-0.0175237	-0.00349267	
-0.109332	-0.0182844	-0.00380728	
-0.114282	-0.0190342	-0.00410491	
-0.119255	-0.0197734	-0.0043871	
-0.124328	-0.0205338	-0.00470009	
-0.129232	-0.0212433	-0.00488262	
-0.13434	-0.0219541	-0.00513912	
-0.139362	-0.0226303	-0.00537255	
-0.144442	-0.0233218	-0.00559026	
-0.149525	-0.0239995	-0.00579483	
-0.154634	-0.0246726	-0.00598811	
-0.159759	-0.025337	-0.00617139	
-0.164902	-0.0259944	-0.00634547	
-0.170063	-0.0266442	-0.00651133	
-0.17524	-0.0272874	-0.00666977	
-0.180432	-0.027924	-0.00682176	
-0.18564	-0.0285545	-0.00696825	
-0.190863	-0.0291793	-0.00711012	
-0.196099	-0.0297989	-0.00724835	
-0.20135	-0.0304136	-0.00738385	
-0.206613	-0.0310239	-0.00751767	
-0.211888	-0.0316304	-0.00765094	
-0.217175	-0.0322335	-0.00778452	
-0.222473	-0.0328336	-0.00791955	
-5.41869	1.48756	-1.12596	
-0.125785	-4.80424	-2.90971	
8.6697	14.6237	-12.3329	
-2.46835	11.843	-13.1978	
0.177674	12.5027	-11.9666	
-1.28803	10.4253	-10.5097	
-0.290774	9.60578	-9.11822	
3.03078	8.75767	-7.96875	
2.37146	30.5271	-13.7607	
-9.627	-12.0206	-9.38601	
5.86804	5.6403	-3.25275	
-0.99011	3.67901	-3.05726	
2.63977	5.48475	-3.06404	
1.54164	4.63104	-2.94676	
2.46802	4.73372	-2.74377	
2.32352	4.30814	-2.51153	
2.59102	4.10945	-2.26798	
2.59266	3.80338	-2.02605	
15.397	8.81506	18.6075	
-74.9508	-90.8199	38.547	
24.2366	-25.8799	31.4014	
-0.0625562	-13.8659	10.8218	
4.46834	-5.02131	5.629	
2.14127	-2.13194	2.48757	
2.03561	-0.661723	1.29004	
1.41826	-0.13484	0.681013	
1.14007	0.0964589	0.406406	
0.851246	0.164757	0.258232	
0.65887	0.181258	0.177275	
0.498082	0.172371	0.125665	
0.379011	0.157588	0.0908736	
0.284861	0.141383	0.0651999	
0.212959	0.126773	0.0456343	
0.156988	0.114137	0.0302292	
0.113856	0.103625	0.0179813	
0.080438	0.0949764	0.00816609	
0.0546277	0.0879399	0.000294035	
0.0346697	0.0822398	-0.00601874	
0.0192601	0.0776418	-0.0110692	
0.00736818	0.0739421	-0.0150975	
-0.00179443	0.0709725	-0.0182973	
-0.00884203	0.0685939	-0.0208265	
-0.0142487	0.0666926	-0.0228134	
-0.0183826	0.0651763	-0.0243623	
-0.0215284	0.0639699	-0.025558	
-0.0239075	0.0630127	-0.0264694	
-0.0256915	0.0622554	-0.0271521	
-0.0270125	0.0616589	-0.0276507	
-0.0279749	0.0611911	-0.0280022	
-0.0286582	0.0608265	-0.0282358	
-0.0291248	0.0605445	-0.0283751	
-0.0294234	0.0603283	-0.0284393	
-0.0295912	0.0601649	-0.0284435	
-0.0296577	0.0600433	-0.0284001	
-0.0296457	0.0599552	-0.0283189	
-0.0295729	0.0598937	-0.0282078	
-0.029453	0.0598534	-0.0280731	
-0.029297	0.0598298	-0.0279198	
-0.029113	0.0598195	-0.0277521	
-0.0289077	0.0598197	-0.0275732	
-0.028686	0.0598282	-0.0273856	
-0.0284521	0.0598432	-0.0271913	
-0.0282089	0.0598633	-0.0269921	
-0.0279588	0.0598873	-0.0267893	
-0.0277039	0.0599144	-0.0265838	
-0.0274454	0.0599438	-0.0263766	
-0.0271847	0.059975	-0.0261682	
-0.0269225	0.0600075	-0.0259593	
-0.0266595	0.0600409	-0.0257502	
-0.0263964	0.0600748	-0.0255412	
-0.0261334	0.0601092	-0.0253325	
-0.0258154	0.0601311	-0.0251438	
-0.0256175	0.0602178	-0.0249418	
-0.0252531	0.0601885	-0.0247801	
-0.0251034	0.060274	-0.0245468	
-0.0248109	0.0602717	-0.024344	
-0.0245606	0.0602988	-0.0241326	
-0.024309	0.060334	-0.0239213	
-0.0240573	0.0603701	-0.0237139	
-0.0238072	0.0604057	-0.0235096	
-0.0235576	0.0604405	-0.0233078	
-0.0233093	0.0604745	-0.023108	
