0.621735	0.599598	0.0276228	14.478	-17.8135	142.643	
0.62426	0.598129	0.02774	14.4226	-17.8966	142.789	
0.626762	0.596673	0.0278562	14.3678	-17.9789	142.935	
0.629241	0.595232	0.0279715	14.3134	-18.0604	143.081	
0.631696	0.593782	0.0280856	14.2588	-18.141	143.226	
0.634107	0.592366	0.0281971	14.2054	-18.2202	143.37	
0.636537	0.590964	0.0283114	14.1524	-18.2998	143.516	
0.638943	0.589588	0.0284241	14.1003	-18.3786	143.662	
0.641309	0.588224	0.0285347	14.0488	-18.4561	143.807	
0.643645	0.58687	0.0286438	13.9976	-18.5326	143.951	
0.645953	0.585527	0.0287516	13.9468	-18.6081	144.095	
0.648232	0.584199	0.028858	13.8965	-18.6825	144.238	
0.650483	0.582885	0.0289631	13.8468	-18.756	144.381	
0.652703	0.581583	0.0290667	13.7976	-18.8285	144.523	
0.654897	0.580296	0.0291692	13.7489	-18.9001	144.665	
0.657061	0.579023	0.0292702	13.7007	-18.9706	144.806	
0.659196	0.577764	0.0293698	13.653	-19.0401	144.947	
0.661301	0.576524	0.029468	13.606	-19.1086	145.087	
0.66338	0.575281	0.0295652	13.559	-19.1762	145.226	
0.665421	0.574076	0.0296602	13.5133	-19.2425	145.365	
0.667435	0.572877	0.0297542	13.4679	-19.3079	145.503	
0.669418	0.571695	0.0298467	13.4231	-19.3722	145.64	
0.671371	0.570529	0.0299378	13.3789	-19.4355	145.776	
0.673293	0.569379	0.0300273	13.3353	-19.4977	145.912	
0.675182	0.568244	0.0301154	13.2923	-19.5588	146.047	
0.677041	0.567126	0.030202	13.2499	-19.6188	146.181	
0.678866	0.566025	0.0302871	13.2081	-19.6778	146.314	
0.68066	0.56494	0.0303706	13.1669	-19.7356	146.446	
0.68242	0.563872	0.0304526	13.1264	-19.7923	146.577	
0.684148	0.562821	0.0305329	13.0865	-19.8479	146.708	
0.685842	0.561788	0.0306117	13.0472	-19.9023	146.837	
0.687502	0.560772	0.0306889	13.0087	-19.9556	146.965	
0.689128	0.559774	0.0307645	12.9707	-20.0077	147.093	
0.69072	0.558794	0.0308383	12.9335	-20.0587	147.219	
0.692277	0.557832	0.0309106	12.8969	-20.1085	147.344	
0.693799	0.556888	0.0309811	12.861	-20.1571	147.469	
0.695286	0.555968	0.0310499	12.826	-20.2045	147.592	
0.696733	0.555064	0.0311168	12.7916	-20.2506	147.713	
0.698155	0.554172	0.0311827	12.7576	-20.2958	147.834	
0.699536	0.553306	0.0312463	12.7246	-20.3396	147.954	
0.70083	0.55342	0.0313082	12.7234	-20.3806	148.073	
0.704376	0.550151	0.0314764	12.6076	-20.4969	148.366	
0.701137	0.549902	0.0312358	12.6057	-20.3907	148.159	
0.704389	0.548317	0.0314733	12.5432	-20.4941	148.432	
0.705351	0.548751	0.0314838	12.5542	-20.524	148.516	
0.706613	0.547962	0.0315525	12.5241	-20.5635	148.635	
0.707753	0.547422	0.0316057	12.5025	-20.599	148.743	
0.708887	0.546806	0.0316601	12.4783	-20.6343	148.854	
0.709975	0.546206	0.0317115	12.4549	-20.668	148.964	
0.711022	0.545608	0.0317605	12.4315	-20.7004	149.072	
0.712024	0.54502	0.031807	12.4086	-20.7313	149.178	
0.712982	0.544444	0.0318511	12.3862	-20.7607	149.283	
0.713897	0.543883	0.0318928	12.3644	-20.7887	149.386	
0.714767	0.54334	0.0319321	12.3433	-20.8152	149.488	
0.715594	0.542816	0.0319689	12.3229	-20.8402	149.589	
0.716381	0.542328	0.0320032	12.3038	-20.8639	149.688	
0.717129	0.541839	0.0320361	12.2848	-20.8863	149.785	
0.717834	0.541374	0.0320666	12.2666	-20.9073	149.882	
0.718496	0.540929	0.0320949	12.2492	-20.9268	149.977	
0.719114	0.540506	0.0321207	12.2327	-20.9449	150.07	
0.719688	0.540106	0.0321442	12.2169	-20.9615	150.161	
0.720218	0.539732	0.0321652	12.2022	-20.9766	150.251	
0.720701	0.539386	0.0321838	12.1884	-20.9902	150.34	
0.721134	0.539064	0.0321998	12.1756	-21.0021	150.426	
0.721531	0.538767	0.0322138	12.1637	-21.0128	150.511	
0.721885	0.538495	0.0322254	12.1527	-21.022	150.595	
0.722194	0.538249	0.0322346	12.1426	-21.0297	150.677	
0.722456	0.53801	0.0322413	12.1329	-21.0359	150.757	
0.722688	0.537804	0.0322461	12.1244	-21.0411	150.837	
0.722858	0.53762	0.0322475	12.1167	-21.0442	150.914	
0.722973	0.53746	0.0322459	12.1099	-21.0455	150.989	
0.723036	0.537327	0.0322415	12.1041	-21.0451	151.062	
0.723049	0.537222	0.0322341	12.0993	-21.043	151.133	
0.723011	0.537144	0.032224	12.0955	-21.0393	151.203	
0.722923	0.537095	0.0322111	12.0928	-21.0339	151.271	
0.722784	0.537073	0.0321953	12.0911	-21.0268	151.336	
0.722596	0.53708	0.0321767	12.0904	-21.018	151.401	
0.722356	0.537115	0.0321553	12.0908	-21.0076	151.463	
0.722066	0.537179	0.0321309	12.0923	-20.9955	151.523	
0.721724	0.537273	0.0321037	12.0948	-20.9817	151.582	
0.721331	0.537395	0.0320735	12.0984	-20.9662	151.638	
0.720887	0.537547	0.0320404	12.103	-20.9489	151.693	
0.72039	0.537729	0.0320043	12.1088	-20.93	151.746	
0.719842	0.537941	0.0319651	12.1157	-20.9093	151.797	
0.719241	0.538183	0.031923	12.1236	-20.8869	151.846	
0.718587	0.538478	0.0318778	12.1334	-20.8627	151.893	
0.7179	0.53881	0.031831	12.1445	-20.8375	151.94	
0.717139	0.539184	0.0317792	12.1572	-20.8098	151.984	
0.7163	0.539582	0.0317224	12.1707	-20.7797	152.024	
0.715383	0.540005	0.0316604	12.1853	-20.747	152.062	
0.714389	0.540452	0.0315934	12.2008	-20.7118	152.097	
0.71332	0.540923	0.0315215	12.2172	-20.6742	152.129	
0.712179	0.541418	0.0314448	12.2346	-20.6343	152.158	
0.710622	0.541543	0.0313634	12.2401	-20.5809	152.184	
0.71261	0.543191	0.0311656	12.2899	-20.6521	152.341	
0.70131	0.5361	0.0306883	12.0768	-20.2801	151.91	
0.703703	0.539412	0.0308137	12.1782	-20.3514	152.143	
0.703615	0.541276	0.0308289	12.2392	-20.3435	152.214	
0.703049	0.542668	0.0308042	12.2853	-20.3206	152.266	
0.702103	0.543917	0.0307567	12.3275	-20.2857	152.3	
0.700961	0.545067	0.0306919	12.3668	-20.2445	152.327	
0.699658	0.546146	0.0306166	12.404	-20.1983	152.348	
0.698238	0.547192	0.0305321	12.4403	-20.1482	152.366	
0.696716	0.548219	0.0304406	12.4761	-20.0949	152.379	
0.695105	0.549244	0.0303428	12.512	-20.0388	152.39	
0.693413	0.550275	0.0302395	12.5483	-19.98	152.398	
0.692306	0.544973	0.0310676	12.5391	-20.0344	148.602	
0.389854	0.477125	0.0144196	9.71205	-9.13655	167.163	
0.51537	0.522701	0.0176636	10.8462	-13.3053	172.973	
0.390268	0.595194	0.00698777	13.7387	-9.41394	159.514	
0.358203	0.54304	0.00533139	12.2199	-8.50386	154.474	
0.322603	0.528038	0.00322997	11.9326	-7.47144	149.35	
0.2988	0.509694	0.00182675	11.4778	-6.81285	145.554	
0.27535	0.496427	0.000532514	11.1807	-6.1607	142.046	
0.252888	0.482665	-0.00075687	10.853	-5.53573	138.892	
0.237054	0.517329	-0.00261002	12.1318	-5.13695	136.025	
0.205178	0.42558	-0.00314285	9.20693	-4.1875	133.035	
0.187857	0.450084	-0.00454097	10.1059	-3.70714	130.542	
0.251712	0.713679	-0.00586868	18.6909	-5.8363	128.63	
-0.14616	0.360002	-0.0231549	8.10597	8.15839	116.612	
0.605692	0.200858	0.0342107	0.516264	-15.2813	175.029	
0.684334	0.489123	0.0305806	9.88138	-17.6014	174.521	
0.717834	0.525492	0.0319379	11.1012	-18.5664	172.748	
0.745935	0.538358	0.0337675	11.5462	-19.4066	171.756	
0.771649	0.5436	0.0355121	11.7156	-20.2008	171.573	
0.790476	0.544507	0.0369316	11.7405	-20.7949	171.573	
0.802546	0.544392	0.0378954	11.7341	-21.1865	171.547	
0.808998	0.543259	0.0385217	11.6991	-21.4076	171.424	
0.811249	0.541916	0.0388769	11.6613	-21.5008	171.2	
0.81048	0.540476	0.0390455	11.624	-21.5019	170.89	
0.807587	0.539136	0.0390803	11.5926	-21.4383	170.509	
0.803194	0.537896	0.0390229	11.5667	-21.3293	170.074	
0.797726	0.536848	0.0388982	11.5487	-21.1879	169.595	
0.79144	0.535749	0.0387248	11.5304	-21.0224	169.078	
0.784353	0.532452	0.0385081	11.4425	-20.8331	168.527	
0.77735	0.53857	0.0381999	11.6597	-20.6486	167.941	
0.766969	0.503486	0.0380241	10.5472	-20.36	167.328	
0.756598	0.195141	0.0370325	0.625203	-20.0859	167.011	
0.71465	0.84023	0.0229477	21.7113	-18.8492	164.026	
0.814481	0.494828	0.0407403	9.77735	-22.1238	179.459	
0.728339	0.564424	0.0323411	12.215	-19.4541	175.248	
0.684161	0.551718	0.0293068	11.8367	-18.1091	174.031	
0.649432	0.544238	0.027115	11.636	-17.0529	172.903	
0.625055	0.540282	0.0254613	11.5321	-16.3167	172.204	
0.606823	0.535953	0.0243468	11.4102	-15.7686	171.711	
0.593008	0.533451	0.0234847	11.3425	-15.355	171.356	
0.58234	0.531308	0.0228613	11.2836	-15.0367	171.092	
0.574024	0.529882	0.0223879	11.2457	-14.7896	170.892	
0.567482	0.528787	0.0220389	11.217	-14.5961	170.739	
0.562323	0.528029	0.021781	11.198	-14.4442	170.621	
0.558223	0.527474	0.0215946	11.1846	-14.3241	170.53	
0.55495	0.527086	0.0214628	11.176	-14.229	170.459	
0.552325	0.526812	0.0213739	11.1705	-14.1532	170.405	
0.550206	0.526624	0.0213182	11.1674	-14.0927	170.363	
0.548484	0.526497	0.0212882	11.1659	-14.0441	170.331	
0.547074	0.526415	0.0212783	11.1656	-14.0049	170.306	
0.545908	0.526364	0.0212839	11.1661	-13.973	170.287	
0.544934	0.526336	0.0213016	11.1671	-13.9468	170.273	
0.54411	0.526323	0.0213287	11.1684	-13.9251	170.263	
0.543406	0.52632	0.0213628	11.17	-13.907	170.256	
0.542794	0.526324	0.0214025	11.1718	-13.8916	170.251	
0.542256	0.526334	0.0214464	11.1736	-13.8785	170.247	
0.541776	0.526345	0.0214935	11.1754	-13.867	170.245	
0.541341	0.526358	0.0215429	11.1773	-13.8569	170.245	
0.540942	0.526379	0.0215941	11.1793	-13.8479	170.244	
0.540571	0.526379	0.0216468	11.1807	-13.8396	170.245	
0.540223	0.526394	0.0217	11.1825	-13.8321	170.246	
0.53989	0.526409	0.0217536	11.1842	-13.8249	170.247	
0.539569	0.52642	0.0218075	11.1859	-13.8181	170.249	
0.539258	0.526429	0.0218615	11.1874	-13.8116	170.251	
0.538954	0.526438	0.0219154	11.1889	-13.8053	170.253	
0.538656	0.526444	0.0219691	11.1904	-13.7992	170.255	
0.538363	0.52645	0.0220226	11.1917	-13.7931	170.257	
0.538074	0.526454	0.0220758	11.1931	-13.7872	170.259	
0.537789	0.526456	0.0221287	11.1943	-13.7813	170.261	
0.537506	0.526457	0.0221812	11.1955	-13.7755	170.264	
0.537225	0.526457	0.0222334	11.1967	-13.7698	170.266	
0.536947	0.526455	0.0222851	11.1978	-13.764	170.268	
0.53667	0.526452	0.0223364	11.1988	-13.7584	170.27	
0.536394	0.526447	0.0223873	11.1998	-13.7527	170.273	
0.53612	0.526441	0.0224378	11.2007	-13.747	170.275	
0.535847	0.526434	0.0224878	11.2016	-13.7414	170.277	
0.535575	0.526426	0.0225374	11.2025	-13.7358	170.28	
0.535304	0.526416	0.0225866	11.2032	-13.7302	170.282	
0.535034	0.526405	0.0226353	11.204	-13.7246	170.284	
0.534765	0.526393	0.0226835	11.2047	-13.7189	170.287	
0.534497	0.526379	0.0227314	11.2053	-13.7133	170.289	
0.534229	0.526365	0.0227788	11.2059	-13.7077	170.291	
0.533962	0.526349	0.0228257	11.2064	-13.7021	170.293	
0.533696	0.526331	0.0228722	11.2069	-13.6965	170.296	
0.53343	0.526313	0.0229183	11.2073	-13.6909	170.298	
0.533165	0.526293	0.022964	11.2077	-13.6853	170.3	
0.532901	0.526272	0.0230092	11.2081	-13.6797	170.302	
0.532637	0.52625	0.023054	11.2084	-13.6741	170.304	
0.532374	0.526227	0.0230984	11.2086	-13.6685	170.307	
0.532112	0.526202	0.0231424	11.2088	-13.6629	170.309	
0.53185	0.526177	0.0231859	11.209	-13.6573	170.311	
0.531588	0.52615	0.023229	11.2091	-13.6517	170.313	
0.531327	0.526122	0.0232717	11.2092	-13.6461	170.315	
0.531067	0.526093	0.023314	11.2092	-13.6404	170.317	
0.530807	0.526062	0.0233559	11.2092	-13.6348	170.319	
0.530548	0.526031	0.0233974	11.2091	-13.6292	170.321	
0.530289	0.525998	0.0234385	11.209	-13.6236	170.324	
0.53003	0.525964	0.0234792	11.2088	-13.6179	170.326	
0.529772	0.52593	0.0235195	11.2086	-13.6123	170.328	
0.529515	0.525894	0.0235594	11.2084	-13.6066	170.33	
0.529258	0.525856	0.0235989	11.2081	-13.601	170.332	
0.529001	0.525814	0.0236381	11.2077	-13.5953	170.334	
0.528743	0.525783	0.0236764	11.2076	-13.5896	170.336	
0.528488	0.525734	0.0237151	11.2069	-13.5839	170.338	
0.528232	0.525693	0.0237529	11.2064	-13.5783	170.34	
0.527977	0.52565	0.0237905	11.2059	-13.5726	170.342	
0.527723	0.525606	0.0238278	11.2054	-13.5669	170.344	
0.527468	0.525561	0.0238646	11.2048	-13.5612	170.346	
0.527215	0.525515	0.0239011	11.2041	-13.5555	170.348	
0.526961	0.525468	0.0239372	11.2035	-13.5498	170.35	
0.526709	0.52542	0.023973	11.2028	-13.5441	170.352	
0.526456	0.52537	0.0240084	11.202	-13.5384	170.354	
0.526204	0.52532	0.0240434	11.2012	-13.5327	170.355	
0.525952	0.525269	0.0240781	11.2004	-13.5269	170.357	
0.5257	0.525217	0.0241124	11.1995	-13.5212	170.359	
0.525449	0.525164	0.0241464	11.1986	-13.5154	170.361	
0.525198	0.52511	0.02418	11.1977	-13.5097	170.363	
0.524947	0.525055	0.0242133	11.1967	-13.5039	170.365	
0.524697	0.524998	0.0242462	11.1957	-13.4982	170.367	
0.524447	0.524941	0.0242788	11.1946	-13.4924	170.369	
0.524197	0.524883	0.0243111	11.1935	-13.4866	170.371	
0.523971	0.524237	0.024343	11.1735	-13.4816	170.372	
0.522698	0.526869	0.0243138	11.2622	-13.4412	170.272	
0.523852	0.526944	0.0244911	11.266	-13.4768	170.405	
0.524328	0.524618	0.0248023	11.1883	-13.4966	170.413	
0.523802	0.529724	0.0244882	11.3551	-13.4826	170.381	
0.523593	0.526634	0.0246235	11.255	-13.4786	170.403	
0.523201	0.526719	0.0245901	11.2583	-13.4686	170.403	
0.522808	0.525819	0.0246217	11.2299	-13.4584	170.403	
0.522433	0.525513	0.0246294	11.2207	-13.4487	170.401	
0.522079	0.525101	0.0246508	11.2081	-13.4396	170.4	
0.521749	0.524843	0.0246697	11.2005	-13.4312	170.399	
0.521439	0.524601	0.0246924	11.1934	-13.4234	170.399	
0.521522	0.523537	0.0247157	11.1598	-13.4283	170.403	
0.515581	0.49944	0.0251933	10.3559	-13.2185	170.22	
0.538013	0.550964	0.0253828	12.0207	-13.9495	171.393	
0.528573	0.527725	0.0254471	11.2828	-13.6536	170.845	
0.524162	0.528623	0.0251054	11.323	-13.5167	170.568	
0.522345	0.526628	0.0250361	11.2609	-13.4619	170.5	
0.521111	0.525798	0.0249833	11.2361	-13.4254	170.457	
0.520272	0.525121	0.02496	11.2154	-13.4012	170.437	
0.519618	0.524587	0.0249523	11.1992	-13.3828	170.425	
0.519085	0.524173	0.0249533	11.1867	-13.368	170.417	
0.518629	0.523836	0.0249608	11.1766	-13.3556	170.412	
0.518229	0.523564	0.0249725	11.1685	-13.3449	170.409	
0.517869	0.523336	0.0249874	11.1619	-13.3354	170.407	
0.517538	0.523145	0.0250043	11.1564	-13.3267	170.406	
0.51723	0.522978	0.0250229	11.1517	-13.3187	170.406	
0.516938	0.522832	0.0250427	11.1477	-13.3113	170.406	
0.51666	0.5227	0.0250632	11.1441	-13.3042	170.407	
0.516392	0.522578	0.0250843	11.1408	-13.2974	170.408	
0.468476	0.365415	0.0268321	6.32128	-11.9706	163.611	
0.431251	0.304619	0.0282347	4.52146	-10.8184	159.733	
0.438107	0.31738	0.0285465	4.91384	-11.0533	160.243	
0.44041	0.317909	0.0293691	4.92536	-11.1386	160.564	
0.440282	0.327781	0.029325	5.24116	-11.1435	160.719	
0.438761	0.331559	0.0294091	5.36413	-11.102	160.762	
0.436955	0.336219	0.0293286	5.51645	-11.0499	160.756	
0.435243	0.339057	0.029285	5.61015	-10.9996	160.734	
0.433764	0.341264	0.0292222	5.68323	-10.9558	160.708	
0.432588	0.343068	0.0291694	5.74297	-10.921	160.687	
0.431679	0.345087	0.0291197	5.80924	-10.8942	160.668	
0.430876	0.346076	0.0290876	5.84203	-10.8704	160.65	
0.430238	0.346869	0.0290579	5.8684	-10.8513	160.634	
0.429771	0.347529	0.0290346	5.89022	-10.8374	160.623	
0.429432	0.348058	0.0290172	5.90767	-10.8273	160.614	
0.429193	0.348486	0.0290044	5.92174	-10.8202	160.607	
0.429035	0.348834	0.0289955	5.9331	-10.8155	160.602	
0.42894	0.349124	0.0289896	5.94255	-10.8128	160.598	
0.428897	0.349366	0.0289862	5.95038	-10.8115	160.595	
0.428894	0.349572	0.0289848	5.95702	-10.8115	160.592	
0.428924	0.349753	0.028985	5.96281	-10.8125	160.59	
0.428979	0.349911	0.0289864	5.96784	-10.8142	160.588	
0.429053	0.350054	0.0289889	5.97236	-10.8165	160.587	
0.429144	0.350183	0.0289922	5.97646	-10.8193	160.585	
0.429247	0.350304	0.0289962	5.98026	-10.8225	160.584	
0.42936	0.350418	0.0290007	5.98381	-10.826	160.582	
0.429481	0.350525	0.0290056	5.98716	-10.8298	160.58	
0.429608	0.350628	0.0290108	5.99039	-10.8337	160.578	
0.429741	0.350728	0.0290163	5.99352	-10.8378	160.576	
0.429877	0.350824	0.0290221	5.99654	-10.842	160.574	
0.430016	0.35092	0.029028	5.99954	-10.8464	160.571	
0.430157	0.351011	0.029034	6.00241	-10.8508	160.569	
0.430301	0.351105	0.0290402	6.00539	-10.8552	160.566	
0.430446	0.351194	0.0290465	6.00819	-10.8597	160.562	
0.430593	0.351285	0.0290528	6.01107	-10.8643	160.559	
0.43074	0.351374	0.0290592	6.0139	-10.8689	160.555	
0.430888	0.351464	0.0290657	6.01675	-10.8736	160.551	
0.431036	0.35155	0.0290722	6.01952	-10.8782	160.546	
0.431186	0.351641	0.0290787	6.02242	-10.8829	160.542	
0.431335	0.351726	0.0290854	6.02517	-10.8876	160.537	
0.431485	0.351815	0.029092	6.02804	-10.8923	160.531	
0.431635	0.351901	0.0290986	6.03082	-10.897	160.526	
0.431786	0.351989	0.0291053	6.0337	-10.9018	160.52	
0.431936	0.352074	0.029112	6.03646	-10.9066	160.514	
0.432087	0.352162	0.0291187	6.03935	-10.9113	160.507	
0.432238	0.352248	0.0291255	6.04216	-10.9161	160.5	
0.432389	0.352334	0.0291322	6.045	-10.9209	160.493	
0.43254	0.35242	0.029139	6.04784	-10.9257	160.486	
0.432691	0.352506	0.0291458	6.05071	-10.9305	160.478	
0.432842	0.352592	0.0291526	6.05356	-10.9354	160.47	
0.432993	0.352677	0.0291594	6.05641	-10.9402	160.462	
0.433144	0.352762	0.0291663	6.05927	-10.9451	160.453	
0.433296	0.352848	0.0291731	6.06216	-10.9499	160.444	
0.433447	0.352933	0.02918	6.06503	-10.9548	160.435	
0.433598	0.353018	0.0291869	6.06791	-10.9596	160.426	
0.433749	0.353103	0.0291938	6.0708	-10.9645	160.416	
0.433901	0.353187	0.0292007	6.07366	-10.9694	160.406	
0.434052	0.353274	0.0292076	6.07662	-10.9743	160.395	
0.434204	0.353357	0.0292146	6.07948	-10.9792	160.385	
0.434355	0.353441	0.0292216	6.08238	-10.9841	160.374	
0.434507	0.353526	0.0292285	6.08535	-10.9891	160.362	
0.434658	0.35361	0.0292355	6.08823	-10.994	160.351	
0.43481	0.353693	0.0292425	6.09115	-10.9989	160.339	
0.434961	0.353778	0.0292496	6.0941	-11.0039	160.327	
0.435113	0.353861	0.0292566	6.09702	-11.0089	160.314	
0.435264	0.353945	0.0292636	6.1	-11.0138	160.301	
0.435416	0.354029	0.0292707	6.10294	-11.0188	160.288	
0.435567	0.354111	0.0292778	6.10587	-11.0238	160.275	
0.435715	0.354107	0.0292848	6.10601	-11.0287	160.261	
0.435874	0.354342	0.0292897	6.1139	-11.0339	160.247	
0.436029	0.354366	0.0292987	6.11489	-11.039	160.234	
0.436173	0.354449	0.0293052	6.11792	-11.0438	160.219	
0.436323	0.354528	0.0293121	6.12077	-11.0488	160.204	
0.436473	0.354607	0.0293192	6.12365	-11.0538	160.188	
0.436624	0.354689	0.0293262	6.12661	-11.0588	160.173	
0.436774	0.35477	0.0293333	6.12959	-11.0638	160.157	
0.434726	0.319234	0.0293405	4.9836	-10.9985	160.141	
0.440504	0.355269	0.0287025	6.14066	-11.2112	160.349	
0.440107	0.430291	0.028273	8.56559	-11.2307	160.07	
0.4187	0.32203	0.028997	5.09439	-10.5202	159.276	
0.426434	0.349822	0.0286606	5.98368	-10.7574	159.759	
0.429553	0.351717	0.0288206	6.03885	-10.8513	159.896	
0.430998	0.352906	0.028916	6.07802	-10.8935	159.881	
0.43247	0.353765	0.0290033	6.10549	-10.9376	159.884	
0.433771	0.354224	0.0290938	6.12002	-10.9769	159.888	
0.434897	0.354672	0.0291658	6.13421	-11.0111	159.891	
0.435841	0.354981	0.0292282	6.14398	-11.04	159.892	
0.436626	0.355248	0.0292784	6.15253	-11.0642	159.888	
0.437279	0.355458	0.02932	6.15933	-11.0844	159.881	
0.437824	0.355637	0.029354	6.16524	-11.1014	159.872	
0.438285	0.355788	0.0293823	6.17032	-11.1159	159.859	
0.438677	0.355921	0.0294059	6.17488	-11.1283	159.845	
0.439016	0.356039	0.0294259	6.17903	-11.1392	159.829	
0.439314	0.356147	0.0294432	6.18289	-11.1488	159.812	
0.439579	0.356248	0.0294582	6.18654	-11.1575	159.794	
0.439819	0.356342	0.0294715	6.19005	-11.1653	159.774	
0.440015	0.362971	0.0294835	6.40435	-11.1717	159.755	
0.445691	0.350013	0.0299468	5.97677	-11.3651	160.158	
0.428985	0.348359	0.0282893	5.96286	-10.8208	158.841	
0.402327	-0.0353339	0.0360849	-6.99704	-9.77404	159.227	
0.632111	0.688039	0.0331509	16.5952	-17.2289	171.699	
0.525202	0.375054	0.0358907	6.61066	-13.8533	164.915	
0.475456	0.382243	0.0319849	6.98689	-12.2786	161.219	
0.462169	0.371172	0.0311569	6.64875	-11.8617	160.498	
0.454764	0.367487	0.0306258	6.54363	-11.6307	160.08	
0.450938	0.365207	0.0303039	6.47562	-11.5128	159.881	
0.448592	0.363156	0.030124	6.41287	-11.4412	159.757	
0.447097	0.361852	0.0299943	6.37296	-11.3962	159.672	
0.446091	0.360788	0.0299104	6.34021	-11.3663	159.608	
0.4454	0.36005	0.0298488	6.31769	-11.3461	159.556	
0.444919	0.359494	0.0298056	6.30087	-11.3323	159.511	
0.444589	0.359103	0.0297742	6.28927	-11.3231	159.47	
0.444369	0.358825	0.0297521	6.28122	-11.3173	159.432	
0.444231	0.358636	0.0297366	6.27602	-11.3139	159.397	
0.444156	0.358512	0.0297264	6.27291	-11.3125	159.363	
0.44413	0.358439	0.02972	6.2714	-11.3125	159.33	
0.44414	0.358403	0.0297166	6.27108	-11.3136	159.298	
0.444179	0.358396	0.0297155	6.27167	-11.3157	159.267	
0.44424	0.358409	0.0297162	6.27294	-11.3183	159.236	
0.444318	0.358439	0.0297182	6.27473	-11.3216	159.205	
0.44441	0.358481	0.0297214	6.2769	-11.3252	159.174	
0.444512	0.358532	0.0297253	6.27937	-11.3291	159.143	
0.444623	0.35859	0.0297299	6.28207	-11.3334	159.112	
0.444739	0.358652	0.029735	6.28493	-11.3378	159.081	
0.444861	0.358719	0.0297404	6.28794	-11.3423	159.05	
0.444986	0.358789	0.0297462	6.29104	-11.347	159.018	
0.445115	0.358861	0.0297522	6.29421	-11.3518	158.987	
0.445247	0.358934	0.0297585	6.29744	-11.3567	158.955	
0.44538	0.359009	0.0297648	6.30072	-11.3617	158.923	
0.445515	0.359084	0.0297713	6.30404	-11.3667	158.89	
0.445651	0.35916	0.0297779	6.30738	-11.3717	158.858	
0.445787	0.359237	0.0297845	6.31076	-11.3768	158.825	
0.445925	0.359314	0.0297912	6.31415	-11.3819	158.792	
0.446064	0.359391	0.029798	6.31753	-11.387	158.759	
0.446203	0.359478	0.0298046	6.3213	-11.3922	158.725	
0.446343	0.359541	0.0298118	6.32422	-11.3974	158.692	
0.446482	0.359622	0.0298186	6.3278	-11.4026	158.658	
0.446623	0.359711	0.0298253	6.33164	-11.4079	158.623	
0.446764	0.359774	0.0298326	6.33459	-11.4132	158.589	
0.446904	0.359857	0.0298394	6.33825	-11.4184	158.554	
0.447045	0.359935	0.0298464	6.34174	-11.4237	158.519	
0.447187	0.360024	0.0298532	6.34561	-11.429	158.483	
0.44733	0.360087	0.0298606	6.34861	-11.4344	158.448	
0.447581	0.36229	0.0298675	6.4207	-11.4432	158.412	
0.447507	0.360214	0.0299205	6.35474	-11.4409	158.367	
0.449477	0.397124	0.0299365	7.54697	-11.5036	158.32	
0.443211	0.291984	0.0308184	4.15333	-11.2855	158.158	
0.45144	0.388168	0.029336	7.27908	-11.5578	158.098	
0.454398	0.36013	0.0304068	6.34451	-11.6561	158.501	
0.501311	0.298168	0.037878	4.30488	-13.2606	159.954	
0.487407	0.503276	0.0303351	10.621	-12.6354	168.43	
0.460791	0.518973	0.0282863	11.2196	-11.7876	166.357	
0.456267	0.51176	0.0281486	10.9748	-11.6416	166.307	
0.449119	0.516876	0.0276256	11.1539	-11.4092	165.942	
0.445172	0.518194	0.0273719	11.1966	-11.2784	165.822	
0.441101	0.52082	0.0271063	11.2856	-11.1428	165.658	
0.437853	0.522883	0.0268963	11.354	-11.0332	165.545	
0.434797	0.524939	0.0267033	11.4225	-10.9295	165.434	
0.432022	0.526796	0.0265269	11.4842	-10.8347	165.336	
0.42937	0.528499	0.0263599	11.5408	-10.7437	165.241	
0.426819	0.530041	0.0261983	11.5922	-10.6561	165.151	
0.424318	0.531426	0.0260397	11.6386	-10.5701	165.06	
0.421842	0.532671	0.0258817	11.6804	-10.485	164.97	
0.41937	0.533775	0.0257234	11.7177	-10.4002	164.879	
0.416887	0.534755	0.0255636	11.7512	-10.3152	164.785	
0.414384	0.535614	0.0254019	11.7808	-10.2297	164.689	
0.411852	0.536368	0.0252374	11.8071	-10.1435	164.59	
0.409288	0.537018	0.0250704	11.8303	-10.0563	164.488	
0.406687	0.537577	0.0249004	11.8506	-9.96819	164.382	
0.404048	0.53805	0.0247275	11.8682	-9.87901	164.272	
0.40137	0.538444	0.0245516	11.8835	-9.78873	164.159	
0.398653	0.538765	0.0243728	11.8965	-9.69736	164.041	
0.395897	0.539019	0.024191	11.9075	-9.60488	163.92	
0.393102	0.53921	0.0240065	11.9166	-9.51132	163.794	
0.39027	0.539343	0.0238193	11.924	-9.4167	163.664	
0.387401	0.539423	0.0236294	11.9298	-9.32105	163.529	
0.384497	0.539452	0.0234371	11.9342	-9.2244	163.39	
0.381558	0.539435	0.0232424	11.9372	-9.12679	163.247	
0.378588	0.539376	0.0230454	11.939	-9.02827	163.1	
0.375586	0.539269	0.0228466	11.9393	-8.92888	162.948	
0.372555	0.539136	0.0226453	11.939	-8.82866	162.792	
0.369495	0.53896	0.0224424	11.9374	-8.72765	162.631	
0.366408	0.538752	0.0222375	11.9349	-8.62585	162.466	
