-0.0488507	-0.0644642	-0.0133714	-0.0123751	-0.0179006	-0.00527901	
-0.0484938	-0.064008	-0.0132458	-0.012339	-0.0177627	-0.00522805	
-0.0481406	-0.0635536	-0.013126	-0.0122925	-0.0176271	-0.00517966	
-0.0477881	-0.0631029	-0.0130106	-0.0122381	-0.0174933	-0.00513332	
-0.0474351	-0.0626525	-0.0128973	-0.012178	-0.017361	-0.00508843	
-0.0470853	-0.0622018	-0.0127869	-0.0121136	-0.0172301	-0.00504461	
-0.0467457	-0.0617559	-0.012681	-0.0120455	-0.0171007	-0.00500206	
-0.0464068	-0.0613182	-0.0125753	-0.0119747	-0.0169721	-0.00496057	
-0.0460665	-0.0608828	-0.0124692	-0.0119023	-0.0168443	-0.00491997	
-0.0457276	-0.0604486	-0.0123645	-0.0118285	-0.0167175	-0.00488013	
-0.0453899	-0.0600165	-0.0122609	-0.0117539	-0.0165915	-0.00484086	
-0.0450542	-0.0595865	-0.0121579	-0.0116787	-0.0164663	-0.00480203	
-0.0447203	-0.0591583	-0.0120556	-0.011603	-0.0163419	-0.00476356	
-0.044388	-0.0587319	-0.011954	-0.0115272	-0.0162182	-0.00472539	
-0.0440575	-0.0583073	-0.0118529	-0.0114512	-0.0160952	-0.00468746	
-0.0437272	-0.0578841	-0.0117519	-0.0113753	-0.0159727	-0.00464964	
-0.0433977	-0.0574652	-0.011656	-0.0112993	-0.0158504	-0.00461221	
-0.0430705	-0.0570506	-0.0115653	-0.0112236	-0.0157283	-0.00457539	
-0.0427428	-0.0566367	-0.0114736	-0.0111486	-0.0156064	-0.00453877	
-0.0424109	-0.0562216	-0.0113814	-0.0110742	-0.0154848	-0.00450192	
-0.0420854	-0.0558034	-0.0112932	-0.011	-0.0153639	-0.00446488	
-0.0417773	-0.055392	-0.011209	-0.0109254	-0.015244	-0.00442837	
-0.041466	-0.0549922	-0.0111173	-0.0108511	-0.0151242	-0.00439229	
-0.041153	-0.054594	-0.0110265	-0.0107774	-0.0150048	-0.00435687	
-0.0408383	-0.0541973	-0.0109349	-0.0107044	-0.014886	-0.00432187	
-0.0405099	-0.053797	-0.01084	-0.0106324	-0.0147674	-0.00428634	
-0.0401937	-0.0533867	-0.0107545	-0.0105606	-0.0146499	-0.0042505	
-0.0398801	-0.0529835	-0.0106672	-0.0104886	-0.0145327	-0.0042142	
-0.0395683	-0.0525796	-0.010581	-0.0104167	-0.0144159	-0.0041776	
-0.0403206	-0.0534437	-0.0116741	-0.0101979	-0.0143424	-0.00420172	
-0.0400935	-0.053649	-0.0109239	-0.010072	-0.0142463	-0.00424476	
-0.0705403	-0.092276	-0.0470377	-0.00561395	-0.0154917	-0.00640341	
-0.00306066	-0.0446083	0.0334009	-0.0108791	-0.0122358	-0.00425317	
-0.0351824	-0.0487549	-0.0152384	-0.00900833	-0.0141392	-0.00500654	
-0.0374761	-0.0508745	-0.00965587	-0.00929806	-0.0141848	-0.00471882	
-0.0373692	-0.0490048	-0.0103294	-0.00944276	-0.0140253	-0.0044598	
-0.0371069	-0.049293	-0.00995617	-0.00948945	-0.0138382	-0.00426737	
-0.0368409	-0.0486065	-0.0099116	-0.009533	-0.013656	-0.00412106	
-0.0365759	-0.0483486	-0.00975863	-0.00953669	-0.013484	-0.0040035	
-0.0363082	-0.0479074	-0.00966534	-0.00952725	-0.0133235	-0.00390622	
-0.0360372	-0.0475484	-0.00955706	-0.0095006	-0.013173	-0.00382332	
-0.0357631	-0.0471566	-0.00946339	-0.00946424	-0.013031	-0.00375125	
-0.0354867	-0.0467815	-0.00936958	-0.00941928	-0.012896	-0.00368734	
-0.0352085	-0.0464018	-0.00928055	-0.0093685	-0.0127665	-0.00362974	
-0.0349292	-0.0460266	-0.00919306	-0.00931316	-0.0126416	-0.00357703	
-0.0346493	-0.0456518	-0.00910768	-0.00925458	-0.0125204	-0.00352811	
-0.0343693	-0.0452792	-0.00902355	-0.00919358	-0.012402	-0.00348215	
-0.0340895	-0.044908	-0.00894057	-0.00913084	-0.0122861	-0.00343853	
-0.0338102	-0.0445384	-0.00885843	-0.00906687	-0.0121721	-0.00339672	
-0.0335315	-0.0441704	-0.00877699	-0.00900203	-0.0120597	-0.00335635	
-0.0332536	-0.0438038	-0.00869613	-0.00893661	-0.0119487	-0.00331712	
-0.0329767	-0.0434388	-0.00861574	-0.00887081	-0.0118388	-0.00327879	
-0.0327008	-0.0430752	-0.00853576	-0.0088048	-0.01173	-0.00324117	
-0.032426	-0.0427131	-0.00845613	-0.00873868	-0.011622	-0.00320412	
-0.0321524	-0.0423524	-0.00837681	-0.00867254	-0.0115147	-0.00316754	
-0.03188	-0.0419931	-0.00829779	-0.00860646	-0.0114082	-0.00313132	
-0.0316089	-0.0416352	-0.00821902	-0.00854047	-0.0113022	-0.00309542	
-0.0313391	-0.0412788	-0.00814049	-0.00847461	-0.0111969	-0.00305977	
-0.0310705	-0.0409237	-0.0080622	-0.00840891	-0.0110921	-0.00302432	
-0.0308032	-0.04057	-0.00798413	-0.00834338	-0.0109878	-0.00298906	
-0.0305372	-0.0402176	-0.00790628	-0.00827804	-0.010884	-0.00295395	
-0.0302725	-0.0398667	-0.00782864	-0.0082129	-0.0107806	-0.00291898	
-0.0300092	-0.039517	-0.0077512	-0.00814797	-0.0106777	-0.00288412	
-0.0297471	-0.0391687	-0.00767396	-0.00808325	-0.0105752	-0.00284936	
-0.0294864	-0.0388217	-0.00759693	-0.00801874	-0.0104732	-0.00281471	
-0.0292269	-0.0384761	-0.00752009	-0.00795445	-0.0103715	-0.00278014	
-0.0289688	-0.0381317	-0.00744344	-0.00789038	-0.0102703	-0.00274565	
-0.0287119	-0.0377887	-0.00736699	-0.00782652	-0.0101695	-0.00271124	
-0.0284563	-0.0374469	-0.00729073	-0.00776289	-0.010069	-0.00267691	
-0.028202	-0.0371065	-0.00721467	-0.00769947	-0.00996899	-0.00264264	
-0.027949	-0.0367673	-0.00713879	-0.00763627	-0.00986933	-0.00260845	
-0.0276972	-0.0364294	-0.00706311	-0.00757329	-0.00977004	-0.00257432	
-0.0274467	-0.0360927	-0.00698761	-0.00751052	-0.00967114	-0.00254025	
-0.0271974	-0.0357574	-0.0069123	-0.00744798	-0.00957261	-0.00250625	
-0.0269494	-0.0354232	-0.00683718	-0.00738564	-0.00947445	-0.00247231	
-0.0267026	-0.0350904	-0.00676224	-0.00732352	-0.00937665	-0.00243844	
-0.0264571	-0.0347587	-0.0066875	-0.00726162	-0.00927923	-0.00240463	
-0.0262127	-0.0344283	-0.00661293	-0.00719993	-0.00918216	-0.00237087	
-0.0259696	-0.0340992	-0.00653855	-0.00713845	-0.00908546	-0.00233718	
-0.0257277	-0.0337712	-0.00646435	-0.00707718	-0.00898912	-0.00230355	
-0.0254862	-0.0334447	-0.00639067	-0.00701609	-0.0088931	-0.00226993	
-0.0252471	-0.0331198	-0.00631659	-0.00695523	-0.00879749	-0.00223639	
-0.0250089	-0.0327953	-0.00624298	-0.00689459	-0.00870221	-0.00220291	
-0.0247718	-0.0324722	-0.00616949	-0.00683416	-0.00860726	-0.00216949	
-0.0245358	-0.0321502	-0.00609621	-0.00677393	-0.00851267	-0.00213614	
-0.024301	-0.0318295	-0.0060231	-0.00671391	-0.00841841	-0.00210285	
-0.0240673	-0.0315099	-0.00595017	-0.0066541	-0.0083245	-0.00206962	
-0.0238348	-0.0311915	-0.00587743	-0.00659449	-0.00823094	-0.00203645	
-0.0236035	-0.0308742	-0.00580485	-0.00653508	-0.00813771	-0.00200335	
-0.0233732	-0.0305581	-0.00573246	-0.00647587	-0.00804482	-0.00197029	
-0.0231441	-0.0302432	-0.00566024	-0.00641687	-0.00795227	-0.0019373	
-0.0229161	-0.0299294	-0.0055882	-0.00635807	-0.00786004	-0.00190437	
-0.0226893	-0.0296167	-0.00551633	-0.00629947	-0.00776815	-0.00187149	
-0.0224635	-0.0293052	-0.00544464	-0.00624107	-0.00767659	-0.00183867	
-0.0222389	-0.0289948	-0.00537312	-0.00618287	-0.00758535	-0.00180591	
-0.0220153	-0.0286856	-0.00530178	-0.00612486	-0.00749444	-0.00177321	
-0.0217928	-0.0283774	-0.00523061	-0.00606706	-0.00740386	-0.00174056	
-0.0215715	-0.0280704	-0.00515961	-0.00600945	-0.00731359	-0.00170797	
-0.0213511	-0.0277645	-0.00508879	-0.00595203	-0.00722364	-0.00167544	
-0.0211319	-0.0274597	-0.00501814	-0.00589481	-0.00713401	-0.00164296	
-0.0209137	-0.0271559	-0.00494765	-0.00583779	-0.0070447	-0.00161054	
-0.0206966	-0.0268533	-0.00487734	-0.00578096	-0.0069557	-0.00157818	
-0.0204805	-0.0265518	-0.0048072	-0.00572432	-0.00686701	-0.00154588	
-0.0202655	-0.0262513	-0.00473723	-0.00566787	-0.00677863	-0.00151362	
-0.0200515	-0.0259519	-0.00466742	-0.00561162	-0.00669056	-0.00148143	
-0.0198386	-0.0256536	-0.00459779	-0.00555555	-0.0066028	-0.00144929	
0.000543277	0.00844519	-0.00293205	-0.00566764	-0.00348199	-0.00108529	
0.00117769	-0.005008	-0.00136073	-0.00401994	-0.00235573	-0.00102548	
0.000583437	0.000830147	-0.00352687	-0.00333202	-0.00175982	-0.000875879	
0.000147637	-0.00164842	-0.00344619	-0.00255417	-0.00137313	-0.000670347	
-0.00016813	-0.000570642	-0.00426816	-0.00204653	-0.00110791	-0.000480012	
-0.000396465	-0.00106995	-0.00460674	-0.00160308	-0.000912812	-0.00031474	
-0.000573933	-0.000910812	-0.0050892	-0.0012725	-0.000766524	-0.000181249	
-0.000713848	-0.00105833	-0.00545783	-0.00100214	-0.000654394	-7.55065e-05	
-0.000827494	-0.00108884	-0.00583628	-0.00079039	-0.000568249	5.9175e-06	
-0.000920779	-0.00118283	-0.0061798	-0.000618967	-0.000501957	6.75105e-05	
-0.000998575	-0.00125918	-0.00651474	-0.000481087	-0.000451269	0.000112883	
-0.00106417	-0.00135096	-0.00683499	-0.000368278	-0.00041286	0.000145245	
-0.00112022	-0.0014421	-0.00714733	-0.000275366	-0.000384192	0.000167162	
-0.00116873	-0.00153827	-0.00745202	-0.000197729	-0.000363255	0.000180745	
-0.00121127	-0.00163595	-0.00775144	-0.000132046	-0.000348464	0.000187678	
-0.0012491	-0.00173586	-0.00804646	-7.56244e-05	-0.000338559	0.000189318	
-0.00128321	-0.00183705	-0.0083382	-2.64221e-05	-0.000332538	0.000186745	
-0.00131435	-0.00193942	-0.00862733	1.7167e-05	-0.000329606	0.000180824	
-0.00134317	-0.00204261	-0.00891445	5.63818e-05	-0.000329129	0.000172244	
-0.00137022	-0.00214644	-0.00919997	9.21855e-05	-0.000330603	0.000161551	
-0.00139557	-0.00225074	-0.00948435	0.000125338	-0.000333614	0.000149194	
-0.00141998	-0.00235558	-0.00976769	0.000156416	-0.000337866	0.000135512	
-0.00144342	-0.00246054	-0.0100503	0.000185869	-0.000343088	0.000120786	
-0.00146613	-0.00256575	-0.0103323	0.000214056	-0.000349081	0.000105237	
-0.00148827	-0.00267108	-0.0106139	0.00024125	-0.000355685	8.90387e-05	
-0.00150996	-0.0027765	-0.0108951	0.000267666	-0.000362772	7.2332e-05	
-0.00153129	-0.00288197	-0.011176	0.000293468	-0.000370241	5.52277e-05	
-0.00155234	-0.00298746	-0.0114566	0.000318788	-0.000378011	3.78144e-05	
-0.00157317	-0.00309294	-0.0117371	0.000343727	-0.000386017	2.01619e-05	
-0.00159382	-0.0031984	-0.0120173	0.000368362	-0.00039421	2.32634e-06	
-0.00161433	-0.00330382	-0.0122975	0.000392755	-0.000402549	-1.56484e-05	
-0.00163473	-0.00340919	-0.0125775	0.000416955	-0.000411	-3.3727e-05	
-0.00165504	-0.00351449	-0.0128573	0.000440997	-0.00041954	-5.18817e-05	
-0.00167528	-0.00361972	-0.0131371	0.000464911	-0.000428148	-7.00903e-05	
-0.00169547	-0.00372488	-0.0134168	0.00048872	-0.000436808	-8.83354e-05	
-0.00172484	-0.00384173	-0.0137076	0.00051371	-0.000445969	-0.000107327	
-0.00174447	-0.00394159	-0.0139683	0.0005369	-0.000455167	-0.000125282	
-0.00176419	-0.00404662	-0.0142499	0.000560989	-0.000464104	-0.000143415	
-0.00178402	-0.00415123	-0.0145292	0.00058481	-0.00047294	-0.000161635	
-0.00180389	-0.00425571	-0.0148086	0.000608505	-0.000481735	-0.00017988	
-0.00182376	-0.00436014	-0.0150878	0.000632093	-0.000490512	-0.000198122	
-0.00184363	-0.00446445	-0.0153669	0.000655592	-0.00049928	-0.000216352	
-0.00186348	-0.00456867	-0.0156459	0.000679017	-0.000508042	-0.000234562	
-0.00188332	-0.00467279	-0.0159248	0.000702379	-0.0005168	-0.000252749	
-0.00190314	-0.00477681	-0.0162035	0.000725687	-0.000525552	-0.000270913	
-0.00192295	-0.00488073	-0.0164821	0.000748947	-0.000534298	-0.000289051	
-0.00194274	-0.00498453	-0.0167606	0.000772164	-0.000543038	-0.000307163	
-0.00196252	-0.00508823	-0.0170389	0.000795343	-0.000551772	-0.000325249	
-0.00198228	-0.00519182	-0.0173171	0.000818485	-0.000560497	-0.000343308	
-0.00200203	-0.00529529	-0.0175951	0.000841593	-0.000569215	-0.00036134	
-0.00202176	-0.00539865	-0.017873	0.000864669	-0.000577924	-0.000379344	
-0.00204147	-0.00550189	-0.0181508	0.000887713	-0.000586625	-0.000397321	
-0.00206116	-0.00560502	-0.0184284	0.000910727	-0.000595317	-0.000415269	
-0.00208084	-0.00570803	-0.0187058	0.000933711	-0.000604	-0.000433191	
-0.00210049	-0.00581092	-0.0189831	0.000956666	-0.000612675	-0.000451084	
-0.00212013	-0.00591369	-0.0192602	0.000979592	-0.00062134	-0.000468949	
-0.00213974	-0.00601633	-0.0195371	0.00100249	-0.000629995	-0.000486787	
-0.00215934	-0.00611885	-0.0198138	0.00102536	-0.000638642	-0.000504597	
-0.0021789	-0.00622125	-0.0200904	0.0010482	-0.000647279	-0.000522379	
-0.00219845	-0.00632351	-0.0203668	0.00107101	-0.000655906	-0.000540134	
-0.00221797	-0.00642565	-0.020643	0.00109379	-0.000664524	-0.000557861	
-0.00223746	-0.00652766	-0.0209189	0.00111654	-0.000673133	-0.000575561	
-0.00225693	-0.00662954	-0.0211947	0.00113927	-0.000681732	-0.000593234	
-0.00227637	-0.00673129	-0.0214703	0.00116196	-0.000690322	-0.00061088	
-0.00229578	-0.0068329	-0.0217457	0.00118463	-0.000698902	-0.000628499	
-0.00231516	-0.00693438	-0.0220208	0.00120726	-0.000707473	-0.000646091	
-0.00233451	-0.00703572	-0.0222957	0.00122987	-0.000716034	-0.000663656	
-0.00235383	-0.00713693	-0.0225704	0.00125245	-0.000724586	-0.000681195	
-0.00237312	-0.00723799	-0.0228449	0.00127499	-0.000733129	-0.000698707	
-0.00239237	-0.00733892	-0.0231191	0.00129751	-0.000741662	-0.000716193	
-0.00241159	-0.0074397	-0.0233931	0.00131999	-0.000750186	-0.000733653	
-0.00243077	-0.00754034	-0.0236668	0.00134245	-0.000758701	-0.000751087	
-0.00244992	-0.00764084	-0.0239403	0.00136487	-0.000767207	-0.000768496	
-0.00246902	-0.00774118	-0.0242136	0.00138726	-0.000775703	-0.000785878	
-0.00248809	-0.00784139	-0.0244865	0.00140963	-0.000784191	-0.000803236	
-0.00250712	-0.00794144	-0.0247592	0.00143196	-0.000792669	-0.000820568	
-0.00252611	-0.00804134	-0.0250317	0.00145425	-0.000801138	-0.000837875	
-0.00254506	-0.00814109	-0.0253039	0.00147652	-0.000809599	-0.000855157	
-0.00256396	-0.00824069	-0.0255757	0.00149876	-0.00081805	-0.000872414	
-0.00258282	-0.00834013	-0.0258473	0.00152096	-0.000826493	-0.000889647	
-0.00260163	-0.00843942	-0.0261186	0.00154313	-0.000834927	-0.000906855	
-0.0026204	-0.00853855	-0.0263897	0.00156527	-0.000843352	-0.000924039	
-0.00263913	-0.00863753	-0.0266604	0.00158737	-0.000851769	-0.000941199	
-0.0026578	-0.00873634	-0.0269308	0.00160944	-0.000860177	-0.000958335	
-0.00267642	-0.00883499	-0.0272009	0.00163148	-0.000868577	-0.000975447	
-0.002695	-0.00893348	-0.0274707	0.00165348	-0.000876968	-0.000992535	
-0.00271352	-0.00903181	-0.0277402	0.00167546	-0.000885351	-0.0010096	
-0.002732	-0.00912997	-0.0280093	0.00169739	-0.000893725	-0.00102664	
-0.00275042	-0.00922796	-0.0282782	0.0017193	-0.000902091	-0.00104366	
-0.00276878	-0.00932579	-0.0285467	0.00174117	-0.000910449	-0.00106066	
-0.00278709	-0.00942344	-0.0288148	0.001763	-0.0009188	-0.00107763	
-0.00280535	-0.00952093	-0.0290827	0.0017848	-0.000927142	-0.00109458	
-0.00282354	-0.00961824	-0.0293501	0.00180657	-0.000935476	-0.00111151	
-0.00284168	-0.00971538	-0.0296173	0.0018283	-0.000943802	-0.00112842	
-0.00285976	-0.00981234	-0.0298841	0.00184999	-0.000952121	-0.0011453	
-0.00287778	-0.00990913	-0.0301505	0.00187165	-0.000960432	-0.00116216	
-0.00289574	-0.0100057	-0.0304165	0.00189328	-0.000968735	-0.00117901	
-0.00291364	-0.0101022	-0.0306822	0.00191487	-0.000977031	-0.00119582	
-0.00293147	-0.0101984	-0.0309475	0.00193642	-0.00098532	-0.00121262	
-0.00294924	-0.0102945	-0.0312124	0.00195793	-0.000993601	-0.0012294	
-0.00296695	-0.0103904	-0.031477	0.00197941	-0.00100187	-0.00124616	
-0.00298459	-0.0104861	-0.0317412	0.00200086	-0.00101014	-0.00126289	
-0.00300216	-0.0105816	-0.032005	0.00202227	-0.0010184	-0.00127961	
-0.00301965	-0.0106769	-0.0322683	0.00204364	-0.00102666	-0.0012963	
-0.00303707	-0.0107721	-0.0325313	0.00206497	-0.00103491	-0.00131298	
-0.00305436	-0.010867	-0.0327939	0.00208627	-0.00104315	-0.00132963	
-0.00307168	-0.0109618	-0.0330561	0.00210753	-0.00105139	-0.00134626	
-0.00308889	-0.0110564	-0.0333178	0.00212875	-0.00105962	-0.00136288	
-0.00310602	-0.0111507	-0.0335792	0.00214993	-0.00106784	-0.00137948	
-0.00312308	-0.0112449	-0.0338401	0.00217108	-0.00107606	-0.00139605	
-0.00314006	-0.0113389	-0.0341006	0.00219218	-0.00108427	-0.00141261	
-0.00315697	-0.0114327	-0.0343607	0.00221325	-0.00109248	-0.00142915	
-0.0031738	-0.0115262	-0.0346203	0.00223428	-0.00110067	-0.00144567	
-0.00319056	-0.0116196	-0.0348795	0.00225527	-0.00110887	-0.00146217	
-0.00320723	-0.0117128	-0.0351382	0.00227622	-0.00111706	-0.00147866	
-0.00322383	-0.0118058	-0.0353965	0.00229714	-0.00112524	-0.00149512	
-0.00324034	-0.0118985	-0.0356543	0.00231801	-0.00113342	-0.00151157	
-0.00325678	-0.0119911	-0.0359117	0.00233884	-0.00114159	-0.001528	
-0.00327313	-0.0120834	-0.0361686	0.00235963	-0.00114975	-0.00154442	
-0.00328939	-0.0121756	-0.0364251	0.00238039	-0.00115791	-0.00156081	
-0.00330563	-0.0122675	-0.036681	0.0024011	-0.00116607	-0.00157719	
-0.00332169	-0.0123592	-0.0369365	0.00242177	-0.00117422	-0.00159355	
-0.0033377	-0.0124507	-0.0371915	0.0024424	-0.00118236	-0.00160989	
-0.00335353	-0.012542	-0.0374461	0.002463	-0.0011905	-0.00162621	
-0.00336943	-0.0126331	-0.0377001	0.00248355	-0.00119863	-0.00164253	
-0.00338519	-0.012724	-0.0379537	0.00250406	-0.00120676	-0.00165882	
-0.00340085	-0.0128146	-0.0382067	0.00252453	-0.00121489	-0.0016751	
-0.00341642	-0.012905	-0.0384592	0.00254496	-0.00122301	-0.00169136	
-0.00343189	-0.0129952	-0.0387113	0.00256535	-0.00123112	-0.0017076	
-0.00344728	-0.0130852	-0.0389628	0.0025857	-0.00123923	-0.00172383	
-0.00346264	-0.0131749	-0.0392138	0.002606	-0.00124734	-0.00174004	
-0.00347779	-0.0132643	-0.0394643	0.00262626	-0.00125544	-0.00175625	
-0.00349289	-0.0133537	-0.0397142	0.00264648	-0.00126354	-0.00177243	
-0.00350789	-0.0134427	-0.0399637	0.00266666	-0.00127163	-0.0017886	
-0.0035228	-0.0135316	-0.0402126	0.0026868	-0.00127972	-0.00180475	
-0.00353762	-0.0136201	-0.040461	0.00270689	-0.00128781	-0.00182089	
-0.00355233	-0.0137085	-0.0407088	0.00272694	-0.00129589	-0.00183701	
-0.00356695	-0.0137967	-0.0409561	0.00274695	-0.00130397	-0.00185312	
0.00296764	-0.00586052	-0.0336595	0.0018658	-0.00101493	-0.00142765	
-0.0385067	-0.0527336	-0.0844832	0.00760165	-0.00231516	-0.00322108	
0.0586619	-0.0171361	-0.0234413	0.00171561	0.00345554	-0.00449801	
0.00051107	-0.0111505	-0.0445434	0.0022684	-0.001409	-0.00492942	
-0.00351202	-0.0157558	-0.0411442	0.00243277	-0.00213504	-0.00395567	
-0.00366144	-0.0135995	-0.0422123	0.00247129	-0.00222012	-0.00332219	
-0.00367709	-0.0146026	-0.0421907	0.00259107	-0.00214138	-0.00293006	
-0.00374807	-0.0142276	-0.0425794	0.00265339	-0.00202642	-0.00267711	
-0.00383568	-0.0144667	-0.0427944	0.00272579	-0.00191363	-0.00250241	
-0.00392059	-0.0144487	-0.0430794	0.00278114	-0.00181684	-0.00237812	
-0.0039947	-0.0145503	-0.043329	0.00283342	-0.00173796	-0.00228762	
0.043976	0.0135163	0.00614311	-0.00441105	-0.00172937	-0.000509486	
0.0123644	-0.0345678	-0.0377536	-0.00056816	-0.00284658	-0.00207879	
0.0133127	-0.0216777	-0.0328891	-0.00143067	-0.00250381	-0.0024768	
0.0156774	-0.0293678	-0.0329397	-0.00122548	-0.00220278	-0.00289213	
0.0184106	-0.0288417	-0.0338441	-0.00141215	-0.0020053	-0.00340695	
0.0203101	-0.0313446	-0.0334163	-0.00154038	-0.00197662	-0.00393192	
0.021702	-0.0322277	-0.0331385	-0.00173794	-0.00206713	-0.00442753	
0.022803	-0.0335839	-0.0325244	-0.00192236	-0.00222783	-0.00487453	
0.0236788	-0.0345481	-0.0318734	-0.00211533	-0.00243116	-0.0052708	
0.0244042	-0.0355331	-0.0311157	-0.00229964	-0.00265481	-0.00561639	
0.0250157	-0.0363852	-0.0303212	-0.0024791	-0.0028856	-0.00591449	
0.0255464	-0.0371917	-0.0294868	-0.00265068	-0.00311445	-0.00616858	
0.0260176	-0.0379304	-0.0286328	-0.00281568	-0.00333604	-0.0063826	
0.0264466	-0.0386237	-0.0277636	-0.00297424	-0.00354716	-0.00656033	
0.0268458	-0.0392722	-0.0268867	-0.00312739	-0.00374618	-0.00670539	
0.027225	-0.0398843	-0.0260053	-0.0032759	-0.0039324	-0.00682114	
0.0275916	-0.0404633	-0.0251227	-0.00342066	-0.00410575	-0.00691066	
0.0279514	-0.0410139	-0.0242408	-0.00356242	-0.00426655	-0.00697671	
0.0283087	-0.0415393	-0.0233609	-0.00370189	-0.00441535	-0.0070218	
0.0286669	-0.0420424	-0.0224841	-0.00383968	-0.00455282	-0.00704817	
0.0290287	-0.0425258	-0.021611	-0.0039763	-0.00467968	-0.00705781	
0.0293959	-0.0429917	-0.020742	-0.00411218	-0.00479666	-0.0070525	
0.02977	-0.0434421	-0.0198772	-0.00424768	-0.00490449	-0.00703381	
0.0301521	-0.0438787	-0.0190168	-0.00438309	-0.00500387	-0.00700315	
0.0305427	-0.044303	-0.0181609	-0.00451863	-0.00509545	-0.00696177	
0.0309424	-0.0447163	-0.0173092	-0.00465449	-0.00517986	-0.00691076	
0.0313515	-0.0451199	-0.0164618	-0.0047908	-0.00525765	-0.00685113	
0.0317698	-0.0455147	-0.0156184	-0.00492766	-0.00532938	-0.00678374	
0.0321975	-0.0459018	-0.014779	-0.00506514	-0.00539552	-0.00670938	
0.0326343	-0.046282	-0.0139432	-0.00520328	-0.00545652	-0.00662874	
0.0330799	-0.0466559	-0.0131111	-0.0053421	-0.00551282	-0.00654246	
0.0335341	-0.0470244	-0.0122823	-0.00548161	-0.00556478	-0.00645109	
0.0339964	-0.0473879	-0.0114566	-0.00562179	-0.00561277	-0.00635514	
0.0344664	-0.0477469	-0.010634	-0.00576263	-0.0056571	-0.00625506	
0.0349437	-0.0481021	-0.00981425	-0.00590409	-0.00569808	-0.00615126	
0.0354279	-0.0484537	-0.00899719	-0.00604613	-0.00573599	-0.0060441	
0.0359185	-0.0488022	-0.00818269	-0.00618872	-0.00577107	-0.00593394	
0.0364149	-0.0491479	-0.00737062	-0.00633179	-0.00580357	-0.00582107	
0.0369168	-0.0494911	-0.00656087	-0.00647531	-0.00583369	-0.00570577	
0.0374237	-0.049832	-0.00575335	-0.00661922	-0.00586165	-0.00558829	
0.0379351	-0.050171	-0.00494798	-0.00676346	-0.00588762	-0.00546888	
0.0384506	-0.0505082	-0.00414468	-0.00690797	-0.00591177	-0.00534774	
0.0389697	-0.0508439	-0.0033434	-0.0070527	-0.00593428	-0.00522508	
0.0394921	-0.0511781	-0.00254411	-0.0071976	-0.00595527	-0.00510107	
0.0400172	-0.0515111	-0.00174677	-0.0073426	-0.0059749	-0.00497589	
0.0405448	-0.051843	-0.000951374	-0.00748765	-0.00599328	-0.0048497	
0.0410744	-0.0521738	-0.000157917	-0.0076327	-0.00601053	-0.00472264	
0.0416057	-0.0525038	0.000633589	-0.00777768	-0.00602677	-0.00459486	
0.0421384	-0.0528331	0.00142312	-0.00792256	-0.00604209	-0.00446647	
0.0426721	-0.0531616	0.00221065	-0.00806726	-0.00605659	-0.00433761	
0.0432064	-0.0534895	0.00299603	-0.00821174	-0.00607037	-0.0042084	
0.0437407	-0.0538166	0.00377971	-0.00835597	-0.00608344	-0.00407896	
0.0442755	-0.0541435	0.00456087	-0.00849985	-0.00609595	-0.00394934	
0.0448102	-0.0544699	0.00533983	-0.00864337	-0.00610797	-0.00381965	
0.0453444	-0.0547959	0.00611647	-0.00878647	-0.00611956	-0.00369001	
0.045878	-0.0551215	0.00689069	-0.00892912	-0.00613077	-0.00356049	
0.0464108	-0.0554468	0.00766241	-0.00907126	-0.00614166	-0.00343119	
0.0469424	-0.0557718	0.00843151	-0.00921285	-0.00615228	-0.00330219	
0.0474727	-0.0560965	0.0091979	-0.00935384	-0.00616269	-0.00317355	
0.0480014	-0.056421	0.00996144	-0.0094942	-0.00617292	-0.00304537	
0.0485285	-0.0567452	0.010722	-0.00963388	-0.00618302	-0.0029177	
0.0490537	-0.0570692	0.0114795	-0.00977284	-0.00619304	-0.00279061	
0.0495769	-0.057393	0.0122338	-0.00991104	-0.00620299	-0.00266418	
0.0500978	-0.0577166	0.0129847	-0.0100484	-0.00621293	-0.00253846	
0.0506165	-0.05804	0.0137322	-0.010185	-0.00622288	-0.00241352	
0.0511326	-0.0583631	0.014476	-0.0103207	-0.00623287	-0.00228941	
0.0516461	-0.0586861	0.015216	-0.0104555	-0.00624293	-0.0021662	
0.0521569	-0.0590088	0.0159521	-0.0105893	-0.00625308	-0.00204393	
0.0526648	-0.0593314	0.016684	-0.0107222	-0.00626335	-0.00192267	
0.0531698	-0.0596537	0.0174118	-0.010854	-0.00627375	-0.00180246	
0.0536716	-0.0599758	0.0181351	-0.0109848	-0.00628431	-0.00168335	
0.0541704	-0.0602976	0.0188538	-0.0111145	-0.00629505	-0.00156539	
0.0546658	-0.0606192	0.0195679	-0.011243	-0.00630597	-0.00144864	
0.0551579	-0.0609406	0.020277	-0.0113704	-0.0063171	-0.00133312	
0.0556466	-0.0612616	0.020981	-0.0114967	-0.00632844	-0.0012189	
0.0561317	-0.0615824	0.0216798	-0.0116217	-0.00634001	-0.00110601	
0.0566133	-0.0619028	0.0223732	-0.0117455	-0.00635182	-0.000994489	
0.0570912	-0.062223	0.023061	-0.011868	-0.00636388	-0.000884384	
