0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
-10.8804	9.47909	-1.35203	281.155	382.1	764.584	
-1.25728	1.3163	-0.139193	29.1421	29.7529	95.8779	
-0.863772	0.813761	-0.0617226	19.4187	24.2452	62.7685	
-0.975001	0.884668	-0.0830045	20.5971	26.507	69.6842	
-0.930446	0.844696	-0.0777147	20.1346	25.9344	66.5046	
-0.942209	0.851537	-0.0812881	20.3641	26.2921	67.2048	
-0.941394	0.843153	-0.0816135	20.2841	26.4662	66.8749	
-0.94357	0.843984	-0.0827115	20.4026	26.6356	66.9805	
-0.947688	0.842912	-0.0835427	20.4413	26.8611	67.1006	
-0.953621	0.839941	-0.0842983	20.4073	27.1369	67.2295	
-0.944131	0.8487	-0.0846703	20.834	26.9782	67.1327	
-0.949941	0.851243	-0.0857555	20.9316	27.2002	67.4446	
-0.97145	0.84011	-0.0870844	20.5166	27.8788	67.9252	
-0.946577	0.861026	-0.0866096	21.384	27.271	67.6201	
-0.979296	0.837586	-0.0882353	20.585	28.2957	68.1338	
-0.935706	0.873875	-0.0872239	21.9865	27.1555	67.5958	
-0.968912	0.851201	-0.0895613	21.2478	28.2335	68.1559	
-0.972145	0.852727	-0.0900237	21.3421	28.4003	68.3277	
-0.970837	0.858724	-0.090642	21.588	28.4278	68.4684	
-0.974389	0.858122	-0.0912039	21.6216	28.614	68.5799	
-0.975334	0.860268	-0.0918186	21.7514	28.7201	68.6799	
-0.974584	0.86479	-0.0924578	21.9617	28.7735	68.7927	
-0.987532	0.859375	-0.0933497	21.7609	29.1945	69.1206	
-0.983522	0.865641	-0.0936014	22.0486	29.1805	69.1598	
-0.984925	0.871311	-0.0943193	22.2427	29.2423	69.3981	
-0.986719	0.8717	-0.0947243	22.316	29.3838	69.4722	
-0.988924	0.873344	-0.0953253	22.4156	29.5176	69.6053	
-0.9878	0.877429	-0.0958548	22.6073	29.5529	69.6865	
-0.994358	0.873969	-0.0964972	22.5446	29.842	69.8221	
-0.997834	0.8756	-0.0971634	22.6308	30.0121	70.0061	
-0.995492	0.882988	-0.0976617	22.905	29.9788	70.1506	
-0.990359	0.890526	-0.0979709	23.2164	29.8972	70.1867	
-1.01013	0.876836	-0.0993373	22.7525	30.5176	70.5083	
-0.991026	0.899516	-0.0990507	23.5736	30.0305	70.4949	
-1.02591	0.863147	-0.100287	22.4346	31.2033	70.6538	
-1.00659	0.888397	-0.100099	23.2916	30.638	70.7203	
-1.00565	0.897221	-0.10105	23.5831	30.6325	70.969	
-1.01775	0.887233	-0.101478	23.2934	31.0783	71.1059	
-1.00918	0.895613	-0.101533	23.6685	30.9284	71.032	
-1.01525	0.896629	-0.102515	23.6957	31.129	71.2986	
-1.0193	0.893289	-0.102816	23.653	31.3437	71.336	
-0.997987	0.916007	-0.102675	24.4963	30.7683	71.2344	
-1.02994	0.899421	-0.105053	23.7971	31.656	71.9459	
-1.024	0.901137	-0.104357	23.995	31.648	71.7524	
-1.03128	0.90156	-0.105283	23.988	31.8852	72.045	
-1.02255	0.91444	-0.105473	24.4496	31.6452	72.117	
-1.02772	0.909989	-0.105828	24.3589	31.8874	72.1611	
-1.02844	0.912187	-0.106344	24.4764	31.9723	72.2514	
-1.03061	0.912731	-0.106842	24.5362	32.1003	72.3445	
-1.0322	0.914149	-0.107341	24.6225	32.2071	72.4424	
-1.03387	0.915359	-0.107824	24.7014	32.3157	72.5373	
-1.03483	0.91695	-0.108294	24.7971	32.4033	72.6157	
-1.0329	0.921582	-0.108758	24.9964	32.4022	72.6818	
-1.05236	0.906309	-0.109537	24.4836	33.0642	72.9329	
-1.03403	0.931676	-0.109759	25.3476	32.4981	73.0404	
-1.04492	0.920577	-0.110079	25.0239	32.9069	73.0888	
-1.04356	0.924759	-0.110512	25.2029	32.9208	73.1608	
-1.04668	0.923371	-0.110932	25.1957	33.074	73.2258	
-1.03611	0.938942	-0.111299	25.7391	32.788	73.313	
-1.04992	0.925964	-0.111999	25.3686	33.3015	73.4138	
-1.05069	0.929481	-0.112464	25.5007	33.3549	73.5492	
-1.0468	0.938046	-0.11289	25.8079	33.2754	73.6671	
-1.06539	0.919231	-0.113451	25.227	33.9174	73.7629	
-1.05451	0.935284	-0.113567	25.7632	33.595	73.8546	
-1.06108	0.931374	-0.114051	25.661	33.8479	73.97	
-1.05406	0.936519	-0.1139	25.9308	33.7482	73.8477	
-1.05778	0.93946	-0.114863	25.9992	33.843	74.0808	
-1.06124	0.937056	-0.115094	25.9684	34.0196	74.1232	
-1.05684	0.944175	-0.115438	26.2362	33.9265	74.1725	
-1.05347	0.960192	-0.116328	26.714	33.7818	74.5619	
-1.05291	0.920074	-0.114436	25.5316	33.8079	73.1728	
-1.0485	0.896711	-0.112193	25.7165	34.8049	72.1932	
-1.08043	0.948789	-0.121371	26.23	34.4752	75.2116	
-1.06711	0.93912	-0.116831	26.4166	34.7071	74.3361	
-1.06492	0.95291	-0.118593	26.7484	34.4804	74.6992	
-1.07482	0.941205	-0.118438	26.4186	34.8834	74.6839	
-1.067	0.952969	-0.118776	26.8193	34.6567	74.7508	
-1.07443	0.950334	-0.1194	26.6994	34.8725	74.9439	
-1.08102	0.946418	-0.119645	26.5859	35.1141	75.0599	
-1.0753	0.951697	-0.119518	26.831	35.0242	74.9923	
-1.07817	0.953594	-0.120172	26.8723	35.0995	75.1547	
-1.08004	0.953363	-0.120359	26.8972	35.2084	75.2055	
-1.0756	0.960327	-0.120592	27.1548	35.108	75.2463	
-1.08305	0.9581	-0.121301	27.0494	35.3263	75.4528	
-1.08776	0.955949	-0.12148	27.0014	35.523	75.5516	
-1.09021	0.955448	-0.121615	27.0104	35.6527	75.6146	
-1.07777	0.972203	-0.121857	27.5797	35.2678	75.665	
-1.08656	0.965884	-0.122366	27.3705	35.562	75.7854	
-1.09283	0.961948	-0.122722	27.2661	35.8008	75.8867	
-1.08768	0.966015	-0.12264	27.4838	35.7391	75.8003	
-1.09047	0.966914	-0.12331	27.5049	35.8227	75.9256	
-1.09098	0.967071	-0.123503	27.5618	35.9023	75.9324	
-1.07911	0.981794	-0.12386	28.0886	35.5717	75.9375	
-1.11166	0.956658	-0.124958	27.1613	36.5003	76.3734	
-1.09186	0.969244	-0.123827	27.808	36.1569	75.9896	
-1.10182	0.970955	-0.125775	27.644	36.2288	76.4264	
-1.10018	0.969924	-0.125057	27.7466	36.359	76.3092	
-1.10191	0.971477	-0.125401	27.7932	36.4173	76.4106	
-1.10588	0.968229	-0.124414	27.7115	36.6052	76.4419	
-1.10969	0.965979	-0.122998	27.6453	36.7756	76.4991	
-1.11258	0.965297	-0.12144	27.6214	36.9115	76.5739	
-1.11691	0.963422	-0.119979	27.5535	37.0903	76.6643	
-1.11612	0.965153	-0.11672	27.6085	37.1228	76.671	
-1.11575	0.96389	-0.114441	27.6704	37.2655	76.5956	
-1.11443	0.966477	-0.11089	27.741	37.2661	76.6116	
-1.12131	0.963892	-0.110469	27.6273	37.477	76.7805	
-1.12032	0.965976	-0.106903	27.7117	37.5366	76.7912	
-1.12227	0.966268	-0.104789	27.7146	37.6326	76.8608	
-1.12121	0.96986	-0.102405	27.8334	37.6481	76.9181	
-1.12068	0.972706	-0.100383	27.9372	37.6817	76.9725	
-1.11771	0.972194	-0.0985075	27.9346	37.6364	76.8175	
-1.09138	1.0295	-0.074977	30.1274	37.0796	77.6728	
-1.18383	0.992617	-0.106511	26.9662	37.9377	80.0832	
-1.12889	0.997055	-0.092666	28.5751	38.0607	78.0347	
-1.14053	0.989037	-0.0953926	28.0713	38.0644	78.2104	
-1.13404	0.98788	-0.0928621	28.2353	38.1174	77.8949	
-1.13365	0.986675	-0.0917793	28.2428	38.1629	77.8225	
-1.13187	0.987254	-0.0898392	28.3231	38.2017	77.7529	
-1.13126	0.988134	-0.0881582	28.3907	38.2507	77.7394	
-1.13046	0.989807	-0.0862878	28.4765	38.2917	77.7466	
-1.12941	0.992136	-0.0841871	28.5744	38.3182	77.7657	
-1.13083	0.993173	-0.0830147	28.6132	38.3974	77.8383	
-1.12231	1.0001	-0.0776214	28.8782	38.2291	77.7156	
-1.12908	0.999911	-0.078008	28.8171	38.3906	77.9586	
-1.12615	1.00194	-0.0754825	28.9692	38.4288	77.8946	
-1.12925	0.999584	-0.0748801	28.9405	38.532	77.9221	
-1.13195	0.996921	-0.0740868	28.9292	38.6384	77.9229	
-1.13457	0.994363	-0.0732559	28.9146	38.7326	77.9259	
-1.13557	0.990772	-0.0721868	28.8545	38.7423	77.8331	
-1.14008	0.990004	-0.0724267	28.7697	38.8352	77.9736	
-1.13404	0.979508	-0.0712776	28.4369	38.5544	77.3852	
-1.22546	1.05356	-0.0646266	25.0745	34.2826	83.4188	
-1.24691	1.06575	-0.0587556	26.7986	36.0209	84.65	
-1.28268	1.08932	-0.0562098	26.7205	35.9438	86.8219	
-1.30168	1.09807	-0.0522366	26.9997	36.1846	87.8377	
-1.31843	1.10433	-0.0490548	27.0552	36.2395	88.6795	
-1.33136	1.10596	-0.0455189	27.1452	36.3493	89.2126	
-1.34568	1.10789	-0.0433046	27.1402	36.4758	89.8073	
-1.35726	1.10639	-0.0403376	27.1956	36.6497	90.1766	
-1.37005	1.10152	-0.038017	27.1177	36.8507	90.4661	
-1.3838	1.09399	-0.0356856	27.0084	37.1215	90.6936	
-1.40013	1.07986	-0.0335952	26.7295	37.4812	90.7741	
-1.43242	1.01841	-0.0313125	25.1966	38.1977	89.7068	
-0.992634	1.76036	0.0102469	44.2645	26.8731	101.327	
-0.918069	1.64363	0.0558308	41.4395	26.0256	94.2311	
-0.950041	1.60029	0.0449253	39.8525	27.478	93.7023	
-1.01306	1.55129	0.0112429	38.6797	29.0447	94.0886	
-1.03548	1.52955	-0.00920816	38.108	29.7231	94.0484	
-1.04959	1.5185	-0.0246071	37.8709	30.1871	94.1124	
-1.06705	1.50769	-0.0408556	37.5853	30.6977	94.3096	
-1.06228	1.47574	-0.0536685	36.547	30.308	92.9576	
-1.06305	1.47296	-0.0642633	36.1018	30.1077	92.8944	
-1.03794	1.47895	-0.0671063	35.7277	29.2597	92.2485	
-1.01471	1.49257	-0.0703423	35.5006	28.4686	91.9615	
-0.975471	1.51382	-0.0727061	35.3637	27.1765	91.3823	
0	0	0	0	0	0	
-2.1319	2.7208	-0.297821	68.874	64.7642	195.757	
-1.15943	1.44816	-0.0966561	36.4739	34.7251	104.955	
-1.0863	1.39499	-0.0929737	34.5503	31.6078	99.7607	
-1.04672	1.40493	-0.0839836	34.89	30.317	98.4855	
-1.11781	1.33874	-0.0980235	32.9084	32.647	98.6368	
-1.06159	1.3481	-0.105745	32.8827	30.2739	96.6937	
-1.04713	1.3486	-0.110327	32.5804	29.5202	96.1023	
-1.12794	1.32636	-0.123358	31.6622	31.9334	98.3958	
-1.13343	1.29159	-0.119305	30.4457	31.9708	97.1637	
-1.11602	1.29784	-0.121989	30.282	30.9573	96.6406	
-1.12516	1.28501	-0.126576	29.6056	30.9312	96.4332	
-1.14951	1.28479	-0.136098	29.1538	31.3442	97.3069	
-1.15363	1.2698	-0.142201	28.3833	31.1295	96.7736	
-1.19021	1.24904	-0.142888	27.3884	32.0418	97.2945	
-1.20715	1.23184	-0.14232	26.4931	32.2613	97.128	
-1.22473	1.21634	-0.142352	25.6254	32.443	97.009	
-1.24063	1.20015	-0.142001	24.6987	32.5331	96.6664	
-1.24804	1.18521	-0.142364	23.7215	32.2397	95.6641	
1.55621	1.32947	-0.0708093	44.1292	-33.3692	233.421	
0.28708	0.194082	-0.0552099	2.96846	-4.55866	138.475	
-0.155739	0.488664	-0.0866728	13.1321	9.75704	122.581	
-0.211901	0.599029	-0.094424	16.7887	11.5614	119.825	
-0.270781	0.631901	-0.0984873	17.8966	13.4581	118.28	
-0.291443	0.666189	-0.101093	19.0231	14.1174	117.481	
-0.311066	0.680264	-0.102648	19.4878	14.7461	116.985	
-0.320543	0.692701	-0.103698	19.8954	15.0486	116.686	
-0.328705	0.699474	-0.104407	20.1183	15.3097	116.474	
-0.333795	0.70508	-0.104921	20.3029	15.4723	116.32	
-0.338004	0.708833	-0.105299	20.4273	15.607	116.197	
-0.340974	0.711774	-0.105577	20.5264	15.7029	116.097	
-0.343532	0.714146	-0.105808	20.6063	15.7851	116.007	
-0.345367	0.716256	-0.105986	20.6784	15.8447	115.928	
-0.346792	0.717602	-0.106117	20.7246	15.8913	115.871	
-0.348239	0.718429	-0.106228	20.753	15.9389	115.826	
-0.349506	0.719555	-0.106333	20.7902	15.9804	115.782	
-0.35858	0.711682	-0.106385	20.536	16.2742	115.776	
-0.353615	0.746116	-0.10731	21.6986	16.1084	115.016	
-0.351316	0.717601	-0.106298	20.7348	16.0404	115.717	
-0.355067	0.725647	-0.10677	21.0098	16.1618	115.455	
-0.356178	0.726966	-0.106869	21.0563	16.1981	115.389	
-0.357419	0.728128	-0.106958	21.0994	16.2398	115.316	
-0.358645	0.729441	-0.107059	21.146	16.2798	115.246	
-0.359768	0.730625	-0.107144	21.189	16.3172	115.177	
-0.360871	0.731804	-0.107229	21.2317	16.3538	115.11	
-0.361767	0.733138	-0.107311	21.2796	16.3839	115.043	
-0.362116	0.734464	-0.107374	21.3261	16.3965	114.99	
-0.36252	0.733868	-0.107372	21.3077	16.4123	114.987	
-0.368294	0.728833	-0.107399	21.1457	16.6011	114.981	
-0.369019	0.745456	-0.107959	21.7112	16.6246	114.531	
-0.366042	0.739491	-0.107597	21.5153	16.5327	114.694	
-0.36756	0.740031	-0.107691	21.5388	16.5831	114.626	
-0.369127	0.739937	-0.107726	21.5484	16.6392	114.549	
-0.363275	0.752006	-0.107907	21.96	16.4497	114.33	
-0.364625	0.730049	-0.107272	21.2327	16.5106	114.781	
-0.34994	0.719035	-0.105819	21.0029	16.1509	114.924	
-0.311073	0.680721	-0.102123	19.9841	15.1244	115.725	
-0.270722	0.630114	-0.0982153	18.6428	14.0825	116.596	
-0.435541	0.817268	-0.117235	23.7402	18.4429	112.894	
-0.421066	0.796174	-0.11242	23.3409	18.2175	112.494	
-0.474634	0.8596	-0.118382	24.919	19.4943	111.291	
-0.320153	0.662241	-0.0994227	19.5095	15.5284	115.814	
-0.492577	0.882671	-0.121628	25.4593	19.8348	110.977	
-0.360869	0.736093	-0.104575	21.6557	16.5954	114.246	
-0.361926	0.737115	-0.106968	21.4501	16.3943	114.546	
-0.301218	0.672682	-0.100283	19.8452	14.8968	115.515	
-0.412123	0.78936	-0.113389	22.9758	17.8064	113.133	
-0.725936	1.04042	-0.135329	29.0083	25.6059	99.9257	
-0.298098	0.737688	-0.101744	22.2792	15.4819	120.252	
-0.329291	0.707987	-0.104431	20.4536	15.3343	115.823	
-0.380748	0.754086	-0.108553	22.0414	16.9987	113.621	
-0.387247	0.762337	-0.109197	22.3208	17.2069	113.321	
-0.38817	0.772178	-0.109615	22.653	17.234	113.063	
-0.392654	0.764252	-0.109645	22.3841	17.3834	113.183	
-0.39869	0.76585	-0.109951	22.4426	17.5801	113.037	
-0.401644	0.774797	-0.110345	22.7483	17.6741	112.744	
-0.399128	0.781284	-0.11044	22.9676	17.5913	112.611	
-0.400245	0.774629	-0.110296	22.7433	17.6303	112.737	
-0.406051	0.772762	-0.110461	22.6861	17.8189	112.661	
-0.404908	0.787839	-0.110893	23.1974	17.7804	112.287	
-0.403864	0.780363	-0.110613	22.944	17.7488	112.47	
-0.409011	0.777451	-0.110717	22.8505	17.9159	112.431	
-0.411633	0.787847	-0.111146	23.2068	18.0008	112.096	
-0.404282	0.795799	-0.11112	23.469	17.7634	112.033	
-0.412015	0.767668	-0.110331	22.5327	18.0121	112.578	
-0.405927	0.778376	-0.110058	23.0384	17.9166	111.969	
-0.396768	0.773297	-0.109787	22.8466	17.6081	112.295	
-0.384604	0.753682	-0.108187	22.3517	17.3321	112.537	
-0.381173	0.751417	-0.108224	22.3191	17.248	112.541	
-0.345473	0.699481	-0.103954	20.9659	16.3602	113.321	
-0.201387	0.484594	-0.0866323	15.2484	12.6228	116.071	
-0.509758	0.987419	-0.130878	28.912	20.5354	109.529	
-0.503249	0.884688	-0.118721	26.4509	20.9051	108.12	
-0.460807	0.837381	-0.114793	24.833	19.53	110.053	
-0.45263	0.839078	-0.114407	24.8833	19.2616	110.157	
-0.466673	0.853129	-0.115434	25.3904	19.7351	109.525	
-0.43922	0.830765	-0.113385	24.6299	18.8491	110.534	
-0.436828	0.823349	-0.113005	24.3902	18.7732	110.635	
-0.434473	0.82115	-0.112838	24.3217	18.6982	110.654	
-0.435234	0.822104	-0.11291	24.3632	18.7253	110.556	
-0.435051	0.821726	-0.112849	24.3661	18.7239	110.527	
-0.422534	0.803202	-0.111706	23.7294	18.3144	111.108	
-0.435527	0.814868	-0.11274	24.1333	18.7345	110.523	
-0.451446	0.840392	-0.114681	24.8534	19.1559	109.916	
-0.468795	0.860504	-0.11615	25.4191	19.6422	109.346	
-0.486206	0.884763	-0.117763	26.0782	20.1066	108.742	
-0.51406	0.91638	-0.120222	26.919	20.8488	107.923	
-0.582878	1.02	-0.127585	29.7674	22.6338	105.119	
-0.40318	0.702051	-0.103005	20.8992	18.1667	113.319	
-0.410842	0.787046	-0.110396	23.2149	17.9526	111.386	
-0.43612	0.820591	-0.112896	24.3609	18.7713	110.081	
-0.444537	0.825881	-0.11347	24.546	19.0412	109.787	
-0.435792	0.835574	-0.113365	24.9164	18.784	109.626	
-0.411488	0.766496	-0.109136	22.9633	18.2331	110.952	
-0.346426	0.679276	-0.102982	20.3757	16.3434	113.035	
-0.469134	0.895185	-0.119832	26.5193	19.6107	108.683	
-0.478594	0.855786	-0.116056	25.525	20.1243	108.506	
-0.535086	0.980974	-0.124575	28.9701	21.4497	105.914	
-0.458205	0.799184	-0.111201	23.9254	19.6909	109.88	
-0.428938	0.79187	-0.111012	23.5732	18.644	110.348	
-0.306202	0.526865	-0.0926312	16.5127	15.63	113.707	
-0.471947	0.981341	-0.125674	28.965	19.505	108.188	
-0.501249	0.90698	-0.118914	27.2524	20.8491	106.692	
-0.486702	0.874065	-0.117004	26.1562	20.3867	107.976	
-0.437018	0.89122	-0.113533	26.7794	18.6658	108.535	
-0.296571	0.821691	-0.109618	23.9577	14.3315	118.427	
-0.532254	0.905442	-0.129442	26.9747	22.2951	118.716	
-0.565769	0.845527	-0.129665	24.9134	23.382	119.326	
-0.511049	0.833563	-0.12599	24.2032	21.4299	121.829	
-0.547137	0.862076	-0.128234	25.2204	22.6276	120.293	
-0.591995	0.952306	-0.134292	27.6564	23.7287	118.482	
-0.493078	0.731033	-0.118401	21.5188	21.313	123.073	
-0.441668	0.700538	-0.116587	20.6494	19.7189	124.129	
-0.561286	0.956818	-0.135325	27.7813	22.6814	119.394	
-0.490625	0.761192	-0.120162	22.4655	21.2218	122.788	
-0.469076	0.77357	-0.121616	22.6173	20.3398	123.388	
-0.413917	0.663122	-0.113572	19.6199	18.9752	125.046	
-0.512042	0.95817	-0.133451	27.8219	21.1914	120.668	
-0.498268	0.752343	-0.120036	22.0818	21.2356	121.203	
-0.56099	0.646019	-0.118295	20.4386	24.3045	119.439	
-0.415535	0.861068	-0.127352	24.6911	18.2064	125.15	
-0.553773	0.786338	-0.126528	22.5747	22.9705	120.838	
-0.500411	0.938375	-0.129154	28.1808	21.4156	120.416	
-0.550302	0.956133	-0.133769	27.373	22.2973	121.319	
-0.470193	0.714331	-0.11679	21.0696	20.7103	125.132	
-0.408353	0.670083	-0.114242	19.6249	18.7067	126.579	
-0.538667	0.951119	-0.134596	27.5853	22.0187	121.185	
-0.465273	0.735563	-0.118321	21.6536	20.5111	124.784	
-0.445566	0.756134	-0.120422	22.0451	19.6715	125.227	
-0.426804	0.716151	-0.117444	21.0862	19.3067	125.599	
-0.140672	0.314185	-0.0829419	10.3622	11.8303	130.62	
-0.540353	0.96929	-0.143804	27.9554	22.0595	125.029	
-0.535723	0.849608	-0.128623	25.2181	22.5913	121.774	
-0.486031	0.787825	-0.124084	23.1043	20.9951	124.335	
-0.483986	0.791319	-0.124205	23.2262	20.9369	124.376	
-0.481804	0.78542	-0.123981	23.0292	20.875	124.638	
-0.48105	0.784295	-0.124017	22.9918	20.8588	124.787	
-0.481558	0.783021	-0.124115	22.9493	20.8834	124.923	
-0.482461	0.782694	-0.124276	22.9378	20.9207	125.04	
-0.483913	0.782591	-0.124465	22.9335	20.9756	125.148	
-0.485606	0.782897	-0.124708	22.9426	21.0384	125.249	
-0.487578	0.78332	-0.124958	22.9554	21.1102	125.347	
-0.489722	0.783902	-0.125223	22.9733	21.1877	125.442	
-0.491989	0.784621	-0.125514	22.9956	21.2691	125.536	
-0.494399	0.785397	-0.125805	23.0196	21.3552	125.63	
-0.496875	0.786229	-0.126114	23.0455	21.4435	125.724	
-0.499457	0.787115	-0.126424	23.0729	21.5353	125.819	
-0.509534	0.799872	-0.127682	23.4244	21.8196	125.682	
-0.531564	0.828656	-0.130141	24.2132	22.4225	125.175	
-0.556099	0.861287	-0.132599	25.0966	23.0955	124.577	
-0.576209	0.882763	-0.134222	25.6476	23.6541	124.226	
-0.61318	0.92489	-0.137762	26.7483	24.636	123.353	
0.288449	-1.14118	0.0227173	-26.9822	1.70394	113.252	
-0.563744	1.69084	-0.214216	47.1089	22.9481	159.614	
-0.642041	0.971479	-0.141545	29.2755	26.1622	120.554	
-0.559532	0.804574	-0.131185	23.6086	23.5146	126.106	
-0.54714	0.828125	-0.131808	24.3981	23.1238	125.983	
-0.547522	0.809632	-0.131157	23.7847	23.1479	126.451	
-0.543168	0.809845	-0.131165	23.7894	23.0178	126.694	
-0.544478	0.805547	-0.131201	23.6464	23.0704	126.913	
-0.544739	0.804413	-0.131355	23.6062	23.089	127.114	
-0.546771	0.803487	-0.131583	23.5738	23.1646	127.278	
-0.54859	0.803261	-0.131842	23.5636	23.2333	127.443	
-0.550992	0.803189	-0.132132	23.5585	23.3207	127.598	
-0.553494	0.803448	-0.132444	23.564	23.4114	127.75	
-0.556214	0.803822	-0.132771	23.5732	23.5092	127.899	
-0.559027	0.804336	-0.133109	23.5869	23.6099	128.047	
-0.561946	0.80493	-0.133457	23.603	23.7141	128.195	
-0.565025	0.805464	-0.13381	23.6172	23.8235	128.344	
-0.568215	0.805701	-0.134153	23.6212	23.9364	128.5	
-0.57016	0.806641	-0.13446	23.6467	24.0085	128.673	
-0.573906	0.808302	-0.1349	23.6981	24.1396	128.794	
-0.57743	0.809139	-0.135289	23.7219	24.2634	128.941	
-0.580637	0.810116	-0.135672	23.75	24.3771	129.093	
-0.583949	0.810956	-0.136053	23.7736	24.4941	129.247	
-0.587196	0.811816	-0.136432	23.7978	24.6092	129.404	
-0.59047	0.812652	-0.136811	23.8211	24.7251	129.563	
-0.593732	0.813476	-0.13719	23.8439	24.8407	129.724	
-0.597007	0.814298	-0.137569	23.8666	24.9567	129.886	
-0.600291	0.815111	-0.137949	23.889	25.0731	130.05	
-0.603586	0.815921	-0.138328	23.9111	25.1899	130.216	
-0.606804	0.816821	-0.138709	23.9361	25.3042	130.384	
-0.609762	0.817302	-0.139048	23.9464	25.4099	130.571	
-0.612572	0.817946	-0.139372	23.9613	25.511	130.764	
-0.614836	0.817772	-0.139601	23.9472	25.5946	130.996	
-0.616261	0.818371	-0.139789	23.9571	25.6511	131.241	
-0.620056	0.814759	-0.139844	23.8274	25.785	131.517	
-0.622537	0.833156	-0.141069	24.4451	25.8739	131.316	
-0.631391	0.819597	-0.141153	23.9934	26.1719	131.615	
-0.636344	0.842479	-0.143053	24.7631	26.3479	131.265	
-0.634545	0.80173	-0.141144	23.3821	26.2958	132.457	
-0.639296	0.83046	-0.142791	24.3403	26.4584	132.021	
-0.645881	0.822817	-0.142913	24.0813	26.6818	132.304	
-0.646812	0.826745	-0.143332	24.204	26.722	132.491	
-0.651178	0.826238	-0.143687	24.1819	26.8735	132.682	
-0.64334	0.807928	-0.10909	23.5905	26.7139	132.769	
-0.669331	0.855435	-0.153797	25.1067	27.4417	133.006	
-0.658514	0.828436	-0.14468	24.2366	27.1408	133.319	
-0.663677	0.829802	-0.145158	24.2778	27.318	133.452	
-0.669836	0.797167	-0.0919892	23.2273	27.6535	133.373	
