0.110551	-0.114297	-0.0713186	0.0061989	0.00457481	0.00193152	
0.133345	-0.106028	-0.0376221	0.00588911	0.0064717	0.00416443	
0.123504	-0.116342	-0.0573627	0.00623412	0.00553944	0.00450582	
0.121811	-0.0883295	-0.0546456	0.00558191	0.00580625	0.00332796	
0.13596	-0.0993362	-0.0578246	0.00603609	0.00619105	0.00329504	
0.129403	-0.0992382	-0.0542387	0.00600981	0.00609784	0.00281778	
0.132703	-0.0983509	-0.0535311	0.00598532	0.00620707	0.00252286	
0.132085	-0.0986182	-0.0518199	0.00600028	0.00632877	0.00228045	
0.137695	-0.102618	-0.0460171	0.00630302	0.00705755	0.00228379	
0.12742	-0.099023	-0.0680043	0.00631293	0.0064952	0.000267753	
0.131368	-0.0940347	-0.0485643	0.00565428	0.0072094	0.000707429	
0.130761	-0.0922969	-0.0509547	0.0053546	0.00686147	0.00087206	
0.130984	-0.0895792	-0.0498803	0.0052161	0.00673223	0.000789247	
0.13223	-0.0854422	-0.0497481	0.00509311	0.00661367	0.000494078	
0.134491	-0.0958194	-0.0466668	0.00545377	0.00665775	0.000776731	
0.129173	-0.0791446	-0.0463688	0.00475419	0.00637369	6.14862e-05	
0.141604	-0.0907069	-0.0438623	0.00493386	0.00670561	3.58241e-05	
0.124008	-0.106501	-0.0665773	0.00598359	0.0044445	0.000998937	
0.133587	-0.0719633	-0.0447818	0.00407706	0.00501498	-0.0011702	
0.132006	-0.0763407	-0.0331183	0.00428703	0.00622311	-0.000304856	
0.128952	-0.0920759	-0.0534611	0.00501389	0.00531811	-0.000877793	
0.123097	-0.0834463	-0.0399421	0.00460818	0.00583326	-0.000727802	
0.123385	-0.0860533	-0.0417076	0.00464742	0.00590145	-0.000177447	
0.117697	-0.0728071	-0.0402228	0.004246	0.00578597	-0.000288336	
0.120343	-0.0716803	-0.0442544	0.00417802	0.00553722	-0.000224149	
0.124924	-0.0730824	-0.0266568	0.00438959	0.00602067	0.00085217	
0.125464	-0.0871747	-0.0380436	0.00516946	0.00590404	0.000816031	
0.115784	-0.0698933	-0.0336078	0.0048167	0.00609138	7.72275e-06	
0.124704	-0.0729912	-0.036653	0.00496655	0.00654121	1.04248e-05	
0.119968	-0.0723293	-0.0340291	0.0049329	0.00670726	-0.000165054	
0.12158	-0.0711119	-0.0337358	0.00490943	0.00693708	-0.000300423	
0.120075	-0.0700979	-0.0326082	0.00486339	0.00707881	-0.000408333	
0.120103	-0.0678981	-0.0320465	0.00478964	0.00722029	-0.000558593	
0.119486	-0.0648863	-0.0323765	0.00466747	0.0072506	-0.000818268	
0.120286	-0.0560456	-0.0336712	0.00436745	0.00719469	-0.00140482	
0.123735	-0.0756662	-0.0300368	0.00509191	0.00735688	-0.000818803	
0.10601	-0.0707153	-0.0315865	0.00478864	0.00661718	-0.000684844	
0.121226	-0.0606291	-0.0151498	0.00481836	0.00835141	-9.65972e-05	
0.11989	-0.0669458	-0.026263	0.00515887	0.00828729	-0.000369134	
0.113627	-0.0636278	-0.035515	0.00512443	0.00825482	-0.00172513	
0.11537	-0.0603536	-0.0231781	0.00468774	0.00876619	-0.00142565	
0.114553	-0.0594198	-0.0242388	0.00449994	0.00862306	-0.00127435	
0.113698	-0.0582022	-0.0229958	0.00442066	0.00860978	-0.00123333	
0.112971	-0.0580818	-0.0220354	0.0044108	0.00861717	-0.00118	
0.111008	-0.0580969	-0.0212469	0.00441178	0.0086039	-0.00112169	
0.108106	-0.0590726	-0.0200194	0.00443356	0.0085689	-0.000916234	
0.103604	-0.0458586	-0.0213193	0.00397911	0.00824596	-0.00126782	
0.113357	-0.0444267	-0.0131705	0.00399537	0.00862098	-0.000765378	
0.113609	-0.05485	-0.0190569	0.00453025	0.00847246	-0.000976447	
0.107762	-0.0496707	-0.0159495	0.00438087	0.00854401	-0.00137036	
0.111616	-0.050207	-0.0140186	0.00443631	0.0089314	-0.00136051	
0.113353	-0.0547925	-0.00900863	0.00472189	0.00959071	-0.00123627	
0.107598	-0.0444156	-0.022434	0.0045087	0.00944177	-0.00285047	
0.109038	-0.0408239	-0.0185419	0.00401506	0.00944879	-0.00325457	
0.108865	-0.0497035	-0.0141111	0.00407403	0.00947833	-0.00275393	
0.106224	-0.037931	-0.00428881	0.00365315	0.0100447	-0.002689	
0.104501	-0.0409811	-0.0127207	0.00382856	0.00980274	-0.00298515	
0.112057	-0.0283726	0.0115803	0.00175515	0.0102007	-0.00529966	
0.0243861	0.0554875	-0.114571	0.0110443	0.00194032	-0.0138969	
0.137578	-0.030298	0.0233787	0.00891745	0.0126862	-0.00319472	
0.0896362	-0.0299065	-0.0177657	0.00701623	0.0093906	-0.0034558	
0.11142	-0.0280375	-0.00323009	0.00606117	0.0105304	-0.00263154	
0.100927	-0.0291961	-0.00416147	0.00540412	0.00998636	-0.00228733	
0.102605	-0.0276904	-0.00545426	0.00498455	0.00985298	-0.0022543	
0.0946512	-0.0237816	-0.00965019	0.00441073	0.00914085	-0.00248546	
0.101905	-0.0283642	0.0092884	0.00438549	0.0096744	-0.001124	
0.0990953	-0.0274638	-0.00470708	0.00437272	0.00914301	-0.0016549	
0.0971051	-0.0251765	-0.00351975	0.00422516	0.00925478	-0.00202507	
0.0959573	-0.0224062	-0.0057702	0.00399349	0.00911325	-0.00232649	
0.102087	-0.0278016	0.00477179	0.00414235	0.00992304	-0.00195426	
0.0959592	-0.0253745	0.000474581	0.0039237	0.00971017	-0.00223007	
0.10266	-0.0232149	0.00679224	0.00384394	0.0105678	-0.00236239	
0.0958788	0.00776648	-0.0127451	0.00271761	0.00942055	-0.00487544	
0.129616	-0.0428523	0.0170391	0.00563142	0.0110457	-0.00407829	
0.081976	-0.0238066	0.00186179	0.00374951	0.00882714	-0.00423517	
0.100071	-0.0194578	0.000733461	0.00334389	0.00956864	-0.00380777	
0.0907961	-0.0197572	0.0028966	0.00309332	0.00955041	-0.00348551	
0.0938222	-0.0196156	0.00221951	0.00302976	0.00980328	-0.0033168	
0.0910089	-0.0206964	0.00323769	0.00301293	0.009961	-0.00315025	
0.0898291	-0.0233326	0.00227559	0.00312322	0.010127	-0.00297896	
0.0886696	-0.0157068	0.00216341	0.00293646	0.010609	-0.003479	
0.0918927	-0.014787	0.00722799	0.00270368	0.0110136	-0.00324739	
0.0786058	-0.0226028	-0.00814264	0.00269536	0.0095934	-0.00330744	
0.0779722	-0.00341236	0.00726169	0.00198292	0.0100751	-0.00335628	
0.0883781	-0.0165259	0.0229726	0.00250011	0.0103479	-0.00119147	
0.0855223	-0.0132711	0.00501218	0.0026029	0.00978333	-0.00208622	
0.0844672	-0.0118467	0.00863501	0.00262154	0.0102109	-0.00248744	
0.0844938	-0.0111489	0.00852805	0.00256868	0.0104469	-0.00270196	
0.0836588	-0.0104124	0.00923681	0.00249193	0.0106436	-0.00283982	
0.0832028	-0.00967357	0.00971396	0.00241283	0.0108083	-0.00293171	
0.0825115	-0.00895679	0.0102519	0.00233448	0.0109434	-0.00299606	
0.0819005	-0.00823775	0.0107545	0.00226035	0.0110615	-0.00304391	
0.081231	-0.00752698	0.0112637	0.00218989	0.0111646	-0.00308086	
0.0805775	-0.00681351	0.0117645	0.00212334	0.0112579	-0.00311074	
0.0799094	-0.00610227	0.0122638	0.00206031	0.0113432	-0.00313553	
0.079245	-0.00539087	0.0127576	0.00200049	0.0114226	-0.00315658	
0.0785743	-0.00510475	0.013269	0.00195702	0.0115029	-0.00315351	
0.0788297	-0.00431312	0.0142735	0.001926	0.0116621	-0.00315128	
0.0803214	-0.00316199	0.0154245	0.00192163	0.011919	-0.00321912	
0.0822772	-0.00284976	0.0155395	0.00197381	0.0121873	-0.00341899	
0.0772425	-0.00868798	0.00775079	0.00214542	0.0116717	-0.00364991	
0.0732959	-0.00727532	0.00948992	0.0020682	0.0115932	-0.00339645	
0.0769285	-0.00142585	0.0157459	0.00203083	0.012175	-0.00292363	
0.0777244	-0.00257379	0.011682	0.00225256	0.0122305	-0.0027685	
0.0866632	0.00381676	0.0200422	0.00240903	0.0133846	-0.00291384	
0.0771665	-0.0149362	-0.00174288	0.00324936	0.0120494	-0.00357349	
0.0755352	-0.00549541	0.00949616	0.00298819	0.0126444	-0.00326587	
0.077429	0.0191039	0.00296807	0.00246324	0.0123423	-0.00397522	
0.0671635	0.00574202	0.020596	0.00213555	0.0127871	-0.00304404	
0.0727453	0.00540316	0.0186264	0.00192688	0.0127762	-0.00298612	
0.0690326	0.00434294	0.0208306	0.00181335	0.0127154	-0.00291792	
0.0697263	0.00283722	0.0213787	0.00182401	0.0128432	-0.00283796	
0.0684476	0.000336077	0.0229479	0.00191735	0.0130997	-0.00271125	
0.0677311	-0.00279493	0.023222	0.00210761	0.0135094	-0.00264675	
0.0600278	-0.00144776	0.0154509	0.00204704	0.0133739	-0.0031007	
0.0562424	-0.00513575	0.0250093	0.00192234	0.0136487	-0.00216641	
0.0557813	0.0233622	0.0322503	0.00113578	0.013814	-0.00231827	
0.0660657	0.0119618	0.0213215	0.0014359	0.0135892	-0.00213801	
0.0599208	0.0142115	0.0286012	0.0012878	0.0135558	-0.00245865	
0.0544977	-0.000402064	0.0227612	0.0015445	0.0132347	-0.00236046	
0.0550777	0.00820964	0.017508	0.00127951	0.0127331	-0.0024851	
0.0616225	0.0152704	0.0381732	0.00116367	0.0138584	-0.00147682	
0.0671582	0.00705394	0.0290038	0.00172914	0.0138653	-0.00142773	
0.0573437	0.00892278	0.013405	0.00193214	0.0134259	-0.00303945	
0.0607071	0.0120164	0.027116	0.00152786	0.014051	-0.00282317	
0.0596556	0.0110838	0.0249675	0.00136797	0.013851	-0.00263119	
0.0610288	0.011292	0.0258493	0.00136694	0.0139383	-0.00252983	
0.0635064	0.00619475	0.0258171	0.00165708	0.0141894	-0.00228215	
0.0513695	0.0119582	0.00105454	0.00180745	0.0122348	-0.00322249	
0.0558652	0.0196724	0.0441314	0.00143441	0.0144529	-0.00199623	
0.0590402	0.0157422	0.0223318	0.00135767	0.0135756	-0.00208791	
0.0549598	0.0167918	0.0273339	0.00125241	0.0136085	-0.00227775	
0.0553243	0.0180795	0.0253304	0.0011137	0.0134348	-0.00241349	
0.0521446	0.0212104	0.0250271	0.000863218	0.0131017	-0.00251898	
0.0575239	0.0201199	0.0338073	0.00087802	0.0133713	-0.0019515	
0.0567884	0.0216818	0.0248802	0.000946755	0.0130314	-0.00252014	
0.0597949	0.0320426	0.0257328	0.00067807	0.013144	-0.00338551	
0.0699063	0.00414905	0.032231	0.00173149	0.0138181	-0.00271823	
0.0474728	0.0177145	0.0187069	0.0011393	0.0129121	-0.00412707	
0.0545874	0.0236605	0.0294532	0.000531909	0.0135586	-0.00377004	
0.0492539	0.0128764	0.0307981	0.000488415	0.0134611	-0.00299633	
0.0546755	0.0156729	0.0262206	0.000519659	0.0134621	-0.00290779	
0.051949	0.031231	0.0244596	0.000145598	0.0132459	-0.00349565	
0.0442986	0.0119372	0.0316361	0.000370897	0.0133503	-0.00259428	
0.0520532	0.0207184	0.0241226	0.000208588	0.0131521	-0.00284493	
0.0527324	0.0170536	0.0365518	0.000393342	0.0136306	-0.00191079	
0.0492388	0.0176245	0.0189284	0.000644793	0.0131584	-0.00277121	
0.0492602	0.0191498	0.0282301	0.000508235	0.0136155	-0.0025831	
0.0493699	0.0179616	0.0265928	0.000494907	0.0135803	-0.0023714	
0.047596	0.0164703	0.0276367	0.00054671	0.0136153	-0.00213692	
0.0459622	0.0146316	0.0283217	0.000645661	0.0136676	-0.00182859	
0.0421773	0.0125923	0.0282764	0.000770402	0.0136227	-0.00147451	
0.0377329	0.0305336	0.0261394	0.000243827	0.0133058	-0.00190325	
0.0514101	0.021605	0.0354986	0.00055303	0.0138913	-0.00078653	
0.0477739	0.0199807	0.0272723	0.000789115	0.013587	-0.00128954	
0.0526176	0.0197125	0.0296547	0.000961591	0.0141016	-0.0016679	
0.0471387	0.0104	0.0179183	0.00130439	0.0133998	-0.00204116	
0.0491239	0.0312568	0.0200395	0.000793657	0.0135635	-0.00270672	
0.0462224	0.0152074	0.0249665	0.000916492	0.0136163	-0.00187174	
0.0353298	-0.00039469	0.0210411	0.00125519	0.0128712	-0.000865615	
0.0593312	0.0183211	0.0666998	0.00155599	0.0165202	0.000607839	
0.030842	-0.00251016	-0.0303111	0.00366068	0.0135186	-0.00483517	
0.0438324	0.0129221	0.0387141	0.00121643	0.0163549	-0.00323114	
0.0455483	0.0124635	0.0219628	0.00041319	0.0151813	-0.00215601	
0.0443049	0.0211513	0.0214259	0.000163912	0.0147413	-0.00201664	
0.042394	0.0213204	0.0242991	1.47772e-05	0.014484	-0.00165708	
0.0416758	0.0103162	0.025174	0.00031413	0.0143531	-0.000950841	
0.0228423	0.0271463	-0.0183451	0.00291647	0.0127218	-0.00359821	
0.0467051	0.0200608	0.0294441	0.00150065	0.015407	-0.0016159	
0.0410652	0.018645	0.0229152	0.000780806	0.0145222	-0.00106377	
0.0427032	0.0193263	0.0237376	0.00055335	0.014269	-0.000878412	
0.0417131	0.0201431	0.0231845	0.000424786	0.0139383	-0.000810407	
0.0426512	0.0220541	0.0220138	0.000324395	0.0136794	-0.000887412	
0.0440045	0.026793	0.0204124	0.000154199	0.0134005	-0.00122584	
0.0475809	0.012799	0.0221559	0.000642513	0.013281	-0.000862781	
0.0389715	0.0182989	0.0224195	0.00034357	0.0128911	-0.000918617	
0.0433667	0.0191769	0.0213288	0.000311311	0.0129564	-0.000808558	
0.0431237	0.0192438	0.0219077	0.000310659	0.0129726	-0.00081452	
0.0472724	0.0197449	0.0232181	0.000344685	0.0132324	-0.000978322	
0.0402371	0.00864508	0.0128853	0.000623079	0.0123156	-0.00117424	
0.0379365	0.012012	0.0212012	0.000378474	0.0125348	-0.00068814	
0.037033	0.0202353	0.0178592	8.19621e-05	0.0123653	-0.000557537	
0.0393773	0.0187803	0.014238	0.000145214	0.0121602	-0.000388341	
0.0343953	0.00644218	0.0122631	0.000528214	0.0116085	0.000274967	
0.0364108	0.0226033	0.0252327	0.000185898	0.0123569	0.000618972	
0.0407026	0.0161498	0.0132663	0.000489145	0.0119646	0.000669464	
0.0383393	0.0192704	0.014858	0.000460444	0.0118926	0.000360464	
0.0419169	0.00915941	0.014585	0.000812653	0.0118964	0.00066198	
0.0355445	0.0164177	0.0147607	0.000574343	0.0116481	0.000457504	
0.0407485	0.0129321	0.0112104	0.000716831	0.011559	0.000722789	
0.0408935	0.0180452	0.0109029	0.000620285	0.0114392	0.000582896	
0.047939	0.00830727	0.00895048	0.00112803	0.0113582	0.00095694	
0.038465	-0.000181035	-0.00133346	0.00152021	0.0101209	0.00120121	
0.0445828	-0.00727766	0.0134028	0.00213703	0.0105408	0.00256915	
0.0539393	0.0166402	0.0321482	0.00393939	0.0120074	0.000840733	
0.0328927	-0.000987455	0.00118732	0.00361506	0.00994845	0.00312626	
-0.162142	-0.0127877	-0.0139535	-0.0228197	0.0118705	0.00501311	
0.0469512	0.191742	0.107175	-0.0247286	0.0281201	-0.0121228	
0.0319348	0.275178	0.129712	-0.018325	0.0297231	-0.0249577	
0.103225	0.376732	0.171705	-0.00982703	0.0337332	-0.0367692	
0.142454	0.450279	0.228163	-0.000856607	0.0369993	-0.0452911	
0.170536	0.511294	0.224547	0.00816629	0.0376056	-0.054971	
0.194735	0.579799	0.266123	0.0156539	0.0399122	-0.0623751	
0.222423	0.620824	0.289277	0.0230623	0.0415413	-0.0676269	
0.248952	0.680127	0.300477	0.0299767	0.0428071	-0.0732668	
0.266496	0.718825	0.321241	0.0365779	0.044375	-0.0772658	
0.287222	0.776964	0.329468	0.0424134	0.0456063	-0.0820084	
0.298811	0.807552	0.358381	0.0474247	0.0473006	-0.0847988	
0.316415	0.840013	0.370368	0.0521077	0.0483583	-0.0875995	
0.328235	0.868436	0.384464	0.0565016	0.049354	-0.0899691	
0.341085	0.893036	0.394287	0.0606708	0.05028	-0.0920259	
0.352994	0.913457	0.404618	0.0646423	0.0513178	-0.0937185	
0.455276	0.892326	0.525584	0.0834563	0.0480023	-0.0766164	
-0.194996	0.048489	-0.134833	0.0305048	0.0082537	-0.00483287	
-0.00577843	0.112354	0.117702	-0.0256897	0.0473554	-0.000491283	
-0.0854867	-0.0391551	-0.0216596	-0.0463421	0.0482916	-0.000828142	
-0.0588336	-0.0560102	0.0142206	-0.0599928	0.0559878	-0.00587162	
-0.0585603	-0.0627364	0.0152119	-0.0669036	0.0586947	-0.0111553	
-0.0563528	-0.0554758	0.0272701	-0.0710625	0.0608811	-0.0161879	
-0.0553781	-0.0932454	-0.00945175	-0.0711218	0.0579832	-0.0162226	
-0.0428035	-0.0867162	0.0171376	-0.0714585	0.0589837	-0.0181742	
-0.0340198	-0.0764452	0.00846507	-0.0707069	0.058273	-0.0200838	
-0.023857	-0.066749	0.0193276	-0.0697413	0.0586441	-0.0215606	
-0.037896	-0.0939503	-0.00922275	-0.0675572	0.0556601	-0.0227226	
-0.0412113	-0.0740987	0.0112203	-0.0673994	0.0555842	-0.0224457	
-0.0336461	-0.0545464	0.00533837	-0.0662092	0.0547889	-0.0226541	
-0.037402	-0.0519189	0.0158141	-0.0649836	0.0541486	-0.0221617	
-0.0315449	-0.0458329	0.0154212	-0.0636848	0.0533671	-0.0220883	
-0.0309667	-0.0420778	0.0147293	-0.0621907	0.0522571	-0.0218723	
-0.0274864	-0.031248	0.0157244	-0.0608344	0.0512837	-0.0220094	
-0.024098	-0.0573868	0.000613066	-0.0581537	0.0483744	-0.019659	
-0.0213242	0.0104177	0.0365458	-0.0570467	0.0511569	-0.0241234	
-0.021773	-0.00710378	0.0255656	-0.0557751	0.0500369	-0.0228595	
-0.0207516	-0.0045512	0.0295527	-0.0549668	0.0495966	-0.0229317	
-0.0188904	0.00174143	0.0309466	-0.0540689	0.0489723	-0.0232698	
-0.0197072	0.00958465	0.0324801	-0.0531392	0.0481228	-0.0235779	
-0.00926759	0.0109813	0.0449662	-0.0517368	0.0480532	-0.0230237	
-0.00832792	0.0125719	0.0329132	-0.0498448	0.0472529	-0.0237406	
-0.00766279	0.0304835	0.0337164	-0.0484407	0.0470869	-0.0248391	
-0.00921682	0.0322244	0.0427143	-0.0472829	0.0468049	-0.0248197	
-0.00704394	0.0379433	0.0431749	-0.0460653	0.0461741	-0.024966	
-0.0114427	0.0414196	0.0430766	-0.0446227	0.045146	-0.0249279	
0.00847458	0.0660056	0.0693691	-0.0434635	0.0465823	-0.0252725	
0.0157693	0.0666565	0.0563754	-0.0415785	0.0459314	-0.0264292	
0.026818	0.0229595	0.115972	-0.0348674	0.047985	-0.0208322	
-0.0949551	-0.0964386	-0.0245439	-0.0396881	0.0335904	-0.00385919	
-0.0719022	-0.099899	-0.0210823	-0.0431163	0.0322024	0.00142123	
-0.0837248	-0.099115	-0.013714	-0.0445449	0.0301145	0.00365453	
-0.0808428	-0.106442	-0.0129149	-0.0448647	0.0284955	0.00503865	
-0.0807954	-0.102696	-0.0162972	-0.0447447	0.0270777	0.00529848	
-0.0834428	-0.102497	-0.0164939	-0.0444245	0.0258917	0.00559754	
-0.0879136	-0.103656	-0.0233252	-0.0438917	0.0245131	0.00585852	
-0.0965844	-0.0899297	-0.0385761	-0.0407892	0.0237087	0.00470458	
-0.0770338	-0.095057	-0.0120192	-0.041698	0.0250158	0.00586204	
-0.0793898	-0.0964553	-0.0132932	-0.0419767	0.0243016	0.00609057	
-0.0769107	-0.0953578	-0.0121721	-0.0420218	0.023991	0.00603083	
-0.0746486	-0.0945094	-0.0112509	-0.0418904	0.0237742	0.00580238	
-0.0704839	-0.0933312	-0.0096075	-0.0416939	0.0237746	0.00540372	
-0.0816125	-0.106609	-0.0244098	-0.0410949	0.0222107	0.00519119	
-0.0782585	-0.0935502	-0.00601001	-0.0414376	0.0228451	0.00536635	
-0.0745833	-0.0941307	-0.0141252	-0.0410617	0.0223146	0.00542143	
-0.0769618	-0.0928976	-0.0112923	-0.0408061	0.0221752	0.00532986	
-0.0754929	-0.0905922	-0.00989079	-0.040649	0.0221859	0.00510399	
-0.0764691	-0.0879042	-0.00664027	-0.0406193	0.022307	0.00473616	
-0.0769371	-0.0847893	-0.00289802	-0.0407514	0.0225863	0.00419944	
-0.0774755	-0.0777962	0.00603626	-0.0412525	0.0233899	0.00317728	
-0.0749557	-0.106066	-0.0241717	-0.0398815	0.0209917	0.00516493	
-0.0772319	-0.103459	-0.0199569	-0.0393871	0.0207468	0.00468857	
-0.070844	-0.0894503	-0.00446249	-0.039206	0.0215432	0.00476183	
-0.0657931	-0.0923275	-0.0133761	-0.0384031	0.0213154	0.00472437	
-0.07283	-0.0895308	-0.0200771	-0.0379973	0.0208936	0.00398731	
-0.0684406	-0.0855485	-0.012277	-0.0380095	0.0209869	0.00422164	
-0.0673096	-0.0837269	-0.0146153	-0.0377434	0.0204507	0.00425958	
-0.0685726	-0.0820898	-0.0198389	-0.0374152	0.0195005	0.00424727	
-0.0599089	-0.0803861	-0.0140597	-0.0369178	0.0190669	0.00491586	
-0.0503027	-0.121001	-0.0398457	-0.0340103	0.0163039	0.00722523	
-0.062879	-0.0571215	0.0142528	-0.0355572	0.0200849	0.00352644	
-0.0618482	-0.0858604	-0.0174038	-0.0348086	0.018821	0.0047632	
-0.0791046	-0.0902326	-0.0211205	-0.0348721	0.0182686	0.00460073	
-0.0673709	-0.078604	-0.00374754	-0.0353718	0.0193114	0.00499539	
-0.0674754	-0.0804994	-0.01282	-0.0350977	0.0187585	0.00502346	
-0.0712582	-0.0787461	-0.0129582	-0.0350221	0.0184048	0.00491623	
-0.0653955	-0.0790934	-0.00530326	-0.0348337	0.0185347	0.00546685	
-0.0637269	-0.0775228	-0.00877895	-0.0344441	0.0184391	0.00514069	
-0.057527	-0.07499	-0.00380839	-0.0341799	0.0190255	0.00475344	
-0.074872	-0.0796692	-0.0279953	-0.0339685	0.0173426	0.00344719	
-0.0662778	-0.0751661	0.00598538	-0.0343883	0.0180785	0.00520684	
-0.0649939	-0.0721705	-0.00798681	-0.0341956	0.0173006	0.00464051	
-0.0713079	-0.0716425	-0.00469534	-0.0342171	0.0169632	0.00434657	
-0.0761112	-0.0658948	-0.00481308	-0.0345391	0.0163826	0.00384507	
-0.0754604	-0.0902311	0.011626	-0.0340897	0.016706	0.00513011	
-0.0591157	-0.079698	-0.0101891	-0.0336115	0.0166375	0.00423153	
-0.07179	-0.0880884	0.00053906	-0.0328644	0.0169744	0.00447134	
-0.0609351	-0.0475512	0.0293836	-0.0324966	0.0195319	0.00176536	
-0.0601606	-0.0838775	-0.0237851	-0.0315846	0.016335	0.00432525	
-0.0835302	-0.0998475	-0.0358009	-0.0310108	0.0142334	0.0045993	
-0.0585027	-0.0657819	0.015944	-0.0311296	0.0178219	0.00557261	
-0.0553733	-0.0848286	-0.0326992	-0.0296293	0.0147352	0.00672764	
-0.0600275	-0.0566875	0.00095006	-0.0300707	0.0168987	0.00456454	
-0.058866	-0.0668795	-0.011889	-0.0297851	0.016283	0.00496857	
-0.0608862	-0.0685339	-0.00971826	-0.0297565	0.016263	0.00489253	
-0.0590589	-0.0685012	-0.0103145	-0.0296951	0.0162163	0.0047426	
-0.0593151	-0.0683264	-0.00995486	-0.0295842	0.0161307	0.00460805	
-0.0588152	-0.0650371	-0.00665852	-0.0296155	0.0163492	0.00421195	
-0.0595192	-0.0623367	-0.00336354	-0.0297537	0.0166169	0.00374285	
-0.0614079	-0.0440307	0.0185806	-0.0309939	0.018594	0.00161729	
-0.0651435	-0.0869516	-0.0297749	-0.0293548	0.0148054	0.00440967	
-0.0567329	-0.071217	-0.00831558	-0.0294103	0.0159467	0.00371343	
-0.0558175	-0.0688068	-0.0107396	-0.0289675	0.0156877	0.00372811	
-0.0562787	-0.0685225	-0.0101862	-0.0285556	0.0156132	0.00378691	
-0.0549412	-0.0688184	-0.0124742	-0.0280341	0.0154716	0.00397718	
-0.0546922	-0.0694235	-0.0137234	-0.027462	0.0154092	0.00415505	
-0.0533045	-0.0718552	-0.0159982	-0.0267432	0.0154228	0.00442059	
-0.0524627	-0.0549317	-0.0192213	-0.0263885	0.0155154	0.00365277	
-0.0562162	-0.062221	-0.00715695	-0.0263816	0.0157328	0.00422878	
-0.0508552	-0.0639867	-0.00951315	-0.0262918	0.0156673	0.00418875	
-0.0497234	-0.0669536	-0.0071842	-0.0259863	0.0158461	0.00406786	
-0.0564551	-0.0672908	-0.0202269	-0.0257181	0.0153422	0.002832	
-0.0536536	-0.0622742	-0.00782742	-0.0262229	0.0155564	0.00330265	
-0.0525291	-0.0609837	-0.00938922	-0.0261908	0.0151021	0.00358061	
-0.053316	-0.0592587	-0.0088229	-0.0260584	0.0147544	0.00366827	
-0.0531084	-0.0570332	-0.00863822	-0.025939	0.014385	0.00372247	
-0.0538064	-0.0560836	-0.00856856	-0.0258207	0.0138594	0.0038532	
-0.0535	-0.0685201	-0.0101154	-0.0252683	0.0131222	0.0047106	
-0.0483494	-0.0640535	-0.0183464	-0.0245797	0.0125082	0.00474064	
-0.0457959	-0.0909566	-0.04627	-0.0226609	0.00917053	0.00736249	
-0.0600447	-0.00390749	0.000878859	-0.0213031	0.0136566	0.00148387	
-0.0464951	-0.0263293	-0.00692146	-0.0221153	0.0135422	0.00426651	
-0.0585564	-0.0599583	0.0046147	-0.0227277	0.0130294	0.00580687	
-0.0374052	-0.0590019	-0.00320843	-0.0227948	0.013599	0.00530014	
-0.0566956	-0.0612603	-0.0205149	-0.0224364	0.0129699	0.00326471	
-0.0489511	-0.055482	-0.00592323	-0.0232429	0.0136713	0.00352352	
-0.0491799	-0.0545226	-0.00712728	-0.0233851	0.0133536	0.00365711	
-0.0490571	-0.0540296	-0.00689721	-0.0233352	0.0131521	0.00369693	
-0.0487584	-0.0535637	-0.00683081	-0.0232107	0.0129734	0.00369003	
-0.0482639	-0.0528957	-0.0064298	-0.0230584	0.012847	0.00366238	
-0.0471308	-0.0514352	-0.00590019	-0.0229047	0.0127784	0.00356166	
-0.0451133	-0.0500644	-0.00561187	-0.0227396	0.0127504	0.00335313	
-0.0424565	-0.0488248	-0.0053454	-0.0225867	0.0127611	0.00300227	
-0.0387209	-0.0476858	-0.00484556	-0.022459	0.0128367	0.00248445	
-0.0337167	-0.046538	-0.00402554	-0.0223565	0.0130005	0.00175447	
-0.0402649	-0.0575184	-0.0154831	-0.022003	0.0118066	0.000936077	
-0.0405862	-0.0413413	-0.00869142	-0.0229051	0.0119372	0.00076286	
-0.0308684	-0.0652837	-0.00800326	-0.0220421	0.0120084	0.00172347	
-0.0527319	-0.0542758	-0.00432265	-0.0223545	0.0113596	0.00187377	
-0.0452428	-0.0502725	-0.00846988	-0.022194	0.0112415	0.00225848	
0.0264859	-0.0277424	-0.0140383	-0.0125928	0.00971994	-0.00202107	
-0.00655	-0.0289698	-0.0170503	-0.00659315	0.00608402	-0.00249387	
0.0130649	0.0111932	-0.0214867	-0.00299805	0.00540132	-0.00319722	
-0.00368237	-0.00280368	-0.00108081	-0.00192027	0.00426008	-0.00151172	
0.0019671	-0.00365138	-0.00692342	-0.00151541	0.00289985	-0.000689237	
0.0018923	0.00375079	0.00356635	-0.00138513	0.00263648	8.76032e-06	
0.00457005	-0.00043514	-0.00261235	-0.000862428	0.00177176	0.000161993	
0.000766492	-0.00261459	-0.000258705	-0.000617781	0.00127332	0.000316426	
0.000860628	-0.00420773	0.000737362	-0.000428002	0.00097535	0.000536273	
-0.000399522	-0.00690362	0.00386729	-0.000148892	0.000846246	0.000845099	
0.000280724	0.014386	0.00671956	-0.000468033	0.000945656	9.38396e-05	
0.00712545	-0.00199662	-0.00724496	5.21688e-05	0.000186236	-0.000137217	
-0.000298031	0.0011364	0.000587539	-0.000441655	0.00018685	-7.52562e-05	
