-0.228148	0.68998	-0.00790528	16.8516	10.0678	201.845	
-0.284624	0.712692	-0.0104393	17.5965	11.7149	201.981	
-0.366371	0.731584	-0.0146006	18.2737	13.9303	201.798	
-1.17303	1.06762	-0.04901	29.7522	37.1828	198.61	
0.562861	0.33771	0.0383491	5.12523	-14.3249	200.384	
-0.111325	0.625551	-0.00392599	14.6484	6.39425	203.409	
-0.181979	0.67306	-0.00754378	16.2106	8.67203	202.569	
-0.187179	0.674472	-0.00787588	16.2626	8.83657	202.351	
-0.18956	0.673889	-0.00790664	16.2481	8.91285	202.151	
-0.190952	0.673365	-0.00800484	16.2325	8.95767	202.055	
-0.191512	0.672326	-0.00803892	16.1994	8.97681	201.94	
-0.192129	0.671612	-0.00810884	16.1753	8.99694	201.882	
-0.190716	0.669283	-0.0080984	16.0972	8.95048	201.829	
-0.272266	0.732404	-0.00814198	18.1309	11.581	201.987	
-0.0277746	0.539751	-0.00470597	11.9128	3.67498	201.329	
-0.311766	0.758108	-0.0127668	19.035	12.8898	200.31	
-0.160677	0.647204	-0.00696976	15.3708	7.98597	201.749	
-0.191213	0.666735	-0.00816888	16.007	8.98255	201.488	
-0.190546	0.666042	-0.00850223	15.9807	8.96284	201.538	
-0.191682	0.664685	-0.00846166	15.939	9.00005	201.327	
-0.191003	0.663658	-0.00856243	15.9035	8.98055	201.288	
-0.191093	0.662585	-0.0085876	15.8679	8.98516	201.188	
-0.18991	0.661327	-0.00861352	15.8248	8.95169	201.128	
-0.18971	0.660318	-0.0086615	15.7903	8.94827	201.056	
-0.188709	0.659107	-0.00868685	15.7486	8.92102	200.99	
-0.188998	0.658166	-0.00876488	15.7174	8.93166	200.924	
-0.166253	0.648245	-0.00780334	15.3871	8.26821	200.814	
-0.133222	0.634212	-0.00658869	14.9171	7.33166	200.746	
-0.0671759	0.608203	-0.00414729	14.0448	5.46573	200.628	
0.025625	0.569839	-0.000947121	12.774	2.88038	200.503	
1.35368	0.82369	0.0788444	17.4665	-34.2897	91.4929	
-1.6415	-0.7821	-0.0535735	-29.5484	53.9327	182.384	
-0.245585	-0.0660586	0.00335526	-6.54804	10.1791	147.479	
-0.168302	-0.140344	0.00724683	-8.85505	7.61275	142.49	
-0.168363	-0.131144	0.00686661	-8.58797	7.62639	143.106	
-0.127158	-0.161951	0.00763373	-9.59777	6.28389	142.725	
-0.252815	-0.0434505	0.003735	-5.80651	10.447	145.411	
-0.185888	-0.099921	0.00616823	-7.61099	8.25545	144.176	
-0.183634	-0.10231	0.00639706	-7.68986	8.18535	144.038	
-0.177923	-0.103892	0.00621175	-7.74855	8.00243	144.167	
-0.175235	-0.104253	0.00627536	-7.76411	7.91817	144.179	
-0.171984	-0.103942	0.00623271	-7.76062	7.81703	144.278	
-0.170113	-0.103338	0.00624202	-7.74536	7.75985	144.331	
-0.168593	-0.102391	0.00621608	-7.71886	7.71365	144.402	
-0.167914	-0.101376	0.00619295	-7.68795	7.69283	144.453	
-0.16743	-0.100077	0.00616908	-7.64772	7.67841	144.501	
-0.167124	-0.098669	0.00613613	-7.60425	7.67059	144.564	
-0.17054	-0.0940042	0.0059736	-7.45559	7.78575	144.69	
-0.173357	-0.0896745	0.00585231	-7.31821	7.88356	144.812	
-0.176117	-0.0859307	0.0057264	-7.19903	7.97945	144.926	
-0.186373	-0.0743387	0.00549028	-6.82743	8.32036	145.251	
-0.137647	-0.119359	0.00694966	-8.2666	6.7062	144.168	
-0.165068	-0.093735	0.00607593	-7.44876	7.60704	144.605	
-0.162456	-0.0920477	0.00612225	-7.40407	7.52521	144.853	
-0.224296	-0.0428832	0.00637414	-5.82479	9.52176	145.013	
-0.119795	-0.111118	0.00342437	-7.97355	6.23265	147.841	
-0.114475	-0.143542	0.0103062	-8.9751	5.92458	141.319	
-0.188476	-0.0582063	0.00448298	-6.32898	8.38652	146.512	
-0.163789	-0.090397	0.00652459	-7.32671	7.56245	144.566	
-0.168941	-0.0821642	0.00575104	-7.07167	7.73427	144.963	
-0.170671	-0.0801294	0.00592558	-7.00447	7.791	144.835	
-0.155755	-0.0914027	0.00604907	-7.36994	7.30453	144.64	
-0.190369	-0.0573519	0.00521535	-6.28372	8.44865	145.5	
-0.163461	-0.0804494	0.00593734	-7.01836	7.5619	144.803	
-0.168652	-0.0744979	0.00589328	-6.83044	7.73315	144.941	
-0.148486	-0.0905077	0.00608547	-7.34618	7.07238	144.616	
-0.179544	-0.0596671	0.00517826	-6.36198	8.10161	145.418	
-0.163326	-0.072503	0.00551343	-6.76786	7.57006	145.04	
-0.157578	-0.0768908	0.00552687	-6.90615	7.38626	144.939	
-0.171864	-0.0657186	0.00511131	-6.54302	7.85268	144.901	
-0.224465	-0.0109904	0.00436557	-4.81488	9.61375	147.132	
-0.105584	-0.120411	0.00739303	-8.30428	5.67798	144.05	
-0.165024	-0.0670883	0.00585645	-6.60741	7.63146	145.294	
-0.151009	-0.071545	0.0056409	-6.7653	7.1829	145.759	
-0.200947	-0.0354161	0.00511532	-5.57995	8.79231	145.222	
0.150169	-0.299991	0.0194904	-14.5785	-2.60391	146.094	
-0.382985	0.193064	-0.00803359	1.52398	14.8707	156.343	
-0.156732	-0.0472607	0.00648859	-5.99856	7.40071	146.138	
-0.159229	-0.0464175	0.00518731	-5.97238	7.47479	146.542	
-0.184701	-0.031622	0.00531122	-5.47386	8.2865	146.079	
-0.185039	-0.0325029	0.00568632	-5.49833	8.29233	145.943	
-0.12674	-0.079656	0.00639914	-7.01837	6.41405	145.605	
-0.179946	-0.0336517	0.0047224	-5.53159	8.13572	145.694	
-0.167727	-0.0422141	0.0053142	-5.81167	7.73989	145.903	
-0.167397	-0.0418945	0.0053315	-5.79967	7.7285	145.921	
-0.166793	-0.0414709	0.00528864	-5.78485	7.70841	145.954	
-0.164844	-0.042162	0.00526301	-5.80614	7.64541	145.991	
-0.162328	-0.0432429	0.00523111	-5.84093	7.56444	146.093	
-0.160025	-0.0443587	0.00522959	-5.87647	7.48955	146.201	
-0.15741	-0.0459622	0.00522416	-5.92661	7.40375	146.273	
-0.15476	-0.0477378	0.00521695	-5.98201	7.31662	146.348	
-0.152177	-0.0495869	0.0052096	-6.03947	7.23133	146.425	
-0.149649	-0.0515396	0.00520339	-6.09976	7.14747	146.493	
-0.147303	-0.0534424	0.0051968	-6.15815	7.06927	146.559	
-0.144775	-0.0555817	0.00518934	-6.22385	6.98498	146.616	
-0.141375	-0.0571443	0.00523019	-6.27817	6.87986	146.706	
-0.138617	-0.0603502	0.00516871	-6.37433	6.7849	146.737	
-0.135132	-0.0635327	0.00513448	-6.47219	6.66701	146.761	
-0.128312	-0.0696651	0.00512514	-6.66492	6.43876	146.79	
-0.14908	-0.0534267	0.00499575	-6.13345	7.0972	146.927	
-0.119469	-0.0796104	0.00575121	-6.9746	6.1327	146.725	
-0.120845	-0.0776354	0.00570885	-6.91269	6.16715	146.861	
-0.119725	-0.0801052	0.00537967	-6.9826	6.12591	146.603	
-0.196739	-0.010501	0.00319062	-4.73872	8.67215	148.007	
-0.101219	-0.0949015	0.00601886	-7.44716	5.54523	146.658	
-0.137641	-0.0642096	0.00488149	-6.45751	6.72809	147	
-0.123075	-0.0749166	0.00499288	-6.80333	6.25367	147.109	
-0.107476	-0.0880557	0.00490367	-7.22316	5.74778	147.126	
-0.163831	-0.0412589	0.00414731	-5.70247	7.55354	147.533	
-0.112445	-0.0872951	0.0056028	-7.18277	5.89077	147.07	
-0.123447	-0.0770686	0.00496075	-6.85532	6.25088	147.329	
-0.121696	-0.0779512	0.00496309	-6.88118	6.19281	147.307	
-0.12137	-0.077424	0.00496894	-6.86262	6.18172	147.35	
-0.114923	-0.0822012	0.00518255	-7.01569	5.96711	147.313	
-0.107652	-0.0879949	0.0053016	-7.20197	5.72562	147.259	
-0.125811	-0.0713676	0.00430773	-6.66476	6.33297	147.654	
-0.185264	-0.0154965	0.00291976	-4.86656	8.3003	148.908	
-0.0669062	-0.124593	0.00668491	-8.36046	4.39365	146.448	
-0.114103	-0.0811617	0.00504283	-6.97535	5.94346	147.46	
-0.111592	-0.079393	0.00480331	-6.92092	5.86204	147.624	
-0.114734	-0.076119	0.00494928	-6.81311	5.96542	147.64	
-0.114948	-0.0741614	0.00486528	-6.75014	5.97264	147.721	
-0.116379	-0.0720475	0.00489509	-6.68039	6.01948	147.735	
-0.131835	-0.0737614	0.00430743	-6.67904	6.45143	147.829	
-0.158148	-0.0765596	0.00351324	-6.65448	7.16474	147.862	
-0.179761	-0.0806911	0.00300604	-6.65367	7.7013	147.794	
-0.21142	-0.0882699	0.00220316	-6.70531	8.49082	147.698	
-0.234238	-0.0933553	0.00193278	-6.68316	9.00409	147.499	
-0.263698	-0.123589	0.000607531	-7.35426	9.58565	147.259	
-0.318828	-0.116512	-0.000442883	-6.81984	11.0138	146.998	
0.296899	0.0203071	0.0230739	-4.59455	-6.28647	145.144	
-0.151759	-0.0877072	0.00267448	-7.16374	7.10523	149.753	
-0.182988	-0.0547928	0.00234307	-5.948	7.95451	148.698	
-0.0726575	-0.045001	0.00683164	-5.90715	4.72369	147.967	
0	0	0	0	0	0	
-0.599126	-0.431112	0.00149229	-23.4634	24.6469	232.976	
-0.0336722	0.0569721	0.00526044	-3.25628	3.7637	173.393	
-0.0400615	-0.0653344	0.00793876	-6.62157	3.66679	150.099	
-0.0815791	-0.0385495	0.00500196	-5.73708	4.99787	150.324	
-0.0943471	-0.0397167	0.00524666	-5.73394	5.3917	149.323	
-0.0968911	-0.0409923	0.00497893	-5.75812	5.46002	149.057	
-0.102033	-0.0397857	0.00501229	-5.70345	5.61534	148.786	
-0.0850299	-0.0571125	0.0050353	-6.25248	5.05335	148.447	
-0.215293	0.0625887	0.00119168	-2.39761	9.3552	150.828	
-0.0502977	-0.0893697	0.00624147	-7.25882	3.91829	147.409	
-0.120024	-0.0284639	0.00423258	-5.30069	6.20441	148.493	
-0.109526	-0.0310348	0.00392464	-5.38647	5.86438	148.745	
-0.147403	-0.00143157	0.0039873	-4.42084	7.09101	148.643	
-0.0591572	-0.0624449	0.00640234	-6.46146	4.23313	150.079	
-0.0608224	-0.062887	0.00572734	-6.47306	4.29048	150.131	
-0.113404	-0.0261947	0.00414916	-5.2445	5.98368	149.182	
-0.103205	-0.0330892	0.00461899	-5.46662	5.65131	149.311	
-0.105198	-0.0313318	0.004695	-5.4055	5.71499	149.32	
-0.10573	-0.0300664	0.00464331	-5.36185	5.73084	149.363	
-0.10653	-0.0288368	0.00464918	-5.31911	5.75582	149.385	
-0.104166	-0.0297496	0.00462258	-5.34636	5.67875	149.427	
-0.108073	-0.0261754	0.00439696	-5.22274	5.80515	149.344	
-0.128927	-0.00934839	0.00408679	-4.66849	6.4791	149.212	
-0.0951685	-0.0319679	0.00509959	-5.42364	5.38659	149.779	
-0.0748919	-0.0467448	0.00494699	-5.9021	4.7338	149.888	
-0.174511	0.0274585	0.0026193	-3.44448	7.95698	148.832	
-0.0667143	-0.0487531	0.00579591	-5.9717	4.46416	150.083	
-0.100559	-0.0235804	0.0046562	-5.14734	5.56322	150	
-0.0989271	-0.0237862	0.00431819	-5.14906	5.50533	150.019	
-0.116218	-0.010222	0.00433305	-4.70273	6.05909	150.052	
-0.0987468	-0.0248504	0.00470515	-5.17511	5.49535	149.985	
-0.103942	-0.0193739	0.00449914	-4.99667	5.66548	149.974	
-0.104124	-0.0173555	0.00446678	-4.93196	5.67243	150.023	
-0.104975	-0.0149864	0.00451111	-4.85613	5.70155	150.072	
-0.104834	-0.0131852	0.0045707	-4.79967	5.69909	150.118	
-0.093046	-0.0207235	0.00466913	-5.04565	5.32219	150.109	
-0.104709	-0.00846374	0.00431808	-4.64931	5.70011	150.187	
-0.0983126	-0.0117952	0.00444844	-4.75932	5.4944	150.356	
-0.107562	-0.00278287	0.00432515	-4.46635	5.79152	150.469	
-0.120811	0.00893663	0.00453849	-4.08876	6.21885	150.55	
-0.066624	-0.0340841	0.00534511	-5.48018	4.47261	150.389	
-0.110268	0.00505289	0.0040582	-4.21763	5.88545	150.474	
-0.095679	-0.00428633	0.00469648	-4.53093	5.41405	150.892	
-0.0805506	-0.0151523	0.00483352	-4.88433	4.92518	151.014	
0.00888765	0.0326544	0.00919415	-3.38821	1.95572	155.921	
-0.753546	0.430609	-0.0206212	9.81152	27.0185	148.535	
0.248212	-0.302192	0.0315548	-14.3409	-5.78582	157.524	
-0.203959	0.0180191	0.00623784	-3.6698	8.75727	143.706	
-0.110856	-0.0368178	0.00787451	-5.53796	5.79132	146.638	
-0.222625	0.0432641	0.005289	-2.90285	9.42323	144.623	
-0.179343	0.0231675	0.00622785	-3.59867	8.04044	145.993	
-0.176074	0.0251673	0.00671384	-3.53789	7.94278	145.838	
-0.169708	0.0278915	0.00664862	-3.46277	7.742	146.124	
-0.165504	0.0296667	0.00689625	-3.41112	7.60929	146.205	
-0.162023	0.0321044	0.00692593	-3.33771	7.49863	146.355	
-0.149789	0.0264769	0.00743924	-3.52663	7.09592	146.462	
-0.159716	0.0386418	0.00700931	-3.13107	7.41986	146.52	
-0.143457	0.0287422	0.00769481	-3.45628	6.88266	146.615	
-0.149505	0.0371338	0.00750989	-3.1835	7.07365	146.659	
-0.146842	0.0378129	0.00766759	-3.16011	6.97951	146.692	
-0.142217	0.0367484	0.00795441	-3.19404	6.81857	146.722	
-0.132674	0.0300069	0.00837182	-3.41128	6.49052	146.608	
-0.212718	0.104819	0.00538012	-0.982926	9.13557	147.443	
-0.159344	0.0592996	0.00761311	-2.44909	7.39296	147.154	
-0.157491	0.0581538	0.00766666	-2.48075	7.32814	146.954	
-0.153181	0.0576731	0.0075922	-2.4975	7.18548	147.014	
-0.150516	0.0580443	0.0076566	-2.48387	7.09441	147.022	
-0.147811	0.0588419	0.00767378	-2.4579	7.00293	147.102	
-0.144782	0.0591202	0.00770603	-2.44738	6.90058	147.154	
-0.142896	0.060132	0.00766322	-2.41107	6.83509	147.182	
-0.142628	0.0621878	0.00756123	-2.33835	6.82195	147.176	
-0.142333	0.0641868	0.00743942	-2.26589	6.80799	147.167	
-0.140527	0.0652963	0.00721598	-2.22077	6.74805	147.181	
-0.184991	0.102548	0.00653792	-0.997976	8.18631	147.121	
-0.10584	0.0473913	0.00877501	-2.82827	5.6221	148.072	
-0.110703	0.0475707	0.00861784	-2.80673	5.75553	147.4	
-0.0999945	0.0398521	0.00879872	-3.05551	5.38102	147.236	
-0.154441	0.0909624	0.00684447	-1.39349	7.16696	147.686	
-0.131566	0.0727668	0.00785128	-1.97509	6.41494	147.622	
-0.134649	0.0757982	0.00791678	-1.86802	6.50722	147.49	
-0.133223	0.0768565	0.0079899	-1.83157	6.45352	147.547	
-0.134681	0.0797723	0.00817045	-1.73556	6.4927	147.572	
-0.111976	0.0648428	0.00826364	-2.22078	5.7575	147.767	
-0.164914	0.106951	0.00678165	-0.82407	7.47407	147.317	
-0.112951	0.0653471	0.00855131	-2.17232	5.76454	147.231	
-0.120825	0.0753178	0.00812089	-1.84332	6.01181	147.24	
-0.01224	-0.0215455	0.0128052	-4.99063	2.37118	146.218	
-0.265801	0.210092	0.00294123	2.52019	10.7121	148.271	
-0.102928	0.0723729	0.00901699	-1.94293	5.41517	148.206	
-0.159868	0.110867	0.00752221	-0.649821	7.24937	147.01	
-0.136683	0.0964295	0.00791329	-1.12266	6.49082	147.278	
-0.13455	0.0957412	0.00810278	-1.1386	6.41636	147.124	
-0.128096	0.093989	0.00797538	-1.19501	6.20154	147.225	
-0.141675	0.108145	0.00790632	-0.730285	6.63202	147.229	
-0.10818	0.0803934	0.00806313	-1.62181	5.55851	146.876	
-0.196469	0.154371	0.00610031	0.808164	8.41222	146.859	
-0.0805293	0.0726665	0.0100569	-1.90266	4.63789	148.055	
-0.114214	0.0951034	0.00861369	-1.15937	5.73731	147.199	
-0.11069	0.0992442	0.00808945	-1.03161	5.61726	147.807	
-0.113222	0.10127	0.00820475	-0.949374	5.68713	147.398	
-0.122337	0.112061	0.0080679	-0.595087	5.97118	147.44	
-0.118601	0.108194	0.0082427	-0.719041	5.85612	147.164	
-0.108813	0.105677	0.00822934	-0.803458	5.53415	147.631	
-0.110913	0.108975	0.00815944	-0.685276	5.59208	147.42	
-0.109332	0.110142	0.00810749	-0.641583	5.53277	147.4	
-0.107857	0.111048	0.0081093	-0.606071	5.47753	147.38	
-0.106278	0.112006	0.00807641	-0.569253	5.4188	147.377	
-0.104722	0.11282	0.00806146	-0.536639	5.36074	147.356	
-0.104978	0.115103	0.00803714	-0.456763	5.36129	147.339	
-0.102108	0.115146	0.0081405	-0.452253	5.26024	147.374	
-0.0980266	0.114103	0.00825277	-0.483894	5.12001	147.411	
-0.111929	0.128765	0.0081113	-0.006869	5.56427	147.534	
-0.075976	0.100129	0.00845501	-0.93372	4.40924	147.418	
-0.135403	0.149115	0.00679112	0.684866	6.33283	147.09	
-0.101597	0.124925	0.00765956	-0.100921	5.23963	147.208	
-0.103666	0.131001	0.00711223	0.102714	5.31704	147.337	
-0.0736676	0.102479	0.00876812	-0.809426	4.29544	146.549	
-0.056371	0.0997541	0.00869478	-0.930038	3.73616	147.412	
-0.0838532	0.125555	0.00792176	-0.0861407	4.61879	147.4	
-0.0787928	0.122318	0.00812869	-0.186344	4.45334	147.26	
-0.0769173	0.123827	0.00822634	-0.135618	4.38665	147.402	
-0.0689367	0.115975	0.00859852	-0.384799	4.11239	147.141	
-0.181444	0.232069	0.00499352	3.34708	7.83808	149.4	
0.0454354	0.0199364	0.011352	-3.48123	0.371741	146.835	
-0.108905	0.149596	0.00700526	0.752493	5.39736	146.037	
-0.0737536	0.130752	0.00749888	0.123604	4.24482	147.262	
-0.0756736	0.133991	0.00810081	0.238456	4.30667	146.97	
-0.0734693	0.137356	0.00784192	0.345436	4.22955	147.219	
-0.071821	0.137355	0.00801616	0.353523	4.17098	147.077	
-0.0741677	0.142669	0.00789235	0.528868	4.24052	147.144	
-0.0719066	0.142422	0.00802352	0.527004	4.16256	147.027	
-0.0714626	0.144935	0.00798457	0.611267	4.14417	147.068	
-0.0699604	0.146136	0.00800189	0.654824	4.0911	147.03	
-0.068946	0.147804	0.00794175	0.714557	4.05421	146.983	
-0.0692321	0.150411	0.00781685	0.806953	4.05998	146.905	
-0.0697077	0.153288	0.00764656	0.909775	4.07248	146.822	
-0.0920699	0.173763	0.0074298	1.58292	4.79146	146.734	
-0.0605564	0.154219	0.0088465	0.922225	3.76286	147.284	
-0.0149351	0.121583	0.00920895	-0.148418	2.28642	147.572	
-0.0884266	0.177156	0.00716821	1.69804	4.65941	146.491	
-0.0648074	0.163567	0.00787431	1.25013	3.8904	146.887	
-0.0654659	0.165868	0.00807775	1.33045	3.90921	146.764	
-0.0632762	0.167845	0.00799093	1.39469	3.83539	146.852	
-0.0628171	0.170061	0.00804928	1.47016	3.81757	146.813	
-0.0619237	0.172466	0.00802623	1.5503	3.78561	146.824	
-0.0613264	0.174812	0.00805007	1.62934	3.76345	146.804	
-0.0601191	0.176813	0.0080505	1.69671	3.72174	146.801	
-0.0584367	0.178366	0.00806416	1.74953	3.66488	146.808	
-0.0565383	0.179714	0.00807392	1.79561	3.60093	146.834	
-0.05415	0.180484	0.0080954	1.82332	3.52085	146.859	
-0.0508911	0.180423	0.00811391	1.82458	3.41241	146.888	
-0.0498076	0.181768	0.0080521	1.87407	3.37427	146.866	
-0.0498926	0.18394	0.00795379	1.95237	3.37396	146.817	
-0.0472322	0.185569	0.00788243	2.01294	3.28547	146.855	
-0.246464	0.35168	0.00024824	7.56086	9.8151	146.685	
0.150758	0.0254463	0.0168956	-3.17391	-3.15816	146.134	
-0.0256029	0.186476	0.00801072	2.0061	2.57674	148.611	
-0.0191501	0.171205	0.0082968	1.55641	2.34476	147.08	
-0.0241603	0.174927	0.00823412	1.68668	2.50252	147.074	
-0.0237777	0.174614	0.00822215	1.68656	2.4843	146.968	
-0.0231006	0.174599	0.00825984	1.69416	2.458	146.936	
-0.0208609	0.17371	0.00827111	1.67248	2.38138	146.94	
-0.0184406	0.172737	0.00829478	1.64781	2.2994	146.974	
-0.0155267	0.171417	0.00832914	1.61174	2.20126	147.025	
-0.0125192	0.169931	0.00837688	1.57056	2.0997	147.071	
-0.00945635	0.16833	0.00842182	1.52598	1.99591	147.109	
-0.00652176	0.166745	0.00846318	1.48231	1.89592	147.139	
-0.00360011	0.165091	0.00850065	1.43674	1.79606	147.16	
-0.000880894	0.163547	0.00853583	1.39501	1.70247	147.177	
0.00226965	0.161519	0.0085968	1.33796	1.594	147.177	
0.00768258	0.157275	0.00873483	1.20941	1.40987	147.136	
0.0116288	0.154453	0.00882744	1.12669	1.27249	147.114	
0.0157908	0.151414	0.00893271	1.03744	1.12677	147.08	
0.0186546	0.149525	0.00901642	0.986027	1.02244	147.055	
0.0215791	0.147443	0.00912303	0.929378	0.914704	147.01	
0.025185	0.14454	0.00929598	0.846949	0.782193	146.939	
0.0372353	0.132786	0.00950406	0.479767	0.37432	146.766	
-0.0374928	0.204101	0.00700747	2.80181	2.83429	147.742	
0.00996936	0.157203	0.00898651	1.30785	1.27707	147.108	
-0.000163004	0.168644	0.00858211	1.68921	1.61206	147.497	
0.160208	0.0137414	0.0136689	-3.31731	-3.71414	145.152	
-0.0940352	0.248712	0.00423558	4.30468	4.63231	147.264	
0.0255261	0.146068	0.00912308	0.991757	0.743921	147.363	
0.0170514	0.14664	0.00914837	1.03535	1.00759	146.727	
0.0340507	0.134797	0.00902842	0.657124	0.45517	147.064	
0.037408	0.126104	0.00874646	0.399353	0.331645	146.303	
0.03427	0.128404	0.0088389	0.47565	0.426715	146.348	
0.0409823	0.127867	0.00913823	0.456014	0.213601	147.006	
0.0216851	0.142046	0.00909734	0.928464	0.827056	146.781	
0.0751501	0.105223	0.00993993	-0.2728	-0.890843	147.905	
0.033756	0.127303	0.0078833	0.494199	0.416234	146.137	
0.0397483	0.126152	0.00923531	0.45459	0.229894	146.812	
0.0287431	0.133697	0.00885868	0.714039	0.574867	146.155	
0.104403	0.0718273	0.00905784	-1.28122	-1.86487	145.928	
-0.685516	0.756908	-0.0169048	20.9412	24.3449	149.421	
0.376512	-0.0069878	0.0386163	-4.31025	-10.531	161.118	
-0.0208121	0.239905	0.0124894	4.07399	2.23993	141.843	
-0.0709759	0.314129	0.00866899	6.39543	3.93455	144.954	
-0.0696058	0.321901	0.00866836	6.6327	3.90717	144.884	
-0.0721062	0.333746	0.00848552	7.00146	4.00959	145.001	
-0.0714226	0.342204	0.00839945	7.26196	4.00895	145.146	
-0.0694667	0.348646	0.00833035	7.45876	3.96705	145.268	
-0.0701051	0.358312	0.00810664	7.76	4.01293	145.477	
-0.00630189	0.305093	0.0104983	6.01945	1.91317	144.961	
-0.0403489	0.345108	0.00890616	7.30253	3.03248	145.26	
-0.038235	0.352467	0.00886017	7.53088	2.9712	145.537	
-0.0322704	0.352921	0.00919899	7.54352	2.77714	145.491	
-0.0168172	0.343684	0.00980152	7.24051	2.26085	145.336	
-0.063116	0.392671	0.00792029	8.83301	3.78996	145.677	
-0.0404642	0.3762	0.00891771	8.30345	3.05258	145.56	
-0.0409673	0.379422	0.00895404	8.41355	3.06897	145.361	
-0.0452555	0.387905	0.00867907	8.69065	3.21277	145.362	
-0.0495648	0.397017	0.00845772	8.9899	3.36166	145.381	
0.0239485	0.33089	0.0113641	6.84109	0.921034	144.643	
-0.0799382	0.433093	0.00693136	10.1627	4.33863	145.212	
-0.0347914	0.397062	0.00873148	8.99839	2.86939	145.141	
-0.0345996	0.39669	0.00884098	8.99512	2.86094	144.672	
-3.01618e-05	0.376123	0.0113046	8.23437	1.73261	144.83	
-0.0705314	0.46431	0.00662671	11.1213	4.07078	147.335	
-0.0383766	0.421495	0.00892219	9.79234	2.99758	145.214	
-0.0429978	0.426137	0.00870071	9.95655	3.14149	144.894	
-0.0460531	0.430549	0.00862806	10.1099	3.2368	144.665	
-0.0474846	0.434677	0.00855867	10.2512	3.28095	144.53	
-0.0508538	0.440429	0.00849703	10.4449	3.38781	144.379	
-0.0525208	0.445519	0.00843018	10.6153	3.44057	144.305	
-0.0549216	0.451	0.00836737	10.7992	3.51764	144.201	
-0.0608723	0.460052	0.00813665	11.099	3.7137	144.146	
-0.0650258	0.467216	0.00798125	11.3379	3.85323	144.078	
-0.0748258	0.480563	0.00756482	11.7771	4.18373	144.098	
-0.0329794	0.443618	0.0092667	10.5807	2.79897	143.608	
-0.0587359	0.472072	0.00815524	11.505	3.63817	143.641	
-0.060499	0.479225	0.00806065	11.7392	3.6952	143.706	
-0.0565868	0.479066	0.00832777	11.7405	3.562	143.544	
-0.0509078	0.476613	0.00861982	11.6661	3.36288	143.322	
-0.0882088	0.515901	0.00716527	12.9502	4.59139	143.502	
-0.0769546	0.508262	0.00774168	12.7122	4.2255	143.36	
-0.093495	0.526536	0.00713607	13.316	4.77619	143.299	
-0.0555595	0.493052	0.00866623	12.2334	3.52234	142.857	
-0.076574	0.51629	0.00778675	12.991	4.20655	142.8	
-0.0782754	0.523037	0.00767316	13.2123	4.26156	142.833	
-0.0756539	0.52388	0.00790404	13.246	4.17098	142.667	
-0.0727866	0.524276	0.00806667	13.2634	4.06772	142.501	
-0.121474	0.575031	0.00608149	14.922	5.6788	142.8	
-0.0716326	0.529776	0.0082483	13.4617	4.03856	142.311	
-0.0907475	0.549709	0.00751198	14.1147	4.6594	142.117	
-0.0929016	0.55691	0.00733952	14.3501	4.72943	142.163	
-0.0947965	0.56191	0.00741096	14.5188	4.78904	142.024	
-0.0896447	0.561232	0.00769397	14.4996	4.61302	141.913	
-0.0561158	0.532458	0.00928242	13.5627	3.48479	141.546	
-0.157685	0.633222	0.00520177	16.8454	6.82872	142.112	
-0.108467	0.590802	0.00754468	15.4743	5.22396	142.019	
-0.115915	0.596658	0.00762218	15.676	5.46186	141.602	
-0.126846	0.609591	0.00762248	16.0933	5.8129	141.605	
-0.0620838	0.561552	0.00814933	14.5342	3.72549	141.874	
-0.175992	0.644396	0.00555345	17.3005	7.40623	139.641	
-0.135168	0.624989	0.0065293	16.6388	6.08881	140.857	
-0.135247	0.627419	0.00696511	16.7255	6.09477	140.602	
-0.135063	0.634041	0.00666469	16.9367	6.08924	140.755	
-0.137495	0.639862	0.00674057	17.1311	6.16902	140.65	
-0.140765	0.647493	0.00660968	17.3819	6.27507	140.662	
-0.14524	0.654972	0.00656378	17.6319	6.41969	140.593	
-0.152812	0.664967	0.00640291	17.9643	6.6642	140.536	
-0.17299	0.664977	0.00598163	18.0621	7.25556	140.617	
-0.20532	0.64813	0.0054266	17.7661	8.13192	140.749	
-0.255411	0.630044	0.00425465	17.5859	9.48179	140.965	
-0.266403	0.375481	0.00429998	10.7073	8.80381	140.691	
-0.0353349	0.91616	0.00752342	25.476	3.29293	134.75	
-0.159433	0.69184	0.00553369	18.8314	6.89274	139.958	
-0.157562	0.6931	0.00577122	18.8801	6.83066	139.703	
-0.160575	0.700087	0.00570836	19.1108	6.92986	139.635	
-0.161375	0.704599	0.0056994	19.262	6.95525	139.545	
-0.15995	0.706528	0.00579254	19.33	6.90456	139.39	
-0.163524	0.712716	0.00580067	19.5367	7.01254	139.24	
-0.274126	0.818663	0.000610263	23.0066	10.7008	139.519	
-0.0618443	0.651898	0.00912932	17.4571	3.81934	138.735	
-0.14329	0.768198	0.0053132	21.0406	6.62893	138.113	
-0.151372	0.848809	0.00449131	23.3181	7.15251	138.554	
0.0296951	0.948529	0.00990481	25.3352	2.17696	136.145	
-0.304868	0.497405	0.00207954	13.1026	11.2343	144.167	
-0.208615	0.771569	0.00367962	21.532	8.47176	138.364	
-0.153592	0.725668	0.00580236	20.0149	6.68294	138.337	
-0.199625	0.772653	0.00484775	21.5269	8.17993	138.403	
