0.287546	-0.337643	-0.0357175	-17.9499	-2.98167	177.594	
0.318001	-0.328846	-0.0338606	-17.7018	-3.97675	178.754	
0.289736	-0.331217	-0.0349681	-17.7354	-3.05408	177.68	
0.291776	-0.325801	-0.0354376	-17.572	-3.11909	177.716	
0.300471	-0.331203	-0.0345301	-17.7561	-3.40287	178.024	
0.297753	-0.326586	-0.0347478	-17.6029	-3.31319	177.867	
0.301211	-0.320346	-0.0343859	-17.4025	-3.42341	177.938	
0.293957	-0.340612	-0.0342775	-18.037	-3.17993	177.641	
0.337397	-0.313496	-0.0327327	-17.2266	-4.59571	179.145	
0.297101	-0.325124	-0.0346053	-17.5514	-3.2813	177.554	
0.316602	-0.313483	-0.0334372	-17.199	-3.91059	178.224	
0.33344	-0.314226	-0.0324475	-17.2416	-4.4658	178.845	
0.32348	-0.327977	-0.0329024	-17.6693	-4.15166	178.495	
0.295242	-0.323578	-0.0344476	-17.4992	-3.22569	177.405	
0.320373	-0.328161	-0.0329086	-17.6841	-4.04321	178.368	
0.326742	-0.319646	-0.032544	-17.4073	-4.24681	178.578	
0.322384	-0.318504	-0.0329278	-17.3661	-4.10284	178.374	
0.321763	-0.322398	-0.032846	-17.4919	-4.07861	178.322	
0.318598	-0.308268	-0.0331633	-17.0317	-3.96595	178.138	
0.353504	-0.321807	-0.0310295	-17.5102	-5.10922	179.489	
0.339611	-0.3043	-0.0318548	-16.9204	-4.65663	178.934	
0.311149	-0.311073	-0.0341183	-17.1189	-3.73053	177.865	
0.342119	-0.312404	-0.0317836	-17.2006	-4.74438	179.092	
0.314767	-0.326672	-0.0330433	-17.6246	-3.85424	178.137	
0.315149	-0.327167	-0.0329855	-17.6418	-3.85602	178.171	
0.334605	-0.307209	-0.0323669	-17.026	-4.48159	178.841	
0.349548	-0.30462	-0.0315869	-16.9636	-4.97267	179.391	
0.325264	-0.309242	-0.0325799	-17.0812	-4.18029	178.502	
0.35065	-0.326587	-0.0303722	-17.7101	-5.00764	179.816	
0.385759	-0.262636	-0.0292303	-15.5354	-6.19194	180.685	
0.231805	-0.270906	-0.0386717	-15.6142	-1.18597	175.073	
0.256914	-0.27277	-0.0371747	-15.7188	-2.00933	176.381	
0.219801	-0.269902	-0.0397793	-15.5912	-0.805019	175.237	
0.215813	-0.270693	-0.0401313	-15.6229	-0.677925	175.321	
0.204741	-0.270656	-0.0409824	-15.6187	-0.318968	175.096	
0.200055	-0.270797	-0.0413724	-15.6274	-0.165332	175.08	
0.196246	-0.27059	-0.0416781	-15.6243	-0.0379874	175.058	
0.190154	-0.259937	-0.042102	-15.2778	0.169035	174.9	
0.212396	-0.255822	-0.041434	-15.154	-0.542696	175.902	
-0.0143841	-0.36846	-0.0526342	-18.6979	6.94255	169.101	
-0.28807	-0.0299735	-0.0749864	-6.66933	15.1226	140.181	
-0.162721	-0.0935746	-0.0630276	-8.78091	10.9817	144.726	
-0.322267	-0.0200962	-0.0755077	-6.19213	16.1637	138.76	
-0.27659	-0.0215979	-0.0730957	-6.29799	14.633	140.762	
-0.343389	-0.0419148	-0.0776135	-6.91654	16.8529	139.285	
-0.288844	-0.0658865	-0.0721506	-7.76947	15.0583	141.257	
-0.335846	-0.0340316	-0.0763881	-6.68196	16.5899	139.521	
-0.309433	-0.0249672	-0.0748308	-6.42221	15.7243	140.595	
-0.33563	-0.0420365	-0.0757899	-6.93762	16.5747	139.715	
-0.341991	-0.0397828	-0.0761503	-6.85764	16.7916	139.514	
-0.323197	-0.0226743	-0.0755872	-6.3305	16.1866	140.19	
-0.305072	-0.00474754	-0.0749874	-5.77307	15.5919	140.832	
-0.333582	-0.0417824	-0.0755495	-6.93061	16.514	139.862	
-0.338624	-0.0269111	-0.0762163	-6.44783	16.6875	139.675	
-0.323406	-0.0237203	-0.0754672	-6.36433	16.195	140.243	
-0.332874	-0.0262303	-0.0760377	-6.43407	16.508	139.861	
-0.334883	-0.010821	-0.0763036	-5.93273	16.5835	139.719	
-0.302923	-0.0155829	-0.0744417	-6.12489	15.538	140.934	
-0.334264	-0.0201401	-0.0760591	-6.22907	16.562	139.76	
-0.321627	-0.015408	-0.075319	-6.08634	16.1558	140.165	
-0.342458	0.0119344	-0.0793062	-5.15839	16.8871	139.725	
-0.266931	-0.0648569	-0.0702376	-7.75238	14.3803	142.012	
-0.334122	-0.031383	-0.07653	-6.59005	16.5913	139.504	
-0.330821	-0.0272289	-0.0759061	-6.45842	16.4819	139.702	
-0.329222	-0.0278246	-0.0757384	-6.48328	16.4273	139.808	
-0.324898	-0.0176691	-0.0757087	-6.1616	16.2885	139.99	
-0.33264	-0.0332844	-0.0758518	-6.65368	16.5444	139.743	
-0.313234	-0.0153702	-0.0755228	-6.10498	15.9151	140.411	
-0.338566	-0.00470821	-0.0768405	-5.72682	16.7486	139.386	
-0.29204	-0.015606	-0.0740569	-6.13869	15.2236	141.183	
-0.333596	-0.0218117	-0.0764076	-6.28709	16.5761	139.649	
-0.318863	-0.0213833	-0.0755786	-6.2942	16.0954	140.239	
-0.324336	-0.0228968	-0.0760511	-6.33837	16.2724	140.06	
-0.318441	-0.00892912	-0.0760292	-5.8968	16.0777	140.268	
-0.343049	-0.0301201	-0.0766002	-6.55002	16.8803	139.422	
-0.320152	-0.0173627	-0.0757615	-6.16821	16.1354	140.3	
-0.326973	-0.0144292	-0.0762284	-6.06331	16.3565	140.059	
-0.318909	-0.0288694	-0.0756485	-6.53819	16.087	140.42	
-0.355225	-0.0211075	-0.0777528	-6.24425	17.2816	139.029	
-0.319531	-0.0144773	-0.075681	-6.07803	16.121	140.335	
-0.337236	-0.0233283	-0.0766113	-6.33942	16.7014	139.666	
-0.314293	-0.0138626	-0.0757956	-6.06643	15.9538	140.485	
-0.332108	-0.0132584	-0.0768256	-6.02578	16.5354	139.771	
-0.335487	-0.00541676	-0.0767709	-5.76752	16.6513	139.612	
-0.321596	-0.0233225	-0.0756466	-6.35644	16.1991	140.189	
-0.304897	0.0214483	-0.0755352	-4.93595	15.6503	140.804	
-0.254932	0.00326766	-0.0744176	-5.44354	13.9248	142.629	
-0.492739	-0.0910261	-0.0835406	-8.34512	21.7371	134.029	
-0.258215	-0.0212003	-0.0719473	-6.39586	14.1112	142.92	
-0.358478	-0.0178779	-0.078537	-6.15988	17.3841	139.07	
-0.317286	-0.0180927	-0.0759758	-6.21826	16.0449	140.587	
-0.333268	0.0161831	-0.077132	-5.09308	16.5685	140.009	
-0.360431	-0.105554	-0.0751182	-9.02628	17.4061	138.368	
-0.346361	0.0459984	-0.0799967	-4.12573	16.9927	139.985	
-0.344595	0.000949242	-0.0778915	-5.58038	16.9368	139.824	
-0.331889	-0.00586489	-0.0767787	-5.81487	16.5287	140.172	
-0.32695	-0.0106779	-0.0765507	-5.97919	16.379	140.278	
-0.303812	0.019676	-0.0757603	-5.00337	15.6636	141.191	
-0.32541	-0.00800164	-0.0766467	-5.86459	16.3372	139.757	
-0.325765	-0.0178051	-0.0763502	-6.18257	16.3457	139.844	
-0.326428	-0.0170336	-0.0766392	-6.15744	16.3606	139.732	
-0.344797	0.0117289	-0.0778739	-5.18325	16.781	138.823	
-0.621279	-0.011292	-0.0954841	-5.61214	25.9514	128.488	
-0.307077	0.0167263	-0.0791371	-5.47453	14.6599	144.668	
-0.336934	-0.0362323	-0.0740394	-6.72782	16.816	138.512	
-0.365525	0.00300442	-0.0808	-5.6766	17.0366	140.53	
-0.41551	0.00139456	-0.0829626	-5.66719	18.6429	138.485	
-0.556501	0.051503	-0.0957362	-4.24129	22.0972	136.828	
-0.212873	-0.0838916	-0.0612542	-8.24444	13.4179	141.14	
-0.293314	-0.0396256	-0.0747028	-6.91867	15.335	140.902	
-0.366742	0.0357553	-0.0821852	-4.38254	17.7173	137.9	
-0.295709	-0.0630285	-0.0735967	-7.70296	15.4014	141.212	
-0.270884	-0.0508669	-0.0712287	-7.11924	15.2275	139.708	
-0.150877	-0.0740947	-0.0624499	-7.75175	11.995	141.672	
-0.427599	0.0394926	-0.0905678	-4.4416	19.2044	139.228	
-0.360661	-0.0119786	-0.0795162	-5.97597	17.4989	138.832	
-0.369424	-0.00291616	-0.0808682	-5.75769	17.5426	139.348	
-0.497806	0.0370389	-0.0917501	-4.60424	20.8427	137.375	
-0.2714	-0.0581272	-0.0684543	-7.43218	15.0173	140.228	
-0.245839	-0.0414121	-0.0698893	-6.87648	14.257	141.022	
0.876259	-0.315689	0.0357863	-13.817	-14.1928	136.753	
-0.817297	0.217127	-0.149585	0.156479	30.1079	151.757	
-0.454738	0.00565555	-0.0858048	-5.29891	20.4823	135.658	
-0.324567	-0.0132751	-0.076649	-6.06982	16.2508	140.431	
-0.361655	-0.0102059	-0.0791113	-5.92028	17.4636	138.893	
-0.339909	-0.0118935	-0.0776299	-5.99922	16.7582	139.625	
-0.343685	-0.0112651	-0.0778887	-5.97203	16.8841	139.403	
-0.338935	-0.0118305	-0.0775538	-5.99478	16.7319	139.518	
-0.338467	-0.0122736	-0.0775011	-6.00878	16.719	139.478	
-0.336812	-0.0125777	-0.0773631	-6.02024	16.667	139.487	
-0.335466	-0.00341499	-0.0773196	-5.72574	16.6249	139.384	
-0.370473	-0.00440315	-0.0815343	-5.68638	17.825	138.509	
-0.246461	-0.0620081	-0.0694352	-7.7061	13.739	142.449	
-0.35331	-0.00638382	-0.0787084	-5.77733	17.2264	138.407	
-0.31198	-0.0143453	-0.0757412	-6.08813	15.8756	140.033	
-0.329061	-0.0112551	-0.0769868	-5.96601	16.4321	139.418	
-0.3225	-0.013748	-0.0764617	-6.05732	16.2158	139.683	
-0.326806	-0.012996	-0.0767681	-6.0294	16.3544	139.534	
-0.326216	-0.0132566	-0.0767128	-6.04108	16.3327	139.566	
-0.327577	-0.0128484	-0.0768059	-6.02851	16.3748	139.524	
-0.32781	-0.0121604	-0.0768392	-6.00782	16.3805	139.523	
-0.327921	-0.011075	-0.0768895	-5.97306	16.3833	139.526	
-0.327428	-0.0125128	-0.0768312	-6.01611	16.3671	139.567	
-0.32852	-0.0120593	-0.0769423	-6.00114	16.4017	139.503	
-0.329839	-0.012035	-0.077038	-5.99933	16.4468	139.435	
-0.330519	-0.011016	-0.0771168	-5.9661	16.4725	139.373	
-0.3301	-0.00967968	-0.0771474	-5.92355	16.4641	139.33	
-0.330343	-0.0102985	-0.0772161	-5.9428	16.4788	139.24	
-0.332448	0.0204994	-0.0776084	-4.94026	16.5604	139.016	
-0.268809	-0.00296965	-0.0737265	-5.77615	14.464	141.433	
-0.339456	-0.0144016	-0.0775967	-6.0568	16.7622	138.835	
-0.315201	-0.0120595	-0.0761627	-6.01277	15.9698	139.787	
-0.324711	-0.0108992	-0.0767968	-5.9639	16.2784	139.445	
-0.32171	-0.0107174	-0.0766073	-5.96216	16.1791	139.572	
-0.323098	-0.0102426	-0.0767088	-5.9454	16.2235	139.524	
-0.322705	-0.0100181	-0.0766906	-5.93878	16.2099	139.54	
-0.322841	-0.0097421	-0.0767083	-5.92976	16.2138	139.532	
-0.322522	-0.00866297	-0.0767023	-5.89519	16.2026	139.538	
-0.320268	-0.00787298	-0.0765815	-5.87197	16.1273	139.621	
-0.319262	-0.00752817	-0.0765189	-5.86096	16.0909	139.669	
-0.317499	-0.00652998	-0.076406	-5.82899	16.0278	139.762	
-0.315956	-0.0249049	-0.076198	-6.42165	15.9665	139.885	
-0.358169	-0.0161605	-0.0785629	-6.09466	17.3563	138.279	
-0.310682	-0.00687012	-0.0760378	-5.85416	15.8109	140.016	
-0.326951	-0.00758715	-0.0770421	-5.85603	16.3418	139.362	
-0.320212	-0.00817589	-0.0766058	-5.88286	16.1228	139.584	
-0.321913	-0.00856391	-0.0767238	-5.89272	16.1786	139.49	
-0.321614	-0.00925587	-0.0766992	-5.91505	16.1694	139.472	
-0.322525	-0.00792752	-0.0768709	-5.86966	16.2051	139.414	
-0.323259	-0.0248641	-0.07663	-6.41644	16.2292	139.309	
-0.349347	0.0235503	-0.0787392	-4.80958	17.1006	138.133	
-0.254275	-0.00229184	-0.0729064	-5.76927	13.9814	141.707	
-0.33557	-0.0130841	-0.0774809	-6.01558	16.6276	138.7	
-0.307183	-0.0106033	-0.0757996	-5.97166	15.7008	139.788	
-0.317952	-0.00945138	-0.0765143	-5.921	16.0508	139.384	
-0.31411	-0.00956086	-0.0762642	-5.92919	15.9245	139.53	
-0.315249	-0.00965401	-0.0763357	-5.9308	15.9605	139.481	
-0.313782	-0.00706619	-0.0763839	-5.84462	15.9158	139.543	
-0.311359	-0.0130648	-0.075909	-6.04686	15.8299	139.587	
-0.315498	-0.00346289	-0.0766645	-5.72301	15.9716	139.465	
-0.307566	-1.21094e-05	-0.0765413	-5.6058	15.7317	139.789	
-0.297552	-0.0115904	-0.0752992	-5.98394	15.4037	140.028	
-0.306273	-0.0100456	-0.0762174	-5.92277	15.6972	139.66	
-0.310167	0.00819333	-0.0767088	-5.35494	15.7041	139.825	
-0.334056	-0.0274129	-0.0769729	-6.46489	16.6205	138.124	
-0.35322	-0.0114009	-0.0797582	-6.02919	16.8905	138.873	
-0.367887	-0.00569045	-0.0803689	-5.84289	17.2999	138.441	
-0.390898	0.00217875	-0.0823112	-5.63376	17.7922	138.426	
-0.420703	0.00887278	-0.084301	-5.44849	18.5204	138.013	
-0.449828	0.0150003	-0.086344	-5.29671	19.1704	137.807	
-0.913264	0.00853606	-0.125636	-6.16793	27.7625	133.939	
0.644322	-0.310174	0.0149976	-16.1888	-12.3631	163.513	
0.435494	-0.167928	-0.0236844	-11.6774	-8.46489	162.261	
0.111169	-0.313953	-0.0363512	-16.1122	2.09746	150.113	
0.273244	-0.192691	-0.0317252	-12.4066	-3.16431	156.262	
0.204607	-0.18309	-0.0363444	-12.0087	-0.920367	153.688	
0.22365	-0.181834	-0.0351146	-11.9889	-1.53738	154.39	
0.213253	-0.179912	-0.0357756	-11.9117	-1.19514	153.984	
0.215606	-0.179282	-0.0355949	-11.8925	-1.26928	154.059	
0.214264	-0.178076	-0.035669	-11.8505	-1.22333	153.996	
0.215312	-0.178373	-0.0355307	-11.8619	-1.25522	154.034	
0.216546	-0.178057	-0.0353982	-11.8544	-1.29291	154.079	
0.219033	-0.177578	-0.0351726	-11.844	-1.37102	154.171	
0.222765	-0.17718	-0.0348296	-11.8393	-1.48897	154.307	
0.227598	-0.185839	-0.0342594	-12.1339	-1.6411	154.525	
0.228054	-0.16043	-0.0352454	-11.2861	-1.6576	154.372	
0.222417	-0.173025	-0.035089	-11.6859	-1.47427	154.167	
0.21841	-0.174717	-0.0353072	-11.7369	-1.34156	154.026	
0.218899	-0.175681	-0.035237	-11.761	-1.33536	153.938	
0.212611	-0.175054	-0.035892	-11.7446	-1.14852	153.823	
0.209116	-0.149634	-0.0363222	-10.9082	-1.01966	153.536	
0.258373	-0.173232	-0.0332443	-11.7365	-2.64197	155.434	
0.199207	-0.16824	-0.0370168	-11.4918	-0.7188	153.234	
0.216791	-0.188868	-0.0351189	-12.2026	-1.28876	154.092	
0.208829	-0.178896	-0.0360569	-11.8713	-1.02568	153.814	
0.212937	-0.178153	-0.0358186	-11.8521	-1.15674	153.969	
0.211726	-0.176774	-0.0358865	-11.8059	-1.11363	153.902	
0.206268	-0.19307	-0.0361072	-12.3292	-0.930887	153.764	
0.246738	-0.185282	-0.0329449	-12.1167	-2.25604	155.161	
0.211421	-0.170346	-0.0357364	-11.5949	-1.10428	153.838	
0.222853	-0.174143	-0.0346891	-11.7374	-1.47959	154.341	
0.215444	-0.182833	-0.0349212	-12.0159	-1.24208	154.143	
0.187968	-0.200191	-0.0359817	-12.5583	-0.334001	153.207	
0.241689	-0.136435	-0.0354578	-10.531	-2.07809	155.077	
0.204535	-0.158286	-0.0363692	-11.1866	-0.864064	153.616	
0.240815	-0.168831	-0.0340623	-11.5759	-2.05251	154.994	
0.221548	-0.173354	-0.0349636	-11.6856	-1.36759	154.061	
0.232771	-0.171778	-0.0345701	-11.6517	-1.75082	154.628	
0.232417	-0.179353	-0.0350062	-11.8863	-1.75325	154.676	
0.206056	-0.178131	-0.0362893	-11.8259	-0.880496	153.825	
0.238665	-0.182167	-0.0331568	-12.0155	-1.96061	154.961	
0.181342	-0.158666	-0.0387764	-11.1864	-0.0727732	152.949	
0.231226	-0.180263	-0.0345883	-11.9439	-1.69773	154.838	
0.214587	-0.17477	-0.0356575	-11.7488	-1.14574	154.16	
0.223701	-0.200358	-0.0340506	-12.6211	-1.42613	154.626	
0.224837	-0.162889	-0.0352049	-11.3668	-1.46415	154.343	
0.248409	-0.148879	-0.0345352	-10.9344	-2.23231	155.24	
0.228199	-0.177814	-0.0348182	-11.8407	-1.57269	154.5	
0.216402	-0.180932	-0.0354515	-11.9286	-1.18244	154.085	
0.23127	-0.170438	-0.0343445	-11.573	-1.56116	154.172	
0.261039	-0.177309	-0.0326853	-11.8208	-2.48381	155.176	
0.288416	-0.191321	-0.029752	-12.1877	-3.02346	154.725	
0.330064	-0.182927	-0.0276013	-11.8968	-4.14697	155.62	
0.422355	-0.23586	-0.0185156	-13.4517	-6.33526	155.494	
0.0577839	-0.111905	-0.0535955	-9.87153	3.29146	154.319	
0.253888	-0.0573964	-0.0385209	-7.71852	-2.47123	155.297	
0.172904	-0.243952	-0.0392613	-14.4784	-1.52684	160.09	
0.331631	-0.244582	-0.0190709	-13.798	-4.16594	153.256	
0.508945	-0.230499	-0.0109996	-13.3278	-9.05578	157.391	
0.0993243	-0.129382	-0.0510256	-10.4767	1.95495	155.54	
0.19032	-0.169396	-0.037275	-11.5718	-0.474191	153.803	
0.215512	-0.172776	-0.0355318	-11.7111	-1.29564	154.735	
0.20707	-0.190745	-0.035967	-12.2807	-1.02391	154.438	
0.172926	-0.162308	-0.0382218	-11.3122	0.105701	153.057	
0.150825	-0.141736	-0.0424726	-10.8403	0.135434	155.122	
0.0606026	-0.14794	-0.0470493	-10.9436	2.90043	151.771	
0.447169	-0.240947	-0.0118083	-13.6559	-7.26035	155.114	
0.150021	-0.158321	-0.0444534	-11.3699	0.508391	155.556	
0.181913	-0.174799	-0.0381453	-11.7396	-0.178286	153.461	
0.178005	-0.171141	-0.038971	-11.7246	-0.421635	154.858	
0.0871349	-0.152657	-0.0458163	-11.1342	2.07379	152.991	
0.427404	-0.219627	-0.0144464	-12.9763	-6.71705	154.848	
0.155718	-0.159823	-0.0438079	-11.3947	0.34254	155.474	
0.187474	-0.174265	-0.0374498	-11.7286	-0.358857	153.662	
0.1721	-0.176207	-0.0391381	-11.8689	-0.162998	154.484	
-0.0165001	-0.111099	-0.055413	-9.89304	4.61631	152.426	
0.248612	-0.214092	-0.0277551	-12.9013	-1.77757	152.231	
0.288429	-0.196492	-0.0300043	-12.5558	-3.6208	157.254	
0.208631	-0.165471	-0.0361587	-11.4359	-0.94199	153.898	
0.298467	-0.197115	-0.0287684	-12.451	-3.47948	155.635	
0.426092	-0.229591	-0.0165846	-13.2775	-6.35919	154.904	
0.119301	-0.130011	-0.0495906	-10.4972	1.32346	156.137	
0.176955	-0.168447	-0.0382488	-11.5273	-0.0147531	153.363	
0.210053	-0.17836	-0.0359276	-11.8891	-1.09175	154.592	
0.173625	-0.157702	-0.038882	-11.2053	-0.00922505	153.632	
0.122155	-0.14406	-0.0444054	-10.8744	1.02545	154.246	
-0.174526	-0.118089	-0.0669903	-10.1738	8.7784	149.803	
0.366982	-0.22898	-0.0156785	-13.4065	-5.2453	154.83	
0.256896	-0.179928	-0.0329917	-11.9878	-2.57251	156.045	
0.210411	-0.170875	-0.0361039	-11.6313	-1.02775	154.223	
0.226427	-0.185128	-0.0351571	-12.1249	-1.59799	155.136	
0.194111	-0.187908	-0.0365746	-12.1713	-0.477919	153.749	
0.225949	-0.152074	-0.0361064	-11.0188	-1.5463	154.754	
0.196023	-0.184831	-0.0368378	-12.0739	-0.54507	153.922	
0.208582	-0.180259	-0.0363067	-11.9425	-0.952417	154.418	
0.205647	-0.180392	-0.0364919	-11.9363	-0.831592	154.187	
0.23705	-0.171444	-0.0337861	-11.6076	-1.60548	154.246	
0.310506	-0.186831	-0.0287426	-12.1026	-3.70185	155.822	
0.458943	-0.225684	-0.0149993	-13.1071	-7.20377	155.337	
0.0796886	-0.129952	-0.0534181	-10.5164	2.53988	155.739	
0.167702	-0.169308	-0.0390248	-11.5579	0.290318	153.258	
0.207206	-0.172424	-0.0363413	-11.7057	-0.998224	154.718	
0.19817	-0.189969	-0.0368263	-12.26	-0.70772	154.382	
0.163957	-0.161806	-0.0389675	-11.3039	0.427408	152.998	
0.120112	-0.145456	-0.0451133	-10.9828	1.00744	154.952	
-0.0427117	-0.138583	-0.0556582	-10.755	5.44975	151.363	
0.32319	-0.212378	-0.0216793	-12.9006	-4.12447	154.739	
0.240241	-0.178588	-0.0340309	-11.9224	-1.9912	155.426	
0.209671	-0.174698	-0.0362076	-11.7603	-0.991983	154.341	
0.232793	-0.178094	-0.0343506	-11.8649	-1.63061	154.74	
0.312184	-0.193227	-0.02741	-12.2646	-3.60433	155.047	
0.502071	-0.238514	-0.0112317	-13.4601	-8.37707	155.819	
0.0616769	-0.117134	-0.055955	-10.1405	3.06389	155.95	
0.165594	-0.169351	-0.0391603	-11.5589	0.360417	153.239	
0.20451	-0.174997	-0.0364335	-11.7886	-0.908328	154.672	
0.194115	-0.174173	-0.0371204	-11.7485	-0.569086	154.256	
0.201702	-0.175002	-0.0365864	-11.7851	-0.817713	154.534	
0.201518	-0.174217	-0.0365868	-11.7613	-0.814921	154.538	
0.185637	-0.152558	-0.038252	-11.1032	-0.480659	154.663	
0.131987	-0.148227	-0.042451	-10.9189	1.17941	153.022	
0.0585331	-0.154501	-0.0489924	-11.3008	2.68373	153.896	
-0.234762	-0.0953865	-0.0711944	-9.5141	10.4335	148.462	
0.399382	-0.251848	-0.0114647	-14.1319	-6.12285	155.63	
0.255684	-0.183517	-0.0331451	-12.1123	-2.50905	156.193	
0.196619	-0.183968	-0.0370441	-12.0531	-0.556225	153.915	
0.200567	-0.151884	-0.0370998	-11.0182	-0.674111	154.022	
0.255402	-0.169617	-0.0337395	-11.6689	-2.48117	156.132	
0.204748	-0.176996	-0.0364434	-11.8435	-0.811155	154.199	
0.225754	-0.186925	-0.0347964	-12.2154	-1.48747	155.145	
0.233878	-0.157341	-0.035251	-11.2241	-1.75666	155.151	
0.206378	-0.180879	-0.0366022	-11.9556	-0.858446	154.222	
0.242405	-0.180461	-0.0337127	-11.9781	-2.03405	155.516	
0.209888	-0.168052	-0.0363898	-11.5387	-0.96735	154.3	
0.217706	-0.171857	-0.0357995	-11.6741	-1.22449	154.665	
0.238444	-0.178498	-0.0337763	-11.8499	-1.70611	154.609	
0.286361	-0.188803	-0.029921	-12.1287	-2.91161	155.012	
0.342925	-0.199498	-0.0256979	-12.3966	-4.28601	155.421	
-0.609575	-0.111062	-0.105903	-9.7129	20.0323	144.782	
0.444724	-0.169683	-0.00877969	-11.6829	-6.88842	156.599	
0.309968	-0.177401	-0.029873	-11.982	-4.27484	158.256	
0.184301	-0.201314	-0.0379577	-12.6019	-0.186867	153.705	
0.233864	-0.192323	-0.0318418	-12.4642	-1.86694	155.451	
0.0994319	-0.0974085	-0.0469106	-9.1635	2.58668	150.794	
0.251572	-0.148097	-0.0340483	-10.978	-2.37807	156.487	
0.239432	-0.188077	-0.035282	-12.2289	-2.01786	156.125	
0.112921	-0.189303	-0.0418429	-12.1312	2.13107	151.384	
0.21938	-0.162323	-0.0364542	-11.3869	-1.33948	155.288	
0.171285	-0.178335	-0.0389512	-11.8675	0.237548	153.613	
0.195132	-0.174592	-0.0376055	-11.7747	-0.536674	154.465	
0.209145	-0.204333	-0.0345293	-12.7205	-1.05392	154.035	
0.212683	-0.191516	-0.0358222	-12.3351	-1.15108	155.032	
0.204219	-0.195989	-0.0361792	-12.4715	-0.875476	154.741	
0.204837	-0.194838	-0.0362433	-12.434	-0.897086	154.787	
0.200244	-0.193975	-0.0365975	-12.3992	-0.748299	154.634	
0.199785	-0.194769	-0.0366342	-12.4261	-0.733201	154.651	
0.200501	-0.195493	-0.0365847	-12.4533	-0.75463	154.703	
0.202913	-0.201005	-0.0362876	-12.6444	-0.828408	154.867	
0.209403	-0.187804	-0.0363888	-12.2045	-1.04544	155.007	
0.199208	-0.192303	-0.0369267	-12.3379	-0.714841	154.669	
0.199053	-0.195044	-0.036927	-12.428	-0.71092	154.725	
0.195031	-0.195924	-0.037297	-12.451	-0.582974	154.645	
0.190061	-0.186084	-0.0380612	-12.113	-0.431157	154.426	
0.179163	-0.206073	-0.0381549	-12.7753	-0.0693892	154.292	
0.193016	-0.202119	-0.0374018	-12.6577	-0.476992	154.689	
0.232788	-0.202134	-0.0342549	-12.6459	-1.47552	154.952	
0.267963	-0.20482	-0.0319076	-12.7288	-2.34858	155.409	
0.308023	-0.20706	-0.0291678	-12.7888	-3.30244	155.761	
0.372618	-0.210989	-0.024483	-12.8919	-4.87045	156.243	
0.0625584	-0.196946	-0.0518411	-12.5746	3.13898	155.276	
-0.180252	-0.180804	-0.0677613	-12.0039	9.23995	150.765	
0.300833	-0.209267	-0.024264	-12.8673	-3.3056	155.164	
0.213012	-0.206154	-0.036476	-12.8415	-1.18726	156.196	
0.170369	-0.202629	-0.039323	-12.6776	0.205944	154.673	
0.18616	-0.203263	-0.0383274	-12.7221	-0.306029	155.36	
0.18125	-0.211791	-0.0383934	-13.0118	-0.139658	155.308	
0.187277	-0.208085	-0.0382404	-12.9009	-0.33249	155.644	
0.19915	-0.201527	-0.0375003	-12.6664	-0.620253	155.637	
0.269732	-0.202587	-0.031783	-12.6545	-2.36489	155.903	
0.345162	-0.221011	-0.025899	-13.2289	-4.16816	156.554	
0.0786805	-0.205693	-0.0501121	-12.8864	2.72994	155.953	
0.0485835	-0.198328	-0.0494465	-12.5833	3.45836	154.105	
0.5337	-0.242513	-0.00679966	-13.7536	-9.07715	156.526	
0.0458868	-0.191323	-0.0556978	-12.5417	3.57462	157.737	
0.128888	-0.214629	-0.0420199	-13.0947	1.54065	154.647	
0.182331	-0.202503	-0.0391628	-12.75	-0.202986	156.604	
0.155053	-0.206946	-0.0406985	-12.8657	0.691475	155.662	
0.16731	-0.209725	-0.0399357	-12.9764	0.295149	156.234	
0.159361	-0.208504	-0.0405782	-12.9276	0.556217	156.038	
0.157886	-0.202546	-0.0409428	-12.7275	0.603021	156.043	
0.151248	-0.215618	-0.040974	-13.1647	0.826521	156.025	
0.157552	-0.212286	-0.040773	-13.0656	0.627702	156.384	
0.121977	-0.208565	-0.043788	-12.9703	1.54701	156.197	
0.0628436	-0.224665	-0.0476923	-13.562	3.01523	156.044	
-0.0453898	-0.174411	-0.0576472	-11.9693	5.52619	155.274	
0.278937	-0.223654	-0.0270273	-13.4028	-2.64332	156.985	
0.203413	-0.212415	-0.0381036	-13.1402	-0.795402	158.293	
0.221319	-0.214956	-0.0357635	-13.1439	-0.925881	157.171	
0.35652	-0.229044	-0.0253184	-13.5432	-4.43046	158.629	
0.0716894	-0.195971	-0.0519298	-12.6623	3.05432	157.729	
0.13723	-0.208812	-0.0427663	-12.9758	1.35659	156.66	
0.0675802	-0.201402	-0.0492095	-12.8162	2.9791	156.921	
-0.320761	-0.21319	-0.0782436	-13.0562	12.9021	151.596	
0.3508	-0.206606	-0.0204348	-12.9646	-4.36983	158.757	
0.217613	-0.230694	-0.0378401	-13.7902	-1.18222	159.823	
0.17739	-0.230744	-0.0396295	-13.7562	0.120644	158.351	
0.164669	-0.21251	-0.0413792	-13.1649	0.540138	158.092	
0.164607	-0.213854	-0.0414041	-13.2179	0.544804	158.31	
0.160492	-0.214313	-0.0417541	-13.2378	0.682859	158.361	
0.160897	-0.215875	-0.0417451	-13.2989	0.672627	158.567	
0.158123	-0.23891	-0.0418317	-14.0523	0.764027	158.723	
