0.00536459	-0.00511089	-0.00013967	-0.000462066	0.00161781	0.000314255	
0.00673149	-0.0071976	-0.000439776	-0.000256453	0.00205753	0.000230054	
0.0167843	-0.0158023	0.00943121	0.000346095	0.00343144	0.000675555	
-0.00525955	-0.0129349	-0.0369862	0.00118131	0.00161847	-0.00184882	
-0.00761844	0.000735539	0.0015735	-0.000741261	0.00303662	-0.00119258	
0.0022491	-0.00150576	-0.00315391	-0.00104769	0.00277252	-0.000388306	
-0.00200248	-0.000204597	0.000149921	-0.00119723	0.00247602	-0.000176949	
-0.000595235	0.000966706	-0.000926023	-0.00123959	0.00228302	-8.3666e-05	
-0.00258101	0.00304681	0.000322841	-0.00131641	0.00219179	-0.00025145	
-0.00711383	0.032731	0.00315064	-0.00266028	0.00189486	-0.00236087	
-0.0192211	-0.028357	-0.007211	0.000340031	0.00294433	-0.000763489	
0.00535803	0.00523897	-0.00767746	-0.00162755	0.0034142	-0.00142239	
-0.00440291	-0.0166724	0.000296833	-0.000950143	0.00341986	0.000633213	
-0.000939146	0.00408775	0.00203895	-0.00118544	0.00278394	-0.000299999	
0.00100467	-0.00308621	-0.00145948	-0.000971655	0.00244244	0.000369617	
-0.000600245	-0.00255092	-0.000502463	-0.000958741	0.00226368	0.000523352	
0.00018894	-0.00287635	-0.001061	-0.000892385	0.00215663	0.000683137	
-0.000143598	-0.00293331	-0.000794295	-0.00083782	0.00208183	0.0007845	
2.86425e-05	-0.00310493	-0.000917819	-0.000784191	0.00203382	0.000873682	
-6.27258e-05	-0.00321615	-0.000861844	-0.000740486	0.00200383	0.000942492	
0.000303594	-0.00221086	-0.00111557	-0.000761932	0.00198103	0.000908756	
0.00135267	3.78808e-05	-0.00200028	-0.000913001	0.00199097	0.000726672	
0.00433101	0.00793251	-0.00492764	-0.0014883	0.00205416	-1.39189e-05	
0.000549094	-0.0134687	-0.0033236	-0.000839887	0.0025027	0.00134144	
-0.00439333	-0.00139345	-0.00123378	-0.00108456	0.00220848	0.000828123	
-0.00341368	-0.00125365	-0.00262891	-0.00104829	0.00193707	0.00102525	
-0.00620534	0.000636529	-0.00197976	-0.00115357	0.00154675	0.00115381	
-0.00898978	0.00286879	-0.00336086	-0.00132738	0.000971218	0.00126845	
0.00182385	-0.00473698	0.0159196	-0.00103103	0.0017642	0.0024797	
0.00338503	-0.00533352	-0.00211145	-0.000436077	0.00119358	0.0020145	
-0.00144166	-0.00475994	0.00012503	-0.000311292	0.00139156	0.00173318	
-0.000192369	-0.00677648	-0.00102661	-0.000173696	0.0016097	0.0018005	
-0.00220346	-0.00817863	0.000455103	-2.23488e-05	0.0017425	0.00191406	
-0.00342746	-0.0115125	0.00162829	0.000312106	0.00180263	0.00226549	
-0.000793567	0.00118013	0.00140327	-8.80534e-06	0.00162999	0.00139553	
0.00142189	-0.00363882	-0.00196988	-0.000119529	0.00172418	0.00158228	
0.00349186	0.00493565	-0.00315351	-0.000802219	0.00193511	0.000789798	
0.00242864	-0.0175022	-0.00215145	-0.000140107	0.0025853	0.0021305	
0.000578568	-0.00862712	0.000396214	-0.000215417	0.00270234	0.0016925	
0.00936626	-0.0168227	0.00404739	0.000395779	0.00342466	0.00224721	
-0.00217837	-0.0143686	-0.0217468	0.000858941	0.00233154	0.00106141	
-0.00207758	-0.0104864	-0.00231386	0.000133488	0.00296063	0.00181076	
0.00534372	-0.0152738	-0.00618918	0.000290316	0.00266074	0.00278863	
0.00251293	0.00624934	-0.00379854	-0.000467198	0.00199676	0.00206994	
-0.00355712	-0.00914332	0.000389177	0.000128922	0.0021676	0.00264259	
-0.00320408	-0.0104492	-0.000232684	0.00032528	0.00223011	0.00272801	
-0.00944197	-0.0246656	0.00398422	0.00125528	0.00238978	0.00396538	
-0.00110591	0.0135032	0.00872988	0.000658647	0.00169926	0.00116148	
-0.00114538	-0.00281771	-0.000767925	0.000472639	0.00162838	0.00185798	
-0.00581898	-0.0126922	-0.00017002	0.000515679	0.00212851	0.00212166	
-0.000278751	-0.00861569	-0.003071	0.00014441	0.0023613	0.00214042	
-0.000721717	-0.0152875	-0.00340368	0.000337096	0.00246625	0.00270811	
0.000278591	0.00164749	-0.00514477	-0.000333563	0.00208728	0.00215497	
-0.00630607	-0.00488861	-0.00211704	-0.000215088	0.00206725	0.00238851	
-0.00672425	-0.00281332	-0.00403669	-0.000440186	0.00188143	0.00238444	
-0.0012191	-0.00533948	0.00875732	-0.00044035	0.00245632	0.0030101	
-0.00144696	-0.00381545	-0.00180428	-0.000197359	0.00218687	0.0024519	
-0.015051	0.045554	0.00576017	-0.00226861	0.00212465	-0.00119794	
-0.0321492	-0.0511348	-0.00679142	0.00220921	0.00317626	0.00141759	
0.00616927	-0.0101505	-0.00420212	4.01975e-05	0.00454343	0.000931228	
-0.00722368	-0.00910902	-0.00758025	-6.79451e-05	0.00388832	0.000852615	
-0.00505956	-0.00724323	-0.00369121	-0.000428518	0.00388932	0.00136803	
-0.0076751	-0.00498635	-0.00502674	-0.000643301	0.00339809	0.00163218	
-0.00255898	-0.00802197	0.00578008	-0.000597004	0.00366629	0.00249264	
-0.0014412	-0.00883175	-0.00236828	-0.000268786	0.00326932	0.00249143	
-0.00362811	-0.00862214	-0.0012224	-0.000159144	0.0032514	0.00249034	
-0.00143293	-0.00986287	-0.000296586	-2.95572e-05	0.00340025	0.00264671	
0.00036255	-0.0119345	0.000598878	0.000200678	0.00364201	0.00273071	
-0.00345781	-0.00998225	-0.00802265	0.000285788	0.00337218	0.00226084	
-0.0068145	-0.00616333	-0.00497725	-9.78216e-05	0.00340653	0.00216975	
0.000134152	-0.00887656	0.00541845	-0.000183313	0.00398877	0.00276187	
0.00215566	-0.00916153	-0.00104566	-1.1863e-05	0.00386743	0.00254581	
0.00387057	-0.00904643	0.00191444	1.35269e-05	0.00428396	0.00231703	
0.0150886	-0.0137689	0.00848868	0.000302804	0.00546812	0.00233662	
-0.00511292	-0.0145435	-0.0269577	0.000685481	0.00328327	0.000509369	
-0.00643266	-0.00284352	-0.00254185	-0.000675808	0.0043862	0.000720926	
-0.00206771	-0.0169213	-0.004836	-0.000378591	0.00459147	0.00221879	
-0.0096188	-0.0112363	-0.00235466	-0.000340475	0.0040186	0.00228752	
-0.0142056	-0.0209171	-0.00413449	0.000387791	0.00332918	0.00350097	
-0.00374753	-0.001704	0.00835811	0.000253703	0.00383816	0.00284413	
-0.00105875	-0.0112644	-0.00303203	0.000483177	0.00339591	0.00334304	
-0.00519496	-0.0100983	-0.00112641	0.000357519	0.00339307	0.00326209	
-0.00365805	-0.0105028	-0.00221888	0.000327348	0.0034508	0.00332296	
-0.00369265	-0.010222	-0.000938652	0.000294754	0.0035952	0.00333319	
-0.00143614	-0.0100091	-0.000300744	0.000284952	0.00387321	0.00330254	
0.000621636	-0.00899073	-1.44168e-05	0.000237276	0.00420721	0.00308668	
-0.00706011	-0.00961189	-0.00864355	0.000159688	0.00318829	0.00264744	
-0.0112302	-0.00180267	-0.00732273	-0.000508551	0.00295624	0.0024373	
0.00260069	0.00206213	0.00692008	-0.00111288	0.00381727	0.00273294	
-0.000861715	-0.0243996	-0.00521128	0.000161764	0.00386628	0.00402115	
-0.0140215	-0.0116995	-0.00381487	6.50355e-05	0.00314754	0.00340909	
-0.00263458	-0.0112105	0.00240226	0.000272189	0.00412408	0.0038591	
-0.0043036	-0.0120457	-0.0021117	0.000450944	0.00384678	0.00376683	
-0.00495825	-0.0120566	-0.00213616	0.000495782	0.00386179	0.0037208	
-0.00329764	-0.011813	-0.000938396	0.000503136	0.00410044	0.00371157	
-0.00106252	-0.011752	-0.0001756	0.000518433	0.00440484	0.00362027	
-0.00741756	-0.0141755	-0.00697552	0.000611154	0.00360862	0.00344761	
-0.002505	-0.0119649	0.00281174	0.00049268	0.00449159	0.00366377	
-0.00297485	-0.0150177	-0.00383303	0.000702329	0.00412707	0.00362903	
-0.00616414	-0.0175972	-0.00308876	0.000872297	0.00401216	0.00377427	
-0.0185813	-0.00540896	-0.0238615	0.000412346	0.00287639	0.00266567	
-0.00366376	-0.0208503	0.0201204	0.000665064	0.00481745	0.00487358	
-0.0133902	-0.0225858	-0.022741	0.00121966	0.00142387	0.00477609	
-0.000587495	-0.0249795	0.0134044	0.00198739	0.00432027	0.00590414	
0.00443292	-0.0242152	-0.00828297	0.00219466	0.00334378	0.00615514	
0.000286812	-0.0323628	-0.0066076	0.00285803	0.0032005	0.00707354	
0.00229754	0.0129388	-0.00954427	0.00154111	0.00257697	0.00466408	
-0.00547889	-0.0106613	-0.000989963	0.00164567	0.00314858	0.0052355	
-0.00418861	-0.0193671	-0.00336201	0.0015929	0.00364532	0.00553455	
-0.00645287	-0.0109189	-0.000985058	0.00121212	0.00373638	0.00474138	
-0.00235704	-0.00687987	-0.00438029	0.000761814	0.00388538	0.00415135	
-0.00489615	-0.0187356	-0.00326463	0.000935992	0.00434258	0.00473738	
-0.00666668	-0.0133342	-0.00226018	0.000764747	0.00438601	0.00436786	
-0.00576529	-0.0139265	-0.00287705	0.000781629	0.00444649	0.00435807	
-0.00699868	-0.0161689	-0.0021195	0.000890194	0.00450399	0.00451367	
-0.00879183	-0.0197713	-0.000709943	0.00119539	0.00450766	0.00487249	
-0.00693029	-0.00598231	-0.000135789	0.000861021	0.00423768	0.00392298	
-0.00672658	-0.0119468	-0.00182323	0.000817678	0.00432917	0.00413073	
-0.00909898	-0.00676524	-0.000564054	0.00041591	0.00444876	0.00360962	
-0.00371755	-0.0446946	-0.00481992	0.00180429	0.004941	0.00566155	
0.01845	0.0649298	-0.0289412	-0.00272001	0.00439225	-0.00120498	
0.0145163	-0.0619317	0.0175672	0.0030582	0.0073655	0.00461891	
-0.0109477	-0.0107188	0.00190738	0.000697717	0.00507553	0.00270791	
-0.00458261	-0.0155005	-0.00436168	0.000612356	0.00492387	0.00355933	
-0.00811512	-0.0145076	-0.00210487	0.000518976	0.00486025	0.0038139	
-0.00652971	-0.0151763	-0.00349895	0.000562669	0.00485739	0.00409049	
-0.00709033	-0.0153441	-0.00257709	0.000614452	0.00489812	0.00426423	
-0.0058548	-0.0162629	-0.00228995	0.000725187	0.00500813	0.00443705	
-0.00500247	-0.0174214	-0.00221131	0.000885644	0.0051606	0.00453199	
-0.0037036	-0.0191151	-0.00232732	0.00109722	0.00540632	0.00457202	
-0.00091613	-0.0222437	-0.00101886	0.0014109	0.00588663	0.0046299	
-0.00987863	-0.0180884	-0.0176615	0.00146694	0.00521257	0.00373026	
-0.0210064	-0.00147779	-0.0200496	-0.00032086	0.00528627	0.00215466	
-0.00195701	-0.0136007	-0.0127735	-0.000271874	0.0061731	0.0028112	
-0.00191976	0.0020318	-0.00244055	-0.00177394	0.00606818	0.00310159	
0.00296833	0.00650301	-0.00149428	-0.00256189	0.00575197	0.00391203	
0.00362454	0.0121577	0.00206951	-0.00326213	0.00545489	0.00463433	
0.00566832	0.0159829	0.00349464	-0.00374173	0.00518794	0.00534186	
0.00649579	0.0195293	0.00543922	-0.00412767	0.00497017	0.00594889	
0.00754755	0.0224802	0.00675349	-0.00443405	0.00479497	0.00648253	
0.00819184	0.025143	0.00809274	-0.00469827	0.0046599	0.00693432	
0.00880066	0.0274895	0.00919805	-0.00493135	0.00455859	0.00731841	
0.00923241	0.0296553	0.0102396	-0.00514757	0.00448555	0.00763742	
0.00957983	0.0315987	0.0111706	-0.00534973	0.00443659	0.00790252	
0.010315	0.0334993	0.0124392	-0.00554702	0.00446996	0.0081187	
0.0117215	0.0355746	0.013913	-0.00574794	0.0046059	0.00824588	
0.0129595	0.0390052	0.0153129	-0.00601478	0.00477868	0.00814925	
0.0144054	0.0418563	0.0178487	-0.00629692	0.00515117	0.00789402	
0.00653897	0.0430593	0.0118589	-0.00657093	0.00436663	0.00734265	
0.00179631	0.033193	0.0141167	-0.00647885	0.00430528	0.00808206	
0.0141492	0.028227	0.0169532	-0.00624171	0.00503943	0.00929517	
0.0141858	0.0521897	0.0110673	-0.00689521	0.00426564	0.00838503	
0.00928797	0.0420171	0.0195163	-0.00666916	0.0046589	0.00875948	
0.0183706	0.0467086	0.021604	-0.00704702	0.00542728	0.00864125	
0.00958886	0.0429431	0.0124553	-0.00702301	0.00439991	0.00821277	
0.00873493	0.0479313	0.0192795	-0.00753473	0.00469601	0.00831839	
0.00990258	0.0471917	0.0180512	-0.00759944	0.0047056	0.0084428	
0.00888692	0.0487512	0.0193101	-0.00777918	0.00474176	0.00844797	
0.00878603	0.0501312	0.019376	-0.00794228	0.00474935	0.00842476	
0.00693414	0.0534042	0.0200353	-0.0082045	0.00468845	0.00823701	
0.00228614	0.0583417	0.0201923	-0.00858277	0.00444349	0.0078286	
-0.00608255	0.0427206	0.0160377	-0.00810993	0.003849	0.00855385	
0.0106649	0.0529516	0.0310618	-0.00836557	0.00556951	0.00911877	
0.00957619	0.0483494	0.0199116	-0.00813275	0.00499527	0.00899373	
0.0128804	0.0338404	0.0193276	-0.00763228	0.005167	0.0100928	
0.014967	0.0732978	0.0142816	-0.00894886	0.00419489	0.00845582	
0.00448301	0.0532533	0.0255857	-0.0084498	0.00463314	0.00888381	
0.00971296	0.0582743	0.0227987	-0.00898018	0.00479686	0.00868211	
0.00685696	0.0580599	0.0248267	-0.00916484	0.00489386	0.00852043	
0.00765555	0.0589193	0.0243486	-0.00937281	0.00498389	0.00838761	
0.00677873	0.0595961	0.0251522	-0.00955096	0.00505928	0.00824872	
0.00671333	0.0602337	0.0253145	-0.00971443	0.00512375	0.00812852	
0.00626544	0.0609	0.0257953	-0.00987153	0.00518063	0.00800926	
0.00601525	0.061535	0.0261226	-0.0100218	0.00523132	0.0078983	
0.00567978	0.0621827	0.0265347	-0.0101693	0.00527773	0.00778981	
0.00600565	0.0634632	0.0284892	-0.0103482	0.00543047	0.00763701	
0.00623766	0.0659939	0.0330515	-0.0105427	0.00580199	0.00736162	
-0.000515125	0.0641332	0.0246514	-0.0103603	0.00543168	0.00737528	
0.00424045	0.0639838	0.0248673	-0.0106454	0.00555538	0.00752594	
0.0069794	0.0693948	0.0356201	-0.0109826	0.00593213	0.00669883	
-0.0531718	0.240642	-0.0584604	-0.00178592	0.00145768	-0.00675852	
0.00185776	0.0354146	0.0334322	-0.00370411	0.00811311	0.00813974	
-0.00109285	0.0730243	0.0365198	-0.00843937	0.00695462	0.00801268	
-0.00409817	0.0593702	0.0341368	-0.00896395	0.00633656	0.00852593	
-0.00932988	0.0664577	0.0393064	-0.00975221	0.00601346	0.00808044	
-0.00359635	0.0702989	0.0355928	-0.0101471	0.0059175	0.00687826	
0.0063974	0.0677013	0.0298419	-0.0109908	0.00595018	0.00714184	
0.0039031	0.0717371	0.033816	-0.0116857	0.00604038	0.0066406	
0.0121974	0.0848659	0.0294478	-0.0127905	0.00619804	0.00517613	
0.00504135	0.0538684	0.0290327	-0.0120637	0.00622383	0.00644184	
-0.00348804	0.0709852	0.0308893	-0.0128154	0.00552109	0.0059269	
0.00410596	0.0650182	0.0353988	-0.0124236	0.00617043	0.00687167	
0.00414094	0.0766987	0.0321086	-0.0128331	0.00567545	0.00626734	
-0.0034964	0.0914935	0.037453	-0.0136145	0.0054786	0.00499458	
-0.00862113	0.0587032	0.0347757	-0.0122763	0.00620912	0.00580257	
0.00268299	0.0763534	0.0336969	-0.0133758	0.0063453	0.00552307	
-0.00146207	0.0726686	0.0361657	-0.0132856	0.00621131	0.00555049	
0.000240388	0.0743742	0.0356169	-0.0134771	0.00615095	0.00550251	
-0.00104397	0.0733861	0.0369877	-0.0135246	0.00610903	0.00556533	
-0.00114313	0.072366	0.0386329	-0.0134957	0.00615131	0.00572579	
-0.00260455	0.0678499	0.0413388	-0.0131687	0.00618041	0.00609875	
0.00295706	0.0853426	0.04264	-0.0137119	0.00618479	0.00482185	
0.00152505	0.0724197	0.0347659	-0.0135247	0.00558617	0.00465078	
-0.000257276	0.0855547	0.0390528	-0.0145984	0.00569631	0.00413306	
-0.000385944	0.0698916	0.0382182	-0.0142428	0.00594915	0.0051549	
0.0001784	0.0920898	0.038955	-0.0152469	0.00583267	0.00375201	
0.000764229	0.0709526	0.0381683	-0.0146915	0.00615964	0.00491072	
-0.00349922	0.0814626	0.0412359	-0.0151336	0.00604802	0.00447976	
-0.00309116	0.0795371	0.0392408	-0.0150716	0.0059093	0.00458799	
-0.00771191	0.0774955	0.0390528	-0.0150446	0.0055644	0.00490971	
-0.00326787	0.0753506	0.0470137	-0.0148256	0.0063357	0.00580194	
0.00946172	0.14853	0.0178954	-0.0189331	0.00844843	0.000228842	
0.108399	0.00836828	0.194847	-0.000346242	0.011863	-0.0010901	
0.0189351	0.108055	0.0511174	-0.0111838	0.000147477	-0.00141959	
0.00148472	0.0803004	0.0480982	-0.013367	0.000796457	0.00150242	
0.00149811	0.0888928	0.0450029	-0.0152561	0.00183177	0.00202742	
-0.00953022	0.11574	0.0494579	-0.0171497	0.00250717	0.000382306	
-0.0201656	0.0589417	0.043001	-0.014906	0.0042821	0.00213207	
0.00125565	0.0894617	0.0426404	-0.0168799	0.00528111	0.00202926	
-0.00469275	0.0825361	0.0473179	-0.0166726	0.00560972	0.00228416	
0.00111515	0.0852504	0.0473589	-0.0168984	0.0061449	0.00226849	
-0.00378921	0.081065	0.0432929	-0.0167757	0.00560238	0.00179424	
-0.0055249	0.0867321	0.0471799	-0.0173128	0.00579135	0.0020216	
-0.00452755	0.0855956	0.0461445	-0.017365	0.00587495	0.00229064	
-0.00517626	0.0866556	0.0472339	-0.0175031	0.00597012	0.00241201	
-0.0048355	0.0870671	0.0473967	-0.0176016	0.0060459	0.00251818	
-0.00496007	0.0876619	0.0480144	-0.017711	0.006112	0.00258299	
-0.0050909	0.0880653	0.048179	-0.0178157	0.0061313	0.00262652	
-0.00600689	0.0884358	0.0481396	-0.0179296	0.00606822	0.00267556	
-0.00743882	0.0888993	0.0480989	-0.0180511	0.0059567	0.00281692	
-0.00498239	0.0905926	0.0517863	-0.0181815	0.00639804	0.00312295	
-0.00227886	0.0902422	0.0513595	-0.0181756	0.0066067	0.00302076	
-0.00390541	0.0888427	0.0496517	-0.018183	0.00634335	0.00261039	
-0.00487586	0.0912021	0.0514339	-0.0184753	0.00636924	0.00256671	
-0.00527545	0.0906775	0.0505752	-0.0185755	0.00627231	0.00258919	
0.0176646	0.0961046	0.0725398	-0.0186995	0.00939845	0.00266303	
0.00301215	0.0395083	0.0502239	-0.0136517	0.00751617	0.00377137	
-0.00729214	0.0991232	0.0543246	-0.0177817	0.00686942	0.00196434	
-0.00388641	0.0857476	0.0491272	-0.0178689	0.00679604	0.00238905	
-0.00512654	0.0897322	0.0523465	-0.0185344	0.00683607	0.00230429	
-0.00276463	0.0878009	0.0512736	-0.0187208	0.0068093	0.00248448	
-0.00149469	0.0866149	0.051523	-0.0188216	0.00675385	0.00273271	
0.00148101	0.0833066	0.0502943	-0.0187128	0.00664575	0.00321326	
0.0068484	0.0694097	0.0471564	-0.0179812	0.00655618	0.00452777	
0.00568764	0.11809	0.0443117	-0.019519	0.00551427	0.00241368	
-0.00666561	0.090124	0.0585368	-0.0188612	0.00612955	0.00308328	
1.8275e-05	0.096015	0.0548282	-0.0195122	0.00633243	0.00283087	
-0.00315957	0.0949803	0.0573386	-0.0197031	0.00645905	0.00264919	
-0.00180043	0.0953763	0.0566202	-0.0199113	0.00656304	0.00249639	
-0.00248341	0.095514	0.0575381	-0.0200741	0.00664542	0.00234236	
-0.00209285	0.0953764	0.0576185	-0.0202047	0.0067109	0.00223007	
-0.0020817	0.0956797	0.0581117	-0.0203394	0.0067645	0.00211025	
-0.00195224	0.0957389	0.0584435	-0.0204542	0.00680619	0.00200812	
-0.00186019	0.0958537	0.0588383	-0.0205659	0.00684198	0.00191238	
-0.00171617	0.0959432	0.0592007	-0.0206716	0.00687297	0.00182501	
-0.00156928	0.0960332	0.0595758	-0.0207735	0.00690073	0.00174395	
-0.00139727	0.0961155	0.0599418	-0.0208718	0.00692611	0.00166902	
-0.00121308	0.0961927	0.060309	-0.0209671	0.00694987	0.00159949	
-0.00131295	0.097939	0.060862	-0.0211338	0.00695584	0.00142774	
-0.00233489	0.0998912	0.0618965	-0.0213309	0.0069822	0.00115763	
-0.00403534	0.102257	0.0630666	-0.0215762	0.00705424	0.000756791	
-0.00668925	0.105665	0.0644279	-0.0218999	0.00716875	0.000158175	
-0.000829711	0.0552431	0.059773	-0.0198596	0.0078642	0.00280286	
0.00799938	0.121464	0.0467346	-0.0217301	0.00663412	0.000276446	
-0.00584196	0.0908759	0.0661604	-0.0208979	0.00722061	0.00125358	
0.00308582	0.0969782	0.0609122	-0.0214457	0.00724872	0.00116779	
-0.000502196	0.0959016	0.0641977	-0.0215515	0.00725814	0.00111791	
0.00166617	0.0962074	0.063124	-0.0216855	0.0072712	0.00109615	
0.00114036	0.0963007	0.0642153	-0.021787	0.00728889	0.00105375	
0.00190434	0.0963117	0.064209	-0.0218711	0.00730482	0.00103193	
0.00205283	0.0963585	0.064709	-0.0219477	0.0073231	0.00100576	
0.00251335	0.0963515	0.0649445	-0.0220157	0.00734202	0.000987554	
0.00283488	0.096344	0.0652972	-0.0220793	0.00736249	0.000970603	
0.00323963	0.0963172	0.0655861	-0.0221387	0.00738434	0.000957545	
0.0036207	0.0962839	0.0659128	-0.0221953	0.00740849	0.000946498	
0.00401653	0.096238	0.0662114	-0.0222485	0.00743392	0.000938291	
0.00440759	0.0961738	0.0664917	-0.0222984	0.00746002	0.000933443	
0.00482325	0.0961	0.0667626	-0.022346	0.0074873	0.000931685	
0.00524883	0.0960154	0.0670325	-0.0223912	0.00751535	0.000932573	
0.00568653	0.0959206	0.0672951	-0.022434	0.00754399	0.000936111	
0.00613438	0.095816	0.0675521	-0.0224745	0.00757326	0.000942309	
0.00659327	0.0957016	0.0678027	-0.0225126	0.00760316	0.000951209	
0.00706271	0.0955772	0.0680472	-0.0225483	0.00763373	0.000962854	
0.00754296	0.0954441	0.0682855	-0.0225817	0.00766498	0.000977208	
0.00802923	0.0953111	0.0685157	-0.022613	0.00769789	0.00099356	
0.00857511	0.0951432	0.0688214	-0.0226481	0.00773087	0.00101893	
0.00909427	0.0949845	0.0690341	-0.0226764	0.00776016	0.00104279	
0.00961696	0.0948206	0.0692477	-0.0227012	0.00779136	0.00106889	
0.0101526	0.0946432	0.069451	-0.0227228	0.00782405	0.00109783	
0.0106972	0.0944554	0.0696489	-0.0227416	0.00785805	0.0011296	
0.0112527	0.0942573	0.0698385	-0.0227578	0.00789319	0.00116421	
0.0118171	0.0940494	0.0700209	-0.0227714	0.00792942	0.0012016	
0.0123927	0.0938305	0.0701967	-0.0227826	0.00796668	0.00124194	
0.0129785	0.0936013	0.0703642	-0.0227911	0.00800488	0.00128516	
0.0135639	0.0934281	0.070533	-0.0228001	0.0080434	0.00132717	
0.0139169	0.0944082	0.0708533	-0.0228594	0.0080724	0.00129438	
0.0135634	0.0956142	0.0714762	-0.0229434	0.00811465	0.0011829	
0.0125391	0.0981818	0.0724029	-0.0231108	0.00818514	0.000901672	
0.0102861	0.100599	0.0734814	-0.0233009	0.00831213	0.000465652	
0.0110142	0.0822306	0.0718409	-0.0225889	0.00873646	0.00119157	
0.0183367	0.0914473	0.0696379	-0.0229706	0.00872904	0.001209	
0.0187164	0.0820406	0.070119	-0.022476	0.00870963	0.00189996	
0.0218972	0.0972677	0.0693156	-0.0229895	0.008375	0.00151554	
0.0177857	0.0890259	0.0724135	-0.0226339	0.00842545	0.00179376	
0.0196337	0.0965	0.0718496	-0.022982	0.00841076	0.00148076	
0.0187669	0.0795045	0.0717681	-0.0222672	0.00870462	0.00226326	
0.024731	0.0946782	0.0700378	-0.0228749	0.00853717	0.00195641	
0.020926	0.0880397	0.0727345	-0.022564	0.00858316	0.0021798	
0.0233372	0.091107	0.07171	-0.0226989	0.00861688	0.00213198	
0.0205973	0.0985211	0.0738719	-0.0230312	0.00860195	0.00159586	
0.0191	0.0797032	0.0717036	-0.0221713	0.00903582	0.00221704	
0.0263438	0.0889958	0.0708549	-0.0226373	0.00912746	0.00223315	
0.0250539	0.0863093	0.0722438	-0.0224825	0.00909483	0.00243117	
0.027007	0.0861612	0.0715603	-0.0224431	0.00909238	0.00259711	
0.0282279	0.0823919	0.0714598	-0.0222347	0.00913548	0.00296914	
0.0321205	0.0777361	0.0701046	-0.0219619	0.00914171	0.00360305	
0.0337489	0.0928543	0.0712494	-0.0225194	0.00877482	0.00322796	
0.0294961	0.0837393	0.0730252	-0.0220683	0.0088623	0.00348169	
0.0321771	0.0858168	0.0718366	-0.0221485	0.0089797	0.00350464	
0.0306519	0.0912325	0.0733549	-0.0223699	0.00901506	0.00317107	
0.0297284	0.0784236	0.0718	-0.0217562	0.00936055	0.00361429	
0.0364475	0.0744956	0.0698237	-0.0215874	0.00959714	0.00428591	
0.0387514	0.0893958	0.0711766	-0.0221703	0.00924109	0.00398271	
0.0348622	0.0807445	0.0725536	-0.0217127	0.00929949	0.00424221	
0.0375702	0.0820893	0.0713388	-0.0217372	0.00940995	0.00432464	
0.0375256	0.0818511	0.0719017	-0.0216837	0.00949624	0.00440586	
0.0379161	0.083842	0.0718989	-0.0217271	0.00956307	0.00433417	
0.0358335	0.0888105	0.0728342	-0.0218976	0.00963764	0.00390205	
0.0347117	0.0712073	0.0699673	-0.0210022	0.0101346	0.00450389	
0.0423984	0.079806	0.0697836	-0.0214452	0.0102671	0.00462918	
0.0414472	0.0769751	0.0709027	-0.0212616	0.0102313	0.00488954	
0.0435395	0.0767431	0.0700986	-0.0211834	0.0102291	0.00510528	
0.0449752	0.0724926	0.0697532	-0.0209156	0.0102854	0.00554724	
0.0494713	0.0667517	0.0682295	-0.0205708	0.0103083	0.00632113	
0.0518381	0.0835286	0.0696364	-0.0211819	0.00989519	0.0059706	
0.0468964	0.073367	0.0708715	-0.0206148	0.00997283	0.00627647	
0.0500288	0.0748686	0.0692888	-0.0206154	0.0101237	0.00638781	
0.0500152	0.074086	0.0698037	-0.0205092	0.0102499	0.00652459	
0.0507809	0.0759862	0.0695631	-0.0205211	0.0103388	0.00650739	
0.0483281	0.083954	0.0708839	-0.0208023	0.010381	0.00593248	
0.0457358	0.0613957	0.0667496	-0.0196035	0.0109475	0.00665607	
0.0556345	0.0720256	0.0669219	-0.0201484	0.0111653	0.0068133	
0.0543071	0.0685189	0.0681267	-0.0199155	0.0111252	0.00713113	
0.0567086	0.0684376	0.0670155	-0.0198188	0.0111213	0.00738244	
0.0574757	0.0676264	0.067148	-0.0196795	0.0111409	0.00763039	
0.0587749	0.0666153	0.0663896	-0.0195251	0.0111452	0.00790343	
0.0600958	0.0634552	0.0656429	-0.0192654	0.011162	0.00831265	
0.0629116	0.0604945	0.0646442	-0.0190041	0.0111231	0.00883738	
0.0708653	0.0177371	0.0557743	-0.0167961	0.0115776	0.0119176	
0.0734562	0.0998083	0.0465898	-0.0194875	0.00758229	0.00925724	
0.0643333	0.0542606	0.078025	-0.0175827	0.00981046	0.00993898	
0.0733579	0.064824	0.0629867	-0.0182175	0.0099082	0.00988793	
0.0683805	0.0621055	0.0667665	-0.0181861	0.0103985	0.0101282	
0.0718976	0.0613818	0.0638916	-0.0181451	0.0107823	0.0103838	
0.0734122	0.0606639	0.0657786	-0.0180645	0.0113242	0.0105704	
0.0779462	0.0602889	0.0658419	-0.0179942	0.0119756	0.0108221	
0.0721766	0.0589337	0.0586901	-0.0178556	0.0116111	0.0113486	
0.0735179	0.0573068	0.0611832	-0.017627	0.0118907	0.0116007	
0.0620407	0.0543606	0.0509846	-0.0172472	0.0104772	0.0120249	
0.0855403	0.048548	0.0758578	-0.0164974	0.0127115	0.0113138	
0.0802861	0.0537884	0.0594151	-0.0169273	0.0118506	0.0114703	
