0.507477	-1.68196	-0.395446	
0.507477	-1.68196	-0.395477	
0.507478	-1.68195	-0.395506	
0.507478	-1.68193	-0.395537	
0.50748	-1.68192	-0.39557	
0.507474	-1.68191	-0.395602	
0.507472	-1.68189	-0.395635	
0.50747	-1.68188	-0.395668	
0.507468	-1.68186	-0.395702	
0.507467	-1.68185	-0.395735	
0.507465	-1.68183	-0.395769	
0.507464	-1.68182	-0.395802	
0.507464	-1.6818	-0.395836	
0.507464	-1.68178	-0.39587	
0.507462	-1.68176	-0.395903	
0.507461	-1.68175	-0.395938	
0.50746	-1.68173	-0.395973	
0.507459	-1.68171	-0.396008	
0.507458	-1.68169	-0.396043	
0.507457	-1.68168	-0.396078	
0.507455	-1.68166	-0.396113	
0.507453	-1.68165	-0.396149	
0.507451	-1.68163	-0.396184	
0.507448	-1.68161	-0.39622	
0.507446	-1.6816	-0.396255	
0.507443	-1.68158	-0.39629	
0.507441	-1.68157	-0.396326	
0.507437	-1.68155	-0.396361	
0.507435	-1.68154	-0.396397	
0.507432	-1.68152	-0.396432	
0.507429	-1.6815	-0.396468	
0.507425	-1.68149	-0.396502	
0.50742	-1.68147	-0.396539	
0.507415	-1.68145	-0.396576	
0.50741	-1.68143	-0.396613	
0.507405	-1.68141	-0.39665	
0.507399	-1.6814	-0.396687	
0.507394	-1.68138	-0.396724	
0.507389	-1.68136	-0.396761	
0.507383	-1.68135	-0.396798	
0.507377	-1.68133	-0.396836	
0.507372	-1.68131	-0.396872	
0.507365	-1.6813	-0.39691	
0.50736	-1.68128	-0.396947	
0.507353	-1.68127	-0.396984	
0.507347	-1.68125	-0.397021	
0.50734	-1.68123	-0.397058	
0.507334	-1.68122	-0.397096	
0.507326	-1.6812	-0.397133	
0.507319	-1.68118	-0.397171	
0.507312	-1.68116	-0.397209	
0.507304	-1.68114	-0.397247	
0.507296	-1.68113	-0.397286	
0.507288	-1.68111	-0.397323	
0.507279	-1.6811	-0.397362	
0.50727	-1.68108	-0.397401	
0.507261	-1.68106	-0.397439	
0.507252	-1.68105	-0.397477	
0.507243	-1.68103	-0.397515	
0.507234	-1.68102	-0.397553	
0.507227	-1.681	-0.397591	
0.507215	-1.68098	-0.39763	
0.507206	-1.68097	-0.39767	
0.507197	-1.68095	-0.39771	
0.507187	-1.68093	-0.397749	
0.507177	-1.68092	-0.397788	
0.507167	-1.6809	-0.397826	
0.507156	-1.68088	-0.397864	
0.507145	-1.68087	-0.397902	
0.507134	-1.68085	-0.39794	
0.507123	-1.68084	-0.397978	
0.507113	-1.68082	-0.398014	
0.507103	-1.6808	-0.398048	
0.507089	-1.68079	-0.398082	
0.507077	-1.68077	-0.398116	
0.507062	-1.68075	-0.398148	
0.507048	-1.68073	-0.398181	
0.507032	-1.68072	-0.398213	
0.507016	-1.6807	-0.398245	
0.506999	-1.68068	-0.398278	
0.506984	-1.68066	-0.398309	
0.506965	-1.68065	-0.39834	
0.50695	-1.68063	-0.398371	
0.506932	-1.68061	-0.398402	
0.506914	-1.6806	-0.398434	
0.506897	-1.68058	-0.398465	
0.506878	-1.68057	-0.398497	
0.506857	-1.68055	-0.398529	
0.506839	-1.68053	-0.398561	
0.506818	-1.68051	-0.398591	
0.506798	-1.68049	-0.398621	
0.506776	-1.68047	-0.398651	
0.506755	-1.68045	-0.39868	
0.506732	-1.68044	-0.398709	
0.50671	-1.68042	-0.398737	
0.506687	-1.6804	-0.398765	
0.506663	-1.68038	-0.398792	
0.506639	-1.68036	-0.39882	
0.506616	-1.68035	-0.398846	
0.506592	-1.68033	-0.398872	
0.506569	-1.68031	-0.398897	
0.506544	-1.68029	-0.398923	
0.506516	-1.68028	-0.398949	
0.506494	-1.68026	-0.398977	
0.506466	-1.68025	-0.399003	
0.50644	-1.68023	-0.399029	
0.506414	-1.68022	-0.399055	
0.50639	-1.6802	-0.39908	
0.506367	-1.68018	-0.399105	
0.506344	-1.68017	-0.399128	
0.50632	-1.68015	-0.399154	
0.506295	-1.68014	-0.399179	
0.506271	-1.68013	-0.399203	
0.506246	-1.68011	-0.399227	
0.506222	-1.68009	-0.39925	
0.506198	-1.68008	-0.399273	
0.506173	-1.68006	-0.399295	
0.506149	-1.68005	-0.399317	
0.506126	-1.68003	-0.399339	
0.506102	-1.68002	-0.39936	
0.50608	-1.68	-0.39938	
0.506059	-1.67999	-0.3994	
0.506037	-1.67998	-0.39942	
0.506016	-1.67996	-0.399439	
0.505995	-1.67995	-0.399459	
0.505975	-1.67995	-0.399478	
0.505955	-1.67994	-0.399498	
0.505935	-1.67993	-0.399514	
0.505907	-1.67991	-0.399539	
0.505883	-1.6799	-0.399561	
0.505859	-1.67989	-0.399581	
0.505838	-1.67988	-0.399602	
0.505815	-1.67987	-0.39962	
0.505795	-1.67986	-0.39964	
0.505779	-1.67985	-0.399659	
0.505763	-1.67984	-0.399677	
0.505746	-1.67983	-0.399695	
0.505727	-1.67982	-0.399714	
0.50571	-1.67982	-0.399737	
0.505692	-1.67981	-0.399761	
0.505679	-1.6798	-0.399785	
0.505658	-1.6798	-0.399812	
0.50564	-1.67979	-0.39984	
0.505623	-1.67979	-0.399868	
0.505606	-1.67978	-0.399896	
0.505588	-1.67977	-0.399922	
0.505573	-1.67976	-0.399948	
0.505556	-1.67975	-0.399976	
0.505539	-1.67975	-0.400005	
0.505518	-1.67974	-0.400033	
0.5055	-1.67974	-0.400061	
0.505482	-1.67973	-0.400088	
0.505463	-1.67973	-0.400115	
0.505445	-1.67972	-0.400141	
0.505428	-1.67971	-0.400167	
0.50541	-1.67971	-0.400194	
0.505393	-1.6797	-0.40022	
0.505374	-1.67969	-0.400246	
0.505357	-1.67969	-0.400272	
0.505341	-1.67968	-0.400298	
0.505324	-1.67967	-0.400322	
0.505309	-1.67967	-0.400348	
0.505294	-1.67966	-0.400374	
0.505278	-1.67965	-0.400402	
0.505261	-1.67965	-0.400428	
0.505244	-1.67964	-0.400455	
0.505227	-1.67963	-0.400482	
0.505212	-1.67963	-0.400511	
0.505203	-1.67962	-0.400537	
0.505185	-1.67962	-0.400563	
0.505177	-1.67962	-0.400586	
0.50516	-1.67961	-0.40061	
0.505146	-1.67961	-0.400636	
0.505134	-1.67961	-0.400657	
0.505121	-1.67961	-0.400678	
0.505107	-1.6796	-0.4007	
0.505093	-1.6796	-0.400722	
0.505079	-1.67959	-0.400744	
0.505064	-1.67959	-0.400766	
0.505051	-1.67958	-0.400787	
0.505038	-1.67958	-0.400808	
0.505023	-1.67957	-0.400829	
0.50501	-1.67957	-0.400851	
0.504995	-1.67956	-0.400872	
0.50498	-1.67956	-0.400894	
0.504966	-1.67955	-0.400917	
0.504952	-1.67955	-0.400938	
0.504942	-1.67954	-0.400957	
0.504927	-1.67954	-0.400979	
0.504915	-1.67953	-0.400999	
0.504901	-1.67953	-0.401019	
0.504886	-1.67953	-0.40104	
0.504872	-1.67953	-0.401063	
0.504859	-1.67953	-0.401088	
0.504847	-1.67952	-0.401111	
0.504835	-1.67952	-0.401132	
0.504823	-1.67951	-0.401153	
0.50481	-1.67951	-0.401174	
0.504797	-1.6795	-0.401194	
0.504783	-1.6795	-0.401215	
0.504772	-1.67949	-0.401235	
0.504763	-1.67949	-0.401253	
0.504749	-1.67948	-0.401273	
0.504738	-1.67948	-0.401291	
0.504726	-1.67947	-0.401309	
0.504714	-1.67947	-0.401327	
0.504702	-1.67947	-0.401345	
0.504691	-1.67946	-0.401362	
0.504679	-1.67946	-0.40138	
0.504667	-1.67945	-0.401397	
0.504656	-1.67945	-0.401414	
0.504644	-1.67944	-0.401431	
0.504633	-1.67944	-0.401448	
0.504621	-1.67944	-0.401465	
0.50461	-1.67943	-0.401482	
0.504597	-1.67943	-0.401498	
0.504584	-1.67942	-0.401516	
0.504574	-1.67942	-0.401532	
0.50456	-1.67942	-0.401551	
0.504552	-1.67942	-0.401567	
0.504542	-1.67942	-0.401583	
0.504531	-1.67942	-0.401598	
0.504521	-1.67942	-0.401614	
0.504508	-1.67941	-0.40163	
0.504499	-1.67941	-0.401645	
0.504487	-1.67941	-0.401661	
0.504477	-1.6794	-0.401676	
0.504466	-1.6794	-0.401691	
0.504457	-1.6794	-0.401705	
0.504446	-1.67939	-0.40172	
0.504439	-1.67939	-0.401737	
0.504434	-1.67939	-0.401765	
0.50442	-1.6794	-0.401783	
0.504409	-1.6794	-0.401798	
0.504397	-1.6794	-0.401813	
0.504385	-1.6794	-0.401827	
0.504374	-1.67939	-0.401841	
0.504363	-1.67939	-0.401854	
0.504352	-1.67939	-0.401868	
0.504342	-1.67939	-0.401881	
0.504331	-1.67938	-0.401894	
0.504321	-1.67938	-0.401908	
0.504311	-1.67938	-0.401921	
0.504301	-1.67937	-0.401934	
0.504291	-1.67937	-0.401947	
0.504281	-1.67937	-0.40196	
0.504271	-1.67936	-0.401973	
0.504261	-1.67936	-0.401986	
0.504252	-1.67936	-0.401998	
0.504242	-1.67935	-0.402011	
0.504232	-1.67935	-0.402023	
0.504223	-1.67935	-0.402036	
0.504213	-1.67935	-0.402048	
0.504202	-1.67934	-0.402061	
0.504191	-1.67934	-0.402073	
0.50418	-1.67934	-0.402085	
0.504168	-1.67934	-0.402099	
0.504155	-1.67934	-0.402112	
0.504144	-1.67934	-0.402124	
0.504134	-1.67933	-0.402136	
0.504125	-1.67933	-0.402148	
0.504115	-1.67932	-0.40216	
0.504105	-1.67932	-0.402173	
0.504092	-1.67932	-0.402187	
0.504083	-1.67931	-0.402201	
0.504074	-1.67931	-0.402214	
0.504064	-1.67931	-0.402226	
0.504055	-1.6793	-0.402238	
0.504046	-1.6793	-0.40225	
0.504037	-1.6793	-0.402261	
0.504028	-1.6793	-0.402272	
0.504019	-1.67929	-0.402283	
0.50401	-1.67929	-0.402294	
0.504005	-1.6793	-0.402312	
0.503988	-1.6793	-0.402324	
0.503977	-1.6793	-0.402336	
0.503965	-1.6793	-0.402346	
0.503955	-1.6793	-0.402356	
0.503945	-1.6793	-0.402365	
0.503937	-1.6793	-0.402374	
0.503929	-1.6793	-0.402383	
0.503923	-1.6793	-0.40239	
0.503914	-1.6793	-0.402399	
0.503909	-1.6793	-0.402408	
0.503901	-1.6793	-0.402416	
0.503894	-1.6793	-0.402425	
0.503886	-1.67929	-0.402434	
0.503878	-1.67929	-0.402442	
0.503872	-1.67929	-0.402448	
0.503867	-1.67929	-0.402453	
0.503862	-1.67928	-0.402457	
0.50386	-1.67928	-0.40246	
0.503857	-1.67928	-0.402463	
0.503856	-1.67928	-0.402465	
0.503856	-1.67928	-0.402467	
0.503856	-1.67928	-0.402468	
0.503857	-1.67927	-0.402469	
0.503859	-1.67927	-0.40247	
0.503861	-1.67927	-0.402471	
0.503863	-1.67927	-0.402472	
0.503865	-1.67927	-0.402473	
0.503868	-1.67927	-0.402474	
0.503871	-1.67926	-0.402475	
0.503875	-1.67926	-0.402475	
0.503879	-1.67926	-0.402475	
0.503882	-1.67926	-0.402475	
0.503887	-1.67926	-0.402475	
0.503894	-1.67926	-0.402475	
0.503897	-1.67926	-0.402476	
0.503905	-1.67926	-0.402479	
0.503911	-1.67926	-0.40248	
0.503917	-1.67926	-0.402481	
0.503923	-1.67926	-0.402482	
0.503929	-1.67926	-0.402484	
0.503934	-1.67925	-0.402486	
0.503939	-1.67925	-0.402487	
0.503941	-1.67925	-0.402488	
0.503947	-1.67924	-0.40249	
0.503952	-1.67924	-0.402492	
0.503956	-1.67924	-0.402493	
0.503961	-1.67923	-0.402494	
0.503966	-1.67923	-0.402494	
0.503971	-1.67923	-0.402495	
0.503977	-1.67923	-0.402495	
0.503984	-1.67923	-0.402496	
0.503989	-1.67923	-0.402497	
0.503994	-1.67923	-0.402498	
0.503999	-1.67922	-0.402499	
0.504004	-1.67922	-0.402499	
0.504014	-1.67922	-0.402496	
0.504016	-1.67923	-0.402504	
0.504022	-1.67923	-0.402507	
0.504028	-1.67923	-0.402508	
0.504025	-1.67924	-0.402514	
0.504035	-1.67924	-0.402519	
0.504039	-1.67925	-0.402522	
0.504046	-1.67925	-0.402524	
0.504052	-1.67925	-0.402525	
0.504058	-1.67924	-0.402526	
0.504064	-1.67924	-0.402527	
0.504071	-1.67924	-0.402527	
0.504077	-1.67924	-0.402527	
0.504084	-1.67924	-0.402527	
0.50409	-1.67923	-0.402526	
0.504098	-1.67923	-0.402525	
0.504104	-1.67923	-0.402524	
0.504112	-1.67923	-0.402523	
0.504119	-1.67922	-0.402522	
0.504127	-1.67922	-0.402522	
0.504133	-1.67922	-0.402522	
0.504141	-1.67922	-0.402522	
0.504148	-1.67922	-0.402522	
0.504156	-1.67921	-0.402521	
0.504164	-1.67921	-0.402521	
0.504172	-1.67921	-0.402521	
0.50418	-1.67921	-0.40252	
0.504188	-1.6792	-0.40252	
0.504196	-1.6792	-0.40252	
0.504205	-1.6792	-0.40252	
0.504214	-1.6792	-0.40252	
0.504224	-1.67919	-0.402522	
0.504231	-1.67919	-0.402524	
0.50424	-1.67919	-0.402526	
0.504248	-1.67918	-0.402528	
0.504256	-1.67918	-0.40253	
0.504263	-1.67918	-0.402532	
0.504268	-1.67917	-0.402534	
0.504277	-1.67917	-0.402536	
0.504284	-1.67916	-0.402538	
0.504293	-1.67916	-0.402539	
0.504303	-1.67915	-0.40254	
0.504313	-1.67914	-0.402542	
0.50433	-1.67914	-0.402543	
0.504344	-1.67914	-0.402545	
0.504358	-1.67913	-0.402546	
0.50437	-1.67913	-0.402546	
0.504382	-1.67912	-0.402546	
0.504393	-1.67912	-0.402545	
0.504406	-1.67912	-0.402544	
0.504416	-1.67911	-0.402543	
0.504427	-1.67911	-0.402542	
0.504438	-1.67911	-0.402541	
0.504449	-1.6791	-0.40254	
0.50446	-1.6791	-0.40254	
0.504471	-1.6791	-0.402539	
0.504482	-1.67909	-0.402539	
0.504493	-1.67909	-0.402538	
0.504504	-1.67909	-0.402538	
0.504516	-1.67908	-0.402539	
0.504529	-1.67908	-0.402541	
0.50454	-1.67908	-0.402544	
0.504551	-1.67908	-0.402547	
0.504563	-1.67907	-0.402549	
0.504575	-1.67907	-0.40255	
0.504588	-1.67906	-0.402551	
0.5046	-1.67906	-0.402551	
0.504614	-1.67906	-0.402551	
0.50463	-1.67906	-0.40255	
0.504641	-1.67905	-0.40255	
0.504657	-1.67905	-0.40255	
0.504671	-1.67905	-0.40255	
0.504685	-1.67905	-0.40255	
0.504699	-1.67904	-0.40255	
0.504713	-1.67904	-0.402549	
0.504726	-1.67904	-0.402549	
0.504739	-1.67903	-0.402549	
0.504752	-1.67903	-0.402549	
0.504765	-1.67902	-0.402548	
0.504779	-1.67902	-0.402548	
0.504792	-1.67901	-0.402548	
0.504805	-1.67901	-0.402548	
0.504818	-1.67901	-0.402548	
0.504831	-1.679	-0.402548	
0.504845	-1.679	-0.402547	
0.504859	-1.67899	-0.402547	
0.504874	-1.67899	-0.402546	
0.504886	-1.67899	-0.402546	
0.504899	-1.67898	-0.402546	
0.504916	-1.67898	-0.402552	
0.504927	-1.67898	-0.402552	
0.504942	-1.67898	-0.402552	
0.504955	-1.67897	-0.402551	
0.50497	-1.67897	-0.40255	
0.504982	-1.67897	-0.40255	
0.504996	-1.67896	-0.402551	
0.505009	-1.67896	-0.402551	
0.505023	-1.67895	-0.402552	
0.505035	-1.67895	-0.402552	
0.505049	-1.67895	-0.402551	
0.505062	-1.67894	-0.402551	
0.505076	-1.67894	-0.402551	
0.505091	-1.67893	-0.402551	
0.505105	-1.67893	-0.402551	
0.50512	-1.67892	-0.402551	
0.505134	-1.67892	-0.402552	
0.505148	-1.67891	-0.402552	
0.505164	-1.67891	-0.402552	
0.505179	-1.67891	-0.402548	
0.505188	-1.67892	-0.402551	
0.505204	-1.67893	-0.402556	
0.505217	-1.67893	-0.40256	
0.505229	-1.67893	-0.402562	
0.505244	-1.67893	-0.402565	
0.505257	-1.67893	-0.402566	
0.50527	-1.67893	-0.402568	
0.505282	-1.67893	-0.402571	
0.505295	-1.67893	-0.402574	
0.505307	-1.67894	-0.402577	
0.505319	-1.67894	-0.40258	
0.505331	-1.67894	-0.402583	
0.505342	-1.67894	-0.402587	
0.505354	-1.67894	-0.402591	
0.505365	-1.67895	-0.402595	
0.505376	-1.67895	-0.4026	
0.505387	-1.67895	-0.402605	
0.505396	-1.67896	-0.40261	
0.505405	-1.67896	-0.402617	
0.505412	-1.67896	-0.402624	
0.505421	-1.67897	-0.40263	
0.505432	-1.67897	-0.402636	
0.505442	-1.67897	-0.402642	
0.505452	-1.67897	-0.402649	
0.505462	-1.67897	-0.402656	
0.505473	-1.67898	-0.402664	
0.505484	-1.67898	-0.402672	
0.505495	-1.67898	-0.402683	
0.505504	-1.67898	-0.402693	
0.505512	-1.67899	-0.402705	
0.505522	-1.67899	-0.402717	
0.505531	-1.67899	-0.402728	
0.505538	-1.67899	-0.402739	
0.50555	-1.67899	-0.402749	
0.505561	-1.67899	-0.402759	
0.505572	-1.67899	-0.402771	
0.505582	-1.67899	-0.402783	
0.505593	-1.67899	-0.402795	
0.505603	-1.67899	-0.402808	
0.505615	-1.67899	-0.40282	
0.505626	-1.679	-0.402837	
0.505632	-1.679	-0.402853	
0.50564	-1.679	-0.402869	
0.505648	-1.679	-0.402884	
0.505656	-1.679	-0.4029	
0.505664	-1.679	-0.402917	
0.505673	-1.679	-0.402933	
0.505681	-1.679	-0.40295	
0.50569	-1.679	-0.402968	
0.505699	-1.679	-0.402986	
0.505709	-1.679	-0.403006	
0.505719	-1.67899	-0.403027	
0.505728	-1.679	-0.40305	
0.505736	-1.679	-0.403074	
0.505744	-1.67899	-0.403097	
0.505753	-1.67899	-0.403119	
0.505761	-1.67899	-0.403142	
0.50577	-1.67898	-0.403165	
0.505778	-1.67898	-0.403188	
0.505786	-1.67897	-0.403211	
0.505794	-1.67897	-0.403235	
0.505802	-1.67897	-0.403259	
0.50581	-1.67896	-0.403283	
0.505818	-1.67896	-0.403308	
0.505825	-1.67895	-0.403333	
0.505833	-1.67895	-0.403358	
0.50584	-1.67894	-0.403384	
0.505847	-1.67894	-0.40341	
0.505855	-1.67893	-0.403437	
0.505862	-1.67893	-0.403464	
0.505868	-1.67892	-0.403491	
0.505875	-1.67891	-0.40352	
0.505882	-1.67891	-0.403549	
0.505889	-1.6789	-0.403578	
0.505889	-1.6789	-0.403612	
0.505898	-1.67889	-0.403645	
0.505904	-1.67888	-0.403677	
0.505912	-1.67888	-0.403707	
0.505922	-1.67887	-0.403739	
0.505931	-1.67886	-0.403771	
0.505939	-1.67885	-0.403803	
0.505946	-1.67884	-0.403836	
0.505953	-1.67883	-0.403869	
0.50596	-1.67882	-0.403902	
0.505966	-1.67881	-0.403936	
0.505972	-1.6788	-0.40397	
0.505977	-1.67879	-0.404004	
0.505982	-1.67879	-0.404037	
0.505985	-1.67878	-0.404071	
0.505992	-1.67877	-0.404103	
0.505997	-1.67877	-0.404141	
0.505995	-1.67877	-0.404176	
0.505996	-1.67876	-0.404211	
0.505996	-1.67876	-0.404249	
0.505997	-1.67875	-0.404285	
0.505998	-1.67875	-0.404322	
0.505999	-1.67874	-0.404359	
0.506	-1.67873	-0.404397	
0.506001	-1.67872	-0.404435	
0.506003	-1.67871	-0.404474	
0.506004	-1.67871	-0.404513	
0.506005	-1.6787	-0.404552	
0.506006	-1.67869	-0.404592	
0.506007	-1.67868	-0.404633	
0.506009	-1.67867	-0.404674	
0.50601	-1.67866	-0.404715	
0.506011	-1.67865	-0.404757	
0.506012	-1.67863	-0.404799	
0.506013	-1.67862	-0.404841	
0.506014	-1.67861	-0.404884	
0.506015	-1.6786	-0.404927	
0.506016	-1.67859	-0.404971	
0.506017	-1.67858	-0.405015	
0.506017	-1.67856	-0.405059	
0.506018	-1.67855	-0.405104	
0.506019	-1.67854	-0.405149	
0.50602	-1.67852	-0.405195	
0.506023	-1.67851	-0.405241	
0.506021	-1.6785	-0.405289	
0.506024	-1.67848	-0.405338	
0.506024	-1.67847	-0.405386	
0.506026	-1.67845	-0.405434	
0.506027	-1.67844	-0.405482	
0.506027	-1.67842	-0.405531	
0.506028	-1.67841	-0.405579	
0.506028	-1.6784	-0.405628	
0.506029	-1.67838	-0.405677	
0.506029	-1.67837	-0.405726	
0.50603	-1.67835	-0.405776	
0.50603	-1.67834	-0.405826	
0.506031	-1.67832	-0.405877	
0.506033	-1.6783	-0.405929	
0.506033	-1.67829	-0.405981	
0.506036	-1.67827	-0.406032	
0.506037	-1.67825	-0.406083	
0.50604	-1.67824	-0.406135	
0.506039	-1.67822	-0.406187	
0.506039	-1.67821	-0.406238	
0.506039	-1.67819	-0.40629	
0.506039	-1.67818	-0.406342	
0.506038	-1.67816	-0.406395	
0.506038	-1.67814	-0.406447	
0.506037	-1.67812	-0.406501	
0.50604	-1.67811	-0.406553	
0.506044	-1.67809	-0.406606	
0.506046	-1.67807	-0.40666	
0.506047	-1.67806	-0.406714	
0.506049	-1.67804	-0.406768	
0.50605	-1.67802	-0.406821	
0.506051	-1.678	-0.406875	
0.506051	-1.67799	-0.406929	
0.506052	-1.67797	-0.406983	
0.506053	-1.67795	-0.407038	
0.506052	-1.67793	-0.407096	
0.506056	-1.67792	-0.407151	
0.506056	-1.67791	-0.407207	
0.506058	-1.6779	-0.407263	
0.506059	-1.67788	-0.407319	
0.50606	-1.67786	-0.407374	
0.50606	-1.67785	-0.407429	
0.50606	-1.67783	-0.407484	
0.50606	-1.67781	-0.40754	
0.50606	-1.6778	-0.407595	
0.506061	-1.67778	-0.40765	
0.506061	-1.67776	-0.407705	
0.506061	-1.67775	-0.40776	
0.506061	-1.67773	-0.407816	
0.506061	-1.67771	-0.407871	
0.506061	-1.6777	-0.407927	
0.506062	-1.67768	-0.407983	
0.506062	-1.67766	-0.408039	
0.506065	-1.67765	-0.408094	
0.506063	-1.67763	-0.408152	
0.506065	-1.67761	-0.408211	
0.506066	-1.67759	-0.408269	
0.506067	-1.67758	-0.408328	
0.506068	-1.67756	-0.408387	
0.506067	-1.67754	-0.408448	
0.506068	-1.67753	-0.408511	
0.506065	-1.67751	-0.408572	
0.506066	-1.67749	-0.408633	
0.506066	-1.67747	-0.408692	
0.506068	-1.67745	-0.408751	
0.50607	-1.67744	-0.408808	
0.506073	-1.67742	-0.408865	
0.506077	-1.6774	-0.40892	
0.506079	-1.67738	-0.408975	
0.506084	-1.67737	-0.409029	
0.506089	-1.67735	-0.409084	
0.506094	-1.67734	-0.40914	
0.506097	-1.67732	-0.409197	
0.506102	-1.6773	-0.409253	
0.506106	-1.67729	-0.409308	
0.50611	-1.67727	-0.409364	
0.506116	-1.67726	-0.409418	
0.506124	-1.67724	-0.409471	
0.506129	-1.67722	-0.409524	
0.506138	-1.67721	-0.409576	
0.506147	-1.67719	-0.409628	
0.506156	-1.67717	-0.409681	
0.506164	-1.67716	-0.409733	
0.506173	-1.67714	-0.409786	
0.506182	-1.67713	-0.409838	
0.506191	-1.67711	-0.40989	
0.5062	-1.67709	-0.409943	
0.50621	-1.67708	-0.409995	
0.506219	-1.67706	-0.410048	
0.506227	-1.67705	-0.410102	
0.506236	-1.67703	-0.410154	
0.506248	-1.67702	-0.410207	
0.506259	-1.677	-0.410259	
0.506271	-1.67698	-0.41031	
0.506283	-1.67697	-0.41036	
0.506295	-1.67696	-0.410413	
0.506303	-1.67695	-0.410465	
0.506313	-1.67693	-0.410516	
0.506322	-1.67692	-0.410567	
0.506334	-1.67691	-0.410617	
0.506346	-1.67689	-0.410666	
0.506361	-1.67688	-0.410713	
0.506373	-1.67687	-0.41076	
0.506388	-1.67686	-0.410806	
0.506402	-1.67685	-0.410852	
0.506417	-1.67684	-0.410897	
0.506432	-1.67682	-0.410942	
0.506449	-1.67681	-0.410987	
0.506465	-1.6768	-0.411033	
0.506482	-1.67679	-0.411078	
0.506499	-1.67678	-0.411123	
0.506514	-1.67676	-0.411169	
0.506531	-1.67676	-0.411214	
0.50655	-1.67675	-0.41126	
0.506569	-1.67674	-0.411305	
0.506589	-1.67673	-0.411349	
0.50661	-1.67671	-0.411392	
0.506631	-1.6767	-0.411434	
0.506654	-1.67669	-0.411475	
0.506677	-1.67668	-0.411515	
0.506701	-1.67667	-0.411554	
0.506729	-1.67666	-0.411591	
0.506758	-1.67664	-0.411629	
0.506786	-1.67663	-0.411666	
0.506814	-1.67662	-0.411702	
0.506842	-1.67661	-0.411738	
0.50687	-1.6766	-0.411773	
0.506899	-1.6766	-0.411807	
0.506927	-1.67659	-0.41184	
0.506956	-1.67658	-0.411873	
0.506985	-1.67657	-0.411905	
0.507014	-1.67656	-0.411937	
0.507044	-1.67656	-0.411967	
0.507074	-1.67655	-0.411995	
0.507105	-1.67655	-0.412023	
0.507136	-1.67654	-0.412048	
0.507168	-1.67654	-0.412074	
0.507199	-1.67654	-0.412098	
0.507232	-1.67653	-0.412121	
0.507265	-1.67653	-0.412145	
0.5073	-1.67653	-0.41217	
0.507331	-1.67653	-0.412194	
0.507368	-1.67653	-0.412218	
0.507403	-1.67653	-0.41224	
0.507441	-1.67653	-0.412261	
0.507477	-1.67652	-0.412282	
0.507515	-1.67652	-0.412302	
0.507553	-1.67652	-0.412321	
0.507592	-1.67652	-0.412339	
0.507631	-1.67652	-0.412356	
0.50767	-1.67651	-0.412373	
0.507709	-1.67652	-0.412389	
0.507748	-1.67652	-0.412404	
0.507785	-1.67652	-0.412419	
0.507825	-1.67652	-0.412432	
0.507866	-1.67652	-0.412444	
0.507907	-1.67652	-0.412455	
0.50795	-1.67652	-0.412466	
0.507991	-1.67653	-0.412477	
0.508032	-1.67653	-0.412487	
0.508074	-1.67653	-0.412495	
0.508116	-1.67653	-0.412503	
0.508159	-1.67654	-0.41251	
0.508203	-1.67654	-0.412517	
0.508247	-1.67654	-0.412523	
0.508294	-1.67654	-0.412527	
0.508342	-1.67654	-0.41253	
0.508389	-1.67655	-0.412534	
0.508437	-1.67655	-0.412536	
0.508484	-1.67655	-0.412538	
0.508532	-1.67656	-0.41254	
0.50858	-1.67656	-0.41254	
0.508628	-1.67656	-0.41254	
0.508676	-1.67657	-0.412539	
0.508725	-1.67657	-0.412538	
0.508775	-1.67658	-0.412536	
0.508823	-1.67659	-0.412534	
0.508872	-1.67659	-0.412531	
0.50892	-1.6766	-0.412529	
0.508966	-1.67661	-0.412525	
0.509014	-1.67661	-0.41252	
0.509063	-1.67662	-0.412515	
0.509112	-1.67663	-0.412508	
0.509161	-1.67663	-0.412501	
0.509212	-1.67664	-0.412494	
0.509275	-1.67666	-0.412494	
0.509321	-1.67667	-0.41249	
0.509373	-1.67668	-0.412484	
0.509423	-1.67669	-0.412476	
0.509474	-1.6767	-0.412467	
0.509525	-1.67671	-0.412456	
0.509576	-1.67672	-0.412445	
0.509628	-1.67673	-0.412433	
0.509679	-1.67674	-0.412421	
0.509731	-1.67674	-0.412407	
0.509783	-1.67675	-0.412393	
0.509835	-1.67676	-0.412378	
0.509888	-1.67677	-0.412363	
0.50994	-1.67678	-0.412346	
0.509992	-1.67679	-0.41233	
0.510047	-1.6768	-0.412313	
0.510099	-1.67681	-0.412294	
0.510154	-1.67683	-0.412274	
0.510208	-1.67684	-0.412253	
0.510265	-1.67685	-0.41223	
0.510318	-1.67686	-0.412207	
0.510371	-1.67687	-0.412181	
0.510421	-1.67688	-0.412153	
0.510473	-1.67689	-0.412126	
0.510523	-1.67689	-0.412099	
0.510574	-1.6769	-0.412071	
0.510622	-1.6769	-0.412044	
0.510671	-1.6769	-0.412016	
0.510721	-1.6769	-0.41199	
0.510769	-1.6769	-0.411962	
0.510818	-1.67691	-0.411933	
0.510867	-1.67691	-0.411904	
0.510915	-1.67691	-0.411875	
0.510963	-1.67691	-0.411844	
0.51101	-1.67691	-0.411812	
0.511056	-1.67692	-0.411782	
0.511105	-1.67692	-0.411749	
