0.430453	0.0306765	0.0563527	-5.15559	-10.7727	159.76	
0.426411	0.0347694	0.056093	-5.01871	-10.6539	159.528	
0.42105	0.0119126	0.0558472	-5.75006	-10.4987	159.218	
0.413137	0.0582464	0.054219	-4.21084	-10.2222	159.05	
0.424758	0.0439047	0.0555396	-4.71518	-10.5837	159.886	
0.429261	0.037088	0.0561662	-4.94239	-10.7245	160.057	
0.432116	0.0345341	0.0562722	-5.029	-10.8098	160.199	
0.434805	0.0361407	0.0563054	-4.9715	-10.8815	160.375	
0.44301	0.0679444	0.0565239	-3.93977	-11.1112	160.958	
0.461533	0.00905538	0.0594382	-5.93727	-11.7234	162.023	
0.447544	0.0247213	0.0578151	-5.37227	-11.2844	160.788	
0.444967	0.0330032	0.0573062	-5.10183	-11.2008	160.72	
0.443666	0.0319942	0.0574654	-5.13706	-11.1666	160.632	
0.439629	0.0144763	0.057328	-5.70124	-11.0527	160.344	
0.431559	0.0328654	0.0560328	-5.07058	-10.7842	160.011	
0.43746	0.0787334	0.0557841	-3.57139	-10.9321	160.617	
0.460944	0.0127637	0.0594072	-5.81842	-11.7014	162.11	
0.447795	0.0275853	0.0578885	-5.28158	-11.2895	160.899	
0.4458	0.0332756	0.0574175	-5.09631	-11.2242	160.869	
0.444683	0.0340995	0.0574586	-5.06719	-11.1898	160.82	
0.444115	0.0358771	0.0574602	-5.01317	-11.1758	160.794	
0.441863	0.0505936	0.0574918	-4.54025	-11.1162	160.607	
0.436527	0.00392715	0.0574927	-6.02138	-10.9699	160.098	
0.430896	0.0570561	0.056054	-4.30696	-10.7705	160.618	
0.432121	0.0483885	0.0562248	-4.58857	-10.8042	160.508	
0.435542	0.0416864	0.0567984	-4.8108	-10.9112	160.642	
0.437702	0.0416854	0.0568761	-4.81515	-10.9763	160.747	
0.439289	0.0400149	0.0570536	-4.87187	-11.0246	160.818	
0.440422	0.0396806	0.0571268	-4.88476	-11.0584	160.873	
0.441332	0.0391621	0.057212	-4.90317	-11.0855	160.919	
0.442064	0.0390155	0.0572705	-4.90933	-11.1073	160.96	
0.442681	0.0389149	0.057326	-4.91383	-11.1256	160.998	
0.443206	0.0389459	0.0573721	-4.91398	-11.1411	161.034	
0.443663	0.0390288	0.0574142	-4.91236	-11.1545	161.067	
0.444065	0.0391686	0.0574518	-4.90884	-11.1664	161.1	
0.444424	0.0393411	0.0574864	-4.90422	-11.1769	161.132	
0.44475	0.0395413	0.0575183	-4.89867	-11.1864	161.163	
0.445048	0.0397608	0.0575484	-4.89247	-11.1952	161.193	
0.445326	0.039993	0.0575768	-4.88584	-11.2033	161.224	
0.445586	0.0402376	0.057604	-4.87879	-11.2108	161.254	
0.445834	0.0404892	0.0576302	-4.87151	-11.218	161.283	
0.446071	0.0407462	0.0576557	-4.86405	-11.2249	161.313	
0.446299	0.041008	0.0576804	-4.85643	-11.2315	161.343	
0.44652	0.0412733	0.0577047	-4.8487	-11.2379	161.373	
0.446736	0.0415416	0.0577285	-4.84086	-11.2442	161.402	
0.446947	0.0417956	0.057752	-4.83349	-11.2502	161.432	
0.447159	0.0421208	0.0577744	-4.8238	-11.2563	161.462	
0.447375	0.0423388	0.0578	-4.81767	-11.2626	161.493	
0.447571	0.0426287	0.0578217	-4.80912	-11.2682	161.522	
0.447763	0.0422206	0.0578442	-4.82312	-11.2737	161.552	
0.447951	0.0429978	0.0578239	-4.79716	-11.2773	161.59	
0.449079	0.0442853	0.057859	-4.75568	-11.3083	161.698	
0.451711	0.0456088	0.0580126	-4.71512	-11.3841	161.903	
0.456206	0.0459791	0.058318	-4.70827	-11.516	162.219	
0.462054	0.0298096	0.0587228	-5.23451	-11.685	162.647	
0.476587	0.172913	0.0573665	-0.50491	-12.0353	163.712	
0.548461	-0.0533058	0.0690669	-8.23574	-14.4138	168.751	
0.484866	0.0124595	0.0617301	-5.84774	-12.4208	163.101	
0.473207	0.0341228	0.0596768	-5.13448	-12.0477	162.771	
0.466116	0.03201	0.0595598	-5.18737	-11.8301	162.429	
0.461853	0.0386248	0.0590051	-4.96718	-11.697	162.288	
0.459429	0.0398005	0.0589171	-4.92565	-11.6235	162.224	
0.457744	0.0423561	0.0587528	-4.84136	-11.5719	162.199	
0.456608	0.0435649	0.058693	-4.80138	-11.5376	162.193	
0.455777	0.0448366	0.0586299	-4.75991	-11.5123	162.199	
0.455184	0.0456952	0.0585969	-4.73212	-11.4942	162.211	
0.454755	0.0464598	0.058571	-4.7076	-11.4811	162.228	
0.454459	0.0470675	0.0585572	-4.68832	-11.4719	162.248	
0.454261	0.0476004	0.0585497	-4.67159	-11.4657	162.272	
0.454142	0.0480668	0.0585485	-4.6571	-11.4618	162.297	
0.454087	0.0484905	0.0585519	-4.64409	-11.4598	162.324	
0.45408	0.048892	0.058559	-4.63185	-11.4593	162.352	
0.45411	0.0492531	0.0585694	-4.62097	-11.4598	162.382	
0.454268	0.0521717	0.0585821	-4.52762	-11.4644	162.413	
0.454205	0.052879	0.0586665	-4.50472	-11.4613	162.42	
0.454312	0.0535684	0.0587842	-4.48211	-11.4629	162.428	
0.454635	0.0544728	0.0589399	-4.45242	-11.4706	162.439	
0.455155	0.0549472	0.0591391	-4.43641	-11.4837	162.45	
0.455969	0.0561281	0.0593681	-4.39761	-11.5054	162.466	
0.457025	0.0578482	0.0596391	-4.3413	-11.5341	162.482	
0.458301	0.0599342	0.0599618	-4.27289	-11.569	162.494	
0.459701	0.0605825	0.0603431	-4.25038	-11.6071	162.493	
0.459809	0.0701327	0.0605583	-3.92798	-11.6029	162.254	
0.452541	-0.123195	0.0608876	-10.1435	-11.3593	161.816	
0.478428	0.274421	0.0551835	2.6863	-12.2192	163.02	
0.472772	0.0159065	0.0614406	-5.76862	-12.0323	163.719	
0.465768	0.0423225	0.0601563	-4.87425	-11.8169	163.153	
0.46265	0.0540686	0.0592265	-4.4928	-11.7144	163.122	
0.460811	0.0516313	0.0593262	-4.56774	-11.6582	163.048	
0.45964	0.0541151	0.0591217	-4.48642	-11.6207	163.031	
0.459097	0.0541947	0.059134	-4.48362	-11.6039	163.039	
0.459026	0.0622842	0.059092	-4.223	-11.6016	163.064	
0.459694	0.0768682	0.0593578	-3.75511	-11.6218	163.129	
0.461009	0.102855	0.0601708	-2.91894	-11.659	163.191	
0.455409	-0.0702193	0.0619719	-8.49405	-11.4687	163.003	
0.475289	0.0735119	0.0593408	-3.89772	-12.1192	164.828	
0.458647	0.0206815	0.061341	-5.63917	-11.6012	163.272	
0.495977	0.0471525	0.0623438	-4.70652	-12.8012	163.315	
0.508366	0.00327216	0.0653891	-6.21093	-13.1882	165.069	
0.501654	-0.00466176	0.0645061	-6.44591	-12.9676	164.753	
0.498901	-0.0216039	0.0640544	-7.00017	-12.8779	164.908	
0.49164	-0.0199874	0.0629063	-6.95619	-12.6525	164.952	
0.516396	0.125647	0.0627457	-2.29071	-13.5494	166.025	
0.416022	-0.0362817	0.0585985	-7.18875	-10.3259	157.546	
0.476294	-0.0577831	0.063967	-8.21752	-12.2099	165.024	
0.45732	0.0221344	0.0601506	-5.53222	-11.5676	163.822	
0.464954	0.0021218	0.0612859	-6.2206	-11.788	164.53	
0.465932	0.00326788	0.0613375	-6.16956	-11.8033	164.395	
0.46689	0.00633251	0.0610335	-6.06129	-11.8115	164.395	
0.470204	0.0152661	0.0607659	-5.74982	-11.8874	164.503	
0.496817	0.126601	0.0610554	-2.1302	-12.6041	167.148	
0.568546	-0.115205	0.0727808	-10.3564	-14.9649	172.587	
0.490691	-0.0157437	0.0636431	-6.79434	-12.5008	165.297	
0.487254	-0.0176813	0.0627645	-6.90975	-12.3711	165.989	
0.47982	-0.0142236	0.0624098	-6.76948	-12.1322	165.492	
0.475528	-0.0125816	0.0617614	-6.71615	-11.9855	165.427	
0.470426	-0.0100935	0.0613279	-6.61704	-11.8166	165.072	
0.466534	0.0175409	0.0604913	-5.69719	-11.6842	164.679	
0.476606	-0.0151653	0.06203	-6.8328	-11.9945	166.084	
0.473295	-0.0281117	0.0619006	-7.24505	-11.8871	166.13	
0.458284	-0.0104099	0.0602965	-6.61792	-11.4029	164.804	
0.457076	-0.0180329	0.0600542	-6.8693	-11.3536	164.891	
0.467495	0.348201	0.0522025	5.53681	-11.7681	163.808	
0.461269	-0.224094	0.066849	-13.6325	-11.5278	165.405	
0.470496	-0.0669346	0.063232	-8.51259	-11.8057	166.659	
0.452945	-0.0349592	0.0595467	-7.46844	-11.2168	165.894	
0.446581	-0.0323354	0.0595964	-7.35654	-11.0081	165.346	
0.442932	-0.0213793	0.0587647	-6.9987	-10.8772	165.185	
0.441583	-0.0199127	0.0588123	-6.94873	-10.8252	165.125	
0.440029	-0.0160813	0.0585406	-6.82462	-10.7653	165.088	
0.438771	-0.014937	0.0584497	-6.78761	-10.7165	165.068	
0.437293	-0.0135163	0.0582709	-6.74183	-10.6608	165.045	
0.435771	-0.0129251	0.0581235	-6.72279	-10.6043	165.021	
0.434113	-0.0124351	0.0579497	-6.70691	-10.5437	164.994	
0.432377	-0.0122499	0.0577777	-6.70075	-10.481	164.962	
0.430557	-0.0121762	0.0575958	-6.69806	-10.4159	164.927	
0.428676	-0.0122358	0.0574111	-6.69954	-10.349	164.889	
0.426743	-0.0123693	0.0572216	-6.70329	-10.2807	164.847	
0.424771	-0.012569	0.0570296	-6.70906	-10.2112	164.802	
0.422767	-0.0128132	0.056835	-6.71616	-10.1409	164.754	
0.42074	-0.0130935	0.0566387	-6.72433	-10.0699	164.703	
0.418694	-0.0134004	0.0564411	-6.73326	-9.99851	164.649	
0.416634	-0.0137281	0.0562424	-6.74277	-9.92676	164.593	
0.414565	-0.0140728	0.056043	-6.75275	-9.85479	164.534	
0.412488	-0.0144313	0.0558432	-6.76308	-9.7827	164.473	
0.410406	-0.0148004	0.055643	-6.77367	-9.71054	164.409	
0.408322	-0.0151782	0.0554426	-6.78447	-9.63838	164.343	
0.406237	-0.0155608	0.0552423	-6.79534	-9.56628	164.274	
0.404174	-0.0149984	0.0550422	-6.77565	-9.49503	164.204	
0.402056	-0.0162643	0.0548946	-6.81682	-9.42414	164.117	
0.39882	-0.0172681	0.0546554	-6.84705	-9.31994	163.947	
0.394378	-0.017771	0.0543128	-6.85896	-9.17938	163.704	
0.388862	-0.0171557	0.0538819	-6.83283	-9.00656	163.401	
0.382465	-0.0144499	0.053397	-6.73825	-8.8082	163.049	
0.374306	-0.0382366	0.0528991	-7.49718	-8.55838	162.614	
0.3661	0.00935213	0.0511156	-5.91821	-8.26954	162.41	
0.374316	-0.0138357	0.0522816	-6.70764	-8.52029	163.094	
0.376381	-0.0179885	0.0522849	-6.83167	-8.5691	163.205	
0.384803	0.0423476	0.0518897	-4.85842	-8.78258	163.875	
0.410878	-0.0548653	0.0564346	-8.15113	-9.64173	165.558	
0.388432	-0.0251135	0.0535611	-7.08812	-8.93044	163.554	
0.382575	-0.0249233	0.0528361	-7.08201	-8.73733	163.368	
0.378317	-0.0245656	0.0525487	-7.05871	-8.59937	163.095	
0.375277	-0.023502	0.0521863	-7.02014	-8.49804	162.95	
0.372865	-0.0239603	0.0520018	-7.03078	-8.41759	162.821	
0.370602	-0.0238815	0.0517688	-7.0248	-8.34146	162.702	
0.368574	-0.0224794	0.0515822	-6.97632	-8.27305	162.588	
0.366516	-0.0235377	0.0514817	-7.01086	-8.20738	162.45	
0.362484	-0.0249593	0.0512619	-7.05366	-8.08419	162.154	
0.355131	-0.0520591	0.0508148	-7.91931	-7.85996	161.686	
0.34789	0.0198685	0.0487106	-5.5314	-7.5873	161.458	
0.36602	-0.0374395	0.0516497	-7.48399	-8.17201	162.778	
0.357651	-0.025451	0.0506321	-7.05067	-7.90604	161.9	
0.355533	-0.021716	0.0502963	-6.93329	-7.83408	161.818	
0.353918	0.00420826	0.0503924	-6.09807	-7.79152	161.547	
0.342891	0.0137363	0.0486418	-5.60104	-7.37735	160.594	
0.410948	-0.0493814	0.0561636	-8.0577	-9.57142	167.213	
0.354397	-0.0241961	0.0503177	-6.99556	-7.786	161.596	
0.349554	-0.0296826	0.0497144	-7.18119	-7.62431	161.453	
0.345897	-0.0296625	0.049459	-7.16549	-7.50654	161.101	
0.343789	-0.0290481	0.0491323	-7.14197	-7.4353	160.949	
0.342197	-0.0301308	0.0490236	-7.17235	-7.38189	160.805	
0.340615	-0.0302959	0.048834	-7.17372	-7.32829	160.669	
0.339167	-0.0309829	0.0487004	-7.1919	-7.27934	160.536	
0.337715	-0.0314158	0.048546	-7.20186	-7.23017	160.401	
0.33631	-0.0319706	0.0484057	-7.2157	-7.18267	160.266	
0.334923	-0.0324639	0.0482622	-7.22749	-7.13577	160.129	
0.333567	-0.0329833	0.0481236	-7.24007	-7.08996	159.991	
0.332236	-0.0334873	0.0479861	-7.2521	-7.04503	159.851	
0.330935	-0.0339957	0.0478516	-7.26421	-7.00112	159.711	
0.329662	-0.0344987	0.0477192	-7.2761	-6.95819	159.57	
0.328419	-0.0350019	0.0475895	-7.28794	-6.91629	159.427	
0.327206	-0.0355026	0.0474623	-7.29964	-6.87543	159.284	
0.326025	-0.0360028	0.0473377	-7.31128	-6.83563	159.139	
0.324875	-0.0365001	0.0472158	-7.32278	-6.79692	158.993	
0.323757	-0.0369961	0.0470966	-7.33418	-6.75929	158.847	
0.322672	-0.03749	0.0469801	-7.34548	-6.72279	158.7	
0.32162	-0.0379826	0.0468665	-7.35669	-6.68741	158.551	
0.320602	-0.0384723	0.0467556	-7.36775	-6.65318	158.403	
0.319618	-0.0389604	0.0466476	-7.37873	-6.62011	158.253	
0.318668	-0.0394756	0.0465426	-7.39054	-6.58819	158.102	
0.317758	-0.0399125	0.0464398	-7.39979	-6.55761	157.952	
0.316876	-0.0404081	0.046341	-7.41089	-6.52801	157.8	
0.316033	-0.040887	0.046245	-7.42141	-6.49968	157.647	
0.315226	-0.0413666	0.046152	-7.43192	-6.4726	157.494	
0.314499	-0.0407724	0.0460622	-7.40775	-6.44813	157.341	
0.313734	-0.0401563	0.0460014	-7.38241	-6.42234	157.177	
0.31298	-0.040028	0.0459774	-7.37217	-6.39647	157.003	
0.312336	-0.0405871	0.0459871	-7.38366	-6.37357	156.825	
0.311943	-0.0403354	0.0460177	-7.36887	-6.35813	156.653	
0.311687	-0.0405535	0.0460863	-7.36892	-6.34652	156.475	
0.311658	-0.0406104	0.0461815	-7.36355	-6.34156	156.298	
0.311874	-0.0400361	0.0463052	-7.3377	-6.34395	156.123	
0.312254	-0.040022	0.0464698	-7.32962	-6.351	155.942	
0.312924	-0.0387095	0.04666	-7.27946	-6.36677	155.762	
0.31379	-0.036843	0.0469069	-7.21098	-6.38818	155.573	
0.314886	-0.0332123	0.0472236	-7.08456	-6.4162	155.367	
0.316517	-0.0180749	0.0476621	-6.58517	-6.46025	155.133	
0.310898	-0.198261	0.0485373	-12.3805	-6.26974	154.664	
0.331134	0.0263629	0.0449572	-5.17643	-6.92774	156.005	
0.322268	-0.0372279	0.0464113	-7.24148	-6.65495	155.457	
0.318249	-0.0377522	0.0459939	-7.23539	-6.5331	154.999	
0.316948	-0.041729	0.0458648	-7.36072	-6.49462	154.88	
0.315035	-0.0567069	0.0457596	-7.83665	-6.43675	154.684	
0.314571	-0.0621861	0.0453357	-8.01208	-6.42653	154.628	
0.313671	-0.0730057	0.0447901	-8.36312	-6.40638	154.588	
0.317755	0.044668	0.0439031	-4.57303	-6.55285	154.675	
0.302049	-0.0551109	0.0455562	-7.7458	-6.04761	153.276	
0.300209	-0.180824	0.0458384	-11.7935	-5.97803	153.348	
0.32954	0.0789609	0.043401	-3.46129	-6.96737	155.02	
0.28293	-0.0881312	0.0437644	-8.71759	-5.46684	150.966	
0.308752	-0.0671144	0.045418	-8.14414	-6.27611	153.628	
0.305723	-0.0567845	0.0447065	-7.78807	-6.17665	153.146	
0.305987	-0.0565594	0.0447596	-7.77407	-6.18351	152.964	
0.3064	-0.0551699	0.0447267	-7.7218	-6.19525	152.779	
0.307196	-0.054895	0.0447752	-7.70702	-6.21979	152.625	
0.30802	-0.0546598	0.0448107	-7.69374	-6.24547	152.475	
0.308882	-0.0547065	0.0448582	-7.68977	-6.27272	152.329	
0.309736	-0.0548239	0.0449023	-7.68815	-6.30001	152.184	
0.310593	-0.0550379	0.044949	-7.6897	-6.32761	152.039	
0.311449	-0.055287	0.0449955	-7.69239	-6.35542	151.895	
0.312309	-0.0555537	0.0450431	-7.69563	-6.38353	151.75	
0.313194	-0.0558627	0.0450938	-7.70035	-6.41264	151.607	
0.314072	-0.0561858	0.0451444	-7.70542	-6.44167	151.462	
0.314977	-0.05647	0.0451967	-7.70929	-6.4717	151.319	
0.315902	-0.0567744	0.0452521	-7.71383	-6.50251	151.175	
0.316851	-0.057067	0.0453097	-7.71799	-6.53424	151.033	
0.317827	-0.0573525	0.04537	-7.72194	-6.56695	150.89	
0.318831	-0.0576283	0.045433	-7.72559	-6.60067	150.749	
0.319865	-0.0578935	0.0454989	-7.72893	-6.63545	150.608	
0.32093	-0.0581482	0.0455677	-7.73194	-6.67133	150.468	
0.322025	-0.0583918	0.0456396	-7.73461	-6.70832	150.328	
0.323153	-0.0586226	0.0457145	-7.73689	-6.74643	150.19	
0.324313	-0.0588459	0.0457925	-7.73895	-6.78568	150.052	
0.325505	-0.0590547	0.0458735	-7.74056	-6.82608	149.915	
0.32673	-0.0592527	0.0459576	-7.74184	-6.86763	149.778	
0.327988	-0.0594393	0.0460449	-7.74278	-6.91033	149.643	
0.329278	-0.0596143	0.0461352	-7.74337	-6.95418	149.508	
0.330601	-0.0597776	0.0462287	-7.7436	-6.99917	149.375	
0.331956	-0.0599296	0.0463252	-7.74349	-7.04531	149.242	
0.333341	-0.060201	0.0464249	-7.74725	-7.09248	149.11	
0.334752	-0.0607669	0.0465208	-7.7603	-7.14039	148.98	
0.336357	-0.0602928	0.0466022	-7.73909	-7.19323	148.869	
0.338678	-0.0598797	0.0467456	-7.72127	-7.26766	148.809	
0.341758	-0.0600442	0.046961	-7.72351	-7.36526	148.796	
0.345512	-0.0599389	0.0472213	-7.71768	-7.48295	148.821	
0.35008	-0.0597885	0.0475571	-7.71198	-7.62551	148.893	
0.355354	-0.0574017	0.0479588	-7.6346	-7.78931	148.996	
0.361043	-0.0575072	0.0484792	-7.63631	-7.9638	149.107	
0.367942	-0.0598636	0.0491036	-7.71029	-8.17293	149.29	
0.377889	-0.0172943	0.0497004	-6.32691	-8.46675	149.646	
0.390991	-0.111164	0.0530437	-9.441	-8.9231	150.004	
0.373683	-0.0622598	0.0504843	-7.76496	-8.38216	148.137	
0.370305	-0.0542518	0.0504305	-7.49145	-8.27656	147.701	
0.365685	-0.172853	0.0510096	-11.2948	-8.1323	147.147	
0.37562	-0.0679817	0.0486929	-7.93992	-8.46811	147.844	
0.375848	-0.00238773	0.0485832	-5.85118	-8.51599	147.738	
0.354892	-0.0743806	0.0483614	-8.0876	-7.84251	146.07	
0.367793	0.00184897	0.0484648	-5.63936	-8.23764	147.009	
0.370564	-0.0503638	0.0513093	-7.36226	-8.33772	147.058	
0.404783	-0.18018	0.0540631	-11.5939	-9.62165	147.797	
0.290082	0.00531484	0.0394476	-5.07162	-5.8938	136.326	
0.386171	-0.0618971	0.051638	-7.80176	-8.91154	147.978	
0.384457	-0.0750208	0.0508439	-8.20231	-8.86117	147.701	
0.374198	-0.0599209	0.0496161	-7.64683	-8.53454	146.449	
0.381717	-0.0227694	0.0498635	-6.44965	-8.75843	147.067	
0.400196	-0.088983	0.0527747	-8.65761	-9.37927	148.558	
0.362166	-0.0954396	0.0497459	-8.70409	-8.20196	143.894	
0.370411	-0.0379055	0.0488761	-6.88373	-8.4418	145.333	
0.375776	-0.0521512	0.0498231	-7.34945	-8.6157	145.341	
0.380238	-0.0526944	0.0501747	-7.36418	-8.76094	145.298	
0.384177	-0.0534775	0.0504918	-7.3875	-8.89013	145.258	
0.38752	-0.0568523	0.050763	-7.49288	-9.00116	145.179	
0.388432	-0.0566409	0.0507268	-7.46972	-9.03447	144.794	
0.389105	-0.0577217	0.0505435	-7.48324	-9.05825	144.291	
0.387563	0.00397518	0.0496646	-5.43471	-9.00929	143.293	
0.420221	-0.0793911	0.0536599	-8.2924	-10.0469	146.75	
0.408952	-0.0580058	0.0522814	-7.50106	-9.69109	145.084	
0.417991	-0.021711	0.0523919	-6.33092	-9.95689	145.638	
0.43366	-0.0903903	0.0554718	-8.62751	-10.4928	146.268	
0.421588	-0.0614716	0.0535795	-7.62273	-10.1224	144.878	
0.42218	-0.0535914	0.0535875	-7.36957	-10.1516	144.875	
0.424667	-0.0520029	0.0542299	-7.32644	-10.2539	144.966	
0.424194	-0.112281	0.0546796	-9.27158	-10.2764	144.94	
0.395684	-0.0323598	0.0510645	-6.54726	-9.36425	141.938	
0.41613	-0.0539867	0.0530277	-7.33737	-10.0134	143.746	
0.416535	-0.0675208	0.0531419	-7.74167	-10.0348	143.061	
0.411481	0.0193899	0.0512014	-4.84341	-9.86495	141.622	
0.455146	-0.0300088	0.0559603	-6.62496	-11.2236	146.131	
0.459377	-0.0885987	0.0578853	-8.52488	-11.4062	145.296	
0.446763	-0.0591043	0.0556653	-7.50498	-11.0181	143.92	
0.445583	-0.0578081	0.0556229	-7.45352	-10.9931	143.657	
0.445659	-0.0536435	0.0556097	-7.30774	-11.0079	143.405	
0.447038	-0.0500414	0.0557935	-7.1864	-11.0659	143.236	
0.448	-0.047669	0.0560658	-7.10743	-11.1168	142.994	
0.446557	-0.0710552	0.0562261	-7.85575	-11.0991	142.598	
0.44399	-0.0274476	0.0552168	-6.41643	-11.0163	142.553	
0.453319	-0.0447689	0.0565421	-7.00529	-11.3268	143.229	
0.46249	-0.029097	0.0571587	-6.49307	-11.6279	143.933	
0.442672	0.199911	0.0511913	1.39734	-10.7718	140.942	
0.627436	-0.202778	0.0770785	-12.7588	-16.8197	157.47	
0.500023	-0.0561567	0.0611095	-7.37422	-12.8238	143.751	
0.4898	-0.0648037	0.0590824	-7.66382	-12.5038	143.338	
0.476141	-0.00851634	0.0579162	-5.75143	-12.0868	141.368	
0.499233	-0.0620851	0.0603415	-7.60839	-12.832	143.986	
0.487772	-0.049827	0.0595608	-7.13229	-12.4926	142.377	
0.489253	-0.0411495	0.0593892	-6.85587	-12.5538	142.409	
0.494065	-0.0389513	0.0601995	-6.79249	-12.7279	142.739	
0.498827	-0.0601647	0.0605286	-7.46112	-12.9061	143.174	
0.476847	-0.0448165	0.0589986	-6.87655	-12.2231	140.165	
0.494186	-0.0389081	0.0601259	-6.76106	-12.7804	141.837	
0.49633	-0.0371616	0.0604159	-6.69343	-12.8648	141.615	
0.499242	-0.0351135	0.0605609	-6.62491	-12.9715	141.534	
0.502401	-0.0348966	0.0609153	-6.61462	-13.0875	141.455	
0.50544	-0.0335909	0.0611668	-6.5693	-13.1993	141.374	
0.508577	-0.0328565	0.0614778	-6.54251	-13.3146	141.3	
0.511681	-0.033367	0.0617643	-6.55585	-13.429	141.222	
0.513798	-0.0333177	0.0619369	-6.54562	-13.5117	141.001	
0.515488	-0.0311975	0.0619867	-6.46469	-13.5793	140.671	
0.517384	-0.0318588	0.0619635	-6.47018	-13.6515	140.255	
0.516824	0.0321188	0.0613255	-4.35936	-13.6425	139.386	
0.549981	-0.049034	0.0654307	-7.14554	-14.7117	142.903	
0.536431	-0.0324139	0.0641764	-6.5108	-14.3081	140.938	
0.538351	-0.0289556	0.0640844	-6.40198	-14.3849	140.92	
0.540731	-0.0275596	0.0645589	-6.35049	-14.4802	140.803	
0.544211	-0.0224413	0.0648286	-6.18682	-14.609	140.856	
0.549473	-0.0201863	0.06551	-6.12206	-14.7978	141.151	
0.574054	-0.0636462	0.0680012	-7.51562	-15.6554	140.963	
0.555948	-0.0480364	0.0661827	-6.92125	-15.0964	138.549	
0.557488	0.0104723	0.0656548	-5.02129	-15.1492	138.271	
0.583377	-0.0418118	0.0688186	-6.83657	-15.9848	141.025	
0.575172	-0.0289041	0.068104	-6.3586	-15.7453	139.815	
0.577924	-0.0224305	0.0683035	-6.16023	-15.8473	140.051	
0.582233	-0.0783497	0.0691708	-7.97904	-16.0056	140.51	
0.575218	0.540179	0.0557107	12.86	-15.933	137.26	
0.579244	-0.38769	0.0788059	-18.011	-16.0202	138.509	
0.603157	-0.0996091	0.0734791	-8.72333	-16.7657	142.117	
0.584462	-0.0541208	0.0690305	-7.21727	-16.1635	140.815	
0.580662	-0.0523544	0.0698225	-7.12902	-16.0561	140.206	
0.579591	-0.035827	0.0691502	-6.58509	-16.0269	139.95	
0.581948	-0.0327507	0.0697689	-6.48285	-16.112	139.943	
0.584049	-0.0260954	0.0699151	-6.2675	-16.1876	139.959	
0.586632	-0.0231724	0.0703351	-6.17427	-16.2801	140.025	
0.588933	-0.0197615	0.0706227	-6.0658	-16.3635	140.094	
0.591191	-0.0175034	0.070962	-5.99497	-16.4461	140.176	
0.593259	-0.0153312	0.0712605	-5.92714	-16.5227	140.261	
0.595212	-0.013576	0.0715635	-5.87297	-16.5959	140.352	
0.597033	-0.0119477	0.0718508	-5.82305	-16.6649	140.446	
0.598752	-0.010495	0.0721339	-5.77898	-16.7306	140.545	
0.600373	-0.00912852	0.0724089	-5.73785	-16.7932	140.648	
0.601912	-0.00784441	0.072679	-5.69956	-16.8531	140.755	
0.603377	-0.00661038	0.0729439	-5.66306	-16.9105	140.867	
0.604774	-0.00541724	0.0732045	-5.62808	-16.9656	140.983	
0.60611	-0.00425133	0.0734611	-5.59416	-17.0187	141.104	
0.607389	-0.00310603	0.0737141	-5.56111	-17.0698	141.23	
0.608615	-0.00197486	0.0739636	-5.52871	-17.119	141.361	
0.609791	-0.000853868	0.0742099	-5.49684	-17.1665	141.496	
0.610918	0.000260237	0.074453	-5.4654	-17.2123	141.637	
0.611999	0.00136967	0.0746931	-5.43432	-17.2564	141.782	
0.613035	0.0024761	0.0749302	-5.40354	-17.2989	141.932	
0.614026	0.00358071	0.0751644	-5.37302	-17.3398	142.087	
0.614975	0.00468437	0.0753956	-5.34274	-17.3792	142.247	
0.615882	0.00578764	0.0756239	-5.31268	-17.4171	142.411	
0.616748	0.00689094	0.0758493	-5.28281	-17.4534	142.58	
0.617573	0.00799453	0.0760718	-5.25314	-17.4882	142.754	
0.618357	0.00909854	0.0762913	-5.22366	-17.5216	142.932	
0.619102	0.0102031	0.076508	-5.19436	-17.5535	143.115	
0.619808	0.0113081	0.0767217	-5.16523	-17.5839	143.303	
0.620476	0.0124137	0.0769324	-5.13629	-17.613	143.495	
0.621106	0.0135196	0.0771402	-5.10752	-17.6406	143.691	
0.621698	0.014626	0.077345	-5.07894	-17.6668	143.892	
0.622253	0.0157326	0.0775469	-5.05053	-17.6917	144.097	
0.622772	0.0168393	0.0777457	-5.0223	-17.7151	144.306	
0.623255	0.0179461	0.0779416	-4.99425	-17.7373	144.52	
0.623703	0.0190528	0.0781345	-4.96639	-17.7581	144.737	
0.624116	0.0201593	0.0783243	-4.93871	-17.7776	144.959	
0.624495	0.0212654	0.0785112	-4.91121	-17.7958	145.184	
0.624841	0.0223711	0.078695	-4.8839	-17.8127	145.414	
0.625153	0.0234762	0.0788759	-4.85678	-17.8284	145.647	
0.625434	0.0245806	0.0790537	-4.82985	-17.8429	145.884	
0.625683	0.0256842	0.0792285	-4.8031	-17.8561	146.124	
0.625901	0.0267867	0.0794004	-4.77654	-17.8682	146.369	
0.626088	0.0278882	0.0795692	-4.75018	-17.879	146.616	
0.626246	0.0289885	0.079735	-4.724	-17.8888	146.868	
0.626375	0.0300875	0.0798979	-4.69801	-17.8974	147.122	
0.626476	0.0311851	0.0800578	-4.67221	-17.9049	147.38	
0.626549	0.0322811	0.0802147	-4.6466	-17.9113	147.641	
0.626596	0.0333755	0.0803687	-4.62119	-17.9167	147.905	
