0.87394	-0.322141	-0.195418	
-0.731386	-0.819581	-0.515988	
1.48506	0.595411	-0.81941	
-0.4978	0.102	0.0360256	
-0.0483992	0.130514	-0.400148	
-0.473658	0.187978	-0.42838	
0.748648	0.0999895	-0.235101	
0.942449	-0.406744	0.13052	
-0.917159	-1.51172	-0.593213	
2.67254	0.405191	-0.598991	
-0.0117507	-0.555048	0.567349	
1.2436	-0.854062	0.320454	
-6.10446	0.868441	-3.80577	
5.05929	0.216989	1.05284	
-2.08367	0.488579	0.439224	
0.417743	0.515014	-0.584007	
-0.848418	0.445683	-0.417424	
0.779091	0.363226	-0.386304	
-0.762618	0.0915971	-0.44474	
0.901922	-0.377435	-0.398985	
2.02557	-0.46437	0.430764	
-1.67744	-1.93474	-1.34027	
3.42828	1.36573	-0.663384	
-0.318067	-0.0278935	1.19764	
3.33737	-0.955849	1.39365	
-5.28415	-0.747686	-3.37141	
0.8097	0.801283	1.18909	
-0.309738	1.0384	-0.0315071	
0.127868	0.778632	-0.693118	
-0.140531	0.00193436	-0.0377113	
2.69885	1.08849	-1.53432	
-8.00731	-5.66788	-0.801045	
5.94118	3.68334	-0.373785	
-1.11173	0.801066	1.00065	
0.448665	0.696357	-0.197464	
-0.708969	0.663476	-0.482768	
-1.08928	0.964595	-0.857492	
-0.123963	1.16575	-1.00841	
2.71843	0.15224	-0.30202	
-3.6804	-19.896	-2.60881	
7.253	12.3128	-6.43614	
-2.35181	2.05625	3.68996	
0.12177	1.8233	1.05206	
-0.172296	0.945069	0.810127	
-0.319052	0.702757	0.221912	
-0.908736	0.859537	-0.384522	
-3.92598	2.38949	-3.02444	
8.31268	-0.641354	1.70597	
-3.0056	-0.517539	1.2227	
1.15501	-0.11532	-0.0542801	
-0.0688058	-0.206904	0.318897	
0.249804	-0.107017	0.153742	
0.143808	-0.0798211	0.127327	
0.159223	-0.0480604	0.0718966	
0.143273	-0.027221	0.0330575	
0.137965	-0.0106144	-0.00159921	
0.131381	0.00186037	-0.0298525	
0.125822	0.0115318	-0.0537797	
0.121158	0.0190393	-0.0734915	
0.116748	0.0246175	-0.089662	
0.11326	0.0290838	-0.103125	
0.109824	0.0322709	-0.114161	
0.107089	0.0345439	-0.1231	
0.104404	0.0360836	-0.130423	
0.102064	0.0370374	-0.136289	
0.280317	-0.0132239	-0.0381074	
0.497696	-0.158956	0.113057	
0.631146	-0.375539	0.229521	
0.95261	-0.676137	0.454744	
1.77292	-1.20003	0.910282	
-4.2039	-0.46869	-2.37	
0.814855	0.763375	0.817907	
-0.223404	0.749416	0.0664726	
0.147932	0.488775	-0.267211	
-0.250608	0.641582	-0.91334	
-0.439086	1.018	-1.68312	
-1.97636	2.74175	-5.01333	
4.79951	-3.1157	2.89567	
-0.195551	0.949066	0.793654	
-0.191329	0.0524613	0.291991	
-0.186325	-0.0817069	0.196132	
-0.113982	-0.0739005	0.0564674	
-0.0713629	-0.075609	0.0125123	
-0.0368746	-0.0621794	-0.0263396	
-0.0192451	-0.107957	0.0461753	
0.00171893	-0.292893	-0.0197753	
-0.229019	-0.786518	0.134514	
-0.250045	-0.876496	-1.03315	
-1.43865	-0.0953974	1.73237	
-0.436823	0.233144	0.648755	
1.18619	2.69464	-3.51737	
1.03649	-1.74606	2.10983	
0.384987	1.085	-1.50119	
0.660531	-0.212913	0.106079	
0.962473	-0.0580404	-0.405156	
2.36097	0.15626	-1.60044	
-1.40216	-3.94309	2.61381	
-0.827411	1.08511	-1.65956	
-0.564732	0.819188	1.18403	
-1.50878	1.12782	-0.573811	
5.51648	-0.247154	2.30986	
-4.68842	-1.80866	-3.36332	
0.201468	0.490954	1.51148	
-0.168485	0.794766	0.186173	
0.0406622	0.436363	-0.112964	
-0.000315166	0.279259	-0.210162	
-0.070901	0.117837	-0.109003	
-0.167152	0.0141579	0.05539	
-0.333977	-0.0875631	0.262629	
-0.775246	-0.348546	0.720329	
1.36673	1.066	-1.95823	
-0.970027	-0.535535	0.205362	
1.49977	0.685217	-1.42184	
-1.23374	-1.17442	0.860995	
1.0172	0.466613	0.047505	
-2.21426	-1.13905	2.30469	
2.40727	1.50106	-3.84744	
-2.13142	-0.56414	1.05281	
0.226804	0.818184	-0.66104	
-0.88962	1.04728	-1.15018	
3.30183	0.232649	0.718532	
-0.832307	-0.417873	-0.13147	
1.1362	-0.478973	0.261468	
2.55426	-1.22442	1.34438	
-3.80153	-1.5067	-2.40767	
0.401499	0.427412	1.26455	
-0.111707	0.619964	0.235814	
0.0728048	0.329203	-0.0363378	
0.0244337	0.20597	-0.127197	
0.227871	0.252915	-0.369561	
0.285756	0.205645	-0.506648	
0.537843	0.19455	-0.779871	
1.41387	0.615219	-2.09239	
-3.26725	-2.82043	1.84471	
1.88513	1.55614	-0.754394	
-2.61176	0.398962	-0.539196	
2.88708	-0.715888	1.01196	
-1.49661	-1.29281	-1.30764	
-1.1617	0.151428	1.70125	
1.08639	0.588898	0.333388	
1.36633	-0.409535	0.938529	
-2.21169	-0.401266	-1.23944	
0.210493	0.714443	0.361843	
-1.48303	1.49991	-0.839125	
2.36842	0.559214	2.12037	
0.268148	-0.481756	-0.0043765	
2.71576	4.53149	-8.76723	
6.90516	-18.3036	-15.5797	
-12.3116	1.11547	19.6661	
2.94007	5.16747	0.810155	
-4.13168	2.26057	2.33574	
8.56236	-3.83344	-4.47833	
-6.59135	2.54621	3.61083	
1.45058	2.23334	0.0701388	
-0.451169	1.15262	0.302161	
0.13522	0.871741	-0.153111	
0.0032379	0.913505	-0.332058	
-0.425614	0.370229	0.717128	
-0.307355	-0.342071	0.47589	
-0.241262	-0.706188	-0.0885601	
-1.20774	-0.53669	1.37412	
1.44344	1.22584	-3.73079	
-1.48451	-0.683736	1.93316	
0.98302	0.388494	0.0588093	
0.218903	0.0994642	0.0981516	
0.262253	0.00930545	0.0912938	
0.174564	-0.301834	0.216586	
2.29769	0.0383801	-1.51278	
-7.51268	-5.65042	-0.575176	
5.74843	3.94469	0.119357	
-1.12803	0.654509	1.35683	
0.435355	0.580566	0.16262	
0.00107551	0.269874	0.111324	
0.0779502	0.17016	0.0101289	
0.0347936	0.098415	-0.000972828	
0.0255676	0.0579434	-0.00495402	
0.0107666	0.0312371	-0.00122393	
-6.98938e-05	0.0134533	0.00360605	
-0.0096455	0.00117002	0.00869204	
-0.0175701	-0.00753419	0.0135152	
-0.0242245	-0.0138256	0.0179842	
-0.0297723	-0.0184595	0.0220968	
-0.034453	-0.021964	0.0259366	
-0.038394	-0.0246557	0.0295365	
-0.0417691	-0.0267802	0.0329624	
-0.0182895	-0.011679	0.00667447	
0.0726066	0.0455108	-0.102646	
0.142566	0.079426	-0.203187	
0.268442	0.128315	-0.337277	
0.433614	0.190806	-0.516873	
0.69762	0.297695	-0.830236	
-1.70133	-1.3756	1.78795	
0.75098	0.47042	0.414292	
2.69063	2.24232	-3.84935	
-4.99481	-5.96828	1.48992	
4.10494	2.49149	1.24849	
-1.75235	0.575892	1.22861	
-0.172203	0.268842	0.337603	
-0.442885	0.10865	0.183643	
-0.273165	0.0198691	0.106502	
-0.24064	-0.0116971	0.0815294	
-0.192991	-0.0322396	0.0766681	
-0.164663	-0.0404803	0.0767827	
-0.142253	-0.0451409	0.0797925	
-0.126747	-0.0470726	0.0837282	
-0.115261	-0.0478507	0.0878413	
-0.107085	-0.0480106	0.0920085	
-0.101216	-0.0479055	0.0961494	
-0.0970729	-0.0476954	0.100218	
-0.0941953	-0.0474781	0.104208	
-0.0922577	-0.0472931	0.108119	
-0.0910179	-0.047157	0.111955	
-0.0902994	-0.0470728	0.115724	
-0.0899698	-0.0470361	0.119433	
-0.0899414	-0.0470517	0.123107	
-0.0901216	-0.0470698	0.126687	
-0.0904735	-0.0471428	0.130268	
-0.0909316	-0.0472313	0.13381	
-0.0914858	-0.0473347	0.137325	
-0.092109	-0.0474552	0.140822	
-0.0927833	-0.047583	0.144305	
-0.0934988	-0.0477206	0.147779	
-0.094226	-0.047853	0.151229	
-0.0949937	-0.0480064	0.154686	
-0.0958641	-0.0482239	0.158252	
-0.0966004	-0.0483763	0.161655	
-0.0974112	-0.0485397	0.165123	
-0.0982454	-0.0487149	0.168631	
-0.0993977	-0.0491206	0.172531	
-0.166546	-0.0938201	0.253514	
-0.235224	-0.121231	0.352516	
-0.348661	-0.150755	0.460972	
-0.501495	-0.196014	0.573445	
-0.726014	-0.287641	0.727423	
-1.77638	-0.953649	1.75801	
2.12427	1.42298	-3.6629	
-1.72638	-1.08142	1.69885	
0.949414	0.319718	0.118591	
0.148485	0.087172	0.204743	
0.207909	0.0568393	0.137626	
0.0957806	0.0323718	0.145922	
0.052365	0.013984	0.155529	
0.0100578	0.00147966	0.167925	
-0.0189487	-0.00910232	0.17995	
-0.0414935	-0.017359	0.190723	
-0.0583939	-0.0241403	0.200347	
-0.071136	-0.0296782	0.208919	
-0.0809799	-0.0340554	0.216682	
-0.198959	-0.799855	1.37791	
-1.50048	4.74318	-1.24454	
-0.821561	2.23364	0.223191	
-0.196027	1.54003	0.062882	
0.688169	1.17409	-0.677746	
-2.27006	-1.85479	2.55252	
1.74383	0.897252	0.415818	
-1.38368	0.500082	0.917063	
-0.424133	0.0617337	0.652752	
-0.505789	-0.0522728	0.544889	
-0.369398	-0.149437	0.491022	
-0.512429	-0.319273	0.66894	
-0.591964	-0.384967	0.827656	
-0.969092	-0.572274	1.15624	
0.877356	0.737596	-1.20989	
3.98787	-2.58579	-3.2114	
-8.10414	6.75778	-1.12163	
-4.24711	-2.67566	-7.38825	
-3.79442	0.884998	-13.317	
-2.8803	-9.69526	-5.74722	
-4.54817	5.315	-10.3337	
-4.00215	2.21596	-6.73989	
-1.14405	2.21929	-5.91351	
-0.99949	1.53221	-4.66419	
-2.66208	-0.402719	-2.50608	
-0.353054	1.41885	-2.70865	
1.23582	1.99114	-4.10413	
-1.57958	-1.14682	-0.41456	
-0.129394	0.270936	-1.59071	
0.576804	0.775946	-1.56076	
-0.92142	-0.122996	-0.340709	
-1.76332	-0.40658	0.27214	
3.86132	1.02931	-2.79299	
-3.94183	-2.57873	0.647588	
2.98559	1.39082	-1.56664	
-0.614513	-0.136755	0.222006	
0.222573	0.0619562	-0.321584	
-0.0212816	-0.135615	-0.115975	
0.236002	-0.0584095	-0.231353	
0.347669	-0.188749	-0.131728	
0.869785	-0.379821	-0.769261	
-1.55393	-2.25129	0.513861	
-0.773755	2.07354	0.194641	
2.988	-8.07637	8.50739	
-3.04089	22.1581	15.9949	
3.78695	6.50317	16.2159	
-0.037933	-0.279579	12.6203	
2.78889	-1.377	7.13512	
0.482524	-2.23277	5.95482	
1.2424	-2.10008	3.43053	
1.23296	-2.23527	2.06404	
0.37405	-0.814768	2.2823	
1.45795	-0.871994	2.08516	
-1.13931	-0.458984	-0.44374	
0.484808	-0.922551	1.27255	
2.11516	0.902786	2.42638	
1.23819	-0.180089	-1.05024	
-4.08697	-3.91265	0.612721	
3.89439	1.78853	-1.41459	
-1.67284	-2.24732	2.31383	
0.386072	-0.191524	0.293167	
-0.113702	0.209573	0.301796	
-1.61938	-0.732111	0.724604	
-4.14455	-16.5284	-3.353	
10.2852	13.9778	-7.29086	
-5.95273	-2.10263	5.75846	
3.56083	3.16648	1.84047	
-1.25564	0.64844	1.601	
-0.0836097	0.31018	0.827625	
-0.216331	-0.00295106	0.512694	
-0.105564	-0.119367	0.337832	
-0.0726142	-0.169031	0.240996	
-0.0350526	-0.184107	0.182468	
-0.0104504	-0.18499	0.146538	
0.0105476	-0.208165	0.167482	
0.034038	-0.325216	0.0821559	
-0.035768	-0.510622	0.0546298	
-0.191175	-0.735085	0.0611877	
-0.422857	-0.698167	0.0113165	
0.636534	-0.726513	-0.841245	
-0.961847	0.319282	1.34578	
0.49599	0.564385	0.114684	
0.186557	0.234209	0.0876858	
0.128642	0.18	0.064355	
-0.0473445	0.185994	0.110668	
-0.252586	0.355766	0.175335	
-0.488831	0.617283	0.333795	
-0.904833	0.877629	0.502079	
1.78057	2.62396	-1.79328	
-1.31363	-1.18812	0.991565	
0.323157	-1.52027	-0.917131	
0.804806	-0.965451	-0.404491	
-1.46557	-0.42722	-1.43496	
7.69451	-4.59371	-2.16647	
-6.29175	-3.08298	-3.48531	
3.28838	2.82708	5.33682	
-0.879734	1.30465	1.7982	
0.000208457	0.668449	0.85934	
-0.104049	0.0642012	0.495002	
0.0581376	-0.397423	0.345468	
0.426174	-0.914288	0.398428	
-0.145925	-0.218183	-0.989861	
0.477736	0.623266	0.790112	
-0.28864	0.244154	0.283481	
-0.109881	0.178225	-0.00505033	
-0.0786184	0.0599321	-0.0108953	
-0.0373217	0.00380951	-0.0187796	
-0.00449231	-0.00168901	-0.0607063	
0.0177434	0.11492	-0.131948	
-0.029515	0.346912	-0.178603	
-0.100455	0.770331	-0.528268	
-0.838037	0.035277	1.28596	
-0.0807773	-0.597286	-0.683943	
0.393111	-0.393572	-0.131063	
0.269857	-0.353254	0.124396	
0.214655	-0.272636	0.143588	
0.161776	-0.351488	0.267792	
0.169058	-0.647283	0.29139	
1.3628	-0.768332	-0.385518	
-3.17815	-2.83475	-1.173	
2.95593	2.05195	0.77932	
-0.347643	0.339755	0.953338	
0.728474	0.0714597	0.537219	
1.1048	-0.514175	0.738631	
2.7396	-1.34397	1.39772	
-5.14488	-0.709944	-2.70613	
0.835707	0.591718	1.60038	
-0.242787	0.615068	-0.019791	
-0.0175744	0.411377	-0.169202	
-0.0224507	0.253663	-0.186324	
0.0148543	0.150746	-0.153317	
-0.095102	0.116724	-0.186284	
-0.584659	0.2567	-0.436154	
-0.952313	0.572199	-0.725126	
-2.25531	1.28574	-1.74603	
5.12754	-0.247819	1.5703	
-1.49033	-0.558939	-0.208749	
0.471512	-0.305795	0.179753	
0.0662002	-0.351902	0.277362	
0.118658	-0.279588	0.232697	
0.63495	-0.382963	0.478645	
1.14508	-0.703168	0.733606	
2.78635	-1.45259	1.45373	
-4.73286	-0.846425	-2.42034	
0.803155	0.377928	1.55059	
-0.217291	0.44614	0.0698286	
-0.0135941	0.290864	-0.0792789	
-0.0241698	0.167843	-0.109184	
-0.0704993	0.109442	-0.131628	
-0.631216	0.245642	-0.423474	
-1.03136	0.584854	-0.737348	
-3.35844	1.67673	-2.43115	
6.65833	-0.490916	1.84264	
-2.11848	-0.63829	-0.0277557	
0.61044	-0.254397	0.224093	
0.047529	-0.363265	0.339015	
0.126819	-0.28662	0.270167	
0.0759243	-0.246149	0.218514	
0.0658737	-0.200039	0.16227	
0.0521096	-0.130503	0.115347	
0.0243524	-0.0402729	0.0845879	
0.0288583	0.0515166	0.065773	
0.480793	0.0279778	0.212831	
0.734182	-0.149335	0.282759	
1.28889	-0.451463	0.469292	
-1.12892	3.64122	-6.97973	
10.4648	-17.7032	-13.5148	
-11.2091	-1.16158	19.1937	
-4.76484	-6.04807	-1.23849	
10.0459	9.1049	1.46639	
-1.66499	1.9886	2.9673	
1.19798	1.86025	0.642002	
0.370869	0.848621	0.220963	
0.639436	0.542506	-0.218534	
0.665248	0.288661	-0.494396	
1.07525	0.288498	-1.06593	
-1.13085	-1.90737	1.39554	
1.52775	1.4935	0.280971	
-0.883276	0.435097	0.282811	
-0.290096	0.264136	0.148804	
-0.585146	-0.0235951	0.43545	
-0.902698	-0.155083	0.904924	
0.770695	1.40226	-1.54704	
-1.09532	-0.665825	0.264482	
0.665099	0.126324	-0.397024	
0.639692	0.262338	-0.895149	
-0.674676	-1.23225	0.656169	
0.0606015	-0.0440852	1.13261	
0.71743	1.37805	-1.18505	
-0.952898	-0.407378	0.322973	
0.538439	0.210796	-0.341564	
0.668847	0.353819	-0.964357	
-0.837208	-1.36709	0.743301	
0.746067	0.482805	0.403438	
-2.21264	-1.00653	2.41817	
1.874	2.22064	-3.73648	
-1.8147	-0.977293	1.34115	
0.832841	0.167736	-0.0634719	
0.123869	0.0645072	-0.0665637	
0.206016	0.0835588	-0.0711005	
0.137367	0.0743123	-0.0693336	
0.114454	0.0686172	-0.0632725	
0.0901164	0.0633914	-0.0596666	
0.0729761	0.0588157	-0.0558974	
0.0593944	0.0549702	-0.0528314	
0.0490099	0.0517168	-0.0501419	
0.0410407	0.0490486	-0.0479491	
0.034732	0.0467171	-0.0459949	
0.0299915	0.0447973	-0.0444163	
0.0263001	0.0432892	-0.0430372	
0.0233919	0.0420058	-0.0419039	
0.0211705	0.0409501	-0.0409934	
0.0194265	0.0399988	-0.040114	
0.0182397	0.0392772	-0.039989	
0.120096	0.114871	-0.168501	
0.17973	0.0854984	-0.290481	
0.348585	-0.195009	-0.060418	
0.603116	0.151888	-1.79586	
1.73623	0.39054	-1.31545	
-4.55151	-4.16125	-0.597142	
9.60219	-3.1782	-0.841949	
-6.89212	2.94067	2.56133	
0.605825	2.23416	1.07347	
-0.646083	0.952293	0.600049	
-0.204585	0.52939	0.261951	
-0.196718	0.288364	0.0867417	
-0.126723	0.169117	0.0134372	
-0.092156	0.107984	-0.0228899	
-0.0644175	0.0754225	-0.0362376	
-0.0446427	0.0582874	-0.0414308	
-0.0300862	0.0487994	-0.0423445	
-0.019322	0.0434576	-0.0417435	
-0.0113103	0.0403399	-0.0406604	
-0.00533132	0.0384636	-0.039562	
-0.000858313	0.0372951	-0.0386129	
0.00249571	0.0365415	-0.0378659	
0.00500517	0.0360506	-0.0372745	
0.00689431	0.0357213	-0.0368322	
0.00830839	0.0354893	-0.036497	
0.0093102	0.0352844	-0.036173	
0.0100653	0.0351787	-0.0359187	
0.0105562	0.0350954	-0.0356938	
0.0108614	0.035017	-0.0354729	
-0.00970598	0.0195557	-0.00911302	
-0.0864199	-0.0226563	0.0962025	
-0.162204	-0.00399033	0.200286	
-0.302992	0.0169367	0.30453	
-0.494656	0.0109327	0.428773	
-0.874025	-0.127533	0.743243	
0.995151	1.46197	-1.88805	
-1.03151	-0.942635	0.278876	
0.910838	-0.00272843	-0.35128	
0.619235	0.128435	-0.619783	
1.8038	0.71624	-2.18183	
-2.01388	-3.78837	1.1727	
2.74435	1.81713	0.679197	
-1.01397	0.488908	0.453846	
-0.109118	0.374138	0.126711	
-0.213738	0.199622	0.0220656	
-0.123382	0.124867	-0.0162941	
-0.0953504	0.0838281	-0.0361359	
-0.0663164	0.06185	-0.041381	
-0.046954	0.0499336	-0.0426773	
-0.0321121	0.0431692	-0.0417354	
-0.0211892	0.0392528	-0.040312	
-0.0131152	0.0368281	-0.0387191	
-0.0070782	0.0354483	-0.0374098	
-0.00278958	0.0344178	-0.0361362	
-0.101231	-0.0416381	0.0927596	
-0.181373	-0.0319853	0.233413	
-0.370326	-0.0206751	0.395954	
-0.676258	-0.0649314	0.628689	
0.755536	1.21868	-1.42054	
-0.144382	-0.192552	-0.727065	
-0.326213	-1.35996	0.475636	
0.658046	0.180114	0.48873	
1.84782	1.69315	-2.48973	
-4.32323	-7.47849	-3.92287	
4.70659	3.01758	4.2689	
-2.06134	1.44881	1.07044	
-0.660378	0.853775	-0.248034	
-4.14294	-14.6754	-2.23861	
7.10628	11.8845	-4.10955	
-2.02282	2.21771	3.25664	
0.280154	1.42456	1.32526	
-0.0826362	0.53767	0.85935	
0.0151966	0.242734	0.452987	
0.00323539	0.0869515	0.26275	
0.00680792	0.0242771	0.152142	
0.00554571	-1.86536e-05	0.0896424	
0.00481515	-0.00589645	0.0519843	
0.00445912	-0.00422308	0.0280856	
0.00440977	0.000205135	0.0121982	
0.00466955	0.00521789	0.00115996	
0.00509541	0.00985813	-0.00682861	
0.00563896	0.0139369	-0.0126931	
0.00621395	0.0172826	-0.0170739	
0.00681618	0.0199788	-0.0204365	
0.00734054	0.0221184	-0.0229877	
0.00785426	0.0238303	-0.024992	
0.00820455	0.0250817	-0.0264452	
0.00851318	0.0259571	-0.0278432	
-0.0252538	0.00336146	0.00350826	
-0.101864	-0.0822657	-0.0264251	
-0.206901	-0.220719	-0.287807	
-0.48785	-0.425172	-0.568995	
0.313656	-0.133266	-2.25021	
-0.818999	0.873319	0.848654	
0.624513	0.542031	0.467515	
0.592903	0.487734	0.423149	
-0.0873515	-0.163593	2.14337	
0.816179	-0.27288	-0.453934	
-0.475454	-0.417788	0.036645	
-1.29923	-1.03416	-0.0966341	
1.67387	-3.2191	-6.58155	
-0.66859	3.88846	2.86485	
0.198543	2.17687	1.55612	
-0.132119	1.97566	2.14839	
0.870755	1.77393	1.12963	
0.78209	1.55679	0.818933	
0.917401	1.37115	0.423239	
0.836939	1.22185	0.236253	
0.792112	1.09909	0.0845163	
0.707519	0.996981	0.0017183	
0.632831	0.908955	-0.0540559	
0.555962	0.83177	-0.0839041	
0.48663	0.762841	-0.10009	
0.422623	0.700759	-0.106069	
0.354806	0.765734	-0.312537	
0.265332	0.806743	-0.691775	
0.227321	-0.217272	0.31404	
0.865989	0.492468	0.6428	
-0.231871	0.99779	-0.771197	
0.0546086	0.204871	0.45917	
0.200352	0.404767	0.00382884	
0.0868473	0.411652	-0.100851	
0.083045	0.411337	-0.173842	
0.0275679	0.500913	-0.441965	
0.0196276	0.740035	-1.25846	
-0.303639	-1.58848	0.686247	
1.37334	1.61885	-0.417136	
-0.551307	0.539005	0.567555	
0.114456	0.202818	0.198328	
-0.177672	0.167897	0.229237	
-0.0452682	0.127702	0.121817	
-0.0945085	0.118066	0.118515	
-0.0703615	0.107908	0.0894393	
-0.0770401	0.0719975	0.134863	
-0.0513758	0.0132894	0.254561	
-0.0101954	-0.0175112	0.414497	
0.0118576	-0.199018	0.95179	
-0.231734	0.669538	-0.564943	
0.0258313	-0.0770089	0.866668	
0.564813	0.391454	0.550407	
0.314154	1.2328	-0.78481	
2.26107	-14.1287	-1.72606	
-0.120991	8.91915	-5.23677	
-9.56207	-10.5302	-1.30259	
9.50998	9.22895	1.51754	
-3.10696	3.33646	4.22279	
0.895518	1.18283	0.399994	
-0.971541	0.57563	0.87626	
-0.119097	0.268813	0.20086	
-0.376551	0.162698	0.27404	
-0.186414	0.0989021	0.139505	
-0.207687	0.0700051	0.141268	
-0.159188	0.0511604	0.110102	
-0.15325	0.0407059	0.105663	
-0.138334	0.0337187	0.0974577	
-0.158378	0.0103139	0.127601	
-0.186179	0.00133988	0.178581	
-0.230345	0.0198521	0.229174	
-0.291567	0.0417756	0.272277	
-0.365876	0.0514278	0.314388	
-0.444406	0.0548477	0.354019	
-0.532355	0.0523649	0.39403	
-0.632038	0.0390394	0.439184	
-0.814898	-0.0371313	0.579239	
1.28227	1.66477	-2.28504	
-1.56779	-1.99787	0.535092	
1.4709	-0.0654201	-0.176824	
-0.490424	-0.0125469	0.485504	
-0.772302	-0.653021	1.41606	
1.09423	1.68538	-1.77857	
-1.12934	-0.562412	0.647902	
0.67662	-0.201074	-0.200085	
-0.104068	0.00274647	0.10963	
0.149816	0.00955455	0.0154904	
-0.0094107	0.0374384	0.0828022	
0.136562	0.133858	-0.0941082	
0.227068	0.135376	-0.314769	
0.562079	0.0972087	-0.761037	
-0.79868	-1.45095	0.918832	
0.523989	0.455667	0.753663	
0.898465	1.04361	-0.770548	
-4.83758	-8.24352	-9.42631	
7.28751	2.07363	9.14419	
-3.25451	4.96967	-3.45528	
7.84197	-11.1186	-13.6826	
-11.6873	1.05368	16.8941	
2.74574	2.9738	-0.188712	
-2.31394	1.89786	1.92541	
0.209176	1.25051	0.0884189	
-0.459765	0.901647	0.386603	
0.0301934	0.675499	0.0647787	
-0.0363211	0.534633	0.0864444	
0.0600111	0.432843	0.0246795	
0.0530203	0.36095	0.0232319	
0.0644285	0.306228	0.0126458	
0.0551819	0.264404	0.0133531	
0.0469754	0.2312	0.0134072	
0.0348797	0.204471	0.0153967	
0.0231144	0.182481	0.0171481	
0.0113164	0.164146	0.0189303	
0.000368551	0.148649	0.0203606	
-0.00969981	0.135416	0.0214856	
-0.0187375	0.124015	0.0222733	
-0.0267711	0.114122	0.0227669	
-0.0338312	0.105482	0.0229982	
-0.0399871	0.0978965	0.0230079	
-0.0453127	0.0912058	0.0228312	
-0.0498866	0.0852788	0.0225001	
-0.0537853	0.0800074	0.0220417	
-0.0570812	0.0753011	0.0214789	
-0.0598414	0.0710833	0.0208307	
-0.062127	0.0672891	0.0201128	
-0.0639934	0.0638624	0.0193386	
-0.0654899	0.0607554	0.0185186	
-0.066661	0.0579259	0.0176623	
-0.0675459	0.055338	0.0167771	
-0.0681794	0.0529597	0.0158695	
-0.0685924	0.0507633	0.0149453	
-0.0688121	0.0487245	0.014009	
-0.0688624	0.0468215	0.013065	
-0.0687646	0.0450357	0.0121169	
-0.0685373	0.04335	0.0111679	
-0.0681968	0.0417496	0.0102209	
-0.0677577	0.0402214	0.0092785	
-0.0672326	0.0387536	0.00834312	
-0.0666325	0.0373355	0.00741672	
-0.0659678	0.0359582	0.00650138	
-0.0652464	0.0346131	0.00559869	
-0.0644766	0.0332928	0.00471038	
-0.0636646	0.0319906	0.00383793	
-0.0628166	0.0307007	0.00298249	
-0.0619299	0.0294164	0.00214728	
-0.0610529	0.0281414	0.00132872	
-0.0601032	0.0268343	0.000512034	
-0.059163	0.0255748	-0.000248239	
-0.0582046	0.0242669	-0.000999603	
-0.0572289	0.0229531	-0.00173072	
-0.0562448	0.0216241	-0.00243752	
-0.0552688	0.020277	-0.00312182	
-0.054262	0.0188876	-0.00379719	
-0.0532537	0.0175112	-0.00443868	
-0.052273	0.0161138	-0.00505305	
-0.051252	0.0146595	-0.00561834	
-0.050262	0.0131999	-0.00617321	
-0.0492637	0.0117046	-0.00671289	
-0.0482896	0.0101819	-0.00722531	
-0.0476194	0.00867885	-0.00779794	
-0.158326	0.0245821	-0.0355338	
-0.495046	0.0987901	-0.156502	
-1.15544	0.232063	-0.437835	
1.19383	-0.25791	-0.111879	
-0.705034	0.271319	0.17971	
0.438856	-0.0803326	-0.161584	
0.0892537	-0.142141	0.271317	
0.571286	-0.176873	0.2334	
1.22408	-0.451549	0.531119	
-1.56762	-0.63235	0.00868277	
1.20136	0.460967	-0.41718	
-0.630426	0.224028	0.429572	
0.00676797	0.172617	-0.196845	
-0.257035	0.0829118	-0.0514085	
-0.449561	0.111747	-0.193409	
-0.872026	0.193177	-0.365579	
0.822649	-0.105844	-0.095514	
0.661976	-0.0921113	0.406436	
-1.10599	-0.54418	-0.0777641	
0.929651	0.175282	-0.256602	
-0.388042	0.0565495	0.362934	
-0.274617	0.1015	-0.163631	
-0.961604	0.175787	-0.308995	
0.923651	-0.172614	-0.112878	
-0.336128	0.107847	0.194789	
1.55372	-0.376451	0.243623	
-1.55851	-0.660822	0.189733	
1.14705	0.271583	-0.380602	
-0.504798	0.0958775	0.407768	
0.0405431	0.0772002	-0.133427	
-0.399937	0.0431676	-0.0727261	
-0.691472	0.122647	-0.301631	
-0.779109	-0.571978	-0.272249	
-5.28091	-19.9829	-3.55978	
9.30462	15.9441	-5.42131	
-2.08407	3.09774	4.68495	
0.476391	1.08866	1.4144	
-0.499052	0.307061	1.18842	
-0.0988956	0.0336368	0.59884	
-0.150025	-0.0791626	0.425988	
-0.0678456	-0.12384	0.27392	
-0.0534945	-0.139219	0.193571	
-0.0321327	-0.143602	0.135749	
-0.0238935	-0.142942	0.0981471	
-0.0175744	-0.14088	0.0716973	
-0.0143408	-0.138563	0.0533111	
-0.0120948	-0.136677	0.0402407	
-0.0105806	-0.135398	0.030918	
-0.00933246	-0.134783	0.0242197	
-0.00821257	-0.134786	0.0193804	
-0.00710925	-0.135361	0.015909	
-0.00597968	-0.136388	0.0133689	
-0.004847	-0.137801	0.0115922	
-0.00366356	-0.139567	0.01032	
-0.00248838	-0.141607	0.00944938	
-0.00128744	-0.143906	0.00887439	
-6.05503e-05	-0.146358	0.00852525	
0.00114273	-0.148986	0.00835631	
0.0023433	-0.151756	0.00831753	
0.00352947	-0.154648	0.00838378	
