0.713151	0.460765	0.0707828	8.2504	-19.719	198.456	
0.712824	0.460557	0.0707047	8.242	-19.7098	198.445	
0.712508	0.460328	0.0706288	8.23291	-19.7009	198.434	
0.712183	0.460112	0.070553	8.22426	-19.6917	198.424	
0.711854	0.459898	0.0704776	8.21568	-19.6824	198.414	
0.711518	0.459686	0.0704025	8.2072	-19.6728	198.403	
0.711177	0.459475	0.0703276	8.19877	-19.6631	198.393	
0.71083	0.459265	0.0702529	8.19037	-19.6532	198.383	
0.710476	0.459059	0.0701781	8.18214	-19.643	198.372	
0.710107	0.458866	0.0701022	8.17436	-19.6323	198.361	
0.709751	0.458624	0.0700281	8.16504	-19.622	198.349	
0.709385	0.458386	0.0699536	8.15588	-19.6114	198.337	
0.709015	0.458143	0.0698792	8.14654	-19.6007	198.325	
0.708641	0.457896	0.069805	8.13711	-19.5898	198.313	
0.708262	0.457648	0.0697308	8.12765	-19.5787	198.3	
0.70788	0.457396	0.0696569	8.11808	-19.5675	198.288	
0.707493	0.457144	0.0695831	8.10851	-19.5562	198.275	
0.707103	0.456889	0.0695094	8.09887	-19.5447	198.262	
0.706709	0.456633	0.069436	8.08921	-19.5331	198.249	
0.706311	0.456376	0.0693628	8.07954	-19.5214	198.236	
0.705912	0.456116	0.06929	8.06973	-19.5096	198.223	
0.705505	0.455861	0.0692171	8.06013	-19.4975	198.21	
0.705096	0.455602	0.0691444	8.05044	-19.4853	198.197	
0.704682	0.455344	0.0690719	8.04074	-19.473	198.184	
0.704265	0.455083	0.0689995	8.03099	-19.4606	198.171	
0.703844	0.454822	0.0689273	8.02124	-19.448	198.157	
0.703419	0.454559	0.0688554	8.01144	-19.4353	198.144	
0.702991	0.454296	0.0687835	8.00162	-19.4225	198.13	
0.702559	0.45403	0.0687119	7.99177	-19.4095	198.117	
0.702124	0.453764	0.0686404	7.98188	-19.3964	198.103	
0.701699	0.453469	0.068571	7.97104	-19.3836	198.089	
0.701277	0.453192	0.0685028	7.96072	-19.3709	198.076	
0.700825	0.452991	0.0684324	7.95286	-19.3572	198.065	
0.70038	0.452785	0.0683634	7.9448	-19.3436	198.054	
0.69993	0.452589	0.0682948	7.93708	-19.3299	198.043	
0.699477	0.452397	0.0682265	7.92951	-19.3161	198.032	
0.699021	0.452209	0.0681585	7.92207	-19.3022	198.021	
0.698562	0.452023	0.0680908	7.91471	-19.2881	198.01	
0.6981	0.451839	0.0680234	7.90739	-19.274	198	
0.697618	0.451685	0.0679541	7.90112	-19.2591	197.989	
0.697133	0.451508	0.0678847	7.89418	-19.2442	197.977	
0.696664	0.451265	0.0678172	7.88513	-19.2298	197.963	
0.696186	0.45102	0.067749	7.87604	-19.2151	197.949	
0.695703	0.45077	0.0676807	7.86681	-19.2002	197.935	
0.695216	0.450508	0.0676125	7.85722	-19.1852	197.921	
0.694724	0.450253	0.067544	7.84783	-19.17	197.907	
0.693751	0.45045	0.0674758	7.8531	-19.1394	197.875	
0.644876	0.545609	0.0628355	11.0577	-17.5644	198.375	
0.753736	0.308286	0.072811	3.26186	-21.1402	196.539	
0.681837	0.470568	0.0657079	8.48977	-18.766	198.361	
0.697775	0.436166	0.0674153	7.3768	-19.285	198.085	
0.691599	0.445279	0.0669085	7.67615	-19.0824	197.95	
0.691396	0.444024	0.0669504	7.63672	-19.0748	197.859	
0.690268	0.445111	0.0668744	7.67221	-19.0373	197.807	
0.689657	0.445424	0.0668324	7.68189	-19.0168	197.773	
0.689075	0.445743	0.0667818	7.69146	-18.9975	197.749	
0.688568	0.445896	0.0667314	7.69548	-18.9808	197.73	
0.688081	0.445958	0.066678	7.69646	-18.9649	197.714	
0.687606	0.445934	0.0666227	7.69462	-18.9495	197.699	
0.687129	0.445848	0.0665653	7.69076	-18.9342	197.684	
0.686647	0.445712	0.0665063	7.68529	-18.9188	197.669	
0.686158	0.445536	0.0664459	7.67852	-18.9032	197.654	
0.685659	0.44533	0.0663844	7.67081	-18.8874	197.639	
0.685151	0.4451	0.066322	7.66236	-18.8713	197.624	
0.684634	0.444851	0.0662589	7.65329	-18.855	197.609	
0.684083	0.444622	0.0661952	7.64493	-18.8375	197.593	
0.684805	0.442182	0.0662039	7.56254	-18.8603	197.58	
0.684604	0.442087	0.0661022	7.55611	-18.8517	197.57	
0.683346	0.444777	0.0659646	7.64279	-18.8098	197.587	
0.682961	0.4446	0.0659538	7.63767	-18.7984	197.566	
0.682288	0.444166	0.0659305	7.62389	-18.7786	197.539	
0.681573	0.44349	0.0658579	7.60152	-18.7567	197.514	
0.680774	0.443013	0.0657791	7.58578	-18.7318	197.488	
0.308563	0.00720959	0.0454553	-5.48977	-6.93312	161.125	
0.344426	-0.137468	0.0472182	-10.1709	-8.23583	158.161	
0.302576	-0.0914895	0.0425153	-8.64481	-6.93225	157.413	
0.392545	-0.285144	0.0498571	-15.0738	-10.0217	157.649	
0.102664	0.254218	0.0255768	2.72155	-0.366778	156.409	
0.198779	0.115035	0.032087	-2.89758	-3.93502	159.796	
-1.59191	0.91357	-0.066853	25.3182	42.3663	125.448	
1.46507	-1.11246	0.152197	-42.801	-40.113	173.519	
0.475683	-0.254831	0.0548078	-14.1836	-12.3332	165.424	
0.301289	-0.0698919	0.039387	-7.93904	-6.74577	158.491	
0.30859	-0.0898854	0.0400212	-8.58233	-6.99051	158.669	
0.311535	-0.113424	0.0405435	-9.32236	-7.1028	158.042	
0.306133	-0.110264	0.0401043	-9.21152	-6.93661	157.92	
0.304879	-0.112629	0.0400578	-9.28279	-6.90351	157.863	
0.301047	-0.109441	0.0399672	-9.17608	-6.78552	157.815	
0.329568	-0.156417	0.0432316	-10.7698	-7.72091	158.251	
0.293145	-0.0664698	0.0409056	-7.90495	-6.53349	159.437	
0.426036	-0.267189	0.0501922	-14.6926	-10.8728	160.91	
0.196948	0.239469	0.0281648	1.96577	-3.31316	165.31	
0.357103	-0.166875	0.044921	-11.0929	-8.60562	159.728	
0.303596	-0.0854227	0.0398552	-8.4157	-6.87115	158.943	
0.310198	-0.109277	0.0406281	-9.17604	-7.09422	158.488	
0.30546	-0.105742	0.0402211	-9.05323	-6.94492	158.29	
0.304957	-0.107563	0.0402108	-9.10779	-6.93232	158.194	
0.304249	-0.107281	0.0401651	-9.09601	-6.91213	158.161	
0.304079	-0.107035	0.0401646	-9.08653	-6.90885	158.16	
0.3041	-0.106487	0.0401772	-9.06786	-6.91124	158.177	
0.304268	-0.105808	0.0402008	-9.04537	-6.91809	158.205	
0.304538	-0.105022	0.0402319	-9.01968	-6.92801	158.238	
0.304885	-0.104165	0.0402684	-8.99187	-6.94021	158.276	
0.305285	-0.103249	0.0403084	-8.96229	-6.95399	158.315	
0.30573	-0.102291	0.0403514	-8.93144	-6.9691	158.356	
0.306227	-0.10131	0.040398	-8.89993	-6.98578	158.398	
0.306738	-0.100291	0.0404451	-8.86726	-7.00285	158.441	
0.307286	-0.0992577	0.0404946	-8.83416	-7.02102	158.485	
0.307849	-0.098202	0.0405448	-8.80039	-7.03965	158.529	
0.308434	-0.0971338	0.0405965	-8.76625	-7.05894	158.574	
0.309032	-0.096051	0.0406487	-8.73167	-7.07866	158.618	
0.309643	-0.0949555	0.0407016	-8.6967	-7.09872	158.664	
0.310272	-0.0938548	0.0407557	-8.66158	-7.11936	158.709	
0.310902	-0.0927395	0.0408096	-8.62601	-7.14006	158.755	
0.311547	-0.091619	0.0408644	-8.59029	-7.16117	158.8	
0.312198	-0.0904899	0.0409195	-8.55429	-7.18249	158.846	
0.312856	-0.0893548	0.0409749	-8.51812	-7.20405	158.892	
0.313516	-0.0882088	0.0410303	-8.48161	-7.22566	158.939	
0.314196	-0.087067	0.041087	-8.44522	-7.24787	158.985	
0.314864	-0.0859064	0.0411426	-8.40826	-7.26975	159.032	
0.315542	-0.0847436	0.0411989	-8.37122	-7.29194	159.078	
0.316232	-0.0835813	0.041256	-8.33419	-7.31447	159.125	
0.316913	-0.0824086	0.0413123	-8.29683	-7.33679	159.172	
0.317608	-0.0812344	0.0413695	-8.25942	-7.35952	159.219	
0.318306	-0.0800532	0.0414268	-8.22179	-7.38232	159.266	
0.318997	-0.078859	0.0414834	-8.18375	-7.40499	159.313	
0.319701	-0.0776679	0.041541	-8.14581	-7.42802	159.36	
0.320412	-0.0764732	0.0415991	-8.10776	-7.45125	159.407	
0.321117	-0.0752636	0.0416564	-8.06924	-7.47432	159.454	
0.321828	-0.0740529	0.0417141	-8.03068	-7.4976	159.502	
0.322542	-0.0728379	0.0417719	-7.99199	-7.52096	159.549	
0.323253	-0.0716134	0.0418295	-7.953	-7.54426	159.597	
0.323962	-0.0703829	0.0418869	-7.91381	-7.56755	159.644	
0.32468	-0.0691516	0.0419449	-7.8746	-7.59113	159.692	
0.325403	-0.0679175	0.0420033	-7.83531	-7.61486	159.739	
0.326129	-0.0666777	0.0420618	-7.79582	-7.63866	159.787	
0.326857	-0.0654338	0.0421203	-7.75621	-7.66257	159.835	
0.327589	-0.0641841	0.042179	-7.71641	-7.6866	159.883	
0.328325	-0.0629326	0.0422378	-7.67656	-7.71074	159.931	
0.329063	-0.0616743	0.0422967	-7.63648	-7.73496	159.979	
0.329805	-0.0604118	0.0423556	-7.59627	-7.75928	160.027	
0.330552	-0.0591522	0.0424147	-7.55616	-7.7838	160.075	
0.331297	-0.0578676	0.0424738	-7.51525	-7.80823	160.123	
0.332042	-0.0565769	0.0425327	-7.47414	-7.83266	160.172	
0.332792	-0.0552904	0.042592	-7.43316	-7.85728	160.22	
0.333545	-0.054	0.0426513	-7.39205	-7.88197	160.268	
0.3343	-0.0527065	0.0427105	-7.35085	-7.90676	160.317	
0.335059	-0.0514096	0.0427699	-7.30954	-7.93164	160.365	
0.33582	-0.0501089	0.0428293	-7.2681	-7.95662	160.414	
0.336584	-0.0488041	0.0428888	-7.22654	-7.98168	160.462	
0.33735	-0.0474952	0.0429484	-7.18484	-8.00685	160.511	
0.338119	-0.0461813	0.0430081	-7.14298	-8.03209	160.559	
0.33889	-0.0448613	0.0430679	-7.10093	-8.05737	160.608	
0.339666	-0.0435473	0.0431277	-7.05907	-8.08286	160.656	
0.340447	-0.0422275	0.0431877	-7.01703	-8.10847	160.705	
0.341232	-0.0409033	0.0432478	-6.97485	-8.13422	160.754	
0.34202	-0.0395749	0.0433081	-6.93253	-8.16007	160.802	
0.342811	-0.0382422	0.0433685	-6.89009	-8.18604	160.851	
0.343606	-0.0369051	0.0434289	-6.84749	-8.21211	160.9	
0.344403	-0.0355633	0.0434895	-6.80475	-8.23827	160.949	
0.345202	-0.0342147	0.0435503	-6.7618	-8.26449	160.998	
0.346006	-0.0328694	0.0436113	-6.71895	-8.29087	161.046	
0.346817	-0.0315206	0.0436728	-6.67599	-8.31748	161.096	
0.347621	-0.0301412	0.0437338	-6.63205	-8.34387	161.145	
0.35416	-0.0401409	0.0437947	-6.95516	-8.55528	161.159	
0.339784	-0.00685398	0.0435294	-5.87187	-8.10708	161.362	
0.349983	-0.0363937	0.0439746	-6.8251	-8.43452	160.94	
0.349111	-0.0246951	0.0438256	-6.45683	-8.39887	161.383	
0.350755	-0.0245923	0.0439702	-6.45446	-8.45168	161.409	
0.351478	-0.0227634	0.0440252	-6.39571	-8.47452	161.441	
0.352422	-0.0212563	0.0440983	-6.34768	-8.50474	161.482	
0.353369	-0.0197223	0.04417	-6.2989	-8.53519	161.528	
0.354304	-0.018191	0.0442399	-6.25023	-8.56536	161.577	
0.355234	-0.0166829	0.0443091	-6.20231	-8.59547	161.627	
0.35616	-0.0152018	0.044378	-6.15528	-8.62554	161.677	
0.3571	-0.0135203	0.0444451	-6.10179	-8.65608	161.739	
0.403712	-0.0960916	0.0454818	-8.79423	-10.1583	161.758	
0.190989	0.266584	0.0340102	3.21752	-3.26454	160.103	
0.472528	-0.211238	0.0544982	-12.5721	-12.4398	161.955	
0.35111	0.027011	0.0429509	-4.81773	-8.45566	162.704	
0.373111	-0.0193482	0.0453248	-6.31629	-9.17687	162.371	
0.366113	-0.00652735	0.0447775	-5.89348	-8.94914	162.264	
0.366737	-0.00683759	0.044935	-5.90032	-8.96993	162.213	
0.366329	-0.00414075	0.0449542	-5.81106	-8.95691	162.211	
0.366631	-0.00229091	0.0450205	-5.75026	-8.96694	162.231	
0.36705	-0.000363018	0.0450816	-5.6875	-8.98076	162.264	
0.367996	0.000764177	0.0451469	-5.65096	-9.01166	162.304	
0.367922	0.0034318	0.0451833	-5.56415	-9.00962	162.324	
0.368861	0.0051071	0.0452633	-5.51119	-9.04026	162.389	
0.369756	0.00662096	0.0453334	-5.46297	-9.06954	162.442	
0.370604	0.00817078	0.0453981	-5.41349	-9.09737	162.492	
0.371472	0.00969645	0.0454633	-5.36482	-9.12584	162.542	
0.372347	0.0112183	0.0455284	-5.31629	-9.15457	162.592	
0.37323	0.0127347	0.0455934	-5.26795	-9.18355	162.642	
0.374118	0.0142484	0.0456584	-5.2197	-9.21272	162.693	
0.375011	0.0157608	0.0457234	-5.1715	-9.24204	162.743	
0.375907	0.0172731	0.0457883	-5.12331	-9.27149	162.794	
0.376807	0.0187863	0.0458533	-5.0751	-9.30106	162.844	
0.37771	0.0203007	0.0459183	-5.02684	-9.33073	162.895	
0.378616	0.0218172	0.0459833	-4.97853	-9.3605	162.946	
0.379525	0.0233359	0.0460483	-4.93014	-9.39035	162.996	
0.382685	0.0197316	0.0461133	-5.04697	-9.49294	163.021	
0.371995	0.0547572	0.0448784	-3.9131	-9.12564	163.74	
0.40777	-0.0170825	0.0485143	-6.25521	-10.3116	163.259	
0.380525	0.0384447	0.0458282	-4.44985	-9.42283	163.34	
0.387207	0.0272315	0.0465347	-4.81277	-9.64136	163.32	
0.385955	0.0322237	0.0464236	-4.65009	-9.60102	163.343	
0.386917	0.0331797	0.0465235	-4.61904	-9.63276	163.375	
0.387492	0.035097	0.0465756	-4.5571	-9.65185	163.416	
0.38827	0.0367314	0.046642	-4.50454	-9.67755	163.461	
0.389069	0.0383997	0.0467061	-4.45101	-9.70391	163.507	
0.389913	0.0400297	0.0467714	-4.39881	-9.73173	163.556	
0.38997	0.0438526	0.0468367	-4.27593	-9.7342	163.637	
0.391634	0.0389656	0.0468039	-4.44251	-9.76598	163.469	
0.397769	0.04878	0.0473184	-4.13387	-9.97199	164.062	
0.39581	0.0480795	0.0471752	-4.14481	-9.9159	163.727	
0.396521	0.0493566	0.0472296	-4.10388	-9.9411	163.8	
0.397197	0.0508101	0.0472775	-4.05744	-9.96484	163.868	
0.397897	0.0521691	0.0473292	-4.01385	-9.98915	163.926	
0.39859	0.05358	0.0473798	-3.96853	-10.0131	163.978	
0.399315	0.0550091	0.0474325	-3.92262	-10.0378	164.028	
0.400069	0.056468	0.0474869	-3.87579	-10.0634	164.076	
0.437119	0.0972628	0.051383	-2.44091	-11.3273	164.438	
0.475876	0.0366912	0.0516689	-4.27792	-12.7441	158.973	
0.455284	0.109945	0.049775	-1.94871	-12.0634	161.063	
0.468142	0.0855118	0.0507855	-2.74172	-12.4984	161.203	
0.465266	0.0879129	0.0505745	-2.65331	-12.419	161.198	
0.464781	0.0858877	0.050665	-2.70868	-12.4166	161.177	
0.463959	0.0850249	0.0507182	-2.7252	-12.4026	161.162	
0.462158	0.0853803	0.0507455	-2.70132	-12.3555	161.091	
0.459778	0.087966	0.0507819	-2.6067	-12.2868	161.061	
0.45886	0.0892352	0.0509208	-2.55621	-12.2657	161.078	
0.457078	0.0913746	0.0509976	-2.47568	-12.2161	161.035	
0.45545	0.0937072	0.051092	-2.38953	-12.1707	161.002	
0.453863	0.0963849	0.0511925	-2.29268	-12.1258	160.973	
0.452672	0.0986705	0.0513001	-2.2088	-12.0932	160.946	
0.451054	0.101984	0.0514004	-2.09218	-12.0464	160.916	
0.44971	0.105178	0.0515128	-1.97986	-12.0074	160.891	
0.448537	0.108488	0.0516339	-1.86426	-11.9737	160.872	
0.447457	0.111809	0.0517568	-1.74843	-11.9426	160.849	
0.446479	0.115186	0.0518819	-1.63106	-11.9145	160.826	
0.445564	0.11864	0.0520081	-1.51145	-11.8882	160.803	
0.444705	0.122172	0.052135	-1.38952	-11.8634	160.78	
0.443908	0.125771	0.0522632	-1.2657	-11.8404	160.757	
0.443166	0.129425	0.0523922	-1.14027	-11.8189	160.735	
0.442474	0.133129	0.0525218	-1.01343	-11.7988	160.713	
0.441825	0.136876	0.0526517	-0.88535	-11.7801	160.69	
0.441216	0.140661	0.0527816	-0.756166	-11.7624	160.666	
0.440641	0.14448	0.0529114	-0.625988	-11.7457	160.642	
0.440095	0.148331	0.0530409	-0.494904	-11.7299	160.617	
0.439574	0.152209	0.0531699	-0.362995	-11.7149	160.591	
0.439075	0.156114	0.0532983	-0.230324	-11.7004	160.564	
0.438594	0.160042	0.053426	-0.0969523	-11.6865	160.536	
0.438127	0.163991	0.0535529	0.0370713	-11.673	160.506	
0.437672	0.167961	0.0536788	0.171704	-11.6599	160.475	
0.437226	0.171949	0.0538037	0.306903	-11.647	160.443	
0.436787	0.175955	0.0539276	0.44264	-11.6344	160.41	
0.436352	0.179976	0.0540503	0.57888	-11.6218	160.375	
0.43592	0.184013	0.0541719	0.715597	-11.6094	160.339	
0.43549	0.188064	0.0542922	0.852765	-11.597	160.301	
0.435059	0.192128	0.0544113	0.99036	-11.5846	160.262	
0.434627	0.196204	0.0545291	1.12836	-11.5722	160.221	
0.434192	0.200293	0.0546455	1.26675	-11.5597	160.179	
0.433754	0.204392	0.0547606	1.40551	-11.5471	160.135	
0.433312	0.208502	0.0548744	1.54461	-11.5343	160.09	
0.432865	0.212622	0.0549867	1.68405	-11.5215	160.044	
0.432412	0.216752	0.0550977	1.82381	-11.5084	159.996	
0.432109	0.220741	0.055219	1.95936	-11.4996	159.945	
0.431538	0.224997	0.0553166	2.1031	-11.4829	159.895	
0.830856	-0.0301071	0.0848031	-5.78059	-22.5189	156.359	
0.843318	-0.012661	0.0806372	-5.22341	-22.0363	157.813	
-0.0670041	0.62666	0.00996827	14.6554	3.84544	166.609	
0.38359	0.313972	0.0523123	5.03657	-9.97518	159.445	
0.429939	0.230774	0.0567135	2.32653	-11.4853	159.526	
0.419357	0.256545	0.0557426	3.16854	-11.1404	159.486	
0.422828	0.254382	0.0561402	3.10156	-11.2539	159.443	
0.422352	0.259695	0.0561785	3.2784	-11.239	159.395	
0.422647	0.263239	0.0563047	3.39803	-11.2494	159.343	
0.422551	0.267364	0.0564036	3.5368	-11.2473	159.286	
0.42241	0.271426	0.0565054	3.67377	-11.2438	159.227	
0.422167	0.275567	0.0566028	3.81349	-11.2371	159.165	
0.421862	0.279733	0.0566979	3.95416	-11.2285	159.1	
0.421503	0.283926	0.0567905	4.09578	-11.2182	159.033	
0.421101	0.288134	0.0568808	4.23801	-11.2065	158.965	
0.420663	0.292354	0.0569688	4.38068	-11.1939	158.894	
0.420197	0.296582	0.0570548	4.52367	-11.1803	158.822	
0.419706	0.300815	0.0571387	4.66687	-11.166	158.749	
0.419194	0.305051	0.0572206	4.81022	-11.151	158.674	
0.418665	0.309289	0.0573006	4.95364	-11.1356	158.598	
0.418119	0.313527	0.0573788	5.09711	-11.1196	158.521	
0.417559	0.317765	0.0574551	5.24059	-11.1032	158.442	
0.416987	0.322001	0.0575296	5.38403	-11.0865	158.362	
0.416403	0.326237	0.0576023	5.52749	-11.0694	158.281	
0.41581	0.330469	0.0576733	5.67082	-11.0521	158.2	
0.415206	0.334701	0.0577425	5.81414	-11.0344	158.117	
0.413551	0.341306	0.0578101	6.034	-10.9828	158.038	
0.421525	0.323869	0.0588085	5.47041	-11.2578	157.703	
0.394215	0.37893	0.0563345	7.28179	-10.36	157.62	
0.414046	0.344892	0.0583249	6.17449	-11.0069	157.665	
0.409331	0.35873	0.0579302	6.62823	-10.8547	157.627	
0.410471	0.360176	0.0581267	6.67954	-10.8936	157.566	
0.409834	0.364856	0.0581589	6.83667	-10.8747	157.49	
0.409496	0.368744	0.0582267	6.96827	-10.8657	157.408	
0.40898	0.372873	0.058281	7.10788	-10.8509	157.321	
0.408441	0.376969	0.0583355	7.24651	-10.8355	157.233	
0.407776	0.381251	0.058387	7.39123	-10.816	157.143	
0.407012	0.385774	0.0584487	7.54337	-10.7933	157.056	
0.406767	0.389559	0.0585436	7.67054	-10.7874	156.986	
0.406464	0.393412	0.0586321	7.79981	-10.7795	156.917	
0.406083	0.397316	0.0587215	7.93077	-10.7689	156.846	
0.405687	0.401184	0.0588163	8.06051	-10.7579	156.775	
0.405316	0.404924	0.0589127	8.18622	-10.7474	156.703	
0.404596	0.40914	0.058998	8.32781	-10.7255	156.623	
0.404105	0.412908	0.0591001	8.45476	-10.711	156.545	
0.402327	0.423127	0.0591779	8.79046	-10.6545	156.615	
0.247736	0.730842	0.0455231	19.1648	-5.63837	157.22	
0.547996	0.0341692	0.0743721	-3.68837	-15.4913	151.441	
0.360214	0.53614	0.0550104	12.4791	-9.31363	157.216	
0.409909	0.411708	0.060155	8.46207	-10.9447	156.103	
0.391811	0.445129	0.0585246	9.56135	-10.3565	155.783	
0.393993	0.439908	0.0588435	9.3984	-10.4285	155.572	
0.391915	0.445498	0.0587278	9.58559	-10.3608	155.421	
0.391498	0.448793	0.0587644	9.69697	-10.347	155.304	
0.390949	0.45295	0.0587824	9.83602	-10.3289	155.202	
0.390588	0.457028	0.0588154	9.9723	-10.317	155.108	
0.390251	0.461195	0.0588488	10.1114	-10.306	155.018	
0.389932	0.465363	0.0588828	10.2506	-10.2958	154.929	
0.389605	0.469528	0.0589151	10.3898	-10.2855	154.841	
0.38926	0.473676	0.0589451	10.5284	-10.2748	154.753	
0.388892	0.477801	0.0589723	10.6663	-10.2635	154.664	
0.388583	0.481876	0.0589965	10.8028	-10.2543	154.584	
0.368565	0.526177	0.0569702	12.2748	-9.57152	154.47	
0.429226	0.431841	0.0624701	9.13683	-11.5665	155.494	
0.385456	0.508036	0.0584906	11.6523	-10.1495	154.535	
0.392658	0.492962	0.0593706	11.169	-10.3873	154.365	
0.388527	0.502117	0.0590983	11.4746	-10.2554	154.197	
0.387846	0.504994	0.0591436	11.574	-10.2355	154.072	
0.386606	0.50943	0.0591173	11.7236	-10.1973	153.959	
0.385707	0.513385	0.0591133	11.8571	-10.17	153.853	
0.384843	0.517387	0.0591044	11.9919	-10.1439	153.752	
0.384053	0.521309	0.0590961	12.124	-10.1201	153.652	
0.3833	0.525193	0.0590863	12.2547	-10.0976	153.553	
0.382577	0.529036	0.0590751	12.384	-10.076	153.456	
0.381875	0.532845	0.0590623	12.512	-10.0551	153.358	
0.381187	0.536623	0.0590478	12.6391	-10.0346	153.261	
0.380512	0.540375	0.0590315	12.7651	-10.0145	153.165	
0.379845	0.544101	0.0590134	12.8903	-9.99475	153.068	
0.379185	0.547803	0.0589936	13.0147	-9.97517	152.972	
0.378531	0.551483	0.0589719	13.1382	-9.95577	152.876	
0.377882	0.555141	0.0589485	13.2611	-9.93653	152.78	
0.377237	0.558777	0.0589232	13.3831	-9.91742	152.685	
0.376597	0.562393	0.0588962	13.5044	-9.89843	152.59	
0.375961	0.565989	0.0588674	13.625	-9.87955	152.495	
0.375329	0.569564	0.0588369	13.7449	-9.86079	152.4	
0.374701	0.573119	0.0588045	13.8641	-9.84214	152.306	
0.374077	0.576653	0.0587704	13.9825	-9.8236	152.212	
0.373456	0.580166	0.0587346	14.1002	-9.80517	152.118	
0.37284	0.583659	0.0586969	14.2171	-9.78685	152.025	
0.372228	0.587131	0.0586576	14.3333	-9.76864	151.933	
0.371621	0.590582	0.0586165	14.4488	-9.75054	151.84	
0.371017	0.594012	0.0585736	14.5635	-9.73256	151.748	
0.370418	0.597421	0.058529	14.6775	-9.7147	151.657	
0.369824	0.600808	0.0584826	14.7906	-9.69696	151.566	
0.369234	0.604173	0.0584345	14.9031	-9.67933	151.476	
0.368648	0.607516	0.0583847	15.0147	-9.66183	151.386	
0.368068	0.610836	0.0583331	15.1255	-9.64445	151.297	
0.367491	0.614134	0.0582798	15.2355	-9.62719	151.208	
0.36692	0.61741	0.0582247	15.3447	-9.61005	151.119	
0.366353	0.620662	0.0581679	15.4531	-9.59303	151.032	
0.365791	0.623891	0.0581093	15.5607	-9.57614	150.945	
0.365233	0.627097	0.058049	15.6674	-9.55937	150.858	
0.364681	0.630279	0.057987	15.7733	-9.54272	150.772	
0.364133	0.633436	0.0579231	15.8784	-9.52619	150.687	
0.363589	0.63657	0.0578576	15.9825	-9.50977	150.602	
0.363051	0.639679	0.0577902	16.0858	-9.49348	150.518	
0.362517	0.642762	0.0577211	16.1882	-9.47731	150.435	
0.361987	0.645824	0.0576501	16.2898	-9.46122	150.352	
0.361463	0.648855	0.0575776	16.3904	-9.4453	150.27	
0.360944	0.651861	0.0575031	16.49	-9.4295	150.189	
0.360421	0.654857	0.0574264	16.5893	-9.41355	150.108	
0.359917	0.657797	0.057349	16.6867	-9.39815	150.029	
0.359409	0.660729	0.057269	16.7837	-9.38259	149.95	
0.358909	0.663626	0.0571874	16.8795	-9.36727	149.871	
0.358395	0.666533	0.0571024	16.9756	-9.35147	149.793	
0.357897	0.669382	0.0570166	17.0697	-9.33612	149.716	
0.357408	0.672189	0.0569293	17.1624	-9.32106	149.64	
0.356919	0.674975	0.05684	17.2544	-9.30597	149.564	
0.356453	0.67769	0.0567501	17.3439	-9.2916	149.49	
0.355972	0.680418	0.0566568	17.4337	-9.27668	149.416	
0.355496	0.683112	0.0565619	17.5224	-9.26187	149.343	
0.355021	0.685782	0.0564651	17.6102	-9.24705	149.27	
0.354549	0.688422	0.0563665	17.697	-9.23228	149.199	
0.354079	0.691035	0.056266	17.7828	-9.21756	149.128	
0.353613	0.693618	0.0561636	17.8676	-9.20288	149.058	
0.353149	0.696172	0.0560593	17.9514	-9.18825	148.988	
0.352688	0.698696	0.0559531	18.034	-9.17366	148.92	
0.35223	0.701189	0.055845	18.1156	-9.15911	148.852	
0.351774	0.703651	0.055735	18.1961	-9.1446	148.786	
0.35132	0.706081	0.055623	18.2755	-9.13011	148.72	
0.350869	0.70848	0.0555091	18.3538	-9.11565	148.655	
0.35042	0.710847	0.0553932	18.431	-9.10121	148.59	
0.349973	0.713182	0.0552753	18.507	-9.08678	148.527	
0.349528	0.715483	0.0551554	18.5819	-9.07235	148.464	
0.349084	0.717751	0.0550335	18.6556	-9.05791	148.403	
0.348641	0.719986	0.0549096	18.7281	-9.04347	148.342	
0.348199	0.722187	0.0547836	18.7995	-9.02901	148.282	
0.347758	0.724353	0.0546555	18.8696	-9.01452	148.223	
0.347318	0.726485	0.0545253	18.9385	-8.99999	148.165	
0.346878	0.728581	0.0543931	19.0063	-8.98542	148.108	
0.346438	0.730642	0.0542587	19.0727	-8.9708	148.051	
0.345998	0.732668	0.0541222	19.1379	-8.95612	147.996	
0.345557	0.734657	0.0539835	19.2019	-8.94137	147.941	
0.345116	0.736609	0.0538426	19.2646	-8.92654	147.888	
0.344674	0.738525	0.0536995	19.326	-8.91163	147.835	
0.344231	0.740403	0.0535542	19.386	-8.89661	147.783	
0.343786	0.742243	0.0534066	19.4448	-8.88149	147.732	
0.343339	0.744045	0.0532568	19.5022	-8.86625	147.682	
0.34289	0.745808	0.0531047	19.5583	-8.85088	147.633	
0.342439	0.747532	0.0529503	19.6131	-8.83537	147.585	
0.341985	0.749217	0.0527935	19.6664	-8.81971	147.538	
0.341528	0.750862	0.0526344	19.7184	-8.8039	147.491	
0.341067	0.752467	0.0524729	19.769	-8.78791	147.446	
0.340603	0.75403	0.052309	19.8182	-8.77174	147.402	
0.340135	0.755553	0.0521426	19.8659	-8.75538	147.358	
0.339663	0.757034	0.0519738	19.9122	-8.73881	147.316	
0.339186	0.758473	0.0518025	19.957	-8.72203	147.274	
0.338704	0.759869	0.0516287	20.0004	-8.70502	147.234	
