-0.177855	0.0699627	0.00302384	-2.82314	9.08346	152.859	
-0.178525	0.0543949	0.00307622	-3.31546	9.10395	152.659	
-0.184319	0.104598	0.00177989	-1.64968	9.29646	151.653	
-0.164644	-0.0135024	0.00642639	-5.56594	8.65793	153.897	
-0.171861	0.0964883	0.00302792	-1.93609	8.88781	152.5	
-0.167082	0.0613728	0.00453114	-3.10628	8.72724	153.01	
-0.169719	0.0617587	0.00411657	-3.0727	8.80627	152.635	
-0.16465	0.103398	0.0041731	-1.73591	8.63522	152.724	
-0.168641	0.0700303	0.00458866	-2.80578	8.75916	152.476	
-0.165696	0.109419	0.00464404	-1.52341	8.66102	152.327	
-0.171345	0.0168071	0.00534426	-4.50666	8.84064	152.19	
-0.164055	0.0964029	0.00460295	-1.92404	8.60181	152.103	
-0.162089	0.079565	0.00516958	-2.48958	8.53215	152.3	
-0.163119	0.083135	0.00521311	-2.35834	8.55877	152.001	
-0.161255	0.0816208	0.00543559	-2.41186	8.49284	152.057	
-0.160982	0.0822677	0.00560493	-2.38597	8.47729	151.945	
-0.160059	0.0683735	0.00584937	-2.83666	8.43961	151.96	
-0.168152	0.0900591	0.00500728	-2.09103	8.69199	150.914	
-0.161339	0.0813365	0.00560939	-2.40135	8.46481	151.392	
-0.163804	0.0752657	0.00549102	-2.58276	8.5332	151.03	
-0.1628	0.082569	0.00530219	-2.34571	8.48734	150.851	
-0.174485	0.10691	0.00451992	-1.49485	8.86098	149.688	
-0.149451	0.13886	0.00627072	-0.550712	8.05578	151.426	
-0.17231	0.102211	0.00598178	-1.60623	8.82495	149.771	
-0.121879	0.0682567	0.00902846	-2.90165	7.18575	153.295	
-0.146415	0.0927408	0.00743458	-2.00126	7.95585	150.846	
-0.14387	-0.0720559	0.0125665	-7.66737	7.94911	152.732	
-0.0792747	0.291146	0.00614832	4.32916	5.81264	154.252	
-0.121802	0.0858657	0.0101553	-2.30393	7.13947	151.962	
-0.144824	0.127581	0.00710315	-0.853043	7.86669	149.879	
-0.142377	0.0897945	0.00811869	-2.09779	7.77616	150.325	
-0.156663	0.120303	0.00657688	-1.03903	8.22659	148.738	
-0.149905	0.1082	0.00728752	-1.45821	8.00343	149.259	
-0.151292	0.109723	0.00718459	-1.39019	8.04079	148.885	
-0.150458	0.11032	0.00724943	-1.36636	8.0074	148.739	
-0.15004	0.113708	0.00734134	-1.24758	7.98757	148.507	
-0.149894	0.113556	0.00748439	-1.24232	7.97759	148.257	
-0.153971	0.0587812	0.00759717	-2.99275	8.10377	147.919	
-0.146612	0.162707	0.0066924	0.380418	7.85746	147.591	
-0.141378	0.0886153	0.00838495	-2.06512	7.68326	148.377	
-0.147423	0.107185	0.00769765	-1.41394	7.86893	147.428	
-0.145278	0.106469	0.00783762	-1.44372	7.79319	147.442	
-0.145111	0.119367	0.00790628	-1.01298	7.78025	147.106	
-0.150539	0.0304499	0.00821902	-3.87668	7.94805	146.962	
-0.133167	0.206932	0.00729622	1.81293	7.36943	147.082	
-0.146797	0.0692676	0.00865838	-2.63505	7.803	146.737	
-0.152705	0.117225	0.00758009	-1.01458	7.98637	145.514	
-0.143721	0.110247	0.00818769	-1.27776	7.6932	146.156	
-0.144635	0.113812	0.00822557	-1.14024	7.71474	145.699	
-0.143008	0.11294	0.00830424	-1.16637	7.65564	145.578	
-0.14315	0.114313	0.00830827	-1.10742	7.65262	145.234	
-0.142904	0.127079	0.0081961	-0.680579	7.63772	144.881	
-0.136447	0.111856	0.00898141	-1.1956	7.42294	145.287	
-0.137655	0.132372	0.00885024	-0.514094	7.45281	144.856	
-0.126085	0.0867031	0.0102002	-2.01896	7.06752	145.995	
-0.157667	0.128717	0.00770334	-0.531139	8.07372	142.539	
-0.137564	0.118914	0.0090844	-0.93092	7.42497	144.195	
-0.139491	0.125497	0.00891881	-0.688546	7.47828	143.604	
-0.137478	0.124185	0.00902712	-0.73217	7.40615	143.526	
-0.137202	0.124616	0.00909874	-0.707032	7.389	143.243	
-0.13644	0.124165	0.00914655	-0.715287	7.35629	143.037	
-0.135673	0.124781	0.0092085	-0.688819	7.32207	142.812	
-0.13564	0.126117	0.00922831	-0.638293	7.31051	142.544	
-0.136214	0.122046	0.00927488	-0.763154	7.31686	142.268	
-0.13508	0.141981	0.00924796	-0.111836	7.26621	141.926	
-0.159321	-0.0190129	0.00923057	-5.25479	8.04324	140.995	
-0.104395	0.315226	0.00820869	5.47351	6.16145	142.253	
-0.186215	0.0958745	0.00646357	-1.42098	8.85673	137.543	
-0.127153	0.0996165	0.0108219	-1.5007	6.96072	142.248	
-0.13559	0.140191	0.00894594	-0.13579	7.22349	140.946	
-0.142846	0.127651	0.00913962	-0.506532	7.45663	140.26	
-0.135158	0.130038	0.00929936	-0.4444	7.20585	140.521	
-0.132781	0.137608	0.00942582	-0.193852	7.11773	140.229	
-0.139746	0.137571	0.0091815	-0.159173	7.33728	139.458	
-0.134557	0.152561	0.00937818	0.325913	7.16877	139.456	
-0.139084	0.137497	0.00955156	-0.121126	7.32378	138.968	
-0.11704	0.141898	0.010479	-0.048973	6.60411	140.148	
-0.127818	0.140221	0.0100601	-0.0514383	6.93779	138.917	
-0.127897	0.141763	0.00989833	0.00207857	6.93268	138.715	
-0.128403	0.142196	0.00995194	0.0292316	6.94036	138.389	
-0.128185	0.143705	0.00992405	0.0861439	6.92556	138.147	
-0.128017	0.144292	0.0099672	0.114569	6.91206	137.887	
-0.127749	0.145466	0.00997398	0.161287	6.89562	137.639	
-0.127453	0.146352	0.0100024	0.198733	6.87822	137.391	
-0.127281	0.146355	0.0100199	0.207582	6.86484	137.146	
-0.126682	0.145911	0.0100436	0.19948	6.83682	136.934	
-0.127002	0.142902	0.0100192	0.109528	6.83695	136.681	
-0.122294	0.17648	0.00993924	1.19594	6.6728	136.452	
-0.141731	0.232001	0.00803863	3.22049	7.39902	134.994	
-0.0439509	0.0877477	0.0174425	-1.91434	4.19006	142.354	
-0.112681	0.156273	0.0109645	0.596396	6.37113	135.778	
-0.111947	0.143262	0.011004	0.133774	6.33622	136.192	
-0.119352	0.150954	0.0105222	0.42304	6.56097	135.309	
-0.120162	0.152706	0.0103534	0.482523	6.57757	135.125	
-0.121631	0.154211	0.0103123	0.544425	6.61484	134.788	
-0.122187	0.156073	0.0102308	0.61259	6.62384	134.542	
-0.122666	0.157279	0.0102097	0.660845	6.63047	134.283	
-0.123298	0.158356	0.0101534	0.705194	6.64042	134.039	
-0.123307	0.159873	0.0101361	0.762464	6.63313	133.794	
-0.123459	0.161229	0.010104	0.814521	6.63017	133.556	
-0.123645	0.162013	0.0100762	0.848419	6.62818	133.32	
-0.124022	0.163318	0.0100111	0.900398	6.63252	133.057	
-0.124489	0.165255	0.00991522	0.974302	6.63943	132.777	
-0.124794	0.166676	0.00981512	1.03173	6.64127	132.502	
-0.124742	0.178547	0.00964801	1.42946	6.63207	132.186	
-0.119828	0.158571	0.0103475	0.758556	6.46759	132.597	
-0.12388	0.17044	0.00990046	1.17051	6.58921	131.974	
-0.121773	0.15529	0.0102516	0.669521	6.51425	132.138	
-0.129177	0.175949	0.00940746	1.38496	6.74335	131.11	
-0.160404	0.109626	0.00889563	-0.582368	7.53793	131.231	
-0.177881	0.0926846	0.00785546	-0.969501	7.92356	130.627	
-0.262875	-0.078025	0.00541681	-5.89435	10.0717	129.358	
-0.0127191	0.622282	0.00511023	15.6873	3.2641	128.429	
-0.098639	0.0858713	0.0132159	-1.64962	5.75238	132.983	
-0.12074	0.15957	0.0101011	0.870596	6.44935	130.384	
-0.121159	0.165536	0.00953284	1.04264	6.46025	130.494	
-0.122586	0.176856	0.00944753	1.42074	6.51743	129.849	
-0.0861061	0.247328	0.0101157	3.50001	5.55615	129.661	
-0.0349287	0.331977	0.0118544	5.90771	4.2757	129.404	
-0.207502	0.00520375	0.00909522	-3.88574	9.04025	129.892	
-0.365641	-0.223118	0.00290982	-10.1831	12.8776	126.714	
0.0111553	0.497987	0.00892182	11.4252	2.58577	128.915	
-0.117766	0.205532	0.0089632	2.39392	6.32549	129.17	
-0.124895	0.186982	0.00919315	1.81252	6.54591	128.542	
-0.127018	0.190986	0.00884353	1.95472	6.60933	128.214	
-0.127362	0.190928	0.00883339	1.95912	6.61547	128.036	
-0.127953	0.192615	0.00870961	2.02117	6.63017	127.834	
-0.128361	0.193616	0.00863495	2.06034	6.63911	127.648	
-0.128836	0.194879	0.00853732	2.10805	6.65021	127.461	
-0.129216	0.196041	0.00845156	2.1523	6.65874	127.278	
-0.129677	0.197194	0.00835631	2.19628	6.66976	127.099	
-0.114038	0.224924	0.00868651	3.0197	6.25449	126.93	
-0.0884653	0.264107	0.00951747	4.14287	5.6099	126.818	
-0.0462633	0.327972	0.0109764	5.94501	4.56493	126.675	
0	0	0	0	0	0	
-0.824788	0.278658	-0.0339035	0.701515	32.7727	218.172	
0.057345	0.172265	0.0231817	0.864583	0.68762	140.592	
-0.114926	0.243259	0.00754005	3.75571	6.18512	126.069	
-0.113288	0.191417	0.00953049	2.01714	6.11967	126.896	
-0.126276	0.210975	0.00784227	2.70154	6.53006	125.747	
-0.127817	0.207174	0.00785588	2.57864	6.57398	125.677	
-0.130851	0.2103	0.00749706	2.69213	6.66712	125.384	
-0.132361	0.210918	0.00733552	2.71839	6.71193	125.219	
-0.133817	0.212257	0.00714632	2.76888	6.75554	125.038	
-0.134832	0.214779	0.00698468	2.85659	6.78545	124.878	
-0.135922	0.216563	0.00684433	2.92066	6.81853	124.715	
-0.136936	0.217975	0.0067282	2.973	6.85007	124.555	
-0.137836	0.218934	0.00663305	3.01086	6.87891	124.399	
-0.138548	0.219786	0.00655582	3.04539	6.90258	124.249	
-0.139305	0.221607	0.00643646	3.11355	6.92843	124.069	
-0.140121	0.22281	0.00633337	3.16289	6.95683	123.875	
-0.141002	0.225652	0.00621206	3.2672	6.98813	123.648	
-0.148102	0.16755	0.00612539	1.40694	7.21952	123.411	
-0.139414	0.238191	0.00514016	3.69287	6.93127	123.332	
-0.144356	0.231458	0.00489817	3.47803	7.08559	123.075	
-0.145629	0.192023	0.00595601	2.17391	7.12318	123.42	
-0.148839	0.202964	0.00463001	2.54658	7.22208	123.103	
-0.141342	0.258332	0.00449924	4.31919	6.96689	123.256	
-0.152382	0.215237	0.00476929	2.92741	7.32283	122.992	
-0.152847	0.139541	0.0066071	0.384512	7.35513	123.897	
-0.132565	0.311923	0.002839	6.05954	6.68139	123.439	
-0.162459	0.21849	0.00446115	3.07733	7.63822	122.196	
-0.158667	0.244542	0.00333453	3.91865	7.52599	122.349	
-0.155803	0.24505	0.00375426	3.93309	7.43624	122.426	
-0.156772	0.262623	0.00342558	4.51553	7.47553	122.155	
-0.164242	0.235839	0.00355897	3.68333	7.73554	121.867	
-0.144081	0.209975	0.00420172	2.77052	7.08934	123.367	
-0.147471	0.280562	0.00311831	5.09214	7.18329	122.316	
-0.159097	0.236077	0.00288159	3.65911	7.56359	122.042	
-0.159483	0.242028	0.00276037	3.86314	7.57648	121.919	
-0.160754	0.244805	0.00237009	3.95333	7.62044	121.888	
-0.162382	0.244929	0.00220374	3.96352	7.67477	121.771	
-0.163834	0.246422	0.00192806	4.01556	7.72441	121.69	
-0.165216	0.247123	0.00171909	4.04249	7.77162	121.608	
-0.166287	0.251302	0.00147752	4.18123	7.80925	121.53	
-0.16779	0.252866	0.00129249	4.23621	7.86187	121.442	
-0.168745	0.259222	0.00113089	4.44657	7.8982	121.35	
-0.17448	0.219664	0.00108427	3.17663	8.09	121.277	
-0.16909	0.256087	0.00054343	4.35071	7.91489	121.362	
-0.173011	0.242198	0.000290891	3.8985	8.04016	121.321	
-0.172763	0.259429	-0.000168956	4.45618	8.02677	121.211	
-0.18907	0.237703	-0.000688864	3.79792	8.55441	120.399	
-0.178681	0.279389	-0.000982026	5.12021	8.22425	120.974	
-0.183439	0.261697	-0.000860385	4.55713	8.38485	120.819	
-0.186809	0.245411	-0.00099926	4.04223	8.50294	120.744	
-0.182284	0.276	-0.00131696	5.034	8.36531	120.78	
-0.193213	0.276767	-0.00165511	5.11747	8.74494	120.227	
-0.156281	0.261938	-8.45645e-05	4.48625	7.56023	122.95	
-0.181657	0.260148	-0.00138521	4.52282	8.36762	120.863	
-0.184757	0.266331	-0.00215727	4.71367	8.47287	120.934	
-0.188687	0.270132	-0.00236779	4.84963	8.60137	120.704	
-0.195201	0.245361	-0.00279393	4.05972	8.81786	120.584	
-0.196197	0.249372	-0.00334044	4.19624	8.85215	120.534	
-0.193694	0.296415	-0.00409728	5.71533	8.76974	120.464	
-0.205634	0.266047	-0.00441179	4.75514	9.16214	120.033	
-0.205689	0.247693	-0.00370478	4.1314	9.17465	120.462	
-0.201181	0.311928	-0.00436773	6.20447	9.04299	120.532	
-0.196207	0.0853769	0.00209878	-1.40775	8.93788	123.69	
-0.171626	0.458498	-0.00793487	10.9822	8.11359	121.222	
-0.179247	0.339365	-0.0025309	7.0255	8.35491	122.044	
-0.223712	0.171502	-0.0042817	1.70997	9.79928	120.062	
-0.206756	0.322615	-0.00614045	6.60034	9.25688	120.038	
-0.205795	0.287793	-0.00559783	5.4129	9.23556	121.011	
-0.214265	0.288425	-0.0062514	5.46547	9.5116	120.443	
-0.216803	0.286442	-0.00674778	5.39602	9.60212	120.56	
-0.220487	0.286295	-0.00718284	5.40025	9.72746	120.451	
-0.223445	0.28695	-0.00771301	5.42674	9.83024	120.423	
-0.225443	0.298283	-0.0082884	5.80568	9.89996	120.338	
-0.225815	0.27168	-0.00793849	4.91117	9.92519	120.86	
-0.231196	0.280845	-0.0086952	5.22576	10.1069	120.55	
-0.233662	0.282259	-0.0091115	5.26938	10.1969	120.608	
-0.23658	0.283467	-0.00948272	5.31174	10.3008	120.582	
-0.23906	0.285082	-0.00986914	5.36446	10.3912	120.609	
-0.241527	0.284471	-0.0101855	5.34356	10.4815	120.662	
-0.243481	0.284685	-0.010489	5.34569	10.5556	120.764	
-0.246315	0.27473	-0.0106917	5.01602	10.6584	120.91	
-0.252295	0.290532	-0.0117098	5.55166	10.8565	120.485	
-0.253604	0.280874	-0.0119207	5.22342	10.9065	120.793	
-0.2541	0.298811	-0.0124755	5.80025	10.9272	120.789	
-0.270178	0.284585	-0.0130483	5.37866	11.4582	120.125	
-0.264142	0.293871	-0.013295	5.65384	11.2815	120.797	
-0.265711	0.297066	-0.0135757	5.76429	11.3442	120.794	
-0.264974	0.334218	-0.0142664	6.98222	11.3338	120.669	
-0.276033	0.268664	-0.0135777	4.86309	11.7247	120.958	
-0.248323	0.300245	-0.0134413	5.79033	10.8426	122.749	
-0.268682	0.292316	-0.0144587	5.59032	11.501	121.441	
-0.273742	0.294969	-0.0152405	5.6722	11.6769	121.485	
-0.277973	0.294945	-0.0156265	5.6747	11.8242	121.473	
-0.281653	0.296621	-0.0161596	5.72744	11.9558	121.537	
-0.284959	0.297969	-0.0165787	5.77008	12.0751	121.607	
-0.28803	0.297435	-0.0169681	5.74768	12.1881	121.737	
-0.291259	0.298781	-0.0173581	5.78754	12.3065	121.837	
-0.294491	0.291114	-0.0176244	5.53072	12.4266	122.037	
-0.300798	0.309489	-0.0186492	6.15002	12.6411	121.656	
-0.296745	0.295178	-0.0179517	5.5825	12.5772	124.713	
-0.295296	0.294935	-0.0178978	5.5695	12.5424	124.936	
-0.295216	0.295207	-0.0180791	5.57294	12.5522	125.112	
-0.295603	0.29577	-0.0182587	5.59045	12.5757	125.224	
-0.295506	0.3052	-0.0185727	5.89798	12.5825	125.303	
-0.294099	0.285494	-0.0181785	5.23199	12.5517	125.842	
-0.297302	0.290497	-0.0187202	5.40664	12.6643	125.685	
-0.297345	0.308988	-0.0193286	6.01537	12.672	125.671	
-0.295314	0.276082	-0.0186873	4.90652	12.6187	126.422	
-0.301981	0.264317	-0.0193618	4.53733	12.8378	126.274	
-0.288353	0.318434	-0.0199087	6.24886	12.3994	126.899	
-0.32105	0.269197	-0.0201565	4.73415	13.4588	125.349	
-0.307012	0.292912	-0.0205729	5.45268	13.026	126.553	
-0.312097	0.247528	-0.0203371	3.98013	13.1958	126.85	
-0.271833	0.418136	-0.0204881	9.44501	11.7856	127.504	
-0.366157	0.264722	-0.024142	4.69045	14.9185	122.901	
-0.301052	0.263782	-0.0190725	4.42031	12.851	128.507	
-0.312325	0.288468	-0.0210159	5.26291	13.2347	127.604	
-0.312862	0.304503	-0.0213001	5.79693	13.266	127.452	
-0.30999	0.302372	-0.0212066	5.71215	13.1913	127.851	
-0.308844	0.302247	-0.0211625	5.70484	13.1694	128.031	
-0.307704	0.302661	-0.0212226	5.71092	13.1478	128.265	
-0.306837	0.302505	-0.0212448	5.69989	13.134	128.477	
-0.30618	0.302271	-0.0213087	5.68573	13.1266	128.693	
-0.305761	0.30305	-0.0214102	5.7066	13.1259	128.878	
-0.305395	0.30323	-0.0215398	5.70869	13.1261	129.067	
-0.304695	0.31294	-0.0218004	6.02538	13.1135	129.185	
-0.302576	0.292547	-0.0213017	5.33111	13.0608	129.803	
-0.304238	0.299762	-0.0216541	5.57021	13.1257	129.78	
-0.303706	0.301661	-0.0217388	5.62074	13.1215	130.04	
-0.303803	0.296078	-0.0216573	5.42972	13.1383	130.291	
-0.3053	0.314431	-0.0221826	6.04	13.197	130.151	
-0.301807	0.306082	-0.0217668	5.74281	13.1009	130.734	
-0.300379	0.322869	-0.021794	6.28549	13.0709	130.878	
-0.295839	0.272399	-0.0206624	4.61932	12.9467	132.073	
-0.301232	0.322679	-0.0225021	6.2892	13.1209	130.911	
-0.300538	0.301381	-0.0220704	5.56833	13.1076	131.513	
-0.304743	0.30022	-0.0226559	5.5419	13.2502	131.405	
-0.306899	0.289853	-0.0230158	5.20175	13.326	131.585	
-0.305261	0.319726	-0.0236301	6.16655	13.2765	131.584	
-0.31546	0.264629	-0.0222485	4.35513	13.6198	131.895	
-0.307891	0.302723	-0.0232893	5.57893	13.3936	132.363	
-0.30267	0.301589	-0.0226513	5.52067	13.237	132.91	
-0.300368	0.327054	-0.0227967	6.34268	13.1787	133.006	
-0.31121	0.292506	-0.0225135	5.26161	13.5632	132.969	
-0.26966	0.308291	-0.0208193	5.61075	12.2313	135.89	
-0.290166	0.289378	-0.0214276	5.05045	12.8913	134.591	
-0.291459	0.324107	-0.0230021	6.19352	12.939	134.471	
-0.29493	0.298807	-0.0223468	5.36048	13.0553	134.707	
-0.299675	0.304499	-0.0232341	5.55716	13.2154	134.564	
-0.301864	0.31769	-0.0237296	5.99415	13.2924	134.495	
-0.30202	0.283431	-0.0226035	4.83826	13.3089	135.225	
-0.302227	0.304583	-0.0234688	5.52912	13.3267	135.257	
-0.299874	0.302394	-0.0231951	5.43897	13.2608	135.714	
-0.299465	0.303529	-0.0231539	5.46123	13.2581	136.014	
-0.29637	0.31761	-0.0228838	5.89134	13.1705	136.476	
-0.310197	0.0990201	-0.0186933	-1.49114	13.7287	138.339	
-0.208156	0.483641	-0.0222074	11.1386	10.3695	141.295	
-0.271675	0.310035	-0.0211763	5.54937	12.4082	138.703	
-0.291639	0.319799	-0.0229001	5.93058	13.0506	137.407	
-0.294035	0.31425	-0.0231299	5.73472	13.1365	137.747	
-0.296709	0.312828	-0.0233328	5.68766	13.2304	137.86	
-0.298134	0.311355	-0.0235299	5.63176	13.2858	138.088	
-0.299054	0.309857	-0.023628	5.57561	13.325	138.314	
-0.29944	0.308927	-0.0237256	5.53611	13.3475	138.576	
-0.299769	0.307541	-0.0237921	5.48207	13.368	138.835	
-0.299889	0.305719	-0.0238564	5.41266	13.3816	139.115	
-0.299858	0.303541	-0.0239208	5.33055	13.3895	139.404	
-0.300608	0.300498	-0.0240451	5.22224	13.4211	139.649	
-0.301534	0.297585	-0.0242363	5.11817	13.4565	139.887	
-0.299913	0.311488	-0.0244692	5.5557	13.4079	140.103	
-0.309365	0.312094	-0.0247687	5.60205	13.7233	139.713	
-0.309223	0.313293	-0.0248531	5.64717	13.7385	140.104	
-0.288309	0.290641	-0.0233233	4.80512	13.0797	142.101	
-0.298802	0.298667	-0.02406	5.10243	13.4223	141.362	
-0.299474	0.299719	-0.0242899	5.1199	13.4552	141.683	
-0.30001	0.300027	-0.024256	5.12386	13.4816	141.882	
-0.30023	0.299435	-0.0243347	5.09314	13.4988	142.172	
-0.29985	0.296687	-0.0243238	4.99092	13.4949	142.501	
-0.301976	0.27909	-0.0244007	4.40699	13.5692	142.853	
-0.289536	0.321849	-0.0246182	5.74943	13.1696	143.542	
-0.316389	0.285541	-0.0246526	4.63246	14.0426	142.355	
-0.30364	0.289164	-0.0244479	4.69072	13.6533	143.752	
-0.30682	0.312843	-0.0249135	5.48884	13.7616	143.299	
-0.301539	0.305913	-0.0245882	5.22567	13.6051	144.113	
-0.300621	0.304884	-0.024432	5.18506	13.5845	144.375	
-0.299871	0.304468	-0.0244785	5.1566	13.5707	144.728	
-0.299432	0.303495	-0.0244295	5.11378	13.5658	145.031	
-0.299214	0.303182	-0.0244573	5.09145	13.5682	145.337	
-0.299028	0.302656	-0.0244528	5.06274	13.5714	145.638	
-0.298972	0.302346	-0.0244705	5.04106	13.5787	145.935	
-0.298926	0.301698	-0.0244779	5.00842	13.5862	146.234	
-0.299047	0.301952	-0.0245241	5.00663	13.5988	146.509	
-0.299132	0.30207	-0.0245792	5.00091	13.6099	146.785	
-0.299342	0.301866	-0.0246822	4.98736	13.624	147.038	
-0.299017	0.317588	-0.0249884	5.49889	13.6185	147.179	
-0.295782	0.284178	-0.0240723	4.36097	13.5279	148.151	
-0.298941	0.296571	-0.024544	4.77215	13.6369	148.053	
-0.29911	0.298576	-0.0246166	4.82213	13.6522	148.375	
-0.299723	0.301054	-0.0245853	4.8962	13.682	148.587	
-0.299076	0.30527	-0.0245467	5.02221	13.6733	148.896	
-0.296994	0.31532	-0.0243939	5.33831	13.6206	149.207	
-0.301565	0.292485	-0.0242175	4.60769	13.7906	149.467	
-0.278574	0.305317	-0.0234741	4.93052	13.0524	151.174	
-0.293274	0.297116	-0.0239747	4.69948	13.5257	150.353	
-0.295287	0.300877	-0.024239	4.80351	13.5986	150.653	
-0.294961	0.281111	-0.0237451	4.14049	13.5971	151.238	
-0.303853	0.311901	-0.0249621	5.17783	13.8858	150.46	
-0.29867	0.301467	-0.0244536	4.79699	13.7284	151.371	
-0.299098	0.301215	-0.0244348	4.78204	13.7482	151.609	
-0.299225	0.299941	-0.0244869	4.72558	13.7598	151.96	
-0.299601	0.298776	-0.024477	4.67652	13.7787	152.258	
-0.300275	0.296614	-0.0245171	4.59435	13.8076	152.565	
-0.301985	0.292333	-0.0246022	4.44649	13.8589	152.909	
-0.302107	0.289815	-0.0246559	4.35067	13.8678	153.208	
-0.304476	0.278075	-0.0247784	3.95775	13.9458	153.508	
-0.298916	0.307651	-0.0250477	4.88867	13.7631	153.921	
-0.319935	0.282033	-0.0252604	4.10796	14.4474	153.073	
-0.309818	0.294245	-0.0252053	4.46071	14.1331	154.179	
-0.311849	0.287057	-0.0249893	4.23456	14.1827	154.532	
-0.370202	0.204199	-0.0269999	1.80424	15.7176	154.641	
-0.427338	0.130469	-0.0293532	-0.231494	17.0982	154.217	
-0.199713	0.491921	-0.0234967	10.5411	10.9164	155.215	
-0.248809	0.380877	-0.0231834	6.96713	12.5163	156.226	
-0.0580488	0.658967	-0.0168982	15.0599	7.55533	155.425	
-0.483843	-0.0410265	-0.0266502	-6.15877	19.4507	158.986	
-0.315344	0.253716	-0.0241918	3.0435	14.3721	156.613	
-0.311866	0.298113	-0.025245	4.48842	14.2707	156.698	
-0.309079	0.292344	-0.0247422	4.27642	14.19	157.29	
-0.309014	0.296884	-0.0247157	4.41792	14.1964	157.541	
-0.306404	0.313118	-0.0246048	4.93519	14.1246	157.833	
-0.315699	0.272435	-0.0245174	3.64961	14.4478	157.899	
-0.329469	0.307573	-0.0265241	4.96922	14.6069	159.104	
-0.322327	0.200735	-0.0237678	1.3795	14.4087	159.688	
-0.416267	0.126039	-0.0284922	-0.574721	16.9016	158.605	
-0.209734	0.464227	-0.0234579	9.49212	11.3048	159.401	
-0.124867	0.555395	-0.0189678	11.9091	9.33474	159.831	
-0.422109	0.0810713	-0.0260738	-2.46122	17.6646	161.435	
-0.318148	0.267936	-0.0245372	3.37153	14.547	160.032	
-0.314075	0.286156	-0.0248267	3.94659	14.4254	160.478	
-0.355357	0.222645	-0.025935	2.06729	15.5144	160.739	
-0.44177	0.102619	-0.029062	-1.35543	17.7078	160.212	
-0.215366	0.4756	-0.0235587	9.78527	11.5361	161.102	
-0.306379	0.300913	-0.0244642	4.35341	14.2251	162.083	
-0.196821	0.454662	-0.0206729	8.82634	11.3616	162.015	
-0.392181	0.150921	-0.0257256	-0.343045	16.8019	162.972	
-0.562232	-0.0512271	-0.033133	-6.00669	20.9917	160.679	
-0.168468	0.546875	-0.0219435	11.9221	10.2267	162.482	
-0.304131	0.304376	-0.0242409	4.39636	14.1884	163.806	
-0.314403	0.281607	-0.024214	3.66415	14.519	163.518	
-0.316817	0.280134	-0.0244638	3.60683	14.598	163.714	
-0.318969	0.274475	-0.0245599	3.41107	14.6667	163.964	
-0.318383	0.292381	-0.024779	3.9755	14.6454	164.159	
-0.294398	0.328769	-0.0236384	5.02687	14.1038	163.733	
-0.247741	0.383149	-0.0218131	6.5458	12.9184	164.793	
-0.0429239	0.654649	-0.0142816	14.4351	7.60639	164.129	
-0.558192	-0.099907	-0.0292446	-8.32505	21.9057	167.695	
-0.341911	0.251318	-0.0247525	2.65725	15.4078	164.508	
-0.335852	0.297537	-0.0256129	4.15981	15.2032	165.028	
-0.342327	0.261197	-0.0251197	3.0088	15.4421	165.011	
-0.31727	0.272028	-0.0244328	3.26361	14.6358	166.827	
-0.333381	0.286974	-0.0252983	3.80844	15.1517	165.551	
-0.331886	0.218444	-0.0232147	1.50727	15.1163	166.901	
-0.32808	0.282008	-0.0246826	3.58597	14.991	166.786	
-0.326966	0.267327	-0.0240707	3.08078	14.9545	167.416	
-0.355671	0.231898	-0.0250733	2.04837	15.7161	167.509	
-0.391669	0.196183	-0.0266025	1.07519	16.6006	167.487	
-0.474448	0.090237	-0.0298401	-1.92022	18.6708	166.868	
-0.201565	0.501376	-0.0219335	10.29	11.3042	167.994	
-0.317855	0.298011	-0.0236596	3.9826	14.7246	169.161	
-0.185171	0.472305	-0.0186443	9.02244	11.2583	169.078	
-0.419052	0.0729583	-0.0248232	-3.14464	17.7679	170.42	
-0.41403	0.250763	-0.0308552	2.80213	17.495	166.126	
-0.89146	-1.40343	-0.0178328	-44.714	28.1637	147.423	
-0.0569006	1.58381	-0.0492887	42.9109	8.38832	184.108	
-0.268627	0.371792	-0.0222903	6.19063	13.1839	173.937	
-0.325288	0.262217	-0.0227528	2.74333	14.9882	170.676	
-0.328057	0.293621	-0.0236925	3.75765	15.0719	170.574	
-0.344939	0.258954	-0.0237482	2.66729	15.6243	170.068	
-0.332404	0.281213	-0.0234335	3.37813	15.2544	170.674	
-0.332533	0.283507	-0.0232647	3.42925	15.2503	171.15	
-0.337811	0.27405	-0.0233698	3.13055	15.4261	171.187	
-0.33043	0.275289	-0.023085	3.13048	15.1868	172.004	
-0.331634	0.295814	-0.0232281	3.79254	15.2209	171.905	
-0.3487	0.266592	-0.0234442	2.89338	15.7857	171.326	
-0.32665	0.279916	-0.0226418	3.23262	15.074	173.122	
-0.337871	0.277416	-0.0228889	3.18126	15.4313	172.446	
-0.339396	0.264085	-0.0228426	2.73036	15.4826	172.834	
-0.345952	0.288635	-0.0235737	3.55934	15.6892	172.24	
-0.343598	0.278625	-0.0232341	3.20377	15.6146	172.865	
-0.344528	0.278404	-0.0231567	3.19361	15.6436	173.015	
-0.345554	0.276938	-0.0231895	3.13614	15.6765	173.236	
-0.346687	0.275955	-0.0231534	3.09805	15.7125	173.411	
