-10.4834	0.523888	4.06003	
-2.40455	-1.09423	7.04308	
1.33784	0.586488	4.87496	
0.509284	-0.535392	2.56949	
1.46243	0.175252	3.12983	
0.866241	0.0123781	1.07561	
1.41873	-0.0562442	1.9015	
1.05414	-0.216822	0.732651	
1.68346	-0.22494	1.94146	
0.602284	-0.470738	-0.0431113	
0.306688	-0.00870646	0.0181512	
0.717863	-0.0777685	0.376201	
0.537247	1.91687	0.0767033	
-0.561263	-1.26951	1.25205	
2.10054	1.30114	-1.4016	
2.11404	-0.248721	0.87698	
1.70616	-0.0028129	0.218586	
1.38432	-0.205069	0.56428	
0.97041	-0.227775	0.231749	
0.427026	-0.410969	-0.310755	
1.09529	0.0917277	0.942381	
0.860039	0.129551	0.704373	
0.188786	-0.228895	0.387435	
0.350308	-0.103037	0.667067	
0.278765	-0.0620126	0.30654	
0.472445	0.00781754	0.518585	
0.972667	0.29113	1.19923	
-0.266237	-0.382189	-1.65901	
-0.938062	-0.781777	0.378415	
-0.244662	0.33874	0.56833	
-0.279474	0.102589	0.0648182	
-0.369429	0.0788249	0.189589	
-0.466173	0.133281	0.535587	
-0.00948795	0.206657	-0.24146	
-0.230552	1.0566	-1.21821	
4.35412	-0.791907	-2.69116	
-3.86509	-0.492016	-1.66076	
-1.58281	-0.516651	2.93191	
-0.954241	0.162153	-0.0285985	
-0.714532	-0.321889	0.435888	
-0.0369183	0.0396919	0.81418	
-0.712303	0.114128	0.0850452	
0.294147	-0.557918	-0.981131	
0.582485	1.75289	0.369924	
0.441253	-1.11276	-0.0617411	
2.20415	0.413478	2.42573	
-0.403289	-1.13427	-2.29215	
0.378054	2.23512	1.38474	
1.14889	-0.627058	0.270124	
-0.129403	2.06462	-1.63544	
4.25714	-2.08067	0.254801	
-0.647269	2.87575	1.54648	
0.0551356	-0.505349	0.287343	
0.13136	-1.07848	0.673388	
-0.299269	0.695655	-0.491551	
-0.315461	-0.861419	-0.760851	
1.05864	-0.388385	1.75435	
-0.260316	-0.795621	-0.406454	
-0.281769	1.59446	-0.957386	
1.06772	-0.516739	0.0108406	
0.997924	-0.185261	0.508502	
0.817898	-0.048881	0.405078	
4.33391	-1.349	0.315259	
2.95841	-0.873094	1.00487	
1.99171	-0.65127	1.2603	
1.63765	0.795581	1.10388	
6.03193	3.29568	-4.90714	
-1.51028	-7.55199	4.59564	
-1.73483	0.471756	0.316165	
-0.556776	-0.313233	0.869757	
-0.327472	-0.0419309	0.276705	
-0.130485	-0.0800191	0.175326	
-0.0605124	-0.0500558	0.0646776	
-0.0249768	-0.0416726	0.015137	
-0.0122957	-0.0299045	-0.018816	
-0.00848061	-0.022833	-0.03824	
-0.00914415	-0.0161954	-0.0514171	
-0.011095	-0.0107699	-0.0601467	
-0.0133474	-0.00717178	-0.0660445	
-0.0492053	-0.0113385	-0.128365	
-0.0113046	0.00822428	-0.084673	
-0.0349875	0.0194871	-0.123529	
-0.0217367	0.0207861	-0.098688	
-0.0801609	0.00967607	-0.192309	
-0.106208	0.00922115	-0.259853	
-0.198646	0.0172604	-0.464858	
0.424162	0.214277	0.485751	
-0.0406441	0.105731	0.0321902	
-0.220902	-0.209868	-0.225123	
-0.288349	-0.149165	-0.489291	
0.457668	0.135279	0.575707	
-0.334456	0.0842587	-0.216692	
-0.0664792	-0.103783	0.357985	
-0.133727	-0.0185644	0.3257	
-0.039812	-0.00801028	0.619359	
0.245876	0.712122	1.17971	
0.696776	-0.583889	-1.35721	
-0.307254	0.0503461	-0.916213	
0.196076	0.0125032	0.0736462	
0.076659	0.105071	0.0582673	
-0.393809	-0.229063	-0.639546	
0.0307795	-0.0995789	0.11927	
-0.421693	-0.129289	-0.294037	
-1.04039	0.0352272	-0.726426	
1.25296	0.126824	1.16603	
-0.890578	0.573148	-1.31613	
0.485657	-0.250064	-1.32658	
1.4058	-0.589673	-0.288491	
-0.477834	0.754014	1.24321	
-0.384196	0.0456771	0.122088	
-0.183051	-0.133678	0.0787184	
-0.2442	-0.123253	0.113269	
-0.214935	0.229288	0.539171	
0.347488	0.0568181	-0.0314238	
0.291223	-0.180128	-0.76805	
-0.284982	-0.0372504	-0.244854	
-0.139804	-0.210445	-0.0022355	
-0.303457	0.268027	0.470486	
0.295059	-0.0287771	0.0239667	
0.137223	0.176359	-0.231668	
0.375935	-0.267472	-0.521351	
-0.248132	-0.0101175	0.0795622	
0.320845	-0.182576	0.896859	
-0.965599	-0.292695	-0.792748	
-0.68192	-0.506839	-0.938894	
14.1777	3.99455	-1.94061	
-9.36863	-3.71098	-3.28527	
-2.5955	-0.544775	2.93817	
-0.818766	0.298958	0.111511	
-0.486318	-0.131886	0.989858	
0.540783	0.0476149	0.155401	
-0.41037	0.628227	0.625219	
-0.353062	0.123148	-0.0612938	
-0.541147	-0.0188575	-0.0933137	
0.196184	0.594874	1.65011	
-0.554029	-0.156702	-2.06949	
0.50474	-0.0611823	0.905656	
-0.232083	-0.0930611	0.196869	
0.843368	-1.40606	1.95792	
3.93621	4.62832	-11.4139	
-1.45122	-4.93411	9.44589	
-1.37216	0.976871	-0.38951	
-0.591077	0.135776	0.109648	
-0.386108	0.253149	-0.173674	
-0.230927	0.178784	-0.157412	
-0.155123	0.161849	-0.172675	
-0.116252	0.171828	-0.185463	
-0.032028	0.190627	-0.238158	
0.0642402	0.369367	-0.386292	
0.897055	-0.242221	-0.0304291	
-0.422771	0.487932	0.188704	
-0.371507	-0.0429299	-0.677839	
-0.506012	-0.222608	-1.51773	
2.17497	0.390477	-0.625235	
-2.24113	0.792503	-0.730754	
-0.246722	-0.560203	1.4653	
-0.280868	-0.176127	0.511168	
-0.173498	-0.444305	0.590831	
-0.894914	0.181522	-0.119629	
0.415242	-0.499258	-0.26146	
0.308763	0.0274071	0.0538872	
0.188169	0.066577	0.0499729	
0.161842	0.0618669	0.10668	
0.168643	0.0553851	0.177123	
0.145974	0.0649253	0.179107	
0.326215	0.060046	0.285957	
-0.209784	0.0299285	-0.863876	
0.684038	-0.19641	0.00898603	
-0.14251	0.572282	0.553428	
-0.187094	0.0696007	0.169946	
-0.525455	-0.228802	-0.428541	
-0.228568	-0.169068	0.210268	
-1.85145	-0.474154	-1.79127	
1.47175	0.328413	2.69226	
-0.23264	0.294262	-1.80188	
0.2254	-0.21963	-0.0852089	
-0.174061	0.0563348	-0.551749	
-0.138509	0.129201	-0.684415	
0.550155	-0.440083	-0.454712	
-0.466179	0.251862	-0.469195	
-0.50161	-0.0804072	-1.50118	
0.184045	0.969352	1.59869	
-0.27592	-0.181285	-0.464035	
-0.0309517	-0.299558	0.800259	
0.00295127	-1.40091	2.00651	
-1.85854	0.742907	-1.2759	
1.08676	-0.979201	-0.560187	
0.794579	0.369515	0.199897	
0.796906	0.520382	0.583837	
-0.0150854	-0.224872	-0.918335	
0.455931	-0.101809	0.358528	
0.292993	0.414202	-0.932178	
-0.638704	0.293371	0.00117805	
-0.138281	-0.00728905	0.36336	
-0.173452	0.0541559	-0.027236	
-0.450031	0.0308673	0.049004	
-0.976507	-0.473706	0.083828	
1.16139	0.410774	1.15121	
-0.0792645	0.213003	-1.14429	
0.228084	-0.144404	0.0568337	
0.0596125	0.0834484	-0.11815	
0.111296	0.0158873	0.0616553	
0.243151	-0.00765693	-0.0153744	
0.342898	-0.0982433	-0.129164	
1.04312	0.106405	-0.742607	
-0.771815	0.267496	0.410521	
-0.644767	-0.459481	-0.160017	
0.365753	0.288939	0.918161	
-0.847905	-0.474559	-1.63802	
0.455016	0.340225	1.26145	
-0.369267	0.192241	-0.756064	
1.75311	3.37696	9.61202	
-0.745181	0.565873	1.06104	
-0.266245	-0.0041228	1.50462	
-0.669447	0.0839775	0.379143	
-0.393732	-0.596699	2.02061	
1.58442	-0.325996	0.184038	
1.11515	-4.91753	-2.91767	
-0.718564	2.41292	0.168101	
-0.484493	0.037786	-0.507368	
-0.409761	-0.0322375	-0.620975	
-0.331762	-0.100118	-0.586045	
-0.299239	-0.155525	-0.584688	
-0.274719	-0.194102	-0.561497	
-0.26518	-0.218868	-0.543585	
-0.259774	-0.236037	-0.527506	
-0.253458	-0.245231	-0.511336	
-0.245795	-0.236686	-0.510547	
-0.222011	-0.209483	-0.530002	
-0.149714	-0.194613	-0.54625	
-0.0728736	-0.144548	-0.550109	
0.0252577	-0.0867963	-0.549497	
0.147142	0.053456	-0.492045	
0.54769	0.0295375	-0.245447	
0.0146745	-0.821516	0.28447	
-0.888201	0.621891	0.339736	
-0.503852	-0.361227	-0.109075	
-1.08341	0.69346	-0.830619	
1.57925	-1.44461	-0.684404	
-0.488162	0.708143	0.344588	
-0.334377	-0.25134	-0.569194	
0.00902914	-0.184361	-0.855415	
-0.936717	0.00247135	-0.301597	
-0.852368	-0.416782	0.843526	
0.325512	-0.444126	0.0211877	
-0.102407	-0.159693	-0.541634	
-0.0706472	-0.227698	-0.302231	
-0.112952	-0.200739	-0.32675	
-0.0400481	-0.234368	-0.350371	
0.142596	-0.245459	-0.575384	
0.359938	-0.073965	-1.05325	
-0.882199	0.0364321	-0.298623	
-0.235074	-0.305292	0.251766	
-0.256435	-0.198195	-0.0706444	
-0.13836	-0.256922	-0.0361582	
-0.34073	-0.196275	0.0444067	
-0.74292	-0.491472	0.794166	
0.470331	-0.710379	-0.00722592	
-0.641687	0.23567	-1.07578	
0.336533	-0.570552	-0.726053	
0.0954952	0.104552	-0.537935	
-0.169846	1.11883	-1.18139	
2.48734	-1.80506	-0.472374	
-0.661856	1.34012	0.910686	
-0.277023	-0.229652	-0.739567	
-0.959163	-0.0688357	-0.337758	
-1.13354	-0.478374	1.03894	
0.579116	-0.658203	0.025567	
-0.0508956	-0.189362	-0.767386	
-0.0214673	-0.309383	-0.383303	
-0.0839944	-0.252694	-0.408762	
-0.0825771	-0.265134	-0.348962	
-0.0894434	-0.258669	-0.333953	
-0.0896635	-0.243805	-0.320633	
-0.0920571	-0.250524	-0.298898	
-0.0881183	-0.263537	-0.298485	
0.0375468	-0.276333	-0.398666	
0.142545	-0.265506	-0.587342	
0.309621	-0.164382	-0.928692	
-0.732955	-0.0249284	-0.281496	
-0.294285	-0.304704	0.208004	
-0.68308	-0.301597	0.533786	
0.507611	-0.529515	-0.0336003	
0.00200301	-0.192485	-0.58875	
-0.0554763	-0.381522	-0.219923	
-0.175358	-0.36596	-0.214836	
0.0123014	-0.563283	-0.418761	
0.579451	-0.588991	-1.25938	
-2.19326	0.804204	-0.823676	
0.0356615	-0.925698	0.209873	
0.100494	0.0978881	-0.145721	
-0.0217599	-0.114711	0.00387587	
-0.016773	0.0247719	-0.196147	
-0.140883	0.149405	-0.247523	
0.545175	-0.351628	-0.148504	
0.0180973	-0.502466	0.419952	
-1.15586	0.564813	-0.31438	
-0.215867	-0.717433	-0.0986947	
-0.222778	-0.096938	0.265938	
2.2314	-0.568871	-1.61707	
-1.55561	0.763871	-1.0456	
-0.366258	-0.421597	0.685272	
-0.283484	0.0037903	-0.156584	
-0.190192	-0.19377	-0.0371906	
-0.192252	-0.0297565	-0.216725	
-0.119048	0.0408715	-0.308697	
-0.101678	0.543521	-0.63914	
1.13331	-1.07108	-0.10475	
-0.583055	0.756999	0.328659	
-0.635033	-0.344216	-0.232833	
-0.37466	-0.129444	-0.398845	
-0.330336	-0.111562	-0.560556	
-0.704539	-0.828904	-1.56843	
3.90108	1.19796	-0.410786	
-2.51521	2.2089	-0.0303413	
-1.03044	-1.15662	1.14368	
-0.724352	-0.373373	0.0847385	
-0.459761	-0.62677	0.301598	
-0.561501	-0.517994	0.271379	
-1.08298	-0.618527	1.54252	
1.35745	-1.22209	-0.13408	
0.0670178	-0.69207	-0.977129	
-1.06234	0.493663	-1.07872	
0.305962	-0.908378	-0.914668	
0.242309	0.0582336	-0.536352	
0.0368219	-0.0880353	-0.379801	
-0.036226	-0.0782775	-0.332638	
-0.071762	-0.105048	-0.295764	
-0.0900881	-0.119599	-0.280337	
-0.0992534	-0.132271	-0.27031	
-0.10454	-0.140896	-0.264736	
-0.107169	-0.146975	-0.261084	
-0.107289	-0.151791	-0.258907	
-0.110044	-0.149087	-0.260877	
-0.122644	-0.0985409	-0.295372	
-0.0623834	-0.0814068	-0.338447	
0.00131453	0.0236015	-0.391379	
0.0406284	0.349834	-0.598253	
1.00345	-0.836153	-0.10903	
-0.488099	0.577627	0.352804	
-0.373544	-0.390382	-0.346879	
-0.132199	-0.236666	-0.529557	
0.00938279	-0.231504	-0.67087	
0.178029	-0.175723	-0.953792	
-1.02249	0.0658619	-0.13102	
-0.292755	-0.375918	0.322614	
-0.268798	-0.26177	-0.00430585	
-0.514413	-0.348595	0.443679	
0.285042	-0.666331	0.0457883	
1.27564	-1.35077	-0.841278	
-2.85838	1.44996	-1.37403	
0.295925	-1.46836	-0.0808265	
0.327568	0.214501	-0.260275	
0.150507	-0.102902	-0.0995705	
0.0708843	-0.0431399	-0.165295	
0.0308212	-0.0792827	-0.167599	
0.00422067	-0.0884408	-0.191751	
-0.0167093	-0.0972642	-0.210036	
-0.143839	-0.0901163	-0.127647	
-0.225469	-0.122538	0.015839	
-0.388484	-0.226379	0.406153	
0.63013	-0.350585	-0.268578	
0.00443878	0.118383	-1.34341	
-2.53743	0.0255367	3.02874	
2.49136	-1.33424	0.321305	
0.162532	0.317465	-1.98499	
0.17132	-0.20722	-0.688156	
-0.0439715	0.0149762	-0.737986	
-0.0645917	-0.0749156	-0.521278	
-0.0839811	-0.0659397	-0.466574	
-0.0903404	-0.0518958	-0.429198	
-0.0333678	-0.0532701	-0.430231	
0.0465371	-0.0121335	-0.422792	
0.130998	0.0236896	-0.416112	
0.217037	0.182427	-0.418077	
0.667647	-0.588207	0.0499339	
-1.65868	-0.0560923	-1.78623	
4.58882	-6.58874	0.0164956	
-3.31578	5.21086	-0.347156	
-0.790266	-0.706451	0.572953	
-0.202304	0.546662	-0.261243	
-0.0471799	0.0776884	-0.171198	
-0.00194707	0.0880096	-0.275563	
-0.00111886	0.081344	-0.307473	
0.0619194	0.0916326	-0.38486	
0.108132	0.313565	-0.546848	
0.827515	-0.458982	-0.236517	
-0.23056	0.490026	0.186228	
-0.270219	-0.198366	-0.250736	
-0.0886743	-0.11981	-0.261387	
-0.013103	-0.187458	-0.256239	
-0.0365472	-0.238811	-0.172928	
-0.0320384	-0.612415	0.080219	
-1.05714	0.45233	-0.593712	
0.36506	-0.777193	-0.759263	
0.40893	0.125199	-0.333678	
0.212853	-0.00408239	-0.305428	
0.160942	0.00955385	-0.267313	
0.155337	0.125888	-0.225703	
0.420078	0.495247	-0.228675	
0.94659	-0.724943	-1.04279	
0.0491127	0.101213	0.859637	
-0.328625	-0.0288449	-0.468837	
-0.0559513	-0.106378	-0.192056	
-0.0301329	-0.0456573	-0.313326	
0.028153	-0.0180935	-0.325237	
0.136256	-0.0470876	-0.35712	
0.363673	-0.123412	-0.384041	
0.63119	0.145851	-0.437289	
-0.26348	-0.0345828	0.224029	
-0.599954	-0.162353	-0.0378838	
0.0697361	-0.293946	-0.486931	
0.205968	0.0848284	-0.693551	
3.29588	-1.57981	-5.10392	
-0.131937	3.38792	4.751	
-0.595636	-1.06251	-1.33019	
-0.32404	0.00919227	1.49825	
-0.632359	-0.163209	-0.434719	
-0.14576	-0.242179	-0.106117	
-0.0196988	-0.273014	-0.243163	
0.166834	-0.414627	-0.208114	
0.125188	0.352433	-0.631029	
0.0174477	-0.531915	-0.236561	
0.182696	0.110376	-0.363276	
0.211953	0.153965	-0.44436	
0.0656388	0.523774	-0.591005	
0.381575	-0.759422	-0.0413769	
0.329778	0.573328	-0.785572	
0.715946	-0.496813	-1.28637	
-2.03735	1.13676	0.167383	
0.0873133	-0.46749	0.0500911	
0.451812	-0.055902	0.303973	
0.372953	-0.0735717	0.0658557	
0.419442	0.0042373	0.028622	
0.569877	0.0402877	-0.0286492	
0.81749	-0.519947	-0.304986	
0.356779	-1.44135	0.329878	
-0.852489	1.98345	0.0577093	
-0.209994	-1.24393	-1.19123	
0.677989	0.234149	0.161614	
0.229513	0.161308	-0.0112279	
0.265403	0.0938543	0.202313	
-0.0539574	0.122758	0.340631	
-0.408255	-0.007433	1.30848	
1.75662	-0.415387	-0.244548	
0.52532	0.28333	-0.983167	
0.417409	0.232448	-0.44657	
0.265429	0.284224	-0.369941	
0.189512	0.452682	-0.299269	
0.350114	-0.26744	0.10799	
0.438374	0.424226	-0.273502	
0.514746	-0.671433	0.061771	
0.569982	1.13603	-0.834991	
0.172076	-0.640124	-0.108341	
0.755689	0.509477	-0.0935863	
0.80902	-3.28894	-0.38672	
-1.67442	4.61645	0.785535	
-0.587972	-2.17544	-2.18616	
1.25388	0.591432	0.620726	
0.431737	0.137922	-0.203957	
0.656005	0.208741	-0.00490471	
0.650206	0.209236	-0.274618	
0.664238	0.318564	-0.33711	
-0.376342	0.456202	0.226565	
-0.306512	0.271974	1.00483	
0.626963	0.112554	0.347251	
0.201941	0.516324	-0.0105582	
0.476613	-0.194571	0.441969	
0.80445	0.574223	-0.417681	
-0.199703	0.0857376	0.155	
-0.845676	3.23343	-0.855163	
3.66343	-2.94759	1.76576	
-1.5118	2.46258	-1.33278	
-0.110699	-0.483431	1.16221	
-0.110236	0.0515866	0.192286	
0.107369	0.0287405	0.326986	
0.138953	0.0877327	0.229307	
0.178642	0.129142	0.231929	
0.187524	0.163434	0.217602	
0.0923119	0.204441	0.287474	
-0.0442296	0.221523	0.499018	
-0.0823058	0.158691	0.800987	
0.832793	0.0294451	0.15476	
0.636384	0.268272	-0.445533	
-0.252036	0.503045	0.304475	
2.04206	-0.0898863	-1.00246	
-1.31449	0.962266	-0.0872799	
0.0342115	0.19331	0.9675	
0.0439471	0.237845	0.443912	
0.173242	0.240879	0.428855	
0.192445	0.251022	0.360976	
0.207529	0.266345	0.340347	
0.211672	0.274722	0.325135	
0.178247	0.174228	0.286638	
0.21856	0.343868	0.31844	
0.16811	0.24858	0.31045	
0.218951	0.34988	0.297322	
0.218561	0.320647	0.322054	
0.197543	0.320121	0.314987	
0.0466434	0.335242	0.454406	
0.00877705	0.286925	0.608921	
-1.58633	0.140575	-1.49592	
2.64343	-0.47931	7.96668	
1.39647	-0.891787	-0.814245	
0.29222	1.19301	-1.39793	
0.200655	0.829099	-0.59594	
0.117779	0.929826	-0.420254	
0.0630571	1.253	-0.379212	
-0.632578	0.797535	0.398751	
-0.685388	0.410847	0.251736	
-0.904082	-0.67607	0.757534	
-0.040098	-0.905911	-0.151238	
0.79126	0.671056	-0.482627	
0.761	0.481746	0.351271	
0.54893	0.497009	0.27357	
0.584878	0.434332	0.348083	
0.72542	0.351294	0.321472	
1.09258	-0.28864	0.379112	
1.92496	1.7132	-0.397064	
0.634836	0.648307	1.77255	
0.487481	0.836511	0.353755	
1.71921	-0.80834	-0.941434	
-0.581434	0.79187	2.80409	
-1.47281	-0.130735	-0.194486	
-0.461795	0.303406	0.39677	
-0.333977	0.193497	0.12889	
-0.0604268	0.338875	0.149355	
0.0888728	0.432461	0.0836319	
0.23858	0.842207	0.0243897	
-0.275595	0.535701	0.55895	
-0.228619	-0.251276	0.58974	
0.351398	0.102146	0.0904551	
0.152443	0.312663	0.301079	
-0.0616247	-0.616391	0.590526	
0.553187	-0.598087	0.0506593	
0.179035	1.35423	-0.576475	
-0.381516	-0.506136	0.466897	
0.207349	0.767418	0.481811	
0.164506	0.480924	0.359074	
0.369798	1.16212	-0.0969561	
-0.67622	1.18044	0.770257	
-1.00849	-0.967376	0.59803	
-0.0717378	0.267273	-0.190736	
-0.0791672	-0.0502457	0.483077	
-0.542431	1.45633	0.629361	
0.335452	-0.00034529	-0.721509	
1.0032	0.0924301	1.21988	
0.421312	0.328402	0.400743	
0.36349	0.54486	-0.0357995	
0.699276	-0.33626	0.872045	
1.149	1.5452	-0.3736	
-0.150007	0.715078	0.802663	
-0.0293529	-0.0104122	0.520513	
0.235163	0.0841599	0.436312	
0.616241	-0.476756	0.842729	
-0.112915	-0.514385	1.98429	
-0.751712	0.741114	1.76194	
-0.857648	-1.56833	1.59474	
-3.19947	-0.247475	2.60133	
-1.45257	1.63791	3.14538	
-0.495105	1.22055	2.19407	
-0.604779	1.5232	2.6313	
-0.626643	0.359925	1.65111	
0.185044	0.453951	1.02824	
0.0675631	1.48255	1.10148	
0.445481	1.4068	0.062838	
0.801317	0.0202647	1.97426	
0.762229	1.61776	0.21019	
-1.38636	-0.204312	1.45309	
0.171562	0.924974	0.386874	
0.78021	0.782186	0.494498	
0.957166	-0.584828	-0.404275	
0.223553	-0.640695	1.5834	
0.559308	0.0453333	-0.564448	
0.202203	0.186688	0.679273	
-0.177313	-0.168851	0.0138367	
0.118429	-0.134906	0.136056	
0.216437	-0.297497	0.0820213	
-0.112717	0.884095	-0.520732	
-0.876852	-0.760791	0.046985	
1.41949	0.322171	-0.704288	
-0.39084	-0.543154	0.154484	
-0.469106	0.736085	1.04025	
-0.396955	-0.108306	0.47976	
-0.208276	-0.196775	0.372077	
-0.159558	1.75122	0.293271	
-0.172274	-1.38763	1.10495	
0.242216	0.348312	0.0376905	
0.182338	0.253664	0.0549265	
0.166868	-0.0386946	0.162256	
0.307065	-0.120092	0.175757	
0.0785632	0.84243	-0.384815	
-0.387183	0.410566	0.124503	
-0.313203	-0.259537	0.0916269	
0.152392	0.287609	-0.392654	
0.0864538	0.677066	1.1032	
-0.19011	0.0315848	-0.0529277	
0.425195	-0.275791	0.898578	
0.364073	0.785132	-0.0866374	
0.0465017	0.702936	0.315167	
2.3823	-4.16606	1.66027	
-5.05649	-3.64783	3.41926	
-1.75016	2.87237	3.40787	
-1.54061	3.37402	2.7795	
0.32157	0.653088	-0.319231	
0.906077	2.18689	0.756863	
0.285621	-0.00845761	1.2429	
0.511057	1.27285	0.68882	
0.394508	0.675737	0.424393	
0.349967	0.451185	0.447205	
0.352176	0.317731	0.342459	
0.452945	0.230999	0.284959	
0.601988	-0.128128	0.24865	
0.997169	1.09282	-0.0863573	
-0.0285273	-0.00628833	1.04342	
-0.20665	-0.633298	0.112486	
0.0762366	0.882815	-0.878321	
-0.710955	-0.846921	-0.0275755	
-0.14853	0.181932	0.262491	
-0.103215	0.0765526	0.0391382	
-0.0284983	0.0341816	-0.0249847	
-0.0116759	0.0194964	-0.0848741	
-0.049754	0.0711375	-0.110434	
-0.2068	0.0858585	-0.112369	
-0.534784	1.1787	-0.216905	
-1.48291	-2.45437	-0.162817	
0.19392	0.360952	-1.2243	
0.906494	0.17955	-0.0590854	
0.3309	-0.0129758	-0.215882	
0.124244	0.313879	-0.156368	
0.262847	-0.561314	0.460333	
0.466053	0.410022	-0.29016	
0.215149	-0.199596	-0.419305	
0.21256	-0.112468	-0.369965	
0.503946	-0.950679	-0.47724	
-2.51976	-0.437964	0.813481	
0.749102	1.66424	-0.144805	
-2.42244	-1.12611	0.958596	
-0.557335	2.26117	1.50354	
0.825322	1.12913	1.01095	
-1.6787	1.70809	-4.14255	
1.56679	-0.459978	0.132298	
1.00057	1.30719	-0.732709	
-1.36781	-1.23837	1.59464	
0.206964	0.187445	-0.0800334	
-1.09479	-0.58027	0.826905	
0.858169	0.846149	-0.569993	
-0.828943	0.0424272	0.580453	
0.790098	1.19847	-0.380818	
-1.60328	-0.860204	0.5126	
-0.896321	0.665234	1.21227	
1.14885	1.35923	-0.685441	
1.45853	-0.316795	-1.32365	
-1.76093	-1.42129	0.577794	
-0.919439	1.03964	0.805367	
-0.230128	1.54654	0.37039	
1.9875	1.61942	-1.40781	
-1.56022	-0.897648	0.712623	
-0.68911	1.01931	0.62004	
-0.504286	1.37575	-0.0137	
0.531234	-0.442684	0.369601	
1.10664	0.81649	-1.36301	
-1.02989	-1.53366	0.777333	
-0.546138	-0.303508	0.618923	
0.291332	0.0319433	-0.012892	
0.313398	5.08639	-0.291717	
1.67897	-4.94553	-3.98092	
-2.31865	-0.844113	0.551757	
-0.108506	1.12948	1.21185	
-0.491241	0.579345	0.849014	
-0.143367	0.22454	0.54682	
-0.317557	0.302348	0.220383	
-0.354451	-2.43364	1.18096	
0.474331	-0.877101	-0.118989	
0.17586	1.97095	-0.0786619	
0.275017	-0.352785	-0.132484	
0.0172994	0.285616	-0.217402	
-0.0678114	0.279145	-0.101229	
-0.161621	0.140797	-0.11203	
-0.225789	0.0602816	-0.103664	
-0.281793	-0.0298936	-0.123347	
-0.324611	-0.0871136	-0.145948	
-0.379074	-0.210032	-0.175958	
-0.403682	-0.303672	-0.222174	
-0.343816	0.666501	0.170745	
-0.0284599	-0.592626	-0.905003	
0.857663	0.238914	-0.0914262	
-0.352476	-0.195653	0.232637	
-0.900984	0.112287	-0.115192	
-0.584116	0.320461	-0.479808	
0.452869	-0.00792112	-0.20272	
-0.292289	-1.71899	0.27305	
-0.361666	2.06194	0.130604	
-0.83352	-0.984142	-0.909145	
1.34816	0.421208	-0.911369	
1.49832	-0.395888	-0.00230754	
0.664457	-0.403669	-0.0504267	
0.528046	-0.369897	0.0397507	
0.29925	-0.3965	-0.0617225	
0.0667518	-1.09909	-0.264022	
-0.193754	1.27325	0.334416	
0.50719	-1.46632	-1.45963	
-0.281549	0.310235	0.63108	
0.128804	-0.488366	0.569154	
-0.284757	-0.247563	0.797871	
0.645663	-0.564374	0.230919	
0.318593	-0.297551	-0.0860519	
0.617304	-0.401613	-0.312519	
-0.627753	-0.373409	0.00160835	
-0.416742	-0.016568	0.515993	
0.767376	-0.585651	0.128303	
-3.19174	-2.35968	-11.6344	
-0.331288	-1.55249	3.85236	
-1.52666	-1.22903	1.13316	
0.903477	-1.92741	0.0513467	
-2.22212	1.9991	0.393793	
-0.0894688	-2.40578	0.749028	
-1.17371	0.0795571	0.252607	
-0.876126	-0.674584	0.702539	
-0.581988	-0.0118942	0.199573	
-0.690103	-0.623433	0.00964818	
-0.630641	-0.261354	0.104377	
-1.13312	0.0393915	0.101231	
-1.24821	0.41436	-1.21246	
2.63737	-0.0383113	-1.04245	
2.7857	-1.33189	0.68108	
-0.208685	1.22464	0.47364	
1.13797	-1.59405	-0.770212	
1.79969	-0.0570143	0.58364	
1.172	-0.285123	0.398159	
0.999113	-0.266869	0.389537	
1.1438	0.613174	-0.246184	
-0.229903	0.0887936	1.15951	
0.014746	-1.5086	0.79054	
-0.0774877	1.15585	0.397031	
0.300067	-1.07686	0.109594	
0.0236066	-0.216321	-0.109101	
0.024168	-0.10824	-0.0404045	
0.0122585	-0.111751	-0.0508372	
0.0208456	-0.098817	-0.0416488	
0.0238104	-0.0950954	-0.0330203	
0.0133315	-0.102524	-0.0346693	
-0.0416933	-0.0945634	0.0247006	
-0.114042	-0.0844649	0.104691	
-0.241221	-0.126264	0.259909	
-0.35413	-0.22695	0.331509	
-0.446233	-0.399916	0.869668	
1.39648	-0.114689	-1.10579	
0.209349	1.0013	-0.609182	
0.352411	-0.780967	-0.382652	
-0.294855	0.482414	-0.143486	
0.299047	0.233782	-0.119167	
0.353106	-0.0156856	-0.603855	
-0.963512	-0.929622	0.544536	
0.161441	-0.756686	0.0253848	
0.301787	0.479833	0.344691	
-0.493464	-0.0848303	0.312821	
0.549668	0.208849	0.0458479	
1.1439	-1.26546	-0.838239	
-0.934952	1.33592	-0.0500208	
0.0680186	-0.225932	0.30963	
-0.0659284	-0.0629749	0.0404718	
0.0691231	-0.00706443	0.0403292	
0.457747	-0.0901577	0.356506	
0.00523662	-1.79461	-0.979513	
8.98792	0.951583	-6.39379	
-5.13719	9.19801	4.04563	
-1.37612	-3.96522	1.64171	
-2.8113	0.10503	1.52438	
0.570065	-1.62019	0.694859	
0.0287262	-0.585897	0.11038	
0.424789	-1.02719	0.905953	
-1.06729	0.476608	-1.05031	
0.706048	0.191318	0.541724	
-0.340226	-1.1527	-0.752412	
0.104251	0.252342	0.0946115	
-0.118574	-0.411555	-0.215665	
