0.877069	0.00304831	-0.480317	0.00597113	
0.877115	0.00313081	-0.480235	0.00586048	
0.877163	0.00321405	-0.480148	0.00574962	
0.877214	0.00332281	-0.480054	0.00565624	
0.87725	0.00339585	-0.47999	0.00552281	
0.8773	0.00348217	-0.479898	0.00542291	
0.877347	0.00356787	-0.479815	0.00531638	
0.877393	0.00365318	-0.479729	0.00521346	
0.87744	0.00373858	-0.479645	0.00511131	
0.877486	0.00382377	-0.47956	0.00501068	
0.877532	0.00390886	-0.479476	0.00491135	
0.877578	0.00399384	-0.479393	0.00481342	
0.877624	0.00407911	-0.479309	0.00471692	
0.877671	0.00416523	-0.479224	0.00462193	
0.877718	0.00425244	-0.479137	0.0045282	
0.877762	0.00433667	-0.479056	0.00443577	
0.877805	0.00441929	-0.478977	0.00434475	
0.877851	0.00450489	-0.478894	0.00425551	
0.877889	0.00458169	-0.478825	0.00416588	
0.877935	0.00466598	-0.47874	0.0040794	
0.877978	0.00474998	-0.47866	0.00399375	
0.878022	0.00483381	-0.478579	0.00390988	
0.878066	0.00491755	-0.478499	0.0038273	
0.878109	0.00500107	-0.478419	0.00374616	
0.878152	0.00508439	-0.47834	0.0036664	
0.878195	0.00516748	-0.478261	0.00358805	
0.878238	0.00525029	-0.478183	0.00351056	
0.87828	0.00533292	-0.478105	0.00343512	
0.878322	0.00541523	-0.478027	0.00336063	
0.878364	0.00549742	-0.47795	0.00328799	
0.878405	0.00557942	-0.477873	0.0032167	
0.878446	0.00566117	-0.477797	0.00314687	
0.878488	0.00574333	-0.47772	0.00307856	
0.87853	0.00582588	-0.477643	0.00301178	
0.878572	0.005899	-0.477564	0.00294353	
0.878616	0.00599495	-0.477482	0.00288361	
0.878652	0.00607133	-0.477415	0.0028198	
0.87869	0.00615041	-0.477344	0.00275848	
0.878728	0.00622819	-0.477274	0.00269844	
0.878766	0.00630544	-0.477204	0.00264005	
0.878804	0.0063814	-0.477134	0.00258304	
0.878841	0.00646173	-0.477064	0.00253042	
0.878878	0.0065422	-0.476995	0.0024804	
0.878914	0.00662687	-0.476927	0.00243473	
0.878949	0.00670109	-0.476863	0.00238677	
0.878987	0.006779	-0.476791	0.00233718	
0.879024	0.0068566	-0.476722	0.00228935	
0.879062	0.00693422	-0.476653	0.00224348	
0.879098	0.00701163	-0.476584	0.00219953	
0.879136	0.00708847	-0.476514	0.00215711	
0.879172	0.00716093	-0.476446	0.00211384	
0.879216	0.00724258	-0.476365	0.00207226	
0.879251	0.00732256	-0.476299	0.00203962	
0.879288	0.00740659	-0.47623	0.00201174	
0.879332	0.00747541	-0.476147	0.00198748	
0.879361	0.00755623	-0.476091	0.00195114	
0.879395	0.00763158	-0.476028	0.00192049	
0.879427	0.00770812	-0.475967	0.00188989	
0.87946	0.00778327	-0.475906	0.00186081	
0.879492	0.00785757	-0.475845	0.00183259	
0.879524	0.00793059	-0.475785	0.00180526	
0.879556	0.00800168	-0.475725	0.00177851	
0.879588	0.00807513	-0.475665	0.00175442	
0.879619	0.00814836	-0.475606	0.00173205	
0.879649	0.00821782	-0.475548	0.00170994	
0.87968	0.0082879	-0.475492	0.00169062	
0.879709	0.00835882	-0.475437	0.00167424	
0.879737	0.00842476	-0.475383	0.00165812	
0.879766	0.00850225	-0.475328	0.00165282	
0.879796	0.00857283	-0.475271	0.00163656	
0.879826	0.00864442	-0.475215	0.00162396	
0.879855	0.00871514	-0.47516	0.00161236	
0.879884	0.00878217	-0.475105	0.00160104	
0.879912	0.00885566	-0.475051	0.00159477	
0.879937	0.00891979	-0.475004	0.00158798	
0.879965	0.00898647	-0.47495	0.0015769	
0.879992	0.00905026	-0.474899	0.00156507	
0.880016	0.00912725	-0.474854	0.00155454	
0.880047	0.00919429	-0.474796	0.0015521	
0.880074	0.00925957	-0.474744	0.00154418	
0.880101	0.00932928	-0.474693	0.00154621	
0.880128	0.00939983	-0.47464	0.00154795	
0.880155	0.00946254	-0.47459	0.00154259	
0.880181	0.00952343	-0.47454	0.0015429	
0.880207	0.00958963	-0.474491	0.00154645	
0.880232	0.00965423	-0.474443	0.00155107	
0.880257	0.00971832	-0.474395	0.00155636	
0.88028	0.00978074	-0.47435	0.0015618	
0.880302	0.00983342	-0.474308	0.0015642	
0.880324	0.00988307	-0.474268	0.00157414	
0.880342	0.00992455	-0.474233	0.00158563	
0.880363	0.009945	-0.474194	0.00158966	
0.880383	0.00996073	-0.474156	0.00158998	
0.880404	0.00996829	-0.474117	0.00159335	
0.880421	0.00997847	-0.474085	0.00159495	
0.880438	0.00998632	-0.474054	0.00159999	
0.880454	0.00998786	-0.474023	0.00160254	
0.880468	0.0099959	-0.473997	0.00160528	
0.880488	0.0100044	-0.473961	0.00161333	
0.880502	0.0100032	-0.473934	0.0016145	
0.880516	0.0100053	-0.473908	0.00162619	
0.880528	0.00999814	-0.473885	0.00163778	
0.880543	0.00999564	-0.473859	0.00165037	
0.880556	0.00999752	-0.473833	0.0016668	
0.880574	0.00999072	-0.4738	0.00168627	
0.880585	0.00999118	-0.47378	0.0017007	
0.8806	0.00998921	-0.473751	0.00171535	
0.880612	0.00998731	-0.47373	0.00173315	
0.880624	0.00998375	-0.473708	0.00175123	
0.880635	0.00997938	-0.473687	0.00177041	
0.880645	0.00997355	-0.473668	0.00179106	
0.880656	0.00997678	-0.473648	0.00182082	
0.880666	0.00997063	-0.473629	0.00184398	
0.880677	0.00997569	-0.473609	0.00186957	
0.880689	0.00996456	-0.473586	0.00188993	
0.8807	0.00995763	-0.473566	0.00191268	
0.880711	0.00994797	-0.473546	0.00193516	
0.880721	0.00993568	-0.473527	0.00195499	
0.880733	0.00993706	-0.473505	0.00197594	
0.880743	0.00992766	-0.473486	0.00199993	
0.880753	0.00991724	-0.473467	0.00202715	
0.880763	0.00990737	-0.473449	0.00205462	
0.880773	0.00989556	-0.473431	0.00208212	
0.880781	0.00988219	-0.473416	0.00211094	
0.88079	0.00987599	-0.4734	0.00214733	
0.880799	0.00986933	-0.473382	0.00218164	
0.880805	0.00985147	-0.473372	0.00221737	
0.880817	0.00983623	-0.47335	0.00225064	
0.880823	0.00982769	-0.473338	0.00228285	
0.880833	0.00981608	-0.47332	0.0023178	
0.880841	0.0097997	-0.473305	0.00234822	
0.880848	0.00978985	-0.473292	0.00238792	
0.880855	0.00977981	-0.473278	0.00242615	
0.880856	0.00977968	-0.473277	0.00246881	
0.880863	0.00971909	-0.473264	0.00249829	
0.880868	0.00965992	-0.473257	0.00252697	
0.880865	0.009619	-0.473263	0.00255039	
0.880869	0.00956562	-0.473256	0.0025886	
0.880871	0.00952258	-0.473253	0.00262917	
0.880874	0.00946966	-0.473249	0.00266147	
0.880874	0.00941931	-0.473249	0.00270045	
0.880875	0.00936929	-0.473248	0.00274025	
0.880876	0.00931869	-0.473248	0.00278062	
0.880876	0.0092674	-0.473248	0.00282098	
0.880876	0.00921545	-0.473249	0.00286101	
0.880876	0.00916114	-0.473249	0.00289959	
0.88088	0.00911265	-0.473243	0.0029386	
0.880877	0.00906137	-0.473249	0.00298239	
0.880875	0.00900586	-0.473254	0.0030249	
0.880872	0.00896106	-0.47326	0.00307773	
0.880871	0.00891046	-0.473262	0.00312175	
0.88087	0.00885993	-0.473265	0.00316713	
0.880869	0.00880962	-0.473268	0.00321271	
0.880867	0.00875956	-0.473271	0.00325862	
0.880866	0.00870993	-0.473274	0.00330489	
0.880865	0.00866122	-0.473277	0.0033519	
0.880863	0.00861355	-0.47328	0.00340026	
0.880863	0.00857357	-0.473281	0.0034536	
0.880856	0.00851636	-0.473295	0.00350714	
0.880856	0.00846763	-0.473294	0.00355269	
0.880856	0.00842109	-0.473296	0.00360089	
0.880856	0.00837551	-0.473297	0.00364857	
0.880856	0.00833254	-0.473297	0.00369687	
0.880855	0.0082837	-0.473298	0.00373951	
0.880854	0.00823905	-0.473301	0.00378881	
0.880853	0.00819539	-0.473303	0.00383781	
0.880852	0.00815207	-0.473305	0.00388714	
0.88085	0.00811232	-0.473309	0.00393723	
0.88085	0.00805383	-0.47331	0.00398239	
0.880848	0.00801575	-0.473314	0.00403274	
0.88085	0.00795315	-0.473311	0.00407275	
0.880847	0.00789543	-0.473317	0.0041145	
0.880845	0.00784232	-0.473322	0.00416279	
0.880844	0.00778624	-0.473323	0.00420948	
0.880842	0.00772987	-0.473328	0.00425176	
0.880843	0.00768801	-0.473327	0.00431121	
0.880842	0.00763182	-0.473329	0.00435238	
0.880841	0.00758873	-0.473331	0.0044012	
0.88084	0.00753039	-0.473333	0.00444339	
0.880839	0.00748578	-0.473336	0.00449116	
0.880838	0.00742497	-0.473338	0.00453237	
0.880836	0.00738113	-0.473342	0.00458026	
0.880836	0.00732378	-0.473342	0.00462217	
0.880834	0.00726757	-0.473346	0.00466302	
0.880833	0.00721892	-0.473349	0.00470941	
0.880831	0.00717993	-0.473353	0.00475925	
0.880831	0.00712198	-0.473353	0.00480055	
0.88083	0.0070641	-0.473355	0.00484089	
0.880828	0.00700493	-0.473359	0.00488122	
0.880826	0.00696038	-0.473363	0.00492757	
0.880826	0.00690276	-0.473365	0.00496827	
0.880824	0.00684817	-0.473367	0.00501017	
0.880824	0.00679936	-0.473368	0.00505383	
0.88082	0.00673972	-0.473377	0.00508518	
0.880819	0.0066966	-0.473379	0.005134	
0.880817	0.00664009	-0.473381	0.00517407	
0.880816	0.00658543	-0.473384	0.00521405	
0.880816	0.00652788	-0.473385	0.00525201	
0.880821	0.006493	-0.473375	0.00530004	
0.880813	0.00644304	-0.47339	0.00535866	
0.880815	0.00638777	-0.473388	0.00539697	
0.880813	0.00633103	-0.47339	0.00543709	
0.880812	0.00627713	-0.473393	0.00547776	
0.88081	0.00622296	-0.473396	0.00551823	
0.88081	0.00616817	-0.473398	0.00555849	
0.880807	0.00611497	-0.473404	0.00560104	
0.880804	0.00605303	-0.473409	0.00563857	
0.880803	0.00600411	-0.47341	0.00568971	
0.880801	0.00595236	-0.473414	0.00572796	
0.880799	0.00589935	-0.473418	0.00576716	
0.880797	0.00584688	-0.473422	0.00580541	
0.880795	0.00579443	-0.473426	0.00584295	
0.880793	0.00574209	-0.473431	0.00587955	
0.88079	0.00568974	-0.473436	0.00591512	
0.880787	0.00563752	-0.473441	0.00594958	
0.880785	0.00558488	-0.473446	0.00598252	
0.880782	0.00553187	-0.473452	0.00601354	
0.880776	0.00548946	-0.473462	0.00604534	
0.880775	0.00543883	-0.473465	0.00608198	
0.880774	0.00539131	-0.473466	0.00611914	
0.880771	0.00534187	-0.473473	0.00615386	
0.880767	0.00529232	-0.47348	0.00618717	
0.880764	0.00524217	-0.473485	0.00622088	
0.880761	0.00519426	-0.473492	0.0062507	
0.880756	0.0051337	-0.473501	0.00627798	
0.880753	0.0050901	-0.473507	0.00632331	
0.880748	0.0050363	-0.473516	0.00635244	
0.880748	0.00498989	-0.473515	0.00638723	
0.880747	0.00494396	-0.473518	0.00642104	
0.880746	0.00489811	-0.47352	0.00645462	
0.880744	0.00485232	-0.473523	0.00648735	
0.880742	0.00480605	-0.473527	0.00651897	
0.880741	0.00475238	-0.47353	0.00654708	
0.880734	0.00471865	-0.473543	0.00657327	
0.880732	0.00466911	-0.473546	0.00660517	
0.880732	0.00462731	-0.473545	0.00663712	
0.880733	0.00458503	-0.473545	0.00666905	
0.880734	0.00454593	-0.473542	0.00670207	
0.880734	0.00450505	-0.473543	0.00673377	
0.880733	0.00446447	-0.473544	0.00676509	
0.880731	0.00442242	-0.473548	0.00679489	
0.88073	0.00438065	-0.473549	0.00682322	
0.880732	0.00434379	-0.473545	0.00685468	
0.880731	0.00430529	-0.473547	0.00688456	
0.880743	0.00426689	-0.473524	0.00691623	
0.880743	0.00423767	-0.473524	0.00693517	
0.880742	0.00420444	-0.473526	0.00695671	
0.880737	0.00415895	-0.473537	0.00696645	
0.880739	0.00413415	-0.473533	0.00698836	
0.880734	0.00409456	-0.473542	0.00699193	
0.880734	0.0040584	-0.473542	0.00700865	
0.880732	0.00402051	-0.473547	0.00702209	
0.880729	0.00398683	-0.473552	0.00703602	
0.880726	0.00395005	-0.473557	0.00704964	
0.880723	0.00391307	-0.473564	0.00706284	
0.880718	0.00387268	-0.473573	0.00707594	
0.880714	0.0038305	-0.47358	0.00708681	
0.880718	0.00379453	-0.473572	0.00710384	
0.880723	0.00375752	-0.473563	0.00711906	
0.880719	0.00373881	-0.47357	0.00713035	
0.880724	0.00370584	-0.473562	0.00715111	
0.880726	0.0036761	-0.473557	0.00717055	
0.880729	0.00364465	-0.473552	0.00718923	
0.880731	0.00361173	-0.473549	0.00720687	
0.880733	0.00357293	-0.473544	0.00722181	
0.880734	0.00354077	-0.473542	0.0072419	
0.880735	0.00350316	-0.473541	0.00726028	
0.880738	0.00347871	-0.473535	0.00729216	
0.880739	0.00345115	-0.473533	0.00730997	
0.88074	0.00342246	-0.473531	0.00732895	
0.880741	0.00339416	-0.473529	0.00734748	
0.880742	0.00336598	-0.473526	0.00736593	
0.880743	0.003338	-0.473524	0.00738423	
0.880745	0.00331021	-0.473522	0.0074024	
0.880746	0.00328254	-0.47352	0.00742035	
0.880747	0.00325519	-0.473517	0.00743825	
0.880749	0.0032283	-0.473514	0.00745617	
0.880751	0.0032027	-0.47351	0.00747463	
0.880754	0.00317853	-0.473504	0.00749347	
0.880757	0.00316045	-0.473499	0.00751532	
0.880757	0.00313421	-0.473497	0.00753024	
0.880758	0.00311357	-0.473496	0.00754742	
0.880757	0.00308569	-0.473498	0.00755737	
0.880758	0.00305962	-0.473497	0.00757581	
0.880757	0.0030346	-0.473497	0.00759398	
0.880757	0.00300706	-0.473498	0.00761144	
0.880758	0.00298018	-0.473495	0.00763206	
0.88076	0.00294865	-0.473492	0.00764522	
0.880761	0.00292744	-0.47349	0.00765911	
0.880764	0.00290447	-0.473484	0.00768094	
0.880764	0.00288349	-0.473484	0.00769865	
0.880761	0.00284978	-0.47349	0.0077067	
0.880763	0.00282617	-0.473486	0.00772751	
0.880764	0.00280262	-0.473485	0.00774252	
0.880764	0.00277851	-0.473483	0.00775801	
0.880765	0.00275454	-0.473482	0.007773	
0.880764	0.00272944	-0.473484	0.00778717	
0.880767	0.00270298	-0.473477	0.00780288	
0.880769	0.00260792	-0.473475	0.00777816	
0.880772	0.00259977	-0.47347	0.00779781	
0.880769	0.00257317	-0.473475	0.00780398	
0.880775	0.00255477	-0.473464	0.00783175	
0.880774	0.00253306	-0.473465	0.00784581	
0.880773	0.00251366	-0.473467	0.00786067	
0.880769	0.00248891	-0.473474	0.00787699	
0.880774	0.00246494	-0.473465	0.00789839	
0.880772	0.00244935	-0.473468	0.007914	
0.880773	0.00242224	-0.473466	0.00793029	
0.880773	0.00240229	-0.473467	0.00794382	
0.880773	0.00238129	-0.473466	0.00795798	
0.880773	0.00236066	-0.473466	0.00797181	
0.880773	0.0023405	-0.473466	0.00798575	
0.880773	0.00232161	-0.473465	0.00799983	
0.880773	0.00230517	-0.473465	0.00801412	
0.880772	0.00228434	-0.473467	0.0080223	
0.880773	0.00226513	-0.473465	0.00803521	
0.880773	0.00224406	-0.473465	0.00804199	
0.880771	0.00222488	-0.473469	0.00804883	
0.880771	0.00220023	-0.473469	0.00805714	
0.880773	0.0021827	-0.473464	0.00807994	
0.880774	0.00216245	-0.473463	0.00808962	
0.880775	0.00214416	-0.473461	0.00810272	
0.880773	0.00212436	-0.473465	0.00811491	
0.880772	0.00210011	-0.473466	0.0081244	
0.880778	0.00207747	-0.473455	0.00813303	
0.880774	0.00206333	-0.473462	0.0081427	
0.880774	0.00204388	-0.473462	0.00815527	
0.880774	0.00202602	-0.473463	0.0081672	
0.880773	0.00200783	-0.473463	0.00817903	
0.880773	0.0019897	-0.473463	0.00819063	
0.880773	0.00197078	-0.473464	0.00820184	
0.880771	0.00195423	-0.473467	0.00821747	
0.880774	0.00193422	-0.473462	0.00823409	
0.880772	0.00191903	-0.473465	0.00824555	
0.880771	0.00190314	-0.473467	0.00825869	
0.88077	0.00189375	-0.473468	0.00827573	
0.880765	0.00186924	-0.473478	0.00829179	
0.880765	0.00185486	-0.473478	0.00830195	
0.880762	0.00183659	-0.473483	0.0083099	
0.880763	0.00182466	-0.473481	0.0083208	
0.880762	0.00180857	-0.473483	0.00832508	
0.880764	0.00179399	-0.473478	0.00833463	
0.880762	0.00177903	-0.473482	0.00834005	
0.880765	0.00176534	-0.473476	0.00835475	
0.880763	0.00174115	-0.473481	0.0083603	
0.880763	0.00172628	-0.47348	0.00837937	
0.880754	0.00169911	-0.473496	0.00838479	
0.880759	0.0016932	-0.473487	0.0084041	
0.880757	0.00167842	-0.473491	0.00841344	
0.880755	0.00166257	-0.473494	0.00842259	
0.880754	0.00164709	-0.473497	0.00843153	
0.880752	0.0016317	-0.4735	0.00844038	
0.88075	0.00161646	-0.473502	0.00844912	
0.880749	0.00160164	-0.473505	0.00845798	
0.880747	0.00158681	-0.473509	0.00846659	
0.880744	0.00157202	-0.473514	0.00847498	
0.88074	0.00155414	-0.473521	0.00848062	
0.880739	0.00153953	-0.473523	0.00848884	
0.880738	0.00152297	-0.473525	0.00849535	
0.880739	0.00151244	-0.473523	0.00850644	
0.880737	0.00149871	-0.473527	0.00851297	
0.880736	0.00148572	-0.473529	0.00851867	
0.880736	0.00147882	-0.473529	0.00852595	
0.880732	0.00146799	-0.473536	0.00851731	
0.88073	0.00145308	-0.473539	0.00852791	
0.880727	0.00144057	-0.473545	0.0085355	
0.880723	0.00142353	-0.473552	0.00853996	
0.880722	0.00141022	-0.473555	0.00854749	
0.88072	0.00139763	-0.473557	0.00855483	
0.880719	0.00138571	-0.473559	0.00856152	
0.880719	0.00137459	-0.473559	0.00856701	
0.880721	0.00136914	-0.473556	0.00857434	
0.880733	0.00135996	-0.473534	0.0085737	
0.880708	0.00137573	-0.473579	0.00857859	
0.880712	0.00135401	-0.473573	0.00858732	
0.88071	0.0013424	-0.473577	0.00859166	
0.880708	0.00132705	-0.473579	0.00859653	
0.880708	0.0013163	-0.473579	0.0086006	
0.880706	0.00130409	-0.473583	0.00860722	
0.880704	0.00129286	-0.473586	0.00861332	
0.880701	0.00127737	-0.473593	0.00862043	
0.880699	0.00126165	-0.473597	0.00862511	
0.880695	0.0012345	-0.473604	0.00862476	
0.880702	0.00123129	-0.473591	0.00862815	
0.880698	0.00122821	-0.473598	0.00864076	
0.880692	0.00121668	-0.473609	0.008639	
0.880689	0.00120457	-0.473614	0.00864644	
0.880686	0.00119459	-0.47362	0.0086533	
0.880683	0.00118375	-0.473625	0.00866095	
0.880679	0.00117468	-0.473632	0.00866823	
0.880675	0.00115528	-0.47364	0.00867301	
0.880672	0.00114543	-0.473645	0.00867746	
0.880669	0.00113506	-0.473651	0.00868277	
0.880666	0.00112489	-0.473657	0.00868777	
0.880663	0.0011147	-0.473662	0.00869266	
0.880662	0.00111523	-0.473664	0.00869204	
0.880661	0.00111453	-0.473665	0.00869329	
0.880661	0.00111438	-0.473665	0.00869437	
0.880662	0.00111445	-0.473665	0.00869577	
0.880662	0.00111486	-0.473664	0.00869746	
0.880663	0.00111559	-0.473662	0.00869949	
0.880664	0.0011166	-0.47366	0.00870189	
0.880664	0.00111854	-0.47366	0.00870476	
0.880666	0.001115	-0.473657	0.00870279	
0.880666	0.00111072	-0.473657	0.0087012	
0.880667	0.00110135	-0.473654	0.00869814	
0.880669	0.00109716	-0.473651	0.00870066	
0.880668	0.00110441	-0.473654	0.00870383	
0.880668	0.00109251	-0.473652	0.00870466	
0.880669	0.00108276	-0.473651	0.00870392	
0.880666	0.00107878	-0.473656	0.00871458	
0.880674	0.00107563	-0.473642	0.00872227	
0.880672	0.0010716	-0.473645	0.00871658	
0.880675	0.00107113	-0.473639	0.00872173	
0.880676	0.00107153	-0.473637	0.00872234	
0.880678	0.00107593	-0.473633	0.00872697	
0.880677	0.00106427	-0.473636	0.00872957	
0.880681	0.00106179	-0.473629	0.00872431	
0.880682	0.00107072	-0.473626	0.00872586	
0.880703	0.00107121	-0.473587	0.00873542	
0.880703	0.00107536	-0.473588	0.00873297	
0.880705	0.00107149	-0.473583	0.00872722	
0.880708	0.00106792	-0.473579	0.00872377	
0.88071	0.00106698	-0.473574	0.00872182	
0.880665	0.00111799	-0.473657	0.00874195	
0.880684	0.00110621	-0.473622	0.00873617	
0.880682	0.00111001	-0.473626	0.00872864	
0.880687	0.00110371	-0.473617	0.0087248	
0.880689	0.00109946	-0.473614	0.00871969	
0.880695	0.00109208	-0.473603	0.00871573	
0.880702	0.00109167	-0.473589	0.00871253	
0.880702	0.00109465	-0.47359	0.00870664	
0.880706	0.00108984	-0.473581	0.00870345	
0.880711	0.00108514	-0.473574	0.00869786	
0.880715	0.00108202	-0.473566	0.00869422	
0.880718	0.00107968	-0.473559	0.00869117	
0.880724	0.00107475	-0.473549	0.00868618	
0.880727	0.00107516	-0.473544	0.00868463	
0.880732	0.00106955	-0.473535	0.00867793	
0.880736	0.00106372	-0.473526	0.00866989	
0.880743	0.00106346	-0.473514	0.00866297	
0.880746	0.00105949	-0.473508	0.00865957	
0.88075	0.00105598	-0.473501	0.00865592	
0.880753	0.00105371	-0.473495	0.00865504	
0.880758	0.0010453	-0.473487	0.00865568	
0.880763	0.00104312	-0.473477	0.00865029	
0.880775	0.00104341	-0.473455	0.00864603	
0.880772	0.00105199	-0.47346	0.00863454	
0.88078	0.00104478	-0.473447	0.00863052	
0.880785	0.00104047	-0.473437	0.00862419	
0.88079	0.00103109	-0.473428	0.00861507	
0.880799	0.001032	-0.473411	0.00860546	
0.880804	0.00102818	-0.473403	0.00860191	
0.880809	0.00102458	-0.473393	0.00859666	
0.880814	0.00102092	-0.473383	0.00859167	
0.88082	0.00101728	-0.473373	0.00858656	
0.880825	0.00101364	-0.473363	0.00858141	
0.880831	0.00101009	-0.473352	0.00857624	
0.880837	0.00100686	-0.473342	0.00857114	
0.880843	0.00100438	-0.47333	0.00856604	
0.880849	0.00100322	-0.473318	0.00856098	
0.880857	0.00100071	-0.473304	0.0085526	
0.880862	0.000996446	-0.473294	0.00854784	
0.880868	0.000992468	-0.473284	0.00854226	
0.880874	0.000988571	-0.473272	0.00853685	
0.88088	0.000983515	-0.473262	0.00853237	
0.880884	0.00098227	-0.473254	0.00853303	
0.880888	0.000972554	-0.473247	0.00853009	
0.880895	0.000968936	-0.473234	0.00852353	
0.880901	0.000967439	-0.473223	0.00852043	
0.880911	0.000963702	-0.473205	0.00850993	
0.880914	0.000956211	-0.473199	0.00850703	
0.880923	0.000948991	-0.473182	0.00850716	
0.880921	0.0010543	-0.473184	0.00854982	
0.880934	0.00104216	-0.473161	0.00854519	
0.88094	0.00103854	-0.473149	0.00853732	
0.880948	0.0010316	-0.473136	0.00852945	
0.880955	0.0010243	-0.473122	0.00852085	
0.880962	0.00101501	-0.473109	0.00851098	
0.88097	0.00100886	-0.473095	0.00850237	
0.880977	0.00100373	-0.473081	0.00849357	
0.880987	0.00100135	-0.473063	0.0084837	
0.880994	0.000996004	-0.47305	0.00847724	
0.881002	0.000990581	-0.473036	0.0084696	
0.881009	0.000984903	-0.473023	0.00846224	
0.881016	0.000979203	-0.473009	0.00845562	
0.881024	0.000974957	-0.472996	0.0084512	
0.881025	0.000959749	-0.472993	0.00844968	
0.881035	0.000956979	-0.472974	0.00844066	
0.881044	0.000951777	-0.472958	0.00843346	
0.881053	0.000946785	-0.472942	0.00842556	
0.881061	0.00094173	-0.472926	0.00841767	
0.88107	0.000936659	-0.47291	0.00840973	
0.881079	0.000931095	-0.472894	0.00840156	
0.881088	0.000923583	-0.472877	0.0083916	
0.881098	0.000919797	-0.472858	0.00838153	
0.881107	0.000912755	-0.472843	0.00837261	
0.881113	0.000905491	-0.47283	0.00836557	
0.881123	0.000899152	-0.472813	0.00835546	
0.881131	0.000893271	-0.472797	0.00834552	
0.881139	0.000881377	-0.472783	0.0083349	
0.88111	0.000840202	-0.472838	0.0083082	
0.881127	0.000832261	-0.472807	0.0082892	
0.881135	0.000823336	-0.472792	0.00827231	
0.881143	0.000830642	-0.472777	0.00825511	
0.881156	0.000824718	-0.472753	0.00824588	
0.881166	0.000820302	-0.472735	0.00823759	
0.881177	0.000822151	-0.472714	0.00823319	
0.881183	0.000808536	-0.472702	0.00822902	
0.881195	0.000802352	-0.472682	0.00821775	
0.881205	0.000791994	-0.472663	0.00820651	
0.881215	0.000787207	-0.472644	0.00819757	
0.881226	0.00078245	-0.472624	0.00818899	
0.881236	0.000778348	-0.472606	0.00818087	
0.881246	0.000774792	-0.472586	0.008174	
0.881257	0.000771786	-0.472567	0.00816875	
0.881269	0.000759611	-0.472543	0.00816264	
0.881279	0.000755464	-0.472525	0.00815257	
0.88129	0.00075008	-0.472506	0.00814357	
0.8813	0.000745685	-0.472487	0.00813462	
0.881311	0.00074267	-0.472467	0.00812639	
0.881322	0.000735846	-0.472447	0.00811638	
0.881332	0.000728786	-0.472427	0.00810552	
0.881343	0.000720618	-0.472406	0.00809344	
0.881353	0.000719219	-0.472388	0.0080815	
0.881365	0.000711641	-0.472367	0.00807168	
0.881376	0.000704249	-0.472347	0.00806053	
0.881387	0.000700924	-0.472326	0.0080519	
0.881396	0.000692018	-0.47231	0.00804328	
0.88141	0.000680783	-0.472283	0.00802453	
0.881421	0.000672387	-0.472263	0.00801356	
0.881434	0.0006549	-0.472238	0.00799719	
0.881444	0.00066158	-0.47222	0.00797951	
0.881456	0.000642644	-0.472199	0.00796299	
0.881476	0.00064391	-0.472162	0.00794239	
0.881485	0.000637299	-0.472144	0.00793468	
0.881497	0.000630977	-0.472123	0.00792371	
0.881508	0.000624624	-0.472102	0.00791333	
0.88152	0.000618298	-0.47208	0.00790281	
0.881532	0.000611983	-0.472059	0.00789228	
0.881543	0.000605674	-0.472037	0.0078817	
0.881555	0.000599294	-0.472015	0.00787104	
0.881567	0.00059297	-0.471993	0.0078603	
0.881579	0.000586627	-0.47197	0.00784951	
0.881585	0.000591761	-0.47196	0.00784906	
0.881591	0.000583539	-0.471949	0.00784352	
0.881596	0.000575673	-0.471939	0.00783806	
0.881602	0.000567142	-0.471928	0.00783317	
0.881608	0.000558566	-0.471916	0.00782919	
0.881615	0.000549801	-0.471905	0.00782653	
0.881621	0.000540541	-0.471893	0.00782551	
0.881628	0.000531343	-0.47188	0.00782652	
0.881634	0.000525959	-0.471868	0.00783146	
0.881647	0.000500632	-0.471844	0.00783715	
0.881653	0.000489195	-0.471833	0.0078365	
0.881661	0.000472756	-0.471818	0.00783715	
0.881669	0.00045549	-0.471802	0.00783782	
0.881677	0.000436838	-0.471788	0.00783871	
0.881686	0.0004231	-0.471771	0.00784216	
0.881695	0.00040508	-0.471754	0.00784519	
0.881705	0.000386102	-0.471736	0.00784883	
0.881714	0.00036635	-0.471718	0.00785374	
0.881723	0.000345834	-0.471702	0.00786001	
0.881732	0.000332071	-0.471684	0.00787078	
0.881741	0.000308828	-0.471668	0.00787982	
0.881752	0.000287418	-0.471646	0.00788494	
0.881763	0.000262577	-0.471627	0.00789073	
0.881774	0.00023718	-0.471606	0.00789521	
0.881807	0.000202732	-0.471544	0.00788618	
0.881812	0.000181713	-0.471535	0.00789839	
0.881824	0.000153844	-0.471513	0.00790315	
0.881835	0.000131666	-0.471493	0.00790988	
0.881844	0.000119256	-0.471474	0.00791771	
0.881857	9.44518e-05	-0.471451	0.00792863	
0.881869	7.01884e-05	-0.471429	0.00793919	
0.881881	4.47116e-05	-0.471405	0.00795054	
0.881893	1.84779e-05	-0.471382	0.00796258	
0.881906	-8.75438e-06	-0.471357	0.00797526	
0.881919	-3.75055e-05	-0.471334	0.00798826	
0.881932	-6.24141e-05	-0.47131	0.00800347	
0.881945	-8.76885e-05	-0.471284	0.00801996	
0.881958	-0.000112239	-0.471259	0.00803839	
