0.559344	-1.67579	-0.365343	
0.559325	-1.67578	-0.365367	
0.559306	-1.67577	-0.36539	
0.559288	-1.67576	-0.365413	
0.559269	-1.67575	-0.365437	
0.55925	-1.67574	-0.36546	
0.559232	-1.67573	-0.365483	
0.559213	-1.67572	-0.365506	
0.559194	-1.67571	-0.365529	
0.559175	-1.6757	-0.365552	
0.559156	-1.67569	-0.365576	
0.559137	-1.67568	-0.365601	
0.559117	-1.67567	-0.365624	
0.559098	-1.67566	-0.365648	
0.55908	-1.67565	-0.365671	
0.559062	-1.67563	-0.365693	
0.559044	-1.67562	-0.365715	
0.559025	-1.67561	-0.365736	
0.559008	-1.67561	-0.365759	
0.558989	-1.6756	-0.365783	
0.558971	-1.67559	-0.365806	
0.558952	-1.67558	-0.365829	
0.558933	-1.67557	-0.365853	
0.558915	-1.67556	-0.365878	
0.558897	-1.67555	-0.365902	
0.55888	-1.67554	-0.365924	
0.558859	-1.67553	-0.365941	
0.558841	-1.67553	-0.365967	
0.55882	-1.67552	-0.365991	
0.5588	-1.67552	-0.366013	
0.558781	-1.67551	-0.366034	
0.558762	-1.6755	-0.366053	
0.558743	-1.67549	-0.366072	
0.558726	-1.67548	-0.366091	
0.558709	-1.67547	-0.36611	
0.558692	-1.67546	-0.366129	
0.558676	-1.67546	-0.366148	
0.55866	-1.67545	-0.366167	
0.558645	-1.67544	-0.366186	
0.558631	-1.67543	-0.366204	
0.558618	-1.67543	-0.366223	
0.558605	-1.67542	-0.366242	
0.558594	-1.67541	-0.366262	
0.558582	-1.6754	-0.366284	
0.558571	-1.67539	-0.366303	
0.558559	-1.67539	-0.366323	
0.558543	-1.67538	-0.36634	
0.558532	-1.67538	-0.366362	
0.558517	-1.67537	-0.366384	
0.558503	-1.67536	-0.366403	
0.558488	-1.67535	-0.366421	
0.558475	-1.67535	-0.366439	
0.558464	-1.67534	-0.366452	
0.558472	-1.67536	-0.36645	
0.558491	-1.6754	-0.366431	
0.558516	-1.67545	-0.366412	
0.558543	-1.6755	-0.36639	
0.558577	-1.67557	-0.366369	
0.558611	-1.67563	-0.366349	
0.558648	-1.6757	-0.366331	
0.558687	-1.67578	-0.366316	
0.558726	-1.67585	-0.366304	
0.558766	-1.67594	-0.366295	
0.558808	-1.67602	-0.366289	
0.55885	-1.67611	-0.366287	
0.558891	-1.6762	-0.366288	
0.558936	-1.67629	-0.366293	
0.558982	-1.6764	-0.366324	
0.559024	-1.6765	-0.366337	
0.559063	-1.67661	-0.366357	
0.559104	-1.67671	-0.366374	
0.559144	-1.67682	-0.366391	
0.55918	-1.67692	-0.366415	
0.559209	-1.67704	-0.366455	
0.559252	-1.67716	-0.366491	
0.559295	-1.67727	-0.366528	
0.559337	-1.67739	-0.366567	
0.559375	-1.6775	-0.366608	
0.55941	-1.67761	-0.366648	
0.559445	-1.67771	-0.366689	
0.559479	-1.67782	-0.36673	
0.559513	-1.67792	-0.366771	
0.559546	-1.67802	-0.366814	
0.559578	-1.67812	-0.366859	
0.559588	-1.67821	-0.366932	
0.559621	-1.67829	-0.366957	
0.559656	-1.67836	-0.366964	
0.559693	-1.67842	-0.366955	
0.559733	-1.67848	-0.366939	
0.559773	-1.67854	-0.366916	
0.559813	-1.6786	-0.36689	
0.559853	-1.67866	-0.366861	
0.559892	-1.67871	-0.366832	
0.559932	-1.67877	-0.366801	
0.55997	-1.67882	-0.366769	
0.560008	-1.67888	-0.366736	
0.560046	-1.67893	-0.366703	
0.560087	-1.67899	-0.366672	
0.560134	-1.67906	-0.366651	
0.560166	-1.67912	-0.366627	
0.560197	-1.67917	-0.3666	
0.56023	-1.67923	-0.366572	
0.560262	-1.67928	-0.366544	
0.560295	-1.67933	-0.366516	
0.560328	-1.67938	-0.366489	
0.560363	-1.67944	-0.366463	
0.560397	-1.67949	-0.366437	
0.560431	-1.67954	-0.366411	
0.560467	-1.67958	-0.366383	
0.560501	-1.67963	-0.366355	
0.560535	-1.67968	-0.366327	
0.56057	-1.67973	-0.3663	
0.560604	-1.67978	-0.366273	
0.560639	-1.67982	-0.366247	
0.560673	-1.67987	-0.36622	
0.560707	-1.67992	-0.366194	
0.560741	-1.67996	-0.366169	
0.560775	-1.68001	-0.366144	
0.560808	-1.68005	-0.366119	
0.560844	-1.6801	-0.366098	
0.560874	-1.68015	-0.366077	
0.560908	-1.6802	-0.366057	
0.560942	-1.68024	-0.366035	
0.560975	-1.68029	-0.366013	
0.561008	-1.68033	-0.36599	
0.561041	-1.68037	-0.365968	
0.561074	-1.68042	-0.365945	
0.561106	-1.68046	-0.365922	
0.561138	-1.6805	-0.365899	
0.561171	-1.68054	-0.365876	
0.561203	-1.68058	-0.365854	
0.561235	-1.68062	-0.365831	
0.561266	-1.68066	-0.365809	
0.561298	-1.6807	-0.365787	
0.561329	-1.68074	-0.365765	
0.561361	-1.68078	-0.365744	
0.561392	-1.68082	-0.365722	
0.561423	-1.68086	-0.365701	
0.561454	-1.6809	-0.36568	
0.561484	-1.68094	-0.365659	
0.561515	-1.68098	-0.365639	
0.561546	-1.68101	-0.365618	
0.561576	-1.68105	-0.365598	
0.561607	-1.68109	-0.365579	
0.561637	-1.68112	-0.365559	
0.561668	-1.68116	-0.365539	
0.561698	-1.6812	-0.36552	
0.561728	-1.68123	-0.365501	
0.561758	-1.68127	-0.365482	
0.561788	-1.6813	-0.365464	
0.561818	-1.68134	-0.365446	
0.561848	-1.68137	-0.365427	
0.561877	-1.6814	-0.365409	
0.561907	-1.68144	-0.365392	
0.561936	-1.68147	-0.365375	
0.561966	-1.6815	-0.365358	
0.561995	-1.68153	-0.365342	
0.562025	-1.68156	-0.365325	
0.562054	-1.68159	-0.365309	
0.562084	-1.68163	-0.365293	
0.562113	-1.68165	-0.365278	
0.562142	-1.68168	-0.365263	
0.562171	-1.68171	-0.365248	
0.562201	-1.68174	-0.365234	
0.562231	-1.68177	-0.36522	
0.56226	-1.6818	-0.365206	
0.56229	-1.68182	-0.365192	
0.562319	-1.68185	-0.36518	
0.562349	-1.68187	-0.365167	
0.562378	-1.6819	-0.365155	
0.562408	-1.68192	-0.365143	
0.562437	-1.68195	-0.365132	
0.562466	-1.68197	-0.365121	
0.562495	-1.68199	-0.365111	
0.562524	-1.68202	-0.365101	
0.562553	-1.68204	-0.365091	
0.562582	-1.68206	-0.365083	
0.562611	-1.68208	-0.365074	
0.562641	-1.6821	-0.365065	
0.56267	-1.68212	-0.365058	
0.562699	-1.68214	-0.36505	
0.562728	-1.68215	-0.365044	
0.562757	-1.68217	-0.365038	
0.562787	-1.68219	-0.365032	
0.562816	-1.68221	-0.365026	
0.562846	-1.68222	-0.365022	
0.562875	-1.68224	-0.365018	
0.562905	-1.68225	-0.365014	
0.562935	-1.68226	-0.365011	
0.562965	-1.68228	-0.365008	
0.562995	-1.68229	-0.365007	
0.563024	-1.6823	-0.365005	
0.563054	-1.68231	-0.365005	
0.563084	-1.68232	-0.365005	
0.563115	-1.68233	-0.365006	
0.563145	-1.68234	-0.365007	
0.563175	-1.68234	-0.365009	
0.563206	-1.68235	-0.365011	
0.563236	-1.68236	-0.365015	
0.563267	-1.68236	-0.365019	
0.563298	-1.68237	-0.365023	
0.563328	-1.68237	-0.365028	
0.563352	-1.68238	-0.365037	
0.563374	-1.68237	-0.365038	
0.563392	-1.68236	-0.365043	
0.563407	-1.68236	-0.365046	
0.563419	-1.68235	-0.365047	
0.563429	-1.68235	-0.365047	
0.563437	-1.68235	-0.365047	
0.563444	-1.68235	-0.365046	
0.56345	-1.68235	-0.365045	
0.563454	-1.68234	-0.365045	
0.563458	-1.68234	-0.365044	
0.563462	-1.68235	-0.365045	
0.563464	-1.68235	-0.365047	
0.563466	-1.68234	-0.365047	
0.563468	-1.68234	-0.365047	
0.56347	-1.68234	-0.365047	
0.563474	-1.68234	-0.365047	
0.563477	-1.68234	-0.365043	
0.56348	-1.68234	-0.365041	
0.563484	-1.68234	-0.365038	
0.563487	-1.68234	-0.365037	
0.56349	-1.68234	-0.365035	
0.563494	-1.68234	-0.365034	
0.563497	-1.68235	-0.365032	
0.5635	-1.68235	-0.365031	
0.563503	-1.68235	-0.36503	
0.563506	-1.68235	-0.36503	
0.563509	-1.68235	-0.365029	
0.563512	-1.68235	-0.365028	
0.563515	-1.68235	-0.365027	
0.563518	-1.68235	-0.365026	
0.563521	-1.68235	-0.365026	
0.563524	-1.68235	-0.365025	
0.563528	-1.68235	-0.365024	
0.563531	-1.68235	-0.365023	
0.563534	-1.68235	-0.365023	
0.563538	-1.68235	-0.365022	
0.563542	-1.68235	-0.365021	
0.563545	-1.68235	-0.365021	
0.563548	-1.68236	-0.365021	
0.563551	-1.68236	-0.365021	
0.563554	-1.68236	-0.365023	
0.563557	-1.68236	-0.365025	
0.56356	-1.68236	-0.365026	
0.563564	-1.68236	-0.365027	
0.563572	-1.68238	-0.36503	
0.563574	-1.68239	-0.365037	
0.563576	-1.68239	-0.36504	
0.563579	-1.68239	-0.365042	
0.563582	-1.6824	-0.365043	
0.563586	-1.6824	-0.365043	
0.563589	-1.6824	-0.365043	
0.563593	-1.6824	-0.365043	
0.563598	-1.6824	-0.365043	
0.563602	-1.6824	-0.365043	
0.563607	-1.6824	-0.365042	
0.563612	-1.68241	-0.365042	
0.563617	-1.68241	-0.365042	
0.563622	-1.68241	-0.365041	
0.563627	-1.68241	-0.36504	
0.563632	-1.68241	-0.36504	
0.563637	-1.68241	-0.365039	
0.563641	-1.68241	-0.365038	
0.563646	-1.68241	-0.365037	
0.56365	-1.68241	-0.365037	
0.563653	-1.68241	-0.365036	
0.563656	-1.68241	-0.365035	
0.56366	-1.68241	-0.365034	
0.563662	-1.68241	-0.365035	
0.563666	-1.68242	-0.365034	
0.56367	-1.68242	-0.365034	
0.563674	-1.68242	-0.365036	
0.563679	-1.68242	-0.365036	
0.563685	-1.68243	-0.365037	
0.563691	-1.68243	-0.365037	
0.563697	-1.68243	-0.365037	
0.563704	-1.68243	-0.365038	
0.563711	-1.68244	-0.365037	
0.563718	-1.68244	-0.365036	
0.563725	-1.68244	-0.365036	
0.563732	-1.68245	-0.365035	
0.563739	-1.68245	-0.365035	
0.563746	-1.68245	-0.365034	
0.563753	-1.68245	-0.365033	
0.563761	-1.68246	-0.365032	
0.563767	-1.68246	-0.365034	
0.563774	-1.68247	-0.365035	
0.563783	-1.68247	-0.36504	
0.563793	-1.68247	-0.365041	
0.563803	-1.68248	-0.365042	
0.563813	-1.68248	-0.365042	
0.563822	-1.68248	-0.365042	
0.563831	-1.68248	-0.365041	
0.563839	-1.68249	-0.365038	
0.563847	-1.68249	-0.365037	
0.563856	-1.68249	-0.365039	
0.563861	-1.68251	-0.365043	
0.56387	-1.68251	-0.36505	
0.56388	-1.68252	-0.365053	
0.563889	-1.68252	-0.365054	
0.563898	-1.68252	-0.365055	
0.563907	-1.68253	-0.365056	
0.563917	-1.68253	-0.365056	
0.563926	-1.68253	-0.365057	
0.563936	-1.68254	-0.365057	
0.563946	-1.68254	-0.365057	
0.563955	-1.68254	-0.365057	
0.563965	-1.68255	-0.365057	
0.563975	-1.68255	-0.365057	
0.563985	-1.68255	-0.365057	
0.563997	-1.68256	-0.365055	
0.564005	-1.68257	-0.36506	
0.564016	-1.68257	-0.365059	
0.564026	-1.68258	-0.365058	
0.564036	-1.68259	-0.365056	
0.564045	-1.68259	-0.365057	
0.564054	-1.6826	-0.365056	
0.564064	-1.6826	-0.365056	
0.564075	-1.68261	-0.365056	
0.564086	-1.68261	-0.365056	
0.564098	-1.68262	-0.365056	
0.564119	-1.68264	-0.365064	
0.564126	-1.68265	-0.365069	
0.564133	-1.68265	-0.365071	
0.564141	-1.68266	-0.365072	
0.564151	-1.68267	-0.365073	
0.564159	-1.68267	-0.365074	
0.564169	-1.68268	-0.365074	
0.564179	-1.68268	-0.365074	
0.564187	-1.68268	-0.365074	
0.564197	-1.68269	-0.365074	
0.564207	-1.68269	-0.365074	
0.564217	-1.6827	-0.365075	
0.564228	-1.6827	-0.365076	
0.564239	-1.6827	-0.365079	
0.564252	-1.68271	-0.36508	
0.564264	-1.68271	-0.365082	
0.564274	-1.68272	-0.365083	
0.564286	-1.68272	-0.365083	
0.564298	-1.68273	-0.365081	
0.564308	-1.68273	-0.365082	
0.56432	-1.68274	-0.365081	
0.564332	-1.68274	-0.365081	
0.564346	-1.68275	-0.36508	
0.564354	-1.68275	-0.365081	
0.564368	-1.68276	-0.365081	
0.564379	-1.68276	-0.365082	
0.564391	-1.68277	-0.365082	
0.564403	-1.68277	-0.365082	
0.564415	-1.68278	-0.365082	
0.564427	-1.68279	-0.36508	
0.564438	-1.6828	-0.365076	
0.56445	-1.68281	-0.365071	
0.564462	-1.68282	-0.365066	
0.564475	-1.68283	-0.36506	
0.564489	-1.68285	-0.365054	
0.564503	-1.68286	-0.365049	
0.564517	-1.68287	-0.365044	
0.564533	-1.68289	-0.365038	
0.564549	-1.6829	-0.365034	
0.564564	-1.68292	-0.365027	
0.56458	-1.68294	-0.365019	
0.564596	-1.68296	-0.365011	
0.564612	-1.68298	-0.365002	
0.564628	-1.68299	-0.364994	
0.564645	-1.68302	-0.364985	
0.564662	-1.68304	-0.364976	
0.564679	-1.68306	-0.364967	
0.564697	-1.68308	-0.364957	
0.564715	-1.6831	-0.364949	
0.564733	-1.68313	-0.36494	
0.564751	-1.68315	-0.36493	
0.564768	-1.68317	-0.364921	
0.564781	-1.68321	-0.364921	
0.564805	-1.68324	-0.364915	
0.564828	-1.68326	-0.364907	
0.564851	-1.68329	-0.364897	
0.564874	-1.68331	-0.364888	
0.564897	-1.68334	-0.364877	
0.56492	-1.68336	-0.364866	
0.564943	-1.68339	-0.364855	
0.564966	-1.68342	-0.364845	
0.564989	-1.68344	-0.364834	
0.565013	-1.68347	-0.364822	
0.565037	-1.6835	-0.364811	
0.565061	-1.68353	-0.3648	
0.565085	-1.68356	-0.364788	
0.56511	-1.68359	-0.364776	
0.565136	-1.68362	-0.364764	
0.565161	-1.68365	-0.364752	
0.565187	-1.68368	-0.364739	
0.565213	-1.68371	-0.364727	
0.56524	-1.68374	-0.364714	
0.565267	-1.68377	-0.364702	
0.565295	-1.6838	-0.364689	
0.565323	-1.68383	-0.364676	
0.565352	-1.68386	-0.364663	
0.565381	-1.6839	-0.36465	
0.56541	-1.68393	-0.364637	
0.56544	-1.68396	-0.364624	
0.565471	-1.684	-0.36461	
0.565502	-1.68403	-0.364597	
0.565533	-1.68407	-0.364583	
0.565565	-1.6841	-0.364569	
0.565597	-1.68413	-0.364555	
0.565628	-1.68417	-0.36454	
0.56566	-1.6842	-0.364525	
0.565692	-1.68423	-0.36451	
0.565724	-1.68427	-0.364496	
0.565756	-1.6843	-0.364482	
0.565788	-1.68434	-0.364467	
0.565823	-1.68437	-0.364452	
0.565856	-1.6844	-0.364438	
0.565891	-1.68444	-0.364423	
0.565926	-1.68448	-0.364408	
0.565962	-1.68451	-0.364393	
0.565999	-1.68455	-0.364378	
0.566036	-1.68459	-0.364362	
0.566074	-1.68462	-0.364346	
0.566113	-1.68466	-0.36433	
0.566152	-1.6847	-0.364314	
0.566191	-1.68473	-0.364298	
0.56623	-1.68477	-0.364281	
0.566272	-1.68481	-0.364266	
0.566312	-1.68485	-0.36425	
0.566354	-1.68489	-0.364232	
0.566396	-1.68492	-0.364215	
0.566438	-1.68496	-0.364197	
0.566481	-1.685	-0.36418	
0.566525	-1.68504	-0.364162	
0.566569	-1.68508	-0.364144	
0.566614	-1.68512	-0.364127	
0.56666	-1.68516	-0.36411	
0.566706	-1.6852	-0.364091	
0.566752	-1.68524	-0.364072	
0.566797	-1.68528	-0.364053	
0.566842	-1.68532	-0.364035	
0.566889	-1.68536	-0.36402	
0.566933	-1.6854	-0.364006	
0.566978	-1.68544	-0.36399	
0.567025	-1.68548	-0.363973	
0.567072	-1.68552	-0.363956	
0.567121	-1.68556	-0.363937	
0.56717	-1.6856	-0.363919	
0.567219	-1.68564	-0.363899	
0.567267	-1.68568	-0.363879	
0.567317	-1.68572	-0.363859	
0.567366	-1.68576	-0.36384	
0.567415	-1.6858	-0.36382	
0.567465	-1.68584	-0.3638	
0.567516	-1.68588	-0.36378	
0.567567	-1.68592	-0.36376	
0.567619	-1.68596	-0.36374	
0.567671	-1.686	-0.363721	
0.567724	-1.68604	-0.3637	
0.567777	-1.68608	-0.363679	
0.56783	-1.68612	-0.363658	
0.567883	-1.68616	-0.363637	
0.567936	-1.6862	-0.363616	
0.567989	-1.68624	-0.363596	
0.568043	-1.68628	-0.363575	
0.568097	-1.68632	-0.363554	
0.568152	-1.68636	-0.363533	
0.568208	-1.6864	-0.363512	
0.568265	-1.68645	-0.36349	
0.568321	-1.68649	-0.363467	
0.568379	-1.68653	-0.363444	
0.568437	-1.68657	-0.363422	
0.568494	-1.68661	-0.363399	
0.56855	-1.68665	-0.363378	
0.568609	-1.6867	-0.36336	
0.568665	-1.68674	-0.363343	
0.568724	-1.68679	-0.363326	
0.568781	-1.68683	-0.363309	
0.568839	-1.68687	-0.36329	
0.568896	-1.68691	-0.363271	
0.568954	-1.68695	-0.36325	
0.569013	-1.68699	-0.363229	
0.56907	-1.68704	-0.363208	
0.569128	-1.68708	-0.363188	
0.569186	-1.68712	-0.363167	
0.569244	-1.68716	-0.363146	
0.569303	-1.68721	-0.363125	
0.569362	-1.68725	-0.363103	
0.569421	-1.68729	-0.363082	
0.56948	-1.68733	-0.363061	
0.56954	-1.68737	-0.36304	
0.569601	-1.68741	-0.36302	
0.569662	-1.68745	-0.362998	
0.569724	-1.68749	-0.362974	
0.569789	-1.68754	-0.36295	
0.569857	-1.68759	-0.362936	
0.569915	-1.68764	-0.362918	
0.569974	-1.68769	-0.362902	
0.570031	-1.68774	-0.362887	
0.570089	-1.68778	-0.362869	
0.570147	-1.68783	-0.362851	
0.570205	-1.68787	-0.362832	
0.570264	-1.68791	-0.362812	
0.570323	-1.68795	-0.362793	
0.570382	-1.688	-0.362774	
0.570442	-1.68804	-0.362754	
0.570501	-1.68808	-0.362734	
0.57056	-1.68812	-0.362715	
0.570622	-1.68817	-0.362692	
0.570676	-1.68821	-0.362684	
0.570736	-1.68826	-0.362668	
0.570794	-1.6883	-0.362652	
0.570854	-1.68834	-0.362635	
0.570913	-1.68839	-0.362617	
0.570972	-1.68843	-0.362599	
0.571032	-1.68847	-0.362581	
0.571091	-1.68851	-0.362563	
0.571152	-1.68855	-0.362543	
0.571213	-1.6886	-0.362523	
0.571273	-1.68864	-0.362501	
0.571333	-1.68868	-0.362478	
0.571394	-1.68872	-0.362457	
0.571456	-1.68877	-0.362438	
0.571523	-1.68883	-0.362424	
0.571577	-1.68888	-0.362419	
0.571634	-1.68892	-0.362406	
0.57169	-1.68897	-0.362394	
0.571747	-1.68901	-0.362382	
0.571804	-1.68905	-0.36237	
0.571862	-1.68909	-0.362357	
0.571919	-1.68913	-0.362343	
0.571976	-1.68917	-0.362329	
0.572033	-1.68921	-0.362315	
0.57209	-1.68925	-0.3623	
0.572147	-1.68929	-0.362286	
0.572203	-1.68933	-0.362272	
0.57226	-1.68938	-0.362258	
0.572316	-1.68942	-0.362244	
0.572372	-1.68946	-0.36223	
0.572429	-1.6895	-0.362216	
0.572485	-1.68954	-0.362201	
0.57254	-1.68957	-0.362186	
0.572595	-1.68962	-0.362171	
0.57265	-1.68966	-0.362158	
0.572704	-1.6897	-0.362144	
0.572758	-1.68974	-0.362132	
0.572811	-1.68978	-0.36212	
0.572865	-1.68982	-0.36211	
0.572918	-1.68986	-0.3621	
0.572971	-1.6899	-0.36209	
0.573023	-1.68993	-0.362079	
0.573075	-1.68997	-0.362068	
0.573126	-1.69001	-0.362059	
0.573179	-1.69005	-0.362049	
0.573229	-1.69009	-0.362039	
0.573279	-1.69013	-0.362029	
0.573329	-1.69016	-0.36202	
0.573379	-1.6902	-0.362012	
0.573427	-1.69024	-0.362005	
0.573475	-1.69027	-0.362001	
0.573523	-1.69031	-0.361995	
0.573571	-1.69035	-0.361991	
0.573618	-1.69039	-0.361986	
0.573667	-1.69042	-0.361984	
0.573711	-1.69047	-0.361983	
0.573757	-1.69051	-0.361983	
0.573804	-1.69054	-0.36198	
0.573849	-1.69058	-0.361977	
0.573894	-1.69061	-0.361974	
0.573938	-1.69065	-0.361971	
0.573982	-1.69068	-0.361968	
0.574025	-1.69072	-0.361965	
0.574067	-1.69075	-0.361962	
0.574109	-1.69078	-0.36196	
0.57415	-1.69082	-0.361958	
0.57419	-1.69085	-0.361957	
0.57423	-1.69088	-0.361956	
0.574269	-1.69092	-0.361955	
0.574308	-1.69095	-0.361955	
0.574345	-1.69098	-0.361955	
0.574383	-1.69101	-0.361956	
0.574419	-1.69104	-0.361957	
0.574455	-1.69107	-0.361959	
0.57449	-1.69111	-0.36196	
0.574524	-1.69114	-0.361962	
0.574558	-1.69117	-0.361963	
0.574591	-1.6912	-0.361964	
0.574622	-1.69123	-0.361968	
0.574654	-1.69126	-0.36197	
0.574684	-1.69129	-0.361975	
0.574714	-1.69132	-0.36198	
0.574743	-1.69134	-0.361985	
0.574772	-1.69137	-0.36199	
0.574797	-1.6914	-0.361999	
0.574825	-1.69143	-0.362006	
0.574852	-1.69146	-0.362014	
0.574877	-1.69148	-0.362022	
0.574902	-1.69151	-0.36203	
0.574926	-1.69153	-0.362039	
0.57495	-1.69156	-0.362049	
0.574972	-1.69158	-0.362059	
0.574993	-1.69161	-0.36207	
0.575014	-1.69163	-0.362081	
0.575034	-1.69165	-0.362093	
0.575052	-1.69167	-0.362105	
0.575071	-1.69169	-0.362118	
0.575088	-1.69171	-0.36213	
0.575105	-1.69173	-0.362143	
0.575122	-1.69176	-0.362157	
0.575138	-1.69178	-0.36217	
0.575153	-1.6918	-0.362184	
0.575168	-1.69182	-0.362197	
0.575182	-1.69184	-0.362211	
0.575195	-1.69186	-0.362226	
0.575208	-1.69188	-0.36224	
0.575221	-1.69189	-0.362255	
0.575233	-1.69191	-0.362269	
0.575244	-1.69193	-0.362284	
0.575255	-1.69195	-0.3623	
0.575266	-1.69197	-0.362315	
0.575275	-1.69199	-0.36233	
0.575285	-1.69201	-0.362346	
0.575293	-1.69203	-0.362361	
0.5753	-1.69205	-0.362378	
0.575307	-1.69206	-0.362395	
0.575314	-1.69208	-0.362411	
0.57532	-1.6921	-0.362427	
0.575325	-1.69212	-0.362445	
0.57533	-1.69213	-0.362462	
0.575335	-1.69215	-0.36248	
0.575339	-1.69217	-0.362499	
0.575344	-1.69218	-0.362517	
0.575348	-1.6922	-0.362536	
0.575351	-1.69222	-0.362556	
0.575354	-1.69223	-0.362576	
0.575359	-1.69225	-0.362598	
0.575368	-1.69227	-0.362625	
0.575366	-1.69229	-0.362652	
0.575365	-1.69231	-0.362676	
0.575363	-1.69233	-0.362698	
0.57536	-1.69235	-0.36272	
0.575358	-1.69236	-0.362742	
0.575356	-1.69238	-0.362762	
0.575353	-1.69239	-0.362782	
0.57535	-1.69241	-0.362801	
0.575345	-1.69243	-0.362822	
0.575342	-1.69244	-0.362842	
0.575338	-1.69246	-0.362863	
0.575333	-1.69247	-0.362884	
0.575328	-1.69249	-0.362905	
0.575323	-1.6925	-0.362927	
0.575317	-1.69251	-0.362949	
0.57531	-1.69253	-0.362973	
0.575304	-1.69254	-0.362995	
0.575293	-1.69256	-0.363022	
0.575287	-1.69257	-0.363046	
0.57528	-1.69259	-0.36307	
0.575273	-1.6926	-0.363093	
0.575265	-1.69261	-0.363117	
0.575256	-1.69262	-0.363141	
0.575247	-1.69264	-0.363165	
0.575238	-1.69265	-0.363189	
0.575228	-1.69266	-0.363213	
0.575217	-1.69267	-0.363238	
0.575206	-1.69268	-0.363263	
0.575195	-1.69269	-0.363287	
0.575184	-1.6927	-0.363313	
0.575171	-1.69271	-0.363338	
0.575159	-1.69272	-0.363363	
0.575146	-1.69274	-0.363389	
0.575133	-1.69275	-0.363415	
0.575119	-1.69276	-0.363441	
0.575105	-1.69277	-0.363467	
0.57509	-1.69278	-0.363494	
0.575076	-1.69279	-0.363521	
0.57506	-1.69279	-0.363547	
0.575045	-1.6928	-0.363575	
0.575029	-1.69281	-0.363602	
0.575012	-1.69282	-0.363629	
0.574995	-1.69283	-0.363657	
0.574978	-1.69284	-0.363685	
0.57496	-1.69285	-0.363713	
0.574943	-1.69286	-0.363742	
0.574924	-1.69287	-0.36377	
0.574906	-1.69287	-0.363799	
0.574886	-1.69288	-0.363828	
0.574867	-1.69289	-0.363857	
0.574847	-1.6929	-0.363886	
0.574827	-1.69291	-0.363916	
0.574807	-1.69291	-0.363946	
0.574786	-1.69292	-0.363976	
0.574765	-1.69293	-0.364006	
0.574743	-1.69294	-0.364036	
0.574721	-1.69294	-0.364067	
0.574699	-1.69295	-0.364098	
0.574676	-1.69296	-0.364129	
0.574653	-1.69296	-0.36416	
0.57463	-1.69297	-0.364192	
0.574606	-1.69298	-0.364223	
0.574583	-1.69298	-0.364255	
0.574558	-1.69299	-0.364287	
0.574534	-1.69299	-0.36432	
0.574509	-1.693	-0.364352	
0.574483	-1.693	-0.364385	
0.574458	-1.69301	-0.364419	
0.574432	-1.69301	-0.364454	
0.574406	-1.69302	-0.364489	
0.57438	-1.69302	-0.364525	
0.574353	-1.69302	-0.364563	
0.574329	-1.69303	-0.3646	
0.574305	-1.69303	-0.364637	
0.574277	-1.69303	-0.364674	
0.574252	-1.69303	-0.364711	
0.574225	-1.69303	-0.364747	
0.574199	-1.69304	-0.364783	
0.57417	-1.69303	-0.364812	
0.574139	-1.69303	-0.364842	
0.57411	-1.69302	-0.364868	
0.574081	-1.69301	-0.364894	
0.574052	-1.693	-0.364918	
0.574023	-1.69299	-0.364943	
0.573994	-1.69297	-0.364967	
0.573965	-1.69296	-0.364991	
0.573935	-1.69295	-0.365015	
0.573906	-1.69293	-0.365039	
0.573878	-1.69292	-0.365065	
0.573848	-1.69291	-0.365089	
0.573818	-1.69289	-0.365112	
0.573788	-1.69288	-0.365136	
0.573758	-1.69287	-0.365161	
0.573728	-1.69285	-0.365186	
0.573698	-1.69284	-0.365211	
0.573667	-1.69282	-0.365236	
0.573636	-1.69281	-0.36526	
0.573605	-1.6928	-0.365283	
0.573572	-1.69278	-0.365309	
0.573539	-1.69277	-0.365333	
0.573506	-1.69276	-0.365359	
0.573474	-1.69275	-0.365385	
0.57344	-1.69274	-0.365411	
0.573405	-1.69272	-0.36544	
0.57337	-1.69271	-0.365469	
0.573335	-1.6927	-0.365502	
0.573299	-1.69268	-0.365533	
0.573264	-1.69267	-0.365563	
0.573228	-1.69266	-0.365591	
0.573191	-1.69264	-0.365621	
0.573157	-1.69263	-0.365649	
0.573121	-1.69262	-0.365679	
0.573086	-1.69261	-0.365708	
0.573051	-1.69259	-0.365739	
0.573016	-1.69258	-0.365768	
0.57298	-1.69257	-0.365798	
0.572945	-1.69255	-0.365827	
0.572909	-1.69254	-0.365854	
0.572874	-1.69253	-0.365881	
0.572839	-1.69251	-0.365909	
0.572804	-1.6925	-0.365937	
0.572769	-1.69249	-0.365967	
0.572732	-1.69247	-0.365998	
0.572696	-1.69246	-0.366029	
0.572658	-1.69244	-0.366063	
0.572622	-1.69243	-0.366096	
0.57259	-1.69242	-0.366132	
0.572558	-1.69241	-0.366164	
0.572524	-1.69239	-0.366195	
0.572491	-1.69238	-0.366228	
0.572456	-1.69236	-0.366259	
0.572423	-1.69235	-0.366288	
0.57239	-1.69233	-0.366317	
0.572361	-1.69232	-0.366348	
0.572336	-1.69232	-0.366385	
0.572298	-1.69231	-0.366421	
0.572261	-1.69231	-0.366455	
0.572224	-1.6923	-0.366488	
0.572187	-1.69229	-0.366519	
0.572151	-1.69228	-0.36655	
0.572115	-1.69227	-0.366581	
0.57208	-1.69226	-0.366613	
0.572043	-1.69224	-0.366646	
