-0.0392633	0.00396466	0.0248378	-0.0104287	-0.00397226	0.00858609	
-0.0390139	0.00393892	0.0247729	-0.0103955	-0.00390731	0.00853368	
-0.038718	0.00394477	0.0245288	-0.0103584	-0.00385194	0.00848158	
-0.0384382	0.00393174	0.0243767	-0.0103131	-0.00380718	0.00843005	
-0.0381397	0.00392629	0.0241946	-0.0102645	-0.00376718	0.00837924	
-0.035103	0.00466099	0.0253255	-0.0102807	-0.00343617	0.00832952	
-0.0289963	0.00636791	0.0288978	-0.0103949	-0.00259527	0.00824978	
-0.0203578	0.00937597	0.0353489	-0.010628	-0.00108059	0.00806733	
-0.00290888	0.016011	0.04818	-0.0112052	0.00196668	0.00768284	
-0.075645	0.00446524	0.0236331	-0.00964946	-0.00329379	0.00657798	
-0.0387508	0.00720485	0.0199422	-0.00948415	-0.00167674	0.00698268	
-0.0378879	0.00407388	0.0234901	-0.00921959	-0.0021084	0.00740188	
-0.0372875	0.00292372	0.0215025	-0.00915866	-0.00248737	0.00761022	
-0.046259	-0.00109685	0.0180274	-0.00881655	-0.00382276	0.00775115	
-0.0601969	-0.00643945	0.00799668	-0.00836684	-0.0062447	0.00795281	
-0.0114877	0.00617781	0.0244052	-0.00938261	-0.00277756	0.00813705	
-0.00518334	0.00277699	0.0416781	-0.00944687	-0.000702988	0.00833763	
-0.0507834	-0.00508385	0.028597	-0.00851032	-0.00336182	0.00777733	
-0.0408521	-0.00740657	0.0239242	-0.00794495	-0.00305772	0.00791745	
-0.0839777	-0.0236045	0.00439821	-0.00654398	-0.00824125	0.00829033	
0.00973297	0.00858985	0.031589	-0.00855759	-0.00129107	0.00791016	
-0.0558412	0.0177984	0.0481717	-0.00921131	-0.00374643	0.00864799	
-0.0414744	0.0181168	0.0102583	-0.00971279	-0.0028305	0.0077672	
-0.0238595	0.000498359	0.0144297	-0.00852599	-0.00259332	0.00681618	
-0.0152471	-0.0174178	0.0212862	-0.00712766	-0.00239801	0.00709491	
-0.0457296	0.0171803	0.040493	-0.00912095	-0.00343	0.00760237	
-0.0318175	0.00611366	0.0120611	-0.00870279	-0.00254934	0.00727176	
-0.0330342	0.00300603	0.0240135	-0.00839691	-0.00281735	0.00720863	
-0.0314018	0.00387282	0.0184134	-0.00854514	-0.00280122	0.0071886	
-0.0316986	0.00350831	0.020865	-0.00850764	-0.00290521	0.00716627	
-0.0308725	0.00829249	0.0214179	-0.00888813	-0.00271978	0.00714947	
-0.028864	0.0171734	0.022571	-0.00962337	-0.00224015	0.00691426	
-0.00854994	0.0334902	0.0147559	-0.00928708	-0.00247827	0.00541639	
0.155483	0.169127	0.0204742	-0.0161859	0.00577587	-0.0111709	
-0.0994327	-0.00408438	0.052412	-0.00405617	-0.00748867	-0.00210123	
-0.0321158	0.0118938	0.00128244	-0.00558281	-0.00263052	0.00251997	
-0.0345563	0.00324355	0.026762	-0.00523745	-0.00269205	0.00478171	
-0.030464	0.00482161	0.0147972	-0.00599205	-0.00238484	0.00579011	
-0.030762	0.00348548	0.0201462	-0.00628553	-0.00248274	0.00623155	
-0.0295373	0.00375211	0.0175988	-0.00669166	-0.002469	0.00643504	
-0.0292625	0.00338478	0.0186547	-0.00693763	-0.00252713	0.0065278	
-0.0339642	0.00192547	0.0155797	-0.0070304	-0.00311967	0.00656972	
-0.0399852	-0.000155146	0.0108502	-0.00700532	-0.00419222	0.00663974	
-0.0490253	-0.00319771	0.00307575	-0.00689663	-0.006035	0.00677253	
-0.131482	-0.0300636	-0.0394195	-0.00571719	-0.0168013	0.00722381	
0.0392137	0.0680803	0.0127045	-0.011649	-0.00378371	0.00367992	
-0.0299194	-0.0023699	0.0296342	-0.0072951	-0.00618198	0.00581912	
-0.0242424	0.00306225	0.0138383	-0.00783058	-0.00484484	0.00641479	
-0.0257349	0.00174707	0.0206124	-0.00767671	-0.00430599	0.00659937	
-0.0249285	0.00246029	0.0169465	-0.00775874	-0.0037704	0.00662864	
-0.0251526	0.00225726	0.018164	-0.00770772	-0.00344684	0.00659541	
-0.0248803	0.00244076	0.0172201	-0.00769382	-0.00317401	0.00654457	
-0.0247988	0.0024172	0.0173165	-0.00764536	-0.00298168	0.00648962	
-0.0245962	0.00246252	0.0169752	-0.00760081	-0.00282657	0.00643692	
-0.0244207	0.00245575	0.0168619	-0.00754708	-0.00270784	0.00638753	
-0.0242106	0.0024568	0.0166651	-0.00749339	-0.00261123	0.00634164	
-0.0239992	0.00244199	0.016522	-0.00743772	-0.00253276	0.00629875	
-0.0237754	0.00242504	0.016366	-0.00738243	-0.00246664	0.00625836	
-0.0235475	0.00240189	0.0162247	-0.00732734	-0.00240998	0.00621998	
-0.0233142	0.00237605	0.0160834	-0.00727304	-0.00236008	0.00618324	
-0.0230781	0.00234717	0.0159474	-0.00721953	-0.00231521	0.00614781	
-0.0228393	0.00231637	0.0158132	-0.00716692	-0.00227401	0.00611345	
-0.022599	0.00228383	0.0156814	-0.00711517	-0.00223551	0.00607998	
-0.0223574	0.00225	0.0155512	-0.00706424	-0.00219898	0.00604726	
-0.0221151	0.00221508	0.0154225	-0.00701409	-0.00216389	0.00601515	
-0.0218727	0.00218126	0.0152954	-0.00696479	-0.0021299	0.0059836	
-0.0216303	0.00214178	0.0151699	-0.00691582	-0.00209657	0.0059524	
-0.0213866	0.00210589	0.0150428	-0.00686766	-0.00206377	0.00592177	
-0.0211427	0.00206828	0.0149196	-0.00681994	-0.00203128	0.0058915	
-0.020901	0.00203077	0.0147954	-0.0067727	-0.00199917	0.00586149	
-0.0206587	0.00199239	0.0146725	-0.00672585	-0.00196719	0.00583184	
-0.0204168	0.00195358	0.0145501	-0.00667938	-0.00193532	0.00580252	
-0.0201751	0.00191445	0.0144285	-0.00663328	-0.00190349	0.00577348	
-0.0199348	0.00188045	0.0143085	-0.00658795	-0.00187185	0.00574475	
-0.0198431	0.00267942	0.0143247	-0.00660897	-0.00186793	0.00572043	
-0.0202661	0.00532575	0.015234	-0.00681335	-0.00192501	0.00568355	
-0.021543	0.0088854	0.0177627	-0.00722774	-0.00199424	0.00555969	
-0.0254062	0.0206852	0.0227318	-0.00850884	-0.00228975	0.00530348	
-0.0294155	-0.0150109	0.0277225	-0.0066965	-0.00102801	0.00396518	
-0.0168693	0.00366256	0.0051877	-0.00764221	-0.000567568	0.0048842	
-0.0193814	0.0011441	0.0168396	-0.00700427	-0.0010096	0.00524921	
-0.0178386	0.0020132	0.0114517	-0.00687216	-0.00107442	0.0053937	
-0.01804	0.0014564	0.0138545	-0.00661679	-0.00122751	0.00543903	
-0.0175197	0.00158219	0.0126636	-0.00648802	-0.00128096	0.00544608	
-0.0169204	-0.00112744	0.0126911	-0.00614895	-0.0012496	0.00542125	
-0.0156747	-0.00424102	0.0100634	-0.00569358	-0.00117672	0.00543738	
-0.0144946	-0.0098509	0.00675431	-0.00487038	-0.00111478	0.00545574	
-0.019589	0.0109585	0.00552341	-0.00587254	-0.00204095	0.00551847	
-0.0185672	0.00543289	0.0171891	-0.00555771	-0.00191926	0.00535028	
-0.0217682	0.0316	0.0192476	-0.00799421	-0.00243592	0.00525833	
-0.0324513	-0.0206592	0.0359578	-0.00548298	-0.000738953	0.0028835	
-0.00447729	0.00716393	0.00520156	-0.00720961	0.00119891	0.00415048	
-0.00722774	0.00418108	0.0261977	-0.00656586	0.0013845	0.00458008	
-0.000813764	0.00786823	0.0220248	-0.00672689	0.00252827	0.00461445	
0.00369788	0.00995979	0.0313063	-0.00669891	0.00385871	0.00442249	
0.0194159	0.0165679	0.0407667	-0.00717077	0.00671657	0.00405071	
-0.0628754	0.00197977	0.011915	-0.00531777	0.000271022	0.00306845	
-0.0177862	0.0057557	0.0072469	-0.00513263	0.00199627	0.00365019	
-0.0168335	0.00196557	0.0115155	-0.00482029	0.00125858	0.00421689	
-0.0173868	0.00131396	0.0088272	-0.00482134	0.000537494	0.00451185	
-0.0280099	-0.00231964	0.00397572	-0.00454595	-0.001214	0.00468774	
-0.0433593	-0.0071837	-0.00810543	-0.00416543	-0.00410358	0.00488367	
0.0116045	0.00867667	0.00977949	-0.00545931	-0.000325868	0.00502318	
-0.00127219	0.00134634	0.018703	-0.00528166	-0.000279434	0.00517179	
0.0098754	3.17007e-05	0.0251524	-0.00647789	0.00136316	0.00531492	
-0.0541111	0.0456974	0.00843019	-0.00615739	-0.00143655	-0.000913481	
-0.0185387	-0.00260421	0.00780561	-0.00249311	0.000866707	0.00180602	
-0.0126884	-0.0093034	0.000903199	-0.00186777	0.000890279	0.00336669	
-0.0173377	0.0122765	0.00250595	-0.00324102	-0.000320992	0.00414937	
-0.0167743	0.0126053	0.0155904	-0.00377606	-0.000624091	0.00434682	
-0.0159649	-0.0068384	0.0156119	-0.00326074	2.05387e-05	0.00390336	
-0.0102737	-0.00466769	0.00536278	-0.00360615	0.000313378	0.00428042	
-0.0128674	0.0191997	0.00825056	-0.00515859	-0.00158211	0.00456363	
-0.184426	-0.0237311	0.0484264	-0.00461934	-0.00441651	-0.0106266	
-0.0166086	0.0184036	-0.0191307	-0.00573276	0.00488119	-0.00315839	
-0.0193937	0.00115601	0.0197436	-0.00372611	0.00346603	0.000902355	
-0.0128107	0.00314458	0.00207876	-0.00397014	0.0029311	0.00274439	
-0.0131098	0.000884369	0.0106979	-0.00376775	0.00205839	0.00358166	
-0.000442486	-0.00041345	-0.00982926	-0.00305016	0.00197527	0.00221141	
-0.00241483	-0.00279168	-0.000117238	-0.00213736	0.0011705	0.00170999	
-0.00169558	-0.00205082	-0.00432194	-0.00172697	0.000791622	0.0015138	
-0.00227355	-0.00246197	-0.00221561	-0.00128245	0.00044143	0.00143272	
-0.00221354	-0.00232984	-0.00305735	-0.000998562	0.000232625	0.00140221	
-0.00242049	-0.00243843	-0.00259036	-0.000755128	6.32403e-05	0.00139149	
-0.00249329	-0.00242925	-0.00275002	-0.000581673	-5.32977e-05	0.00139007	
-0.00262044	-0.00246801	-0.00264156	-0.000444305	-0.000145349	0.00139274	
-0.00271735	-0.00248078	-0.00266846	-0.000342653	-0.00021507	0.0013978	
-0.00282328	-0.00250294	-0.00264191	-0.000264665	-0.000271915	0.00140436	
-0.0029207	-0.00251965	-0.00264551	-0.000206516	-0.00031882	0.00141206	
-0.00301766	-0.00253825	-0.002639	-0.00016286	-0.000359444	0.00142067	
-0.00311095	-0.00255632	-0.00263945	-0.000130669	-0.000395604	0.00143009	
-0.00320246	-0.00257524	-0.00263824	-0.000107178	-0.000428893	0.00144019	
-0.00329176	-0.00259441	-0.0026387	-9.04848e-05	-0.000460253	0.00145089	
-0.00337945	-0.00261417	-0.00263893	-7.90246e-05	-0.000490396	0.0014621	
-0.00346565	-0.00263438	-0.00263957	-7.16415e-05	-0.000519774	0.00147373	
-0.00355114	-0.0026552	-0.00264041	-6.74128e-05	-0.000548754	0.00148573	
-0.00363796	-0.00267704	-0.00264258	-6.56042e-05	-0.000577771	0.00149803	
-0.00372005	-0.0026977	-0.00264381	-6.58036e-05	-0.000606414	0.00151054	
-0.00380271	-0.00271971	-0.00264465	-6.74564e-05	-0.000635088	0.00152331	
-0.0038851	-0.00274204	-0.00264591	-7.02966e-05	-0.000663807	0.00153626	
-0.00396683	-0.00276459	-0.00264709	-7.40682e-05	-0.000692567	0.00154936	
-0.00404838	-0.00278744	-0.00264843	-7.85662e-05	-0.000721411	0.00156259	
-0.0041296	-0.00281049	-0.00264985	-8.36383e-05	-0.000750333	0.00157591	
-0.00421072	-0.00283376	-0.00265141	-8.91586e-05	-0.000779347	0.00158932	
-0.00429176	-0.00285724	-0.00265316	-9.50313e-05	-0.000808455	0.0016028	
-0.00437269	-0.00288087	-0.00265508	-0.000101183	-0.000837648	0.00161634	
-0.00445526	-0.00290512	-0.00265795	-0.000107512	-0.000867106	0.00162992	
-0.00539984	-0.00316398	-0.00306242	-9.31104e-05	-0.000989416	0.00164356	
-0.00742367	-0.00373716	-0.00428005	-4.86783e-05	-0.00128496	0.00166461	
-0.00973306	-0.00445689	-0.00616785	7.63438e-06	-0.00174344	0.00170614	
-0.0120558	-0.00526067	-0.00847329	6.03125e-05	-0.00235615	0.00177438	
-0.0148359	-0.00624331	-0.0112676	0.000108917	-0.00316415	0.00186802	
-0.0178888	-0.00728186	-0.0145265	0.000142109	-0.00416144	0.00198091	
-0.0222531	-0.00863896	-0.0186546	0.00017501	-0.00546146	0.00210947	
-0.0294345	-0.0105356	-0.024657	0.000221703	-0.00729129	0.00224177	
0.047257	0.0109644	0.00726651	-0.00186512	-0.000489033	0.00235332	
-0.0211171	-0.00114069	0.001572	-0.000644799	-0.00378815	0.00131913	
-0.00492599	-0.00217889	-0.00395835	-0.000454263	-0.00231479	0.00158162	
-0.00520128	-0.0036153	-0.00134504	-0.000305377	-0.00203936	0.00177687	
-0.00501066	-0.00338037	-0.00277852	-0.000325834	-0.00182074	0.00185567	
-0.00528965	-0.00346775	-0.00225551	-0.000305599	-0.00170308	0.00188319	
-0.00538253	-0.00339758	-0.0025954	-0.000306362	-0.00161476	0.00189297	
-0.00899888	-0.00435206	-0.00412059	-0.000214456	-0.00193539	0.00189726	
-0.0187404	-0.00705181	-0.00990622	2.29103e-05	-0.00317306	0.00193289	
-0.0404779	-0.0131192	-0.0237347	0.000459035	-0.00639865	0.00204479	
0.0222042	0.00954388	-0.00369522	-0.00127999	-0.00179606	0.00188595	
-0.00570273	-0.00590518	0.000824344	-0.000409168	-0.00291256	0.00217556	
-0.00489811	-0.00367872	-0.00348819	-0.000575549	-0.0024948	0.00214232	
-0.00564784	-0.00393697	-0.00162889	-0.000505539	-0.00228844	0.00210717	
-0.00125951	-0.0024979	-0.000583269	-0.000609732	-0.00162475	0.00208255	
0.00819768	0.000220147	0.0059223	-0.000845646	-0.000175142	0.00202156	
0.0315967	0.00763812	0.0212692	-0.00159676	0.0033718	0.00180116	
-0.043799	-0.0030606	-0.00176676	-0.000140887	-0.00182794	0.000641059	
-0.00858834	-0.000128189	-0.00556876	-4.47055e-05	-0.000163196	0.00104616	
-0.00828983	-0.00300846	-0.00227313	0.000156506	-0.000545939	0.00146961	
-0.0075515	-0.00299416	-0.00367851	8.17611e-05	-0.000813675	0.00169399	
-0.00755922	-0.00329707	-0.00285525	4.57076e-05	-0.00106807	0.00181888	
-0.0113782	-0.00443963	-0.0049475	7.84999e-05	-0.00168086	0.00189718	
-0.019483	-0.0068433	-0.00990617	0.000227914	-0.00297513	0.00198606	
-0.0337193	-0.010835	-0.0199673	0.000465784	-0.00546246	0.00212457	
0.0158279	0.00533244	-0.00348963	-0.000896667	-0.00190604	0.00215648	
-0.00426248	-0.00501759	0.0011038	-0.000402878	-0.00260679	0.00234098	
0.0154909	0.00191565	0.00787009	-0.001078	-9.5253e-05	0.00227801	
-0.0240955	-0.00577495	-0.0012264	-0.00027346	-0.00261154	0.00181365	
-0.0397952	-0.0115995	-0.0190552	0.000330398	-0.00518944	0.0019116	
0.0119133	0.00608205	-0.00366548	-0.000968975	-0.0017003	0.00191762	
-0.00780117	-0.0054277	-0.000487067	-0.000335234	-0.00263436	0.00221934	
-0.00706206	-0.00390698	-0.00345469	-0.00047286	-0.00244118	0.00224965	
0.00356871	-0.00116671	0.00310694	-0.00072252	-0.00118755	0.00226173	
0.0252462	0.00518004	0.0167305	-0.00141822	0.00191854	0.00214726	
-0.0380337	-0.00432546	-0.00186216	-0.000185867	-0.00238577	0.00120521	
-0.00951864	-0.00127322	-0.00514829	-0.000174186	-0.00102197	0.00150547	
-0.00933516	-0.00359953	-0.00234852	-2.33386e-05	-0.00132088	0.00183528	
-0.0110098	-0.00419317	-0.00459552	-3.98266e-05	-0.00177013	0.00201204	
-0.0196682	-0.00686247	-0.00870415	0.000131533	-0.00305243	0.00213418	
-0.0372931	-0.0118589	-0.0204411	0.000431147	-0.00586671	0.00229371	
0.0146576	0.005961	-0.00371296	-0.0010529	-0.00222199	0.00229227	
-0.00834615	-0.00610413	-0.000140281	-0.000422795	-0.0032517	0.00251215	
-0.00288736	-0.00300752	-0.00126739	-0.000706935	-0.00246902	0.00248451	
0.012269	0.00107914	0.00935184	-0.00111046	-0.000355311	0.00241912	
-0.0298626	-0.0071366	-0.00425787	-0.000245869	-0.00330177	0.00196756	
-0.0153812	-0.0260238	-0.00182142	-0.00369924	-0.00497029	0.00354947	
-0.0943304	0.217928	-0.0128706	-0.0120225	-0.00660766	-0.018657	
-0.0352035	0.00356125	0.0122101	0.00347683	-0.00111998	-0.00808496	
-0.0146656	0.00287826	-0.0106036	0.00316218	-4.84435e-05	-0.00274775	
-0.012501	-0.00387187	-0.000407075	0.00319773	-0.000406717	-0.000286431	
-0.00632838	-0.00647941	-0.00397518	0.00287242	-0.000527723	0.000723489	
0.0036604	-0.0123792	0.000577426	0.00323378	-0.000551873	0.000784084	
-0.0107373	0.0292191	0.00892742	0.00156546	-0.00247724	-0.000404566	
-0.0133085	-0.00240177	-0.00636497	0.00269253	-0.00225283	0.000945458	
-0.0118143	-0.00375723	-0.00200704	0.00217718	-0.00221914	0.0016106	
-0.0109374	-0.00373976	-0.00387106	0.00159786	-0.00224027	0.00195415	
-0.01213	-0.00238425	-0.00283253	0.00107875	-0.00242185	0.00214189	
-0.0156625	0.000932993	-0.00409924	0.000418597	-0.00271637	0.00235558	
-0.0235924	0.00728919	-0.00682659	-0.00061123	-0.00324474	0.0027431	
-0.00360314	-0.0251142	-0.0161516	-3.87463e-05	-0.00164075	0.00335108	
-0.00916013	-0.00615195	0.00139577	-0.00101246	-0.00245879	0.0029998	
-0.00924956	-0.00444354	-0.00497775	-0.00109416	-0.00259663	0.00279726	
-0.00770864	-0.00797158	-0.00219492	-0.000752797	-0.00260567	0.00270303	
-0.00194918	-0.0112311	-0.00187361	-0.000291278	-0.00240517	0.00244994	
-0.0291072	0.0371507	0.00486943	-0.00222591	-0.00484594	0.00164276	
0.00272638	-0.0222256	-0.0242878	-0.000373689	-0.00196588	0.00231199	
-0.0105896	-0.00734901	0.00564536	-0.000934335	-0.00308924	0.00266333	
-0.00929428	-0.00427138	-0.00679496	-0.00116265	-0.00299514	0.00272325	
-0.0106561	-0.00525281	-0.00108293	-0.000936889	-0.00312901	0.00273308	
-0.010224	-0.00477862	-0.00371256	-0.0009244	-0.00311444	0.00274201	
-0.0105755	-0.00501336	-0.00252239	-0.000839429	-0.00316152	0.00274773	
-0.0105581	-0.00492731	-0.00308322	-0.000809177	-0.00317757	0.00275491	
-0.0107033	-0.00499057	-0.00284066	-0.000770593	-0.00320635	0.00276239	
-0.0107684	-0.00498627	-0.0029657	-0.000748945	-0.0032286	0.00277095	
-0.0108653	-0.00501635	-0.0029211	-0.000729597	-0.00325361	0.00278013	
-0.0109432	-0.0050314	-0.00295451	-0.000717185	-0.00327743	0.00279005	
-0.0110263	-0.00505419	-0.00295112	-0.000707827	-0.00330207	0.00280049	
-0.0111029	-0.00507612	-0.00296415	-0.000701856	-0.00332661	0.00281139	
-0.0111789	-0.005096	-0.00296838	-0.000698197	-0.00335165	0.00282237	
-0.011247	-0.00512613	-0.00297649	-0.000695838	-0.00337648	0.00283367	
-0.00978574	-0.00715651	-0.0030936	-0.000578245	-0.00329648	0.00284375	
-0.00710873	-0.00825524	-0.0019434	-0.00038106	-0.00321006	0.0027078	
-0.00301147	-0.00856186	-0.000120652	2.90613e-06	-0.00312785	0.00234559	
0.009222	-0.0145322	0.00189319	0.0011412	-0.00272899	0.00160549	
-0.00859947	0.041203	0.0130049	-0.000456697	-0.0048545	-0.00064294	
-0.0154572	-0.00363843	-0.00631456	0.00169689	-0.00431529	0.00122276	
-0.0129341	-0.00502626	-0.00167832	0.00137719	-0.00390971	0.00207781	
-0.0122862	-0.00557081	-0.00402311	0.000905972	-0.00368905	0.00241259	
-0.0124508	-0.00643352	-0.00327313	0.0005266	-0.00358259	0.0025086	
-0.0128453	-0.00466165	-0.00355319	-3.67248e-05	-0.00356126	0.00251083	
-0.0150667	-0.00145635	-0.00110737	-0.000793419	-0.00364937	0.00234597	
-0.0197109	0.00512381	0.00316278	-0.0020215	-0.00381586	0.00192058	
-0.0229604	-0.021621	0.00581208	-0.00101896	-0.00282234	0.000797857	
-0.0112374	-0.014924	-0.012326	-0.0014307	-0.00210923	0.00148582	
-0.0246607	0.037974	-0.00247789	-0.00537927	-0.00446265	0.00223236	
-0.075529	-0.0394374	0.024497	-0.00230791	-0.00376985	-0.00294516	
-0.0297582	0.0125153	-0.0319206	-0.00576134	-0.00153369	0.000144201	
-0.00481973	-0.0454996	-0.0186259	-0.00372473	0.000241135	0.00158119	
-0.0131841	-0.0178654	-0.0039886	-0.0051139	-0.00108483	0.00141632	
-0.0148712	-0.0175166	-0.00864592	-0.00505512	-0.00147276	0.00109285	
-0.0156654	-0.0187695	-0.0067383	-0.00489649	-0.00170027	0.000842661	
-0.0157555	-0.0198393	-0.00790741	-0.00488239	-0.00177562	0.000616698	
-0.0161586	-0.0214986	-0.00781171	-0.00491526	-0.00179774	0.00036529	
-0.0163988	-0.0234368	-0.00850054	-0.00503211	-0.00173883	6.40183e-05	
-0.0163451	-0.0264791	-0.00909655	-0.00519837	-0.00158893	-0.000357256	
-0.0612028	-0.0253186	6.5367e-05	-0.00731681	-0.00383466	-0.00117711	
0.00160748	-0.0148078	0.00172378	-0.00413382	-0.00211743	0.000982036	
-0.0118018	-0.00625451	-0.00577615	-0.0038903	-0.00329132	0.00253145	
-0.0121478	-0.00714028	-0.00218818	-0.00306354	-0.00360461	0.00303756	
-0.00967889	-0.00841104	-0.00312159	-0.00238897	-0.00368377	0.00315269	
-0.00674473	-0.00873444	-0.000793318	-0.00168641	-0.00377051	0.00295169	
-0.00740291	-0.0090761	-0.001165	0.000709636	-0.00445426	0.00314622	
-0.0226206	0.0223159	0.0121105	0.000329603	-0.00634692	0.00265065	
-0.0176018	-0.0139544	-0.00534282	0.00199116	-0.00568812	0.00389195	
-0.011364	-0.0171079	0.00576228	0.00220493	-0.00564738	0.00420624	
-0.015207	-0.000211265	0.00749681	0.0014917	-0.00660975	0.00338885	
-0.0307618	0.00486799	0.00493486	0.000937194	-0.00794	0.0035923	
-0.00982366	-0.0341299	-0.00698822	0.00164222	-0.0062061	0.00461558	
-0.0153887	-0.0146151	0.0116042	0.000608479	-0.00712097	0.00465356	
-0.0144479	-0.0170731	0.00552721	0.000547263	-0.00740244	0.00430199	
-0.0153869	-0.0175612	0.0097388	0.000551409	-0.00777938	0.00427123	
-0.0153615	-0.0180274	0.00931471	0.000504684	-0.00804162	0.00428983	
-0.0153644	-0.0191569	0.0109775	0.0005332	-0.0082872	0.00434543	
-0.0128511	-0.0224691	0.0117965	0.000717463	-0.0083553	0.00438044	
-0.00768077	-0.0244921	0.0146896	0.00109483	-0.00837864	0.00412712	
-0.0107688	0.0104043	0.0140548	0.00114566	-0.0109746	0.0026392	
0.0994129	0.122775	-0.0104579	-0.0043964	-0.00769517	-0.0112589	
-0.0396034	-0.0347785	0.0371062	0.005345	-0.0130772	-0.0014648	
-0.0168554	-0.01751	0.0046726	0.00357895	-0.0109543	0.00226969	
-0.018801	-0.0277175	0.0221498	0.00386856	-0.0108167	0.00366267	
-0.0159138	-0.0279016	0.0130743	0.00347197	-0.0105222	0.00453635	
-0.0152353	-0.0318735	0.0155821	0.00370881	-0.0105446	0.00509455	
-0.0129795	-0.0368447	0.0110015	0.00423551	-0.0105281	0.00554993	
-0.0172638	-0.00911551	0.0126828	0.00250608	-0.0116599	0.00606493	
-0.0246376	-0.0113984	0.0313021	0.00197956	-0.012211	0.00562798	
-0.0286862	-0.0327829	0.0319901	0.00265522	-0.011504	0.00488085	
-0.0183793	-0.0277887	0.020588	0.0023529	-0.0107885	0.00545635	
-0.0169713	-0.0482078	0.0202332	0.00378478	-0.0102079	0.00528605	
-0.0382663	-0.0184666	0.013194	0.00170124	-0.012826	0.00410219	
-0.00912247	-0.0440768	0.0260721	0.00284871	-0.0104522	0.00322935	
-0.0743044	-0.0773472	0.0267713	0.000149909	-0.0124233	-0.000720505	
-0.0184957	-0.0228737	0.0270843	-0.00164228	-0.0100782	0.00293833	
-0.0212296	-0.0327513	0.0315209	-0.00041463	-0.0109123	0.00430688	
-0.0211607	-0.030986	0.0307758	-7.33792e-05	-0.0114486	0.00517144	
-0.0221264	-0.0308464	0.0329454	0.000309014	-0.0119367	0.00567691	
-0.0229618	-0.0302655	0.0337225	0.000598982	-0.0123156	0.00604014	
-0.0239092	-0.0299085	0.0351399	0.000873821	-0.0126373	0.0063191	
-0.0247806	-0.0295804	0.0362455	0.00111719	-0.012908	0.00654968	
-0.0256459	-0.0293465	0.0374815	0.00134301	-0.0131493	0.00674931	
-0.026471	-0.0291588	0.0386453	0.00154943	-0.0133689	0.00692869	
-0.0272751	-0.0290211	0.0398321	0.00174081	-0.0135756	0.00709428	
-0.028054	-0.0289163	0.0409993	0.00191809	-0.0137738	0.00725029	
-0.0288139	-0.0288431	0.0421676	0.00208361	-0.0139669	0.00739943	
-0.0295551	-0.0287924	0.0433272	0.00223858	-0.014157	0.00754362	
-0.0302811	-0.0287617	0.0444837	0.0023845	-0.0143456	0.00768406	
-0.0309932	-0.0287471	0.0456347	0.00252244	-0.0145336	0.00782164	
-0.0316975	-0.0287455	0.0467826	0.00265328	-0.0147216	0.00795694	
-0.0323951	-0.0287497	0.0479285	0.00277784	-0.0149104	0.00809084	
-0.0334234	-0.0287097	0.0491526	0.00288443	-0.0151195	0.00822382	
-0.0353856	-0.0281427	0.0507301	0.00295001	-0.0154025	0.00839369	
-0.0364764	-0.0261554	0.0526836	0.00307059	-0.0157276	0.00873423	
-0.0377873	-0.0234051	0.0551033	0.003314	-0.0161785	0.00924434	
-0.0396251	-0.0196417	0.0581668	0.00370039	-0.0167991	0.00993678	
-0.0579396	-0.0143786	0.0638035	0.00447697	-0.0185795	0.0104433	
-0.11734	-0.247859	0.10859	0.0118856	-0.0215797	-0.00954503	
-0.0229622	-0.00719417	0.0251532	-0.0015452	-0.0162434	0.00227998	
-0.0338344	-0.056836	0.0783958	0.00213401	-0.0172556	0.00415096	
-0.0295119	-0.0402581	0.0507924	0.001168	-0.0172222	0.0062405	
-0.0336232	-0.0412625	0.0662945	0.00168342	-0.0177828	0.00721582	
-0.0349189	-0.0357701	0.0619119	0.00150646	-0.0180198	0.00789649	
-0.0386704	-0.0328178	0.0682968	0.00148875	-0.018345	0.00826338	
-0.042339	-0.0280867	0.0705933	0.00116001	-0.0185638	0.00843812	
-0.0479891	-0.0210284	0.0766194	0.000491263	-0.0188693	0.00840904	
-0.0506981	-0.0514431	0.0786859	0.00243902	-0.0180516	0.00781614	
-0.0381007	-0.0343113	0.0602483	0.00210483	-0.017637	0.00912055	
-0.0366837	-0.0534225	0.0659519	0.00430929	-0.0177293	0.00955902	
-0.0401891	-0.0208998	0.0567383	0.00293834	-0.0189012	0.0102322	
-0.0431947	-0.0364875	0.0758965	0.00419126	-0.0192372	0.0100063	
-0.0427981	-0.0326004	0.068085	0.00402611	-0.0192509	0.0102956	
-0.0452541	-0.0278481	0.0741151	0.00384396	-0.0196112	0.0104751	
-0.0501807	-0.0175411	0.0787167	0.00292064	-0.0201271	0.0104476	
-0.055423	-0.0451959	0.0850699	0.00446487	-0.0196406	0.00966079	
-0.0454866	-0.0297496	0.0693631	0.0038446	-0.0192904	0.0105812	
-0.0453179	-0.0440801	0.0762867	0.00530005	-0.0194078	0.0108259	
-0.0474667	-0.0141198	0.0702387	0.00363043	-0.0203921	0.0114215	
-0.0542482	-0.0404511	0.0881974	0.00523069	-0.0205072	0.0106982	
-0.0469206	-0.0378041	0.07253	0.00529642	-0.0200594	0.0112336	
-0.0529682	-0.00181504	0.0808487	0.00302021	-0.021481	0.0117622	
-0.0705285	-0.0506878	0.0996261	0.00556445	-0.0211901	0.00968897	
