0.426731	-0.437221	-0.374079	
0.426758	-0.437214	-0.374053	
0.426785	-0.437208	-0.374027	
0.426811	-0.437202	-0.374001	
0.426837	-0.437195	-0.373975	
0.426863	-0.437189	-0.37395	
0.426889	-0.437183	-0.373925	
0.426915	-0.437177	-0.3739	
0.42694	-0.437171	-0.373875	
0.426965	-0.437166	-0.37385	
0.42699	-0.43716	-0.373826	
0.427015	-0.437154	-0.373802	
0.427039	-0.437149	-0.373778	
0.427063	-0.437144	-0.373755	
0.427087	-0.437138	-0.373731	
0.427111	-0.437133	-0.373708	
0.427134	-0.437128	-0.373685	
0.427157	-0.437123	-0.373662	
0.42718	-0.437118	-0.37364	
0.427203	-0.437114	-0.373618	
0.427225	-0.437109	-0.373596	
0.427247	-0.437105	-0.373574	
0.427269	-0.437101	-0.373553	
0.42729	-0.437096	-0.373532	
0.427311	-0.437092	-0.373511	
0.427332	-0.437088	-0.37349	
0.427353	-0.437085	-0.37347	
0.427373	-0.437081	-0.37345	
0.427393	-0.437078	-0.37343	
0.427412	-0.437074	-0.373411	
0.427431	-0.437071	-0.373393	
0.42745	-0.437069	-0.373373	
0.427469	-0.437071	-0.373352	
0.427458	-0.437064	-0.37336	
0.42743	-0.437026	-0.373372	
0.42741	-0.436989	-0.373386	
0.427382	-0.436951	-0.3734	
0.427348	-0.436908	-0.373416	
0.427309	-0.436861	-0.373434	
0.427265	-0.436811	-0.373455	
0.427219	-0.436756	-0.37348	
0.42717	-0.436699	-0.373507	
0.427119	-0.436638	-0.373538	
0.427066	-0.436576	-0.373572	
0.427012	-0.436511	-0.373609	
0.426957	-0.436444	-0.37365	
0.426902	-0.436376	-0.373693	
0.426846	-0.436307	-0.373739	
0.42679	-0.436236	-0.373789	
0.426733	-0.436164	-0.373841	
0.426677	-0.436091	-0.373896	
0.426621	-0.436018	-0.373954	
0.426565	-0.435944	-0.374015	
0.426509	-0.43587	-0.374077	
0.426454	-0.435795	-0.374143	
0.426399	-0.435719	-0.374211	
0.426344	-0.435644	-0.37428	
0.42629	-0.435568	-0.374353	
0.426237	-0.435492	-0.374427	
0.426184	-0.435417	-0.374503	
0.426131	-0.435341	-0.37458	
0.426078	-0.435267	-0.374658	
0.426045	-0.435206	-0.374753	
0.42599	-0.435154	-0.374806	
0.425933	-0.435107	-0.374843	
0.425874	-0.435065	-0.374867	
0.425814	-0.435025	-0.374885	
0.425753	-0.434988	-0.374898	
0.425693	-0.434951	-0.374908	
0.425633	-0.434916	-0.374916	
0.425573	-0.434881	-0.374924	
0.425513	-0.434846	-0.374931	
0.425454	-0.434812	-0.374938	
0.425395	-0.434778	-0.374944	
0.425336	-0.434745	-0.37495	
0.425278	-0.434711	-0.374956	
0.42522	-0.434678	-0.374963	
0.425163	-0.434645	-0.374969	
0.425106	-0.434612	-0.374975	
0.425049	-0.43458	-0.374981	
0.424993	-0.434547	-0.374987	
0.424937	-0.434515	-0.374993	
0.424882	-0.434484	-0.374999	
0.424826	-0.434452	-0.375005	
0.424771	-0.434421	-0.375011	
0.424717	-0.43439	-0.375017	
0.424662	-0.434359	-0.375023	
0.424608	-0.434328	-0.375029	
0.424555	-0.434298	-0.375036	
0.424501	-0.434268	-0.375042	
0.424448	-0.434238	-0.375048	
0.424395	-0.434208	-0.375054	
0.424342	-0.434179	-0.37506	
0.42429	-0.43415	-0.375067	
0.424238	-0.434121	-0.375073	
0.424186	-0.434092	-0.375079	
0.424134	-0.434063	-0.375085	
0.424083	-0.434035	-0.375091	
0.424032	-0.434007	-0.375098	
0.423981	-0.433979	-0.375104	
0.42393	-0.433951	-0.37511	
0.42388	-0.433924	-0.375116	
0.42383	-0.433897	-0.375123	
0.42378	-0.433869	-0.375129	
0.423731	-0.433842	-0.375135	
0.423682	-0.433816	-0.375141	
0.423633	-0.433789	-0.375147	
0.423584	-0.433763	-0.375154	
0.423536	-0.433737	-0.37516	
0.423488	-0.433711	-0.375166	
0.42344	-0.433685	-0.375172	
0.423392	-0.433659	-0.375178	
0.423343	-0.433632	-0.375183	
0.423298	-0.433608	-0.375192	
0.423253	-0.433583	-0.3752	
0.423208	-0.433558	-0.375207	
0.423163	-0.433533	-0.375214	
0.423119	-0.433509	-0.375219	
0.423076	-0.433485	-0.375225	
0.423033	-0.433461	-0.37523	
0.422991	-0.433438	-0.375235	
0.42295	-0.433415	-0.375241	
0.422909	-0.433391	-0.375246	
0.422868	-0.433368	-0.375251	
0.422828	-0.433346	-0.375256	
0.422788	-0.433323	-0.375261	
0.422749	-0.4333	-0.375266	
0.42271	-0.433278	-0.375271	
0.422671	-0.433255	-0.375275	
0.422632	-0.433233	-0.37528	
0.422594	-0.433211	-0.375285	
0.422556	-0.433189	-0.37529	
0.422518	-0.433167	-0.375295	
0.42248	-0.433146	-0.3753	
0.422443	-0.433124	-0.375305	
0.422405	-0.433103	-0.37531	
0.42237	-0.433082	-0.375316	
0.422332	-0.433062	-0.375321	
0.422296	-0.433042	-0.375327	
0.422259	-0.433022	-0.375333	
0.422223	-0.433002	-0.375339	
0.422187	-0.432983	-0.375345	
0.422151	-0.432963	-0.375351	
0.422115	-0.432945	-0.375357	
0.422079	-0.432926	-0.375363	
0.422044	-0.432908	-0.37537	
0.422008	-0.43289	-0.375377	
0.421973	-0.432872	-0.375384	
0.421937	-0.432855	-0.375391	
0.421902	-0.432838	-0.375398	
0.421867	-0.432821	-0.375406	
0.421832	-0.432804	-0.375414	
0.421797	-0.432788	-0.375422	
0.421762	-0.432773	-0.37543	
0.421728	-0.432758	-0.375439	
0.421693	-0.432743	-0.375448	
0.421659	-0.432728	-0.375457	
0.421624	-0.432714	-0.375467	
0.42159	-0.4327	-0.375476	
0.421556	-0.432687	-0.375487	
0.421522	-0.432674	-0.375497	
0.421487	-0.43266	-0.375506	
0.421457	-0.43265	-0.375522	
0.421425	-0.432639	-0.375534	
0.421394	-0.432629	-0.375545	
0.421363	-0.432619	-0.375554	
0.421332	-0.43261	-0.375562	
0.421303	-0.432601	-0.37557	
0.421274	-0.432593	-0.375577	
0.421246	-0.432584	-0.375584	
0.421218	-0.432576	-0.375591	
0.421191	-0.432568	-0.375598	
0.421164	-0.43256	-0.375605	
0.421138	-0.432552	-0.375612	
0.421112	-0.432544	-0.375619	
0.421086	-0.432536	-0.375626	
0.421061	-0.432528	-0.375633	
0.421036	-0.43252	-0.37564	
0.421011	-0.432512	-0.375647	
0.420986	-0.432505	-0.375654	
0.420962	-0.432497	-0.37566	
0.420937	-0.432487	-0.375669	
0.420912	-0.43248	-0.375677	
0.420893	-0.432476	-0.37568	
0.420877	-0.432467	-0.375685	
0.420861	-0.432451	-0.375689	
0.420845	-0.432429	-0.375692	
0.420826	-0.432401	-0.375691	
0.420813	-0.432371	-0.375697	
0.420798	-0.432352	-0.37569	
0.420785	-0.432342	-0.375682	
0.420775	-0.432335	-0.375676	
0.420767	-0.432331	-0.37567	
0.420761	-0.432328	-0.375665	
0.420755	-0.432326	-0.375661	
0.42075	-0.432325	-0.375657	
0.420745	-0.432323	-0.375655	
0.420741	-0.432323	-0.375652	
0.420738	-0.432322	-0.37565	
0.420735	-0.432321	-0.375649	
0.420731	-0.432321	-0.375647	
0.420728	-0.43232	-0.375646	
0.420725	-0.43232	-0.375644	
0.420723	-0.432319	-0.375643	
0.42072	-0.432319	-0.375642	
0.420717	-0.432318	-0.375641	
0.420714	-0.432318	-0.37564	
0.420712	-0.432317	-0.375639	
0.420709	-0.432317	-0.375638	
0.420706	-0.432316	-0.375637	
0.420703	-0.432316	-0.375636	
0.420701	-0.432315	-0.375635	
0.420698	-0.432315	-0.375634	
0.420695	-0.432315	-0.375633	
0.420692	-0.432314	-0.375632	
0.420689	-0.432314	-0.375631	
0.420686	-0.432313	-0.37563	
0.420683	-0.432313	-0.375629	
0.42068	-0.432312	-0.375628	
0.420677	-0.432311	-0.375627	
0.420674	-0.432311	-0.375627	
0.42067	-0.43231	-0.375626	
0.420667	-0.43231	-0.375625	
0.420664	-0.432309	-0.375624	
0.42066	-0.432309	-0.375623	
0.420657	-0.432308	-0.375622	
0.420654	-0.432307	-0.375621	
0.42065	-0.432307	-0.375621	
0.420647	-0.432306	-0.37562	
0.420643	-0.432305	-0.375619	
0.420639	-0.432305	-0.375618	
0.420634	-0.432304	-0.375617	
0.42063	-0.432302	-0.375617	
0.420626	-0.432301	-0.375615	
0.420622	-0.4323	-0.375614	
0.420618	-0.432299	-0.375613	
0.420614	-0.432298	-0.375612	
0.42061	-0.432297	-0.375611	
0.420606	-0.432296	-0.375611	
0.420601	-0.432295	-0.37561	
0.420597	-0.432295	-0.375609	
0.420593	-0.432294	-0.375608	
0.420589	-0.432293	-0.375607	
0.420585	-0.432292	-0.375607	
0.420581	-0.432292	-0.375606	
0.420576	-0.432291	-0.375605	
0.420572	-0.43229	-0.375604	
0.420568	-0.432289	-0.375604	
0.420563	-0.432288	-0.375603	
0.420559	-0.432287	-0.375602	
0.420554	-0.432286	-0.375601	
0.42055	-0.432286	-0.375601	
0.420545	-0.432285	-0.3756	
0.420541	-0.432284	-0.375599	
0.420536	-0.432283	-0.375599	
0.420531	-0.432282	-0.375598	
0.420526	-0.432281	-0.375597	
0.420522	-0.43228	-0.375597	
0.420517	-0.432279	-0.375596	
0.420512	-0.432278	-0.375595	
0.420507	-0.432277	-0.375595	
0.420502	-0.432276	-0.375594	
0.420497	-0.432275	-0.375593	
0.420492	-0.432274	-0.375593	
0.420487	-0.432273	-0.375592	
0.420481	-0.432272	-0.375591	
0.420476	-0.432271	-0.375591	
0.420471	-0.43227	-0.37559	
0.420465	-0.432269	-0.37559	
0.42046	-0.432267	-0.375589	
0.420455	-0.432266	-0.375588	
0.420449	-0.432265	-0.375588	
0.420444	-0.432264	-0.375587	
0.420438	-0.432263	-0.375587	
0.420433	-0.432262	-0.375586	
0.420427	-0.43226	-0.375585	
0.420421	-0.432259	-0.375585	
0.420416	-0.432258	-0.375584	
0.42041	-0.432257	-0.375584	
0.420404	-0.432256	-0.375583	
0.420398	-0.432254	-0.375582	
0.420392	-0.432253	-0.375582	
0.420386	-0.432252	-0.375581	
0.42038	-0.43225	-0.375581	
0.420374	-0.432249	-0.37558	
0.420368	-0.432248	-0.37558	
0.420362	-0.432246	-0.375579	
0.420356	-0.432245	-0.375579	
0.42035	-0.432244	-0.375578	
0.420343	-0.432242	-0.375577	
0.420337	-0.432241	-0.375577	
0.420331	-0.43224	-0.375576	
0.420324	-0.432238	-0.375576	
0.420318	-0.432237	-0.375575	
0.420311	-0.432235	-0.375575	
0.420305	-0.432234	-0.375574	
0.420298	-0.432232	-0.375574	
0.420292	-0.432231	-0.375573	
0.420285	-0.432229	-0.375573	
0.420278	-0.432228	-0.375572	
0.420272	-0.432226	-0.375572	
0.420265	-0.432225	-0.375571	
0.420258	-0.432223	-0.375571	
0.420251	-0.432222	-0.37557	
0.420244	-0.43222	-0.37557	
0.420237	-0.432219	-0.375569	
0.42023	-0.432217	-0.375569	
0.420223	-0.432215	-0.375568	
0.420216	-0.432214	-0.375568	
0.420209	-0.432212	-0.375567	
0.420202	-0.432211	-0.375567	
0.420195	-0.432209	-0.375566	
0.420187	-0.432207	-0.375566	
0.42018	-0.432206	-0.375565	
0.420173	-0.432204	-0.375565	
0.420165	-0.432203	-0.375564	
0.420158	-0.432201	-0.375562	
0.420151	-0.432199	-0.375562	
0.420144	-0.432197	-0.375561	
0.420137	-0.432195	-0.37556	
0.420129	-0.432194	-0.375559	
0.420122	-0.432192	-0.375559	
0.420114	-0.43219	-0.375558	
0.420106	-0.432188	-0.375558	
0.420099	-0.432186	-0.375557	
0.420091	-0.432184	-0.375557	
0.420083	-0.432182	-0.375556	
0.420075	-0.432181	-0.375556	
0.420067	-0.432179	-0.375556	
0.420059	-0.432177	-0.375555	
0.420051	-0.432175	-0.375555	
0.420043	-0.432173	-0.375554	
0.420033	-0.432172	-0.375555	
0.420022	-0.43217	-0.375552	
0.420011	-0.432168	-0.37555	
0.42	-0.432165	-0.375546	
0.419988	-0.432162	-0.375543	
0.419976	-0.43216	-0.375539	
0.419963	-0.432157	-0.375535	
0.41995	-0.432154	-0.375531	
0.419937	-0.432151	-0.375527	
0.419924	-0.432148	-0.375523	
0.41991	-0.432146	-0.37552	
0.419896	-0.432143	-0.375516	
0.419882	-0.43214	-0.375513	
0.419868	-0.432138	-0.37551	
0.419853	-0.432135	-0.375506	
0.419838	-0.432133	-0.375504	
0.419823	-0.432131	-0.375501	
0.419808	-0.432129	-0.375499	
0.419793	-0.432127	-0.375497	
0.419778	-0.432125	-0.375495	
0.419762	-0.432123	-0.375493	
0.419747	-0.432121	-0.375492	
0.419731	-0.43212	-0.37549	
0.419716	-0.432118	-0.37549	
0.4197	-0.432117	-0.375489	
0.419684	-0.432116	-0.375489	
0.419668	-0.432115	-0.375489	
0.419652	-0.432114	-0.375489	
0.419635	-0.432113	-0.37549	
0.419619	-0.432112	-0.375491	
0.419603	-0.432112	-0.375492	
0.419587	-0.432111	-0.375493	
0.41957	-0.432111	-0.375495	
0.419554	-0.432111	-0.375498	
0.419537	-0.432111	-0.3755	
0.419521	-0.432111	-0.375503	
0.419504	-0.432111	-0.375506	
0.419487	-0.432112	-0.375509	
0.419471	-0.432112	-0.375513	
0.419454	-0.432113	-0.375517	
0.419437	-0.432113	-0.375522	
0.419421	-0.432114	-0.375527	
0.419404	-0.432115	-0.375532	
0.419387	-0.432117	-0.375537	
0.41937	-0.432118	-0.375543	
0.419354	-0.432119	-0.375549	
0.419337	-0.432121	-0.375556	
0.41932	-0.432123	-0.375562	
0.419303	-0.432125	-0.375569	
0.419286	-0.432127	-0.375577	
0.41927	-0.432129	-0.375585	
0.419253	-0.432131	-0.375593	
0.419236	-0.432133	-0.375602	
0.419219	-0.432136	-0.37561	
0.419202	-0.432138	-0.37562	
0.419186	-0.432141	-0.375629	
0.419169	-0.432144	-0.375639	
0.419152	-0.432147	-0.375649	
0.419135	-0.43215	-0.37566	
0.419118	-0.432154	-0.375671	
0.419102	-0.432157	-0.375682	
0.419085	-0.432161	-0.375694	
0.419068	-0.432164	-0.375706	
0.419051	-0.432168	-0.375718	
0.419035	-0.432172	-0.375731	
0.419018	-0.432176	-0.375744	
0.419001	-0.432181	-0.375757	
0.418984	-0.432185	-0.375771	
0.418968	-0.43219	-0.375785	
0.418951	-0.432194	-0.375799	
0.418935	-0.432199	-0.375814	
0.418918	-0.432204	-0.375829	
0.418901	-0.432209	-0.375845	
0.418885	-0.432214	-0.375861	
0.418868	-0.43222	-0.375876	
0.418852	-0.432225	-0.375892	
0.418835	-0.43223	-0.375909	
0.418819	-0.432236	-0.375926	
0.418802	-0.432242	-0.375943	
0.418786	-0.432248	-0.375961	
0.41877	-0.432254	-0.375979	
0.418753	-0.43226	-0.375998	
0.418737	-0.432266	-0.376016	
0.418721	-0.432273	-0.376036	
0.418705	-0.432279	-0.376055	
0.418689	-0.432286	-0.376075	
0.418672	-0.432293	-0.376095	
0.418656	-0.4323	-0.376115	
0.41864	-0.432307	-0.376136	
0.418624	-0.432314	-0.376157	
0.418608	-0.432322	-0.376179	
0.418592	-0.432329	-0.376201	
0.418577	-0.432337	-0.376223	
0.418561	-0.432344	-0.376245	
0.418545	-0.432352	-0.376268	
0.418529	-0.43236	-0.376291	
0.418513	-0.432368	-0.376314	
0.418498	-0.432377	-0.376338	
0.418482	-0.432385	-0.376362	
0.418467	-0.432393	-0.376386	
0.418451	-0.432402	-0.376411	
0.418436	-0.432411	-0.376435	
0.41842	-0.432419	-0.376461	
0.418405	-0.432428	-0.376486	
0.418389	-0.432437	-0.376512	
0.418374	-0.432446	-0.376538	
0.418359	-0.432455	-0.376564	
0.418344	-0.432465	-0.376591	
0.418329	-0.432474	-0.376618	
0.418313	-0.432484	-0.376645	
0.418298	-0.432493	-0.376672	
0.418283	-0.432503	-0.3767	
0.418268	-0.432513	-0.376728	
0.418254	-0.432523	-0.376756	
0.418239	-0.432533	-0.376785	
0.418224	-0.432543	-0.376814	
0.418209	-0.432553	-0.376843	
0.418195	-0.432563	-0.376872	
0.41818	-0.432573	-0.376902	
0.418165	-0.432584	-0.376932	
0.418151	-0.432594	-0.376962	
0.418136	-0.432605	-0.376992	
0.418122	-0.432615	-0.377023	
0.418108	-0.432626	-0.377053	
0.418093	-0.432637	-0.377084	
0.418079	-0.432648	-0.377116	
0.418065	-0.432659	-0.377147	
0.418051	-0.43267	-0.377179	
0.418037	-0.432681	-0.377211	
0.418023	-0.432692	-0.377243	
0.418009	-0.432703	-0.377276	
0.417995	-0.432714	-0.377308	
0.417981	-0.432725	-0.377341	
0.417968	-0.432736	-0.377374	
0.417954	-0.432748	-0.377407	
0.41794	-0.432759	-0.37744	
0.417927	-0.43277	-0.377474	
0.417913	-0.432782	-0.377508	
0.4179	-0.432793	-0.377542	
0.417886	-0.432805	-0.377576	
0.417873	-0.432816	-0.37761	
0.417859	-0.432828	-0.377644	
0.417846	-0.432839	-0.377679	
0.417833	-0.432851	-0.377714	
0.41782	-0.432862	-0.377749	
0.417807	-0.432874	-0.377784	
0.417794	-0.432885	-0.377819	
0.417781	-0.432897	-0.377854	
0.417768	-0.432909	-0.377889	
0.417755	-0.43292	-0.377925	
0.417742	-0.432932	-0.377961	
0.417729	-0.432943	-0.377996	
0.417717	-0.432955	-0.378032	
0.417704	-0.432966	-0.378068	
0.417691	-0.432977	-0.378104	
0.417679	-0.432989	-0.37814	
0.417666	-0.433	-0.378177	
0.417654	-0.433011	-0.378213	
0.417641	-0.433023	-0.378249	
0.417629	-0.433034	-0.378286	
0.417617	-0.433045	-0.378322	
0.417604	-0.433056	-0.378359	
0.417592	-0.433067	-0.378395	
0.41758	-0.433078	-0.378432	
0.417568	-0.433089	-0.378468	
0.417556	-0.4331	-0.378505	
0.417544	-0.433111	-0.378541	
0.417532	-0.433121	-0.378578	
0.41752	-0.433132	-0.378615	
0.417508	-0.433143	-0.378651	
0.417496	-0.433153	-0.378688	
0.417484	-0.433163	-0.378724	
0.417472	-0.433174	-0.378761	
0.417461	-0.433184	-0.378797	
0.417449	-0.433194	-0.378834	
0.417437	-0.433204	-0.37887	
0.417426	-0.433213	-0.378906	
0.417414	-0.433223	-0.378943	
0.417403	-0.433233	-0.378979	
0.417391	-0.433242	-0.379015	
0.41738	-0.433251	-0.379051	
0.417368	-0.433261	-0.379086	
0.417357	-0.43327	-0.379122	
0.417345	-0.433279	-0.379157	
0.417334	-0.433287	-0.379193	
0.417323	-0.433296	-0.379228	
0.417311	-0.433305	-0.379263	
0.4173	-0.433313	-0.379298	
0.417289	-0.433321	-0.379333	
0.417278	-0.433329	-0.379367	
0.417266	-0.433337	-0.379401	
0.417255	-0.433345	-0.379435	
0.417244	-0.433353	-0.379469	
0.417233	-0.43336	-0.379503	
0.417222	-0.433367	-0.379536	
0.41721	-0.433374	-0.379569	
0.417199	-0.433381	-0.379602	
0.417188	-0.433388	-0.379635	
0.417177	-0.433395	-0.379667	
0.417166	-0.433401	-0.379699	
0.417155	-0.433408	-0.37973	
0.417144	-0.433414	-0.379762	
0.417133	-0.43342	-0.379793	
0.417122	-0.433426	-0.379823	
0.417111	-0.433431	-0.379854	
0.417099	-0.433437	-0.379884	
0.417088	-0.433442	-0.379913	
0.417077	-0.433447	-0.379942	
0.417066	-0.433452	-0.379971	
0.417055	-0.433457	-0.379999	
0.417044	-0.433462	-0.380027	
0.417033	-0.433466	-0.380055	
0.417022	-0.43347	-0.380082	
0.41701	-0.433474	-0.380109	
0.416999	-0.433478	-0.380135	
0.416988	-0.433482	-0.38016	
0.416977	-0.433486	-0.380185	
0.416966	-0.433489	-0.38021	
0.416954	-0.433492	-0.380234	
0.416943	-0.433495	-0.380258	
0.416932	-0.433498	-0.380281	
0.41692	-0.433501	-0.380304	
0.416909	-0.433504	-0.380326	
0.416898	-0.433506	-0.380347	
0.416886	-0.433508	-0.380368	
0.416875	-0.43351	-0.380388	
0.416863	-0.433512	-0.380408	
0.416852	-0.433514	-0.380427	
0.41684	-0.433516	-0.380446	
0.416828	-0.433517	-0.380464	
0.416817	-0.433518	-0.380481	
0.416805	-0.43352	-0.380498	
0.416793	-0.433521	-0.380514	
0.416781	-0.433521	-0.380529	
0.416769	-0.433522	-0.380544	
0.416758	-0.433523	-0.380557	
0.416746	-0.433523	-0.380571	
0.416734	-0.433523	-0.380583	
0.416721	-0.433523	-0.380595	
0.416709	-0.433523	-0.380606	
0.416698	-0.433523	-0.380617	
0.416685	-0.433522	-0.380627	
0.416673	-0.433521	-0.380637	
0.41666	-0.433521	-0.380646	
0.416648	-0.43352	-0.380654	
0.416635	-0.433519	-0.380661	
0.416622	-0.433519	-0.380667	
0.41661	-0.433518	-0.380672	
0.416597	-0.433516	-0.380676	
0.416584	-0.433515	-0.38068	
0.416571	-0.433514	-0.380682	
0.416558	-0.433512	-0.380684	
0.416544	-0.43351	-0.380685	
0.416531	-0.433509	-0.380684	
0.416517	-0.433507	-0.380683	
0.416503	-0.433505	-0.380682	
0.416488	-0.433503	-0.380679	
0.416474	-0.433501	-0.380676	
0.416459	-0.433499	-0.380672	
0.416444	-0.433496	-0.380667	
0.416429	-0.433494	-0.380661	
0.416414	-0.433492	-0.380655	
0.416399	-0.433489	-0.380648	
0.416383	-0.433486	-0.380641	
0.416367	-0.433484	-0.380633	
0.416352	-0.433481	-0.380624	
0.416336	-0.433478	-0.380614	
0.41632	-0.433475	-0.380604	
0.416303	-0.433472	-0.380593	
0.416287	-0.433468	-0.380581	
0.41627	-0.433465	-0.380569	
0.416254	-0.433461	-0.380557	
0.416237	-0.433458	-0.380543	
0.41622	-0.433454	-0.380529	
0.416203	-0.43345	-0.380515	
0.416186	-0.433447	-0.3805	
0.416168	-0.433443	-0.380484	
0.416151	-0.433438	-0.380468	
0.416133	-0.433434	-0.380451	
0.416116	-0.43343	-0.380434	
0.416098	-0.433426	-0.380416	
0.41608	-0.433421	-0.380398	
0.416062	-0.433417	-0.380379	
0.416044	-0.433412	-0.38036	
0.416026	-0.433407	-0.38034	
0.416007	-0.433403	-0.380319	
0.415989	-0.433398	-0.380299	
0.41597	-0.433393	-0.380277	
0.415951	-0.433388	-0.380255	
0.415933	-0.433382	-0.380233	
0.415914	-0.433377	-0.38021	
0.415895	-0.433372	-0.380187	
0.415876	-0.433367	-0.380163	
0.415857	-0.433361	-0.380139	
0.415837	-0.433356	-0.380115	
0.415818	-0.43335	-0.38009	
0.415798	-0.433344	-0.380064	
0.415779	-0.433339	-0.380038	
0.415759	-0.433333	-0.380012	
0.41574	-0.433327	-0.379986	
0.41572	-0.433321	-0.379958	
0.4157	-0.433315	-0.379931	
0.41568	-0.433309	-0.379903	
0.41566	-0.433303	-0.379875	
0.41564	-0.433296	-0.379846	
0.41562	-0.43329	-0.379817	
0.415599	-0.433284	-0.379788	
0.415579	-0.433277	-0.379759	
0.415559	-0.433271	-0.379728	
0.415538	-0.433264	-0.379698	
0.415518	-0.433258	-0.379667	
0.415497	-0.433251	-0.379636	
0.415476	-0.433244	-0.379605	
0.415456	-0.433237	-0.379573	
0.415435	-0.43323	-0.379541	
0.415414	-0.433224	-0.379509	
0.415393	-0.433217	-0.379476	
0.415372	-0.43321	-0.379443	
0.415351	-0.433203	-0.37941	
0.41533	-0.433195	-0.379377	
0.415309	-0.433188	-0.379343	
0.415288	-0.433181	-0.379309	
0.415267	-0.433174	-0.379275	
0.415246	-0.433167	-0.37924	
0.415225	-0.433159	-0.379205	
0.415204	-0.433152	-0.37917	
0.415182	-0.433144	-0.379135	
0.415161	-0.433137	-0.379099	
0.41514	-0.433129	-0.379063	
0.415119	-0.433122	-0.379027	
0.415097	-0.433114	-0.378991	
0.415076	-0.433107	-0.378955	
0.415055	-0.433099	-0.378918	
0.415033	-0.433091	-0.378881	
0.415012	-0.433083	-0.378844	
0.414991	-0.433076	-0.378806	
0.41497	-0.433068	-0.378769	
0.414948	-0.43306	-0.378731	
0.414927	-0.433052	-0.378693	
0.414906	-0.433044	-0.378655	
0.414884	-0.433036	-0.378617	
0.414863	-0.433028	-0.378579	
0.414842	-0.43302	-0.37854	
0.414821	-0.433012	-0.378501	
0.414799	-0.433004	-0.378462	
0.414778	-0.432996	-0.378423	
0.414757	-0.432988	-0.378384	
0.414736	-0.43298	-0.378345	
0.414715	-0.432972	-0.378305	
0.414694	-0.432964	-0.378266	
0.414673	-0.432956	-0.378226	
0.414652	-0.432948	-0.378186	
0.414631	-0.43294	-0.378146	
0.41461	-0.432931	-0.378106	
0.414589	-0.432923	-0.378066	
0.414568	-0.432915	-0.378026	
0.414548	-0.432907	-0.377986	
0.414527	-0.432899	-0.377945	
0.414507	-0.43289	-0.377905	
0.414486	-0.432882	-0.377864	
0.414466	-0.432874	-0.377823	
0.414445	-0.432866	-0.377783	
0.414425	-0.432858	-0.377742	
0.414405	-0.432849	-0.377701	
0.414384	-0.432841	-0.37766	
0.414364	-0.432833	-0.377619	
0.414344	-0.432825	-0.377578	
0.414324	-0.432816	-0.377537	
0.414305	-0.432808	-0.377496	
0.414285	-0.4328	-0.377455	
0.414265	-0.432792	-0.377413	
0.414246	-0.432783	-0.377372	
0.414226	-0.432775	-0.377331	
0.414207	-0.432767	-0.37729	
0.414188	-0.432759	-0.377248	
0.414168	-0.432751	-0.377207	
0.414149	-0.432743	-0.377166	
0.41413	-0.432734	-0.377124	
0.414112	-0.432726	-0.377083	
0.414093	-0.432718	-0.377041	
0.414074	-0.43271	-0.377	
0.414056	-0.432702	-0.376959	
0.414037	-0.432694	-0.376917	
0.414019	-0.432686	-0.376876	
0.414	-0.432678	-0.376835	
0.413982	-0.43267	-0.376792	
0.413964	-0.432662	-0.37675	
0.413947	-0.432654	-0.376708	
0.413929	-0.432646	-0.376666	
0.413912	-0.432638	-0.376624	
0.413894	-0.432629	-0.376583	
0.413877	-0.432621	-0.376542	
0.41386	-0.432613	-0.3765	
0.413843	-0.432605	-0.376459	
0.413826	-0.432597	-0.376418	
0.413809	-0.432589	-0.376377	
0.413792	-0.432582	-0.376336	
0.413776	-0.432574	-0.376295	
0.41376	-0.432566	-0.376255	
0.413743	-0.432558	-0.376214	
0.413727	-0.432551	-0.376173	
0.413711	-0.432543	-0.376133	
0.413695	-0.432535	-0.376092	
0.413679	-0.432528	-0.376052	
0.413664	-0.43252	-0.376011	
0.413648	-0.432513	-0.375971	
0.413633	-0.432505	-0.375931	
0.413618	-0.432498	-0.375891	
0.413603	-0.432491	-0.375851	
0.413588	-0.432483	-0.375811	
0.413573	-0.432476	-0.375771	
0.413558	-0.432469	-0.375731	
0.413543	-0.432461	-0.375691	
0.413529	-0.432454	-0.375652	
0.413515	-0.432447	-0.375612	
0.4135	-0.43244	-0.375573	
0.413486	-0.432433	-0.375534	
0.413472	-0.432426	-0.375494	
0.413459	-0.432419	-0.375455	
0.413445	-0.432412	-0.375416	
0.413431	-0.432405	-0.375378	
0.413418	-0.432398	-0.375339	
0.413405	-0.432391	-0.3753	
0.413391	-0.432384	-0.375262	
0.413378	-0.432378	-0.375223	
0.413365	-0.432371	-0.375185	
0.413353	-0.432364	-0.375147	
0.41334	-0.432358	-0.375109	
0.413328	-0.432351	-0.375071	
0.413315	-0.432345	-0.375033	
0.413303	-0.432338	-0.374996	
0.413291	-0.432332	-0.374958	
0.413279	-0.432325	-0.374921	
0.413267	-0.432319	-0.374884	
0.413255	-0.432313	-0.374847	
0.413243	-0.432306	-0.37481	
0.413232	-0.4323	-0.374773	
0.41322	-0.432294	-0.374737	
0.413209	-0.432288	-0.3747	
0.413198	-0.432282	-0.374664	
0.413187	-0.432276	-0.374628	
0.413176	-0.43227	-0.374592	
0.413165	-0.432264	-0.374556	
0.413154	-0.432258	-0.374521	
0.413144	-0.432252	-0.374485	
0.413133	-0.432247	-0.37445	
