0.0627374	0.618042	-0.0101583	14.5132	0.776489	146.122	
0.0231713	0.544267	-0.0114005	12.4383	1.76476	146.174	
0.233649	0.233072	0.0193456	2.50763	-5.41259	154.81	
0.445754	0.66428	0.0214274	15.2223	-11.1836	156.222	
0.380764	0.402748	0.0257765	7.03989	-9.2999	157.923	
0.407422	0.428829	0.026898	7.7498	-10.033	158.141	
0.471416	0.544663	0.0285876	11.0395	-11.693	157.995	
0.346769	0.231312	0.0285135	1.65325	-8.30299	159.505	
0.225598	-0.130245	0.0286332	-8.49407	-5.43404	157.743	
0.515955	0.761461	0.0218956	18.0322	-13.2727	158.501	
0.42279	0.404527	0.0278213	7.0403	-10.5919	159.246	
0.417453	0.369675	0.0288815	5.92392	-10.4193	158.899	
0.41752	0.37328	0.028584	6.04188	-10.4168	158.802	
0.419437	0.380671	0.0288331	6.28095	-10.4756	158.704	
0.402482	0.31117	0.028532	4.04667	-9.92721	157.893	
0.444413	0.388601	0.0307327	6.49217	-11.2802	160.218	
0.42901	0.387153	0.0292394	6.47275	-10.7831	159.348	
0.427464	0.375582	0.0297628	6.09945	-10.7389	159.302	
0.42653	0.383623	0.0294695	6.35871	-10.7133	159.283	
0.427833	0.392495	0.0297034	6.63169	-10.7581	159.394	
0.451129	0.413444	0.0302648	7.09765	-11.3967	159.632	
0.433408	0.499059	0.0257328	9.76944	-10.6587	157.098	
0.500123	0.570608	0.0302191	11.5176	-12.4723	158.44	
0.339416	0.117061	0.0318658	-1.9301	-8.06247	159.948	
0.395512	0.295413	0.0292085	3.71196	-9.84455	158.755	
0.284098	-0.0216844	0.0291224	-5.28603	-7.0233	158.081	
0.506212	0.700693	0.0228451	16.1509	-13.0273	158.386	
0.425576	0.393067	0.0280708	6.67718	-10.6761	158.974	
0.421901	0.363898	0.029134	5.73895	-10.561	158.808	
0.420916	0.369792	0.0287004	5.93187	-10.5283	158.725	
0.420682	0.365573	0.0288428	5.79625	-10.5213	158.706	
0.42134	0.366867	0.0288101	5.83673	-10.543	158.748	
0.421626	0.364204	0.0288242	5.74967	-10.5534	158.785	
0.436243	0.404999	0.0285127	6.92327	-10.936	158.728	
0.457901	0.458455	0.0284379	8.38046	-11.4588	158.603	
0.511315	0.62399	0.0289641	13.179	-12.824	158.292	
0.335256	0.0806229	0.0324574	-3.09046	-7.9222	159.88	
0.432559	0.291356	0.0316043	3.34596	-10.9448	160.114	
0.402254	0.361939	0.0255081	5.73538	-9.955	157.818	
0.402757	0.2667	0.0289314	2.76222	-10.087	159.334	
0.317056	0.0995231	0.0278019	-1.74655	-7.94613	159.065	
0.472734	0.586417	0.0242248	12.6261	-12.0094	156.905	
0.424437	0.381622	0.0280881	6.30992	-10.6497	158.871	
0.418338	0.35842	0.0287633	5.57433	-10.4557	158.496	
0.435357	0.406835	0.0283749	6.97628	-10.8914	158.337	
0.469387	0.499115	0.0290536	9.64792	-11.7683	158.373	
-0.14443	-1.80402	0.0180715	-55.0357	3.93793	125.938	
0.611472	1.91577	-0.00962932	52.1184	-14.8228	180.914	
0.477197	0.408498	0.0308702	7.05582	-12.3331	162.138	
0.4323	0.341895	0.0309252	5.03395	-10.9014	159.002	
0.43674	0.394706	0.0292545	6.72713	-11.0455	159.239	
0.408245	0.358138	0.0276908	5.6138	-10.1235	157.446	
0.413811	0.348377	0.0280195	5.28694	-10.2985	157.748	
0.40562	0.411207	0.0266179	7.34601	-10.0155	157.036	
0.456895	0.341411	0.0325545	4.93341	-11.688	160.751	
0.421588	0.360643	0.0289449	5.668	-10.5541	158.146	
0.423269	0.362556	0.029044	5.71931	-10.6126	158.376	
0.420495	0.362831	0.0288925	5.73358	-10.5271	158.244	
0.419052	0.367068	0.0287484	5.87236	-10.4836	158.188	
0.418516	0.369274	0.0287621	5.94215	-10.4693	158.192	
0.417932	0.356236	0.0288532	5.51993	-10.4547	158.163	
0.403122	0.339597	0.0280752	5.01679	-9.97836	157.255	
0.420269	0.395379	0.0288813	6.78903	-10.5346	158.289	
0.426197	0.362811	0.0296095	5.70419	-10.7349	158.9	
0.401018	0.381231	0.0268116	6.37579	-9.91605	157.098	
0.413734	0.36569	0.0285094	5.8311	-10.3285	158.087	
0.411409	0.341074	0.0281344	5.04263	-10.2535	157.927	
0.398596	0.40904	0.02621	7.28705	-9.82335	156.625	
0.39951	0.279596	0.0291542	3.04375	-9.8692	157.259	
0.419519	0.409312	0.0282894	7.2632	-10.5085	157.91	
0.425939	0.377817	0.0289279	6.19695	-10.7149	158.705	
0.411849	0.363192	0.028555	5.7675	-10.2655	157.705	
0.411648	0.371239	0.0280697	6.02533	-10.2594	157.727	
0.410118	0.367178	0.0281393	5.89731	-10.212	157.641	
0.409416	0.368874	0.0279913	5.95313	-10.1904	157.605	
0.408968	0.371712	0.0279846	6.04537	-10.1772	157.586	
0.411433	0.376834	0.0282874	6.20216	-10.2603	157.793	
0.417162	0.461284	0.0287961	8.91296	-10.4518	158.252	
0.476341	0.266127	0.0358882	2.46092	-12.4389	162.966	
0.321586	0.40847	0.0194007	7.48877	-7.38637	151.572	
0.413814	0.371373	0.0286083	5.99109	-10.3593	158.504	
0.396646	0.372445	0.0271041	6.08428	-9.8014	157.13	
0.398582	0.375385	0.0271159	6.177	-9.86005	157.175	
0.398392	0.376236	0.0271478	6.20901	-9.85112	157.064	
0.398838	0.382476	0.027162	6.41396	-9.86252	156.976	
0.398564	0.393842	0.0272011	6.78876	-9.85002	156.789	
0.392154	0.354196	0.0272254	5.52547	-9.63838	156.479	
0.412627	0.385446	0.0277054	6.48149	-10.3029	157.759	
0.401708	0.371711	0.0273244	6.06351	-9.95196	157.059	
0.401596	0.370242	0.0273039	6.01501	-9.94867	157.064	
0.400803	0.361097	0.0273038	5.72006	-9.92384	157.064	
0.403767	0.358108	0.0273316	5.61387	-10.0217	157.332	
0.408954	0.399205	0.0272692	6.93288	-10.1913	157.501	
0.388099	0.34505	0.0268845	5.23474	-9.51413	156.313	
0.413765	0.399232	0.0274728	6.92554	-10.3464	157.788	
0.38758	0.361764	0.0259876	5.77024	-9.49932	156.182	
0.39782	0.360479	0.0270816	5.70546	-9.83063	156.818	
0.398465	0.366259	0.0268824	5.89245	-9.85081	156.824	
0.397857	0.355942	0.0269686	5.55977	-9.83206	156.814	
0.396233	0.312131	0.0268947	4.13786	-9.7827	156.979	
0.415578	0.398666	0.0268835	6.88873	-10.4128	158.051	
0.388444	0.335079	0.0275382	4.90152	-9.53537	156.304	
0.397815	0.369123	0.0267797	5.98532	-9.83439	156.805	
0.396862	0.365778	0.0269317	5.88175	-9.80427	156.71	
0.396314	0.368553	0.0267518	5.97377	-9.78622	156.652	
0.39852	0.381638	0.0265424	6.35012	-9.8432	156.594	
0.406084	0.420223	0.0260283	7.44675	-10.0408	156.546	
0.412948	0.450029	0.0259949	8.23252	-10.2073	156.57	
0.420869	0.485209	0.0263774	9.19711	-10.4067	156.641	
0.417095	0.518453	0.0252082	10.0031	-10.2013	155.742	
0.434328	0.567878	0.0260963	11.2493	-10.6441	155.867	
0.443801	0.612598	0.0264892	12.3376	-10.826	155.651	
0.459652	0.706171	0.026057	14.8367	-11.1729	154.756	
0.263263	-0.321209	0.0433896	-15.4975	-5.60953	157.867	
0.400933	0.317168	0.0287526	4.30527	-9.93979	156.975	
0.389334	0.365087	0.0252014	5.89742	-9.55302	155.946	
0.391244	0.340683	0.0261846	5.1048	-9.61005	156.018	
0.389845	0.376655	0.0254698	6.27448	-9.55079	155.792	
0.421685	0.339335	0.0299812	4.98152	-10.6021	158.05	
0.388769	0.331333	0.0269041	4.93957	-9.58383	156.279	
0.380066	0.269442	0.0280426	3.17368	-9.38429	156.449	
0.365018	0.211563	0.0278367	1.65077	-9.01521	156.313	
-0.0949082	-1.72817	0.0297724	-51.8608	2.05095	119.822	
0.542272	2.14516	-0.0283669	59.2436	-12.381	179.47	
0.485818	0.518096	0.0286858	10.6258	-12.6525	161.467	
0.395882	0.346683	0.0284638	5.29664	-9.77216	155.917	
0.406659	0.502565	0.0259214	10.3363	-10.1083	155.83	
0.334404	0.351183	0.0235581	5.71102	-7.71417	151.948	
0.500026	0.398058	0.034841	6.67714	-13.117	162.952	
0.386378	0.386809	0.0254489	6.63245	-9.45275	155.058	
0.400503	0.394025	0.0268161	6.81861	-9.91213	156.148	
0.403572	0.415516	0.0275133	7.50118	-10.0227	156.288	
0.377337	0.316894	0.0251286	4.32158	-9.17121	155.049	
0.415046	0.376372	0.0285658	6.21984	-10.3947	157.088	
0.39897	0.387354	0.0261974	6.59584	-9.87552	156.305	
0.392274	0.366652	0.0266513	5.94075	-9.66572	155.948	
0.389804	0.373602	0.0260324	6.16888	-9.58738	155.833	
0.387947	0.369954	0.0260394	6.05407	-9.52993	155.747	
0.386732	0.371053	0.025858	6.09138	-9.4921	155.691	
0.385739	0.370303	0.0257988	6.06877	-9.46146	155.644	
0.384941	0.370423	0.0257132	6.07403	-9.43676	155.603	
0.384251	0.371221	0.0256549	6.10106	-9.41543	155.567	
0.384373	0.371402	0.0256683	6.10575	-9.42057	155.591	
0.383971	0.369108	0.0256081	6.03185	-9.4085	155.582	
0.38239	0.378557	0.0254087	6.34081	-9.35654	155.497	
0.391715	0.344991	0.0260138	5.24002	-9.66466	156.155	
0.369208	0.369245	0.0256469	6.07928	-8.94126	154.58	
0.397329	0.35649	0.0273748	5.56875	-9.85912	156.74	
0.363001	0.396195	0.0228143	6.96751	-8.74066	154.158	
0.379061	0.367815	0.0254534	5.99576	-9.26025	155.403	
0.376597	0.37385	0.0249098	6.20008	-9.17888	155.178	
0.376384	0.329141	0.0280421	4.66472	-9.12584	157.522	
0.383992	0.433822	0.0239264	8.25395	-9.44474	151.336	
0.423538	0.417113	0.0280872	7.57495	-10.7157	154.333	
0.417989	0.429149	0.0270907	7.96515	-10.5288	153.91	
0.417979	0.430343	0.0271282	7.99288	-10.5235	153.891	
0.417572	0.434841	0.0269725	8.1313	-10.5057	153.83	
0.417363	0.437966	0.0268976	8.2258	-10.4951	153.786	
0.416986	0.440499	0.0267772	8.30184	-10.4798	153.745	
0.416924	0.441325	0.0266893	8.3216	-10.4757	153.752	
0.421234	0.466989	0.0266475	9.13831	-10.6141	153.828	
0.396662	0.433511	0.0249513	8.10383	-9.81172	152.279	
0.410584	0.430828	0.0262859	7.98813	-10.2591	153.068	
0.409141	0.495682	0.0256511	10.086	-10.2007	152.859	
0.458344	0.354429	0.033714	5.3195	-11.8197	156.751	
0.385596	0.523166	0.0207979	11.0551	-9.45068	150.94	
0.418486	0.431879	0.0276866	7.97519	-10.5165	153.66	
0.411156	0.454073	0.0259942	8.71752	-10.2761	153.018	
0.410558	0.445605	0.0263701	8.44159	-10.2558	152.944	
0.41	0.447675	0.0261993	8.5076	-10.2357	152.846	
0.409703	0.449718	0.0262654	8.57275	-10.2246	152.717	
0.401443	0.415044	0.0261249	7.45718	-9.95719	152.318	
0.42413	0.45685	0.0273044	8.77358	-10.6904	153.606	
0.413703	0.449403	0.0264449	8.54381	-10.3511	153.017	
0.412081	0.44563	0.0264666	8.42443	-10.3	152.905	
0.41111	0.445796	0.0262774	8.42844	-10.2684	152.845	
0.410512	0.443975	0.0262678	8.36809	-10.2491	152.802	
0.410211	0.443427	0.026215	8.34825	-10.2393	152.779	
0.409938	0.442389	0.0261976	8.31264	-10.2304	152.757	
0.409743	0.441647	0.0261735	8.28652	-10.2241	152.74	
0.409554	0.440782	0.0261582	8.25644	-10.2179	152.724	
0.409318	0.439322	0.0261435	8.20714	-10.2103	152.712	
0.409649	0.438337	0.026162	8.17207	-10.2212	152.742	
0.410195	0.437799	0.0261833	8.1507	-10.2391	152.798	
0.410282	0.43274	0.0261397	7.97809	-10.2413	152.878	
0.420806	0.469331	0.0264294	9.11888	-10.5796	153.318	
0.407083	0.499856	0.0235472	9.92991	-10.0598	151.595	
0.428356	0.531377	0.0249997	10.7015	-10.6815	152.476	
0.434715	0.559394	0.0250809	11.3573	-10.8069	152.401	
0.444448	0.593798	0.0254369	12.1652	-11.0294	152.413	
0.455275	0.632874	0.0257631	13.0733	-11.2618	152.31	
0.468146	0.687989	0.0258697	14.4088	-11.5432	152.124	
0.492693	0.79602	0.0254094	17.2322	-12.1299	151.331	
0.274831	-0.335339	0.0465814	-15.9759	-5.99158	156.809	
0.395878	0.333815	0.0281471	4.77786	-9.78962	152.417	
0.405502	0.440052	0.0246865	8.23706	-10.0979	152.517	
0.405072	0.429806	0.0259123	7.89931	-10.0821	152.416	
0.395128	0.400714	0.025243	6.98746	-9.75322	151.814	
0.414378	0.428066	0.0257891	7.81142	-10.379	153.063	
0.401761	0.40608	0.0253222	7.1282	-9.96264	152.135	
0.407005	0.429659	0.0253343	7.8878	-10.1221	152.026	
0.35025	0.222767	0.0251279	1.14554	-8.31197	149.017	
0.478847	0.435111	0.0315741	8.15853	-12.5299	156.693	
0.320075	0.41954	0.0230769	9.54171	-7.50986	153.053	
0.721729	0.189357	0.0572514	-0.275233	-20.4572	173.847	
0.467802	0.726665	0.018796	17.1974	-11.9976	151.988	
0.453952	0.43567	0.0290587	7.94225	-11.6215	154.836	
0.452455	0.530886	0.0263411	10.6719	-11.4633	153.22	
0.490812	1.06721	0.0129312	26.1762	-12.616	149.533	
0.329624	-0.177536	0.0449758	-11.0871	-7.56473	155.738	
0.426848	0.36101	0.0296119	5.58274	-10.7752	153.948	
0.414284	0.420527	0.0259406	7.56006	-10.3676	152.862	
0.414886	0.40481	0.0268394	7.04009	-10.3894	153.001	
0.414533	0.413211	0.0265332	7.30853	-10.3784	153.004	
0.414916	0.413405	0.0267832	7.30847	-10.3938	153.077	
0.415573	0.423062	0.0268651	7.61309	-10.419	153.182	
0.419028	0.39255	0.0276304	6.60619	-10.5409	153.543	
0.393335	0.434212	0.023752	8.03397	-9.69716	151.63	
0.410626	0.403635	0.0265623	6.98588	-10.2555	152.945	
0.408582	0.410232	0.0260319	7.20595	-10.1865	152.735	
0.409444	0.406935	0.0262393	7.0957	-10.2128	152.766	
0.40998	0.407133	0.0262363	7.09956	-10.2284	152.774	
0.410386	0.405918	0.0262983	7.05802	-10.2402	152.778	
0.410749	0.405137	0.026321	7.03028	-10.2508	152.783	
0.410784	0.401078	0.0263326	6.8975	-10.2508	152.768	
0.408671	0.395774	0.0261279	6.74082	-10.1804	152.612	
0.407112	0.380055	0.0260793	6.25824	-10.1274	152.505	
0.393393	0.319682	0.0272414	4.623	-9.71942	152.213	
0.422579	0.299867	0.0297774	3.98697	-10.6942	154.127	
0.39059	0.220686	0.0287996	1.94869	-9.7471	152.674	
-0.465396	-1.63043	-0.115809	-44.7331	11.7026	87.8986	
0.680442	2.0989	0.0146468	55.5417	-15.5427	193.405	
0.577577	0.520083	0.0348883	10.3223	-15.5681	162.771	
0.435713	0.392555	0.0294831	6.53986	-10.9991	153.445	
0.446164	0.442249	0.0285165	8.10649	-11.3405	154.422	
0.449123	0.358206	0.0309524	5.35623	-11.4626	154.878	
0.400175	0.447781	0.0230555	8.40243	-9.85499	151.308	
0.428109	0.389246	0.0278201	6.41019	-10.7555	153.448	
0.424698	0.401591	0.0267553	6.82051	-10.6367	153.068	
0.426974	0.395355	0.0270752	6.6098	-10.7027	153.138	
0.429057	0.394326	0.0270368	6.56879	-10.7614	153.18	
0.431006	0.389434	0.0270923	6.40343	-10.8165	153.2	
0.439187	0.493051	0.0269961	9.73969	-11.0707	153.266	
0.44237	0.357583	0.0290173	5.33262	-11.2012	153.809	
0.425255	0.376675	0.0277538	6.03186	-10.6654	152.289	
0.43176	0.389641	0.027629	6.42139	-10.8791	152.89	
0.429188	0.383832	0.0278938	6.23657	-10.8039	152.775	
0.428475	0.388109	0.0276784	6.37149	-10.7854	152.787	
0.426911	0.38653	0.0276914	6.32	-10.7395	152.722	
0.424962	0.364684	0.028186	5.67592	-10.6749	152.83	
0.423985	0.377496	0.0274121	6.07947	-10.6503	152.563	
0.422238	0.374625	0.0271924	5.99072	-10.5925	152.417	
0.421081	0.36748	0.0270735	5.76247	-10.5506	152.279	
0.420295	0.387889	0.0268633	6.42394	-10.515	152.138	
0.445262	0.361222	0.0301151	5.49533	-11.3391	153.85	
0.426173	0.387426	0.0275284	6.39926	-10.7247	152.452	
0.432409	0.446818	0.028454	8.29679	-10.9345	152.979	
0.473233	0.236134	0.0366727	1.24775	-12.2873	156.658	
0.386034	0.522876	0.0188336	10.9193	-9.44607	149.35	
0.431547	0.358707	0.0295571	5.42394	-10.9315	153.283	
0.416338	0.391139	0.0268431	6.53261	-10.4435	151.996	
0.414252	0.341956	0.027498	4.94633	-10.3866	151.954	
0.411298	0.371663	0.0265707	5.92167	-10.28	151.633	
0.420702	0.405195	0.0268944	6.97231	-10.5728	152.227	
0.421886	0.37099	0.0274689	5.85695	-10.6151	152.347	
0.418192	0.37409	0.0270885	5.97622	-10.4983	151.944	
0.419821	0.374825	0.0269939	5.99371	-10.5512	152.033	
0.422875	0.394493	0.0270144	6.62651	-10.6516	152.007	
0.403299	0.371759	0.0257063	5.93657	-10.014	150.626	
0.409454	0.342782	0.027028	4.98252	-10.2179	150.985	
0.425754	0.355846	0.0279159	5.38475	-10.7488	151.894	
0.417665	0.336701	0.0272731	4.7827	-10.4825	151.374	
0.423362	0.414822	0.02698	7.29856	-10.6527	151.466	
0.429017	0.355075	0.0281367	5.33669	-10.8403	151.992	
0.421231	0.358078	0.0277474	5.47442	-10.594	151.173	
0.424694	0.363921	0.0276418	5.653	-10.7051	151.357	
0.424228	0.359677	0.0278423	5.51958	-10.6924	151.238	
0.424726	0.360877	0.0277886	5.55867	-10.7093	151.195	
0.425104	0.359147	0.0278803	5.50382	-10.7231	151.144	
0.425724	0.358043	0.0279051	5.46841	-10.7446	151.123	
0.428175	0.369952	0.0279514	5.85193	-10.8254	151.128	
0.41777	0.346981	0.0274294	5.12863	-10.4898	150.421	
0.42789	0.357635	0.0281675	5.45906	-10.8191	150.94	
0.425971	0.356217	0.0279386	5.41715	-10.7574	150.752	
0.426899	0.353493	0.0281004	5.32965	-10.7895	150.742	
0.429963	0.365346	0.0281479	5.70923	-10.8904	150.805	
0.422207	0.355653	0.0276652	5.4139	-10.6406	150.214	
0.426126	0.35776	0.0281004	5.47806	-10.7717	150.329	
0.420961	0.325289	0.0280573	4.43769	-10.6109	150.1	
0.447708	0.349101	0.0301601	5.11477	-11.5025	151.648	
0.396851	0.362011	0.0244844	5.70697	-9.83047	148.017	
0.431983	0.365964	0.0284682	5.73498	-10.9615	150.443	
0.429677	0.346771	0.0282555	5.12	-10.8905	150.204	
0.426014	0.345453	0.0281966	5.09842	-10.7758	149.745	
0.428223	0.351022	0.0281545	5.27494	-10.8473	149.786	
0.428716	0.352474	0.0283374	5.32473	-10.8666	149.686	
0.427334	0.323634	0.028425	4.39768	-10.8293	149.561	
0.425864	0.362852	0.0279114	5.67862	-10.7743	149.233	
0.432391	0.344842	0.0285491	5.072	-10.9874	149.69	
0.428271	0.345499	0.0284243	5.11401	-10.8582	149.212	
0.43038	0.352446	0.0284156	5.33559	-10.9287	149.242	
0.428698	0.327245	0.0286191	4.52829	-10.8834	149.069	
0.425999	0.341044	0.0281452	4.98873	-10.793	148.734	
0.427266	0.303311	0.0282825	3.75973	-10.8301	148.88	
0.429734	0.406099	0.027442	7.09093	-10.8994	148.523	
0.435771	0.320584	0.0288406	4.29071	-11.093	149.145	
0.425924	0.322692	0.0282242	4.41437	-10.7767	148.033	
0.432099	0.324638	0.028196	4.46166	-10.9662	148.309	
0.432889	0.308148	0.0285087	3.93359	-10.9834	148.11	
0.432592	0.351902	0.0280379	5.35144	-10.9531	147.857	
0.481042	0.302039	0.034293	3.61867	-12.5564	151.115	
0.441607	0.34513	0.0290326	5.13197	-11.287	148.199	
0.442706	0.333446	0.0297138	4.74702	-11.3315	148.329	
0.439743	0.337088	0.0292788	4.87281	-11.2411	148.103	
0.43802	0.335481	0.0292261	4.82629	-11.1909	147.944	
0.436854	0.33594	0.0291019	4.84572	-11.1576	147.809	
0.435898	0.335447	0.0290417	4.83438	-11.1308	147.675	
0.436022	0.340645	0.0289257	4.99275	-11.1339	147.549	
0.441509	0.367766	0.0286587	5.77761	-11.2858	147.473	
0.447256	0.395229	0.0286597	6.53913	-11.4357	147.422	
0.453355	0.424933	0.0288696	7.34074	-11.5881	147.386	
0.463849	0.452876	0.0288467	7.97586	-11.8513	147.266	
0.44122	0.485557	0.0265037	8.95219	-11.058	145.525	
0.471608	0.51696	0.0288213	9.57953	-11.9251	146.416	
0.463266	0.553056	0.0288956	10.6098	-11.5908	145.774	
0.520642	0.581732	0.0326048	10.8801	-13.3213	147.631	
0.460864	0.681603	0.0248079	13.8886	-11.4391	141.798	
0.182577	-0.384621	0.0388526	-17.1495	-3.15974	141.143	
0.468507	0.290723	0.0331167	3.33063	-12.2498	149.617	
0.424865	0.331662	0.0280038	4.80138	-10.8443	146.108	
0.428993	0.32837	0.0283237	4.68215	-10.9742	146.324	
0.426491	0.326718	0.0282189	4.63893	-10.8928	146.013	
0.426468	0.328274	0.0281298	4.69248	-10.891	145.897	
0.424565	0.319885	0.0282614	4.45378	-10.8386	145.771	
0.415582	0.27644	0.028831	3.21627	-10.6039	145.692	
0.400373	0.206999	0.029394	1.29439	-10.2293	145.544	
0.368033	0.0636968	0.0303944	-2.64994	-9.4417	145.068	
0.48197	0.651092	0.0195896	14.6727	-12.5419	145.327	
0.427713	0.356561	0.0273021	5.61417	-10.9222	145.246	
0.428631	0.338376	0.0283317	4.99512	-10.9447	145.18	
0.427166	0.3424	0.028011	5.12801	-10.8962	145.056	
0.447599	0.437917	0.0267868	7.89044	-11.437	144.719	
0.479502	0.641744	0.0236401	13.6788	-12.2606	143.725	
0.36475	0.0278301	0.0359	-4.59866	-8.95497	145.682	
0.423709	0.310146	0.0289348	4.13629	-10.807	144.733	
0.42077	0.337327	0.0275143	5.03642	-10.7105	144.349	
0.420525	0.330736	0.0278798	4.82611	-10.7045	144.242	
0.414211	0.30719	0.0276172	4.08574	-10.5025	143.905	
0.416452	0.248741	0.0301232	2.47767	-10.6696	145.071	
0.383407	0.143172	0.0295193	-0.421014	-9.75446	143.994	
0.451038	0.558457	0.0211788	11.9019	-11.6006	143.779	
0.492429	0.640865	0.0241396	13.8361	-12.7425	144.208	
0.374583	0.114129	0.0333536	-1.86315	-9.26539	144.728	
0.419853	0.326499	0.0283033	4.69827	-10.6913	144.174	
0.417469	0.352802	0.0272061	5.56225	-10.6177	143.994	
0.41819	0.332813	0.0277477	4.91288	-10.6527	144.129	
0.381664	0.243298	0.0271805	2.43975	-9.57608	143.019	
0.35659	0.113849	0.0295459	-1.06274	-9.00108	143.271	
0.480962	0.572497	0.0229669	12.1861	-12.5992	145.699	
0.38162	0.416633	0.0212591	7.7152	-9.46158	141.575	
0.410185	0.353982	0.0269323	5.58587	-10.3919	143.863	
0.403557	0.416483	0.0237055	7.45011	-10.1097	142.542	
0.429081	0.523388	0.0231729	10.4302	-10.8076	142.596	
0.365179	0.172365	0.0302092	0.0164189	-8.97616	143.487	
0.364389	0.116262	0.0303045	-1.26141	-9.09135	142.99	
0.417763	0.529062	0.019626	11.0603	-10.5871	142.954	
0.389543	0.352522	0.0243764	5.6182	-9.72045	142.685	
0.435377	0.478807	0.0246284	8.66291	-11.1197	143.036	
0.332454	0.29902	0.0234089	4.30016	-7.91291	140.384	
0.396535	0.246999	0.0292438	2.47713	-10.0423	144.868	
0	0	0	0	0	0	
-0.108013	0.836567	-0.0249808	16.0817	10.6084	233.762	
0.692058	0.331614	0.0499529	4.12726	-19.416	163.766	
0.399097	0.377123	0.0249146	6.46624	-9.98183	142.511	
0.417662	0.360897	0.0264528	5.85575	-10.5853	144.596	
0.391452	0.3715	0.024605	6.26873	-9.744	142.97	
0.401308	0.392674	0.0258307	6.91443	-10.078	144.07	
0.406418	0.325291	0.0276158	4.6951	-10.2794	144.877	
0.346576	0.424043	0.0186592	8.07663	-8.32461	140.741	
0.37129	0.369974	0.0232265	6.23589	-9.12922	142.964	
0.362995	0.384686	0.0218562	6.73442	-8.85867	142.553	
0.360417	0.382779	0.0218292	6.67712	-8.77599	142.579	
0.357488	0.387003	0.0214403	6.81889	-8.68024	142.588	
0.354424	0.388873	0.0211786	6.88506	-8.5807	142.59	
0.351508	0.391957	0.0208629	6.98983	-8.48549	142.612	
0.3485	0.394623	0.0205676	7.08133	-8.38736	142.635	
0.345515	0.397631	0.0202581	7.18364	-8.28981	142.667	
0.342492	0.40062	0.0199501	7.28536	-8.19098	142.705	
0.33946	0.403763	0.0196362	7.39193	-8.09178	142.751	
0.336408	0.406987	0.0193199	7.50109	-7.99187	142.803	
0.333331	0.410317	0.0189987	7.61362	-7.89109	142.862	
0.330247	0.413697	0.0186759	7.72765	-7.79004	142.929	
0.327201	0.417281	0.0183529	7.84809	-7.69021	143.007	
0.324078	0.4209	0.0180215	7.9697	-7.58781	143.089	
0.32097	0.424067	0.0176912	8.07658	-7.48594	143.179	
0.317416	0.42621	0.0172968	8.15165	-7.36895	143.24	
0.313028	0.427823	0.0167781	8.21203	-7.22282	143.236	
0.309049	0.428433	0.0162901	8.23882	-7.08679	143.248	
0.306528	0.422409	0.0159575	8.04775	-6.99513	143.33	
0.301666	0.456216	0.0151705	9.14923	-6.81882	143.253	
0.332581	0.424418	0.0192308	8.03502	-7.83964	145.794	
0.304376	0.457916	0.0154867	9.1979	-6.92779	144.111	
0.294834	0.445546	0.0151373	8.89558	-6.6827	141.555	
0.284492	0.452434	0.0141526	9.13257	-6.34615	141.41	
0.278924	0.455448	0.0136975	9.22842	-6.16265	141.633	
0.273151	0.461014	0.0132268	9.40814	-5.97201	141.829	
0.269848	0.467346	0.0130616	9.60527	-5.8634	142.215	
0.267046	0.482928	0.0129764	10.099	-5.77519	142.675	
0.268188	0.445721	0.0137168	8.86824	-5.82556	143.457	
0.228165	0.502779	0.00818242	10.8193	-4.50652	141.122	
0.246722	0.469999	0.0113302	9.68204	-5.10131	143.128	
0.24052	0.480477	0.0104352	10.0264	-4.89182	143.188	
0.237611	0.480812	0.0103314	10.0313	-4.79116	143.514	
0.234359	0.484601	0.0100106	10.1484	-4.67882	143.826	
0.230957	0.487029	0.00975673	10.2216	-4.5623	144.131	
0.227637	0.490091	0.00947225	10.3148	-4.44844	144.447	
0.224285	0.49254	0.0092028	10.3881	-4.33379	144.763	
0.220696	0.49283	0.00889286	10.3921	-4.21113	145.057	
0.215364	0.493709	0.00833555	10.4203	-4.02895	145.21	
0.211574	0.490315	0.00795851	10.3058	-3.89341	145.446	
0.208192	0.512196	0.00751076	11.0069	-3.76586	145.703	
0.228199	0.49031	0.0102492	10.2305	-4.42176	147.67	
0.208463	0.520541	0.00772137	11.2512	-3.77867	146.793	
0.212568	0.501096	0.00870303	10.5904	-3.91707	147.734	
0.193509	0.521	0.00620621	11.2721	-3.28894	146.934	
0.195855	0.543212	0.00674739	11.9628	-3.35601	147.739	
0.218099	0.485659	0.0101073	10.0136	-4.09783	149.987	
0.168826	0.554647	0.00322096	12.3799	-2.48048	146.925	
0.189444	0.519977	0.00661751	11.1741	-3.14337	149.078	
0.184295	0.529887	0.00578288	11.4956	-2.96874	149.204	
0.183336	0.530449	0.00583648	11.5018	-2.93228	149.647	
0.181019	0.533641	0.00557454	11.5955	-2.85097	150.009	
0.178913	0.535141	0.00543379	11.6344	-2.77729	150.38	
0.176958	0.53762	0.00524776	11.7041	-2.70825	150.763	
0.174967	0.539609	0.00508537	11.7581	-2.63832	151.141	
0.173054	0.541786	0.00491589	11.8179	-2.5709	151.522	
0.171166	0.543824	0.00475399	11.8732	-2.50441	151.901	
0.169336	0.545877	0.00459306	11.9288	-2.43984	152.28	
0.167552	0.547867	0.00443663	11.9823	-2.37682	152.659	
