0.119794	0.00042239	0.00689334	0.00677959	-0.0221599	-0.00309325	
0.119263	0.000211673	0.00680739	0.00676596	-0.0222078	-0.00303573	
0.118839	5.80094e-05	0.00661819	0.00676096	-0.0222261	-0.00298829	
0.118305	-9.50509e-05	0.00647114	0.00676252	-0.0222219	-0.00294719	
0.117758	-0.000221696	0.00630887	0.00676863	-0.0221979	-0.00291324	
0.117159	-0.000335209	0.0061559	0.00677853	-0.0221578	-0.00288542	
0.116527	-0.000433324	0.00599967	0.00679173	-0.0221035	-0.00286383	
0.115856	-0.000513424	0.00585202	0.00680768	-0.0220367	-0.00284829	
0.11558	-0.000992447	0.00620733	0.00684339	-0.021907	-0.00281278	
0.115952	-0.00190948	0.00653669	0.00691676	-0.0217079	-0.00274683	
0.116667	-0.00301943	0.00639519	0.007034	-0.0214537	-0.00265903	
0.117651	-0.00435111	0.00610264	0.00719955	-0.0211217	-0.00254623	
0.119067	-0.00728186	0.00586197	0.0074693	-0.02069	-0.0023308	
0.120271	-0.0104331	0.00571006	0.00782051	-0.0201558	-0.00204056	
0.121437	-0.013919	0.00568175	0.00826977	-0.0195072	-0.00164156	
0.122486	-0.0179309	0.00567919	0.00884193	-0.0187373	-0.00114618	
0.12704	-0.0258347	0.00990245	0.0096713	-0.0174198	-0.000330336	
0.101385	-0.00386684	-0.0282591	0.00961188	-0.0197883	-0.00132716	
0.0952237	-0.00936318	0.0175949	0.00932668	-0.0179379	-0.000681742	
0.0992027	-0.0137822	0.0113813	0.00954059	-0.0181972	-4.67617e-05	
0.0918312	-0.0168916	0.0175512	0.00989317	-0.0181911	0.000552233	
0.0910606	0.0265652	0.0188694	0.0086926	-0.0178562	-0.00138005	
0.104028	-0.00340302	-8.27428e-05	0.00926057	-0.0185126	-0.000827714	
0.0996039	-0.00151106	0.00648181	0.00877474	-0.0185054	-0.0014917	
0.100717	-0.00101512	0.00410985	0.00852081	-0.0186201	-0.00196613	
0.0987091	-0.000751275	0.00455997	0.00835018	-0.01865	-0.00234709	
0.0977469	-7.55179e-05	0.00391187	0.00823569	-0.0186312	-0.00268434	
0.0964253	0.00210069	0.00384617	0.0080987	-0.018548	-0.00306573	
0.0960822	0.00513982	0.00278137	0.00793132	-0.0184508	-0.00354162	
0.0966857	0.0101513	0.00121785	0.00765384	-0.0183445	-0.00424641	
0.0981827	-0.00972035	-0.000427658	0.00825575	-0.0183809	-0.00379484	
0.089203	0.0021694	0.00562738	0.00789647	-0.0181138	-0.00427048	
0.0888139	0.00270759	0.00238559	0.00800364	-0.0179604	-0.00433441	
0.0847674	0.00134236	0.00291254	0.00814361	-0.0178122	-0.00434677	
0.0803421	-0.00192356	0.00369824	0.00837531	-0.017704	-0.00419091	
0.0837028	0.0554864	0.0270852	0.00444274	-0.0139488	-0.0111517	
0.138911	0.037011	-0.0291221	-0.00126644	-0.0210793	-0.006408	
0.0671314	0.0204893	-0.0108849	-0.00296137	-0.031019	-0.00624406	
0.054491	0.00666795	-0.0591414	-0.00250378	-0.04179	-0.00797741	
0.0082773	0.0319077	-0.0613661	-0.00286226	-0.0509459	-0.0120094	
-0.00533951	0.0233374	-0.0909978	-0.00205377	-0.059735	-0.0151162	
0.0213769	-0.0244231	-0.0976132	0.00160178	-0.0711126	-0.0122655	
-0.286141	0.061282	-0.389665	0.0181394	-0.0887734	-0.040158	
-0.0598688	0.116043	-0.0530617	0.000323865	-0.0674328	-0.0402208	
-0.102094	0.0482487	-0.0859842	-0.00462166	-0.0751935	-0.0382216	
-0.130744	-0.00353463	-0.138713	-0.00164844	-0.0829363	-0.0407125	
-0.11467	0.0948141	-0.0881974	-0.0097913	-0.0827744	-0.0463871	
-0.123238	0.0391071	-0.105805	-0.00943183	-0.0870894	-0.045823	
-0.0802748	0.0793285	-0.0209773	-0.00508219	-0.0838776	-0.0528509	
-0.137804	0.0431415	-0.143861	-0.00646963	-0.0934314	-0.0501785	
-0.140593	0.0522133	-0.14558	-0.00697553	-0.0942631	-0.0509109	
-0.00409552	-0.28342	-0.208003	0.0147013	-0.0806711	-0.0234659	
0.242633	-0.0696696	0.0648221	-0.00384038	-0.0484594	-0.0114316	
0.193778	-0.110436	-0.0245322	-0.000833275	-0.0474919	0.00213298	
0.133185	0.0206593	-0.0368832	-0.00375306	-0.0435658	-0.0024252	
0.144491	-0.028852	-0.000119865	-0.00297407	-0.0379217	0.00330805	
0.145263	-0.0329271	0.00117296	-0.0027107	-0.0353223	0.00575972	
0.141968	-0.0333867	0.00295842	-0.00228551	-0.0334334	0.00720869	
0.140358	-0.0332268	0.00326823	-0.00183891	-0.0319548	0.00812582	
0.13841	-0.033083	0.00382119	-0.00145207	-0.0307846	0.00872571	
0.136938	-0.032856	0.00405996	-0.00114395	-0.0298419	0.00911599	
0.135564	-0.0326773	0.00434566	-0.000906997	-0.0290697	0.00936957	
0.134352	-0.0323761	0.00442841	-0.000734863	-0.0284383	0.00952863	
0.133167	-0.0321438	0.00452617	-0.000605628	-0.0279118	0.0096238	
0.132089	-0.0319112	0.00456562	-0.000510723	-0.0274668	0.00967308	
0.131052	-0.031683	0.00458876	-0.00044176	-0.0270856	0.00969089	
0.130065	-0.0314578	0.00458592	-0.000392079	-0.0267544	0.00968701	
0.129106	-0.0312422	0.00456414	-0.000356506	-0.0264629	0.0096685	
0.128176	-0.0310269	0.00453464	-0.000331726	-0.026202	0.00964003	
0.127264	-0.0308193	0.00449044	-0.000314718	-0.0259661	0.00960521	
0.126253	-0.0314905	0.00450439	-0.000272867	-0.0257606	0.00961179	
0.124902	-0.0308477	0.0046077	-0.000280031	-0.0255376	0.00960163	
0.124158	-0.0305307	0.00444056	-0.000274561	-0.0253228	0.00958694	
0.123186	-0.0303569	0.00443398	-0.000266494	-0.0251262	0.00956667	
0.12234	-0.0301704	0.00436234	-0.000260823	-0.0249403	0.00953928	
0.121459	-0.0299928	0.00431373	-0.000258327	-0.0247649	0.00950817	
0.120606	-0.0298161	0.00424932	-0.00025861	-0.024597	0.00947486	
0.119751	-0.0296412	0.00418644	-0.000261456	-0.0244357	0.00944006	
0.118908	-0.0294676	0.00412255	-0.000266366	-0.0242793	0.00940467	
0.117924	-0.0294211	0.00388867	-0.00026811	-0.0241452	0.00937625	
0.117084	-0.029103	0.0040198	-0.000282276	-0.0239899	0.00934357	
0.116273	-0.0289436	0.00390514	-0.000290868	-0.023849	0.00931468	
0.115354	-0.0286267	0.00386479	-0.000310638	-0.0237131	0.00926954	
0.114455	-0.0286706	0.00364379	-0.000316778	-0.0235868	0.00924402	
0.113698	-0.0287925	0.00331551	-0.00030822	-0.0234616	0.00922437	
0.112996	-0.0281944	0.00217879	-0.00029514	-0.0233865	0.00920113	
0.112195	-0.0276466	0.00110801	-0.000227251	-0.0233289	0.00918096	
0.11042	-0.0249667	-6.91049e-05	-0.000239267	-0.0233544	0.00898197	
0.107718	-0.0214989	-0.000978782	-0.000334048	-0.0234979	0.00863689	
0.104496	-0.0180222	-0.00175465	-0.000491473	-0.0237817	0.00819025	
0.097691	-0.00821553	-0.00193411	-0.00108795	-0.0244119	0.00708186	
0.109941	-0.0402244	-0.00561218	0.000628233	-0.02425	0.00934592	
0.110689	-0.0219838	-0.00781395	0.000557393	-0.0240169	0.00882323	
0.107503	-0.0213519	-0.0112186	0.00097086	-0.0240948	0.00901287	
0.106242	-0.0203072	-0.0160424	0.00143173	-0.0242233	0.00916614	
0.122801	-0.00229856	0.003277	0.0016448	-0.0222862	0.00852552	
0.0986482	-0.0281927	0.00396654	0.00104701	-0.0228685	0.0097536	
0.108491	-0.0249753	0.00306453	0.000262017	-0.0220679	0.00950538	
0.10651	-0.025013	0.00508885	-0.000155636	-0.0216443	0.00924891	
0.115565	-0.0210072	0.0105058	-0.000540312	-0.0204155	0.00875161	
0.104204	-0.0417746	-0.0140841	0.00021824	-0.0218371	0.00930414	
0.104838	-0.0318262	0.00451263	-3.19463e-05	-0.0204966	0.00936211	
0.132438	-0.0764436	-0.00436736	0.00297056	-0.0191292	0.0138893	
0.0878817	0.0115381	-0.0154046	0.000272577	-0.0203841	0.00768377	
0.0956582	-0.0229599	0.00202095	0.000377609	-0.0194257	0.00920176	
0.0974636	-0.0250007	0.00278948	-8.71207e-05	-0.0194895	0.00924933	
0.096581	-0.0252214	0.00296462	-0.000380323	-0.0196359	0.00917496	
0.0962442	-0.0251147	0.00267478	-0.000562903	-0.0197271	0.00908564	
0.0959238	-0.0247494	0.00309924	-0.000693349	-0.0197343	0.00899712	
0.0954542	-0.0246618	0.00403624	-0.000821882	-0.0196756	0.00893356	
0.0937311	-0.0257817	0.00434221	-0.000954095	-0.0196748	0.0089386	
0.091746	-0.0266478	0.00606259	-0.0011245	-0.0196084	0.00897623	
0.101098	-0.0174941	0.0274743	-0.00168161	-0.0179686	0.00856503	
0.0290339	-0.0626123	-0.0375642	-2.06673e-05	-0.024037	0.0107306	
0.106592	-0.0140139	0.0541299	-0.000332454	-0.0168864	0.00781526	
0.091909	-0.0269472	-0.00765658	-0.000469976	-0.0204852	0.008795	
0.0861612	-0.0235794	0.00273752	-0.000951115	-0.020013	0.0086155	
0.0869326	-0.0232449	-0.000918083	-0.00111734	-0.0200201	0.00848812	
0.0834181	-0.0233889	-0.000185264	-0.00122456	-0.0200199	0.00827442	
0.0816144	-0.0233625	-0.00108837	-0.00129937	-0.0200521	0.00798444	
0.0786646	-0.0235169	-0.00146635	-0.00136215	-0.0201299	0.00763255	
0.0757164	-0.0237693	-0.00224173	-0.00141221	-0.0202479	0.00720802	
0.0712848	-0.0233916	-0.0042917	-0.00147071	-0.0205346	0.0066664	
0.0841121	-0.042109	0.0185673	-0.00095634	-0.0183707	0.00663363	
0.0895304	-0.0198655	-0.00193756	-0.00207778	-0.0188767	0.00651946	
0.0798583	-0.0184293	0.00271185	-0.00241787	-0.0189384	0.00678441	
0.079257	-0.0154787	0.00167728	-0.00274977	-0.0190205	0.00667775	
0.0736115	-0.0116642	0.00356681	-0.00322819	-0.0193165	0.00622716	
0.0675908	-0.00530586	0.00465543	-0.00396157	-0.0198533	0.00530498	
0.0843853	-0.0459456	0.00277188	-0.00200899	-0.0192493	0.00828672	
0.0849516	-0.0220376	0.000601626	-0.00246921	-0.0188237	0.00763833	
0.0831061	-0.0212733	-0.000832198	-0.00227902	-0.0186515	0.00778419	
0.0837628	-0.0199724	-0.00107893	-0.00218932	-0.0184226	0.00777908	
0.0844262	-0.0187292	-0.00126063	-0.00215344	-0.0183071	0.00765119	
0.0860396	-0.017642	-0.00115557	-0.00215085	-0.0182452	0.00740873	
0.0888276	-0.0167243	-0.000545504	-0.00217449	-0.0181939	0.007085	
0.0935649	-0.0168236	-4.95241e-05	-0.00214731	-0.0181344	0.00682574	
0.100502	-0.0177333	6.66204e-05	-0.00200185	-0.0180142	0.00672155	
0.103392	0.0258491	-0.0133279	-0.00329539	-0.0186453	0.00432023	
0.136098	-0.0823931	0.0108611	0.00235833	-0.0190827	0.00713613	
0.0656682	-0.00860642	-0.00179643	-0.00189234	-0.0209653	0.00533058	
0.0709782	-0.0153748	-0.0129316	-0.00238576	-0.0205351	0.0066536	
0.0713721	-0.0327253	0.0101821	-0.00208349	-0.0185087	0.00721041	
0.079081	-0.0221583	-0.00366932	-0.00263196	-0.0182242	0.00753368	
0.0732105	-0.0218666	-1.65722e-05	-0.00273256	-0.0177657	0.00794172	
0.0753817	-0.0186269	-0.0021134	-0.00285343	-0.0173396	0.00795289	
0.0730925	-0.0146842	-0.00206871	-0.00309767	-0.0171099	0.00764462	
0.0701696	-0.00611933	-0.00230942	-0.00370599	-0.0171005	0.00670234	
0.0812496	-0.0295091	-0.00498663	-0.0026212	-0.0165216	0.00818375	
0.0884079	-0.0127203	-0.00423063	-0.00291376	-0.0155749	0.00737259	
0.0794846	-0.0236488	-0.0228633	-0.00203466	-0.0166801	0.00778164	
0.0652978	-0.0237945	0.00386894	-0.00248132	-0.0157269	0.00833606	
0.0780837	-0.0264436	-0.00117318	-0.0023077	-0.0151605	0.00904818	
0.0419312	0.0648389	0.0228423	-0.00755945	-0.016803	0.00183502	
0.0171621	-0.094919	-0.0391486	0.00104056	-0.0196187	0.00859536	
0.0883161	-0.0153823	0.00578455	-0.00282902	-0.0138233	0.00682326	
0.0637006	-0.0185678	-0.00556389	-0.00319565	-0.0153987	0.00802639	
0.0636656	-0.0173187	-0.00551468	-0.0033605	-0.0154149	0.00828525	
0.0646141	-0.0253833	0.00416571	-0.00316343	-0.0147879	0.00846882	
0.0673603	-0.0213291	-0.00195539	-0.00336887	-0.0148849	0.00857261	
0.0655817	-0.022272	0.000645967	-0.00339954	-0.0147169	0.00877575	
0.0691936	-0.0261831	0.00250735	-0.00330356	-0.0142738	0.00914963	
0.0616815	-0.0187042	-0.0114787	-0.00344216	-0.0153435	0.00940296	
0.0553934	-0.0243087	-0.0020701	-0.00320508	-0.0152647	0.009658	
0.0646196	-0.0174949	0.0075097	-0.0034142	-0.0143972	0.00934526	
0.0683231	-0.0172622	0.00306349	-0.00357561	-0.0142185	0.00920163	
0.0603342	-0.0241759	-0.0107801	-0.0034572	-0.0150739	0.00936559	
0.056383	-0.0182708	-0.0033719	-0.00374813	-0.0148412	0.00901739	
0.0596268	-0.026418	0.00239571	-0.0035467	-0.0142816	0.00906107	
0.0578719	-0.0266496	-0.00600342	-0.00359604	-0.0147361	0.00936262	
0.0702782	-0.0255584	0.0178536	-0.00368599	-0.0127392	0.00952714	
0.0626774	-0.0150552	-0.0206297	-0.00380349	-0.0148373	0.00970079	
0.0574406	-0.018283	0.00464681	-0.00392166	-0.0136595	0.00960161	
0.0844697	-0.00255527	0.0211174	-0.00471737	-0.0110263	0.00847011	
0.05684	-0.0514724	-0.0345059	-0.00272874	-0.0148909	0.00947828	
0.0533421	-0.020463	0.00622201	-0.00418186	-0.0128384	0.00882453	
0.0549483	-0.025975	-0.00399571	-0.00404393	-0.0131856	0.00964673	
0.0492618	-0.0275827	-0.00125416	-0.0039575	-0.013089	0.0102771	
0.0477593	-0.0298766	-0.00263984	-0.0036973	-0.0129734	0.0109864	
0.0433293	-0.0341823	-0.0024065	-0.00324362	-0.0128768	0.0118769	
0.0366289	-0.00404031	-0.0165864	-0.00347549	-0.0128403	0.0114656	
0.0754504	0.0143836	-0.00752569	-0.00286057	-0.011894	0.00879257	
0.0433436	-0.0222575	0.000423619	-0.00311089	-0.0130154	0.010429	
0.0560997	-0.0196519	-0.00454727	-0.003868	-0.0127707	0.0102694	
0.0503765	-0.0205665	-0.00173817	-0.00427771	-0.0129218	0.0101462	
0.0503061	-0.0189295	-0.00504996	-0.0045866	-0.0131484	0.00991709	
-0.0167286	-0.00925935	0.00330558	-0.00180963	-0.0126635	0.00603082	
0.0082621	-0.0104673	0.000440576	-0.000416307	-0.00910348	0.00402613	
0.00203558	-0.00550296	-0.00243991	-0.000208744	-0.00735755	0.00299308	
0.00303484	-0.00495948	-0.00218948	-0.000135583	-0.00553757	0.00244056	
0.00507943	-0.00673798	0.000700528	-0.000103756	-0.00382664	0.00218853	
0.0020186	-0.00106977	-0.00830384	-0.000285231	-0.00329614	0.0018944	
-0.00936033	0.00425754	-0.0135657	-0.000507431	-0.00337859	0.00133888	
-0.00252656	-0.0133966	0.0105335	-6.74169e-06	-0.00123833	0.00123626	
0.00465269	-0.00220054	-0.00536868	-0.000507384	-0.00108767	0.000865774	
0.00110738	-0.000820353	-0.00271389	-0.000663037	-0.000691434	0.000676367	
0.00493373	0.00125486	-0.00458883	-0.000772136	-0.000395816	0.000328964	
0.00857866	0.0166485	-0.00560433	-0.00136495	-5.94777e-05	-0.000898011	
0.0194306	-0.0226413	-0.00056059	0.000523972	-0.000806377	-0.000410709	
-0.00380533	-0.00782008	-0.001397	-0.000648507	-0.00124564	-0.000126374	
-0.000621064	-0.00753743	-0.00815623	-0.000796378	-0.00106495	0.000456293	
-0.00621984	-0.00896177	-0.00611661	-0.000735496	-0.00102172	0.000961189	
-0.00895697	-0.0110398	-0.00809826	-0.000524973	-0.00124529	0.00147964	
-0.0173621	-0.0164165	-0.0115998	-9.81051e-05	-0.00205589	0.00220072	
0.00341365	0.00202964	0.0236883	-0.000529416	0.000629619	0.00156562	
0.00522947	-0.0106616	-0.00880102	-0.000215524	-0.000581444	0.00212585	
0.00420031	-0.0111378	-8.18141e-05	-0.000345676	0.000219697	0.00215235	
0.000974736	-0.00359467	-0.0152834	-0.000558928	-0.00045068	0.00199723	
-0.00399596	-0.00702083	-0.00499	-0.000565194	-7.30969e-05	0.00192802	
-0.00780566	-0.00212006	-0.0151383	-0.000777159	-0.000844598	0.00153064	
-0.00363139	-0.0161342	0.00654168	-0.000442477	0.000423293	0.00156852	
0.00287689	-0.00915031	-0.0084104	-0.00074948	6.34327e-05	0.00145901	
-0.00182549	-0.0091991	-0.00531522	-0.000833693	9.89271e-05	0.00154016	
-6.26854e-06	-0.0094009	-0.00692419	-0.000849543	0.000152897	0.00161659	
-0.00115259	-0.0109275	-0.00640954	-0.00082128	0.000160661	0.00175038	
-0.00184769	-0.0124636	-0.00647101	-0.000785385	0.000187554	0.00195166	
-0.00222195	-0.0148096	-0.00530117	-0.000691164	0.0003669	0.00231347	
-0.000267233	-0.0178659	-0.00270891	-0.000515791	0.000893537	0.00283529	
0.00372719	-0.0253493	-0.000215389	-7.61782e-05	0.00171563	0.00373701	
-0.000516439	-0.011419	-0.0112939	-0.000292456	0.00215339	0.00377897	
-0.00669654	-0.0253617	-0.0366446	0.000867234	0.000148645	0.00480851	
0.00393369	-0.0130366	0.0115219	0.000921049	0.00267772	0.00431113	
0.0116719	-0.0248219	-0.019316	0.00162739	0.00149264	0.00510239	
0.00804657	-0.0261248	-0.0159402	0.00199706	0.00166822	0.00551	
-0.0158178	0.0177834	-0.0238669	-0.000114412	6.88938e-05	0.00197009	
-0.00658984	-0.0213497	0.000951292	0.000440783	0.00119136	0.00314268	
0.000574645	-0.0134004	-0.0105805	-0.000219262	0.000650424	0.00279306	
-0.00340688	-0.01392	-0.00833371	-0.00046626	0.000372513	0.0027516	
0.00227473	-0.0200645	-0.00895927	-0.000254957	0.000473509	0.00322983	
-0.00135738	-0.00693882	-0.00866267	-0.000883696	0.000334064	0.00230635	
-0.00984904	-0.0231449	-0.0627049	0.000840206	-0.0033977	0.00486082	
-0.0341782	-0.0467871	0.00907706	0.00387185	-0.000561775	-0.000110831	
0.0209427	-0.0138583	-0.0126862	0.000604779	0.000406706	0.000137525	
-0.0111731	-0.0254225	-0.000527907	-0.000236564	-0.000293686	0.00177762	
-0.00216317	-0.00251872	-0.00117562	-0.00146413	0.000926713	0.00172976	
0.000423236	-0.00936357	-0.000418675	-0.0013413	0.00134853	0.00201443	
0.00744051	-0.00259058	0.0114516	-0.00168706	0.00286207	0.00148344	
-0.0236631	-0.0323282	-0.0357238	-0.00048337	-0.000265953	0.0025857	
0.000471782	-0.0117607	-0.00866404	-0.00131129	0.00163527	0.00202488	
-0.00429733	-0.0156426	-0.0111193	-0.00121861	0.000815274	0.00243713	
-0.00292626	-0.0155527	-0.0115544	-0.00121793	0.000458071	0.00262266	
-0.00353053	-0.0160268	-0.0117803	-0.00119588	9.62466e-05	0.00279172	
-0.00410831	-0.0162343	-0.0140808	-0.00117528	-0.000314045	0.00291944	
-0.00342485	-0.0156156	-0.0179105	-0.0011684	-0.000818496	0.0029369	
0.00678652	-0.00640062	-0.0117157	-0.0014463	-0.000608072	0.00233874	
0.00247882	-0.0238533	-0.00804645	-0.000758552	-0.00137097	0.00278283	
-0.0194197	-0.0265205	-0.019418	-0.000731724	-0.00268151	0.00344736	
0.000261884	-0.0120862	-0.0019497	-0.00121115	-0.000988501	0.00319385	
-0.00431386	-0.0210018	-0.0171156	-0.000960357	-0.00190693	0.00369595	
-0.00361455	-0.0207989	-0.0161138	-0.00101538	-0.00181374	0.00378999	
0.0132921	-0.0111535	-0.000674936	-0.00146107	-0.00023292	0.00329682	
-0.00414183	-0.00175049	-0.0289598	-0.00189168	-0.00160036	0.00248572	
0.0200918	-0.0281554	0.00412133	-8.61692e-05	-0.000741241	0.00212008	
-0.0194701	-0.0266195	-0.0164084	-0.000710715	-0.00271298	0.00290954	
0.00154997	-0.0185941	-0.0168839	-0.00123944	-0.0017105	0.00309186	
-0.00579887	-0.0208509	-0.0138707	-0.00130266	-0.00183159	0.00347925	
-0.00314389	-0.0207176	-0.0157048	-0.00132179	-0.00178616	0.00367904	
-0.00448849	-0.0212744	-0.0151853	-0.00130824	-0.00181365	0.00384376	
-0.00431045	-0.0216583	-0.0158775	-0.00128427	-0.00185015	0.00397423	
-0.00682057	-0.0239337	-0.0189512	-0.00118491	-0.00217226	0.00419829	
-0.0109908	-0.027363	-0.0241717	-0.00100591	-0.00283175	0.00456684	
-0.0621629	-0.0687445	-0.0919581	0.00127211	-0.00925554	0.00772488	
0.0419563	0.0471016	0.0484948	0.00167985	0.000218624	0.000150093	
-0.0133411	-0.0316284	-0.0252918	0.00147895	-0.00538909	0.00488399	
-0.00299591	-0.021607	-0.0160967	-0.000223243	-0.0039442	0.00481753	
-0.00563872	-0.0241031	-0.0163451	-0.000816703	-0.00371796	0.0050055	
-0.00523716	-0.0232677	-0.0166856	-0.00120789	-0.00345308	0.00489976	
-0.00665404	-0.0221296	-0.0163642	-0.00151266	-0.00332249	0.00468134	
-0.00905646	-0.0187756	-0.0159365	-0.00193154	-0.00333518	0.00420213	
-0.014169	-0.0123861	-0.0146009	-0.00263544	-0.00358611	0.00328958	
-0.00293432	-0.039087	-0.0142676	-0.00154882	-0.00304836	0.00504915	
-0.00286648	-0.026291	-0.017624	-0.00178941	-0.00299382	0.00464315	
-0.0043681	-0.0263292	-0.0181836	-0.001691	-0.00292867	0.00476006	
-0.00425287	-0.0269061	-0.0184578	-0.00161278	-0.00282494	0.00488939	
-0.00252106	-0.0330893	-0.0185838	-0.00125393	-0.00263371	0.00549883	
-0.00114772	-0.0375968	-0.0197726	-0.00082847	-0.00238817	0.00624322	
-0.0159231	-0.0130802	-0.0198407	-0.00202825	-0.00285909	0.00458914	
-0.0112079	-0.0442946	-0.0157053	-0.000992033	-0.00234257	0.00659725	
-0.011588	-0.0183304	-0.0171847	-0.00189282	-0.00165413	0.00590991	
-0.00394755	-0.0277216	-0.020979	-0.00138315	-0.00180622	0.00595188	
-0.00614903	-0.0285129	-0.0185337	-0.00135239	-0.00199372	0.00577987	
-0.00454592	-0.0286811	-0.0197144	-0.00135922	-0.00214013	0.00570156	
-0.00029869	-0.0331484	-0.0203896	-0.00105119	-0.00204054	0.00612523	
0.0203574	-0.057044	-0.0246432	0.000821718	-0.00124836	0.00856683	
-0.00530905	-0.0101119	-0.0330816	-0.000492254	-0.0031644	0.00463359	
-0.00914012	-0.0288576	-0.0189505	-0.000782017	-0.00269708	0.00567253	
-0.00476567	-0.0297935	-0.0209065	-0.00115473	-0.00267833	0.00581047	
-0.00630272	-0.0303709	-0.020008	-0.00135995	-0.00276543	0.00585222	
-0.00562801	-0.0305819	-0.0206771	-0.00147002	-0.00282784	0.00586382	
-0.00577939	-0.0318545	-0.0202828	-0.0015004	-0.00287077	0.00592869	
-0.00554543	-0.0347805	-0.0195578	-0.00144755	-0.00284019	0.00614517	
-0.00640021	-0.0390619	-0.0189609	-0.00132411	-0.00273875	0.00660401	
-0.00684321	-0.0275788	-0.019579	-0.00175117	-0.00220287	0.00647081	
0.000552737	-0.0343535	-0.0211899	-0.00135564	-0.00199729	0.00663711	
0.00145449	-0.0357817	-0.019687	-0.00122161	-0.00179524	0.0066881	
0.00633145	-0.0343087	-0.0199094	-0.00117155	-0.00137759	0.0066445	
0.0139546	-0.0282704	-0.0193208	-0.00126698	-0.000645505	0.0062184	
0.00581836	-0.0308334	-0.0448294	-0.000736738	-0.00285988	0.00576238	
-0.00492906	-0.0288929	-0.0134464	-0.0015193	-0.00168863	0.00559644	
0.00686863	-0.0291724	-0.0227318	-0.00181913	-0.00150205	0.00543672	
0.00842509	-0.0271916	-0.0168662	-0.00217995	-0.000849559	0.00498456	
-0.00734174	-0.0468236	-0.0464154	-0.00154052	-0.00304832	0.00567607	
-0.00909763	-0.0329501	-0.0178843	-0.00206433	-0.00197054	0.00535586	
-0.00617176	-0.0350128	-0.0256024	-0.00191303	-0.00254748	0.00571348	
-0.010919	-0.0354687	-0.0242757	-0.00189106	-0.00294209	0.00596102	
-0.0141446	-0.0384312	-0.0257758	-0.00178629	-0.00342174	0.00634332	
-0.0552695	0.00582523	-0.071039	-0.00339705	-0.00799125	0.00413299	
-0.0357455	-0.111425	0.0179794	0.00270557	-0.00328984	0.00513412	
0.00625878	-0.0200058	-0.0288322	-0.00194109	-0.00365649	0.00290764	
-0.0145281	-0.0309952	-0.00582504	-0.00238805	-0.00388143	0.0037197	
-0.0350489	0.0432197	-0.00583842	-0.00716618	-0.0058898	-0.00200967	
-0.035069	-0.110773	-0.0519247	0.00126675	-0.00728728	0.00545544	
-0.00134756	-0.0217269	-0.00596406	-0.00277706	-0.00213182	0.0036012	
-0.0124601	-0.034916	-0.0166967	-0.00241368	-0.00258425	0.00493733	
-0.0207365	-0.0356835	-0.0200986	-0.00216994	-0.00269422	0.00554495	
-0.0248459	-0.0127084	-0.0174718	-0.00246473	-0.00198655	0.00442126	
0.0261244	-0.0522448	-0.0227397	-0.000164826	-0.00269325	0.00483409	
-0.0142181	-0.0395675	-0.0197045	-0.00165097	-0.00413606	0.00546262	
-0.00223075	-0.036612	-0.0286362	-0.00202179	-0.00398814	0.00603432	
-0.00775967	-0.0376515	-0.0252922	-0.00210352	-0.00402459	0.00647592	
-0.00572913	-0.0377173	-0.0269427	-0.00209318	-0.00401009	0.00675269	
-0.00679473	-0.038167	-0.0264638	-0.00205845	-0.00403708	0.00695962	
-0.00652104	-0.0384247	-0.0268955	-0.00202059	-0.00406109	0.0071128	
-0.00678197	-0.0387409	-0.0269546	-0.00198851	-0.00409508	0.00723601	
-0.00678552	-0.0390138	-0.0271769	-0.00196339	-0.00412985	0.00733637	
-0.00741878	-0.0397576	-0.0281287	-0.00192671	-0.00423328	0.00744829	
-0.00728123	-0.0401163	-0.029258	-0.00190927	-0.00433189	0.0075412	
-0.00470685	-0.039444	-0.0302292	-0.00193873	-0.00434678	0.00755309	
-0.00757246	-0.0447555	-0.0433537	-0.00175518	-0.00524063	0.0078238	
0.0158213	-0.0282768	-0.0326486	-0.00177159	-0.00431612	0.00695714	
-0.0289163	-0.0538019	-0.0395755	-0.00119652	-0.00673383	0.00844581	
-0.00303214	-0.0334976	-0.00807468	-0.00176308	-0.00415357	0.00766813	
-0.0061209	-0.0428798	-0.0319456	-0.00161043	-0.00534129	0.00816724	
-0.00815573	-0.0416173	-0.0276363	-0.00178731	-0.0050615	0.00811247	
-0.00704634	-0.0418773	-0.0290553	-0.00183847	-0.00497538	0.00812622	
0.00151244	-0.000780526	-0.0054522	-0.00576122	-0.0044751	0.00355857	
0.00332094	-0.0463053	-0.0262659	-0.00492743	-0.00599119	0.0058454	
0.00373048	-0.0521596	-0.0127166	-0.00590046	-0.00579898	0.0063019	
0.00603254	-0.0604911	-0.00917628	-0.00694541	-0.00607364	0.00681355	
0.00590823	-0.0674251	-0.00443252	-0.00792775	-0.00634586	0.00719863	
0.00576138	-0.0736312	-0.000761058	-0.00879546	-0.0065631	0.00757726	
0.00462504	-0.0793227	0.00294067	-0.00955233	-0.00668054	0.00799965	
0.00309639	-0.0853585	0.00645338	-0.0101662	-0.00668926	0.00852548	
0.000420296	-0.0929463	0.0103748	-0.0105971	-0.00658001	0.00926057	
0.00118451	-0.0729001	0.0151026	-0.0119144	-0.00565761	0.00870299	
0.0119001	-0.0876906	0.012539	-0.0118489	-0.00580765	0.00875625	
